1, 13968, Note_on_c, 3, 67, 114
1, 13993, Note_off_c, 7, 62, 64
1, 13993, Note_off_c, 7, 57, 64
1, 13997, Note_off_c, 12, 62, 64
1, 13997, Note_off_c, 6, 62, 64
1, 13998, Note_off_c, 7, 66, 64
1, 14005, Note_off_c, 12, 57, 64
1, 14005, Note_off_c, 6, 57, 64
1, 14005, Note_off_c, 12, 54, 64
1, 14005, Note_off_c, 6, 54, 64
1, 14006, Note_off_c, 12, 50, 64
1, 14006, Note_off_c, 6, 50, 64
1, 14012, Note_on_c, 7, 57, 63
1, 14012, Note_on_c, 7, 60, 66
1, 14012, Note_on_c, 7, 67, 66
1, 14012, Note_on_c, 7, 65, 63
1, 14012, Note_on_c, 8, 41, 112
1, 14012, Note_on_c, 8, 29, 103
1, 14013, Note_off_c, 0, 54, 64
1, 14013, Note_off_c, 0, 38, 64
1, 14013, Note_off_c, 0, 57, 64
1, 14013, Note_off_c, 0, 62, 64
1, 14013, Note_off_c, 0, 50, 64
1, 14013, Note_on_c, 4, 65, 58
1, 14013, Note_on_c, 4, 72, 74
1, 14013, Note_on_c, 6, 55, 72
1, 14013, Note_on_c, 6, 48, 82
1, 14013, Note_on_c, 4, 67, 69
1, 14014, Note_on_c, 0, 60, 84
1, 14014, Note_on_c, 6, 57, 78
1, 14015, Note_on_c, 6, 53, 72
1, 14016, Note_on_c, 0, 65, 91
1, 14016, Note_on_c, 0, 57, 86
1, 14017, Note_on_c, 0, 53, 70
1, 14017, Note_on_c, 0, 55, 85
1, 14018, Note_on_c, 0, 41, 66
1, 14018, Note_on_c, 0, 48, 63
1, 14023, Note_on_c, 6, 60, 82
1, 14025, Note_off_c, 6, 38, 64
1, 14048, Control_c, 0, 64, 127
1, 14078, Note_off_c, 0, 55, 64
1, 14079, Note_off_c, 0, 53, 64
1, 14100, Note_off_c, 0, 57, 64
1, 14103, Note_off_c, 0, 65, 64
1, 14107, Control_c, 3, 1, 1
1, 14109, Note_off_c, 0, 60, 64
1, 14110, Note_on_c, 0, 53, 95
1, 14122, Control_c, 3, 1, 5
1, 14135, Control_c, 3, 1, 9
1, 14157, Note_on_c, 0, 60, 95
1, 14168, Control_c, 3, 1, 13
1, 14195, Control_c, 3, 1, 17
1, 14205, Control_c, 9, 98, 37
1, 14207, Control_c, 9, 99, 29
1, 14208, Control_c, 9, 6, 0
1, 14208, Control_c, 9, 98, 37
1, 14210, Control_c, 9, 99, 24
1, 14211, Control_c, 9, 6, 62
1, 14213, Control_c, 3, 1, 21
1, 14233, Control_c, 3, 1, 25
1, 14247, Note_on_c, 0, 65, 104
1, 14249, Control_c, 3, 1, 29
1, 14264, Note_off_c, 0, 60, 64
1, 14268, Control_c, 3, 1, 33
1, 14284, Control_c, 3, 1, 37
1, 14309, Control_c, 3, 1, 41
1, 14339, Note_off_c, 0, 65, 64
1, 14346, Note_on_c, 0, 60, 79
1, 14347, Control_c, 3, 1, 45
1, 14365, Control_c, 3, 1, 49
1, 14390, Control_c, 3, 1, 53
1, 14397, Note_on_c, 0, 67, 93
1, 14407, Control_c, 3, 1, 57
1, 14431, Control_c, 3, 1, 61
1, 14445, Control_c, 3, 1, 64
1, 14469, Note_off_c, 0, 53, 64
1, 14486, Control_c, 3, 1, 67
1, 14494, Note_on_c, 0, 53, 75
1, 14511, Note_off_c, 0, 60, 64
1, 14529, Control_c, 3, 1, 64
1, 14533, Note_off_c, 0, 67, 64
1, 14538, Control_c, 3, 1, 61
1, 14541, Note_off_c, 3, 67, 64
1, 14543, Note_on_c, 0, 60, 90
1, 14545, Control_c, 3, 1, 57
1, 14551, Control_c, 3, 1, 53
1, 14555, Control_c, 3, 1, 49
1, 14560, Control_c, 3, 1, 45
1, 14566, Control_c, 3, 1, 40
1, 14571, Control_c, 3, 1, 35
1, 14589, Control_c, 1, 98, 32
1, 14589, Control_c, 9, 98, 35
1, 14590, Note_on_c, 3, 65, 102
1, 14591, Control_c, 1, 99, 1
1, 14591, Control_c, 9, 99, 29
1, 14592, Control_c, 1, 6, 45
1, 14592, Control_c, 9, 6, 0
1, 14594, Control_c, 1, 74, 64
1, 14607, Control_c, 3, 1, 11
1, 14614, Control_c, 3, 1, 15
1, 14631, Note_off_c, 3, 65, 64
1, 14631, Note_on_c, 0, 65, 95
1, 14634, Note_on_c, 3, 67, 103
1, 14636, Control_c, 0, 64, 0
1, 14638, Control_c, 3, 1, 19
1, 14652, Control_c, 3, 1, 23
1, 14664, Control_c, 3, 1, 27
1, 14672, Control_c, 3, 1, 31
1, 14677, Note_off_c, 3, 67, 64
1, 14679, Note_on_c, 3, 69, 102
1, 14688, Control_c, 3, 1, 35
1, 14712, Note_off_c, 0, 60, 64
1, 14725, Control_c, 3, 1, 39
1, 14730, Note_on_c, 0, 60, 81
1, 14731, Note_off_c, 3, 69, 64
1, 14731, Note_on_c, 3, 71, 102
1, 14733, Note_off_c, 6, 48, 64
1, 14755, Note_off_c, 6, 60, 64
1, 14762, Control_c, 3, 1, 1
1, 14764, Note_off_c, 6, 57, 64
1, 14765, Note_off_c, 8, 29, 64
1, 14768, Note_off_c, 6, 53, 64
1, 14769, Note_off_c, 6, 55, 64
1, 14769, Note_off_c, 8, 41, 64
1, 14769, Note_off_c, 7, 60, 64
1, 14771, Note_off_c, 7, 57, 64
1, 14771, Note_off_c, 7, 65, 64
1, 14771, Control_c, 3, 1, 5
1, 14774, Note_off_c, 4, 65, 64
1, 14774, Note_off_c, 7, 67, 64
1, 14775, Note_off_c, 0, 41, 64
1, 14776, Note_off_c, 4, 67, 64
1, 14777, Note_off_c, 4, 72, 64
1, 14778, Control_c, 3, 1, 8
1, 14780, Note_on_c, 7, 60, 57
1, 14780, Note_on_c, 7, 57, 60
1, 14780, Note_on_c, 7, 52, 52
1, 14781, Note_off_c, 0, 48, 64
1, 14781, Note_off_c, 0, 65, 64
1, 14781, Note_off_c, 0, 60, 64
1, 14781, Note_off_c, 0, 53, 64
1, 14781, Note_on_c, 1, 33, 103
1, 14781, Note_on_c, 6, 45, 87
1, 14781, Note_on_c, 9, 37, 97
1, 14781, Note_on_c, 9, 35, 96
1, 14781, Note_on_c, 9, 42, 86
1, 14781, Note_on_c, 12, 45, 67
1, 14782, Note_off_c, 9, 42, 64
1, 14782, Note_off_c, 9, 35, 64
1, 14782, Note_off_c, 9, 37, 64
1, 14783, Note_on_c, 0, 60, 92
1, 14783, Note_on_c, 0, 57, 95
1, 14783, Note_on_c, 0, 52, 87
1, 14783, Note_on_c, 0, 45, 77
1, 14784, Note_on_c, 0, 33, 80
1, 14785, Control_c, 3, 1, 11
1, 14788, Note_on_c, 2, 69, 96
1, 14790, Control_c, 3, 1, 14
1, 14799, Control_c, 3, 1, 19
1, 14805, Control_c, 3, 1, 23
1, 14812, Control_c, 3, 1, 27
1, 14817, Control_c, 3, 1, 44
1, 14821, Control_c, 3, 1, 37
1, 14823, Control_c, 3, 1, 30
1, 14826, Control_c, 3, 1, 36
1, 14828, Control_c, 3, 1, 3
1, 14828, Note_on_c, 6, 52, 87
1, 14828, Note_on_c, 12, 52, 67
1, 14829, Control_c, 3, 1, 0
1, 14829, Note_on_c, 9, 42, 64
1, 14830, Note_off_c, 9, 42, 64
1, 14830, Control_c, 3, 1, 38
1, 14836, Control_c, 3, 1, 42
1, 14845, Control_c, 3, 1, 46
1, 14859, Control_c, 3, 1, 3
1, 14863, Control_c, 3, 1, 9
1, 14866, Control_c, 3, 1, 13
1, 14869, Control_c, 3, 1, 51
1, 14872, Control_c, 3, 1, 18
1, 14876, Control_c, 3, 1, 21
1, 14876, Note_on_c, 6, 57, 87
1, 14876, Note_on_c, 12, 57, 67
1, 14877, Note_on_c, 9, 37, 97
1, 14877, Note_on_c, 9, 42, 65
1, 14878, Note_off_c, 9, 42, 64
1, 14878, Note_off_c, 9, 37, 64
1, 14886, Control_c, 3, 1, 51
1, 14890, Control_c, 3, 1, 45
1, 14893, Control_c, 3, 1, 41
1, 14895, Control_c, 3, 1, 37
1, 14897, Control_c, 3, 1, 12
1, 14899, Control_c, 3, 1, 27
1, 14900, Control_c, 3, 1, 0
1, 14903, Control_c, 3, 1, 15
1, 14907, Control_c, 3, 1, 4
1, 14910, Control_c, 3, 1, 0
1, 14916, Note_off_c, 3, 71, 64
1, 14916, Note_on_c, 3, 69, 75
1, 14924, Note_on_c, 6, 59, 83
1, 14924, Note_on_c, 12, 59, 63
1, 14925, Note_on_c, 9, 42, 66
1, 14926, Note_off_c, 9, 42, 64
1, 14947, Control_c, 0, 64, 127
1, 14971, Note_on_c, 2, 76, 91
1, 14972, Note_on_c, 6, 60, 80
1, 14972, Note_on_c, 12, 60, 60
1, 14973, Note_on_c, 9, 37, 91
1, 14973, Note_on_c, 9, 42, 68
1, 14974, Note_off_c, 9, 42, 64
1, 14974, Note_off_c, 9, 37, 64
1, 14977, Control_c, 3, 1, 3
1, 14982, Note_off_c, 2, 69, 64
1, 14990, Control_c, 3, 1, 7
1, 15002, Note_off_c, 0, 52, 64
1, 15004, Control_c, 3, 1, 11
1, 15009, Note_off_c, 0, 60, 64
1, 15011, Note_off_c, 0, 57, 64
1, 15016, Control_c, 3, 1, 15
1, 15020, Note_on_c, 6, 64, 87
1, 15020, Note_on_c, 12, 64, 67
1, 15021, Note_on_c, 9, 42, 60
1, 15022, Note_off_c, 9, 42, 64
1, 15022, Note_on_c, 0, 64, 92
1, 15028, Note_off_c, 12, 60, 64
1, 15028, Note_off_c, 6, 60, 64
1, 15029, Note_off_c, 6, 57, 64
1, 15029, Note_off_c, 12, 57, 64
1, 15029, Control_c, 3, 1, 19
1, 15034, Note_off_c, 0, 45, 64
1, 15035, Note_off_c, 12, 59, 64
1, 15035, Note_off_c, 6, 59, 64
1, 15046, Control_c, 3, 1, 23
1, 15047, Note_off_c, 0, 64, 64
1, 15053, Note_off_c, 0, 33, 64
1, 15059, Control_c, 3, 1, 27
1, 15068, Note_on_c, 6, 57, 87
1, 15068, Note_on_c, 12, 57, 67
1, 15069, Note_off_c, 12, 64, 64
1, 15069, Note_off_c, 6, 64, 64
1, 15069, Note_on_c, 9, 37, 100
1, 15069, Note_on_c, 9, 42, 80
1, 15070, Note_off_c, 9, 42, 64
1, 15070, Note_off_c, 9, 37, 64
1, 15072, Control_c, 3, 1, 31
1, 15087, Control_c, 3, 1, 35
1, 15099, Note_off_c, 1, 33, 64
1, 15102, Note_off_c, 12, 45, 64
1, 15102, Note_off_c, 6, 45, 64
1, 15102, Control_c, 3, 1, 39
1, 15115, Note_off_c, 6, 52, 64
1, 15115, Note_off_c, 12, 52, 64
1, 15116, Note_on_c, 6, 55, 84
1, 15116, Note_on_c, 12, 55, 64
1, 15117, Note_on_c, 1, 31, 93
1, 15117, Note_on_c, 9, 35, 107
1, 15117, Note_on_c, 9, 42, 60
1, 15118, Note_off_c, 9, 42, 64
1, 15118, Note_off_c, 9, 35, 64
1, 15120, Control_c, 3, 1, 43
1, 15134, Control_c, 3, 1, 47
1, 15142, Note_off_c, 7, 52, 64
1, 15150, Note_off_c, 7, 57, 64
1, 15155, Note_off_c, 7, 60, 64
1, 15156, Note_off_c, 1, 31, 64
1, 15164, Note_on_c, 6, 53, 87
1, 15164, Note_on_c, 12, 53, 67
1, 15164, Note_on_c, 7, 53, 62
1, 15164, Note_on_c, 7, 60, 68
1, 15164, Note_on_c, 7, 57, 58
1, 15165, Note_off_c, 12, 55, 64
1, 15165, Note_off_c, 6, 55, 64
1, 15165, Control_c, 9, 98, 46
1, 15165, Note_on_c, 9, 37, 94
1, 15165, Note_on_c, 9, 35, 93
1, 15165, Note_on_c, 9, 42, 71
1, 15166, Note_off_c, 9, 42, 64
1, 15166, Note_off_c, 9, 35, 64
1, 15166, Note_off_c, 9, 37, 64
1, 15166, Note_on_c, 0, 53, 90
1, 15166, Note_on_c, 0, 29, 74
1, 15166, Note_on_c, 0, 57, 93
1, 15166, Note_on_c, 0, 41, 67
1, 15166, Note_on_c, 1, 29, 97
1, 15167, Control_c, 9, 99, 29
1, 15168, Note_off_c, 12, 57, 64
1, 15168, Note_off_c, 6, 57, 64
1, 15168, Control_c, 9, 6, 50
1, 15168, Control_c, 9, 98, 46
1, 15170, Control_c, 9, 99, 24
1, 15171, Control_c, 9, 6, 62
1, 15172, Control_c, 0, 64, 0
1, 15192, Control_c, 2, 1, 4
1, 15201, Control_c, 2, 1, 9
1, 15212, Note_on_c, 6, 55, 84
1, 15212, Note_on_c, 12, 55, 64
1, 15213, Note_on_c, 9, 42, 54
1, 15214, Note_off_c, 9, 42, 64
1, 15214, Control_c, 2, 1, 13
1, 15225, Control_c, 2, 1, 17
1, 15232, Control_c, 2, 1, 21
1, 15239, Control_c, 2, 1, 25
1, 15244, Control_c, 0, 64, 127
1, 15250, Control_c, 2, 1, 29
1, 15258, Control_c, 2, 1, 33
1, 15261, Note_on_c, 6, 60, 87
1, 15261, Note_on_c, 12, 60, 67
1, 15261, Note_on_c, 9, 37, 94
1, 15261, Note_on_c, 9, 42, 68
1, 15262, Note_off_c, 9, 42, 64
1, 15262, Note_off_c, 9, 37, 64
1, 15266, Control_c, 2, 1, 37
1, 15271, Note_off_c, 0, 29, 64
1, 15278, Control_c, 2, 1, 41
1, 15280, Control_c, 3, 1, 47
1, 15281, Note_off_c, 0, 53, 64
1, 15289, Control_c, 3, 1, 43
1, 15290, Control_c, 2, 1, 45
1, 15294, Control_c, 3, 1, 37
1, 15297, Control_c, 2, 1, 49
1, 15298, Control_c, 3, 1, 29
1, 15302, Control_c, 3, 1, 13
1, 15305, Control_c, 3, 1, 0
1, 15305, Control_c, 2, 1, 53
1, 15308, Note_off_c, 3, 69, 64
1, 15308, Note_on_c, 6, 67, 91
1, 15308, Note_on_c, 12, 67, 71
1, 15309, Note_on_c, 0, 53, 75
1, 15309, Note_on_c, 9, 42, 54
1, 15310, Note_off_c, 9, 42, 64
1, 15310, Note_off_c, 0, 57, 64
1, 15314, Control_c, 2, 1, 57
1, 15321, Control_c, 2, 1, 62
1, 15324, Note_off_c, 6, 55, 64
1, 15324, Note_off_c, 12, 55, 64
1, 15325, Control_c, 2, 1, 64
1, 15328, Note_off_c, 0, 53, 64
1, 15329, Note_off_c, 0, 41, 64
1, 15329, Control_c, 2, 1, 66
1, 15336, Note_off_c, 7, 53, 64
1, 15336, Note_off_c, 1, 29, 64
1, 15337, Control_c, 2, 1, 70
1, 15341, Note_off_c, 7, 57, 64
1, 15344, Note_off_c, 7, 60, 64
1, 15345, Control_c, 2, 1, 75
1, 15353, Note_off_c, 6, 53, 64
1, 15353, Note_off_c, 12, 53, 64
1, 15353, Control_c, 0, 64, 0
1, 15355, Control_c, 2, 1, 77
1, 15356, Note_on_c, 6, 55, 83
1, 15356, Note_on_c, 12, 55, 63
1, 15356, Note_on_c, 7, 59, 55
1, 15356, Note_on_c, 7, 62, 57
1, 15356, Note_on_c, 7, 55, 60
1, 15357, Note_on_c, 0, 31, 79
1, 15357, Note_on_c, 0, 60, 87
1, 15357, Note_on_c, 0, 50, 93
1, 15357, Note_on_c, 9, 37, 91
1, 15357, Note_on_c, 9, 35, 107
1, 15357, Note_on_c, 9, 42, 71
1, 15357, Note_on_c, 0, 55, 93
1, 15358, Note_off_c, 9, 42, 64
1, 15358, Note_off_c, 9, 35, 64
1, 15358, Note_off_c, 9, 37, 64
1, 15358, Note_on_c, 1, 31, 97
1, 15360, Control_c, 2, 1, 72
1, 15364, Control_c, 2, 1, 59
1, 15369, Control_c, 2, 1, 38
1, 15373, Control_c, 2, 1, 15
1, 15377, Control_c, 2, 1, 0
1, 15403, Note_off_c, 0, 60, 64
1, 15403, Note_off_c, 12, 55, 64
1, 15403, Note_off_c, 6, 55, 64
1, 15403, Note_on_c, 6, 50, 87
1, 15403, Note_on_c, 12, 50, 67
1, 15405, Note_on_c, 9, 42, 57
1, 15406, Note_off_c, 9, 42, 64
1, 15406, Note_on_c, 0, 59, 86
1, 15407, Note_on_c, 2, 74, 95
1, 15410, Note_off_c, 2, 76, 64
1, 15411, Note_off_c, 12, 60, 64
1, 15411, Note_off_c, 6, 60, 64
1, 15447, Note_off_c, 12, 67, 64
1, 15447, Note_off_c, 6, 67, 64
1, 15453, Note_on_c, 6, 62, 93
1, 15453, Note_on_c, 12, 62, 73
1, 15453, Note_on_c, 9, 37, 94
1, 15453, Note_on_c, 9, 42, 71
1, 15454, Note_off_c, 9, 42, 64
1, 15454, Note_off_c, 9, 37, 64
1, 15454, Note_on_c, 0, 43, 74
1, 15456, Note_on_c, 2, 76, 98
1, 15464, Note_off_c, 2, 74, 64
1, 15500, Note_on_c, 6, 69, 89
1, 15500, Note_on_c, 12, 69, 69
1, 15501, Note_on_c, 2, 79, 102
1, 15501, Note_on_c, 9, 42, 57
1, 15502, Note_off_c, 9, 42, 64
1, 15506, Note_off_c, 2, 76, 64
1, 15529, Note_off_c, 0, 31, 64
1, 15531, Note_off_c, 0, 50, 64
1, 15532, Note_off_c, 0, 59, 64
1, 15533, Note_off_c, 0, 55, 64
1, 15536, Note_off_c, 7, 59, 64
1, 15537, Note_off_c, 0, 43, 64
1, 15540, Note_off_c, 7, 55, 64
1, 15542, Note_off_c, 1, 31, 64
1, 15545, Note_off_c, 6, 62, 64
1, 15545, Note_off_c, 12, 62, 64
1, 15547, Note_off_c, 6, 69, 64
1, 15547, Note_off_c, 12, 69, 64
1, 15548, Note_off_c, 7, 62, 64
1, 15548, Note_on_c, 7, 52, 52
1, 15548, Note_on_c, 7, 60, 62
1, 15548, Note_on_c, 7, 57, 63
1, 15549, Note_on_c, 6, 45, 84
1, 15549, Note_on_c, 9, 37, 94
1, 15549, Note_on_c, 9, 35, 102
1, 15549, Note_on_c, 9, 42, 71
1, 15549, Note_on_c, 12, 45, 64
1, 15549, Note_on_c, 0, 33, 84
1, 15549, Note_on_c, 0, 60, 93
1, 15550, Note_off_c, 9, 42, 64
1, 15550, Note_off_c, 9, 35, 64
1, 15550, Note_off_c, 9, 37, 64
1, 15550, Note_on_c, 0, 52, 84
1, 15550, Note_on_c, 0, 57, 89
1, 15552, Note_on_c, 1, 33, 94
1, 15554, Note_off_c, 12, 50, 64
1, 15554, Note_off_c, 6, 50, 64
1, 15556, Note_on_c, 2, 76, 91
1, 15559, Note_off_c, 2, 79, 64
1, 15561, Control_c, 0, 64, 127
1, 15597, Note_on_c, 6, 52, 84
1, 15597, Note_on_c, 12, 52, 64
1, 15597, Note_on_c, 9, 42, 60
1, 15598, Note_off_c, 9, 42, 64
1, 15610, Note_off_c, 0, 52, 64
1, 15625, Control_c, 2, 1, 4
1, 15634, Control_c, 2, 1, 8
1, 15645, Note_on_c, 6, 57, 91
1, 15645, Note_on_c, 12, 57, 71
1, 15645, Control_c, 2, 1, 13
1, 15645, Note_on_c, 9, 37, 87
1, 15645, Note_on_c, 9, 42, 66
1, 15646, Note_off_c, 9, 42, 64
1, 15646, Note_off_c, 9, 37, 64
1, 15647, Note_off_c, 0, 60, 64
1, 15647, Note_off_c, 0, 57, 64
1, 15647, Note_on_c, 0, 52, 84
1, 15655, Control_c, 2, 1, 17
1, 15671, Control_c, 2, 1, 21
1, 15675, Note_off_c, 0, 52, 64
1, 15684, Control_c, 2, 1, 25
1, 15692, Note_on_c, 6, 59, 87
1, 15692, Note_on_c, 12, 59, 67
1, 15693, Control_c, 0, 64, 0
1, 15693, Note_on_c, 9, 42, 57
1, 15693, Note_on_c, 0, 45, 79
1, 15694, Note_off_c, 9, 42, 64
1, 15694, Note_on_c, 0, 59, 108
1, 15707, Control_c, 2, 1, 29
1, 15715, Control_c, 2, 1, 33
1, 15719, Control_c, 0, 64, 127
1, 15725, Control_c, 2, 1, 37
1, 15732, Note_off_c, 0, 59, 64
1, 15740, Note_on_c, 6, 60, 81
1, 15740, Note_on_c, 12, 60, 61
1, 15741, Note_on_c, 0, 60, 92
1, 15741, Note_on_c, 9, 37, 87
1, 15741, Note_on_c, 9, 42, 67
1, 15742, Note_off_c, 9, 42, 64
1, 15742, Note_off_c, 9, 37, 64
1, 15742, Control_c, 2, 1, 41
1, 15762, Note_off_c, 12, 57, 64
1, 15762, Note_off_c, 6, 57, 64
1, 15765, Control_c, 2, 1, 45
1, 15769, Note_off_c, 12, 59, 64
1, 15769, Note_off_c, 6, 59, 64
1, 15781, Note_off_c, 0, 60, 64
1, 15784, Control_c, 2, 1, 49
1, 15787, Note_on_c, 6, 64, 89
1, 15787, Note_on_c, 12, 64, 69
1, 15789, Note_on_c, 9, 42, 57
1, 15790, Note_off_c, 9, 42, 64
1, 15790, Note_on_c, 0, 64, 92
1, 15791, Note_off_c, 6, 60, 64
1, 15791, Note_off_c, 12, 60, 64
1, 15794, Control_c, 2, 1, 53
1, 15803, Control_c, 2, 1, 57
1, 15808, Note_off_c, 0, 45, 64
1, 15811, Control_c, 2, 1, 61
1, 15818, Control_c, 2, 1, 64
1, 15836, Note_on_c, 6, 57, 84
1, 15836, Note_on_c, 12, 57, 64
1, 15837, Note_on_c, 9, 37, 94
1, 15837, Note_on_c, 9, 42, 66
1, 15838, Note_off_c, 9, 42, 64
1, 15838, Note_off_c, 9, 37, 64
1, 15852, Note_off_c, 6, 64, 64
1, 15852, Note_off_c, 12, 64, 64
1, 15856, Note_off_c, 1, 33, 64
1, 15874, Note_off_c, 0, 64, 64
1, 15882, Note_on_c, 1, 31, 88
1, 15882, Note_on_c, 2, 74, 85
1, 15884, Note_off_c, 12, 57, 64
1, 15884, Note_off_c, 2, 76, 64
1, 15884, Note_off_c, 6, 57, 64
1, 15884, Note_on_c, 6, 55, 84
1, 15884, Note_on_c, 12, 55, 64
1, 15884, Note_on_c, 0, 45, 75
1, 15884, Control_c, 2, 1, 64
1, 15885, Note_on_c, 9, 35, 84
1, 15885, Note_on_c, 9, 42, 46
1, 15886, Note_off_c, 9, 42, 64
1, 15886, Note_off_c, 9, 35, 64
1, 15889, Control_c, 2, 1, 61
1, 15892, Note_off_c, 7, 52, 64
1, 15893, Control_c, 2, 1, 55
1, 15897, Control_c, 2, 1, 46
1, 15901, Note_off_c, 7, 57, 64
1, 15901, Control_c, 2, 1, 35
1, 15902, Note_off_c, 0, 33, 64
1, 15902, Note_on_c, 2, 72, 91
1, 15905, Control_c, 2, 1, 15
1, 15908, Note_off_c, 2, 74, 64
1, 15909, Control_c, 2, 1, 0
1, 15915, Note_off_c, 7, 60, 64
1, 15915, Note_off_c, 1, 31, 64
1, 15919, Note_off_c, 0, 45, 64
1, 15924, Note_off_c, 6, 45, 64
1, 15924, Note_off_c, 12, 45, 64
1, 15928, Note_off_c, 6, 52, 64
1, 15928, Note_off_c, 12, 52, 64
1, 15932, Note_off_c, 2, 72, 64
1, 15932, Note_on_c, 2, 71, 86
1, 15932, Note_on_c, 7, 53, 47
1, 15932, Note_on_c, 7, 60, 63
1, 15932, Note_on_c, 7, 57, 53
1, 15932, Note_on_c, 1, 29, 94
1, 15932, Note_on_c, 0, 57, 98
1, 15932, Note_on_c, 0, 60, 98
1, 15933, Note_on_c, 0, 41, 83
1, 15933, Note_on_c, 0, 53, 91
1, 15933, Note_on_c, 6, 53, 99
1, 15933, Note_on_c, 12, 53, 79
1, 15933, Note_on_c, 9, 37, 94
1, 15933, Note_on_c, 9, 35, 86
1, 15933, Note_on_c, 9, 42, 66
1, 15934, Note_off_c, 9, 42, 64
1, 15934, Note_off_c, 9, 35, 64
1, 15934, Note_off_c, 9, 37, 64
1, 15937, Control_c, 0, 64, 0
1, 15943, Note_off_c, 6, 55, 64
1, 15943, Note_off_c, 12, 55, 64
1, 15980, Note_on_c, 6, 55, 81
1, 15980, Note_on_c, 12, 55, 61
1, 15981, Note_on_c, 9, 42, 54
1, 15982, Note_off_c, 9, 42, 64
1, 15984, Control_c, 0, 64, 127
1, 16005, Note_on_c, 9, 42, 43
1, 16006, Note_off_c, 9, 42, 64
1, 16007, Note_off_c, 0, 53, 64
1, 16029, Note_on_c, 6, 60, 84
1, 16029, Note_on_c, 12, 60, 64
1, 16029, Note_on_c, 9, 37, 94
1, 16029, Note_on_c, 9, 42, 67
1, 16030, Note_off_c, 9, 42, 64
1, 16030, Note_off_c, 9, 37, 64
1, 16031, Note_on_c, 0, 53, 77
1, 16042, Note_off_c, 0, 41, 64
1, 16045, Note_off_c, 0, 57, 64
1, 16049, Note_off_c, 0, 53, 64
1, 16049, Note_off_c, 0, 60, 64
1, 16070, Note_off_c, 12, 53, 64
1, 16070, Note_off_c, 6, 53, 64
1, 16076, Note_on_c, 0, 41, 90
1, 16076, Note_on_c, 6, 67, 84
1, 16076, Note_on_c, 12, 67, 64
1, 16077, Note_on_c, 6, 43, 82
1, 16077, Note_on_c, 12, 43, 62
1, 16077, Note_on_c, 9, 42, 56
1, 16078, Note_off_c, 9, 42, 64
1, 16078, Note_on_c, 2, 67, 96
1, 16081, Note_off_c, 2, 71, 64
1, 16105, Note_off_c, 0, 41, 64
1, 16106, Note_off_c, 1, 29, 64
1, 16110, Note_off_c, 7, 53, 64
1, 16114, Control_c, 0, 64, 0
1, 16119, Note_off_c, 7, 57, 64
1, 16121, Note_off_c, 7, 60, 64
1, 16124, Note_on_c, 0, 60, 95
1, 16124, Note_on_c, 0, 50, 91
1, 16124, Note_on_c, 0, 43, 95
1, 16124, Note_on_c, 7, 59, 50
1, 16124, Note_on_c, 7, 62, 62
1, 16124, Note_on_c, 7, 55, 55
1, 16124, Note_on_c, 0, 55, 98
1, 16125, Note_on_c, 6, 50, 89
1, 16125, Note_on_c, 9, 37, 91
1, 16125, Note_on_c, 9, 35, 107
1, 16125, Note_on_c, 9, 42, 62
1, 16125, Note_on_c, 12, 50, 69
1, 16126, Note_off_c, 9, 42, 64
1, 16126, Note_off_c, 9, 35, 64
1, 16126, Note_off_c, 9, 37, 64
1, 16126, Note_on_c, 1, 31, 94
1, 16133, Note_off_c, 6, 67, 64
1, 16133, Note_off_c, 12, 67, 64
1, 16146, Note_off_c, 6, 55, 64
1, 16146, Note_off_c, 12, 55, 64
1, 16172, Note_off_c, 12, 60, 64
1, 16172, Note_off_c, 6, 60, 64
1, 16172, Note_on_c, 0, 59, 87
1, 16173, Note_on_c, 6, 55, 87
1, 16173, Note_on_c, 12, 55, 67
1, 16173, Note_on_c, 9, 42, 56
1, 16174, Note_off_c, 9, 42, 64
1, 16181, Note_off_c, 0, 60, 64
1, 16220, Note_on_c, 6, 60, 89
1, 16220, Note_on_c, 12, 60, 69
1, 16221, Note_on_c, 9, 37, 100
1, 16221, Note_on_c, 9, 42, 64
1, 16221, Note_on_c, 0, 31, 87
1, 16222, Note_off_c, 9, 42, 64
1, 16222, Note_off_c, 9, 37, 64
1, 16267, Note_off_c, 12, 60, 64
1, 16267, Note_off_c, 6, 60, 64
1, 16269, Note_on_c, 9, 46, 74
1, 16269, Note_on_c, 6, 59, 87
1, 16269, Note_on_c, 12, 59, 67
1, 16270, Note_off_c, 9, 46, 64
1, 16272, Note_off_c, 2, 67, 64
1, 16273, Note_on_c, 2, 64, 90
1, 16296, Note_off_c, 0, 50, 64
1, 16296, Note_off_c, 1, 31, 64
1, 16304, Note_off_c, 0, 31, 64
1, 16305, Note_off_c, 0, 55, 64
1, 16306, Note_off_c, 0, 59, 64
1, 16306, Note_off_c, 7, 55, 64
1, 16306, Note_off_c, 7, 62, 64
1, 16307, Note_off_c, 7, 59, 64
1, 16312, Note_off_c, 0, 43, 64
1, 16316, Note_off_c, 12, 59, 64
1, 16316, Note_off_c, 6, 59, 64
1, 16317, Note_off_c, 6, 43, 64
1, 16317, Note_off_c, 12, 43, 64
1, 16317, Note_off_c, 6, 55, 64
1, 16317, Note_off_c, 12, 55, 64
1, 16317, Note_on_c, 1, 33, 103
1, 16317, Note_on_c, 6, 45, 87
1, 16317, Note_on_c, 9, 37, 97
