3, 63974, Note_off_c, 2, 67, 64
3, 63980, Note_off_c, 2, 59, 58
3, 64129, Note_on_c, 2, 59, 58
3, 64129, Note_on_c, 2, 64, 64
3, 64129, Note_on_c, 2, 67, 66
3, 64161, Note_off_c, 2, 67, 66
3, 64164, Note_off_c, 2, 64, 64
3, 64165, Note_off_c, 2, 59, 58
3, 64319, Note_on_c, 2, 59, 60
3, 64319, Note_on_c, 2, 64, 65
3, 64319, Note_on_c, 2, 67, 67
3, 64359, Note_off_c, 2, 64, 65
3, 64359, Note_off_c, 2, 67, 67
3, 64366, Note_off_c, 2, 59, 60
3, 64511, Note_on_c, 2, 59, 57
3, 64511, Note_on_c, 2, 63, 69
3, 64511, Note_on_c, 2, 66, 67
3, 64551, Note_off_c, 2, 59, 57
3, 64552, Note_off_c, 2, 63, 69
3, 64559, Note_off_c, 2, 66, 67
3, 64705, Note_on_c, 2, 59, 58
3, 64705, Note_on_c, 2, 63, 65
3, 64705, Note_on_c, 2, 66, 61
3, 64743, Note_off_c, 2, 66, 61
3, 64744, Note_off_c, 2, 63, 65
3, 64750, Note_off_c, 2, 59, 58
3, 64897, Note_on_c, 2, 59, 58
3, 64897, Note_on_c, 2, 63, 58
3, 64897, Note_on_c, 2, 66, 60
3, 64931, Note_off_c, 2, 63, 58
3, 64933, Note_off_c, 2, 66, 60
3, 64938, Note_off_c, 2, 59, 58
3, 65089, Note_on_c, 2, 59, 56
3, 65089, Note_on_c, 2, 63, 65
3, 65089, Note_on_c, 2, 66, 63
3, 65121, Note_off_c, 2, 66, 63
3, 65124, Note_off_c, 2, 59, 56
3, 65124, Note_off_c, 2, 63, 65
3, 65281, Note_on_c, 2, 59, 54
3, 65281, Note_on_c, 2, 63, 52
3, 65281, Note_on_c, 2, 66, 54
3, 65318, Note_off_c, 2, 59, 54
3, 65319, Note_off_c, 2, 66, 54
3, 65320, Note_off_c, 2, 63, 52
3, 65471, Note_on_c, 2, 59, 58
3, 65471, Note_on_c, 2, 63, 63
3, 65471, Note_on_c, 2, 66, 61
3, 65510, Note_off_c, 2, 63, 63
3, 65510, Note_off_c, 2, 66, 61
3, 65512, Note_off_c, 2, 59, 58
3, 65663, Note_on_c, 2, 59, 59
3, 65663, Note_on_c, 2, 63, 63
3, 65663, Note_on_c, 2, 66, 61
3, 65701, Note_off_c, 2, 59, 59
3, 65702, Note_off_c, 2, 63, 63
3, 65702, Note_off_c, 2, 66, 61
3, 65855, Note_on_c, 2, 63, 69
3, 65856, Note_on_c, 2, 66, 67
3, 65857, Note_on_c, 2, 59, 60
3, 65890, Note_off_c, 2, 66, 67
3, 65890, Note_off_c, 2, 59, 60
3, 65891, Note_off_c, 2, 63, 69
3, 66049, Note_on_c, 2, 59, 56
3, 66049, Note_on_c, 2, 64, 62
3, 66049, Note_on_c, 2, 67, 63
3, 66088, Note_off_c, 2, 59, 56
3, 66088, Note_off_c, 2, 64, 62
3, 66088, Note_off_c, 2, 67, 63
3, 66241, Note_on_c, 2, 59, 58
3, 66241, Note_on_c, 2, 64, 61
3, 66241, Note_on_c, 2, 67, 60
3, 66273, Note_off_c, 2, 67, 60
3, 66276, Note_off_c, 2, 64, 61
3, 66282, Note_off_c, 2, 59, 58
3, 66433, Note_on_c, 2, 59, 58
3, 66433, Note_on_c, 2, 64, 62
3, 66433, Note_on_c, 2, 67, 62
3, 66466, Note_off_c, 2, 67, 62
3, 66467, Note_off_c, 2, 59, 58
3, 66467, Note_off_c, 2, 64, 62
3, 66623, Note_on_c, 2, 59, 62
3, 66623, Note_on_c, 2, 64, 65
3, 66626, Note_on_c, 2, 67, 67
3, 66649, Note_off_c, 2, 67, 67
3, 66658, Note_off_c, 2, 64, 65
3, 66659, Note_off_c, 2, 59, 62
3, 66817, Note_on_c, 2, 59, 59
3, 66817, Note_on_c, 2, 64, 65
3, 66817, Note_on_c, 2, 67, 66
3, 66851, Note_off_c, 2, 64, 65
3, 66851, Note_off_c, 2, 67, 66
3, 66852, Note_off_c, 2, 59, 59
3, 67007, Note_on_c, 2, 59, 62
3, 67007, Note_on_c, 2, 64, 65
3, 67007, Note_on_c, 2, 67, 67
3, 67041, Note_off_c, 2, 67, 67
3, 67042, Note_off_c, 2, 64, 65
3, 67043, Note_off_c, 2, 59, 62
3, 67201, Note_on_c, 2, 59, 62
3, 67201, Note_on_c, 2, 64, 65
3, 67201, Note_on_c, 2, 67, 66
3, 67229, Note_off_c, 2, 67, 66
3, 67235, Note_off_c, 2, 59, 62
3, 67235, Note_off_c, 2, 64, 65
3, 67391, Note_on_c, 2, 59, 58
3, 67391, Note_on_c, 2, 64, 63
3, 67391, Note_on_c, 2, 67, 65
3, 67424, Note_off_c, 2, 64, 63
3, 67426, Note_off_c, 2, 59, 58
3, 67427, Note_off_c, 2, 67, 65
3, 67583, Note_on_c, 2, 59, 57
3, 67583, Note_on_c, 2, 63, 69
3, 67583, Note_on_c, 2, 66, 65
3, 67622, Note_off_c, 2, 66, 65
3, 67623, Note_off_c, 2, 63, 69
3, 67624, Note_off_c, 2, 59, 57
3, 67775, Note_on_c, 2, 59, 60
3, 67775, Note_on_c, 2, 63, 67
3, 67775, Note_on_c, 2, 66, 65
3, 67815, Note_off_c, 2, 59, 60
3, 67815, Note_off_c, 2, 63, 67
3, 67815, Note_off_c, 2, 66, 65
3, 67969, Note_on_c, 2, 59, 67
3, 67969, Note_on_c, 2, 63, 78
3, 67969, Note_on_c, 2, 66, 76
3, 68026, Note_off_c, 2, 66, 76
3, 68027, Note_off_c, 2, 63, 78
3, 68033, Note_off_c, 2, 59, 67
3, 68063, Note_on_c, 2, 59, 58
3, 68063, Note_on_c, 2, 63, 58
3, 68063, Note_on_c, 2, 66, 61
3, 68123, Note_off_c, 2, 59, 58
3, 68123, Note_off_c, 2, 63, 58
3, 68123, Note_off_c, 2, 66, 61
3, 68159, Note_on_c, 2, 59, 68
3, 68159, Note_on_c, 2, 63, 71
3, 68159, Note_on_c, 2, 66, 73
3, 68219, Note_off_c, 2, 59, 68
3, 68219, Note_off_c, 2, 63, 71
3, 68219, Note_off_c, 2, 66, 73
3, 68353, Note_on_c, 2, 59, 58
3, 68353, Note_on_c, 2, 63, 67
3, 68353, Note_on_c, 2, 66, 67
3, 68401, Note_off_c, 2, 66, 67
3, 68407, Note_off_c, 2, 63, 67
3, 68413, Note_off_c, 2, 59, 58
3, 68543, Note_on_c, 2, 63, 58
3, 68545, Note_on_c, 2, 59, 57
3, 68545, Note_on_c, 2, 66, 56
3, 68577, Note_off_c, 2, 66, 56
3, 68583, Note_off_c, 2, 63, 58
3, 68584, Note_off_c, 2, 59, 57
3, 68735, Note_on_c, 2, 59, 58
3, 68735, Note_on_c, 2, 63, 63
3, 68735, Note_on_c, 2, 66, 65
3, 68770, Note_off_c, 2, 63, 63
3, 68774, Note_off_c, 2, 59, 58
3, 68774, Note_off_c, 2, 66, 65
3, 68927, Note_on_c, 2, 63, 69
3, 68927, Note_on_c, 2, 66, 67
3, 68928, Note_on_c, 2, 59, 59
3, 68961, Note_off_c, 2, 63, 69
3, 68967, Note_off_c, 2, 66, 67
3, 68968, Note_off_c, 2, 59, 59
3, 69121, Note_on_c, 2, 59, 52
3, 69121, Note_on_c, 2, 64, 60
3, 69121, Note_on_c, 2, 67, 62
3, 69159, Note_off_c, 2, 67, 62
3, 69160, Note_off_c, 2, 59, 52
3, 69161, Note_off_c, 2, 64, 60
3, 69313, Note_on_c, 2, 59, 57
3, 69313, Note_on_c, 2, 64, 60
3, 69313, Note_on_c, 2, 67, 58
3, 69351, Note_off_c, 2, 67, 58
3, 69352, Note_off_c, 2, 59, 57
3, 69352, Note_off_c, 2, 64, 60
3, 69503, Note_on_c, 2, 59, 56
3, 69503, Note_on_c, 2, 64, 62
3, 69503, Note_on_c, 2, 67, 61
3, 69542, Note_off_c, 2, 67, 61
3, 69548, Note_off_c, 2, 64, 62
3, 69549, Note_off_c, 2, 59, 56
3, 69695, Note_on_c, 2, 59, 58
3, 69695, Note_on_c, 2, 64, 66
3, 69695, Note_on_c, 2, 67, 65
3, 69728, Note_off_c, 2, 67, 65
3, 69730, Note_off_c, 2, 64, 66
3, 69732, Note_off_c, 2, 59, 58
3, 69887, Note_on_c, 2, 59, 58
3, 69887, Note_on_c, 2, 64, 62
3, 69887, Note_on_c, 2, 67, 60
3, 69930, Note_off_c, 2, 67, 60
3, 69931, Note_off_c, 2, 59, 58
3, 69932, Note_off_c, 2, 64, 62
3, 70079, Note_on_c, 2, 59, 57
3, 70079, Note_on_c, 2, 64, 64
3, 70079, Note_on_c, 2, 67, 64
3, 70118, Note_off_c, 2, 59, 57
3, 70118, Note_off_c, 2, 67, 64
3, 70119, Note_off_c, 2, 64, 64
3, 70271, Note_on_c, 2, 59, 54
3, 70271, Note_on_c, 2, 64, 62
3, 70271, Note_on_c, 2, 67, 63
3, 70305, Note_off_c, 2, 67, 63
3, 70311, Note_off_c, 2, 59, 54
3, 70311, Note_off_c, 2, 64, 62
3, 70463, Note_on_c, 2, 59, 61
3, 70463, Note_on_c, 2, 64, 67
3, 70463, Note_on_c, 2, 67, 66
3, 70496, Note_off_c, 2, 67, 66
3, 70497, Note_off_c, 2, 64, 67
3, 70504, Note_off_c, 2, 59, 61
3, 70657, Note_on_c, 2, 59, 54
3, 70657, Note_on_c, 2, 63, 63
3, 70657, Note_on_c, 2, 66, 61
3, 70695, Note_off_c, 2, 63, 63
3, 70696, Note_off_c, 2, 59, 54
3, 70697, Note_off_c, 2, 66, 61
3, 70847, Note_on_c, 2, 63, 63
3, 70847, Note_on_c, 2, 66, 56
3, 70849, Note_on_c, 2, 59, 58
3, 70878, Note_off_c, 2, 59, 58
3, 70885, Note_off_c, 2, 66, 56
3, 70886, Note_off_c, 2, 63, 63
3, 71039, Note_on_c, 2, 63, 61
3, 71041, Note_on_c, 2, 59, 54
3, 71041, Note_on_c, 2, 66, 58
3, 71072, Note_off_c, 2, 66, 58
3, 71073, Note_off_c, 2, 59, 54
3, 71079, Note_off_c, 2, 63, 61
3, 71231, Note_on_c, 2, 59, 58
3, 71231, Note_on_c, 2, 63, 63
3, 71231, Note_on_c, 2, 66, 58
3, 71270, Note_off_c, 2, 63, 63
3, 71270, Note_off_c, 2, 66, 58
3, 71271, Note_off_c, 2, 59, 58
3, 71423, Note_on_c, 2, 59, 55
3, 71423, Note_on_c, 2, 63, 63
3, 71423, Note_on_c, 2, 66, 61
3, 71463, Note_off_c, 2, 66, 61
3, 71463, Note_off_c, 2, 63, 63
3, 71463, Note_off_c, 2, 59, 55
3, 71615, Note_on_c, 2, 59, 57
3, 71615, Note_on_c, 2, 63, 63
3, 71615, Note_on_c, 2, 66, 63
3, 71659, Note_off_c, 2, 59, 57
3, 71659, Note_off_c, 2, 63, 63
3, 71660, Note_off_c, 2, 66, 63
3, 71806, Note_on_c, 2, 63, 63
3, 71806, Note_on_c, 2, 66, 63
3, 71808, Note_on_c, 2, 59, 54
3, 71841, Note_off_c, 2, 59, 54
3, 71850, Note_off_c, 2, 63, 63
3, 71850, Note_off_c, 2, 66, 63
3, 72001, Note_on_c, 2, 59, 57
3, 72001, Note_on_c, 2, 63, 69
3, 72001, Note_on_c, 2, 66, 63
3, 72035, Note_off_c, 2, 63, 69
3, 72035, Note_off_c, 2, 66, 63
3, 72042, Note_off_c, 2, 59, 57
3, 72191, Note_on_c, 2, 59, 55
3, 72191, Note_on_c, 2, 64, 58
3, 72191, Note_on_c, 2, 67, 63
3, 72231, Note_off_c, 2, 67, 63
3, 72231, Note_off_c, 2, 64, 58
3, 72243, Note_off_c, 2, 59, 55
3, 72383, Note_on_c, 2, 59, 58
3, 72383, Note_on_c, 2, 64, 63
3, 72383, Note_on_c, 2, 67, 58
3, 72412, Note_off_c, 2, 67, 58
3, 72424, Note_off_c, 2, 59, 58
3, 72424, Note_off_c, 2, 64, 63
3, 72576, Note_on_c, 2, 59, 58
3, 72577, Note_on_c, 2, 64, 63
3, 72577, Note_on_c, 2, 67, 62
3, 72605, Note_off_c, 2, 64, 63
3, 72605, Note_off_c, 2, 67, 62
3, 72612, Note_off_c, 2, 59, 58
3, 72766, Note_on_c, 2, 59, 60
3, 72766, Note_on_c, 2, 64, 67
3, 72766, Note_on_c, 2, 67, 63
3, 72796, Note_off_c, 2, 67, 63
3, 72802, Note_off_c, 2, 64, 67
3, 72803, Note_off_c, 2, 59, 60
3, 72959, Note_on_c, 2, 59, 59
3, 72959, Note_on_c, 2, 64, 64
3, 72959, Note_on_c, 2, 67, 64
3, 72994, Note_off_c, 2, 67, 64
3, 72994, Note_off_c, 2, 64, 64
3, 73001, Note_off_c, 2, 59, 59
3, 73151, Note_on_c, 2, 59, 57
3, 73151, Note_on_c, 2, 64, 60
3, 73151, Note_on_c, 2, 67, 62
3, 73194, Note_off_c, 2, 67, 62
3, 73195, Note_off_c, 2, 64, 60
3, 73201, Note_off_c, 2, 59, 57
3, 73344, Note_on_c, 2, 64, 64
3, 73345, Note_on_c, 2, 59, 60
3, 73345, Note_on_c, 2, 67, 58
3, 73369, Note_off_c, 2, 67, 58
3, 73380, Note_off_c, 2, 64, 64
3, 73380, Note_off_c, 2, 59, 60
3, 73537, Note_on_c, 2, 59, 58
3, 73537, Note_on_c, 2, 64, 64
3, 73537, Note_on_c, 2, 67, 64
3, 73575, Note_off_c, 2, 64, 64
3, 73576, Note_off_c, 2, 67, 64
3, 73581, Note_off_c, 2, 59, 58
3, 73727, Note_on_c, 2, 59, 58
3, 73727, Note_on_c, 2, 63, 69
3, 73727, Note_on_c, 2, 66, 65
3, 73781, Note_off_c, 2, 63, 69
3, 73782, Note_off_c, 2, 66, 65
3, 73788, Note_off_c, 2, 59, 58
3, 73921, Note_on_c, 2, 59, 58
3, 73921, Note_on_c, 2, 63, 71
3, 73921, Note_on_c, 2, 66, 67
3, 73959, Note_off_c, 2, 63, 71
3, 73959, Note_off_c, 2, 66, 67
3, 73960, Note_off_c, 2, 59, 58
3, 74113, Note_on_c, 2, 59, 64
3, 74113, Note_on_c, 2, 63, 76
3, 74113, Note_on_c, 2, 66, 71
3, 74176, Note_off_c, 2, 63, 76
3, 74176, Note_off_c, 2, 66, 71
3, 74183, Note_off_c, 2, 59, 64
3, 74207, Note_on_c, 2, 59, 60
3, 74207, Note_on_c, 2, 63, 61
3, 74207, Note_on_c, 2, 66, 65
3, 74260, Note_off_c, 2, 66, 65
3, 74263, Note_off_c, 2, 59, 60
3, 74263, Note_off_c, 2, 63, 61
3, 74305, Note_on_c, 2, 59, 72
3, 74305, Note_on_c, 2, 63, 81
3, 74305, Note_on_c, 2, 66, 81
3, 74348, Note_off_c, 2, 66, 81
3, 74349, Note_off_c, 2, 63, 81
3, 74366, Note_off_c, 2, 59, 72
3, 74497, Note_on_c, 2, 54, 67
3, 74497, Note_on_c, 2, 59, 60
3, 74498, Note_on_c, 2, 47, 66
3, 74542, Note_off_c, 2, 54, 67
3, 74542, Note_off_c, 2, 59, 60
3, 74543, Note_off_c, 2, 47, 66
3, 74591, Note_on_c, 2, 54, 63
3, 74591, Note_on_c, 2, 59, 70
3, 74594, Note_on_c, 2, 47, 65
3, 74638, Note_off_c, 2, 54, 63
3, 74638, Note_off_c, 2, 59, 70
3, 74639, Note_off_c, 2, 47, 65
3, 74689, Note_on_c, 2, 47, 71
3, 74690, Note_on_c, 2, 54, 73
3, 74690, Note_on_c, 2, 59, 73
3, 74734, Note_off_c, 2, 47, 71
3, 74735, Note_off_c, 2, 54, 73
3, 74735, Note_off_c, 2, 59, 73
3, 74735, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Melody              "
4, 7390, Note_on_c, 3, 64, 127
4, 7466, Note_off_c, 3, 64, 127
4, 7484, Note_on_c, 3, 67, 127
4, 7578, Note_off_c, 3, 67, 127
4, 7578, Note_on_c, 3, 64, 127
4, 7623, Note_off_c, 3, 64, 127
4, 7678, Note_on_c, 3, 67, 127
4, 7794, Note_off_c, 3, 67, 127
4, 7869, Note_on_c, 3, 67, 127
4, 7963, Note_off_c, 3, 67, 127
4, 7964, Note_on_c, 3, 64, 127
4, 8003, Note_off_c, 3, 64, 127
4, 8060, Note_on_c, 3, 67, 127
4, 8192, Note_off_c, 3, 67, 127
4, 8253, Note_on_c, 3, 67, 127
4, 8303, Note_off_c, 3, 67, 127
4, 8349, Note_on_c, 3, 67, 127
4, 8360, Pitch_bend_c, 3, 8432
4, 8364, Pitch_bend_c, 3, 10608
4, 8368, Pitch_bend_c, 3, 12352
4, 8373, Pitch_bend_c, 3, 14608
4, 8377, Pitch_bend_c, 3, 16383
4, 8466, Control_c, 3, 1, 12
4, 8470, Control_c, 3, 1, 38
4, 8474, Control_c, 3, 1, 60
4, 8478, Control_c, 3, 1, 76
4, 8482, Control_c, 3, 1, 89
4, 8487, Control_c, 3, 1, 102
4, 8491, Control_c, 3, 1, 113
4, 8495, Control_c, 3, 1, 124
4, 8499, Control_c, 3, 1, 127
4, 8569, Control_c, 3, 1, 104
4, 8573, Control_c, 3, 1, 58
4, 8576, Note_off_c, 3, 67, 127
4, 8577, Control_c, 3, 1, 12
4, 8581, Control_c, 3, 1, 0
4, 8605, Pitch_bend_c, 3, 16288
4, 8610, Pitch_bend_c, 3, 14832
4, 8614, Pitch_bend_c, 3, 13152
4, 8617, Pitch_bend_c, 3, 11248
4, 8622, Pitch_bend_c, 3, 9040
4, 8626, Pitch_bend_c, 3, 8192
4, 8923, Note_on_c, 3, 62, 127
4, 8996, Note_off_c, 3, 62, 127
4, 9018, Note_on_c, 3, 64, 127
4, 9133, Note_off_c, 3, 64, 127
4, 9212, Note_on_c, 3, 67, 127
4, 9305, Note_off_c, 3, 67, 127
4, 9307, Note_on_c, 3, 64, 122
4, 9347, Note_off_c, 3, 64, 122
4, 9405, Note_on_c, 3, 67, 127
4, 9515, Note_off_c, 3, 67, 127
4, 9598, Note_on_c, 3, 67, 127
4, 9629, Note_off_c, 3, 67, 127
4, 9694, Note_on_c, 3, 67, 127
4, 9797, Note_off_c, 3, 67, 127
4, 9878, Pitch_bend_c, 3, 8288
4, 9880, Note_on_c, 3, 67, 127
4, 9882, Pitch_bend_c, 3, 9504
4, 9892, Pitch_bend_c, 3, 12960
4, 9896, Pitch_bend_c, 3, 14064
4, 9899, Pitch_bend_c, 3, 15248
4, 9903, Pitch_bend_c, 3, 16383
4, 10010, Control_c, 3, 1, 5
4, 10013, Control_c, 3, 1, 10
4, 10017, Control_c, 3, 1, 14
4, 10021, Control_c, 3, 1, 18
4, 10025, Control_c, 3, 1, 21
4, 10030, Control_c, 3, 1, 29
4, 10034, Control_c, 3, 1, 42
4, 10038, Control_c, 3, 1, 53
4, 10042, Control_c, 3, 1, 62
4, 10045, Control_c, 3, 1, 69
4, 10049, Control_c, 3, 1, 76
4, 10053, Control_c, 3, 1, 82
4, 10057, Control_c, 3, 1, 87
4, 10061, Control_c, 3, 1, 91
4, 10065, Control_c, 3, 1, 96
4, 10069, Control_c, 3, 1, 102
4, 10077, Control_c, 3, 1, 98
4, 10081, Control_c, 3, 1, 95
4, 10085, Control_c, 3, 1, 89
4, 10089, Control_c, 3, 1, 80
4, 10093, Control_c, 3, 1, 69
4, 10097, Control_c, 3, 1, 60
4, 10100, Control_c, 3, 1, 53
4, 10104, Control_c, 3, 1, 42
4, 10108, Control_c, 3, 1, 31
4, 10112, Control_c, 3, 1, 16
4, 10116, Control_c, 3, 1, 1
4, 10120, Control_c, 3, 1, 0
4, 10140, Note_off_c, 3, 67, 127
4, 10159, Pitch_bend_c, 3, 15904
4, 10163, Pitch_bend_c, 3, 14800
4, 10167, Pitch_bend_c, 3, 13312
4, 10171, Pitch_bend_c, 3, 11664
4, 10175, Pitch_bend_c, 3, 10000
4, 10179, Pitch_bend_c, 3, 8288
4, 10182, Pitch_bend_c, 3, 8192
4, 10458, Note_on_c, 3, 62, 123
4, 10548, Note_off_c, 3, 62, 123
4, 10553, Note_on_c, 3, 64, 127
4, 10623, Note_off_c, 3, 64, 127
4, 10651, Note_on_c, 3, 67, 127
4, 10846, Note_on_c, 3, 64, 127
4, 10852, Note_off_c, 3, 67, 127
4, 10880, Note_off_c, 3, 64, 127
4, 10942, Note_on_c, 3, 67, 127
4, 11021, Note_off_c, 3, 67, 127
4, 11134, Note_on_c, 3, 67, 127
4, 11203, Note_off_c, 3, 67, 127
4, 11229, Note_on_c, 3, 64, 113
4, 11308, Note_off_c, 3, 64, 113
4, 11325, Note_on_c, 3, 67, 127
4, 11372, Note_off_c, 3, 67, 127
4, 11422, Note_on_c, 3, 69, 127
4, 11598, Note_off_c, 3, 69, 127
4, 11995, Note_on_c, 3, 62, 127
4, 12087, Note_off_c, 3, 62, 127
4, 12091, Note_on_c, 3, 64, 127
4, 12171, Note_off_c, 3, 64, 127
4, 12284, Note_on_c, 3, 67, 127
4, 12311, Note_off_c, 3, 67, 127
4, 12330, Note_on_c, 3, 67, 122
4, 12354, Note_off_c, 3, 67, 122
4, 12377, Note_on_c, 3, 67, 127
4, 12471, Note_off_c, 3, 67, 127
4, 12570, Note_on_c, 3, 67, 126
4, 12597, Note_off_c, 3, 67, 126
4, 12671, Note_on_c, 3, 67, 127
4, 12763, Note_on_c, 3, 64, 113
4, 12770, Note_off_c, 3, 67, 127
4, 12859, Note_on_c, 3, 67, 127
4, 12863, Note_off_c, 3, 64, 113
4, 12905, Note_off_c, 3, 67, 127
4, 12956, Note_on_c, 3, 67, 127
4, 12965, Pitch_bend_c, 3, 8656
4, 12969, Pitch_bend_c, 3, 10304
4, 12973, Pitch_bend_c, 3, 11984
4, 12976, Pitch_bend_c, 3, 13264
4, 12980, Pitch_bend_c, 3, 14528
4, 12984, Pitch_bend_c, 3, 15632
4, 12989, Pitch_bend_c, 3, 16383
4, 13110, Note_off_c, 3, 67, 127
4, 13126, Pitch_bend_c, 3, 14912
4, 13129, Pitch_bend_c, 3, 13232
4, 13133, Pitch_bend_c, 3, 11440
4, 13137, Pitch_bend_c, 3, 9376
4, 13141, Pitch_bend_c, 3, 8192
4, 13530, Note_on_c, 3, 62, 127
4, 13628, Note_off_c, 3, 62, 127
4, 13628, Note_on_c, 3, 64, 127
4, 13686, Note_off_c, 3, 64, 127
4, 13724, Note_on_c, 3, 67, 127
4, 13906, Note_off_c, 3, 67, 127
4, 13914, Note_on_c, 3, 64, 126
4, 13943, Note_off_c, 3, 64, 126
4, 14014, Note_on_c, 3, 67, 127
4, 14103, Note_off_c, 3, 67, 127
4, 14104, Note_on_c, 3, 64, 98
4, 14129, Note_off_c, 3, 64, 98
4, 14205, Note_on_c, 3, 67, 127
4, 14298, Note_on_c, 3, 64, 117
4, 14311, Note_off_c, 3, 67, 127
4, 14333, Note_off_c, 3, 64, 117
4, 14394, Note_on_c, 3, 67, 127
4, 14429, Note_off_c, 3, 67, 127
4, 14495, Note_on_c, 3, 67, 127
4, 14506, Pitch_bend_c, 3, 8464
4, 14510, Pitch_bend_c, 3, 9728
4, 14514, Pitch_bend_c, 3, 11280
4, 14518, Pitch_bend_c, 3, 12816
4, 14522, Pitch_bend_c, 3, 14800
4, 14526, Pitch_bend_c, 3, 16383
4, 14734, Note_off_c, 3, 67, 127
4, 14759, Pitch_bend_c, 3, 15520
4, 14763, Pitch_bend_c, 3, 14112
4, 14767, Pitch_bend_c, 3, 12736
4, 14771, Pitch_bend_c, 3, 11216
4, 14775, Pitch_bend_c, 3, 9568
4, 14779, Pitch_bend_c, 3, 8192
4, 14970, Note_on_c, 3, 69, 127
4, 14977, Pitch_bend_c, 3, 8688
4, 14981, Pitch_bend_c, 3, 9840
4, 14985, Pitch_bend_c, 3, 11104
4, 14989, Pitch_bend_c, 3, 12592
4, 14992, Pitch_bend_c, 3, 14064
4, 14996, Pitch_bend_c, 3, 14912
4, 15000, Pitch_bend_c, 3, 15904
4, 15004, Pitch_bend_c, 3, 16383
4, 15135, Note_off_c, 3, 69, 127
4, 15145, Pitch_bend_c, 3, 15744
4, 15149, Pitch_bend_c, 3, 13312
4, 15153, Pitch_bend_c, 3, 10688
4, 15157, Pitch_bend_c, 3, 8192
4, 15164, Note_on_c, 3, 69, 127
4, 15258, Note_on_c, 3, 67, 123
4, 15272, Note_off_c, 3, 69, 127
4, 15328, Note_off_c, 3, 67, 123
4, 15356, Note_on_c, 3, 67, 127
4, 15413, Note_off_c, 3, 67, 127
4, 15454, Note_on_c, 3, 67, 127
4, 16460, Control_c, 3, 1, 3
4, 16464, Control_c, 3, 1, 5
4, 16468, Control_c, 3, 1, 9
4, 16472, Control_c, 3, 1, 10
4, 16476, Control_c, 3, 1, 12
4, 16480, Control_c, 3, 1, 16
4, 16484, Control_c, 3, 1, 20
4, 16488, Control_c, 3, 1, 23
4, 16492, Control_c, 3, 1, 27
4, 16496, Control_c, 3, 1, 31
4, 16499, Control_c, 3, 1, 32
4, 16503, Control_c, 3, 1, 38
4, 16507, Control_c, 3, 1, 40
4, 16513, Control_c, 3, 1, 42
4, 16517, Control_c, 3, 1, 45
4, 16521, Control_c, 3, 1, 47
4, 16525, Control_c, 3, 1, 49
4, 16529, Control_c, 3, 1, 51
4, 16533, Control_c, 3, 1, 54
4, 16537, Control_c, 3, 1, 58
4, 16541, Control_c, 3, 1, 60
4, 16545, Control_c, 3, 1, 64
4, 16549, Control_c, 3, 1, 67
4, 16553, Control_c, 3, 1, 69
4, 16556, Control_c, 3, 1, 71
4, 16560, Control_c, 3, 1, 73
4, 16564, Control_c, 3, 1, 74
4, 16568, Control_c, 3, 1, 76
4, 16572, Control_c, 3, 1, 78
4, 16580, Control_c, 3, 1, 82
4, 16588, Control_c, 3, 1, 84
4, 16592, Control_c, 3, 1, 87
4, 16595, Control_c, 3, 1, 89
4, 16599, Control_c, 3, 1, 93
4, 16609, Control_c, 3, 1, 95
4, 16613, Control_c, 3, 1, 96
4, 16625, Control_c, 3, 1, 98
4, 16633, Control_c, 3, 1, 100
4, 16640, Control_c, 3, 1, 104
4, 16649, Control_c, 3, 1, 106
4, 16660, Control_c, 3, 1, 102
4, 16664, Control_c, 3, 1, 96
4, 16668, Control_c, 3, 1, 87
4, 16672, Control_c, 3, 1, 76
4, 16676, Control_c, 3, 1, 62
4, 16680, Control_c, 3, 1, 45
4, 16684, Control_c, 3, 1, 25
4, 16688, Control_c, 3, 1, 3
4, 16691, Control_c, 3, 1, 0
4, 16725, Note_off_c, 3, 67, 127
4, 16897, Note_on_c, 3, 66, 127
4, 16948, Note_off_c, 3, 66, 127
4, 16993, Note_on_c, 3, 66, 127
4, 17638, Note_on_c, 3, 67, 86
4, 17647, Note_off_c, 3, 66, 127
4, 17658, Note_on_c, 3, 69, 120
4, 17668, Note_off_c, 3, 67, 86
4, 17929, Control_c, 3, 1, 3
4, 17933, Control_c, 3, 1, 9
4, 17937, Control_c, 3, 1, 14
4, 17941, Control_c, 3, 1, 20
4, 17945, Control_c, 3, 1, 27
4, 17950, Control_c, 3, 1, 34
4, 17954, Control_c, 3, 1, 40
4, 17958, Control_c, 3, 1, 45
4, 17961, Control_c, 3, 1, 51
4, 17965, Control_c, 3, 1, 54
4, 17969, Control_c, 3, 1, 58
4, 17973, Control_c, 3, 1, 64
4, 17977, Control_c, 3, 1, 67
4, 17981, Control_c, 3, 1, 74
4, 17985, Control_c, 3, 1, 82
4, 17989, Control_c, 3, 1, 87
4, 17993, Control_c, 3, 1, 93
4, 17997, Control_c, 3, 1, 98
4, 18001, Control_c, 3, 1, 104
4, 18005, Control_c, 3, 1, 109
4, 18009, Control_c, 3, 1, 117
4, 18013, Control_c, 3, 1, 126
4, 18017, Control_c, 3, 1, 127
4, 18073, Control_c, 3, 1, 118
4, 18077, Control_c, 3, 1, 84
4, 18081, Control_c, 3, 1, 47
