1, 23225, Pitch_bend_c, 3, 15615
1, 23227, Note_on_c, 2, 58, 85
1, 23227, Note_on_c, 0, 58, 78
1, 23228, Note_on_c, 9, 42, 54
1, 23228, Note_on_c, 9, 69, 36
1, 23229, Note_on_c, 9, 62, 81
1, 23235, Note_off_c, 2, 60, 64
1, 23235, Note_off_c, 0, 60, 64
1, 23237, Note_off_c, 5, 60, 64
1, 23237, Pitch_bend_c, 3, 16383
1, 23238, Note_on_c, 9, 42, 0
1, 23238, Note_on_c, 9, 69, 0
1, 23239, Note_on_c, 9, 62, 0
1, 23254, Note_on_c, 2, 55, 99
1, 23254, Note_on_c, 0, 55, 102
1, 23257, Note_off_c, 2, 58, 64
1, 23257, Note_off_c, 0, 58, 64
1, 23277, Note_on_c, 9, 62, 81
1, 23287, Note_on_c, 9, 62, 0
1, 23324, Note_on_c, 9, 38, 101
1, 23324, Note_on_c, 9, 42, 77
1, 23325, Note_on_c, 9, 54, 81
1, 23325, Note_on_c, 9, 63, 71
1, 23325, Note_on_c, 9, 82, 34
1, 23334, Note_on_c, 9, 38, 0
1, 23334, Note_on_c, 9, 42, 0
1, 23335, Note_on_c, 9, 54, 0
1, 23335, Note_on_c, 9, 63, 0
1, 23335, Note_on_c, 9, 82, 0
1, 23350, Control_c, 0, 1, 13
1, 23356, Pitch_bend_c, 3, 15039
1, 23365, Pitch_bend_c, 3, 8192
1, 23372, Note_on_c, 3, 58, 82
1, 23373, Note_on_c, 9, 82, 39
1, 23380, Note_off_c, 3, 60, 66
1, 23383, Note_on_c, 9, 82, 0
1, 23399, Note_on_c, 3, 55, 109
1, 23402, Note_off_c, 3, 58, 66
1, 23420, Note_on_c, 9, 42, 67
1, 23420, Note_on_c, 9, 69, 34
1, 23421, Note_on_c, 9, 64, 72
1, 23430, Note_on_c, 9, 42, 0
1, 23430, Note_on_c, 9, 69, 0
1, 23431, Note_on_c, 9, 64, 0
1, 23446, Control_c, 0, 1, 23
1, 23456, Note_off_c, 1, 31, 57
1, 23469, Note_on_c, 9, 64, 72
1, 23479, Note_on_c, 9, 64, 0
1, 23516, Note_on_c, 9, 35, 98
1, 23516, Note_on_c, 9, 42, 77
1, 23517, Note_on_c, 1, 31, 95
1, 23517, Note_on_c, 9, 82, 34
1, 23526, Note_on_c, 9, 35, 0
1, 23526, Note_on_c, 9, 42, 0
1, 23527, Note_on_c, 9, 82, 0
1, 23542, Control_c, 0, 1, 30
1, 23565, Note_on_c, 9, 82, 37
1, 23575, Note_on_c, 9, 82, 0
1, 23592, Note_off_c, 6, 55, 70
1, 23592, Note_off_c, 6, 58, 70
1, 23592, Note_off_c, 6, 62, 70
1, 23596, Note_on_c, 6, 55, 88
1, 23596, Note_on_c, 6, 60, 88
1, 23596, Note_on_c, 6, 64, 88
1, 23610, Note_off_c, 1, 31, 57
1, 23612, Note_on_c, 9, 35, 109
1, 23612, Note_on_c, 9, 42, 74
1, 23612, Note_on_c, 9, 69, 32
1, 23613, Note_on_c, 1, 28, 98
1, 23613, Note_on_c, 9, 64, 83
1, 23622, Note_on_c, 9, 35, 0
1, 23622, Note_on_c, 9, 42, 0
1, 23622, Note_on_c, 9, 69, 0
1, 23623, Note_on_c, 9, 64, 0
1, 23638, Control_c, 0, 1, 37
1, 23700, Note_off_c, 7, 67, 54
1, 23702, Note_on_c, 7, 72, 88
1, 23708, Note_on_c, 9, 42, 69
1, 23709, Note_on_c, 9, 64, 75
1, 23709, Note_on_c, 9, 82, 30
1, 23718, Note_on_c, 9, 42, 0
1, 23719, Note_on_c, 9, 64, 0
1, 23719, Note_on_c, 9, 82, 0
1, 23757, Note_on_c, 9, 64, 75
1, 23757, Note_on_c, 9, 82, 37
1, 23767, Note_on_c, 9, 64, 0
1, 23767, Note_on_c, 9, 82, 0
1, 23796, Note_off_c, 7, 72, 54
1, 23798, Note_on_c, 7, 74, 87
1, 23804, Note_on_c, 9, 42, 69
1, 23804, Note_on_c, 9, 69, 34
1, 23805, Note_on_c, 9, 64, 74
1, 23814, Note_on_c, 9, 42, 0
1, 23814, Note_on_c, 9, 69, 0
1, 23815, Note_on_c, 9, 64, 0
1, 23853, Note_on_c, 9, 64, 72
1, 23863, Note_on_c, 9, 64, 0
1, 23892, Note_off_c, 7, 74, 54
1, 23894, Note_on_c, 7, 79, 89
1, 23900, Note_on_c, 9, 38, 101
1, 23900, Note_on_c, 9, 42, 74
1, 23901, Note_on_c, 9, 54, 79
1, 23901, Note_on_c, 9, 63, 88
1, 23901, Note_on_c, 9, 82, 31
1, 23910, Note_on_c, 9, 38, 0
1, 23910, Note_on_c, 9, 42, 0
1, 23911, Note_on_c, 9, 54, 0
1, 23911, Note_on_c, 9, 63, 0
1, 23911, Note_on_c, 9, 82, 0
1, 23949, Note_on_c, 9, 82, 38
1, 23956, Control_c, 0, 1, 0
1, 23959, Note_on_c, 9, 82, 0
1, 23965, Note_off_c, 2, 55, 64
1, 23965, Note_off_c, 0, 55, 64
1, 23988, Note_off_c, 7, 79, 54
1, 23990, Note_on_c, 7, 74, 87
1, 23996, Note_on_c, 9, 42, 77
1, 23996, Note_on_c, 9, 69, 35
1, 23997, Note_on_c, 9, 64, 79
1, 24006, Note_on_c, 9, 42, 0
1, 24006, Note_on_c, 9, 69, 0
1, 24007, Note_on_c, 9, 64, 0
1, 24045, Note_on_c, 9, 64, 79
1, 24055, Note_on_c, 9, 64, 0
1, 24084, Note_off_c, 7, 74, 54
1, 24086, Note_on_c, 7, 72, 86
1, 24092, Note_on_c, 9, 46, 65
1, 24093, Note_on_c, 9, 62, 90
1, 24093, Note_on_c, 9, 82, 34
1, 24095, Note_on_c, 2, 67, 83
1, 24095, Note_on_c, 0, 67, 74
1, 24102, Note_on_c, 9, 46, 0
1, 24103, Note_on_c, 9, 62, 0
1, 24103, Note_on_c, 9, 82, 0
1, 24109, Note_off_c, 1, 28, 57
1, 24110, Note_off_c, 3, 55, 66
1, 24113, Note_off_c, 2, 67, 64
1, 24113, Note_off_c, 0, 67, 64
1, 24115, Note_on_c, 2, 70, 75
1, 24115, Note_on_c, 0, 70, 61
1, 24132, Note_off_c, 2, 70, 64
1, 24132, Note_off_c, 0, 70, 64
1, 24134, Note_on_c, 2, 72, 83
1, 24134, Note_on_c, 0, 72, 74
1, 24141, Note_on_c, 9, 82, 37
1, 24151, Note_on_c, 9, 82, 0
1, 24154, Note_off_c, 2, 72, 64
1, 24154, Note_off_c, 0, 72, 64
1, 24155, Note_on_c, 2, 72, 99
1, 24155, Note_on_c, 0, 72, 102
1, 24157, Note_on_c, 5, 72, 98
1, 24168, Note_off_c, 6, 55, 70
1, 24168, Note_off_c, 6, 60, 70
1, 24168, Note_off_c, 6, 64, 70
1, 24172, Note_on_c, 6, 55, 88
1, 24172, Note_on_c, 6, 58, 88
1, 24172, Note_on_c, 6, 62, 88
1, 24180, Note_off_c, 7, 72, 54
1, 24181, Pitch_bend_c, 2, 8959
1, 24181, Pitch_bend_c, 0, 8959
1, 24182, Note_on_c, 7, 74, 91
1, 24183, Pitch_bend_c, 5, 8959
1, 24188, Note_on_c, 9, 35, 107
1, 24188, Note_on_c, 9, 42, 72
1, 24188, Note_off_c, 11, 55, 66
1, 24188, Note_off_c, 11, 58, 66
1, 24188, Note_off_c, 11, 62, 66
1, 24188, Note_on_c, 9, 69, 31
1, 24189, Note_on_c, 1, 27, 98
1, 24191, Pitch_bend_c, 2, 10623
1, 24191, Pitch_bend_c, 0, 10623
1, 24192, Note_on_c, 11, 55, 111
1, 24192, Note_on_c, 11, 58, 104
1, 24192, Note_on_c, 11, 62, 110
1, 24193, Pitch_bend_c, 5, 10623
1, 24198, Note_on_c, 9, 35, 0
1, 24198, Note_on_c, 9, 42, 0
1, 24198, Note_on_c, 9, 69, 0
1, 24200, Pitch_bend_c, 2, 11519
1, 24200, Pitch_bend_c, 0, 11519
1, 24202, Pitch_bend_c, 5, 11519
1, 24208, Pitch_bend_c, 2, 12479
1, 24208, Pitch_bend_c, 0, 12479
1, 24210, Pitch_bend_c, 5, 12479
1, 24218, Pitch_bend_c, 2, 13695
1, 24218, Pitch_bend_c, 0, 13695
1, 24220, Pitch_bend_c, 5, 13695
1, 24227, Pitch_bend_c, 2, 14527
1, 24227, Pitch_bend_c, 0, 14527
1, 24229, Pitch_bend_c, 5, 14527
1, 24235, Pitch_bend_c, 2, 14847
1, 24235, Pitch_bend_c, 0, 14847
1, 24237, Pitch_bend_c, 5, 14847
1, 24240, Note_on_c, 3, 67, 77
1, 24247, Pitch_bend_c, 2, 15551
1, 24247, Pitch_bend_c, 0, 15551
1, 24249, Pitch_bend_c, 5, 15551
1, 24251, Control_c, 0, 1, 13
1, 24257, Pitch_bend_c, 2, 16063
1, 24257, Pitch_bend_c, 0, 16063
1, 24258, Note_off_c, 3, 67, 66
1, 24259, Pitch_bend_c, 5, 16063
1, 24260, Note_on_c, 3, 70, 62
1, 24269, Pitch_bend_c, 2, 16383
1, 24269, Pitch_bend_c, 0, 16383
1, 24271, Pitch_bend_c, 5, 16383
1, 24277, Note_off_c, 3, 70, 66
1, 24279, Note_on_c, 3, 72, 77
1, 24284, Note_on_c, 9, 42, 69
1, 24285, Note_on_c, 9, 64, 83
1, 24285, Note_on_c, 9, 82, 31
1, 24294, Note_on_c, 9, 42, 0
1, 24295, Note_on_c, 9, 64, 0
1, 24295, Note_on_c, 9, 82, 0
1, 24299, Note_off_c, 3, 72, 66
1, 24300, Note_on_c, 3, 72, 109
1, 24326, Pitch_bend_c, 3, 8959
1, 24333, Note_on_c, 9, 64, 83
1, 24336, Pitch_bend_c, 3, 10623
1, 24343, Note_on_c, 9, 64, 0
1, 24345, Pitch_bend_c, 3, 11519
1, 24347, Control_c, 0, 1, 23
1, 24353, Pitch_bend_c, 3, 12479
1, 24363, Pitch_bend_c, 3, 13695
1, 24372, Pitch_bend_c, 3, 14527
1, 24380, Note_on_c, 9, 42, 70
1, 24380, Note_on_c, 9, 69, 30
1, 24380, Pitch_bend_c, 3, 14847
1, 24381, Note_on_c, 9, 64, 79
1, 24390, Note_on_c, 9, 42, 0
1, 24390, Note_on_c, 9, 69, 0
1, 24391, Note_on_c, 9, 64, 0
1, 24392, Pitch_bend_c, 3, 15551
1, 24402, Pitch_bend_c, 3, 16063
1, 24414, Pitch_bend_c, 3, 16383
1, 24429, Note_on_c, 9, 64, 72
1, 24439, Note_on_c, 9, 64, 0
1, 24476, Note_on_c, 9, 38, 101
1, 24476, Note_on_c, 9, 42, 72
1, 24477, Note_on_c, 9, 54, 78
1, 24477, Note_on_c, 9, 62, 91
1, 24477, Note_on_c, 9, 82, 37
1, 24486, Note_on_c, 9, 38, 0
1, 24486, Note_on_c, 9, 42, 0
1, 24487, Note_on_c, 9, 54, 0
1, 24487, Note_on_c, 9, 62, 0
1, 24487, Note_on_c, 9, 82, 0
1, 24525, Note_on_c, 9, 82, 40
1, 24535, Note_on_c, 9, 82, 0
1, 24567, Pitch_bend_c, 2, 15743
1, 24567, Pitch_bend_c, 0, 15743
1, 24569, Pitch_bend_c, 5, 15743
1, 24572, Note_on_c, 9, 42, 73
1, 24572, Note_on_c, 9, 69, 33
1, 24573, Note_on_c, 9, 64, 75
1, 24575, Pitch_bend_c, 2, 14143
1, 24575, Pitch_bend_c, 0, 14143
1, 24577, Pitch_bend_c, 5, 14143
1, 24582, Note_on_c, 9, 42, 0
1, 24582, Note_on_c, 9, 69, 0
1, 24583, Note_on_c, 9, 64, 0
1, 24584, Pitch_bend_c, 2, 10367
1, 24584, Pitch_bend_c, 0, 10367
1, 24586, Pitch_bend_c, 5, 10367
1, 24594, Pitch_bend_c, 2, 8959
1, 24594, Pitch_bend_c, 0, 8959
1, 24596, Pitch_bend_c, 5, 8959
1, 24602, Pitch_bend_c, 2, 8192
1, 24602, Pitch_bend_c, 0, 8192
1, 24604, Pitch_bend_c, 5, 8192
1, 24619, Note_off_c, 1, 27, 57
1, 24621, Note_on_c, 9, 64, 70
1, 24631, Note_on_c, 9, 64, 0
1, 24654, Control_c, 0, 1, 0
1, 24663, Note_off_c, 2, 72, 64
1, 24663, Note_off_c, 0, 72, 64
1, 24665, Note_on_c, 2, 70, 96
1, 24665, Note_on_c, 0, 70, 98
1, 24665, Note_off_c, 5, 72, 64
1, 24668, Note_on_c, 9, 35, 94
1, 24668, Note_on_c, 9, 46, 66
1, 24669, Note_on_c, 1, 27, 93
1, 24669, Note_on_c, 9, 63, 95
1, 24669, Note_on_c, 9, 82, 35
1, 24678, Note_on_c, 9, 35, 0
1, 24678, Note_on_c, 9, 46, 0
1, 24679, Note_on_c, 9, 63, 0
1, 24679, Note_on_c, 9, 82, 0
1, 24712, Pitch_bend_c, 3, 15743
1, 24717, Note_on_c, 9, 63, 94
1, 24717, Note_on_c, 9, 82, 40
1, 24720, Pitch_bend_c, 3, 14143
1, 24727, Note_on_c, 9, 63, 0
1, 24727, Note_on_c, 9, 82, 0
1, 24729, Pitch_bend_c, 3, 10367
1, 24739, Pitch_bend_c, 3, 8959
1, 24744, Note_off_c, 6, 55, 70
1, 24744, Note_off_c, 6, 58, 70
1, 24744, Note_off_c, 6, 62, 70
1, 24747, Pitch_bend_c, 3, 8192
1, 24748, Note_on_c, 6, 53, 88
1, 24748, Note_on_c, 6, 57, 88
1, 24748, Note_on_c, 6, 60, 88
1, 24755, Note_on_c, 2, 67, 99
1, 24755, Note_on_c, 0, 67, 102
1, 24755, Note_off_c, 2, 70, 64
1, 24755, Note_off_c, 0, 70, 64
1, 24756, Note_off_c, 7, 74, 54
1, 24758, Note_on_c, 7, 72, 91
1, 24761, Note_off_c, 1, 27, 57
1, 24764, Note_on_c, 9, 35, 106
1, 24764, Note_on_c, 9, 42, 76
1, 24764, Note_off_c, 11, 55, 66
1, 24764, Note_off_c, 11, 58, 66
1, 24764, Note_off_c, 11, 62, 66
1, 24764, Note_on_c, 9, 69, 30
1, 24767, Note_on_c, 1, 29, 98
1, 24768, Note_on_c, 11, 53, 111
1, 24768, Note_on_c, 11, 57, 112
1, 24768, Note_on_c, 11, 60, 108
1, 24774, Note_on_c, 9, 35, 0
1, 24774, Note_on_c, 9, 42, 0
1, 24774, Note_on_c, 9, 69, 0
1, 24775, Pitch_bend_c, 2, 9983
1, 24775, Pitch_bend_c, 0, 9983
1, 24784, Pitch_bend_c, 2, 14527
1, 24784, Pitch_bend_c, 0, 14527
1, 24792, Pitch_bend_c, 2, 16383
1, 24792, Pitch_bend_c, 0, 16383
1, 24808, Note_off_c, 3, 72, 66
1, 24810, Note_on_c, 3, 70, 104
1, 24851, Control_c, 0, 1, 13
1, 24860, Note_on_c, 9, 42, 75
1, 24861, Note_on_c, 9, 64, 75
1, 24861, Note_on_c, 9, 82, 29
1, 24870, Note_on_c, 9, 42, 0
1, 24871, Note_on_c, 9, 64, 0
1, 24871, Note_on_c, 9, 82, 0
1, 24900, Note_on_c, 3, 67, 109
1, 24900, Note_off_c, 3, 70, 66
1, 24909, Note_on_c, 9, 64, 66
1, 24919, Note_on_c, 9, 64, 0
1, 24920, Pitch_bend_c, 3, 9983
1, 24929, Pitch_bend_c, 3, 14527
1, 24937, Pitch_bend_c, 3, 16383
1, 24956, Note_on_c, 9, 42, 75
1, 24956, Note_on_c, 9, 69, 31
1, 24957, Note_on_c, 9, 64, 72
1, 24966, Note_on_c, 9, 42, 0
1, 24966, Note_on_c, 9, 69, 0
1, 24967, Note_on_c, 9, 64, 0
1, 25005, Note_on_c, 9, 64, 68
1, 25015, Note_on_c, 9, 64, 0
1, 25042, Note_off_c, 2, 67, 64
1, 25042, Note_off_c, 0, 67, 64
1, 25051, Pitch_bend_c, 2, 16063
1, 25051, Pitch_bend_c, 0, 16063
1, 25052, Note_on_c, 9, 38, 101
1, 25052, Note_on_c, 9, 42, 72
1, 25053, Note_on_c, 9, 54, 79
1, 25053, Note_on_c, 9, 63, 93
1, 25053, Note_on_c, 9, 82, 29
1, 25059, Pitch_bend_c, 2, 8192
1, 25059, Pitch_bend_c, 0, 8192
1, 25062, Note_on_c, 9, 38, 0
1, 25062, Note_on_c, 9, 42, 0
1, 25063, Note_on_c, 9, 54, 0
1, 25063, Note_on_c, 9, 63, 0
1, 25063, Note_on_c, 9, 82, 0
1, 25101, Note_on_c, 9, 82, 38
1, 25111, Note_on_c, 9, 82, 0
1, 25113, Note_on_c, 2, 55, 90
1, 25113, Note_on_c, 0, 55, 87
1, 25129, Note_off_c, 2, 55, 64
1, 25129, Note_off_c, 0, 55, 64
1, 25130, Note_on_c, 2, 62, 90
1, 25130, Note_on_c, 0, 62, 87
1, 25147, Note_off_c, 2, 62, 64
1, 25147, Note_off_c, 0, 62, 64
1, 25148, Note_on_c, 9, 42, 78
1, 25148, Note_on_c, 9, 69, 30
1, 25149, Note_on_c, 9, 64, 87
1, 25149, Note_on_c, 2, 67, 107
1, 25149, Note_on_c, 0, 67, 116
1, 25151, Note_on_c, 5, 67, 110
1, 25158, Note_on_c, 9, 42, 0
1, 25158, Note_on_c, 9, 69, 0
1, 25159, Note_on_c, 9, 64, 0
1, 25187, Note_off_c, 3, 67, 66
1, 25196, Pitch_bend_c, 3, 16063
1, 25197, Note_on_c, 9, 64, 72
1, 25204, Pitch_bend_c, 3, 8192
1, 25207, Note_on_c, 9, 64, 0
1, 25217, Note_off_c, 2, 67, 64
1, 25217, Note_off_c, 0, 67, 64
1, 25219, Note_off_c, 5, 67, 64
1, 25237, Note_on_c, 9, 47, 97
1, 25244, Note_on_c, 9, 46, 60
1, 25245, Note_on_c, 9, 63, 91
1, 25245, Note_on_c, 2, 65, 102
1, 25245, Note_on_c, 0, 65, 108
1, 25245, Note_on_c, 9, 82, 31
1, 25247, Note_on_c, 9, 43, 102
1, 25247, Note_on_c, 9, 47, 0
1, 25254, Note_on_c, 9, 46, 0
1, 25255, Note_on_c, 9, 63, 0
1, 25255, Note_on_c, 9, 82, 0
1, 25257, Note_on_c, 9, 43, 0
1, 25258, Note_on_c, 3, 55, 92
1, 25274, Note_off_c, 3, 55, 66
1, 25275, Note_on_c, 3, 62, 92
1, 25281, Note_off_c, 1, 29, 57
1, 25292, Note_off_c, 3, 62, 66
1, 25293, Note_on_c, 9, 63, 91
1, 25294, Note_on_c, 3, 67, 125
1, 25303, Note_on_c, 9, 63, 0
1, 25317, Note_off_c, 2, 65, 64
1, 25317, Note_off_c, 0, 65, 64
1, 25320, Note_off_c, 6, 53, 70
1, 25320, Note_off_c, 6, 57, 70
1, 25320, Note_off_c, 6, 60, 70
1, 25324, Note_on_c, 6, 55, 88
1, 25324, Note_on_c, 6, 58, 88
1, 25324, Note_on_c, 6, 62, 88
1, 25332, Note_off_c, 7, 72, 54
1, 25334, Note_on_c, 7, 74, 82
1, 25339, Note_on_c, 2, 65, 102
1, 25339, Note_on_c, 0, 65, 108
1, 25340, Note_on_c, 9, 35, 109
1, 25340, Note_on_c, 9, 43, 103
1, 25340, Note_on_c, 9, 46, 67
1, 25340, Note_off_c, 11, 53, 66
1, 25340, Note_off_c, 11, 57, 66
1, 25340, Note_on_c, 9, 57, 76
1, 25340, Note_off_c, 11, 60, 66
1, 25340, Note_on_c, 9, 69, 36
1, 25341, Note_on_c, 1, 31, 99
1, 25341, Note_on_c, 9, 54, 78
1, 25341, Note_on_c, 5, 65, 103
1, 25344, Note_on_c, 11, 55, 109
1, 25344, Note_on_c, 11, 58, 107
1, 25344, Note_on_c, 11, 62, 112
1, 25344, Pitch_bend_c, 2, 8511
1, 25344, Pitch_bend_c, 0, 8511
1, 25346, Pitch_bend_c, 5, 8511
1, 25350, Note_on_c, 9, 35, 0
1, 25350, Note_on_c, 9, 43, 0
1, 25350, Note_on_c, 9, 46, 0
1, 25350, Note_on_c, 9, 57, 0
1, 25350, Note_on_c, 9, 69, 0
1, 25351, Note_on_c, 9, 54, 0
1, 25353, Pitch_bend_c, 2, 11327
1, 25353, Pitch_bend_c, 0, 11327
1, 25355, Pitch_bend_c, 5, 11327
1, 25362, Note_off_c, 3, 67, 66
1, 25363, Pitch_bend_c, 2, 13567
1, 25363, Pitch_bend_c, 0, 13567
1, 25365, Pitch_bend_c, 5, 13567
1, 25373, Pitch_bend_c, 2, 14847
1, 25373, Pitch_bend_c, 0, 14847
1, 25375, Pitch_bend_c, 5, 14847
1, 25382, Pitch_bend_c, 2, 16383
1, 25382, Pitch_bend_c, 0, 16383
1, 25384, Pitch_bend_c, 5, 16383
1, 25390, Note_on_c, 3, 65, 116
1, 25435, Control_c, 0, 1, 13
1, 25437, Note_on_c, 9, 82, 26
1, 25447, Note_on_c, 9, 82, 0
1, 25462, Note_off_c, 3, 65, 66
1, 25484, Note_on_c, 3, 65, 116
1, 25489, Pitch_bend_c, 3, 8511
1, 25498, Pitch_bend_c, 3, 11327
1, 25508, Pitch_bend_c, 3, 13567
1, 25518, Pitch_bend_c, 3, 14847
1, 25527, Pitch_bend_c, 3, 16383
1, 25531, Control_c, 0, 1, 23
1, 25532, Note_on_c, 9, 69, 11
1, 25542, Note_on_c, 9, 69, 0
1, 25627, Control_c, 0, 1, 30
1, 25628, Note_on_c, 9, 38, 101
1, 25628, Note_on_c, 9, 44, 62
1, 25638, Note_on_c, 9, 38, 0
1, 25638, Note_on_c, 9, 44, 0
1, 25723, Control_c, 0, 1, 37
1, 25725, Note_on_c, 9, 82, 25
1, 25735, Note_on_c, 9, 82, 0
1, 25753, Note_off_c, 1, 31, 57
1, 25820, Note_on_c, 9, 69, 19
1, 25823, Note_on_c, 1, 31, 95
1, 25830, Note_on_c, 9, 69, 0
1, 25912, Note_on_c, 8, 53, 59
1, 25912, Note_on_c, 8, 65, 61
1, 25915, Note_off_c, 1, 31, 57
1, 25916, Note_on_c, 9, 35, 105
1, 25916, Note_on_c, 9, 43, 103
1, 25916, Note_on_c, 9, 44, 60
1, 25919, Note_on_c, 1, 31, 99
1, 25926, Note_on_c, 9, 35, 0
1, 25926, Note_on_c, 9, 43, 0
1, 25926, Note_on_c, 9, 44, 0
1, 26013, Note_on_c, 9, 82, 17
1, 26023, Note_on_c, 9, 82, 0
1, 26108, Note_on_c, 9, 69, 24
1, 26118, Note_on_c, 9, 69, 0
1, 26204, Note_on_c, 9, 38, 101
1, 26204, Note_on_c, 9, 44, 64
1, 26214, Note_on_c, 9, 38, 0
1, 26214, Note_on_c, 9, 44, 0
1, 26292, Note_off_c, 7, 74, 54
1, 26301, Note_on_c, 9, 82, 23
1, 26311, Note_on_c, 9, 82, 0
1, 26337, Note_off_c, 1, 31, 57
1, 26391, Note_off_c, 8, 53, 64
1, 26391, Note_off_c, 8, 65, 64
1, 26392, Note_on_c, 8, 55, 60
1, 26392, Note_on_c, 8, 67, 59
1, 26396, Note_on_c, 9, 35, 87
1, 26396, Note_on_c, 9, 43, 95
1, 26396, Note_on_c, 9, 69, 22
1, 26399, Note_on_c, 1, 43, 94
1, 26406, Note_on_c, 9, 35, 0
1, 26406, Note_on_c, 9, 43, 0
1, 26406, Note_on_c, 9, 69, 0
1, 26472, Note_off_c, 6, 55, 70
1, 26472, Note_off_c, 6, 58, 70
1, 26472, Note_off_c, 6, 62, 70
1, 26476, Note_on_c, 6, 55, 88
1, 26476, Note_on_c, 6, 58, 88
1, 26476, Note_on_c, 6, 62, 88
1, 26487, Note_off_c, 8, 55, 64
1, 26487, Note_off_c, 8, 67, 64
1, 26488, Note_on_c, 8, 55, 57
1, 26488, Note_on_c, 8, 67, 62
1, 26490, Note_on_c, 9, 47, 91
1, 26491, Note_off_c, 1, 43, 57
1, 26492, Note_on_c, 9, 35, 106
1, 26492, Note_on_c, 9, 44, 58
1, 26492, Note_off_c, 11, 55, 66
1, 26492, Note_off_c, 11, 58, 66
1, 26492, Note_off_c, 11, 62, 66
1, 26494, Note_on_c, 1, 31, 99
1, 26494, Note_on_c, 9, 43, 103
1, 26496, Note_on_c, 11, 55, 110
1, 26496, Note_on_c, 11, 58, 103
1, 26496, Note_on_c, 11, 62, 110
1, 26500, Note_on_c, 9, 47, 0
1, 26502, Note_on_c, 9, 35, 0
1, 26502, Note_on_c, 9, 44, 0
1, 26504, Note_on_c, 9, 43, 0
1, 26545, Control_c, 8, 1, 64
1, 26589, Note_on_c, 9, 82, 22
1, 26599, Note_on_c, 9, 82, 0
1, 26684, Note_on_c, 9, 69, 28
1, 26694, Note_on_c, 9, 69, 0
1, 26780, Note_on_c, 9, 38, 101
1, 26780, Note_on_c, 9, 44, 67
1, 26790, Note_on_c, 9, 38, 0
1, 26790, Note_on_c, 9, 44, 0
1, 26874, Note_off_c, 1, 31, 57
1, 26877, Note_on_c, 9, 82, 19
1, 26887, Note_on_c, 9, 82, 0
1, 26972, Note_on_c, 9, 69, 24
1, 26973, Note_on_c, 1, 31, 94
1, 26982, Note_on_c, 9, 69, 0
1, 27015, Note_off_c, 8, 55, 64
1, 27015, Note_off_c, 8, 67, 64
1, 27016, Note_on_c, 8, 41, 63
1, 27016, Note_on_c, 8, 48, 58
1, 27031, Pitch_bend_c, 2, 13568
1, 27031, Pitch_bend_c, 0, 13568
1, 27033, Pitch_bend_c, 5, 13568
1, 27042, Pitch_bend_c, 2, 11648
1, 27042, Pitch_bend_c, 0, 11648
1, 27044, Pitch_bend_c, 5, 11648
1, 27048, Note_off_c, 6, 55, 70
1, 27048, Note_off_c, 6, 58, 70
1, 27048, Note_off_c, 6, 62, 70
1, 27051, Note_on_c, 13, 20, 95
1, 27052, Note_on_c, 6, 53, 88
1, 27052, Note_on_c, 6, 57, 88
1, 27052, Note_on_c, 6, 60, 88
1, 27054, Pitch_bend_c, 2, 10496
1, 27054, Pitch_bend_c, 0, 10496
1, 27056, Pitch_bend_c, 5, 10496
1, 27063, Pitch_bend_c, 2, 8192
1, 27063, Pitch_bend_c, 0, 8192
1, 27064, Note_on_c, 9, 47, 92
1, 27065, Pitch_bend_c, 5, 8192
1, 27065, Note_off_c, 1, 31, 57
1, 27068, Note_on_c, 9, 35, 106
1, 27068, Note_on_c, 9, 38, 97
1, 27068, Note_on_c, 9, 44, 62
1, 27068, Note_off_c, 11, 55, 66
1, 27068, Note_off_c, 11, 58, 66
1, 27068, Note_off_c, 11, 62, 66
1, 27068, Control_c, 0, 1, 0
1, 27070, Note_on_c, 1, 29, 99
1, 27071, Note_on_c, 9, 43, 103
1, 27072, Note_on_c, 4, 35, 124
1, 27072, Note_on_c, 11, 53, 110
1, 27072, Note_on_c, 11, 57, 112
1, 27072, Note_on_c, 11, 60, 109
1, 27074, Note_on_c, 9, 47, 0
1, 27077, Note_off_c, 2, 65, 64
1, 27077, Note_off_c, 0, 65, 64
1, 27078, Note_on_c, 9, 35, 0
1, 27078, Note_on_c, 9, 38, 0
1, 27078, Note_on_c, 9, 44, 0
1, 27079, Note_off_c, 5, 65, 64
1, 27081, Note_on_c, 9, 43, 0
1, 27147, Note_on_c, 13, 20, 95
1, 27165, Note_on_c, 9, 82, 26
1, 27175, Note_on_c, 9, 82, 0
1, 27176, Pitch_bend_c, 3, 13568
1, 27187, Pitch_bend_c, 3, 11648
1, 27199, Pitch_bend_c, 3, 10496
1, 27208, Pitch_bend_c, 3, 8192
1, 27222, Note_off_c, 3, 65, 66
1, 27258, Note_off_c, 1, 29, 57
1, 27260, Note_on_c, 9, 35, 108
1, 27260, Note_on_c, 9, 69, 23
1, 27263, Note_on_c, 1, 41, 93
1, 27264, Note_on_c, 4, 31, 124
1, 27270, Note_on_c, 9, 35, 0
1, 27270, Note_on_c, 9, 69, 0
1, 27351, Note_off_c, 8, 41, 64
1, 27351, Note_off_c, 8, 48, 64
1, 27353, Note_on_c, 9, 43, 82
1, 27356, Note_on_c, 9, 46, 57
1, 27356, Note_on_c, 9, 49, 73
1, 27357, Note_on_c, 9, 54, 65
1, 27358, Note_on_c, 9, 50, 96
