2, 111400, Control_c, 0, 5, 0
2, 112176, Control_c, 0, 5, 30
2, 112315, Note_on_c, 0, 89, 0
2, 112320, Note_on_c, 0, 77, 59
2, 112376, Control_c, 0, 5, 0
2, 112795, Note_on_c, 0, 77, 0
2, 112800, Note_on_c, 0, 89, 59
2, 112915, Note_on_c, 0, 89, 0
2, 113040, Note_on_c, 0, 89, 59
2, 113120, Control_c, 0, 5, 25
2, 113155, Note_on_c, 0, 89, 0
2, 113280, Note_on_c, 0, 101, 59
2, 113320, Control_c, 0, 5, 0
2, 114096, Control_c, 0, 5, 10
2, 114235, Note_on_c, 0, 101, 0
2, 114240, Note_on_c, 0, 77, 59
2, 114296, Control_c, 0, 5, 0
2, 114715, Note_on_c, 0, 77, 0
2, 114720, Note_on_c, 0, 89, 59
2, 114835, Note_on_c, 0, 89, 0
2, 114960, Note_on_c, 0, 89, 59
2, 115040, Control_c, 0, 5, 25
2, 115075, Note_on_c, 0, 89, 0
2, 115200, Note_on_c, 0, 89, 59
2, 116016, Control_c, 0, 5, 30
2, 116155, Note_on_c, 0, 89, 0
2, 116160, Note_on_c, 0, 77, 59
2, 116216, Control_c, 0, 5, 0
2, 116635, Note_on_c, 0, 77, 0
2, 116640, Note_on_c, 0, 89, 59
2, 116755, Note_on_c, 0, 89, 0
2, 116880, Note_on_c, 0, 89, 59
2, 116960, Control_c, 0, 5, 25
2, 116995, Note_on_c, 0, 89, 0
2, 117120, Note_on_c, 0, 101, 59
2, 117160, Control_c, 0, 5, 0
2, 117936, Control_c, 0, 5, 10
2, 118075, Note_on_c, 0, 101, 0
2, 118080, Note_on_c, 0, 77, 59
2, 118136, Control_c, 0, 5, 0
2, 118555, Note_on_c, 0, 77, 0
2, 118560, Note_on_c, 0, 89, 59
2, 118675, Note_on_c, 0, 89, 0
2, 118800, Note_on_c, 0, 89, 59
2, 118880, Control_c, 0, 5, 25
2, 118915, Note_on_c, 0, 89, 0
2, 119040, Note_on_c, 0, 89, 59
2, 119080, Control_c, 0, 5, 0
2, 119856, Control_c, 0, 5, 30
2, 119995, Note_on_c, 0, 89, 0
2, 120000, Note_on_c, 0, 77, 59
2, 120056, Control_c, 0, 5, 0
2, 120475, Note_on_c, 0, 77, 0
2, 120480, Note_on_c, 0, 89, 59
2, 120595, Note_on_c, 0, 89, 0
2, 120720, Note_on_c, 0, 89, 59
2, 120800, Control_c, 0, 5, 25
2, 120835, Note_on_c, 0, 89, 0
2, 120960, Note_on_c, 0, 101, 59
2, 121000, Control_c, 0, 5, 0
2, 121776, Control_c, 0, 5, 10
2, 121915, Note_on_c, 0, 101, 0
2, 121920, Note_on_c, 0, 77, 59
2, 121976, Control_c, 0, 5, 0
2, 122395, Note_on_c, 0, 77, 0
2, 122400, Note_on_c, 0, 89, 59
2, 122515, Note_on_c, 0, 89, 0
2, 122640, Note_on_c, 0, 89, 59
2, 122720, Control_c, 0, 5, 25
2, 122755, Note_on_c, 0, 89, 0
2, 122880, Note_on_c, 0, 89, 59
2, 123696, Control_c, 0, 5, 30
2, 123835, Note_on_c, 0, 89, 0
2, 123840, Note_on_c, 0, 77, 59
2, 123896, Control_c, 0, 5, 0
2, 124315, Note_on_c, 0, 77, 0
2, 124320, Note_on_c, 0, 89, 59
2, 124435, Note_on_c, 0, 89, 0
2, 124560, Note_on_c, 0, 89, 59
2, 124640, Control_c, 0, 5, 25
2, 124675, Note_on_c, 0, 89, 0
2, 124800, Note_on_c, 0, 101, 59
2, 124840, Control_c, 0, 5, 0
2, 125616, Control_c, 0, 5, 10
2, 125755, Note_on_c, 0, 101, 0
2, 125760, Note_on_c, 0, 77, 59
2, 125816, Control_c, 0, 5, 0
2, 126235, Note_on_c, 0, 77, 0
2, 126240, Note_on_c, 0, 89, 59
2, 126355, Note_on_c, 0, 89, 0
2, 126480, Note_on_c, 0, 89, 59
2, 126560, Control_c, 0, 5, 25
2, 126595, Note_on_c, 0, 89, 0
2, 126720, Note_on_c, 0, 89, 59
2, 126760, Control_c, 0, 5, 0
2, 127536, Control_c, 0, 5, 30
2, 127675, Note_on_c, 0, 89, 0
2, 127680, Note_on_c, 0, 77, 59
2, 127736, Control_c, 0, 5, 0
2, 128155, Note_on_c, 0, 77, 0
2, 128160, Note_on_c, 0, 89, 59
2, 128275, Note_on_c, 0, 89, 0
2, 128400, Note_on_c, 0, 89, 59
2, 128480, Control_c, 0, 5, 25
2, 128515, Note_on_c, 0, 89, 0
2, 128640, Note_on_c, 0, 101, 59
2, 128680, Control_c, 0, 5, 0
2, 129456, Control_c, 0, 5, 10
2, 129595, Note_on_c, 0, 101, 0
2, 129600, Note_on_c, 0, 77, 59
2, 129656, Control_c, 0, 5, 0
2, 130075, Note_on_c, 0, 77, 0
2, 130080, Note_on_c, 0, 89, 59
2, 130195, Note_on_c, 0, 89, 0
2, 130320, Note_on_c, 0, 89, 59
2, 130400, Control_c, 0, 5, 25
2, 130435, Note_on_c, 0, 89, 0
2, 130560, Note_on_c, 0, 89, 59
2, 130600, Control_c, 0, 5, 0
2, 131376, Control_c, 0, 5, 30
2, 131515, Note_on_c, 0, 89, 0
2, 131520, Note_on_c, 0, 77, 59
2, 131576, Control_c, 0, 5, 0
2, 131995, Note_on_c, 0, 77, 0
2, 132000, Note_on_c, 0, 89, 59
2, 132115, Note_on_c, 0, 89, 0
2, 132240, Note_on_c, 0, 89, 59
2, 132320, Control_c, 0, 5, 25
2, 132355, Note_on_c, 0, 89, 0
2, 132480, Note_on_c, 0, 101, 59
2, 132520, Control_c, 0, 5, 0
2, 133296, Control_c, 0, 5, 10
2, 133435, Note_on_c, 0, 101, 0
2, 133440, Note_on_c, 0, 77, 59
2, 133496, Control_c, 0, 5, 0
2, 133915, Note_on_c, 0, 77, 0
2, 133920, Note_on_c, 0, 89, 59
2, 134035, Note_on_c, 0, 89, 0
2, 134160, Note_on_c, 0, 89, 59
2, 134240, Control_c, 0, 5, 25
2, 134275, Note_on_c, 0, 89, 0
2, 134400, Note_on_c, 0, 89, 59
2, 134440, Control_c, 0, 5, 0
2, 135216, Control_c, 0, 5, 30
2, 135355, Note_on_c, 0, 89, 0
2, 135360, Note_on_c, 0, 77, 59
2, 135416, Control_c, 0, 5, 0
2, 135835, Note_on_c, 0, 77, 0
2, 135840, Note_on_c, 0, 89, 59
2, 135955, Note_on_c, 0, 89, 0
2, 136080, Note_on_c, 0, 89, 59
2, 136160, Control_c, 0, 5, 25
2, 136195, Note_on_c, 0, 89, 0
2, 136320, Note_on_c, 0, 101, 59
2, 136360, Control_c, 0, 5, 0
2, 137136, Control_c, 0, 5, 10
2, 137275, Note_on_c, 0, 101, 0
2, 137280, Note_on_c, 0, 77, 59
2, 137336, Control_c, 0, 5, 0
2, 137755, Note_on_c, 0, 77, 0
2, 137760, Note_on_c, 0, 89, 59
2, 137875, Note_on_c, 0, 89, 0
2, 138000, Note_on_c, 0, 89, 59
2, 138080, Control_c, 0, 5, 25
2, 138115, Note_on_c, 0, 89, 0
2, 138240, Note_on_c, 0, 89, 59
2, 139056, Control_c, 0, 5, 30
2, 139195, Note_on_c, 0, 89, 0
2, 139200, Note_on_c, 0, 77, 59
2, 139256, Control_c, 0, 5, 0
2, 139675, Note_on_c, 0, 77, 0
2, 139680, Note_on_c, 0, 89, 59
2, 139795, Note_on_c, 0, 89, 0
2, 139920, Note_on_c, 0, 89, 59
2, 140000, Control_c, 0, 5, 25
2, 140035, Note_on_c, 0, 89, 0
2, 140160, Note_on_c, 0, 101, 59
2, 140200, Control_c, 0, 5, 0
2, 140976, Control_c, 0, 5, 10
2, 141115, Note_on_c, 0, 101, 0
2, 141120, Note_on_c, 0, 77, 59
2, 141176, Control_c, 0, 5, 0
2, 141595, Note_on_c, 0, 77, 0
2, 141600, Note_on_c, 0, 89, 59
2, 141715, Note_on_c, 0, 89, 0
2, 141840, Note_on_c, 0, 89, 59
2, 141920, Control_c, 0, 5, 25
2, 141955, Note_on_c, 0, 89, 0
2, 142080, Note_on_c, 0, 89, 59
2, 142120, Control_c, 0, 5, 0
2, 142896, Control_c, 0, 5, 30
2, 143035, Note_on_c, 0, 89, 0
2, 143040, Note_on_c, 0, 77, 59
2, 143096, Control_c, 0, 5, 0
2, 143515, Note_on_c, 0, 77, 0
2, 143520, Note_on_c, 0, 89, 59
2, 143635, Note_on_c, 0, 89, 0
2, 143760, Note_on_c, 0, 89, 59
2, 143840, Control_c, 0, 5, 25
2, 143875, Note_on_c, 0, 89, 0
2, 144000, Note_on_c, 0, 101, 59
2, 144040, Control_c, 0, 5, 0
2, 144816, Control_c, 0, 5, 10
2, 144955, Note_on_c, 0, 101, 0
2, 144960, Note_on_c, 0, 77, 59
2, 145016, Control_c, 0, 5, 0
2, 145435, Note_on_c, 0, 77, 0
2, 145440, Note_on_c, 0, 89, 59
2, 145555, Note_on_c, 0, 89, 0
2, 145680, Note_on_c, 0, 89, 59
2, 145760, Control_c, 0, 5, 25
2, 145795, Note_on_c, 0, 89, 0
2, 145920, Note_on_c, 0, 89, 59
2, 145960, Control_c, 0, 5, 0
2, 146736, Control_c, 0, 5, 30
2, 146875, Note_on_c, 0, 89, 0
2, 146880, Note_on_c, 0, 77, 59
2, 146936, Control_c, 0, 5, 0
2, 147355, Note_on_c, 0, 77, 0
2, 147360, Note_on_c, 0, 89, 59
2, 147475, Note_on_c, 0, 89, 0
2, 147600, Note_on_c, 0, 89, 59
2, 147680, Control_c, 0, 5, 25
2, 147715, Note_on_c, 0, 89, 0
2, 147840, Note_on_c, 0, 101, 59
2, 147880, Control_c, 0, 5, 0
2, 148656, Control_c, 0, 5, 10
2, 148795, Note_on_c, 0, 101, 0
2, 148800, Note_on_c, 0, 77, 59
2, 148856, Control_c, 0, 5, 0
2, 149275, Note_on_c, 0, 77, 0
2, 149280, Note_on_c, 0, 89, 59
2, 149395, Note_on_c, 0, 89, 0
2, 149520, Note_on_c, 0, 89, 59
2, 149600, Control_c, 0, 5, 25
2, 149635, Note_on_c, 0, 89, 0
2, 149760, Note_on_c, 0, 89, 59
2, 149800, Control_c, 0, 5, 0
2, 150576, Control_c, 0, 5, 30
2, 150715, Note_on_c, 0, 89, 0
2, 150720, Note_on_c, 0, 77, 59
2, 150776, Control_c, 0, 5, 0
2, 151195, Note_on_c, 0, 77, 0
2, 151200, Note_on_c, 0, 89, 59
2, 151315, Note_on_c, 0, 89, 0
2, 151440, Note_on_c, 0, 89, 59
2, 151520, Control_c, 0, 5, 25
2, 151555, Note_on_c, 0, 89, 0
2, 151680, Note_on_c, 0, 101, 59
2, 151720, Control_c, 0, 5, 0
2, 152496, Control_c, 0, 5, 10
2, 152635, Note_on_c, 0, 101, 0
2, 152640, Note_on_c, 0, 77, 59
2, 152696, Control_c, 0, 5, 0
2, 153115, Note_on_c, 0, 77, 0
2, 153120, Note_on_c, 0, 89, 59
2, 153235, Note_on_c, 0, 89, 0
2, 153360, Note_on_c, 0, 89, 59
2, 153440, Control_c, 0, 5, 25
2, 153475, Note_on_c, 0, 89, 0
2, 153600, Note_on_c, 0, 89, 59
2, 154416, Control_c, 0, 5, 30
2, 154555, Note_on_c, 0, 89, 0
2, 154560, Note_on_c, 0, 77, 59
2, 154616, Control_c, 0, 5, 0
2, 155035, Note_on_c, 0, 77, 0
2, 155040, Note_on_c, 0, 89, 59
2, 155155, Note_on_c, 0, 89, 0
2, 155280, Note_on_c, 0, 89, 59
2, 155360, Control_c, 0, 5, 25
2, 155395, Note_on_c, 0, 89, 0
2, 155520, Note_on_c, 0, 101, 59
2, 155560, Control_c, 0, 5, 0
2, 156336, Control_c, 0, 5, 10
2, 156475, Note_on_c, 0, 101, 0
2, 156480, Note_on_c, 0, 77, 59
2, 156536, Control_c, 0, 5, 0
2, 156955, Note_on_c, 0, 77, 0
2, 156960, Note_on_c, 0, 89, 59
2, 157075, Note_on_c, 0, 89, 0
2, 157200, Note_on_c, 0, 89, 59
2, 157280, Control_c, 0, 5, 25
2, 157315, Note_on_c, 0, 89, 0
2, 157440, Note_on_c, 0, 89, 59
2, 157480, Control_c, 0, 5, 0
2, 158256, Control_c, 0, 5, 30
2, 158395, Note_on_c, 0, 89, 0
2, 158400, Note_on_c, 0, 77, 59
2, 158456, Control_c, 0, 5, 0
2, 158875, Note_on_c, 0, 77, 0
2, 158880, Note_on_c, 0, 89, 59
2, 158995, Note_on_c, 0, 89, 0
2, 159120, Note_on_c, 0, 89, 59
2, 159200, Control_c, 0, 5, 25
2, 159235, Note_on_c, 0, 89, 0
2, 159360, Note_on_c, 0, 101, 59
2, 159400, Control_c, 0, 5, 0
2, 160176, Control_c, 0, 5, 10
2, 160315, Note_on_c, 0, 101, 0
2, 160320, Note_on_c, 0, 77, 59
2, 160376, Control_c, 0, 5, 0
2, 160795, Note_on_c, 0, 77, 0
2, 160800, Note_on_c, 0, 89, 59
2, 160915, Note_on_c, 0, 89, 0
2, 161040, Note_on_c, 0, 89, 59
2, 161120, Control_c, 0, 5, 25
2, 161155, Note_on_c, 0, 89, 0
2, 161280, Note_on_c, 0, 89, 59
2, 161320, Control_c, 0, 5, 0
2, 162096, Control_c, 0, 5, 30
2, 162235, Note_on_c, 0, 89, 0
2, 162240, Note_on_c, 0, 77, 59
2, 162296, Control_c, 0, 5, 0
2, 162715, Note_on_c, 0, 77, 0
2, 162720, Note_on_c, 0, 89, 59
2, 162835, Note_on_c, 0, 89, 0
2, 162960, Note_on_c, 0, 89, 59
2, 163040, Control_c, 0, 5, 25
2, 163075, Note_on_c, 0, 89, 0
2, 163200, Note_on_c, 0, 101, 59
2, 163240, Control_c, 0, 5, 0
2, 164016, Control_c, 0, 5, 10
2, 164155, Note_on_c, 0, 101, 0
2, 164160, Note_on_c, 0, 77, 59
2, 164216, Control_c, 0, 5, 0
2, 164635, Note_on_c, 0, 77, 0
2, 164640, Note_on_c, 0, 89, 59
2, 164755, Note_on_c, 0, 89, 0
2, 164880, Note_on_c, 0, 89, 59
2, 164960, Control_c, 0, 5, 25
2, 164995, Note_on_c, 0, 89, 0
2, 165120, Note_on_c, 0, 89, 59
2, 165160, Control_c, 0, 5, 0
2, 165936, Control_c, 0, 5, 30
2, 166075, Note_on_c, 0, 89, 0
2, 166080, Note_on_c, 0, 77, 59
2, 166136, Control_c, 0, 5, 0
2, 166555, Note_on_c, 0, 77, 0
2, 166560, Note_on_c, 0, 89, 59
2, 166675, Note_on_c, 0, 89, 0
2, 166800, Note_on_c, 0, 89, 59
2, 166880, Control_c, 0, 5, 25
2, 166915, Note_on_c, 0, 89, 0
2, 167040, Note_on_c, 0, 101, 59
2, 167080, Control_c, 0, 5, 0
2, 167856, Control_c, 0, 5, 10
2, 167995, Note_on_c, 0, 101, 0
2, 168000, Note_on_c, 0, 77, 59
2, 168056, Control_c, 0, 5, 0
2, 168475, Note_on_c, 0, 77, 0
2, 168480, Note_on_c, 0, 89, 59
2, 168595, Note_on_c, 0, 89, 0
2, 168720, Note_on_c, 0, 89, 59
2, 168800, Control_c, 0, 5, 25
2, 168835, Note_on_c, 0, 89, 0
2, 168960, Note_on_c, 0, 89, 59
2, 169776, Control_c, 0, 5, 30
2, 169915, Note_on_c, 0, 89, 0
2, 169920, Note_on_c, 0, 77, 59
2, 169976, Control_c, 0, 5, 0
2, 170395, Note_on_c, 0, 77, 0
2, 170400, Note_on_c, 0, 89, 59
2, 170515, Note_on_c, 0, 89, 0
2, 170640, Note_on_c, 0, 89, 59
2, 170720, Control_c, 0, 5, 25
2, 170755, Note_on_c, 0, 89, 0
2, 170880, Note_on_c, 0, 101, 59
2, 170920, Control_c, 0, 5, 0
2, 171696, Control_c, 0, 5, 10
2, 171835, Note_on_c, 0, 101, 0
2, 171840, Note_on_c, 0, 77, 59
2, 171896, Control_c, 0, 5, 0
2, 172315, Note_on_c, 0, 77, 0
2, 172320, Note_on_c, 0, 89, 59
2, 172435, Note_on_c, 0, 89, 0
2, 172560, Note_on_c, 0, 89, 59
2, 172640, Control_c, 0, 5, 25
2, 172675, Note_on_c, 0, 89, 0
2, 172800, Note_on_c, 0, 89, 59
2, 172840, Control_c, 0, 5, 0
2, 173616, Control_c, 0, 5, 30
2, 173755, Note_on_c, 0, 89, 0
2, 173760, Note_on_c, 0, 77, 59
2, 173816, Control_c, 0, 5, 0
2, 174235, Note_on_c, 0, 77, 0
2, 174240, Note_on_c, 0, 89, 59
2, 174355, Note_on_c, 0, 89, 0
2, 174480, Note_on_c, 0, 89, 59
2, 174560, Control_c, 0, 5, 25
2, 174595, Note_on_c, 0, 89, 0
2, 174720, Note_on_c, 0, 101, 59
2, 174760, Control_c, 0, 5, 0
2, 175536, Control_c, 0, 5, 10
2, 175675, Note_on_c, 0, 101, 0
2, 175680, Note_on_c, 0, 77, 59
2, 175736, Control_c, 0, 5, 0
2, 176155, Note_on_c, 0, 77, 0
2, 176160, Note_on_c, 0, 89, 59
2, 176275, Note_on_c, 0, 89, 0
2, 176400, Note_on_c, 0, 89, 59
2, 176480, Control_c, 0, 5, 25
2, 176515, Note_on_c, 0, 89, 0
2, 176640, Note_on_c, 0, 89, 59
2, 176680, Control_c, 0, 5, 0
2, 177456, Control_c, 0, 5, 30
2, 177595, Note_on_c, 0, 89, 0
2, 177600, Note_on_c, 0, 77, 59
2, 177656, Control_c, 0, 5, 0
2, 178075, Note_on_c, 0, 77, 0
2, 178080, Note_on_c, 0, 89, 59
2, 178195, Note_on_c, 0, 89, 0
2, 178320, Note_on_c, 0, 89, 59
2, 178400, Control_c, 0, 5, 25
2, 178435, Note_on_c, 0, 89, 0
2, 178560, Note_on_c, 0, 101, 59
2, 178600, Control_c, 0, 5, 0
2, 179376, Control_c, 0, 5, 10
2, 179515, Note_on_c, 0, 101, 0
2, 179520, Note_on_c, 0, 77, 59
2, 179576, Control_c, 0, 5, 0
2, 179995, Note_on_c, 0, 77, 0
2, 180000, Note_on_c, 0, 89, 59
2, 180115, Note_on_c, 0, 89, 0
2, 180240, Note_on_c, 0, 89, 59
2, 180320, Control_c, 0, 5, 25
2, 180355, Note_on_c, 0, 89, 0
2, 180480, Note_on_c, 0, 89, 59
2, 180520, Control_c, 0, 5, 0
2, 181296, Control_c, 0, 5, 30
2, 181435, Note_on_c, 0, 89, 0
2, 181440, Note_on_c, 0, 77, 59
2, 181496, Control_c, 0, 5, 0
2, 181915, Note_on_c, 0, 77, 0
2, 181920, Note_on_c, 0, 89, 59
2, 182035, Note_on_c, 0, 89, 0
2, 182160, Note_on_c, 0, 89, 59
2, 182240, Control_c, 0, 5, 25
2, 182275, Note_on_c, 0, 89, 0
2, 182400, Note_on_c, 0, 101, 59
2, 182440, Control_c, 0, 5, 0
2, 183216, Control_c, 0, 5, 10
2, 183355, Note_on_c, 0, 101, 0
2, 183360, Note_on_c, 0, 77, 59
2, 183416, Control_c, 0, 5, 0
2, 183835, Note_on_c, 0, 77, 0
2, 183840, Note_on_c, 0, 89, 59
2, 183955, Note_on_c, 0, 89, 0
2, 184080, Note_on_c, 0, 89, 59
2, 184160, Control_c, 0, 5, 25
2, 184195, Note_on_c, 0, 89, 0
2, 184320, Note_on_c, 0, 89, 59
2, 185136, Control_c, 0, 5, 30
2, 185275, Note_on_c, 0, 89, 0
2, 185280, Note_on_c, 0, 77, 59
2, 185336, Control_c, 0, 5, 0
2, 185755, Note_on_c, 0, 77, 0
2, 185760, Note_on_c, 0, 89, 59
2, 185875, Note_on_c, 0, 89, 0
2, 186000, Note_on_c, 0, 89, 59
2, 186080, Control_c, 0, 5, 25
2, 186115, Note_on_c, 0, 89, 0
2, 186240, Note_on_c, 0, 101, 59
2, 186280, Control_c, 0, 5, 0
2, 187056, Control_c, 0, 5, 10
2, 187195, Note_on_c, 0, 101, 0
2, 187200, Note_on_c, 0, 77, 59
2, 187256, Control_c, 0, 5, 0
2, 187675, Note_on_c, 0, 77, 0
2, 187680, Note_on_c, 0, 89, 59
2, 187795, Note_on_c, 0, 89, 0
2, 187920, Note_on_c, 0, 89, 59
2, 188000, Control_c, 0, 5, 25
2, 188035, Note_on_c, 0, 89, 0
2, 188160, Note_on_c, 0, 89, 59
2, 188200, Control_c, 0, 5, 0
2, 188976, Control_c, 0, 5, 30
2, 189115, Note_on_c, 0, 89, 0
2, 189120, Note_on_c, 0, 77, 59
2, 189176, Control_c, 0, 5, 0
2, 189595, Note_on_c, 0, 77, 0
2, 189600, Note_on_c, 0, 89, 59
2, 189715, Note_on_c, 0, 89, 0
2, 189840, Note_on_c, 0, 89, 59
2, 189920, Control_c, 0, 5, 25
2, 189955, Note_on_c, 0, 89, 0
2, 190080, Note_on_c, 0, 101, 59
2, 190120, Control_c, 0, 5, 0
2, 190896, Control_c, 0, 5, 10
2, 191035, Note_on_c, 0, 101, 0
2, 191040, Note_on_c, 0, 77, 59
2, 191096, Control_c, 0, 5, 0
2, 191515, Note_on_c, 0, 77, 0
2, 191520, Note_on_c, 0, 89, 59
2, 191635, Note_on_c, 0, 89, 0
2, 191760, Note_on_c, 0, 89, 59
2, 191840, Control_c, 0, 5, 25
2, 191875, Note_on_c, 0, 89, 0
2, 192000, Note_on_c, 0, 89, 59
2, 192040, Control_c, 0, 5, 0
2, 192816, Control_c, 0, 5, 30
2, 192955, Note_on_c, 0, 89, 0
2, 192960, Note_on_c, 0, 77, 59
2, 193016, Control_c, 0, 5, 0
2, 193435, Note_on_c, 0, 77, 0
2, 193440, Note_on_c, 0, 89, 59
2, 193555, Note_on_c, 0, 89, 0
2, 193680, Note_on_c, 0, 89, 59
2, 193760, Control_c, 0, 5, 25
2, 193795, Note_on_c, 0, 89, 0
2, 193920, Note_on_c, 0, 101, 59
2, 193960, Control_c, 0, 5, 0
2, 194736, Control_c, 0, 5, 10
2, 194875, Note_on_c, 0, 101, 0
2, 194880, Note_on_c, 0, 77, 59
2, 194936, Control_c, 0, 5, 0
2, 195355, Note_on_c, 0, 77, 0
2, 195360, Note_on_c, 0, 89, 59
2, 195475, Note_on_c, 0, 89, 0
2, 195600, Note_on_c, 0, 89, 59
2, 195680, Control_c, 0, 5, 25
2, 195715, Note_on_c, 0, 89, 0
2, 195840, Note_on_c, 0, 89, 59
2, 195880, Control_c, 0, 5, 0
2, 196656, Control_c, 0, 5, 30
2, 196795, Note_on_c, 0, 89, 0
2, 196800, Note_on_c, 0, 77, 59
2, 196856, Control_c, 0, 5, 0
2, 197275, Note_on_c, 0, 77, 0
2, 197280, Note_on_c, 0, 89, 59
2, 197395, Note_on_c, 0, 89, 0
2, 197520, Note_on_c, 0, 89, 59
2, 197600, Control_c, 0, 5, 25
2, 197635, Note_on_c, 0, 89, 0
2, 197760, Note_on_c, 0, 101, 59
2, 197800, Control_c, 0, 5, 0
2, 198576, Control_c, 0, 5, 10
2, 198715, Note_on_c, 0, 101, 0
2, 198720, Note_on_c, 0, 77, 59
2, 198776, Control_c, 0, 5, 0
2, 199195, Note_on_c, 0, 77, 0
2, 199200, Note_on_c, 0, 89, 59
2, 199315, Note_on_c, 0, 89, 0
2, 199440, Note_on_c, 0, 89, 59
2, 199520, Control_c, 0, 5, 25
2, 199555, Note_on_c, 0, 89, 0
2, 199680, Note_on_c, 0, 89, 59
2, 200496, Control_c, 0, 5, 30
2, 200635, Note_on_c, 0, 89, 0
2, 200640, Note_on_c, 0, 77, 59
2, 200696, Control_c, 0, 5, 0
2, 201115, Note_on_c, 0, 77, 0
2, 201120, Note_on_c, 0, 89, 59
2, 201235, Note_on_c, 0, 89, 0
2, 201360, Note_on_c, 0, 89, 59
2, 201440, Control_c, 0, 5, 25
2, 201475, Note_on_c, 0, 89, 0
2, 201600, Note_on_c, 0, 101, 59
2, 201640, Control_c, 0, 5, 0
2, 202416, Control_c, 0, 5, 10
2, 202555, Note_on_c, 0, 101, 0
2, 202560, Note_on_c, 0, 77, 59
2, 202616, Control_c, 0, 5, 0
2, 203035, Note_on_c, 0, 77, 0
2, 203040, Note_on_c, 0, 89, 59
2, 203155, Note_on_c, 0, 89, 0
2, 203280, Note_on_c, 0, 89, 59
2, 203360, Control_c, 0, 5, 25
2, 203395, Note_on_c, 0, 89, 0
2, 203520, Note_on_c, 0, 89, 59
2, 203560, Control_c, 0, 5, 0
2, 204336, Control_c, 0, 5, 30
2, 204475, Note_on_c, 0, 89, 0
2, 204480, Note_on_c, 0, 77, 59
2, 204536, Control_c, 0, 5, 0
2, 204955, Note_on_c, 0, 77, 0
2, 204960, Note_on_c, 0, 89, 59
2, 205075, Note_on_c, 0, 89, 0
2, 205200, Note_on_c, 0, 89, 59
2, 205280, Control_c, 0, 5, 25
2, 205315, Note_on_c, 0, 89, 0
2, 205440, Note_on_c, 0, 101, 59
2, 205480, Control_c, 0, 5, 0
2, 206256, Control_c, 0, 5, 10
2, 206395, Note_on_c, 0, 101, 0
2, 206400, Note_on_c, 0, 77, 59
2, 206456, Control_c, 0, 5, 0
2, 206875, Note_on_c, 0, 77, 0
2, 206880, Note_on_c, 0, 89, 59
2, 206995, Note_on_c, 0, 89, 0
2, 207120, Note_on_c, 0, 89, 59
2, 207200, Control_c, 0, 5, 25
2, 207235, Note_on_c, 0, 89, 0
2, 207360, Note_on_c, 0, 89, 59
2, 207400, Control_c, 0, 5, 0
2, 208176, Control_c, 0, 5, 30
2, 208315, Note_on_c, 0, 89, 0
2, 208320, Note_on_c, 0, 77, 59
2, 208376, Control_c, 0, 5, 0
2, 208795, Note_on_c, 0, 77, 0
2, 208800, Note_on_c, 0, 89, 59
2, 208915, Note_on_c, 0, 89, 0
2, 209040, Note_on_c, 0, 89, 59
2, 209120, Control_c, 0, 5, 25
2, 209155, Note_on_c, 0, 89, 0
2, 209280, Note_on_c, 0, 101, 59
2, 209320, Control_c, 0, 5, 0
2, 210096, Control_c, 0, 5, 10
2, 210235, Note_on_c, 0, 101, 0
2, 210240, Note_on_c, 0, 77, 59
2, 210296, Control_c, 0, 5, 0
2, 210715, Note_on_c, 0, 77, 0
2, 210720, Note_on_c, 0, 89, 59
2, 210835, Note_on_c, 0, 89, 0
2, 210960, Note_on_c, 0, 89, 59
2, 211040, Control_c, 0, 5, 25
2, 211075, Note_on_c, 0, 89, 0
2, 211200, Note_on_c, 0, 89, 59
2, 211240, Control_c, 0, 5, 0
2, 212016, Control_c, 0, 5, 30
2, 212155, Note_on_c, 0, 89, 0
2, 212160, Note_on_c, 0, 77, 59
2, 212216, Control_c, 0, 5, 0
2, 212635, Note_on_c, 0, 77, 0
2, 212640, Note_on_c, 0, 89, 59
2, 212755, Note_on_c, 0, 89, 0
2, 212880, Note_on_c, 0, 89, 59
2, 212960, Control_c, 0, 5, 25
2, 212995, Note_on_c, 0, 89, 0
2, 213120, Note_on_c, 0, 101, 59
2, 213160, Control_c, 0, 5, 0
2, 213936, Control_c, 0, 5, 10
2, 214075, Note_on_c, 0, 101, 0
2, 214080, Note_on_c, 0, 77, 59
2, 214136, Control_c, 0, 5, 0
2, 214555, Note_on_c, 0, 77, 0
2, 214560, Note_on_c, 0, 89, 59
2, 214675, Note_on_c, 0, 89, 0
2, 214800, Note_on_c, 0, 89, 59
2, 214880, Control_c, 0, 5, 25
2, 214915, Note_on_c, 0, 89, 0
2, 214915, End_track
3, 0, Start_track
3, 487, Program_c, 1, 33
3, 488, Control_c, 1, 7, 99
3, 488, Control_c, 1, 10, 64
3, 30000, Note_on_c, 1, 29, 120
3, 30115, Note_on_c, 1, 29, 0
3, 30240, Note_on_c, 1, 27, 120
3, 30595, Note_on_c, 1, 27, 0
3, 30720, Note_on_c, 1, 29, 120
3, 31075, Note_on_c, 1, 29, 0
3, 45360, Note_on_c, 1, 29, 120
3, 45475, Note_on_c, 1, 29, 0
3, 45600, Note_on_c, 1, 27, 120
3, 45955, Note_on_c, 1, 27, 0
3, 46080, Note_on_c, 1, 29, 120
3, 46435, Note_on_c, 1, 29, 0
