3, 123648, Note_on_c, 9, 36, 127
3, 123696, Note_off_c, 9, 36, 0
3, 124032, Note_on_c, 9, 36, 127
3, 124080, Note_off_c, 9, 36, 0
3, 124416, Note_on_c, 9, 36, 127
3, 124464, Note_off_c, 9, 36, 0
3, 124992, Note_on_c, 9, 36, 127
3, 125040, Note_off_c, 9, 36, 0
3, 125184, Note_on_c, 9, 36, 127
3, 125232, Note_off_c, 9, 36, 0
3, 125952, Note_on_c, 9, 36, 127
3, 126000, Note_off_c, 9, 36, 0
3, 126528, Note_on_c, 9, 36, 127
3, 126576, Note_off_c, 9, 36, 0
3, 126720, Note_on_c, 9, 36, 127
3, 126768, Note_off_c, 9, 36, 0
3, 127488, Note_on_c, 9, 36, 127
3, 127536, Note_off_c, 9, 36, 0
3, 128064, Note_on_c, 9, 36, 127
3, 128112, Note_off_c, 9, 36, 0
3, 128256, Note_on_c, 9, 36, 127
3, 128304, Note_off_c, 9, 36, 0
3, 129024, Note_on_c, 9, 36, 127
3, 129072, Note_off_c, 9, 36, 0
3, 129600, Note_on_c, 9, 36, 127
3, 129648, Note_off_c, 9, 36, 0
3, 129792, Note_on_c, 9, 36, 127
3, 129840, Note_off_c, 9, 36, 0
3, 130560, Note_on_c, 9, 36, 127
3, 130608, Note_off_c, 9, 36, 0
3, 131136, Note_on_c, 9, 36, 127
3, 131184, Note_off_c, 9, 36, 0
3, 131328, Note_on_c, 9, 36, 127
3, 131376, Note_off_c, 9, 36, 0
3, 132096, Note_on_c, 9, 36, 127
3, 132144, Note_off_c, 9, 36, 0
3, 132672, Note_on_c, 9, 36, 127
3, 132720, Note_off_c, 9, 36, 0
3, 132864, Note_on_c, 9, 36, 127
3, 132912, Note_off_c, 9, 36, 0
3, 133632, Note_on_c, 9, 36, 127
3, 133680, Note_off_c, 9, 36, 0
3, 134208, Note_on_c, 9, 36, 127
3, 134256, Note_off_c, 9, 36, 0
3, 134400, Note_on_c, 9, 36, 127
3, 134448, Note_off_c, 9, 36, 0
3, 135168, Note_on_c, 9, 36, 127
3, 135216, Note_off_c, 9, 36, 0
3, 135744, Note_on_c, 9, 36, 127
3, 135792, Note_off_c, 9, 36, 0
3, 135936, Note_on_c, 9, 36, 127
3, 135984, Note_off_c, 9, 36, 0
3, 136704, Note_on_c, 9, 36, 127
3, 136752, Note_off_c, 9, 36, 0
3, 137280, Note_on_c, 9, 36, 127
3, 137328, Note_off_c, 9, 36, 0
3, 137472, Note_on_c, 9, 36, 127
3, 137520, Note_off_c, 9, 36, 0
3, 138240, Note_on_c, 9, 36, 127
3, 138288, Note_off_c, 9, 36, 0
3, 138816, Note_on_c, 9, 36, 127
3, 138864, Note_off_c, 9, 36, 0
3, 139008, Note_on_c, 9, 36, 127
3, 139056, Note_off_c, 9, 36, 0
3, 139776, Note_on_c, 9, 36, 127
3, 139824, Note_off_c, 9, 36, 0
3, 140160, Note_on_c, 9, 36, 127
3, 140208, Note_off_c, 9, 36, 0
3, 140544, Note_on_c, 9, 36, 127
3, 140592, Note_off_c, 9, 36, 0
3, 140928, Note_on_c, 9, 36, 127
3, 140976, Note_off_c, 9, 36, 0
3, 141312, Note_on_c, 9, 36, 127
3, 141360, Note_off_c, 9, 36, 0
3, 141696, Note_on_c, 9, 36, 127
3, 141744, Note_off_c, 9, 36, 0
3, 142080, Note_on_c, 9, 36, 127
3, 142128, Note_off_c, 9, 36, 0
3, 142464, Note_on_c, 9, 36, 127
3, 142512, Note_off_c, 9, 36, 0
3, 142848, Note_on_c, 9, 36, 127
3, 142896, Note_off_c, 9, 36, 0
3, 143232, Note_on_c, 9, 36, 127
3, 143280, Note_off_c, 9, 36, 0
3, 143616, Note_on_c, 9, 36, 127
3, 143664, Note_off_c, 9, 36, 0
3, 144000, Note_on_c, 9, 36, 127
3, 144048, Note_off_c, 9, 36, 0
3, 144384, Note_on_c, 9, 36, 127
3, 144432, Note_off_c, 9, 36, 0
3, 144768, Note_on_c, 9, 36, 127
3, 144816, Note_off_c, 9, 36, 0
3, 145152, Note_on_c, 9, 36, 127
3, 145200, Note_off_c, 9, 36, 0
3, 145536, Note_on_c, 9, 36, 127
3, 145584, Note_off_c, 9, 36, 0
3, 145920, Note_on_c, 9, 36, 127
3, 145968, Note_off_c, 9, 36, 0
3, 146304, Note_on_c, 9, 36, 127
3, 146352, Note_off_c, 9, 36, 0
3, 146688, Note_on_c, 9, 36, 127
3, 146736, Note_off_c, 9, 36, 0
3, 147072, Note_on_c, 9, 36, 127
3, 147120, Note_off_c, 9, 36, 0
3, 147456, Note_on_c, 9, 36, 127
3, 147504, Note_off_c, 9, 36, 0
3, 147840, Note_on_c, 9, 36, 127
3, 147888, Note_off_c, 9, 36, 0
3, 148224, Note_on_c, 9, 36, 127
3, 148272, Note_off_c, 9, 36, 0
3, 148608, Note_on_c, 9, 36, 127
3, 148656, Note_off_c, 9, 36, 0
3, 148992, Note_on_c, 9, 36, 127
3, 149040, Note_off_c, 9, 36, 0
3, 149376, Note_on_c, 9, 36, 127
3, 149424, Note_off_c, 9, 36, 0
3, 149760, Note_on_c, 9, 36, 127
3, 149808, Note_off_c, 9, 36, 0
3, 150144, Note_on_c, 9, 36, 127
3, 150192, Note_off_c, 9, 36, 0
3, 150528, Note_on_c, 9, 36, 127
3, 150576, Note_off_c, 9, 36, 0
3, 150912, Note_on_c, 9, 36, 127
3, 150960, Note_off_c, 9, 36, 0
3, 151296, Note_on_c, 9, 36, 127
3, 151344, Note_off_c, 9, 36, 0
3, 151680, Note_on_c, 9, 36, 127
3, 151728, Note_off_c, 9, 36, 0
3, 152064, Note_on_c, 9, 36, 127
3, 152112, Note_off_c, 9, 36, 0
3, 152448, Note_on_c, 9, 36, 127
3, 152496, Note_off_c, 9, 36, 0
3, 152832, Note_on_c, 9, 36, 127
3, 152880, Note_off_c, 9, 36, 0
3, 153216, Note_on_c, 9, 36, 127
3, 153264, Note_off_c, 9, 36, 0
3, 153600, Note_on_c, 9, 36, 127
3, 153648, Note_off_c, 9, 36, 0
3, 153984, Note_on_c, 9, 36, 127
3, 154032, Note_off_c, 9, 36, 0
3, 154368, Note_on_c, 9, 36, 127
3, 154416, Note_off_c, 9, 36, 0
3, 154752, Note_on_c, 9, 36, 127
3, 154800, Note_off_c, 9, 36, 0
3, 155136, Note_on_c, 9, 36, 127
3, 155184, Note_off_c, 9, 36, 0
3, 155520, Note_on_c, 9, 36, 127
3, 155568, Note_off_c, 9, 36, 0
3, 155904, Note_on_c, 9, 36, 127
3, 155952, Note_off_c, 9, 36, 0
3, 156288, Note_on_c, 9, 36, 127
3, 156336, Note_off_c, 9, 36, 0
3, 156672, Note_on_c, 9, 36, 127
3, 156720, Note_off_c, 9, 36, 0
3, 157056, Note_on_c, 9, 36, 127
3, 157104, Note_off_c, 9, 36, 0
3, 157440, Note_on_c, 9, 36, 127
3, 157488, Note_off_c, 9, 36, 0
3, 157824, Note_on_c, 9, 36, 127
3, 157872, Note_off_c, 9, 36, 0
3, 158208, Note_on_c, 9, 36, 127
3, 158256, Note_off_c, 9, 36, 0
3, 158592, Note_on_c, 9, 36, 127
3, 158640, Note_off_c, 9, 36, 0
3, 158976, Note_on_c, 9, 36, 127
3, 159024, Note_off_c, 9, 36, 0
3, 159360, Note_on_c, 9, 36, 127
3, 159408, Note_off_c, 9, 36, 0
3, 159744, End_track
4, 0, Start_track
4, 0, Title_t, "low tom "
4, 0, Text_t, "low tom \000\000"
4, 11904, Note_on_c, 9, 41, 80
4, 11952, Note_off_c, 9, 41, 0
4, 12000, Note_on_c, 9, 41, 80
4, 12048, Note_off_c, 9, 41, 0
4, 12096, Note_on_c, 9, 41, 80
4, 12144, Note_off_c, 9, 41, 0
4, 12192, Note_on_c, 9, 41, 80
4, 12240, Note_off_c, 9, 41, 0
4, 30336, Note_on_c, 9, 41, 80
4, 30384, Note_off_c, 9, 41, 0
4, 30432, Note_on_c, 9, 41, 80
4, 30480, Note_off_c, 9, 41, 0
4, 30528, Note_on_c, 9, 41, 80
4, 30576, Note_off_c, 9, 41, 0
4, 30624, Note_on_c, 9, 41, 80
4, 30672, Note_off_c, 9, 41, 0
4, 48768, Note_on_c, 9, 41, 80
4, 48816, Note_off_c, 9, 41, 0
4, 48864, Note_on_c, 9, 41, 80
4, 48912, Note_off_c, 9, 41, 0
4, 48960, Note_on_c, 9, 41, 80
4, 49008, Note_off_c, 9, 41, 0
4, 49056, Note_on_c, 9, 41, 80
4, 49104, Note_off_c, 9, 41, 0
4, 67200, Note_on_c, 9, 41, 80
4, 67248, Note_off_c, 9, 41, 0
4, 67296, Note_on_c, 9, 41, 80
4, 67344, Note_off_c, 9, 41, 0
4, 67392, Note_on_c, 9, 41, 80
4, 67440, Note_off_c, 9, 41, 0
4, 67488, Note_on_c, 9, 41, 80
4, 67536, Note_off_c, 9, 41, 0
4, 85632, Note_on_c, 9, 41, 80
4, 85680, Note_off_c, 9, 41, 0
4, 85728, Note_on_c, 9, 41, 80
4, 85776, Note_off_c, 9, 41, 0
4, 85824, Note_on_c, 9, 41, 80
4, 85872, Note_off_c, 9, 41, 0
4, 85920, Note_on_c, 9, 41, 80
4, 85968, Note_off_c, 9, 41, 0
4, 104064, Note_on_c, 9, 41, 80
4, 104112, Note_off_c, 9, 41, 0
4, 104160, Note_on_c, 9, 41, 80
4, 104208, Note_off_c, 9, 41, 0
4, 104256, Note_on_c, 9, 41, 80
4, 104304, Note_off_c, 9, 41, 0
4, 104352, Note_on_c, 9, 41, 80
4, 104400, Note_off_c, 9, 41, 0
4, 122496, Note_on_c, 9, 41, 80
4, 122544, Note_off_c, 9, 41, 0
4, 122592, Note_on_c, 9, 41, 80
4, 122640, Note_off_c, 9, 41, 0
4, 122688, Note_on_c, 9, 41, 80
4, 122736, Note_off_c, 9, 41, 0
4, 122784, Note_on_c, 9, 41, 80
4, 122832, Note_off_c, 9, 41, 0
4, 140928, Note_on_c, 9, 41, 80
4, 140976, Note_off_c, 9, 41, 0
4, 141024, Note_on_c, 9, 41, 80
4, 141072, Note_off_c, 9, 41, 0
4, 141120, Note_on_c, 9, 41, 80
4, 141168, Note_off_c, 9, 41, 0
4, 141216, Note_on_c, 9, 41, 80
4, 141264, Note_off_c, 9, 41, 0
4, 159360, Note_on_c, 9, 41, 80
4, 159408, Note_off_c, 9, 41, 0
4, 159456, Note_on_c, 9, 41, 80
4, 159504, Note_off_c, 9, 41, 0
4, 159552, Note_on_c, 9, 41, 80
4, 159600, Note_off_c, 9, 41, 0
4, 159648, Note_on_c, 9, 41, 80
4, 159696, Note_off_c, 9, 41, 0
4, 159744, End_track
5, 0, Start_track
5, 0, Title_t, "mid tom "
5, 0, Text_t, "mid tom \000\000"
5, 11520, Note_on_c, 9, 45, 80
5, 11568, Note_off_c, 9, 45, 0
5, 11616, Note_on_c, 9, 45, 80
5, 11664, Note_off_c, 9, 45, 0
5, 11712, Note_on_c, 9, 45, 80
5, 11760, Note_off_c, 9, 45, 0
5, 11808, Note_on_c, 9, 45, 80
5, 11856, Note_off_c, 9, 45, 0
5, 29952, Note_on_c, 9, 45, 80
5, 30000, Note_off_c, 9, 45, 0
5, 30048, Note_on_c, 9, 45, 80
5, 30096, Note_off_c, 9, 45, 0
5, 30144, Note_on_c, 9, 45, 80
5, 30192, Note_off_c, 9, 45, 0
5, 30240, Note_on_c, 9, 45, 80
5, 30288, Note_off_c, 9, 45, 0
5, 48384, Note_on_c, 9, 45, 80
5, 48432, Note_off_c, 9, 45, 0
5, 48480, Note_on_c, 9, 45, 80
5, 48528, Note_off_c, 9, 45, 0
5, 48576, Note_on_c, 9, 45, 80
5, 48624, Note_off_c, 9, 45, 0
5, 48672, Note_on_c, 9, 45, 80
5, 48720, Note_off_c, 9, 45, 0
5, 66816, Note_on_c, 9, 45, 80
5, 66864, Note_off_c, 9, 45, 0
5, 66912, Note_on_c, 9, 45, 80
5, 66960, Note_off_c, 9, 45, 0
5, 67008, Note_on_c, 9, 45, 80
5, 67056, Note_off_c, 9, 45, 0
5, 67104, Note_on_c, 9, 45, 80
5, 67152, Note_off_c, 9, 45, 0
5, 85248, Note_on_c, 9, 45, 80
5, 85296, Note_off_c, 9, 45, 0
5, 85344, Note_on_c, 9, 45, 80
5, 85392, Note_off_c, 9, 45, 0
5, 85440, Note_on_c, 9, 45, 80
5, 85488, Note_off_c, 9, 45, 0
5, 85536, Note_on_c, 9, 45, 80
5, 85584, Note_off_c, 9, 45, 0
5, 103680, Note_on_c, 9, 45, 80
5, 103728, Note_off_c, 9, 45, 0
5, 103776, Note_on_c, 9, 45, 80
5, 103824, Note_off_c, 9, 45, 0
5, 103872, Note_on_c, 9, 45, 80
5, 103920, Note_off_c, 9, 45, 0
5, 103968, Note_on_c, 9, 45, 80
5, 104016, Note_off_c, 9, 45, 0
5, 122112, Note_on_c, 9, 45, 80
5, 122160, Note_off_c, 9, 45, 0
5, 122208, Note_on_c, 9, 45, 80
5, 122256, Note_off_c, 9, 45, 0
5, 122304, Note_on_c, 9, 45, 80
5, 122352, Note_off_c, 9, 45, 0
5, 122400, Note_on_c, 9, 45, 80
5, 122448, Note_off_c, 9, 45, 0
5, 140544, Note_on_c, 9, 45, 80
5, 140592, Note_off_c, 9, 45, 0
5, 140640, Note_on_c, 9, 45, 80
5, 140688, Note_off_c, 9, 45, 0
5, 140736, Note_on_c, 9, 45, 80
5, 140784, Note_off_c, 9, 45, 0
5, 140832, Note_on_c, 9, 45, 80
5, 140880, Note_off_c, 9, 45, 0
5, 158976, Note_on_c, 9, 45, 80
5, 159024, Note_off_c, 9, 45, 0
5, 159072, Note_on_c, 9, 45, 80
5, 159120, Note_off_c, 9, 45, 0
5, 159168, Note_on_c, 9, 45, 80
5, 159216, Note_off_c, 9, 45, 0
5, 159264, Note_on_c, 9, 45, 80
5, 159312, Note_off_c, 9, 45, 0
5, 159744, End_track
6, 0, Start_track
6, 0, Title_t, "high tom"
6, 0, Text_t, "high tom\000\000"
6, 11136, Note_on_c, 9, 48, 80
6, 11184, Note_off_c, 9, 48, 0
6, 11240, Note_on_c, 9, 48, 80
6, 11242, Note_off_c, 9, 48, 0
6, 11328, Note_on_c, 9, 48, 80
6, 11376, Note_off_c, 9, 48, 0
6, 11432, Note_on_c, 9, 48, 80
6, 11480, Note_off_c, 9, 48, 0
6, 29568, Note_on_c, 9, 48, 80
6, 29616, Note_off_c, 9, 48, 0
6, 29672, Note_on_c, 9, 48, 80
6, 29674, Note_off_c, 9, 48, 0
6, 29760, Note_on_c, 9, 48, 80
6, 29808, Note_off_c, 9, 48, 0
6, 29864, Note_on_c, 9, 48, 80
6, 29912, Note_off_c, 9, 48, 0
6, 48000, Note_on_c, 9, 48, 80
6, 48048, Note_off_c, 9, 48, 0
6, 48104, Note_on_c, 9, 48, 80
6, 48106, Note_off_c, 9, 48, 0
6, 48192, Note_on_c, 9, 48, 80
6, 48240, Note_off_c, 9, 48, 0
6, 48296, Note_on_c, 9, 48, 80
6, 48344, Note_off_c, 9, 48, 0
6, 66432, Note_on_c, 9, 48, 80
6, 66480, Note_off_c, 9, 48, 0
6, 66536, Note_on_c, 9, 48, 80
6, 66538, Note_off_c, 9, 48, 0
6, 66624, Note_on_c, 9, 48, 80
6, 66672, Note_off_c, 9, 48, 0
6, 66728, Note_on_c, 9, 48, 80
6, 66776, Note_off_c, 9, 48, 0
6, 84864, Note_on_c, 9, 48, 80
6, 84912, Note_off_c, 9, 48, 0
6, 84968, Note_on_c, 9, 48, 80
6, 84970, Note_off_c, 9, 48, 0
6, 85056, Note_on_c, 9, 48, 80
6, 85104, Note_off_c, 9, 48, 0
6, 85160, Note_on_c, 9, 48, 80
6, 85208, Note_off_c, 9, 48, 0
6, 103296, Note_on_c, 9, 48, 80
6, 103344, Note_off_c, 9, 48, 0
6, 103400, Note_on_c, 9, 48, 80
6, 103402, Note_off_c, 9, 48, 0
6, 103488, Note_on_c, 9, 48, 80
6, 103536, Note_off_c, 9, 48, 0
6, 103592, Note_on_c, 9, 48, 80
6, 103640, Note_off_c, 9, 48, 0
6, 121728, Note_on_c, 9, 48, 80
6, 121776, Note_off_c, 9, 48, 0
6, 121832, Note_on_c, 9, 48, 80
6, 121834, Note_off_c, 9, 48, 0
6, 121920, Note_on_c, 9, 48, 80
6, 121968, Note_off_c, 9, 48, 0
6, 122024, Note_on_c, 9, 48, 80
6, 122072, Note_off_c, 9, 48, 0
6, 140160, Note_on_c, 9, 48, 80
6, 140208, Note_off_c, 9, 48, 0
6, 140264, Note_on_c, 9, 48, 80
6, 140266, Note_off_c, 9, 48, 0
6, 140352, Note_on_c, 9, 48, 80
6, 140400, Note_off_c, 9, 48, 0
6, 140456, Note_on_c, 9, 48, 80
6, 140504, Note_off_c, 9, 48, 0
6, 158592, Note_on_c, 9, 48, 80
6, 158640, Note_off_c, 9, 48, 0
6, 158696, Note_on_c, 9, 48, 80
6, 158698, Note_off_c, 9, 48, 0
6, 158784, Note_on_c, 9, 48, 80
6, 158832, Note_off_c, 9, 48, 0
6, 158888, Note_on_c, 9, 48, 80
6, 158936, Note_off_c, 9, 48, 0
6, 159744, End_track
7, 0, Start_track
7, 0, Title_t, "popsnare"
7, 0, Text_t, "popsnare\000\000"
7, 3072, Note_on_c, 9, 38, 80
7, 3120, Note_off_c, 9, 38, 0
7, 3264, Note_on_c, 9, 38, 80
7, 3312, Note_off_c, 9, 38, 0
7, 3456, Note_on_c, 9, 38, 112
7, 3504, Note_off_c, 9, 38, 0
7, 3648, Note_on_c, 9, 38, 80
7, 3696, Note_off_c, 9, 38, 0
7, 3840, Note_on_c, 9, 38, 80
7, 3888, Note_off_c, 9, 38, 0
7, 4032, Note_on_c, 9, 38, 80
7, 4080, Note_off_c, 9, 38, 0
7, 4224, Note_on_c, 9, 38, 112
7, 4272, Note_off_c, 9, 38, 0
7, 4416, Note_on_c, 9, 38, 80
7, 4464, Note_off_c, 9, 38, 0
7, 4608, Note_on_c, 9, 38, 80
7, 4656, Note_off_c, 9, 38, 0
7, 4800, Note_on_c, 9, 38, 80
7, 4848, Note_off_c, 9, 38, 0
7, 4992, Note_on_c, 9, 38, 112
7, 5040, Note_off_c, 9, 38, 0
7, 5184, Note_on_c, 9, 38, 80
7, 5232, Note_off_c, 9, 38, 0
7, 5376, Note_on_c, 9, 38, 80
7, 5424, Note_off_c, 9, 38, 0
7, 5568, Note_on_c, 9, 38, 80
7, 5616, Note_off_c, 9, 38, 0
7, 5760, Note_on_c, 9, 38, 112
7, 5808, Note_off_c, 9, 38, 0
7, 5952, Note_on_c, 9, 38, 80
7, 6000, Note_off_c, 9, 38, 0
7, 6048, Note_on_c, 9, 38, 80
7, 6096, Note_off_c, 9, 38, 0
7, 6144, Note_on_c, 9, 38, 80
7, 6192, Note_off_c, 9, 38, 0
7, 6336, Note_on_c, 9, 38, 80
7, 6384, Note_off_c, 9, 38, 0
7, 6528, Note_on_c, 9, 38, 112
7, 6576, Note_off_c, 9, 38, 0
7, 6720, Note_on_c, 9, 38, 80
7, 6768, Note_off_c, 9, 38, 0
7, 6912, Note_on_c, 9, 38, 80
7, 6960, Note_off_c, 9, 38, 0
7, 7104, Note_on_c, 9, 38, 80
7, 7152, Note_off_c, 9, 38, 0
7, 7296, Note_on_c, 9, 38, 112
7, 7344, Note_off_c, 9, 38, 0
7, 7488, Note_on_c, 9, 38, 80
7, 7536, Note_off_c, 9, 38, 0
7, 7680, Note_on_c, 9, 38, 80
7, 7728, Note_off_c, 9, 38, 0
7, 7872, Note_on_c, 9, 38, 80
7, 7920, Note_off_c, 9, 38, 0
7, 8064, Note_on_c, 9, 38, 112
7, 8112, Note_off_c, 9, 38, 0
7, 8256, Note_on_c, 9, 38, 80
7, 8304, Note_off_c, 9, 38, 0
7, 8448, Note_on_c, 9, 38, 80
7, 8496, Note_off_c, 9, 38, 0
7, 8640, Note_on_c, 9, 38, 80
7, 8688, Note_off_c, 9, 38, 0
7, 8832, Note_on_c, 9, 38, 112
7, 8880, Note_off_c, 9, 38, 0
7, 9024, Note_on_c, 9, 38, 80
7, 9072, Note_off_c, 9, 38, 0
7, 9120, Note_on_c, 9, 38, 80
7, 9168, Note_off_c, 9, 38, 0
7, 9216, Note_on_c, 9, 38, 80
7, 9264, Note_off_c, 9, 38, 0
7, 9408, Note_on_c, 9, 38, 80
7, 9456, Note_off_c, 9, 38, 0
7, 9600, Note_on_c, 9, 38, 112
7, 9648, Note_off_c, 9, 38, 0
7, 9792, Note_on_c, 9, 38, 80
7, 9840, Note_off_c, 9, 38, 0
7, 9984, Note_on_c, 9, 38, 80
7, 10032, Note_off_c, 9, 38, 0
7, 10176, Note_on_c, 9, 38, 80
7, 10224, Note_off_c, 9, 38, 0
7, 10368, Note_on_c, 9, 38, 112
7, 10416, Note_off_c, 9, 38, 0
7, 10560, Note_on_c, 9, 38, 80
7, 10608, Note_off_c, 9, 38, 0
7, 10752, Note_on_c, 9, 38, 96
7, 10800, Note_off_c, 9, 38, 0
7, 10848, Note_on_c, 9, 38, 96
7, 10896, Note_off_c, 9, 38, 0
7, 10944, Note_on_c, 9, 38, 96
7, 10992, Note_off_c, 9, 38, 0
7, 11040, Note_on_c, 9, 38, 96
7, 11088, Note_off_c, 9, 38, 0
7, 13824, Note_on_c, 9, 38, 80
7, 13872, Note_off_c, 9, 38, 0
7, 14016, Note_on_c, 9, 38, 80
7, 14064, Note_off_c, 9, 38, 0
7, 14208, Note_on_c, 9, 38, 112
7, 14256, Note_off_c, 9, 38, 0
7, 14400, Note_on_c, 9, 38, 80
7, 14448, Note_off_c, 9, 38, 0
7, 14592, Note_on_c, 9, 38, 80
7, 14640, Note_off_c, 9, 38, 0
7, 14784, Note_on_c, 9, 38, 80
7, 14832, Note_off_c, 9, 38, 0
7, 14976, Note_on_c, 9, 38, 112
7, 15024, Note_off_c, 9, 38, 0
7, 15168, Note_on_c, 9, 38, 80
7, 15216, Note_off_c, 9, 38, 0
7, 15360, Note_on_c, 9, 38, 80
7, 15408, Note_off_c, 9, 38, 0
7, 15552, Note_on_c, 9, 38, 80
7, 15600, Note_off_c, 9, 38, 0
7, 15744, Note_on_c, 9, 38, 112
7, 15792, Note_off_c, 9, 38, 0
7, 15936, Note_on_c, 9, 38, 80
7, 15984, Note_off_c, 9, 38, 0
7, 16128, Note_on_c, 9, 38, 80
7, 16176, Note_off_c, 9, 38, 0
7, 16320, Note_on_c, 9, 38, 80
7, 16368, Note_off_c, 9, 38, 0
7, 16512, Note_on_c, 9, 38, 112
7, 16560, Note_off_c, 9, 38, 0
7, 16704, Note_on_c, 9, 38, 80
7, 16752, Note_off_c, 9, 38, 0
7, 16800, Note_on_c, 9, 38, 80
7, 16848, Note_off_c, 9, 38, 0
7, 16896, Note_on_c, 9, 38, 80
7, 16944, Note_off_c, 9, 38, 0
7, 17088, Note_on_c, 9, 38, 80
7, 17136, Note_off_c, 9, 38, 0
7, 17280, Note_on_c, 9, 38, 112
7, 17328, Note_off_c, 9, 38, 0
7, 17472, Note_on_c, 9, 38, 80
7, 17520, Note_off_c, 9, 38, 0
7, 17664, Note_on_c, 9, 38, 80
7, 17712, Note_off_c, 9, 38, 0
7, 17856, Note_on_c, 9, 38, 80
7, 17904, Note_off_c, 9, 38, 0
7, 18048, Note_on_c, 9, 38, 112
7, 18096, Note_off_c, 9, 38, 0
7, 18240, Note_on_c, 9, 38, 80
7, 18288, Note_off_c, 9, 38, 0
7, 18432, Note_on_c, 9, 38, 80
7, 18480, Note_off_c, 9, 38, 0
7, 18624, Note_on_c, 9, 38, 80
7, 18672, Note_off_c, 9, 38, 0
7, 18816, Note_on_c, 9, 38, 112
7, 18864, Note_off_c, 9, 38, 0
7, 19008, Note_on_c, 9, 38, 80
7, 19056, Note_off_c, 9, 38, 0
7, 19200, Note_on_c, 9, 38, 80
7, 19248, Note_off_c, 9, 38, 0
7, 19392, Note_on_c, 9, 38, 80
7, 19440, Note_off_c, 9, 38, 0
7, 19584, Note_on_c, 9, 38, 112
7, 19632, Note_off_c, 9, 38, 0
7, 19776, Note_on_c, 9, 38, 80
7, 19824, Note_off_c, 9, 38, 0
7, 19872, Note_on_c, 9, 38, 80
7, 19920, Note_off_c, 9, 38, 0
7, 19968, Note_on_c, 9, 38, 80
7, 20016, Note_off_c, 9, 38, 0
7, 20160, Note_on_c, 9, 38, 80
7, 20208, Note_off_c, 9, 38, 0
7, 20352, Note_on_c, 9, 38, 112
7, 20400, Note_off_c, 9, 38, 0
7, 20544, Note_on_c, 9, 38, 80
7, 20592, Note_off_c, 9, 38, 0
7, 20736, Note_on_c, 9, 38, 80
7, 20784, Note_off_c, 9, 38, 0
7, 20928, Note_on_c, 9, 38, 80
7, 20976, Note_off_c, 9, 38, 0
7, 21120, Note_on_c, 9, 38, 112
7, 21168, Note_off_c, 9, 38, 0
7, 21312, Note_on_c, 9, 38, 80
7, 21360, Note_off_c, 9, 38, 0
7, 21504, Note_on_c, 9, 38, 80
7, 21552, Note_off_c, 9, 38, 0
7, 21696, Note_on_c, 9, 38, 80
7, 21744, Note_off_c, 9, 38, 0
7, 21888, Note_on_c, 9, 38, 112
7, 21936, Note_off_c, 9, 38, 0
7, 22080, Note_on_c, 9, 38, 80
7, 22128, Note_off_c, 9, 38, 0
7, 22272, Note_on_c, 9, 38, 80
7, 22320, Note_off_c, 9, 38, 0
7, 22464, Note_on_c, 9, 38, 80
7, 22512, Note_off_c, 9, 38, 0
7, 22656, Note_on_c, 9, 38, 112
7, 22704, Note_off_c, 9, 38, 0
7, 22848, Note_on_c, 9, 38, 80
7, 22896, Note_off_c, 9, 38, 0
7, 22944, Note_on_c, 9, 38, 80
7, 22992, Note_off_c, 9, 38, 0
7, 23040, Note_on_c, 9, 38, 80
7, 23088, Note_off_c, 9, 38, 0
7, 23232, Note_on_c, 9, 38, 80
7, 23280, Note_off_c, 9, 38, 0
7, 23424, Note_on_c, 9, 38, 112
7, 23472, Note_off_c, 9, 38, 0
7, 23616, Note_on_c, 9, 38, 80
7, 23664, Note_off_c, 9, 38, 0
7, 23808, Note_on_c, 9, 38, 80
7, 23856, Note_off_c, 9, 38, 0
7, 24000, Note_on_c, 9, 38, 80
7, 24048, Note_off_c, 9, 38, 0
7, 24192, Note_on_c, 9, 38, 112
7, 24240, Note_off_c, 9, 38, 0
7, 24384, Note_on_c, 9, 38, 80
7, 24432, Note_off_c, 9, 38, 0
7, 24576, Note_on_c, 9, 38, 80
7, 24624, Note_off_c, 9, 38, 0
7, 24768, Note_on_c, 9, 38, 80
7, 24816, Note_off_c, 9, 38, 0
7, 24960, Note_on_c, 9, 38, 112
7, 25008, Note_off_c, 9, 38, 0
7, 25152, Note_on_c, 9, 38, 80
7, 25200, Note_off_c, 9, 38, 0
7, 25344, Note_on_c, 9, 38, 80
7, 25392, Note_off_c, 9, 38, 0
7, 25536, Note_on_c, 9, 38, 80
7, 25584, Note_off_c, 9, 38, 0
7, 25728, Note_on_c, 9, 38, 112
7, 25776, Note_off_c, 9, 38, 0
7, 25920, Note_on_c, 9, 38, 80
7, 25968, Note_off_c, 9, 38, 0
7, 26016, Note_on_c, 9, 38, 80
7, 26064, Note_off_c, 9, 38, 0
7, 26112, Note_on_c, 9, 38, 80
7, 26160, Note_off_c, 9, 38, 0
7, 26304, Note_on_c, 9, 38, 80
7, 26352, Note_off_c, 9, 38, 0
7, 26496, Note_on_c, 9, 38, 112
7, 26544, Note_off_c, 9, 38, 0
7, 26688, Note_on_c, 9, 38, 80
7, 26736, Note_off_c, 9, 38, 0
7, 26880, Note_on_c, 9, 38, 80
7, 26928, Note_off_c, 9, 38, 0
7, 27072, Note_on_c, 9, 38, 80
7, 27120, Note_off_c, 9, 38, 0
7, 27264, Note_on_c, 9, 38, 112
7, 27312, Note_off_c, 9, 38, 0
