1, 4036, Note_on_c, 9, 42, 0
1, 4036, Note_on_c, 9, 54, 0
1, 4036, Note_on_c, 9, 81, 0
1, 4059, Note_on_c, 6, 56, 0
1, 4091, Note_on_c, 6, 56, 74
1, 4128, Note_on_c, 9, 42, 67
1, 4128, Note_on_c, 9, 54, 93
1, 4128, Note_on_c, 9, 81, 34
1, 4131, Note_on_c, 6, 56, 0
1, 4132, Pitch_bend_c, 1, 7723
1, 4132, Note_off_c, 9, 42, 0
1, 4132, Note_off_c, 9, 54, 0
1, 4132, Note_off_c, 9, 81, 0
1, 4150, Pitch_bend_c, 1, 5500
1, 4167, Pitch_bend_c, 1, 3628
1, 4184, Pitch_bend_c, 1, 2107
1, 4187, Note_on_c, 6, 57, 85
1, 4187, Note_on_c, 9, 35, 47
1, 4187, Note_on_c, 9, 81, 34
1, 4191, Note_on_c, 9, 35, 0
1, 4191, Note_on_c, 9, 81, 0
1, 4206, Pitch_bend_c, 1, 0
1, 4211, Note_off_c, 4, 63, 0
1, 4214, Note_off_c, 6, 57, 0
1, 4216, Note_off_c, 4, 58, 0
1, 4222, Note_off_c, 1, 15, 0
1, 4222, Note_off_c, 1, 27, 0
1, 4223, Note_on_c, 4, 61, 77
1, 4223, Note_on_c, 4, 66, 77
1, 4223, Note_on_c, 4, 85, 77
1, 4223, Note_on_c, 4, 90, 77
1, 4224, Note_on_c, 9, 28, 104
1, 4224, Note_on_c, 9, 39, 104
1, 4224, Note_on_c, 9, 42, 71
1, 4224, Note_on_c, 9, 54, 93
1, 4224, Note_on_c, 9, 81, 34
1, 4228, Note_on_c, 9, 28, 0
1, 4228, Note_on_c, 9, 39, 0
1, 4228, Note_on_c, 9, 42, 0
1, 4228, Note_on_c, 9, 54, 0
1, 4228, Note_on_c, 9, 81, 0
1, 4301, Pitch_bend_c, 1, 8192
1, 4320, Note_on_c, 1, 49, 95
1, 4320, Note_on_c, 2, 51, 0
1, 4320, Note_on_c, 2, 51, 73
1, 4320, Note_on_c, 2, 54, 0
1, 4320, Note_on_c, 2, 56, 73
1, 4320, Note_on_c, 2, 58, 0
1, 4320, Note_on_c, 2, 59, 73
1, 4320, Note_on_c, 6, 58, 77
1, 4320, Note_on_c, 7, 51, 0
1, 4320, Note_on_c, 7, 51, 73
1, 4320, Note_on_c, 7, 54, 0
1, 4320, Note_on_c, 7, 56, 73
1, 4320, Note_on_c, 7, 58, 0
1, 4320, Note_on_c, 7, 59, 73
1, 4320, Note_on_c, 9, 42, 67
1, 4320, Note_on_c, 9, 54, 93
1, 4320, Note_on_c, 9, 81, 34
1, 4324, Note_on_c, 9, 42, 0
1, 4324, Note_on_c, 9, 54, 0
1, 4324, Note_on_c, 9, 81, 0
1, 4327, Note_on_c, 4, 54, 0
1, 4331, Note_on_c, 4, 56, 19
1, 4337, Note_on_c, 4, 59, 19
1, 4342, Note_on_c, 6, 58, 0
1, 4352, Note_on_c, 1, 49, 0
1, 4379, Note_on_c, 9, 35, 47
1, 4379, Note_on_c, 9, 42, 73
1, 4379, Note_on_c, 9, 81, 34
1, 4383, Note_on_c, 9, 35, 0
1, 4383, Note_on_c, 9, 42, 0
1, 4383, Note_on_c, 9, 81, 0
1, 4385, Note_on_c, 4, 66, 0
1, 4387, Note_on_c, 4, 87, 73
1, 4388, Note_on_c, 4, 61, 0
1, 4390, Note_on_c, 4, 58, 72
1, 4391, Note_on_c, 4, 85, 0
1, 4392, Note_on_c, 4, 82, 72
1, 4393, Note_on_c, 4, 63, 72
1, 4395, Note_on_c, 4, 90, 0
1, 4406, Note_on_c, 1, 49, 87
1, 4409, Note_on_c, 1, 49, 0
1, 4416, Note_on_c, 1, 51, 104
1, 4416, Note_on_c, 9, 35, 47
1, 4416, Note_on_c, 9, 42, 95
1, 4416, Note_on_c, 9, 54, 93
1, 4416, Note_on_c, 9, 81, 34
1, 4418, Note_on_c, 4, 82, 0
1, 4420, Note_on_c, 9, 35, 0
1, 4420, Note_on_c, 9, 42, 0
1, 4420, Note_on_c, 9, 54, 0
1, 4420, Note_on_c, 9, 81, 0
1, 4425, Note_on_c, 4, 87, 0
1, 4427, Note_on_c, 4, 63, 0
1, 4430, Note_on_c, 4, 58, 0
1, 4486, Note_on_c, 1, 51, 0
1, 4512, Note_on_c, 1, 30, 97
1, 4512, Note_on_c, 2, 51, 0
1, 4512, Note_on_c, 2, 56, 0
1, 4512, Note_on_c, 2, 59, 0
1, 4512, Note_on_c, 7, 51, 0
1, 4512, Note_on_c, 7, 56, 0
1, 4512, Note_on_c, 7, 59, 0
1, 4512, Note_on_c, 7, 74, 85
1, 4512, Note_on_c, 7, 77, 85
1, 4512, Note_on_c, 9, 35, 112
1, 4512, Note_on_c, 9, 42, 54
1, 4512, Note_on_c, 9, 54, 93
1, 4512, Note_on_c, 9, 81, 34
1, 4512, Note_on_c, 11, 62, 127
1, 4512, Note_on_c, 11, 65, 127
1, 4516, Note_on_c, 9, 35, 0
1, 4516, Note_on_c, 9, 42, 0
1, 4516, Note_on_c, 9, 54, 0
1, 4516, Note_on_c, 9, 81, 0
1, 4542, Note_on_c, 7, 74, 0
1, 4551, Note_on_c, 7, 77, 0
1, 4563, Note_on_c, 1, 30, 0
1, 4571, Note_on_c, 9, 81, 34
1, 4575, Note_on_c, 9, 81, 0
1, 4600, Note_on_c, 5, 73, 111
1, 4601, Note_on_c, 4, 51, 0
1, 4601, Note_on_c, 4, 59, 0
1, 4605, Note_on_c, 4, 56, 0
1, 4608, Note_on_c, 1, 32, 99
1, 4608, Note_on_c, 7, 74, 86
1, 4608, Note_on_c, 7, 77, 86
1, 4608, Note_on_c, 9, 28, 104
1, 4608, Note_on_c, 9, 39, 104
1, 4608, Note_on_c, 9, 42, 71
1, 4608, Note_on_c, 9, 54, 93
1, 4608, Note_on_c, 9, 81, 34
1, 4608, Note_on_c, 11, 62, 0
1, 4608, Note_on_c, 11, 63, 125
1, 4608, Note_on_c, 11, 65, 0
1, 4608, Note_on_c, 11, 66, 125
1, 4612, Note_on_c, 9, 28, 0
1, 4612, Note_on_c, 9, 39, 0
1, 4612, Note_on_c, 9, 42, 0
1, 4612, Note_on_c, 9, 54, 0
1, 4612, Note_on_c, 9, 81, 0
1, 4649, Note_on_c, 5, 75, 99
1, 4654, Note_on_c, 7, 77, 0
1, 4657, Note_on_c, 5, 73, 0
1, 4663, Note_on_c, 7, 74, 0
1, 4663, Note_on_c, 11, 66, 0
1, 4667, Note_on_c, 7, 75, 87
1, 4667, Note_on_c, 7, 78, 87
1, 4667, Note_on_c, 9, 42, 89
1, 4667, Note_on_c, 11, 63, 0
1, 4671, Note_on_c, 9, 42, 0
1, 4679, Note_on_c, 1, 32, 0
1, 4684, Note_on_c, 4, 56, 19
1, 4685, Note_on_c, 4, 51, 19
1, 4685, Note_on_c, 7, 78, 0
1, 4687, Note_on_c, 4, 59, 19
1, 4687, Note_on_c, 7, 75, 0
1, 4694, Note_on_c, 5, 78, 107
1, 4699, Note_on_c, 5, 75, 0
1, 4701, Note_on_c, 11, 66, 126
1, 4704, Note_on_c, 1, 30, 95
1, 4704, Note_on_c, 9, 46, 97
1, 4704, Note_on_c, 9, 54, 93
1, 4704, Note_on_c, 9, 81, 34
1, 4708, Note_on_c, 9, 46, 0
1, 4708, Note_on_c, 9, 54, 0
1, 4708, Note_on_c, 9, 81, 0
1, 4708, Note_on_c, 11, 70, 126
1, 4720, Note_on_c, 11, 66, 0
1, 4725, Note_on_c, 11, 70, 0
1, 4734, Note_on_c, 1, 30, 0
1, 4735, Note_on_c, 5, 78, 0
1, 4743, Note_on_c, 5, 80, 99
1, 4745, Note_on_c, 4, 59, 0
1, 4763, Note_on_c, 1, 27, 123
1, 4763, Note_on_c, 9, 35, 47
1, 4763, Note_on_c, 9, 81, 34
1, 4767, Note_on_c, 9, 35, 0
1, 4767, Note_on_c, 9, 81, 0
1, 4768, Note_on_c, 1, 27, 0
1, 4771, Note_on_c, 5, 80, 0
1, 4781, Note_on_c, 4, 51, 0
1, 4783, Note_on_c, 5, 80, 123
1, 4792, Note_on_c, 11, 68, 115
1, 4796, Note_on_c, 4, 51, 19
1, 4796, Note_on_c, 4, 58, 19
1, 4799, Note_on_c, 4, 54, 19
1, 4799, Note_on_c, 4, 56, 0
1, 4800, Note_on_c, 1, 15, 80
1, 4800, Note_on_c, 1, 27, 96
1, 4800, Note_on_c, 2, 51, 73
1, 4800, Note_on_c, 2, 54, 73
1, 4800, Note_on_c, 2, 58, 73
1, 4800, Control_c, 5, 10, 0
1, 4800, Note_on_c, 7, 51, 89
1, 4800, Note_on_c, 7, 54, 89
1, 4800, Note_on_c, 7, 58, 89
1, 4800, Note_on_c, 9, 35, 112
1, 4800, Note_on_c, 9, 42, 79
1, 4800, Note_on_c, 9, 54, 76
1, 4800, Note_on_c, 9, 81, 34
1, 4801, Note_on_c, 11, 70, 95
1, 4804, Note_on_c, 9, 35, 0
1, 4804, Note_on_c, 9, 42, 0
1, 4804, Note_on_c, 9, 54, 0
1, 4804, Note_on_c, 9, 81, 0
1, 4809, Note_on_c, 5, 82, 99
1, 4812, Note_on_c, 5, 80, 0
1, 4817, Note_on_c, 11, 68, 0
1, 4887, Pitch_bend_c, 1, 7372
1, 4896, Note_on_c, 9, 42, 69
1, 4896, Note_on_c, 9, 54, 93
1, 4896, Note_on_c, 9, 81, 34
1, 4900, Note_on_c, 9, 42, 0
1, 4900, Note_on_c, 9, 54, 0
1, 4900, Note_on_c, 9, 81, 0
1, 4905, Pitch_bend_c, 1, 5734
1, 4922, Pitch_bend_c, 1, 3862
1, 4939, Pitch_bend_c, 1, 1873
1, 4943, Note_on_c, 5, 85, 107
1, 4948, Note_on_c, 11, 73, 119
1, 4950, Note_on_c, 5, 82, 0
1, 4950, Note_on_c, 11, 70, 0
1, 4955, Note_on_c, 9, 35, 47
1, 4955, Note_on_c, 9, 81, 34
1, 4959, Note_on_c, 9, 35, 0
1, 4959, Note_on_c, 9, 81, 0
1, 4961, Pitch_bend_c, 1, 0
1, 4965, Note_off_c, 11, 73, 0
1, 4990, Note_off_c, 1, 15, 0
1, 4990, Note_off_c, 1, 27, 0
1, 4992, Note_on_c, 9, 28, 104
1, 4992, Note_on_c, 9, 39, 104
1, 4992, Note_on_c, 9, 42, 73
1, 4992, Note_on_c, 9, 54, 93
1, 4992, Note_on_c, 9, 81, 34
1, 4996, Note_on_c, 9, 28, 0
1, 4996, Note_on_c, 9, 39, 0
1, 4996, Note_on_c, 9, 42, 0
1, 4996, Note_on_c, 9, 54, 0
1, 4996, Note_on_c, 9, 81, 0
1, 5024, Note_on_c, 4, 58, 0
1, 5048, Pitch_bend_c, 1, 8192
1, 5074, Note_off_c, 4, 51, 0
1, 5087, Note_off_c, 4, 54, 0
1, 5087, Note_off_c, 5, 85, 0
1, 5088, Note_on_c, 1, 49, 79
1, 5088, Note_on_c, 2, 51, 0
1, 5088, Note_on_c, 2, 51, 73
1, 5088, Note_on_c, 2, 54, 0
1, 5088, Note_on_c, 2, 56, 73
1, 5088, Note_on_c, 2, 58, 0
1, 5088, Note_on_c, 2, 59, 73
1, 5088, Note_on_c, 7, 51, 0
1, 5088, Note_on_c, 7, 51, 73
1, 5088, Note_on_c, 7, 54, 0
1, 5088, Note_on_c, 7, 56, 73
1, 5088, Note_on_c, 7, 58, 0
1, 5088, Note_on_c, 7, 59, 73
1, 5088, Note_on_c, 9, 42, 73
1, 5088, Note_on_c, 9, 54, 93
1, 5088, Note_on_c, 9, 81, 34
1, 5089, Note_on_c, 4, 51, 19
1, 5089, Note_on_c, 5, 80, 107
1, 5092, Note_on_c, 4, 56, 19
1, 5092, Note_on_c, 9, 42, 0
1, 5092, Note_on_c, 9, 54, 0
1, 5092, Note_on_c, 9, 81, 0
1, 5092, Note_on_c, 11, 68, 119
1, 5093, Note_on_c, 4, 59, 19
1, 5111, Note_on_c, 1, 49, 0
1, 5147, Note_on_c, 9, 35, 47
1, 5147, Note_on_c, 9, 42, 81
1, 5147, Note_on_c, 9, 81, 34
1, 5151, Note_on_c, 9, 35, 0
1, 5151, Note_on_c, 9, 42, 0
1, 5151, Note_on_c, 9, 81, 0
1, 5175, Note_on_c, 1, 49, 85
1, 5184, Note_on_c, 1, 51, 98
1, 5184, Note_on_c, 9, 35, 47
1, 5184, Note_on_c, 9, 42, 89
1, 5184, Note_on_c, 9, 54, 93
1, 5184, Note_on_c, 9, 81, 34
1, 5188, Note_on_c, 9, 35, 0
1, 5188, Note_on_c, 9, 42, 0
1, 5188, Note_on_c, 9, 54, 0
1, 5188, Note_on_c, 9, 81, 0
1, 5196, Note_on_c, 1, 49, 0
1, 5230, Note_on_c, 5, 81, 99
1, 5238, Note_on_c, 5, 80, 0
1, 5243, Note_on_c, 6, 70, 112
1, 5243, Note_on_c, 6, 73, 108
1, 5243, Note_on_c, 6, 75, 112
1, 5244, Note_on_c, 1, 51, 0
1, 5246, Note_on_c, 11, 69, 103
1, 5250, Note_on_c, 11, 68, 0
1, 5254, Note_on_c, 5, 80, 95
1, 5265, Note_on_c, 5, 81, 0
1, 5266, Note_on_c, 6, 70, 0
1, 5266, Note_on_c, 6, 75, 0
1, 5267, Note_on_c, 6, 73, 0
1, 5274, Note_on_c, 11, 68, 111
1, 5279, Note_on_c, 11, 69, 0
1, 5280, Note_on_c, 1, 51, 100
1, 5280, Note_on_c, 9, 35, 112
1, 5280, Note_on_c, 9, 42, 73
1, 5280, Note_on_c, 9, 54, 93
1, 5280, Note_on_c, 9, 81, 34
1, 5281, Note_on_c, 5, 78, 103
1, 5284, Note_on_c, 9, 35, 0
1, 5284, Note_on_c, 9, 42, 0
1, 5284, Note_on_c, 9, 54, 0
1, 5284, Note_on_c, 9, 81, 0
1, 5290, Note_on_c, 5, 80, 0
1, 5299, Note_on_c, 11, 66, 107
1, 5306, Note_on_c, 11, 68, 0
1, 5311, Note_on_c, 1, 51, 0
1, 5339, Note_on_c, 9, 35, 47
1, 5339, Note_on_c, 9, 81, 34
1, 5343, Note_on_c, 9, 35, 0
1, 5343, Note_on_c, 9, 81, 0
1, 5371, Note_on_c, 4, 51, 0
1, 5373, Note_on_c, 4, 56, 0
1, 5376, Note_on_c, 9, 28, 104
1, 5376, Note_on_c, 9, 39, 104
1, 5376, Note_on_c, 9, 42, 75
1, 5376, Note_on_c, 9, 54, 93
1, 5376, Note_on_c, 9, 81, 34
1, 5379, Note_on_c, 4, 59, 0
1, 5380, Note_on_c, 9, 28, 0
1, 5380, Note_on_c, 9, 39, 0
1, 5380, Note_on_c, 9, 42, 0
1, 5380, Note_on_c, 9, 54, 0
1, 5380, Note_on_c, 9, 81, 0
1, 5389, Note_on_c, 4, 51, 19
1, 5392, Note_on_c, 4, 56, 19
1, 5394, Note_on_c, 4, 59, 19
1, 5472, Note_on_c, 9, 42, 64
1, 5472, Note_on_c, 9, 54, 93
1, 5472, Note_on_c, 9, 81, 34
1, 5472, Note_on_c, 14, 51, 127
1, 5476, Note_on_c, 9, 42, 0
1, 5476, Note_on_c, 9, 54, 0
1, 5476, Note_on_c, 9, 81, 0
1, 5519, Note_on_c, 4, 59, 0
1, 5531, Note_on_c, 9, 35, 47
1, 5531, Note_on_c, 9, 81, 34
1, 5535, Note_on_c, 9, 35, 0
1, 5535, Note_on_c, 9, 81, 0
1, 5559, Note_on_c, 11, 66, 0
1, 5563, Note_on_c, 2, 51, 0
1, 5563, Note_on_c, 2, 51, 73
1, 5563, Note_on_c, 2, 56, 0
1, 5563, Note_on_c, 2, 59, 0
1, 5563, Note_on_c, 7, 51, 0
1, 5563, Note_on_c, 7, 51, 73
1, 5563, Note_on_c, 7, 56, 0
1, 5563, Note_on_c, 7, 59, 0
1, 5564, Note_on_c, 2, 54, 73
1, 5564, Note_on_c, 7, 54, 73
1, 5565, Note_on_c, 2, 58, 73
1, 5565, Note_on_c, 7, 58, 73
1, 5566, Note_on_c, 4, 58, 19
1, 5568, Note_on_c, 1, 15, 76
1, 5568, Note_on_c, 1, 27, 92
1, 5568, Note_on_c, 4, 75, 127
1, 5568, Note_on_c, 4, 82, 127
1, 5568, Note_on_c, 4, 87, 127
1, 5568, Note_on_c, 5, 78, 0
1, 5568, Note_on_c, 6, 56, 88
1, 5568, Note_on_c, 7, 75, 95
1, 5568, Note_on_c, 7, 82, 95
1, 5568, Note_on_c, 7, 87, 95
1, 5568, Note_on_c, 9, 28, 94
1, 5568, Note_on_c, 9, 35, 112
1, 5568, Note_on_c, 9, 39, 94
1, 5568, Note_on_c, 9, 42, 62
1, 5568, Note_on_c, 9, 54, 76
1, 5568, Note_on_c, 9, 81, 34
1, 5568, Note_on_c, 14, 51, 0
1, 5569, Note_on_c, 4, 56, 0
1, 5570, Note_on_c, 4, 54, 19
1, 5572, Note_on_c, 9, 28, 0
1, 5572, Note_on_c, 9, 35, 0
1, 5572, Note_on_c, 9, 39, 0
1, 5572, Note_on_c, 9, 42, 0
1, 5572, Note_on_c, 9, 54, 0
1, 5572, Note_on_c, 9, 81, 0
1, 5585, Note_on_c, 7, 75, 0
1, 5594, Note_on_c, 6, 56, 0
1, 5598, Note_on_c, 4, 75, 0
1, 5599, Note_on_c, 4, 82, 0
1, 5599, Note_on_c, 7, 82, 0
1, 5602, Note_on_c, 7, 87, 0
1, 5604, Note_on_c, 4, 87, 0
1, 5616, Note_on_c, 4, 75, 127
1, 5616, Note_on_c, 4, 82, 127
1, 5616, Note_on_c, 4, 87, 127
1, 5616, Note_on_c, 7, 75, 94
1, 5616, Note_on_c, 7, 82, 94
1, 5616, Note_on_c, 7, 87, 94
1, 5627, Note_on_c, 6, 56, 80
1, 5635, Note_on_c, 4, 75, 0
1, 5637, Note_on_c, 4, 82, 0
1, 5640, Note_on_c, 7, 82, 0
1, 5641, Note_on_c, 7, 75, 0
1, 5643, Note_on_c, 4, 87, 0
1, 5644, Note_on_c, 7, 87, 0
1, 5652, Note_on_c, 4, 54, 0
1, 5654, Note_on_c, 2, 54, 0
1, 5654, Note_on_c, 4, 51, 0
1, 5654, Note_on_c, 4, 58, 0
1, 5654, Note_on_c, 7, 54, 0
1, 5656, Note_on_c, 2, 58, 0
1, 5656, Note_on_c, 7, 58, 0
1, 5658, Note_on_c, 2, 51, 0
1, 5658, Note_on_c, 7, 51, 0
1, 5663, Note_on_c, 6, 56, 0
1, 5664, Note_on_c, 9, 42, 67
1, 5664, Note_on_c, 9, 81, 34
1, 5668, Note_on_c, 9, 42, 0
1, 5668, Note_on_c, 9, 81, 0
1, 5669, Pitch_bend_c, 1, 7606
1, 5686, Pitch_bend_c, 1, 6319
1, 5703, Pitch_bend_c, 1, 3511
1, 5721, Pitch_bend_c, 1, 1171
1, 5723, Note_on_c, 6, 57, 80
1, 5723, Note_on_c, 9, 81, 34
1, 5727, Note_on_c, 9, 81, 0
1, 5734, Pitch_bend_c, 1, 0
1, 5748, Note_off_c, 6, 57, 0
1, 5758, Note_off_c, 1, 15, 0
1, 5758, Note_off_c, 1, 27, 0
1, 5760, Note_on_c, 9, 42, 71
1, 5760, Note_on_c, 9, 81, 34
1, 5764, Note_on_c, 9, 42, 0
1, 5764, Note_on_c, 9, 81, 0
1, 5821, Pitch_bend_c, 1, 8192
1, 5856, Note_on_c, 6, 58, 94
1, 5856, Note_on_c, 9, 42, 67
1, 5856, Note_on_c, 9, 81, 34
1, 5860, Note_on_c, 9, 42, 0
1, 5860, Note_on_c, 9, 81, 0
1, 5875, Note_on_c, 6, 58, 0
1, 5892, Note_on_c, 14, 34, 125
1, 5915, Note_on_c, 9, 42, 73
1, 5915, Note_on_c, 9, 81, 34
1, 5919, Note_on_c, 9, 42, 0
1, 5919, Note_on_c, 9, 81, 0
1, 5952, Note_on_c, 9, 38, 58
1, 5952, Note_on_c, 9, 42, 95
1, 5952, Note_on_c, 9, 81, 34
1, 5956, Note_on_c, 9, 38, 0
1, 5956, Note_on_c, 9, 42, 0
1, 5956, Note_on_c, 9, 81, 0
1, 5974, Note_on_c, 14, 34, 0
1, 6048, Note_on_c, 9, 42, 54
1, 6048, Note_on_c, 9, 45, 69
1, 6048, Note_on_c, 9, 81, 34
1, 6052, Note_on_c, 9, 42, 0
1, 6052, Note_on_c, 9, 45, 0
1, 6052, Note_on_c, 9, 81, 0
1, 6107, Note_on_c, 9, 81, 34
1, 6111, Note_on_c, 9, 81, 0
1, 6140, Note_on_c, 9, 39, 116
1, 6144, Note_on_c, 9, 28, 125
1, 6144, Note_on_c, 9, 38, 64
1, 6144, Note_on_c, 9, 39, 0
1, 6144, Note_on_c, 9, 42, 71
1, 6144, Note_on_c, 9, 81, 34
1, 6148, Note_on_c, 9, 28, 0
1, 6148, Note_on_c, 9, 38, 0
1, 6148, Note_on_c, 9, 42, 0
1, 6148, Note_on_c, 9, 81, 0
1, 6203, Note_on_c, 9, 41, 92
1, 6203, Note_on_c, 9, 42, 89
1, 6207, Note_on_c, 9, 41, 0
1, 6207, Note_on_c, 9, 42, 0
1, 6240, Note_on_c, 9, 46, 97
1, 6240, Note_on_c, 9, 81, 34
1, 6244, Note_on_c, 9, 46, 0
1, 6244, Note_on_c, 9, 81, 0
1, 6299, Note_on_c, 1, 27, 123
1, 6299, Note_on_c, 9, 35, 47
1, 6299, Note_on_c, 9, 81, 34
1, 6303, Note_on_c, 9, 35, 0
1, 6303, Note_on_c, 9, 81, 0
1, 6304, Note_on_c, 1, 27, 0
1, 6336, Lyric_t, "\015"
1, 6336, Lyric_t, "All "
1, 6336, Note_on_c, 1, 15, 79
1, 6336, Note_on_c, 1, 27, 95
1, 6336, Note_on_c, 3, 58, 102
1, 6336, Note_on_c, 3, 70, 127
1, 6336, Note_on_c, 9, 35, 112
1, 6336, Note_on_c, 9, 42, 79
1, 6336, Note_on_c, 9, 54, 76
1, 6336, Note_on_c, 9, 57, 87
1, 6336, Note_on_c, 9, 81, 34
1, 6340, Note_on_c, 9, 35, 0
1, 6340, Note_on_c, 9, 42, 0
1, 6340, Note_on_c, 9, 54, 0
1, 6340, Note_on_c, 9, 57, 0
1, 6340, Note_on_c, 9, 81, 0
1, 6432, Lyric_t, "my "
1, 6432, Note_on_c, 3, 56, 94
1, 6432, Note_on_c, 3, 68, 119
1, 6432, Note_on_c, 9, 42, 69
1, 6432, Note_on_c, 9, 54, 93
1, 6432, Note_on_c, 9, 81, 34
1, 6436, Note_on_c, 9, 42, 0
1, 6436, Note_on_c, 9, 54, 0
1, 6436, Note_on_c, 9, 81, 0
1, 6439, Note_on_c, 3, 58, 0
1, 6439, Note_on_c, 3, 70, 0
1, 6453, Pitch_bend_c, 1, 7255
1, 6464, Note_on_c, 14, 51, 123
1, 6471, Pitch_bend_c, 1, 5500
1, 6488, Pitch_bend_c, 1, 3277
1, 6491, Note_on_c, 9, 35, 47
1, 6491, Note_on_c, 9, 81, 34
1, 6495, Note_on_c, 9, 35, 0
1, 6495, Note_on_c, 9, 81, 0
1, 6510, Pitch_bend_c, 1, 0
1, 6526, Note_off_c, 1, 15, 0
1, 6526, Note_off_c, 1, 27, 0
1, 6528, Lyric_t, "life "
1, 6528, Note_on_c, 3, 54, 88
1, 6528, Note_on_c, 3, 66, 113
1, 6528, Note_on_c, 9, 28, 104
1, 6528, Note_on_c, 9, 39, 104
1, 6528, Note_on_c, 9, 42, 73
1, 6528, Note_on_c, 9, 54, 93
1, 6528, Note_on_c, 9, 81, 34
1, 6532, Note_on_c, 9, 28, 0
1, 6532, Note_on_c, 9, 39, 0
1, 6532, Note_on_c, 9, 42, 0
1, 6532, Note_on_c, 9, 54, 0
1, 6532, Note_on_c, 9, 81, 0
1, 6533, Note_on_c, 3, 56, 0
1, 6533, Note_on_c, 3, 68, 0
1, 6551, Note_on_c, 14, 51, 0
1, 6601, Pitch_bend_c, 1, 8192
1, 6619, Note_off_c, 3, 54, 0
1, 6619, Note_off_c, 3, 66, 0
1, 6624, Lyric_t, "I've "
1, 6624, Note_on_c, 1, 49, 91
1, 6624, Note_on_c, 3, 51, 82
1, 6624, Note_on_c, 3, 63, 107
1, 6624, Note_on_c, 9, 42, 73
1, 6624, Note_on_c, 9, 54, 93
1, 6624, Note_on_c, 9, 81, 34
1, 6628, Note_on_c, 9, 42, 0
1, 6628, Note_on_c, 9, 54, 0
1, 6628, Note_on_c, 9, 81, 0
1, 6650, Note_on_c, 1, 49, 0
1, 6683, Note_on_c, 9, 35, 47
1, 6683, Note_on_c, 9, 42, 81
1, 6683, Note_on_c, 9, 81, 34
1, 6687, Note_on_c, 9, 35, 0
1, 6687, Note_on_c, 9, 42, 0
1, 6687, Note_on_c, 9, 81, 0
1, 6710, Note_on_c, 1, 49, 91
1, 6720, Lyric_t, "kept "
1, 6720, Note_on_c, 1, 51, 85
1, 6720, Note_on_c, 3, 49, 76
1, 6720, Note_on_c, 3, 61, 101
1, 6720, Note_on_c, 9, 35, 47
1, 6720, Note_on_c, 9, 42, 89
1, 6720, Note_on_c, 9, 54, 93
1, 6720, Note_on_c, 9, 81, 34
1, 6724, Note_on_c, 9, 35, 0
1, 6724, Note_on_c, 9, 42, 0
1, 6724, Note_on_c, 9, 54, 0
1, 6724, Note_on_c, 9, 81, 0
1, 6727, Note_on_c, 3, 51, 0
1, 6727, Note_on_c, 3, 63, 0
1, 6734, Note_on_c, 1, 49, 0
1, 6791, Note_on_c, 1, 51, 0
1, 6809, Note_on_c, 3, 49, 0
1, 6809, Note_on_c, 3, 61, 0
1, 6816, Lyric_t, "my "
1, 6816, Note_on_c, 1, 51, 107
1, 6816, Note_on_c, 3, 46, 74
1, 6816, Note_on_c, 3, 58, 99
1, 6816, Note_on_c, 9, 35, 112
1, 6816, Note_on_c, 9, 42, 73
1, 6816, Note_on_c, 9, 54, 93
1, 6816, Note_on_c, 9, 81, 34
1, 6820, Note_on_c, 9, 35, 0
1, 6820, Note_on_c, 9, 42, 0
1, 6820, Note_on_c, 9, 54, 0
1, 6820, Note_on_c, 9, 81, 0
1, 6838, Note_on_c, 1, 51, 0
1, 6875, Note_on_c, 9, 35, 47
1, 6875, Note_on_c, 9, 81, 34
1, 6879, Note_on_c, 9, 35, 0
1, 6879, Note_on_c, 9, 81, 0
1, 6912, Lyric_t, "feel"
1, 6912, Note_on_c, 3, 44, 88
1, 6912, Note_on_c, 3, 56, 113
1, 6912, Note_on_c, 9, 28, 104
1, 6912, Note_on_c, 9, 39, 104
1, 6912, Note_on_c, 9, 42, 75
1, 6912, Note_on_c, 9, 54, 93
1, 6912, Note_on_c, 9, 81, 34
1, 6914, Note_on_c, 3, 46, 0
1, 6914, Note_on_c, 3, 58, 0
1, 6916, Note_on_c, 9, 28, 0
1, 6916, Note_on_c, 9, 39, 0
1, 6916, Note_on_c, 9, 42, 0
1, 6916, Note_on_c, 9, 54, 0
1, 6916, Note_on_c, 9, 81, 0
1, 7006, Note_on_c, 3, 44, 0
1, 7006, Note_on_c, 3, 56, 0
1, 7008, Lyric_t, "ings "
1, 7008, Note_on_c, 3, 42, 76
1, 7008, Note_on_c, 3, 54, 101
1, 7008, Note_on_c, 9, 42, 64
1, 7008, Note_on_c, 9, 54, 93
1, 7008, Note_on_c, 9, 81, 34
1, 7012, Note_on_c, 9, 42, 0
1, 7012, Note_on_c, 9, 54, 0
1, 7012, Note_on_c, 9, 81, 0
1, 7067, Note_on_c, 1, 27, 113
1, 7067, Note_on_c, 9, 35, 47
1, 7067, Note_on_c, 9, 81, 34
1, 7071, Note_on_c, 1, 27, 0
1, 7071, Note_on_c, 9, 35, 0
1, 7071, Note_on_c, 9, 81, 0
1, 7100, Note_on_c, 3, 42, 0
1, 7100, Note_on_c, 3, 54, 0
1, 7104, Lyric_t, "deep"
1, 7104, Lyric_t, "\015 "
1, 7104, Note_on_c, 1, 15, 78
1, 7104, Note_on_c, 1, 27, 94
