4, 16112, Note_off_c, 1, 38, 64
4, 16128, Note_on_c, 1, 34, 112
4, 16128, Note_on_c, 1, 34, 112
4, 16192, Note_off_c, 1, 34, 64
4, 16192, Note_off_c, 1, 34, 64
4, 16272, Note_on_c, 1, 29, 112
4, 16272, Note_on_c, 1, 29, 112
4, 16304, Note_off_c, 1, 29, 64
4, 16304, Note_off_c, 1, 29, 64
4, 16320, Note_on_c, 1, 34, 112
4, 16384, Note_off_c, 1, 34, 64
4, 16464, Note_on_c, 1, 29, 112
4, 16496, Note_off_c, 1, 29, 64
4, 16512, Note_on_c, 1, 34, 112
4, 16576, Note_off_c, 1, 34, 64
4, 16656, Note_on_c, 1, 29, 112
4, 16688, Note_off_c, 1, 29, 64
4, 16704, Note_on_c, 1, 34, 112
4, 16768, Note_off_c, 1, 34, 64
4, 16848, Note_on_c, 1, 29, 112
4, 16880, Note_off_c, 1, 29, 64
4, 16896, Note_on_c, 1, 34, 112
4, 16960, Note_off_c, 1, 34, 64
4, 17040, Note_on_c, 1, 29, 112
4, 17072, Note_off_c, 1, 29, 64
4, 17088, Note_on_c, 1, 34, 112
4, 17152, Note_off_c, 1, 34, 64
4, 17232, Note_on_c, 1, 29, 112
4, 17264, Note_off_c, 1, 29, 64
4, 17280, Note_on_c, 1, 34, 112
4, 17344, Note_off_c, 1, 34, 64
4, 17424, Note_on_c, 1, 29, 112
4, 17456, Note_off_c, 1, 29, 64
4, 17472, Note_on_c, 1, 34, 112
4, 17504, Note_off_c, 1, 34, 64
4, 17520, Note_on_c, 1, 29, 112
4, 17552, Note_off_c, 1, 29, 64
4, 17568, Note_on_c, 1, 34, 112
4, 17600, Note_off_c, 1, 34, 64
4, 17616, Note_on_c, 1, 36, 112
4, 17648, Note_off_c, 1, 36, 64
4, 17664, Note_on_c, 1, 38, 112
4, 17728, Note_off_c, 1, 38, 64
4, 17808, Note_on_c, 1, 33, 112
4, 17840, Note_off_c, 1, 33, 64
4, 17856, Note_on_c, 1, 38, 112
4, 17920, Note_off_c, 1, 38, 64
4, 18000, Note_on_c, 1, 33, 112
4, 18032, Note_off_c, 1, 33, 64
4, 18048, Note_on_c, 1, 38, 112
4, 18112, Note_off_c, 1, 38, 64
4, 18192, Note_on_c, 1, 33, 112
4, 18224, Note_off_c, 1, 33, 64
4, 18240, Note_on_c, 1, 38, 112
4, 18304, Note_off_c, 1, 38, 64
4, 18384, Note_on_c, 1, 33, 112
4, 18416, Note_off_c, 1, 33, 64
4, 18432, Note_on_c, 1, 38, 112
4, 18496, Note_off_c, 1, 38, 64
4, 18576, Note_on_c, 1, 33, 112
4, 18608, Note_off_c, 1, 33, 64
4, 18624, Note_on_c, 1, 38, 112
4, 18688, Note_off_c, 1, 38, 64
4, 18768, Note_on_c, 1, 33, 112
4, 18800, Note_off_c, 1, 33, 64
4, 18816, Note_on_c, 1, 38, 112
4, 18880, Note_off_c, 1, 38, 64
4, 18960, Note_on_c, 1, 33, 112
4, 18992, Note_off_c, 1, 33, 64
4, 19008, Note_on_c, 1, 38, 112
4, 19072, Note_off_c, 1, 38, 64
4, 19200, Note_on_c, 1, 39, 112
4, 19264, Note_off_c, 1, 39, 64
4, 19392, Note_on_c, 1, 39, 112
4, 19456, Note_off_c, 1, 39, 64
4, 19488, Note_on_c, 1, 34, 112
4, 19520, Note_off_c, 1, 34, 64
4, 19536, Note_on_c, 1, 39, 112
4, 19568, Note_off_c, 1, 39, 64
4, 19584, Note_on_c, 1, 37, 112
4, 19648, Note_off_c, 1, 37, 64
4, 19776, Note_on_c, 1, 37, 112
4, 19840, Note_off_c, 1, 37, 64
4, 19872, Note_on_c, 1, 35, 112
4, 19904, Note_off_c, 1, 35, 64
4, 19920, Note_on_c, 1, 37, 112
4, 19952, Note_off_c, 1, 37, 64
4, 19968, Note_on_c, 1, 45, 112
4, 20032, Note_off_c, 1, 45, 64
4, 20112, Note_on_c, 1, 40, 112
4, 20144, Note_off_c, 1, 40, 64
4, 20160, Note_on_c, 1, 45, 112
4, 20224, Note_off_c, 1, 45, 64
4, 20304, Note_on_c, 1, 40, 112
4, 20336, Note_off_c, 1, 40, 64
4, 20352, Note_on_c, 1, 45, 112
4, 20416, Note_off_c, 1, 45, 64
4, 20496, Note_on_c, 1, 40, 112
4, 20528, Note_off_c, 1, 40, 64
4, 20544, Note_on_c, 1, 45, 112
4, 20608, Note_off_c, 1, 45, 64
4, 20736, Tempo, 428571
4, 20736, Note_on_c, 1, 41, 112
4, 20960, Note_off_c, 1, 41, 64
4, 20976, Note_on_c, 1, 53, 112
4, 21008, Note_off_c, 1, 53, 64
4, 21024, Note_on_c, 1, 41, 112
4, 21088, Note_off_c, 1, 41, 64
4, 21120, Note_on_c, 1, 36, 112
4, 21344, Note_off_c, 1, 36, 64
4, 21360, Note_on_c, 1, 48, 112
4, 21392, Note_off_c, 1, 48, 64
4, 21408, Note_on_c, 1, 36, 112
4, 21472, Note_off_c, 1, 36, 64
4, 21504, Note_on_c, 1, 34, 112
4, 21792, Note_off_c, 1, 34, 64
4, 21840, Note_on_c, 1, 41, 112
4, 21872, Note_off_c, 1, 41, 64
4, 21888, Note_on_c, 1, 46, 112
4, 21888, Note_on_c, 1, 34, 112
4, 22145, Note_off_c, 1, 46, 64
4, 22145, Note_off_c, 1, 34, 64
4, 22272, Note_on_c, 1, 41, 112
4, 22496, Note_off_c, 1, 41, 64
4, 22512, Note_on_c, 1, 53, 112
4, 22544, Note_off_c, 1, 53, 64
4, 22560, Note_on_c, 1, 41, 112
4, 22624, Note_off_c, 1, 41, 64
4, 22656, Note_on_c, 1, 36, 112
4, 22880, Note_off_c, 1, 36, 64
4, 22896, Note_on_c, 1, 48, 112
4, 22928, Note_off_c, 1, 48, 64
4, 22944, Note_on_c, 1, 36, 112
4, 23008, Note_off_c, 1, 36, 64
4, 23040, Note_on_c, 1, 34, 112
4, 23328, Note_off_c, 1, 34, 64
4, 23376, Note_on_c, 1, 41, 112
4, 23408, Note_off_c, 1, 41, 64
4, 23424, Note_on_c, 1, 46, 112
4, 23424, Note_on_c, 1, 34, 112
4, 23681, Note_off_c, 1, 46, 64
4, 23681, Note_off_c, 1, 34, 64
4, 23808, Note_on_c, 1, 38, 112
4, 24065, Note_off_c, 1, 38, 64
4, 24192, Note_on_c, 1, 38, 112
4, 24449, Note_off_c, 1, 38, 64
4, 24576, Note_on_c, 1, 34, 112
4, 24833, Note_off_c, 1, 34, 64
4, 24960, Note_on_c, 1, 34, 112
4, 25248, Note_off_c, 1, 34, 64
4, 25296, Note_on_c, 1, 36, 112
4, 25328, Note_off_c, 1, 36, 64
4, 25344, Note_on_c, 1, 38, 112
4, 25601, Note_off_c, 1, 38, 64
4, 25728, Note_on_c, 1, 38, 112
4, 25920, Note_off_c, 1, 38, 64
4, 26016, Note_on_c, 1, 33, 112
4, 26048, Note_off_c, 1, 33, 64
4, 26064, Note_on_c, 1, 36, 112
4, 26096, Note_off_c, 1, 36, 64
4, 26112, Note_on_c, 1, 38, 112
4, 26369, Note_off_c, 1, 38, 64
4, 26496, Note_on_c, 1, 38, 112
4, 26753, Note_off_c, 1, 38, 64
4, 26880, Note_on_c, 1, 38, 112
4, 27137, Note_off_c, 1, 38, 64
4, 27264, Note_on_c, 1, 38, 112
4, 27521, Note_off_c, 1, 38, 64
4, 27648, Note_on_c, 1, 34, 112
4, 27840, Note_on_c, 1, 46, 112
4, 27905, Note_off_c, 1, 34, 64
4, 27968, Note_off_c, 1, 46, 64
4, 28032, Note_on_c, 1, 34, 112
4, 28320, Note_off_c, 1, 34, 64
4, 28368, Note_on_c, 1, 36, 112
4, 28400, Note_off_c, 1, 36, 64
4, 28416, Note_on_c, 1, 38, 112
4, 28608, Note_on_c, 1, 50, 112
4, 28673, Note_off_c, 1, 38, 64
4, 28736, Note_off_c, 1, 50, 64
4, 28800, Note_on_c, 1, 38, 112
4, 28992, Note_off_c, 1, 38, 64
4, 29088, Note_on_c, 1, 33, 112
4, 29120, Note_off_c, 1, 33, 64
4, 29136, Note_on_c, 1, 36, 112
4, 29168, Note_off_c, 1, 36, 64
4, 29184, Note_on_c, 1, 38, 112
4, 29376, Note_on_c, 1, 50, 112
4, 29441, Note_off_c, 1, 38, 64
4, 29504, Note_off_c, 1, 50, 64
4, 29568, Note_on_c, 1, 38, 112
4, 29825, Note_off_c, 1, 38, 64
4, 29952, Note_on_c, 1, 34, 112
4, 30144, Note_on_c, 1, 46, 112
4, 30209, Note_off_c, 1, 34, 64
4, 30272, Note_off_c, 1, 46, 64
4, 30336, Note_on_c, 1, 34, 112
4, 30593, Note_off_c, 1, 34, 64
4, 30720, Note_on_c, 1, 41, 112
4, 31008, Note_off_c, 1, 41, 64
4, 31056, Note_on_c, 1, 36, 112
4, 31088, Note_off_c, 1, 36, 64
4, 31104, Note_on_c, 1, 41, 112
4, 31232, Note_off_c, 1, 41, 64
4, 31296, Note_on_c, 1, 41, 112
4, 31360, Note_off_c, 1, 41, 64
4, 31392, Note_on_c, 1, 41, 112
4, 31424, Note_off_c, 1, 41, 64
4, 31440, Note_on_c, 1, 29, 112
4, 31472, Note_off_c, 1, 29, 64
4, 31488, Note_on_c, 1, 34, 112
4, 31680, Note_on_c, 1, 46, 112
4, 31745, Note_off_c, 1, 34, 64
4, 31808, Note_off_c, 1, 46, 64
4, 31872, Note_on_c, 1, 34, 112
4, 32129, Note_off_c, 1, 34, 64
4, 32256, Note_on_c, 1, 36, 112
4, 32256, Note_on_c, 1, 36, 112
4, 32352, Note_off_c, 1, 36, 64
4, 32352, Note_off_c, 1, 36, 64
4, 32400, Note_on_c, 1, 48, 112
4, 32400, Note_on_c, 1, 48, 112
4, 32512, Note_off_c, 1, 48, 64
4, 32512, Note_off_c, 1, 48, 64
4, 32544, Note_on_c, 1, 36, 112
4, 32544, Note_on_c, 1, 36, 112
4, 32608, Note_off_c, 1, 36, 64
4, 32608, Note_off_c, 1, 36, 64
4, 32640, Note_on_c, 1, 36, 112
4, 32736, Note_off_c, 1, 36, 64
4, 32784, Note_on_c, 1, 48, 112
4, 32896, Note_off_c, 1, 48, 64
4, 32928, Note_on_c, 1, 36, 112
4, 32992, Note_off_c, 1, 36, 64
4, 33024, Note_on_c, 1, 38, 112
4, 33281, Note_off_c, 1, 38, 64
4, 33408, Note_on_c, 1, 38, 112
4, 33665, Note_off_c, 1, 38, 64
4, 33792, Note_on_c, 1, 34, 112
4, 33984, Note_on_c, 1, 46, 112
4, 34049, Note_off_c, 1, 34, 64
4, 34112, Note_off_c, 1, 46, 64
4, 34176, Note_on_c, 1, 36, 112
4, 34368, Note_on_c, 1, 48, 112
4, 34433, Note_off_c, 1, 36, 64
4, 34496, Note_off_c, 1, 48, 64
4, 34560, Note_on_c, 1, 38, 112
4, 34817, Note_off_c, 1, 38, 64
4, 34944, Note_on_c, 1, 38, 112
4, 35201, Note_off_c, 1, 38, 64
4, 35328, Note_on_c, 1, 34, 112
4, 35585, Note_off_c, 1, 34, 64
4, 35712, Note_on_c, 1, 34, 112
4, 36000, Note_off_c, 1, 34, 64
4, 36048, Note_on_c, 1, 36, 112
4, 36080, Note_off_c, 1, 36, 64
4, 36096, Note_on_c, 1, 38, 112
4, 36353, Note_off_c, 1, 38, 64
4, 36480, Note_on_c, 1, 38, 112
4, 36672, Note_off_c, 1, 38, 64
4, 36768, Note_on_c, 1, 33, 112
4, 36800, Note_off_c, 1, 33, 64
4, 36816, Note_on_c, 1, 36, 112
4, 36848, Note_off_c, 1, 36, 64
4, 36864, Note_on_c, 1, 38, 112
4, 37121, Note_off_c, 1, 38, 64
4, 37248, Note_on_c, 1, 38, 112
4, 37505, Note_off_c, 1, 38, 64
4, 37632, Note_on_c, 1, 38, 112
4, 37889, Note_off_c, 1, 38, 64
4, 38016, Note_on_c, 1, 38, 112
4, 38273, Note_off_c, 1, 38, 64
4, 38400, Note_on_c, 1, 34, 112
4, 38592, Note_on_c, 1, 46, 112
4, 38657, Note_off_c, 1, 34, 64
4, 38720, Note_off_c, 1, 46, 64
4, 38784, Note_on_c, 1, 34, 112
4, 39072, Note_off_c, 1, 34, 64
4, 39120, Note_on_c, 1, 36, 112
4, 39152, Note_off_c, 1, 36, 64
4, 39168, Note_on_c, 1, 38, 112
4, 39360, Note_on_c, 1, 50, 112
4, 39425, Note_off_c, 1, 38, 64
4, 39488, Note_off_c, 1, 50, 64
4, 39552, Note_on_c, 1, 38, 112
4, 39744, Note_off_c, 1, 38, 64
4, 39840, Note_on_c, 1, 33, 112
4, 39872, Note_off_c, 1, 33, 64
4, 39888, Note_on_c, 1, 36, 112
4, 39920, Note_off_c, 1, 36, 64
4, 39936, Note_on_c, 1, 38, 112
4, 40128, Note_on_c, 1, 50, 112
4, 40193, Note_off_c, 1, 38, 64
4, 40256, Note_off_c, 1, 50, 64
4, 40320, Note_on_c, 1, 38, 112
4, 40577, Note_off_c, 1, 38, 64
4, 40704, Note_on_c, 1, 34, 112
4, 40896, Note_on_c, 1, 46, 112
4, 40961, Note_off_c, 1, 34, 64
4, 41024, Note_off_c, 1, 46, 64
4, 41088, Note_on_c, 1, 34, 112
4, 41345, Note_off_c, 1, 34, 64
4, 41472, Note_on_c, 1, 41, 112
4, 41760, Note_off_c, 1, 41, 64
4, 41808, Note_on_c, 1, 36, 112
4, 41840, Note_off_c, 1, 36, 64
4, 41856, Note_on_c, 1, 41, 112
4, 41984, Note_off_c, 1, 41, 64
4, 42048, Note_on_c, 1, 41, 112
4, 42112, Note_off_c, 1, 41, 64
4, 42144, Note_on_c, 1, 41, 112
4, 42176, Note_off_c, 1, 41, 64
4, 42192, Note_on_c, 1, 29, 112
4, 42224, Note_off_c, 1, 29, 64
4, 42240, Note_on_c, 1, 34, 112
4, 42432, Note_on_c, 1, 46, 112
4, 42497, Note_off_c, 1, 34, 64
4, 42560, Note_off_c, 1, 46, 64
4, 42624, Note_on_c, 1, 34, 112
4, 42881, Note_off_c, 1, 34, 64
4, 43008, Note_on_c, 1, 36, 112
4, 43008, Note_on_c, 1, 36, 112
4, 43104, Note_off_c, 1, 36, 64
4, 43104, Note_off_c, 1, 36, 64
4, 43152, Note_on_c, 1, 48, 112
4, 43152, Note_on_c, 1, 48, 112
4, 43264, Note_off_c, 1, 48, 64
4, 43264, Note_off_c, 1, 48, 64
4, 43296, Note_on_c, 1, 36, 112
4, 43296, Note_on_c, 1, 36, 112
4, 43360, Note_off_c, 1, 36, 64
4, 43360, Note_off_c, 1, 36, 64
4, 43392, Note_on_c, 1, 36, 112
4, 43584, Note_on_c, 1, 48, 112
4, 43649, Note_off_c, 1, 36, 64
4, 43712, Note_off_c, 1, 48, 64
4, 43776, Note_on_c, 1, 38, 112
4, 43840, Note_off_c, 1, 38, 64
4, 43872, Note_on_c, 1, 38, 112
4, 43904, Note_off_c, 1, 38, 64
4, 44016, Note_on_c, 1, 50, 112
4, 44048, Note_off_c, 1, 50, 64
4, 44112, Note_on_c, 1, 50, 112
4, 44256, Note_off_c, 1, 50, 64
4, 44304, Note_on_c, 1, 45, 112
4, 44368, Note_off_c, 1, 45, 64
4, 44400, Note_on_c, 1, 50, 112
4, 44448, Note_on_c, 1, 38, 112
4, 44480, Note_off_c, 1, 38, 64
4, 44496, Note_off_c, 1, 50, 64
4, 44496, Note_on_c, 1, 36, 112
4, 44528, Note_off_c, 1, 36, 64
4, 44544, Note_on_c, 1, 34, 112
4, 44736, Note_on_c, 1, 46, 112
4, 44801, Note_off_c, 1, 34, 64
4, 44864, Note_off_c, 1, 46, 64
4, 44928, Note_on_c, 1, 36, 112
4, 45056, Note_off_c, 1, 36, 64
4, 45120, Note_on_c, 1, 48, 112
4, 45248, Note_off_c, 1, 48, 64
4, 45312, Note_on_c, 1, 33, 112
4, 45440, Note_off_c, 1, 33, 64
4, 45504, Note_on_c, 1, 45, 112
4, 45632, Note_off_c, 1, 45, 64
4, 45696, Note_on_c, 1, 34, 112
4, 45760, Note_off_c, 1, 34, 64
4, 45792, Note_on_c, 1, 46, 112
4, 45824, Note_off_c, 1, 46, 64
4, 45840, Note_on_c, 1, 48, 112
4, 45872, Note_off_c, 1, 48, 64
4, 45888, Note_on_c, 1, 50, 112
4, 45920, Note_off_c, 1, 50, 64
4, 45936, Note_on_c, 1, 48, 112
4, 45968, Note_off_c, 1, 48, 64
4, 45984, Note_on_c, 1, 50, 112
4, 46016, Note_off_c, 1, 50, 64
4, 46032, Note_on_c, 1, 52, 112
4, 46064, Note_off_c, 1, 52, 64
4, 46080, Note_on_c, 1, 38, 112
4, 46304, Note_off_c, 1, 38, 64
4, 46320, Note_on_c, 1, 40, 112
4, 46384, Note_off_c, 1, 40, 64
4, 46416, Note_on_c, 1, 41, 112
4, 46496, Note_off_c, 1, 41, 64
4, 46512, Note_on_c, 1, 33, 112
4, 46576, Note_off_c, 1, 33, 64
4, 46608, Note_on_c, 1, 34, 112
4, 46784, Note_off_c, 1, 34, 64
4, 46848, Note_on_c, 1, 33, 112
4, 46976, Note_off_c, 1, 33, 64
4, 47040, Note_on_c, 1, 45, 112
4, 47168, Note_off_c, 1, 45, 64
4, 47232, Note_on_c, 1, 34, 112
4, 47296, Note_off_c, 1, 34, 64
4, 47328, Note_on_c, 1, 46, 112
4, 47360, Note_off_c, 1, 46, 64
4, 47376, Note_on_c, 1, 48, 112
4, 47408, Note_off_c, 1, 48, 64
4, 47424, Note_on_c, 1, 50, 112
4, 47456, Note_off_c, 1, 50, 64
4, 47472, Note_on_c, 1, 48, 112
4, 47504, Note_off_c, 1, 48, 64
4, 47520, Note_on_c, 1, 50, 112
4, 47552, Note_off_c, 1, 50, 64
4, 47568, Note_on_c, 1, 52, 112
4, 47600, Note_off_c, 1, 52, 64
4, 47616, Note_on_c, 1, 38, 112
4, 47840, Note_off_c, 1, 38, 64
4, 47856, Note_on_c, 1, 40, 112
4, 47952, Note_off_c, 1, 40, 64
4, 48000, Note_on_c, 1, 41, 112
4, 48128, Note_off_c, 1, 41, 64
4, 48192, Note_on_c, 1, 53, 112
4, 48288, Note_off_c, 1, 53, 64
4, 48336, Note_on_c, 1, 41, 112
4, 48368, Note_off_c, 1, 41, 64
4, 48384, Note_on_c, 1, 41, 112
4, 48448, Note_off_c, 1, 41, 64
4, 48480, Note_on_c, 1, 41, 112
4, 48544, Note_off_c, 1, 41, 64
4, 48576, Note_on_c, 1, 53, 112
4, 48640, Note_off_c, 1, 53, 64
4, 48672, Note_on_c, 1, 41, 112
4, 48736, Note_off_c, 1, 41, 64
4, 48768, Note_on_c, 1, 34, 112
4, 49025, Note_off_c, 1, 34, 64
4, 49152, Note_on_c, 1, 36, 112
4, 49280, Note_off_c, 1, 36, 64
4, 49344, Note_on_c, 1, 41, 112
4, 49536, Note_on_c, 1, 53, 112
4, 49792, Note_off_c, 1, 41, 64
4, 49824, Note_on_c, 1, 41, 112
4, 49952, Note_off_c, 1, 53, 64
4, 49952, Note_off_c, 1, 41, 64
4, 49968, Note_on_c, 1, 41, 112
4, 50064, Note_off_c, 1, 41, 64
4, 50112, Note_on_c, 1, 38, 112
4, 50368, Note_off_c, 1, 38, 64
4, 50496, Note_on_c, 1, 38, 112
4, 50752, Note_off_c, 1, 38, 64
4, 50880, Note_on_c, 1, 34, 112
4, 51136, Note_off_c, 1, 34, 64
4, 51264, Note_on_c, 1, 34, 112
4, 51552, Note_off_c, 1, 34, 64
4, 51600, Note_on_c, 1, 36, 112
4, 51632, Note_off_c, 1, 36, 64
4, 51648, Note_on_c, 1, 38, 112
4, 51904, Note_off_c, 1, 38, 64
4, 52032, Note_on_c, 1, 38, 112
4, 52224, Note_off_c, 1, 38, 64
4, 52320, Note_on_c, 1, 33, 112
4, 52352, Note_off_c, 1, 33, 64
4, 52368, Note_on_c, 1, 36, 112
4, 52400, Note_off_c, 1, 36, 64
4, 52416, Note_on_c, 1, 38, 112
4, 52672, Note_off_c, 1, 38, 64
4, 52800, Note_on_c, 1, 38, 112
4, 53056, Note_off_c, 1, 38, 64
4, 53184, Note_on_c, 1, 38, 112
4, 53440, Note_off_c, 1, 38, 64
4, 53568, Note_on_c, 1, 38, 112
4, 53824, Note_off_c, 1, 38, 64
4, 53952, Note_on_c, 1, 34, 112
4, 54144, Note_on_c, 1, 46, 112
4, 54208, Note_off_c, 1, 34, 64
4, 54272, Note_off_c, 1, 46, 64
4, 54336, Note_on_c, 1, 34, 112
4, 54624, Note_off_c, 1, 34, 64
4, 54672, Note_on_c, 1, 36, 112
4, 54704, Note_off_c, 1, 36, 64
4, 54720, Note_on_c, 1, 38, 112
4, 54912, Note_on_c, 1, 50, 112
4, 54976, Note_off_c, 1, 38, 64
4, 55040, Note_off_c, 1, 50, 64
4, 55104, Note_on_c, 1, 38, 112
4, 55296, Note_off_c, 1, 38, 64
4, 55392, Note_on_c, 1, 33, 112
4, 55424, Note_off_c, 1, 33, 64
4, 55440, Note_on_c, 1, 36, 112
4, 55472, Note_off_c, 1, 36, 64
4, 55488, Note_on_c, 1, 38, 112
4, 55680, Note_on_c, 1, 50, 112
4, 55744, Note_off_c, 1, 38, 64
4, 55808, Note_off_c, 1, 50, 64
4, 55872, Note_on_c, 1, 38, 112
4, 56128, Note_off_c, 1, 38, 64
4, 56256, Note_on_c, 1, 34, 112
4, 56448, Note_on_c, 1, 46, 112
4, 56512, Note_off_c, 1, 34, 64
4, 56576, Note_off_c, 1, 46, 64
4, 56640, Note_on_c, 1, 34, 112
4, 56896, Note_off_c, 1, 34, 64
4, 57024, Note_on_c, 1, 41, 112
4, 57312, Note_off_c, 1, 41, 64
4, 57360, Note_on_c, 1, 36, 112
4, 57392, Note_off_c, 1, 36, 64
4, 57408, Note_on_c, 1, 41, 112
4, 57536, Note_off_c, 1, 41, 64
4, 57600, Note_on_c, 1, 41, 112
4, 57664, Note_off_c, 1, 41, 64
4, 57696, Note_on_c, 1, 41, 112
4, 57728, Note_off_c, 1, 41, 64
4, 57744, Note_on_c, 1, 29, 112
4, 57776, Note_off_c, 1, 29, 64
4, 57792, Note_on_c, 1, 34, 112
4, 57984, Note_on_c, 1, 46, 112
4, 58048, Note_off_c, 1, 34, 64
4, 58112, Note_off_c, 1, 46, 64
4, 58176, Note_on_c, 1, 34, 112
4, 58432, Note_off_c, 1, 34, 64
4, 58560, Note_on_c, 1, 36, 112
4, 58560, Note_on_c, 1, 36, 112
4, 58656, Note_off_c, 1, 36, 64
4, 58656, Note_off_c, 1, 36, 64
4, 58704, Note_on_c, 1, 48, 112
4, 58704, Note_on_c, 1, 48, 112
4, 58816, Note_off_c, 1, 48, 64
4, 58816, Note_off_c, 1, 48, 64
4, 58848, Note_on_c, 1, 36, 112
4, 58848, Note_on_c, 1, 36, 112
4, 58912, Note_off_c, 1, 36, 64
4, 58912, Note_off_c, 1, 36, 64
4, 58944, Note_on_c, 1, 36, 112
4, 59136, Note_on_c, 1, 48, 112
4, 59201, Note_off_c, 1, 36, 64
4, 59264, Note_off_c, 1, 48, 64
4, 59328, Note_on_c, 1, 38, 112
4, 59392, Note_off_c, 1, 38, 64
4, 59424, Note_on_c, 1, 38, 112
4, 59456, Note_off_c, 1, 38, 64
4, 59568, Note_on_c, 1, 50, 112
4, 59600, Note_off_c, 1, 50, 64
4, 59664, Note_on_c, 1, 50, 112
4, 59808, Note_off_c, 1, 50, 64
4, 59856, Note_on_c, 1, 45, 112
4, 59920, Note_off_c, 1, 45, 64
4, 59952, Note_on_c, 1, 50, 112
4, 60000, Note_on_c, 1, 38, 112
4, 60032, Note_off_c, 1, 38, 64
4, 60048, Note_off_c, 1, 50, 64
4, 60048, Note_on_c, 1, 36, 112
4, 60080, Note_off_c, 1, 36, 64
4, 60096, Note_on_c, 1, 34, 112
4, 60288, Note_on_c, 1, 46, 112
4, 60353, Note_off_c, 1, 34, 64
4, 60416, Note_off_c, 1, 46, 64
4, 60480, Note_on_c, 1, 36, 112
4, 60608, Note_off_c, 1, 36, 64
4, 60672, Note_on_c, 1, 48, 112
4, 60800, Note_off_c, 1, 48, 64
4, 60864, Note_on_c, 1, 33, 112
4, 60992, Note_off_c, 1, 33, 64
4, 61056, Note_on_c, 1, 45, 112
4, 61184, Note_off_c, 1, 45, 64
4, 61248, Note_on_c, 1, 34, 112
4, 61312, Note_off_c, 1, 34, 64
4, 61344, Note_on_c, 1, 46, 112
4, 61376, Note_off_c, 1, 46, 64
4, 61392, Note_on_c, 1, 48, 112
4, 61424, Note_off_c, 1, 48, 64
4, 61440, Note_on_c, 1, 50, 112
4, 61472, Note_off_c, 1, 50, 64
4, 61488, Note_on_c, 1, 48, 112
4, 61520, Note_off_c, 1, 48, 64
4, 61536, Note_on_c, 1, 50, 112
4, 61568, Note_off_c, 1, 50, 64
4, 61584, Note_on_c, 1, 52, 112
4, 61616, Note_off_c, 1, 52, 64
4, 61632, Note_on_c, 1, 38, 112
4, 61856, Note_off_c, 1, 38, 64
4, 61872, Note_on_c, 1, 40, 112
4, 61936, Note_off_c, 1, 40, 64
4, 61968, Note_on_c, 1, 41, 112
4, 62048, Note_off_c, 1, 41, 64
4, 62064, Note_on_c, 1, 33, 112
4, 62128, Note_off_c, 1, 33, 64
4, 62160, Note_on_c, 1, 34, 112
4, 62336, Note_off_c, 1, 34, 64
4, 62400, Note_on_c, 1, 33, 112
4, 62528, Note_off_c, 1, 33, 64
4, 62592, Note_on_c, 1, 45, 112
4, 62720, Note_off_c, 1, 45, 64
4, 62784, Note_on_c, 1, 34, 112
4, 62848, Note_off_c, 1, 34, 64
4, 62880, Note_on_c, 1, 46, 112
4, 62912, Note_off_c, 1, 46, 64
4, 62928, Note_on_c, 1, 48, 112
4, 62960, Note_off_c, 1, 48, 64
4, 62976, Note_on_c, 1, 50, 112
4, 63008, Note_off_c, 1, 50, 64
4, 63024, Note_on_c, 1, 48, 112
4, 63056, Note_off_c, 1, 48, 64
4, 63072, Note_on_c, 1, 50, 112
4, 63104, Note_off_c, 1, 50, 64
4, 63120, Note_on_c, 1, 52, 112
4, 63152, Note_off_c, 1, 52, 64
4, 63168, Note_on_c, 1, 38, 112
4, 63392, Note_off_c, 1, 38, 64
4, 63408, Note_on_c, 1, 40, 112
4, 63504, Note_off_c, 1, 40, 64
4, 63552, Note_on_c, 1, 41, 112
4, 63680, Note_off_c, 1, 41, 64
4, 63744, Note_on_c, 1, 53, 112
4, 63840, Note_off_c, 1, 53, 64
4, 63888, Note_on_c, 1, 41, 112
4, 63920, Note_off_c, 1, 41, 64
4, 63936, Note_on_c, 1, 41, 112
4, 64000, Note_off_c, 1, 41, 64
4, 64032, Note_on_c, 1, 41, 112
4, 64096, Note_off_c, 1, 41, 64
4, 64128, Note_on_c, 1, 53, 112
4, 64192, Note_off_c, 1, 53, 64
4, 64224, Note_on_c, 1, 41, 112
4, 64288, Note_off_c, 1, 41, 64
4, 64320, Note_on_c, 1, 34, 112
4, 64577, Note_off_c, 1, 34, 64
4, 64704, Note_on_c, 1, 36, 112
4, 64832, Note_off_c, 1, 36, 64
4, 64896, Note_on_c, 1, 38, 112
4, 65088, Note_on_c, 1, 50, 112
4, 65184, Note_off_c, 1, 38, 64
4, 65216, Note_off_c, 1, 50, 64
4, 65232, Note_on_c, 1, 38, 112
4, 65264, Note_off_c, 1, 38, 64
4, 65280, Note_on_c, 1, 38, 112
4, 65408, Note_off_c, 1, 38, 64
4, 65472, Note_on_c, 1, 38, 112
4, 65536, Note_off_c, 1, 38, 64
4, 65568, Note_on_c, 1, 36, 112
4, 65600, Note_off_c, 1, 36, 64
4, 65616, Note_on_c, 1, 33, 112
4, 65648, Note_off_c, 1, 33, 64
4, 65664, Note_on_c, 1, 34, 112
4, 65921, Note_off_c, 1, 34, 64
4, 66048, Note_on_c, 1, 36, 112
4, 66176, Note_off_c, 1, 36, 64
