1, 8448, Note_on_c, 2, 60, 0
1, 8448, Note_on_c, 2, 55, 0
1, 8448, Note_on_c, 2, 64, 0
1, 8448, Note_on_c, 2, 57, 0
1, 8448, Note_on_c, 1, 33, 94
1, 8448, Note_on_c, 2, 69, 75
1, 8448, Note_on_c, 2, 62, 43
1, 8448, Note_on_c, 2, 57, 65
1, 8448, Note_on_c, 2, 66, 38
1, 8448, Control_c, 3, 64, 0
1, 8448, Note_on_c, 3, 66, 54
1, 8448, Note_on_c, 3, 62, 66
1, 8448, Note_on_c, 9, 35, 114
1, 8448, Note_on_c, 9, 35, 0
1, 8448, Note_on_c, 9, 42, 102
1, 8448, Note_on_c, 9, 42, 0
1, 8456, Note_on_c, 3, 57, 52
1, 8496, Control_c, 3, 64, 127
1, 8504, Note_on_c, 2, 66, 0
1, 8600, Note_on_c, 3, 57, 0
1, 8608, Note_on_c, 3, 66, 0
1, 8620, Note_on_c, 3, 62, 0
1, 8624, Note_on_c, 8, 45, 0
1, 8640, Note_on_c, 8, 52, 88
1, 8640, Note_on_c, 9, 42, 79
1, 8640, Note_on_c, 9, 42, 0
1, 8752, Note_on_c, 2, 57, 0
1, 8832, Note_on_c, 8, 52, 0
1, 8832, Note_on_c, 2, 57, 72
1, 8832, Note_on_c, 8, 57, 88
1, 8832, Note_on_c, 9, 42, 91
1, 8832, Note_on_c, 9, 42, 0
1, 8832, Note_on_c, 9, 37, 114
1, 8832, Note_on_c, 9, 37, 0
1, 8836, Note_on_c, 3, 62, 74
1, 8844, Note_on_c, 3, 66, 70
1, 8844, Note_on_c, 3, 54, 45
1, 8844, Note_on_c, 3, 57, 63
1, 8952, Note_on_c, 3, 54, 0
1, 8960, Note_on_c, 3, 57, 0
1, 8972, Note_on_c, 3, 62, 0
1, 8976, Note_on_c, 3, 66, 0
1, 9024, Note_on_c, 8, 57, 0
1, 9024, Note_on_c, 2, 66, 57
1, 9024, Note_on_c, 8, 52, 88
1, 9024, Note_on_c, 9, 35, 91
1, 9024, Note_on_c, 9, 35, 0
1, 9024, Note_on_c, 9, 42, 79
1, 9024, Note_on_c, 9, 42, 0
1, 9120, Note_on_c, 1, 33, 0
1, 9168, Note_on_c, 6, 62, 0
1, 9168, Note_on_c, 6, 66, 0
1, 9216, Note_on_c, 2, 62, 0
1, 9216, Note_on_c, 2, 69, 0
1, 9216, Note_on_c, 5, 69, 0
1, 9216, Note_on_c, 8, 52, 0
1, 9216, Note_on_c, 2, 66, 0
1, 9216, Note_on_c, 7, 69, 0
1, 9216, Note_on_c, 2, 57, 0
1, 9216, Note_on_c, 1, 33, 94
1, 9216, Note_on_c, 2, 52, 76
1, 9216, Note_on_c, 2, 60, 71
1, 9216, Control_c, 3, 64, 0
1, 9216, Note_on_c, 3, 60, 70
1, 9216, Note_on_c, 3, 57, 82
1, 9216, Note_on_c, 5, 69, 72
1, 9216, Note_on_c, 6, 60, 70
1, 9216, Note_on_c, 6, 64, 70
1, 9216, Note_on_c, 7, 69, 88
1, 9216, Note_on_c, 8, 45, 88
1, 9216, Note_on_c, 9, 35, 114
1, 9216, Note_on_c, 9, 35, 0
1, 9216, Note_on_c, 9, 42, 102
1, 9216, Note_on_c, 9, 42, 0
1, 9220, Note_on_c, 3, 48, 49
1, 9224, Note_on_c, 3, 52, 69
1, 9264, Control_c, 3, 64, 127
1, 9368, Note_on_c, 3, 52, 0
1, 9376, Note_on_c, 3, 60, 0
1, 9380, Note_on_c, 3, 48, 0
1, 9388, Note_on_c, 3, 57, 0
1, 9408, Note_on_c, 9, 42, 79
1, 9408, Note_on_c, 9, 42, 0
1, 9444, Note_on_c, 3, 48, 38
1, 9480, Note_on_c, 3, 48, 0
1, 9600, Note_on_c, 9, 42, 91
1, 9600, Note_on_c, 9, 42, 0
1, 9600, Note_on_c, 9, 37, 114
1, 9600, Note_on_c, 9, 37, 0
1, 9604, Note_on_c, 3, 57, 91
1, 9612, Note_on_c, 3, 60, 87
1, 9612, Note_on_c, 3, 48, 62
1, 9612, Note_on_c, 3, 52, 80
1, 9720, Note_on_c, 3, 48, 0
1, 9728, Note_on_c, 3, 52, 0
1, 9740, Note_on_c, 3, 57, 0
1, 9744, Note_on_c, 3, 60, 0
1, 9760, Note_on_c, 8, 45, 0
1, 9768, Note_on_c, 6, 64, 0
1, 9768, Note_on_c, 6, 60, 0
1, 9792, Note_on_c, 3, 52, 13
1, 9792, Note_on_c, 3, 48, 20
1, 9792, Note_on_c, 6, 62, 70
1, 9792, Note_on_c, 6, 66, 70
1, 9792, Note_on_c, 8, 45, 88
1, 9792, Note_on_c, 9, 35, 91
1, 9792, Note_on_c, 9, 35, 0
1, 9792, Note_on_c, 9, 42, 79
1, 9792, Note_on_c, 9, 42, 0
1, 9864, Note_on_c, 3, 48, 0
1, 9872, Note_on_c, 3, 52, 0
1, 9888, Note_on_c, 1, 33, 0
1, 9984, Note_on_c, 2, 52, 0
1, 9984, Note_on_c, 2, 60, 0
1, 9984, Note_on_c, 2, 57, 76
1, 9984, Note_on_c, 2, 66, 71
1, 9984, Control_c, 3, 64, 0
1, 9984, Note_on_c, 3, 66, 70
1, 9984, Note_on_c, 3, 62, 82
1, 9984, Note_on_c, 9, 35, 114
1, 9984, Note_on_c, 9, 35, 0
1, 9984, Note_on_c, 9, 42, 102
1, 9984, Note_on_c, 9, 42, 0
1, 9988, Note_on_c, 3, 54, 49
1, 9992, Note_on_c, 3, 57, 69
1, 10000, Note_on_c, 1, 33, 93
1, 10032, Control_c, 3, 64, 127
1, 10136, Note_on_c, 3, 57, 0
1, 10144, Note_on_c, 3, 66, 0
1, 10148, Note_on_c, 3, 54, 0
1, 10156, Note_on_c, 3, 62, 0
1, 10160, Note_on_c, 8, 45, 0
1, 10176, Note_on_c, 8, 52, 88
1, 10176, Note_on_c, 9, 42, 79
1, 10176, Note_on_c, 9, 42, 0
1, 10212, Note_on_c, 3, 54, 38
1, 10248, Note_on_c, 3, 54, 0
1, 10368, Note_on_c, 8, 52, 0
1, 10368, Note_on_c, 8, 57, 88
1, 10368, Note_on_c, 9, 42, 91
1, 10368, Note_on_c, 9, 42, 0
1, 10368, Note_on_c, 9, 37, 114
1, 10368, Note_on_c, 9, 37, 0
1, 10372, Note_on_c, 3, 62, 91
1, 10380, Note_on_c, 3, 66, 87
1, 10380, Note_on_c, 3, 54, 62
1, 10380, Note_on_c, 3, 57, 80
1, 10488, Note_on_c, 3, 54, 0
1, 10496, Note_on_c, 3, 57, 0
1, 10508, Note_on_c, 3, 62, 0
1, 10512, Note_on_c, 3, 66, 0
1, 10560, Note_on_c, 8, 57, 0
1, 10560, Note_on_c, 3, 57, 13
1, 10560, Note_on_c, 3, 54, 20
1, 10560, Note_on_c, 8, 52, 88
1, 10560, Note_on_c, 9, 35, 91
1, 10560, Note_on_c, 9, 35, 0
1, 10560, Note_on_c, 9, 42, 79
1, 10560, Note_on_c, 9, 42, 0
1, 10632, Note_on_c, 3, 54, 0
1, 10640, Note_on_c, 3, 57, 0
1, 10704, Note_on_c, 6, 66, 0
1, 10704, Note_on_c, 6, 62, 0
1, 10752, Note_on_c, 2, 66, 0
1, 10752, Note_on_c, 1, 33, 0
1, 10752, Note_on_c, 8, 52, 0
1, 10752, Note_on_c, 2, 57, 0
1, 10752, Note_on_c, 5, 69, 0
1, 10752, Note_on_c, 7, 69, 0
1, 10752, Note_on_c, 2, 55, 76
1, 10752, Note_on_c, 2, 60, 71
1, 10752, Control_c, 3, 64, 0
1, 10752, Control_c, 3, 64, 127
1, 10752, Note_on_c, 5, 69, 72
1, 10752, Note_on_c, 6, 64, 70
1, 10752, Note_on_c, 6, 67, 70
1, 10752, Note_on_c, 7, 69, 88
1, 10752, Note_on_c, 8, 45, 88
1, 10752, Note_on_c, 9, 35, 114
1, 10752, Note_on_c, 9, 35, 0
1, 10752, Note_on_c, 9, 42, 102
1, 10752, Note_on_c, 9, 42, 0
1, 10768, Note_on_c, 1, 33, 93
1, 10768, Note_on_c, 3, 52, 81
1, 10768, Note_on_c, 3, 48, 70
1, 10944, Note_on_c, 9, 42, 79
1, 10944, Note_on_c, 9, 42, 0
1, 10992, Note_on_c, 3, 52, 0
1, 11012, Note_on_c, 3, 48, 0
1, 11136, Note_on_c, 3, 48, 51
1, 11136, Note_on_c, 3, 57, 63
1, 11136, Note_on_c, 3, 55, 78
1, 11136, Note_on_c, 9, 42, 91
1, 11136, Note_on_c, 9, 42, 0
1, 11136, Note_on_c, 9, 37, 114
1, 11136, Note_on_c, 9, 37, 0
1, 11140, Note_on_c, 3, 52, 63
1, 11272, Note_on_c, 3, 52, 0
1, 11280, Note_on_c, 3, 48, 0
1, 11292, Note_on_c, 3, 55, 0
1, 11292, Note_on_c, 3, 57, 0
1, 11296, Note_on_c, 8, 45, 0
1, 11304, Note_on_c, 6, 64, 0
1, 11304, Note_on_c, 6, 67, 0
1, 11328, Note_on_c, 6, 62, 70
1, 11328, Note_on_c, 6, 66, 70
1, 11328, Note_on_c, 8, 45, 88
1, 11328, Note_on_c, 9, 35, 91
1, 11328, Note_on_c, 9, 35, 0
1, 11328, Note_on_c, 9, 42, 79
1, 11328, Note_on_c, 9, 42, 0
1, 11336, Note_on_c, 3, 52, 48
1, 11344, Note_on_c, 3, 48, 26
1, 11520, Note_on_c, 3, 48, 0
1, 11520, Note_on_c, 2, 60, 0
1, 11520, Note_on_c, 3, 52, 0
1, 11520, Note_on_c, 1, 33, 0
1, 11520, Note_on_c, 2, 55, 0
1, 11520, Note_on_c, 1, 33, 99
1, 11520, Note_on_c, 2, 57, 76
1, 11520, Note_on_c, 2, 66, 71
1, 11520, Control_c, 3, 64, 0
1, 11520, Control_c, 3, 64, 127
1, 11520, Control_c, 3, 64, 0
1, 11520, Note_on_c, 3, 62, 70
1, 11520, Note_on_c, 9, 35, 114
1, 11520, Note_on_c, 9, 35, 0
1, 11520, Note_on_c, 9, 42, 102
1, 11520, Note_on_c, 9, 42, 0
1, 11576, Control_c, 3, 64, 127
1, 11696, Note_on_c, 8, 45, 0
1, 11712, Note_on_c, 8, 52, 88
1, 11712, Note_on_c, 9, 42, 79
1, 11712, Note_on_c, 9, 42, 0
1, 11816, Note_on_c, 3, 62, 0
1, 11904, Note_on_c, 8, 52, 0
1, 11904, Note_on_c, 3, 57, 68
1, 11904, Note_on_c, 8, 57, 88
1, 11904, Note_on_c, 9, 42, 91
1, 11904, Note_on_c, 9, 42, 0
1, 11904, Note_on_c, 9, 37, 114
1, 11904, Note_on_c, 9, 37, 0
1, 11908, Note_on_c, 3, 54, 52
1, 12008, Note_on_c, 1, 33, 0
1, 12060, Note_on_c, 3, 57, 0
1, 12096, Note_on_c, 8, 57, 0
1, 12096, Note_on_c, 3, 54, 0
1, 12096, Note_on_c, 8, 52, 88
1, 12096, Note_on_c, 9, 35, 91
1, 12096, Note_on_c, 9, 35, 0
1, 12096, Note_on_c, 9, 42, 79
1, 12096, Note_on_c, 9, 42, 0
1, 12100, Note_on_c, 1, 33, 91
1, 12104, Note_on_c, 3, 62, 49
1, 12196, Note_on_c, 3, 62, 0
1, 12240, Note_on_c, 6, 62, 0
1, 12240, Note_on_c, 6, 66, 0
1, 12288, Note_on_c, 8, 52, 0
1, 12288, Note_on_c, 7, 69, 0
1, 12288, Note_on_c, 5, 69, 0
1, 12288, Note_on_c, 1, 33, 0
1, 12288, Note_on_c, 2, 66, 0
1, 12288, Note_on_c, 2, 57, 0
1, 12288, Note_on_c, 1, 33, 92
1, 12288, Note_on_c, 2, 55, 71
1, 12288, Note_on_c, 2, 60, 66
1, 12288, Control_c, 3, 64, 0
1, 12288, Control_c, 3, 64, 127
1, 12288, Note_on_c, 4, 64, 88
1, 12288, Control_c, 5, 7, 65
1, 12288, Note_on_c, 5, 72, 69
1, 12288, Note_on_c, 5, 76, 69
1, 12288, Note_on_c, 6, 67, 66
1, 12288, Note_on_c, 7, 72, 83
1, 12288, Note_on_c, 7, 76, 83
1, 12288, Note_on_c, 8, 45, 88
1, 12288, Note_on_c, 9, 35, 114
1, 12288, Note_on_c, 9, 35, 0
1, 12288, Note_on_c, 9, 42, 102
1, 12288, Note_on_c, 9, 42, 0
1, 12288, Lyric_t, "Thin"
1, 12304, Note_on_c, 3, 52, 81
1, 12304, Note_on_c, 3, 48, 70
1, 12480, Note_on_c, 7, 72, 0
1, 12480, Note_on_c, 7, 76, 0
1, 12480, Note_on_c, 4, 64, 0
1, 12480, Note_on_c, 5, 76, 0
1, 12480, Note_on_c, 5, 72, 0
1, 12480, Note_on_c, 4, 62, 88
1, 12480, Note_on_c, 5, 74, 69
1, 12480, Note_on_c, 7, 74, 83
1, 12480, Note_on_c, 9, 42, 79
1, 12480, Note_on_c, 9, 42, 0
1, 12480, Lyric_t, "kin' "
1, 12528, Note_on_c, 3, 52, 0
1, 12548, Note_on_c, 3, 48, 0
1, 12672, Note_on_c, 5, 74, 0
1, 12672, Note_on_c, 4, 62, 0
1, 12672, Note_on_c, 7, 74, 0
1, 12672, Note_on_c, 3, 48, 51
1, 12672, Note_on_c, 3, 57, 63
1, 12672, Note_on_c, 3, 55, 78
1, 12672, Note_on_c, 4, 62, 88
1, 12672, Note_on_c, 5, 74, 69
1, 12672, Note_on_c, 7, 74, 83
1, 12672, Note_on_c, 9, 42, 91
1, 12672, Note_on_c, 9, 42, 0
1, 12672, Note_on_c, 9, 37, 114
1, 12672, Note_on_c, 9, 37, 0
1, 12672, Lyric_t, "back "
1, 12676, Note_on_c, 3, 52, 63
1, 12808, Note_on_c, 3, 52, 0
1, 12816, Note_on_c, 3, 48, 0
1, 12828, Note_on_c, 3, 55, 0
1, 12828, Note_on_c, 3, 57, 0
1, 12832, Note_on_c, 8, 45, 0
1, 12840, Note_on_c, 6, 67, 0
1, 12864, Note_on_c, 5, 74, 0
1, 12864, Note_on_c, 4, 62, 0
1, 12864, Note_on_c, 7, 74, 0
1, 12864, Note_on_c, 4, 60, 88
1, 12864, Note_on_c, 5, 69, 69
1, 12864, Note_on_c, 5, 74, 69
1, 12864, Note_on_c, 6, 66, 66
1, 12864, Note_on_c, 7, 69, 83
1, 12864, Note_on_c, 7, 74, 83
1, 12864, Note_on_c, 8, 45, 88
1, 12864, Note_on_c, 9, 35, 91
1, 12864, Note_on_c, 9, 35, 0
1, 12864, Note_on_c, 9, 42, 79
1, 12864, Note_on_c, 9, 42, 0
1, 12864, Lyric_t, "in "
1, 12872, Note_on_c, 3, 52, 48
1, 12880, Note_on_c, 3, 48, 26
1, 12960, Note_on_c, 4, 60, 0
1, 12960, Note_on_c, 1, 33, 0
1, 12960, Note_on_c, 4, 60, 88
1, 12960, Lyric_t, "time "
1, 12960, Lyric_t, "\015"
1, 13056, Note_on_c, 5, 69, 0
1, 13056, Note_on_c, 7, 69, 0
1, 13056, Note_on_c, 2, 60, 0
1, 13056, Note_on_c, 3, 52, 0
1, 13056, Note_on_c, 3, 48, 0
1, 13056, Note_on_c, 2, 55, 0
1, 13056, Note_on_c, 2, 57, 71
1, 13056, Note_on_c, 2, 66, 66
1, 13056, Control_c, 3, 64, 0
1, 13056, Control_c, 3, 64, 127
1, 13056, Control_c, 3, 64, 0
1, 13056, Note_on_c, 3, 62, 70
1, 13056, Note_on_c, 5, 69, 69
1, 13056, Note_on_c, 7, 69, 83
1, 13056, Note_on_c, 9, 35, 114
1, 13056, Note_on_c, 9, 35, 0
1, 13056, Note_on_c, 9, 42, 102
1, 13056, Note_on_c, 9, 42, 0
1, 13072, Note_on_c, 1, 33, 91
1, 13112, Control_c, 3, 64, 127
1, 13232, Note_on_c, 8, 45, 0
1, 13248, Note_on_c, 7, 69, 0
1, 13248, Note_on_c, 7, 74, 0
1, 13248, Note_on_c, 4, 60, 0
1, 13248, Note_on_c, 5, 69, 0
1, 13248, Note_on_c, 5, 74, 0
1, 13248, Note_on_c, 4, 57, 88
1, 13248, Note_on_c, 5, 69, 69
1, 13248, Note_on_c, 7, 69, 83
1, 13248, Note_on_c, 8, 52, 88
1, 13248, Note_on_c, 9, 35, 91
1, 13248, Note_on_c, 9, 35, 0
1, 13248, Note_on_c, 9, 42, 79
1, 13248, Note_on_c, 9, 42, 0
1, 13248, Lyric_t, "When "
1, 13352, Note_on_c, 3, 62, 0
1, 13440, Note_on_c, 8, 52, 0
1, 13440, Note_on_c, 7, 69, 0
1, 13440, Note_on_c, 4, 57, 0
1, 13440, Note_on_c, 5, 69, 0
1, 13440, Note_on_c, 3, 57, 68
1, 13440, Note_on_c, 4, 60, 88
1, 13440, Note_on_c, 5, 72, 69
1, 13440, Note_on_c, 7, 72, 83
1, 13440, Note_on_c, 8, 57, 88
1, 13440, Note_on_c, 9, 42, 91
1, 13440, Note_on_c, 9, 42, 0
1, 13440, Note_on_c, 9, 37, 114
1, 13440, Note_on_c, 9, 37, 0
1, 13440, Lyric_t, "love "
1, 13444, Note_on_c, 3, 54, 52
1, 13596, Note_on_c, 3, 57, 0
1, 13632, Note_on_c, 3, 54, 0
1, 13632, Note_on_c, 7, 72, 0
1, 13632, Note_on_c, 5, 72, 0
1, 13632, Note_on_c, 4, 60, 0
1, 13632, Note_on_c, 4, 62, 88
1, 13632, Note_on_c, 5, 74, 69
1, 13632, Note_on_c, 7, 74, 83
1, 13632, Note_on_c, 9, 35, 91
1, 13632, Note_on_c, 9, 35, 0
1, 13632, Note_on_c, 9, 42, 79
1, 13632, Note_on_c, 9, 42, 0
1, 13632, Lyric_t, "was "
1, 13640, Note_on_c, 3, 62, 49
1, 13728, Note_on_c, 9, 42, 68
1, 13728, Note_on_c, 9, 42, 0
1, 13732, Note_on_c, 3, 62, 0
1, 13776, Note_on_c, 6, 66, 0
1, 13808, Note_on_c, 8, 57, 0
1, 13824, Note_on_c, 4, 62, 0
1, 13824, Note_on_c, 2, 57, 0
1, 13824, Note_on_c, 1, 33, 0
1, 13824, Note_on_c, 7, 74, 0
1, 13824, Note_on_c, 5, 74, 0
1, 13824, Note_on_c, 2, 66, 0
1, 13824, Note_on_c, 1, 33, 97
1, 13824, Note_on_c, 2, 55, 71
1, 13824, Note_on_c, 2, 60, 66
1, 13824, Control_c, 3, 64, 0
1, 13824, Control_c, 3, 64, 127
1, 13824, Note_on_c, 4, 64, 88
1, 13824, Note_on_c, 5, 72, 69
1, 13824, Note_on_c, 5, 76, 69
1, 13824, Note_on_c, 6, 67, 66
1, 13824, Note_on_c, 7, 72, 83
1, 13824, Note_on_c, 7, 76, 83
1, 13824, Note_on_c, 8, 45, 88
1, 13824, Note_on_c, 9, 35, 114
1, 13824, Note_on_c, 9, 35, 0
1, 13824, Note_on_c, 9, 42, 102
1, 13824, Note_on_c, 9, 42, 0
1, 13824, Lyric_t, "on"
1, 13840, Note_on_c, 3, 52, 81
1, 13840, Note_on_c, 3, 48, 70
1, 14016, Note_on_c, 7, 72, 0
1, 14016, Note_on_c, 7, 76, 0
1, 14016, Note_on_c, 4, 64, 0
1, 14016, Note_on_c, 5, 76, 0
1, 14016, Note_on_c, 5, 72, 0
1, 14016, Note_on_c, 4, 62, 88
1, 14016, Note_on_c, 5, 74, 69
1, 14016, Note_on_c, 7, 74, 83
1, 14016, Note_on_c, 9, 42, 79
1, 14016, Note_on_c, 9, 42, 0
1, 14016, Lyric_t, "ly "
1, 14064, Note_on_c, 3, 52, 0
1, 14084, Note_on_c, 3, 48, 0
1, 14208, Note_on_c, 5, 74, 0
1, 14208, Note_on_c, 4, 62, 0
1, 14208, Note_on_c, 7, 74, 0
1, 14208, Note_on_c, 3, 48, 51
1, 14208, Note_on_c, 3, 57, 63
1, 14208, Note_on_c, 3, 55, 78
1, 14208, Note_on_c, 4, 62, 88
1, 14208, Note_on_c, 5, 74, 69
1, 14208, Note_on_c, 7, 74, 83
1, 14208, Note_on_c, 9, 42, 91
1, 14208, Note_on_c, 9, 42, 0
1, 14208, Note_on_c, 9, 37, 114
1, 14208, Note_on_c, 9, 37, 0
1, 14208, Lyric_t, "in "
1, 14212, Note_on_c, 3, 52, 63
1, 14312, Note_on_c, 1, 33, 0
1, 14344, Note_on_c, 3, 52, 0
1, 14352, Note_on_c, 3, 48, 0
1, 14364, Note_on_c, 3, 55, 0
1, 14364, Note_on_c, 3, 57, 0
1, 14368, Note_on_c, 8, 45, 0
1, 14376, Note_on_c, 6, 67, 0
1, 14400, Note_on_c, 4, 62, 0
1, 14400, Note_on_c, 7, 74, 0
1, 14400, Note_on_c, 5, 74, 0
1, 14400, Note_on_c, 4, 60, 88
1, 14400, Note_on_c, 5, 69, 69
1, 14400, Note_on_c, 5, 74, 69
1, 14400, Note_on_c, 6, 66, 66
1, 14400, Note_on_c, 7, 69, 83
1, 14400, Note_on_c, 7, 74, 83
1, 14400, Note_on_c, 8, 45, 88
1, 14400, Note_on_c, 9, 35, 91
1, 14400, Note_on_c, 9, 35, 0
1, 14400, Note_on_c, 9, 42, 79
1, 14400, Note_on_c, 9, 42, 0
1, 14400, Lyric_t, "my "
1, 14404, Note_on_c, 1, 33, 88
1, 14408, Note_on_c, 3, 52, 48
1, 14416, Note_on_c, 3, 48, 26
1, 14496, Note_on_c, 4, 60, 0
1, 14496, Note_on_c, 4, 62, 88
1, 14496, Lyric_t, "mind, "
1, 14592, Note_on_c, 3, 52, 0
1, 14592, Note_on_c, 1, 33, 0
1, 14592, Note_on_c, 2, 55, 0
1, 14592, Note_on_c, 3, 48, 0
1, 14592, Note_on_c, 2, 60, 0
1, 14592, Note_on_c, 2, 69, 62
1, 14592, Note_on_c, 2, 66, 77
1, 14592, Note_on_c, 2, 57, 55
1, 14592, Control_c, 3, 64, 0
1, 14592, Note_on_c, 3, 66, 70
1, 14592, Note_on_c, 3, 62, 82
1, 14592, Note_on_c, 9, 35, 114
1, 14592, Note_on_c, 9, 35, 0
1, 14592, Note_on_c, 9, 42, 102
1, 14592, Note_on_c, 9, 42, 0
1, 14596, Note_on_c, 3, 54, 49
1, 14600, Note_on_c, 3, 57, 69
1, 14608, Note_on_c, 1, 33, 91
1, 14640, Control_c, 3, 64, 127
1, 14744, Note_on_c, 3, 57, 0
1, 14752, Note_on_c, 3, 66, 0
1, 14756, Note_on_c, 3, 54, 0
1, 14764, Note_on_c, 3, 62, 0
1, 14768, Note_on_c, 8, 45, 0
1, 14784, Note_on_c, 5, 69, 0
1, 14784, Note_on_c, 4, 62, 0
1, 14784, Note_on_c, 7, 74, 0
1, 14784, Note_on_c, 5, 74, 0
1, 14784, Note_on_c, 7, 69, 0
1, 14784, Note_on_c, 4, 57, 88
1, 14784, Note_on_c, 5, 69, 69
1, 14784, Note_on_c, 7, 69, 83
1, 14784, Note_on_c, 8, 52, 88
1, 14784, Note_on_c, 9, 42, 79
1, 14784, Note_on_c, 9, 42, 0
1, 14784, Lyric_t, "I "
1, 14820, Note_on_c, 3, 54, 38
1, 14856, Note_on_c, 3, 54, 0
1, 14976, Note_on_c, 7, 69, 0
1, 14976, Note_on_c, 8, 52, 0
1, 14976, Note_on_c, 5, 69, 0
1, 14976, Note_on_c, 4, 57, 0
1, 14976, Note_on_c, 2, 62, 53
1, 14976, Note_on_c, 4, 60, 88
1, 14976, Note_on_c, 5, 72, 69
1, 14976, Note_on_c, 7, 72, 83
1, 14976, Note_on_c, 8, 45, 88
1, 14976, Note_on_c, 9, 42, 91
1, 14976, Note_on_c, 9, 42, 0
1, 14976, Note_on_c, 9, 37, 114
1, 14976, Note_on_c, 9, 37, 0
1, 14976, Lyric_t, "re"
1, 14980, Note_on_c, 3, 62, 91
1, 14988, Note_on_c, 3, 66, 87
1, 14988, Note_on_c, 3, 54, 62
1, 14988, Note_on_c, 3, 57, 80
1, 15096, Note_on_c, 3, 54, 0
1, 15104, Note_on_c, 3, 57, 0
1, 15116, Note_on_c, 3, 62, 0
1, 15120, Note_on_c, 3, 66, 0
1, 15136, Note_on_c, 2, 62, 0
1, 15136, Note_on_c, 2, 69, 0
1, 15136, Note_on_c, 2, 66, 0
1, 15136, Note_on_c, 2, 57, 0
1, 15168, Note_on_c, 7, 72, 0
1, 15168, Note_on_c, 5, 72, 0
1, 15168, Note_on_c, 4, 60, 0
1, 15168, Note_on_c, 2, 57, 71
1, 15168, Note_on_c, 2, 65, 66
1, 15168, Note_on_c, 3, 57, 13
1, 15168, Note_on_c, 3, 54, 20
1, 15168, Note_on_c, 4, 62, 88
1, 15168, Note_on_c, 5, 74, 69
1, 15168, Note_on_c, 7, 74, 83
1, 15168, Note_on_c, 9, 35, 91
1, 15168, Note_on_c, 9, 35, 0
1, 15168, Note_on_c, 9, 42, 79
1, 15168, Note_on_c, 9, 42, 0
1, 15168, Lyric_t, "a"
1, 15240, Note_on_c, 3, 54, 0
1, 15248, Note_on_c, 3, 57, 0
1, 15312, Note_on_c, 6, 66, 0
1, 15344, Note_on_c, 8, 45, 0
1, 15360, Note_on_c, 7, 74, 0
1, 15360, Note_on_c, 4, 62, 0
1, 15360, Note_on_c, 5, 74, 0
1, 15360, Note_on_c, 1, 33, 0
1, 15360, Control_c, 3, 64, 0
1, 15360, Note_on_c, 3, 65, 54
1, 15360, Note_on_c, 3, 60, 66
1, 15360, Note_on_c, 4, 62, 88
1, 15360, Note_on_c, 5, 74, 69
1, 15360, Note_on_c, 5, 72, 69
1, 15360, Note_on_c, 5, 69, 69
1, 15360, Note_on_c, 5, 65, 69
1, 15360, Note_on_c, 7, 74, 83
1, 15360, Note_on_c, 7, 72, 83
1, 15360, Note_on_c, 7, 69, 83
1, 15360, Note_on_c, 7, 65, 83
1, 15360, Note_on_c, 8, 43, 88
1, 15360, Note_on_c, 9, 35, 114
1, 15360, Note_on_c, 9, 35, 0
1, 15360, Note_on_c, 9, 42, 102
1, 15360, Note_on_c, 9, 42, 0
1, 15360, Lyric_t, "lize "
1, 15360, Lyric_t, "\015"
1, 15360, Lyric_t, "\012"
1, 15368, Note_on_c, 3, 57, 52
1, 15376, Note_on_c, 1, 43, 91
1, 15408, Control_c, 3, 64, 127
1, 15512, Note_on_c, 3, 57, 0
1, 15520, Note_on_c, 3, 65, 0
1, 15532, Note_on_c, 3, 60, 0
1, 15552, Note_on_c, 9, 42, 79
1, 15552, Note_on_c, 9, 42, 0
1, 15744, Note_on_c, 9, 42, 91
1, 15744, Note_on_c, 9, 42, 0
1, 15744, Note_on_c, 9, 37, 114
1, 15744, Note_on_c, 9, 37, 0
1, 15748, Note_on_c, 3, 60, 74
1, 15756, Note_on_c, 3, 65, 70
1, 15756, Note_on_c, 3, 53, 45
1, 15756, Note_on_c, 3, 57, 63
1, 15864, Note_on_c, 3, 53, 0
1, 15872, Note_on_c, 3, 57, 0
1, 15884, Note_on_c, 3, 60, 0
1, 15888, Note_on_c, 3, 65, 0
1, 15904, Note_on_c, 8, 43, 0
1, 15936, Note_on_c, 5, 65, 0
1, 15936, Note_on_c, 7, 65, 0
1, 15936, Note_on_c, 7, 74, 0
1, 15936, Note_on_c, 5, 69, 0
1, 15936, Note_on_c, 7, 72, 0
1, 15936, Note_on_c, 7, 69, 0
1, 15936, Note_on_c, 5, 74, 0
1, 15936, Note_on_c, 5, 72, 0
1, 15936, Note_on_c, 5, 71, 69
1, 15936, Note_on_c, 5, 74, 69
1, 15936, Note_on_c, 6, 67, 66
1, 15936, Note_on_c, 7, 71, 83
1, 15936, Note_on_c, 7, 74, 83
1, 15936, Note_on_c, 8, 43, 88
1, 15936, Note_on_c, 9, 35, 91
1, 15936, Note_on_c, 9, 35, 0
1, 15936, Note_on_c, 9, 42, 79
1, 15936, Note_on_c, 9, 42, 0
1, 16120, Note_on_c, 2, 65, 0
1, 16120, Note_on_c, 2, 57, 0
1, 16128, Note_on_c, 1, 43, 0
1, 16128, Note_on_c, 1, 43, 97
1, 16128, Note_on_c, 2, 59, 71
1, 16128, Note_on_c, 2, 67, 66
