8, 24002, Note_on_c, 4, 61, 109
8, 24192, Note_on_c, 4, 73, 109
8, 24376, Note_on_c, 4, 64, 0
8, 24380, Note_on_c, 4, 59, 109
8, 24384, Note_on_c, 4, 61, 0
8, 24384, Note_on_c, 4, 57, 0
8, 24384, Note_on_c, 4, 63, 109
8, 24386, Note_on_c, 4, 71, 109
8, 24392, Note_on_c, 4, 54, 0
8, 24398, Note_on_c, 4, 73, 0
8, 24662, Note_on_c, 4, 69, 109
8, 24674, Note_on_c, 4, 71, 0
8, 24764, Note_on_c, 4, 68, 109
8, 24766, Note_on_c, 4, 56, 109
8, 24772, Note_on_c, 4, 63, 0
8, 24776, Note_on_c, 4, 69, 0
8, 24958, Note_on_c, 4, 62, 109
8, 25056, Note_on_c, 4, 64, 109
8, 25072, Note_on_c, 4, 68, 0
8, 25126, Note_on_c, 4, 56, 0
8, 25146, Note_on_c, 4, 62, 0
8, 25152, Note_on_c, 4, 61, 109
8, 25162, Note_on_c, 4, 64, 0
8, 25342, Note_on_c, 4, 57, 109
8, 25352, Note_on_c, 4, 59, 0
8, 25534, Note_on_c, 4, 63, 109
8, 25536, Note_on_c, 4, 59, 109
8, 25542, Note_on_c, 4, 61, 0
8, 25544, Note_on_c, 4, 57, 0
8, 25820, Note_on_c, 4, 64, 109
8, 25916, Note_on_c, 4, 57, 109
8, 25918, Note_on_c, 4, 66, 109
8, 25926, Note_on_c, 4, 64, 0
8, 26110, Note_on_c, 4, 68, 109
8, 26118, Note_on_c, 4, 66, 0
8, 26206, Note_on_c, 4, 69, 109
8, 26218, Note_on_c, 4, 68, 0
8, 26286, Note_on_c, 4, 57, 0
8, 26302, Note_on_c, 4, 66, 109
8, 26302, Note_on_c, 4, 71, 109
8, 26306, Note_on_c, 4, 56, 109
8, 26312, Note_on_c, 4, 69, 0
8, 26588, Note_on_c, 4, 71, 0
8, 26588, Note_on_c, 4, 68, 109
8, 26598, Note_on_c, 4, 66, 0
8, 26650, Note_on_c, 4, 63, 0
8, 26690, Note_on_c, 4, 64, 109
8, 26690, Note_on_c, 4, 63, 109
8, 26692, Note_on_c, 4, 59, 0
8, 26700, Note_on_c, 4, 56, 0
8, 26702, Note_on_c, 4, 68, 0
8, 26876, Note_on_c, 4, 63, 0
8, 26878, Note_on_c, 4, 61, 109
8, 27068, Note_on_c, 4, 57, 109
8, 27448, Note_on_c, 4, 66, 109
8, 27450, Note_on_c, 4, 69, 109
8, 27452, Note_on_c, 4, 61, 0
8, 27452, Note_on_c, 4, 62, 109
8, 27456, Note_on_c, 4, 64, 0
8, 27462, Note_on_c, 4, 57, 0
8, 27834, Note_on_c, 4, 74, 109
8, 27836, Note_on_c, 4, 59, 109
8, 27842, Note_on_c, 4, 69, 0
8, 28124, Note_on_c, 4, 71, 109
8, 28138, Note_on_c, 4, 74, 0
8, 28198, Note_on_c, 4, 66, 0
8, 28224, Note_on_c, 4, 55, 109
8, 28226, Note_on_c, 4, 67, 109
8, 28238, Note_on_c, 4, 71, 0
8, 28568, Note_on_c, 4, 62, 0
8, 28604, Note_on_c, 4, 74, 109
8, 28606, Note_on_c, 4, 62, 109
8, 28606, Note_on_c, 4, 71, 109
8, 28612, Note_on_c, 4, 59, 0
8, 28612, Note_on_c, 4, 55, 0
8, 28798, Note_on_c, 4, 71, 0
8, 28800, Note_on_c, 4, 76, 109
8, 28800, Note_on_c, 4, 72, 109
8, 28804, Note_on_c, 4, 64, 109
8, 28806, Note_on_c, 4, 62, 0
8, 28812, Note_on_c, 4, 74, 0
8, 29374, Note_on_c, 4, 74, 109
8, 29374, Note_on_c, 4, 71, 109
8, 29378, Note_on_c, 4, 64, 0
8, 29378, Note_on_c, 4, 62, 109
8, 29382, Note_on_c, 4, 67, 0
8, 29382, Note_on_c, 4, 76, 0
8, 29382, Note_on_c, 4, 72, 0
8, 29562, Note_on_c, 4, 76, 109
8, 29564, Note_on_c, 4, 72, 109
8, 29566, Note_on_c, 4, 71, 0
8, 29566, Note_on_c, 4, 64, 109
8, 29570, Note_on_c, 4, 62, 0
8, 29572, Note_on_c, 4, 74, 0
8, 30082, Note_on_c, 4, 72, 0
8, 30084, Note_on_c, 4, 76, 0
8, 30096, Note_on_c, 4, 64, 0
8, 30142, Note_on_c, 4, 74, 109
8, 30146, Note_on_c, 4, 69, 109
8, 30146, Note_on_c, 4, 62, 109
8, 30146, Note_on_c, 4, 66, 109
8, 30312, Note_on_c, 4, 66, 0
8, 30338, Note_on_c, 4, 71, 109
8, 30338, Note_on_c, 4, 76, 109
8, 30340, Note_on_c, 4, 64, 109
8, 30340, Note_on_c, 4, 68, 109
8, 30342, Note_on_c, 4, 62, 0
8, 30346, Note_on_c, 4, 69, 0
8, 30348, Note_on_c, 4, 74, 0
8, 30912, Note_on_c, 4, 68, 0
8, 30914, Note_on_c, 4, 59, 109
8, 30916, Note_on_c, 4, 56, 109
8, 30920, Note_on_c, 4, 71, 0
8, 31388, Note_on_c, 4, 56, 0
8, 31398, Note_on_c, 4, 59, 0
8, 31420, Note_on_c, 4, 76, 0
8, 31672, Note_on_c, 4, 74, 109
8, 31672, Note_on_c, 4, 71, 109
8, 31674, Note_on_c, 4, 67, 109
8, 31858, Note_on_c, 4, 71, 0
8, 31872, Note_on_c, 4, 72, 109
8, 31878, Note_on_c, 4, 76, 109
8, 31890, Note_on_c, 4, 74, 0
8, 32450, Note_on_c, 4, 71, 109
8, 32450, Note_on_c, 4, 62, 109
8, 32452, Note_on_c, 4, 74, 109
8, 32458, Note_on_c, 4, 72, 0
8, 32458, Note_on_c, 4, 76, 0
8, 32462, Note_on_c, 4, 64, 0
8, 32638, Note_on_c, 4, 71, 0
8, 32642, Note_on_c, 4, 64, 109
8, 32642, Note_on_c, 4, 76, 109
8, 32642, Note_on_c, 4, 72, 109
8, 32652, Note_on_c, 4, 62, 0
8, 32654, Note_on_c, 4, 74, 0
8, 33154, Note_on_c, 4, 72, 0
8, 33208, Note_on_c, 4, 76, 0
8, 33214, Note_on_c, 4, 78, 109
8, 33216, Note_on_c, 4, 71, 109
8, 33216, Note_on_c, 4, 74, 109
8, 33218, Note_on_c, 4, 66, 109
8, 33224, Note_on_c, 4, 64, 0
8, 33404, Note_on_c, 4, 64, 109
8, 33404, Note_on_c, 4, 76, 109
8, 33410, Note_on_c, 4, 66, 0
8, 33418, Note_on_c, 4, 74, 0
8, 33422, Note_on_c, 4, 78, 0
8, 33504, Note_on_c, 4, 74, 109
8, 33506, Note_on_c, 4, 62, 109
8, 33516, Note_on_c, 4, 76, 0
8, 33518, Note_on_c, 4, 64, 0
8, 33594, Note_on_c, 4, 74, 0
8, 33610, Note_on_c, 4, 62, 0
8, 33610, Note_on_c, 4, 61, 109
8, 33610, Note_on_c, 4, 73, 109
8, 33618, Note_on_c, 4, 71, 0
8, 33748, Note_on_c, 4, 62, 109
8, 33752, Note_on_c, 4, 74, 109
8, 33762, Note_on_c, 4, 61, 0
8, 33766, Note_on_c, 4, 73, 0
8, 33882, Note_on_c, 4, 64, 109
8, 33884, Note_on_c, 4, 76, 109
8, 33892, Note_on_c, 4, 62, 0
8, 33898, Note_on_c, 4, 74, 0
8, 33982, Note_on_c, 4, 67, 0
8, 33986, Note_on_c, 4, 69, 109
8, 33986, Note_on_c, 4, 66, 109
8, 34178, Note_on_c, 4, 57, 109
8, 34190, Note_on_c, 4, 64, 0
8, 34196, Note_on_c, 4, 76, 0
8, 34750, Note_on_c, 4, 66, 0
8, 34754, Note_on_c, 4, 69, 0
8, 34754, Note_on_c, 4, 60, 109
8, 34756, Note_on_c, 4, 64, 109
8, 35134, Note_on_c, 4, 66, 109
8, 35134, Note_on_c, 4, 62, 109
8, 35136, Note_on_c, 4, 60, 0
8, 35142, Note_on_c, 4, 64, 0
8, 35402, Note_on_c, 4, 57, 0
8, 35510, Note_on_c, 4, 59, 109
8, 35514, Note_on_c, 4, 55, 109
8, 35520, Note_on_c, 4, 55, 0
8, 35520, Note_on_c, 4, 59, 0
8, 35522, Note_on_c, 4, 62, 0
8, 35522, Note_on_c, 4, 66, 0
8, 35522, Note_on_c, 4, 59, 109
8, 35526, Note_on_c, 4, 55, 109
8, 35526, Note_on_c, 4, 67, 109
8, 35904, Note_on_c, 4, 59, 0
8, 35908, Note_on_c, 4, 60, 109
8, 35910, Note_on_c, 4, 72, 109
8, 35914, Note_on_c, 4, 55, 0
8, 35918, Note_on_c, 4, 67, 0
8, 36002, Note_on_c, 4, 59, 109
8, 36004, Note_on_c, 4, 71, 109
8, 36012, Note_on_c, 4, 60, 0
8, 36018, Note_on_c, 4, 72, 0
8, 36098, Note_on_c, 4, 57, 109
8, 36100, Note_on_c, 4, 69, 109
8, 36110, Note_on_c, 4, 59, 0
8, 36110, Note_on_c, 4, 71, 0
8, 36190, Note_on_c, 4, 67, 109
8, 36192, Note_on_c, 4, 55, 109
8, 36206, Note_on_c, 4, 57, 0
8, 36210, Note_on_c, 4, 69, 0
8, 36286, Note_on_c, 4, 73, 109
8, 36288, Note_on_c, 4, 58, 109
8, 36288, Note_on_c, 4, 61, 109
8, 36290, Note_on_c, 4, 55, 0
8, 36290, Note_on_c, 4, 54, 109
8, 36296, Note_on_c, 4, 67, 0
8, 36486, Note_on_c, 4, 66, 109
8, 36512, Note_on_c, 4, 73, 0
8, 36620, Note_on_c, 4, 58, 0
8, 36664, Note_on_c, 4, 61, 0
8, 36672, Note_on_c, 4, 59, 109
8, 36674, Note_on_c, 4, 71, 109
8, 36684, Note_on_c, 4, 66, 0
8, 36698, Note_on_c, 4, 54, 0
8, 36772, Note_on_c, 4, 70, 109
8, 36774, Note_on_c, 4, 59, 0
8, 36774, Note_on_c, 4, 58, 109
8, 36782, Note_on_c, 4, 71, 0
8, 36866, Note_on_c, 4, 68, 109
8, 36866, Note_on_c, 4, 56, 109
8, 36870, Note_on_c, 4, 58, 0
8, 36878, Note_on_c, 4, 70, 0
8, 36958, Note_on_c, 4, 54, 109
8, 36960, Note_on_c, 4, 66, 109
8, 36962, Note_on_c, 4, 68, 0
8, 36970, Note_on_c, 4, 56, 0
8, 37052, Note_on_c, 4, 73, 109
8, 37052, Note_on_c, 4, 58, 109
8, 37060, Note_on_c, 4, 66, 0
8, 37250, Note_on_c, 4, 66, 109
8, 37258, Note_on_c, 4, 73, 0
8, 37406, Note_on_c, 4, 58, 0
8, 37436, Note_on_c, 4, 71, 109
8, 37436, Note_on_c, 4, 59, 109
8, 37442, Note_on_c, 4, 54, 0
8, 37442, Note_on_c, 4, 66, 0
8, 37536, Note_on_c, 4, 70, 109
8, 37536, Note_on_c, 4, 58, 109
8, 37538, Note_on_c, 4, 59, 0
8, 37546, Note_on_c, 4, 71, 0
8, 37628, Note_on_c, 4, 68, 109
8, 37630, Note_on_c, 4, 56, 109
8, 37634, Note_on_c, 4, 58, 0
8, 37638, Note_on_c, 4, 70, 0
8, 37710, Note_on_c, 4, 68, 0
8, 37714, Note_on_c, 4, 66, 109
8, 37720, Note_on_c, 4, 56, 0
8, 37722, Note_on_c, 4, 54, 109
8, 37826, Note_on_c, 4, 59, 109
8, 37830, Note_on_c, 4, 54, 0
8, 37860, Note_on_c, 4, 66, 0
8, 38212, Note_on_c, 4, 57, 109
8, 38212, Note_on_c, 4, 63, 109
8, 38594, Note_on_c, 4, 64, 109
8, 38596, Note_on_c, 4, 56, 109
8, 38598, Note_on_c, 4, 63, 0
8, 38602, Note_on_c, 4, 57, 0
8, 38882, Note_on_c, 4, 62, 109
8, 38936, Note_on_c, 4, 56, 0
8, 38976, Note_on_c, 4, 61, 109
8, 38984, Note_on_c, 4, 62, 0
8, 38988, Note_on_c, 4, 64, 0
8, 39156, Note_on_c, 4, 59, 0
8, 39166, Note_on_c, 4, 63, 109
8, 39260, Note_on_c, 4, 64, 109
8, 39270, Note_on_c, 4, 63, 0
8, 39360, Note_on_c, 4, 57, 109
8, 39744, Note_on_c, 4, 59, 109
8, 39744, Note_on_c, 4, 63, 109
8, 39746, Note_on_c, 4, 57, 0
8, 39748, Note_on_c, 4, 61, 0
8, 39756, Note_on_c, 4, 64, 0
8, 40126, Note_on_c, 4, 64, 109
8, 40126, Note_on_c, 4, 56, 109
8, 40132, Note_on_c, 4, 63, 0
8, 40136, Note_on_c, 4, 59, 0
8, 40318, Note_on_c, 4, 56, 0
8, 40320, Note_on_c, 4, 68, 109
8, 40322, Note_on_c, 4, 62, 109
8, 40330, Note_on_c, 4, 64, 0
8, 40506, Note_on_c, 4, 69, 109
8, 40508, Note_on_c, 4, 62, 0
8, 40512, Note_on_c, 4, 61, 109
8, 40516, Note_on_c, 4, 68, 0
8, 40700, Note_on_c, 4, 73, 109
8, 40704, Note_on_c, 4, 64, 109
8, 40706, Note_on_c, 4, 61, 0
8, 40712, Note_on_c, 4, 69, 0
8, 40884, Note_on_c, 4, 64, 0
8, 40896, Note_on_c, 4, 71, 109
8, 40912, Note_on_c, 4, 73, 0
8, 41094, Note_on_c, 4, 63, 109
8, 41472, Note_on_c, 4, 69, 109
8, 41482, Note_on_c, 4, 71, 0
8, 41574, Note_on_c, 4, 59, 109
8, 41660, Note_on_c, 4, 63, 0
8, 41662, Note_on_c, 4, 68, 109
8, 41664, Note_on_c, 4, 56, 109
8, 41674, Note_on_c, 4, 69, 0
8, 41952, Note_on_c, 4, 71, 109
8, 41966, Note_on_c, 4, 68, 0
8, 42044, Note_on_c, 4, 59, 0
8, 42048, Note_on_c, 4, 61, 109
8, 42050, Note_on_c, 4, 71, 0
8, 42050, Note_on_c, 4, 64, 109
8, 42092, Note_on_c, 4, 56, 0
8, 42424, Note_on_c, 4, 57, 109
8, 42808, Note_on_c, 4, 61, 0
8, 42810, Note_on_c, 4, 62, 109
8, 42812, Note_on_c, 4, 66, 109
8, 42820, Note_on_c, 4, 64, 0
8, 43126, Note_on_c, 4, 57, 0
8, 43194, Note_on_c, 4, 71, 109
8, 43194, Note_on_c, 4, 59, 109
8, 43576, Note_on_c, 4, 67, 109
8, 43578, Note_on_c, 4, 55, 109
8, 43580, Note_on_c, 4, 66, 0
8, 43898, Note_on_c, 4, 59, 0
8, 43898, Note_on_c, 4, 62, 0
8, 43964, Note_on_c, 4, 55, 0
8, 43966, Note_on_c, 4, 74, 109
8, 43968, Note_on_c, 4, 62, 109
8, 44154, Note_on_c, 4, 72, 109
8, 44154, Note_on_c, 4, 76, 109
8, 44158, Note_on_c, 4, 62, 0
8, 44158, Note_on_c, 4, 64, 109
8, 44162, Note_on_c, 4, 71, 0
8, 44164, Note_on_c, 4, 74, 0
8, 44690, Note_on_c, 4, 67, 0
8, 44692, Note_on_c, 4, 72, 0
8, 44696, Note_on_c, 4, 64, 0
8, 44696, Note_on_c, 4, 76, 0
8, 44738, Note_on_c, 4, 74, 109
8, 44738, Note_on_c, 4, 71, 109
8, 44738, Note_on_c, 4, 62, 109
8, 44926, Note_on_c, 4, 76, 109
8, 44926, Note_on_c, 4, 72, 109
8, 44926, Note_on_c, 4, 69, 109
8, 44926, Note_on_c, 4, 64, 109
8, 44928, Note_on_c, 4, 71, 0
8, 44930, Note_on_c, 4, 62, 0
8, 44934, Note_on_c, 4, 74, 0
8, 45392, Note_on_c, 4, 64, 0
8, 45408, Note_on_c, 4, 72, 0
8, 45410, Note_on_c, 4, 76, 0
8, 45416, Note_on_c, 4, 69, 0
8, 45506, Note_on_c, 4, 66, 109
8, 45506, Note_on_c, 4, 69, 109
8, 45508, Note_on_c, 4, 62, 109
8, 45668, Note_on_c, 4, 62, 0
8, 45704, Note_on_c, 4, 71, 109
8, 45704, Note_on_c, 4, 68, 109
8, 45704, Note_on_c, 4, 64, 109
8, 45706, Note_on_c, 4, 52, 109
8, 45712, Note_on_c, 4, 66, 0
8, 45714, Note_on_c, 4, 69, 0
8, 47070, Note_on_c, 4, 64, 0
8, 47070, Note_on_c, 4, 68, 0
8, 47074, Note_on_c, 4, 71, 0
8, 47166, Note_on_c, 4, 52, 0
8, 47166, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Strings"
9, 192, Control_c, 5, 0, 0
9, 192, Control_c, 5, 11, 127
9, 192, Control_c, 5, 32, 0
9, 192, Control_c, 5, 91, 75
9, 192, Program_c, 5, 48
9, 192, Control_c, 5, 7, 106
9, 192, Control_c, 5, 10, 89
9, 316, Control_c, 5, 0, 0
9, 316, Program_c, 5, 48
9, 1728, Note_on_c, 5, 83, 104
9, 1728, Note_on_c, 5, 71, 104
9, 2022, Note_on_c, 5, 80, 104
9, 2024, Note_on_c, 5, 68, 104
9, 2028, Note_on_c, 5, 83, 0
9, 2032, Note_on_c, 5, 71, 0
9, 2118, Note_on_c, 5, 76, 104
9, 2120, Note_on_c, 5, 64, 104
9, 2122, Note_on_c, 5, 80, 0
9, 2124, Note_on_c, 5, 68, 0
9, 2490, Note_on_c, 5, 64, 0
9, 2496, Note_on_c, 5, 73, 104
9, 2498, Note_on_c, 5, 76, 0
9, 2498, Note_on_c, 5, 85, 104
9, 2782, Note_on_c, 5, 83, 104
9, 2782, Note_on_c, 5, 71, 104
9, 2790, Note_on_c, 5, 73, 0
9, 2796, Note_on_c, 5, 85, 0
9, 2880, Note_on_c, 5, 81, 104
9, 2880, Note_on_c, 5, 69, 104
9, 2888, Note_on_c, 5, 83, 0
9, 2890, Note_on_c, 5, 71, 0
9, 2978, Note_on_c, 5, 69, 0
9, 2978, Note_on_c, 5, 80, 104
9, 2980, Note_on_c, 5, 68, 104
9, 2986, Note_on_c, 5, 81, 0
9, 3068, Note_on_c, 5, 80, 0
9, 3074, Note_on_c, 5, 78, 104
9, 3076, Note_on_c, 5, 66, 104
9, 3082, Note_on_c, 5, 68, 0
9, 3122, Note_on_c, 5, 64, 104
9, 3124, Note_on_c, 5, 76, 104
9, 3132, Note_on_c, 5, 66, 0
9, 3132, Note_on_c, 5, 78, 0
9, 3162, Note_on_c, 5, 64, 0
9, 3168, Note_on_c, 5, 63, 104
9, 3168, Note_on_c, 5, 75, 104
9, 3176, Note_on_c, 5, 76, 0
9, 3212, Note_on_c, 5, 75, 0
9, 3212, Note_on_c, 5, 61, 104
9, 3214, Note_on_c, 5, 73, 104
9, 3220, Note_on_c, 5, 63, 0
9, 3264, Note_on_c, 5, 61, 0
9, 3264, Note_on_c, 5, 59, 104
9, 3266, Note_on_c, 5, 71, 104
9, 3270, Note_on_c, 5, 73, 0
9, 3642, Note_on_c, 5, 59, 0
9, 5016, Note_on_c, 5, 71, 0
9, 10178, Note_on_c, 5, 71, 104
9, 10554, Note_on_c, 5, 81, 104
9, 10574, Note_on_c, 5, 71, 0
9, 10938, Note_on_c, 5, 80, 104
9, 10952, Note_on_c, 5, 81, 0
9, 11234, Note_on_c, 5, 76, 104
9, 11246, Note_on_c, 5, 80, 0
9, 11336, Note_on_c, 5, 73, 104
9, 11342, Note_on_c, 5, 76, 0
9, 11898, Note_on_c, 5, 73, 0
9, 11900, Note_on_c, 5, 85, 104
9, 12100, Note_on_c, 5, 83, 104
9, 12118, Note_on_c, 5, 85, 0
9, 12294, Note_on_c, 5, 81, 104
9, 12302, Note_on_c, 5, 83, 0
9, 12478, Note_on_c, 5, 80, 104
9, 12486, Note_on_c, 5, 81, 0
9, 12766, Note_on_c, 5, 76, 104
9, 12776, Note_on_c, 5, 80, 0
9, 12864, Note_on_c, 5, 73, 104
9, 12866, Note_on_c, 5, 76, 0
9, 13250, Note_on_c, 5, 75, 104
9, 13256, Note_on_c, 5, 73, 0
9, 13542, Note_on_c, 5, 76, 104
9, 13546, Note_on_c, 5, 75, 0
9, 13632, Note_on_c, 5, 76, 0
9, 13632, Note_on_c, 5, 78, 104
9, 13826, Note_on_c, 5, 80, 104
9, 13832, Note_on_c, 5, 78, 0
9, 13920, Note_on_c, 5, 81, 104
9, 13930, Note_on_c, 5, 80, 0
9, 14020, Note_on_c, 5, 83, 104
9, 14030, Note_on_c, 5, 81, 0
9, 14302, Note_on_c, 5, 80, 104
9, 14310, Note_on_c, 5, 83, 0
9, 14402, Note_on_c, 5, 76, 104
9, 14404, Note_on_c, 5, 80, 0
9, 14782, Note_on_c, 5, 85, 104
9, 14790, Note_on_c, 5, 76, 0
9, 15068, Note_on_c, 5, 81, 104
9, 15076, Note_on_c, 5, 85, 0
9, 15162, Note_on_c, 5, 78, 104
9, 15164, Note_on_c, 5, 81, 0
9, 15548, Note_on_c, 5, 86, 104
9, 15554, Note_on_c, 5, 78, 0
9, 15844, Note_on_c, 5, 83, 104
9, 15852, Note_on_c, 5, 86, 0
9, 15938, Note_on_c, 5, 83, 0
9, 15938, Note_on_c, 5, 79, 104
9, 16320, Note_on_c, 5, 79, 0
9, 16320, Note_on_c, 5, 79, 104
9, 16320, Note_on_c, 5, 67, 104
9, 16576, Note_on_c, 5, 67, 0
9, 16590, Note_on_c, 5, 79, 0
9, 16606, Note_on_c, 5, 79, 104
9, 16608, Note_on_c, 5, 67, 104
9, 16702, Note_on_c, 5, 67, 0
9, 16704, Note_on_c, 5, 72, 104
9, 16706, Note_on_c, 5, 84, 104
9, 16712, Note_on_c, 5, 79, 0
9, 16804, Note_on_c, 5, 71, 104
9, 16804, Note_on_c, 5, 83, 104
9, 16810, Note_on_c, 5, 72, 0
9, 16814, Note_on_c, 5, 84, 0
9, 16900, Note_on_c, 5, 81, 104
9, 16900, Note_on_c, 5, 69, 104
9, 16908, Note_on_c, 5, 83, 0
9, 16910, Note_on_c, 5, 71, 0
9, 16992, Note_on_c, 5, 79, 104
9, 16992, Note_on_c, 5, 67, 104
9, 17000, Note_on_c, 5, 69, 0
9, 17002, Note_on_c, 5, 81, 0
9, 17086, Note_on_c, 5, 64, 104
9, 17086, Note_on_c, 5, 76, 104
9, 17090, Note_on_c, 5, 79, 0
9, 17092, Note_on_c, 5, 67, 0
9, 17366, Note_on_c, 5, 64, 0
9, 17372, Note_on_c, 5, 79, 104
9, 17376, Note_on_c, 5, 67, 104
9, 17378, Note_on_c, 5, 76, 0
9, 17468, Note_on_c, 5, 67, 0
9, 17468, Note_on_c, 5, 84, 104
9, 17468, Note_on_c, 5, 72, 104
9, 17474, Note_on_c, 5, 79, 0
9, 17566, Note_on_c, 5, 71, 104
9, 17568, Note_on_c, 5, 83, 104
9, 17574, Note_on_c, 5, 72, 0
9, 17576, Note_on_c, 5, 84, 0
9, 17662, Note_on_c, 5, 69, 104
9, 17664, Note_on_c, 5, 81, 104
9, 17674, Note_on_c, 5, 71, 0
9, 17674, Note_on_c, 5, 83, 0
9, 17756, Note_on_c, 5, 67, 104
9, 17758, Note_on_c, 5, 79, 104
9, 17762, Note_on_c, 5, 69, 0
9, 17768, Note_on_c, 5, 81, 0
9, 17846, Note_on_c, 5, 67, 0
9, 17850, Note_on_c, 5, 66, 104
9, 17852, Note_on_c, 5, 78, 104
9, 17856, Note_on_c, 5, 79, 0
9, 18234, Note_on_c, 5, 67, 104
9, 18238, Note_on_c, 5, 79, 104
9, 18240, Note_on_c, 5, 78, 0
9, 18244, Note_on_c, 5, 66, 0
9, 18614, Note_on_c, 5, 67, 0
9, 18614, Note_on_c, 5, 79, 0
9, 18614, Note_on_c, 5, 78, 104
9, 18616, Note_on_c, 5, 66, 104
9, 18624, Note_on_c, 5, 66, 0
9, 18624, Note_on_c, 5, 78, 0
9, 18626, Note_on_c, 5, 66, 104
9, 18626, Note_on_c, 5, 78, 104
9, 18908, Note_on_c, 5, 81, 104
9, 18910, Note_on_c, 5, 69, 104
9, 18914, Note_on_c, 5, 66, 0
9, 18916, Note_on_c, 5, 78, 0
9, 19008, Note_on_c, 5, 69, 0
9, 19010, Note_on_c, 5, 86, 104
9, 19012, Note_on_c, 5, 74, 104
9, 19018, Note_on_c, 5, 81, 0
9, 19096, Note_on_c, 5, 85, 104
9, 19098, Note_on_c, 5, 74, 0
9, 19100, Note_on_c, 5, 73, 104
9, 19112, Note_on_c, 5, 86, 0
9, 19200, Note_on_c, 5, 71, 104
9, 19200, Note_on_c, 5, 83, 104
9, 19210, Note_on_c, 5, 85, 0
9, 19212, Note_on_c, 5, 73, 0
9, 19290, Note_on_c, 5, 69, 104
9, 19294, Note_on_c, 5, 81, 104
9, 19298, Note_on_c, 5, 71, 0
9, 19298, Note_on_c, 5, 83, 0
9, 19382, Note_on_c, 5, 69, 0
9, 19388, Note_on_c, 5, 86, 104
9, 19390, Note_on_c, 5, 74, 104
9, 19392, Note_on_c, 5, 81, 0
9, 19752, Note_on_c, 5, 74, 0
9, 20350, Note_on_c, 5, 86, 0
9, 20350, Note_on_c, 5, 79, 104
9, 20352, Note_on_c, 5, 67, 104
9, 20536, Note_on_c, 5, 67, 0
9, 20542, Note_on_c, 5, 84, 104
9, 20542, Note_on_c, 5, 72, 104
9, 20544, Note_on_c, 5, 79, 0
9, 20642, Note_on_c, 5, 71, 104
9, 20642, Note_on_c, 5, 83, 104
9, 20648, Note_on_c, 5, 72, 0
9, 20650, Note_on_c, 5, 84, 0
9, 20738, Note_on_c, 5, 69, 104
9, 20738, Note_on_c, 5, 81, 104
9, 20748, Note_on_c, 5, 71, 0
9, 20748, Note_on_c, 5, 83, 0
9, 20826, Note_on_c, 5, 67, 104
9, 20828, Note_on_c, 5, 79, 104
9, 20830, Note_on_c, 5, 81, 0
9, 20832, Note_on_c, 5, 69, 0
9, 20924, Note_on_c, 5, 85, 104
9, 20926, Note_on_c, 5, 67, 0
9, 20928, Note_on_c, 5, 73, 104
9, 20930, Note_on_c, 5, 79, 0
9, 21214, Note_on_c, 5, 66, 104
9, 21216, Note_on_c, 5, 78, 104
9, 21218, Note_on_c, 5, 73, 0
9, 21218, Note_on_c, 5, 85, 0
9, 21300, Note_on_c, 5, 71, 104
9, 21304, Note_on_c, 5, 83, 104
9, 21308, Note_on_c, 5, 66, 0
9, 21310, Note_on_c, 5, 78, 0
9, 21402, Note_on_c, 5, 71, 0
9, 21404, Note_on_c, 5, 70, 104
9, 21404, Note_on_c, 5, 82, 104
9, 21412, Note_on_c, 5, 83, 0
9, 21500, Note_on_c, 5, 80, 104
9, 21502, Note_on_c, 5, 68, 104
9, 21508, Note_on_c, 5, 70, 0
9, 21510, Note_on_c, 5, 82, 0
9, 21592, Note_on_c, 5, 66, 104
9, 21592, Note_on_c, 5, 78, 104
9, 21594, Note_on_c, 5, 80, 0
9, 21598, Note_on_c, 5, 68, 0
9, 22076, Note_on_c, 5, 66, 0
9, 22080, Note_on_c, 5, 83, 104
9, 22082, Note_on_c, 5, 78, 0
9, 22082, Note_on_c, 5, 71, 104
9, 22172, Note_on_c, 5, 71, 0
9, 22176, Note_on_c, 5, 82, 104
9, 22178, Note_on_c, 5, 70, 104
9, 22184, Note_on_c, 5, 83, 0
9, 22268, Note_on_c, 5, 80, 104
9, 22270, Note_on_c, 5, 68, 104
9, 22274, Note_on_c, 5, 70, 0
9, 22274, Note_on_c, 5, 82, 0
9, 22356, Note_on_c, 5, 80, 0
9, 22360, Note_on_c, 5, 78, 104
9, 22362, Note_on_c, 5, 68, 0
9, 22370, Note_on_c, 5, 66, 104
9, 22468, Note_on_c, 5, 78, 0
9, 22476, Note_on_c, 5, 71, 104
9, 22480, Note_on_c, 5, 66, 0
9, 23244, Note_on_c, 5, 71, 0
9, 25536, Note_on_c, 5, 75, 104
9, 25824, Note_on_c, 5, 76, 104
9, 25832, Note_on_c, 5, 75, 0
9, 25914, Note_on_c, 5, 78, 104
9, 25916, Note_on_c, 5, 76, 0
9, 26116, Note_on_c, 5, 80, 104
9, 26126, Note_on_c, 5, 78, 0
9, 26208, Note_on_c, 5, 81, 104
9, 26218, Note_on_c, 5, 80, 0
9, 26306, Note_on_c, 5, 83, 104
9, 26316, Note_on_c, 5, 81, 0
9, 26586, Note_on_c, 5, 80, 104
9, 26592, Note_on_c, 5, 83, 0
