3, 219600, Note_off_c, 2, 53, 70
3, 219600, Note_on_c, 2, 56, 95
3, 219600, Note_on_c, 2, 51, 95
3, 220080, Note_off_c, 2, 56, 95
3, 220080, Note_off_c, 2, 51, 95
3, 220080, Note_on_c, 2, 56, 95
3, 220080, Note_on_c, 2, 51, 95
3, 220320, Note_off_c, 2, 56, 95
3, 220320, Note_off_c, 2, 51, 95
3, 220320, Note_on_c, 2, 53, 95
3, 220800, Note_off_c, 2, 53, 95
3, 220800, Note_on_c, 3, 53, 95
3, 220920, Pitch_bend_c, 3, 8832
3, 221040, Pitch_bend_c, 3, 9600
3, 221040, Pitch_bend_c, 3, 8192
3, 221040, Note_off_c, 3, 53, 95
3, 221040, Note_on_c, 2, 55, 95
3, 221280, Note_off_c, 2, 55, 95
3, 221280, Note_on_c, 2, 58, 95
3, 221280, Note_on_c, 2, 55, 95
3, 221520, Note_off_c, 2, 58, 95
3, 221520, Note_off_c, 2, 55, 95
3, 221520, Note_on_c, 3, 63, 95
3, 221520, Note_on_c, 3, 58, 95
3, 221520, Note_on_c, 3, 55, 95
3, 221640, Pitch_bend_c, 3, 7552
3, 221640, Pitch_bend_c, 3, 7552
3, 221640, Pitch_bend_c, 3, 7552
3, 221760, Pitch_bend_c, 3, 6784
3, 221760, Pitch_bend_c, 3, 8192
3, 221760, Note_off_c, 3, 63, 95
3, 221760, Pitch_bend_c, 3, 6784
3, 221760, Pitch_bend_c, 3, 8192
3, 221760, Note_off_c, 3, 58, 95
3, 221760, Pitch_bend_c, 3, 6784
3, 221760, Pitch_bend_c, 3, 8192
3, 221760, Note_off_c, 3, 55, 95
3, 221760, Note_on_c, 2, 61, 95
3, 221760, Note_on_c, 2, 56, 95
3, 221760, Note_on_c, 2, 53, 95
3, 222240, Note_off_c, 2, 61, 95
3, 222240, Note_off_c, 2, 56, 95
3, 222240, Note_off_c, 2, 53, 95
3, 222240, Note_on_c, 2, 56, 95
3, 222240, Note_on_c, 2, 51, 95
3, 222720, Note_off_c, 2, 56, 95
3, 222720, Note_off_c, 2, 51, 95
3, 222720, Note_on_c, 2, 60, 95
3, 222720, Note_on_c, 2, 56, 95
3, 222720, Note_on_c, 2, 51, 95
3, 222960, Note_off_c, 2, 60, 95
3, 222960, Note_off_c, 2, 56, 95
3, 222960, Note_off_c, 2, 51, 95
3, 222960, Note_on_c, 2, 53, 70
3, 223200, Note_off_c, 2, 53, 70
3, 223200, Note_on_c, 2, 51, 95
3, 223440, Note_off_c, 2, 51, 95
3, 223440, Note_on_c, 2, 46, 95
3, 223680, Note_off_c, 2, 46, 95
3, 223680, Note_on_c, 2, 46, 95
3, 223920, Note_off_c, 2, 46, 95
3, 223920, Note_on_c, 2, 48, 70
3, 224160, Note_off_c, 2, 48, 70
3, 224160, Note_on_c, 2, 39, 95
3, 224640, Note_off_c, 2, 39, 95
3, 224640, Note_on_c, 2, 51, 95
3, 225120, Note_off_c, 2, 51, 95
3, 225120, Note_on_c, 2, 55, 95
3, 225120, Note_on_c, 2, 51, 95
3, 225360, Note_off_c, 2, 55, 95
3, 225360, Note_off_c, 2, 51, 95
3, 225360, Note_on_c, 2, 55, 95
3, 225360, Note_on_c, 2, 51, 95
3, 225840, Note_off_c, 2, 55, 95
3, 225840, Note_off_c, 2, 51, 95
3, 225840, Note_on_c, 2, 65, 95
3, 225840, Note_on_c, 2, 58, 95
3, 226320, Note_off_c, 2, 65, 95
3, 226320, Note_off_c, 2, 58, 95
3, 226320, Note_on_c, 2, 65, 95
3, 226320, Note_on_c, 2, 58, 95
3, 226560, Note_off_c, 2, 65, 95
3, 226560, Note_off_c, 2, 58, 95
3, 226560, Note_on_c, 2, 63, 95
3, 226560, Note_on_c, 2, 58, 95
3, 227040, Note_off_c, 2, 63, 95
3, 227040, Note_off_c, 2, 58, 95
3, 227040, Note_on_c, 2, 58, 95
3, 227040, Note_on_c, 2, 55, 95
3, 227280, Note_off_c, 2, 58, 95
3, 227280, Note_off_c, 2, 55, 95
3, 227280, Note_on_c, 2, 58, 95
3, 227280, Note_on_c, 2, 55, 95
3, 227520, Note_off_c, 2, 58, 95
3, 227520, Note_off_c, 2, 55, 95
3, 227520, Note_on_c, 2, 58, 95
3, 227520, Note_on_c, 2, 55, 95
3, 227520, Note_on_c, 2, 51, 95
3, 228000, Note_off_c, 2, 58, 95
3, 228000, Note_off_c, 2, 55, 95
3, 228000, Note_off_c, 2, 51, 95
3, 228000, Note_on_c, 2, 58, 95
3, 228000, Note_on_c, 2, 55, 95
3, 228000, Note_on_c, 2, 51, 95
3, 228480, Note_off_c, 2, 58, 95
3, 228480, Note_off_c, 2, 55, 95
3, 228480, Note_off_c, 2, 51, 95
3, 228480, Note_on_c, 2, 63, 95
3, 228480, Note_on_c, 2, 58, 95
3, 228480, Note_on_c, 2, 55, 95
3, 228480, Note_on_c, 2, 51, 95
3, 229440, Note_off_c, 2, 63, 95
3, 229440, Note_off_c, 2, 58, 95
3, 229440, Note_off_c, 2, 55, 95
3, 229440, Note_off_c, 2, 51, 95
3, 229440, Note_on_c, 3, 70, 95
3, 229560, Pitch_bend_c, 3, 13056
3, 229560, Pitch_bend_c, 3, 8192
3, 229560, Note_off_c, 3, 70, 95
3, 229560, Note_on_c, 2, 77, 95
3, 229920, Note_off_c, 2, 77, 95
3, 231480, Note_on_c, 2, 63, 95
3, 231527, Note_off_c, 2, 63, 95
3, 231600, Note_on_c, 2, 58, 95
3, 231647, Note_off_c, 2, 58, 95
3, 231720, Note_on_c, 2, 54, 95
3, 231767, Note_off_c, 2, 54, 95
3, 231840, Note_on_c, 2, 49, 95
3, 231887, Note_off_c, 2, 49, 95
3, 231960, Note_on_c, 2, 58, 95
3, 232080, Note_off_c, 2, 58, 95
3, 232080, Note_on_c, 3, 53, 95
3, 232200, Pitch_bend_c, 3, 3328
3, 232320, Pitch_bend_c, 3, 0
3, 232320, Pitch_bend_c, 3, 8192
3, 232320, Note_off_c, 3, 53, 95
3, 232320, Note_on_c, 2, 39, 95
3, 232800, Note_off_c, 2, 39, 95
3, 232800, Note_on_c, 2, 58, 95
3, 232800, Note_on_c, 2, 55, 95
3, 232800, Note_on_c, 2, 51, 95
3, 232800, Note_on_c, 2, 46, 95
3, 233040, Note_off_c, 2, 58, 95
3, 233040, Note_off_c, 2, 55, 95
3, 233040, Note_off_c, 2, 51, 95
3, 233040, Note_off_c, 2, 46, 95
3, 233040, Note_on_c, 2, 58, 95
3, 233040, Note_on_c, 2, 55, 95
3, 233040, Note_on_c, 2, 51, 95
3, 233040, Note_on_c, 2, 46, 95
3, 233520, Note_off_c, 2, 58, 95
3, 233520, Note_off_c, 2, 55, 95
3, 233520, Note_off_c, 2, 51, 95
3, 233520, Note_off_c, 2, 46, 95
3, 233520, Note_on_c, 2, 65, 95
3, 233520, Note_on_c, 2, 58, 95
3, 233640, Note_off_c, 2, 65, 95
3, 233640, Note_off_c, 2, 58, 95
3, 233640, Note_on_c, 2, 63, 70
3, 233760, Note_off_c, 2, 63, 70
3, 233760, Note_on_c, 2, 65, 70
3, 234000, Note_off_c, 2, 65, 70
3, 234000, Note_on_c, 2, 63, 70
3, 234240, Note_off_c, 2, 63, 70
3, 234240, Note_on_c, 2, 63, 95
3, 234240, Note_on_c, 2, 58, 95
3, 234240, Note_on_c, 2, 55, 95
3, 234960, Note_off_c, 2, 63, 95
3, 234960, Note_off_c, 2, 58, 95
3, 234960, Note_off_c, 2, 55, 95
3, 234960, Note_on_c, 2, 63, 95
3, 234960, Note_on_c, 2, 58, 95
3, 234960, Note_on_c, 2, 55, 95
3, 235200, Note_off_c, 2, 63, 95
3, 235200, Note_off_c, 2, 58, 95
3, 235200, Note_off_c, 2, 55, 95
3, 235200, Note_on_c, 2, 56, 70
3, 235440, Note_off_c, 2, 56, 70
3, 235440, Note_on_c, 2, 63, 95
3, 235440, Note_on_c, 2, 58, 95
3, 235440, Note_on_c, 2, 56, 95
3, 235680, Note_off_c, 2, 63, 95
3, 235680, Note_off_c, 2, 58, 95
3, 235680, Note_off_c, 2, 56, 95
3, 235680, Note_on_c, 2, 63, 95
3, 235680, Note_on_c, 2, 58, 95
3, 235680, Note_on_c, 2, 56, 95
3, 235920, Note_off_c, 2, 63, 95
3, 235920, Note_off_c, 2, 58, 95
3, 235920, Note_off_c, 2, 56, 95
3, 235920, Note_on_c, 2, 63, 95
3, 235920, Note_on_c, 2, 58, 95
3, 235920, Note_on_c, 2, 56, 95
3, 236160, Note_off_c, 2, 63, 95
3, 236160, Note_off_c, 2, 58, 95
3, 236160, Note_off_c, 2, 56, 95
3, 236160, Note_on_c, 2, 63, 95
3, 236160, Note_on_c, 2, 58, 95
3, 236160, Note_on_c, 2, 55, 95
3, 236220, Note_off_c, 2, 63, 95
3, 236220, Note_off_c, 2, 58, 95
3, 236220, Note_off_c, 2, 55, 95
3, 236220, Note_on_c, 2, 56, 70
3, 236400, Note_off_c, 2, 56, 70
3, 236400, Note_on_c, 2, 55, 70
3, 237600, Note_off_c, 2, 55, 70
3, 237600, Note_on_c, 2, 63, 95
3, 237600, Note_on_c, 2, 58, 95
3, 237600, Note_on_c, 2, 55, 95
3, 237840, Note_off_c, 2, 63, 95
3, 237840, Note_off_c, 2, 58, 95
3, 237840, Note_off_c, 2, 55, 95
3, 237840, Note_on_c, 2, 63, 95
3, 237840, Note_on_c, 2, 58, 95
3, 237840, Note_on_c, 2, 55, 95
3, 238080, Note_off_c, 2, 63, 95
3, 238080, Note_off_c, 2, 58, 95
3, 238080, Note_off_c, 2, 55, 95
3, 238080, Note_on_c, 2, 63, 95
3, 238080, Note_on_c, 2, 58, 95
3, 238080, Note_on_c, 3, 56, 95
3, 238200, Note_off_c, 2, 63, 95
3, 238200, Note_off_c, 2, 58, 95
3, 238200, Pitch_bend_c, 3, 9600
3, 238200, Pitch_bend_c, 3, 8192
3, 238200, Note_off_c, 3, 56, 95
3, 238200, Note_on_c, 2, 58, 95
3, 238560, Note_off_c, 2, 58, 95
3, 238560, Note_on_c, 2, 63, 95
3, 238560, Note_on_c, 2, 58, 95
3, 238560, Note_on_c, 2, 58, 95
3, 238800, Note_off_c, 2, 63, 95
3, 238800, Note_off_c, 2, 58, 95
3, 238800, Note_off_c, 2, 58, 95
3, 238800, Note_on_c, 2, 63, 95
3, 238800, Note_on_c, 2, 58, 95
3, 238800, Note_on_c, 2, 56, 95
3, 239520, Note_off_c, 2, 63, 95
3, 239520, Note_off_c, 2, 58, 95
3, 239520, Note_off_c, 2, 56, 95
3, 239520, Note_on_c, 2, 63, 95
3, 239520, Note_on_c, 2, 58, 95
3, 239520, Note_on_c, 2, 55, 95
3, 240000, Note_off_c, 2, 63, 95
3, 240000, Note_off_c, 2, 58, 95
3, 240000, Note_off_c, 2, 55, 95
3, 240000, Note_on_c, 2, 56, 95
3, 240000, Note_on_c, 2, 53, 95
3, 240720, Note_off_c, 2, 56, 95
3, 240720, Note_off_c, 2, 53, 95
3, 240720, Note_on_c, 2, 63, 95
3, 240720, Note_on_c, 2, 63, 95
3, 241920, Note_off_c, 2, 63, 95
3, 241920, Note_off_c, 2, 63, 95
3, 241920, Note_on_c, 2, 56, 95
3, 241920, Note_on_c, 2, 53, 95
3, 242400, Note_off_c, 2, 56, 95
3, 242400, Note_off_c, 2, 53, 95
3, 242400, Note_on_c, 2, 53, 95
3, 242640, Note_off_c, 2, 53, 95
3, 242640, Note_on_c, 2, 63, 95
3, 242640, Note_on_c, 2, 63, 95
3, 243120, Note_off_c, 2, 63, 95
3, 243120, Note_off_c, 2, 63, 95
3, 243120, Note_on_c, 2, 63, 95
3, 243120, Note_on_c, 2, 56, 95
3, 243120, Note_on_c, 2, 53, 95
3, 243360, Note_off_c, 2, 63, 95
3, 243360, Note_off_c, 2, 56, 95
3, 243360, Note_off_c, 2, 53, 95
3, 243360, Note_on_c, 2, 63, 95
3, 243360, Note_on_c, 2, 56, 95
3, 243360, Note_on_c, 2, 53, 95
3, 243600, Note_off_c, 2, 63, 95
3, 243600, Note_off_c, 2, 56, 95
3, 243600, Note_off_c, 2, 53, 95
3, 243600, Note_on_c, 2, 63, 95
3, 243600, Note_on_c, 2, 56, 95
3, 243600, Note_on_c, 2, 53, 95
3, 243840, Note_off_c, 2, 63, 95
3, 243840, Note_off_c, 2, 56, 95
3, 243840, Note_off_c, 2, 53, 95
3, 243840, Note_on_c, 3, 63, 95
3, 243840, Note_on_c, 3, 56, 95
3, 243840, Note_on_c, 3, 53, 95
3, 243960, Pitch_bend_c, 3, 8832
3, 243960, Pitch_bend_c, 3, 8832
3, 243960, Pitch_bend_c, 3, 8832
3, 244080, Pitch_bend_c, 3, 9600
3, 244080, Pitch_bend_c, 3, 8192
3, 244080, Note_off_c, 3, 63, 95
3, 244080, Pitch_bend_c, 3, 9600
3, 244080, Pitch_bend_c, 3, 8192
3, 244080, Note_off_c, 3, 56, 95
3, 244080, Pitch_bend_c, 3, 9600
3, 244080, Pitch_bend_c, 3, 8192
3, 244080, Note_off_c, 3, 53, 95
3, 244080, Note_on_c, 2, 65, 95
3, 244080, Note_on_c, 2, 58, 95
3, 244080, Note_on_c, 2, 55, 95
3, 244320, Note_off_c, 2, 65, 95
3, 244320, Note_off_c, 2, 58, 95
3, 244320, Note_off_c, 2, 55, 95
3, 244320, Note_on_c, 2, 65, 95
3, 244320, Note_on_c, 2, 58, 95
3, 244320, Note_on_c, 2, 55, 95
3, 244560, Note_off_c, 2, 65, 95
3, 244560, Note_off_c, 2, 58, 95
3, 244560, Note_off_c, 2, 55, 95
3, 244560, Note_on_c, 2, 65, 95
3, 244560, Note_on_c, 2, 58, 95
3, 244560, Note_on_c, 2, 55, 95
3, 244800, Note_off_c, 2, 65, 95
3, 244800, Note_off_c, 2, 58, 95
3, 244800, Note_off_c, 2, 55, 95
3, 244800, Note_on_c, 3, 65, 95
3, 244800, Note_on_c, 3, 58, 95
3, 244800, Note_on_c, 3, 55, 95
3, 244920, Pitch_bend_c, 3, 7552
3, 244920, Pitch_bend_c, 3, 7552
3, 244920, Pitch_bend_c, 3, 7552
3, 245040, Pitch_bend_c, 3, 6784
3, 245040, Pitch_bend_c, 3, 8192
3, 245040, Note_off_c, 3, 65, 95
3, 245040, Pitch_bend_c, 3, 6784
3, 245040, Pitch_bend_c, 3, 8192
3, 245040, Note_off_c, 3, 58, 95
3, 245040, Pitch_bend_c, 3, 6784
3, 245040, Pitch_bend_c, 3, 8192
3, 245040, Note_off_c, 3, 55, 95
3, 245040, Note_on_c, 2, 63, 95
3, 245040, Note_on_c, 2, 56, 95
3, 245040, Note_on_c, 2, 53, 95
3, 245280, Note_off_c, 2, 63, 95
3, 245280, Note_off_c, 2, 56, 95
3, 245280, Note_off_c, 2, 53, 95
3, 245280, Note_on_c, 2, 56, 95
3, 245280, Note_on_c, 2, 53, 95
3, 245520, Note_off_c, 2, 56, 95
3, 245520, Note_off_c, 2, 53, 95
3, 245520, Note_on_c, 2, 63, 95
3, 245520, Note_on_c, 2, 56, 95
3, 245760, Note_off_c, 2, 63, 95
3, 245760, Note_off_c, 2, 56, 95
3, 245760, Note_on_c, 2, 63, 95
3, 245880, Note_off_c, 2, 63, 95
3, 245880, Note_on_c, 2, 60, 70
3, 246240, Note_off_c, 2, 60, 70
3, 246240, Note_on_c, 2, 56, 95
3, 246480, Note_off_c, 2, 56, 95
3, 246480, Note_on_c, 2, 60, 95
3, 246720, Note_off_c, 2, 60, 95
3, 246720, Note_on_c, 2, 56, 95
3, 246780, Note_off_c, 2, 56, 95
3, 246780, Note_on_c, 2, 58, 70
3, 246960, Note_off_c, 2, 58, 70
3, 246960, Note_on_c, 2, 56, 95
3, 247200, Note_off_c, 2, 56, 95
3, 247200, Note_on_c, 2, 51, 95
3, 247360, Note_off_c, 2, 51, 95
3, 247360, Note_on_c, 2, 53, 70
3, 247680, Note_off_c, 2, 53, 70
3, 247680, Note_on_c, 2, 44, 95
3, 248160, Note_off_c, 2, 44, 95
3, 248160, Note_on_c, 2, 58, 95
3, 248400, Note_off_c, 2, 58, 95
3, 248400, Note_on_c, 2, 63, 95
3, 248880, Note_off_c, 2, 63, 95
3, 248880, Note_on_c, 2, 60, 95
3, 249360, Note_off_c, 2, 60, 95
3, 249360, Note_on_c, 2, 54, 95
3, 249600, Note_off_c, 2, 54, 95
3, 249600, Note_on_c, 2, 46, 95
3, 249840, Note_off_c, 2, 46, 95
3, 249840, Note_on_c, 2, 48, 70
3, 250080, Note_off_c, 2, 48, 70
3, 250080, Note_on_c, 2, 54, 95
3, 250080, Note_on_c, 2, 49, 95
3, 250127, Note_off_c, 2, 54, 95
3, 250127, Note_off_c, 2, 49, 95
3, 250320, Note_on_c, 2, 60, 95
3, 250320, Note_on_c, 2, 56, 95
3, 250320, Note_on_c, 2, 51, 95
3, 250800, Note_off_c, 2, 60, 95
3, 250800, Note_off_c, 2, 56, 95
3, 250800, Note_off_c, 2, 51, 95
3, 250800, Note_on_c, 2, 56, 95
3, 250800, Note_on_c, 2, 51, 95
3, 251040, Note_off_c, 2, 56, 95
3, 251040, Note_off_c, 2, 51, 95
3, 251040, Note_on_c, 2, 58, 95
3, 251040, Note_on_c, 2, 53, 95
3, 251520, Note_off_c, 2, 58, 95
3, 251520, Note_off_c, 2, 53, 95
3, 251520, Note_on_c, 3, 56, 95
3, 251520, Note_on_c, 3, 51, 95
3, 251640, Pitch_bend_c, 3, 8832
3, 251640, Pitch_bend_c, 3, 8832
3, 251760, Pitch_bend_c, 3, 9600
3, 251760, Pitch_bend_c, 3, 8192
3, 251760, Note_off_c, 3, 56, 95
3, 251760, Pitch_bend_c, 3, 9600
3, 251760, Pitch_bend_c, 3, 8192
3, 251760, Note_off_c, 3, 51, 95
3, 251760, Note_on_c, 2, 58, 95
3, 251760, Note_on_c, 2, 53, 95
3, 252000, Note_off_c, 2, 58, 95
3, 252000, Note_off_c, 2, 53, 95
3, 252000, Note_on_c, 2, 58, 95
3, 252240, Note_off_c, 2, 58, 95
3, 252240, Note_on_c, 2, 58, 95
3, 252480, Note_off_c, 2, 58, 95
3, 252480, Note_on_c, 2, 58, 95
3, 252527, Note_off_c, 2, 58, 95
3, 252960, Note_on_c, 3, 58, 95
3, 252960, Note_on_c, 3, 53, 95
3, 253080, Pitch_bend_c, 3, 9600
3, 253080, Pitch_bend_c, 3, 8192
3, 253080, Note_off_c, 3, 58, 95
3, 253080, Pitch_bend_c, 3, 9600
3, 253080, Pitch_bend_c, 3, 8192
3, 253080, Note_off_c, 3, 53, 95
3, 253080, Note_on_c, 2, 60, 95
3, 253080, Note_on_c, 2, 55, 95
3, 253440, Note_off_c, 2, 60, 95
3, 253440, Note_off_c, 2, 55, 95
3, 253440, Note_on_c, 2, 58, 95
3, 253440, Note_on_c, 2, 53, 95
3, 253920, Note_off_c, 2, 58, 95
3, 253920, Note_off_c, 2, 53, 95
3, 253920, Note_on_c, 2, 56, 95
3, 253920, Note_on_c, 2, 51, 95
3, 254160, Note_off_c, 2, 56, 95
3, 254160, Note_off_c, 2, 51, 95
3, 254160, Note_on_c, 2, 56, 95
3, 254160, Note_on_c, 2, 51, 95
3, 254400, Note_off_c, 2, 56, 95
3, 254400, Note_off_c, 2, 51, 95
3, 254400, Note_on_c, 2, 46, 95
3, 254640, Note_off_c, 2, 46, 95
3, 254640, Note_on_c, 2, 48, 70
3, 254880, Note_off_c, 2, 48, 70
3, 254880, Note_on_c, 2, 51, 95
3, 255360, Note_off_c, 2, 51, 95
3, 255360, Note_on_c, 2, 39, 95
3, 255840, Note_off_c, 2, 39, 95
3, 255840, Note_on_c, 2, 55, 95
3, 255840, Note_on_c, 2, 51, 95
3, 255840, Note_on_c, 2, 46, 95
3, 256080, Note_off_c, 2, 55, 95
3, 256080, Note_off_c, 2, 51, 95
3, 256080, Note_off_c, 2, 46, 95
3, 256080, Note_on_c, 2, 58, 95
3, 256080, Note_on_c, 2, 55, 95
3, 256560, Note_off_c, 2, 58, 95
3, 256560, Note_off_c, 2, 55, 95
3, 256560, Note_on_c, 2, 55, 95
3, 256560, Note_on_c, 2, 51, 95
3, 257280, Note_off_c, 2, 55, 95
3, 257280, Note_off_c, 2, 51, 95
3, 257280, Note_on_c, 2, 58, 95
3, 257280, Note_on_c, 2, 55, 95
3, 257280, Note_on_c, 2, 51, 95
3, 257760, Note_off_c, 2, 58, 95
3, 257760, Note_off_c, 2, 55, 95
3, 257760, Note_off_c, 2, 51, 95
3, 257760, Note_on_c, 2, 58, 95
3, 257760, Note_on_c, 2, 55, 95
3, 258000, Note_off_c, 2, 58, 95
3, 258000, Note_off_c, 2, 55, 95
3, 258000, Note_on_c, 2, 58, 95
3, 258000, Note_on_c, 2, 55, 95
3, 258240, Note_off_c, 2, 58, 95
3, 258240, Note_off_c, 2, 55, 95
3, 258240, Note_on_c, 2, 58, 95
3, 258240, Note_on_c, 2, 55, 95
3, 258240, Note_on_c, 2, 51, 95
3, 258240, Note_on_c, 2, 46, 95
3, 258240, Note_on_c, 2, 39, 95
3, 258720, Note_off_c, 2, 58, 95
3, 258720, Note_off_c, 2, 55, 95
3, 258720, Note_off_c, 2, 51, 95
3, 258720, Note_off_c, 2, 46, 95
3, 258720, Note_off_c, 2, 39, 95
3, 258720, Note_on_c, 2, 54, 95
3, 258720, Note_on_c, 2, 49, 95
3, 258720, Note_on_c, 2, 44, 95
3, 259200, Note_off_c, 2, 54, 95
3, 259200, Note_off_c, 2, 49, 95
3, 259200, Note_off_c, 2, 44, 95
3, 259200, Note_on_c, 3, 60, 95
3, 259200, Note_on_c, 3, 55, 95
3, 259320, Pitch_bend_c, 3, 8064
3, 259320, Pitch_bend_c, 3, 8064
3, 259440, Pitch_bend_c, 3, 7808
3, 259440, Pitch_bend_c, 3, 7808
3, 259560, Pitch_bend_c, 3, 7552
3, 259560, Pitch_bend_c, 3, 7552
3, 259680, Pitch_bend_c, 3, 7296
3, 259680, Pitch_bend_c, 3, 7296
3, 259800, Pitch_bend_c, 3, 7040
3, 259800, Pitch_bend_c, 3, 7040
3, 259920, Pitch_bend_c, 3, 6784
3, 259920, Pitch_bend_c, 3, 6784
3, 260040, Pitch_bend_c, 3, 6528
3, 260040, Pitch_bend_c, 3, 6528
3, 260160, Pitch_bend_c, 3, 6272
3, 260160, Pitch_bend_c, 3, 6272
3, 260280, Pitch_bend_c, 3, 6016
3, 260280, Pitch_bend_c, 3, 6016
3, 260400, Pitch_bend_c, 3, 5888
3, 260400, Pitch_bend_c, 3, 5888
3, 260520, Pitch_bend_c, 3, 5632
3, 260520, Pitch_bend_c, 3, 5632
3, 260640, Pitch_bend_c, 3, 5376
3, 260640, Pitch_bend_c, 3, 5376
3, 260760, Pitch_bend_c, 3, 5120
3, 260760, Pitch_bend_c, 3, 5120
3, 260880, Pitch_bend_c, 3, 4864
3, 260880, Pitch_bend_c, 3, 4864
3, 261000, Pitch_bend_c, 3, 4608
3, 261000, Pitch_bend_c, 3, 4608
3, 261120, Pitch_bend_c, 3, 4352
3, 261120, Pitch_bend_c, 3, 4352
3, 261240, Pitch_bend_c, 3, 4096
3, 261240, Pitch_bend_c, 3, 4096
3, 261360, Pitch_bend_c, 3, 3840
3, 261360, Pitch_bend_c, 3, 3840
3, 261480, Pitch_bend_c, 3, 3712
3, 261480, Pitch_bend_c, 3, 3712
3, 261600, Pitch_bend_c, 3, 3456
3, 261600, Pitch_bend_c, 3, 3456
3, 261720, Pitch_bend_c, 3, 3200
3, 261720, Pitch_bend_c, 3, 3200
3, 261840, Pitch_bend_c, 3, 2944
3, 261840, Pitch_bend_c, 3, 2944
3, 261960, Pitch_bend_c, 3, 2688
3, 261960, Pitch_bend_c, 3, 2688
3, 262080, Pitch_bend_c, 3, 2432
3, 262080, Pitch_bend_c, 3, 2432
3, 262200, Pitch_bend_c, 3, 2176
3, 262200, Pitch_bend_c, 3, 2176
3, 262320, Pitch_bend_c, 3, 1920
3, 262320, Pitch_bend_c, 3, 1920
3, 262440, Pitch_bend_c, 3, 1664
3, 262440, Pitch_bend_c, 3, 1664
3, 262560, Pitch_bend_c, 3, 1536
3, 262560, Pitch_bend_c, 3, 1536
3, 262680, Pitch_bend_c, 3, 1280
3, 262680, Pitch_bend_c, 3, 1280
3, 262800, Pitch_bend_c, 3, 1024
3, 262800, Pitch_bend_c, 3, 1024
3, 262920, Pitch_bend_c, 3, 768
3, 262920, Pitch_bend_c, 3, 768
3, 263040, Pitch_bend_c, 3, 512
3, 263040, Pitch_bend_c, 3, 8192
3, 263040, Note_off_c, 3, 60, 95
3, 263040, Pitch_bend_c, 3, 512
3, 263040, Pitch_bend_c, 3, 8192
3, 263040, Note_off_c, 3, 55, 95
3, 263040, Note_on_c, 2, 49, 95
3, 263040, Note_on_c, 2, 44, 95
3, 263200, Note_off_c, 2, 49, 95
3, 263200, Note_off_c, 2, 44, 95
3, 263200, Note_on_c, 2, 49, 95
3, 263200, Note_on_c, 2, 44, 95
3, 263360, Note_off_c, 2, 49, 95
3, 263360, Note_off_c, 2, 44, 95
3, 263360, Note_on_c, 2, 49, 95
3, 263360, Note_on_c, 2, 44, 95
3, 263520, Note_off_c, 2, 49, 95
3, 263520, Note_off_c, 2, 44, 95
3, 263520, Note_on_c, 2, 48, 95
3, 263520, Note_on_c, 2, 43, 95
3, 263680, Note_off_c, 2, 48, 95
3, 263680, Note_off_c, 2, 43, 95
3, 263680, Note_on_c, 2, 48, 95
3, 263680, Note_on_c, 2, 43, 95
3, 263840, Note_off_c, 2, 48, 95
3, 263840, Note_off_c, 2, 43, 95
3, 263840, Note_on_c, 2, 47, 95
3, 263840, Note_on_c, 2, 42, 95
3, 264000, Note_off_c, 2, 47, 95
3, 264000, Note_off_c, 2, 42, 95
3, 264000, Note_on_c, 2, 47, 95
3, 264000, Note_on_c, 2, 42, 95
3, 264120, Note_off_c, 2, 47, 95
3, 264120, Note_off_c, 2, 42, 95
3, 264120, Note_on_c, 2, 46, 95
3, 264120, Note_on_c, 2, 41, 95
3, 264240, Note_off_c, 2, 46, 95
3, 264240, Note_off_c, 2, 41, 95
3, 264240, Note_on_c, 2, 46, 95
3, 264240, Note_on_c, 2, 41, 95
3, 264360, Note_off_c, 2, 46, 95
3, 264360, Note_off_c, 2, 41, 95
3, 264360, Note_on_c, 2, 46, 95
3, 264360, Note_on_c, 2, 41, 95
3, 264480, Note_off_c, 2, 46, 95
3, 264480, Note_off_c, 2, 41, 95
3, 264480, Note_on_c, 2, 46, 95
3, 264480, Note_on_c, 2, 41, 95
3, 264720, Note_off_c, 2, 46, 95
3, 264720, Note_off_c, 2, 41, 95
3, 264720, Note_on_c, 2, 46, 95
3, 264720, Note_on_c, 2, 41, 95
3, 264840, Note_off_c, 2, 46, 95
3, 264840, Note_off_c, 2, 41, 95
3, 264840, Note_on_c, 2, 46, 95
3, 264840, Note_on_c, 2, 41, 95
3, 264960, Note_off_c, 2, 46, 95
3, 264960, Note_off_c, 2, 41, 95
3, 264960, Note_on_c, 2, 46, 95
3, 264960, Note_on_c, 2, 41, 95
3, 265080, Note_off_c, 2, 46, 95
3, 265080, Note_off_c, 2, 41, 95
3, 265080, Note_on_c, 2, 46, 95
3, 265080, Note_on_c, 2, 41, 95
3, 265200, Note_off_c, 2, 46, 95
3, 265200, Note_off_c, 2, 41, 95
3, 265200, Note_on_c, 2, 46, 95
3, 265200, Note_on_c, 2, 41, 95
3, 265320, Note_off_c, 2, 46, 95
3, 265320, Note_off_c, 2, 41, 95
3, 265320, Note_on_c, 2, 46, 95
3, 265320, Note_on_c, 2, 41, 95
3, 265440, Note_off_c, 2, 46, 95
3, 265440, Note_off_c, 2, 41, 95
3, 265440, Note_on_c, 2, 46, 95
3, 265440, Note_on_c, 2, 41, 95
3, 265560, Note_off_c, 2, 46, 95
