3, 12207, Pitch_bend_c, 1, 8320
3, 12208, Pitch_bend_c, 1, 8192
3, 12210, Note_off_c, 1, 68, 64
3, 12211, Pitch_bend_c, 1, 7808
3, 12213, Pitch_bend_c, 1, 7296
3, 12214, Pitch_bend_c, 1, 6912
3, 12215, Pitch_bend_c, 1, 6656
3, 12216, Pitch_bend_c, 1, 6272
3, 12217, Pitch_bend_c, 1, 6016
3, 12219, Pitch_bend_c, 1, 5760
3, 12220, Pitch_bend_c, 1, 5632
3, 12222, Pitch_bend_c, 1, 5760
3, 12224, Pitch_bend_c, 1, 5888
3, 12225, Pitch_bend_c, 1, 6272
3, 12226, Pitch_bend_c, 1, 6656
3, 12227, Pitch_bend_c, 1, 7296
3, 12228, Pitch_bend_c, 1, 8064
3, 12230, Pitch_bend_c, 1, 8192
3, 12231, Pitch_bend_c, 1, 8448
3, 12233, Pitch_bend_c, 1, 8576
3, 12234, Pitch_bend_c, 1, 8704
3, 12236, Pitch_bend_c, 1, 8832
3, 12238, Pitch_bend_c, 1, 8704
3, 12239, Pitch_bend_c, 1, 8576
3, 12240, Note_on_c, 1, 70, 127
3, 12241, Pitch_bend_c, 1, 8320
3, 12242, Pitch_bend_c, 1, 8192
3, 12245, Pitch_bend_c, 1, 7808
3, 12247, Pitch_bend_c, 1, 7424
3, 12248, Pitch_bend_c, 1, 6912
3, 12249, Pitch_bend_c, 1, 6528
3, 12250, Pitch_bend_c, 1, 6144
3, 12251, Pitch_bend_c, 1, 5888
3, 12253, Pitch_bend_c, 1, 5504
3, 12254, Pitch_bend_c, 1, 5376
3, 12256, Pitch_bend_c, 1, 5504
3, 12258, Note_off_c, 1, 70, 64
3, 12258, Pitch_bend_c, 1, 5632
3, 12259, Pitch_bend_c, 1, 6144
3, 12260, Pitch_bend_c, 1, 6528
3, 12261, Pitch_bend_c, 1, 7168
3, 12262, Pitch_bend_c, 1, 7936
3, 12264, Pitch_bend_c, 1, 8192
3, 12265, Pitch_bend_c, 1, 8320
3, 12266, Pitch_bend_c, 1, 8448
3, 12267, Pitch_bend_c, 1, 8576
3, 12271, Pitch_bend_c, 1, 8704
3, 12272, Pitch_bend_c, 1, 8576
3, 12275, Pitch_bend_c, 1, 8448
3, 12277, Pitch_bend_c, 1, 8192
3, 12281, Pitch_bend_c, 1, 7808
3, 12282, Pitch_bend_c, 1, 7296
3, 12283, Pitch_bend_c, 1, 6784
3, 12284, Pitch_bend_c, 1, 6400
3, 12285, Pitch_bend_c, 1, 6144
3, 12287, Pitch_bend_c, 1, 5760
3, 12288, Pitch_bend_c, 1, 5504
3, 12288, Note_on_c, 1, 64, 127
3, 12288, Note_on_c, 1, 70, 127
3, 12289, Pitch_bend_c, 1, 5376
3, 12291, Pitch_bend_c, 1, 5504
3, 12293, Pitch_bend_c, 1, 5632
3, 12294, Pitch_bend_c, 1, 6016
3, 12295, Pitch_bend_c, 1, 6528
3, 12296, Pitch_bend_c, 1, 7040
3, 12297, Pitch_bend_c, 1, 7680
3, 12299, Pitch_bend_c, 1, 8192
3, 12300, Pitch_bend_c, 1, 8320
3, 12301, Pitch_bend_c, 1, 8448
3, 12303, Pitch_bend_c, 1, 8576
3, 12305, Pitch_bend_c, 1, 8704
3, 12306, Pitch_bend_c, 1, 8832
3, 12308, Note_off_c, 1, 70, 64
3, 12309, Pitch_bend_c, 1, 8704
3, 12311, Pitch_bend_c, 1, 8576
3, 12311, Note_off_c, 1, 64, 64
3, 12312, Pitch_bend_c, 1, 8320
3, 12313, Pitch_bend_c, 1, 8192
3, 12318, Pitch_bend_c, 1, 7936
3, 12319, Pitch_bend_c, 1, 8064
3, 12320, Pitch_bend_c, 1, 7168
3, 12322, Pitch_bend_c, 1, 6912
3, 12323, Pitch_bend_c, 1, 6656
3, 12324, Pitch_bend_c, 1, 6400
3, 12328, Pitch_bend_c, 1, 6528
3, 12329, Pitch_bend_c, 1, 6656
3, 12330, Pitch_bend_c, 1, 7040
3, 12331, Pitch_bend_c, 1, 7424
3, 12333, Pitch_bend_c, 1, 8192
3, 12335, Pitch_bend_c, 1, 8320
3, 12336, Pitch_bend_c, 1, 8448
3, 12337, Pitch_bend_c, 1, 8576
3, 12338, Pitch_bend_c, 1, 8832
3, 12340, Pitch_bend_c, 1, 9088
3, 12341, Pitch_bend_c, 1, 9344
3, 12342, Pitch_bend_c, 1, 9472
3, 12347, Pitch_bend_c, 1, 9344
3, 12348, Pitch_bend_c, 1, 9088
3, 12349, Pitch_bend_c, 1, 8704
3, 12351, Pitch_bend_c, 1, 8192
3, 12354, Pitch_bend_c, 1, 7680
3, 12355, Pitch_bend_c, 1, 7040
3, 12357, Pitch_bend_c, 1, 6528
3, 12358, Pitch_bend_c, 1, 6272
3, 12359, Pitch_bend_c, 1, 6016
3, 12360, Pitch_bend_c, 1, 5888
3, 12361, Pitch_bend_c, 1, 5760
3, 12364, Pitch_bend_c, 1, 5888
3, 12365, Pitch_bend_c, 1, 6144
3, 12366, Pitch_bend_c, 1, 6400
3, 12368, Pitch_bend_c, 1, 6784
3, 12369, Pitch_bend_c, 1, 7424
3, 12370, Pitch_bend_c, 1, 8192
3, 12372, Pitch_bend_c, 1, 8448
3, 12374, Pitch_bend_c, 1, 8576
3, 12375, Pitch_bend_c, 1, 8832
3, 12376, Pitch_bend_c, 1, 9088
3, 12377, Pitch_bend_c, 1, 9344
3, 12378, Pitch_bend_c, 1, 9600
3, 12382, Pitch_bend_c, 1, 9472
3, 12383, Pitch_bend_c, 1, 9216
3, 12384, Pitch_bend_c, 1, 8960
3, 12386, Pitch_bend_c, 1, 8448
3, 12387, Pitch_bend_c, 1, 8192
3, 12389, Pitch_bend_c, 1, 8064
3, 12390, Pitch_bend_c, 1, 7680
3, 12392, Pitch_bend_c, 1, 7168
3, 12393, Pitch_bend_c, 1, 6784
3, 12394, Pitch_bend_c, 1, 6528
3, 12395, Pitch_bend_c, 1, 6400
3, 12399, Pitch_bend_c, 1, 6528
3, 12400, Pitch_bend_c, 1, 6656
3, 12401, Pitch_bend_c, 1, 7040
3, 12403, Pitch_bend_c, 1, 7424
3, 12404, Pitch_bend_c, 1, 8192
3, 12406, Pitch_bend_c, 1, 8320
3, 12407, Pitch_bend_c, 1, 8448
3, 12409, Pitch_bend_c, 1, 8576
3, 12410, Pitch_bend_c, 1, 8704
3, 12411, Pitch_bend_c, 1, 8832
3, 12412, Pitch_bend_c, 1, 8960
3, 12417, Pitch_bend_c, 1, 8576
3, 12418, Pitch_bend_c, 1, 8320
3, 12420, Pitch_bend_c, 1, 8192
3, 12422, Pitch_bend_c, 1, 7936
3, 12423, Pitch_bend_c, 1, 8064
3, 12424, Pitch_bend_c, 1, 7040
3, 12426, Pitch_bend_c, 1, 6656
3, 12427, Pitch_bend_c, 1, 6400
3, 12428, Pitch_bend_c, 1, 6016
3, 12429, Pitch_bend_c, 1, 5760
3, 12430, Pitch_bend_c, 1, 5504
3, 12432, Pitch_bend_c, 1, 5248
3, 12434, Pitch_bend_c, 1, 5504
3, 12435, Pitch_bend_c, 1, 5632
3, 12437, Pitch_bend_c, 1, 6016
3, 12438, Pitch_bend_c, 1, 6528
3, 12439, Pitch_bend_c, 1, 7168
3, 12440, Pitch_bend_c, 1, 7936
3, 12441, Pitch_bend_c, 1, 8192
3, 12443, Pitch_bend_c, 1, 8320
3, 12444, Pitch_bend_c, 1, 8448
3, 12445, Pitch_bend_c, 1, 8576
3, 12446, Pitch_bend_c, 1, 8832
3, 12447, Pitch_bend_c, 1, 8960
3, 12450, Pitch_bend_c, 1, 8832
3, 12452, Pitch_bend_c, 1, 8448
3, 12453, Pitch_bend_c, 1, 8320
3, 12455, Pitch_bend_c, 1, 8192
3, 12458, Pitch_bend_c, 1, 7936
3, 12460, Pitch_bend_c, 1, 7680
3, 12461, Pitch_bend_c, 1, 7296
3, 12462, Pitch_bend_c, 1, 7040
3, 12463, Pitch_bend_c, 1, 6784
3, 12464, Pitch_bend_c, 1, 6528
3, 12466, Pitch_bend_c, 1, 6400
3, 12467, Pitch_bend_c, 1, 6272
3, 12468, Pitch_bend_c, 1, 6144
3, 12473, Pitch_bend_c, 1, 6272
3, 12474, Pitch_bend_c, 1, 6528
3, 12475, Pitch_bend_c, 1, 6784
3, 12477, Pitch_bend_c, 1, 7296
3, 12478, Pitch_bend_c, 1, 7936
3, 12479, Pitch_bend_c, 1, 8192
3, 12480, Note_on_c, 1, 67, 127
3, 12480, Pitch_bend_c, 1, 8320
3, 12481, Pitch_bend_c, 1, 8448
3, 12483, Pitch_bend_c, 1, 8576
3, 12484, Pitch_bend_c, 1, 8704
3, 12486, Pitch_bend_c, 1, 8832
3, 12487, Pitch_bend_c, 1, 8704
3, 12490, Pitch_bend_c, 1, 8576
3, 12491, Pitch_bend_c, 1, 8448
3, 12492, Pitch_bend_c, 1, 8320
3, 12493, Pitch_bend_c, 1, 8192
3, 12497, Pitch_bend_c, 1, 7680
3, 12498, Pitch_bend_c, 1, 7040
3, 12499, Pitch_bend_c, 1, 6656
3, 12501, Pitch_bend_c, 1, 6144
3, 12502, Pitch_bend_c, 1, 5888
3, 12503, Pitch_bend_c, 1, 5632
3, 12504, Pitch_bend_c, 1, 5504
3, 12508, Pitch_bend_c, 1, 5632
3, 12509, Pitch_bend_c, 1, 5888
3, 12510, Pitch_bend_c, 1, 6144
3, 12512, Pitch_bend_c, 1, 6656
3, 12513, Pitch_bend_c, 1, 7168
3, 12514, Pitch_bend_c, 1, 7936
3, 12515, Pitch_bend_c, 1, 8192
3, 12516, Pitch_bend_c, 1, 8320
3, 12518, Pitch_bend_c, 1, 8448
3, 12519, Note_off_c, 1, 67, 64
3, 12522, Pitch_bend_c, 1, 8576
3, 12524, Pitch_bend_c, 1, 8448
3, 12525, Pitch_bend_c, 1, 8320
3, 12527, Pitch_bend_c, 1, 8192
3, 12531, Pitch_bend_c, 1, 7680
3, 12532, Pitch_bend_c, 1, 7168
3, 12533, Pitch_bend_c, 1, 6656
3, 12535, Pitch_bend_c, 1, 6144
3, 12536, Pitch_bend_c, 1, 5760
3, 12537, Pitch_bend_c, 1, 5376
3, 12538, Pitch_bend_c, 1, 5120
3, 12539, Pitch_bend_c, 1, 4864
3, 12540, Pitch_bend_c, 1, 4736
3, 12542, Pitch_bend_c, 1, 4992
3, 12543, Pitch_bend_c, 1, 5120
3, 12544, Pitch_bend_c, 1, 5504
3, 12545, Pitch_bend_c, 1, 5888
3, 12547, Pitch_bend_c, 1, 6528
3, 12548, Pitch_bend_c, 1, 7040
3, 12549, Pitch_bend_c, 1, 7808
3, 12550, Pitch_bend_c, 1, 8192
3, 12551, Pitch_bend_c, 1, 8320
3, 12553, Pitch_bend_c, 1, 8448
3, 12555, Pitch_bend_c, 1, 8576
3, 12561, Pitch_bend_c, 1, 8448
3, 12562, Pitch_bend_c, 1, 8192
3, 12566, Pitch_bend_c, 1, 7680
3, 12567, Pitch_bend_c, 1, 7168
3, 12568, Pitch_bend_c, 1, 6784
3, 12570, Pitch_bend_c, 1, 6400
3, 12571, Pitch_bend_c, 1, 6144
3, 12572, Pitch_bend_c, 1, 5888
3, 12573, Pitch_bend_c, 1, 5632
3, 12576, Pitch_bend_c, 1, 5888
3, 12577, Pitch_bend_c, 1, 6144
3, 12578, Pitch_bend_c, 1, 6528
3, 12579, Pitch_bend_c, 1, 7168
3, 12581, Pitch_bend_c, 1, 8064
3, 12582, Pitch_bend_c, 1, 8448
3, 12584, Pitch_bend_c, 1, 8832
3, 12585, Pitch_bend_c, 1, 9216
3, 12587, Pitch_bend_c, 1, 9600
3, 12588, Pitch_bend_c, 1, 9728
3, 12589, Pitch_bend_c, 1, 9600
3, 12590, Pitch_bend_c, 1, 9472
3, 12591, Pitch_bend_c, 1, 8192
3, 12594, Pitch_bend_c, 1, 8320
3, 12595, Pitch_bend_c, 1, 8192
3, 12672, Note_on_c, 1, 68, 127
3, 12675, Pitch_bend_c, 1, 8448
3, 12676, Pitch_bend_c, 1, 8704
3, 12678, Pitch_bend_c, 1, 8960
3, 12679, Pitch_bend_c, 1, 9344
3, 12680, Pitch_bend_c, 1, 9856
3, 12681, Pitch_bend_c, 1, 10240
3, 12682, Pitch_bend_c, 1, 10624
3, 12684, Pitch_bend_c, 1, 10880
3, 12685, Pitch_bend_c, 1, 11136
3, 12686, Pitch_bend_c, 1, 11264
3, 12690, Pitch_bend_c, 1, 11136
3, 12692, Pitch_bend_c, 1, 10880
3, 12693, Pitch_bend_c, 1, 10496
3, 12695, Pitch_bend_c, 1, 10112
3, 12696, Pitch_bend_c, 1, 9728
3, 12697, Pitch_bend_c, 1, 9088
3, 12698, Pitch_bend_c, 1, 8320
3, 12699, Pitch_bend_c, 1, 8192
3, 12702, Pitch_bend_c, 1, 8064
3, 12703, Pitch_bend_c, 1, 7808
3, 12704, Pitch_bend_c, 1, 7680
3, 12708, Pitch_bend_c, 1, 7808
3, 12709, Note_off_c, 1, 68, 64
3, 12709, Pitch_bend_c, 1, 8064
3, 12710, Pitch_bend_c, 1, 8192
3, 12714, Pitch_bend_c, 1, 8448
3, 12715, Pitch_bend_c, 1, 8704
3, 12716, Pitch_bend_c, 1, 9088
3, 12717, Pitch_bend_c, 1, 9472
3, 12719, Pitch_bend_c, 1, 9856
3, 12720, Pitch_bend_c, 1, 10112
3, 12721, Pitch_bend_c, 1, 10368
3, 12723, Pitch_bend_c, 1, 10240
3, 12725, Pitch_bend_c, 1, 10112
3, 12726, Pitch_bend_c, 1, 9728
3, 12727, Pitch_bend_c, 1, 9216
3, 12728, Pitch_bend_c, 1, 8832
3, 12729, Pitch_bend_c, 1, 8192
3, 12745, Pitch_bend_c, 1, 8576
3, 12746, Pitch_bend_c, 1, 8960
3, 12748, Pitch_bend_c, 1, 9472
3, 12749, Pitch_bend_c, 1, 9984
3, 12750, Pitch_bend_c, 1, 10624
3, 12751, Pitch_bend_c, 1, 11264
3, 12752, Pitch_bend_c, 1, 11776
3, 12754, Pitch_bend_c, 1, 12160
3, 12755, Pitch_bend_c, 1, 12288
3, 12757, Pitch_bend_c, 1, 12160
3, 12758, Pitch_bend_c, 1, 11904
3, 12760, Pitch_bend_c, 1, 11392
3, 12761, Pitch_bend_c, 1, 11008
3, 12762, Pitch_bend_c, 1, 10368
3, 12763, Pitch_bend_c, 1, 9728
3, 12764, Pitch_bend_c, 1, 8960
3, 12766, Pitch_bend_c, 1, 8192
3, 12780, Pitch_bend_c, 1, 8576
3, 12781, Pitch_bend_c, 1, 8960
3, 12783, Pitch_bend_c, 1, 9472
3, 12784, Pitch_bend_c, 1, 10112
3, 12785, Pitch_bend_c, 1, 10752
3, 12786, Pitch_bend_c, 1, 11392
3, 12788, Pitch_bend_c, 1, 11904
3, 12789, Pitch_bend_c, 1, 12288
3, 12790, Pitch_bend_c, 1, 12416
3, 12792, Pitch_bend_c, 1, 12288
3, 12794, Pitch_bend_c, 1, 12032
3, 12795, Pitch_bend_c, 1, 11520
3, 12796, Pitch_bend_c, 1, 10880
3, 12797, Pitch_bend_c, 1, 10240
3, 12798, Pitch_bend_c, 1, 9600
3, 12800, Pitch_bend_c, 1, 8960
3, 12801, Pitch_bend_c, 1, 8192
3, 12814, Pitch_bend_c, 1, 8576
3, 12815, Pitch_bend_c, 1, 8704
3, 12817, Pitch_bend_c, 1, 9216
3, 12818, Pitch_bend_c, 1, 9856
3, 12819, Pitch_bend_c, 1, 10368
3, 12820, Pitch_bend_c, 1, 11008
3, 12822, Pitch_bend_c, 1, 11392
3, 12824, Pitch_bend_c, 1, 11264
3, 12825, Pitch_bend_c, 1, 11136
3, 12826, Pitch_bend_c, 1, 10624
3, 12828, Pitch_bend_c, 1, 9984
3, 12829, Pitch_bend_c, 1, 8960
3, 12830, Pitch_bend_c, 1, 8192
3, 12843, Pitch_bend_c, 1, 8576
3, 12845, Pitch_bend_c, 1, 8704
3, 12846, Pitch_bend_c, 1, 8960
3, 12847, Pitch_bend_c, 1, 9344
3, 12848, Pitch_bend_c, 1, 9856
3, 12849, Pitch_bend_c, 1, 10368
3, 12851, Pitch_bend_c, 1, 10752
3, 12852, Pitch_bend_c, 1, 10880
3, 12857, Pitch_bend_c, 1, 10496
3, 12858, Pitch_bend_c, 1, 9984
3, 12859, Pitch_bend_c, 1, 9344
3, 12860, Pitch_bend_c, 1, 8576
3, 12862, Pitch_bend_c, 1, 8192
3, 12865, Pitch_bend_c, 1, 7936
3, 12866, Pitch_bend_c, 1, 7808
3, 12875, Pitch_bend_c, 1, 8192
3, 12878, Pitch_bend_c, 1, 8320
3, 12880, Pitch_bend_c, 1, 8704
3, 12881, Pitch_bend_c, 1, 9088
3, 12882, Pitch_bend_c, 1, 9728
3, 12883, Pitch_bend_c, 1, 10112
3, 12884, Pitch_bend_c, 1, 10368
3, 12887, Pitch_bend_c, 1, 10240
3, 12888, Pitch_bend_c, 1, 9984
3, 12889, Pitch_bend_c, 1, 9600
3, 12890, Pitch_bend_c, 1, 8832
3, 12892, Pitch_bend_c, 1, 8192
3, 12894, Pitch_bend_c, 1, 7936
3, 12895, Pitch_bend_c, 1, 7424
3, 12896, Pitch_bend_c, 1, 7040
3, 12898, Pitch_bend_c, 1, 6656
3, 12899, Pitch_bend_c, 1, 6400
3, 12900, Pitch_bend_c, 1, 6144
3, 12901, Pitch_bend_c, 1, 5888
3, 12905, Pitch_bend_c, 1, 6144
3, 12906, Pitch_bend_c, 1, 6400
3, 12907, Pitch_bend_c, 1, 6912
3, 12909, Pitch_bend_c, 1, 7808
3, 12910, Pitch_bend_c, 1, 8448
3, 12912, Pitch_bend_c, 1, 8832
3, 12914, Pitch_bend_c, 1, 9216
3, 12915, Pitch_bend_c, 1, 9472
3, 12916, Pitch_bend_c, 1, 9600
3, 12919, Pitch_bend_c, 1, 9344
3, 12921, Pitch_bend_c, 1, 8960
3, 12922, Pitch_bend_c, 1, 8320
3, 12923, Pitch_bend_c, 1, 8192
3, 12924, Pitch_bend_c, 1, 7936
3, 12926, Pitch_bend_c, 1, 8064
3, 12927, Pitch_bend_c, 1, 7040
3, 12928, Pitch_bend_c, 1, 6656
3, 12929, Pitch_bend_c, 1, 6528
3, 12930, Pitch_bend_c, 1, 6400
3, 12934, Pitch_bend_c, 1, 6528
3, 12935, Pitch_bend_c, 1, 6656
3, 12936, Pitch_bend_c, 1, 6912
3, 12938, Pitch_bend_c, 1, 7424
3, 12939, Pitch_bend_c, 1, 8192
3, 12941, Pitch_bend_c, 1, 8448
3, 12942, Pitch_bend_c, 1, 8576
3, 12944, Pitch_bend_c, 1, 8960
3, 12945, Pitch_bend_c, 1, 9472
3, 12946, Pitch_bend_c, 1, 9856
3, 12947, Pitch_bend_c, 1, 9984
3, 12949, Pitch_bend_c, 1, 9856
3, 12951, Pitch_bend_c, 1, 9600
3, 12952, Pitch_bend_c, 1, 9216
3, 12953, Pitch_bend_c, 1, 8704
3, 12955, Pitch_bend_c, 1, 8192
3, 12956, Pitch_bend_c, 1, 8064
3, 12957, Pitch_bend_c, 1, 7808
3, 12958, Pitch_bend_c, 1, 7168
3, 12959, Pitch_bend_c, 1, 6528
3, 12960, Note_on_c, 1, 68, 127
3, 12961, Pitch_bend_c, 1, 6144
3, 12962, Pitch_bend_c, 1, 5504
3, 12963, Pitch_bend_c, 1, 4736
3, 12964, Pitch_bend_c, 1, 4224
3, 12966, Pitch_bend_c, 1, 3968
3, 12968, Pitch_bend_c, 1, 4224
3, 12969, Pitch_bend_c, 1, 4608
3, 12970, Pitch_bend_c, 1, 5248
3, 12972, Pitch_bend_c, 1, 6272
3, 12973, Pitch_bend_c, 1, 7424
3, 12974, Pitch_bend_c, 1, 8448
3, 12976, Pitch_bend_c, 1, 8704
3, 12978, Pitch_bend_c, 1, 9088
3, 12979, Pitch_bend_c, 1, 9472
3, 12980, Pitch_bend_c, 1, 9728
3, 12981, Pitch_bend_c, 1, 9856
3, 12983, Pitch_bend_c, 1, 9728
3, 12983, Note_off_c, 1, 68, 64
3, 12985, Pitch_bend_c, 1, 9472
3, 12986, Pitch_bend_c, 1, 9088
3, 12987, Pitch_bend_c, 1, 8448
3, 12989, Pitch_bend_c, 1, 8192
3, 12991, Pitch_bend_c, 1, 7936
3, 12992, Pitch_bend_c, 1, 8064
3, 12993, Pitch_bend_c, 1, 7040
3, 12995, Pitch_bend_c, 1, 6656
3, 12996, Pitch_bend_c, 1, 6144
3, 12997, Pitch_bend_c, 1, 5632
3, 12998, Pitch_bend_c, 1, 5120
3, 12999, Pitch_bend_c, 1, 4736
3, 13003, Pitch_bend_c, 1, 4992
3, 13004, Pitch_bend_c, 1, 5376
3, 13006, Pitch_bend_c, 1, 6144
3, 13007, Pitch_bend_c, 1, 6912
3, 13008, Note_on_c, 1, 70, 127
3, 13008, Pitch_bend_c, 1, 7936
3, 13009, Pitch_bend_c, 1, 8576
3, 13012, Pitch_bend_c, 1, 8832
3, 13013, Pitch_bend_c, 1, 9344
3, 13014, Pitch_bend_c, 1, 9600
3, 13016, Pitch_bend_c, 1, 9472
3, 13018, Pitch_bend_c, 1, 9344
3, 13019, Pitch_bend_c, 1, 8960
3, 13020, Pitch_bend_c, 1, 8320
3, 13021, Pitch_bend_c, 1, 8192
3, 13023, Pitch_bend_c, 1, 8064
3, 13024, Pitch_bend_c, 1, 7680
3, 13025, Pitch_bend_c, 1, 7040
3, 13026, Pitch_bend_c, 1, 6528
3, 13027, Pitch_bend_c, 1, 6144
3, 13028, Note_off_c, 1, 70, 64
3, 13029, Pitch_bend_c, 1, 5632
3, 13030, Pitch_bend_c, 1, 5376
3, 13031, Pitch_bend_c, 1, 5248
3, 13033, Pitch_bend_c, 1, 5376
3, 13035, Pitch_bend_c, 1, 5632
3, 13036, Pitch_bend_c, 1, 6016
3, 13037, Pitch_bend_c, 1, 6656
3, 13038, Pitch_bend_c, 1, 7296
3, 13039, Pitch_bend_c, 1, 8192
3, 13041, Pitch_bend_c, 1, 8448
3, 13043, Pitch_bend_c, 1, 8576
3, 13044, Pitch_bend_c, 1, 8704
3, 13045, Pitch_bend_c, 1, 8832
3, 13049, Pitch_bend_c, 1, 8704
3, 13050, Pitch_bend_c, 1, 8192
3, 13054, Pitch_bend_c, 1, 7808
3, 13055, Pitch_bend_c, 1, 7296
3, 13056, Note_on_c, 1, 67, 127
3, 13056, Pitch_bend_c, 1, 6656
3, 13058, Pitch_bend_c, 1, 6144
3, 13059, Pitch_bend_c, 1, 5760
3, 13060, Pitch_bend_c, 1, 5504
3, 13063, Pitch_bend_c, 1, 5632
3, 13065, Pitch_bend_c, 1, 5760
3, 13066, Pitch_bend_c, 1, 6144
3, 13067, Pitch_bend_c, 1, 6656
3, 13068, Pitch_bend_c, 1, 7296
3, 13069, Pitch_bend_c, 1, 8192
3, 13071, Pitch_bend_c, 1, 8448
3, 13072, Pitch_bend_c, 1, 8576
3, 13073, Pitch_bend_c, 1, 8832
3, 13074, Pitch_bend_c, 1, 9216
3, 13076, Pitch_bend_c, 1, 9728
3, 13077, Pitch_bend_c, 1, 10112
3, 13078, Pitch_bend_c, 1, 10240
3, 13079, Pitch_bend_c, 1, 10112
3, 13082, Pitch_bend_c, 1, 9728
3, 13083, Note_off_c, 1, 67, 64
3, 13083, Pitch_bend_c, 1, 9344
3, 13084, Pitch_bend_c, 1, 8832
3, 13085, Pitch_bend_c, 1, 8192
3, 13088, Pitch_bend_c, 1, 7808
3, 13089, Pitch_bend_c, 1, 7168
3, 13090, Pitch_bend_c, 1, 6656
3, 13091, Pitch_bend_c, 1, 6272
3, 13093, Pitch_bend_c, 1, 5888
3, 13094, Pitch_bend_c, 1, 5632
3, 13095, Pitch_bend_c, 1, 5504
3, 13097, Pitch_bend_c, 1, 5632
3, 13099, Pitch_bend_c, 1, 5760
3, 13100, Pitch_bend_c, 1, 6272
3, 13101, Pitch_bend_c, 1, 6656
3, 13102, Pitch_bend_c, 1, 8064
3, 13103, Pitch_bend_c, 1, 8192
3, 13105, Pitch_bend_c, 1, 8448
3, 13106, Pitch_bend_c, 1, 8576
3, 13107, Pitch_bend_c, 1, 8832
3, 13108, Pitch_bend_c, 1, 9216
3, 13110, Pitch_bend_c, 1, 9472
3, 13111, Pitch_bend_c, 1, 9728
3, 13113, Pitch_bend_c, 1, 9600
3, 13114, Pitch_bend_c, 1, 9344
3, 13116, Pitch_bend_c, 1, 8960
3, 13117, Pitch_bend_c, 1, 8448
3, 13118, Pitch_bend_c, 1, 8192
3, 13120, Pitch_bend_c, 1, 7936
3, 13122, Pitch_bend_c, 1, 8064
3, 13123, Pitch_bend_c, 1, 7040
3, 13124, Pitch_bend_c, 1, 6656
3, 13125, Pitch_bend_c, 1, 6272
3, 13127, Pitch_bend_c, 1, 6144
3, 13128, Pitch_bend_c, 1, 6016
3, 13131, Pitch_bend_c, 1, 6144
3, 13133, Pitch_bend_c, 1, 6272
3, 13134, Pitch_bend_c, 1, 6656
3, 13135, Pitch_bend_c, 1, 7040
3, 13136, Pitch_bend_c, 1, 7680
3, 13137, Pitch_bend_c, 1, 8192
3, 13139, Pitch_bend_c, 1, 8320
3, 13140, Pitch_bend_c, 1, 8448
3, 13141, Pitch_bend_c, 1, 8704
3, 13142, Pitch_bend_c, 1, 8960
3, 13145, Pitch_bend_c, 1, 9088
3, 13146, Pitch_bend_c, 1, 8960
3, 13148, Pitch_bend_c, 1, 8832
3, 13150, Pitch_bend_c, 1, 8448
3, 13151, Pitch_bend_c, 1, 8192
3, 13153, Pitch_bend_c, 1, 7936
3, 13154, Pitch_bend_c, 1, 8064
3, 13156, Pitch_bend_c, 1, 7040
3, 13157, Pitch_bend_c, 1, 6528
3, 13158, Pitch_bend_c, 1, 5888
3, 13159, Pitch_bend_c, 1, 5376
3, 13160, Pitch_bend_c, 1, 4992
3, 13162, Pitch_bend_c, 1, 4736
3, 13163, Pitch_bend_c, 1, 4608
3, 13165, Pitch_bend_c, 1, 4864
3, 13167, Pitch_bend_c, 1, 5120
3, 13168, Pitch_bend_c, 1, 5632
3, 13169, Pitch_bend_c, 1, 6144
3, 13170, Pitch_bend_c, 1, 6784
3, 13171, Pitch_bend_c, 1, 8064
3, 13173, Pitch_bend_c, 1, 8192
3, 13174, Pitch_bend_c, 1, 8448
3, 13175, Pitch_bend_c, 1, 8576
3, 13176, Pitch_bend_c, 1, 8704
3, 13177, Pitch_bend_c, 1, 8832
3, 13179, Pitch_bend_c, 1, 8960
3, 13180, Pitch_bend_c, 1, 9088
3, 13181, Pitch_bend_c, 1, 8960
3, 13184, Pitch_bend_c, 1, 8704
3, 13185, Pitch_bend_c, 1, 8448
3, 13186, Pitch_bend_c, 1, 8192
3, 13190, Pitch_bend_c, 1, 7936
3, 13191, Pitch_bend_c, 1, 7424
3, 13192, Pitch_bend_c, 1, 6912
3, 13193, Pitch_bend_c, 1, 6400
3, 13194, Pitch_bend_c, 1, 5888
3, 13196, Pitch_bend_c, 1, 5504
3, 13197, Pitch_bend_c, 1, 5120
3, 13198, Pitch_bend_c, 1, 4992
3, 13199, Pitch_bend_c, 1, 5120
3, 13200, Pitch_bend_c, 1, 5248
3, 13202, Pitch_bend_c, 1, 5504
3, 13203, Pitch_bend_c, 1, 6016
3, 13204, Pitch_bend_c, 1, 6656
3, 13205, Pitch_bend_c, 1, 7424
3, 13206, Pitch_bend_c, 1, 8192
3, 13208, Pitch_bend_c, 1, 8448
3, 13209, Pitch_bend_c, 1, 8704
3, 13210, Pitch_bend_c, 1, 8960
3, 13211, Pitch_bend_c, 1, 9344
3, 13212, Pitch_bend_c, 1, 9600
3, 13214, Pitch_bend_c, 1, 9728
3, 13219, Pitch_bend_c, 1, 9472
3, 13220, Pitch_bend_c, 1, 9216
3, 13221, Pitch_bend_c, 1, 8960
3, 13222, Pitch_bend_c, 1, 8448
