2, 218300, Note_off_c, 0, 68, 64
2, 218316, Note_off_c, 0, 80, 64
2, 218454, Control_c, 0, 64, 0
2, 218474, Note_on_c, 0, 67, 111
2, 218474, Note_on_c, 0, 79, 108
2, 218484, Note_on_c, 0, 39, 66
2, 218612, Control_c, 0, 64, 127
2, 218784, Note_on_c, 0, 46, 27
2, 218816, Channel_aftertouch_c, 0, 3
2, 218826, Note_off_c, 0, 46, 64
2, 218832, Channel_aftertouch_c, 0, 6
2, 218854, Control_c, 0, 64, 127
2, 218864, Channel_aftertouch_c, 0, 4
2, 218900, Channel_aftertouch_c, 0, 3
2, 218914, Channel_aftertouch_c, 0, 0
2, 219010, Note_on_c, 0, 46, 57
2, 219214, Note_on_c, 0, 67, 90
2, 219214, Note_on_c, 0, 79, 87
2, 219224, Note_off_c, 0, 67, 64
2, 219264, Note_off_c, 0, 79, 64
2, 219294, Note_off_c, 0, 67, 64
2, 219326, Note_off_c, 0, 79, 64
2, 219486, Note_off_c, 0, 46, 64
2, 219504, Note_on_c, 0, 51, 70
2, 219504, Note_on_c, 0, 80, 105
2, 219506, Note_on_c, 0, 68, 102
2, 219532, Control_c, 0, 64, 0
2, 219536, Note_on_c, 0, 80, 87
2, 219540, Note_on_c, 0, 68, 82
2, 219706, Note_off_c, 0, 51, 64
2, 219742, Note_off_c, 0, 68, 64
2, 219776, Note_off_c, 0, 80, 64
2, 219780, Note_on_c, 0, 46, 47
2, 219822, Control_c, 0, 64, 127
2, 219990, Note_on_c, 0, 79, 99
2, 219992, Note_off_c, 0, 68, 64
2, 219992, Note_on_c, 0, 67, 96
2, 220044, Note_off_c, 0, 80, 64
2, 220110, Note_off_c, 0, 46, 64
2, 220216, Note_on_c, 0, 51, 74
2, 220236, Note_on_c, 0, 79, 87
2, 220240, Note_on_c, 0, 67, 82
2, 220244, Control_c, 0, 64, 0
2, 220260, Note_off_c, 0, 39, 64
2, 220300, Note_off_c, 0, 67, 64
2, 220326, Note_off_c, 0, 67, 64
2, 220326, Note_off_c, 0, 51, 64
2, 220350, Note_off_c, 0, 79, 64
2, 220352, Note_off_c, 0, 79, 64
2, 220490, Control_c, 0, 64, 0
2, 220506, Note_on_c, 0, 79, 105
2, 220506, Note_on_c, 0, 37, 64
2, 220510, Note_on_c, 0, 67, 114
2, 220520, Note_on_c, 0, 79, 93
2, 220520, Note_on_c, 0, 67, 93
2, 220634, Control_c, 0, 64, 127
2, 220660, Control_c, 0, 64, 127
2, 220756, Note_off_c, 0, 67, 64
2, 220774, Note_off_c, 0, 67, 64
2, 220796, Note_off_c, 0, 79, 64
2, 220800, Note_on_c, 0, 44, 62
2, 220844, Note_off_c, 0, 79, 64
2, 220896, Note_off_c, 0, 39, 64
2, 220952, Note_off_c, 0, 27, 64
2, 221032, Note_on_c, 0, 68, 102
2, 221032, Note_on_c, 0, 80, 105
2, 221044, Control_c, 0, 64, 0
2, 221046, Note_on_c, 0, 68, 84
2, 221046, Note_on_c, 0, 80, 96
2, 221356, Note_off_c, 0, 68, 64
2, 221534, Note_off_c, 0, 80, 64
2, 221590, Note_on_c, 0, 49, 93
2, 221660, Note_off_c, 0, 44, 64
2, 221682, Note_off_c, 0, 68, 64
2, 221796, Note_off_c, 0, 49, 64
2, 221924, Note_off_c, 0, 37, 64
2, 222106, Note_on_c, 0, 70, 90
2, 222114, Note_on_c, 0, 82, 84
2, 222216, Note_off_c, 0, 70, 64
2, 222272, Note_off_c, 0, 82, 64
2, 222334, Note_off_c, 0, 35, 64
2, 222334, Note_off_c, 0, 47, 64
2, 222334, Note_off_c, 0, 27, 64
2, 222556, Control_c, 0, 64, 0
2, 222612, Note_off_c, 0, 80, 64
2, 222672, Channel_aftertouch_c, 0, 18
2, 222690, Channel_aftertouch_c, 0, 0
2, 222714, Control_c, 0, 64, 127
2, 222720, Note_on_c, 0, 39, 87
2, 222720, Note_on_c, 0, 72, 108
2, 222720, Note_on_c, 0, 27, 87
2, 222720, Note_on_c, 0, 84, 105
2, 222746, Note_off_c, 0, 84, 64
2, 222774, Note_off_c, 0, 72, 64
2, 223064, Note_off_c, 0, 39, 64
2, 223082, Note_off_c, 0, 27, 64
2, 224360, Note_on_c, 0, 27, 37
2, 224462, Note_on_c, 0, 39, 39
2, 224476, Note_on_c, 0, 70, 62
2, 224640, Note_on_c, 0, 82, 70
2, 224810, Note_off_c, 0, 39, 64
2, 225050, Note_off_c, 0, 27, 64
2, 225072, Note_off_c, 0, 82, 64
2, 225072, Note_off_c, 0, 70, 64
2, 226232, Note_on_c, 0, 80, 46
2, 226412, Note_off_c, 0, 80, 64
2, 226522, Control_c, 0, 64, 0
2, 226560, Note_on_c, 0, 68, 42
2, 226560, Note_on_c, 0, 80, 35
2, 226560, Note_on_c, 0, 41, 37
2, 226684, Control_c, 0, 64, 127
2, 226760, Note_off_c, 0, 80, 64
2, 226830, Note_off_c, 0, 68, 64
2, 227084, Note_on_c, 0, 53, 40
2, 227332, Note_on_c, 0, 60, 45
2, 227504, Note_off_c, 0, 60, 64
2, 227584, Note_off_c, 0, 53, 64
2, 227614, Note_on_c, 0, 65, 64
2, 227656, Note_off_c, 0, 65, 64
2, 228130, Note_off_c, 0, 41, 64
2, 228152, Note_on_c, 0, 53, 40
2, 228380, Note_off_c, 0, 53, 64
2, 228480, Note_on_c, 0, 68, 44
2, 228502, Note_on_c, 0, 80, 27
2, 228544, Note_off_c, 0, 80, 64
2, 228552, Note_off_c, 0, 68, 64
2, 228680, Control_c, 0, 64, 0
2, 228704, Note_on_c, 0, 82, 51
2, 228714, Note_on_c, 0, 39, 49
2, 228724, Note_on_c, 0, 70, 52
2, 228880, Control_c, 0, 64, 127
2, 228976, Note_on_c, 0, 51, 47
2, 229090, Note_off_c, 0, 70, 64
2, 229300, Note_off_c, 0, 82, 64
2, 229560, Note_on_c, 0, 70, 49
2, 229706, Note_off_c, 0, 70, 64
2, 229852, Note_on_c, 0, 82, 51
2, 229856, Note_on_c, 0, 70, 41
2, 229952, Note_off_c, 0, 70, 64
2, 229974, Note_off_c, 0, 51, 64
2, 230024, Note_off_c, 0, 82, 64
2, 230316, Note_off_c, 0, 39, 64
2, 230400, Note_on_c, 0, 51, 46
2, 230514, Note_off_c, 0, 51, 64
2, 230634, Note_on_c, 0, 87, 70
2, 230744, Note_off_c, 0, 87, 64
2, 230872, Control_c, 0, 64, 0
2, 230884, Note_on_c, 0, 87, 61
2, 230892, Note_on_c, 0, 49, 34
2, 230906, Note_on_c, 0, 75, 57
2, 231054, Control_c, 0, 64, 127
2, 231172, Note_on_c, 0, 56, 40
2, 231236, Note_off_c, 0, 75, 64
2, 231374, Note_off_c, 0, 87, 64
2, 231432, Note_on_c, 0, 61, 54
2, 231694, Note_on_c, 0, 75, 48
2, 231862, Note_off_c, 0, 75, 64
2, 231954, Note_off_c, 0, 61, 64
2, 231980, Note_on_c, 0, 87, 50
2, 231990, Note_on_c, 0, 75, 37
2, 232426, Note_off_c, 0, 49, 64
2, 232600, Note_off_c, 0, 56, 64
2, 233052, Note_on_c, 0, 49, 40
2, 233306, Note_off_c, 0, 75, 64
2, 233322, Note_off_c, 0, 87, 64
2, 233360, Note_on_c, 0, 56, 33
2, 233620, Note_on_c, 0, 61, 37
2, 233966, Note_off_c, 0, 61, 64
2, 234240, Note_on_c, 0, 65, 21
2, 234504, Note_off_c, 0, 49, 64
2, 234652, Note_on_c, 0, 61, 37
2, 234706, Note_off_c, 0, 56, 64
2, 234764, Note_off_c, 0, 61, 64
2, 234946, Note_on_c, 0, 68, 44
2, 234956, Note_off_c, 0, 65, 64
2, 235050, Note_off_c, 0, 68, 64
2, 235160, Control_c, 0, 64, 0
2, 235196, Note_on_c, 0, 53, 50
2, 235212, Note_on_c, 0, 68, 44
2, 235346, Control_c, 0, 64, 127
2, 235466, Note_on_c, 0, 60, 47
2, 235764, Note_on_c, 0, 65, 50
2, 235822, Note_off_c, 0, 65, 64
2, 235830, Note_off_c, 0, 68, 64
2, 236002, Note_on_c, 0, 65, 40
2, 236156, Note_off_c, 0, 65, 64
2, 236310, Note_on_c, 0, 68, 58
2, 236322, Note_on_c, 0, 65, 45
2, 236470, Note_off_c, 0, 65, 64
2, 236562, Note_off_c, 0, 60, 64
2, 236766, Note_off_c, 0, 53, 64
2, 236804, Note_off_c, 0, 68, 64
2, 236866, Note_on_c, 0, 65, 45
2, 237082, Note_on_c, 0, 70, 51
2, 237152, Note_off_c, 0, 65, 64
2, 237174, Note_off_c, 0, 70, 64
2, 237326, Control_c, 0, 64, 0
2, 237332, Note_on_c, 0, 51, 57
2, 237350, Note_on_c, 0, 70, 36
2, 237354, Note_on_c, 0, 65, 49
2, 237504, Control_c, 0, 64, 127
2, 237640, Note_on_c, 0, 58, 40
2, 237692, Note_off_c, 0, 65, 64
2, 237874, Note_on_c, 0, 63, 49
2, 237882, Note_off_c, 0, 70, 64
2, 238170, Note_off_c, 0, 63, 64
2, 238452, Note_on_c, 0, 70, 61
2, 238614, Note_off_c, 0, 70, 64
2, 238970, Note_on_c, 0, 63, 43
2, 239010, Note_off_c, 0, 51, 64
2, 239032, Note_off_c, 0, 63, 64
2, 239054, Note_off_c, 0, 58, 64
2, 239206, Note_on_c, 0, 70, 52
2, 239320, Note_on_c, 0, 77, 68
2, 239334, Note_off_c, 0, 70, 64
2, 239360, Note_off_c, 0, 77, 64
2, 239464, Note_on_c, 0, 49, 61
2, 239480, Note_on_c, 0, 77, 76
2, 239484, Control_c, 0, 64, 0
2, 239654, Control_c, 0, 64, 127
2, 239766, Note_on_c, 0, 56, 37
2, 240016, Note_on_c, 0, 61, 44
2, 240084, Note_off_c, 0, 56, 64
2, 240270, Note_off_c, 0, 61, 64
2, 240304, Note_off_c, 0, 77, 64
2, 240310, Note_on_c, 0, 56, 43
2, 240556, Note_on_c, 0, 61, 57
2, 240690, Note_off_c, 0, 61, 64
2, 240814, Note_off_c, 0, 56, 64
2, 241122, Note_on_c, 0, 61, 44
2, 241342, Note_off_c, 0, 49, 64
2, 241362, Note_on_c, 0, 56, 49
2, 241646, Note_on_c, 0, 49, 52
2, 241662, Note_off_c, 0, 56, 64
2, 242072, Note_off_c, 0, 49, 64
2, 242126, Note_off_c, 0, 61, 64
2, 242166, Note_on_c, 0, 53, 44
2, 242410, Note_on_c, 0, 56, 52
2, 242902, Note_on_c, 0, 44, 51
2, 243152, Note_off_c, 0, 44, 64
2, 243164, Note_on_c, 0, 37, 52
2, 243206, Note_off_c, 0, 56, 64
2, 243230, Note_off_c, 0, 37, 64
2, 243684, Note_on_c, 0, 41, 40
2, 243702, Note_on_c, 0, 56, 44
2, 243720, Control_c, 0, 64, 0
2, 243950, Control_c, 0, 64, 127
2, 243962, Note_on_c, 0, 48, 44
2, 244232, Note_on_c, 0, 53, 51
2, 244280, Note_off_c, 0, 56, 64
2, 244326, Note_off_c, 0, 53, 64
2, 244466, Note_on_c, 0, 53, 35
2, 244616, Note_off_c, 0, 53, 64
2, 244770, Note_on_c, 0, 53, 76
2, 244772, Note_on_c, 0, 56, 70
2, 244862, Note_off_c, 0, 48, 64
2, 245132, Note_off_c, 0, 53, 64
2, 245226, Note_off_c, 0, 41, 64
2, 245300, Note_on_c, 0, 48, 61
2, 245344, Note_off_c, 0, 48, 64
2, 245510, Note_off_c, 0, 56, 64
2, 245532, Note_on_c, 0, 53, 62
2, 245642, Note_off_c, 0, 53, 64
2, 245642, Note_on_c, 0, 58, 61
2, 245716, Note_off_c, 0, 58, 64
2, 245796, Control_c, 0, 64, 0
2, 245810, Note_on_c, 0, 39, 64
2, 245812, Note_on_c, 0, 53, 96
2, 245816, Note_on_c, 0, 58, 84
2, 245996, Control_c, 0, 64, 127
2, 246112, Note_on_c, 0, 46, 41
2, 246194, Note_off_c, 0, 53, 64
2, 246362, Note_on_c, 0, 51, 64
2, 246434, Note_off_c, 0, 58, 64
2, 246634, Note_on_c, 0, 55, 58
2, 246700, Note_off_c, 0, 55, 64
2, 246904, Note_on_c, 0, 58, 62
2, 246912, Note_off_c, 0, 51, 64
2, 247156, Note_off_c, 0, 58, 64
2, 247412, Note_on_c, 0, 51, 54
2, 247464, Note_off_c, 0, 46, 64
2, 247522, Note_off_c, 0, 39, 64
2, 247522, Note_off_c, 0, 51, 64
2, 247680, Note_on_c, 0, 68, 35
2, 247722, Note_off_c, 0, 68, 64
2, 247934, Control_c, 0, 64, 0
2, 247936, Note_on_c, 0, 37, 38
2, 247944, Note_on_c, 0, 68, 66
2, 248134, Control_c, 0, 64, 127
2, 248212, Note_on_c, 0, 44, 43
2, 248302, Note_off_c, 0, 68, 64
2, 248496, Note_on_c, 0, 49, 41
2, 248746, Note_on_c, 0, 53, 47
2, 248892, Note_off_c, 0, 49, 64
2, 249024, Note_on_c, 0, 56, 41
2, 249046, Note_off_c, 0, 53, 64
2, 249244, Note_off_c, 0, 56, 64
2, 250056, Note_on_c, 0, 68, 47
2, 251822, Note_off_c, 0, 68, 64
2, 252440, Note_on_c, 0, 70, 33
2, 253034, Note_off_c, 0, 37, 64
2, 253104, Note_off_c, 0, 44, 64
2, 254314, Note_off_c, 0, 70, 64
2, 254500, Note_on_c, 0, 56, 29
2, 254532, Control_c, 0, 64, 0
2, 254542, Note_on_c, 0, 68, 37
2, 254732, Control_c, 0, 64, 127
2, 254824, Note_on_c, 0, 63, 40
2, 254836, Note_off_c, 0, 68, 64
2, 255080, Note_off_c, 0, 63, 64
2, 255112, Note_on_c, 0, 68, 31
2, 255322, Note_off_c, 0, 68, 64
2, 255360, Note_on_c, 0, 63, 34
2, 255584, Note_off_c, 0, 63, 64
2, 255656, Note_on_c, 0, 68, 32
2, 255896, Note_on_c, 0, 63, 31
2, 255900, Note_off_c, 0, 68, 64
2, 256090, Note_off_c, 0, 63, 64
2, 256152, Note_on_c, 0, 68, 42
2, 256424, Note_on_c, 0, 63, 45
2, 256434, Note_off_c, 0, 68, 64
2, 256550, Note_off_c, 0, 56, 64
2, 256664, Note_off_c, 0, 63, 64
2, 256690, Note_on_c, 0, 58, 43
2, 256972, Note_on_c, 0, 63, 43
2, 257184, Note_off_c, 0, 63, 64
2, 257280, Note_on_c, 0, 67, 37
2, 257436, Note_off_c, 0, 67, 64
2, 257486, Note_on_c, 0, 63, 43
2, 257706, Note_off_c, 0, 63, 64
2, 257782, Note_on_c, 0, 67, 34
2, 257982, Note_off_c, 0, 67, 64
2, 258040, Note_on_c, 0, 63, 38
2, 258214, Note_off_c, 0, 58, 64
2, 258242, Note_off_c, 0, 63, 64
2, 258266, Note_on_c, 0, 67, 48
2, 258504, Note_off_c, 0, 67, 64
2, 258550, Note_on_c, 0, 63, 37
2, 258760, Note_off_c, 0, 63, 64
2, 258814, Note_on_c, 0, 56, 49
2, 259070, Note_on_c, 0, 63, 40
2, 259324, Note_off_c, 0, 63, 64
2, 259374, Note_on_c, 0, 68, 30
2, 259592, Note_off_c, 0, 68, 64
2, 259616, Note_on_c, 0, 63, 38
2, 259810, Note_off_c, 0, 63, 64
2, 259866, Note_on_c, 0, 68, 44
2, 260080, Note_off_c, 0, 68, 64
2, 260126, Note_on_c, 0, 63, 33
2, 260362, Note_off_c, 0, 63, 64
2, 260374, Note_on_c, 0, 68, 35
2, 260520, Note_off_c, 0, 68, 64
2, 260742, Note_off_c, 0, 56, 64
2, 260916, Note_on_c, 0, 58, 43
2, 261166, Note_on_c, 0, 63, 37
2, 261456, Note_on_c, 0, 75, 40
2, 261654, Note_off_c, 0, 75, 64
2, 261724, Note_on_c, 0, 80, 68
2, 261742, Note_off_c, 0, 63, 64
2, 261764, Note_on_c, 0, 67, 23
2, 261850, Note_off_c, 0, 67, 64
2, 261974, Note_on_c, 0, 63, 40
2, 261986, Note_off_c, 0, 80, 64
2, 262254, Note_on_c, 0, 80, 59
2, 262314, Note_off_c, 0, 63, 64
2, 262572, Note_off_c, 0, 58, 64
2, 262590, Note_on_c, 0, 63, 40
2, 262732, Note_off_c, 0, 80, 64
2, 262806, Note_on_c, 0, 75, 46
2, 262992, Note_off_c, 0, 75, 64
2, 263020, Note_off_c, 0, 63, 64
2, 263070, Note_on_c, 0, 56, 44
2, 263070, Note_on_c, 0, 68, 54
2, 263084, Control_c, 0, 64, 0
2, 263244, Control_c, 0, 64, 127
2, 263336, Note_on_c, 0, 63, 47
2, 263370, Note_off_c, 0, 68, 64
2, 263562, Note_off_c, 0, 63, 64
2, 263636, Note_on_c, 0, 68, 23
2, 263784, Note_off_c, 0, 68, 64
2, 263850, Note_on_c, 0, 63, 51
2, 264026, Note_off_c, 0, 63, 64
2, 264120, Note_on_c, 0, 68, 34
2, 264344, Note_off_c, 0, 68, 64
2, 264356, Note_on_c, 0, 63, 44
2, 264526, Note_off_c, 0, 63, 64
2, 264662, Note_on_c, 0, 68, 33
2, 264904, Note_off_c, 0, 56, 64
2, 264960, Note_on_c, 0, 63, 44
2, 265182, Note_off_c, 0, 63, 64
2, 265210, Note_on_c, 0, 58, 50
2, 265434, Note_on_c, 0, 63, 47
2, 265454, Note_off_c, 0, 68, 64
2, 265606, Note_off_c, 0, 63, 64
2, 265712, Note_on_c, 0, 68, 34
2, 265986, Note_on_c, 0, 63, 32
2, 266184, Note_off_c, 0, 63, 64
2, 266254, Note_on_c, 0, 80, 51
2, 266506, Note_on_c, 0, 63, 39
2, 266584, Note_off_c, 0, 68, 64
2, 266616, Note_off_c, 0, 63, 64
2, 266940, Note_off_c, 0, 58, 64
2, 266944, Note_off_c, 0, 80, 64
2, 267104, Note_on_c, 0, 68, 45
2, 267196, Note_off_c, 0, 68, 64
2, 267362, Note_on_c, 0, 56, 44
2, 267372, Control_c, 0, 64, 0
2, 267372, Note_on_c, 0, 68, 47
2, 267536, Control_c, 0, 64, 127
2, 267644, Note_on_c, 0, 63, 42
2, 267682, Note_off_c, 0, 68, 64
2, 267916, Note_on_c, 0, 68, 41
2, 267924, Note_off_c, 0, 63, 64
2, 268080, Note_off_c, 0, 68, 64
2, 268186, Note_on_c, 0, 63, 36
2, 268312, Note_off_c, 0, 63, 64
2, 268510, Note_on_c, 0, 63, 39
2, 269164, Note_on_c, 0, 87, 23
2, 269194, Note_off_c, 0, 63, 64
2, 269304, Note_off_c, 0, 56, 64
2, 269410, Note_off_c, 0, 87, 64
2, 269460, Note_on_c, 0, 92, 37
2, 269532, Note_off_c, 0, 92, 64
2, 269762, Note_on_c, 0, 58, 29
2, 269796, Note_on_c, 0, 92, 49
2, 270090, Note_on_c, 0, 61, 37
2, 270402, Note_off_c, 0, 61, 64
2, 270514, Note_on_c, 0, 65, 16
2, 270572, Note_off_c, 0, 58, 64
2, 270712, Note_off_c, 0, 65, 64
2, 270930, Note_on_c, 0, 61, 31
2, 271074, Note_off_c, 0, 92, 64
2, 271792, Note_off_c, 0, 61, 64
2, 275644, Note_on_c, 0, 94, 40
2, 276002, Control_c, 0, 64, 0
2, 276342, Control_c, 0, 64, 127
2, 276830, Note_off_c, 0, 94, 64
2, 278682, Note_on_c, 0, 44, 5
2, 278750, Note_on_c, 0, 32, 5
2, 278862, Note_on_c, 0, 68, 17
2, 278874, Control_c, 0, 64, 0
2, 278894, Note_on_c, 0, 56, 5
2, 279182, Control_c, 0, 64, 127
2, 279376, Note_off_c, 0, 68, 64
2, 279430, Note_off_c, 0, 56, 64
2, 279976, Note_on_c, 0, 51, 27
2, 280556, Note_on_c, 0, 56, 27
2, 280634, Note_off_c, 0, 51, 64
2, 280774, Note_off_c, 0, 56, 64
2, 281084, Note_on_c, 0, 63, 45
2, 281392, Note_off_c, 0, 63, 64
2, 281446, Note_on_c, 0, 68, 36
2, 281526, Note_off_c, 0, 68, 64
2, 281820, Note_on_c, 0, 75, 36
2, 282104, Note_off_c, 0, 75, 64
2, 282240, Note_on_c, 0, 80, 52
2, 282244, Note_off_c, 0, 80, 64
2, 282550, Note_on_c, 0, 87, 58
2, 282952, Note_off_c, 0, 87, 64
2, 283014, Note_on_c, 0, 92, 44
2, 283234, Note_off_c, 0, 92, 64
2, 283996, Note_off_c, 0, 44, 64
2, 284056, Note_off_c, 0, 32, 64
2, 284672, Note_on_c, 0, 63, 33
2, 284674, Note_on_c, 0, 44, 5
2, 284690, Note_on_c, 0, 68, 25
2, 284696, Note_on_c, 0, 32, 5
2, 284806, Note_on_c, 0, 56, 5
2, 285690, Note_off_c, 0, 56, 64
2, 285704, Note_off_c, 0, 44, 64
2, 285764, Note_off_c, 0, 63, 64
2, 285770, Note_off_c, 0, 68, 64
2, 285796, Note_off_c, 0, 32, 64
2, 287870, Note_off_c, 0, 27, 64
2, 287870, Note_off_c, 0, 82, 64
2, 287870, Note_off_c, 0, 39, 64
2, 287870, Note_off_c, 0, 53, 64
2, 287870, Note_off_c, 0, 68, 64
2, 287870, Control_c, 0, 64, 0
2, 287870, End_track
3, 0, Start_track
3, 0, Title_t, "1998"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 67
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 49
3, 0, Control_c, 1, 91, 93
3, 0, Control_c, 1, 93, 0
3, 364, Note_on_c, 1, 49, 5
3, 554, Note_on_c, 1, 37, 5
3, 734, Note_on_c, 1, 64, 5
3, 1720, Control_c, 1, 64, 127
3, 2050, Note_off_c, 1, 49, 64
3, 2274, Note_on_c, 1, 49, 47
3, 2810, Note_off_c, 1, 49, 64
3, 3026, Note_off_c, 1, 37, 64
3, 3436, Control_c, 1, 64, 0
3, 3472, Note_on_c, 1, 47, 44
3, 3472, Note_on_c, 1, 35, 50
3, 3782, Control_c, 1, 64, 127
3, 4046, Note_on_c, 1, 71, 43
3, 4510, Control_c, 1, 64, 0
3, 4584, Note_on_c, 1, 76, 54
3, 4622, Note_off_c, 1, 71, 64
3, 4762, Control_c, 1, 64, 127
3, 5212, Note_off_c, 1, 47, 64
3, 5300, Note_off_c, 1, 35, 64
3, 5742, Control_c, 1, 64, 0
3, 5796, Note_on_c, 1, 45, 61
3, 5800, Note_on_c, 1, 71, 68
3, 5810, Note_on_c, 1, 33, 57
3, 6066, Control_c, 1, 64, 127
3, 6790, Note_off_c, 1, 45, 64
3, 7284, Note_off_c, 1, 33, 64
3, 8090, Control_c, 1, 64, 0
3, 8192, Note_on_c, 1, 47, 66
3, 8196, Note_on_c, 1, 35, 64
3, 8414, Control_c, 1, 64, 127
3, 8592, Note_off_c, 1, 64, 64
3, 8640, Note_off_c, 1, 71, 64
3, 8702, Note_off_c, 1, 76, 64
3, 9302, Note_on_c, 1, 76, 46
3, 9320, Note_on_c, 1, 88, 54
3, 9512, Note_off_c, 1, 76, 64
3, 9812, Note_off_c, 1, 88, 64
3, 9842, Note_off_c, 1, 35, 64
3, 9876, Note_on_c, 1, 87, 51
3, 9882, Note_off_c, 1, 47, 64
3, 9884, Note_on_c, 1, 75, 64
3, 9982, Note_off_c, 1, 87, 64
3, 9994, Note_off_c, 1, 75, 64
3, 10504, Note_on_c, 1, 64, 49
3, 10510, Note_on_c, 1, 37, 27
3, 10522, Note_on_c, 1, 71, 54
3, 10526, Control_c, 1, 64, 0
3, 10534, Note_on_c, 1, 49, 51
3, 10920, Control_c, 1, 64, 127
3, 11370, Note_off_c, 1, 49, 64
3, 11750, Note_on_c, 1, 49, 72
3, 12056, Note_off_c, 1, 64, 64
3, 12286, Note_off_c, 1, 49, 64
3, 12304, Note_off_c, 1, 71, 64
3, 12324, Note_on_c, 1, 64, 84
3, 12830, Note_off_c, 1, 37, 64
3, 12920, Note_on_c, 1, 76, 57
3, 12924, Note_on_c, 1, 35, 61
3, 12926, Control_c, 1, 64, 0
3, 12926, Note_on_c, 1, 71, 58
3, 12930, Note_on_c, 1, 47, 51
3, 13186, Control_c, 1, 64, 127
3, 13592, Note_off_c, 1, 76, 64
3, 13624, Note_off_c, 1, 71, 64
3, 14126, Note_on_c, 1, 78, 74
3, 14160, Control_c, 1, 64, 0
3, 14534, Control_c, 1, 64, 127
3, 14790, Note_off_c, 1, 47, 64
3, 14794, Note_off_c, 1, 35, 64
3, 14862, Note_off_c, 1, 78, 64
3, 15262, Control_c, 1, 64, 0
3, 15360, Note_on_c, 1, 76, 82
3, 15360, Note_on_c, 1, 71, 72
3, 15360, Note_on_c, 1, 33, 57
3, 15360, Note_on_c, 1, 45, 62
3, 15722, Control_c, 1, 64, 127
3, 16086, Note_off_c, 1, 45, 64
3, 16462, Note_on_c, 1, 45, 76
3, 16792, Note_off_c, 1, 33, 64
3, 16966, Note_off_c, 1, 45, 64
3, 17680, Control_c, 1, 64, 0
3, 17710, Note_on_c, 1, 35, 59
3, 17714, Note_on_c, 1, 23, 55
3, 18802, Control_c, 1, 64, 127
3, 18966, Control_c, 1, 64, 0
3, 19606, Note_off_c, 1, 71, 64
3, 20480, Note_off_c, 1, 76, 64
3, 20534, Note_off_c, 1, 64, 64
3, 23064, Note_off_c, 1, 35, 64
3, 23084, Note_off_c, 1, 23, 64
3, 39380, Note_on_c, 1, 52, 36
3, 39432, Note_on_c, 1, 45, 5
3, 40706, Note_on_c, 1, 57, 43
3, 40980, Note_off_c, 1, 57, 64
3, 40990, Note_on_c, 1, 59, 44
3, 41256, Note_off_c, 1, 59, 64
3, 41286, Note_on_c, 1, 61, 43
3, 41480, Control_c, 1, 64, 127
3, 41544, Note_off_c, 1, 61, 64
3, 41570, Note_on_c, 1, 64, 55
3, 41614, Note_off_c, 1, 64, 64
3, 41886, Note_on_c, 1, 69, 70
3, 42192, Note_off_c, 1, 69, 64
3, 42240, Note_on_c, 1, 71, 61
3, 42422, Note_off_c, 1, 52, 64
3, 42460, Note_off_c, 1, 71, 64
3, 42464, Note_on_c, 1, 73, 61
3, 42522, Note_off_c, 1, 45, 64
3, 42754, Note_off_c, 1, 73, 64
3, 42784, Note_on_c, 1, 76, 61
3, 43094, Note_on_c, 1, 40, 39
3, 43122, Note_on_c, 1, 71, 51
3, 43124, Note_on_c, 1, 64, 43
3, 43140, Note_on_c, 1, 28, 44
3, 43172, Control_c, 1, 64, 0
3, 43434, Control_c, 1, 64, 127
3, 44574, Note_off_c, 1, 71, 64
3, 44610, Note_off_c, 1, 28, 64
3, 44614, Note_off_c, 1, 64, 64
3, 44676, Note_off_c, 1, 40, 64
3, 45200, Note_off_c, 1, 76, 64
3, 45222, Control_c, 1, 64, 0
3, 45240, Note_on_c, 1, 75, 44
3, 45260, Note_on_c, 1, 63, 49
3, 45260, Note_on_c, 1, 42, 39
3, 45272, Note_on_c, 1, 30, 49
3, 45426, Control_c, 1, 64, 127
3, 45592, Note_off_c, 1, 63, 64
3, 45774, Note_off_c, 1, 75, 64
3, 45812, Note_on_c, 1, 64, 42
3, 45826, Note_on_c, 1, 76, 58
3, 45886, Control_c, 1, 64, 0
3, 46474, Control_c, 1, 64, 127
3, 46706, Note_off_c, 1, 64, 64
3, 46724, Note_off_c, 1, 76, 64
3, 46856, Note_off_c, 1, 42, 64
3, 46980, Note_on_c, 1, 76, 59
3, 46986, Note_on_c, 1, 64, 62
3, 47120, Note_off_c, 1, 30, 64
3, 47136, Note_off_c, 1, 64, 64
3, 47434, Control_c, 1, 64, 0
3, 47484, Note_on_c, 1, 28, 40
3, 47494, Note_off_c, 1, 76, 64
3, 47502, Note_on_c, 1, 40, 40
3, 47512, Note_on_c, 1, 75, 70
3, 47522, Note_on_c, 1, 63, 61
3, 47660, Control_c, 1, 64, 127
3, 47892, Note_off_c, 1, 63, 64
3, 48072, Note_off_c, 1, 75, 64
3, 48116, Control_c, 1, 64, 0
3, 48116, Note_on_c, 1, 76, 44
3, 48120, Note_on_c, 1, 64, 50
3, 48544, Control_c, 1, 64, 127
3, 48714, Note_off_c, 1, 76, 64
