2, 109560, Note_on_c, 10, 59, 53
2, 109567, Note_off_c, 10, 63, 64
2, 109672, Note_off_c, 10, 59, 64
2, 109680, Note_on_c, 10, 66, 60
2, 109680, Note_on_c, 10, 63, 53
2, 109784, Note_off_c, 10, 66, 64
2, 109793, Note_off_c, 10, 63, 64
2, 109800, Note_on_c, 10, 59, 41
2, 109920, Note_on_c, 10, 66, 54
2, 109920, Note_on_c, 10, 63, 55
2, 109929, Note_off_c, 10, 59, 64
2, 110027, Note_off_c, 10, 66, 64
2, 110040, Note_off_c, 10, 63, 64
2, 110040, Note_on_c, 10, 59, 48
2, 110040, Note_on_c, 10, 49, 49
2, 110060, Note_off_c, 10, 47, 64
2, 110067, Control_c, 10, 64, 0
2, 110067, Control_c, 10, 64, 0
2, 110156, Note_off_c, 10, 49, 64
2, 110158, Note_off_c, 10, 59, 64
2, 110160, Note_on_c, 10, 66, 50
2, 110160, Note_on_c, 10, 63, 58
2, 110160, Note_on_c, 10, 51, 48
2, 110164, Control_c, 10, 64, 127
2, 110165, Control_c, 10, 64, 127
2, 110273, Note_off_c, 10, 66, 64
2, 110274, Note_off_c, 10, 63, 64
2, 110280, Note_off_c, 10, 51, 64
2, 110280, Note_on_c, 10, 44, 47
2, 110280, Note_on_c, 10, 59, 54
2, 110289, Control_c, 10, 64, 0
2, 110289, Control_c, 10, 64, 0
2, 110356, Note_off_c, 10, 59, 64
2, 110392, Control_c, 10, 64, 127
2, 110393, Control_c, 10, 64, 127
2, 110400, Note_on_c, 10, 63, 45
2, 110400, Note_on_c, 10, 59, 57
2, 110496, Note_off_c, 10, 63, 64
2, 110507, Note_off_c, 10, 59, 64
2, 110520, Note_on_c, 10, 56, 46
2, 110610, Note_off_c, 10, 56, 64
2, 110640, Note_on_c, 10, 63, 48
2, 110640, Note_on_c, 10, 59, 66
2, 110748, Note_off_c, 10, 63, 64
2, 110760, Note_on_c, 10, 56, 37
2, 110772, Note_off_c, 10, 59, 64
2, 110835, Note_off_c, 10, 44, 64
2, 110856, Note_off_c, 10, 56, 64
2, 110880, Note_on_c, 10, 63, 58
2, 110880, Note_on_c, 10, 44, 48
2, 110880, Note_on_c, 10, 59, 66
2, 110965, Note_off_c, 10, 63, 64
2, 110988, Note_off_c, 10, 44, 64
2, 111000, Note_on_c, 10, 52, 57
2, 111000, Note_on_c, 10, 56, 57
2, 111028, Note_off_c, 10, 59, 64
2, 111087, Note_off_c, 10, 56, 64
2, 111113, Note_off_c, 10, 52, 64
2, 111120, Note_on_c, 10, 59, 59
2, 111120, Note_on_c, 10, 63, 50
2, 111120, Note_on_c, 10, 44, 48
2, 111145, Control_c, 10, 64, 0
2, 111145, Control_c, 10, 64, 0
2, 111230, Note_off_c, 10, 63, 64
2, 111230, Note_off_c, 10, 59, 64
2, 111240, Note_on_c, 10, 45, 57
2, 111240, Note_on_c, 10, 56, 48
2, 111263, Note_off_c, 10, 44, 64
2, 111347, Note_off_c, 10, 56, 64
2, 111360, Note_on_c, 10, 61, 50
2, 111360, Note_on_c, 10, 64, 58
2, 111378, Control_c, 10, 64, 127
2, 111379, Control_c, 10, 64, 127
2, 111465, Note_off_c, 10, 64, 64
2, 111480, Note_on_c, 10, 57, 48
2, 111487, Note_off_c, 10, 61, 64
2, 111581, Note_off_c, 10, 57, 64
2, 111600, Note_on_c, 10, 61, 53
2, 111600, Note_on_c, 10, 64, 57
2, 111701, Note_off_c, 10, 64, 64
2, 111720, Note_off_c, 10, 61, 64
2, 111720, Note_on_c, 10, 57, 46
2, 111829, Note_off_c, 10, 57, 64
2, 111840, Note_on_c, 10, 64, 57
2, 111840, Note_on_c, 10, 61, 48
2, 111928, Note_off_c, 10, 64, 64
2, 111960, Note_on_c, 10, 57, 53
2, 111960, Note_on_c, 10, 51, 50
2, 111961, Note_off_c, 10, 61, 64
2, 111990, Note_off_c, 10, 45, 64
2, 112018, Control_c, 10, 64, 0
2, 112018, Control_c, 10, 64, 0
2, 112080, Note_on_c, 10, 61, 48
2, 112080, Note_on_c, 10, 64, 57
2, 112080, Note_on_c, 10, 52, 54
2, 112087, Note_off_c, 10, 51, 64
2, 112095, Note_off_c, 10, 57, 64
2, 112104, Control_c, 10, 64, 127
2, 112105, Control_c, 10, 64, 127
2, 112199, Note_off_c, 10, 64, 64
2, 112200, Note_on_c, 10, 57, 54
2, 112202, Control_c, 10, 64, 0
2, 112202, Control_c, 10, 64, 0
2, 112212, Note_off_c, 10, 61, 64
2, 112278, Note_off_c, 10, 52, 64
2, 112293, Note_off_c, 10, 57, 64
2, 112320, Note_on_c, 10, 40, 61
2, 112320, Note_on_c, 10, 64, 50
2, 112320, Note_on_c, 10, 68, 42
2, 112361, Control_c, 10, 64, 127
2, 112362, Control_c, 10, 64, 127
2, 112416, Note_off_c, 10, 68, 64
2, 112440, Note_on_c, 10, 59, 44
2, 112447, Note_off_c, 10, 64, 64
2, 112552, Note_off_c, 10, 59, 64
2, 112560, Note_on_c, 10, 68, 48
2, 112560, Note_on_c, 10, 64, 60
2, 112644, Note_off_c, 10, 68, 64
2, 112680, Note_on_c, 10, 59, 45
2, 112689, Note_off_c, 10, 64, 64
2, 112782, Note_off_c, 10, 59, 64
2, 112800, Note_on_c, 10, 68, 48
2, 112800, Note_on_c, 10, 64, 62
2, 112897, Note_off_c, 10, 68, 64
2, 112920, Note_on_c, 10, 42, 48
2, 112920, Note_on_c, 10, 59, 46
2, 112928, Note_off_c, 10, 64, 64
2, 112949, Note_off_c, 10, 40, 64
2, 113038, Control_c, 10, 64, 0
2, 113039, Control_c, 10, 64, 0
2, 113040, Note_on_c, 10, 64, 57
2, 113040, Note_on_c, 10, 68, 42
2, 113040, Note_on_c, 10, 44, 45
2, 113048, Note_off_c, 10, 42, 64
2, 113050, Note_off_c, 10, 59, 64
2, 113150, Note_off_c, 10, 68, 64
2, 113152, Note_off_c, 10, 44, 64
2, 113153, Note_off_c, 10, 64, 64
2, 113160, Note_on_c, 10, 59, 54
2, 113160, Note_on_c, 10, 47, 54
2, 113280, Note_on_c, 10, 66, 46
2, 113280, Note_on_c, 10, 63, 50
2, 113298, Note_off_c, 10, 59, 64
2, 113388, Note_off_c, 10, 66, 64
2, 113400, Note_on_c, 10, 59, 48
2, 113412, Note_off_c, 10, 63, 64
2, 113520, Note_on_c, 10, 66, 45
2, 113520, Note_on_c, 10, 63, 51
2, 113520, Control_c, 10, 64, 127
2, 113521, Control_c, 10, 64, 127
2, 113528, Note_off_c, 10, 59, 64
2, 113632, Note_off_c, 10, 66, 64
2, 113640, Note_off_c, 10, 63, 64
2, 113640, Note_on_c, 10, 59, 44
2, 113746, Note_off_c, 10, 59, 64
2, 113760, Note_on_c, 10, 66, 58
2, 113760, Note_on_c, 10, 63, 48
2, 113859, Note_off_c, 10, 66, 64
2, 113880, Note_on_c, 10, 59, 47
2, 113880, Note_on_c, 10, 49, 57
2, 113882, Note_off_c, 10, 63, 64
2, 113893, Note_off_c, 10, 47, 64
2, 113894, Control_c, 10, 64, 0
2, 113895, Control_c, 10, 64, 0
2, 113986, Note_off_c, 10, 59, 64
2, 114000, Note_on_c, 10, 51, 57
2, 114000, Note_on_c, 10, 66, 43
2, 114000, Note_on_c, 10, 63, 48
2, 114004, Note_off_c, 10, 49, 64
2, 114019, Control_c, 10, 64, 127
2, 114020, Control_c, 10, 64, 127
2, 114092, Note_off_c, 10, 66, 64
2, 114108, Note_off_c, 10, 51, 64
2, 114113, Note_off_c, 10, 63, 64
2, 114120, Note_on_c, 10, 49, 62
2, 114120, Note_on_c, 10, 59, 53
2, 114133, Control_c, 10, 64, 0
2, 114133, Control_c, 10, 64, 0
2, 114191, Note_off_c, 10, 59, 64
2, 114240, Note_on_c, 10, 64, 58
2, 114240, Note_on_c, 10, 61, 45
2, 114284, Control_c, 10, 64, 127
2, 114285, Control_c, 10, 64, 127
2, 114326, Note_off_c, 10, 64, 64
2, 114360, Note_off_c, 10, 61, 64
2, 114360, Note_on_c, 10, 56, 53
2, 114445, Note_off_c, 10, 56, 64
2, 114480, Note_on_c, 10, 64, 58
2, 114480, Note_on_c, 10, 61, 55
2, 114568, Note_off_c, 10, 64, 64
2, 114596, Note_off_c, 10, 61, 64
2, 114600, Note_on_c, 10, 56, 38
2, 114689, Note_off_c, 10, 56, 64
2, 114720, Note_on_c, 10, 64, 58
2, 114720, Note_on_c, 10, 61, 57
2, 114802, Note_off_c, 10, 64, 64
2, 114835, Note_off_c, 10, 61, 64
2, 114840, Note_on_c, 10, 51, 60
2, 114840, Note_on_c, 10, 56, 48
2, 114917, Note_off_c, 10, 56, 64
2, 114934, Note_off_c, 10, 49, 64
2, 114946, Note_off_c, 10, 51, 64
2, 114960, Note_on_c, 10, 61, 46
2, 114960, Note_on_c, 10, 64, 57
2, 114960, Note_on_c, 10, 52, 58
2, 114962, Control_c, 10, 64, 0
2, 114962, Control_c, 10, 64, 0
2, 115041, Note_off_c, 10, 64, 64
2, 115062, Note_off_c, 10, 61, 64
2, 115080, Note_on_c, 10, 57, 51
2, 115080, Note_on_c, 10, 45, 62
2, 115091, Note_off_c, 10, 52, 64
2, 115190, Note_off_c, 10, 57, 64
2, 115200, Note_on_c, 10, 61, 48
2, 115200, Note_on_c, 10, 64, 54
2, 115211, Control_c, 10, 64, 127
2, 115212, Control_c, 10, 64, 127
2, 115298, Note_off_c, 10, 64, 64
2, 115320, Note_on_c, 10, 57, 40
2, 115322, Note_off_c, 10, 61, 64
2, 115421, Note_off_c, 10, 57, 64
2, 115440, Note_on_c, 10, 64, 58
2, 115440, Note_on_c, 10, 61, 57
2, 115534, Note_off_c, 10, 64, 64
2, 115560, Note_off_c, 10, 61, 64
2, 115560, Note_on_c, 10, 57, 42
2, 115680, Note_on_c, 10, 64, 57
2, 115680, Note_on_c, 10, 61, 53
2, 115683, Note_off_c, 10, 57, 64
2, 115789, Note_off_c, 10, 64, 64
2, 115800, Note_on_c, 10, 51, 53
2, 115800, Note_on_c, 10, 57, 56
2, 115826, Note_off_c, 10, 61, 64
2, 115897, Note_off_c, 10, 57, 64
2, 115920, Note_on_c, 10, 52, 57
2, 115920, Note_on_c, 10, 61, 48
2, 115920, Note_on_c, 10, 64, 59
2, 115921, Note_off_c, 10, 51, 64
2, 115940, Note_off_c, 10, 45, 64
2, 115990, Note_off_c, 10, 61, 64
2, 116018, Note_off_c, 10, 64, 64
2, 116040, Note_on_c, 10, 57, 46
2, 116127, Control_c, 10, 64, 0
2, 116127, Control_c, 10, 64, 0
2, 116150, Note_off_c, 10, 57, 64
2, 116160, Note_on_c, 10, 40, 57
2, 116160, Note_on_c, 10, 68, 51
2, 116160, Note_on_c, 10, 64, 60
2, 116163, Note_off_c, 10, 52, 64
2, 116273, Control_c, 10, 64, 127
2, 116273, Control_c, 10, 64, 127
2, 116280, Note_on_c, 10, 59, 46
2, 116287, Note_off_c, 10, 68, 64
2, 116302, Note_off_c, 10, 64, 64
2, 116400, Note_on_c, 10, 68, 48
2, 116400, Note_on_c, 10, 64, 63
2, 116402, Note_off_c, 10, 59, 64
2, 116480, Note_off_c, 10, 68, 64
2, 116520, Note_on_c, 10, 59, 48
2, 116528, Note_off_c, 10, 64, 64
2, 116616, Note_off_c, 10, 40, 64
2, 116632, Note_off_c, 10, 59, 64
2, 116640, Note_on_c, 10, 68, 46
2, 116640, Note_on_c, 10, 64, 61
2, 116640, Note_on_c, 10, 40, 58
2, 116709, Note_off_c, 10, 68, 64
2, 116758, Note_off_c, 10, 64, 64
2, 116760, Note_on_c, 10, 42, 45
2, 116760, Note_on_c, 10, 59, 48
2, 116769, Note_off_c, 10, 40, 64
2, 116848, Control_c, 10, 64, 0
2, 116848, Control_c, 10, 64, 0
2, 116863, Note_off_c, 10, 42, 64
2, 116876, Note_off_c, 10, 59, 64
2, 116880, Note_on_c, 10, 64, 60
2, 116880, Note_on_c, 10, 68, 43
2, 116880, Note_on_c, 10, 44, 58
2, 116992, Note_off_c, 10, 68, 64
2, 117000, Note_on_c, 10, 59, 58
2, 117000, Note_on_c, 10, 47, 58
2, 117005, Note_off_c, 10, 64, 64
2, 117007, Note_off_c, 10, 44, 64
2, 117120, Note_on_c, 10, 66, 45
2, 117120, Note_on_c, 10, 63, 51
2, 117132, Note_off_c, 10, 59, 64
2, 117225, Note_off_c, 10, 66, 64
2, 117227, Control_c, 10, 64, 127
2, 117227, Control_c, 10, 64, 127
2, 117240, Note_on_c, 10, 59, 53
2, 117247, Note_off_c, 10, 63, 64
2, 117352, Note_off_c, 10, 59, 64
2, 117360, Note_on_c, 10, 66, 60
2, 117360, Note_on_c, 10, 63, 53
2, 117464, Note_off_c, 10, 66, 64
2, 117473, Note_off_c, 10, 63, 64
2, 117480, Note_on_c, 10, 59, 41
2, 117600, Note_on_c, 10, 66, 54
2, 117600, Note_on_c, 10, 63, 55
2, 117609, Note_off_c, 10, 59, 64
2, 117707, Note_off_c, 10, 66, 64
2, 117720, Note_off_c, 10, 63, 64
2, 117720, Note_on_c, 10, 59, 48
2, 117720, Note_on_c, 10, 49, 49
2, 117740, Note_off_c, 10, 47, 64
2, 117747, Control_c, 10, 64, 0
2, 117747, Control_c, 10, 64, 0
2, 117836, Note_off_c, 10, 49, 64
2, 117838, Note_off_c, 10, 59, 64
2, 117840, Note_on_c, 10, 66, 50
2, 117840, Note_on_c, 10, 63, 58
2, 117840, Note_on_c, 10, 51, 48
2, 117844, Control_c, 10, 64, 127
2, 117845, Control_c, 10, 64, 127
2, 117953, Note_off_c, 10, 66, 64
2, 117954, Note_off_c, 10, 63, 64
2, 117960, Note_off_c, 10, 51, 64
2, 117960, Note_on_c, 10, 44, 47
2, 117960, Note_on_c, 10, 59, 54
2, 117969, Control_c, 10, 64, 0
2, 117969, Control_c, 10, 64, 0
2, 118036, Note_off_c, 10, 59, 64
2, 118072, Control_c, 10, 64, 127
2, 118073, Control_c, 10, 64, 127
2, 118080, Note_on_c, 10, 63, 45
2, 118080, Note_on_c, 10, 59, 57
2, 118176, Note_off_c, 10, 63, 64
2, 118187, Note_off_c, 10, 59, 64
2, 118200, Note_on_c, 10, 56, 46
2, 118290, Note_off_c, 10, 56, 64
2, 118320, Note_on_c, 10, 63, 48
2, 118320, Note_on_c, 10, 59, 66
2, 118428, Note_off_c, 10, 63, 64
2, 118440, Note_on_c, 10, 56, 37
2, 118452, Note_off_c, 10, 59, 64
2, 118515, Note_off_c, 10, 44, 64
2, 118536, Note_off_c, 10, 56, 64
2, 118560, Note_on_c, 10, 63, 58
2, 118560, Note_on_c, 10, 44, 48
2, 118560, Note_on_c, 10, 59, 66
2, 118645, Note_off_c, 10, 63, 64
2, 118668, Note_off_c, 10, 44, 64
2, 118680, Note_on_c, 10, 52, 57
2, 118680, Note_on_c, 10, 56, 57
2, 118708, Note_off_c, 10, 59, 64
2, 118767, Note_off_c, 10, 56, 64
2, 118793, Note_off_c, 10, 52, 64
2, 118800, Note_on_c, 10, 59, 59
2, 118800, Note_on_c, 10, 63, 50
2, 118800, Note_on_c, 10, 44, 48
2, 118825, Control_c, 10, 64, 0
2, 118825, Control_c, 10, 64, 0
2, 118910, Note_off_c, 10, 63, 64
2, 118910, Note_off_c, 10, 59, 64
2, 118920, Note_on_c, 10, 45, 57
2, 118920, Note_on_c, 10, 56, 48
2, 118943, Note_off_c, 10, 44, 64
2, 119027, Note_off_c, 10, 56, 64
2, 119040, Note_on_c, 10, 61, 50
2, 119040, Note_on_c, 10, 64, 58
2, 119058, Control_c, 10, 64, 127
2, 119059, Control_c, 10, 64, 127
2, 119145, Note_off_c, 10, 64, 64
2, 119160, Note_on_c, 10, 57, 48
2, 119167, Note_off_c, 10, 61, 64
2, 119261, Note_off_c, 10, 57, 64
2, 119280, Note_on_c, 10, 61, 53
2, 119280, Note_on_c, 10, 64, 57
2, 119381, Note_off_c, 10, 64, 64
2, 119400, Note_off_c, 10, 61, 64
2, 119400, Note_on_c, 10, 57, 46
2, 119509, Note_off_c, 10, 57, 64
2, 119520, Note_on_c, 10, 64, 57
2, 119520, Note_on_c, 10, 61, 48
2, 119608, Note_off_c, 10, 64, 64
2, 119640, Note_on_c, 10, 57, 53
2, 119640, Note_on_c, 10, 51, 50
2, 119641, Note_off_c, 10, 61, 64
2, 119670, Note_off_c, 10, 45, 64
2, 119698, Control_c, 10, 64, 0
2, 119698, Control_c, 10, 64, 0
2, 119760, Note_on_c, 10, 61, 48
2, 119760, Note_on_c, 10, 64, 57
2, 119760, Note_on_c, 10, 52, 54
2, 119767, Note_off_c, 10, 51, 64
2, 119775, Note_off_c, 10, 57, 64
2, 119784, Control_c, 10, 64, 127
2, 119785, Control_c, 10, 64, 127
2, 119879, Note_off_c, 10, 64, 64
2, 119880, Note_on_c, 10, 57, 54
2, 119882, Control_c, 10, 64, 0
2, 119882, Control_c, 10, 64, 0
2, 119892, Note_off_c, 10, 61, 64
2, 119958, Note_off_c, 10, 52, 64
2, 119973, Note_off_c, 10, 57, 64
2, 119973, End_track
3, 0, Start_track
3, 0, Text_t, "lead guitar"
3, 0, Program_c, 11, 118
3, 23977, Note_on_c, 11, 81, 33
3, 24117, Note_off_c, 11, 81, 64
3, 24118, Note_on_c, 11, 80, 34
3, 24279, Note_off_c, 11, 80, 64
3, 24280, Note_on_c, 11, 78, 35
3, 24417, Note_on_c, 11, 76, 36
3, 24430, Note_off_c, 11, 78, 64
3, 24560, Note_on_c, 11, 81, 36
3, 24566, Note_off_c, 11, 76, 64
3, 24698, Note_off_c, 11, 81, 64
3, 24698, Note_on_c, 11, 80, 36
3, 24838, Note_off_c, 11, 80, 64
3, 24840, Note_on_c, 11, 78, 37
3, 24959, Note_off_c, 11, 78, 64
3, 24966, Note_on_c, 11, 76, 38
3, 25089, Note_on_c, 11, 81, 38
3, 25099, Note_off_c, 11, 76, 64
3, 25207, Note_on_c, 11, 80, 39
3, 25211, Note_off_c, 11, 81, 64
3, 25329, Note_on_c, 11, 78, 39
3, 25343, Note_off_c, 11, 80, 64
3, 25426, Note_off_c, 11, 78, 64
3, 25434, Note_on_c, 11, 76, 40
3, 25548, Note_on_c, 11, 81, 40
3, 25560, Note_off_c, 11, 76, 64
3, 25668, Note_on_c, 11, 80, 40
3, 25672, Note_off_c, 11, 81, 64
3, 25787, Note_on_c, 11, 78, 41
3, 25803, Note_off_c, 11, 80, 64
3, 25889, Note_off_c, 11, 78, 64
3, 25891, Note_on_c, 11, 76, 41
3, 25992, Note_on_c, 11, 81, 42
3, 25997, Note_off_c, 11, 76, 64
3, 26098, Note_on_c, 11, 80, 42
3, 26109, Note_off_c, 11, 81, 64
3, 26193, Note_on_c, 11, 78, 43
3, 26213, Note_off_c, 11, 80, 64
3, 26275, Note_on_c, 11, 76, 43
3, 26285, Note_off_c, 11, 78, 64
3, 26360, Note_on_c, 11, 81, 44
3, 26390, Note_off_c, 11, 76, 64
3, 26454, Note_on_c, 11, 80, 44
3, 26472, Note_off_c, 11, 81, 64
3, 26537, Note_on_c, 11, 78, 44
3, 26557, Note_off_c, 11, 80, 64
3, 26620, Note_on_c, 11, 76, 44
3, 26636, Note_off_c, 11, 78, 64
3, 26703, Note_on_c, 11, 81, 45
3, 26742, Note_off_c, 11, 76, 64
3, 26777, Note_on_c, 11, 80, 45
3, 26804, Note_off_c, 11, 81, 64
3, 26858, Note_on_c, 11, 78, 45
3, 26892, Note_off_c, 11, 80, 64
3, 26925, Note_on_c, 11, 76, 46
3, 26944, Note_off_c, 11, 78, 64
3, 27000, Note_on_c, 11, 81, 46
3, 27037, Note_off_c, 11, 76, 64
3, 27071, Note_on_c, 11, 80, 46
3, 27098, Note_off_c, 11, 81, 64
3, 27141, Note_on_c, 11, 78, 47
3, 27182, Note_off_c, 11, 80, 64
3, 27208, Note_on_c, 11, 76, 47
3, 27228, Note_off_c, 11, 78, 64
3, 27286, Note_on_c, 11, 81, 48
3, 27321, Note_off_c, 11, 76, 64
3, 27339, Note_on_c, 11, 80, 48
3, 27366, Note_off_c, 11, 81, 64
3, 27414, Note_on_c, 11, 78, 48
3, 27450, Note_off_c, 11, 80, 64
3, 27459, Note_on_c, 11, 76, 48
3, 27489, Note_off_c, 11, 78, 64
3, 27550, Note_on_c, 11, 81, 48
3, 27587, Note_off_c, 11, 76, 64
3, 27606, Note_on_c, 11, 80, 48
3, 27632, Note_off_c, 11, 81, 64
3, 27674, Note_on_c, 11, 78, 49
3, 27702, Note_off_c, 11, 80, 64
3, 27712, Note_on_c, 11, 76, 49
3, 27737, Note_off_c, 11, 78, 64
3, 27789, Note_on_c, 11, 81, 49
3, 27821, Note_off_c, 11, 76, 64
3, 27840, Note_on_c, 11, 80, 50
3, 27883, Note_off_c, 11, 81, 64
3, 27902, Note_on_c, 11, 78, 50
3, 27945, Note_off_c, 11, 80, 64
3, 27961, Note_on_c, 11, 76, 50
3, 27988, Note_off_c, 11, 78, 64
3, 28039, Note_on_c, 11, 81, 51
3, 28073, Note_off_c, 11, 76, 64
3, 28095, Note_on_c, 11, 80, 51
3, 28125, Note_off_c, 11, 81, 64
3, 28140, Note_on_c, 11, 78, 51
3, 28176, Note_off_c, 11, 80, 64
3, 28193, Note_on_c, 11, 76, 51
3, 28223, Note_off_c, 11, 78, 64
3, 28256, Note_on_c, 11, 81, 52
3, 28293, Note_off_c, 11, 76, 64
3, 28320, Note_on_c, 11, 80, 52
3, 28351, Note_off_c, 11, 81, 64
3, 28376, Note_on_c, 11, 78, 52
3, 28415, Note_off_c, 11, 80, 64
3, 28419, Note_on_c, 11, 76, 52
3, 28451, Note_off_c, 11, 78, 64
3, 28486, Note_on_c, 11, 81, 52
3, 28512, Note_off_c, 11, 76, 64
3, 28536, Note_on_c, 11, 80, 52
3, 28565, Note_off_c, 11, 81, 64
3, 28574, Note_on_c, 11, 78, 52
3, 28611, Note_off_c, 11, 80, 64
3, 28619, Note_on_c, 11, 76, 53
3, 28642, Note_off_c, 11, 78, 64
3, 28687, Note_on_c, 11, 81, 53
3, 28717, Note_off_c, 11, 76, 64
3, 28724, Note_on_c, 11, 80, 53
3, 28749, Note_off_c, 11, 81, 64
3, 28756, Note_on_c, 11, 78, 53
3, 28794, Note_off_c, 11, 80, 64
3, 28798, Note_on_c, 11, 76, 53
3, 28832, Note_off_c, 11, 78, 64
3, 28856, Note_on_c, 11, 81, 54
3, 28890, Note_off_c, 11, 76, 64
3, 28904, Note_on_c, 11, 80, 54
3, 28937, Note_off_c, 11, 81, 64
3, 28943, Note_on_c, 11, 78, 54
3, 28971, Note_on_c, 11, 76, 54
3, 28974, Note_off_c, 11, 80, 64
3, 28993, Note_off_c, 11, 78, 64
3, 29026, Note_on_c, 11, 81, 55
3, 29059, Note_off_c, 11, 76, 64
3, 29071, Note_on_c, 11, 80, 55
3, 29099, Note_on_c, 11, 78, 55
3, 29104, Note_off_c, 11, 81, 64
3, 29129, Note_off_c, 11, 80, 64
3, 29138, Note_on_c, 11, 76, 55
3, 29172, Note_off_c, 11, 78, 64
3, 29196, Note_on_c, 11, 81, 56
3, 29230, Note_on_c, 11, 80, 56
3, 29231, Note_off_c, 11, 76, 64
3, 29262, Note_on_c, 11, 78, 56
3, 29264, Note_off_c, 11, 81, 64
3, 29287, Note_off_c, 11, 80, 64
3, 29299, Note_on_c, 11, 76, 56
3, 29327, Note_off_c, 11, 78, 64
3, 29345, Note_on_c, 11, 81, 56
3, 29376, Note_off_c, 11, 76, 64
3, 29391, Note_on_c, 11, 80, 56
3, 29417, Note_on_c, 11, 78, 56
3, 29418, Note_off_c, 11, 81, 64
3, 29443, Note_off_c, 11, 80, 64
3, 29455, Note_on_c, 11, 76, 56
3, 29475, Note_off_c, 11, 78, 64
3, 29506, Note_on_c, 11, 81, 56
3, 29541, Note_off_c, 11, 76, 64
3, 29544, Note_on_c, 11, 80, 56
3, 29575, Note_off_c, 11, 81, 64
3, 29600, Note_on_c, 11, 78, 57
3, 29603, Note_off_c, 11, 80, 64
3, 29618, Note_on_c, 11, 76, 57
3, 29648, Note_off_c, 11, 78, 64
3, 29664, Note_on_c, 11, 81, 57
3, 29689, Note_off_c, 11, 76, 64
3, 29701, Note_on_c, 11, 80, 57
3, 29727, Note_off_c, 11, 81, 64
3, 29728, Note_on_c, 11, 78, 57
3, 29750, Note_off_c, 11, 80, 64
3, 29764, Note_on_c, 11, 76, 58
3, 29780, Note_off_c, 11, 78, 64
3, 29800, Note_on_c, 11, 81, 58
3, 29826, Note_off_c, 11, 76, 64
3, 29837, Note_on_c, 11, 80, 58
3, 29862, Note_off_c, 11, 81, 64
3, 29866, Note_on_c, 11, 78, 58
3, 29892, Note_off_c, 11, 80, 64
3, 29905, Note_on_c, 11, 76, 58
3, 29965, Note_off_c, 11, 78, 64
3, 29975, Note_on_c, 11, 81, 59
3, 30000, Note_off_c, 11, 76, 64
3, 30021, Note_on_c, 11, 80, 59
3, 30026, Note_off_c, 11, 81, 64
3, 30034, Note_on_c, 11, 78, 59
3, 30051, Note_off_c, 11, 80, 64
3, 30071, Note_on_c, 11, 76, 59
3, 30114, Note_off_c, 11, 78, 64
3, 30130, Note_on_c, 11, 81, 59
3, 30159, Note_off_c, 11, 76, 64
3, 30170, Note_on_c, 11, 80, 60
3, 30197, Note_off_c, 11, 81, 64
3, 30199, Note_on_c, 11, 78, 60
3, 30231, Note_off_c, 11, 80, 64
3, 30237, Note_on_c, 11, 76, 60
3, 30290, Note_off_c, 11, 78, 64
3, 30292, Note_on_c, 11, 81, 60
3, 30310, Note_off_c, 11, 76, 64
3, 30350, Note_on_c, 11, 80, 60
3, 30363, Note_off_c, 11, 81, 64
3, 30367, Note_on_c, 11, 78, 60
3, 30377, Note_off_c, 11, 80, 64
3, 30380, Note_on_c, 11, 76, 60
3, 30450, Note_off_c, 11, 78, 64
3, 30456, Note_on_c, 11, 81, 60
3, 30474, Note_off_c, 11, 76, 64
3, 30525, Note_on_c, 11, 80, 60
3, 30541, Note_on_c, 11, 78, 61
3, 30545, Note_on_c, 11, 76, 61
3, 30549, Note_off_c, 11, 81, 64
3, 30554, Note_off_c, 11, 80, 64
3, 30578, Note_off_c, 11, 78, 64
3, 30632, Note_off_c, 11, 76, 64
3, 30634, Note_on_c, 11, 83, 61
3, 30818, Pitch_bend_c, 11, 8352
3, 30819, Pitch_bend_c, 11, 8352
3, 30822, Pitch_bend_c, 11, 8449
3, 30822, Pitch_bend_c, 11, 8449
3, 30825, Pitch_bend_c, 11, 8513
3, 30826, Pitch_bend_c, 11, 8513
3, 30829, Pitch_bend_c, 11, 8545
3, 30830, Pitch_bend_c, 11, 8545
3, 30833, Pitch_bend_c, 11, 8577
3, 30833, Pitch_bend_c, 11, 8577
3, 30845, Pitch_bend_c, 11, 8609
3, 30845, Pitch_bend_c, 11, 8609
3, 30863, Pitch_bend_c, 11, 8641
3, 30864, Pitch_bend_c, 11, 8641
3, 30867, Pitch_bend_c, 11, 8706
3, 30867, Pitch_bend_c, 11, 8706
3, 30871, Pitch_bend_c, 11, 8738
3, 30871, Pitch_bend_c, 11, 8738
3, 30882, Pitch_bend_c, 11, 8770
3, 30883, Pitch_bend_c, 11, 8770
3, 30886, Pitch_bend_c, 11, 8802
3, 30886, Pitch_bend_c, 11, 8802
3, 30890, Pitch_bend_c, 11, 8866
3, 30890, Pitch_bend_c, 11, 8866
3, 30894, Pitch_bend_c, 11, 8963
3, 30894, Pitch_bend_c, 11, 8963
3, 30898, Pitch_bend_c, 11, 9027
3, 30898, Pitch_bend_c, 11, 9027
3, 30901, Pitch_bend_c, 11, 9091
3, 30902, Pitch_bend_c, 11, 9091
3, 30905, Pitch_bend_c, 11, 9187
3, 30906, Pitch_bend_c, 11, 9187
3, 30909, Pitch_bend_c, 11, 9348
3, 30909, Pitch_bend_c, 11, 9348
