2, 21480, Note_on_c, 0, 59, 0
2, 21480, Note_on_c, 0, 67, 0
2, 21490, Note_on_c, 0, 62, 0
2, 21595, Note_on_c, 0, 43, 86
2, 21650, Note_on_c, 0, 43, 0
2, 21715, Note_on_c, 0, 62, 109
2, 21715, Note_on_c, 0, 67, 96
2, 21715, Note_on_c, 0, 59, 96
2, 21715, Note_on_c, 0, 64, 108
2, 21750, Note_on_c, 0, 64, 0
2, 21765, Note_on_c, 0, 59, 0
2, 21770, Note_on_c, 0, 62, 0
2, 21785, Note_on_c, 0, 67, 0
2, 21955, Note_on_c, 0, 43, 105
2, 22015, Note_on_c, 0, 43, 0
2, 22070, Note_on_c, 0, 67, 107
2, 22070, Note_on_c, 0, 62, 107
2, 22070, Note_on_c, 0, 59, 107
2, 22075, Note_on_c, 0, 64, 107
2, 22090, Note_on_c, 0, 43, 59
2, 22130, Note_on_c, 0, 43, 0
2, 22325, Note_on_c, 0, 43, 73
2, 22365, Note_on_c, 0, 43, 0
2, 22385, Note_on_c, 0, 64, 0
2, 22385, Note_on_c, 0, 62, 0
2, 22390, Note_on_c, 0, 59, 0
2, 22395, Note_on_c, 0, 67, 0
2, 22445, Note_on_c, 0, 67, 83
2, 22450, Note_on_c, 0, 62, 82
2, 22450, Note_on_c, 0, 59, 82
2, 22450, Note_on_c, 0, 64, 80
2, 22505, Note_on_c, 0, 64, 0
2, 22510, Note_on_c, 0, 62, 0
2, 22515, Note_on_c, 0, 59, 0
2, 22525, Note_on_c, 0, 67, 0
2, 22680, Note_on_c, 0, 67, 90
2, 22685, Note_on_c, 0, 64, 96
2, 22685, Note_on_c, 0, 62, 96
2, 22690, Note_on_c, 0, 59, 93
2, 22740, Note_on_c, 0, 62, 0
2, 22740, Note_on_c, 0, 64, 0
2, 22750, Note_on_c, 0, 59, 0
2, 22765, Note_on_c, 0, 67, 0
2, 22795, Note_on_c, 0, 43, 78
2, 22830, Note_on_c, 0, 43, 0
2, 22925, Note_on_c, 0, 43, 83
2, 22975, Note_on_c, 0, 43, 0
2, 23035, Note_on_c, 0, 67, 103
2, 23045, Note_on_c, 0, 59, 109
2, 23045, Note_on_c, 0, 62, 117
2, 23045, Note_on_c, 0, 64, 115
2, 23225, Note_on_c, 0, 64, 0
2, 23225, Note_on_c, 0, 67, 0
2, 23230, Note_on_c, 0, 62, 0
2, 23250, Note_on_c, 0, 59, 0
2, 23275, Note_on_c, 0, 67, 91
2, 23285, Note_on_c, 0, 62, 90
2, 23285, Note_on_c, 0, 64, 86
2, 23285, Note_on_c, 0, 59, 85
2, 23470, Note_on_c, 0, 64, 0
2, 23490, Note_on_c, 0, 59, 0
2, 23490, Note_on_c, 0, 62, 0
2, 23525, Note_on_c, 0, 67, 0
2, 23525, Note_on_c, 0, 43, 99
2, 23640, Note_on_c, 0, 64, 92
2, 23640, Note_on_c, 0, 62, 88
2, 23640, Note_on_c, 0, 59, 83
2, 23645, Note_on_c, 0, 67, 81
2, 23675, Note_on_c, 0, 62, 0
2, 23675, Note_on_c, 0, 64, 0
2, 23680, Note_on_c, 0, 59, 0
2, 23690, Note_on_c, 0, 67, 0
2, 23690, Note_on_c, 0, 43, 0
2, 23885, Note_on_c, 0, 43, 99
2, 23930, Note_on_c, 0, 43, 0
2, 24000, Note_on_c, 0, 67, 115
2, 24005, Note_on_c, 0, 62, 115
2, 24005, Note_on_c, 0, 59, 115
2, 24005, Note_on_c, 0, 64, 115
2, 24230, Note_on_c, 0, 43, 83
2, 24255, Note_on_c, 0, 64, 0
2, 24255, Note_on_c, 0, 62, 0
2, 24265, Note_on_c, 0, 59, 0
2, 24280, Note_on_c, 0, 67, 0
2, 24355, Note_on_c, 0, 67, 82
2, 24360, Note_on_c, 0, 59, 82
2, 24360, Note_on_c, 0, 64, 85
2, 24365, Note_on_c, 0, 62, 82
2, 24385, Note_on_c, 0, 43, 0
2, 24440, Note_on_c, 0, 62, 0
2, 24445, Note_on_c, 0, 64, 0
2, 24450, Note_on_c, 0, 59, 0
2, 24465, Note_on_c, 0, 67, 0
2, 24590, Note_on_c, 0, 67, 91
2, 24595, Note_on_c, 0, 64, 82
2, 24600, Note_on_c, 0, 62, 87
2, 24600, Note_on_c, 0, 59, 85
2, 24710, Note_on_c, 0, 43, 81
2, 24720, Note_on_c, 0, 59, 0
2, 24750, Note_on_c, 0, 43, 0
2, 24820, Note_on_c, 0, 64, 0
2, 24825, Note_on_c, 0, 62, 0
2, 24825, Note_on_c, 0, 67, 0
2, 24830, Note_on_c, 0, 59, 76
2, 24860, Note_on_c, 0, 59, 0
2, 24960, Note_on_c, 0, 47, 95
2, 24960, Note_on_c, 0, 35, 96
2, 25195, Note_on_c, 0, 50, 120
2, 25195, Note_on_c, 0, 59, 107
2, 25200, Note_on_c, 0, 47, 0
2, 25230, Note_on_c, 0, 35, 0
2, 25315, Note_on_c, 0, 51, 87
2, 25350, Note_on_c, 0, 50, 0
2, 25390, Note_on_c, 0, 51, 0
2, 25390, Note_on_c, 0, 59, 0
2, 25445, Note_on_c, 0, 47, 85
2, 25505, Note_on_c, 0, 47, 0
2, 25560, Note_on_c, 0, 59, 89
2, 25560, Note_on_c, 0, 51, 105
2, 25560, Note_on_c, 0, 54, 93
2, 25605, Note_on_c, 0, 54, 0
2, 25610, Note_on_c, 0, 51, 0
2, 25630, Note_on_c, 0, 59, 0
2, 25790, Note_on_c, 0, 47, 95
2, 25870, Note_on_c, 0, 47, 0
2, 25910, Note_on_c, 0, 59, 95
2, 25915, Note_on_c, 0, 50, 120
2, 26035, Note_on_c, 0, 51, 88
2, 26040, Note_on_c, 0, 50, 0
2, 26110, Note_on_c, 0, 51, 0
2, 26110, Note_on_c, 0, 59, 0
2, 26150, Note_on_c, 0, 47, 90
2, 26275, Note_on_c, 0, 51, 120
2, 26275, Note_on_c, 0, 59, 90
2, 26275, Note_on_c, 0, 54, 108
2, 26280, Note_on_c, 0, 47, 0
2, 26330, Note_on_c, 0, 51, 0
2, 26330, Note_on_c, 0, 54, 0
2, 26335, Note_on_c, 0, 59, 0
2, 26390, Note_on_c, 0, 47, 79
2, 26430, Note_on_c, 0, 47, 0
2, 26510, Note_on_c, 0, 59, 91
2, 26510, Note_on_c, 0, 54, 117
2, 26510, Note_on_c, 0, 51, 120
2, 26600, Note_on_c, 0, 51, 0
2, 26600, Note_on_c, 0, 54, 0
2, 26610, Note_on_c, 0, 59, 0
2, 26635, Note_on_c, 0, 47, 96
2, 26750, Note_on_c, 0, 51, 96
2, 26750, Note_on_c, 0, 54, 101
2, 26750, Note_on_c, 0, 59, 89
2, 26800, Note_on_c, 0, 59, 0
2, 26800, Note_on_c, 0, 54, 0
2, 26800, Note_on_c, 0, 51, 0
2, 26870, Note_on_c, 0, 35, 92
2, 27090, Note_on_c, 0, 47, 0
2, 27110, Note_on_c, 0, 50, 109
2, 27110, Note_on_c, 0, 59, 96
2, 27230, Note_on_c, 0, 51, 69
2, 27245, Note_on_c, 0, 50, 0
2, 27310, Note_on_c, 0, 51, 0
2, 27315, Note_on_c, 0, 59, 0
2, 27355, Note_on_c, 0, 35, 0
2, 27355, Note_on_c, 0, 47, 97
2, 27470, Note_on_c, 0, 59, 92
2, 27470, Note_on_c, 0, 54, 117
2, 27470, Note_on_c, 0, 51, 112
2, 27505, Note_on_c, 0, 47, 0
2, 27540, Note_on_c, 0, 51, 0
2, 27545, Note_on_c, 0, 54, 0
2, 27550, Note_on_c, 0, 59, 0
2, 27715, Note_on_c, 0, 47, 98
2, 27770, Note_on_c, 0, 47, 0
2, 27830, Note_on_c, 0, 59, 96
2, 27830, Note_on_c, 0, 50, 112
2, 27950, Note_on_c, 0, 51, 81
2, 27960, Note_on_c, 0, 50, 0
2, 28030, Note_on_c, 0, 51, 0
2, 28030, Note_on_c, 0, 59, 0
2, 28075, Note_on_c, 0, 47, 94
2, 28115, Note_on_c, 0, 47, 0
2, 28195, Note_on_c, 0, 51, 122
2, 28195, Note_on_c, 0, 59, 86
2, 28195, Note_on_c, 0, 54, 96
2, 28220, Note_on_c, 0, 54, 0
2, 28225, Note_on_c, 0, 51, 0
2, 28245, Note_on_c, 0, 59, 0
2, 28435, Note_on_c, 0, 59, 107
2, 28435, Note_on_c, 0, 51, 127
2, 28435, Note_on_c, 0, 54, 127
2, 28490, Note_on_c, 0, 51, 0
2, 28550, Note_on_c, 0, 47, 83
2, 28750, Note_on_c, 0, 54, 0
2, 28765, Note_on_c, 0, 47, 0
2, 28770, Note_on_c, 0, 59, 0
2, 28790, Note_on_c, 0, 40, 99
2, 29015, Note_on_c, 0, 40, 0
2, 29030, Note_on_c, 0, 59, 98
2, 29030, Note_on_c, 0, 55, 96
2, 29030, Note_on_c, 0, 50, 96
2, 29150, Note_on_c, 0, 55, 0
2, 29155, Note_on_c, 0, 56, 81
2, 29240, Note_on_c, 0, 56, 0
2, 29245, Note_on_c, 0, 50, 0
2, 29265, Note_on_c, 0, 59, 0
2, 29270, Note_on_c, 0, 47, 85
2, 29330, Note_on_c, 0, 47, 0
2, 29395, Note_on_c, 0, 56, 89
2, 29395, Note_on_c, 0, 50, 99
2, 29395, Note_on_c, 0, 59, 96
2, 29455, Note_on_c, 0, 56, 0
2, 29460, Note_on_c, 0, 59, 0
2, 29465, Note_on_c, 0, 50, 0
2, 29640, Note_on_c, 0, 40, 85
2, 29730, Note_on_c, 0, 40, 0
2, 29755, Note_on_c, 0, 55, 109
2, 29755, Note_on_c, 0, 50, 103
2, 29755, Note_on_c, 0, 59, 96
2, 29860, Note_on_c, 0, 55, 0
2, 29875, Note_on_c, 0, 56, 78
2, 29970, Note_on_c, 0, 56, 0
2, 29970, Note_on_c, 0, 59, 0
2, 29995, Note_on_c, 0, 50, 0
2, 29995, Note_on_c, 0, 40, 76
2, 30070, Note_on_c, 0, 40, 0
2, 30120, Note_on_c, 0, 56, 86
2, 30125, Note_on_c, 0, 59, 97
2, 30125, Note_on_c, 0, 50, 95
2, 30140, Note_on_c, 0, 40, 65
2, 30170, Note_on_c, 0, 40, 0
2, 30185, Note_on_c, 0, 56, 0
2, 30190, Note_on_c, 0, 59, 0
2, 30200, Note_on_c, 0, 50, 0
2, 30360, Note_on_c, 0, 56, 86
2, 30365, Note_on_c, 0, 59, 97
2, 30365, Note_on_c, 0, 50, 90
2, 30480, Note_on_c, 0, 50, 0
2, 30480, Note_on_c, 0, 59, 0
2, 30480, Note_on_c, 0, 56, 0
2, 30480, Note_on_c, 0, 40, 94
2, 30555, Note_on_c, 0, 40, 0
2, 30605, Note_on_c, 0, 40, 112
2, 30720, Note_on_c, 0, 28, 87
2, 30830, Note_on_c, 0, 40, 0
2, 30955, Note_on_c, 0, 55, 97
2, 30955, Note_on_c, 0, 50, 99
2, 30955, Note_on_c, 0, 59, 97
2, 31065, Note_on_c, 0, 55, 0
2, 31075, Note_on_c, 0, 56, 81
2, 31160, Note_on_c, 0, 59, 0
2, 31170, Note_on_c, 0, 56, 0
2, 31175, Note_on_c, 0, 50, 0
2, 31195, Note_on_c, 0, 40, 96
2, 31205, Note_on_c, 0, 28, 0
2, 31315, Note_on_c, 0, 56, 88
2, 31315, Note_on_c, 0, 50, 96
2, 31315, Note_on_c, 0, 59, 101
2, 31345, Note_on_c, 0, 40, 0
2, 31420, Note_on_c, 0, 56, 0
2, 31420, Note_on_c, 0, 59, 0
2, 31430, Note_on_c, 0, 50, 0
2, 31555, Note_on_c, 0, 40, 99
2, 31605, Note_on_c, 0, 40, 0
2, 31670, Note_on_c, 0, 55, 96
2, 31670, Note_on_c, 0, 59, 88
2, 31670, Note_on_c, 0, 50, 90
2, 31795, Note_on_c, 0, 55, 0
2, 31795, Note_on_c, 0, 56, 84
2, 31890, Note_on_c, 0, 56, 0
2, 31910, Note_on_c, 0, 59, 0
2, 31910, Note_on_c, 0, 40, 98
2, 31915, Note_on_c, 0, 50, 0
2, 31985, Note_on_c, 0, 40, 0
2, 32035, Note_on_c, 0, 59, 101
2, 32035, Note_on_c, 0, 56, 86
2, 32035, Note_on_c, 0, 50, 93
2, 32125, Note_on_c, 0, 56, 0
2, 32125, Note_on_c, 0, 59, 0
2, 32145, Note_on_c, 0, 50, 0
2, 32275, Note_on_c, 0, 50, 92
2, 32275, Note_on_c, 0, 56, 83
2, 32275, Note_on_c, 0, 59, 99
2, 32390, Note_on_c, 0, 40, 84
2, 32400, Note_on_c, 0, 50, 0
2, 32495, Note_on_c, 0, 59, 0
2, 32500, Note_on_c, 0, 40, 0
2, 32515, Note_on_c, 0, 50, 80
2, 32545, Note_on_c, 0, 56, 0
2, 32590, Note_on_c, 0, 50, 0
2, 32635, Note_on_c, 0, 38, 101
2, 32875, Note_on_c, 0, 62, 97
2, 32875, Note_on_c, 0, 53, 108
2, 32990, Note_on_c, 0, 54, 82
2, 33025, Note_on_c, 0, 53, 0
2, 33070, Note_on_c, 0, 54, 0
2, 33110, Note_on_c, 0, 50, 87
2, 33130, Note_on_c, 0, 62, 0
2, 33170, Note_on_c, 0, 50, 0
2, 33230, Note_on_c, 0, 62, 86
2, 33230, Note_on_c, 0, 57, 97
2, 33235, Note_on_c, 0, 54, 90
2, 33325, Note_on_c, 0, 54, 0
2, 33335, Note_on_c, 0, 57, 0
2, 33410, Note_on_c, 0, 38, 0
2, 33435, Note_on_c, 0, 62, 0
2, 33475, Note_on_c, 0, 50, 70
2, 33485, Note_on_c, 0, 38, 92
2, 33550, Note_on_c, 0, 50, 0
2, 33595, Note_on_c, 0, 53, 103
2, 33595, Note_on_c, 0, 62, 95
2, 33720, Note_on_c, 0, 54, 77
2, 33760, Note_on_c, 0, 53, 0
2, 33780, Note_on_c, 0, 54, 0
2, 33810, Note_on_c, 0, 62, 0
2, 33840, Note_on_c, 0, 50, 91
2, 33895, Note_on_c, 0, 50, 0
2, 33965, Note_on_c, 0, 62, 86
2, 33965, Note_on_c, 0, 57, 91
2, 33970, Note_on_c, 0, 54, 83
2, 34010, Note_on_c, 0, 57, 0
2, 34015, Note_on_c, 0, 54, 0
2, 34030, Note_on_c, 0, 62, 0
2, 34205, Note_on_c, 0, 50, 105
2, 34235, Note_on_c, 0, 50, 0
2, 34310, Note_on_c, 0, 62, 89
2, 34315, Note_on_c, 0, 57, 96
2, 34315, Note_on_c, 0, 54, 89
2, 34315, Note_on_c, 0, 60, 109
2, 34320, Note_on_c, 0, 38, 0
2, 34530, Note_on_c, 0, 57, 0
2, 34545, Note_on_c, 0, 54, 0
2, 34550, Note_on_c, 0, 60, 0
2, 34555, Note_on_c, 0, 38, 95
2, 34555, Note_on_c, 0, 50, 122
2, 34585, Note_on_c, 0, 62, 0
2, 34785, Note_on_c, 0, 50, 0
2, 34795, Note_on_c, 0, 62, 99
2, 34800, Note_on_c, 0, 53, 107
2, 34915, Note_on_c, 0, 54, 80
2, 34930, Note_on_c, 0, 53, 0
2, 34975, Note_on_c, 0, 54, 0
2, 34980, Note_on_c, 0, 62, 0
2, 35035, Note_on_c, 0, 50, 93
2, 35090, Note_on_c, 0, 50, 0
2, 35155, Note_on_c, 0, 62, 90
2, 35155, Note_on_c, 0, 54, 97
2, 35155, Note_on_c, 0, 57, 101
2, 35210, Note_on_c, 0, 54, 0
2, 35225, Note_on_c, 0, 57, 0
2, 35235, Note_on_c, 0, 62, 0
2, 35395, Note_on_c, 0, 50, 109
2, 35455, Note_on_c, 0, 50, 0
2, 35515, Note_on_c, 0, 62, 95
2, 35515, Note_on_c, 0, 53, 109
2, 35630, Note_on_c, 0, 54, 81
2, 35655, Note_on_c, 0, 53, 0
2, 35715, Note_on_c, 0, 54, 0
2, 35720, Note_on_c, 0, 62, 0
2, 35750, Note_on_c, 0, 38, 0
2, 35750, Note_on_c, 0, 50, 101
2, 35875, Note_on_c, 0, 54, 88
2, 35875, Note_on_c, 0, 57, 96
2, 35875, Note_on_c, 0, 62, 72
2, 35970, Note_on_c, 0, 62, 0
2, 35970, Note_on_c, 0, 54, 0
2, 35975, Note_on_c, 0, 50, 0
2, 35980, Note_on_c, 0, 57, 0
2, 36120, Note_on_c, 0, 50, 108
2, 36220, Note_on_c, 0, 50, 0
2, 36230, Note_on_c, 0, 62, 92
2, 36230, Note_on_c, 0, 54, 96
2, 36350, Note_on_c, 0, 57, 89
2, 36360, Note_on_c, 0, 54, 0
2, 36370, Note_on_c, 0, 62, 0
2, 36390, Note_on_c, 0, 57, 0
2, 36470, Note_on_c, 0, 43, 107
2, 36710, Note_on_c, 0, 55, 94
2, 36710, Note_on_c, 0, 52, 93
2, 36710, Note_on_c, 0, 62, 87
2, 36710, Note_on_c, 0, 59, 95
2, 36730, Note_on_c, 0, 43, 0
2, 36840, Note_on_c, 0, 59, 0
2, 36850, Note_on_c, 0, 55, 0
2, 36850, Note_on_c, 0, 52, 0
2, 36855, Note_on_c, 0, 62, 0
2, 36955, Note_on_c, 0, 43, 96
2, 37030, Note_on_c, 0, 43, 0
2, 37070, Note_on_c, 0, 62, 88
2, 37070, Note_on_c, 0, 43, 70
2, 37070, Note_on_c, 0, 55, 86
2, 37070, Note_on_c, 0, 52, 84
2, 37070, Note_on_c, 0, 59, 86
2, 37110, Note_on_c, 0, 59, 0
2, 37110, Note_on_c, 0, 43, 0
2, 37120, Note_on_c, 0, 52, 0
2, 37120, Note_on_c, 0, 55, 0
2, 37130, Note_on_c, 0, 62, 0
2, 37325, Note_on_c, 0, 43, 115
2, 37365, Note_on_c, 0, 43, 0
2, 37430, Note_on_c, 0, 52, 91
2, 37430, Note_on_c, 0, 58, 117
2, 37430, Note_on_c, 0, 62, 88
2, 37635, Note_on_c, 0, 58, 0
2, 37655, Note_on_c, 0, 52, 0
2, 37675, Note_on_c, 0, 43, 88
2, 37690, Note_on_c, 0, 62, 0
2, 37805, Note_on_c, 0, 62, 81
2, 37805, Note_on_c, 0, 55, 84
2, 37805, Note_on_c, 0, 50, 82
2, 37805, Note_on_c, 0, 59, 87
2, 37830, Note_on_c, 0, 43, 0
2, 37900, Note_on_c, 0, 55, 0
2, 37910, Note_on_c, 0, 59, 0
2, 37910, Note_on_c, 0, 50, 0
2, 37940, Note_on_c, 0, 62, 0
2, 38035, Note_on_c, 0, 62, 83
2, 38045, Note_on_c, 0, 59, 90
2, 38045, Note_on_c, 0, 55, 85
2, 38045, Note_on_c, 0, 50, 88
2, 38170, Note_on_c, 0, 43, 74
2, 38190, Note_on_c, 0, 43, 0
2, 38280, Note_on_c, 0, 43, 83
2, 38310, Note_on_c, 0, 50, 0
2, 38315, Note_on_c, 0, 59, 0
2, 38320, Note_on_c, 0, 55, 0
2, 38335, Note_on_c, 0, 62, 0
2, 38335, Note_on_c, 0, 43, 0
2, 38395, Note_on_c, 0, 43, 127
2, 38640, Note_on_c, 0, 58, 94
2, 38640, Note_on_c, 0, 52, 97
2, 38640, Note_on_c, 0, 62, 92
2, 38660, Note_on_c, 0, 43, 0
2, 38765, Note_on_c, 0, 59, 89
2, 38820, Note_on_c, 0, 58, 0
2, 38830, Note_on_c, 0, 59, 0
2, 38840, Note_on_c, 0, 52, 0
2, 38875, Note_on_c, 0, 43, 90
2, 38890, Note_on_c, 0, 62, 0
2, 38995, Note_on_c, 0, 62, 88
2, 38995, Note_on_c, 0, 50, 89
2, 38995, Note_on_c, 0, 55, 90
2, 38995, Note_on_c, 0, 59, 93
2, 39100, Note_on_c, 0, 50, 0
2, 39115, Note_on_c, 0, 55, 0
2, 39135, Note_on_c, 0, 59, 0
2, 39165, Note_on_c, 0, 43, 0
2, 39170, Note_on_c, 0, 62, 0
2, 39245, Note_on_c, 0, 43, 107
2, 39305, Note_on_c, 0, 43, 0
2, 39355, Note_on_c, 0, 58, 112
2, 39355, Note_on_c, 0, 50, 85
2, 39365, Note_on_c, 0, 62, 86
2, 39485, Note_on_c, 0, 59, 89
2, 39500, Note_on_c, 0, 58, 0
2, 39510, Note_on_c, 0, 50, 0
2, 39545, Note_on_c, 0, 59, 0
2, 39595, Note_on_c, 0, 43, 90
2, 39610, Note_on_c, 0, 62, 0
2, 39715, Note_on_c, 0, 55, 103
2, 39715, Note_on_c, 0, 52, 97
2, 39715, Note_on_c, 0, 62, 91
2, 39725, Note_on_c, 0, 59, 97
2, 39775, Note_on_c, 0, 59, 0
2, 39825, Note_on_c, 0, 55, 0
2, 39830, Note_on_c, 0, 52, 0
2, 39845, Note_on_c, 0, 62, 0
2, 39890, Note_on_c, 0, 43, 0
2, 39955, Note_on_c, 0, 62, 81
2, 39960, Note_on_c, 0, 59, 93
2, 39960, Note_on_c, 0, 55, 88
2, 39960, Note_on_c, 0, 52, 89
2, 40075, Note_on_c, 0, 43, 96
2, 40095, Note_on_c, 0, 52, 0
2, 40130, Note_on_c, 0, 55, 0
2, 40135, Note_on_c, 0, 43, 0
2, 40190, Note_on_c, 0, 52, 83
2, 40190, Note_on_c, 0, 55, 64
2, 40240, Note_on_c, 0, 55, 0
2, 40260, Note_on_c, 0, 59, 0
2, 40270, Note_on_c, 0, 62, 0
2, 40300, Note_on_c, 0, 52, 0
2, 40315, Note_on_c, 0, 35, 105
2, 40315, Note_on_c, 0, 47, 103
2, 40540, Note_on_c, 0, 47, 0
2, 40550, Note_on_c, 0, 59, 96
2, 40550, Note_on_c, 0, 50, 117
2, 40670, Note_on_c, 0, 51, 81
2, 40710, Note_on_c, 0, 50, 0
2, 40750, Note_on_c, 0, 51, 0
2, 40795, Note_on_c, 0, 47, 86
2, 40845, Note_on_c, 0, 59, 0
2, 40850, Note_on_c, 0, 47, 0
2, 40890, Note_on_c, 0, 35, 0
2, 40915, Note_on_c, 0, 59, 96
2, 40920, Note_on_c, 0, 54, 108
2, 40920, Note_on_c, 0, 51, 103
2, 40990, Note_on_c, 0, 51, 0
2, 41015, Note_on_c, 0, 54, 0
2, 41020, Note_on_c, 0, 59, 0
2, 41165, Note_on_c, 0, 47, 88
2, 41220, Note_on_c, 0, 47, 0
2, 41280, Note_on_c, 0, 59, 93
2, 41280, Note_on_c, 0, 50, 103
2, 41395, Note_on_c, 0, 51, 90
2, 41410, Note_on_c, 0, 50, 0
2, 41465, Note_on_c, 0, 51, 0
2, 41505, Note_on_c, 0, 59, 0
2, 41525, Note_on_c, 0, 47, 87
2, 41565, Note_on_c, 0, 47, 0
2, 41640, Note_on_c, 0, 54, 112
2, 41640, Note_on_c, 0, 59, 87
2, 41640, Note_on_c, 0, 51, 108
2, 41695, Note_on_c, 0, 54, 0
2, 41715, Note_on_c, 0, 51, 0
2, 41735, Note_on_c, 0, 59, 0
2, 41875, Note_on_c, 0, 54, 103
2, 41875, Note_on_c, 0, 59, 88
2, 41875, Note_on_c, 0, 51, 96
2, 41950, Note_on_c, 0, 51, 0
2, 41955, Note_on_c, 0, 59, 0
2, 41955, Note_on_c, 0, 54, 0
2, 42000, Note_on_c, 0, 47, 89
2, 42035, Note_on_c, 0, 47, 0
2, 42125, Note_on_c, 0, 47, 122
2, 42230, Note_on_c, 0, 35, 107
2, 42470, Note_on_c, 0, 47, 0
2, 42470, Note_on_c, 0, 59, 105
2, 42470, Note_on_c, 0, 50, 96
2, 42580, Note_on_c, 0, 50, 0
2, 42590, Note_on_c, 0, 51, 81
2, 42670, Note_on_c, 0, 51, 0
2, 42695, Note_on_c, 0, 59, 0
2, 42710, Note_on_c, 0, 47, 108
2, 42830, Note_on_c, 0, 51, 90
2, 42830, Note_on_c, 0, 54, 90
2, 42835, Note_on_c, 0, 59, 92
2, 42900, Note_on_c, 0, 51, 0
2, 42905, Note_on_c, 0, 59, 0
2, 42910, Note_on_c, 0, 54, 0
2, 42910, Note_on_c, 0, 47, 0
2, 43075, Note_on_c, 0, 47, 112
2, 43105, Note_on_c, 0, 35, 0
2, 43125, Note_on_c, 0, 47, 0
2, 43190, Note_on_c, 0, 59, 97
2, 43190, Note_on_c, 0, 50, 91
2, 43290, Note_on_c, 0, 50, 0
2, 43315, Note_on_c, 0, 51, 94
2, 43410, Note_on_c, 0, 51, 0
2, 43415, Note_on_c, 0, 59, 0
2, 43435, Note_on_c, 0, 47, 83
2, 43435, Note_on_c, 0, 35, 80
2, 43525, Note_on_c, 0, 47, 0
2, 43550, Note_on_c, 0, 59, 89
2, 43550, Note_on_c, 0, 51, 103
2, 43550, Note_on_c, 0, 54, 98
2, 43610, Note_on_c, 0, 54, 0
2, 43610, Note_on_c, 0, 51, 0
2, 43620, Note_on_c, 0, 59, 0
2, 43675, Note_on_c, 0, 47, 84
2, 43705, Note_on_c, 0, 47, 0
2, 43790, Note_on_c, 0, 51, 127
2, 43790, Note_on_c, 0, 59, 94
2, 43790, Note_on_c, 0, 54, 127
2, 43915, Note_on_c, 0, 47, 120
2, 43930, Note_on_c, 0, 51, 0
2, 43930, Note_on_c, 0, 35, 0
2, 44015, Note_on_c, 0, 54, 0
2, 44040, Note_on_c, 0, 50, 87
2, 44050, Note_on_c, 0, 59, 0
2, 44080, Note_on_c, 0, 47, 0
2, 44115, Note_on_c, 0, 50, 0
2, 44155, Note_on_c, 0, 40, 107
2, 44390, Note_on_c, 0, 59, 107
2, 44390, Note_on_c, 0, 55, 103
2, 44395, Note_on_c, 0, 50, 101
2, 44410, Note_on_c, 0, 40, 0
2, 44515, Note_on_c, 0, 55, 0
2, 44515, Note_on_c, 0, 56, 82
2, 44590, Note_on_c, 0, 50, 0
2, 44600, Note_on_c, 0, 56, 0
2, 44630, Note_on_c, 0, 59, 0
2, 44640, Note_on_c, 0, 47, 74
2, 44670, Note_on_c, 0, 47, 0
2, 44755, Note_on_c, 0, 56, 87
2, 44755, Note_on_c, 0, 50, 87
2, 44755, Note_on_c, 0, 59, 89
2, 44805, Note_on_c, 0, 56, 0
2, 44810, Note_on_c, 0, 59, 0
2, 44815, Note_on_c, 0, 50, 0
2, 44990, Note_on_c, 0, 47, 68
2, 45050, Note_on_c, 0, 47, 0
2, 45110, Note_on_c, 0, 55, 98
2, 45110, Note_on_c, 0, 59, 92
2, 45115, Note_on_c, 0, 50, 96
2, 45230, Note_on_c, 0, 55, 0
2, 45230, Note_on_c, 0, 56, 80
2, 45330, Note_on_c, 0, 56, 0
2, 45330, Note_on_c, 0, 50, 0
2, 45330, Note_on_c, 0, 59, 0
2, 45350, Note_on_c, 0, 40, 91
2, 45425, Note_on_c, 0, 40, 0
2, 45475, Note_on_c, 0, 56, 88
2, 45475, Note_on_c, 0, 50, 92
2, 45475, Note_on_c, 0, 59, 91
2, 45545, Note_on_c, 0, 59, 0
2, 45545, Note_on_c, 0, 56, 0
2, 45565, Note_on_c, 0, 50, 0
2, 45715, Note_on_c, 0, 56, 88
2, 45715, Note_on_c, 0, 50, 85
2, 45715, Note_on_c, 0, 59, 89
2, 45805, Note_on_c, 0, 59, 0
2, 45805, Note_on_c, 0, 50, 0
2, 45810, Note_on_c, 0, 56, 0
2, 45830, Note_on_c, 0, 40, 103
2, 45880, Note_on_c, 0, 40, 0
2, 45950, Note_on_c, 0, 40, 101
2, 46075, Note_on_c, 0, 28, 103
2, 46240, Note_on_c, 0, 40, 0
2, 46310, Note_on_c, 0, 55, 105
2, 46310, Note_on_c, 0, 59, 96
2, 46310, Note_on_c, 0, 50, 96
2, 46430, Note_on_c, 0, 55, 0
2, 46435, Note_on_c, 0, 56, 81
2, 46510, Note_on_c, 0, 56, 0
2, 46515, Note_on_c, 0, 50, 0
2, 46515, Note_on_c, 0, 59, 0
2, 46545, Note_on_c, 0, 28, 0
2, 46555, Note_on_c, 0, 40, 88
2, 46620, Note_on_c, 0, 40, 0
2, 46680, Note_on_c, 0, 56, 82
2, 46680, Note_on_c, 0, 50, 93
2, 46685, Note_on_c, 0, 59, 91
2, 46750, Note_on_c, 0, 56, 0
2, 46795, Note_on_c, 0, 50, 0
2, 46830, Note_on_c, 0, 59, 0
2, 46925, Note_on_c, 0, 40, 90
