2, 79296, Note_on_c, 9, 36, 127
2, 79308, Note_off_c, 9, 36, 127
2, 79680, Note_on_c, 9, 36, 127
2, 79692, Note_off_c, 9, 36, 127
2, 79968, Note_on_c, 9, 36, 124
2, 79980, Note_off_c, 9, 36, 124
2, 80064, Note_on_c, 9, 36, 127
2, 80076, Note_off_c, 9, 36, 127
2, 80448, Note_on_c, 9, 36, 127
2, 80460, Note_off_c, 9, 36, 127
2, 80736, Note_on_c, 9, 36, 127
2, 80748, Note_off_c, 9, 36, 127
2, 80832, Note_on_c, 9, 36, 127
2, 80844, Note_off_c, 9, 36, 127
2, 81258, Note_on_c, 9, 36, 127
2, 81270, Note_off_c, 9, 36, 127
2, 81270, End_track
3, 0, Start_track
3, 0, Text_t, "Snare Drum"
3, 960, Note_on_c, 9, 38, 122
3, 972, Note_off_c, 9, 38, 122
3, 1344, Note_on_c, 9, 38, 123
3, 1356, Note_off_c, 9, 38, 123
3, 1728, Note_on_c, 9, 38, 123
3, 1740, Note_off_c, 9, 38, 123
3, 2304, Note_on_c, 9, 38, 122
3, 2316, Note_off_c, 9, 38, 122
3, 2688, Note_on_c, 9, 38, 123
3, 2700, Note_off_c, 9, 38, 123
3, 3072, Note_on_c, 9, 38, 123
3, 3084, Note_off_c, 9, 38, 123
3, 3456, Note_on_c, 9, 38, 121
3, 3468, Note_off_c, 9, 38, 121
3, 4224, Note_on_c, 9, 38, 122
3, 4236, Note_off_c, 9, 38, 122
3, 4608, Note_on_c, 9, 38, 123
3, 4620, Note_off_c, 9, 38, 123
3, 4992, Note_on_c, 9, 38, 123
3, 5004, Note_off_c, 9, 38, 123
3, 5568, Note_on_c, 9, 38, 122
3, 5580, Note_off_c, 9, 38, 122
3, 5952, Note_on_c, 9, 38, 123
3, 5964, Note_off_c, 9, 38, 123
3, 6336, Note_on_c, 9, 38, 119
3, 6348, Note_off_c, 9, 38, 119
3, 6720, Note_on_c, 9, 38, 123
3, 6732, Note_off_c, 9, 38, 123
3, 7104, Note_on_c, 9, 38, 127
3, 7116, Note_off_c, 9, 38, 127
3, 7872, Note_on_c, 9, 38, 123
3, 7884, Note_off_c, 9, 38, 123
3, 8256, Note_on_c, 9, 38, 123
3, 8268, Note_off_c, 9, 38, 123
3, 8640, Note_on_c, 9, 38, 122
3, 8652, Note_off_c, 9, 38, 122
3, 9024, Note_on_c, 9, 38, 123
3, 9036, Note_off_c, 9, 38, 123
3, 9408, Note_on_c, 9, 38, 123
3, 9420, Note_off_c, 9, 38, 123
3, 9792, Note_on_c, 9, 38, 123
3, 9804, Note_off_c, 9, 38, 123
3, 10176, Note_on_c, 9, 38, 122
3, 10188, Note_off_c, 9, 38, 122
3, 10560, Note_on_c, 9, 38, 123
3, 10572, Note_off_c, 9, 38, 123
3, 10944, Note_on_c, 9, 38, 123
3, 10956, Note_off_c, 9, 38, 123
3, 11328, Note_on_c, 9, 38, 123
3, 11340, Note_off_c, 9, 38, 123
3, 11712, Note_on_c, 9, 38, 122
3, 11724, Note_off_c, 9, 38, 122
3, 12096, Note_on_c, 9, 38, 123
3, 12108, Note_off_c, 9, 38, 123
3, 12480, Note_on_c, 9, 38, 123
3, 12492, Note_off_c, 9, 38, 123
3, 12864, Note_on_c, 9, 38, 123
3, 12876, Note_off_c, 9, 38, 123
3, 13248, Note_on_c, 9, 38, 122
3, 13260, Note_off_c, 9, 38, 122
3, 13632, Note_on_c, 9, 38, 123
3, 13644, Note_off_c, 9, 38, 123
3, 14016, Note_on_c, 9, 38, 123
3, 14028, Note_off_c, 9, 38, 123
3, 14400, Note_on_c, 9, 38, 123
3, 14412, Note_off_c, 9, 38, 123
3, 14784, Note_on_c, 9, 38, 122
3, 14796, Note_off_c, 9, 38, 122
3, 15168, Note_on_c, 9, 38, 123
3, 15180, Note_off_c, 9, 38, 123
3, 15552, Note_on_c, 9, 38, 123
3, 15564, Note_off_c, 9, 38, 123
3, 15936, Note_on_c, 9, 38, 123
3, 15948, Note_off_c, 9, 38, 123
3, 16320, Note_on_c, 9, 38, 122
3, 16332, Note_off_c, 9, 38, 122
3, 16704, Note_on_c, 9, 38, 123
3, 16716, Note_off_c, 9, 38, 123
3, 17088, Note_on_c, 9, 38, 123
3, 17100, Note_off_c, 9, 38, 123
3, 17472, Note_on_c, 9, 38, 123
3, 17484, Note_off_c, 9, 38, 123
3, 17856, Note_on_c, 9, 38, 122
3, 17868, Note_off_c, 9, 38, 122
3, 18240, Note_on_c, 9, 38, 123
3, 18252, Note_off_c, 9, 38, 123
3, 18624, Note_on_c, 9, 38, 123
3, 18636, Note_off_c, 9, 38, 123
3, 19008, Note_on_c, 9, 38, 123
3, 19020, Note_off_c, 9, 38, 123
3, 19392, Note_on_c, 9, 38, 122
3, 19404, Note_off_c, 9, 38, 122
3, 19728, Note_on_c, 9, 38, 92
3, 19740, Note_off_c, 9, 38, 92
3, 19776, Note_on_c, 9, 38, 115
3, 19788, Note_off_c, 9, 38, 115
3, 19872, Note_on_c, 9, 38, 105
3, 19884, Note_off_c, 9, 38, 105
3, 20160, Note_on_c, 9, 38, 123
3, 20172, Note_off_c, 9, 38, 123
3, 20544, Note_on_c, 9, 38, 123
3, 20556, Note_off_c, 9, 38, 123
3, 20928, Note_on_c, 9, 38, 122
3, 20940, Note_off_c, 9, 38, 122
3, 21312, Note_on_c, 9, 38, 123
3, 21324, Note_off_c, 9, 38, 123
3, 21696, Note_on_c, 9, 38, 123
3, 21708, Note_off_c, 9, 38, 123
3, 22080, Note_on_c, 9, 38, 123
3, 22092, Note_off_c, 9, 38, 123
3, 22464, Note_on_c, 9, 38, 122
3, 22476, Note_off_c, 9, 38, 122
3, 22848, Note_on_c, 9, 38, 123
3, 22860, Note_off_c, 9, 38, 123
3, 23232, Note_on_c, 9, 38, 123
3, 23244, Note_off_c, 9, 38, 123
3, 23616, Note_on_c, 9, 38, 123
3, 23628, Note_off_c, 9, 38, 123
3, 24000, Note_on_c, 9, 38, 122
3, 24012, Note_off_c, 9, 38, 122
3, 24384, Note_on_c, 9, 38, 123
3, 24396, Note_off_c, 9, 38, 123
3, 24768, Note_on_c, 9, 38, 123
3, 24780, Note_off_c, 9, 38, 123
3, 25152, Note_on_c, 9, 38, 123
3, 25164, Note_off_c, 9, 38, 123
3, 25536, Note_on_c, 9, 38, 122
3, 25548, Note_off_c, 9, 38, 122
3, 25920, Note_on_c, 9, 38, 123
3, 25932, Note_off_c, 9, 38, 123
3, 26304, Note_on_c, 9, 38, 123
3, 26316, Note_off_c, 9, 38, 123
3, 26688, Note_on_c, 9, 38, 123
3, 26700, Note_off_c, 9, 38, 123
3, 27072, Note_on_c, 9, 38, 122
3, 27084, Note_off_c, 9, 38, 122
3, 27456, Note_on_c, 9, 38, 123
3, 27468, Note_off_c, 9, 38, 123
3, 27840, Note_on_c, 9, 38, 123
3, 27852, Note_off_c, 9, 38, 123
3, 28224, Note_on_c, 9, 38, 123
3, 28236, Note_off_c, 9, 38, 123
3, 28608, Note_on_c, 9, 38, 122
3, 28620, Note_off_c, 9, 38, 122
3, 28992, Note_on_c, 9, 38, 123
3, 29004, Note_off_c, 9, 38, 123
3, 29376, Note_on_c, 9, 38, 123
3, 29388, Note_off_c, 9, 38, 123
3, 29760, Note_on_c, 9, 38, 123
3, 29772, Note_off_c, 9, 38, 123
3, 30144, Note_on_c, 9, 38, 122
3, 30156, Note_off_c, 9, 38, 122
3, 30528, Note_on_c, 9, 38, 123
3, 30540, Note_off_c, 9, 38, 123
3, 30912, Note_on_c, 9, 38, 123
3, 30924, Note_off_c, 9, 38, 123
3, 31296, Note_on_c, 9, 38, 123
3, 31308, Note_off_c, 9, 38, 123
3, 31680, Note_on_c, 9, 38, 122
3, 31692, Note_off_c, 9, 38, 122
3, 32064, Note_on_c, 9, 38, 123
3, 32076, Note_off_c, 9, 38, 123
3, 32448, Note_on_c, 9, 38, 123
3, 32460, Note_off_c, 9, 38, 123
3, 32832, Note_on_c, 9, 38, 123
3, 32844, Note_off_c, 9, 38, 123
3, 33216, Note_on_c, 9, 38, 122
3, 33228, Note_off_c, 9, 38, 122
3, 33600, Note_on_c, 9, 38, 123
3, 33612, Note_off_c, 9, 38, 123
3, 33984, Note_on_c, 9, 38, 123
3, 33996, Note_off_c, 9, 38, 123
3, 34368, Note_on_c, 9, 38, 123
3, 34380, Note_off_c, 9, 38, 123
3, 34752, Note_on_c, 9, 38, 122
3, 34764, Note_off_c, 9, 38, 122
3, 35136, Note_on_c, 9, 38, 123
3, 35148, Note_off_c, 9, 38, 123
3, 35424, Note_on_c, 9, 38, 77
3, 35436, Note_off_c, 9, 38, 77
3, 35472, Note_on_c, 9, 38, 94
3, 35484, Note_off_c, 9, 38, 94
3, 35520, Note_on_c, 9, 38, 110
3, 35532, Note_off_c, 9, 38, 110
3, 35904, Note_on_c, 9, 38, 123
3, 35916, Note_off_c, 9, 38, 123
3, 36288, Note_on_c, 9, 38, 123
3, 36300, Note_off_c, 9, 38, 123
3, 36672, Note_on_c, 9, 38, 123
3, 36684, Note_off_c, 9, 38, 123
3, 37056, Note_on_c, 9, 38, 122
3, 37068, Note_off_c, 9, 38, 122
3, 37440, Note_on_c, 9, 38, 123
3, 37452, Note_off_c, 9, 38, 123
3, 37824, Note_on_c, 9, 38, 123
3, 37836, Note_off_c, 9, 38, 123
3, 38208, Note_on_c, 9, 38, 123
3, 38220, Note_off_c, 9, 38, 123
3, 38592, Note_on_c, 9, 38, 122
3, 38604, Note_off_c, 9, 38, 122
3, 38976, Note_on_c, 9, 38, 123
3, 38988, Note_off_c, 9, 38, 123
3, 39360, Note_on_c, 9, 38, 123
3, 39372, Note_off_c, 9, 38, 123
3, 39744, Note_on_c, 9, 38, 123
3, 39756, Note_off_c, 9, 38, 123
3, 40128, Note_on_c, 9, 38, 122
3, 40140, Note_off_c, 9, 38, 122
3, 40512, Note_on_c, 9, 38, 123
3, 40524, Note_off_c, 9, 38, 123
3, 40896, Note_on_c, 9, 38, 123
3, 40908, Note_off_c, 9, 38, 123
3, 41280, Note_on_c, 9, 38, 123
3, 41292, Note_off_c, 9, 38, 123
3, 41664, Note_on_c, 9, 38, 122
3, 41676, Note_off_c, 9, 38, 122
3, 42048, Note_on_c, 9, 38, 123
3, 42060, Note_off_c, 9, 38, 123
3, 42432, Note_on_c, 9, 38, 123
3, 42444, Note_off_c, 9, 38, 123
3, 42816, Note_on_c, 9, 38, 123
3, 42828, Note_off_c, 9, 38, 123
3, 43200, Note_on_c, 9, 38, 122
3, 43212, Note_off_c, 9, 38, 122
3, 43584, Note_on_c, 9, 38, 123
3, 43596, Note_off_c, 9, 38, 123
3, 43968, Note_on_c, 9, 38, 123
3, 43980, Note_off_c, 9, 38, 123
3, 44352, Note_on_c, 9, 38, 123
3, 44364, Note_off_c, 9, 38, 123
3, 44736, Note_on_c, 9, 38, 122
3, 44748, Note_off_c, 9, 38, 122
3, 45120, Note_on_c, 9, 38, 123
3, 45132, Note_off_c, 9, 38, 123
3, 45504, Note_on_c, 9, 38, 123
3, 45516, Note_off_c, 9, 38, 123
3, 45888, Note_on_c, 9, 38, 123
3, 45900, Note_off_c, 9, 38, 123
3, 46272, Note_on_c, 9, 38, 123
3, 46284, Note_off_c, 9, 38, 123
3, 46656, Note_on_c, 9, 38, 123
3, 46668, Note_off_c, 9, 38, 123
3, 47040, Note_on_c, 9, 38, 122
3, 47052, Note_off_c, 9, 38, 122
3, 47424, Note_on_c, 9, 38, 123
3, 47436, Note_off_c, 9, 38, 123
3, 47808, Note_on_c, 9, 38, 123
3, 47820, Note_off_c, 9, 38, 123
3, 48192, Note_on_c, 9, 38, 123
3, 48204, Note_off_c, 9, 38, 123
3, 48576, Note_on_c, 9, 38, 122
3, 48588, Note_off_c, 9, 38, 122
3, 48960, Note_on_c, 9, 38, 123
3, 48972, Note_off_c, 9, 38, 123
3, 49344, Note_on_c, 9, 38, 123
3, 49356, Note_off_c, 9, 38, 123
3, 49728, Note_on_c, 9, 38, 123
3, 49740, Note_off_c, 9, 38, 123
3, 50112, Note_on_c, 9, 38, 122
3, 50124, Note_off_c, 9, 38, 122
3, 50496, Note_on_c, 9, 38, 123
3, 50508, Note_off_c, 9, 38, 123
3, 50880, Note_on_c, 9, 38, 123
3, 50892, Note_off_c, 9, 38, 123
3, 51264, Note_on_c, 9, 38, 123
3, 51276, Note_off_c, 9, 38, 123
3, 51648, Note_on_c, 9, 38, 122
3, 51660, Note_off_c, 9, 38, 122
3, 52032, Note_on_c, 9, 38, 123
3, 52044, Note_off_c, 9, 38, 123
3, 52416, Note_on_c, 9, 38, 122
3, 52428, Note_off_c, 9, 38, 122
3, 52800, Note_on_c, 9, 38, 123
3, 52812, Note_off_c, 9, 38, 123
3, 53184, Note_on_c, 9, 38, 123
3, 53196, Note_off_c, 9, 38, 123
3, 53568, Note_on_c, 9, 38, 123
3, 53580, Note_off_c, 9, 38, 123
3, 53952, Note_on_c, 9, 38, 122
3, 53964, Note_off_c, 9, 38, 122
3, 54336, Note_on_c, 9, 38, 123
3, 54348, Note_off_c, 9, 38, 123
3, 54720, Note_on_c, 9, 38, 123
3, 54732, Note_off_c, 9, 38, 123
3, 55104, Note_on_c, 9, 38, 123
3, 55116, Note_off_c, 9, 38, 123
3, 55488, Note_on_c, 9, 38, 122
3, 55500, Note_off_c, 9, 38, 122
3, 55872, Note_on_c, 9, 38, 123
3, 55884, Note_off_c, 9, 38, 123
3, 56256, Note_on_c, 9, 38, 123
3, 56268, Note_off_c, 9, 38, 123
3, 56640, Note_on_c, 9, 38, 123
3, 56652, Note_off_c, 9, 38, 123
3, 57024, Note_on_c, 9, 38, 122
3, 57036, Note_off_c, 9, 38, 122
3, 57408, Note_on_c, 9, 38, 123
3, 57420, Note_off_c, 9, 38, 123
3, 57792, Note_on_c, 9, 38, 123
3, 57804, Note_off_c, 9, 38, 123
3, 58176, Note_on_c, 9, 38, 123
3, 58188, Note_off_c, 9, 38, 123
3, 58560, Note_on_c, 9, 38, 122
3, 58572, Note_off_c, 9, 38, 122
3, 58944, Note_on_c, 9, 38, 123
3, 58956, Note_off_c, 9, 38, 123
3, 59328, Note_on_c, 9, 38, 123
3, 59340, Note_off_c, 9, 38, 123
3, 59712, Note_on_c, 9, 38, 123
3, 59724, Note_off_c, 9, 38, 123
3, 60096, Note_on_c, 9, 38, 122
3, 60108, Note_off_c, 9, 38, 122
3, 60480, Note_on_c, 9, 38, 123
3, 60492, Note_off_c, 9, 38, 123
3, 60864, Note_on_c, 9, 38, 123
3, 60876, Note_off_c, 9, 38, 123
3, 61248, Note_on_c, 9, 38, 123
3, 61260, Note_off_c, 9, 38, 123
3, 61632, Note_on_c, 9, 38, 122
3, 61644, Note_off_c, 9, 38, 122
3, 62016, Note_on_c, 9, 38, 123
3, 62028, Note_off_c, 9, 38, 123
3, 62400, Note_on_c, 9, 38, 123
3, 62412, Note_off_c, 9, 38, 123
3, 62784, Note_on_c, 9, 38, 123
3, 62796, Note_off_c, 9, 38, 123
3, 63168, Note_on_c, 9, 38, 122
3, 63180, Note_off_c, 9, 38, 122
3, 63552, Note_on_c, 9, 38, 123
3, 63564, Note_off_c, 9, 38, 123
3, 63648, Note_on_c, 9, 38, 117
3, 63660, Note_off_c, 9, 38, 117
3, 63696, Note_on_c, 9, 38, 115
3, 63708, Note_off_c, 9, 38, 115
3, 63936, Note_on_c, 9, 38, 122
3, 63948, Note_off_c, 9, 38, 122
3, 64320, Note_on_c, 9, 38, 123
3, 64332, Note_off_c, 9, 38, 123
3, 64704, Note_on_c, 9, 38, 119
3, 64716, Note_off_c, 9, 38, 119
3, 65280, Note_on_c, 9, 38, 122
3, 65292, Note_off_c, 9, 38, 122
3, 65664, Note_on_c, 9, 38, 123
3, 65676, Note_off_c, 9, 38, 123
3, 66432, Note_on_c, 9, 38, 123
3, 66444, Note_off_c, 9, 38, 123
3, 67296, Note_on_c, 9, 38, 115
3, 67308, Note_off_c, 9, 38, 115
3, 67344, Note_on_c, 9, 38, 113
3, 67356, Note_off_c, 9, 38, 113
3, 67584, Note_on_c, 9, 38, 123
3, 67596, Note_off_c, 9, 38, 123
3, 67968, Note_on_c, 9, 38, 123
3, 67980, Note_off_c, 9, 38, 123
3, 68352, Note_on_c, 9, 38, 122
3, 68364, Note_off_c, 9, 38, 122
3, 68736, Note_on_c, 9, 38, 123
3, 68748, Note_off_c, 9, 38, 123
3, 69120, Note_on_c, 9, 38, 123
3, 69132, Note_off_c, 9, 38, 123
3, 69504, Note_on_c, 9, 38, 123
3, 69516, Note_off_c, 9, 38, 123
3, 69888, Note_on_c, 9, 38, 122
3, 69900, Note_off_c, 9, 38, 122
3, 70272, Note_on_c, 9, 38, 123
3, 70284, Note_off_c, 9, 38, 123
3, 70656, Note_on_c, 9, 38, 123
3, 70668, Note_off_c, 9, 38, 123
3, 71040, Note_on_c, 9, 38, 123
3, 71052, Note_off_c, 9, 38, 123
3, 71424, Note_on_c, 9, 38, 122
3, 71436, Note_off_c, 9, 38, 122
3, 71808, Note_on_c, 9, 38, 123
3, 71820, Note_off_c, 9, 38, 123
3, 72192, Note_on_c, 9, 38, 123
3, 72204, Note_off_c, 9, 38, 123
3, 72576, Note_on_c, 9, 38, 123
3, 72588, Note_off_c, 9, 38, 123
3, 72960, Note_on_c, 9, 38, 122
3, 72972, Note_off_c, 9, 38, 122
3, 73344, Note_on_c, 9, 38, 123
3, 73356, Note_off_c, 9, 38, 123
3, 73632, Note_on_c, 9, 38, 77
3, 73644, Note_off_c, 9, 38, 77
3, 73680, Note_on_c, 9, 38, 94
3, 73692, Note_off_c, 9, 38, 94
3, 73728, Note_on_c, 9, 38, 110
3, 73740, Note_off_c, 9, 38, 110
3, 74112, Note_on_c, 9, 38, 123
3, 74124, Note_off_c, 9, 38, 123
3, 74496, Note_on_c, 9, 38, 123
3, 74508, Note_off_c, 9, 38, 123
3, 74880, Note_on_c, 9, 38, 123
3, 74892, Note_off_c, 9, 38, 123
3, 75264, Note_on_c, 9, 38, 122
3, 75276, Note_off_c, 9, 38, 122
3, 75648, Note_on_c, 9, 38, 123
3, 75660, Note_off_c, 9, 38, 123
3, 76032, Note_on_c, 9, 38, 123
3, 76044, Note_off_c, 9, 38, 123
3, 76416, Note_on_c, 9, 38, 123
3, 76428, Note_off_c, 9, 38, 123
3, 76800, Note_on_c, 9, 38, 122
3, 76812, Note_off_c, 9, 38, 122
3, 77184, Note_on_c, 9, 38, 123
3, 77196, Note_off_c, 9, 38, 123
3, 77568, Note_on_c, 9, 38, 123
3, 77580, Note_off_c, 9, 38, 123
3, 77952, Note_on_c, 9, 38, 123
3, 77964, Note_off_c, 9, 38, 123
3, 78336, Note_on_c, 9, 38, 122
3, 78348, Note_off_c, 9, 38, 122
3, 78720, Note_on_c, 9, 38, 123
3, 78732, Note_off_c, 9, 38, 123
3, 79104, Note_on_c, 9, 38, 123
3, 79116, Note_off_c, 9, 38, 123
3, 79488, Note_on_c, 9, 38, 123
3, 79500, Note_off_c, 9, 38, 123
3, 79872, Note_on_c, 9, 38, 122
3, 79884, Note_off_c, 9, 38, 122
3, 80256, Note_on_c, 9, 38, 123
3, 80268, Note_off_c, 9, 38, 123
3, 80640, Note_on_c, 9, 38, 118
3, 80652, Note_off_c, 9, 38, 118
3, 80928, Note_on_c, 9, 38, 118
3, 80940, Note_off_c, 9, 38, 118
3, 81024, Note_on_c, 9, 38, 127
3, 81036, Note_off_c, 9, 38, 127
3, 81036, End_track
4, 0, Start_track
4, 0, Text_t, "Cl HHat"
4, 384, Note_on_c, 9, 42, 127
4, 396, Note_off_c, 9, 42, 127
4, 576, Note_on_c, 9, 42, 127
4, 588, Note_off_c, 9, 42, 127
4, 768, Note_on_c, 9, 42, 121
4, 780, Note_off_c, 9, 42, 121
4, 864, Note_on_c, 9, 42, 107
4, 876, Note_off_c, 9, 42, 107
4, 960, Note_on_c, 9, 42, 125
4, 972, Note_off_c, 9, 42, 125
4, 1056, Note_on_c, 9, 42, 118
4, 1068, Note_off_c, 9, 42, 118
4, 1152, Note_on_c, 9, 42, 127
4, 1164, Note_off_c, 9, 42, 127
4, 1248, Note_on_c, 9, 42, 118
4, 1260, Note_off_c, 9, 42, 118
4, 1299, Note_on_c, 9, 42, 118
4, 1311, Note_off_c, 9, 42, 118
4, 1347, Note_on_c, 9, 42, 127
4, 1359, Note_off_c, 9, 42, 127
4, 1440, Note_on_c, 9, 42, 125
4, 1452, Note_off_c, 9, 42, 125
4, 1536, Note_on_c, 9, 42, 127
4, 1548, Note_off_c, 9, 42, 127
4, 1632, Note_on_c, 9, 42, 117
4, 1644, Note_off_c, 9, 42, 117
4, 1728, Note_on_c, 9, 42, 122
4, 1740, Note_off_c, 9, 42, 122
4, 1824, Note_on_c, 9, 42, 115
4, 1836, Note_off_c, 9, 42, 115
4, 1920, Note_on_c, 9, 42, 124
4, 1932, Note_off_c, 9, 42, 124
4, 2016, Note_on_c, 9, 42, 113
4, 2028, Note_off_c, 9, 42, 113
4, 2113, Note_on_c, 9, 42, 124
4, 2125, Note_off_c, 9, 42, 124
4, 2208, Note_on_c, 9, 42, 118
4, 2220, Note_off_c, 9, 42, 118
4, 2304, Note_on_c, 9, 42, 121
4, 2316, Note_off_c, 9, 42, 121
4, 2400, Note_on_c, 9, 42, 107
4, 2412, Note_off_c, 9, 42, 107
4, 2496, Note_on_c, 9, 42, 125
4, 2508, Note_off_c, 9, 42, 125
4, 2592, Note_on_c, 9, 42, 118
4, 2604, Note_off_c, 9, 42, 118
4, 2688, Note_on_c, 9, 42, 127
4, 2700, Note_off_c, 9, 42, 127
4, 2784, Note_on_c, 9, 42, 118
4, 2796, Note_off_c, 9, 42, 118
4, 2835, Note_on_c, 9, 42, 118
4, 2847, Note_off_c, 9, 42, 118
4, 2883, Note_on_c, 9, 42, 127
4, 2895, Note_off_c, 9, 42, 127
4, 2976, Note_on_c, 9, 42, 125
4, 2988, Note_off_c, 9, 42, 125
4, 3072, Note_on_c, 9, 42, 127
4, 3084, Note_off_c, 9, 42, 127
4, 3168, Note_on_c, 9, 42, 117
4, 3180, Note_off_c, 9, 42, 117
4, 3264, Note_on_c, 9, 42, 122
4, 3276, Note_off_c, 9, 42, 122
4, 3360, Note_on_c, 9, 42, 115
4, 3372, Note_off_c, 9, 42, 115
4, 3456, Note_on_c, 9, 42, 124
4, 3468, Note_off_c, 9, 42, 124
4, 3649, Note_on_c, 9, 42, 124
4, 3661, Note_off_c, 9, 42, 124
4, 3744, Note_on_c, 9, 42, 118
4, 3756, Note_off_c, 9, 42, 118
4, 3840, Note_on_c, 9, 42, 121
4, 3852, Note_off_c, 9, 42, 121
4, 4032, Note_on_c, 9, 42, 121
4, 4044, Note_off_c, 9, 42, 121
4, 4128, Note_on_c, 9, 42, 107
4, 4140, Note_off_c, 9, 42, 107
4, 4224, Note_on_c, 9, 42, 125
4, 4236, Note_off_c, 9, 42, 125
4, 4320, Note_on_c, 9, 42, 118
4, 4332, Note_off_c, 9, 42, 118
4, 4416, Note_on_c, 9, 42, 127
4, 4428, Note_off_c, 9, 42, 127
4, 4512, Note_on_c, 9, 42, 118
4, 4524, Note_off_c, 9, 42, 118
4, 4563, Note_on_c, 9, 42, 118
4, 4575, Note_off_c, 9, 42, 118
4, 4611, Note_on_c, 9, 42, 127
4, 4623, Note_off_c, 9, 42, 127
4, 4704, Note_on_c, 9, 42, 125
4, 4716, Note_off_c, 9, 42, 125
4, 4800, Note_on_c, 9, 42, 127
4, 4812, Note_off_c, 9, 42, 127
4, 4896, Note_on_c, 9, 42, 117
4, 4908, Note_off_c, 9, 42, 117
4, 4992, Note_on_c, 9, 42, 122
4, 5004, Note_off_c, 9, 42, 122
4, 5088, Note_on_c, 9, 42, 115
4, 5100, Note_off_c, 9, 42, 115
4, 5184, Note_on_c, 9, 42, 124
4, 5196, Note_off_c, 9, 42, 124
4, 5280, Note_on_c, 9, 42, 113
4, 5292, Note_off_c, 9, 42, 113
4, 5377, Note_on_c, 9, 42, 124
4, 5389, Note_off_c, 9, 42, 124
4, 5472, Note_on_c, 9, 42, 118
4, 5484, Note_off_c, 9, 42, 118
4, 5568, Note_on_c, 9, 42, 121
4, 5580, Note_off_c, 9, 42, 121
4, 5664, Note_on_c, 9, 42, 107
4, 5676, Note_off_c, 9, 42, 107
4, 5760, Note_on_c, 9, 42, 125
4, 5772, Note_off_c, 9, 42, 125
4, 5856, Note_on_c, 9, 42, 118
4, 5868, Note_off_c, 9, 42, 118
4, 5952, Note_on_c, 9, 42, 127
4, 5964, Note_off_c, 9, 42, 127
4, 6048, Note_on_c, 9, 42, 118
4, 6060, Note_off_c, 9, 42, 118
4, 6099, Note_on_c, 9, 42, 118
4, 6111, Note_off_c, 9, 42, 118
4, 6147, Note_on_c, 9, 42, 127
4, 6159, Note_off_c, 9, 42, 127
4, 6240, Note_on_c, 9, 42, 125
4, 6252, Note_off_c, 9, 42, 125
4, 6336, Note_on_c, 9, 42, 127
4, 6348, Note_off_c, 9, 42, 127
4, 6432, Note_on_c, 9, 42, 117
4, 6444, Note_off_c, 9, 42, 117
4, 6528, Note_on_c, 9, 42, 122
4, 6540, Note_off_c, 9, 42, 122
4, 6624, Note_on_c, 9, 42, 115
4, 6636, Note_off_c, 9, 42, 115
4, 6720, Note_on_c, 9, 42, 124
4, 6732, Note_off_c, 9, 42, 124
4, 6816, Note_on_c, 9, 42, 113
4, 6828, Note_off_c, 9, 42, 113
4, 6913, Note_on_c, 9, 42, 124
4, 6925, Note_off_c, 9, 42, 124
4, 7008, Note_on_c, 9, 42, 118
4, 7020, Note_off_c, 9, 42, 118
4, 7104, Note_on_c, 9, 42, 121
4, 7116, Note_off_c, 9, 42, 121
4, 7200, Note_on_c, 9, 42, 107
4, 7212, Note_off_c, 9, 42, 107
4, 7296, Note_on_c, 9, 42, 125
4, 7308, Note_off_c, 9, 42, 125
4, 7392, Note_on_c, 9, 42, 118
4, 7404, Note_off_c, 9, 42, 118
4, 7488, Note_on_c, 9, 42, 127
4, 7500, Note_off_c, 9, 42, 127
4, 7584, Note_on_c, 9, 42, 118
4, 7596, Note_off_c, 9, 42, 118
4, 7635, Note_on_c, 9, 42, 118
4, 7647, Note_off_c, 9, 42, 118
4, 7680, Note_on_c, 9, 42, 127
4, 7692, Note_off_c, 9, 42, 127
4, 7776, Note_on_c, 9, 42, 117
4, 7788, Note_off_c, 9, 42, 117
4, 7872, Note_on_c, 9, 42, 122
4, 7884, Note_off_c, 9, 42, 122
4, 7968, Note_on_c, 9, 42, 115
4, 7980, Note_off_c, 9, 42, 115
4, 8064, Note_on_c, 9, 42, 124
4, 8076, Note_off_c, 9, 42, 124
4, 8160, Note_on_c, 9, 42, 113
4, 8172, Note_off_c, 9, 42, 113
4, 8257, Note_on_c, 9, 42, 124
4, 8269, Note_off_c, 9, 42, 124
4, 8352, Note_on_c, 9, 42, 118
4, 8364, Note_off_c, 9, 42, 118
4, 8448, Note_on_c, 9, 42, 121
4, 8460, Note_off_c, 9, 42, 121
4, 8544, Note_on_c, 9, 42, 107
4, 8556, Note_off_c, 9, 42, 107
4, 8640, Note_on_c, 9, 42, 125
4, 8652, Note_off_c, 9, 42, 125
4, 8736, Note_on_c, 9, 42, 118
4, 8748, Note_off_c, 9, 42, 118
4, 8832, Note_on_c, 9, 42, 127
4, 8844, Note_off_c, 9, 42, 127
4, 8928, Note_on_c, 9, 42, 118
4, 8940, Note_off_c, 9, 42, 118
4, 8979, Note_on_c, 9, 42, 118
4, 8991, Note_off_c, 9, 42, 118
4, 9027, Note_on_c, 9, 42, 127
4, 9039, Note_off_c, 9, 42, 127
4, 9120, Note_on_c, 9, 42, 125
4, 9132, Note_off_c, 9, 42, 125
4, 9216, Note_on_c, 9, 42, 127
