1, 75264, Note_on_c, 1, 38, 84
1, 75298, Note_off_c, 0, 33, 60
1, 75302, Note_off_c, 9, 61, 56
1, 75312, Note_off_c, 11, 98, 74
1, 75314, Note_off_c, 9, 36, 90
1, 75356, Note_off_c, 9, 63, 61
1, 75360, Note_off_c, 9, 42, 60
1, 75382, Note_off_c, 0, 38, 80
1, 75392, Note_off_c, 0, 65, 77
1, 75402, Note_off_c, 0, 60, 74
1, 75402, Note_off_c, 0, 57, 74
1, 75404, Note_off_c, 1, 38, 84
1, 75408, Note_off_c, 0, 62, 74
1, 75450, Note_on_c, 0, 65, 64
1, 75452, Note_on_c, 9, 42, 90
1, 75456, Note_on_c, 9, 62, 95
1, 75456, Note_on_c, 1, 38, 68
1, 75458, Note_on_c, 0, 62, 70
1, 75458, Note_on_c, 0, 60, 56
1, 75466, Note_on_c, 0, 57, 48
1, 75474, Note_on_c, 3, 69, 70
1, 75548, Note_off_c, 9, 42, 90
1, 75560, Note_off_c, 3, 69, 70
1, 75560, Note_off_c, 0, 65, 64
1, 75580, Note_off_c, 0, 62, 70
1, 75588, Note_off_c, 0, 60, 56
1, 75590, Note_off_c, 0, 57, 48
1, 75590, Note_off_c, 9, 62, 95
1, 75610, Note_off_c, 1, 38, 68
1, 75642, Note_on_c, 0, 60, 68
1, 75644, Note_on_c, 0, 59, 88
1, 75644, Note_on_c, 0, 55, 84
1, 75646, Note_on_c, 0, 64, 68
1, 75648, Note_on_c, 9, 36, 90
1, 75648, Note_on_c, 9, 38, 80
1, 75648, Note_on_c, 9, 42, 52
1, 75648, Note_on_c, 9, 64, 46
1, 75648, Note_on_c, 9, 60, 56
1, 75648, Note_on_c, 1, 40, 84
1, 75686, Note_off_c, 9, 60, 56
1, 75698, Note_off_c, 9, 36, 90
1, 75732, Note_off_c, 9, 64, 46
1, 75744, Note_off_c, 9, 42, 52
1, 75744, Note_off_c, 9, 38, 80
1, 75778, Note_off_c, 0, 64, 68
1, 75780, Note_off_c, 0, 55, 84
1, 75780, Note_off_c, 0, 59, 88
1, 75780, Note_off_c, 0, 60, 68
1, 75800, Note_off_c, 1, 40, 84
1, 75836, Note_on_c, 9, 42, 90
1, 75838, Note_on_c, 0, 60, 74
1, 75838, Note_on_c, 0, 65, 92
1, 75838, Note_on_c, 0, 62, 74
1, 75838, Note_on_c, 0, 57, 80
1, 75840, Note_on_c, 9, 64, 40
1, 75844, Note_on_c, 3, 67, 70
1, 75894, Note_off_c, 0, 62, 74
1, 75898, Note_off_c, 0, 57, 80
1, 75898, Note_off_c, 0, 65, 92
1, 75906, Note_off_c, 0, 60, 74
1, 75924, Note_off_c, 9, 64, 40
1, 75932, Note_off_c, 9, 42, 90
1, 75934, Note_off_c, 3, 67, 70
1, 75936, Note_on_c, 9, 64, 52
1, 76008, Note_off_c, 9, 64, 52
1, 76022, Note_on_c, 0, 40, 72
1, 76022, Note_on_c, 0, 28, 86
1, 76032, Note_on_c, 9, 36, 90
1, 76032, Note_on_c, 9, 42, 60
1, 76032, Note_on_c, 9, 63, 61
1, 76032, Note_on_c, 9, 61, 56
1, 76032, Note_on_c, 1, 41, 84
1, 76070, Note_off_c, 9, 61, 56
1, 76082, Note_off_c, 9, 36, 90
1, 76124, Note_off_c, 9, 63, 61
1, 76128, Note_off_c, 9, 42, 60
1, 76180, Note_off_c, 1, 41, 84
1, 76204, Note_off_c, 0, 28, 86
1, 76204, Note_off_c, 0, 40, 72
1, 76214, Note_on_c, 0, 62, 62
1, 76216, Note_on_c, 0, 53, 74
1, 76220, Note_on_c, 9, 42, 90
1, 76222, Note_on_c, 0, 57, 72
1, 76224, Note_on_c, 9, 62, 93
1, 76240, Note_on_c, 3, 65, 66
1, 76316, Note_off_c, 9, 42, 90
1, 76334, Note_off_c, 0, 62, 62
1, 76338, Note_off_c, 0, 53, 74
1, 76348, Note_off_c, 0, 57, 72
1, 76358, Note_off_c, 9, 62, 93
1, 76404, Note_on_c, 0, 59, 80
1, 76404, Note_on_c, 0, 64, 85
1, 76410, Note_on_c, 0, 41, 75
1, 76410, Note_on_c, 0, 55, 78
1, 76410, Note_on_c, 0, 29, 89
1, 76412, Note_on_c, 3, 67, 50
1, 76414, Note_off_c, 3, 65, 66
1, 76416, Note_on_c, 9, 36, 90
1, 76416, Note_on_c, 9, 38, 80
1, 76416, Note_on_c, 9, 42, 52
1, 76416, Note_on_c, 9, 64, 46
1, 76416, Note_on_c, 9, 60, 56
1, 76416, Note_on_c, 1, 43, 84
1, 76456, Note_off_c, 9, 60, 56
1, 76466, Note_off_c, 9, 36, 90
1, 76500, Note_off_c, 9, 64, 46
1, 76512, Note_off_c, 9, 42, 52
1, 76512, Note_off_c, 9, 38, 80
1, 76512, Note_off_c, 0, 64, 85
1, 76518, Note_off_c, 0, 59, 80
1, 76522, Note_off_c, 0, 55, 78
1, 76586, Note_off_c, 1, 43, 84
1, 76596, Note_off_c, 0, 29, 89
1, 76596, Note_off_c, 0, 41, 75
1, 76604, Note_on_c, 9, 42, 90
1, 76606, Note_off_c, 3, 67, 50
1, 76608, Note_on_c, 9, 64, 40
1, 76608, Note_on_c, 1, 43, 100
1, 76612, Note_on_c, 3, 69, 66
1, 76676, Note_off_c, 1, 43, 100
1, 76692, Note_off_c, 9, 64, 40
1, 76700, Note_off_c, 9, 42, 90
1, 76704, Note_on_c, 9, 64, 52
1, 76712, Note_off_c, 3, 69, 66
1, 76776, Note_off_c, 9, 64, 52
1, 76778, Note_on_c, 5, 55, 64
1, 76782, Note_off_c, 5, 50, 64
1, 76788, Note_on_c, 0, 65, 78
1, 76790, Note_on_c, 0, 57, 96
1, 76790, Note_on_c, 0, 62, 80
1, 76790, Note_on_c, 0, 58, 96
1, 76790, Note_on_c, 0, 31, 78
1, 76792, Note_on_c, 0, 43, 60
1, 76800, Note_on_c, 9, 36, 90
1, 76800, Note_on_c, 9, 42, 60
1, 76800, Note_on_c, 9, 63, 61
1, 76800, Note_on_c, 9, 61, 56
1, 76804, Note_on_c, 4, 65, 37
1, 76806, Note_off_c, 4, 60, 56
1, 76838, Note_off_c, 9, 61, 56
1, 76850, Note_off_c, 9, 36, 90
1, 76892, Note_off_c, 9, 63, 61
1, 76896, Note_off_c, 9, 42, 60
1, 76988, Note_on_c, 9, 42, 90
1, 76992, Note_on_c, 9, 62, 95
1, 76992, Note_on_c, 1, 43, 80
1, 77002, Note_on_c, 3, 69, 60
1, 77084, Note_off_c, 9, 42, 90
1, 77092, Note_off_c, 3, 69, 60
1, 77126, Note_off_c, 9, 62, 95
1, 77138, Note_off_c, 1, 43, 80
1, 77184, Note_on_c, 9, 36, 90
1, 77184, Note_on_c, 9, 38, 80
1, 77184, Note_on_c, 9, 42, 52
1, 77184, Note_on_c, 9, 64, 37
1, 77184, Note_on_c, 9, 60, 56
1, 77184, Note_on_c, 1, 41, 66
1, 77222, Note_off_c, 9, 60, 56
1, 77234, Note_off_c, 9, 36, 90
1, 77258, Note_off_c, 0, 43, 60
1, 77268, Note_off_c, 9, 64, 37
1, 77280, Note_off_c, 9, 42, 52
1, 77280, Note_off_c, 9, 38, 80
1, 77312, Note_off_c, 1, 41, 66
1, 77372, Note_on_c, 9, 42, 90
1, 77376, Note_on_c, 9, 64, 58
1, 77376, Note_on_c, 9, 61, 36
1, 77376, Note_on_c, 1, 43, 72
1, 77378, Note_on_c, 0, 43, 36
1, 77388, Note_on_c, 3, 67, 68
1, 77414, Note_off_c, 9, 61, 36
1, 77448, Note_off_c, 9, 64, 58
1, 77468, Note_off_c, 9, 42, 90
1, 77478, Note_off_c, 3, 67, 68
1, 77508, Note_off_c, 1, 43, 72
1, 77568, Note_on_c, 9, 36, 90
1, 77568, Note_on_c, 9, 42, 60
1, 77568, Note_on_c, 9, 63, 61
1, 77568, Note_on_c, 9, 60, 56
1, 77572, Note_off_c, 0, 43, 36
1, 77606, Note_off_c, 9, 60, 56
1, 77618, Note_off_c, 9, 36, 90
1, 77660, Note_off_c, 9, 63, 61
1, 77664, Note_off_c, 9, 42, 60
1, 77752, Note_on_c, 3, 65, 60
1, 77756, Note_on_c, 9, 42, 90
1, 77756, Note_on_c, 0, 43, 60
1, 77760, Note_on_c, 9, 62, 93
1, 77760, Note_on_c, 9, 60, 45
1, 77760, Note_on_c, 1, 38, 65
1, 77798, Note_off_c, 9, 60, 45
1, 77852, Note_off_c, 9, 42, 90
1, 77894, Note_off_c, 9, 62, 93
1, 77900, Note_off_c, 1, 38, 65
1, 77938, Note_off_c, 3, 65, 60
1, 77938, Note_on_c, 3, 67, 60
1, 77940, Note_off_c, 0, 43, 60
1, 77952, Note_on_c, 9, 36, 90
1, 77952, Note_on_c, 9, 38, 80
1, 77952, Note_on_c, 9, 42, 52
1, 77952, Note_on_c, 9, 64, 46
1, 77952, Note_on_c, 9, 61, 56
1, 77952, Note_on_c, 1, 41, 65
1, 77992, Note_off_c, 9, 61, 56
1, 78002, Note_off_c, 9, 36, 90
1, 78020, Note_off_c, 1, 41, 65
1, 78036, Note_off_c, 9, 64, 46
1, 78048, Note_off_c, 9, 42, 52
1, 78048, Note_off_c, 9, 38, 80
1, 78116, Note_off_c, 3, 67, 60
1, 78138, Note_on_c, 0, 43, 66
1, 78140, Note_on_c, 9, 42, 90
1, 78144, Note_on_c, 9, 64, 58
1, 78144, Note_on_c, 1, 43, 84
1, 78146, Note_on_c, 3, 69, 60
1, 78160, Note_off_c, 0, 65, 78
1, 78176, Note_off_c, 0, 62, 80
1, 78180, Note_off_c, 0, 58, 96
1, 78182, Note_off_c, 0, 57, 96
1, 78216, Note_off_c, 9, 64, 58
1, 78236, Note_off_c, 9, 42, 90
1, 78300, Note_off_c, 0, 43, 66
1, 78304, Note_off_c, 1, 43, 84
1, 78312, Note_off_c, 0, 31, 78
1, 78312, Note_on_c, 5, 57, 64
1, 78320, Note_off_c, 5, 55, 64
1, 78336, Note_on_c, 9, 36, 90
1, 78336, Note_on_c, 9, 42, 60
1, 78336, Note_on_c, 9, 64, 48
1, 78336, Note_on_c, 9, 61, 59
1, 78336, Note_on_c, 0, 33, 92
1, 78336, Note_on_c, 0, 57, 96
1, 78336, Note_on_c, 0, 62, 72
1, 78336, Note_on_c, 0, 64, 78
1, 78336, Note_on_c, 1, 45, 66
1, 78338, Note_on_c, 0, 55, 92
1, 78386, Note_off_c, 9, 61, 59
1, 78386, Note_off_c, 9, 36, 90
1, 78396, Note_off_c, 9, 64, 48
1, 78410, Note_off_c, 0, 55, 92
1, 78418, Note_off_c, 0, 62, 72
1, 78420, Note_off_c, 0, 64, 78
1, 78428, Note_off_c, 0, 57, 96
1, 78432, Note_off_c, 9, 42, 60
1, 78436, Note_off_c, 1, 45, 66
1, 78440, Note_off_c, 0, 33, 92
1, 78506, Note_off_c, 3, 69, 60
1, 78524, Note_on_c, 9, 42, 90
1, 78536, Note_on_c, 9, 62, 106
1, 78550, Note_on_c, 3, 67, 60
1, 78596, Note_off_c, 9, 62, 106
1, 78620, Note_off_c, 9, 42, 90
1, 78704, Note_on_c, 0, 33, 92
1, 78710, Note_on_c, 0, 57, 106
1, 78710, Note_on_c, 0, 55, 100
1, 78710, Note_on_c, 0, 62, 80
1, 78710, Note_on_c, 0, 64, 74
1, 78716, Note_on_c, 3, 65, 54
1, 78718, Note_off_c, 3, 67, 60
1, 78720, Note_on_c, 9, 36, 90
1, 78720, Note_on_c, 9, 38, 80
1, 78720, Note_on_c, 9, 42, 52
1, 78720, Note_on_c, 9, 61, 63
1, 78720, Note_on_c, 1, 45, 84
1, 78770, Note_off_c, 9, 36, 90
1, 78780, Note_off_c, 0, 57, 106
1, 78784, Note_off_c, 0, 64, 74
1, 78786, Note_off_c, 9, 61, 63
1, 78788, Note_off_c, 0, 62, 80
1, 78800, Note_off_c, 0, 55, 100
1, 78800, Note_off_c, 0, 33, 92
1, 78816, Note_off_c, 9, 42, 52
1, 78816, Note_off_c, 9, 38, 80
1, 78820, Note_off_c, 1, 45, 84
1, 78898, Note_off_c, 3, 65, 54
1, 78904, Note_on_c, 3, 69, 66
1, 78908, Note_on_c, 9, 42, 90
1, 78928, Note_on_c, 9, 64, 37
1, 78964, Note_off_c, 9, 64, 37
1, 79004, Note_off_c, 9, 42, 90
1, 79022, Note_on_c, 9, 64, 55
1, 79072, Note_off_c, 9, 64, 55
1, 79096, Note_on_c, 0, 61, 82
1, 79096, Note_on_c, 0, 55, 96
1, 79096, Note_on_c, 0, 57, 88
1, 79102, Note_on_c, 0, 33, 92
1, 79104, Note_on_c, 9, 36, 90
1, 79104, Note_on_c, 9, 42, 60
1, 79104, Note_on_c, 9, 61, 63
1, 79104, Note_on_c, 0, 65, 80
1, 79104, Note_on_c, 1, 48, 88
1, 79110, Note_on_c, 9, 63, 78
1, 79154, Note_off_c, 9, 36, 90
1, 79164, Note_off_c, 9, 61, 63
1, 79166, Note_off_c, 0, 57, 88
1, 79168, Note_off_c, 9, 63, 78
1, 79174, Note_off_c, 0, 61, 82
1, 79180, Note_off_c, 0, 55, 96
1, 79196, Note_off_c, 0, 65, 80
1, 79198, Note_off_c, 0, 33, 92
1, 79200, Note_off_c, 9, 42, 60
1, 79210, Note_off_c, 1, 48, 88
1, 79292, Note_on_c, 9, 42, 90
1, 79296, Note_on_c, 9, 60, 46
1, 79304, Note_on_c, 9, 62, 96
1, 79322, Note_off_c, 5, 57, 64
1, 79324, Note_off_c, 4, 65, 37
1, 79336, Note_off_c, 9, 60, 46
1, 79364, Note_off_c, 9, 62, 96
1, 79388, Note_off_c, 9, 42, 90
1, 79454, Note_on_c, 4, 74, 91
1, 79480, Note_on_c, 4, 72, 78
1, 79482, Note_on_c, 0, 33, 96
1, 79482, Note_on_c, 0, 61, 78
1, 79482, Note_on_c, 0, 57, 84
1, 79486, Note_on_c, 0, 55, 100
1, 79488, Note_on_c, 9, 36, 90
1, 79488, Note_on_c, 9, 38, 80
1, 79488, Note_on_c, 9, 42, 52
1, 79488, Note_on_c, 9, 61, 33
1, 79488, Note_on_c, 0, 65, 78
1, 79488, Note_on_c, 1, 48, 84
1, 79494, Note_on_c, 9, 64, 61
1, 79524, Note_on_c, 4, 70, 65
1, 79526, Note_off_c, 9, 61, 33
1, 79528, Note_off_c, 3, 69, 66
1, 79538, Note_off_c, 9, 36, 90
1, 79546, Note_off_c, 4, 74, 91
1, 79554, Note_off_c, 9, 64, 61
1, 79562, Note_on_c, 4, 69, 56
1, 79568, Note_off_c, 4, 72, 78
1, 79584, Note_off_c, 9, 42, 52
1, 79584, Note_off_c, 9, 38, 80
1, 79612, Note_off_c, 0, 57, 84
1, 79618, Note_off_c, 0, 55, 100
1, 79620, Note_on_c, 4, 67, 40
1, 79624, Note_off_c, 4, 70, 65
1, 79624, Note_off_c, 0, 61, 78
1, 79630, Note_off_c, 0, 65, 78
1, 79652, Note_off_c, 4, 69, 56
1, 79658, Note_off_c, 1, 48, 84
1, 79658, Note_off_c, 0, 33, 96
1, 79662, Note_on_c, 0, 38, 110
1, 79664, Note_on_c, 0, 57, 96
1, 79664, Note_on_c, 0, 65, 80
1, 79668, Note_on_c, 5, 57, 64
1, 79670, Note_on_c, 0, 60, 100
1, 79670, Note_on_c, 0, 62, 116
1, 79676, Note_on_c, 9, 42, 90
1, 79680, Note_on_c, 9, 60, 69
1, 79680, Note_on_c, 1, 50, 100
1, 79682, Note_on_c, 9, 62, 101
1, 79708, Note_on_c, 4, 65, 28
1, 79720, Note_off_c, 9, 60, 69
1, 79728, Note_off_c, 0, 60, 100
1, 79730, Note_off_c, 0, 57, 96
1, 79738, Note_off_c, 0, 62, 116
1, 79738, Note_off_c, 0, 65, 80
1, 79742, Note_off_c, 0, 38, 110
1, 79746, Note_off_c, 4, 67, 40
1, 79748, Note_off_c, 1, 50, 100
1, 79758, Note_off_c, 9, 62, 101
1, 79772, Note_off_c, 9, 42, 90
1, 79790, Note_off_c, 4, 65, 28
1, 79852, Pitch_bend_c, 8, 7295
1, 79866, Pitch_bend_c, 8, 6784
1, 79868, Note_on_c, 8, 69, 108
1, 79872, Note_off_c, 5, 57, 64
1, 79872, Note_on_c, 9, 36, 90
1, 79872, Note_on_c, 9, 42, 60
1, 79872, Note_on_c, 9, 61, 56
1, 79882, Pitch_bend_c, 8, 5759
1, 79898, Pitch_bend_c, 8, 5119
1, 79910, Note_off_c, 9, 61, 56
1, 79914, Pitch_bend_c, 8, 4736
1, 79922, Note_off_c, 9, 36, 90
1, 79930, Pitch_bend_c, 8, 4992
1, 79944, Pitch_bend_c, 8, 5760
1, 79960, Pitch_bend_c, 8, 6144
1, 79968, Note_off_c, 9, 42, 60
1, 79976, Pitch_bend_c, 8, 7039
1, 79990, Pitch_bend_c, 8, 7552
1, 80006, Pitch_bend_c, 8, 7935
1, 80020, Pitch_bend_c, 8, 8063
1, 80036, Pitch_bend_c, 8, 8064
1, 80050, Pitch_bend_c, 8, 8192
1, 80056, Note_on_c, 8, 72, 84
1, 80060, Note_off_c, 8, 69, 108
1, 80060, Note_on_c, 9, 42, 90
1, 80062, Note_on_c, 0, 65, 75
1, 80062, Note_on_c, 0, 57, 69
1, 80062, Note_on_c, 0, 62, 79
1, 80062, Note_on_c, 0, 60, 71
1, 80064, Note_on_c, 9, 62, 95
1, 80064, Note_on_c, 9, 61, 37
1, 80064, Note_on_c, 1, 38, 80
1, 80074, Note_on_c, 3, 74, 78
1, 80074, Note_on_c, 3, 69, 62
1, 80080, Note_on_c, 3, 77, 68
1, 80102, Note_off_c, 9, 61, 37
1, 80106, Note_off_c, 8, 72, 84
1, 80156, Note_off_c, 9, 42, 90
1, 80158, Note_off_c, 3, 77, 68
1, 80166, Note_off_c, 3, 74, 78
1, 80180, Note_off_c, 3, 69, 62
1, 80182, Note_off_c, 0, 65, 75
1, 80198, Note_off_c, 9, 62, 95
1, 80200, Note_off_c, 0, 60, 71
1, 80204, Note_off_c, 0, 57, 69
1, 80206, Note_off_c, 0, 62, 79
1, 80220, Note_off_c, 1, 38, 80
1, 80252, Note_on_c, 0, 60, 61
1, 80254, Note_on_c, 0, 59, 59
1, 80256, Note_on_c, 9, 36, 90
1, 80256, Note_on_c, 9, 38, 80
1, 80256, Note_on_c, 9, 42, 52
1, 80256, Note_on_c, 9, 64, 37
1, 80256, Note_on_c, 9, 60, 56
1, 80256, Note_on_c, 0, 64, 57
1, 80256, Note_on_c, 1, 36, 66
1, 80262, Note_on_c, 0, 55, 65
1, 80294, Note_off_c, 9, 60, 56
1, 80306, Note_off_c, 9, 36, 90
1, 80314, Note_off_c, 1, 36, 66
1, 80340, Note_off_c, 9, 64, 37
1, 80352, Note_off_c, 9, 42, 52
1, 80352, Note_off_c, 9, 38, 80
1, 80380, Note_off_c, 0, 64, 57
1, 80384, Note_off_c, 0, 55, 65
1, 80386, Note_off_c, 0, 59, 59
1, 80388, Note_off_c, 0, 60, 61
1, 80444, Note_on_c, 9, 42, 90
1, 80446, Note_on_c, 0, 57, 53
1, 80446, Note_on_c, 0, 60, 65
1, 80448, Note_on_c, 9, 64, 58
1, 80448, Note_on_c, 0, 65, 71
1, 80448, Note_on_c, 1, 38, 72
1, 80450, Note_on_c, 0, 62, 59
1, 80452, Note_on_c, 3, 76, 70
1, 80454, Note_on_c, 8, 69, 43
1, 80456, Note_on_c, 3, 72, 78
1, 80458, Note_on_c, 3, 67, 74
1, 80490, Note_off_c, 8, 69, 43
1, 80520, Note_off_c, 9, 64, 58
1, 80526, Note_off_c, 0, 65, 71
1, 80530, Note_off_c, 1, 38, 72
1, 80534, Note_off_c, 0, 62, 59
1, 80538, Note_off_c, 3, 76, 70
1, 80540, Note_off_c, 9, 42, 90
1, 80554, Note_off_c, 0, 60, 65
1, 80556, Note_off_c, 0, 57, 53
1, 80566, Note_off_c, 3, 72, 78
1, 80572, Note_off_c, 3, 67, 74
1, 80636, Note_on_c, 0, 26, 64
1, 80640, Note_on_c, 9, 36, 90
1, 80640, Note_on_c, 9, 42, 60
1, 80640, Note_on_c, 9, 63, 61
1, 80640, Note_on_c, 9, 61, 56
1, 80678, Note_off_c, 9, 61, 56
1, 80690, Note_off_c, 9, 36, 90
1, 80732, Note_off_c, 9, 63, 61
1, 80736, Note_off_c, 9, 42, 60
1, 80750, Note_off_c, 0, 26, 64
1, 80828, Note_on_c, 9, 42, 90
1, 80828, Note_on_c, 0, 53, 72
1, 80828, Note_on_c, 0, 57, 79
1, 80830, Note_on_c, 0, 62, 71
1, 80832, Note_on_c, 9, 62, 93
1, 80832, Note_on_c, 9, 61, 37
1, 80832, Note_on_c, 1, 33, 68
1, 80834, Note_on_c, 3, 74, 68
1, 80840, Note_on_c, 8, 69, 55
1, 80844, Note_on_c, 3, 65, 58
1, 80846, Note_on_c, 3, 69, 66
1, 80870, Note_off_c, 9, 61, 37
1, 80880, Note_off_c, 8, 69, 55
1, 80924, Note_off_c, 9, 42, 90
1, 80946, Note_off_c, 0, 53, 72
1, 80950, Note_off_c, 0, 62, 71
1, 80950, Note_off_c, 0, 57, 79
1, 80966, Note_off_c, 9, 62, 93
1, 80974, Note_off_c, 3, 65, 58
1, 80986, Note_off_c, 1, 33, 68
1, 80990, Note_off_c, 3, 74, 68
1, 81000, Note_off_c, 3, 69, 66
1, 81014, Note_on_c, 0, 59, 70
1, 81014, Note_on_c, 3, 64, 48
1, 81018, Note_on_c, 0, 64, 77
1, 81018, Note_on_c, 0, 55, 74
1, 81024, Note_on_c, 9, 36, 90
1, 81024, Note_on_c, 9, 38, 80
1, 81024, Note_on_c, 9, 42, 52
1, 81024, Note_on_c, 9, 64, 37
1, 81024, Note_on_c, 9, 60, 56
1, 81024, Note_on_c, 1, 36, 84
1, 81030, Note_on_c, 3, 67, 52
1, 81036, Note_on_c, 3, 72, 70
1, 81064, Note_off_c, 9, 60, 56
1, 81074, Note_off_c, 9, 36, 90
1, 81092, Note_off_c, 1, 36, 84
1, 81108, Note_off_c, 9, 64, 37
1, 81120, Note_off_c, 9, 42, 52
1, 81120, Note_off_c, 9, 38, 80
1, 81120, Note_on_c, 9, 60, 40
1, 81148, Note_off_c, 0, 55, 74
1, 81148, Note_off_c, 0, 64, 77
1, 81154, Note_off_c, 0, 59, 70
1, 81160, Note_off_c, 9, 60, 40
1, 81168, Note_off_c, 3, 72, 70
1, 81176, Note_off_c, 3, 67, 52
1, 81190, Note_off_c, 3, 64, 48
1, 81210, Note_on_c, 8, 69, 61
1, 81212, Note_on_c, 9, 42, 90
1, 81216, Note_on_c, 9, 64, 58
1, 81216, Note_on_c, 9, 61, 56
1, 81216, Note_on_c, 0, 33, 60
1, 81216, Note_on_c, 1, 33, 68
1, 81216, Note_on_c, 3, 69, 74
1, 81220, Note_on_c, 3, 74, 66
1, 81226, Note_on_c, 3, 65, 56
1, 81254, Note_off_c, 9, 61, 56
1, 81256, Note_off_c, 8, 69, 61
1, 81288, Note_off_c, 9, 64, 58
1, 81308, Note_off_c, 9, 42, 90
1, 81310, Note_off_c, 3, 74, 66
1, 81316, Note_off_c, 3, 65, 56
1, 81320, Note_off_c, 3, 69, 74
1, 81370, Note_off_c, 1, 33, 68
1, 81404, Note_on_c, 0, 38, 80
1, 81406, Note_on_c, 0, 57, 74
1, 81406, Note_on_c, 0, 62, 74
1, 81406, Note_on_c, 0, 60, 74
1, 81406, Note_on_c, 0, 65, 77
1, 81408, Note_on_c, 9, 36, 90
1, 81408, Note_on_c, 9, 42, 60
1, 81408, Note_on_c, 9, 63, 61
1, 81408, Note_on_c, 9, 60, 56
1, 81408, Note_on_c, 1, 38, 84
1, 81442, Note_off_c, 0, 33, 60
1, 81446, Note_off_c, 9, 60, 56
1, 81458, Note_off_c, 9, 36, 90
1, 81500, Note_off_c, 9, 63, 61
1, 81504, Note_off_c, 9, 42, 60
1, 81526, Note_off_c, 0, 38, 80
1, 81536, Note_off_c, 0, 65, 77
1, 81546, Note_off_c, 0, 60, 74
1, 81546, Note_off_c, 0, 57, 74
1, 81548, Note_off_c, 1, 38, 84
1, 81552, Note_off_c, 0, 62, 74
1, 81594, Note_on_c, 0, 65, 64
1, 81594, Note_on_c, 7, 60, 32
1, 81594, Note_on_c, 7, 62, 32
1, 81594, Note_on_c, 8, 69, 66
1, 81596, Note_on_c, 9, 42, 90
1, 81596, Note_on_c, 7, 65, 58
1, 81598, Note_on_c, 7, 72, 56
1, 81600, Note_on_c, 9, 62, 95
1, 81600, Note_on_c, 1, 38, 68
1, 81600, Note_on_c, 7, 69, 66
1, 81602, Note_on_c, 0, 62, 70
1, 81602, Note_on_c, 0, 60, 56
1, 81602, Note_on_c, 3, 77, 68
1, 81604, Note_on_c, 3, 74, 70
1, 81610, Note_on_c, 0, 57, 48
1, 81612, Note_on_c, 3, 69, 60
1, 81638, Note_off_c, 8, 69, 66
1, 81642, Note_off_c, 7, 72, 56
1, 81646, Note_off_c, 7, 69, 66
1, 81646, Note_off_c, 7, 65, 58
1, 81646, Note_off_c, 7, 62, 32
1, 81646, Note_off_c, 7, 60, 32
1, 81676, Note_on_c, 7, 72, 80
1, 81676, Note_on_c, 7, 65, 92
1, 81682, Note_on_c, 7, 69, 86
1, 81684, Note_on_c, 7, 60, 70
1, 81684, Note_on_c, 7, 62, 70
1, 81692, Note_off_c, 3, 77, 68
1, 81692, Note_off_c, 9, 42, 90
1, 81698, Note_off_c, 3, 74, 70
1, 81700, Note_off_c, 3, 69, 60
1, 81704, Note_off_c, 0, 65, 64
1, 81720, Note_off_c, 7, 72, 80
1, 81722, Note_off_c, 7, 69, 86
1, 81724, Note_off_c, 0, 62, 70
1, 81728, Note_off_c, 7, 65, 92
1, 81730, Note_off_c, 7, 62, 70
1, 81730, Note_off_c, 7, 60, 70
1, 81732, Note_off_c, 0, 60, 56
1, 81734, Note_off_c, 0, 57, 48
1, 81734, Note_off_c, 9, 62, 95
1, 81754, Note_off_c, 1, 38, 68
1, 81754, Note_on_c, 7, 65, 61
1, 81758, Note_on_c, 7, 69, 55
1, 81758, Note_on_c, 7, 72, 73
1, 81762, Note_on_c, 7, 60, 77
1, 81762, Note_on_c, 7, 62, 77
1, 81786, Note_on_c, 0, 60, 68
1, 81788, Note_on_c, 0, 59, 88
1, 81788, Note_on_c, 0, 55, 84
1, 81790, Note_off_c, 7, 72, 73
1, 81790, Note_on_c, 0, 64, 68
1, 81792, Note_on_c, 9, 36, 90
1, 81792, Note_on_c, 9, 38, 80
1, 81792, Note_on_c, 9, 42, 52
1, 81792, Note_on_c, 9, 64, 46
1, 81792, Note_on_c, 9, 60, 56
1, 81792, Note_on_c, 1, 40, 84
1, 81796, Note_off_c, 7, 62, 77
1, 81796, Note_off_c, 7, 60, 77
1, 81796, Note_off_c, 7, 69, 55
1, 81798, Note_off_c, 7, 65, 61
1, 81830, Note_off_c, 9, 60, 56
1, 81842, Note_off_c, 9, 36, 90
1, 81872, Note_off_c, 1, 40, 84
1, 81876, Note_off_c, 9, 64, 46
1, 81888, Note_off_c, 9, 42, 52
1, 81888, Note_off_c, 9, 38, 80
1, 81922, Note_off_c, 0, 64, 68
1, 81924, Note_off_c, 0, 55, 84
1, 81924, Note_off_c, 0, 59, 88
1, 81924, Note_off_c, 0, 60, 68
1, 81970, Note_on_c, 8, 69, 61
1, 81980, Note_on_c, 9, 42, 90
1, 81982, Note_on_c, 0, 60, 74
1, 81982, Note_on_c, 0, 65, 92
1, 81982, Note_on_c, 0, 62, 74
1, 81982, Note_on_c, 0, 57, 80
1, 81984, Note_on_c, 9, 64, 40
1, 81984, Note_on_c, 1, 40, 68
1, 81988, Note_on_c, 3, 76, 70
1, 81992, Note_on_c, 3, 72, 78
1, 81994, Note_on_c, 3, 67, 74
1, 82018, Note_off_c, 8, 69, 61
1, 82038, Note_off_c, 0, 62, 74
1, 82042, Note_off_c, 0, 57, 80
