5, 6690, Note_on_c, 3, 20, 100
5, 6720, Note_on_c, 3, 20, 0
5, 6720, Note_on_c, 3, 27, 90
5, 6900, Note_on_c, 3, 27, 0
5, 6900, Note_on_c, 3, 26, 100
5, 6930, Note_on_c, 3, 26, 0
5, 6960, Note_on_c, 3, 26, 100
5, 6990, Note_on_c, 3, 26, 0
5, 7140, Note_on_c, 3, 26, 100
5, 7170, Note_on_c, 3, 26, 0
5, 7200, Note_on_c, 3, 26, 100
5, 7230, Note_on_c, 3, 26, 0
5, 7380, Note_on_c, 3, 26, 100
5, 7410, Note_on_c, 3, 26, 0
5, 7440, Note_on_c, 3, 26, 100
5, 7560, Note_on_c, 3, 26, 0
5, 7560, Note_on_c, 3, 26, 100
5, 7680, Note_on_c, 3, 26, 0
5, 7680, Note_on_c, 3, 27, 90
5, 7860, Note_on_c, 3, 27, 0
5, 7860, Note_on_c, 3, 26, 100
5, 7890, Note_on_c, 3, 26, 0
5, 7920, Note_on_c, 3, 26, 100
5, 7950, Note_on_c, 3, 26, 0
5, 8100, Note_on_c, 3, 26, 100
5, 8130, Note_on_c, 3, 26, 0
5, 8160, Note_on_c, 3, 26, 100
5, 8190, Note_on_c, 3, 26, 0
5, 8340, Note_on_c, 3, 26, 100
5, 8370, Note_on_c, 3, 26, 0
5, 8400, Note_on_c, 3, 26, 100
5, 8520, Note_on_c, 3, 26, 0
5, 8520, Note_on_c, 3, 31, 100
5, 8550, Note_on_c, 3, 31, 0
5, 8550, Note_on_c, 3, 26, 100
5, 8580, Note_on_c, 3, 26, 0
5, 8580, Note_on_c, 3, 24, 100
5, 8610, Note_on_c, 3, 24, 0
5, 8610, Note_on_c, 3, 20, 100
5, 8640, Note_on_c, 3, 20, 0
5, 8640, Note_on_c, 3, 27, 90
5, 8820, Note_on_c, 3, 27, 0
5, 8820, Note_on_c, 3, 26, 100
5, 8850, Note_on_c, 3, 26, 0
5, 8880, Note_on_c, 3, 26, 100
5, 8910, Note_on_c, 3, 26, 0
5, 9060, Note_on_c, 3, 26, 100
5, 9090, Note_on_c, 3, 26, 0
5, 9120, Note_on_c, 3, 26, 100
5, 9150, Note_on_c, 3, 26, 0
5, 9600, Note_on_c, 3, 27, 90
5, 9780, Note_on_c, 3, 27, 0
5, 9780, Note_on_c, 3, 26, 100
5, 9810, Note_on_c, 3, 26, 0
5, 9840, Note_on_c, 3, 26, 100
5, 9870, Note_on_c, 3, 26, 0
5, 10020, Note_on_c, 3, 26, 100
5, 10050, Note_on_c, 3, 26, 0
5, 10080, Note_on_c, 3, 26, 100
5, 10110, Note_on_c, 3, 26, 0
5, 10260, Note_on_c, 3, 26, 100
5, 10290, Note_on_c, 3, 26, 0
5, 10320, Note_on_c, 3, 26, 100
5, 10440, Note_on_c, 3, 26, 0
5, 10440, Note_on_c, 3, 31, 100
5, 10470, Note_on_c, 3, 31, 0
5, 10470, Note_on_c, 3, 26, 100
5, 10500, Note_on_c, 3, 26, 0
5, 10500, Note_on_c, 3, 24, 100
5, 10530, Note_on_c, 3, 24, 0
5, 10530, Note_on_c, 3, 20, 100
5, 10560, Note_on_c, 3, 20, 0
5, 10560, Note_on_c, 3, 27, 90
5, 10740, Note_on_c, 3, 27, 0
5, 10740, Note_on_c, 3, 26, 100
5, 10770, Note_on_c, 3, 26, 0
5, 10800, Note_on_c, 3, 26, 100
5, 10830, Note_on_c, 3, 26, 0
5, 10980, Note_on_c, 3, 26, 100
5, 11010, Note_on_c, 3, 26, 0
5, 11040, Note_on_c, 3, 26, 100
5, 11070, Note_on_c, 3, 26, 0
5, 11220, Note_on_c, 3, 26, 100
5, 11250, Note_on_c, 3, 26, 0
5, 11280, Note_on_c, 3, 26, 100
5, 11400, Note_on_c, 3, 26, 0
5, 11400, Note_on_c, 3, 26, 100
5, 11520, Note_on_c, 3, 26, 0
5, 11520, Note_on_c, 3, 27, 90
5, 11700, Note_on_c, 3, 27, 0
5, 11700, Note_on_c, 3, 26, 100
5, 11730, Note_on_c, 3, 26, 0
5, 11760, Note_on_c, 3, 26, 100
5, 11790, Note_on_c, 3, 26, 0
5, 11940, Note_on_c, 3, 26, 100
5, 11970, Note_on_c, 3, 26, 0
5, 12000, Note_on_c, 3, 26, 100
5, 12030, Note_on_c, 3, 26, 0
5, 12180, Note_on_c, 3, 26, 100
5, 12210, Note_on_c, 3, 26, 0
5, 12240, Note_on_c, 3, 26, 100
5, 12360, Note_on_c, 3, 26, 0
5, 12360, Note_on_c, 3, 31, 100
5, 12390, Note_on_c, 3, 31, 0
5, 12390, Note_on_c, 3, 26, 100
5, 12420, Note_on_c, 3, 26, 0
5, 12420, Note_on_c, 3, 24, 100
5, 12450, Note_on_c, 3, 24, 0
5, 12450, Note_on_c, 3, 20, 100
5, 12480, Note_on_c, 3, 20, 0
5, 12480, Note_on_c, 3, 27, 90
5, 12660, Note_on_c, 3, 27, 0
5, 12660, Note_on_c, 3, 26, 100
5, 12690, Note_on_c, 3, 26, 0
5, 12720, Note_on_c, 3, 26, 100
5, 12750, Note_on_c, 3, 26, 0
5, 12900, Note_on_c, 3, 26, 100
5, 12930, Note_on_c, 3, 26, 0
5, 12960, Note_on_c, 3, 26, 100
5, 12990, Note_on_c, 3, 26, 0
5, 13140, Note_on_c, 3, 26, 100
5, 13170, Note_on_c, 3, 26, 0
5, 13200, Note_on_c, 3, 26, 100
5, 13320, Note_on_c, 3, 26, 0
5, 13320, Note_on_c, 3, 26, 100
5, 13440, Note_on_c, 3, 26, 0
5, 13440, Note_on_c, 3, 27, 90
5, 13620, Note_on_c, 3, 27, 0
5, 13620, Note_on_c, 3, 26, 100
5, 13650, Note_on_c, 3, 26, 0
5, 13680, Note_on_c, 3, 26, 100
5, 13710, Note_on_c, 3, 26, 0
5, 13860, Note_on_c, 3, 26, 100
5, 13890, Note_on_c, 3, 26, 0
5, 13920, Note_on_c, 3, 26, 100
5, 13950, Note_on_c, 3, 26, 0
5, 14100, Note_on_c, 3, 26, 100
5, 14130, Note_on_c, 3, 26, 0
5, 14160, Note_on_c, 3, 26, 100
5, 14280, Note_on_c, 3, 26, 0
5, 14280, Note_on_c, 3, 31, 100
5, 14310, Note_on_c, 3, 31, 0
5, 14310, Note_on_c, 3, 26, 100
5, 14340, Note_on_c, 3, 26, 0
5, 14340, Note_on_c, 3, 24, 100
5, 14370, Note_on_c, 3, 24, 0
5, 14370, Note_on_c, 3, 20, 100
5, 14400, Note_on_c, 3, 20, 0
5, 14400, Note_on_c, 3, 27, 90
5, 14580, Note_on_c, 3, 27, 0
5, 14580, Note_on_c, 3, 26, 100
5, 14610, Note_on_c, 3, 26, 0
5, 14640, Note_on_c, 3, 26, 100
5, 14670, Note_on_c, 3, 26, 0
5, 14820, Note_on_c, 3, 26, 100
5, 14850, Note_on_c, 3, 26, 0
5, 14880, Note_on_c, 3, 26, 100
5, 14910, Note_on_c, 3, 26, 0
5, 15060, Note_on_c, 3, 26, 100
5, 15090, Note_on_c, 3, 26, 0
5, 15120, Note_on_c, 3, 26, 100
5, 15240, Note_on_c, 3, 26, 0
5, 15240, Note_on_c, 3, 26, 100
5, 15360, Note_on_c, 3, 26, 0
5, 15360, Note_on_c, 3, 27, 90
5, 15540, Note_on_c, 3, 27, 0
5, 15540, Note_on_c, 3, 26, 100
5, 15570, Note_on_c, 3, 26, 0
5, 15600, Note_on_c, 3, 26, 100
5, 15630, Note_on_c, 3, 26, 0
5, 15780, Note_on_c, 3, 26, 100
5, 15810, Note_on_c, 3, 26, 0
5, 15840, Note_on_c, 3, 26, 100
5, 15870, Note_on_c, 3, 26, 0
5, 16020, Note_on_c, 3, 26, 100
5, 16050, Note_on_c, 3, 26, 0
5, 16080, Note_on_c, 3, 26, 100
5, 16200, Note_on_c, 3, 26, 0
5, 16200, Note_on_c, 3, 31, 100
5, 16230, Note_on_c, 3, 31, 0
5, 16230, Note_on_c, 3, 26, 100
5, 16260, Note_on_c, 3, 26, 0
5, 16260, Note_on_c, 3, 24, 100
5, 16290, Note_on_c, 3, 24, 0
5, 16290, Note_on_c, 3, 20, 100
5, 16320, Note_on_c, 3, 20, 0
5, 16320, Note_on_c, 3, 27, 90
5, 16500, Note_on_c, 3, 27, 0
5, 16500, Note_on_c, 3, 26, 100
5, 16530, Note_on_c, 3, 26, 0
5, 16560, Note_on_c, 3, 26, 100
5, 16590, Note_on_c, 3, 26, 0
5, 16740, Note_on_c, 3, 26, 100
5, 16770, Note_on_c, 3, 26, 0
5, 16800, Note_on_c, 3, 26, 100
5, 16830, Note_on_c, 3, 26, 0
5, 16980, Note_on_c, 3, 26, 100
5, 17010, Note_on_c, 3, 26, 0
5, 17040, Note_on_c, 3, 26, 100
5, 17160, Note_on_c, 3, 26, 0
5, 17160, Note_on_c, 3, 26, 100
5, 17280, Note_on_c, 3, 26, 0
5, 17280, Note_on_c, 3, 27, 90
5, 17460, Note_on_c, 3, 27, 0
5, 17460, Note_on_c, 3, 26, 100
5, 17490, Note_on_c, 3, 26, 0
5, 17520, Note_on_c, 3, 26, 100
5, 17550, Note_on_c, 3, 26, 0
5, 17700, Note_on_c, 3, 26, 100
5, 17730, Note_on_c, 3, 26, 0
5, 17760, Note_on_c, 3, 26, 100
5, 17790, Note_on_c, 3, 26, 0
5, 17940, Note_on_c, 3, 26, 100
5, 17970, Note_on_c, 3, 26, 0
5, 18000, Note_on_c, 3, 26, 100
5, 18120, Note_on_c, 3, 26, 0
5, 18120, Note_on_c, 3, 31, 100
5, 18150, Note_on_c, 3, 31, 0
5, 18150, Note_on_c, 3, 26, 100
5, 18180, Note_on_c, 3, 26, 0
5, 18180, Note_on_c, 3, 24, 100
5, 18210, Note_on_c, 3, 24, 0
5, 18210, Note_on_c, 3, 20, 100
5, 18240, Note_on_c, 3, 20, 0
5, 18240, Note_on_c, 3, 27, 90
5, 18420, Note_on_c, 3, 27, 0
5, 18420, Note_on_c, 3, 26, 100
5, 18450, Note_on_c, 3, 26, 0
5, 18480, Note_on_c, 3, 26, 100
5, 18510, Note_on_c, 3, 26, 0
5, 18660, Note_on_c, 3, 26, 100
5, 18690, Note_on_c, 3, 26, 0
5, 18720, Note_on_c, 3, 26, 100
5, 18750, Note_on_c, 3, 26, 0
5, 18900, Note_on_c, 3, 26, 100
5, 18930, Note_on_c, 3, 26, 0
5, 18960, Note_on_c, 3, 26, 100
5, 19080, Note_on_c, 3, 26, 0
5, 19080, Note_on_c, 3, 26, 100
5, 19200, Note_on_c, 3, 26, 0
5, 19200, Note_on_c, 3, 27, 90
5, 19380, Note_on_c, 3, 27, 0
5, 19380, Note_on_c, 3, 26, 100
5, 19410, Note_on_c, 3, 26, 0
5, 19440, Note_on_c, 3, 26, 100
5, 19470, Note_on_c, 3, 26, 0
5, 19620, Note_on_c, 3, 26, 100
5, 19650, Note_on_c, 3, 26, 0
5, 19680, Note_on_c, 3, 26, 100
5, 19710, Note_on_c, 3, 26, 0
5, 19860, Note_on_c, 3, 26, 100
5, 19890, Note_on_c, 3, 26, 0
5, 19920, Note_on_c, 3, 26, 100
5, 20040, Note_on_c, 3, 26, 0
5, 20040, Note_on_c, 3, 31, 100
5, 20070, Note_on_c, 3, 31, 0
5, 20070, Note_on_c, 3, 26, 100
5, 20100, Note_on_c, 3, 26, 0
5, 20100, Note_on_c, 3, 24, 100
5, 20130, Note_on_c, 3, 24, 0
5, 20130, Note_on_c, 3, 20, 100
5, 20160, Note_on_c, 3, 20, 0
5, 20160, Note_on_c, 3, 27, 90
5, 20340, Note_on_c, 3, 27, 0
5, 20340, Note_on_c, 3, 26, 100
5, 20370, Note_on_c, 3, 26, 0
5, 20400, Note_on_c, 3, 26, 100
5, 20430, Note_on_c, 3, 26, 0
5, 20580, Note_on_c, 3, 26, 100
5, 20610, Note_on_c, 3, 26, 0
5, 20640, Note_on_c, 3, 26, 100
5, 20670, Note_on_c, 3, 26, 0
5, 20820, Note_on_c, 3, 26, 100
5, 20850, Note_on_c, 3, 26, 0
5, 20880, Note_on_c, 3, 26, 100
5, 21000, Note_on_c, 3, 26, 0
5, 21000, Note_on_c, 3, 26, 100
5, 21120, Note_on_c, 3, 26, 0
5, 21120, Note_on_c, 3, 27, 90
5, 21300, Note_on_c, 3, 27, 0
5, 21300, Note_on_c, 3, 26, 100
5, 21330, Note_on_c, 3, 26, 0
5, 21360, Note_on_c, 3, 26, 100
5, 21390, Note_on_c, 3, 26, 0
5, 21540, Note_on_c, 3, 26, 100
5, 21570, Note_on_c, 3, 26, 0
5, 21600, Note_on_c, 3, 26, 100
5, 21630, Note_on_c, 3, 26, 0
5, 21780, Note_on_c, 3, 26, 100
5, 21810, Note_on_c, 3, 26, 0
5, 21840, Note_on_c, 3, 26, 100
5, 21960, Note_on_c, 3, 26, 0
5, 21960, Note_on_c, 3, 31, 100
5, 21990, Note_on_c, 3, 31, 0
5, 21990, Note_on_c, 3, 26, 100
5, 22020, Note_on_c, 3, 26, 0
5, 22020, Note_on_c, 3, 24, 100
5, 22050, Note_on_c, 3, 24, 0
5, 22050, Note_on_c, 3, 20, 100
5, 22080, Note_on_c, 3, 20, 0
5, 22080, Note_on_c, 3, 27, 90
5, 22260, Note_on_c, 3, 27, 0
5, 22260, Note_on_c, 3, 26, 100
5, 22290, Note_on_c, 3, 26, 0
5, 22320, Note_on_c, 3, 26, 100
5, 22350, Note_on_c, 3, 26, 0
5, 22500, Note_on_c, 3, 26, 100
5, 22530, Note_on_c, 3, 26, 0
5, 22560, Note_on_c, 3, 26, 100
5, 22590, Note_on_c, 3, 26, 0
5, 22740, Note_on_c, 3, 26, 100
5, 22770, Note_on_c, 3, 26, 0
5, 22800, Note_on_c, 3, 26, 100
5, 22920, Note_on_c, 3, 26, 0
5, 22920, Note_on_c, 3, 26, 100
5, 23040, Note_on_c, 3, 26, 0
5, 23040, Note_on_c, 3, 27, 90
5, 23220, Note_on_c, 3, 27, 0
5, 23220, Note_on_c, 3, 26, 100
5, 23250, Note_on_c, 3, 26, 0
5, 23280, Note_on_c, 3, 26, 100
5, 23310, Note_on_c, 3, 26, 0
5, 23460, Note_on_c, 3, 26, 100
5, 23490, Note_on_c, 3, 26, 0
5, 23520, Note_on_c, 3, 26, 100
5, 23550, Note_on_c, 3, 26, 0
5, 23700, Note_on_c, 3, 26, 100
5, 23730, Note_on_c, 3, 26, 0
5, 23760, Note_on_c, 3, 26, 100
5, 23880, Note_on_c, 3, 26, 0
5, 23880, Note_on_c, 3, 31, 100
5, 23910, Note_on_c, 3, 31, 0
5, 23910, Note_on_c, 3, 26, 100
5, 23940, Note_on_c, 3, 26, 0
5, 23940, Note_on_c, 3, 24, 100
5, 23970, Note_on_c, 3, 24, 0
5, 23970, Note_on_c, 3, 20, 100
5, 24000, Note_on_c, 3, 20, 0
5, 24000, Note_on_c, 3, 27, 90
5, 24180, Note_on_c, 3, 27, 0
5, 24180, Note_on_c, 3, 26, 100
5, 24210, Note_on_c, 3, 26, 0
5, 24240, Note_on_c, 3, 26, 100
5, 24270, Note_on_c, 3, 26, 0
5, 24420, Note_on_c, 3, 26, 100
5, 24450, Note_on_c, 3, 26, 0
5, 24480, Note_on_c, 3, 26, 100
5, 24510, Note_on_c, 3, 26, 0
5, 24660, Note_on_c, 3, 26, 100
5, 24690, Note_on_c, 3, 26, 0
5, 24720, Note_on_c, 3, 26, 100
5, 24840, Note_on_c, 3, 26, 0
5, 24840, Note_on_c, 3, 26, 100
5, 24960, Note_on_c, 3, 26, 0
5, 24960, Note_on_c, 3, 27, 90
5, 25140, Note_on_c, 3, 27, 0
5, 25140, Note_on_c, 3, 26, 100
5, 25170, Note_on_c, 3, 26, 0
5, 25200, Note_on_c, 3, 26, 100
5, 25230, Note_on_c, 3, 26, 0
5, 25380, Note_on_c, 3, 26, 100
5, 25410, Note_on_c, 3, 26, 0
5, 25440, Note_on_c, 3, 26, 100
5, 25470, Note_on_c, 3, 26, 0
5, 25620, Note_on_c, 3, 26, 100
5, 25650, Note_on_c, 3, 26, 0
5, 25680, Note_on_c, 3, 26, 100
5, 25800, Note_on_c, 3, 26, 0
5, 25800, Note_on_c, 3, 31, 100
5, 25830, Note_on_c, 3, 31, 0
5, 25830, Note_on_c, 3, 26, 100
5, 25860, Note_on_c, 3, 26, 0
5, 25860, Note_on_c, 3, 24, 100
5, 25890, Note_on_c, 3, 24, 0
5, 25890, Note_on_c, 3, 20, 100
5, 25920, Note_on_c, 3, 20, 0
5, 25920, Note_on_c, 3, 27, 90
5, 26100, Note_on_c, 3, 27, 0
5, 26100, Note_on_c, 3, 26, 100
5, 26130, Note_on_c, 3, 26, 0
5, 26160, Note_on_c, 3, 26, 100
5, 26190, Note_on_c, 3, 26, 0
5, 26340, Note_on_c, 3, 26, 100
5, 26370, Note_on_c, 3, 26, 0
5, 26400, Note_on_c, 3, 26, 100
5, 26430, Note_on_c, 3, 26, 0
5, 26580, Note_on_c, 3, 26, 100
5, 26610, Note_on_c, 3, 26, 0
5, 26640, Note_on_c, 3, 26, 100
5, 26760, Note_on_c, 3, 26, 0
5, 26760, Note_on_c, 3, 26, 100
5, 26880, Note_on_c, 3, 26, 0
5, 26880, Note_on_c, 3, 27, 90
5, 27060, Note_on_c, 3, 27, 0
5, 27060, Note_on_c, 3, 26, 100
5, 27090, Note_on_c, 3, 26, 0
5, 27120, Note_on_c, 3, 26, 100
5, 27150, Note_on_c, 3, 26, 0
5, 27300, Note_on_c, 3, 26, 100
5, 27330, Note_on_c, 3, 26, 0
5, 27360, Note_on_c, 3, 26, 100
5, 27390, Note_on_c, 3, 26, 0
5, 27540, Note_on_c, 3, 26, 100
5, 27570, Note_on_c, 3, 26, 0
5, 27600, Note_on_c, 3, 26, 100
5, 27720, Note_on_c, 3, 26, 0
5, 27720, Note_on_c, 3, 31, 100
5, 27750, Note_on_c, 3, 31, 0
5, 27750, Note_on_c, 3, 26, 100
5, 27780, Note_on_c, 3, 26, 0
5, 27780, Note_on_c, 3, 24, 100
5, 27810, Note_on_c, 3, 24, 0
5, 27810, Note_on_c, 3, 20, 100
5, 27840, Note_on_c, 3, 20, 0
5, 27840, Note_on_c, 3, 27, 90
5, 28020, Note_on_c, 3, 27, 0
5, 28020, Note_on_c, 3, 26, 100
5, 28050, Note_on_c, 3, 26, 0
5, 28080, Note_on_c, 3, 26, 100
5, 28110, Note_on_c, 3, 26, 0
5, 28260, Note_on_c, 3, 26, 100
5, 28290, Note_on_c, 3, 26, 0
5, 28320, Note_on_c, 3, 26, 100
5, 28350, Note_on_c, 3, 26, 0
5, 28500, Note_on_c, 3, 26, 100
5, 28530, Note_on_c, 3, 26, 0
5, 28560, Note_on_c, 3, 26, 100
5, 28680, Note_on_c, 3, 26, 0
5, 28680, Note_on_c, 3, 26, 100
5, 28800, Note_on_c, 3, 26, 0
5, 28800, Note_on_c, 3, 27, 90
5, 28980, Note_on_c, 3, 27, 0
5, 28980, Note_on_c, 3, 26, 100
5, 29010, Note_on_c, 3, 26, 0
5, 29040, Note_on_c, 3, 26, 100
5, 29070, Note_on_c, 3, 26, 0
5, 29220, Note_on_c, 3, 26, 100
5, 29250, Note_on_c, 3, 26, 0
5, 29280, Note_on_c, 3, 26, 100
5, 29310, Note_on_c, 3, 26, 0
5, 29460, Note_on_c, 3, 26, 100
5, 29490, Note_on_c, 3, 26, 0
5, 29520, Note_on_c, 3, 26, 100
5, 29640, Note_on_c, 3, 26, 0
5, 29640, Note_on_c, 3, 31, 100
5, 29670, Note_on_c, 3, 31, 0
5, 29670, Note_on_c, 3, 26, 100
5, 29700, Note_on_c, 3, 26, 0
5, 29700, Note_on_c, 3, 24, 100
5, 29730, Note_on_c, 3, 24, 0
5, 29730, Note_on_c, 3, 20, 100
5, 29760, Note_on_c, 3, 20, 0
5, 29760, Note_on_c, 3, 27, 90
5, 29940, Note_on_c, 3, 27, 0
5, 29940, Note_on_c, 3, 26, 100
5, 29970, Note_on_c, 3, 26, 0
5, 30000, Note_on_c, 3, 26, 100
5, 30030, Note_on_c, 3, 26, 0
5, 30180, Note_on_c, 3, 26, 100
5, 30210, Note_on_c, 3, 26, 0
5, 30240, Note_on_c, 3, 26, 100
5, 30270, Note_on_c, 3, 26, 0
5, 30420, Note_on_c, 3, 26, 100
5, 30450, Note_on_c, 3, 26, 0
5, 30480, Note_on_c, 3, 26, 100
5, 30600, Note_on_c, 3, 26, 0
5, 30600, Note_on_c, 3, 26, 100
5, 30720, Note_on_c, 3, 26, 0
5, 30720, Note_on_c, 3, 27, 90
5, 30900, Note_on_c, 3, 27, 0
5, 30900, Note_on_c, 3, 26, 100
5, 30930, Note_on_c, 3, 26, 0
5, 30960, Note_on_c, 3, 26, 100
5, 30990, Note_on_c, 3, 26, 0
5, 31140, Note_on_c, 3, 26, 100
5, 31170, Note_on_c, 3, 26, 0
5, 31200, Note_on_c, 3, 26, 100
5, 31230, Note_on_c, 3, 26, 0
5, 31380, Note_on_c, 3, 26, 100
5, 31410, Note_on_c, 3, 26, 0
5, 31440, Note_on_c, 3, 26, 100
5, 31560, Note_on_c, 3, 26, 0
5, 31560, Note_on_c, 3, 31, 100
5, 31590, Note_on_c, 3, 31, 0
5, 31590, Note_on_c, 3, 26, 100
5, 31620, Note_on_c, 3, 26, 0
5, 31620, Note_on_c, 3, 24, 100
5, 31650, Note_on_c, 3, 24, 0
5, 31650, Note_on_c, 3, 20, 100
5, 31680, Note_on_c, 3, 20, 0
5, 31680, Note_on_c, 3, 27, 90
5, 31860, Note_on_c, 3, 27, 0
5, 31860, Note_on_c, 3, 26, 100
5, 31890, Note_on_c, 3, 26, 0
5, 31920, Note_on_c, 3, 26, 100
5, 31950, Note_on_c, 3, 26, 0
5, 32100, Note_on_c, 3, 26, 100
5, 32130, Note_on_c, 3, 26, 0
5, 32160, Note_on_c, 3, 26, 100
5, 32190, Note_on_c, 3, 26, 0
5, 32340, Note_on_c, 3, 26, 100
5, 32370, Note_on_c, 3, 26, 0
5, 32400, Note_on_c, 3, 26, 100
5, 32520, Note_on_c, 3, 26, 0
5, 32520, Note_on_c, 3, 26, 100
5, 32640, Note_on_c, 3, 26, 0
5, 32640, Note_on_c, 3, 27, 90
5, 32820, Note_on_c, 3, 27, 0
5, 32820, Note_on_c, 3, 26, 100
5, 32850, Note_on_c, 3, 26, 0
5, 32880, Note_on_c, 3, 26, 100
5, 32910, Note_on_c, 3, 26, 0
5, 33060, Note_on_c, 3, 26, 100
5, 33090, Note_on_c, 3, 26, 0
5, 33120, Note_on_c, 3, 26, 100
5, 33150, Note_on_c, 3, 26, 0
5, 33300, Note_on_c, 3, 26, 100
5, 33330, Note_on_c, 3, 26, 0
5, 33360, Note_on_c, 3, 26, 100
5, 33480, Note_on_c, 3, 26, 0
5, 33480, Note_on_c, 3, 31, 100
5, 33510, Note_on_c, 3, 31, 0
5, 33510, Note_on_c, 3, 26, 100
5, 33540, Note_on_c, 3, 26, 0
5, 33540, Note_on_c, 3, 24, 100
5, 33570, Note_on_c, 3, 24, 0
5, 33570, Note_on_c, 3, 20, 100
5, 33600, Note_on_c, 3, 20, 0
5, 33600, Note_on_c, 3, 27, 90
5, 33780, Note_on_c, 3, 27, 0
5, 33780, Note_on_c, 3, 26, 100
5, 33810, Note_on_c, 3, 26, 0
5, 33840, Note_on_c, 3, 26, 100
5, 33870, Note_on_c, 3, 26, 0
5, 34020, Note_on_c, 3, 26, 100
5, 34050, Note_on_c, 3, 26, 0
5, 34080, Note_on_c, 3, 26, 100
5, 34110, Note_on_c, 3, 26, 0
5, 34260, Note_on_c, 3, 26, 100
5, 34290, Note_on_c, 3, 26, 0
5, 34320, Note_on_c, 3, 26, 100
5, 34440, Note_on_c, 3, 26, 0
5, 34440, Note_on_c, 3, 26, 100
5, 34560, Note_on_c, 3, 26, 0
5, 36360, Note_on_c, 3, 26, 100
5, 36480, Note_on_c, 3, 26, 0
5, 36480, Note_on_c, 3, 27, 90
5, 36660, Note_on_c, 3, 27, 0
5, 36660, Note_on_c, 3, 26, 100
5, 36690, Note_on_c, 3, 26, 0
5, 36720, Note_on_c, 3, 26, 100
5, 36750, Note_on_c, 3, 26, 0
5, 36900, Note_on_c, 3, 26, 100
5, 36930, Note_on_c, 3, 26, 0
5, 36960, Note_on_c, 3, 26, 100
5, 36990, Note_on_c, 3, 26, 0
5, 37440, Note_on_c, 3, 27, 90
5, 37620, Note_on_c, 3, 27, 0
5, 37620, Note_on_c, 3, 26, 100
5, 37650, Note_on_c, 3, 26, 0
5, 37680, Note_on_c, 3, 26, 100
5, 37710, Note_on_c, 3, 26, 0
5, 37860, Note_on_c, 3, 26, 100
5, 37890, Note_on_c, 3, 26, 0
5, 37920, Note_on_c, 3, 26, 100
5, 37950, Note_on_c, 3, 26, 0
5, 38100, Note_on_c, 3, 26, 100
5, 38130, Note_on_c, 3, 26, 0
5, 38160, Note_on_c, 3, 26, 100
5, 38280, Note_on_c, 3, 26, 0
5, 38280, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 4, 50
6, 0, Control_c, 4, 7, 50
6, 0, Note_on_c, 4, 79, 90
6, 480, Note_on_c, 4, 79, 0
6, 480, Note_on_c, 4, 74, 100
6, 885, Note_on_c, 4, 74, 0
6, 900, Note_on_c, 4, 74, 100
6, 930, Note_on_c, 4, 74, 0
6, 930, Note_on_c, 4, 77, 100
6, 960, Note_on_c, 4, 77, 0
6, 960, Note_on_c, 4, 79, 90
6, 1440, Note_on_c, 4, 79, 0
6, 1440, Note_on_c, 4, 74, 100
6, 1845, Note_on_c, 4, 74, 0
6, 1860, Note_on_c, 4, 74, 100
6, 1890, Note_on_c, 4, 74, 0
6, 1890, Note_on_c, 4, 77, 100
6, 1920, Note_on_c, 4, 77, 0
6, 1920, Note_on_c, 4, 79, 90
6, 2400, Note_on_c, 4, 79, 0
6, 2400, Note_on_c, 4, 74, 100
6, 2805, Note_on_c, 4, 74, 0
6, 2820, Note_on_c, 4, 74, 100
6, 2850, Note_on_c, 4, 74, 0
6, 2850, Note_on_c, 4, 77, 100
6, 2880, Note_on_c, 4, 77, 0
6, 2880, Note_on_c, 4, 79, 90
6, 3360, Note_on_c, 4, 79, 0
6, 3360, Note_on_c, 4, 74, 100
6, 3765, Note_on_c, 4, 74, 0
6, 3780, Note_on_c, 4, 74, 100
6, 3810, Note_on_c, 4, 74, 0
6, 3810, Note_on_c, 4, 77, 100
6, 3840, Note_on_c, 4, 77, 0
6, 9180, Note_on_c, 4, 74, 100
6, 9525, Note_on_c, 4, 74, 0
6, 9540, Note_on_c, 4, 74, 100
6, 9570, Note_on_c, 4, 74, 0
6, 9570, Note_on_c, 4, 77, 100
6, 9600, Note_on_c, 4, 77, 0
6, 9600, Note_on_c, 4, 79, 90
6, 10080, Note_on_c, 4, 79, 0
6, 10080, Note_on_c, 4, 74, 100
6, 10485, Note_on_c, 4, 74, 0
6, 10500, Note_on_c, 4, 74, 100
6, 10530, Note_on_c, 4, 74, 0
6, 10530, Note_on_c, 4, 77, 100
6, 10560, Note_on_c, 4, 77, 0
6, 10560, Note_on_c, 4, 79, 90
6, 11040, Note_on_c, 4, 79, 0
6, 11040, Note_on_c, 4, 74, 100
6, 11445, Note_on_c, 4, 74, 0
6, 11460, Note_on_c, 4, 74, 100
6, 11490, Note_on_c, 4, 74, 0
6, 11490, Note_on_c, 4, 77, 100
6, 11520, Note_on_c, 4, 77, 0
6, 11520, Note_on_c, 4, 79, 90
6, 12000, Note_on_c, 4, 79, 0
6, 12000, Note_on_c, 4, 74, 100
6, 12405, Note_on_c, 4, 74, 0
6, 12420, Note_on_c, 4, 74, 100
6, 12450, Note_on_c, 4, 74, 0
6, 12450, Note_on_c, 4, 77, 100
6, 12480, Note_on_c, 4, 77, 0
6, 12480, Note_on_c, 4, 79, 90
