3, 37835, Note_on_c, 9, 38, 0
3, 38210, Note_on_c, 9, 38, 123
3, 38222, Note_on_c, 9, 38, 0
3, 38594, Note_on_c, 9, 38, 123
3, 38606, Note_on_c, 9, 38, 0
3, 38977, Note_on_c, 9, 38, 123
3, 38989, Note_on_c, 9, 38, 0
3, 39362, Note_on_c, 9, 38, 123
3, 39374, Note_on_c, 9, 38, 0
3, 39745, Note_on_c, 9, 38, 123
3, 39757, Note_on_c, 9, 38, 0
3, 40128, Note_on_c, 9, 38, 123
3, 40140, Note_on_c, 9, 38, 0
3, 40513, Note_on_c, 9, 38, 123
3, 40525, Note_on_c, 9, 38, 0
3, 40898, Note_on_c, 9, 38, 123
3, 40910, Note_on_c, 9, 38, 0
3, 41282, Note_on_c, 9, 38, 123
3, 41294, Note_on_c, 9, 38, 0
3, 41666, Note_on_c, 9, 38, 123
3, 41678, Note_on_c, 9, 38, 0
3, 42050, Note_on_c, 9, 38, 123
3, 42062, Note_on_c, 9, 38, 0
3, 42433, Note_on_c, 9, 38, 123
3, 42445, Note_on_c, 9, 38, 0
3, 42817, Note_on_c, 9, 38, 123
3, 42829, Note_on_c, 9, 38, 0
3, 43201, Note_on_c, 9, 38, 123
3, 43213, Note_on_c, 9, 38, 0
3, 43585, Note_on_c, 9, 38, 123
3, 43597, Note_on_c, 9, 38, 0
3, 43969, Note_on_c, 9, 38, 123
3, 43981, Note_on_c, 9, 38, 0
3, 44353, Note_on_c, 9, 38, 123
3, 44365, Note_on_c, 9, 38, 0
3, 44740, Note_on_c, 9, 38, 123
3, 44752, Note_on_c, 9, 38, 0
3, 45121, Note_on_c, 9, 38, 123
3, 45133, Note_on_c, 9, 38, 0
3, 45506, Note_on_c, 9, 38, 123
3, 45518, Note_on_c, 9, 38, 0
3, 45890, Note_on_c, 9, 38, 123
3, 45902, Note_on_c, 9, 38, 0
3, 46274, Note_on_c, 9, 38, 123
3, 46286, Note_on_c, 9, 38, 0
3, 46658, Note_on_c, 9, 38, 123
3, 46670, Note_on_c, 9, 38, 0
3, 47042, Note_on_c, 9, 38, 123
3, 47054, Note_on_c, 9, 38, 0
3, 47423, Note_on_c, 9, 38, 123
3, 47435, Note_on_c, 9, 38, 0
3, 47810, Note_on_c, 9, 38, 123
3, 47822, Note_on_c, 9, 38, 0
3, 48194, Note_on_c, 9, 38, 123
3, 48206, Note_on_c, 9, 38, 0
3, 48578, Note_on_c, 9, 38, 123
3, 48590, Note_on_c, 9, 38, 0
3, 48961, Note_on_c, 9, 38, 123
3, 48973, Note_on_c, 9, 38, 0
3, 49346, Note_on_c, 9, 38, 123
3, 49358, Note_on_c, 9, 38, 0
3, 49730, Note_on_c, 9, 38, 123
3, 49742, Note_on_c, 9, 38, 0
3, 50114, Note_on_c, 9, 38, 123
3, 50126, Note_on_c, 9, 38, 0
3, 50498, Note_on_c, 9, 38, 123
3, 50510, Note_on_c, 9, 38, 0
3, 50882, Note_on_c, 9, 38, 123
3, 50894, Note_on_c, 9, 38, 0
3, 51266, Note_on_c, 9, 38, 123
3, 51278, Note_on_c, 9, 38, 0
3, 51649, Note_on_c, 9, 38, 123
3, 51661, Note_on_c, 9, 38, 0
3, 52033, Note_on_c, 9, 38, 123
3, 52045, Note_on_c, 9, 38, 0
3, 52417, Note_on_c, 9, 38, 123
3, 52429, Note_on_c, 9, 38, 0
3, 52801, Note_on_c, 9, 38, 123
3, 52813, Note_on_c, 9, 38, 0
3, 53185, Note_on_c, 9, 38, 123
3, 53197, Note_on_c, 9, 38, 0
3, 53569, Note_on_c, 9, 38, 123
3, 53581, Note_on_c, 9, 38, 0
3, 53954, Note_on_c, 9, 38, 123
3, 53966, Note_on_c, 9, 38, 0
3, 54337, Note_on_c, 9, 38, 123
3, 54349, Note_on_c, 9, 38, 0
3, 54722, Note_on_c, 9, 38, 123
3, 54734, Note_on_c, 9, 38, 0
3, 55105, Note_on_c, 9, 38, 123
3, 55117, Note_on_c, 9, 38, 0
3, 55490, Note_on_c, 9, 38, 123
3, 55502, Note_on_c, 9, 38, 0
3, 55873, Note_on_c, 9, 38, 123
3, 55885, Note_on_c, 9, 38, 0
3, 56258, Note_on_c, 9, 38, 123
3, 56270, Note_on_c, 9, 38, 0
3, 56642, Note_on_c, 9, 38, 123
3, 56654, Note_on_c, 9, 38, 0
3, 57026, Note_on_c, 9, 38, 123
3, 57038, Note_on_c, 9, 38, 0
3, 57410, Note_on_c, 9, 38, 123
3, 57422, Note_on_c, 9, 38, 0
3, 57793, Note_on_c, 9, 38, 123
3, 57805, Note_on_c, 9, 38, 0
3, 58178, Note_on_c, 9, 38, 123
3, 58190, Note_on_c, 9, 38, 0
3, 58565, Note_on_c, 9, 38, 123
3, 58577, Note_on_c, 9, 38, 0
3, 58944, Note_on_c, 9, 38, 123
3, 58956, Note_on_c, 9, 38, 0
3, 59330, Note_on_c, 9, 38, 123
3, 59342, Note_on_c, 9, 38, 0
3, 59715, Note_on_c, 9, 38, 123
3, 59727, Note_on_c, 9, 38, 0
3, 60097, Note_on_c, 9, 38, 123
3, 60109, Note_on_c, 9, 38, 0
3, 60480, Note_on_c, 9, 38, 123
3, 60492, Note_on_c, 9, 38, 0
3, 60863, Note_on_c, 9, 38, 123
3, 60875, Note_on_c, 9, 38, 0
3, 61252, Note_on_c, 9, 38, 123
3, 61264, Note_on_c, 9, 38, 0
3, 61633, Note_on_c, 9, 38, 123
3, 61645, Note_on_c, 9, 38, 0
3, 62018, Note_on_c, 9, 38, 123
3, 62030, Note_on_c, 9, 38, 0
3, 62401, Note_on_c, 9, 38, 123
3, 62413, Note_on_c, 9, 38, 0
3, 62786, Note_on_c, 9, 38, 123
3, 62798, Note_on_c, 9, 38, 0
3, 63168, Note_on_c, 9, 38, 123
3, 63180, Note_on_c, 9, 38, 0
3, 63553, Note_on_c, 9, 38, 123
3, 63565, Note_on_c, 9, 38, 0
3, 63936, Note_on_c, 9, 38, 123
3, 63948, Note_on_c, 9, 38, 0
3, 64320, Note_on_c, 9, 38, 123
3, 64332, Note_on_c, 9, 38, 0
3, 64705, Note_on_c, 9, 38, 123
3, 64717, Note_on_c, 9, 38, 0
3, 65089, Note_on_c, 9, 38, 123
3, 65101, Note_on_c, 9, 38, 0
3, 65473, Note_on_c, 9, 38, 123
3, 65485, Note_on_c, 9, 38, 0
3, 65857, Note_on_c, 9, 38, 123
3, 65869, Note_on_c, 9, 38, 0
3, 66241, Note_on_c, 9, 38, 123
3, 66253, Note_on_c, 9, 38, 0
3, 66625, Note_on_c, 9, 38, 123
3, 66637, Note_on_c, 9, 38, 0
3, 67009, Note_on_c, 9, 38, 123
3, 67021, Note_on_c, 9, 38, 0
3, 67393, Note_on_c, 9, 38, 123
3, 67405, Note_on_c, 9, 38, 0
3, 67777, Note_on_c, 9, 38, 123
3, 67789, Note_on_c, 9, 38, 0
3, 68162, Note_on_c, 9, 38, 123
3, 68174, Note_on_c, 9, 38, 0
3, 68545, Note_on_c, 9, 38, 123
3, 68557, Note_on_c, 9, 38, 0
3, 68929, Note_on_c, 9, 38, 123
3, 68941, Note_on_c, 9, 38, 0
3, 69313, Note_on_c, 9, 38, 123
3, 69325, Note_on_c, 9, 38, 0
3, 69697, Note_on_c, 9, 38, 123
3, 69709, Note_on_c, 9, 38, 0
3, 70081, Note_on_c, 9, 38, 123
3, 70093, Note_on_c, 9, 38, 0
3, 70465, Note_on_c, 9, 38, 123
3, 70477, Note_on_c, 9, 38, 0
3, 70849, Note_on_c, 9, 38, 123
3, 70861, Note_on_c, 9, 38, 0
3, 71234, Note_on_c, 9, 38, 123
3, 71246, Note_on_c, 9, 38, 0
3, 71618, Note_on_c, 9, 38, 123
3, 71630, Note_on_c, 9, 38, 0
3, 72002, Note_on_c, 9, 38, 123
3, 72014, Note_on_c, 9, 38, 0
3, 72386, Note_on_c, 9, 38, 123
3, 72398, Note_on_c, 9, 38, 0
3, 72770, Note_on_c, 9, 38, 123
3, 72782, Note_on_c, 9, 38, 0
3, 73153, Note_on_c, 9, 38, 123
3, 73165, Note_on_c, 9, 38, 0
3, 73538, Note_on_c, 9, 38, 123
3, 73550, Note_on_c, 9, 38, 0
3, 73922, Note_on_c, 9, 38, 123
3, 73934, Note_on_c, 9, 38, 0
3, 74305, Note_on_c, 9, 38, 123
3, 74317, Note_on_c, 9, 38, 0
3, 74689, Note_on_c, 9, 38, 123
3, 74701, Note_on_c, 9, 38, 0
3, 75073, Note_on_c, 9, 38, 123
3, 75085, Note_on_c, 9, 38, 0
3, 75457, Note_on_c, 9, 38, 123
3, 75469, Note_on_c, 9, 38, 0
3, 75841, Note_on_c, 9, 38, 123
3, 75853, Note_on_c, 9, 38, 0
3, 76225, Note_on_c, 9, 38, 123
3, 76237, Note_on_c, 9, 38, 0
3, 76609, Note_on_c, 9, 38, 123
3, 76621, Note_on_c, 9, 38, 0
3, 76993, Note_on_c, 9, 38, 123
3, 77005, Note_on_c, 9, 38, 0
3, 77377, Note_on_c, 9, 38, 123
3, 77389, Note_on_c, 9, 38, 0
3, 77760, Note_on_c, 9, 38, 123
3, 77772, Note_on_c, 9, 38, 0
3, 78145, Note_on_c, 9, 38, 123
3, 78157, Note_on_c, 9, 38, 0
3, 78529, Note_on_c, 9, 38, 123
3, 78541, Note_on_c, 9, 38, 0
3, 78913, Note_on_c, 9, 38, 123
3, 78925, Note_on_c, 9, 38, 0
3, 79297, Note_on_c, 9, 38, 123
3, 79309, Note_on_c, 9, 38, 0
3, 79682, Note_on_c, 9, 38, 123
3, 79694, Note_on_c, 9, 38, 0
3, 80065, Note_on_c, 9, 38, 123
3, 80077, Note_on_c, 9, 38, 0
3, 80449, Note_on_c, 9, 38, 123
3, 80461, Note_on_c, 9, 38, 0
3, 80834, Note_on_c, 9, 38, 123
3, 80846, Note_on_c, 9, 38, 0
3, 81120, Note_on_c, 9, 38, 103
3, 81132, Note_on_c, 9, 38, 0
3, 81217, Note_on_c, 9, 38, 123
3, 81229, Note_on_c, 9, 38, 0
3, 81311, Note_on_c, 9, 38, 119
3, 81323, Note_on_c, 9, 38, 0
3, 81359, Note_on_c, 9, 38, 95
3, 81371, Note_on_c, 9, 38, 0
3, 81371, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "HiHat Cl"
4, 769, Note_on_c, 9, 42, 127
4, 781, Note_on_c, 9, 42, 0
4, 960, Note_on_c, 9, 42, 127
4, 972, Note_on_c, 9, 42, 0
4, 1440, Note_on_c, 9, 42, 127
4, 1452, Note_on_c, 9, 42, 0
4, 1537, Note_on_c, 9, 42, 119
4, 1549, Note_on_c, 9, 42, 0
4, 1632, Note_on_c, 9, 42, 110
4, 1644, Note_on_c, 9, 42, 0
4, 1730, Note_on_c, 9, 42, 114
4, 1742, Note_on_c, 9, 42, 0
4, 1823, Note_on_c, 9, 42, 110
4, 1835, Note_on_c, 9, 42, 0
4, 1919, Note_on_c, 9, 42, 110
4, 1931, Note_on_c, 9, 42, 0
4, 2015, Note_on_c, 9, 42, 110
4, 2027, Note_on_c, 9, 42, 0
4, 2111, Note_on_c, 9, 42, 110
4, 2123, Note_on_c, 9, 42, 0
4, 2207, Note_on_c, 9, 42, 108
4, 2219, Note_on_c, 9, 42, 0
4, 2305, Note_on_c, 9, 42, 119
4, 2317, Note_on_c, 9, 42, 0
4, 2400, Note_on_c, 9, 42, 110
4, 2412, Note_on_c, 9, 42, 0
4, 2498, Note_on_c, 9, 42, 114
4, 2510, Note_on_c, 9, 42, 0
4, 2591, Note_on_c, 9, 42, 110
4, 2603, Note_on_c, 9, 42, 0
4, 2687, Note_on_c, 9, 42, 110
4, 2699, Note_on_c, 9, 42, 0
4, 2783, Note_on_c, 9, 42, 110
4, 2795, Note_on_c, 9, 42, 0
4, 2879, Note_on_c, 9, 42, 110
4, 2891, Note_on_c, 9, 42, 0
4, 2975, Note_on_c, 9, 42, 108
4, 2987, Note_on_c, 9, 42, 0
4, 3072, Note_on_c, 9, 42, 119
4, 3084, Note_on_c, 9, 42, 0
4, 3169, Note_on_c, 9, 42, 110
4, 3181, Note_on_c, 9, 42, 0
4, 3265, Note_on_c, 9, 42, 114
4, 3277, Note_on_c, 9, 42, 0
4, 3360, Note_on_c, 9, 42, 110
4, 3372, Note_on_c, 9, 42, 0
4, 3457, Note_on_c, 9, 42, 110
4, 3469, Note_on_c, 9, 42, 0
4, 3552, Note_on_c, 9, 42, 110
4, 3564, Note_on_c, 9, 42, 0
4, 3648, Note_on_c, 9, 42, 110
4, 3660, Note_on_c, 9, 42, 0
4, 3744, Note_on_c, 9, 42, 108
4, 3756, Note_on_c, 9, 42, 0
4, 3839, Note_on_c, 9, 42, 119
4, 3851, Note_on_c, 9, 42, 0
4, 3936, Note_on_c, 9, 42, 110
4, 3948, Note_on_c, 9, 42, 0
4, 4033, Note_on_c, 9, 42, 114
4, 4045, Note_on_c, 9, 42, 0
4, 4128, Note_on_c, 9, 42, 110
4, 4140, Note_on_c, 9, 42, 0
4, 4225, Note_on_c, 9, 42, 110
4, 4237, Note_on_c, 9, 42, 0
4, 4320, Note_on_c, 9, 42, 110
4, 4332, Note_on_c, 9, 42, 0
4, 4417, Note_on_c, 9, 42, 110
4, 4429, Note_on_c, 9, 42, 0
4, 4512, Note_on_c, 9, 42, 108
4, 4524, Note_on_c, 9, 42, 0
4, 4608, Note_on_c, 9, 42, 119
4, 4620, Note_on_c, 9, 42, 0
4, 4704, Note_on_c, 9, 42, 110
4, 4716, Note_on_c, 9, 42, 0
4, 4800, Note_on_c, 9, 42, 114
4, 4812, Note_on_c, 9, 42, 0
4, 4896, Note_on_c, 9, 42, 110
4, 4908, Note_on_c, 9, 42, 0
4, 4993, Note_on_c, 9, 42, 110
4, 5005, Note_on_c, 9, 42, 0
4, 5088, Note_on_c, 9, 42, 110
4, 5100, Note_on_c, 9, 42, 0
4, 5185, Note_on_c, 9, 42, 110
4, 5197, Note_on_c, 9, 42, 0
4, 5280, Note_on_c, 9, 42, 108
4, 5292, Note_on_c, 9, 42, 0
4, 5375, Note_on_c, 9, 42, 119
4, 5387, Note_on_c, 9, 42, 0
4, 5472, Note_on_c, 9, 42, 110
4, 5484, Note_on_c, 9, 42, 0
4, 5568, Note_on_c, 9, 42, 114
4, 5580, Note_on_c, 9, 42, 0
4, 5665, Note_on_c, 9, 42, 110
4, 5677, Note_on_c, 9, 42, 0
4, 5762, Note_on_c, 9, 42, 110
4, 5774, Note_on_c, 9, 42, 0
4, 5856, Note_on_c, 9, 42, 110
4, 5868, Note_on_c, 9, 42, 0
4, 5953, Note_on_c, 9, 42, 110
4, 5965, Note_on_c, 9, 42, 0
4, 6048, Note_on_c, 9, 42, 108
4, 6060, Note_on_c, 9, 42, 0
4, 6144, Note_on_c, 9, 42, 119
4, 6156, Note_on_c, 9, 42, 0
4, 6240, Note_on_c, 9, 42, 110
4, 6252, Note_on_c, 9, 42, 0
4, 6336, Note_on_c, 9, 42, 114
4, 6348, Note_on_c, 9, 42, 0
4, 6432, Note_on_c, 9, 42, 110
4, 6444, Note_on_c, 9, 42, 0
4, 6530, Note_on_c, 9, 42, 110
4, 6542, Note_on_c, 9, 42, 0
4, 6624, Note_on_c, 9, 42, 110
4, 6636, Note_on_c, 9, 42, 0
4, 6722, Note_on_c, 9, 42, 110
4, 6734, Note_on_c, 9, 42, 0
4, 6816, Note_on_c, 9, 42, 108
4, 6828, Note_on_c, 9, 42, 0
4, 6911, Note_on_c, 9, 42, 119
4, 6923, Note_on_c, 9, 42, 0
4, 7008, Note_on_c, 9, 42, 110
4, 7020, Note_on_c, 9, 42, 0
4, 7104, Note_on_c, 9, 42, 114
4, 7116, Note_on_c, 9, 42, 0
4, 7200, Note_on_c, 9, 42, 110
4, 7212, Note_on_c, 9, 42, 0
4, 7298, Note_on_c, 9, 42, 110
4, 7310, Note_on_c, 9, 42, 0
4, 7391, Note_on_c, 9, 42, 110
4, 7403, Note_on_c, 9, 42, 0
4, 7489, Note_on_c, 9, 42, 110
4, 7501, Note_on_c, 9, 42, 0
4, 7583, Note_on_c, 9, 42, 108
4, 7595, Note_on_c, 9, 42, 0
4, 7682, Note_on_c, 9, 42, 119
4, 7694, Note_on_c, 9, 42, 0
4, 7776, Note_on_c, 9, 42, 110
4, 7788, Note_on_c, 9, 42, 0
4, 7871, Note_on_c, 9, 42, 114
4, 7883, Note_on_c, 9, 42, 0
4, 7968, Note_on_c, 9, 42, 110
4, 7980, Note_on_c, 9, 42, 0
4, 8063, Note_on_c, 9, 42, 110
4, 8075, Note_on_c, 9, 42, 0
4, 8160, Note_on_c, 9, 42, 110
4, 8172, Note_on_c, 9, 42, 0
4, 8257, Note_on_c, 9, 42, 110
4, 8269, Note_on_c, 9, 42, 0
4, 8351, Note_on_c, 9, 42, 108
4, 8363, Note_on_c, 9, 42, 0
4, 8448, Note_on_c, 9, 42, 119
4, 8460, Note_on_c, 9, 42, 0
4, 8544, Note_on_c, 9, 42, 110
4, 8556, Note_on_c, 9, 42, 0
4, 8640, Note_on_c, 9, 42, 114
4, 8652, Note_on_c, 9, 42, 0
4, 8736, Note_on_c, 9, 42, 110
4, 8748, Note_on_c, 9, 42, 0
4, 8832, Note_on_c, 9, 42, 110
4, 8844, Note_on_c, 9, 42, 0
4, 8927, Note_on_c, 9, 42, 110
4, 8939, Note_on_c, 9, 42, 0
4, 9026, Note_on_c, 9, 42, 110
4, 9038, Note_on_c, 9, 42, 0
4, 9120, Note_on_c, 9, 42, 108
4, 9132, Note_on_c, 9, 42, 0
4, 9218, Note_on_c, 9, 42, 119
4, 9230, Note_on_c, 9, 42, 0
4, 9312, Note_on_c, 9, 42, 110
4, 9324, Note_on_c, 9, 42, 0
4, 9408, Note_on_c, 9, 42, 114
4, 9420, Note_on_c, 9, 42, 0
4, 9504, Note_on_c, 9, 42, 110
4, 9516, Note_on_c, 9, 42, 0
4, 9600, Note_on_c, 9, 42, 110
4, 9612, Note_on_c, 9, 42, 0
4, 9696, Note_on_c, 9, 42, 110
4, 9708, Note_on_c, 9, 42, 0
4, 9792, Note_on_c, 9, 42, 110
4, 9804, Note_on_c, 9, 42, 0
4, 9887, Note_on_c, 9, 42, 108
4, 9899, Note_on_c, 9, 42, 0
4, 9985, Note_on_c, 9, 42, 119
4, 9997, Note_on_c, 9, 42, 0
4, 10079, Note_on_c, 9, 42, 110
4, 10091, Note_on_c, 9, 42, 0
4, 10177, Note_on_c, 9, 42, 114
4, 10189, Note_on_c, 9, 42, 0
4, 10272, Note_on_c, 9, 42, 110
4, 10284, Note_on_c, 9, 42, 0
4, 10368, Note_on_c, 9, 42, 110
4, 10380, Note_on_c, 9, 42, 0
4, 10464, Note_on_c, 9, 42, 110
4, 10476, Note_on_c, 9, 42, 0
4, 10559, Note_on_c, 9, 42, 110
4, 10571, Note_on_c, 9, 42, 0
4, 10656, Note_on_c, 9, 42, 108
4, 10668, Note_on_c, 9, 42, 0
4, 10753, Note_on_c, 9, 42, 119
4, 10765, Note_on_c, 9, 42, 0
4, 10847, Note_on_c, 9, 42, 110
4, 10859, Note_on_c, 9, 42, 0
4, 10946, Note_on_c, 9, 42, 114
4, 10958, Note_on_c, 9, 42, 0
4, 11040, Note_on_c, 9, 42, 110
4, 11052, Note_on_c, 9, 42, 0
4, 11137, Note_on_c, 9, 42, 110
4, 11149, Note_on_c, 9, 42, 0
4, 11231, Note_on_c, 9, 42, 110
4, 11243, Note_on_c, 9, 42, 0
4, 11328, Note_on_c, 9, 42, 110
4, 11340, Note_on_c, 9, 42, 0
4, 11423, Note_on_c, 9, 42, 108
4, 11435, Note_on_c, 9, 42, 0
4, 11519, Note_on_c, 9, 42, 119
4, 11531, Note_on_c, 9, 42, 0
4, 11617, Note_on_c, 9, 42, 110
4, 11629, Note_on_c, 9, 42, 0
4, 11713, Note_on_c, 9, 42, 114
4, 11725, Note_on_c, 9, 42, 0
4, 11807, Note_on_c, 9, 42, 110
4, 11819, Note_on_c, 9, 42, 0
4, 11905, Note_on_c, 9, 42, 110
4, 11917, Note_on_c, 9, 42, 0
4, 11999, Note_on_c, 9, 42, 110
4, 12011, Note_on_c, 9, 42, 0
4, 12097, Note_on_c, 9, 42, 110
4, 12109, Note_on_c, 9, 42, 0
4, 12192, Note_on_c, 9, 42, 108
4, 12204, Note_on_c, 9, 42, 0
4, 12289, Note_on_c, 9, 42, 119
4, 12301, Note_on_c, 9, 42, 0
4, 12384, Note_on_c, 9, 42, 110
4, 12396, Note_on_c, 9, 42, 0
4, 12481, Note_on_c, 9, 42, 114
4, 12493, Note_on_c, 9, 42, 0
4, 12575, Note_on_c, 9, 42, 110
4, 12587, Note_on_c, 9, 42, 0
4, 12673, Note_on_c, 9, 42, 110
4, 12685, Note_on_c, 9, 42, 0
4, 12768, Note_on_c, 9, 42, 110
4, 12780, Note_on_c, 9, 42, 0
4, 12865, Note_on_c, 9, 42, 110
4, 12877, Note_on_c, 9, 42, 0
4, 12960, Note_on_c, 9, 42, 108
4, 12972, Note_on_c, 9, 42, 0
4, 13057, Note_on_c, 9, 42, 119
4, 13069, Note_on_c, 9, 42, 0
4, 13152, Note_on_c, 9, 42, 110
4, 13164, Note_on_c, 9, 42, 0
4, 13248, Note_on_c, 9, 42, 114
4, 13260, Note_on_c, 9, 42, 0
4, 13345, Note_on_c, 9, 42, 110
4, 13357, Note_on_c, 9, 42, 0
4, 13441, Note_on_c, 9, 42, 110
4, 13453, Note_on_c, 9, 42, 0
4, 13535, Note_on_c, 9, 42, 110
4, 13547, Note_on_c, 9, 42, 0
4, 13633, Note_on_c, 9, 42, 110
4, 13645, Note_on_c, 9, 42, 0
4, 13728, Note_on_c, 9, 42, 108
4, 13740, Note_on_c, 9, 42, 0
4, 13825, Note_on_c, 9, 42, 119
4, 13837, Note_on_c, 9, 42, 0
4, 13920, Note_on_c, 9, 42, 110
4, 13932, Note_on_c, 9, 42, 0
4, 14016, Note_on_c, 9, 42, 114
4, 14028, Note_on_c, 9, 42, 0
4, 14114, Note_on_c, 9, 42, 110
4, 14126, Note_on_c, 9, 42, 0
4, 14209, Note_on_c, 9, 42, 110
4, 14221, Note_on_c, 9, 42, 0
4, 14303, Note_on_c, 9, 42, 110
4, 14315, Note_on_c, 9, 42, 0
4, 14401, Note_on_c, 9, 42, 110
4, 14413, Note_on_c, 9, 42, 0
4, 14496, Note_on_c, 9, 42, 108
4, 14508, Note_on_c, 9, 42, 0
4, 14593, Note_on_c, 9, 42, 119
4, 14605, Note_on_c, 9, 42, 0
4, 14688, Note_on_c, 9, 42, 110
4, 14700, Note_on_c, 9, 42, 0
4, 14783, Note_on_c, 9, 42, 114
4, 14795, Note_on_c, 9, 42, 0
4, 14880, Note_on_c, 9, 42, 110
4, 14892, Note_on_c, 9, 42, 0
4, 14977, Note_on_c, 9, 42, 110
4, 14989, Note_on_c, 9, 42, 0
4, 15072, Note_on_c, 9, 42, 110
4, 15084, Note_on_c, 9, 42, 0
4, 15169, Note_on_c, 9, 42, 110
4, 15181, Note_on_c, 9, 42, 0
4, 15264, Note_on_c, 9, 42, 108
4, 15276, Note_on_c, 9, 42, 0
4, 15361, Note_on_c, 9, 42, 119
4, 15373, Note_on_c, 9, 42, 0
4, 15456, Note_on_c, 9, 42, 110
4, 15468, Note_on_c, 9, 42, 0
4, 15552, Note_on_c, 9, 42, 114
4, 15564, Note_on_c, 9, 42, 0
4, 15648, Note_on_c, 9, 42, 110
4, 15660, Note_on_c, 9, 42, 0
4, 15744, Note_on_c, 9, 42, 110
4, 15756, Note_on_c, 9, 42, 0
4, 15840, Note_on_c, 9, 42, 110
4, 15852, Note_on_c, 9, 42, 0
4, 15937, Note_on_c, 9, 42, 110
4, 15949, Note_on_c, 9, 42, 0
4, 16032, Note_on_c, 9, 42, 108
4, 16044, Note_on_c, 9, 42, 0
4, 16129, Note_on_c, 9, 42, 119
4, 16141, Note_on_c, 9, 42, 0
4, 16224, Note_on_c, 9, 42, 110
4, 16236, Note_on_c, 9, 42, 0
4, 16322, Note_on_c, 9, 42, 114
4, 16334, Note_on_c, 9, 42, 0
4, 16416, Note_on_c, 9, 42, 110
4, 16428, Note_on_c, 9, 42, 0
4, 16512, Note_on_c, 9, 42, 110
4, 16524, Note_on_c, 9, 42, 0
4, 16608, Note_on_c, 9, 42, 110
4, 16620, Note_on_c, 9, 42, 0
4, 16706, Note_on_c, 9, 42, 110
4, 16718, Note_on_c, 9, 42, 0
4, 16800, Note_on_c, 9, 42, 108
4, 16812, Note_on_c, 9, 42, 0
4, 16897, Note_on_c, 9, 42, 119
4, 16909, Note_on_c, 9, 42, 0
4, 16992, Note_on_c, 9, 42, 110
4, 17004, Note_on_c, 9, 42, 0
4, 17090, Note_on_c, 9, 42, 114
4, 17102, Note_on_c, 9, 42, 0
4, 17184, Note_on_c, 9, 42, 110
4, 17196, Note_on_c, 9, 42, 0
4, 17280, Note_on_c, 9, 42, 110
4, 17292, Note_on_c, 9, 42, 0
4, 17376, Note_on_c, 9, 42, 110
4, 17388, Note_on_c, 9, 42, 0
4, 17472, Note_on_c, 9, 42, 110
4, 17484, Note_on_c, 9, 42, 0
4, 17570, Note_on_c, 9, 42, 108
4, 17582, Note_on_c, 9, 42, 0
4, 17665, Note_on_c, 9, 42, 119
4, 17677, Note_on_c, 9, 42, 0
4, 17760, Note_on_c, 9, 42, 110
4, 17772, Note_on_c, 9, 42, 0
4, 17858, Note_on_c, 9, 42, 114
4, 17870, Note_on_c, 9, 42, 0
4, 17952, Note_on_c, 9, 42, 110
4, 17964, Note_on_c, 9, 42, 0
4, 18048, Note_on_c, 9, 42, 110
4, 18060, Note_on_c, 9, 42, 0
4, 18144, Note_on_c, 9, 42, 110
4, 18156, Note_on_c, 9, 42, 0
4, 18240, Note_on_c, 9, 42, 110
4, 18252, Note_on_c, 9, 42, 0
4, 18337, Note_on_c, 9, 42, 108
4, 18349, Note_on_c, 9, 42, 0
4, 18433, Note_on_c, 9, 42, 119
4, 18445, Note_on_c, 9, 42, 0
4, 18528, Note_on_c, 9, 42, 110
4, 18540, Note_on_c, 9, 42, 0
4, 18626, Note_on_c, 9, 42, 114
4, 18638, Note_on_c, 9, 42, 0
4, 18720, Note_on_c, 9, 42, 110
4, 18732, Note_on_c, 9, 42, 0
4, 18816, Note_on_c, 9, 42, 110
4, 18828, Note_on_c, 9, 42, 0
4, 18912, Note_on_c, 9, 42, 110
4, 18924, Note_on_c, 9, 42, 0
4, 19008, Note_on_c, 9, 42, 110
4, 19020, Note_on_c, 9, 42, 0
4, 19104, Note_on_c, 9, 42, 108
4, 19116, Note_on_c, 9, 42, 0
4, 19201, Note_on_c, 9, 42, 119
4, 19213, Note_on_c, 9, 42, 0
4, 19296, Note_on_c, 9, 42, 110
4, 19308, Note_on_c, 9, 42, 0
4, 19394, Note_on_c, 9, 42, 114
4, 19406, Note_on_c, 9, 42, 0
4, 19488, Note_on_c, 9, 42, 110
4, 19500, Note_on_c, 9, 42, 0
4, 19586, Note_on_c, 9, 42, 110
4, 19598, Note_on_c, 9, 42, 0
4, 19680, Note_on_c, 9, 42, 110
4, 19692, Note_on_c, 9, 42, 0
4, 19776, Note_on_c, 9, 42, 110
4, 19788, Note_on_c, 9, 42, 0
4, 19872, Note_on_c, 9, 42, 108
4, 19884, Note_on_c, 9, 42, 0
4, 19969, Note_on_c, 9, 42, 119
4, 19981, Note_on_c, 9, 42, 0
4, 20064, Note_on_c, 9, 42, 110
4, 20076, Note_on_c, 9, 42, 0
4, 20162, Note_on_c, 9, 42, 114
4, 20174, Note_on_c, 9, 42, 0
4, 20258, Note_on_c, 9, 42, 110
4, 20270, Note_on_c, 9, 42, 0
4, 20354, Note_on_c, 9, 42, 110
4, 20366, Note_on_c, 9, 42, 0
4, 20450, Note_on_c, 9, 42, 110
