2, 94464, Note_on_c, 0, 39, 78
2, 94472, Note_off_c, 0, 37, 0
2, 95156, Note_off_c, 0, 39, 0
2, 95232, Note_on_c, 0, 31, 76
2, 95424, Note_on_c, 0, 38, 77
2, 95432, Note_off_c, 0, 31, 0
2, 95520, Note_on_c, 0, 34, 81
2, 95540, Note_off_c, 0, 38, 0
2, 95904, Note_on_c, 0, 36, 78
2, 95920, Note_off_c, 0, 34, 0
2, 96216, Note_off_c, 0, 36, 0
2, 96288, Note_on_c, 0, 36, 79
2, 96384, Note_on_c, 0, 38, 77
2, 96388, Note_off_c, 0, 36, 0
2, 96480, Note_off_c, 0, 38, 0
2, 96480, Note_on_c, 0, 41, 79
2, 96576, Note_on_c, 0, 38, 85
2, 96580, Note_off_c, 0, 41, 0
2, 96760, Note_off_c, 0, 38, 0
2, 96768, Note_on_c, 0, 31, 81
2, 96960, Note_on_c, 0, 38, 75
2, 96964, Note_off_c, 0, 31, 0
2, 97056, Note_on_c, 0, 34, 77
2, 97064, Note_off_c, 0, 38, 0
2, 97440, Note_off_c, 0, 34, 0
2, 97440, Note_on_c, 0, 36, 79
2, 97732, Note_off_c, 0, 36, 0
2, 97824, Note_on_c, 0, 36, 77
2, 97908, Note_off_c, 0, 36, 0
2, 97920, Note_on_c, 0, 38, 77
2, 98012, Note_off_c, 0, 38, 0
2, 98016, Note_on_c, 0, 41, 70
2, 98112, Note_off_c, 0, 41, 0
2, 98112, Note_on_c, 0, 38, 86
2, 98280, Note_off_c, 0, 38, 0
2, 98304, Note_on_c, 0, 31, 78
2, 98492, Note_off_c, 0, 31, 0
2, 98496, Note_on_c, 0, 38, 73
2, 98592, Note_on_c, 0, 34, 79
2, 98596, Note_off_c, 0, 38, 0
2, 98964, Note_off_c, 0, 34, 0
2, 98976, Note_on_c, 0, 36, 79
2, 99276, Note_off_c, 0, 36, 0
2, 99360, Note_on_c, 0, 36, 77
2, 99440, Note_off_c, 0, 36, 0
2, 99456, Note_on_c, 0, 38, 75
2, 99540, Note_off_c, 0, 38, 0
2, 99552, Note_on_c, 0, 41, 72
2, 99648, Note_off_c, 0, 41, 0
2, 99648, Note_on_c, 0, 38, 86
2, 99812, Note_off_c, 0, 38, 0
2, 99840, Note_on_c, 0, 31, 83
2, 100024, Note_off_c, 0, 31, 0
2, 100032, Note_on_c, 0, 38, 73
2, 100128, Note_on_c, 0, 34, 78
2, 100136, Note_off_c, 0, 38, 0
2, 100512, Note_on_c, 0, 36, 83
2, 100516, Note_off_c, 0, 34, 0
2, 100816, Note_off_c, 0, 36, 0
2, 100896, Note_on_c, 0, 36, 79
2, 100980, Note_off_c, 0, 36, 0
2, 100992, Note_on_c, 0, 38, 77
2, 101084, Note_off_c, 0, 38, 0
2, 101088, Note_on_c, 0, 41, 67
2, 101176, Note_off_c, 0, 41, 0
2, 101184, Note_on_c, 0, 38, 88
2, 101348, Note_off_c, 0, 38, 0
2, 101376, Note_on_c, 0, 31, 79
2, 101568, Note_on_c, 0, 38, 72
2, 101572, Note_off_c, 0, 31, 0
2, 101664, Note_off_c, 0, 38, 0
2, 101664, Note_on_c, 0, 34, 85
2, 102044, Note_off_c, 0, 34, 0
2, 102048, Note_on_c, 0, 36, 74
2, 102372, Note_off_c, 0, 36, 0
2, 102432, Note_on_c, 0, 36, 79
2, 102528, Note_on_c, 0, 38, 77
2, 102532, Note_off_c, 0, 36, 0
2, 102624, Note_off_c, 0, 38, 0
2, 102624, Note_on_c, 0, 41, 69
2, 102716, Note_off_c, 0, 41, 0
2, 102720, Note_on_c, 0, 38, 79
2, 102904, Note_off_c, 0, 38, 0
2, 102912, Note_on_c, 0, 31, 77
2, 103100, Note_off_c, 0, 31, 0
2, 103104, Note_on_c, 0, 38, 75
2, 103200, Note_off_c, 0, 38, 0
2, 103200, Note_on_c, 0, 34, 86
2, 103584, Note_off_c, 0, 34, 0
2, 103584, Note_on_c, 0, 36, 77
2, 103880, Note_off_c, 0, 36, 0
2, 103968, Note_on_c, 0, 36, 80
2, 104052, Note_off_c, 0, 36, 0
2, 104064, Note_on_c, 0, 38, 72
2, 104152, Note_off_c, 0, 38, 0
2, 104160, Note_on_c, 0, 41, 67
2, 104248, Note_off_c, 0, 41, 0
2, 104256, Note_on_c, 0, 38, 79
2, 104436, Note_off_c, 0, 38, 0
2, 104448, Note_on_c, 0, 31, 79
2, 104640, Note_on_c, 0, 38, 68
2, 104656, Note_off_c, 0, 31, 0
2, 104736, Note_on_c, 0, 34, 78
2, 104748, Note_off_c, 0, 38, 0
2, 105120, Note_on_c, 0, 36, 83
2, 105128, Note_off_c, 0, 34, 0
2, 105436, Note_off_c, 0, 36, 0
2, 105504, Note_on_c, 0, 36, 77
2, 105588, Note_off_c, 0, 36, 0
2, 105600, Note_on_c, 0, 38, 74
2, 105692, Note_off_c, 0, 38, 0
2, 105696, Note_on_c, 0, 41, 69
2, 105788, Note_off_c, 0, 41, 0
2, 105792, Note_on_c, 0, 38, 78
2, 105964, Note_off_c, 0, 38, 0
2, 105984, Note_on_c, 0, 31, 75
2, 106176, Note_on_c, 0, 38, 61
2, 106188, Note_off_c, 0, 31, 0
2, 106268, Note_off_c, 0, 38, 0
2, 106272, Note_on_c, 0, 34, 77
2, 106648, Note_off_c, 0, 34, 0
2, 106656, Note_on_c, 0, 36, 77
2, 106944, Note_off_c, 0, 36, 0
2, 107040, Note_on_c, 0, 36, 76
2, 107132, Note_off_c, 0, 36, 0
2, 107136, Note_on_c, 0, 38, 69
2, 107212, Note_off_c, 0, 38, 0
2, 107232, Note_on_c, 0, 41, 69
2, 107324, Note_off_c, 0, 41, 0
2, 107328, Note_on_c, 0, 38, 83
2, 107480, Note_off_c, 0, 38, 0
2, 107520, Note_on_c, 0, 29, 75
2, 107684, Note_off_c, 0, 29, 0
2, 107712, Note_on_c, 0, 31, 78
2, 107748, Note_off_c, 0, 31, 0
2, 107904, Note_on_c, 0, 31, 70
2, 107960, Note_off_c, 0, 31, 0
2, 108000, Note_on_c, 0, 31, 64
2, 108052, Note_off_c, 0, 31, 0
2, 108288, Note_on_c, 0, 31, 76
2, 108328, Note_off_c, 0, 31, 0
2, 108576, Note_on_c, 0, 34, 76
2, 109248, Note_off_c, 0, 34, 0
2, 109248, Note_on_c, 0, 31, 77
2, 109284, Note_off_c, 0, 31, 0
2, 109436, Control_c, 0, 64, 127
2, 109440, Note_on_c, 0, 31, 77
2, 109484, Note_off_c, 0, 31, 0
2, 109536, Note_on_c, 0, 31, 78
2, 109536, Control_c, 0, 64, 0
2, 109580, Note_off_c, 0, 31, 0
2, 109824, Note_on_c, 0, 31, 74
2, 109868, Note_off_c, 0, 31, 0
2, 110112, Note_on_c, 0, 34, 76
2, 110648, Note_off_c, 0, 34, 0
2, 110784, Note_on_c, 0, 31, 77
2, 110812, Note_off_c, 0, 31, 0
2, 110940, Control_c, 0, 64, 127
2, 110976, Note_on_c, 0, 31, 68
2, 111004, Note_off_c, 0, 31, 0
2, 111072, Note_on_c, 0, 31, 74
2, 111096, Note_off_c, 0, 31, 0
2, 111128, Control_c, 0, 64, 0
2, 111360, Note_on_c, 0, 31, 74
2, 111396, Note_off_c, 0, 31, 0
2, 111648, Note_on_c, 0, 34, 78
2, 112168, Note_off_c, 0, 34, 0
2, 112320, Note_on_c, 0, 31, 77
2, 112344, Note_off_c, 0, 31, 0
2, 112484, Control_c, 0, 64, 127
2, 112512, Note_on_c, 0, 31, 77
2, 112532, Note_off_c, 0, 31, 0
2, 112608, Note_on_c, 0, 31, 77
2, 112608, Control_c, 0, 64, 0
2, 112628, Note_off_c, 0, 31, 0
2, 112896, Note_on_c, 0, 31, 76
2, 112932, Note_off_c, 0, 31, 0
2, 113184, Note_on_c, 0, 34, 76
2, 113736, Note_off_c, 0, 34, 0
2, 113856, Note_on_c, 0, 31, 75
2, 113884, Note_off_c, 0, 31, 0
2, 114012, Control_c, 0, 64, 127
2, 114048, Note_on_c, 0, 31, 76
2, 114084, Note_off_c, 0, 31, 0
2, 114144, Note_on_c, 0, 31, 79
2, 114144, Control_c, 0, 64, 0
2, 114172, Note_off_c, 0, 31, 0
2, 114432, Note_on_c, 0, 31, 80
2, 114472, Note_off_c, 0, 31, 0
2, 114720, Note_on_c, 0, 34, 64
2, 115348, Note_off_c, 0, 34, 0
2, 115392, Note_on_c, 0, 31, 79
2, 115424, Note_off_c, 0, 31, 0
2, 115580, Control_c, 0, 64, 127
2, 115584, Note_on_c, 0, 31, 64
2, 115624, Note_off_c, 0, 31, 0
2, 115680, Note_on_c, 0, 31, 77
2, 115720, Note_off_c, 0, 31, 0
2, 115732, Control_c, 0, 64, 0
2, 115968, Note_on_c, 0, 31, 72
2, 116000, Note_off_c, 0, 31, 0
2, 116256, Note_on_c, 0, 34, 74
2, 116916, Note_off_c, 0, 34, 0
2, 116928, Note_on_c, 0, 31, 70
2, 116956, Note_off_c, 0, 31, 0
2, 117096, Control_c, 0, 64, 127
2, 117120, Note_on_c, 0, 31, 70
2, 117148, Note_off_c, 0, 31, 0
2, 117216, Note_on_c, 0, 31, 75
2, 117216, Control_c, 0, 64, 0
2, 117252, Note_off_c, 0, 31, 0
2, 117504, Note_on_c, 0, 31, 72
2, 117536, Note_off_c, 0, 31, 0
2, 117792, Note_on_c, 0, 34, 77
2, 118464, Note_off_c, 0, 34, 0
2, 118464, Note_on_c, 0, 31, 77
2, 118492, Note_off_c, 0, 31, 0
2, 118652, Control_c, 0, 64, 127
2, 118656, Note_on_c, 0, 31, 67
2, 118688, Note_off_c, 0, 31, 0
2, 118752, Note_on_c, 0, 31, 74
2, 118788, Note_off_c, 0, 31, 0
2, 118828, Control_c, 0, 64, 0
2, 119040, Note_on_c, 0, 31, 68
2, 119084, Note_off_c, 0, 31, 0
2, 119328, Note_on_c, 0, 34, 69
2, 119972, Note_off_c, 0, 34, 0
2, 120000, Note_on_c, 0, 31, 70
2, 120032, Note_off_c, 0, 31, 0
2, 120180, Control_c, 0, 64, 127
2, 120192, Note_on_c, 0, 31, 72
2, 120224, Note_off_c, 0, 31, 0
2, 120288, Note_on_c, 0, 31, 72
2, 120288, Control_c, 0, 64, 0
2, 120320, Note_off_c, 0, 31, 0
2, 120576, Note_on_c, 0, 31, 77
2, 120616, Note_off_c, 0, 31, 0
2, 120864, Note_on_c, 0, 34, 77
2, 121452, Note_off_c, 0, 34, 0
2, 121536, Note_on_c, 0, 31, 73
2, 121556, Note_off_c, 0, 31, 0
2, 121700, Control_c, 0, 64, 127
2, 121728, Note_on_c, 0, 31, 69
2, 121756, Note_off_c, 0, 31, 0
2, 121824, Note_on_c, 0, 31, 75
2, 121824, Control_c, 0, 64, 0
2, 121860, Note_off_c, 0, 31, 0
2, 122112, Note_on_c, 0, 31, 74
2, 122140, Note_off_c, 0, 31, 0
2, 122400, Note_on_c, 0, 34, 64
2, 122960, Note_off_c, 0, 34, 0
2, 123072, Note_on_c, 0, 31, 78
2, 123096, Note_off_c, 0, 31, 0
2, 123264, Note_on_c, 0, 31, 65
2, 123264, Control_c, 0, 64, 127
2, 123288, Note_off_c, 0, 31, 0
2, 123360, Note_on_c, 0, 31, 69
2, 123360, Control_c, 0, 64, 0
2, 123396, Note_off_c, 0, 31, 0
2, 123648, Note_on_c, 0, 31, 64
2, 123684, Note_off_c, 0, 31, 0
2, 123936, Note_on_c, 0, 34, 61
2, 124604, Note_off_c, 0, 34, 0
2, 124608, Note_on_c, 0, 31, 66
2, 124640, Note_off_c, 0, 31, 0
2, 124800, Note_on_c, 0, 31, 70
2, 124800, Control_c, 0, 64, 127
2, 124844, Note_off_c, 0, 31, 0
2, 124896, Note_on_c, 0, 31, 75
2, 124936, Note_off_c, 0, 31, 0
2, 124948, Control_c, 0, 64, 0
2, 125184, Note_on_c, 0, 31, 70
2, 125228, Note_off_c, 0, 31, 0
2, 125472, Note_on_c, 0, 34, 68
2, 126000, Note_off_c, 0, 34, 0
2, 126000, End_track
3, 0, Start_track
3, 0, Title_t, "guitar"
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 127
3, 0, Program_c, 1, 25
3, 0, Control_c, 1, 11, 127
3, 0, Control_c, 1, 64, 0
3, 0, Control_c, 1, 67, 0
3, 0, Pitch_bend_c, 1, 8192
3, 0, Note_on_c, 1, 55, 105
3, 1936, Note_off_c, 1, 55, 0
3, 2592, Note_on_c, 1, 60, 105
3, 4288, Note_off_c, 1, 60, 0
3, 4316, Note_on_c, 1, 65, 105
3, 5784, Note_off_c, 1, 65, 0
3, 6140, Note_on_c, 1, 55, 104
3, 7364, Note_off_c, 1, 55, 0
3, 7388, Note_on_c, 1, 65, 104
3, 7388, Note_on_c, 1, 72, 99
3, 9260, Note_off_c, 1, 72, 0
3, 9296, Note_off_c, 1, 65, 0
3, 10228, Control_c, 1, 64, 127
3, 10468, Note_on_c, 1, 65, 42
3, 10560, Note_off_c, 1, 65, 0
3, 10652, Note_on_c, 1, 65, 36
3, 10740, Note_off_c, 1, 65, 0
3, 10844, Note_on_c, 1, 65, 32
3, 10948, Note_off_c, 1, 65, 0
3, 11048, Note_on_c, 1, 65, 41
3, 11140, Note_off_c, 1, 65, 0
3, 11236, Note_on_c, 1, 65, 25
3, 11312, Note_off_c, 1, 65, 0
3, 11424, Note_on_c, 1, 65, 28
3, 11496, Note_off_c, 1, 65, 0
3, 11608, Note_on_c, 1, 65, 21
3, 11692, Note_off_c, 1, 65, 0
3, 12224, Control_c, 1, 64, 0
3, 12292, Note_on_c, 1, 55, 99
3, 13804, Note_off_c, 1, 55, 0
3, 14676, Note_on_c, 1, 58, 64
3, 14780, Note_off_c, 1, 58, 0
3, 14780, Note_on_c, 1, 60, 63
3, 14972, Note_on_c, 1, 58, 61
3, 14984, Note_off_c, 1, 60, 0
3, 15072, Note_off_c, 1, 58, 0
3, 15076, Note_on_c, 1, 60, 62
3, 15616, Note_off_c, 1, 60, 0
3, 17956, Note_on_c, 1, 72, 86
3, 19204, Note_off_c, 1, 72, 0
3, 19208, Note_on_c, 1, 60, 86
3, 20176, Note_off_c, 1, 60, 0
3, 20732, Note_on_c, 1, 62, 79
3, 20836, Note_off_c, 1, 62, 0
3, 20836, Note_on_c, 1, 67, 64
3, 21032, Note_on_c, 1, 60, 70
3, 21064, Note_off_c, 1, 67, 0
3, 21220, Note_on_c, 1, 62, 72
3, 21244, Note_off_c, 1, 60, 0
3, 21328, Note_off_c, 1, 62, 0
3, 21332, Note_on_c, 1, 67, 64
3, 21336, Control_c, 1, 64, 127
3, 21396, Note_off_c, 1, 67, 0
3, 21500, Control_c, 1, 64, 0
3, 21500, Note_on_c, 1, 65, 79
3, 21512, Note_on_c, 1, 70, 91
3, 22112, Control_c, 1, 64, 127
3, 22168, Note_off_c, 1, 65, 0
3, 22224, Note_off_c, 1, 70, 0
3, 22252, Control_c, 1, 64, 0
3, 22260, Note_on_c, 1, 65, 75
3, 22276, Note_on_c, 1, 69, 83
3, 22840, Control_c, 1, 64, 127
3, 22884, Note_off_c, 1, 65, 0
3, 22892, Note_off_c, 1, 69, 0
3, 23028, Control_c, 1, 64, 0
3, 23028, Note_on_c, 1, 64, 78
3, 23044, Note_on_c, 1, 67, 78
3, 23148, Note_off_c, 1, 64, 0
3, 23152, Note_on_c, 1, 72, 90
3, 23568, Control_c, 1, 64, 127
3, 23620, Note_off_c, 1, 72, 0
3, 23628, Note_off_c, 1, 67, 0
3, 23980, Control_c, 1, 64, 0
3, 23984, Note_on_c, 1, 55, 62
3, 24000, Note_on_c, 1, 60, 89
3, 24012, Note_on_c, 1, 65, 83
3, 24056, Control_c, 1, 64, 127
3, 24100, Note_off_c, 1, 55, 0
3, 24104, Note_off_c, 1, 65, 0
3, 24108, Note_off_c, 1, 60, 0
3, 24180, Note_on_c, 1, 55, 70
3, 24184, Control_c, 1, 64, 0
3, 24196, Note_on_c, 1, 60, 84
3, 24212, Note_on_c, 1, 64, 86
3, 24408, Control_c, 1, 64, 127
3, 24536, Note_off_c, 1, 55, 0
3, 24560, Note_off_c, 1, 60, 0
3, 24576, Note_off_c, 1, 64, 0
3, 24908, Control_c, 1, 64, 0
3, 27636, Note_on_c, 1, 65, 77
3, 27648, Note_on_c, 1, 70, 89
3, 28284, Control_c, 1, 64, 127
3, 28320, Note_off_c, 1, 65, 0
3, 28364, Note_off_c, 1, 70, 0
3, 28404, Note_on_c, 1, 65, 77
3, 28408, Control_c, 1, 64, 0
3, 28416, Note_on_c, 1, 69, 91
3, 28820, Control_c, 1, 64, 127
3, 28920, Note_off_c, 1, 69, 0
3, 28940, Note_off_c, 1, 65, 0
3, 29176, Note_on_c, 1, 64, 75
3, 29184, Control_c, 1, 64, 0
3, 29184, Note_on_c, 1, 67, 88
3, 29288, Note_on_c, 1, 72, 89
3, 29488, Control_c, 1, 64, 127
3, 29600, Note_off_c, 1, 72, 0
3, 29612, Note_off_c, 1, 67, 0
3, 29636, Note_off_c, 1, 64, 0
3, 30136, Note_on_c, 1, 55, 58
3, 30136, Control_c, 1, 64, 0
3, 30148, Note_on_c, 1, 60, 86
3, 30160, Note_on_c, 1, 65, 88
3, 30200, Control_c, 1, 64, 127
3, 30248, Note_off_c, 1, 55, 0
3, 30252, Note_off_c, 1, 60, 0
3, 30264, Note_off_c, 1, 65, 0
3, 30332, Note_on_c, 1, 55, 62
3, 30340, Control_c, 1, 64, 0
3, 30344, Note_on_c, 1, 60, 80
3, 30352, Note_on_c, 1, 64, 88
3, 30728, Note_on_c, 1, 58, 53
3, 30760, Control_c, 1, 64, 127
3, 30836, Note_on_c, 1, 60, 50
3, 30848, Note_off_c, 1, 58, 0
3, 30848, Note_off_c, 1, 55, 0
3, 30868, Note_off_c, 1, 60, 0
3, 30912, Note_off_c, 1, 64, 0
3, 30916, Note_off_c, 1, 60, 0
3, 30928, Note_on_c, 1, 65, 62
3, 31020, Note_on_c, 1, 58, 34
3, 31084, Note_off_c, 1, 65, 0
3, 31112, Note_off_c, 1, 58, 0
3, 31212, Note_on_c, 1, 65, 34
3, 31296, Note_on_c, 1, 58, 38
3, 31308, Note_off_c, 1, 65, 0
3, 31380, Note_off_c, 1, 58, 0
3, 31488, Note_on_c, 1, 65, 63
3, 31488, Control_c, 1, 64, 0
3, 31572, Note_on_c, 1, 58, 39
3, 31600, Note_off_c, 1, 65, 0
3, 31600, Control_c, 1, 64, 127
3, 31664, Note_off_c, 1, 58, 0
3, 31776, Note_on_c, 1, 65, 63
3, 31868, Note_off_c, 1, 65, 0
3, 31872, Note_on_c, 1, 58, 46
3, 31952, Note_off_c, 1, 58, 0
3, 32068, Note_on_c, 1, 65, 63
3, 32136, Note_off_c, 1, 65, 0
3, 32148, Note_on_c, 1, 58, 58
3, 32228, Note_off_c, 1, 58, 0
3, 32256, Note_on_c, 1, 60, 43
3, 32316, Note_off_c, 1, 60, 0
3, 32360, Note_on_c, 1, 65, 54
3, 32464, Note_off_c, 1, 65, 0
3, 32464, Note_on_c, 1, 58, 21
3, 32532, Note_off_c, 1, 58, 0
3, 32656, Note_on_c, 1, 65, 57
3, 32704, Control_c, 1, 64, 0
3, 32748, Note_on_c, 1, 58, 39
3, 32824, Note_off_c, 1, 65, 0
3, 32844, Note_off_c, 1, 58, 0
3, 32844, Note_on_c, 1, 60, 33
3, 32868, Control_c, 1, 64, 127
3, 32920, Note_off_c, 1, 60, 0
3, 32932, Note_on_c, 1, 65, 57
3, 33036, Note_on_c, 1, 58, 44
3, 33092, Note_off_c, 1, 65, 0
3, 33124, Note_off_c, 1, 58, 0
3, 33224, Note_on_c, 1, 65, 62
3, 33312, Note_on_c, 1, 58, 46
3, 33336, Note_off_c, 1, 65, 0
3, 33412, Note_off_c, 1, 58, 0
3, 33436, Note_on_c, 1, 60, 15
3, 33480, Note_off_c, 1, 60, 0
3, 33512, Note_on_c, 1, 65, 51
3, 33612, Note_on_c, 1, 58, 36
3, 33652, Note_off_c, 1, 65, 0
3, 33692, Note_off_c, 1, 58, 0
3, 33704, Note_on_c, 1, 60, 40
3, 33768, Note_off_c, 1, 60, 0
3, 33792, Note_on_c, 1, 65, 63
3, 33808, Control_c, 1, 64, 0
3, 33860, Control_c, 1, 64, 127
3, 33900, Note_on_c, 1, 58, 21
3, 33924, Note_off_c, 1, 65, 0
3, 33988, Note_off_c, 1, 58, 0
3, 33996, Note_on_c, 1, 60, 43
3, 34068, Note_off_c, 1, 60, 0
3, 34084, Note_on_c, 1, 65, 57
3, 34188, Note_on_c, 1, 58, 31
3, 34192, Note_off_c, 1, 65, 0
3, 34276, Note_off_c, 1, 58, 0
3, 34288, Note_on_c, 1, 60, 30
3, 34340, Note_off_c, 1, 60, 0
3, 34368, Note_on_c, 1, 65, 55
3, 34460, Note_off_c, 1, 65, 0
3, 34476, Note_on_c, 1, 58, 15
3, 34552, Note_off_c, 1, 58, 0
3, 34568, Note_on_c, 1, 60, 44
3, 34644, Note_off_c, 1, 60, 0
3, 34656, Note_on_c, 1, 65, 56
3, 34760, Note_on_c, 1, 58, 20
3, 34788, Note_off_c, 1, 65, 0
3, 34848, Note_off_c, 1, 58, 0
3, 34948, Note_on_c, 1, 65, 58
3, 35044, Note_on_c, 1, 58, 27
3, 35056, Note_off_c, 1, 65, 0
3, 35132, Note_off_c, 1, 58, 0
3, 35140, Note_on_c, 1, 60, 42
3, 35208, Note_off_c, 1, 60, 0
3, 35224, Note_on_c, 1, 65, 49
3, 35340, Note_on_c, 1, 65, 86
3, 35352, Note_off_c, 1, 65, 0
3, 35352, Note_on_c, 1, 68, 85
3, 35380, Control_c, 1, 64, 0
3, 35920, Control_c, 1, 64, 127
3, 35936, Note_off_c, 1, 65, 0
3, 35964, Note_off_c, 1, 68, 0
3, 36112, Note_on_c, 1, 63, 99
3, 36120, Note_on_c, 1, 67, 80
3, 36132, Control_c, 1, 64, 0
3, 36484, Control_c, 1, 64, 127
3, 36556, Note_off_c, 1, 67, 0
3, 36564, Note_off_c, 1, 63, 0
3, 36844, Control_c, 1, 64, 0
3, 36852, Note_on_c, 1, 55, 97
3, 38200, Note_off_c, 1, 55, 0
3, 38408, Note_on_c, 1, 55, 100
3, 39808, Note_off_c, 1, 55, 0
3, 39936, Note_on_c, 1, 55, 102
3, 41376, Note_off_c, 1, 55, 0
3, 41472, Note_on_c, 1, 55, 95
3, 42892, Note_off_c, 1, 55, 0
3, 43012, Note_on_c, 1, 55, 100
3, 44768, Note_off_c, 1, 55, 0
3, 51460, Note_on_c, 1, 62, 59
3, 51564, Note_on_c, 1, 67, 58
3, 51572, Note_off_c, 1, 62, 0
3, 51760, Note_on_c, 1, 60, 61
3, 51832, Note_off_c, 1, 67, 0
3, 51892, Control_c, 1, 64, 127
3, 51944, Note_on_c, 1, 62, 62
3, 51988, Note_off_c, 1, 60, 0
3, 52040, Note_off_c, 1, 62, 0
3, 52048, Note_on_c, 1, 67, 60
3, 52080, Note_off_c, 1, 67, 0
3, 52204, Note_on_c, 1, 65, 68
3, 52232, Control_c, 1, 64, 0
3, 52232, Note_on_c, 1, 70, 81
3, 52772, Control_c, 1, 64, 127
3, 52864, Note_off_c, 1, 65, 0
3, 52876, Note_off_c, 1, 70, 0
3, 52968, Note_on_c, 1, 65, 62
3, 52992, Control_c, 1, 64, 0
3, 52992, Note_on_c, 1, 69, 81
3, 53248, Control_c, 1, 64, 127
3, 53436, Note_off_c, 1, 69, 0
3, 53460, Note_off_c, 1, 65, 0
3, 53740, Note_on_c, 1, 64, 69
3, 53760, Control_c, 1, 64, 0
3, 53760, Note_on_c, 1, 67, 73
3, 53864, Note_on_c, 1, 72, 88
3, 54000, Control_c, 1, 64, 127
3, 54112, Note_off_c, 1, 72, 0
3, 54132, Note_off_c, 1, 67, 0
3, 54140, Note_off_c, 1, 64, 0
3, 54688, Control_c, 1, 64, 0
3, 54712, Note_on_c, 1, 55, 70
3, 54724, Note_on_c, 1, 60, 90
3, 54740, Note_on_c, 1, 65, 89
3, 54776, Control_c, 1, 64, 127
3, 54816, Note_off_c, 1, 55, 0
3, 54836, Note_off_c, 1, 60, 0
3, 54840, Note_off_c, 1, 65, 0
3, 54900, Note_on_c, 1, 55, 64
3, 54916, Control_c, 1, 64, 0
3, 54916, Note_on_c, 1, 60, 88
3, 54924, Note_on_c, 1, 64, 97
3, 55296, Note_on_c, 1, 58, 62
3, 55368, Note_off_c, 1, 60, 0
3, 55368, Note_off_c, 1, 55, 0
3, 55380, Note_off_c, 1, 64, 0
3, 55388, Note_off_c, 1, 58, 0
3, 55396, Note_on_c, 1, 60, 51
3, 55472, Control_c, 1, 64, 127
3, 55480, Note_off_c, 1, 60, 0
3, 55492, Note_on_c, 1, 65, 62
3, 55588, Note_on_c, 1, 58, 40
3, 55636, Note_off_c, 1, 65, 0
3, 55672, Note_off_c, 1, 58, 0
3, 55684, Note_on_c, 1, 60, 50
3, 55772, Note_off_c, 1, 60, 0
3, 55776, Note_on_c, 1, 65, 63
3, 55784, Control_c, 1, 64, 0
3, 55876, Note_on_c, 1, 58, 47
3, 55884, Control_c, 1, 64, 127
3, 55940, Note_off_c, 1, 58, 0
3, 55956, Note_off_c, 1, 65, 0
3, 55980, Note_on_c, 1, 60, 22
3, 56024, Note_off_c, 1, 60, 0
3, 56072, Note_on_c, 1, 65, 63
3, 56072, Control_c, 1, 64, 0
3, 56124, Control_c, 1, 64, 127
3, 56160, Note_on_c, 1, 58, 49
3, 56172, Note_off_c, 1, 65, 0
3, 56220, Note_off_c, 1, 58, 0
3, 56272, Note_on_c, 1, 60, 46
3, 56308, Note_off_c, 1, 60, 0
3, 56360, Note_on_c, 1, 65, 72
3, 56452, Note_off_c, 1, 65, 0
3, 56452, Note_on_c, 1, 58, 38
3, 56512, Note_off_c, 1, 58, 0
3, 56644, Note_on_c, 1, 65, 64
3, 56720, Note_off_c, 1, 65, 0
3, 56728, Note_on_c, 1, 58, 45
3, 56796, Note_off_c, 1, 58, 0
3, 56840, Note_on_c, 1, 60, 43
3, 56888, Note_off_c, 1, 60, 0
3, 56932, Note_on_c, 1, 65, 66
3, 57024, Note_on_c, 1, 58, 52
3, 57028, Note_off_c, 1, 65, 0
3, 57096, Note_off_c, 1, 58, 0
3, 57132, Note_on_c, 1, 60, 24
3, 57184, Note_off_c, 1, 60, 0
3, 57220, Note_on_c, 1, 65, 62
3, 57316, Note_on_c, 1, 58, 32
3, 57336, Note_off_c, 1, 65, 0
3, 57384, Note_off_c, 1, 58, 0
3, 57412, Note_on_c, 1, 60, 49
3, 57464, Note_off_c, 1, 60, 0
3, 57500, Note_on_c, 1, 65, 68
3, 57588, Note_on_c, 1, 58, 51
3, 57608, Note_off_c, 1, 65, 0
3, 57680, Note_off_c, 1, 58, 0
3, 57796, Note_on_c, 1, 65, 59
3, 57888, Note_on_c, 1, 58, 44
3, 57916, Note_off_c, 1, 65, 0
3, 57964, Note_off_c, 1, 58, 0
3, 57996, Note_on_c, 1, 60, 43
3, 58048, Note_off_c, 1, 60, 0
3, 58080, Note_on_c, 1, 65, 66
3, 58172, Note_on_c, 1, 58, 42
3, 58208, Note_off_c, 1, 65, 0
3, 58260, Note_off_c, 1, 58, 0
3, 58296, Note_on_c, 1, 60, 21
3, 58332, Note_off_c, 1, 60, 0
3, 58368, Note_on_c, 1, 65, 62
3, 58460, Note_on_c, 1, 58, 54
3, 58496, Note_off_c, 1, 65, 0
3, 58548, Note_off_c, 1, 58, 0
3, 58560, Note_on_c, 1, 60, 58
3, 58632, Note_off_c, 1, 60, 0
3, 58648, Note_on_c, 1, 65, 62
3, 58744, Note_on_c, 1, 58, 50
3, 58776, Note_off_c, 1, 65, 0
3, 58836, Note_off_c, 1, 58, 0
3, 58852, Note_on_c, 1, 60, 46
3, 58916, Note_off_c, 1, 60, 0
3, 58944, Note_on_c, 1, 65, 63
