1, 26400, Note_on_c, 5, 40, 0
1, 26400, Note_on_c, 0, 60, 0
1, 26400, Note_on_c, 0, 67, 0
1, 26400, Note_on_c, 4, 52, 0
1, 26400, Note_on_c, 0, 65, 0
1, 26400, Note_on_c, 5, 43, 107
1, 26400, Note_on_c, 9, 42, 63
1, 26400, Note_on_c, 9, 35, 95
1, 26400, Note_on_c, 4, 55, 69
1, 26460, Note_on_c, 9, 35, 0
1, 26460, Note_on_c, 9, 42, 0
1, 26460, Note_on_c, 0, 62, 95
1, 26460, Note_on_c, 9, 42, 63
1, 26460, Note_on_c, 0, 65, 95
1, 26520, Note_on_c, 9, 42, 0
1, 26520, Note_on_c, 9, 42, 63
1, 26580, Note_on_c, 9, 42, 0
1, 26580, Note_on_c, 0, 65, 0
1, 26580, Note_on_c, 0, 62, 0
1, 26580, Note_on_c, 9, 39, 95
1, 26580, Note_on_c, 0, 65, 95
1, 26580, Note_on_c, 9, 42, 63
1, 26580, Note_on_c, 0, 62, 95
1, 26640, Note_on_c, 0, 62, 0
1, 26640, Note_on_c, 0, 65, 0
1, 26640, Note_on_c, 9, 39, 0
1, 26640, Note_on_c, 9, 42, 0
1, 26640, Note_on_c, 0, 65, 95
1, 26640, Note_on_c, 0, 62, 95
1, 26640, Note_on_c, 9, 42, 63
1, 26700, Note_on_c, 9, 42, 0
1, 26700, Note_on_c, 0, 65, 0
1, 26700, Note_on_c, 0, 62, 0
1, 26700, Note_on_c, 9, 42, 63
1, 26700, Note_on_c, 0, 60, 95
1, 26700, Note_on_c, 0, 64, 95
1, 26760, Note_on_c, 9, 42, 0
1, 26760, Note_on_c, 9, 42, 63
1, 26820, Note_on_c, 9, 42, 0
1, 26820, Note_on_c, 0, 64, 0
1, 26820, Note_on_c, 5, 43, 0
1, 26820, Note_on_c, 0, 60, 0
1, 26820, Note_on_c, 9, 42, 63
1, 26820, Note_on_c, 0, 64, 95
1, 26820, Note_on_c, 5, 38, 107
1, 26820, Note_on_c, 0, 60, 95
1, 26880, Note_on_c, 5, 38, 0
1, 26880, Note_on_c, 9, 42, 0
1, 26880, Note_on_c, 3, 67, 0
1, 26880, Note_on_c, 9, 42, 63
1, 26880, Note_on_c, 9, 35, 95
1, 26880, Note_on_c, 5, 43, 107
1, 26940, Note_on_c, 9, 35, 0
1, 26940, Note_on_c, 9, 42, 0
1, 26940, Note_on_c, 0, 60, 0
1, 26940, Note_on_c, 0, 64, 0
1, 26940, Note_on_c, 0, 59, 95
1, 26940, Note_on_c, 9, 42, 63
1, 26940, Note_on_c, 0, 62, 95
1, 27000, Note_on_c, 9, 42, 0
1, 27000, Note_on_c, 9, 42, 63
1, 27060, Note_on_c, 9, 42, 0
1, 27060, Note_on_c, 0, 62, 0
1, 27060, Note_on_c, 0, 59, 0
1, 27060, Note_on_c, 0, 62, 95
1, 27060, Note_on_c, 0, 59, 95
1, 27060, Note_on_c, 9, 42, 63
1, 27120, Note_on_c, 9, 42, 0
1, 27120, Note_on_c, 9, 42, 63
1, 27120, Note_on_c, 9, 39, 95
1, 27120, Note_on_c, 9, 38, 95
1, 27180, Note_on_c, 9, 38, 0
1, 27180, Note_on_c, 9, 42, 0
1, 27180, Note_on_c, 0, 62, 0
1, 27180, Note_on_c, 0, 59, 0
1, 27180, Note_on_c, 9, 39, 0
1, 27180, Note_on_c, 0, 57, 95
1, 27180, Note_on_c, 9, 42, 63
1, 27180, Note_on_c, 0, 62, 95
1, 27240, Note_on_c, 9, 42, 0
1, 27240, Note_on_c, 9, 42, 63
1, 27300, Note_on_c, 9, 42, 0
1, 27300, Note_on_c, 0, 62, 0
1, 27300, Note_on_c, 0, 57, 0
1, 27300, Note_on_c, 5, 43, 0
1, 27300, Note_on_c, 0, 57, 95
1, 27300, Note_on_c, 5, 43, 107
1, 27300, Note_on_c, 9, 42, 63
1, 27300, Note_on_c, 0, 62, 95
1, 27360, Note_on_c, 9, 42, 0
1, 27360, Note_on_c, 5, 43, 0
1, 27360, Note_on_c, 4, 55, 0
1, 27360, Note_on_c, 4, 60, 69
1, 27360, Note_on_c, 5, 48, 107
1, 27360, Note_on_c, 9, 35, 95
1, 27360, Note_on_c, 9, 42, 63
1, 27420, Note_on_c, 9, 42, 0
1, 27420, Note_on_c, 0, 57, 0
1, 27420, Note_on_c, 0, 62, 0
1, 27420, Note_on_c, 9, 35, 0
1, 27420, Note_on_c, 9, 42, 63
1, 27420, Note_on_c, 0, 55, 95
1, 27420, Note_on_c, 0, 62, 95
1, 27480, Note_on_c, 0, 62, 0
1, 27480, Note_on_c, 9, 42, 0
1, 27480, Note_on_c, 0, 55, 0
1, 27480, Note_on_c, 0, 55, 95
1, 27480, Note_on_c, 9, 42, 63
1, 27480, Note_on_c, 0, 62, 95
1, 27540, Note_on_c, 9, 42, 0
1, 27540, Note_on_c, 9, 42, 63
1, 27600, Note_on_c, 9, 42, 0
1, 27600, Note_on_c, 0, 62, 0
1, 27600, Note_on_c, 0, 55, 0
1, 27600, Note_on_c, 9, 38, 95
1, 27600, Note_on_c, 9, 35, 95
1, 27600, Note_on_c, 9, 39, 95
1, 27600, Note_on_c, 9, 42, 63
1, 27660, Note_on_c, 9, 42, 0
1, 27660, Note_on_c, 9, 35, 0
1, 27660, Note_on_c, 9, 38, 0
1, 27660, Note_on_c, 9, 39, 0
1, 27660, Note_on_c, 0, 55, 95
1, 27660, Note_on_c, 9, 42, 63
1, 27660, Note_on_c, 0, 62, 95
1, 27720, Note_on_c, 9, 42, 0
1, 27720, Note_on_c, 0, 55, 0
1, 27720, Note_on_c, 0, 57, 95
1, 27720, Note_on_c, 9, 42, 63
1, 27780, Note_on_c, 9, 42, 0
1, 27780, Note_on_c, 5, 48, 0
1, 27780, Note_on_c, 0, 57, 0
1, 27780, Note_on_c, 9, 42, 63
1, 27780, Note_on_c, 5, 36, 107
1, 27780, Note_on_c, 0, 59, 95
1, 27840, Note_on_c, 0, 59, 0
1, 27840, Note_on_c, 9, 42, 0
1, 27840, Note_on_c, 0, 62, 0
1, 27840, Note_on_c, 4, 60, 0
1, 27840, Note_on_c, 5, 36, 0
1, 27840, Note_on_c, 0, 57, 95
1, 27840, Note_on_c, 4, 53, 69
1, 27840, Note_on_c, 9, 42, 63
1, 27840, Note_on_c, 5, 41, 107
1, 27840, Note_on_c, 0, 62, 95
1, 27840, Note_on_c, 9, 35, 95
1, 27900, Note_on_c, 9, 35, 0
1, 27900, Note_on_c, 0, 57, 0
1, 27900, Note_on_c, 9, 42, 0
1, 27900, Note_on_c, 9, 42, 63
1, 27900, Note_on_c, 0, 59, 95
1, 27960, Note_on_c, 0, 59, 0
1, 27960, Note_on_c, 9, 42, 0
1, 27960, Note_on_c, 0, 57, 95
1, 27960, Note_on_c, 9, 42, 63
1, 28020, Note_on_c, 9, 42, 0
1, 28020, Note_on_c, 0, 62, 0
1, 28020, Note_on_c, 0, 57, 0
1, 28020, Note_on_c, 0, 55, 95
1, 28020, Note_on_c, 9, 42, 63
1, 28020, Note_on_c, 0, 62, 95
1, 28080, Note_on_c, 9, 42, 0
1, 28080, Note_on_c, 5, 41, 0
1, 28080, Note_on_c, 4, 53, 0
1, 28080, Note_on_c, 9, 35, 95
1, 28080, Note_on_c, 4, 60, 69
1, 28080, Note_on_c, 9, 39, 95
1, 28080, Note_on_c, 9, 42, 63
1, 28080, Note_on_c, 5, 36, 107
1, 28080, Note_on_c, 9, 38, 95
1, 28140, Note_on_c, 9, 38, 0
1, 28140, Note_on_c, 9, 42, 0
1, 28140, Note_on_c, 9, 35, 0
1, 28140, Note_on_c, 0, 55, 0
1, 28140, Note_on_c, 0, 62, 0
1, 28140, Note_on_c, 9, 39, 0
1, 28140, Note_on_c, 0, 55, 95
1, 28140, Note_on_c, 9, 42, 63
1, 28140, Note_on_c, 0, 62, 95
1, 28200, Note_on_c, 9, 42, 0
1, 28200, Note_on_c, 9, 42, 63
1, 28260, Note_on_c, 9, 42, 0
1, 28260, Note_on_c, 0, 62, 0
1, 28260, Note_on_c, 0, 55, 0
1, 28260, Note_on_c, 5, 36, 0
1, 28260, Note_on_c, 9, 42, 63
1, 28260, Note_on_c, 0, 62, 95
1, 28260, Note_on_c, 0, 55, 95
1, 28260, Note_on_c, 5, 38, 107
1, 28320, Note_on_c, 5, 38, 0
1, 28320, Note_on_c, 4, 60, 0
1, 28320, Note_on_c, 9, 42, 0
1, 28320, Note_on_c, 4, 55, 69
1, 28320, Note_on_c, 5, 43, 107
1, 28320, Note_on_c, 9, 42, 63
1, 28320, Note_on_c, 9, 35, 95
1, 28380, Note_on_c, 9, 35, 0
1, 28380, Note_on_c, 0, 62, 0
1, 28380, Note_on_c, 0, 55, 0
1, 28380, Note_on_c, 9, 42, 0
1, 28380, Note_on_c, 0, 62, 95
1, 28380, Note_on_c, 9, 42, 63
1, 28380, Note_on_c, 0, 65, 95
1, 28440, Note_on_c, 9, 42, 0
1, 28440, Note_on_c, 9, 42, 63
1, 28500, Note_on_c, 9, 42, 0
1, 28500, Note_on_c, 0, 65, 0
1, 28500, Note_on_c, 0, 62, 0
1, 28500, Note_on_c, 0, 62, 95
1, 28500, Note_on_c, 0, 65, 95
1, 28500, Note_on_c, 9, 42, 63
1, 28500, Note_on_c, 9, 39, 95
1, 28560, Note_on_c, 9, 39, 0
1, 28560, Note_on_c, 0, 65, 0
1, 28560, Note_on_c, 0, 62, 0
1, 28560, Note_on_c, 9, 42, 0
1, 28560, Note_on_c, 0, 65, 95
1, 28560, Note_on_c, 9, 42, 63
1, 28560, Note_on_c, 0, 62, 95
1, 28620, Note_on_c, 0, 62, 0
1, 28620, Note_on_c, 0, 65, 0
1, 28620, Note_on_c, 9, 42, 0
1, 28620, Note_on_c, 9, 42, 63
1, 28620, Note_on_c, 0, 64, 95
1, 28620, Note_on_c, 0, 60, 95
1, 28680, Note_on_c, 9, 42, 0
1, 28680, Note_on_c, 9, 42, 63
1, 28740, Note_on_c, 9, 42, 0
1, 28740, Note_on_c, 0, 60, 0
1, 28740, Note_on_c, 0, 64, 0
1, 28740, Note_on_c, 5, 43, 0
1, 28740, Note_on_c, 0, 60, 95
1, 28740, Note_on_c, 5, 38, 107
1, 28740, Note_on_c, 0, 64, 95
1, 28740, Note_on_c, 9, 42, 63
1, 28800, Note_on_c, 9, 42, 0
1, 28800, Note_on_c, 5, 38, 0
1, 28800, Note_on_c, 9, 42, 63
1, 28800, Note_on_c, 9, 35, 95
1, 28800, Note_on_c, 5, 43, 107
1, 28860, Note_on_c, 9, 35, 0
1, 28860, Note_on_c, 9, 42, 0
1, 28860, Note_on_c, 0, 64, 0
1, 28860, Note_on_c, 0, 60, 0
1, 28860, Note_on_c, 0, 62, 95
1, 28860, Note_on_c, 9, 42, 63
1, 28860, Note_on_c, 0, 59, 95
1, 28920, Note_on_c, 9, 42, 0
1, 28920, Note_on_c, 9, 42, 63
1, 28980, Note_on_c, 9, 42, 0
1, 28980, Note_on_c, 0, 59, 0
1, 28980, Note_on_c, 0, 62, 0
1, 28980, Note_on_c, 9, 42, 63
1, 28980, Note_on_c, 0, 59, 95
1, 28980, Note_on_c, 0, 62, 95
1, 29040, Note_on_c, 9, 42, 0
1, 29040, Note_on_c, 9, 38, 95
1, 29040, Note_on_c, 9, 39, 95
1, 29040, Note_on_c, 9, 42, 63
1, 29100, Note_on_c, 9, 42, 0
1, 29100, Note_on_c, 9, 38, 0
1, 29100, Note_on_c, 0, 59, 0
1, 29100, Note_on_c, 0, 62, 0
1, 29100, Note_on_c, 9, 39, 0
1, 29100, Note_on_c, 0, 62, 95
1, 29100, Note_on_c, 0, 57, 95
1, 29100, Note_on_c, 9, 42, 63
1, 29160, Note_on_c, 9, 42, 0
1, 29160, Note_on_c, 9, 42, 63
1, 29220, Note_on_c, 9, 42, 0
1, 29220, Note_on_c, 0, 57, 0
1, 29220, Note_on_c, 0, 62, 0
1, 29220, Note_on_c, 5, 43, 0
1, 29220, Note_on_c, 0, 62, 95
1, 29220, Note_on_c, 9, 42, 63
1, 29220, Note_on_c, 0, 57, 95
1, 29220, Note_on_c, 5, 43, 107
1, 29280, Note_on_c, 5, 43, 0
1, 29280, Note_on_c, 9, 42, 0
1, 29280, Note_on_c, 4, 55, 0
1, 29280, Note_on_c, 5, 48, 107
1, 29280, Note_on_c, 9, 42, 63
1, 29280, Note_on_c, 9, 35, 95
1, 29280, Note_on_c, 4, 60, 69
1, 29340, Note_on_c, 9, 35, 0
1, 29340, Note_on_c, 9, 42, 0
1, 29340, Note_on_c, 0, 62, 0
1, 29340, Note_on_c, 0, 57, 0
1, 29340, Note_on_c, 0, 55, 95
1, 29340, Note_on_c, 9, 42, 63
1, 29340, Note_on_c, 0, 62, 95
1, 29400, Note_on_c, 0, 62, 0
1, 29400, Note_on_c, 0, 55, 0
1, 29400, Note_on_c, 9, 42, 0
1, 29400, Note_on_c, 0, 55, 95
1, 29400, Note_on_c, 9, 42, 63
1, 29400, Note_on_c, 0, 62, 95
1, 29460, Note_on_c, 9, 42, 0
1, 29460, Note_on_c, 9, 42, 63
1, 29520, Note_on_c, 9, 42, 0
1, 29520, Note_on_c, 0, 62, 0
1, 29520, Note_on_c, 0, 55, 0
1, 29520, Note_on_c, 9, 35, 95
1, 29520, Note_on_c, 0, 52, 95
1, 29520, Note_on_c, 9, 39, 95
1, 29520, Note_on_c, 9, 38, 95
1, 29520, Note_on_c, 9, 42, 63
1, 29580, Note_on_c, 9, 42, 0
1, 29580, Note_on_c, 9, 39, 0
1, 29580, Note_on_c, 0, 52, 0
1, 29580, Note_on_c, 9, 35, 0
1, 29580, Note_on_c, 9, 38, 0
1, 29580, Note_on_c, 9, 42, 63
1, 29580, Note_on_c, 0, 55, 95
1, 29640, Note_on_c, 0, 55, 0
1, 29640, Note_on_c, 9, 42, 0
1, 29640, Note_on_c, 9, 42, 63
1, 29640, Note_on_c, 0, 57, 95
1, 29700, Note_on_c, 0, 57, 0
1, 29700, Note_on_c, 9, 42, 0
1, 29700, Note_on_c, 5, 48, 0
1, 29700, Note_on_c, 5, 36, 107
1, 29700, Note_on_c, 0, 59, 95
1, 29700, Note_on_c, 0, 62, 95
1, 29700, Note_on_c, 9, 42, 63
1, 29760, Note_on_c, 9, 42, 0
1, 29760, Note_on_c, 0, 59, 0
1, 29760, Note_on_c, 4, 60, 0
1, 29760, Note_on_c, 5, 36, 0
1, 29760, Note_on_c, 0, 62, 0
1, 29760, Note_on_c, 4, 53, 69
1, 29760, Note_on_c, 9, 42, 63
1, 29760, Note_on_c, 5, 41, 107
1, 29760, Note_on_c, 0, 57, 95
1, 29760, Note_on_c, 0, 62, 95
1, 29760, Note_on_c, 9, 35, 95
1, 29820, Note_on_c, 9, 35, 0
1, 29820, Note_on_c, 9, 42, 0
1, 29820, Note_on_c, 0, 57, 0
1, 29820, Note_on_c, 0, 59, 95
1, 29820, Note_on_c, 9, 42, 63
1, 29880, Note_on_c, 9, 42, 0
1, 29880, Note_on_c, 0, 59, 0
1, 29880, Note_on_c, 0, 57, 95
1, 29880, Note_on_c, 9, 42, 63
1, 29940, Note_on_c, 9, 42, 0
1, 29940, Note_on_c, 0, 62, 0
1, 29940, Note_on_c, 0, 57, 0
1, 29940, Note_on_c, 0, 62, 95
1, 29940, Note_on_c, 9, 42, 63
1, 29940, Note_on_c, 0, 55, 95
1, 30000, Note_on_c, 9, 42, 0
1, 30000, Note_on_c, 5, 41, 0
1, 30000, Note_on_c, 4, 53, 0
1, 30000, Note_on_c, 9, 38, 95
1, 30000, Note_on_c, 9, 39, 95
1, 30000, Note_on_c, 9, 35, 95
1, 30000, Note_on_c, 9, 42, 63
1, 30000, Note_on_c, 4, 60, 69
1, 30000, Note_on_c, 5, 38, 107
1, 30060, Note_on_c, 9, 42, 0
1, 30060, Note_on_c, 9, 39, 0
1, 30060, Note_on_c, 0, 55, 0
1, 30060, Note_on_c, 0, 62, 0
1, 30060, Note_on_c, 9, 38, 0
1, 30060, Note_on_c, 9, 35, 0
1, 30060, Note_on_c, 0, 62, 95
1, 30060, Note_on_c, 0, 55, 95
1, 30060, Note_on_c, 9, 42, 63
1, 30120, Note_on_c, 9, 42, 0
1, 30120, Note_on_c, 9, 42, 63
1, 30180, Note_on_c, 9, 42, 0
1, 30180, Note_on_c, 0, 55, 0
1, 30180, Note_on_c, 0, 62, 0
1, 30180, Note_on_c, 3, 64, 107
1, 30180, Note_on_c, 0, 52, 95
1, 30180, Note_on_c, 9, 42, 63
1, 30240, Note_on_c, 9, 42, 0
1, 30240, Note_on_c, 3, 64, 0
1, 30240, Note_on_c, 4, 60, 0
1, 30240, Note_on_c, 5, 38, 0
1, 30240, Note_on_c, 0, 52, 0
1, 30240, Note_on_c, 9, 35, 95
1, 30240, Note_on_c, 0, 62, 95
1, 30240, Note_on_c, 9, 42, 63
1, 30240, Note_on_c, 0, 64, 95
1, 30240, Note_on_c, 5, 33, 107
1, 30240, Note_on_c, 3, 72, 107
1, 30240, Note_on_c, 4, 57, 69
1, 30240, Note_on_c, 0, 67, 95
1, 30300, Note_on_c, 9, 42, 0
1, 30300, Note_on_c, 9, 35, 0
1, 30300, Note_on_c, 9, 42, 63
1, 30360, Note_on_c, 9, 42, 0
1, 30360, Note_on_c, 9, 42, 63
1, 30420, Note_on_c, 9, 42, 0
1, 30420, Note_on_c, 3, 72, 0
1, 30420, Note_on_c, 9, 39, 95
1, 30420, Note_on_c, 9, 42, 63
1, 30420, Note_on_c, 3, 72, 107
1, 30480, Note_on_c, 9, 42, 0
1, 30480, Note_on_c, 9, 39, 0
1, 30480, Note_on_c, 9, 42, 63
1, 30540, Note_on_c, 9, 42, 0
1, 30540, Note_on_c, 9, 42, 63
1, 30600, Note_on_c, 9, 42, 0
1, 30600, Note_on_c, 0, 62, 0
1, 30600, Note_on_c, 0, 67, 0
1, 30600, Note_on_c, 0, 64, 0
1, 30600, Note_on_c, 5, 33, 0
1, 30600, Note_on_c, 4, 57, 0
1, 30600, Note_on_c, 9, 42, 63
1, 30600, Note_on_c, 0, 71, 95
1, 30600, Note_on_c, 0, 62, 95
1, 30600, Note_on_c, 0, 67, 95
1, 30600, Note_on_c, 4, 55, 69
1, 30660, Note_on_c, 9, 42, 0
1, 30660, Note_on_c, 9, 42, 63
1, 30660, Note_on_c, 5, 43, 107
1, 30720, Note_on_c, 5, 43, 0
1, 30720, Note_on_c, 0, 62, 0
1, 30720, Note_on_c, 0, 71, 0
1, 30720, Note_on_c, 3, 72, 0
1, 30720, Note_on_c, 9, 42, 0
1, 30720, Note_on_c, 0, 71, 95
1, 30720, Note_on_c, 3, 74, 107
1, 30720, Note_on_c, 5, 43, 107
1, 30720, Note_on_c, 9, 42, 63
1, 30720, Note_on_c, 9, 35, 95
1, 30720, Note_on_c, 0, 62, 95
1, 30780, Note_on_c, 9, 35, 0
1, 30780, Note_on_c, 9, 42, 0
1, 30780, Note_on_c, 9, 42, 63
1, 30840, Note_on_c, 9, 42, 0
1, 30840, Note_on_c, 5, 43, 0
1, 30840, Note_on_c, 9, 42, 63
1, 30900, Note_on_c, 9, 42, 0
1, 30900, Note_on_c, 5, 43, 107
1, 30900, Note_on_c, 9, 42, 63
1, 30960, Note_on_c, 9, 42, 0
1, 30960, Note_on_c, 3, 74, 0
1, 30960, Note_on_c, 5, 43, 0
1, 30960, Note_on_c, 9, 42, 63
1, 30960, Note_on_c, 9, 39, 95
1, 30960, Note_on_c, 9, 38, 95
1, 31020, Note_on_c, 9, 38, 0
1, 31020, Note_on_c, 9, 42, 0
1, 31020, Note_on_c, 9, 39, 0
1, 31020, Note_on_c, 9, 42, 63
1, 31020, Note_on_c, 5, 43, 107
1, 31020, Note_on_c, 3, 74, 107
1, 31080, Note_on_c, 3, 74, 0
1, 31080, Note_on_c, 9, 42, 0
1, 31080, Note_on_c, 5, 43, 0
1, 31080, Note_on_c, 9, 42, 63
1, 31080, Note_on_c, 3, 74, 107
1, 31140, Note_on_c, 9, 42, 0
1, 31140, Note_on_c, 9, 42, 63
1, 31140, Note_on_c, 5, 31, 107
1, 31200, Note_on_c, 5, 31, 0
1, 31200, Note_on_c, 0, 67, 0
1, 31200, Note_on_c, 3, 74, 0
1, 31200, Note_on_c, 4, 55, 0
1, 31200, Note_on_c, 0, 62, 0
1, 31200, Note_on_c, 9, 42, 0
1, 31200, Note_on_c, 0, 71, 0
1, 31200, Note_on_c, 5, 40, 107
1, 31200, Note_on_c, 9, 35, 95
1, 31200, Note_on_c, 9, 42, 63
1, 31200, Note_on_c, 0, 71, 95
1, 31200, Note_on_c, 4, 52, 69
1, 31200, Note_on_c, 0, 62, 95
1, 31200, Note_on_c, 0, 67, 95
1, 31200, Note_on_c, 3, 76, 107
1, 31260, Note_on_c, 9, 42, 0
1, 31260, Note_on_c, 9, 35, 0
1, 31260, Note_on_c, 9, 42, 63
1, 31320, Note_on_c, 9, 42, 0
1, 31320, Note_on_c, 3, 76, 0
1, 31320, Note_on_c, 9, 42, 63
1, 31320, Note_on_c, 3, 76, 107
1, 31380, Note_on_c, 9, 42, 0
1, 31380, Note_on_c, 9, 42, 63
1, 31440, Note_on_c, 9, 42, 0
1, 31440, Note_on_c, 3, 76, 0
1, 31440, Note_on_c, 5, 40, 0
1, 31440, Note_on_c, 0, 71, 0
1, 31440, Note_on_c, 4, 52, 0
1, 31440, Note_on_c, 0, 62, 0
1, 31440, Note_on_c, 0, 67, 0
1, 31440, Note_on_c, 5, 36, 107
1, 31440, Note_on_c, 9, 38, 95
1, 31440, Note_on_c, 4, 48, 69
1, 31440, Note_on_c, 9, 39, 95
1, 31440, Note_on_c, 3, 74, 107
1, 31440, Note_on_c, 0, 67, 95
1, 31440, Note_on_c, 0, 60, 95
1, 31440, Note_on_c, 9, 42, 63
1, 31440, Note_on_c, 9, 35, 95
1, 31500, Note_on_c, 9, 35, 0
1, 31500, Note_on_c, 9, 38, 0
1, 31500, Note_on_c, 9, 42, 0
1, 31500, Note_on_c, 9, 39, 0
1, 31500, Note_on_c, 9, 42, 63
1, 31560, Note_on_c, 9, 42, 0
1, 31560, Note_on_c, 3, 74, 0
1, 31560, Note_on_c, 3, 74, 107
1, 31560, Note_on_c, 9, 42, 63
1, 31620, Note_on_c, 9, 42, 0
1, 31620, Note_on_c, 9, 42, 63
1, 31680, Note_on_c, 9, 42, 0
1, 31680, Note_on_c, 3, 74, 0
1, 31680, Note_on_c, 4, 48, 0
1, 31680, Note_on_c, 5, 36, 0
1, 31680, Note_on_c, 0, 60, 0
1, 31680, Note_on_c, 0, 67, 0
1, 31680, Note_on_c, 3, 74, 107
1, 31680, Note_on_c, 4, 50, 69
1, 31680, Note_on_c, 5, 38, 107
1, 31680, Note_on_c, 0, 69, 95
1, 31680, Note_on_c, 0, 62, 95
1, 31680, Note_on_c, 9, 35, 95
1, 31680, Note_on_c, 0, 66, 95
1, 31680, Note_on_c, 9, 42, 63
1, 31740, Note_on_c, 9, 42, 0
1, 31740, Note_on_c, 9, 35, 0
1, 31740, Note_on_c, 9, 42, 63
1, 31800, Note_on_c, 9, 42, 0
1, 31800, Note_on_c, 9, 42, 63
1, 31860, Note_on_c, 9, 42, 0
1, 31860, Note_on_c, 5, 38, 0
1, 31860, Note_on_c, 9, 42, 63
1, 31860, Note_on_c, 5, 50, 107
1, 31920, Note_on_c, 5, 50, 0
1, 31920, Note_on_c, 9, 42, 0
1, 31920, Note_on_c, 9, 38, 95
1, 31920, Note_on_c, 9, 35, 95
1, 31920, Note_on_c, 9, 42, 63
1, 31920, Note_on_c, 9, 39, 95
1, 31980, Note_on_c, 9, 39, 0
1, 31980, Note_on_c, 9, 42, 0
1, 31980, Note_on_c, 9, 35, 0
1, 31980, Note_on_c, 9, 38, 0
1, 31980, Note_on_c, 5, 50, 107
1, 31980, Note_on_c, 9, 42, 63
1, 32040, Note_on_c, 9, 42, 0
1, 32040, Note_on_c, 5, 50, 0
1, 32040, Note_on_c, 9, 42, 63
1, 32100, Note_on_c, 9, 42, 0
1, 32100, Note_on_c, 5, 38, 107
1, 32100, Note_on_c, 9, 42, 63
1, 32160, Note_on_c, 9, 42, 0
1, 32160, Note_on_c, 4, 50, 0
1, 32160, Note_on_c, 0, 66, 0
1, 32160, Note_on_c, 0, 69, 0
1, 32160, Note_on_c, 3, 74, 0
1, 32160, Note_on_c, 5, 38, 0
1, 32160, Note_on_c, 0, 62, 0
1, 32160, Note_on_c, 9, 42, 63
1, 32160, Note_on_c, 9, 35, 95
1, 32160, Note_on_c, 4, 57, 69
1, 32160, Note_on_c, 0, 62, 95
1, 32160, Note_on_c, 0, 64, 95
1, 32160, Note_on_c, 5, 33, 107
1, 32160, Note_on_c, 3, 72, 107
1, 32160, Note_on_c, 0, 67, 95
1, 32220, Note_on_c, 3, 72, 0
1, 32220, Note_on_c, 9, 42, 0
1, 32220, Note_on_c, 9, 35, 0
1, 32220, Note_on_c, 3, 71, 107
1, 32220, Note_on_c, 9, 42, 63
1, 32280, Note_on_c, 9, 42, 0
1, 32280, Note_on_c, 9, 42, 63
1, 32340, Note_on_c, 9, 42, 0
1, 32340, Note_on_c, 3, 71, 0
1, 32340, Note_on_c, 9, 39, 95
1, 32340, Note_on_c, 9, 42, 63
1, 32340, Note_on_c, 3, 72, 107
1, 32400, Note_on_c, 9, 42, 0
1, 32400, Note_on_c, 9, 39, 0
1, 32400, Note_on_c, 9, 42, 63
1, 32460, Note_on_c, 9, 42, 0
1, 32460, Note_on_c, 3, 72, 0
1, 32460, Note_on_c, 3, 71, 107
1, 32460, Note_on_c, 9, 42, 63
1, 32520, Note_on_c, 9, 42, 0
1, 32520, Note_on_c, 4, 57, 0
1, 32520, Note_on_c, 0, 67, 0
1, 32520, Note_on_c, 0, 64, 0
1, 32520, Note_on_c, 0, 62, 0
1, 32520, Note_on_c, 3, 71, 0
1, 32520, Note_on_c, 5, 33, 0
1, 32520, Note_on_c, 0, 67, 95
1, 32520, Note_on_c, 9, 42, 63
1, 32520, Note_on_c, 0, 62, 95
1, 32520, Note_on_c, 4, 55, 69
1, 32520, Note_on_c, 3, 74, 107
1, 32520, Note_on_c, 0, 71, 95
1, 32580, Note_on_c, 9, 42, 0
1, 32580, Note_on_c, 5, 43, 107
1, 32580, Note_on_c, 9, 42, 63
1, 32640, Note_on_c, 9, 42, 0
1, 32640, Note_on_c, 5, 43, 0
1, 32640, Note_on_c, 9, 35, 95
1, 32640, Note_on_c, 9, 42, 63
1, 32640, Note_on_c, 5, 43, 107
1, 32700, Note_on_c, 9, 42, 0
1, 32700, Note_on_c, 9, 35, 0
1, 32700, Note_on_c, 9, 42, 63
1, 32760, Note_on_c, 9, 42, 0
1, 32760, Note_on_c, 9, 42, 63
1, 32820, Note_on_c, 9, 42, 0
1, 32820, Note_on_c, 9, 42, 63
1, 32880, Note_on_c, 9, 42, 0
1, 32880, Note_on_c, 0, 62, 0
1, 32880, Note_on_c, 3, 74, 0
1, 32880, Note_on_c, 0, 67, 0
1, 32880, Note_on_c, 0, 71, 0
1, 32880, Note_on_c, 9, 38, 95
1, 32880, Note_on_c, 9, 39, 95
1, 32880, Note_on_c, 9, 42, 63
1, 32880, Note_on_c, 3, 71, 107
1, 32940, Note_on_c, 3, 71, 0
1, 32940, Note_on_c, 9, 39, 0
1, 32940, Note_on_c, 9, 38, 0
1, 32940, Note_on_c, 9, 42, 0
1, 32940, Note_on_c, 9, 42, 63
1, 32940, Note_on_c, 3, 71, 107
1, 33000, Note_on_c, 9, 42, 0
1, 33000, Note_on_c, 9, 42, 63
1, 33060, Note_on_c, 9, 42, 0
1, 33060, Note_on_c, 3, 71, 0
1, 33060, Note_on_c, 0, 67, 95
1, 33060, Note_on_c, 0, 62, 95
1, 33060, Note_on_c, 0, 64, 95
1, 33060, Note_on_c, 9, 42, 63
