2, 36140, Note_off_c, 0, 64, 64
2, 36276, Note_off_c, 0, 57, 64
2, 36292, Note_on_c, 0, 67, 92
2, 36304, Note_on_c, 0, 64, 65
2, 36304, Note_on_c, 0, 71, 90
2, 36344, Note_off_c, 0, 64, 64
2, 36424, Note_on_c, 0, 52, 65
2, 36424, Note_on_c, 0, 68, 48
2, 36460, Note_off_c, 0, 67, 64
2, 36828, Note_off_c, 0, 71, 64
2, 36844, Note_on_c, 0, 64, 47
2, 36864, Note_off_c, 0, 52, 64
2, 36876, Note_off_c, 0, 68, 64
2, 36944, Note_off_c, 0, 64, 64
2, 36952, Note_on_c, 0, 61, 69
2, 36960, Note_on_c, 0, 73, 63
2, 36972, Note_on_c, 0, 69, 73
2, 37252, Note_off_c, 0, 61, 64
2, 37272, Note_off_c, 0, 69, 64
2, 37284, Note_off_c, 0, 73, 64
2, 37300, Note_on_c, 0, 57, 40
2, 37308, Note_on_c, 0, 64, 55
2, 37388, Note_off_c, 0, 57, 64
2, 37400, Note_off_c, 0, 64, 64
2, 37428, Note_on_c, 0, 67, 64
2, 37440, Note_on_c, 0, 59, 57
2, 37440, Note_on_c, 0, 71, 75
2, 37448, Note_on_c, 0, 52, 53
2, 37492, Note_on_c, 0, 68, 23
2, 37556, Note_off_c, 0, 67, 64
2, 37712, Note_off_c, 0, 59, 64
2, 37760, Note_off_c, 0, 71, 64
2, 37760, Note_off_c, 0, 52, 64
2, 37772, Note_off_c, 0, 68, 64
2, 37952, Note_on_c, 0, 61, 76
2, 37952, Note_on_c, 0, 73, 71
2, 37964, Note_on_c, 0, 69, 83
2, 37976, Note_on_c, 0, 52, 45
2, 38112, Note_off_c, 0, 73, 64
2, 38148, Note_off_c, 0, 69, 64
2, 38176, Note_off_c, 0, 52, 64
2, 38224, Note_on_c, 0, 71, 90
2, 38236, Note_on_c, 0, 67, 81
2, 38248, Note_on_c, 0, 57, 27
2, 38252, Note_off_c, 0, 61, 64
2, 38296, Note_off_c, 0, 57, 64
2, 38392, Note_on_c, 0, 59, 61
2, 38420, Note_on_c, 0, 52, 39
2, 38420, Note_on_c, 0, 68, 33
2, 38472, Note_off_c, 0, 67, 64
2, 38712, Note_off_c, 0, 59, 64
2, 38720, Note_off_c, 0, 71, 64
2, 38720, Note_off_c, 0, 52, 64
2, 38768, Note_on_c, 0, 64, 54
2, 38780, Note_off_c, 0, 68, 64
2, 38868, Note_on_c, 0, 52, 58
2, 38868, Note_on_c, 0, 61, 72
2, 38868, Note_on_c, 0, 68, 61
2, 38876, Note_off_c, 0, 64, 64
2, 38884, Note_on_c, 0, 73, 63
2, 38908, Note_on_c, 0, 69, 65
2, 38920, Note_off_c, 0, 68, 64
2, 39068, Note_off_c, 0, 73, 64
2, 39096, Note_off_c, 0, 69, 64
2, 39124, Note_off_c, 0, 52, 64
2, 39172, Note_on_c, 0, 57, 26
2, 39192, Note_off_c, 0, 61, 64
2, 39192, Note_on_c, 0, 71, 94
2, 39204, Note_on_c, 0, 67, 86
2, 39204, Note_on_c, 0, 68, 46
2, 39212, Note_on_c, 0, 70, 38
2, 39232, Note_off_c, 0, 68, 64
2, 39232, Note_off_c, 0, 57, 64
2, 39244, Note_off_c, 0, 70, 64
2, 39332, Note_on_c, 0, 59, 55
2, 39340, Note_on_c, 0, 52, 48
2, 39476, Note_off_c, 0, 71, 64
2, 39604, Note_on_c, 0, 73, 67
2, 39628, Note_off_c, 0, 59, 64
2, 39632, Note_off_c, 0, 67, 64
2, 39632, Note_on_c, 0, 68, 40
2, 39648, Note_off_c, 0, 52, 64
2, 39688, Note_off_c, 0, 73, 64
2, 39768, Note_on_c, 0, 62, 67
2, 39768, Note_on_c, 0, 64, 69
2, 39784, Note_on_c, 0, 61, 71
2, 39796, Note_on_c, 0, 52, 50
2, 39808, Note_off_c, 0, 68, 64
2, 39964, Note_off_c, 0, 62, 64
2, 39964, Note_off_c, 0, 64, 64
2, 40076, Note_off_c, 0, 52, 64
2, 40108, Note_off_c, 0, 61, 64
2, 40128, Note_on_c, 0, 62, 86
2, 40136, Note_on_c, 0, 71, 69
2, 40152, Note_on_c, 0, 57, 57
2, 40256, Note_off_c, 0, 62, 64
2, 40284, Note_off_c, 0, 57, 64
2, 40292, Note_on_c, 0, 59, 66
2, 40292, Note_on_c, 0, 63, 71
2, 40528, Note_off_c, 0, 59, 64
2, 40632, Note_on_c, 0, 62, 46
2, 40680, Note_off_c, 0, 71, 64
2, 40692, Note_off_c, 0, 63, 64
2, 40720, Note_off_c, 0, 62, 64
2, 40768, Note_on_c, 0, 71, 61
2, 40776, Note_on_c, 0, 64, 75
2, 40780, Note_on_c, 0, 68, 49
2, 40788, Note_on_c, 0, 59, 63
2, 41060, Note_off_c, 0, 64, 64
2, 41068, Note_off_c, 0, 59, 64
2, 41124, Note_on_c, 0, 62, 61
2, 41168, Note_off_c, 0, 71, 64
2, 41172, Note_off_c, 0, 68, 64
2, 41272, Note_on_c, 0, 59, 44
2, 41280, Note_on_c, 0, 63, 92
2, 41340, Note_off_c, 0, 62, 64
2, 41560, Note_off_c, 0, 63, 64
2, 41580, Note_off_c, 0, 59, 64
2, 41604, Note_on_c, 0, 71, 86
2, 41724, Note_on_c, 0, 59, 61
2, 41744, Note_on_c, 0, 63, 95
2, 41840, Note_off_c, 0, 71, 64
2, 41928, Note_off_c, 0, 59, 64
2, 42080, Note_off_c, 0, 63, 64
2, 42088, Note_on_c, 0, 60, 54
2, 42220, Note_off_c, 0, 60, 64
2, 42220, Note_on_c, 0, 57, 50
2, 42220, Note_on_c, 0, 69, 60
2, 42228, Note_on_c, 0, 61, 67
2, 42488, Note_off_c, 0, 57, 64
2, 42584, Note_on_c, 0, 60, 55
2, 42624, Note_off_c, 0, 69, 64
2, 42624, Note_off_c, 0, 61, 64
2, 42684, Note_off_c, 0, 60, 64
2, 42732, Note_on_c, 0, 62, 84
2, 42732, Note_on_c, 0, 66, 62
2, 42732, Note_on_c, 0, 69, 67
2, 42752, Note_on_c, 0, 57, 55
2, 42936, Note_off_c, 0, 62, 64
2, 42956, Note_off_c, 0, 69, 64
2, 42964, Note_off_c, 0, 66, 64
2, 43040, Note_on_c, 0, 63, 104
2, 43052, Note_on_c, 0, 67, 78
2, 43052, Note_on_c, 0, 69, 86
2, 43064, Note_off_c, 0, 57, 64
2, 43188, Note_off_c, 0, 63, 64
2, 43216, Note_on_c, 0, 57, 50
2, 43228, Note_on_c, 0, 63, 48
2, 43296, Note_off_c, 0, 69, 64
2, 43308, Note_off_c, 0, 63, 64
2, 43316, Note_off_c, 0, 67, 64
2, 43336, Note_on_c, 0, 64, 47
2, 43432, Note_on_c, 0, 67, 40
2, 43452, Note_on_c, 0, 69, 19
2, 43460, Note_off_c, 0, 57, 64
2, 43504, Note_off_c, 0, 64, 64
2, 43532, Note_off_c, 0, 69, 64
2, 43560, Note_off_c, 0, 67, 64
2, 43616, Note_on_c, 0, 64, 86
2, 43628, Note_on_c, 0, 67, 74
2, 43640, Note_on_c, 0, 69, 83
2, 43660, Note_on_c, 0, 57, 62
2, 43716, Note_off_c, 0, 64, 64
2, 43764, Note_off_c, 0, 67, 64
2, 43776, Note_off_c, 0, 69, 64
2, 43952, Note_on_c, 0, 70, 95
2, 43968, Note_off_c, 0, 57, 64
2, 43972, Note_on_c, 0, 64, 67
2, 43972, Note_on_c, 0, 71, 90
2, 43972, Note_on_c, 0, 73, 66
2, 43972, Note_on_c, 0, 76, 90
2, 43972, Note_on_c, 0, 65, 61
2, 43988, Note_off_c, 0, 70, 64
2, 44040, Note_off_c, 0, 65, 64
2, 44048, Note_off_c, 0, 64, 64
2, 44080, Note_on_c, 0, 52, 79
2, 44128, Note_off_c, 0, 73, 64
2, 44480, Note_on_c, 0, 64, 46
2, 44484, Note_off_c, 0, 76, 64
2, 44492, Note_off_c, 0, 52, 64
2, 44512, Note_off_c, 0, 71, 64
2, 44584, Note_off_c, 0, 64, 64
2, 44608, Note_on_c, 0, 61, 69
2, 44616, Note_on_c, 0, 71, 84
2, 44616, Note_on_c, 0, 74, 86
2, 44620, Note_on_c, 0, 52, 55
2, 44632, Note_on_c, 0, 68, 40
2, 44684, Note_off_c, 0, 68, 64
2, 44804, Note_off_c, 0, 52, 64
2, 44940, Note_off_c, 0, 61, 64
2, 44952, Note_on_c, 0, 64, 44
2, 45008, Note_off_c, 0, 71, 64
2, 45032, Note_off_c, 0, 74, 64
2, 45076, Note_off_c, 0, 64, 64
2, 45116, Note_on_c, 0, 59, 63
2, 45116, Note_on_c, 0, 69, 68
2, 45116, Note_on_c, 0, 73, 72
2, 45120, Note_on_c, 0, 52, 55
2, 45400, Note_off_c, 0, 59, 64
2, 45476, Note_off_c, 0, 52, 64
2, 45476, Note_on_c, 0, 64, 45
2, 45496, Note_off_c, 0, 73, 64
2, 45524, Note_off_c, 0, 69, 64
2, 45564, Note_off_c, 0, 64, 64
2, 45600, Note_on_c, 0, 52, 50
2, 45600, Note_on_c, 0, 69, 77
2, 45612, Note_on_c, 0, 61, 69
2, 45612, Note_on_c, 0, 72, 88
2, 45824, Note_off_c, 0, 52, 64
2, 45904, Note_off_c, 0, 61, 64
2, 45932, Note_on_c, 0, 57, 35
2, 45932, Note_on_c, 0, 64, 53
2, 45992, Note_off_c, 0, 69, 64
2, 46012, Note_off_c, 0, 72, 64
2, 46060, Note_off_c, 0, 57, 64
2, 46060, Note_on_c, 0, 59, 67
2, 46072, Note_on_c, 0, 71, 78
2, 46080, Note_on_c, 0, 52, 49
2, 46216, Note_off_c, 0, 64, 64
2, 46340, Note_off_c, 0, 52, 64
2, 46368, Note_off_c, 0, 59, 64
2, 46388, Note_on_c, 0, 64, 67
2, 46400, Note_off_c, 0, 71, 64
2, 46400, Note_on_c, 0, 69, 70
2, 46428, Note_on_c, 0, 57, 57
2, 46508, Note_off_c, 0, 64, 64
2, 46548, Note_on_c, 0, 70, 81
2, 46588, Note_off_c, 0, 69, 64
2, 46604, Note_on_c, 0, 58, 49
2, 46656, Note_off_c, 0, 57, 64
2, 46732, Note_off_c, 0, 70, 64
2, 46848, Note_off_c, 0, 58, 64
2, 46872, Note_on_c, 0, 62, 78
2, 46884, Note_on_c, 0, 63, 76
2, 46892, Note_on_c, 0, 71, 84
2, 46916, Note_on_c, 0, 59, 75
2, 46956, Note_off_c, 0, 62, 64
2, 46976, Note_off_c, 0, 63, 64
2, 47016, Note_off_c, 0, 71, 64
2, 47360, Note_on_c, 0, 62, 61
2, 47360, Note_on_c, 0, 63, 104
2, 47372, Note_on_c, 0, 71, 90
2, 47380, Note_off_c, 0, 59, 64
2, 47392, Note_on_c, 0, 66, 66
2, 47408, Note_off_c, 0, 66, 64
2, 47432, Note_off_c, 0, 62, 64
2, 47468, Note_off_c, 0, 63, 64
2, 47508, Note_on_c, 0, 59, 86
2, 47620, Note_off_c, 0, 71, 64
2, 47824, Note_off_c, 0, 59, 64
2, 47852, Note_on_c, 0, 64, 61
2, 47852, Note_on_c, 0, 67, 84
2, 47852, Note_on_c, 0, 71, 86
2, 47916, Note_off_c, 0, 64, 64
2, 47944, Note_on_c, 0, 68, 49
2, 47960, Note_on_c, 0, 52, 63
2, 47976, Note_off_c, 0, 67, 64
2, 48244, Note_off_c, 0, 68, 64
2, 48284, Note_off_c, 0, 71, 64
2, 48356, Note_off_c, 0, 52, 64
2, 48492, Note_on_c, 0, 61, 71
2, 48492, Note_on_c, 0, 73, 74
2, 48500, Note_on_c, 0, 69, 84
2, 48572, Note_off_c, 0, 69, 64
2, 48580, Note_off_c, 0, 73, 64
2, 48744, Note_off_c, 0, 61, 64
2, 48744, Note_on_c, 0, 64, 43
2, 48804, Note_on_c, 0, 57, 25
2, 48852, Note_off_c, 0, 64, 64
2, 48900, Note_off_c, 0, 57, 64
2, 48936, Note_on_c, 0, 70, 54
2, 48960, Note_on_c, 0, 52, 50
2, 48964, Note_on_c, 0, 59, 58
2, 48964, Note_on_c, 0, 74, 63
2, 48980, Note_off_c, 0, 70, 64
2, 48980, Note_on_c, 0, 71, 67
2, 49212, Note_off_c, 0, 71, 64
2, 49248, Note_off_c, 0, 52, 64
2, 49252, Note_off_c, 0, 59, 64
2, 49280, Note_off_c, 0, 74, 64
2, 49436, Note_on_c, 0, 73, 71
2, 49444, Note_on_c, 0, 69, 73
2, 49464, Note_on_c, 0, 61, 67
2, 49600, Note_off_c, 0, 73, 64
2, 49620, Note_off_c, 0, 69, 64
2, 49744, Note_off_c, 0, 61, 64
2, 49744, Note_on_c, 0, 57, 43
2, 49764, Note_on_c, 0, 67, 75
2, 49764, Note_on_c, 0, 71, 88
2, 49796, Note_off_c, 0, 57, 64
2, 49884, Note_on_c, 0, 68, 46
2, 49892, Note_off_c, 0, 67, 64
2, 49904, Note_on_c, 0, 59, 55
2, 49920, Note_on_c, 0, 52, 49
2, 49988, Note_off_c, 0, 71, 64
2, 50248, Note_off_c, 0, 59, 64
2, 50268, Note_off_c, 0, 68, 64
2, 50276, Note_off_c, 0, 52, 64
2, 50300, Note_on_c, 0, 64, 55
2, 50392, Note_off_c, 0, 64, 64
2, 50416, Note_on_c, 0, 69, 92
2, 50416, Note_on_c, 0, 73, 63
2, 50424, Note_on_c, 0, 61, 72
2, 50512, Note_off_c, 0, 73, 64
2, 50592, Note_off_c, 0, 69, 64
2, 50696, Note_off_c, 0, 61, 64
2, 50716, Note_on_c, 0, 71, 90
2, 50728, Note_on_c, 0, 67, 81
2, 50728, Note_on_c, 0, 68, 47
2, 50760, Note_off_c, 0, 68, 64
2, 50864, Note_on_c, 0, 59, 51
2, 50872, Note_off_c, 0, 71, 64
2, 50892, Note_on_c, 0, 52, 43
2, 50968, Note_on_c, 0, 71, 42
2, 51048, Note_off_c, 0, 67, 64
2, 51084, Note_on_c, 0, 70, 35
2, 51100, Note_on_c, 0, 68, 45
2, 51116, Note_off_c, 0, 71, 64
2, 51124, Note_off_c, 0, 59, 64
2, 51136, Note_off_c, 0, 52, 64
2, 51148, Note_off_c, 0, 68, 64
2, 51216, Note_on_c, 0, 64, 62
2, 51236, Note_off_c, 0, 70, 64
2, 51332, Note_on_c, 0, 52, 64
2, 51340, Note_on_c, 0, 61, 89
2, 51348, Note_on_c, 0, 73, 86
2, 51364, Note_off_c, 0, 64, 64
2, 51364, Note_on_c, 0, 69, 83
2, 51468, Note_off_c, 0, 73, 64
2, 51536, Note_off_c, 0, 69, 64
2, 51660, Note_off_c, 0, 61, 64
2, 51672, Note_on_c, 0, 71, 94
2, 51680, Note_on_c, 0, 66, 52
2, 51680, Note_on_c, 0, 67, 92
2, 51692, Note_on_c, 0, 57, 38
2, 51712, Note_off_c, 0, 52, 64
2, 51720, Note_off_c, 0, 57, 64
2, 51760, Note_off_c, 0, 66, 64
2, 51792, Note_on_c, 0, 68, 48
2, 51832, Note_off_c, 0, 67, 64
2, 51980, Pitch_bend_c, 0, 6272
2, 51988, Pitch_bend_c, 0, 8192
2, 51996, Pitch_bend_c, 0, 7936
2, 52012, Pitch_bend_c, 0, 8192
2, 52188, Note_off_c, 0, 71, 64
2, 52196, Note_on_c, 0, 64, 53
2, 52204, Control_c, 0, 1, 4
2, 52264, Note_off_c, 0, 68, 64
2, 52280, Control_c, 0, 1, 20
2, 52332, Note_on_c, 0, 73, 71
2, 52340, Note_on_c, 0, 69, 83
2, 52356, Note_off_c, 0, 64, 64
2, 52356, Control_c, 0, 1, 36
2, 52436, Control_c, 0, 1, 52
2, 52512, Control_c, 0, 1, 68
2, 52592, Control_c, 0, 1, 84
2, 52640, Note_off_c, 0, 69, 64
2, 52660, Note_on_c, 0, 64, 64
2, 52668, Control_c, 0, 1, 100
2, 52692, Note_off_c, 0, 73, 64
2, 52744, Control_c, 0, 1, 116
2, 52780, Note_on_c, 0, 70, 69
2, 52792, Note_off_c, 0, 64, 64
2, 52792, Note_on_c, 0, 74, 86
2, 52820, Note_off_c, 0, 70, 64
2, 52820, Note_on_c, 0, 71, 83
2, 53116, Note_on_c, 0, 64, 46
2, 53212, Note_off_c, 0, 74, 64
2, 53212, Note_off_c, 0, 71, 64
2, 53284, Note_off_c, 0, 64, 64
2, 53284, Note_on_c, 0, 73, 81
2, 53296, Note_on_c, 0, 69, 83
2, 53508, Note_off_c, 0, 69, 64
2, 53536, Note_off_c, 0, 73, 64
2, 53572, Note_on_c, 0, 64, 88
2, 53572, Note_on_c, 0, 70, 95
2, 53584, Note_on_c, 0, 68, 64
2, 53608, Note_on_c, 0, 76, 94
2, 53620, Note_off_c, 0, 68, 64
2, 53660, Note_off_c, 0, 70, 64
2, 53668, Note_on_c, 0, 71, 61
2, 53968, Note_off_c, 0, 64, 64
2, 54116, Note_on_c, 0, 64, 65
2, 54124, Note_off_c, 0, 76, 64
2, 54152, Note_off_c, 0, 71, 64
2, 54232, Note_on_c, 0, 69, 84
2, 54232, Note_on_c, 0, 73, 83
2, 54236, Note_off_c, 0, 64, 64
2, 54240, Note_on_c, 0, 76, 92
2, 54416, Note_off_c, 0, 76, 64
2, 54472, Note_off_c, 0, 69, 64
2, 54492, Note_off_c, 0, 73, 64
2, 54552, Note_on_c, 0, 67, 102
2, 54552, Note_on_c, 0, 76, 88
2, 54568, Control_c, 0, 1, 0
2, 54696, Note_on_c, 0, 68, 99
2, 54708, Note_off_c, 0, 67, 64
2, 54772, Control_c, 0, 1, 4
2, 54848, Control_c, 0, 1, 20
2, 54872, Note_off_c, 0, 76, 64
2, 54924, Control_c, 0, 1, 36
2, 55000, Control_c, 0, 1, 52
2, 55008, Note_off_c, 0, 68, 64
2, 55016, Note_on_c, 0, 76, 99
2, 55032, Note_on_c, 0, 73, 59
2, 55064, Control_c, 0, 1, 0
2, 55116, Note_on_c, 0, 68, 13
2, 55136, Note_off_c, 0, 73, 64
2, 55192, Note_off_c, 0, 76, 64
2, 55284, Control_c, 0, 1, 4
2, 55364, Control_c, 0, 1, 20
2, 55440, Control_c, 0, 1, 36
2, 55444, Note_off_c, 0, 68, 64
2, 55516, Control_c, 0, 1, 52
2, 55544, Note_on_c, 0, 60, 81
2, 55560, Note_on_c, 0, 69, 57
2, 55596, Control_c, 0, 1, 68
2, 55608, Control_c, 0, 1, 0
2, 55656, Note_off_c, 0, 60, 64
2, 55688, Note_on_c, 0, 61, 67
2, 55744, Note_on_c, 0, 62, 54
2, 55800, Control_c, 0, 1, 4
2, 55832, Note_off_c, 0, 61, 64
2, 55872, Note_off_c, 0, 62, 64
2, 55880, Control_c, 0, 1, 20
2, 55952, Control_c, 0, 1, 36
2, 56016, Note_on_c, 0, 60, 50
2, 56032, Control_c, 0, 1, 52
2, 56052, Note_off_c, 0, 69, 64
2, 56092, Note_off_c, 0, 60, 64
2, 56112, Control_c, 0, 1, 68
2, 56144, Note_on_c, 0, 69, 69
2, 56152, Note_on_c, 0, 62, 84
2, 56152, Note_on_c, 0, 66, 61
2, 56188, Control_c, 0, 1, 84
2, 56268, Control_c, 0, 1, 100
2, 56340, Control_c, 0, 1, 116
2, 56388, Note_off_c, 0, 62, 64
2, 56500, Note_on_c, 0, 60, 58
2, 56524, Note_off_c, 0, 69, 64
2, 56552, Note_off_c, 0, 66, 64
2, 56620, Note_on_c, 0, 61, 104
2, 56640, Note_off_c, 0, 60, 64
2, 56640, Note_on_c, 0, 69, 67
2, 56772, Note_off_c, 0, 61, 64
2, 56900, Note_off_c, 0, 69, 64
2, 56960, Note_on_c, 0, 63, 83
2, 57004, Note_off_c, 0, 63, 64
2, 57112, Note_on_c, 0, 66, 104
2, 57112, Note_on_c, 0, 70, 104
2, 57120, Note_on_c, 0, 68, 104
2, 57140, Note_off_c, 0, 68, 64
2, 57372, Note_off_c, 0, 66, 64
2, 57384, Note_off_c, 0, 70, 64
2, 57424, Note_on_c, 0, 67, 86
2, 57432, Note_on_c, 0, 71, 92
2, 57880, Control_c, 0, 1, 0
2, 57900, Note_off_c, 0, 71, 64
2, 57916, Note_off_c, 0, 67, 64
2, 57924, Note_on_c, 0, 64, 70
2, 58036, Note_on_c, 0, 66, 104
2, 58044, Note_on_c, 0, 70, 104
2, 58048, Control_c, 0, 1, 4
2, 58048, Note_on_c, 0, 68, 103
2, 58080, Note_off_c, 0, 64, 64
2, 58088, Note_off_c, 0, 68, 64
2, 58120, Control_c, 0, 1, 20
2, 58200, Control_c, 0, 1, 36
2, 58280, Control_c, 0, 1, 52
2, 58356, Control_c, 0, 1, 68
2, 58360, Note_off_c, 0, 70, 64
2, 58368, Note_off_c, 0, 66, 64
2, 58412, Control_c, 0, 1, 0
2, 58420, Note_on_c, 0, 67, 90
2, 58420, Note_on_c, 0, 71, 90
2, 58452, Note_on_c, 0, 70, 50
2, 58468, Note_off_c, 0, 70, 64
2, 58644, Control_c, 0, 1, 4
2, 58724, Control_c, 0, 1, 20
2, 58800, Control_c, 0, 1, 36
2, 58832, Note_off_c, 0, 67, 64
2, 58872, Note_on_c, 0, 67, 84
2, 58880, Control_c, 0, 1, 52
2, 58892, Control_c, 0, 1, 0
2, 58892, Note_on_c, 0, 64, 99
2, 58980, Note_off_c, 0, 71, 64
2, 58980, Note_off_c, 0, 67, 64
2, 59024, Control_c, 0, 1, 4
2, 59100, Control_c, 0, 1, 20
2, 59116, Note_on_c, 0, 61, 41
2, 59116, Note_on_c, 0, 62, 77
2, 59156, Note_off_c, 0, 64, 64
2, 59180, Control_c, 0, 1, 36
2, 59244, Note_off_c, 0, 61, 64
2, 59256, Control_c, 0, 1, 52
2, 59260, Note_off_c, 0, 62, 64
2, 59340, Control_c, 0, 1, 68
2, 59352, Note_on_c, 0, 69, 79
2, 59364, Note_on_c, 0, 60, 94
2, 59376, Control_c, 0, 1, 0
2, 59460, Note_off_c, 0, 60, 64
2, 59476, Note_on_c, 0, 62, 64
2, 59564, Note_off_c, 0, 62, 64
2, 59620, Note_off_c, 0, 69, 64
2, 59812, Note_on_c, 0, 64, 69
2, 59900, Note_off_c, 0, 64, 64
2, 59972, Note_on_c, 0, 68, 42
2, 59972, Note_on_c, 0, 73, 104
2, 59980, Note_on_c, 0, 61, 57
2, 59980, Note_on_c, 0, 69, 71
2, 60012, Note_on_c, 0, 52, 48
2, 60156, Note_off_c, 0, 73, 64
2, 60164, Note_off_c, 0, 68, 64
2, 60176, Note_off_c, 0, 52, 64
2, 60216, Note_off_c, 0, 69, 64
2, 60236, Note_off_c, 0, 61, 64
2, 60292, Note_on_c, 0, 64, 56
2, 60368, Note_off_c, 0, 64, 64
2, 60468, Note_on_c, 0, 70, 61
2, 60476, Note_on_c, 0, 52, 73
2, 60476, Note_on_c, 0, 74, 84
2, 60480, Note_off_c, 0, 70, 64
2, 60480, Note_on_c, 0, 62, 60
2, 60488, Note_on_c, 0, 71, 88
2, 60524, Note_on_c, 0, 64, 46
2, 60556, Note_off_c, 0, 64, 64
2, 60616, Note_off_c, 0, 62, 64
2, 60700, Note_off_c, 0, 52, 64
2, 60724, Note_off_c, 0, 71, 64
2, 60744, Note_on_c, 0, 64, 48
2, 60784, Note_off_c, 0, 74, 64
2, 60820, Note_off_c, 0, 64, 64
2, 60944, Note_on_c, 0, 61, 83
2, 60944, Note_on_c, 0, 73, 104
2, 60956, Note_on_c, 0, 69, 86
2, 60964, Note_on_c, 0, 52, 53
2, 61168, Note_off_c, 0, 69, 64
2, 61188, Note_off_c, 0, 73, 64
2, 61204, Note_off_c, 0, 52, 64
2, 61236, Note_on_c, 0, 57, 56
2, 61260, Note_on_c, 0, 67, 83
2, 61268, Note_off_c, 0, 61, 64
2, 61268, Note_on_c, 0, 73, 64
2, 61268, Note_on_c, 0, 76, 104
2, 61316, Note_off_c, 0, 73, 64
2, 61404, Note_on_c, 0, 52, 57
2, 61404, Note_on_c, 0, 59, 67
2, 61416, Note_off_c, 0, 57, 64
2, 61436, Note_off_c, 0, 67, 64
2, 61444, Note_on_c, 0, 68, 52
2, 61484, Note_off_c, 0, 76, 64
2, 61608, Note_off_c, 0, 68, 64
2, 61648, Note_on_c, 0, 76, 34
2, 61752, Note_off_c, 0, 52, 64
2, 61752, Note_off_c, 0, 59, 64
2, 61764, Note_off_c, 0, 76, 64
2, 61764, Note_on_c, 0, 68, 36
2, 61780, Note_on_c, 0, 67, 56
2, 61824, Note_off_c, 0, 68, 64
2, 61892, Note_off_c, 0, 67, 64
2, 61896, Note_on_c, 0, 52, 69
2, 61900, Note_on_c, 0, 69, 84
2, 61900, Note_on_c, 0, 73, 64
2, 61904, Note_on_c, 0, 76, 94
2, 61908, Note_on_c, 0, 61, 92
2, 62068, Note_off_c, 0, 76, 64
2, 62116, Note_off_c, 0, 73, 64
2, 62136, Note_off_c, 0, 69, 64
2, 62156, Note_off_c, 0, 52, 64
2, 62192, Note_off_c, 0, 61, 64
2, 62192, Note_on_c, 0, 57, 47
2, 62228, Note_on_c, 0, 76, 92
2, 62236, Note_on_c, 0, 67, 86
2, 62264, Note_off_c, 0, 57, 64
2, 62380, Note_on_c, 0, 52, 57
2, 62380, Note_on_c, 0, 59, 68
2, 62592, Note_off_c, 0, 67, 64
2, 62668, Note_off_c, 0, 76, 64
2, 62728, Note_on_c, 0, 68, 103
2, 62748, Note_off_c, 0, 59, 64
2, 62776, Note_off_c, 0, 52, 64
2, 62788, Note_on_c, 0, 57, 31
2, 62836, Note_on_c, 0, 67, 78
2, 62860, Note_off_c, 0, 68, 64
2, 62876, Note_off_c, 0, 57, 64
2, 62900, Note_on_c, 0, 52, 62
2, 62900, Note_on_c, 0, 61, 99
2, 62996, Note_off_c, 0, 67, 64
2, 63108, Note_off_c, 0, 52, 64
2, 63176, Note_off_c, 0, 61, 64
2, 63188, Note_on_c, 0, 57, 51
2, 63200, Note_on_c, 0, 63, 95
2, 63256, Note_off_c, 0, 57, 64
2, 63260, Note_off_c, 0, 63, 64
2, 63336, Note_on_c, 0, 59, 69
2, 63352, Note_on_c, 0, 57, 48
2, 63420, Note_off_c, 0, 57, 64
2, 63432, Note_off_c, 0, 59, 64
2, 63448, Note_on_c, 0, 47, 49
2, 63516, Note_off_c, 0, 47, 64
2, 63692, Note_on_c, 0, 74, 104
2, 63700, Note_on_c, 0, 63, 104
2, 63700, Note_on_c, 0, 69, 99
2, 63772, Note_off_c, 0, 63, 64
2, 63800, Note_off_c, 0, 74, 64
2, 63800, Note_on_c, 0, 59, 78
2, 63820, Note_off_c, 0, 69, 64
2, 63840, Note_on_c, 0, 47, 50
2, 64048, Note_off_c, 0, 59, 64
2, 64048, Note_off_c, 0, 47, 64
2, 64112, Note_on_c, 0, 54, 41
2, 64156, Note_on_c, 0, 63, 72
2, 64216, Note_off_c, 0, 63, 64
2, 64292, Note_off_c, 0, 54, 64
2, 64304, Note_on_c, 0, 73, 58
2, 64316, Note_on_c, 0, 63, 92
2, 64316, Note_on_c, 0, 69, 92
2, 64316, Note_on_c, 0, 74, 97
2, 64320, Note_on_c, 0, 59, 97
2, 64336, Note_off_c, 0, 73, 64
2, 64576, Note_off_c, 0, 63, 64
2, 64644, Note_on_c, 0, 63, 47
2, 64684, Note_off_c, 0, 63, 64
2, 64684, Note_on_c, 0, 62, 64
2, 64692, Note_off_c, 0, 69, 64
2, 64704, Note_off_c, 0, 74, 64
2, 64740, Note_off_c, 0, 59, 64
2, 64800, Note_on_c, 0, 58, 104
2, 64800, Note_on_c, 0, 73, 104
2, 64804, Note_on_c, 0, 68, 92
2, 64824, Note_on_c, 0, 70, 69
2, 64864, Note_off_c, 0, 70, 64
2, 64920, Note_off_c, 0, 62, 64
2, 64988, Note_off_c, 0, 73, 64
2, 65020, Note_off_c, 0, 68, 64
2, 65132, Note_on_c, 0, 60, 78
2, 65132, Note_on_c, 0, 67, 90
2, 65132, Note_on_c, 0, 69, 64
2, 65152, Note_on_c, 0, 66, 41
2, 65164, Note_off_c, 0, 58, 64
