1, 22002, Note_off_c, 3, 71, 17
1, 22080, Note_on_c, 3, 71, 93
1, 22080, Note_on_c, 9, 70, 75
1, 22082, Lyric_t, "scramb"
1, 22194, Note_off_c, 9, 70, 17
1, 22261, Note_off_c, 10, 71, 17
1, 22267, Note_off_c, 10, 76, 17
1, 22320, Note_on_c, 9, 70, 65
1, 22320, Note_on_c, 10, 71, 82
1, 22320, Note_on_c, 10, 76, 82
1, 22434, Note_off_c, 9, 70, 17
1, 22493, Note_off_c, 10, 71, 17
1, 22498, Note_off_c, 10, 76, 17
1, 22511, Note_off_c, 0, 68, 17
1, 22511, Note_off_c, 0, 64, 17
1, 22548, Note_off_c, 3, 71, 17
1, 22560, Note_on_c, 0, 64, 89
1, 22560, Note_on_c, 0, 68, 89
1, 22560, Note_on_c, 3, 68, 84
1, 22560, Note_on_c, 9, 70, 94
1, 22560, Note_on_c, 10, 64, 77
1, 22562, Lyric_t, "le "
1, 22674, Note_off_c, 9, 70, 17
1, 22794, Note_off_c, 3, 68, 17
1, 22794, Note_off_c, 0, 68, 17
1, 22794, Note_off_c, 0, 64, 17
1, 22800, Note_on_c, 3, 71, 93
1, 22800, Note_on_c, 9, 70, 67
1, 22800, Note_on_c, 10, 71, 83
1, 22800, Note_on_c, 10, 76, 83
1, 22802, Lyric_t, "eggs "
1, 22914, Note_off_c, 9, 70, 17
1, 22992, Note_off_c, 10, 71, 17
1, 22996, Note_off_c, 10, 76, 17
1, 23005, Note_off_c, 10, 52, 17
1, 23034, Note_off_c, 10, 64, 17
1, 23040, Note_on_c, 0, 63, 89
1, 23040, Note_on_c, 0, 66, 89
1, 23040, Note_on_c, 9, 70, 75
1, 23040, Note_on_c, 10, 54, 77
1, 23154, Note_off_c, 9, 70, 17
1, 23280, Note_on_c, 9, 70, 65
1, 23394, Note_off_c, 9, 70, 17
1, 23441, Note_off_c, 3, 71, 17
1, 23520, Note_on_c, 3, 71, 84
1, 23520, Note_on_c, 9, 70, 94
1, 23520, Note_on_c, 10, 66, 82
1, 23520, Note_on_c, 10, 71, 82
1, 23520, Note_on_c, 10, 75, 82
1, 23522, Lyric_t, "or "
1, 23634, Note_off_c, 9, 70, 17
1, 23700, Note_off_c, 3, 71, 17
1, 23705, Note_off_c, 10, 75, 17
1, 23705, Note_off_c, 10, 71, 17
1, 23705, Note_off_c, 10, 66, 17
1, 23760, Note_on_c, 3, 71, 93
1, 23760, Note_on_c, 9, 70, 67
1, 23762, Lyric_t, "ba"
1, 23874, Note_off_c, 9, 70, 17
1, 24000, Note_on_c, 9, 70, 75
1, 24114, Note_off_c, 9, 70, 17
1, 24234, Note_off_c, 3, 71, 17
1, 24240, Note_on_c, 3, 68, 93
1, 24240, Note_on_c, 9, 70, 65
1, 24242, Lyric_t, "con "
1, 24242, Lyric_t, "\015"
1, 24354, Note_off_c, 9, 70, 17
1, 24474, Note_off_c, 3, 68, 17
1, 24480, Note_on_c, 9, 70, 94
1, 24480, Note_on_c, 10, 66, 85
1, 24480, Note_on_c, 10, 71, 85
1, 24480, Note_on_c, 10, 75, 85
1, 24594, Note_off_c, 9, 70, 17
1, 24662, Note_off_c, 10, 75, 17
1, 24668, Note_off_c, 10, 71, 17
1, 24668, Note_off_c, 10, 66, 17
1, 24720, Note_on_c, 3, 68, 84
1, 24720, Note_on_c, 9, 70, 67
1, 24722, Lyric_t, "I "
1, 24834, Note_off_c, 9, 70, 17
1, 24954, Note_off_c, 3, 68, 17
1, 24960, Note_on_c, 3, 71, 93
1, 24960, Note_on_c, 9, 70, 75
1, 24962, Lyric_t, "just "
1, 25074, Note_off_c, 9, 70, 17
1, 25200, Note_on_c, 9, 70, 65
1, 25314, Note_off_c, 9, 70, 17
1, 25434, Note_off_c, 3, 71, 17
1, 25440, Note_on_c, 3, 68, 93
1, 25440, Note_on_c, 9, 70, 94
1, 25440, Note_on_c, 10, 71, 81
1, 25442, Lyric_t, "have "
1, 25554, Note_off_c, 9, 70, 17
1, 25638, Note_off_c, 10, 71, 17
1, 25680, Note_on_c, 9, 70, 67
1, 25680, Note_on_c, 10, 71, 85
1, 25680, Note_on_c, 10, 75, 85
1, 25794, Note_off_c, 9, 70, 17
1, 25860, Note_off_c, 3, 68, 17
1, 25920, Note_on_c, 3, 68, 93
1, 25920, Note_on_c, 9, 70, 75
1, 25922, Lyric_t, "time "
1, 26034, Note_off_c, 9, 70, 17
1, 26127, Note_off_c, 10, 75, 17
1, 26127, Note_off_c, 10, 71, 17
1, 26160, Note_on_c, 9, 70, 65
1, 26160, Note_on_c, 10, 71, 78
1, 26160, Note_on_c, 10, 75, 78
1, 26274, Note_off_c, 9, 70, 17
1, 26340, Note_off_c, 3, 68, 17
1, 26351, Note_off_c, 0, 66, 17
1, 26351, Note_off_c, 0, 63, 17
1, 26366, Note_off_c, 10, 75, 17
1, 26367, Note_off_c, 10, 71, 17
1, 26375, Note_off_c, 10, 54, 17
1, 26395, Pitch_bend_c, 0, 141
1, 26400, Note_on_c, 0, 63, 89
1, 26400, Note_on_c, 0, 66, 89
1, 26400, Note_on_c, 3, 66, 93
1, 26400, Note_on_c, 9, 70, 94
1, 26400, Note_on_c, 10, 59, 80
1, 26402, Lyric_t, "for "
1, 26414, Pitch_bend_c, 0, 141
1, 26430, Pitch_bend_c, 0, 564
1, 26445, Pitch_bend_c, 0, 1271
1, 26461, Pitch_bend_c, 0, 2542
1, 26479, Pitch_bend_c, 0, 4095
1, 26496, Pitch_bend_c, 0, 6073
1, 26513, Pitch_bend_c, 0, 8191
1, 26514, Note_off_c, 9, 70, 17
1, 26640, Note_on_c, 9, 70, 67
1, 26640, Note_on_c, 10, 68, 79
1, 26640, Note_on_c, 10, 71, 79
1, 26754, Note_off_c, 9, 70, 17
1, 26820, Note_off_c, 3, 66, 17
1, 26855, Note_off_c, 0, 66, 17
1, 26855, Note_off_c, 0, 63, 17
1, 26874, Note_off_c, 10, 68, 17
1, 26874, Note_off_c, 10, 59, 17
1, 26875, Note_off_c, 10, 71, 17
1, 26880, Note_on_c, 0, 61, 89
1, 26880, Note_on_c, 0, 64, 89
1, 26880, Note_on_c, 3, 68, 93
1, 26880, Note_on_c, 9, 70, 75
1, 26880, Note_on_c, 10, 56, 80
1, 26882, Lyric_t, "you "
1, 26994, Note_off_c, 9, 70, 17
1, 27120, Note_on_c, 9, 70, 65
1, 27234, Note_off_c, 9, 70, 17
1, 27360, Note_on_c, 9, 70, 94
1, 27360, Note_on_c, 10, 68, 85
1, 27360, Note_on_c, 10, 71, 85
1, 27474, Note_off_c, 9, 70, 17
1, 27542, Note_off_c, 10, 68, 17
1, 27548, Note_off_c, 10, 71, 17
1, 27600, Note_on_c, 9, 70, 67
1, 27714, Note_off_c, 9, 70, 17
1, 27792, Note_off_c, 3, 68, 17
1, 27823, Pitch_bend_c, 3, 3813
1, 27827, Pitch_bend_c, 3, 3954
1, 27840, Note_on_c, 3, 76, 82
1, 27840, Note_on_c, 9, 70, 75
1, 27865, Pitch_bend_c, 3, 4095
1, 27881, Pitch_bend_c, 3, 4378
1, 27906, Pitch_bend_c, 3, 4519
1, 27915, Pitch_bend_c, 3, 4801
1, 27931, Pitch_bend_c, 3, 5225
1, 27952, Pitch_bend_c, 3, 5649
1, 27954, Note_off_c, 9, 70, 17
1, 27969, Pitch_bend_c, 3, 6073
1, 27985, Pitch_bend_c, 3, 6637
1, 28002, Pitch_bend_c, 3, 7202
1, 28019, Pitch_bend_c, 3, 7767
1, 28035, Pitch_bend_c, 3, 8050
1, 28080, Note_on_c, 9, 70, 65
1, 28085, Pitch_bend_c, 3, 8192
1, 28194, Note_off_c, 9, 70, 17
1, 28320, Note_on_c, 9, 70, 94
1, 28320, Note_on_c, 10, 64, 85
1, 28320, Note_on_c, 10, 68, 85
1, 28320, Note_on_c, 10, 71, 85
1, 28434, Note_off_c, 9, 70, 17
1, 28487, Note_off_c, 10, 68, 17
1, 28488, Note_off_c, 10, 64, 17
1, 28498, Note_off_c, 10, 71, 17
1, 28560, Note_on_c, 9, 70, 67
1, 28674, Note_off_c, 9, 70, 17
1, 28794, Note_off_c, 3, 76, 17
1, 28800, Note_on_c, 3, 75, 82
1, 28800, Note_on_c, 9, 70, 75
1, 28914, Note_off_c, 9, 70, 17
1, 29040, Note_on_c, 9, 70, 65
1, 29154, Note_off_c, 9, 70, 17
1, 29280, Note_on_c, 9, 70, 94
1, 29280, Note_on_c, 10, 64, 80
1, 29394, Note_off_c, 9, 70, 17
1, 29514, Note_off_c, 3, 75, 17
1, 29520, Note_on_c, 3, 73, 82
1, 29520, Note_on_c, 9, 70, 67
1, 29520, Note_on_c, 10, 71, 85
1, 29520, Note_on_c, 10, 76, 85
1, 29543, Note_off_c, 10, 64, 17
1, 29634, Note_off_c, 9, 70, 17
1, 29717, Note_off_c, 0, 64, 17
1, 29717, Note_off_c, 0, 61, 17
1, 29760, Note_on_c, 0, 61, 89
1, 29760, Note_on_c, 0, 64, 89
1, 29760, Note_on_c, 9, 70, 75
1, 29874, Note_off_c, 9, 70, 17
1, 29935, Note_off_c, 10, 76, 17
1, 29936, Note_off_c, 10, 71, 17
1, 30000, Note_on_c, 9, 70, 65
1, 30000, Note_on_c, 10, 71, 85
1, 30000, Note_on_c, 10, 76, 85
1, 30114, Note_off_c, 9, 70, 17
1, 30183, Note_off_c, 10, 76, 17
1, 30198, Note_off_c, 10, 71, 17
1, 30234, Note_off_c, 0, 64, 17
1, 30234, Note_off_c, 0, 61, 17
1, 30240, Note_on_c, 0, 60, 72
1, 30240, Note_on_c, 0, 63, 72
1, 30240, Note_on_c, 9, 70, 94
1, 30240, Note_on_c, 10, 64, 75
1, 30314, Note_off_c, 0, 63, 17
1, 30314, Note_off_c, 0, 60, 17
1, 30320, Note_on_c, 0, 59, 72
1, 30320, Note_on_c, 0, 62, 72
1, 30354, Note_off_c, 9, 70, 17
1, 30394, Note_off_c, 0, 62, 17
1, 30394, Note_off_c, 0, 59, 17
1, 30400, Note_on_c, 0, 58, 72
1, 30400, Note_on_c, 0, 61, 72
1, 30480, Note_on_c, 9, 70, 67
1, 30480, Note_on_c, 10, 71, 86
1, 30480, Note_on_c, 10, 76, 86
1, 30481, Note_off_c, 10, 64, 17
1, 30554, Note_off_c, 0, 61, 17
1, 30554, Note_off_c, 0, 58, 17
1, 30594, Note_off_c, 9, 70, 17
1, 30661, Note_off_c, 10, 71, 17
1, 30677, Note_off_c, 10, 76, 17
1, 30690, Note_off_c, 10, 56, 17
1, 30714, Note_off_c, 3, 73, 17
1, 30720, Note_on_c, 0, 57, 89
1, 30720, Note_on_c, 0, 61, 89
1, 30720, Note_on_c, 9, 70, 75
1, 30720, Note_on_c, 10, 57, 79
1, 30834, Note_off_c, 9, 70, 17
1, 30960, Note_on_c, 9, 70, 65
1, 31074, Note_off_c, 9, 70, 17
1, 31200, Note_on_c, 9, 70, 94
1, 31200, Note_on_c, 10, 61, 85
1, 31200, Note_on_c, 10, 64, 85
1, 31200, Note_on_c, 10, 71, 85
1, 31314, Note_off_c, 9, 70, 17
1, 31368, Note_off_c, 10, 64, 17
1, 31368, Note_off_c, 10, 61, 17
1, 31378, Note_off_c, 10, 71, 17
1, 31440, Note_on_c, 9, 70, 67
1, 31554, Note_off_c, 9, 70, 17
1, 31653, Pitch_bend_c, 3, 4378
1, 31680, Note_on_c, 3, 76, 82
1, 31680, Note_on_c, 9, 70, 75
1, 31682, Lyric_t, "oh "
1, 31682, Lyric_t, "\015"
1, 31694, Pitch_bend_c, 3, 4660
1, 31719, Pitch_bend_c, 3, 4801
1, 31731, Pitch_bend_c, 3, 5084
1, 31748, Pitch_bend_c, 3, 5508
1, 31769, Pitch_bend_c, 3, 5790
1, 31781, Pitch_bend_c, 3, 6355
1, 31794, Note_off_c, 9, 70, 17
1, 31802, Pitch_bend_c, 3, 6779
1, 31815, Pitch_bend_c, 3, 7485
1, 31835, Pitch_bend_c, 3, 8050
1, 31877, Pitch_bend_c, 3, 8192
1, 31920, Note_on_c, 9, 70, 65
1, 32034, Note_off_c, 9, 70, 17
1, 32160, Note_on_c, 9, 70, 94
1, 32160, Note_on_c, 10, 61, 86
1, 32160, Note_on_c, 10, 64, 86
1, 32160, Note_on_c, 10, 71, 86
1, 32274, Note_off_c, 9, 70, 17
1, 32354, Note_off_c, 10, 64, 17
1, 32354, Note_off_c, 10, 61, 17
1, 32358, Note_off_c, 10, 71, 17
1, 32400, Note_on_c, 9, 70, 67
1, 32514, Note_off_c, 9, 70, 17
1, 32634, Note_off_c, 3, 76, 17
1, 32640, Note_on_c, 3, 75, 82
1, 32640, Note_on_c, 9, 70, 75
1, 32754, Note_off_c, 9, 70, 17
1, 32880, Note_on_c, 9, 70, 65
1, 32994, Note_off_c, 9, 70, 17
1, 33120, Note_on_c, 9, 70, 94
1, 33234, Note_off_c, 9, 70, 17
1, 33354, Note_off_c, 3, 75, 17
1, 33360, Note_on_c, 3, 73, 82
1, 33360, Note_on_c, 9, 70, 67
1, 33360, Note_on_c, 10, 64, 86
1, 33360, Note_on_c, 10, 71, 86
1, 33360, Note_on_c, 10, 76, 86
1, 33474, Note_off_c, 9, 70, 17
1, 33541, Note_off_c, 0, 61, 17
1, 33541, Note_off_c, 0, 57, 17
1, 33600, Note_on_c, 0, 57, 89
1, 33600, Note_on_c, 0, 61, 89
1, 33600, Note_on_c, 9, 70, 75
1, 33714, Note_off_c, 9, 70, 17
1, 33778, Note_off_c, 10, 71, 17
1, 33778, Note_off_c, 10, 64, 17
1, 33786, Note_off_c, 10, 76, 17
1, 33840, Note_on_c, 9, 70, 65
1, 33840, Note_on_c, 10, 64, 83
1, 33840, Note_on_c, 10, 71, 83
1, 33840, Note_on_c, 10, 76, 83
1, 33954, Note_off_c, 9, 70, 17
1, 34031, Note_off_c, 10, 64, 17
1, 34037, Note_off_c, 10, 71, 17
1, 34048, Note_off_c, 10, 76, 17
1, 34074, Note_off_c, 0, 61, 17
1, 34074, Note_off_c, 0, 57, 17
1, 34080, Note_on_c, 0, 58, 69
1, 34080, Note_on_c, 0, 62, 69
1, 34080, Note_on_c, 9, 70, 94
1, 34154, Note_off_c, 0, 62, 17
1, 34154, Note_off_c, 0, 58, 17
1, 34160, Note_on_c, 0, 59, 69
1, 34160, Note_on_c, 0, 63, 69
1, 34194, Note_off_c, 9, 70, 17
1, 34234, Note_off_c, 0, 63, 17
1, 34234, Note_off_c, 0, 59, 17
1, 34240, Note_on_c, 0, 60, 69
1, 34240, Note_on_c, 0, 64, 69
1, 34314, Note_off_c, 0, 64, 17
1, 34314, Note_off_c, 0, 60, 17
1, 34320, Note_on_c, 0, 61, 69
1, 34320, Note_on_c, 0, 65, 69
1, 34320, Note_on_c, 9, 70, 67
1, 34320, Note_on_c, 10, 64, 76
1, 34320, Note_on_c, 10, 71, 76
1, 34320, Note_on_c, 10, 76, 76
1, 34394, Note_off_c, 0, 65, 17
1, 34394, Note_off_c, 0, 61, 17
1, 34400, Note_on_c, 0, 62, 69
1, 34400, Note_on_c, 0, 66, 69
1, 34434, Note_off_c, 9, 70, 17
1, 34474, Note_off_c, 0, 66, 17
1, 34474, Note_off_c, 0, 62, 17
1, 34480, Note_on_c, 0, 63, 71
1, 34480, Note_on_c, 0, 67, 71
1, 34496, Note_off_c, 10, 71, 17
1, 34497, Note_off_c, 10, 76, 17
1, 34497, Note_off_c, 10, 64, 17
1, 34547, Note_off_c, 10, 57, 17
1, 34554, Note_off_c, 0, 67, 17
1, 34554, Note_off_c, 0, 63, 17
1, 34554, Note_off_c, 3, 73, 17
1, 34560, Note_on_c, 0, 64, 89
1, 34560, Note_on_c, 0, 68, 89
1, 34560, Note_on_c, 9, 70, 75
1, 34560, Note_on_c, 10, 52, 81
1, 34674, Note_off_c, 9, 70, 17
1, 34800, Note_on_c, 9, 70, 65
1, 34914, Note_off_c, 9, 70, 17
1, 35040, Note_on_c, 3, 71, 93
1, 35040, Note_on_c, 9, 70, 94
1, 35040, Note_on_c, 10, 64, 83
1, 35040, Note_on_c, 10, 71, 83
1, 35040, Note_on_c, 10, 76, 83
1, 35042, Lyric_t, "Backs "
1, 35154, Note_off_c, 9, 70, 17
1, 35208, Note_off_c, 10, 64, 17
1, 35212, Note_off_c, 10, 71, 17
1, 35215, Note_off_c, 10, 76, 17
1, 35280, Note_on_c, 9, 70, 67
1, 35358, Note_off_c, 3, 71, 17
1, 35394, Note_off_c, 9, 70, 17
1, 35520, Note_on_c, 3, 71, 93
1, 35520, Note_on_c, 9, 70, 75
1, 35522, Lyric_t, "on "
1, 35634, Note_off_c, 9, 70, 17
1, 35760, Note_on_c, 9, 70, 65
1, 35874, Note_off_c, 9, 70, 17
1, 35976, Note_off_c, 3, 71, 17
1, 36000, Note_on_c, 3, 68, 79
1, 36000, Note_on_c, 9, 70, 94
1, 36000, Note_on_c, 10, 64, 85
1, 36000, Note_on_c, 10, 71, 85
1, 36000, Note_on_c, 10, 76, 85
1, 36002, Lyric_t, "the "
1, 36114, Note_off_c, 9, 70, 17
1, 36168, Note_off_c, 10, 64, 17
1, 36169, Note_off_c, 10, 71, 17
1, 36175, Note_off_c, 10, 76, 17
1, 36237, Note_off_c, 3, 68, 17
1, 36240, Note_on_c, 3, 71, 93
1, 36240, Note_on_c, 9, 70, 67
1, 36242, Lyric_t, "grass "
1, 36354, Note_off_c, 9, 70, 17
1, 36480, Note_on_c, 9, 70, 75
1, 36594, Note_off_c, 9, 70, 17
1, 36720, Note_on_c, 9, 70, 65
1, 36834, Note_off_c, 9, 70, 17
1, 36861, Note_off_c, 3, 71, 17
1, 36960, Note_on_c, 3, 71, 93
1, 36960, Note_on_c, 9, 70, 94
1, 36960, Note_on_c, 10, 64, 75
1, 36962, Lyric_t, "heads "
1, 37074, Note_off_c, 9, 70, 17
1, 37137, Note_off_c, 10, 64, 17
1, 37200, Note_on_c, 9, 70, 67
1, 37200, Note_on_c, 10, 71, 85
1, 37200, Note_on_c, 10, 76, 85
1, 37279, Note_off_c, 3, 71, 17
1, 37314, Note_off_c, 9, 70, 17
1, 37440, Note_on_c, 3, 71, 93
1, 37440, Note_on_c, 9, 70, 75
1, 37442, Lyric_t, "in "
1, 37554, Note_off_c, 9, 70, 17
1, 37621, Note_off_c, 10, 71, 17
1, 37627, Note_off_c, 10, 76, 17
1, 37680, Note_on_c, 9, 70, 65
1, 37680, Note_on_c, 10, 71, 82
1, 37680, Note_on_c, 10, 76, 82
1, 37794, Note_off_c, 9, 70, 17
1, 37853, Note_off_c, 10, 71, 17
1, 37858, Note_off_c, 10, 76, 17
1, 37871, Note_off_c, 0, 68, 17
1, 37871, Note_off_c, 0, 64, 17
1, 37908, Note_off_c, 3, 71, 17
1, 37920, Note_on_c, 0, 64, 89
1, 37920, Note_on_c, 0, 68, 89
1, 37920, Note_on_c, 3, 68, 84
1, 37920, Note_on_c, 9, 70, 94
1, 37920, Note_on_c, 10, 64, 77
1, 37922, Lyric_t, "the "
1, 38034, Note_off_c, 9, 70, 17
1, 38154, Note_off_c, 3, 68, 17
1, 38154, Note_off_c, 0, 68, 17
1, 38154, Note_off_c, 0, 64, 17
1, 38160, Note_on_c, 3, 71, 93
1, 38160, Note_on_c, 9, 70, 67
1, 38160, Note_on_c, 10, 71, 83
1, 38160, Note_on_c, 10, 76, 83
1, 38162, Lyric_t, "clouds "
1, 38162, Lyric_t, "\015"
1, 38274, Note_off_c, 9, 70, 17
1, 38352, Note_off_c, 10, 71, 17
1, 38356, Note_off_c, 10, 76, 17
1, 38369, Note_off_c, 10, 52, 17
1, 38394, Note_off_c, 10, 64, 17
1, 38400, Note_on_c, 0, 63, 89
1, 38400, Note_on_c, 0, 66, 89
1, 38400, Note_on_c, 9, 70, 75
1, 38400, Note_on_c, 10, 51, 77
1, 38514, Note_off_c, 9, 70, 17
1, 38640, Note_on_c, 9, 70, 65
1, 38754, Note_off_c, 9, 70, 17
1, 38801, Note_off_c, 3, 71, 17
1, 38880, Note_on_c, 3, 71, 84
1, 38880, Note_on_c, 9, 70, 94
1, 38880, Note_on_c, 10, 66, 82
1, 38880, Note_on_c, 10, 71, 82
1, 38880, Note_on_c, 10, 75, 82
1, 38882, Lyric_t, "we "
1, 38994, Note_off_c, 9, 70, 17
1, 39060, Note_off_c, 3, 71, 17
1, 39065, Note_off_c, 10, 75, 17
1, 39065, Note_off_c, 10, 71, 17
1, 39065, Note_off_c, 10, 66, 17
1, 39120, Note_on_c, 3, 71, 93
1, 39120, Note_on_c, 9, 70, 67
1, 39122, Lyric_t, "close "
1, 39234, Note_off_c, 9, 70, 17
1, 39360, Note_on_c, 9, 70, 75
1, 39474, Note_off_c, 9, 70, 17
1, 39594, Note_off_c, 3, 71, 17
1, 39600, Note_on_c, 3, 68, 93
1, 39600, Note_on_c, 9, 70, 65
1, 39602, Lyric_t, "our "
1, 39714, Note_off_c, 9, 70, 17
1, 39834, Note_off_c, 3, 68, 17
1, 39840, Note_on_c, 9, 70, 94
1, 39840, Note_on_c, 10, 66, 85
1, 39840, Note_on_c, 10, 71, 85
1, 39840, Note_on_c, 10, 75, 85
1, 39954, Note_off_c, 9, 70, 17
1, 40022, Note_off_c, 10, 75, 17
1, 40028, Note_off_c, 10, 71, 17
1, 40028, Note_off_c, 10, 66, 17
1, 40080, Note_on_c, 3, 71, 93
1, 40080, Note_on_c, 9, 70, 67
1, 40082, Lyric_t, "eyes "
1, 40082, Lyric_t, "\015"
1, 40194, Note_off_c, 9, 70, 17
1, 40320, Note_on_c, 9, 70, 75
1, 40434, Note_off_c, 9, 70, 17
1, 40560, Note_on_c, 9, 70, 65
1, 40674, Note_off_c, 9, 70, 17
1, 40738, Note_off_c, 3, 71, 17
1, 40800, Note_on_c, 3, 71, 93
1, 40800, Note_on_c, 9, 70, 94
1, 40800, Note_on_c, 10, 66, 81
1, 40802, Lyric_t, "En"
1, 40914, Note_off_c, 9, 70, 17
1, 40998, Note_off_c, 10, 66, 17
1, 41034, Note_off_c, 3, 71, 17
1, 41040, Note_on_c, 3, 68, 93
1, 41040, Note_on_c, 9, 70, 67
1, 41040, Note_on_c, 10, 71, 85
1, 41040, Note_on_c, 10, 75, 85
1, 41042, Lyric_t, "joy "
1, 41154, Note_off_c, 9, 70, 17
1, 41280, Note_on_c, 9, 70, 75
1, 41394, Note_off_c, 9, 70, 17
1, 41470, Note_off_c, 3, 68, 17
1, 41487, Note_off_c, 10, 75, 17
1, 41487, Note_off_c, 10, 71, 17
1, 41520, Note_on_c, 3, 68, 93
1, 41520, Note_on_c, 9, 70, 65
1, 41520, Note_on_c, 10, 71, 78
1, 41520, Note_on_c, 10, 75, 78
1, 41522, Lyric_t, "the "
1, 41634, Note_off_c, 9, 70, 17
1, 41711, Note_off_c, 0, 66, 17
1, 41711, Note_off_c, 0, 63, 17
1, 41726, Note_off_c, 10, 75, 17
1, 41727, Note_off_c, 10, 71, 17
1, 41754, Note_off_c, 3, 68, 17
1, 41755, Pitch_bend_c, 0, 141
1, 41760, Note_on_c, 0, 63, 89
1, 41760, Note_on_c, 0, 66, 89
1, 41760, Note_on_c, 9, 70, 94
1, 41774, Pitch_bend_c, 0, 141
1, 41790, Pitch_bend_c, 0, 706
1, 41808, Pitch_bend_c, 0, 1553
1, 41825, Pitch_bend_c, 0, 2965
1, 41844, Pitch_bend_c, 0, 4519
1, 41860, Pitch_bend_c, 0, 6637
1, 41874, Note_off_c, 9, 70, 17
1, 41878, Pitch_bend_c, 0, 8191
1, 42000, Note_on_c, 9, 70, 67
1, 42000, Note_on_c, 10, 68, 79
1, 42000, Note_on_c, 10, 71, 79
1, 42114, Note_off_c, 9, 70, 17
1, 42215, Note_off_c, 0, 66, 17
1, 42215, Note_off_c, 0, 63, 17
1, 42219, Note_off_c, 10, 51, 17
1, 42234, Note_off_c, 10, 68, 17
1, 42235, Note_off_c, 10, 71, 17
1, 42239, Note_on_c, 10, 49, 77
1, 42240, Note_on_c, 0, 61, 89
1, 42240, Note_on_c, 0, 64, 89
1, 42240, Note_on_c, 3, 68, 93
1, 42240, Note_on_c, 9, 70, 75
1, 42242, Lyric_t, "view "
1, 42354, Note_off_c, 9, 70, 17
1, 42480, Note_on_c, 9, 70, 65
1, 42594, Note_off_c, 9, 70, 17
1, 42720, Note_on_c, 9, 70, 94
1, 42720, Note_on_c, 10, 64, 85
1, 42720, Note_on_c, 10, 68, 85
1, 42720, Note_on_c, 10, 71, 85
1, 42834, Note_off_c, 9, 70, 17
1, 42902, Note_off_c, 10, 68, 17
1, 42902, Note_off_c, 10, 64, 17
1, 42908, Note_off_c, 10, 71, 17
1, 42960, Note_on_c, 9, 70, 67
1, 43074, Note_off_c, 9, 70, 17
1, 43152, Note_off_c, 3, 68, 17
1, 43183, Pitch_bend_c, 3, 3954
1, 43200, Note_on_c, 3, 76, 82
1, 43200, Note_on_c, 9, 70, 75
1, 43225, Pitch_bend_c, 3, 4236
1, 43254, Pitch_bend_c, 3, 4378
1, 43266, Pitch_bend_c, 3, 4660
1, 43283, Pitch_bend_c, 3, 4943
1, 43296, Pitch_bend_c, 3, 5366
1, 43314, Note_off_c, 9, 70, 17
1, 43316, Pitch_bend_c, 3, 5790
1, 43333, Pitch_bend_c, 3, 6214
1, 43350, Pitch_bend_c, 3, 6779
1, 43366, Pitch_bend_c, 3, 7344
1, 43383, Pitch_bend_c, 3, 8050
1, 43440, Note_on_c, 9, 70, 65
1, 43445, Pitch_bend_c, 3, 8192
1, 43554, Note_off_c, 9, 70, 17
1, 43680, Note_on_c, 9, 70, 94
1, 43680, Note_on_c, 10, 64, 85
1, 43680, Note_on_c, 10, 68, 85
1, 43680, Note_on_c, 10, 71, 85
1, 43767, Tempo, 324324
1, 43794, Note_off_c, 9, 70, 17
1, 43847, Note_off_c, 10, 68, 17
1, 43848, Note_off_c, 10, 64, 17
1, 43858, Note_off_c, 10, 71, 17
1, 43920, Note_on_c, 9, 70, 67
1, 44034, Note_off_c, 9, 70, 17
1, 44154, Note_off_c, 3, 76, 17
1, 44160, Note_on_c, 3, 75, 82
1, 44160, Note_on_c, 9, 70, 75
1, 44274, Note_off_c, 9, 70, 17
1, 44400, Note_on_c, 9, 70, 65
1, 44514, Note_off_c, 9, 70, 17
1, 44640, Note_on_c, 9, 70, 94
1, 44640, Note_on_c, 10, 64, 80
1, 44754, Note_off_c, 9, 70, 17
1, 44874, Note_off_c, 3, 75, 17
1, 44880, Note_on_c, 3, 73, 82
1, 44880, Note_on_c, 9, 70, 67
1, 44880, Note_on_c, 10, 71, 85
1, 44880, Note_on_c, 10, 76, 85
1, 44903, Note_off_c, 10, 64, 17
1, 44994, Note_off_c, 9, 70, 17
1, 45077, Note_off_c, 0, 64, 17
1, 45077, Note_off_c, 0, 61, 17
1, 45120, Note_on_c, 0, 61, 89
1, 45120, Note_on_c, 0, 64, 89
1, 45120, Note_on_c, 9, 70, 75
1, 45234, Note_off_c, 9, 70, 17
1, 45295, Note_off_c, 10, 76, 17
1, 45296, Note_off_c, 10, 71, 17
1, 45360, Note_on_c, 9, 70, 65
1, 45360, Note_on_c, 10, 71, 85
1, 45360, Note_on_c, 10, 76, 85
1, 45474, Note_off_c, 9, 70, 17
1, 45543, Note_off_c, 10, 76, 17
1, 45558, Note_off_c, 10, 71, 17
1, 45594, Note_off_c, 0, 64, 17
1, 45594, Note_off_c, 0, 61, 17
1, 45600, Note_on_c, 0, 60, 76
1, 45600, Note_on_c, 0, 63, 76
1, 45600, Note_on_c, 9, 70, 94
1, 45600, Note_on_c, 10, 64, 75
1, 45674, Note_off_c, 0, 63, 17
1, 45674, Note_off_c, 0, 60, 17
1, 45680, Note_on_c, 0, 59, 75
1, 45680, Note_on_c, 0, 62, 75
1, 45714, Note_off_c, 9, 70, 17
1, 45754, Note_off_c, 0, 62, 17
