2, 139000, Note_off_c, 1, 40, 64
2, 139204, Note_on_c, 1, 40, 108
2, 139704, Note_off_c, 1, 40, 64
2, 139924, Note_on_c, 1, 37, 115
2, 140012, Note_off_c, 1, 37, 64
2, 140040, Note_on_c, 1, 39, 108
2, 140152, Note_off_c, 1, 39, 64
2, 140164, Note_on_c, 1, 39, 112
2, 140228, Note_off_c, 1, 39, 64
2, 140404, Note_on_c, 1, 39, 112
2, 140468, Note_off_c, 1, 39, 64
2, 140644, Note_on_c, 1, 39, 115
2, 140852, Note_off_c, 1, 39, 64
2, 140884, Note_on_c, 1, 32, 112
2, 141812, Note_off_c, 1, 32, 64
2, 142084, Note_on_c, 1, 37, 112
2, 142316, Note_off_c, 1, 37, 64
2, 142564, Note_on_c, 1, 37, 115
2, 142820, Note_off_c, 1, 37, 64
2, 143044, Note_on_c, 1, 37, 115
2, 143420, Note_off_c, 1, 37, 64
2, 143764, Note_on_c, 1, 42, 108
2, 143872, Note_off_c, 1, 42, 64
2, 143880, Note_on_c, 1, 40, 101
2, 143992, Note_off_c, 1, 40, 64
2, 144004, Note_on_c, 1, 39, 105
2, 144080, Note_off_c, 1, 39, 64
2, 144244, Note_on_c, 1, 39, 110
2, 144304, Note_off_c, 1, 39, 64
2, 144484, Note_on_c, 1, 39, 117
2, 144956, Note_off_c, 1, 39, 64
2, 145204, Note_on_c, 1, 37, 112
2, 145408, Note_off_c, 1, 37, 64
2, 145444, Note_on_c, 1, 39, 110
2, 145824, Note_off_c, 1, 39, 64
2, 145924, Note_on_c, 1, 40, 115
2, 146232, Note_off_c, 1, 40, 64
2, 146404, Note_on_c, 1, 40, 115
2, 146752, Note_off_c, 1, 40, 64
2, 146884, Note_on_c, 1, 40, 117
2, 147364, Note_off_c, 1, 40, 64
2, 147604, Note_on_c, 1, 37, 101
2, 147712, Note_off_c, 1, 37, 64
2, 147720, Note_on_c, 1, 39, 115
2, 147832, Note_off_c, 1, 39, 64
2, 147844, Note_on_c, 1, 39, 110
2, 147908, Note_off_c, 1, 39, 64
2, 148084, Note_on_c, 1, 39, 112
2, 148160, Note_off_c, 1, 39, 64
2, 148324, Note_on_c, 1, 39, 97
2, 148484, Note_off_c, 1, 39, 64
2, 148564, Note_on_c, 1, 32, 103
2, 149532, Note_off_c, 1, 32, 64
2, 149764, Note_on_c, 1, 37, 112
2, 150032, Note_off_c, 1, 37, 64
2, 150244, Note_on_c, 1, 37, 112
2, 150528, Note_off_c, 1, 37, 64
2, 150724, Note_on_c, 1, 37, 112
2, 151112, Note_off_c, 1, 37, 64
2, 151444, Note_on_c, 1, 42, 115
2, 151552, Note_off_c, 1, 42, 64
2, 151560, Note_on_c, 1, 40, 95
2, 151672, Note_off_c, 1, 40, 64
2, 151684, Note_on_c, 1, 39, 110
2, 151748, Note_off_c, 1, 39, 64
2, 151924, Note_on_c, 1, 39, 115
2, 152052, Note_off_c, 1, 39, 64
2, 152404, Note_on_c, 1, 39, 115
2, 152688, Note_off_c, 1, 39, 64
2, 152884, Note_on_c, 1, 37, 115
2, 153084, Note_off_c, 1, 37, 64
2, 153124, Note_on_c, 1, 39, 112
2, 153460, Note_off_c, 1, 39, 64
2, 153604, Note_on_c, 1, 40, 123
2, 153876, Note_off_c, 1, 40, 64
2, 154084, Note_on_c, 1, 40, 120
2, 154376, Note_off_c, 1, 40, 64
2, 154564, Note_on_c, 1, 40, 117
2, 155072, Note_off_c, 1, 40, 64
2, 155284, Note_on_c, 1, 37, 117
2, 155392, Note_off_c, 1, 37, 64
2, 155400, Note_on_c, 1, 39, 112
2, 155516, Note_off_c, 1, 39, 64
2, 155524, Note_on_c, 1, 39, 112
2, 155584, Note_off_c, 1, 39, 64
2, 155764, Note_on_c, 1, 39, 112
2, 155832, Note_off_c, 1, 39, 64
2, 156004, Note_on_c, 1, 39, 117
2, 156244, Note_on_c, 1, 32, 115
2, 156260, Note_off_c, 1, 39, 64
2, 157084, Note_off_c, 1, 32, 64
2, 157444, Note_on_c, 1, 37, 115
2, 157724, Note_off_c, 1, 37, 64
2, 157924, Note_on_c, 1, 37, 115
2, 158188, Note_off_c, 1, 37, 64
2, 158404, Note_on_c, 1, 37, 110
2, 159124, Note_off_c, 1, 37, 64
2, 159124, Note_on_c, 1, 42, 95
2, 159232, Note_off_c, 1, 42, 64
2, 159240, Note_on_c, 1, 40, 105
2, 159352, Note_off_c, 1, 40, 64
2, 159364, Note_on_c, 1, 39, 105
2, 159440, Note_off_c, 1, 39, 64
2, 159604, Note_on_c, 1, 39, 115
2, 159732, Note_off_c, 1, 39, 64
2, 160084, Note_on_c, 1, 39, 110
2, 160488, Note_off_c, 1, 39, 64
2, 160564, Note_on_c, 1, 37, 103
2, 160684, Note_off_c, 1, 37, 64
2, 160804, Note_on_c, 1, 39, 112
2, 161228, Note_off_c, 1, 39, 64
2, 161284, Note_on_c, 1, 40, 108
2, 161524, Note_off_c, 1, 40, 64
2, 161764, Note_on_c, 1, 40, 115
2, 161980, Note_off_c, 1, 40, 64
2, 162244, Note_on_c, 1, 40, 110
2, 162760, Note_off_c, 1, 40, 64
2, 162964, Note_on_c, 1, 37, 112
2, 163072, Note_off_c, 1, 37, 64
2, 163080, Note_on_c, 1, 39, 95
2, 163196, Note_off_c, 1, 39, 64
2, 163204, Note_on_c, 1, 39, 95
2, 163264, Note_off_c, 1, 39, 64
2, 163444, Note_on_c, 1, 39, 99
2, 163508, Note_off_c, 1, 39, 64
2, 163684, Note_on_c, 1, 39, 115
2, 163924, Note_on_c, 1, 32, 110
2, 163972, Note_off_c, 1, 39, 64
2, 164984, Note_off_c, 1, 32, 64
2, 165124, Note_on_c, 1, 37, 108
2, 165388, Note_off_c, 1, 37, 64
2, 165604, Note_on_c, 1, 37, 112
2, 165912, Note_off_c, 1, 37, 64
2, 166084, Note_on_c, 1, 37, 112
2, 166792, Note_off_c, 1, 37, 64
2, 166804, Note_on_c, 1, 42, 97
2, 166916, Note_off_c, 1, 42, 64
2, 166920, Note_on_c, 1, 40, 112
2, 167040, Note_off_c, 1, 40, 64
2, 167048, Note_on_c, 1, 39, 103
2, 167160, Note_off_c, 1, 39, 64
2, 167284, Note_on_c, 1, 39, 99
2, 167352, Note_off_c, 1, 39, 64
2, 167524, Note_on_c, 1, 39, 110
2, 167584, Note_off_c, 1, 39, 64
2, 167764, Note_on_c, 1, 39, 112
2, 168040, Note_off_c, 1, 39, 64
2, 168244, Note_on_c, 1, 37, 115
2, 168444, Note_off_c, 1, 37, 64
2, 168484, Note_on_c, 1, 39, 115
2, 168860, Note_off_c, 1, 39, 64
2, 168964, Note_on_c, 1, 40, 108
2, 169248, Note_off_c, 1, 40, 64
2, 169444, Note_on_c, 1, 40, 115
2, 169712, Note_off_c, 1, 40, 64
2, 169924, Note_on_c, 1, 40, 120
2, 170488, Note_off_c, 1, 40, 64
2, 170644, Note_on_c, 1, 37, 112
2, 170744, Note_off_c, 1, 37, 64
2, 170760, Note_on_c, 1, 39, 97
2, 170872, Note_off_c, 1, 39, 64
2, 170884, Note_on_c, 1, 39, 97
2, 170964, Note_off_c, 1, 39, 64
2, 171124, Note_on_c, 1, 39, 103
2, 171228, Note_off_c, 1, 39, 64
2, 171364, Note_on_c, 1, 39, 95
2, 171584, Note_off_c, 1, 39, 64
2, 171604, Note_on_c, 1, 32, 108
2, 172568, Note_off_c, 1, 32, 64
2, 172804, Note_on_c, 1, 37, 115
2, 173068, Note_off_c, 1, 37, 64
2, 173284, Note_on_c, 1, 37, 112
2, 173604, Note_off_c, 1, 37, 64
2, 173764, Note_on_c, 1, 37, 112
2, 174304, Note_off_c, 1, 37, 64
2, 174484, Note_on_c, 1, 42, 95
2, 174592, Note_off_c, 1, 42, 64
2, 174600, Note_on_c, 1, 40, 101
2, 174704, Note_off_c, 1, 40, 64
2, 174724, Note_on_c, 1, 39, 108
2, 174804, Note_off_c, 1, 39, 64
2, 174964, Note_on_c, 1, 39, 117
2, 175120, Note_off_c, 1, 39, 64
2, 175444, Note_on_c, 1, 39, 110
2, 175884, Note_off_c, 1, 39, 64
2, 175924, Note_on_c, 1, 37, 103
2, 176112, Note_off_c, 1, 37, 64
2, 176164, Note_on_c, 1, 39, 108
2, 176492, Note_off_c, 1, 39, 64
2, 176644, Note_on_c, 1, 40, 108
2, 176912, Note_off_c, 1, 40, 64
2, 177124, Note_on_c, 1, 40, 110
2, 177400, Note_off_c, 1, 40, 64
2, 177604, Note_on_c, 1, 40, 110
2, 178272, Note_off_c, 1, 40, 64
2, 178324, Note_on_c, 1, 37, 112
2, 178432, Note_off_c, 1, 37, 64
2, 178440, Note_on_c, 1, 39, 110
2, 178552, Note_off_c, 1, 39, 64
2, 178564, Note_on_c, 1, 39, 110
2, 178632, Note_off_c, 1, 39, 64
2, 178804, Note_on_c, 1, 39, 105
2, 178864, Note_off_c, 1, 39, 64
2, 179044, Note_on_c, 1, 39, 112
2, 179284, Note_on_c, 1, 32, 101
2, 179288, Note_off_c, 1, 39, 64
2, 180428, Note_off_c, 1, 32, 64
2, 180488, Note_on_c, 1, 37, 110
2, 180784, Note_off_c, 1, 37, 64
2, 180964, Note_on_c, 1, 37, 110
2, 181272, Note_off_c, 1, 37, 64
2, 181444, Note_on_c, 1, 37, 108
2, 181968, Note_off_c, 1, 37, 64
2, 182164, Note_on_c, 1, 42, 105
2, 182268, Note_off_c, 1, 42, 64
2, 182280, Note_on_c, 1, 40, 95
2, 182392, Note_off_c, 1, 40, 64
2, 182404, Note_on_c, 1, 39, 103
2, 182472, Note_off_c, 1, 39, 64
2, 182644, Note_on_c, 1, 39, 115
2, 182780, Note_off_c, 1, 39, 64
2, 183124, Note_on_c, 1, 39, 115
2, 183568, Note_off_c, 1, 39, 64
2, 183604, Note_on_c, 1, 37, 95
2, 183812, Note_off_c, 1, 37, 64
2, 183844, Note_on_c, 1, 39, 101
2, 184040, Note_off_c, 1, 39, 64
2, 184320, Control_c, 1, 7, 115
2, 184324, Note_on_c, 1, 40, 108
2, 184516, Control_c, 1, 7, 114
2, 184592, Note_off_c, 1, 40, 64
2, 184716, Control_c, 1, 7, 113
2, 184804, Note_on_c, 1, 40, 110
2, 184916, Control_c, 1, 7, 112
2, 185080, Note_off_c, 1, 40, 64
2, 185116, Control_c, 1, 7, 111
2, 185284, Note_on_c, 1, 40, 110
2, 185316, Control_c, 1, 7, 110
2, 185512, Control_c, 1, 7, 109
2, 185712, Control_c, 1, 7, 108
2, 185912, Control_c, 1, 7, 107
2, 185952, Note_off_c, 1, 40, 64
2, 186004, Note_on_c, 1, 37, 112
2, 186112, Note_off_c, 1, 37, 64
2, 186112, Control_c, 1, 7, 106
2, 186120, Note_on_c, 1, 39, 110
2, 186232, Note_off_c, 1, 39, 64
2, 186244, Note_on_c, 1, 39, 110
2, 186312, Note_off_c, 1, 39, 64
2, 186312, Control_c, 1, 7, 105
2, 186484, Note_on_c, 1, 39, 105
2, 186512, Control_c, 1, 7, 104
2, 186544, Note_off_c, 1, 39, 64
2, 186708, Control_c, 1, 7, 103
2, 186724, Note_on_c, 1, 39, 112
2, 186908, Control_c, 1, 7, 102
2, 186964, Note_on_c, 1, 32, 101
2, 186968, Note_off_c, 1, 39, 64
2, 187108, Control_c, 1, 7, 101
2, 187308, Control_c, 1, 7, 100
2, 187508, Control_c, 1, 7, 99
2, 187708, Control_c, 1, 7, 98
2, 187904, Control_c, 1, 7, 97
2, 188104, Control_c, 1, 7, 96
2, 188108, Note_off_c, 1, 32, 64
2, 188168, Note_on_c, 1, 37, 110
2, 188304, Control_c, 1, 7, 95
2, 188464, Note_off_c, 1, 37, 64
2, 188504, Control_c, 1, 7, 94
2, 188644, Note_on_c, 1, 37, 110
2, 188704, Control_c, 1, 7, 93
2, 188904, Control_c, 1, 7, 92
2, 188952, Note_off_c, 1, 37, 64
2, 189100, Control_c, 1, 7, 91
2, 189124, Note_on_c, 1, 37, 108
2, 189300, Control_c, 1, 7, 90
2, 189500, Control_c, 1, 7, 89
2, 189648, Note_off_c, 1, 37, 64
2, 189700, Control_c, 1, 7, 88
2, 189844, Note_on_c, 1, 42, 105
2, 189900, Control_c, 1, 7, 87
2, 189948, Note_off_c, 1, 42, 64
2, 189960, Note_on_c, 1, 40, 95
2, 190072, Note_off_c, 1, 40, 64
2, 190084, Note_on_c, 1, 39, 103
2, 190096, Control_c, 1, 7, 86
2, 190152, Note_off_c, 1, 39, 64
2, 190296, Control_c, 1, 7, 85
2, 190324, Note_on_c, 1, 39, 115
2, 190460, Note_off_c, 1, 39, 64
2, 190496, Control_c, 1, 7, 84
2, 190696, Control_c, 1, 7, 83
2, 190804, Note_on_c, 1, 39, 115
2, 190896, Control_c, 1, 7, 82
2, 191096, Control_c, 1, 7, 81
2, 191248, Note_off_c, 1, 39, 64
2, 191284, Note_on_c, 1, 37, 95
2, 191292, Control_c, 1, 7, 80
2, 191492, Note_off_c, 1, 37, 64
2, 191492, Control_c, 1, 7, 79
2, 191524, Note_on_c, 1, 39, 101
2, 191692, Control_c, 1, 7, 78
2, 191720, Note_off_c, 1, 39, 64
2, 191892, Control_c, 1, 7, 77
2, 192004, Note_on_c, 1, 40, 108
2, 192092, Control_c, 1, 7, 76
2, 192272, Note_off_c, 1, 40, 64
2, 192292, Control_c, 1, 7, 75
2, 192484, Note_on_c, 1, 40, 110
2, 192488, Control_c, 1, 7, 74
2, 192688, Control_c, 1, 7, 73
2, 192760, Note_off_c, 1, 40, 64
2, 192888, Control_c, 1, 7, 72
2, 192964, Note_on_c, 1, 40, 110
2, 193088, Control_c, 1, 7, 71
2, 193288, Control_c, 1, 7, 70
2, 193488, Control_c, 1, 7, 69
2, 193632, Note_off_c, 1, 40, 64
2, 193684, Note_on_c, 1, 37, 112
2, 193684, Control_c, 1, 7, 68
2, 193792, Note_off_c, 1, 37, 64
2, 193800, Note_on_c, 1, 39, 110
2, 193884, Control_c, 1, 7, 67
2, 193912, Note_off_c, 1, 39, 64
2, 193924, Note_on_c, 1, 39, 110
2, 193992, Note_off_c, 1, 39, 64
2, 194084, Control_c, 1, 7, 66
2, 194164, Note_on_c, 1, 39, 105
2, 194224, Note_off_c, 1, 39, 64
2, 194284, Control_c, 1, 7, 65
2, 194404, Note_on_c, 1, 39, 112
2, 194484, Control_c, 1, 7, 64
2, 194644, Note_on_c, 1, 32, 101
2, 194648, Note_off_c, 1, 39, 64
2, 194680, Control_c, 1, 7, 63
2, 194880, Control_c, 1, 7, 62
2, 195080, Control_c, 1, 7, 61
2, 195280, Control_c, 1, 7, 60
2, 195480, Control_c, 1, 7, 59
2, 195680, Control_c, 1, 7, 58
2, 195788, Note_off_c, 1, 32, 64
2, 195848, Note_on_c, 1, 37, 110
2, 195876, Control_c, 1, 7, 57
2, 196076, Control_c, 1, 7, 56
2, 196144, Note_off_c, 1, 37, 64
2, 196276, Control_c, 1, 7, 55
2, 196324, Note_on_c, 1, 37, 110
2, 196476, Control_c, 1, 7, 54
2, 196632, Note_off_c, 1, 37, 64
2, 196676, Control_c, 1, 7, 53
2, 196804, Note_on_c, 1, 37, 108
2, 196876, Control_c, 1, 7, 52
2, 197072, Control_c, 1, 7, 51
2, 197272, Control_c, 1, 7, 50
2, 197328, Note_off_c, 1, 37, 64
2, 197472, Control_c, 1, 7, 49
2, 197524, Note_on_c, 1, 42, 105
2, 197628, Note_off_c, 1, 42, 64
2, 197640, Note_on_c, 1, 40, 95
2, 197672, Control_c, 1, 7, 48
2, 197752, Note_off_c, 1, 40, 64
2, 197764, Note_on_c, 1, 39, 103
2, 197832, Note_off_c, 1, 39, 64
2, 197872, Control_c, 1, 7, 47
2, 198004, Note_on_c, 1, 39, 115
2, 198072, Control_c, 1, 7, 46
2, 198140, Note_off_c, 1, 39, 64
2, 198268, Control_c, 1, 7, 45
2, 198468, Control_c, 1, 7, 44
2, 198484, Note_on_c, 1, 39, 115
2, 198668, Control_c, 1, 7, 43
2, 198868, Control_c, 1, 7, 42
2, 198928, Note_off_c, 1, 39, 64
2, 198964, Note_on_c, 1, 37, 95
2, 199068, Control_c, 1, 7, 41
2, 199172, Note_off_c, 1, 37, 64
2, 199204, Note_on_c, 1, 39, 101
2, 199264, Control_c, 1, 7, 40
2, 199400, Note_off_c, 1, 39, 64
2, 199464, Control_c, 1, 7, 39
2, 199664, Control_c, 1, 7, 38
2, 199684, Note_on_c, 1, 40, 108
2, 199864, Control_c, 1, 7, 37
2, 199952, Note_off_c, 1, 40, 64
2, 200064, Control_c, 1, 7, 36
2, 200164, Note_on_c, 1, 40, 110
2, 200264, Control_c, 1, 7, 35
2, 200440, Note_off_c, 1, 40, 64
2, 200460, Control_c, 1, 7, 34
2, 200644, Note_on_c, 1, 40, 110
2, 200660, Control_c, 1, 7, 33
2, 200860, Control_c, 1, 7, 32
2, 201060, Control_c, 1, 7, 31
2, 201260, Control_c, 1, 7, 30
2, 201312, Note_off_c, 1, 40, 64
2, 201364, Note_on_c, 1, 37, 112
2, 201460, Control_c, 1, 7, 29
2, 201472, Note_off_c, 1, 37, 64
2, 201480, Note_on_c, 1, 39, 110
2, 201592, Note_off_c, 1, 39, 64
2, 201604, Note_on_c, 1, 39, 110
2, 201656, Control_c, 1, 7, 28
2, 201672, Note_off_c, 1, 39, 64
2, 201844, Note_on_c, 1, 39, 105
2, 201856, Control_c, 1, 7, 27
2, 201904, Note_off_c, 1, 39, 64
2, 202056, Control_c, 1, 7, 26
2, 202084, Note_on_c, 1, 39, 112
2, 202256, Control_c, 1, 7, 25
2, 202324, Note_on_c, 1, 32, 101
2, 202328, Note_off_c, 1, 39, 64
2, 202456, Control_c, 1, 7, 24
2, 202656, Control_c, 1, 7, 23
2, 202852, Control_c, 1, 7, 22
2, 203052, Control_c, 1, 7, 21
2, 203252, Control_c, 1, 7, 20
2, 203452, Control_c, 1, 7, 19
2, 203468, Note_off_c, 1, 32, 64
2, 203528, Note_on_c, 1, 37, 110
2, 203652, Control_c, 1, 7, 18
2, 203824, Note_off_c, 1, 37, 64
2, 203848, Control_c, 1, 7, 17
2, 204004, Note_on_c, 1, 37, 110
2, 204048, Control_c, 1, 7, 16
2, 204248, Control_c, 1, 7, 15
2, 204312, Note_off_c, 1, 37, 64
2, 204448, Control_c, 1, 7, 14
2, 204484, Note_on_c, 1, 37, 108
2, 204648, Control_c, 1, 7, 13
2, 204848, Control_c, 1, 7, 12
2, 205008, Note_off_c, 1, 37, 64
2, 205044, Control_c, 1, 7, 11
2, 205204, Note_on_c, 1, 42, 105
2, 205244, Control_c, 1, 7, 10
2, 205308, Note_off_c, 1, 42, 64
2, 205320, Note_on_c, 1, 40, 95
2, 205432, Note_off_c, 1, 40, 64
2, 205444, Note_on_c, 1, 39, 103
2, 205444, Control_c, 1, 7, 9
2, 205512, Note_off_c, 1, 39, 64
2, 205644, Control_c, 1, 7, 8
2, 205684, Note_on_c, 1, 39, 115
2, 205820, Note_off_c, 1, 39, 64
2, 205844, Control_c, 1, 7, 7
2, 206044, Control_c, 1, 7, 6
2, 206164, Note_on_c, 1, 39, 115
2, 206240, Control_c, 1, 7, 5
2, 206440, Control_c, 1, 7, 4
2, 206608, Note_off_c, 1, 39, 64
2, 206640, Control_c, 1, 7, 3
2, 206644, Note_on_c, 1, 37, 95
2, 206840, Control_c, 1, 7, 2
2, 206852, Note_off_c, 1, 37, 64
2, 206884, Note_on_c, 1, 39, 101
2, 207040, Control_c, 1, 7, 1
2, 207080, Note_off_c, 1, 39, 64
2, 207240, Control_c, 1, 7, 0
2, 207240, End_track
3, 0, Start_track
3, 0, Title_t, "Synth Brass 1"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 2
3, 0, Control_c, 2, 7, 110
3, 0, Program_c, 2, 62
3, 57584, Note_on_c, 2, 76, 105
3, 57584, Note_on_c, 2, 71, 115
3, 57584, Note_on_c, 2, 68, 112
3, 57648, Note_off_c, 2, 68, 64
3, 57648, Note_off_c, 2, 71, 64
3, 57652, Note_off_c, 2, 76, 64
3, 57812, Note_on_c, 2, 76, 105
3, 57816, Note_on_c, 2, 68, 110
3, 57816, Note_on_c, 2, 71, 115
3, 57892, Note_off_c, 2, 71, 64
3, 57892, Note_off_c, 2, 76, 64
3, 57900, Note_off_c, 2, 68, 64
3, 58068, Note_on_c, 2, 76, 105
3, 58072, Note_on_c, 2, 71, 112
3, 58072, Note_on_c, 2, 68, 103
3, 58124, Note_off_c, 2, 76, 64
3, 58128, Note_off_c, 2, 71, 64
3, 58128, Note_off_c, 2, 68, 64
3, 58184, Note_on_c, 2, 68, 101
3, 58184, Note_on_c, 2, 71, 99
3, 58184, Note_on_c, 2, 76, 95
3, 58260, Note_off_c, 2, 71, 64
3, 58260, Note_off_c, 2, 68, 64
3, 58264, Note_off_c, 2, 76, 64
3, 58408, Note_on_c, 2, 68, 112
3, 58412, Note_on_c, 2, 71, 117
3, 58412, Note_on_c, 2, 76, 112
3, 58460, Note_off_c, 2, 68, 64
3, 58464, Note_off_c, 2, 71, 64
3, 58464, Note_off_c, 2, 76, 64
3, 58512, Note_on_c, 2, 71, 97
3, 58516, Note_on_c, 2, 68, 103
3, 58516, Note_on_c, 2, 76, 105
3, 58580, Note_off_c, 2, 68, 64
3, 58584, Note_off_c, 2, 76, 64
3, 58600, Note_off_c, 2, 71, 64
3, 59500, Note_on_c, 2, 76, 110
3, 59500, Note_on_c, 2, 71, 117
3, 59500, Note_on_c, 2, 68, 101
3, 59560, Note_off_c, 2, 68, 64
3, 59560, Note_off_c, 2, 71, 64
3, 59560, Note_off_c, 2, 76, 64
3, 59740, Note_on_c, 2, 76, 112
3, 59740, Note_on_c, 2, 71, 120
3, 59740, Note_on_c, 2, 68, 112
3, 59804, Note_off_c, 2, 68, 64
3, 59804, Note_off_c, 2, 71, 64
3, 59804, Note_off_c, 2, 76, 64
3, 59984, Note_on_c, 2, 68, 112
3, 59984, Note_on_c, 2, 71, 120
3, 59984, Note_on_c, 2, 76, 112
3, 60028, Note_off_c, 2, 76, 64
3, 60032, Note_off_c, 2, 71, 64
3, 60032, Note_off_c, 2, 68, 64
3, 60088, Note_on_c, 2, 76, 101
3, 60088, Note_on_c, 2, 71, 105
3, 60092, Note_on_c, 2, 68, 110
3, 60140, Note_off_c, 2, 76, 64
3, 60148, Note_off_c, 2, 68, 64
3, 60156, Note_off_c, 2, 71, 64
3, 60328, Note_on_c, 2, 68, 112
3, 60332, Note_on_c, 2, 76, 103
3, 60332, Note_on_c, 2, 71, 112
3, 60404, Note_off_c, 2, 71, 64
3, 60404, Note_off_c, 2, 76, 64
3, 60404, Note_off_c, 2, 68, 64
3, 60432, Note_on_c, 2, 68, 115
3, 60436, Note_on_c, 2, 76, 117
3, 60436, Note_on_c, 2, 71, 120
3, 60500, Note_off_c, 2, 68, 64
3, 60520, Note_off_c, 2, 76, 64
3, 60532, Note_off_c, 2, 71, 64
3, 60952, Note_on_c, 2, 66, 112
3, 60956, Note_on_c, 2, 71, 123
3, 61268, Note_off_c, 2, 71, 64
3, 61272, Note_off_c, 2, 66, 64
3, 61412, Note_on_c, 2, 71, 115
3, 61412, Note_on_c, 2, 68, 115
3, 61840, Note_off_c, 2, 68, 64
3, 61840, Note_off_c, 2, 71, 64
3, 63352, Note_on_c, 2, 73, 127
3, 63352, Note_on_c, 2, 70, 117
3, 63952, Note_off_c, 2, 73, 64
3, 63972, Note_off_c, 2, 70, 64
3, 64092, Note_on_c, 2, 71, 115
3, 64096, Note_on_c, 2, 75, 120
3, 65008, Note_off_c, 2, 71, 64
3, 65024, Note_off_c, 2, 75, 64
3, 65272, Note_on_c, 2, 71, 108
3, 65272, Note_on_c, 2, 76, 120
3, 66928, Note_off_c, 2, 71, 64
3, 66964, Note_off_c, 2, 76, 64
3, 67192, Note_on_c, 2, 78, 117
3, 67192, Note_on_c, 2, 73, 117
3, 68132, Note_off_c, 2, 73, 64
3, 68140, Note_off_c, 2, 78, 64
3, 69104, Note_on_c, 2, 71, 115
3, 69104, Note_on_c, 2, 68, 115
3, 70404, Note_off_c, 2, 71, 64
3, 70432, Note_off_c, 2, 68, 64
3, 71032, Note_on_c, 2, 70, 117
3, 71036, Note_on_c, 2, 73, 127
3, 71684, Note_off_c, 2, 70, 64
3, 71692, Note_off_c, 2, 73, 64
3, 71772, Note_on_c, 2, 71, 115
3, 71776, Note_on_c, 2, 75, 127
3, 72780, Note_off_c, 2, 71, 64
3, 72804, Note_off_c, 2, 75, 64
3, 72940, Note_on_c, 2, 71, 112
3, 72940, Note_on_c, 2, 76, 120
3, 74440, Note_off_c, 2, 76, 64
3, 74452, Note_off_c, 2, 71, 64
3, 74876, Note_on_c, 2, 73, 117
3, 74876, Note_on_c, 2, 78, 115
3, 76408, Note_off_c, 2, 78, 64
3, 76408, Note_off_c, 2, 73, 64
3, 76780, Note_on_c, 2, 71, 112
3, 76780, Note_on_c, 2, 76, 120
3, 78340, Note_off_c, 2, 76, 64
3, 78340, Note_off_c, 2, 71, 64
3, 78712, Note_on_c, 2, 70, 112
3, 78716, Note_on_c, 2, 73, 120
3, 79412, Note_off_c, 2, 73, 64
3, 79424, Note_off_c, 2, 70, 64
3, 79432, Note_on_c, 2, 71, 112
3, 79432, Note_on_c, 2, 75, 115
3, 80428, Note_off_c, 2, 75, 64
3, 80432, Note_off_c, 2, 71, 64
3, 80620, Note_on_c, 2, 80, 108
3, 80620, Note_on_c, 2, 78, 117
3, 80620, Note_on_c, 2, 73, 110
3, 81272, Note_off_c, 2, 73, 64
3, 81276, Note_off_c, 2, 80, 64
3, 81280, Note_off_c, 2, 78, 64
3, 81352, Note_on_c, 2, 80, 105
3, 81356, Note_on_c, 2, 77, 108
3, 81356, Note_on_c, 2, 73, 112
3, 82224, Note_off_c, 2, 73, 64
3, 82240, Note_off_c, 2, 77, 64
3, 82244, Note_off_c, 2, 80, 64
3, 82312, Note_on_c, 2, 76, 115
3, 82312, Note_on_c, 2, 80, 117
3, 82312, Note_on_c, 2, 71, 110
3, 83980, Note_off_c, 2, 76, 64
3, 83988, Note_off_c, 2, 71, 64
3, 84004, Note_off_c, 2, 80, 64
3, 126704, Note_on_c, 2, 76, 105
3, 126704, Note_on_c, 2, 71, 115
3, 126704, Note_on_c, 2, 68, 112
3, 126768, Note_off_c, 2, 68, 64
3, 126768, Note_off_c, 2, 71, 64
3, 126772, Note_off_c, 2, 76, 64
3, 126936, Note_on_c, 2, 76, 105
3, 126936, Note_on_c, 2, 68, 110
3, 126936, Note_on_c, 2, 71, 115
3, 127012, Note_off_c, 2, 71, 64
3, 127012, Note_off_c, 2, 76, 64
3, 127020, Note_off_c, 2, 68, 64
3, 127192, Note_on_c, 2, 76, 105
3, 127192, Note_on_c, 2, 71, 112
3, 127192, Note_on_c, 2, 68, 103
3, 127244, Note_off_c, 2, 76, 64
3, 127248, Note_off_c, 2, 71, 64
3, 127248, Note_off_c, 2, 68, 64
3, 127304, Note_on_c, 2, 68, 101
3, 127304, Note_on_c, 2, 71, 99
3, 127304, Note_on_c, 2, 76, 95
3, 127380, Note_off_c, 2, 71, 64
3, 127380, Note_off_c, 2, 68, 64
3, 127384, Note_off_c, 2, 76, 64
3, 127532, Note_on_c, 2, 68, 112
3, 127532, Note_on_c, 2, 71, 117
3, 127532, Note_on_c, 2, 76, 112
3, 127580, Note_off_c, 2, 68, 64
3, 127584, Note_off_c, 2, 71, 64
3, 127584, Note_off_c, 2, 76, 64
3, 127632, Note_on_c, 2, 71, 97
3, 127636, Note_on_c, 2, 68, 103
3, 127636, Note_on_c, 2, 76, 105
3, 127700, Note_off_c, 2, 68, 64
3, 127704, Note_off_c, 2, 76, 64
3, 127720, Note_off_c, 2, 71, 64
3, 128620, Note_on_c, 2, 76, 110
3, 128620, Note_on_c, 2, 71, 117
3, 128620, Note_on_c, 2, 68, 101
