2, 23087, Note_on_c, 3, 54, 0
2, 23087, Note_on_c, 1, 37, 110
2, 23087, Note_on_c, 5, 64, 87
2, 23087, Note_on_c, 5, 68, 87
2, 23087, Note_on_c, 5, 61, 87
2, 23087, Note_on_c, 9, 42, 83
2, 23087, Note_on_c, 9, 36, 125
2, 23147, Note_on_c, 9, 36, 0
2, 23147, Note_on_c, 5, 61, 0
2, 23147, Note_on_c, 9, 42, 0
2, 23147, Note_on_c, 5, 61, 83
2, 23167, Note_on_c, 1, 37, 0
2, 23207, Note_on_c, 5, 61, 0
2, 23207, Note_on_c, 3, 54, 110
2, 23207, Note_on_c, 5, 61, 85
2, 23207, Note_on_c, 9, 42, 83
2, 23237, Note_on_c, 5, 68, 0
2, 23237, Note_on_c, 5, 64, 0
2, 23267, Note_on_c, 9, 42, 0
2, 23267, Note_on_c, 1, 37, 110
2, 23267, Note_on_c, 5, 64, 87
2, 23267, Note_on_c, 5, 68, 87
2, 23267, Note_on_c, 9, 42, 83
2, 23327, Note_on_c, 9, 42, 0
2, 23327, Note_on_c, 5, 61, 0
2, 23327, Note_on_c, 3, 54, 0
2, 23327, Note_on_c, 5, 61, 85
2, 23327, Note_on_c, 9, 42, 83
2, 23327, Note_on_c, 9, 40, 125
2, 23347, Note_on_c, 1, 37, 0
2, 23357, Note_on_c, 5, 64, 0
2, 23357, Note_on_c, 5, 68, 0
2, 23387, Note_on_c, 5, 61, 0
2, 23387, Note_on_c, 9, 42, 0
2, 23387, Note_on_c, 9, 40, 0
2, 23387, Note_on_c, 1, 37, 110
2, 23387, Note_on_c, 5, 64, 87
2, 23387, Note_on_c, 5, 68, 87
2, 23387, Note_on_c, 5, 61, 87
2, 23387, Note_on_c, 6, 54, 99
2, 23447, Note_on_c, 6, 54, 0
2, 23447, Note_on_c, 1, 37, 0
2, 23447, Note_on_c, 5, 61, 0
2, 23447, Note_on_c, 1, 40, 110
2, 23447, Note_on_c, 5, 61, 85
2, 23447, Note_on_c, 6, 57, 99
2, 23447, Note_on_c, 9, 46, 83
2, 23507, Note_on_c, 6, 57, 0
2, 23507, Note_on_c, 1, 37, 110
2, 23507, Note_on_c, 6, 54, 99
2, 23512, Note_on_c, 1, 40, 0
2, 23567, Note_on_c, 1, 37, 0
2, 23567, Note_on_c, 9, 46, 0
2, 23567, Note_on_c, 5, 61, 0
2, 23567, Note_on_c, 5, 64, 0
2, 23567, Note_on_c, 6, 54, 0
2, 23567, Note_on_c, 5, 68, 0
2, 23567, Note_on_c, 1, 42, 110
2, 23567, Note_on_c, 5, 61, 87
2, 23567, Note_on_c, 5, 66, 87
2, 23567, Note_on_c, 6, 59, 101
2, 23567, Note_on_c, 9, 42, 83
2, 23567, Note_on_c, 9, 36, 125
2, 23627, Note_on_c, 9, 36, 0
2, 23627, Note_on_c, 5, 61, 0
2, 23627, Note_on_c, 9, 42, 0
2, 23627, Note_on_c, 5, 61, 83
2, 23687, Note_on_c, 5, 61, 0
2, 23687, Note_on_c, 6, 59, 0
2, 23687, Note_on_c, 5, 61, 85
2, 23687, Note_on_c, 6, 57, 101
2, 23687, Note_on_c, 9, 42, 81
2, 23717, Note_on_c, 5, 66, 0
2, 23747, Note_on_c, 6, 57, 0
2, 23747, Note_on_c, 1, 42, 0
2, 23747, Note_on_c, 9, 42, 0
2, 23747, Note_on_c, 1, 37, 110
2, 23747, Note_on_c, 5, 66, 87
2, 23747, Note_on_c, 6, 54, 101
2, 23747, Note_on_c, 9, 46, 83
2, 23807, Note_on_c, 9, 46, 0
2, 23807, Note_on_c, 5, 61, 0
2, 23807, Note_on_c, 6, 54, 0
2, 23807, Note_on_c, 5, 61, 85
2, 23807, Note_on_c, 6, 59, 101
2, 23807, Note_on_c, 9, 42, 83
2, 23807, Note_on_c, 9, 40, 125
2, 23837, Note_on_c, 5, 66, 0
2, 23867, Note_on_c, 5, 61, 0
2, 23867, Note_on_c, 9, 42, 0
2, 23867, Note_on_c, 9, 40, 0
2, 23867, Note_on_c, 5, 66, 87
2, 23867, Note_on_c, 5, 61, 87
2, 23927, Note_on_c, 5, 61, 0
2, 23927, Note_on_c, 6, 59, 0
2, 23927, Note_on_c, 1, 30, 110
2, 23927, Note_on_c, 5, 61, 85
2, 23927, Note_on_c, 6, 57, 101
2, 23927, Note_on_c, 9, 42, 83
2, 23932, Note_on_c, 1, 37, 0
2, 23987, Note_on_c, 6, 57, 0
2, 23987, Note_on_c, 9, 42, 0
2, 23987, Note_on_c, 6, 54, 101
2, 23987, Note_on_c, 9, 42, 83
2, 24047, Note_on_c, 9, 42, 0
2, 24047, Note_on_c, 5, 66, 0
2, 24047, Note_on_c, 1, 30, 0
2, 24047, Note_on_c, 5, 61, 0
2, 24047, Note_on_c, 6, 54, 0
2, 24047, Note_on_c, 1, 35, 110
2, 24047, Note_on_c, 2, 61, 110
2, 24047, Note_on_c, 2, 59, 110
2, 24047, Note_on_c, 2, 62, 110
2, 24047, Note_on_c, 2, 66, 110
2, 24047, Note_on_c, 5, 62, 87
2, 24047, Note_on_c, 5, 66, 87
2, 24047, Note_on_c, 5, 59, 87
2, 24047, Note_on_c, 9, 42, 83
2, 24047, Note_on_c, 9, 36, 125
2, 24107, Note_on_c, 9, 36, 0
2, 24107, Note_on_c, 9, 42, 0
2, 24107, Note_on_c, 5, 59, 0
2, 24107, Note_on_c, 5, 59, 83
2, 24127, Note_on_c, 1, 35, 0
2, 24167, Note_on_c, 5, 59, 0
2, 24167, Note_on_c, 5, 59, 85
2, 24167, Note_on_c, 9, 42, 83
2, 24197, Note_on_c, 5, 62, 0
2, 24197, Note_on_c, 5, 66, 0
2, 24227, Note_on_c, 9, 42, 0
2, 24227, Note_on_c, 1, 35, 110
2, 24227, Note_on_c, 5, 62, 87
2, 24227, Note_on_c, 5, 66, 87
2, 24227, Note_on_c, 9, 42, 83
2, 24287, Note_on_c, 9, 42, 0
2, 24287, Note_on_c, 5, 59, 0
2, 24287, Note_on_c, 5, 59, 85
2, 24287, Note_on_c, 9, 42, 83
2, 24287, Note_on_c, 9, 40, 125
2, 24307, Note_on_c, 1, 35, 0
2, 24317, Note_on_c, 5, 66, 0
2, 24317, Note_on_c, 5, 62, 0
2, 24347, Note_on_c, 9, 42, 0
2, 24347, Note_on_c, 5, 59, 0
2, 24347, Note_on_c, 9, 40, 0
2, 24347, Note_on_c, 5, 62, 87
2, 24347, Note_on_c, 5, 66, 87
2, 24347, Note_on_c, 5, 59, 87
2, 24387, Note_on_c, 2, 59, 0
2, 24392, Note_on_c, 2, 62, 0
2, 24392, Note_on_c, 2, 66, 0
2, 24407, Note_on_c, 2, 61, 0
2, 24407, Note_on_c, 5, 59, 0
2, 24407, Note_on_c, 1, 35, 110
2, 24407, Note_on_c, 2, 66, 110
2, 24407, Note_on_c, 2, 62, 110
2, 24407, Note_on_c, 2, 59, 110
2, 24407, Note_on_c, 2, 61, 110
2, 24407, Note_on_c, 5, 59, 85
2, 24407, Note_on_c, 9, 42, 83
2, 24467, Note_on_c, 9, 42, 0
2, 24467, Note_on_c, 9, 42, 83
2, 24527, Note_on_c, 9, 42, 0
2, 24527, Note_on_c, 5, 66, 0
2, 24527, Note_on_c, 5, 62, 0
2, 24527, Note_on_c, 5, 59, 0
2, 24527, Note_on_c, 5, 62, 87
2, 24527, Note_on_c, 5, 66, 87
2, 24527, Note_on_c, 5, 59, 87
2, 24527, Note_on_c, 9, 42, 83
2, 24527, Note_on_c, 9, 36, 125
2, 24587, Note_on_c, 9, 36, 0
2, 24587, Note_on_c, 9, 42, 0
2, 24587, Note_on_c, 5, 59, 0
2, 24587, Note_on_c, 5, 59, 83
2, 24647, Note_on_c, 5, 59, 0
2, 24647, Note_on_c, 5, 59, 85
2, 24647, Note_on_c, 9, 42, 83
2, 24677, Note_on_c, 5, 66, 0
2, 24677, Note_on_c, 5, 62, 0
2, 24707, Note_on_c, 9, 42, 0
2, 24707, Note_on_c, 5, 62, 87
2, 24707, Note_on_c, 5, 66, 87
2, 24707, Note_on_c, 9, 42, 83
2, 24767, Note_on_c, 9, 42, 0
2, 24767, Note_on_c, 5, 59, 0
2, 24767, Note_on_c, 1, 35, 0
2, 24767, Note_on_c, 5, 59, 85
2, 24767, Note_on_c, 9, 42, 83
2, 24767, Note_on_c, 9, 40, 125
2, 24797, Note_on_c, 5, 66, 0
2, 24797, Note_on_c, 5, 62, 0
2, 24827, Note_on_c, 9, 40, 0
2, 24827, Note_on_c, 9, 42, 0
2, 24827, Note_on_c, 5, 59, 0
2, 24827, Note_on_c, 5, 66, 87
2, 24827, Note_on_c, 5, 62, 87
2, 24827, Note_on_c, 5, 59, 87
2, 24887, Note_on_c, 5, 59, 0
2, 24887, Note_on_c, 1, 35, 110
2, 24887, Note_on_c, 5, 59, 85
2, 24887, Note_on_c, 9, 42, 83
2, 24947, Note_on_c, 9, 42, 0
2, 24947, Note_on_c, 1, 35, 0
2, 24947, Note_on_c, 1, 36, 110
2, 24947, Note_on_c, 9, 42, 83
2, 25007, Note_on_c, 9, 42, 0
2, 25007, Note_on_c, 2, 62, 0
2, 25007, Note_on_c, 5, 59, 0
2, 25007, Note_on_c, 5, 62, 0
2, 25007, Note_on_c, 2, 59, 0
2, 25007, Note_on_c, 2, 66, 0
2, 25007, Note_on_c, 2, 61, 0
2, 25007, Note_on_c, 5, 66, 0
2, 25007, Note_on_c, 1, 36, 0
2, 25007, Note_on_c, 1, 37, 110
2, 25007, Note_on_c, 2, 61, 110
2, 25007, Note_on_c, 2, 64, 110
2, 25007, Note_on_c, 2, 68, 110
2, 25007, Note_on_c, 5, 64, 87
2, 25007, Note_on_c, 5, 68, 87
2, 25007, Note_on_c, 5, 61, 87
2, 25007, Note_on_c, 9, 42, 83
2, 25007, Note_on_c, 9, 36, 125
2, 25067, Note_on_c, 9, 36, 0
2, 25067, Note_on_c, 9, 42, 0
2, 25067, Note_on_c, 5, 61, 0
2, 25067, Note_on_c, 5, 61, 83
2, 25087, Note_on_c, 1, 37, 0
2, 25127, Note_on_c, 5, 61, 0
2, 25127, Note_on_c, 5, 61, 85
2, 25127, Note_on_c, 9, 42, 83
2, 25157, Note_on_c, 5, 64, 0
2, 25157, Note_on_c, 5, 68, 0
2, 25187, Note_on_c, 9, 42, 0
2, 25187, Note_on_c, 1, 37, 110
2, 25187, Note_on_c, 5, 64, 87
2, 25187, Note_on_c, 5, 68, 87
2, 25187, Note_on_c, 9, 42, 83
2, 25247, Note_on_c, 9, 42, 0
2, 25247, Note_on_c, 5, 61, 0
2, 25247, Note_on_c, 5, 61, 85
2, 25247, Note_on_c, 9, 42, 83
2, 25247, Note_on_c, 9, 40, 125
2, 25267, Note_on_c, 1, 37, 0
2, 25277, Note_on_c, 5, 64, 0
2, 25277, Note_on_c, 5, 68, 0
2, 25307, Note_on_c, 9, 42, 0
2, 25307, Note_on_c, 9, 40, 0
2, 25307, Note_on_c, 5, 61, 0
2, 25307, Note_on_c, 1, 37, 110
2, 25307, Note_on_c, 5, 64, 87
2, 25307, Note_on_c, 5, 68, 87
2, 25307, Note_on_c, 5, 61, 87
2, 25307, Note_on_c, 6, 54, 99
2, 25367, Note_on_c, 6, 54, 0
2, 25367, Note_on_c, 5, 61, 0
2, 25367, Note_on_c, 1, 37, 0
2, 25367, Note_on_c, 1, 40, 110
2, 25367, Note_on_c, 5, 61, 85
2, 25367, Note_on_c, 6, 57, 99
2, 25367, Note_on_c, 9, 46, 83
2, 25427, Note_on_c, 6, 57, 0
2, 25427, Note_on_c, 1, 37, 110
2, 25427, Note_on_c, 6, 54, 99
2, 25432, Note_on_c, 1, 40, 0
2, 25487, Note_on_c, 2, 61, 0
2, 25487, Note_on_c, 9, 46, 0
2, 25487, Note_on_c, 5, 64, 0
2, 25487, Note_on_c, 2, 64, 0
2, 25487, Note_on_c, 5, 68, 0
2, 25487, Note_on_c, 1, 37, 0
2, 25487, Note_on_c, 2, 68, 0
2, 25487, Note_on_c, 5, 61, 0
2, 25487, Note_on_c, 6, 54, 0
2, 25487, Note_on_c, 1, 42, 110
2, 25487, Note_on_c, 2, 69, 110
2, 25487, Note_on_c, 2, 66, 110
2, 25487, Note_on_c, 2, 61, 110
2, 25487, Note_on_c, 2, 64, 110
2, 25487, Note_on_c, 5, 61, 87
2, 25487, Note_on_c, 5, 66, 87
2, 25487, Note_on_c, 6, 59, 101
2, 25487, Note_on_c, 9, 42, 83
2, 25487, Note_on_c, 9, 36, 125
2, 25547, Note_on_c, 9, 36, 0
2, 25547, Note_on_c, 9, 42, 0
2, 25547, Note_on_c, 5, 61, 0
2, 25547, Note_on_c, 5, 61, 83
2, 25607, Note_on_c, 5, 61, 0
2, 25607, Note_on_c, 6, 59, 0
2, 25607, Note_on_c, 5, 61, 85
2, 25607, Note_on_c, 6, 57, 101
2, 25607, Note_on_c, 9, 42, 81
2, 25637, Note_on_c, 5, 66, 0
2, 25667, Note_on_c, 9, 42, 0
2, 25667, Note_on_c, 6, 57, 0
2, 25667, Note_on_c, 1, 42, 0
2, 25667, Note_on_c, 1, 37, 110
2, 25667, Note_on_c, 5, 66, 87
2, 25667, Note_on_c, 6, 54, 101
2, 25667, Note_on_c, 9, 46, 83
2, 25727, Note_on_c, 9, 46, 0
2, 25727, Note_on_c, 6, 54, 0
2, 25727, Note_on_c, 5, 61, 0
2, 25727, Note_on_c, 5, 61, 85
2, 25727, Note_on_c, 6, 59, 101
2, 25727, Note_on_c, 9, 42, 83
2, 25727, Note_on_c, 9, 40, 125
2, 25757, Note_on_c, 5, 66, 0
2, 25787, Note_on_c, 9, 40, 0
2, 25787, Note_on_c, 9, 42, 0
2, 25787, Note_on_c, 5, 61, 0
2, 25787, Note_on_c, 5, 66, 87
2, 25787, Note_on_c, 5, 61, 87
2, 25847, Note_on_c, 5, 61, 0
2, 25847, Note_on_c, 6, 59, 0
2, 25847, Note_on_c, 1, 30, 110
2, 25847, Note_on_c, 5, 61, 85
2, 25847, Note_on_c, 6, 57, 101
2, 25847, Note_on_c, 9, 42, 83
2, 25852, Note_on_c, 1, 37, 0
2, 25907, Note_on_c, 9, 42, 0
2, 25907, Note_on_c, 6, 57, 0
2, 25907, Note_on_c, 6, 54, 101
2, 25907, Note_on_c, 9, 42, 83
2, 25967, Note_on_c, 9, 42, 0
2, 25967, Note_on_c, 2, 64, 0
2, 25967, Note_on_c, 5, 61, 0
2, 25967, Note_on_c, 5, 66, 0
2, 25967, Note_on_c, 2, 66, 0
2, 25967, Note_on_c, 2, 61, 0
2, 25967, Note_on_c, 2, 69, 0
2, 25967, Note_on_c, 1, 30, 0
2, 25967, Note_on_c, 6, 54, 0
2, 25967, Note_on_c, 1, 35, 110
2, 25967, Note_on_c, 2, 61, 110
2, 25967, Note_on_c, 2, 59, 110
2, 25967, Note_on_c, 2, 62, 110
2, 25967, Note_on_c, 2, 66, 110
2, 25967, Note_on_c, 5, 62, 87
2, 25967, Note_on_c, 5, 66, 87
2, 25967, Note_on_c, 5, 59, 87
2, 25967, Note_on_c, 9, 42, 83
2, 25967, Note_on_c, 9, 36, 125
2, 26027, Note_on_c, 9, 36, 0
2, 26027, Note_on_c, 9, 42, 0
2, 26027, Note_on_c, 5, 59, 0
2, 26027, Note_on_c, 5, 59, 83
2, 26047, Note_on_c, 1, 35, 0
2, 26087, Note_on_c, 5, 59, 0
2, 26087, Note_on_c, 5, 59, 85
2, 26087, Note_on_c, 9, 42, 83
2, 26117, Note_on_c, 5, 62, 0
2, 26117, Note_on_c, 5, 66, 0
2, 26147, Note_on_c, 9, 42, 0
2, 26147, Note_on_c, 1, 35, 110
2, 26147, Note_on_c, 5, 62, 87
2, 26147, Note_on_c, 5, 66, 87
2, 26147, Note_on_c, 9, 42, 83
2, 26207, Note_on_c, 9, 42, 0
2, 26207, Note_on_c, 5, 59, 0
2, 26207, Note_on_c, 5, 59, 85
2, 26207, Note_on_c, 9, 42, 83
2, 26207, Note_on_c, 9, 40, 125
2, 26227, Note_on_c, 1, 35, 0
2, 26237, Note_on_c, 5, 66, 0
2, 26237, Note_on_c, 5, 62, 0
2, 26267, Note_on_c, 9, 42, 0
2, 26267, Note_on_c, 5, 59, 0
2, 26267, Note_on_c, 9, 40, 0
2, 26267, Note_on_c, 5, 62, 87
2, 26267, Note_on_c, 5, 66, 87
2, 26267, Note_on_c, 5, 59, 87
2, 26307, Note_on_c, 2, 59, 0
2, 26312, Note_on_c, 2, 62, 0
2, 26312, Note_on_c, 2, 66, 0
2, 26327, Note_on_c, 2, 61, 0
2, 26327, Note_on_c, 5, 59, 0
2, 26327, Note_on_c, 1, 35, 110
2, 26327, Note_on_c, 2, 66, 110
2, 26327, Note_on_c, 2, 62, 110
2, 26327, Note_on_c, 2, 59, 110
2, 26327, Note_on_c, 2, 61, 110
2, 26327, Note_on_c, 5, 59, 85
2, 26327, Note_on_c, 9, 42, 83
2, 26387, Note_on_c, 9, 42, 0
2, 26387, Note_on_c, 9, 42, 83
2, 26447, Note_on_c, 9, 42, 0
2, 26447, Note_on_c, 5, 66, 0
2, 26447, Note_on_c, 5, 62, 0
2, 26447, Note_on_c, 5, 59, 0
2, 26447, Note_on_c, 5, 62, 87
2, 26447, Note_on_c, 5, 66, 87
2, 26447, Note_on_c, 5, 59, 87
2, 26447, Note_on_c, 9, 42, 83
2, 26447, Note_on_c, 9, 36, 125
2, 26507, Note_on_c, 9, 36, 0
2, 26507, Note_on_c, 9, 42, 0
2, 26507, Note_on_c, 5, 59, 0
2, 26507, Note_on_c, 5, 59, 83
2, 26567, Note_on_c, 5, 59, 0
2, 26567, Note_on_c, 5, 59, 85
2, 26567, Note_on_c, 9, 42, 83
2, 26597, Note_on_c, 5, 66, 0
2, 26597, Note_on_c, 5, 62, 0
2, 26627, Note_on_c, 9, 42, 0
2, 26627, Note_on_c, 5, 62, 87
2, 26627, Note_on_c, 5, 66, 87
2, 26627, Note_on_c, 9, 42, 83
2, 26687, Note_on_c, 9, 42, 0
2, 26687, Note_on_c, 5, 59, 0
2, 26687, Note_on_c, 1, 35, 0
2, 26687, Note_on_c, 5, 59, 85
2, 26687, Note_on_c, 9, 42, 83
2, 26687, Note_on_c, 9, 40, 125
2, 26717, Note_on_c, 5, 66, 0
2, 26717, Note_on_c, 5, 62, 0
2, 26747, Note_on_c, 9, 40, 0
2, 26747, Note_on_c, 9, 42, 0
2, 26747, Note_on_c, 5, 59, 0
2, 26747, Note_on_c, 5, 66, 87
2, 26747, Note_on_c, 5, 62, 87
2, 26747, Note_on_c, 5, 59, 87
2, 26807, Note_on_c, 5, 59, 0
2, 26807, Note_on_c, 1, 35, 110
2, 26807, Note_on_c, 5, 59, 85
2, 26807, Note_on_c, 9, 42, 83
2, 26867, Note_on_c, 9, 42, 0
2, 26867, Note_on_c, 1, 35, 0
2, 26867, Note_on_c, 1, 36, 110
2, 26867, Note_on_c, 9, 42, 83
2, 26927, Note_on_c, 9, 42, 0
2, 26927, Note_on_c, 2, 62, 0
2, 26927, Note_on_c, 5, 59, 0
2, 26927, Note_on_c, 5, 62, 0
2, 26927, Note_on_c, 2, 59, 0
2, 26927, Note_on_c, 2, 66, 0
2, 26927, Note_on_c, 2, 61, 0
2, 26927, Note_on_c, 5, 66, 0
2, 26927, Note_on_c, 1, 36, 0
2, 26927, Note_on_c, 1, 37, 110
2, 26927, Note_on_c, 2, 61, 110
2, 26927, Note_on_c, 2, 64, 110
2, 26927, Note_on_c, 2, 68, 110
2, 26927, Note_on_c, 5, 64, 87
2, 26927, Note_on_c, 5, 68, 87
2, 26927, Note_on_c, 5, 61, 87
2, 26927, Note_on_c, 9, 42, 83
2, 26927, Note_on_c, 9, 36, 125
2, 26987, Note_on_c, 9, 36, 0
2, 26987, Note_on_c, 9, 42, 0
2, 26987, Note_on_c, 5, 61, 0
2, 26987, Note_on_c, 5, 61, 83
2, 27007, Note_on_c, 1, 37, 0
2, 27047, Note_on_c, 5, 61, 0
2, 27047, Note_on_c, 3, 54, 109
2, 27047, Note_on_c, 5, 61, 85
2, 27047, Note_on_c, 9, 42, 83
2, 27077, Note_on_c, 5, 64, 0
2, 27077, Note_on_c, 5, 68, 0
2, 27107, Note_on_c, 9, 42, 0
2, 27107, Note_on_c, 1, 37, 110
2, 27107, Note_on_c, 5, 64, 87
2, 27107, Note_on_c, 5, 68, 87
2, 27107, Note_on_c, 9, 42, 83
2, 27167, Note_on_c, 9, 42, 0
2, 27167, Note_on_c, 5, 61, 0
2, 27167, Note_on_c, 3, 54, 0
2, 27167, Note_on_c, 5, 61, 85
2, 27167, Note_on_c, 9, 42, 83
2, 27167, Note_on_c, 9, 40, 125
2, 27187, Note_on_c, 1, 37, 0
2, 27197, Note_on_c, 5, 68, 0
2, 27197, Note_on_c, 5, 64, 0
2, 27227, Note_on_c, 9, 42, 0
2, 27227, Note_on_c, 9, 40, 0
2, 27227, Note_on_c, 5, 61, 0
2, 27227, Note_on_c, 1, 37, 110
2, 27227, Note_on_c, 5, 64, 87
2, 27227, Note_on_c, 5, 68, 87
2, 27227, Note_on_c, 5, 61, 87
2, 27227, Note_on_c, 6, 54, 99
2, 27287, Note_on_c, 6, 54, 0
2, 27287, Note_on_c, 5, 61, 0
2, 27287, Note_on_c, 1, 37, 0
2, 27287, Note_on_c, 1, 40, 110
2, 27287, Note_on_c, 5, 61, 85
2, 27287, Note_on_c, 6, 57, 99
2, 27287, Note_on_c, 9, 46, 83
2, 27347, Note_on_c, 6, 57, 0
2, 27347, Note_on_c, 1, 37, 110
2, 27347, Note_on_c, 6, 54, 99
2, 27352, Note_on_c, 1, 40, 0
2, 27407, Note_on_c, 2, 61, 0
2, 27407, Note_on_c, 9, 46, 0
2, 27407, Note_on_c, 5, 64, 0
2, 27407, Note_on_c, 2, 68, 0
2, 27407, Note_on_c, 5, 68, 0
2, 27407, Note_on_c, 1, 37, 0
2, 27407, Note_on_c, 2, 64, 0
2, 27407, Note_on_c, 5, 61, 0
2, 27407, Note_on_c, 6, 54, 0
2, 27407, Note_on_c, 1, 42, 110
2, 27407, Note_on_c, 5, 61, 87
2, 27407, Note_on_c, 5, 66, 87
2, 27407, Note_on_c, 6, 59, 101
2, 27407, Note_on_c, 9, 42, 83
2, 27467, Note_on_c, 9, 42, 0
2, 27467, Note_on_c, 5, 61, 0
2, 27467, Note_on_c, 5, 61, 83
2, 27527, Note_on_c, 5, 61, 0
2, 27527, Note_on_c, 6, 59, 0
2, 27527, Note_on_c, 5, 61, 85
2, 27527, Note_on_c, 6, 57, 101
2, 27527, Note_on_c, 9, 42, 81
2, 27557, Note_on_c, 5, 66, 0
2, 27587, Note_on_c, 6, 57, 0
2, 27587, Note_on_c, 1, 42, 0
2, 27587, Note_on_c, 9, 42, 0
2, 27587, Note_on_c, 1, 37, 110
2, 27587, Note_on_c, 5, 66, 87
2, 27587, Note_on_c, 6, 54, 101
2, 27587, Note_on_c, 9, 46, 83
2, 27647, Note_on_c, 9, 46, 0
2, 27647, Note_on_c, 5, 61, 0
2, 27647, Note_on_c, 6, 54, 0
2, 27647, Note_on_c, 5, 61, 85
2, 27647, Note_on_c, 6, 59, 101
2, 27647, Note_on_c, 9, 42, 83
2, 27677, Note_on_c, 5, 66, 0
2, 27707, Note_on_c, 9, 42, 0
2, 27707, Note_on_c, 5, 61, 0
2, 27707, Note_on_c, 5, 66, 87
2, 27707, Note_on_c, 5, 61, 87
2, 27767, Note_on_c, 5, 61, 0
2, 27767, Note_on_c, 6, 59, 0
2, 27767, Note_on_c, 1, 30, 110
2, 27767, Note_on_c, 3, 54, 110
2, 27767, Note_on_c, 5, 61, 85
2, 27767, Note_on_c, 6, 57, 101
2, 27767, Note_on_c, 9, 42, 83
2, 27772, Note_on_c, 1, 37, 0
2, 27827, Note_on_c, 6, 57, 0
2, 27827, Note_on_c, 3, 54, 0
2, 27827, Note_on_c, 9, 42, 0
2, 27827, Note_on_c, 3, 54, 110
2, 27827, Note_on_c, 6, 54, 101
2, 27827, Note_on_c, 9, 42, 83
2, 27887, Note_on_c, 9, 42, 0
2, 27887, Note_on_c, 5, 61, 0
2, 27887, Note_on_c, 5, 66, 0
2, 27887, Note_on_c, 1, 30, 0
2, 27887, Note_on_c, 6, 54, 0
2, 27887, Note_on_c, 3, 54, 0
2, 27887, Note_on_c, 1, 35, 110
2, 27887, Note_on_c, 3, 54, 110
2, 27887, Note_on_c, 5, 62, 87
2, 27887, Note_on_c, 5, 66, 87
2, 27887, Note_on_c, 5, 59, 87
2, 27887, Note_on_c, 9, 49, 77
2, 27887, Note_on_c, 9, 42, 83
2, 27887, Note_on_c, 9, 36, 125
2, 27947, Note_on_c, 9, 36, 0
2, 27947, Note_on_c, 9, 42, 0
2, 27947, Note_on_c, 3, 54, 0
2, 27947, Note_on_c, 5, 59, 0
2, 27947, Note_on_c, 5, 59, 83
2, 27967, Note_on_c, 1, 35, 0
2, 28007, Note_on_c, 5, 59, 0
2, 28007, Note_on_c, 3, 54, 110
2, 28007, Note_on_c, 5, 59, 85
2, 28007, Note_on_c, 9, 42, 83
2, 28037, Note_on_c, 5, 66, 0
2, 28037, Note_on_c, 5, 62, 0
2, 28067, Note_on_c, 3, 54, 0
2, 28067, Note_on_c, 9, 42, 0
2, 28067, Note_on_c, 1, 35, 110
2, 28067, Note_on_c, 5, 62, 87
2, 28067, Note_on_c, 5, 66, 87
2, 28067, Note_on_c, 9, 42, 83
2, 28127, Note_on_c, 9, 42, 0
2, 28127, Note_on_c, 5, 59, 0
2, 28127, Note_on_c, 9, 49, 0
2, 28127, Note_on_c, 3, 54, 110
2, 28127, Note_on_c, 5, 59, 85
2, 28127, Note_on_c, 9, 42, 83
2, 28127, Note_on_c, 9, 40, 125
2, 28147, Note_on_c, 1, 35, 0
2, 28157, Note_on_c, 5, 62, 0
2, 28157, Note_on_c, 5, 66, 0
2, 28187, Note_on_c, 5, 59, 0
2, 28187, Note_on_c, 3, 54, 0
2, 28187, Note_on_c, 9, 42, 0
2, 28187, Note_on_c, 9, 40, 0
2, 28187, Note_on_c, 5, 62, 87
2, 28187, Note_on_c, 5, 66, 87
2, 28187, Note_on_c, 5, 59, 87
2, 28247, Note_on_c, 5, 59, 0
2, 28247, Note_on_c, 1, 35, 110
2, 28247, Note_on_c, 3, 54, 110
2, 28247, Note_on_c, 5, 59, 85
2, 28247, Note_on_c, 9, 42, 83
2, 28307, Note_on_c, 9, 42, 0
2, 28307, Note_on_c, 3, 54, 0
2, 28307, Note_on_c, 9, 42, 83
2, 28367, Note_on_c, 9, 42, 0
2, 28367, Note_on_c, 5, 59, 0
2, 28367, Note_on_c, 5, 62, 0
2, 28367, Note_on_c, 5, 66, 0
2, 28367, Note_on_c, 3, 54, 110
2, 28367, Note_on_c, 5, 62, 87
2, 28367, Note_on_c, 5, 66, 87
2, 28367, Note_on_c, 5, 59, 87
2, 28367, Note_on_c, 9, 42, 83
2, 28367, Note_on_c, 9, 36, 125
2, 28427, Note_on_c, 9, 36, 0
2, 28427, Note_on_c, 5, 59, 0
2, 28427, Note_on_c, 3, 54, 0
2, 28427, Note_on_c, 9, 42, 0
2, 28427, Note_on_c, 5, 59, 83
2, 28487, Note_on_c, 5, 59, 0
2, 28487, Note_on_c, 3, 54, 110
2, 28487, Note_on_c, 5, 59, 85
2, 28487, Note_on_c, 9, 42, 83
2, 28517, Note_on_c, 5, 62, 0
2, 28517, Note_on_c, 5, 66, 0
2, 28547, Note_on_c, 3, 54, 0
2, 28547, Note_on_c, 9, 42, 0
2, 28547, Note_on_c, 5, 62, 87
2, 28547, Note_on_c, 5, 66, 87
2, 28547, Note_on_c, 9, 42, 83
2, 28607, Note_on_c, 9, 42, 0
2, 28607, Note_on_c, 5, 59, 0
2, 28607, Note_on_c, 1, 35, 0
2, 28607, Note_on_c, 3, 54, 110
