2, 27090, Note_on_c, 0, 36, 67
2, 27112, Note_on_c, 0, 36, 0
2, 27120, Note_on_c, 0, 35, 88
2, 27171, Note_on_c, 0, 35, 0
2, 27180, Note_on_c, 0, 47, 127
2, 27194, Note_on_c, 0, 47, 0
2, 27210, Note_on_c, 0, 35, 77
2, 27232, Note_on_c, 0, 35, 0
2, 27240, Note_on_c, 0, 29, 111
2, 27329, Note_on_c, 0, 29, 0
2, 27360, Note_on_c, 0, 28, 98
2, 27404, Note_on_c, 0, 28, 0
2, 27420, Note_on_c, 0, 40, 127
2, 27445, Note_on_c, 0, 40, 0
2, 27450, Note_on_c, 0, 28, 76
2, 27457, Note_on_c, 0, 28, 0
2, 27480, Note_on_c, 0, 30, 102
2, 27510, Note_on_c, 0, 30, 0
2, 27510, Note_on_c, 0, 42, 127
2, 27540, Note_on_c, 0, 42, 0
2, 27540, Note_on_c, 0, 30, 63
2, 27554, Note_on_c, 0, 30, 0
2, 27570, Note_on_c, 0, 31, 98
2, 27623, Note_on_c, 0, 31, 0
2, 27630, Note_on_c, 0, 43, 77
2, 27644, Note_on_c, 0, 43, 0
2, 27660, Note_on_c, 0, 31, 69
2, 27667, Note_on_c, 0, 31, 0
2, 27690, Note_on_c, 0, 31, 95
2, 27697, Note_on_c, 0, 31, 0
2, 27720, Note_on_c, 0, 35, 95
2, 27773, Note_on_c, 0, 35, 0
2, 27780, Note_on_c, 0, 47, 127
2, 27805, Note_on_c, 0, 47, 0
2, 27810, Note_on_c, 0, 35, 58
2, 27825, Note_on_c, 0, 35, 0
2, 27840, Note_on_c, 0, 28, 104
2, 27885, Note_on_c, 0, 28, 0
2, 27900, Note_on_c, 0, 28, 95
2, 27930, Note_on_c, 0, 40, 127
2, 27960, Note_on_c, 0, 28, 0
2, 27990, Note_on_c, 0, 40, 0
2, 27990, Note_on_c, 0, 30, 106
2, 28043, Note_on_c, 0, 30, 0
2, 28050, Note_on_c, 0, 31, 96
2, 28103, Note_on_c, 0, 31, 0
2, 28110, Note_on_c, 0, 43, 127
2, 28133, Note_on_c, 0, 43, 0
2, 28140, Note_on_c, 0, 31, 88
2, 28147, Note_on_c, 0, 31, 0
2, 28170, Note_on_c, 0, 31, 77
2, 28184, Note_on_c, 0, 31, 0
2, 28200, Note_on_c, 0, 35, 92
2, 28252, Note_on_c, 0, 35, 0
2, 28260, Note_on_c, 0, 47, 127
2, 28290, Note_on_c, 0, 35, 48
2, 28291, Note_on_c, 0, 47, 0
2, 28305, Note_on_c, 0, 35, 0
2, 28320, Note_on_c, 0, 33, 95
2, 28380, Note_on_c, 0, 33, 0
2, 28380, Note_on_c, 0, 45, 127
2, 28410, Note_on_c, 0, 45, 0
2, 28410, Note_on_c, 0, 33, 83
2, 28424, Note_on_c, 0, 33, 0
2, 28440, Note_on_c, 0, 35, 102
2, 28470, Note_on_c, 0, 47, 127
2, 28471, Note_on_c, 0, 35, 0
2, 28491, Note_on_c, 0, 47, 0
2, 28500, Note_on_c, 0, 35, 86
2, 28514, Note_on_c, 0, 35, 0
2, 28530, Note_on_c, 0, 36, 92
2, 28590, Note_on_c, 0, 36, 0
2, 28590, Note_on_c, 0, 48, 127
2, 28612, Note_on_c, 0, 48, 0
2, 28620, Note_on_c, 0, 36, 83
2, 28627, Note_on_c, 0, 36, 0
2, 28650, Note_on_c, 0, 36, 78
2, 28657, Note_on_c, 0, 36, 0
2, 28680, Note_on_c, 0, 40, 98
2, 28740, Note_on_c, 0, 52, 127
2, 28741, Note_on_c, 0, 40, 0
2, 28765, Note_on_c, 0, 52, 0
2, 28770, Note_on_c, 0, 40, 75
2, 28795, Note_on_c, 0, 40, 0
2, 28800, Note_on_c, 0, 33, 102
2, 28837, Note_on_c, 0, 33, 0
2, 28860, Note_on_c, 0, 33, 102
2, 28882, Note_on_c, 0, 33, 0
2, 28890, Note_on_c, 0, 45, 127
2, 28904, Note_on_c, 0, 45, 0
2, 28920, Note_on_c, 0, 35, 102
2, 28935, Note_on_c, 0, 35, 0
2, 28950, Note_on_c, 0, 35, 89
2, 28964, Note_on_c, 0, 35, 0
2, 29010, Note_on_c, 0, 36, 107
2, 29061, Note_on_c, 0, 36, 0
2, 29070, Note_on_c, 0, 48, 88
2, 29085, Note_on_c, 0, 48, 0
2, 29100, Note_on_c, 0, 36, 55
2, 29122, Note_on_c, 0, 36, 0
2, 29130, Note_on_c, 0, 36, 72
2, 29144, Note_on_c, 0, 36, 0
2, 29160, Note_on_c, 0, 40, 95
2, 29220, Note_on_c, 0, 52, 127
2, 29226, Note_on_c, 0, 40, 0
2, 29250, Note_on_c, 0, 52, 0
2, 29250, Note_on_c, 0, 40, 56
2, 29265, Note_on_c, 0, 40, 0
2, 29280, Note_on_c, 0, 38, 93
2, 29340, Note_on_c, 0, 38, 0
2, 29340, Note_on_c, 0, 50, 127
2, 29362, Note_on_c, 0, 50, 0
2, 29370, Note_on_c, 0, 38, 100
2, 29392, Note_on_c, 0, 38, 0
2, 29400, Note_on_c, 0, 40, 92
2, 29422, Note_on_c, 0, 40, 0
2, 29430, Note_on_c, 0, 52, 127
2, 29452, Note_on_c, 0, 52, 0
2, 29460, Note_on_c, 0, 40, 76
2, 29475, Note_on_c, 0, 40, 0
2, 29490, Note_on_c, 0, 41, 93
2, 29549, Note_on_c, 0, 41, 0
2, 29550, Note_on_c, 0, 53, 127
2, 29573, Note_on_c, 0, 53, 0
2, 29580, Note_on_c, 0, 41, 76
2, 29594, Note_on_c, 0, 41, 0
2, 29610, Note_on_c, 0, 41, 72
2, 29624, Note_on_c, 0, 41, 0
2, 29640, Note_on_c, 0, 45, 102
2, 29700, Note_on_c, 0, 57, 127
2, 29702, Note_on_c, 0, 45, 0
2, 29730, Note_on_c, 0, 45, 76
2, 29731, Note_on_c, 0, 57, 0
2, 29751, Note_on_c, 0, 45, 0
2, 29760, Note_on_c, 0, 38, 89
2, 29820, Note_on_c, 0, 38, 0
2, 29820, Note_on_c, 0, 38, 63
2, 29835, Note_on_c, 0, 38, 0
2, 29850, Note_on_c, 0, 50, 88
2, 29895, Note_on_c, 0, 50, 0
2, 29910, Note_on_c, 0, 40, 93
2, 29947, Note_on_c, 0, 40, 0
2, 29970, Note_on_c, 0, 41, 104
2, 30029, Note_on_c, 0, 41, 0
2, 30030, Note_on_c, 0, 53, 73
2, 30045, Note_on_c, 0, 53, 0
2, 30060, Note_on_c, 0, 41, 72
2, 30081, Note_on_c, 0, 41, 0
2, 30090, Note_on_c, 0, 41, 69
2, 30096, Note_on_c, 0, 41, 0
2, 30120, Note_on_c, 0, 45, 104
2, 30180, Note_on_c, 0, 57, 127
2, 30195, Note_on_c, 0, 45, 0
2, 30210, Note_on_c, 0, 45, 84
2, 30211, Note_on_c, 0, 57, 0
2, 30216, Note_on_c, 0, 45, 0
2, 30240, Note_on_c, 0, 46, 106
2, 30328, Note_on_c, 0, 46, 0
2, 30360, Note_on_c, 0, 48, 109
2, 30458, Note_on_c, 0, 48, 0
2, 30480, Note_on_c, 0, 50, 117
2, 30532, Note_on_c, 0, 50, 0
2, 30540, Note_on_c, 0, 62, 100
2, 30561, Note_on_c, 0, 62, 0
2, 30570, Note_on_c, 0, 50, 56
2, 30585, Note_on_c, 0, 50, 0
2, 30600, Note_on_c, 0, 51, 106
2, 30660, Note_on_c, 0, 63, 73
2, 30661, Note_on_c, 0, 51, 0
2, 30690, Note_on_c, 0, 63, 0
2, 30690, Note_on_c, 0, 51, 83
2, 30712, Note_on_c, 0, 51, 0
2, 30720, Note_on_c, 0, 53, 92
2, 30780, Note_on_c, 0, 53, 0
2, 30780, Note_on_c, 0, 65, 73
2, 30810, Note_on_c, 0, 53, 67
2, 30816, Note_on_c, 0, 65, 0
2, 30825, Note_on_c, 0, 53, 0
2, 30840, Note_on_c, 0, 55, 93
2, 30900, Note_on_c, 0, 67, 76
2, 30907, Note_on_c, 0, 55, 0
2, 30930, Note_on_c, 0, 55, 61
2, 30938, Note_on_c, 0, 55, 0
2, 30938, Note_on_c, 0, 67, 0
2, 30960, Note_on_c, 0, 57, 57
2, 31020, Note_on_c, 0, 69, 69
2, 31027, Note_on_c, 0, 57, 0
2, 31050, Note_on_c, 0, 57, 64
2, 31055, Note_on_c, 0, 69, 0
2, 31064, Note_on_c, 0, 57, 0
2, 31080, Note_on_c, 0, 58, 106
2, 31163, Note_on_c, 0, 58, 0
2, 31200, Note_on_c, 0, 35, 123
2, 31290, Note_on_c, 0, 35, 0
2, 31410, Note_on_c, 0, 35, 96
2, 31416, Note_on_c, 0, 35, 0
2, 31440, Note_on_c, 0, 35, 123
2, 31530, Note_on_c, 0, 35, 0
2, 31620, Note_on_c, 0, 35, 123
2, 31710, Note_on_c, 0, 35, 0
2, 31710, Note_on_c, 0, 35, 123
2, 31800, Note_on_c, 0, 35, 0
2, 31800, Note_on_c, 0, 35, 123
2, 31890, Note_on_c, 0, 35, 0
2, 32070, Note_on_c, 0, 40, 70
2, 32100, Note_on_c, 0, 40, 0
2, 32100, Note_on_c, 0, 42, 96
2, 32130, Note_on_c, 0, 40, 60
2, 32137, Note_on_c, 0, 42, 0
2, 32153, Note_on_c, 0, 40, 0
2, 32160, Note_on_c, 0, 35, 102
2, 32250, Note_on_c, 0, 35, 0
2, 32370, Note_on_c, 0, 35, 92
2, 32377, Note_on_c, 0, 35, 0
2, 32400, Note_on_c, 0, 35, 95
2, 32490, Note_on_c, 0, 35, 0
2, 32580, Note_on_c, 0, 35, 102
2, 32670, Note_on_c, 0, 35, 0
2, 32670, Note_on_c, 0, 35, 102
2, 32760, Note_on_c, 0, 35, 0
2, 32760, Note_on_c, 0, 35, 102
2, 32850, Note_on_c, 0, 35, 0
2, 33120, Note_on_c, 0, 33, 120
2, 33225, Note_on_c, 0, 33, 0
2, 33330, Note_on_c, 0, 33, 100
2, 33337, Note_on_c, 0, 33, 0
2, 33360, Note_on_c, 0, 33, 86
2, 33502, Note_on_c, 0, 33, 0
2, 33510, Note_on_c, 0, 28, 80
2, 33532, Note_on_c, 0, 28, 0
2, 33540, Note_on_c, 0, 30, 96
2, 33570, Note_on_c, 0, 30, 0
2, 33570, Note_on_c, 0, 28, 63
2, 33585, Note_on_c, 0, 28, 0
2, 33600, Note_on_c, 0, 33, 111
2, 33779, Note_on_c, 0, 33, 0
2, 33810, Note_on_c, 0, 33, 100
2, 33824, Note_on_c, 0, 33, 0
2, 33840, Note_on_c, 0, 33, 114
2, 33983, Note_on_c, 0, 33, 0
2, 33990, Note_on_c, 0, 28, 120
2, 34056, Note_on_c, 0, 28, 0
2, 34080, Note_on_c, 0, 33, 109
2, 34252, Note_on_c, 0, 33, 0
2, 34290, Note_on_c, 0, 33, 107
2, 34296, Note_on_c, 0, 33, 0
2, 34320, Note_on_c, 0, 33, 95
2, 34462, Note_on_c, 0, 33, 0
2, 34470, Note_on_c, 0, 28, 107
2, 34530, Note_on_c, 0, 32, 87
2, 34531, Note_on_c, 0, 28, 0
2, 34537, Note_on_c, 0, 32, 0
2, 34560, Note_on_c, 0, 33, 107
2, 34680, Note_on_c, 0, 33, 0
2, 34680, Note_on_c, 0, 33, 98
2, 34680, Note_on_c, 0, 33, 0
2, 34740, Note_on_c, 0, 32, 96
2, 34793, Note_on_c, 0, 32, 0
2, 34800, Note_on_c, 0, 31, 104
2, 34913, Note_on_c, 0, 31, 0
2, 34920, Note_on_c, 0, 30, 99
2, 35024, Note_on_c, 0, 30, 0
2, 35040, Note_on_c, 0, 35, 120
2, 35234, Note_on_c, 0, 35, 0
2, 35250, Note_on_c, 0, 35, 114
2, 35256, Note_on_c, 0, 35, 0
2, 35280, Note_on_c, 0, 35, 88
2, 35430, Note_on_c, 0, 35, 0
2, 35430, Note_on_c, 0, 30, 89
2, 35460, Note_on_c, 0, 30, 0
2, 35460, Note_on_c, 0, 32, 79
2, 35490, Note_on_c, 0, 32, 0
2, 35490, Note_on_c, 0, 30, 79
2, 35504, Note_on_c, 0, 30, 0
2, 35520, Note_on_c, 0, 35, 109
2, 35707, Note_on_c, 0, 35, 0
2, 35730, Note_on_c, 0, 35, 79
2, 35736, Note_on_c, 0, 35, 0
2, 35760, Note_on_c, 0, 35, 93
2, 35910, Note_on_c, 0, 30, 110
2, 35911, Note_on_c, 0, 35, 0
2, 35970, Note_on_c, 0, 30, 0
2, 36000, Note_on_c, 0, 35, 104
2, 36120, Note_on_c, 0, 35, 0
2, 36120, Note_on_c, 0, 47, 98
2, 36141, Note_on_c, 0, 47, 0
2, 36210, Note_on_c, 0, 35, 98
2, 36217, Note_on_c, 0, 35, 0
2, 36240, Note_on_c, 0, 35, 96
2, 36375, Note_on_c, 0, 35, 0
2, 36390, Note_on_c, 0, 30, 89
2, 36427, Note_on_c, 0, 30, 0
2, 36480, Note_on_c, 0, 35, 109
2, 36660, Note_on_c, 0, 35, 0
2, 36690, Note_on_c, 0, 35, 98
2, 36697, Note_on_c, 0, 35, 0
2, 36720, Note_on_c, 0, 35, 100
2, 36780, Note_on_c, 0, 35, 0
2, 36780, Note_on_c, 0, 35, 75
2, 36780, Note_on_c, 0, 47, 89
2, 36781, Note_on_c, 0, 35, 0
2, 36817, Note_on_c, 0, 47, 0
2, 36840, Note_on_c, 0, 34, 106
2, 36900, Note_on_c, 0, 46, 76
2, 36907, Note_on_c, 0, 34, 0
2, 36929, Note_on_c, 0, 46, 0
2, 36930, Note_on_c, 0, 34, 59
2, 36945, Note_on_c, 0, 34, 0
2, 36960, Note_on_c, 0, 33, 107
2, 37146, Note_on_c, 0, 33, 0
2, 37170, Note_on_c, 0, 33, 107
2, 37184, Note_on_c, 0, 33, 0
2, 37200, Note_on_c, 0, 33, 86
2, 37350, Note_on_c, 0, 28, 64
2, 37351, Note_on_c, 0, 33, 0
2, 37380, Note_on_c, 0, 28, 0
2, 37380, Note_on_c, 0, 30, 85
2, 37410, Note_on_c, 0, 28, 64
2, 37411, Note_on_c, 0, 30, 0
2, 37423, Note_on_c, 0, 28, 0
2, 37440, Note_on_c, 0, 33, 107
2, 37552, Note_on_c, 0, 33, 0
2, 37560, Note_on_c, 0, 45, 88
2, 37582, Note_on_c, 0, 45, 0
2, 37650, Note_on_c, 0, 33, 89
2, 37665, Note_on_c, 0, 33, 0
2, 37680, Note_on_c, 0, 33, 89
2, 37815, Note_on_c, 0, 33, 0
2, 37830, Note_on_c, 0, 28, 107
2, 37891, Note_on_c, 0, 28, 0
2, 37920, Note_on_c, 0, 33, 93
2, 38039, Note_on_c, 0, 33, 0
2, 38040, Note_on_c, 0, 45, 90
2, 38048, Note_on_c, 0, 45, 0
2, 38130, Note_on_c, 0, 33, 95
2, 38145, Note_on_c, 0, 33, 0
2, 38160, Note_on_c, 0, 33, 88
2, 38287, Note_on_c, 0, 33, 0
2, 38310, Note_on_c, 0, 28, 114
2, 38356, Note_on_c, 0, 28, 0
2, 38400, Note_on_c, 0, 35, 104
2, 38400, Note_on_c, 0, 33, 109
2, 38414, Note_on_c, 0, 35, 0
2, 38460, Note_on_c, 0, 45, 80
2, 38467, Note_on_c, 0, 33, 0
2, 38490, Note_on_c, 0, 45, 0
2, 38490, Note_on_c, 0, 33, 72
2, 38512, Note_on_c, 0, 33, 0
2, 38520, Note_on_c, 0, 31, 100
2, 38580, Note_on_c, 0, 43, 83
2, 38587, Note_on_c, 0, 31, 0
2, 38610, Note_on_c, 0, 31, 70
2, 38611, Note_on_c, 0, 43, 0
2, 38625, Note_on_c, 0, 31, 0
2, 38640, Note_on_c, 0, 30, 96
2, 38700, Note_on_c, 0, 42, 78
2, 38701, Note_on_c, 0, 30, 0
2, 38730, Note_on_c, 0, 42, 0
2, 38730, Note_on_c, 0, 30, 44
2, 38751, Note_on_c, 0, 30, 0
2, 38760, Note_on_c, 0, 28, 98
2, 38820, Note_on_c, 0, 40, 78
2, 38828, Note_on_c, 0, 28, 0
2, 38843, Note_on_c, 0, 40, 0
2, 38850, Note_on_c, 0, 28, 84
2, 38865, Note_on_c, 0, 28, 0
2, 38880, Note_on_c, 0, 35, 107
2, 39000, Note_on_c, 0, 35, 0
2, 39000, Note_on_c, 0, 47, 77
2, 39014, Note_on_c, 0, 47, 0
2, 39030, Note_on_c, 0, 35, 46
2, 39044, Note_on_c, 0, 35, 0
2, 39090, Note_on_c, 0, 35, 70
2, 39097, Note_on_c, 0, 35, 0
2, 39120, Note_on_c, 0, 35, 93
2, 39255, Note_on_c, 0, 35, 0
2, 39270, Note_on_c, 0, 28, 80
2, 39270, Note_on_c, 0, 26, 85
2, 39277, Note_on_c, 0, 28, 0
2, 39285, Note_on_c, 0, 26, 0
2, 39300, Note_on_c, 0, 30, 94
2, 39323, Note_on_c, 0, 30, 0
2, 39330, Note_on_c, 0, 28, 70
2, 39344, Note_on_c, 0, 28, 0
2, 39360, Note_on_c, 0, 35, 117
2, 39473, Note_on_c, 0, 35, 0
2, 39480, Note_on_c, 0, 47, 93
2, 39501, Note_on_c, 0, 47, 0
2, 39570, Note_on_c, 0, 35, 96
2, 39576, Note_on_c, 0, 35, 0
2, 39600, Note_on_c, 0, 35, 93
2, 39743, Note_on_c, 0, 35, 0
2, 39750, Note_on_c, 0, 30, 106
2, 39796, Note_on_c, 0, 30, 0
2, 39840, Note_on_c, 0, 35, 117
2, 39944, Note_on_c, 0, 35, 0
2, 39960, Note_on_c, 0, 47, 89
2, 39975, Note_on_c, 0, 47, 0
2, 40050, Note_on_c, 0, 35, 92
2, 40057, Note_on_c, 0, 35, 0
2, 40080, Note_on_c, 0, 35, 98
2, 40230, Note_on_c, 0, 30, 110
2, 40244, Note_on_c, 0, 35, 0
2, 40276, Note_on_c, 0, 30, 0
2, 40320, Note_on_c, 0, 35, 111
2, 40380, Note_on_c, 0, 35, 0
2, 40380, Note_on_c, 0, 35, 70
2, 40380, Note_on_c, 0, 47, 76
2, 40381, Note_on_c, 0, 35, 0
2, 40409, Note_on_c, 0, 47, 0
2, 40440, Note_on_c, 0, 34, 91
2, 40500, Note_on_c, 0, 46, 64
2, 40506, Note_on_c, 0, 34, 0
2, 40530, Note_on_c, 0, 34, 61
2, 40532, Note_on_c, 0, 46, 0
2, 40543, Note_on_c, 0, 34, 0
2, 40560, Note_on_c, 0, 33, 93
2, 40620, Note_on_c, 0, 33, 0
2, 40620, Note_on_c, 0, 45, 86
2, 40642, Note_on_c, 0, 45, 0
2, 40650, Note_on_c, 0, 33, 70
2, 40664, Note_on_c, 0, 33, 0
2, 40680, Note_on_c, 0, 32, 110
2, 40740, Note_on_c, 0, 44, 74
2, 40747, Note_on_c, 0, 32, 0
2, 40762, Note_on_c, 0, 44, 0
2, 40830, Note_on_c, 0, 45, 127
2, 40861, Note_on_c, 0, 45, 0
2, 40920, Note_on_c, 0, 47, 127
2, 40965, Note_on_c, 0, 47, 0
2, 41310, Note_on_c, 0, 45, 127
2, 41353, Note_on_c, 0, 45, 0
2, 41400, Note_on_c, 0, 47, 127
2, 41443, Note_on_c, 0, 47, 0
2, 41790, Note_on_c, 0, 45, 127
2, 41833, Note_on_c, 0, 45, 0
2, 41880, Note_on_c, 0, 47, 123
2, 41931, Note_on_c, 0, 47, 0
2, 42270, Note_on_c, 0, 45, 120
2, 42343, Note_on_c, 0, 45, 0
2, 42360, Note_on_c, 0, 47, 117
2, 42510, Note_on_c, 0, 47, 0
2, 42510, Note_on_c, 0, 49, 119
2, 42591, Note_on_c, 0, 49, 0
2, 42600, Note_on_c, 0, 51, 114
2, 42712, Note_on_c, 0, 51, 0
2, 42720, Note_on_c, 0, 28, 127
2, 43147, Note_on_c, 0, 28, 0
2, 43170, Note_on_c, 0, 35, 127
2, 43191, Note_on_c, 0, 35, 0
2, 43200, Note_on_c, 0, 28, 117
2, 43573, Note_on_c, 0, 28, 0
2, 43590, Note_on_c, 0, 35, 127
2, 43673, Note_on_c, 0, 35, 0
2, 43680, Note_on_c, 0, 37, 114
2, 44144, Note_on_c, 0, 37, 0
2, 44160, Note_on_c, 0, 37, 106
2, 44616, Note_on_c, 0, 37, 0
2, 44640, Note_on_c, 0, 28, 107
2, 44714, Note_on_c, 0, 28, 0
2, 44850, Note_on_c, 0, 28, 90
2, 44857, Note_on_c, 0, 28, 0
2, 44880, Note_on_c, 0, 28, 83
2, 44978, Note_on_c, 0, 28, 0
2, 45030, Note_on_c, 0, 33, 123
2, 45060, Note_on_c, 0, 35, 102
2, 45068, Note_on_c, 0, 33, 0
2, 45083, Note_on_c, 0, 35, 0
2, 45090, Note_on_c, 0, 28, 89
2, 45105, Note_on_c, 0, 28, 0
2, 45120, Note_on_c, 0, 28, 98
2, 45202, Note_on_c, 0, 28, 0
2, 45330, Note_on_c, 0, 28, 88
2, 45344, Note_on_c, 0, 28, 0
2, 45360, Note_on_c, 0, 28, 81
2, 45504, Note_on_c, 0, 28, 0
2, 45510, Note_on_c, 0, 40, 98
2, 45524, Note_on_c, 0, 40, 0
2, 45540, Note_on_c, 0, 28, 52
2, 45570, Note_on_c, 0, 28, 0
2, 45600, Note_on_c, 0, 32, 119
2, 45690, Note_on_c, 0, 32, 0
2, 45810, Note_on_c, 0, 32, 96
2, 45824, Note_on_c, 0, 32, 0
2, 45840, Note_on_c, 0, 32, 99
2, 45975, Note_on_c, 0, 32, 0
2, 45990, Note_on_c, 0, 37, 114
2, 46020, Note_on_c, 0, 37, 0
2, 46020, Note_on_c, 0, 39, 94
2, 46035, Note_on_c, 0, 39, 0
2, 46050, Note_on_c, 0, 32, 68
2, 46057, Note_on_c, 0, 32, 0
2, 46080, Note_on_c, 0, 32, 102
2, 46177, Note_on_c, 0, 32, 0
2, 46290, Note_on_c, 0, 32, 96
2, 46296, Note_on_c, 0, 32, 0
2, 46320, Note_on_c, 0, 32, 91
2, 46342, Note_on_c, 0, 32, 0
2, 46350, Note_on_c, 0, 44, 96
2, 46364, Note_on_c, 0, 44, 0
2, 46410, Note_on_c, 0, 32, 102
2, 46522, Note_on_c, 0, 32, 0
2, 46560, Note_on_c, 0, 33, 117
2, 46664, Note_on_c, 0, 33, 0
2, 46770, Note_on_c, 0, 33, 89
2, 46777, Note_on_c, 0, 33, 0
2, 46800, Note_on_c, 0, 33, 84
2, 46943, Note_on_c, 0, 33, 0
2, 46950, Note_on_c, 0, 45, 85
2, 46967, Note_on_c, 0, 45, 0
2, 46980, Note_on_c, 0, 33, 75
2, 46995, Note_on_c, 0, 33, 0
2, 47040, Note_on_c, 0, 30, 106
2, 47152, Note_on_c, 0, 30, 0
2, 47250, Note_on_c, 0, 30, 102
2, 47265, Note_on_c, 0, 30, 0
2, 47280, Note_on_c, 0, 30, 96
2, 47416, Note_on_c, 0, 30, 0
2, 47430, Note_on_c, 0, 28, 109
2, 47475, Note_on_c, 0, 28, 0
2, 47520, Note_on_c, 0, 30, 114
2, 47631, Note_on_c, 0, 30, 0
2, 47640, Note_on_c, 0, 42, 89
2, 47654, Note_on_c, 0, 42, 0
2, 47730, Note_on_c, 0, 32, 91
2, 47743, Note_on_c, 0, 32, 0
2, 47760, Note_on_c, 0, 33, 100
2, 47879, Note_on_c, 0, 33, 0
2, 47880, Note_on_c, 0, 45, 83
2, 47895, Note_on_c, 0, 45, 0
2, 47910, Note_on_c, 0, 35, 98
2, 47978, Note_on_c, 0, 35, 0
2, 48000, Note_on_c, 0, 36, 111
2, 48060, Note_on_c, 0, 36, 0
2, 48060, Note_on_c, 0, 48, 92
2, 48075, Note_on_c, 0, 48, 0
2, 48090, Note_on_c, 0, 36, 61
2, 48104, Note_on_c, 0, 36, 0
2, 48120, Note_on_c, 0, 36, 93
2, 48166, Note_on_c, 0, 36, 0
2, 48180, Note_on_c, 0, 36, 58
2, 48180, Note_on_c, 0, 48, 83
2, 48188, Note_on_c, 0, 36, 0
2, 48202, Note_on_c, 0, 48, 0
2, 48210, Note_on_c, 0, 36, 72
2, 48224, Note_on_c, 0, 36, 0
2, 48240, Note_on_c, 0, 35, 96
2, 48300, Note_on_c, 0, 35, 0
2, 48300, Note_on_c, 0, 47, 85
2, 48323, Note_on_c, 0, 47, 0
2, 48330, Note_on_c, 0, 35, 44
2, 48344, Note_on_c, 0, 35, 0
2, 48360, Note_on_c, 0, 33, 92
2, 48420, Note_on_c, 0, 45, 86
2, 48428, Note_on_c, 0, 33, 0
2, 48444, Note_on_c, 0, 45, 0
2, 48480, Note_on_c, 0, 28, 98
2, 48480, Note_on_c, 0, 28, 0
2, 48480, Note_on_c, 0, 28, 102
2, 48553, Note_on_c, 0, 28, 0
2, 48690, Note_on_c, 0, 28, 84
2, 48705, Note_on_c, 0, 28, 0
2, 48720, Note_on_c, 0, 28, 88
2, 48803, Note_on_c, 0, 28, 0
2, 48870, Note_on_c, 0, 33, 102
2, 48900, Note_on_c, 0, 35, 96
2, 48908, Note_on_c, 0, 33, 0
2, 48930, Note_on_c, 0, 28, 76
2, 48939, Note_on_c, 0, 35, 0
2, 48945, Note_on_c, 0, 28, 0
2, 48960, Note_on_c, 0, 28, 90
2, 49035, Note_on_c, 0, 28, 0
2, 49170, Note_on_c, 0, 28, 89
2, 49192, Note_on_c, 0, 28, 0
2, 49200, Note_on_c, 0, 28, 78
2, 49275, Note_on_c, 0, 28, 0
2, 49320, Note_on_c, 0, 28, 58
2, 49327, Note_on_c, 0, 28, 0
2, 49350, Note_on_c, 0, 40, 100
2, 49364, Note_on_c, 0, 40, 0
2, 49380, Note_on_c, 0, 28, 67
2, 49396, Note_on_c, 0, 28, 0
2, 49440, Note_on_c, 0, 32, 110
2, 49522, Note_on_c, 0, 32, 0
2, 49650, Note_on_c, 0, 32, 87
2, 49657, Note_on_c, 0, 32, 0
2, 49680, Note_on_c, 0, 32, 87
2, 49800, Note_on_c, 0, 32, 0
2, 49830, Note_on_c, 0, 37, 114
2, 49860, Note_on_c, 0, 39, 85
2, 49861, Note_on_c, 0, 37, 0
2, 49882, Note_on_c, 0, 39, 0
2, 49890, Note_on_c, 0, 32, 59
2, 49897, Note_on_c, 0, 32, 0
2, 49920, Note_on_c, 0, 32, 106
2, 49996, Note_on_c, 0, 32, 0
2, 50010, Note_on_c, 0, 44, 106
2, 50025, Note_on_c, 0, 44, 0
2, 50130, Note_on_c, 0, 32, 83
2, 50130, Note_on_c, 0, 32, 0
2, 50160, Note_on_c, 0, 32, 99
2, 50242, Note_on_c, 0, 32, 0
2, 50280, Note_on_c, 0, 32, 106
2, 50339, Note_on_c, 0, 32, 0
2, 50340, Note_on_c, 0, 44, 87
2, 50355, Note_on_c, 0, 44, 0
2, 50370, Note_on_c, 0, 32, 79
2, 50383, Note_on_c, 0, 32, 0
2, 50400, Note_on_c, 0, 33, 95
2, 50512, Note_on_c, 0, 33, 0
2, 50610, Note_on_c, 0, 33, 76
2, 50625, Note_on_c, 0, 33, 0
2, 50640, Note_on_c, 0, 33, 89
2, 50775, Note_on_c, 0, 33, 0
2, 50790, Note_on_c, 0, 33, 68
2, 50790, Note_on_c, 0, 45, 90
2, 50804, Note_on_c, 0, 45, 0
2, 50811, Note_on_c, 0, 33, 0
2, 50880, Note_on_c, 0, 30, 106
2, 50993, Note_on_c, 0, 30, 0
2, 51090, Note_on_c, 0, 30, 96
2, 51105, Note_on_c, 0, 30, 0
2, 51120, Note_on_c, 0, 30, 96
2, 51271, Note_on_c, 0, 30, 0
2, 51300, Note_on_c, 0, 34, 94
2, 51330, Note_on_c, 0, 34, 0
2, 51360, Note_on_c, 0, 30, 110
2, 51515, Note_on_c, 0, 30, 0
2, 51540, Note_on_c, 0, 32, 119
2, 51576, Note_on_c, 0, 32, 0
2, 51600, Note_on_c, 0, 33, 107
2, 51720, Note_on_c, 0, 45, 76
2, 51727, Note_on_c, 0, 33, 0
2, 51735, Note_on_c, 0, 45, 0
2, 51750, Note_on_c, 0, 35, 117
2, 51817, Note_on_c, 0, 35, 0
