1, 9971, Note_on_c, 0, 52, 84
1, 9972, Note_on_c, 0, 67, 0
1, 9980, Note_on_c, 0, 52, 0
1, 9986, Note_on_c, 0, 49, 0
1, 9990, Note_on_c, 0, 45, 0
1, 9994, Note_on_c, 0, 73, 0
1, 9994, Note_on_c, 0, 78, 0
1, 10023, Note_on_c, 0, 76, 85
1, 10043, Note_on_c, 0, 76, 0
1, 10069, Note_on_c, 0, 76, 102
1, 10071, Note_on_c, 0, 67, 97
1, 10071, Note_on_c, 0, 72, 94
1, 10079, Note_on_c, 0, 43, 70
1, 10087, Control_c, 0, 64, 0
1, 10098, Note_on_c, 0, 43, 0
1, 10117, Note_on_c, 0, 48, 82
1, 10117, Note_on_c, 0, 36, 75
1, 10148, Control_c, 0, 64, 127
1, 10155, Note_on_c, 0, 72, 0
1, 10156, Note_on_c, 0, 76, 0
1, 10158, Note_on_c, 0, 67, 0
1, 10165, Note_on_c, 0, 48, 0
1, 10204, Note_on_c, 0, 48, 45
1, 10221, Note_on_c, 0, 48, 0
1, 10224, Note_on_c, 0, 78, 89
1, 10225, Note_on_c, 0, 74, 92
1, 10245, Note_on_c, 0, 74, 0
1, 10254, Note_on_c, 0, 78, 0
1, 10271, Note_on_c, 0, 78, 85
1, 10274, Note_on_c, 0, 74, 95
1, 10303, Note_on_c, 0, 74, 0
1, 10319, Note_on_c, 0, 48, 72
1, 10337, Note_on_c, 0, 78, 0
1, 10348, Note_on_c, 0, 48, 0
1, 10362, Note_on_c, 0, 79, 83
1, 10362, Note_on_c, 0, 72, 82
1, 10364, Note_on_c, 0, 76, 80
1, 10387, Note_on_c, 0, 72, 0
1, 10392, Note_on_c, 0, 76, 0
1, 10401, Note_on_c, 0, 79, 0
1, 10402, Note_on_c, 0, 48, 72
1, 10426, Note_on_c, 0, 48, 0
1, 10449, Note_on_c, 0, 36, 0
1, 10450, Note_on_c, 0, 43, 57
1, 10461, Note_on_c, 0, 48, 26
1, 10475, Note_on_c, 0, 43, 0
1, 10487, Control_c, 0, 64, 0
1, 10489, Note_on_c, 0, 79, 76
1, 10490, Note_on_c, 0, 67, 79
1, 10491, Note_on_c, 0, 72, 73
1, 10493, Note_on_c, 0, 76, 73
1, 10494, Note_on_c, 0, 36, 69
1, 10542, Control_c, 0, 64, 127
1, 10543, Note_on_c, 0, 76, 0
1, 10547, Note_on_c, 0, 72, 0
1, 10553, Note_on_c, 0, 79, 0
1, 10582, Note_on_c, 0, 67, 0
1, 10590, Note_on_c, 0, 67, 34
1, 10592, Note_on_c, 0, 76, 77
1, 10593, Note_on_c, 0, 72, 73
1, 10606, Note_on_c, 0, 48, 0
1, 10668, Note_on_c, 0, 67, 0
1, 10685, Note_on_c, 0, 48, 90
1, 10709, Note_on_c, 0, 48, 0
1, 10714, Note_on_c, 0, 36, 0
1, 10719, Note_on_c, 0, 72, 0
1, 10728, Note_on_c, 0, 67, 74
1, 10734, Note_on_c, 0, 76, 0
1, 10758, Note_on_c, 0, 67, 0
1, 10779, Note_on_c, 0, 72, 74
1, 10822, Note_on_c, 0, 72, 0
1, 10825, Note_on_c, 0, 76, 66
1, 10850, Note_on_c, 0, 76, 0
1, 10872, Control_c, 0, 64, 0
1, 10874, Note_on_c, 0, 49, 96
1, 10874, Note_on_c, 0, 73, 91
1, 10875, Note_on_c, 0, 69, 88
1, 10875, Note_on_c, 0, 37, 89
1, 10879, Note_on_c, 0, 76, 76
1, 10938, Note_on_c, 0, 76, 0
1, 10942, Control_c, 0, 64, 127
1, 10947, Note_on_c, 0, 73, 0
1, 10957, Note_on_c, 0, 69, 0
1, 10973, Note_on_c, 0, 78, 81
1, 10975, Note_on_c, 0, 69, 39
1, 10986, Note_on_c, 0, 69, 0
1, 10997, Note_on_c, 0, 78, 0
1, 11019, Note_on_c, 0, 78, 89
1, 11019, Note_on_c, 0, 73, 90
1, 11021, Note_on_c, 0, 49, 0
1, 11021, Note_on_c, 0, 69, 77
1, 11070, Note_on_c, 0, 49, 72
1, 11073, Note_on_c, 0, 69, 0
1, 11099, Note_on_c, 0, 49, 0
1, 11110, Note_on_c, 0, 69, 73
1, 11152, Note_on_c, 0, 49, 61
1, 11166, Note_on_c, 0, 49, 0
1, 11179, Note_on_c, 0, 37, 0
1, 11180, Note_on_c, 0, 78, 0
1, 11180, Note_on_c, 0, 73, 0
1, 11187, Note_on_c, 0, 69, 0
1, 11197, Note_on_c, 0, 49, 71
1, 11213, Note_on_c, 0, 49, 0
1, 11240, Control_c, 0, 64, 0
1, 11249, Note_on_c, 0, 73, 94
1, 11250, Note_on_c, 0, 78, 94
1, 11251, Note_on_c, 0, 69, 90
1, 11255, Note_on_c, 0, 37, 84
1, 11298, Control_c, 0, 64, 127
1, 11316, Note_on_c, 0, 78, 0
1, 11316, Note_on_c, 0, 69, 0
1, 11324, Note_on_c, 0, 73, 0
1, 11344, Note_on_c, 0, 79, 74
1, 11366, Note_on_c, 0, 79, 0
1, 11388, Note_on_c, 0, 73, 74
1, 11389, Note_on_c, 0, 78, 84
1, 11391, Note_on_c, 0, 69, 65
1, 11431, Note_on_c, 0, 49, 66
1, 11443, Note_on_c, 0, 69, 0
1, 11456, Note_on_c, 0, 73, 0
1, 11459, Note_on_c, 0, 49, 0
1, 11468, Note_on_c, 0, 78, 0
1, 11481, Note_on_c, 0, 76, 78
1, 11508, Note_on_c, 0, 76, 0
1, 11518, Note_on_c, 0, 49, 79
1, 11542, Note_on_c, 0, 37, 0
1, 11545, Note_on_c, 0, 49, 0
1, 11576, Note_on_c, 0, 45, 63
1, 11598, Note_on_c, 0, 45, 0
1, 11610, Control_c, 0, 64, 0
1, 11610, Note_on_c, 0, 38, 68
1, 11612, Note_on_c, 0, 50, 75
1, 11614, Note_on_c, 0, 76, 80
1, 11614, Note_on_c, 0, 67, 74
1, 11615, Note_on_c, 0, 71, 77
1, 11668, Control_c, 0, 64, 127
1, 11695, Note_on_c, 0, 76, 0
1, 11704, Note_on_c, 0, 74, 78
1, 11717, Note_on_c, 0, 71, 0
1, 11720, Note_on_c, 0, 67, 0
1, 11726, Note_on_c, 0, 38, 0
1, 11729, Note_on_c, 0, 74, 0
1, 11742, Note_on_c, 0, 50, 0
1, 11793, Note_on_c, 0, 62, 83
1, 11793, Note_on_c, 0, 67, 78
1, 11795, Note_on_c, 0, 71, 75
1, 11796, Note_on_c, 0, 74, 71
1, 11842, Note_on_c, 0, 50, 68
1, 11890, Note_on_c, 0, 55, 69
1, 11964, Note_on_c, 0, 62, 0
1, 11993, Note_on_c, 0, 59, 59
1, 12024, Note_on_c, 0, 67, 0
1, 12033, Note_on_c, 0, 62, 62
1, 12034, Note_on_c, 0, 71, 0
1, 12036, Note_on_c, 0, 59, 0
1, 12072, Note_on_c, 0, 55, 0
1, 12082, Note_on_c, 0, 67, 61
1, 12088, Note_on_c, 0, 50, 0
1, 12126, Note_on_c, 0, 71, 57
1, 12137, Note_on_c, 0, 62, 0
1, 12177, Note_on_c, 0, 45, 68
1, 12212, Note_on_c, 0, 62, 61
1, 12242, Note_on_c, 0, 74, 0
1, 12242, Note_on_c, 0, 71, 0
1, 12247, Note_on_c, 0, 67, 0
1, 12248, Note_on_c, 0, 45, 0
1, 12261, Note_on_c, 0, 50, 66
1, 12262, Note_on_c, 0, 62, 0
1, 12310, Note_on_c, 0, 45, 71
1, 12355, Note_on_c, 0, 45, 0
1, 12355, Note_on_c, 0, 54, 86
1, 12356, Note_on_c, 0, 60, 74
1, 12358, Note_on_c, 0, 38, 76
1, 12374, Control_c, 0, 64, 0
1, 12403, Note_on_c, 0, 54, 0
1, 12429, Control_c, 0, 64, 127
1, 12443, Note_on_c, 0, 60, 0
1, 12451, Note_on_c, 0, 54, 65
1, 12486, Note_on_c, 0, 54, 0
1, 12547, Note_on_c, 0, 54, 90
1, 12550, Note_on_c, 0, 50, 0
1, 12550, Note_on_c, 0, 64, 78
1, 12551, Note_on_c, 0, 60, 74
1, 12559, Note_on_c, 0, 60, 0
1, 12562, Note_on_c, 0, 54, 0
1, 12570, Note_on_c, 0, 64, 0
1, 12642, Note_on_c, 0, 50, 77
1, 12679, Note_on_c, 0, 50, 0
1, 12716, Note_on_c, 0, 38, 0
1, 12717, Note_on_c, 0, 45, 50
1, 12727, Note_on_c, 0, 45, 0
1, 12742, Note_on_c, 0, 66, 89
1, 12743, Note_on_c, 0, 62, 85
1, 12749, Note_on_c, 0, 38, 74
1, 12824, Note_on_c, 0, 62, 0
1, 12841, Note_on_c, 0, 60, 74
1, 12865, Note_on_c, 0, 60, 0
1, 12898, Note_on_c, 0, 66, 0
1, 12939, Note_on_c, 0, 50, 92
1, 12961, Note_on_c, 0, 50, 0
1, 12966, Note_on_c, 0, 38, 0
1, 12979, Note_on_c, 0, 60, 82
1, 13025, Note_on_c, 0, 60, 0
1, 13026, Note_on_c, 0, 62, 76
1, 13037, Note_on_c, 0, 62, 0
1, 13069, Note_on_c, 0, 43, 74
1, 13093, Note_on_c, 0, 43, 0
1, 13104, Control_c, 0, 64, 0
1, 13116, Note_on_c, 0, 36, 81
1, 13163, Note_on_c, 0, 74, 67
1, 13168, Control_c, 0, 64, 127
1, 13181, Note_on_c, 0, 74, 0
1, 13204, Note_on_c, 0, 76, 73
1, 13206, Note_on_c, 0, 67, 54
1, 13214, Note_on_c, 0, 67, 0
1, 13224, Note_on_c, 0, 76, 0
1, 13250, Note_on_c, 0, 76, 84
1, 13268, Note_on_c, 0, 76, 0
1, 13312, Note_on_c, 0, 48, 0
1, 13315, Note_on_c, 0, 78, 92
1, 13318, Note_on_c, 0, 74, 77
1, 13372, Note_on_c, 0, 48, 78
1, 13390, Note_on_c, 0, 74, 0
1, 13391, Note_on_c, 0, 48, 0
1, 13394, Note_on_c, 0, 78, 0
1, 13401, Note_on_c, 0, 36, 0
1, 13411, Note_on_c, 0, 79, 70
1, 13419, Note_on_c, 0, 79, 0
1, 13489, Note_on_c, 0, 74, 66
1, 13490, Note_on_c, 0, 35, 63
1, 13491, Note_on_c, 0, 71, 66
1, 13491, Note_on_c, 0, 67, 70
1, 13492, Note_on_c, 0, 47, 59
1, 13500, Control_c, 0, 64, 0
1, 13501, Note_on_c, 0, 62, 61
1, 13520, Note_on_c, 0, 62, 0
1, 13542, Note_on_c, 0, 74, 0
1, 13542, Note_on_c, 0, 71, 0
1, 13546, Note_on_c, 0, 67, 0
1, 13549, Control_c, 0, 64, 127
1, 13594, Note_on_c, 0, 67, 67
1, 13618, Note_on_c, 0, 67, 0
1, 13628, Note_on_c, 0, 47, 0
1, 13641, Note_on_c, 0, 67, 69
1, 13642, Note_on_c, 0, 62, 77
1, 13644, Note_on_c, 0, 59, 74
1, 13690, Note_on_c, 0, 47, 60
1, 13698, Note_on_c, 0, 59, 0
1, 13709, Note_on_c, 0, 47, 0
1, 13725, Note_on_c, 0, 59, 66
1, 13747, Note_on_c, 0, 59, 0
1, 13750, Note_on_c, 0, 62, 0
1, 13760, Note_on_c, 0, 67, 0
1, 13769, Note_on_c, 0, 47, 63
1, 13794, Note_on_c, 0, 47, 0
1, 13796, Note_on_c, 0, 35, 0
1, 13813, Note_on_c, 0, 40, 63
1, 13839, Note_on_c, 0, 40, 0
1, 13858, Control_c, 0, 64, 0
1, 13860, Note_on_c, 0, 69, 88
1, 13860, Note_on_c, 0, 33, 76
1, 13861, Note_on_c, 0, 45, 79
1, 13862, Note_on_c, 0, 60, 85
1, 13862, Note_on_c, 0, 64, 84
1, 13905, Note_on_c, 0, 71, 71
1, 13918, Control_c, 0, 64, 127
1, 13922, Note_on_c, 0, 60, 0
1, 13925, Note_on_c, 0, 69, 0
1, 13933, Note_on_c, 0, 71, 0
1, 13934, Note_on_c, 0, 64, 0
1, 13954, Note_on_c, 0, 72, 92
1, 13981, Note_on_c, 0, 45, 0
1, 14055, Note_on_c, 0, 45, 64
1, 14078, Note_on_c, 0, 45, 0
1, 14153, Note_on_c, 0, 45, 58
1, 14164, Note_on_c, 0, 45, 0
1, 14214, Note_on_c, 0, 33, 0
1, 14329, Note_on_c, 0, 60, 74
1, 14415, Note_on_c, 0, 35, 71
1, 14415, Note_on_c, 0, 47, 67
1, 14418, Note_on_c, 0, 64, 82
1, 14429, Note_on_c, 0, 72, 0
1, 14436, Note_on_c, 0, 35, 0
1, 14445, Note_on_c, 0, 47, 0
1, 14481, Note_on_c, 0, 60, 0
1, 14502, Note_on_c, 0, 67, 77
1, 14505, Note_on_c, 0, 64, 0
1, 14516, Note_on_c, 0, 43, 67
1, 14518, Note_on_c, 0, 67, 0
1, 14572, Note_on_c, 0, 43, 0
1, 14586, Control_c, 0, 64, 0
1, 14591, Note_on_c, 0, 67, 93
1, 14593, Note_on_c, 0, 64, 91
1, 14593, Note_on_c, 0, 36, 77
1, 14625, Note_on_c, 0, 64, 0
1, 14634, Note_on_c, 0, 67, 0
1, 14638, Control_c, 0, 64, 127
1, 14700, Note_on_c, 0, 76, 64
1, 14728, Note_on_c, 0, 76, 0
1, 14749, Note_on_c, 0, 74, 97
1, 14752, Note_on_c, 0, 78, 90
1, 14803, Note_on_c, 0, 74, 0
1, 14804, Note_on_c, 0, 48, 68
1, 14814, Note_on_c, 0, 78, 0
1, 14827, Note_on_c, 0, 48, 0
1, 14839, Note_on_c, 0, 78, 97
1, 14884, Note_on_c, 0, 48, 79
1, 14885, Note_on_c, 0, 78, 0
1, 14905, Note_on_c, 0, 79, 84
1, 14911, Note_on_c, 0, 48, 0
1, 14917, Note_on_c, 0, 36, 0
1, 14921, Note_on_c, 0, 43, 69
1, 14923, Note_on_c, 0, 79, 0
1, 14929, Note_on_c, 0, 43, 0
1, 14987, Note_on_c, 0, 47, 70
1, 14988, Note_on_c, 0, 35, 67
1, 14990, Note_on_c, 0, 74, 94
1, 14995, Control_c, 0, 64, 0
1, 15038, Note_on_c, 0, 74, 0
1, 15045, Control_c, 0, 64, 127
1, 15089, Note_on_c, 0, 67, 67
1, 15091, Note_on_c, 0, 62, 49
1, 15105, Note_on_c, 0, 62, 0
1, 15112, Note_on_c, 0, 67, 0
1, 15143, Note_on_c, 0, 67, 88
1, 15143, Note_on_c, 0, 62, 84
1, 15144, Note_on_c, 0, 59, 82
1, 15151, Note_on_c, 0, 47, 0
1, 15185, Note_on_c, 0, 59, 0
1, 15193, Note_on_c, 0, 47, 68
1, 15219, Note_on_c, 0, 47, 0
1, 15226, Note_on_c, 0, 59, 82
1, 15244, Note_on_c, 0, 59, 0
1, 15248, Note_on_c, 0, 62, 0
1, 15255, Note_on_c, 0, 67, 0
1, 15268, Note_on_c, 0, 47, 74
1, 15296, Note_on_c, 0, 47, 0
1, 15305, Note_on_c, 0, 35, 0
1, 15346, Control_c, 0, 64, 0
1, 15353, Note_on_c, 0, 69, 91
1, 15353, Note_on_c, 0, 64, 88
1, 15354, Note_on_c, 0, 60, 88
1, 15356, Note_on_c, 0, 45, 87
1, 15356, Note_on_c, 0, 33, 78
1, 15396, Note_on_c, 0, 71, 67
1, 15399, Note_on_c, 0, 60, 0
1, 15402, Control_c, 0, 64, 127
1, 15409, Note_on_c, 0, 64, 0
1, 15411, Note_on_c, 0, 69, 0
1, 15419, Note_on_c, 0, 71, 0
1, 15419, Control_c, 0, 64, 0
1, 15425, Control_c, 0, 64, 127
1, 15444, Note_on_c, 0, 72, 98
1, 15479, Note_on_c, 0, 45, 0
1, 15541, Note_on_c, 0, 45, 64
1, 15571, Note_on_c, 0, 45, 0
1, 15629, Note_on_c, 0, 64, 65
1, 15630, Note_on_c, 0, 60, 52
1, 15633, Note_on_c, 0, 45, 71
1, 15652, Note_on_c, 0, 33, 0
1, 15653, Note_on_c, 0, 45, 0
1, 15701, Note_on_c, 0, 64, 0
1, 15702, Note_on_c, 0, 60, 0
1, 15716, Note_on_c, 0, 45, 87
1, 15717, Note_on_c, 0, 33, 84
1, 15722, Note_on_c, 0, 72, 0
1, 15792, Note_on_c, 0, 33, 0
1, 15799, Note_on_c, 0, 45, 0
1, 15813, Note_on_c, 0, 71, 94
1, 15883, Note_on_c, 0, 71, 0
1, 15890, Control_c, 0, 64, 0
1, 15901, Note_on_c, 0, 69, 95
1, 15906, Note_on_c, 0, 47, 77
1, 15908, Note_on_c, 0, 35, 71
1, 15947, Control_c, 0, 64, 127
1, 15992, Note_on_c, 0, 67, 81
1, 15999, Note_on_c, 0, 35, 0
1, 16004, Note_on_c, 0, 69, 0
1, 16008, Note_on_c, 0, 67, 0
1, 16015, Note_on_c, 0, 47, 0
1, 16068, Control_c, 0, 64, 0
1, 16085, Note_on_c, 0, 64, 87
1, 16085, Note_on_c, 0, 67, 85
1, 16086, Note_on_c, 0, 60, 81
1, 16088, Note_on_c, 0, 36, 75
1, 16089, Note_on_c, 0, 48, 81
1, 16129, Control_c, 0, 64, 127
1, 16136, Note_on_c, 0, 67, 0
1, 16147, Note_on_c, 0, 60, 0
1, 16167, Note_on_c, 0, 64, 0
1, 16187, Note_on_c, 0, 67, 90
1, 16203, Note_on_c, 0, 67, 0
1, 16218, Note_on_c, 0, 48, 0
1, 16234, Note_on_c, 0, 67, 91
1, 16279, Note_on_c, 0, 48, 69
1, 16309, Note_on_c, 0, 67, 0
1, 16321, Note_on_c, 0, 48, 0
1, 16330, Note_on_c, 0, 69, 100
1, 16360, Note_on_c, 0, 69, 0
1, 16378, Note_on_c, 0, 43, 71
1, 16380, Note_on_c, 0, 67, 69
1, 16387, Note_on_c, 0, 36, 0
1, 16387, Note_on_c, 0, 43, 0
1, 16426, Control_c, 0, 64, 0
1, 16474, Note_on_c, 0, 62, 82
1, 16475, Note_on_c, 0, 59, 81
1, 16479, Note_on_c, 0, 35, 73
1, 16479, Note_on_c, 0, 47, 66
1, 16509, Control_c, 0, 64, 127
1, 16589, Note_on_c, 0, 47, 0
1, 16601, Note_on_c, 0, 62, 0
1, 16620, Note_on_c, 0, 59, 0
1, 16671, Note_on_c, 0, 47, 51
1, 16675, Note_on_c, 0, 62, 64
1, 16684, Note_on_c, 0, 62, 0
1, 16687, Note_on_c, 0, 67, 0
1, 16692, Note_on_c, 0, 47, 0
1, 16768, Note_on_c, 0, 47, 58
1, 16772, Note_on_c, 0, 35, 0
1, 16783, Note_on_c, 0, 47, 0
1, 16836, Control_c, 0, 64, 0
1, 16857, Note_on_c, 0, 67, 87
1, 16858, Note_on_c, 0, 72, 86
1, 16859, Note_on_c, 0, 76, 88
1, 16860, Note_on_c, 0, 48, 84
1, 16863, Note_on_c, 0, 36, 74
1, 16897, Control_c, 0, 64, 127
1, 16950, Note_on_c, 0, 78, 81
1, 16968, Note_on_c, 0, 72, 0
1, 16971, Note_on_c, 0, 78, 0
1, 16992, Note_on_c, 0, 72, 72
1, 16994, Note_on_c, 0, 78, 81
1, 16997, Note_on_c, 0, 48, 0
1, 17026, Note_on_c, 0, 67, 0
1, 17046, Note_on_c, 0, 48, 73
1, 17072, Note_on_c, 0, 48, 0
1, 17082, Note_on_c, 0, 67, 73
1, 17095, Note_on_c, 0, 72, 0
1, 17122, Note_on_c, 0, 78, 0
1, 17129, Note_on_c, 0, 48, 79
1, 17132, Note_on_c, 0, 72, 82
1, 17146, Note_on_c, 0, 36, 0
1, 17148, Note_on_c, 0, 67, 0
1, 17158, Note_on_c, 0, 48, 0
1, 17176, Note_on_c, 0, 72, 0
1, 17176, Note_on_c, 0, 76, 82
1, 17194, Note_on_c, 0, 76, 0
1, 17221, Note_on_c, 0, 73, 101
1, 17221, Note_on_c, 0, 76, 105
1, 17222, Note_on_c, 0, 49, 96
1, 17223, Note_on_c, 0, 69, 100
1, 17233, Control_c, 0, 64, 0
1, 17286, Note_on_c, 0, 69, 0
1, 17290, Note_on_c, 0, 76, 0
1, 17290, Note_on_c, 0, 73, 0
1, 17316, Note_on_c, 0, 73, 83
1, 17316, Note_on_c, 0, 78, 90
1, 17317, Note_on_c, 0, 69, 76
1, 17325, Note_on_c, 0, 69, 0
1, 17340, Note_on_c, 0, 73, 0
1, 17342, Note_on_c, 0, 78, 0
1, 17358, Note_on_c, 0, 49, 0
1, 17361, Note_on_c, 0, 78, 92
1, 17362, Note_on_c, 0, 73, 91
1, 17363, Note_on_c, 0, 69, 95
1, 17406, Note_on_c, 0, 49, 96
1, 17406, Note_on_c, 0, 37, 82
1, 17419, Note_on_c, 0, 69, 0
1, 17422, Note_on_c, 0, 78, 0
1, 17425, Note_on_c, 0, 73, 0
1, 17430, Note_on_c, 0, 49, 0
1, 17431, Note_on_c, 0, 37, 0
1, 17449, Note_on_c, 0, 79, 94
1, 17476, Note_on_c, 0, 79, 0
1, 17491, Note_on_c, 0, 49, 92
1, 17524, Note_on_c, 0, 49, 0
1, 17546, Note_on_c, 0, 45, 81
1, 17566, Note_on_c, 0, 45, 0
1, 17575, Control_c, 0, 64, 0
1, 17580, Note_on_c, 0, 67, 83
1, 17580, Note_on_c, 0, 38, 64
1, 17581, Note_on_c, 0, 70, 97
1, 17582, Note_on_c, 0, 76, 90
1, 17583, Note_on_c, 0, 50, 82
1, 17588, Note_on_c, 0, 70, 0
1, 17588, Note_on_c, 0, 71, 95
1, 17632, Note_on_c, 0, 76, 0
1, 17655, Control_c, 0, 64, 127
1, 17675, Note_on_c, 0, 74, 71
1, 17694, Note_on_c, 0, 50, 0
1, 17715, Note_on_c, 0, 74, 0
1, 17720, Note_on_c, 0, 67, 0
1, 17764, Note_on_c, 0, 71, 0
1, 17770, Note_on_c, 0, 50, 72
1, 17780, Note_on_c, 0, 74, 79
1, 17796, Note_on_c, 0, 50, 0
1, 17867, Note_on_c, 0, 71, 82
1, 17869, Note_on_c, 0, 74, 0
1, 17869, Note_on_c, 0, 50, 72
1, 17884, Note_on_c, 0, 71, 0
1, 17893, Note_on_c, 0, 50, 0
1, 17909, Note_on_c, 0, 38, 0
1, 17916, Note_on_c, 0, 45, 72
1, 17942, Note_on_c, 0, 45, 0
1, 17956, Note_on_c, 0, 38, 63
1, 17958, Note_on_c, 0, 76, 93
1, 17958, Note_on_c, 0, 67, 86
1, 17959, Note_on_c, 0, 50, 80
1, 17959, Note_on_c, 0, 71, 97
1, 17968, Control_c, 0, 64, 0
1, 18012, Note_on_c, 0, 76, 0
1, 18019, Control_c, 0, 64, 127
1, 18023, Note_on_c, 0, 67, 0
1, 18038, Note_on_c, 0, 74, 77
1, 18049, Note_on_c, 0, 71, 0
1, 18057, Note_on_c, 0, 74, 0
1, 18083, Note_on_c, 0, 50, 0
1, 18085, Note_on_c, 0, 74, 100
1, 18131, Note_on_c, 0, 50, 82
1, 18163, Note_on_c, 0, 50, 0
1, 18188, Note_on_c, 0, 74, 0
1, 18230, Note_on_c, 0, 67, 97
1, 18248, Note_on_c, 0, 38, 0
1, 18249, Note_on_c, 0, 67, 0
1, 18275, Note_on_c, 0, 67, 79
1, 18299, Note_on_c, 0, 67, 0
1, 18322, Control_c, 0, 64, 0
1, 18323, Note_on_c, 0, 67, 90
1, 18324, Note_on_c, 0, 73, 94
1, 18324, Note_on_c, 0, 76, 100
1, 18325, Note_on_c, 0, 52, 88
1, 18326, Note_on_c, 0, 40, 77
1, 18356, Note_on_c, 0, 40, 0
1, 18360, Note_on_c, 0, 52, 0
1, 18364, Control_c, 0, 64, 127
1, 18377, Note_on_c, 0, 76, 0
1, 18392, Note_on_c, 0, 73, 0
1, 18399, Note_on_c, 0, 67, 0
1, 18419, Note_on_c, 0, 78, 76
1, 18423, Note_on_c, 0, 67, 30
1, 18430, Note_on_c, 0, 73, 43
1, 18465, Note_on_c, 0, 67, 0
1, 18474, Note_on_c, 0, 73, 0
1, 18476, Note_on_c, 0, 78, 0
1, 18510, Note_on_c, 0, 78, 97
1, 18510, Note_on_c, 0, 73, 97
1, 18513, Note_on_c, 0, 67, 91
1, 18547, Note_on_c, 0, 67, 0
1, 18606, Note_on_c, 0, 67, 46
1, 18617, Note_on_c, 0, 73, 0
1, 18694, Note_on_c, 0, 73, 60
1, 18737, Note_on_c, 0, 40, 77
1, 18780, Note_on_c, 0, 40, 0
1, 18783, Note_on_c, 0, 67, 0
1, 18788, Note_on_c, 0, 52, 52
1, 18797, Note_on_c, 0, 52, 0
1, 18828, Note_on_c, 0, 67, 63
1, 18876, Note_on_c, 0, 61, 74
1, 18885, Note_on_c, 0, 67, 0
1, 18897, Note_on_c, 0, 61, 0
1, 18911, Note_on_c, 0, 73, 0
1, 18923, Note_on_c, 0, 67, 72
1, 18967, Note_on_c, 0, 73, 71
1, 18974, Note_on_c, 0, 67, 0
1, 18978, Note_on_c, 0, 78, 0
1, 18999, Note_on_c, 0, 73, 0
1, 19014, Note_on_c, 0, 76, 71
1, 19036, Note_on_c, 0, 76, 0
1, 19062, Control_c, 0, 64, 0
1, 19063, Note_on_c, 0, 48, 82
1, 19063, Note_on_c, 0, 36, 77
1, 19063, Note_on_c, 0, 72, 77
1, 19067, Note_on_c, 0, 76, 84
1, 19119, Note_on_c, 0, 72, 0
1, 19127, Control_c, 0, 64, 127
1, 19137, Note_on_c, 0, 76, 0
1, 19158, Note_on_c, 0, 78, 79
1, 19159, Note_on_c, 0, 74, 83
1, 19178, Note_on_c, 0, 74, 0
1, 19183, Note_on_c, 0, 78, 0
1, 19198, Note_on_c, 0, 48, 0
1, 19202, Note_on_c, 0, 78, 74
1, 19204, Note_on_c, 0, 74, 87
1, 19248, Note_on_c, 0, 48, 80
1, 19261, Note_on_c, 0, 74, 0
1, 19271, Note_on_c, 0, 78, 0
1, 19275, Note_on_c, 0, 48, 0
1, 19290, Note_on_c, 0, 79, 91
1, 19290, Note_on_c, 0, 76, 88
1, 19319, Note_on_c, 0, 76, 0
1, 19326, Note_on_c, 0, 79, 0
1, 19329, Note_on_c, 0, 48, 75
1, 19350, Note_on_c, 0, 48, 0
1, 19375, Note_on_c, 0, 43, 69
1, 19376, Note_on_c, 0, 36, 0
1, 19399, Note_on_c, 0, 43, 0
1, 19414, Note_on_c, 0, 76, 82
1, 19414, Note_on_c, 0, 72, 78
1, 19415, Note_on_c, 0, 67, 79
1, 19415, Note_on_c, 0, 79, 80
1, 19417, Note_on_c, 0, 48, 77
1, 19418, Note_on_c, 0, 36, 69
1, 19432, Control_c, 0, 64, 0
1, 19467, Note_on_c, 0, 48, 0
1, 19472, Control_c, 0, 64, 127
1, 19478, Note_on_c, 0, 36, 0
1, 19480, Note_on_c, 0, 67, 0
1, 19486, Note_on_c, 0, 72, 0
1, 19496, Note_on_c, 0, 76, 0
1, 19522, Note_on_c, 0, 67, 63
1, 19578, Note_on_c, 0, 67, 0
1, 19608, Note_on_c, 0, 72, 79
1, 19608, Note_on_c, 0, 76, 80
1, 19609, Note_on_c, 0, 67, 64
1, 19616, Note_on_c, 0, 69, 45
1, 19624, Note_on_c, 0, 69, 0
1, 19645, Note_on_c, 0, 67, 0
1, 19696, Note_on_c, 0, 72, 0
1, 19696, Note_on_c, 0, 36, 83
1, 19696, Note_on_c, 0, 48, 97
1, 19705, Note_on_c, 0, 76, 0
1, 19710, Note_on_c, 0, 48, 0
1, 19711, Note_on_c, 0, 36, 0
1, 19746, Note_on_c, 0, 79, 0
1, 19778, Control_c, 0, 64, 0
1, 19786, Note_on_c, 0, 49, 92
1, 19788, Note_on_c, 0, 37, 89
1, 19791, Note_on_c, 0, 73, 87
1, 19792, Note_on_c, 0, 69, 88
1, 19793, Note_on_c, 0, 76, 91
1, 19818, Note_on_c, 0, 69, 0
1, 19826, Note_on_c, 0, 76, 0
1, 19828, Note_on_c, 0, 73, 0
1, 19839, Note_on_c, 0, 69, 39
1, 19841, Note_on_c, 0, 78, 84
1, 19846, Note_on_c, 0, 75, 39
1, 19855, Note_on_c, 0, 75, 0
1, 19858, Note_on_c, 0, 69, 0
1, 19861, Control_c, 0, 64, 127
1, 19869, Note_on_c, 0, 78, 0
