1, 4083, Note_off_c, 8, 76, 43
1, 4084, Control_c, 7, 1, 7
1, 4084, Note_on_c, 8, 81, 51
1, 4086, Control_c, 7, 1, 14
1, 4086, Note_off_c, 9, 42, 55
1, 4089, Control_c, 7, 1, 25
1, 4089, Note_off_c, 11, 69, 65
1, 4092, Control_c, 7, 1, 29
1, 4097, Control_c, 7, 1, 21
1, 4100, Control_c, 7, 1, 31
1, 4105, Control_c, 7, 1, 32
1, 4106, Note_on_c, 9, 42, 25
1, 4107, Note_off_c, 8, 81, 51
1, 4108, Control_c, 7, 1, 33
1, 4109, Note_on_c, 8, 76, 46
1, 4110, Note_off_c, 9, 42, 25
1, 4111, Control_c, 7, 1, 43
1, 4119, Control_c, 7, 1, 44
1, 4121, Control_c, 7, 1, 45
1, 4124, Control_c, 7, 1, 46
1, 4126, Control_c, 7, 1, 45
1, 4126, Note_on_c, 9, 37, 92
1, 4129, Control_c, 7, 1, 47
1, 4129, Note_on_c, 9, 35, 111
1, 4130, Note_off_c, 9, 37, 92
1, 4130, Note_on_c, 9, 42, 59
1, 4131, Control_c, 7, 1, 64
1, 4133, Note_off_c, 9, 35, 111
1, 4134, Control_c, 7, 1, 68
1, 4134, Note_off_c, 9, 42, 59
1, 4135, Note_off_c, 1, 33, 64
1, 4136, Control_c, 7, 1, 53
1, 4139, Control_c, 7, 1, 39
1, 4141, Control_c, 7, 1, 29
1, 4144, Control_c, 7, 1, 27
1, 4149, Control_c, 7, 1, 26
1, 4151, Control_c, 7, 1, 22
1, 4152, Note_on_c, 9, 42, 34
1, 4154, Control_c, 7, 1, 23
1, 4156, Note_off_c, 9, 42, 34
1, 4159, Control_c, 7, 1, 31
1, 4161, Control_c, 7, 1, 29
1, 4164, Control_c, 7, 1, 28
1, 4167, Control_c, 7, 1, 23
1, 4172, Control_c, 7, 1, 5
1, 4175, Control_c, 7, 1, 0
1, 4176, Note_on_c, 11, 69, 64
1, 4177, Note_on_c, 9, 46, 50
1, 4180, Note_off_c, 11, 69, 64
1, 4181, Note_off_c, 9, 46, 50
1, 4182, Control_c, 8, 1, 1
1, 4185, Control_c, 8, 1, 7
1, 4189, Control_c, 8, 1, 5
1, 4192, Control_c, 8, 1, 19
1, 4195, Control_c, 8, 1, 21
1, 4198, Note_off_c, 7, 64, 95
1, 4198, Control_c, 8, 1, 19
1, 4201, Control_c, 8, 1, 9
1, 4204, Control_c, 8, 1, 10
1, 4210, Control_c, 8, 1, 8
1, 4214, Control_c, 8, 1, 7
1, 4217, Control_c, 8, 1, 0
1, 4223, Note_off_c, 4, 62, 67
1, 4223, Note_off_c, 4, 64, 56
1, 4223, Note_off_c, 8, 76, 46
1, 4224, Note_on_c, 1, 45, 77
1, 4224, Note_on_c, 4, 57, 46
1, 4224, Note_on_c, 4, 64, 43
1, 4224, Note_on_c, 9, 35, 111
1, 4224, Note_on_c, 9, 42, 104
1, 4224, Note_on_c, 9, 55, 78
1, 4228, Note_off_c, 9, 55, 78
1, 4228, Note_off_c, 9, 42, 104
1, 4228, Note_off_c, 9, 35, 111
1, 4250, Note_off_c, 1, 45, 77
1, 4250, Note_on_c, 9, 42, 50
1, 4254, Note_off_c, 9, 42, 50
1, 4273, Note_on_c, 9, 42, 38
1, 4274, Note_on_c, 1, 45, 49
1, 4274, Note_on_c, 11, 69, 39
1, 4277, Note_off_c, 9, 42, 38
1, 4282, Note_off_c, 11, 69, 39
1, 4290, Note_off_c, 1, 45, 49
1, 4295, Note_on_c, 9, 42, 48
1, 4298, Note_on_c, 1, 45, 69
1, 4299, Note_off_c, 9, 42, 48
1, 4300, Note_on_c, 3, 73, 63
1, 4300, Note_on_c, 9, 35, 59
1, 4304, Note_off_c, 9, 35, 59
1, 4321, Note_on_c, 9, 42, 106
1, 4322, Note_on_c, 9, 37, 103
1, 4323, Note_off_c, 3, 73, 63
1, 4325, Note_off_c, 9, 42, 106
1, 4326, Note_off_c, 9, 37, 103
1, 4333, Note_on_c, 3, 73, 97
1, 4344, Note_on_c, 9, 42, 51
1, 4348, Note_off_c, 9, 42, 51
1, 4353, Note_off_c, 3, 73, 97
1, 4361, Note_on_c, 3, 73, 111
1, 4364, Note_off_c, 1, 45, 69
1, 4368, Note_on_c, 1, 45, 35
1, 4368, Note_on_c, 9, 42, 37
1, 4368, Note_on_c, 11, 69, 60
1, 4372, Note_off_c, 9, 42, 37
1, 4372, Note_on_c, 9, 69, 55
1, 4376, Note_off_c, 9, 69, 55
1, 4376, Note_off_c, 11, 69, 60
1, 4380, Note_on_c, 9, 69, 21
1, 4384, Note_off_c, 9, 69, 21
1, 4385, Note_off_c, 3, 73, 111
1, 4386, Note_off_c, 1, 45, 35
1, 4388, Note_on_c, 3, 76, 71
1, 4391, Note_on_c, 9, 42, 36
1, 4392, Note_on_c, 1, 45, 24
1, 4392, Note_on_c, 9, 69, 34
1, 4395, Note_off_c, 9, 42, 36
1, 4396, Note_off_c, 9, 69, 34
1, 4406, Note_off_c, 3, 76, 71
1, 4410, Note_on_c, 4, 61, 54
1, 4412, Note_off_c, 1, 45, 24
1, 4412, Note_on_c, 4, 49, 31
1, 4413, Note_off_c, 4, 57, 46
1, 4416, Note_on_c, 1, 45, 60
1, 4416, Note_on_c, 9, 69, 69
1, 4417, Note_on_c, 9, 42, 102
1, 4418, Note_on_c, 3, 76, 85
1, 4420, Note_off_c, 9, 69, 69
1, 4421, Note_off_c, 9, 42, 102
1, 4424, Note_on_c, 9, 70, 47
1, 4428, Note_off_c, 9, 70, 47
1, 4433, Note_off_c, 3, 76, 85
1, 4436, Note_on_c, 9, 69, 34
1, 4440, Note_off_c, 9, 69, 34
1, 4442, Note_on_c, 3, 76, 77
1, 4443, Note_on_c, 9, 42, 45
1, 4447, Note_off_c, 9, 42, 45
1, 4466, Note_on_c, 11, 69, 59
1, 4467, Note_on_c, 9, 42, 34
1, 4471, Note_off_c, 9, 42, 34
1, 4475, Note_off_c, 11, 69, 59
1, 4492, Note_on_c, 9, 42, 38
1, 4496, Note_off_c, 9, 42, 38
1, 4506, Note_off_c, 1, 45, 60
1, 4512, Note_on_c, 9, 37, 92
1, 4513, Note_on_c, 9, 35, 111
1, 4514, Note_on_c, 1, 45, 66
1, 4515, Note_on_c, 9, 42, 98
1, 4516, Note_off_c, 9, 37, 92
1, 4517, Note_off_c, 9, 35, 111
1, 4519, Note_off_c, 9, 42, 98
1, 4530, Note_off_c, 3, 76, 77
1, 4538, Note_on_c, 9, 42, 41
1, 4542, Note_off_c, 9, 42, 41
1, 4552, Note_off_c, 1, 45, 66
1, 4560, Note_on_c, 1, 45, 46
1, 4560, Note_on_c, 11, 69, 54
1, 4562, Note_on_c, 9, 42, 38
1, 4566, Note_off_c, 9, 42, 38
1, 4568, Note_off_c, 11, 69, 54
1, 4587, Note_on_c, 9, 42, 34
1, 4591, Note_off_c, 9, 42, 34
1, 4600, Note_off_c, 1, 45, 46
1, 4606, Note_on_c, 4, 66, 32
1, 4607, Note_off_c, 4, 49, 31
1, 4607, Note_on_c, 4, 69, 43
1, 4608, Note_on_c, 1, 45, 51
1, 4608, Note_on_c, 9, 35, 111
1, 4609, Note_on_c, 9, 42, 102
1, 4610, Note_on_c, 4, 42, 43
1, 4612, Note_off_c, 9, 35, 111
1, 4613, Note_off_c, 9, 42, 102
1, 4633, Note_on_c, 9, 42, 40
1, 4637, Note_off_c, 9, 42, 40
1, 4642, Note_off_c, 1, 45, 51
1, 4657, Note_on_c, 9, 42, 31
1, 4658, Note_on_c, 1, 45, 58
1, 4658, Note_on_c, 11, 69, 56
1, 4661, Note_off_c, 9, 42, 31
1, 4666, Note_off_c, 11, 69, 56
1, 4682, Note_on_c, 9, 42, 24
1, 4684, Note_on_c, 9, 35, 59
1, 4686, Note_off_c, 9, 42, 24
1, 4688, Note_off_c, 9, 35, 59
1, 4704, Note_on_c, 3, 69, 61
1, 4706, Note_on_c, 9, 42, 98
1, 4706, Note_on_c, 9, 37, 103
1, 4710, Note_off_c, 9, 37, 103
1, 4710, Note_off_c, 9, 42, 98
1, 4722, Note_off_c, 3, 69, 61
1, 4728, Note_on_c, 9, 42, 34
1, 4730, Note_on_c, 3, 69, 73
1, 4732, Note_off_c, 9, 42, 34
1, 4746, Note_off_c, 1, 45, 58
1, 4746, Note_off_c, 3, 69, 73
1, 4752, Note_on_c, 1, 45, 24
1, 4752, Note_on_c, 9, 42, 36
1, 4752, Note_on_c, 11, 69, 59
1, 4755, Note_on_c, 3, 69, 87
1, 4755, Note_on_c, 8, 64, 62
1, 4756, Note_off_c, 9, 42, 36
1, 4756, Note_on_c, 9, 69, 55
1, 4760, Note_off_c, 9, 69, 55
1, 4760, Note_off_c, 11, 69, 59
1, 4764, Note_on_c, 9, 69, 21
1, 4768, Note_off_c, 9, 69, 21
1, 4773, Note_off_c, 3, 69, 87
1, 4774, Note_off_c, 1, 45, 24
1, 4776, Note_on_c, 1, 45, 19
1, 4776, Note_on_c, 9, 42, 41
1, 4776, Note_on_c, 9, 69, 34
1, 4778, Note_on_c, 3, 69, 90
1, 4780, Note_off_c, 9, 69, 34
1, 4780, Note_off_c, 9, 42, 41
1, 4795, Note_off_c, 3, 69, 90
1, 4796, Note_off_c, 1, 45, 19
1, 4800, Note_on_c, 1, 45, 56
1, 4800, Note_on_c, 3, 69, 78
1, 4800, Note_on_c, 9, 42, 100
1, 4800, Note_on_c, 9, 69, 69
1, 4802, Note_on_c, 8, 69, 49
1, 4804, Note_off_c, 8, 64, 62
1, 4804, Note_off_c, 9, 69, 69
1, 4804, Note_off_c, 9, 42, 100
1, 4808, Note_on_c, 9, 69, 21
1, 4812, Note_off_c, 9, 69, 21
1, 4820, Note_on_c, 9, 69, 34
1, 4824, Note_off_c, 9, 69, 34
1, 4826, Note_on_c, 9, 42, 33
1, 4830, Note_off_c, 9, 42, 33
1, 4849, Note_on_c, 8, 73, 37
1, 4850, Note_on_c, 9, 42, 37
1, 4850, Note_on_c, 11, 69, 61
1, 4854, Note_off_c, 8, 69, 49
1, 4854, Note_off_c, 9, 42, 37
1, 4857, Note_off_c, 11, 69, 61
1, 4874, Note_on_c, 9, 42, 34
1, 4876, Note_off_c, 1, 45, 56
1, 4878, Note_off_c, 9, 42, 34
1, 4896, Note_on_c, 9, 37, 92
1, 4897, Note_on_c, 9, 35, 111
1, 4898, Note_on_c, 1, 45, 57
1, 4898, Note_on_c, 9, 42, 98
1, 4899, Note_off_c, 3, 69, 78
1, 4900, Note_off_c, 9, 37, 92
1, 4901, Note_off_c, 9, 35, 111
1, 4902, Note_off_c, 9, 42, 98
1, 4911, Note_on_c, 8, 69, 57
1, 4919, Note_off_c, 8, 73, 37
1, 4920, Note_on_c, 9, 42, 43
1, 4924, Note_off_c, 9, 42, 43
1, 4940, Note_off_c, 1, 45, 57
1, 4944, Note_on_c, 1, 45, 43
1, 4944, Note_on_c, 9, 42, 42
1, 4944, Note_on_c, 11, 69, 60
1, 4948, Note_off_c, 9, 42, 42
1, 4948, Note_off_c, 11, 69, 60
1, 4970, Note_on_c, 9, 42, 41
1, 4974, Note_off_c, 9, 42, 41
1, 4976, Note_off_c, 8, 69, 57
1, 4980, Note_on_c, 8, 64, 43
1, 4984, Note_off_c, 4, 66, 32
1, 4988, Note_off_c, 4, 69, 43
1, 4988, Note_off_c, 4, 64, 43
1, 4990, Note_off_c, 1, 45, 43
1, 4991, Note_off_c, 4, 61, 54
1, 4991, Note_on_c, 4, 51, 62
1, 4992, Note_on_c, 1, 35, 71
1, 4992, Note_on_c, 4, 63, 52
1, 4992, Note_on_c, 9, 35, 111
1, 4992, Note_on_c, 9, 42, 108
1, 4995, Note_on_c, 4, 66, 57
1, 4995, Note_on_c, 4, 71, 52
1, 4996, Note_off_c, 4, 42, 43
1, 4996, Note_off_c, 9, 42, 108
1, 4996, Note_off_c, 9, 35, 111
1, 5018, Note_on_c, 9, 42, 37
1, 5019, Note_on_c, 8, 66, 63
1, 5022, Note_off_c, 1, 35, 71
1, 5022, Note_off_c, 8, 64, 43
1, 5022, Note_off_c, 9, 42, 37
1, 5042, Note_on_c, 1, 35, 75
1, 5042, Note_on_c, 9, 42, 49
1, 5042, Note_on_c, 11, 71, 39
1, 5046, Note_off_c, 9, 42, 49
1, 5050, Note_off_c, 11, 71, 39
1, 5057, Note_on_c, 3, 71, 68
1, 5066, Note_on_c, 9, 42, 38
1, 5068, Note_on_c, 9, 35, 59
1, 5070, Note_off_c, 9, 42, 38
1, 5072, Note_off_c, 9, 35, 59
1, 5082, Note_off_c, 3, 71, 68
1, 5090, Note_on_c, 9, 42, 96
1, 5090, Note_on_c, 9, 37, 103
1, 5093, Note_on_c, 3, 71, 103
1, 5094, Note_off_c, 9, 37, 103
1, 5094, Note_off_c, 9, 42, 96
1, 5112, Note_on_c, 9, 42, 45
1, 5116, Note_off_c, 9, 42, 45
1, 5119, Note_off_c, 3, 71, 103
1, 5128, Note_on_c, 3, 71, 114
1, 5136, Note_on_c, 9, 42, 40
1, 5136, Note_on_c, 11, 71, 60
1, 5138, Note_on_c, 1, 47, 55
1, 5140, Note_off_c, 9, 42, 40
1, 5140, Note_on_c, 9, 69, 55
1, 5144, Note_off_c, 9, 69, 55
1, 5144, Note_off_c, 11, 71, 60
1, 5148, Note_on_c, 9, 69, 21
1, 5149, Note_off_c, 1, 35, 75
1, 5152, Note_off_c, 9, 69, 21
1, 5153, Note_off_c, 3, 71, 114
1, 5160, Note_on_c, 9, 42, 31
1, 5160, Note_on_c, 9, 69, 34
1, 5164, Note_off_c, 9, 69, 34
1, 5164, Note_off_c, 9, 42, 31
1, 5166, Note_off_c, 1, 47, 55
1, 5168, Note_on_c, 3, 73, 119
1, 5174, Control_c, 8, 1, 3
1, 5177, Control_c, 8, 1, 1
1, 5179, Control_c, 8, 1, 0
1, 5184, Note_on_c, 9, 42, 84
1, 5184, Note_on_c, 9, 69, 69
1, 5188, Note_on_c, 1, 47, 54
1, 5188, Note_off_c, 9, 69, 69
1, 5188, Note_off_c, 9, 42, 84
1, 5192, Note_on_c, 9, 70, 47
1, 5196, Note_off_c, 9, 70, 47
1, 5204, Note_on_c, 9, 69, 34
1, 5206, Note_off_c, 3, 73, 119
1, 5207, Note_on_c, 3, 71, 95
1, 5208, Note_off_c, 9, 69, 34
1, 5210, Note_on_c, 9, 42, 31
1, 5214, Note_off_c, 9, 42, 31
1, 5234, Note_off_c, 3, 71, 95
1, 5234, Note_on_c, 9, 42, 48
1, 5234, Note_on_c, 11, 71, 59
1, 5238, Note_off_c, 9, 42, 48
1, 5243, Note_off_c, 11, 71, 59
1, 5249, Note_on_c, 3, 71, 99
1, 5258, Note_on_c, 9, 42, 38
1, 5262, Note_off_c, 9, 42, 38
1, 5272, Note_off_c, 4, 71, 52
1, 5279, Note_on_c, 4, 69, 56
1, 5280, Note_off_c, 3, 71, 99
1, 5280, Note_on_c, 9, 37, 92
1, 5281, Note_on_c, 9, 35, 111
1, 5282, Note_on_c, 9, 42, 98
1, 5284, Note_on_c, 3, 69, 73
1, 5284, Note_off_c, 9, 37, 92
1, 5285, Note_off_c, 9, 35, 111
1, 5286, Note_off_c, 9, 42, 98
1, 5292, Note_off_c, 4, 66, 57
1, 5304, Note_on_c, 9, 42, 44
1, 5308, Note_off_c, 3, 69, 73
1, 5308, Note_off_c, 9, 42, 44
1, 5320, Note_on_c, 3, 71, 97
1, 5328, Note_off_c, 1, 47, 54
1, 5328, Note_on_c, 1, 35, 63
1, 5328, Note_on_c, 9, 42, 46
1, 5328, Note_on_c, 11, 71, 54
1, 5332, Note_off_c, 9, 42, 46
1, 5336, Note_off_c, 11, 71, 54
1, 5355, Note_on_c, 1, 47, 51
1, 5355, Note_off_c, 4, 63, 52
1, 5355, Note_on_c, 9, 42, 40
1, 5359, Note_off_c, 9, 42, 40
1, 5368, Note_off_c, 1, 35, 63
1, 5373, Note_on_c, 4, 64, 32
1, 5373, Note_on_c, 8, 64, 38
1, 5374, Note_on_c, 4, 52, 47
1, 5374, Note_on_c, 4, 61, 62
1, 5376, Note_off_c, 1, 47, 51
1, 5376, Note_on_c, 1, 40, 60
1, 5376, Note_off_c, 8, 66, 63
1, 5376, Note_on_c, 9, 35, 111
1, 5376, Note_on_c, 9, 42, 96
1, 5376, Note_on_c, 10, 64, 40
1, 5377, Note_off_c, 4, 51, 62
1, 5379, Note_on_c, 5, 95, 95
1, 5380, Note_off_c, 9, 42, 96
1, 5380, Note_off_c, 9, 35, 111
1, 5396, Note_off_c, 10, 64, 40
1, 5402, Note_on_c, 9, 42, 45
1, 5402, Note_on_c, 10, 64, 35
1, 5406, Note_off_c, 9, 42, 45
1, 5407, Note_off_c, 1, 40, 60
1, 5413, Pitch_bend_c, 3, 8257
1, 5415, Pitch_bend_c, 3, 10012
1, 5418, Pitch_bend_c, 3, 12287
1, 5420, Pitch_bend_c, 3, 13652
1, 5420, Note_off_c, 10, 64, 35
1, 5423, Pitch_bend_c, 3, 14627
1, 5425, Pitch_bend_c, 3, 15082
1, 5426, Note_on_c, 1, 40, 67
1, 5426, Note_on_c, 9, 42, 50
1, 5426, Note_on_c, 10, 64, 45
1, 5426, Note_on_c, 11, 69, 56
1, 5428, Pitch_bend_c, 3, 15342
1, 5430, Pitch_bend_c, 3, 15602
1, 5430, Note_off_c, 9, 42, 50
1, 5432, Pitch_bend_c, 3, 16057
1, 5434, Note_off_c, 11, 69, 56
1, 5438, Pitch_bend_c, 3, 16383
1, 5450, Note_on_c, 9, 42, 23
1, 5452, Note_off_c, 3, 71, 97
1, 5452, Note_on_c, 9, 35, 59
1, 5454, Note_off_c, 9, 42, 23
1, 5456, Note_off_c, 9, 35, 59
1, 5468, Note_off_c, 10, 64, 45
1, 5474, Note_on_c, 9, 42, 94
1, 5474, Note_on_c, 9, 37, 103
1, 5474, Note_on_c, 10, 64, 49
1, 5478, Note_off_c, 9, 37, 103
1, 5478, Note_off_c, 9, 42, 94
1, 5490, Pitch_bend_c, 3, 15862
1, 5492, Note_off_c, 10, 64, 49
1, 5493, Pitch_bend_c, 3, 14627
1, 5495, Pitch_bend_c, 3, 14042
1, 5496, Note_on_c, 9, 42, 35
1, 5496, Note_on_c, 10, 64, 40
1, 5498, Pitch_bend_c, 3, 11312
1, 5500, Pitch_bend_c, 3, 8517
1, 5500, Note_off_c, 9, 42, 35
1, 5503, Pitch_bend_c, 3, 8192
1, 5506, Note_off_c, 1, 40, 67
1, 5519, Note_off_c, 10, 64, 40
1, 5520, Note_on_c, 1, 40, 58
1, 5520, Note_on_c, 9, 42, 56
1, 5520, Note_on_c, 10, 64, 53
1, 5520, Note_on_c, 11, 69, 59
1, 5524, Note_off_c, 9, 42, 56
1, 5524, Note_on_c, 9, 69, 55
1, 5528, Note_off_c, 9, 69, 55
1, 5528, Note_off_c, 11, 69, 59
1, 5532, Note_on_c, 9, 69, 21
1, 5534, Note_off_c, 4, 61, 62
1, 5536, Note_off_c, 9, 69, 21
1, 5541, Note_off_c, 1, 40, 58
1, 5544, Note_on_c, 9, 42, 26
1, 5544, Note_on_c, 9, 69, 34
1, 5548, Note_off_c, 9, 69, 34
1, 5548, Note_off_c, 9, 42, 26
1, 5560, Note_off_c, 5, 95, 95
1, 5562, Note_off_c, 10, 64, 53
1, 5563, Note_off_c, 4, 69, 56
1, 5564, Note_on_c, 4, 68, 56
1, 5566, Note_on_c, 4, 59, 41
1, 5568, Note_on_c, 1, 40, 68
1, 5568, Note_on_c, 9, 42, 82
1, 5568, Note_on_c, 9, 69, 69
1, 5568, Note_on_c, 10, 64, 58
1, 5570, Note_off_c, 4, 64, 32
1, 5572, Note_on_c, 5, 100, 57
1, 5572, Note_off_c, 9, 69, 69
1, 5572, Note_off_c, 9, 42, 82
1, 5576, Note_on_c, 9, 69, 21
1, 5580, Note_off_c, 9, 69, 21
1, 5588, Note_on_c, 9, 69, 34
1, 5588, Note_off_c, 10, 64, 58
1, 5592, Note_off_c, 9, 69, 34
1, 5594, Note_on_c, 9, 42, 37
1, 5594, Note_on_c, 10, 64, 38
1, 5598, Note_off_c, 9, 42, 37
1, 5612, Note_off_c, 10, 64, 38
1, 5618, Note_on_c, 9, 42, 55
1, 5618, Note_on_c, 10, 64, 62
1, 5618, Note_on_c, 11, 71, 61
1, 5622, Note_off_c, 9, 42, 55
1, 5625, Note_off_c, 11, 71, 61
1, 5642, Note_on_c, 9, 42, 25
1, 5646, Note_off_c, 9, 42, 25
1, 5648, Note_off_c, 10, 64, 62
1, 5650, Note_off_c, 1, 40, 68
1, 5662, Note_off_c, 5, 100, 57
1, 5664, Note_on_c, 9, 37, 92
1, 5665, Note_on_c, 9, 35, 111
1, 5666, Note_on_c, 1, 40, 63
1, 5666, Note_on_c, 9, 42, 59
1, 5666, Note_on_c, 10, 64, 67
1, 5667, Note_off_c, 8, 64, 38
1, 5668, Note_on_c, 5, 88, 64
1, 5668, Note_off_c, 9, 37, 92
1, 5669, Note_off_c, 9, 35, 111
1, 5670, Note_off_c, 9, 42, 59
1, 5684, Note_off_c, 10, 64, 67
1, 5688, Note_on_c, 9, 42, 34
1, 5688, Note_on_c, 10, 64, 43
1, 5692, Note_off_c, 9, 42, 34
1, 5708, Note_off_c, 1, 40, 63
1, 5708, Note_off_c, 10, 64, 43
1, 5712, Note_on_c, 1, 40, 51
1, 5712, Note_on_c, 10, 64, 71
1, 5712, Note_on_c, 11, 71, 60
1, 5713, Note_on_c, 9, 46, 70
1, 5716, Note_off_c, 11, 71, 60
1, 5717, Note_off_c, 9, 46, 70
1, 5738, Note_on_c, 9, 46, 38
1, 5742, Note_off_c, 9, 46, 38
1, 5752, Note_off_c, 4, 68, 56
1, 5752, Note_off_c, 4, 52, 47
1, 5753, Note_off_c, 4, 59, 41
1, 5754, Note_off_c, 1, 40, 51
1, 5754, Note_off_c, 5, 88, 64
1, 5758, Note_off_c, 10, 64, 71
1, 5760, Note_on_c, 1, 45, 66
1, 5760, Note_on_c, 4, 64, 48
1, 5760, Note_on_c, 4, 49, 51
1, 5760, Note_on_c, 4, 45, 33
1, 5760, Note_on_c, 4, 69, 43
1, 5760, Note_on_c, 9, 35, 111
1, 5760, Note_on_c, 9, 42, 104
1, 5762, Note_on_c, 5, 93, 92
1, 5762, Note_on_c, 10, 64, 76
1, 5764, Note_off_c, 9, 42, 104
1, 5764, Note_off_c, 9, 35, 111
1, 5786, Note_on_c, 9, 42, 50
1, 5790, Note_off_c, 9, 42, 50
1, 5802, Note_off_c, 1, 45, 66
1, 5809, Note_on_c, 9, 42, 38
1, 5810, Note_on_c, 1, 45, 27
1, 5810, Note_on_c, 11, 69, 39
1, 5813, Note_off_c, 9, 42, 38
1, 5818, Note_off_c, 11, 69, 39
1, 5822, Note_off_c, 10, 64, 76
1, 5828, Note_off_c, 1, 45, 27
1, 5831, Note_on_c, 9, 42, 48
1, 5833, Note_on_c, 3, 73, 82
1, 5834, Note_on_c, 1, 45, 67
1, 5835, Note_off_c, 9, 42, 48
1, 5836, Note_on_c, 9, 35, 59
1, 5840, Note_off_c, 9, 35, 59
1, 5856, Note_off_c, 3, 73, 82
1, 5857, Note_on_c, 9, 42, 106
1, 5858, Note_on_c, 9, 37, 103
1, 5861, Note_off_c, 9, 42, 106
1, 5862, Note_on_c, 3, 73, 83
1, 5862, Note_off_c, 9, 37, 103
1, 5880, Note_on_c, 9, 42, 51
1, 5884, Note_off_c, 9, 42, 51
1, 5892, Note_off_c, 1, 45, 67
1, 5898, Note_off_c, 3, 73, 83
1, 5904, Note_on_c, 1, 45, 51
1, 5904, Note_on_c, 9, 42, 37
1, 5904, Note_on_c, 11, 69, 60
1, 5908, Note_on_c, 3, 73, 81
1, 5908, Note_off_c, 9, 42, 37
1, 5908, Note_on_c, 9, 69, 55
1, 5912, Note_off_c, 9, 69, 55
1, 5912, Note_off_c, 11, 69, 60
1, 5916, Note_on_c, 9, 69, 21
1, 5919, Note_off_c, 5, 93, 92
1, 5920, Note_off_c, 1, 45, 51
1, 5920, Note_off_c, 9, 69, 21
1, 5927, Note_on_c, 9, 42, 36
1, 5928, Note_on_c, 1, 45, 29
1, 5928, Note_on_c, 9, 69, 34
1, 5931, Note_off_c, 9, 42, 36
1, 5932, Note_off_c, 9, 69, 34
1, 5935, Note_off_c, 3, 73, 81
1, 5935, Note_on_c, 3, 76, 62
1, 5944, Note_off_c, 1, 45, 29
1, 5945, Note_on_c, 4, 61, 59
1, 5951, Note_off_c, 3, 76, 62
1, 5952, Note_on_c, 1, 45, 66
1, 5952, Note_on_c, 9, 69, 69
1, 5953, Note_on_c, 9, 42, 102
1, 5956, Note_off_c, 9, 69, 69
1, 5957, Note_off_c, 9, 42, 102
1, 5960, Note_on_c, 9, 70, 47
1, 5964, Note_on_c, 3, 76, 72
1, 5964, Note_off_c, 9, 70, 47
1, 5972, Note_on_c, 9, 69, 34
1, 5976, Note_off_c, 9, 69, 34
1, 5979, Note_off_c, 3, 76, 72
1, 5979, Note_on_c, 9, 42, 45
1, 5983, Note_off_c, 9, 42, 45
1, 5992, Note_on_c, 3, 76, 59
1, 6002, Note_on_c, 11, 69, 59
1, 6003, Note_on_c, 9, 42, 34
1, 6007, Note_off_c, 9, 42, 34
1, 6011, Note_off_c, 11, 69, 59
1, 6028, Note_on_c, 9, 42, 38
1, 6032, Note_off_c, 9, 42, 38
1, 6044, Note_off_c, 1, 45, 66
1, 6048, Note_on_c, 9, 37, 92
1, 6049, Note_on_c, 9, 35, 111
1, 6050, Note_on_c, 1, 45, 63
1, 6051, Note_on_c, 9, 42, 98
1, 6052, Note_off_c, 9, 37, 92
1, 6053, Note_off_c, 9, 35, 111
1, 6053, Note_on_c, 10, 59, 84
1, 6055, Note_off_c, 9, 42, 98
1, 6068, Note_off_c, 3, 76, 59
1, 6071, Note_on_c, 10, 52, 64
1, 6074, Note_on_c, 9, 42, 41
1, 6078, Note_off_c, 9, 42, 41
1, 6086, Note_on_c, 10, 57, 72
1, 6090, Note_off_c, 1, 45, 63
1, 6090, Note_off_c, 10, 59, 84
1, 6096, Note_on_c, 1, 45, 40
1, 6096, Note_on_c, 11, 69, 54
1, 6097, Note_off_c, 10, 52, 64
1, 6098, Note_on_c, 9, 42, 38
1, 6102, Note_off_c, 9, 42, 38
1, 6103, Note_on_c, 10, 59, 68
1, 6104, Note_off_c, 11, 69, 54
1, 6110, Note_off_c, 1, 45, 40
1, 6113, Note_on_c, 10, 52, 64
1, 6116, Note_on_c, 1, 45, 27
1, 6117, Note_off_c, 10, 57, 72
1, 6123, Note_on_c, 9, 42, 34
1, 6125, Note_on_c, 10, 57, 54
1, 6127, Note_off_c, 9, 42, 34
1, 6127, Note_off_c, 10, 59, 68
1, 6130, Note_off_c, 4, 61, 59
1, 6131, Note_off_c, 4, 64, 48
1, 6134, Note_off_c, 1, 45, 27
1, 6134, Note_off_c, 10, 52, 64
1, 6141, Note_off_c, 4, 69, 43
1, 6141, Note_on_c, 4, 42, 60
1, 6141, Note_on_c, 4, 61, 50
1, 6142, Note_on_c, 4, 64, 37
1, 6142, Note_on_c, 10, 59, 62
1, 6143, Note_on_c, 4, 69, 35
1, 6144, Note_on_c, 1, 45, 60
1, 6144, Note_off_c, 4, 45, 33
1, 6144, Note_on_c, 9, 35, 111
1, 6145, Note_on_c, 9, 42, 102
1, 6148, Note_off_c, 4, 49, 51
1, 6148, Note_off_c, 9, 35, 111
1, 6149, Note_off_c, 9, 42, 102
1, 6154, Note_on_c, 10, 52, 59
1, 6155, Note_off_c, 10, 57, 54
1, 6165, Note_off_c, 10, 59, 62
1, 6169, Note_on_c, 9, 42, 40
1, 6169, Note_on_c, 10, 57, 41
1, 6173, Note_off_c, 9, 42, 40
1, 6180, Note_off_c, 10, 52, 59
1, 6182, Note_off_c, 1, 45, 60
