3, 375120, Note_on_c, 2, 69, 95
3, 375240, Note_off_c, 2, 72, 95
3, 375240, Note_on_c, 2, 72, 95
3, 375240, Note_off_c, 2, 69, 95
3, 375240, Note_on_c, 2, 69, 95
3, 375360, Note_off_c, 2, 72, 95
3, 375360, Note_on_c, 2, 72, 95
3, 375360, Note_off_c, 2, 69, 95
3, 375360, Note_on_c, 2, 69, 95
3, 375480, Note_off_c, 2, 72, 95
3, 375480, Note_on_c, 2, 72, 95
3, 375480, Note_off_c, 2, 69, 95
3, 375480, Note_on_c, 2, 69, 95
3, 375600, Note_off_c, 2, 72, 95
3, 375600, Note_on_c, 2, 72, 95
3, 375600, Note_off_c, 2, 69, 95
3, 375600, Note_on_c, 2, 69, 95
3, 375720, Note_off_c, 2, 72, 95
3, 375720, Note_on_c, 2, 72, 95
3, 375720, Note_off_c, 2, 69, 95
3, 375720, Note_on_c, 2, 69, 95
3, 375840, Note_off_c, 2, 72, 95
3, 375840, Note_on_c, 2, 72, 95
3, 375840, Note_off_c, 2, 69, 95
3, 375840, Note_on_c, 2, 69, 95
3, 375960, Note_off_c, 2, 72, 95
3, 375960, Note_on_c, 2, 72, 95
3, 375960, Note_off_c, 2, 69, 95
3, 375960, Note_on_c, 2, 69, 95
3, 376080, Note_off_c, 2, 72, 95
3, 376080, Note_on_c, 2, 72, 95
3, 376080, Note_off_c, 2, 69, 95
3, 376080, Note_on_c, 2, 69, 95
3, 376200, Note_off_c, 2, 72, 95
3, 376200, Note_on_c, 2, 72, 95
3, 376200, Note_off_c, 2, 69, 95
3, 376200, Note_on_c, 2, 69, 95
3, 376320, Note_off_c, 2, 72, 95
3, 376320, Note_on_c, 2, 72, 95
3, 376320, Note_off_c, 2, 69, 95
3, 376320, Note_on_c, 2, 69, 95
3, 376440, Note_off_c, 2, 72, 95
3, 376440, Note_on_c, 2, 72, 95
3, 376440, Note_off_c, 2, 69, 95
3, 376440, Note_on_c, 2, 69, 95
3, 376560, Note_off_c, 2, 72, 95
3, 376560, Note_on_c, 2, 72, 95
3, 376560, Note_off_c, 2, 69, 95
3, 376560, Note_on_c, 2, 69, 95
3, 376680, Note_off_c, 2, 72, 95
3, 376680, Note_on_c, 2, 72, 95
3, 376680, Note_off_c, 2, 69, 95
3, 376680, Note_on_c, 2, 69, 95
3, 376800, Note_off_c, 2, 72, 95
3, 376800, Note_on_c, 2, 72, 95
3, 376800, Note_off_c, 2, 69, 95
3, 376800, Note_on_c, 2, 69, 95
3, 376920, Note_off_c, 2, 72, 95
3, 376920, Note_on_c, 2, 72, 95
3, 376920, Note_off_c, 2, 69, 95
3, 376920, Note_on_c, 2, 69, 95
3, 377040, Note_off_c, 2, 72, 95
3, 377040, Note_on_c, 2, 72, 95
3, 377040, Note_off_c, 2, 69, 95
3, 377040, Note_on_c, 2, 69, 95
3, 377160, Note_off_c, 2, 72, 95
3, 377160, Note_on_c, 2, 72, 95
3, 377160, Note_off_c, 2, 69, 95
3, 377160, Note_on_c, 2, 69, 95
3, 377279, Note_off_c, 2, 72, 95
3, 377279, Note_off_c, 2, 69, 95
3, 377279, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 22560, Note_on_c, 4, 36, 95
4, 23040, Note_off_c, 4, 36, 95
4, 23040, Note_on_c, 4, 41, 95
4, 24480, Note_off_c, 4, 41, 95
4, 24480, Note_on_c, 4, 33, 95
4, 24960, Note_off_c, 4, 33, 95
4, 24960, Note_on_c, 4, 34, 95
4, 25440, Note_off_c, 4, 34, 95
4, 25440, Note_on_c, 4, 35, 95
4, 25920, Note_off_c, 4, 35, 95
4, 25920, Note_on_c, 4, 36, 95
4, 28800, Note_off_c, 4, 36, 95
4, 28800, Note_on_c, 4, 29, 95
4, 31680, Note_off_c, 4, 29, 95
4, 31680, Note_on_c, 4, 36, 95
4, 33120, Note_off_c, 4, 36, 95
4, 33120, Note_on_c, 4, 41, 95
4, 34560, Note_off_c, 4, 41, 95
4, 34560, Note_on_c, 4, 40, 95
4, 36000, Note_off_c, 4, 40, 95
4, 37440, Note_on_c, 4, 33, 95
4, 38880, Note_off_c, 4, 33, 95
4, 40320, Note_on_c, 4, 38, 95
4, 41760, Note_off_c, 4, 38, 95
4, 43200, Note_on_c, 4, 33, 95
4, 44640, Note_off_c, 4, 33, 95
4, 45600, Note_on_c, 4, 33, 95
4, 46080, Note_off_c, 4, 33, 95
4, 46080, Note_on_c, 4, 38, 95
4, 47520, Note_off_c, 4, 38, 95
4, 48960, Note_on_c, 4, 41, 95
4, 49920, Note_off_c, 4, 41, 95
4, 50400, Note_on_c, 4, 38, 95
4, 50880, Note_off_c, 4, 38, 95
4, 50880, Note_on_c, 4, 41, 95
4, 51360, Note_off_c, 4, 41, 95
4, 51360, Note_on_c, 4, 43, 95
4, 51840, Note_off_c, 4, 43, 95
4, 51840, Note_on_c, 4, 41, 95
4, 53280, Note_off_c, 4, 41, 95
4, 54720, Note_on_c, 4, 38, 95
4, 56160, Note_off_c, 4, 38, 95
4, 57120, Note_on_c, 4, 31, 95
4, 57600, Note_off_c, 4, 31, 95
4, 57600, Note_on_c, 4, 36, 95
4, 59040, Note_off_c, 4, 36, 95
4, 60480, Note_on_c, 4, 31, 95
4, 61920, Note_off_c, 4, 31, 95
4, 62400, Note_on_c, 4, 26, 95
4, 63360, Note_off_c, 4, 26, 95
4, 63360, Note_on_c, 4, 29, 95
4, 66240, Note_off_c, 4, 29, 95
4, 66240, Note_on_c, 4, 36, 95
4, 69120, Note_off_c, 4, 36, 95
4, 69120, Note_on_c, 4, 41, 95
4, 70560, Note_off_c, 4, 41, 95
4, 70560, Note_on_c, 4, 38, 95
4, 72000, Note_off_c, 4, 38, 95
4, 72000, Note_on_c, 4, 36, 95
4, 73440, Note_off_c, 4, 36, 95
4, 73440, Note_on_c, 4, 29, 95
4, 74880, Note_off_c, 4, 29, 95
4, 74880, Note_on_c, 4, 34, 95
4, 77760, Note_off_c, 4, 34, 95
4, 77760, Note_on_c, 4, 34, 95
4, 80640, Note_off_c, 4, 34, 95
4, 80640, Note_on_c, 4, 29, 95
4, 82080, Note_off_c, 4, 29, 95
4, 83520, Note_on_c, 4, 36, 95
4, 84960, Note_off_c, 4, 36, 95
4, 84960, Note_on_c, 4, 41, 95
4, 86400, Note_off_c, 4, 41, 95
4, 86400, Note_on_c, 4, 34, 95
4, 89280, Note_off_c, 4, 34, 95
4, 89280, Note_on_c, 4, 34, 95
4, 92160, Note_off_c, 4, 34, 95
4, 92160, Note_on_c, 4, 36, 95
4, 93600, Note_off_c, 4, 36, 95
4, 93600, Note_on_c, 4, 40, 95
4, 95040, Note_off_c, 4, 40, 95
4, 95040, Note_on_c, 4, 43, 95
4, 96480, Note_off_c, 4, 43, 95
4, 96480, Note_on_c, 4, 48, 95
4, 97440, Note_off_c, 4, 48, 95
4, 97440, Note_on_c, 4, 33, 95
4, 97920, Note_off_c, 4, 33, 95
4, 97920, Note_on_c, 4, 38, 95
4, 100320, Note_off_c, 4, 38, 95
4, 100320, Note_on_c, 4, 33, 95
4, 100800, Note_off_c, 4, 33, 95
4, 100800, Note_on_c, 4, 38, 95
4, 102720, Note_off_c, 4, 38, 95
4, 102720, Note_on_c, 4, 41, 95
4, 103200, Note_off_c, 4, 41, 95
4, 103200, Note_on_c, 4, 43, 95
4, 103680, Note_off_c, 4, 43, 95
4, 103680, Note_on_c, 4, 33, 95
4, 106560, Note_off_c, 4, 33, 95
4, 106560, Note_on_c, 4, 40, 95
4, 108000, Note_off_c, 4, 40, 95
4, 108000, Note_on_c, 4, 43, 95
4, 109440, Note_off_c, 4, 43, 95
4, 109440, Note_on_c, 4, 43, 95
4, 111840, Note_off_c, 4, 43, 95
4, 111840, Note_on_c, 4, 33, 95
4, 112320, Note_off_c, 4, 33, 95
4, 112320, Note_on_c, 4, 38, 95
4, 113280, Note_off_c, 4, 38, 95
4, 113280, Note_on_c, 4, 50, 95
4, 115200, Note_off_c, 4, 50, 95
4, 115200, Note_on_c, 4, 31, 95
4, 117600, Note_off_c, 4, 31, 95
4, 117600, Note_on_c, 4, 31, 95
4, 118080, Note_off_c, 4, 31, 95
4, 118080, Note_on_c, 4, 36, 95
4, 119520, Note_off_c, 4, 36, 95
4, 119520, Note_on_c, 4, 36, 95
4, 120480, Note_off_c, 4, 36, 95
4, 120480, Note_on_c, 4, 40, 95
4, 120960, Note_off_c, 4, 40, 95
4, 120960, Note_on_c, 4, 41, 95
4, 123840, Note_off_c, 4, 41, 95
4, 123840, Note_on_c, 4, 36, 95
4, 126240, Note_off_c, 4, 36, 95
4, 126240, Note_on_c, 4, 38, 95
4, 126720, Note_off_c, 4, 38, 95
4, 126720, Note_on_c, 4, 40, 95
4, 129600, Note_off_c, 4, 40, 95
4, 129600, Note_on_c, 4, 33, 95
4, 131040, Note_off_c, 4, 33, 95
4, 131040, Note_on_c, 4, 37, 95
4, 132480, Note_off_c, 4, 37, 95
4, 132480, Note_on_c, 4, 38, 95
4, 135360, Note_off_c, 4, 38, 95
4, 135360, Note_on_c, 4, 45, 95
4, 136800, Note_off_c, 4, 45, 95
4, 136800, Note_on_c, 4, 38, 95
4, 138240, Note_off_c, 4, 38, 95
4, 138240, Note_on_c, 4, 31, 95
4, 139680, Note_off_c, 4, 31, 95
4, 139680, Note_on_c, 4, 35, 95
4, 141120, Note_off_c, 4, 35, 95
4, 141120, Note_on_c, 4, 38, 95
4, 142560, Note_off_c, 4, 38, 95
4, 142560, Note_on_c, 4, 43, 95
4, 143040, Note_off_c, 4, 43, 95
4, 143040, Note_on_c, 4, 45, 95
4, 143520, Note_off_c, 4, 45, 95
4, 143520, Note_on_c, 4, 46, 95
4, 144000, Note_off_c, 4, 46, 95
4, 144000, Note_on_c, 4, 47, 95
4, 145440, Note_off_c, 4, 47, 95
4, 145440, Note_on_c, 4, 47, 95
4, 146880, Note_off_c, 4, 47, 95
4, 146880, Note_on_c, 4, 42, 95
4, 148320, Note_off_c, 4, 42, 95
4, 149280, Note_on_c, 4, 23, 95
4, 149760, Note_off_c, 4, 23, 95
4, 149760, Note_on_c, 4, 28, 95
4, 151200, Note_off_c, 4, 28, 95
4, 152160, Note_on_c, 4, 32, 95
4, 152640, Note_off_c, 4, 32, 95
4, 152640, Note_on_c, 4, 35, 95
4, 154080, Note_off_c, 4, 35, 95
4, 154080, Note_on_c, 4, 40, 95
4, 155520, Note_off_c, 4, 40, 95
4, 155520, Note_on_c, 4, 33, 95
4, 157920, Note_off_c, 4, 33, 95
4, 157920, Note_on_c, 4, 37, 95
4, 158400, Note_off_c, 4, 37, 95
4, 158400, Note_on_c, 4, 40, 95
4, 159840, Note_off_c, 4, 40, 95
4, 160800, Note_on_c, 4, 37, 95
4, 161280, Note_off_c, 4, 37, 95
4, 161280, Note_on_c, 4, 33, 95
4, 162720, Note_off_c, 4, 33, 95
4, 164160, Note_on_c, 4, 33, 95
4, 165600, Note_off_c, 4, 33, 95
4, 166080, Note_on_c, 4, 36, 95
4, 166560, Note_off_c, 4, 36, 95
4, 166560, Note_on_c, 4, 37, 95
4, 167040, Note_off_c, 4, 37, 95
4, 167040, Note_on_c, 4, 38, 95
4, 168480, Note_off_c, 4, 38, 95
4, 169440, Note_on_c, 4, 36, 95
4, 169920, Note_off_c, 4, 36, 95
4, 169920, Note_on_c, 4, 33, 95
4, 171360, Note_off_c, 4, 33, 95
4, 171360, Note_on_c, 4, 30, 95
4, 172800, Note_off_c, 4, 30, 95
4, 172800, Note_on_c, 4, 38, 95
4, 174240, Note_off_c, 4, 38, 95
4, 174240, Note_on_c, 4, 50, 95
4, 175200, Note_off_c, 4, 50, 95
4, 175200, Note_on_c, 4, 50, 95
4, 175680, Note_off_c, 4, 50, 95
4, 175680, Note_on_c, 4, 50, 95
4, 176160, Note_off_c, 4, 50, 95
4, 177120, Note_on_c, 4, 26, 95
4, 178080, Note_off_c, 4, 26, 95
4, 178080, Note_on_c, 4, 31, 95
4, 178560, Note_off_c, 4, 31, 95
4, 178560, Note_on_c, 4, 31, 95
4, 180000, Note_off_c, 4, 31, 95
4, 180960, Note_on_c, 4, 41, 95
4, 181440, Note_off_c, 4, 41, 95
4, 181440, Note_on_c, 4, 38, 95
4, 182880, Note_off_c, 4, 38, 95
4, 182880, Note_on_c, 4, 35, 95
4, 183840, Note_off_c, 4, 35, 95
4, 183840, Note_on_c, 4, 38, 95
4, 184320, Note_off_c, 4, 38, 95
4, 184320, Note_on_c, 4, 31, 95
4, 185760, Note_off_c, 4, 31, 95
4, 186720, Note_on_c, 4, 31, 95
4, 187200, Note_off_c, 4, 31, 95
4, 187200, Note_on_c, 4, 31, 95
4, 188640, Note_off_c, 4, 31, 95
4, 188640, Note_on_c, 4, 36, 95
4, 190080, Note_off_c, 4, 36, 95
4, 190080, Note_on_c, 4, 29, 95
4, 192480, Note_off_c, 4, 29, 95
4, 192480, Note_on_c, 4, 30, 95
4, 192960, Note_off_c, 4, 30, 95
4, 192960, Note_on_c, 4, 31, 95
4, 195360, Note_off_c, 4, 31, 95
4, 195360, Note_on_c, 4, 33, 95
4, 195840, Note_off_c, 4, 33, 95
4, 195840, Note_on_c, 4, 33, 95
4, 198240, Note_off_c, 4, 33, 95
4, 198240, Note_on_c, 4, 29, 95
4, 198720, Note_off_c, 4, 29, 95
4, 198720, Note_on_c, 4, 33, 95
4, 200160, Note_off_c, 4, 33, 95
4, 200160, Note_on_c, 4, 37, 95
4, 201600, Note_off_c, 4, 37, 95
4, 201600, Note_on_c, 4, 38, 95
4, 203040, Note_off_c, 4, 38, 95
4, 203040, Note_on_c, 4, 26, 95
4, 204480, Note_off_c, 4, 26, 95
4, 204480, Note_on_c, 4, 30, 95
4, 205920, Note_off_c, 4, 30, 95
4, 205920, Note_on_c, 4, 33, 95
4, 207360, Note_off_c, 4, 33, 95
4, 207360, Note_on_c, 4, 31, 95
4, 208800, Note_off_c, 4, 31, 95
4, 208800, Note_on_c, 4, 31, 95
4, 210240, Note_off_c, 4, 31, 95
4, 210240, Note_on_c, 4, 38, 95
4, 211680, Note_off_c, 4, 38, 95
4, 211680, Note_on_c, 4, 38, 95
4, 212640, Note_off_c, 4, 38, 95
4, 212640, Note_on_c, 4, 35, 95
4, 213120, Note_off_c, 4, 35, 95
4, 213120, Note_on_c, 4, 38, 95
4, 214560, Note_off_c, 4, 38, 95
4, 216000, Note_on_c, 4, 36, 95
4, 217440, Note_off_c, 4, 36, 95
4, 217440, Note_on_c, 4, 33, 95
4, 218880, Note_off_c, 4, 33, 95
4, 218880, Note_on_c, 4, 31, 95
4, 220320, Note_off_c, 4, 31, 95
4, 220320, Note_on_c, 4, 29, 95
4, 221760, Note_off_c, 4, 29, 95
4, 221760, Note_on_c, 4, 26, 95
4, 223200, Note_off_c, 4, 26, 95
4, 223200, Note_on_c, 4, 31, 95
4, 223680, Note_off_c, 4, 31, 95
4, 223680, Note_on_c, 4, 33, 95
4, 224160, Note_off_c, 4, 33, 95
4, 224160, Note_on_c, 4, 29, 95
4, 224640, Note_off_c, 4, 29, 95
4, 224640, Note_on_c, 4, 26, 95
4, 226080, Note_off_c, 4, 26, 95
4, 227520, Note_on_c, 4, 26, 95
4, 228960, Note_off_c, 4, 26, 95
4, 228960, Note_on_c, 4, 30, 95
4, 230400, Note_off_c, 4, 30, 95
4, 230400, Note_on_c, 4, 31, 95
4, 231840, Note_off_c, 4, 31, 95
4, 231840, Note_on_c, 4, 35, 95
4, 232320, Note_off_c, 4, 35, 95
4, 232320, Note_on_c, 4, 36, 95
4, 232800, Note_off_c, 4, 36, 95
4, 232800, Note_on_c, 4, 38, 95
4, 233280, Note_off_c, 4, 38, 95
4, 233280, Note_on_c, 4, 43, 95
4, 234720, Note_off_c, 4, 43, 95
4, 234720, Note_on_c, 4, 41, 95
4, 236160, Note_off_c, 4, 41, 95
4, 236160, Note_on_c, 4, 38, 95
4, 237120, Note_off_c, 4, 38, 95
4, 237600, Note_on_c, 4, 36, 95
4, 239040, Note_off_c, 4, 36, 95
4, 239040, Note_on_c, 4, 33, 95
4, 240480, Note_off_c, 4, 33, 95
4, 240480, Note_on_c, 4, 26, 95
4, 241920, Note_off_c, 4, 26, 95
4, 241920, Note_on_c, 4, 31, 95
4, 243360, Note_off_c, 4, 31, 95
4, 243360, Note_on_c, 4, 31, 95
4, 244320, Note_off_c, 4, 31, 95
4, 244320, Note_on_c, 4, 36, 95
4, 246240, Note_off_c, 4, 36, 95
4, 246240, Note_on_c, 4, 28, 95
4, 247680, Note_off_c, 4, 28, 95
4, 247680, Note_on_c, 4, 29, 95
4, 249120, Note_off_c, 4, 29, 95
4, 249120, Note_on_c, 4, 29, 95
4, 250080, Note_off_c, 4, 29, 95
4, 250560, Note_on_c, 4, 36, 95
4, 253440, Note_off_c, 4, 36, 95
4, 253440, Note_on_c, 4, 40, 95
4, 254880, Note_off_c, 4, 40, 95
4, 256320, Note_on_c, 4, 45, 95
4, 257760, Note_off_c, 4, 45, 95
4, 257760, Note_on_c, 4, 45, 95
4, 259200, Note_off_c, 4, 45, 95
4, 259200, Note_on_c, 4, 38, 95
4, 260640, Note_off_c, 4, 38, 95
4, 262080, Note_on_c, 4, 33, 95
4, 263520, Note_off_c, 4, 33, 95
4, 263520, Note_on_c, 4, 38, 95
4, 264960, Note_off_c, 4, 38, 95
4, 264960, Note_on_c, 4, 31, 95
4, 266400, Note_off_c, 4, 31, 95
4, 266400, Note_on_c, 4, 35, 95
4, 267840, Note_off_c, 4, 35, 95
4, 267840, Note_on_c, 4, 38, 95
4, 269280, Note_off_c, 4, 38, 95
4, 269280, Note_on_c, 4, 43, 95
4, 269760, Note_off_c, 4, 43, 95
4, 269760, Note_on_c, 4, 45, 95
4, 270240, Note_off_c, 4, 45, 95
4, 270240, Note_on_c, 4, 46, 95
4, 270720, Note_off_c, 4, 46, 95
4, 270720, Note_on_c, 4, 47, 95
4, 272160, Note_off_c, 4, 47, 95
4, 273120, Note_on_c, 4, 45, 95
4, 273600, Note_off_c, 4, 45, 95
4, 273600, Note_on_c, 4, 42, 95
4, 275040, Note_off_c, 4, 42, 95
4, 275040, Note_on_c, 4, 39, 95
4, 276480, Note_off_c, 4, 39, 95
4, 276480, Note_on_c, 4, 40, 95
4, 279360, Note_off_c, 4, 40, 95
4, 279360, Note_on_c, 4, 35, 95
4, 280800, Note_off_c, 4, 35, 95
4, 280800, Note_on_c, 4, 28, 95
4, 282240, Note_off_c, 4, 28, 95
4, 282240, Note_on_c, 4, 33, 95
4, 283680, Note_off_c, 4, 33, 95
4, 284640, Note_on_c, 4, 37, 95
4, 285120, Note_off_c, 4, 37, 95
4, 285120, Note_on_c, 4, 40, 95
4, 286560, Note_off_c, 4, 40, 95
4, 287040, Note_on_c, 4, 42, 95
4, 287520, Note_off_c, 4, 42, 95
4, 287520, Note_on_c, 4, 40, 95
4, 288000, Note_off_c, 4, 40, 95
4, 288000, Note_on_c, 4, 33, 95
4, 289440, Note_off_c, 4, 33, 95
4, 289440, Note_on_c, 4, 33, 95
4, 290880, Note_off_c, 4, 33, 95
4, 290880, Note_on_c, 4, 33, 95
4, 292320, Note_off_c, 4, 33, 95
4, 292320, Note_on_c, 4, 40, 95
4, 292800, Note_off_c, 4, 40, 95
4, 292800, Note_on_c, 4, 42, 95
4, 293280, Note_off_c, 4, 42, 95
4, 293280, Note_on_c, 4, 45, 95
4, 293760, Note_off_c, 4, 45, 95
4, 293760, Note_on_c, 4, 38, 95
4, 295200, Note_off_c, 4, 38, 95
4, 295200, Note_on_c, 4, 38, 95
4, 296160, Note_off_c, 4, 38, 95
4, 296160, Note_on_c, 4, 38, 95
4, 296640, Note_off_c, 4, 38, 95
4, 296640, Note_on_c, 4, 38, 95
4, 298560, Note_off_c, 4, 38, 95
4, 298560, Note_on_c, 4, 36, 95
4, 299040, Note_off_c, 4, 36, 95
4, 299040, Note_on_c, 4, 37, 95
4, 299520, Note_off_c, 4, 37, 95
4, 299520, Note_on_c, 4, 38, 95
4, 300960, Note_off_c, 4, 38, 95
4, 300960, Note_on_c, 4, 38, 95
4, 301920, Note_off_c, 4, 38, 95
4, 301920, Note_on_c, 4, 50, 95
4, 302400, Note_off_c, 4, 50, 95
4, 302400, Note_on_c, 4, 29, 95
4, 303840, Note_off_c, 4, 29, 95
4, 303840, Note_on_c, 4, 30, 95
4, 305280, Note_off_c, 4, 30, 95
4, 305280, Note_on_c, 4, 31, 95
4, 307200, Note_off_c, 4, 31, 95
4, 307200, Note_on_c, 4, 35, 95
4, 307680, Note_off_c, 4, 35, 95
4, 307680, Note_on_c, 4, 36, 95
4, 308160, Note_off_c, 4, 36, 95
4, 308160, Note_on_c, 4, 38, 95
4, 309600, Note_off_c, 4, 38, 95
4, 310080, Note_on_c, 4, 35, 95
4, 310560, Note_off_c, 4, 35, 95
4, 310560, Note_on_c, 4, 38, 95
4, 311040, Note_off_c, 4, 38, 95
4, 311040, Note_on_c, 4, 31, 95
4, 313440, Note_off_c, 4, 31, 95
4, 313440, Note_on_c, 4, 35, 95
4, 313920, Note_off_c, 4, 35, 95
4, 313920, Note_on_c, 4, 38, 95
4, 314880, Note_off_c, 4, 38, 95
4, 315360, Note_on_c, 4, 36, 95
4, 316800, Note_off_c, 4, 36, 95
4, 316800, Note_on_c, 4, 29, 95
4, 319200, Note_off_c, 4, 29, 95
4, 319200, Note_on_c, 4, 30, 95
4, 319680, Note_off_c, 4, 30, 95
4, 319680, Note_on_c, 4, 31, 95
4, 321120, Note_off_c, 4, 31, 95
4, 321120, Note_on_c, 4, 31, 95
4, 322080, Note_off_c, 4, 31, 95
4, 322080, Note_on_c, 4, 33, 95
4, 322560, Note_off_c, 4, 33, 95
4, 322560, Note_on_c, 4, 34, 95
4, 324480, Note_off_c, 4, 34, 95
4, 324480, Note_on_c, 4, 29, 95
4, 324960, Note_off_c, 4, 29, 95
4, 324960, Note_on_c, 4, 34, 95
4, 325440, Note_off_c, 4, 34, 95
4, 325440, Note_on_c, 4, 33, 95
4, 326880, Note_off_c, 4, 33, 95
4, 326880, Note_on_c, 4, 37, 95
4, 328320, Note_off_c, 4, 37, 95
4, 328320, Note_on_c, 4, 38, 95
4, 329280, Note_off_c, 4, 38, 95
4, 329280, Note_on_c, 4, 42, 95
4, 329760, Note_off_c, 4, 42, 95
4, 329760, Note_on_c, 4, 43, 95
4, 331200, Note_off_c, 4, 43, 95
4, 331200, Note_on_c, 4, 38, 95
4, 332640, Note_off_c, 4, 38, 95
4, 332640, Note_on_c, 4, 26, 95
4, 334080, Note_off_c, 4, 26, 95
4, 334080, Note_on_c, 4, 31, 95
4, 336480, Note_off_c, 4, 31, 95
4, 336480, Note_on_c, 4, 31, 95
4, 336960, Note_off_c, 4, 31, 95
4, 336960, Note_on_c, 4, 36, 95
4, 338400, Note_off_c, 4, 36, 95
4, 338400, Note_on_c, 4, 28, 95
4, 339840, Note_off_c, 4, 28, 95
4, 339840, Note_on_c, 4, 29, 95
4, 341760, Note_off_c, 4, 29, 95
4, 341760, Note_on_c, 4, 29, 95
4, 342240, Note_off_c, 4, 29, 95
4, 342240, Note_on_c, 4, 30, 95
4, 342720, Note_off_c, 4, 30, 95
4, 342720, Note_on_c, 4, 31, 95
4, 345120, Note_off_c, 4, 31, 95
4, 345120, Note_on_c, 4, 33, 95
4, 345600, Note_off_c, 4, 33, 95
4, 345600, Note_on_c, 4, 34, 95
4, 348480, Note_off_c, 4, 34, 95
4, 348480, Note_on_c, 4, 33, 95
4, 352800, Note_off_c, 4, 33, 95
4, 353280, Note_on_c, 4, 36, 95
4, 353760, Note_off_c, 4, 36, 95
4, 353760, Note_on_c, 4, 37, 95
4, 354240, Note_off_c, 4, 37, 95
4, 354240, Note_on_c, 4, 38, 95
4, 355680, Note_off_c, 4, 38, 95
4, 355680, Note_on_c, 4, 26, 95
4, 357120, Note_off_c, 4, 26, 95
4, 357120, Note_on_c, 4, 30, 95
4, 358560, Note_off_c, 4, 30, 95
4, 358560, Note_on_c, 4, 33, 95
4, 359520, Note_off_c, 4, 33, 95
4, 359520, Note_on_c, 4, 31, 95
4, 360000, Note_off_c, 4, 31, 95
4, 360000, Note_on_c, 4, 31, 95
4, 361440, Note_off_c, 4, 31, 95
4, 361440, Note_on_c, 4, 31, 95
4, 362880, Note_off_c, 4, 31, 95
4, 362880, Note_on_c, 4, 26, 95
4, 364320, Note_off_c, 4, 26, 95
4, 364320, Note_on_c, 4, 26, 95
4, 365280, Note_off_c, 4, 26, 95
4, 365280, Note_on_c, 4, 31, 95
4, 365760, Note_off_c, 4, 31, 95
4, 365760, Note_on_c, 4, 36, 95
4, 367200, Note_off_c, 4, 36, 95
4, 367680, Note_on_c, 4, 34, 95
4, 368160, Note_off_c, 4, 34, 95
4, 368160, Note_on_c, 4, 35, 95
4, 368640, Note_off_c, 4, 35, 95
4, 368640, Note_on_c, 4, 36, 95
4, 370080, Note_off_c, 4, 36, 95
4, 370080, Note_on_c, 4, 37, 95
4, 371520, Note_off_c, 4, 37, 95
4, 371520, Note_on_c, 4, 38, 95
4, 374400, Note_off_c, 4, 38, 95
4, 374400, Note_on_c, 4, 26, 95
4, 377280, Note_off_c, 4, 26, 95
4, 377280, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 103
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 7200, Note_on_c, 9, 42, 95
5, 8640, Note_off_c, 9, 42, 95
5, 8640, Note_on_c, 9, 42, 95
5, 10080, Note_off_c, 9, 42, 95
5, 10080, Note_on_c, 9, 42, 95
5, 11520, Note_off_c, 9, 42, 95
5, 11520, Note_on_c, 9, 42, 95
5, 12960, Note_off_c, 9, 42, 95
5, 12960, Note_on_c, 9, 42, 95
5, 14400, Note_off_c, 9, 42, 95
5, 14400, Note_on_c, 9, 42, 95
5, 15840, Note_off_c, 9, 42, 95
5, 15840, Note_on_c, 9, 42, 95
5, 16800, Note_off_c, 9, 42, 95
5, 16800, Note_on_c, 9, 42, 95
5, 17280, Note_off_c, 9, 42, 95
5, 17280, Note_on_c, 9, 42, 95
5, 18720, Note_off_c, 9, 42, 95
5, 18720, Note_on_c, 9, 42, 95
5, 19680, Note_off_c, 9, 42, 95
5, 19680, Note_on_c, 9, 42, 95
5, 20160, Note_off_c, 9, 42, 95
5, 20160, Note_on_c, 9, 42, 95
5, 21600, Note_off_c, 9, 42, 95
5, 21600, Note_on_c, 9, 42, 95
5, 22560, Note_off_c, 9, 42, 95
5, 22560, Note_on_c, 9, 42, 95
5, 23040, Note_off_c, 9, 42, 95
5, 23040, Note_on_c, 9, 42, 95
5, 24480, Note_off_c, 9, 42, 95
5, 24480, Note_on_c, 9, 42, 95
5, 25920, Note_off_c, 9, 42, 95
5, 25920, Note_on_c, 9, 42, 95
5, 27360, Note_off_c, 9, 42, 95
5, 27360, Note_on_c, 9, 42, 95
5, 28800, Note_off_c, 9, 42, 95
5, 28800, Note_on_c, 9, 69, 95
