3, 46652, Note_off_c, 1, 64, 100
3, 46652, Note_off_c, 1, 69, 91
3, 46656, Note_on_c, 1, 67, 105
3, 46656, Note_on_c, 1, 64, 90
3, 46656, Note_on_c, 1, 60, 105
3, 47612, Note_off_c, 1, 60, 105
3, 47612, Note_off_c, 1, 64, 90
3, 47612, Note_off_c, 1, 67, 105
3, 47808, Note_on_c, 1, 76, 107
3, 47808, Note_on_c, 1, 72, 104
3, 47808, Note_on_c, 1, 69, 96
3, 48188, Note_off_c, 1, 69, 96
3, 48188, Note_off_c, 1, 72, 104
3, 48188, Note_off_c, 1, 76, 107
3, 48192, Note_on_c, 1, 74, 92
3, 48192, Note_on_c, 1, 69, 90
3, 48192, Note_on_c, 1, 64, 91
3, 48572, Note_off_c, 1, 64, 91
3, 48572, Note_off_c, 1, 69, 90
3, 48576, Note_off_c, 1, 74, 92
3, 48576, Note_on_c, 1, 72, 102
3, 48576, Note_on_c, 1, 69, 102
3, 48576, Note_on_c, 1, 64, 98
3, 49148, Note_off_c, 1, 64, 98
3, 49148, Note_off_c, 1, 69, 102
3, 49148, Note_off_c, 1, 72, 102
3, 49344, Note_on_c, 1, 69, 102
3, 49344, Note_on_c, 1, 65, 98
3, 49344, Note_on_c, 1, 60, 90
3, 49724, Note_off_c, 1, 60, 90
3, 49724, Note_off_c, 1, 65, 98
3, 49724, Note_off_c, 1, 69, 102
3, 49728, Note_on_c, 1, 67, 93
3, 49728, Note_on_c, 1, 65, 98
3, 49728, Note_on_c, 1, 60, 98
3, 49728, Note_on_c, 1, 57, 109
3, 50688, Note_off_c, 1, 57, 109
3, 50688, Note_off_c, 1, 60, 98
3, 50688, Note_off_c, 1, 65, 98
3, 50688, Note_off_c, 1, 67, 93
3, 51072, Note_on_c, 1, 71, 91
3, 51072, Note_on_c, 1, 67, 107
3, 51072, Note_on_c, 1, 62, 93
3, 51260, Note_off_c, 1, 62, 93
3, 51260, Note_off_c, 1, 67, 107
3, 51260, Note_off_c, 1, 71, 91
3, 51264, Note_on_c, 1, 71, 97
3, 51264, Note_on_c, 1, 67, 95
3, 51264, Note_on_c, 1, 62, 109
3, 51644, Note_off_c, 1, 62, 109
3, 51644, Note_off_c, 1, 67, 95
3, 51644, Note_off_c, 1, 71, 97
3, 51648, Note_on_c, 1, 74, 90
3, 51836, Note_off_c, 1, 74, 90
3, 51840, Note_on_c, 1, 71, 91
3, 51840, Note_on_c, 1, 67, 102
3, 51840, Note_on_c, 1, 62, 91
3, 52028, Note_off_c, 1, 62, 91
3, 52028, Note_off_c, 1, 67, 102
3, 52028, Note_off_c, 1, 71, 91
3, 52224, Note_on_c, 1, 71, 91
3, 52224, Note_on_c, 1, 67, 105
3, 52224, Note_on_c, 1, 64, 90
3, 52412, Note_off_c, 1, 64, 90
3, 52412, Note_off_c, 1, 67, 105
3, 52412, Note_off_c, 1, 71, 91
3, 52416, Note_on_c, 1, 72, 97
3, 52604, Note_off_c, 1, 72, 97
3, 52608, Note_on_c, 1, 72, 101
3, 52608, Note_on_c, 1, 67, 94
3, 52608, Note_on_c, 1, 64, 98
3, 52796, Note_off_c, 1, 64, 98
3, 52796, Note_off_c, 1, 67, 94
3, 52796, Note_off_c, 1, 72, 101
3, 52800, Note_on_c, 1, 72, 91
3, 52988, Note_off_c, 1, 72, 91
3, 52992, Note_on_c, 1, 71, 101
3, 52992, Note_on_c, 1, 67, 103
3, 52992, Note_on_c, 1, 64, 100
3, 53372, Note_off_c, 1, 64, 100
3, 53372, Note_off_c, 1, 67, 103
3, 53372, Note_off_c, 1, 71, 101
3, 53376, Note_on_c, 1, 69, 106
3, 53376, Note_on_c, 1, 64, 107
3, 53756, Note_off_c, 1, 64, 107
3, 53756, Note_off_c, 1, 69, 106
3, 53760, Note_on_c, 1, 60, 99
3, 53760, Note_on_c, 1, 57, 93
3, 53760, Note_on_c, 1, 52, 92
3, 55292, Note_off_c, 1, 52, 92
3, 55292, Note_off_c, 1, 57, 93
3, 55292, Note_off_c, 1, 60, 99
3, 55296, Note_on_c, 1, 71, 107
3, 55296, Note_on_c, 1, 67, 109
3, 55296, Note_on_c, 1, 64, 106
3, 55484, Note_off_c, 1, 64, 106
3, 55484, Note_off_c, 1, 67, 109
3, 55484, Note_off_c, 1, 71, 107
3, 55488, Note_on_c, 1, 72, 91
3, 55676, Note_off_c, 1, 72, 91
3, 55680, Note_on_c, 1, 72, 94
3, 55680, Note_on_c, 1, 67, 108
3, 55680, Note_on_c, 1, 64, 95
3, 55868, Note_off_c, 1, 64, 95
3, 55868, Note_off_c, 1, 67, 108
3, 55868, Note_off_c, 1, 72, 94
3, 55872, Note_on_c, 1, 72, 100
3, 56060, Note_off_c, 1, 72, 100
3, 56064, Note_on_c, 1, 71, 93
3, 56064, Note_on_c, 1, 67, 100
3, 56064, Note_on_c, 1, 64, 101
3, 56444, Note_off_c, 1, 64, 101
3, 56444, Note_off_c, 1, 67, 100
3, 56444, Note_off_c, 1, 71, 93
3, 56448, Note_on_c, 1, 69, 98
3, 56448, Note_on_c, 1, 64, 105
3, 56828, Note_off_c, 1, 64, 105
3, 56828, Note_off_c, 1, 69, 98
3, 56832, Note_on_c, 1, 60, 99
3, 56832, Note_on_c, 1, 57, 97
3, 56832, Note_on_c, 1, 52, 94
3, 58364, Note_off_c, 1, 52, 94
3, 58364, Note_off_c, 1, 57, 97
3, 58364, Note_off_c, 1, 60, 99
3, 58368, Note_on_c, 1, 72, 99
3, 58368, Note_on_c, 1, 69, 101
3, 58368, Note_on_c, 1, 65, 96
3, 59900, Note_off_c, 1, 65, 96
3, 59900, Note_off_c, 1, 69, 101
3, 59900, Note_off_c, 1, 72, 99
3, 59904, Note_on_c, 1, 60, 103
3, 59904, Note_on_c, 1, 62, 109
3, 59904, Note_on_c, 1, 71, 93
3, 59904, Note_on_c, 1, 67, 106
3, 59904, Note_on_c, 1, 64, 91
3, 61436, Note_off_c, 1, 64, 91
3, 61436, Note_off_c, 1, 67, 106
3, 61436, Note_off_c, 1, 71, 93
3, 61436, Note_off_c, 1, 62, 109
3, 61436, Note_off_c, 1, 60, 103
3, 61440, Note_on_c, 1, 69, 102
3, 61440, Note_on_c, 1, 65, 96
3, 61440, Note_on_c, 1, 60, 91
3, 62972, Note_off_c, 1, 60, 91
3, 62972, Note_off_c, 1, 65, 96
3, 62972, Note_off_c, 1, 69, 102
3, 62976, Note_on_c, 1, 59, 96
3, 63740, Note_off_c, 1, 59, 96
3, 63744, Note_on_c, 1, 77, 94
3, 63744, Note_on_c, 1, 71, 104
3, 63744, Note_on_c, 1, 67, 94
3, 63932, Note_off_c, 1, 67, 94
3, 63932, Note_off_c, 1, 71, 104
3, 63932, Note_off_c, 1, 77, 94
3, 64128, Note_on_c, 1, 76, 101
3, 64128, Note_on_c, 1, 71, 94
3, 64128, Note_on_c, 1, 67, 96
3, 64316, Note_off_c, 1, 67, 96
3, 64316, Note_off_c, 1, 71, 94
3, 64316, Note_off_c, 1, 76, 101
3, 64512, Note_on_c, 1, 74, 108
3, 64512, Note_on_c, 1, 67, 92
3, 64512, Note_on_c, 1, 64, 93
3, 64892, Note_off_c, 1, 64, 93
3, 64892, Note_off_c, 1, 67, 92
3, 64892, Note_off_c, 1, 74, 108
3, 64896, Note_on_c, 1, 72, 108
3, 64896, Note_on_c, 1, 67, 109
3, 64896, Note_on_c, 1, 64, 95
3, 65276, Note_off_c, 1, 64, 95
3, 65276, Note_off_c, 1, 67, 109
3, 65276, Note_off_c, 1, 72, 108
3, 65280, Note_on_c, 1, 57, 90
3, 65660, Note_off_c, 1, 57, 90
3, 65664, Note_on_c, 1, 59, 91
3, 66044, Note_off_c, 1, 59, 91
3, 66048, Note_on_c, 1, 60, 96
3, 66048, Note_on_c, 1, 57, 105
3, 66236, Note_off_c, 1, 57, 105
3, 66236, Note_off_c, 1, 60, 96
3, 66240, Note_on_c, 1, 62, 97
3, 66240, Note_on_c, 1, 59, 96
3, 66620, Note_off_c, 1, 59, 96
3, 66620, Note_off_c, 1, 62, 97
3, 66624, Note_on_c, 1, 64, 101
3, 66624, Note_on_c, 1, 60, 94
3, 66812, Note_off_c, 1, 60, 94
3, 66812, Note_off_c, 1, 64, 101
3, 66816, Note_on_c, 1, 64, 95
3, 66816, Note_on_c, 1, 60, 101
3, 67580, Note_off_c, 1, 60, 101
3, 67580, Note_off_c, 1, 64, 95
3, 67584, Note_on_c, 1, 69, 107
3, 67584, Note_on_c, 1, 65, 91
3, 67584, Note_on_c, 1, 60, 105
3, 69116, Note_off_c, 1, 60, 105
3, 69116, Note_off_c, 1, 65, 91
3, 69116, Note_off_c, 1, 69, 107
3, 69120, Note_on_c, 1, 67, 104
3, 69120, Note_on_c, 1, 62, 96
3, 69120, Note_on_c, 1, 59, 101
3, 69500, Note_off_c, 1, 59, 101
3, 69500, Note_off_c, 1, 62, 96
3, 69500, Note_off_c, 1, 67, 104
3, 69888, Note_on_c, 1, 77, 98
3, 69888, Note_on_c, 1, 71, 103
3, 69888, Note_on_c, 1, 67, 99
3, 70076, Note_off_c, 1, 67, 99
3, 70076, Note_off_c, 1, 71, 103
3, 70076, Note_off_c, 1, 77, 98
3, 70272, Note_on_c, 1, 76, 106
3, 70272, Note_on_c, 1, 71, 93
3, 70272, Note_on_c, 1, 67, 98
3, 70460, Note_off_c, 1, 67, 98
3, 70460, Note_off_c, 1, 71, 93
3, 70460, Note_off_c, 1, 76, 106
3, 70656, Note_on_c, 1, 64, 106
3, 70656, Note_on_c, 1, 67, 107
3, 70656, Note_on_c, 1, 74, 99
3, 71036, Note_off_c, 1, 74, 99
3, 71036, Note_off_c, 1, 67, 107
3, 71036, Note_off_c, 1, 64, 106
3, 71040, Note_on_c, 1, 64, 102
3, 71040, Note_on_c, 1, 67, 92
3, 71040, Note_on_c, 1, 72, 109
3, 71420, Note_off_c, 1, 72, 109
3, 71420, Note_off_c, 1, 67, 92
3, 71420, Note_off_c, 1, 64, 102
3, 71424, Note_on_c, 1, 57, 104
3, 71808, Note_off_c, 1, 57, 104
3, 71808, Note_on_c, 1, 59, 109
3, 72192, Note_off_c, 1, 59, 109
3, 72192, Note_on_c, 1, 60, 96
3, 72192, Note_on_c, 1, 57, 108
3, 72380, Note_off_c, 1, 57, 108
3, 72380, Note_off_c, 1, 60, 96
3, 72384, Note_on_c, 1, 62, 101
3, 72384, Note_on_c, 1, 59, 102
3, 72764, Note_off_c, 1, 59, 102
3, 72764, Note_off_c, 1, 62, 101
3, 72768, Note_on_c, 1, 64, 96
3, 72768, Note_on_c, 1, 60, 96
3, 73728, Note_off_c, 1, 60, 96
3, 73728, Note_off_c, 1, 64, 96
3, 73728, Note_on_c, 1, 69, 96
3, 73728, Note_on_c, 1, 65, 103
3, 73728, Note_on_c, 1, 60, 97
3, 75260, Note_off_c, 1, 60, 97
3, 75260, Note_off_c, 1, 65, 103
3, 75260, Note_off_c, 1, 69, 96
3, 75264, Note_on_c, 1, 67, 98
3, 75264, Note_on_c, 1, 62, 108
3, 75264, Note_on_c, 1, 59, 98
3, 76028, Note_off_c, 1, 59, 98
3, 76028, Note_off_c, 1, 62, 108
3, 76028, Note_off_c, 1, 67, 98
3, 76032, Note_on_c, 1, 76, 107
3, 76032, Note_on_c, 1, 71, 92
3, 76032, Note_on_c, 1, 67, 96
3, 76273, Note_on_c, 1, 79, 109
3, 76280, Note_off_c, 1, 67, 96
3, 76280, Note_off_c, 1, 71, 92
3, 76288, Note_off_c, 1, 76, 107
3, 76529, Note_off_c, 1, 79, 109
3, 76550, Note_on_c, 1, 76, 95
3, 76557, Note_on_c, 1, 67, 98
3, 76557, Note_on_c, 1, 71, 105
3, 76800, Note_off_c, 1, 67, 98
3, 76800, Note_on_c, 1, 74, 94
3, 76800, Note_on_c, 1, 67, 103
3, 76800, Note_on_c, 1, 64, 93
3, 76805, Note_off_c, 1, 71, 105
3, 76806, Note_off_c, 1, 76, 95
3, 77172, Note_off_c, 1, 67, 103
3, 77180, Note_off_c, 1, 64, 93
3, 77180, Note_off_c, 1, 74, 94
3, 77184, Note_on_c, 1, 72, 106
3, 77184, Note_on_c, 1, 67, 102
3, 77184, Note_on_c, 1, 64, 98
3, 77564, Note_off_c, 1, 64, 98
3, 77564, Note_off_c, 1, 67, 102
3, 77564, Note_off_c, 1, 72, 106
3, 77568, Note_on_c, 1, 57, 94
3, 77948, Note_off_c, 1, 57, 94
3, 77952, Note_on_c, 1, 59, 108
3, 78332, Note_off_c, 1, 59, 108
3, 78336, Note_on_c, 1, 60, 96
3, 78336, Note_on_c, 1, 57, 96
3, 78524, Note_off_c, 1, 57, 96
3, 78524, Note_off_c, 1, 60, 96
3, 78528, Note_on_c, 1, 62, 102
3, 78528, Note_on_c, 1, 59, 96
3, 78908, Note_off_c, 1, 59, 96
3, 78908, Note_off_c, 1, 62, 102
3, 78912, Note_on_c, 1, 64, 107
3, 78912, Note_on_c, 1, 60, 104
3, 79100, Note_off_c, 1, 60, 104
3, 79100, Note_off_c, 1, 64, 107
3, 79104, Note_on_c, 1, 64, 93
3, 79104, Note_on_c, 1, 60, 98
3, 79868, Note_off_c, 1, 60, 98
3, 79868, Note_off_c, 1, 64, 93
3, 79872, Note_on_c, 1, 69, 92
3, 79872, Note_on_c, 1, 65, 103
3, 79872, Note_on_c, 1, 60, 109
3, 81404, Note_off_c, 1, 60, 109
3, 81404, Note_off_c, 1, 65, 103
3, 81404, Note_off_c, 1, 69, 92
3, 81408, Note_on_c, 1, 67, 96
3, 81408, Note_on_c, 1, 62, 90
3, 81408, Note_on_c, 1, 59, 98
3, 81788, Note_off_c, 1, 59, 98
3, 81788, Note_off_c, 1, 62, 90
3, 81788, Note_off_c, 1, 67, 96
3, 82176, Note_on_c, 1, 77, 104
3, 82176, Note_on_c, 1, 71, 101
3, 82176, Note_on_c, 1, 67, 98
3, 82364, Note_off_c, 1, 67, 98
3, 82364, Note_off_c, 1, 71, 101
3, 82364, Note_off_c, 1, 77, 104
3, 82560, Note_on_c, 1, 76, 107
3, 82560, Note_on_c, 1, 71, 99
3, 82560, Note_on_c, 1, 67, 96
3, 82748, Note_off_c, 1, 67, 96
3, 82748, Note_off_c, 1, 71, 99
3, 82748, Note_off_c, 1, 76, 107
3, 82944, Note_on_c, 1, 64, 93
3, 82944, Note_on_c, 1, 67, 103
3, 82944, Note_on_c, 1, 74, 94
3, 83324, Note_off_c, 1, 74, 94
3, 83324, Note_off_c, 1, 67, 103
3, 83324, Note_off_c, 1, 64, 93
3, 83328, Note_on_c, 1, 64, 98
3, 83328, Note_on_c, 1, 67, 102
3, 83328, Note_on_c, 1, 72, 106
3, 83708, Note_off_c, 1, 72, 106
3, 83708, Note_off_c, 1, 67, 102
3, 83708, Note_off_c, 1, 64, 98
3, 83712, Note_on_c, 1, 57, 94
3, 84092, Note_off_c, 1, 57, 94
3, 84096, Note_on_c, 1, 59, 108
3, 84476, Note_off_c, 1, 59, 108
3, 84480, Note_on_c, 1, 60, 96
3, 84480, Note_on_c, 1, 57, 96
3, 84668, Note_off_c, 1, 57, 96
3, 84668, Note_off_c, 1, 60, 96
3, 84672, Note_on_c, 1, 62, 102
3, 84672, Note_on_c, 1, 59, 96
3, 85052, Note_off_c, 1, 59, 96
3, 85052, Note_off_c, 1, 62, 102
3, 85056, Note_on_c, 1, 64, 107
3, 85056, Note_on_c, 1, 60, 104
3, 85244, Note_off_c, 1, 60, 104
3, 85244, Note_off_c, 1, 64, 107
3, 85248, Note_on_c, 1, 64, 93
3, 85248, Note_on_c, 1, 60, 98
3, 86012, Note_off_c, 1, 60, 98
3, 86012, Note_off_c, 1, 64, 93
3, 86016, Note_on_c, 1, 69, 92
3, 86016, Note_on_c, 1, 65, 103
3, 86016, Note_on_c, 1, 60, 109
3, 87548, Note_off_c, 1, 60, 109
3, 87548, Note_off_c, 1, 65, 103
3, 87548, Note_off_c, 1, 69, 92
3, 87552, Note_on_c, 1, 67, 96
3, 87552, Note_on_c, 1, 62, 90
3, 87552, Note_on_c, 1, 59, 98
3, 87932, Note_off_c, 1, 59, 98
3, 87932, Note_off_c, 1, 62, 90
3, 87932, Note_off_c, 1, 67, 96
3, 88320, Note_on_c, 1, 77, 104
3, 88320, Note_on_c, 1, 71, 101
3, 88320, Note_on_c, 1, 67, 98
3, 88508, Note_off_c, 1, 67, 98
3, 88508, Note_off_c, 1, 71, 101
3, 88508, Note_off_c, 1, 77, 104
3, 88704, Note_on_c, 1, 76, 107
3, 88704, Note_on_c, 1, 71, 99
3, 88704, Note_on_c, 1, 67, 96
3, 88892, Note_off_c, 1, 67, 96
3, 88892, Note_off_c, 1, 71, 99
3, 88892, Note_off_c, 1, 76, 107
3, 88896, Note_on_c, 1, 55, 98
3, 88896, Note_on_c, 1, 59, 102
3, 88908, Note_on_c, 1, 62, 108
3, 89088, Note_off_c, 1, 62, 108
3, 89088, Note_off_c, 1, 59, 102
3, 89088, Note_off_c, 1, 55, 98
3, 89088, Note_on_c, 1, 60, 102
3, 89088, Note_on_c, 1, 57, 98
3, 89100, Note_on_c, 1, 64, 108
3, 89468, Note_off_c, 1, 57, 98
3, 89468, Note_off_c, 1, 60, 102
3, 89472, Note_on_c, 1, 57, 98
3, 89472, Note_on_c, 1, 60, 102
3, 89480, Note_off_c, 1, 64, 108
3, 89484, Note_on_c, 1, 64, 108
3, 89664, Note_off_c, 1, 64, 108
3, 89664, Note_off_c, 1, 60, 102
3, 89664, Note_off_c, 1, 57, 98
3, 89664, Note_on_c, 1, 60, 109
3, 89664, Note_on_c, 1, 57, 104
3, 89664, Note_on_c, 1, 64, 93
3, 90432, Note_off_c, 1, 64, 93
3, 90432, Note_off_c, 1, 57, 104
3, 90432, Note_off_c, 1, 60, 109
3, 90432, Note_on_c, 1, 60, 102
3, 90432, Note_on_c, 1, 57, 98
3, 90444, Note_on_c, 1, 64, 108
3, 90624, Note_off_c, 1, 64, 108
3, 90624, Note_off_c, 1, 57, 98
3, 90624, Note_off_c, 1, 60, 102
3, 90624, Note_on_c, 1, 60, 102
3, 90624, Note_on_c, 1, 57, 98
3, 90636, Note_on_c, 1, 64, 108
3, 90816, Note_off_c, 1, 64, 108
3, 90816, Note_off_c, 1, 57, 98
3, 90816, Note_off_c, 1, 60, 102
3, 90816, Note_on_c, 1, 60, 102
3, 90816, Note_on_c, 1, 57, 98
3, 90828, Note_on_c, 1, 64, 108
3, 91196, Note_off_c, 1, 57, 98
3, 91196, Note_off_c, 1, 60, 102
3, 91200, Note_off_c, 1, 64, 108
3, 91200, Note_on_c, 1, 60, 109
3, 91200, Note_on_c, 1, 57, 104
3, 91200, Note_on_c, 1, 64, 93
3, 91208, Note_off_c, 1, 64, 93
3, 91968, Note_off_c, 1, 57, 104
3, 91968, Note_off_c, 1, 60, 109
3, 91968, Note_on_c, 1, 55, 98
3, 91968, Note_on_c, 1, 59, 102
3, 91980, Note_on_c, 1, 62, 108
3, 92160, Note_off_c, 1, 62, 108
3, 92160, Note_off_c, 1, 59, 102
3, 92160, Note_off_c, 1, 55, 98
3, 92160, Note_on_c, 1, 60, 102
3, 92160, Note_on_c, 1, 57, 98
3, 92172, Note_on_c, 1, 64, 108
3, 92540, Note_off_c, 1, 57, 98
3, 92540, Note_off_c, 1, 60, 102
3, 92544, Note_on_c, 1, 57, 98
3, 92544, Note_on_c, 1, 60, 102
3, 92552, Note_off_c, 1, 64, 108
3, 92556, Note_on_c, 1, 64, 108
3, 92736, Note_off_c, 1, 64, 108
3, 92736, Note_off_c, 1, 60, 102
3, 92736, Note_off_c, 1, 57, 98
3, 92736, Note_on_c, 1, 60, 109
3, 92736, Note_on_c, 1, 57, 104
3, 92736, Note_on_c, 1, 64, 93
3, 93504, Note_off_c, 1, 64, 93
3, 93504, Note_off_c, 1, 57, 104
3, 93504, Note_off_c, 1, 60, 109
3, 93504, Note_on_c, 1, 60, 102
3, 93504, Note_on_c, 1, 57, 98
3, 93516, Note_on_c, 1, 64, 108
3, 93696, Note_off_c, 1, 64, 108
3, 93696, Note_off_c, 1, 57, 98
3, 93696, Note_off_c, 1, 60, 102
3, 93696, Note_on_c, 1, 60, 102
3, 93696, Note_on_c, 1, 57, 98
3, 93708, Note_on_c, 1, 64, 108
3, 93888, Note_off_c, 1, 64, 108
3, 93888, Note_off_c, 1, 57, 98
3, 93888, Note_off_c, 1, 60, 102
3, 93888, Note_on_c, 1, 60, 102
3, 93888, Note_on_c, 1, 57, 98
3, 93900, Note_on_c, 1, 64, 108
3, 94268, Note_off_c, 1, 57, 98
3, 94268, Note_off_c, 1, 60, 102
3, 94272, Note_off_c, 1, 64, 108
3, 94272, Note_on_c, 1, 60, 109
3, 94272, Note_on_c, 1, 57, 104
3, 94272, Note_on_c, 1, 64, 93
3, 94280, Note_off_c, 1, 64, 93
3, 95040, Note_off_c, 1, 57, 104
3, 95040, Note_off_c, 1, 60, 109
3, 95040, Note_on_c, 1, 55, 98
3, 95040, Note_on_c, 1, 59, 102
3, 95052, Note_on_c, 1, 62, 108
3, 95232, Note_off_c, 1, 62, 108
3, 95232, Note_off_c, 1, 59, 102
3, 95232, Note_off_c, 1, 55, 98
3, 95232, Note_on_c, 1, 60, 102
3, 95232, Note_on_c, 1, 57, 98
3, 95244, Note_on_c, 1, 64, 108
3, 95612, Note_off_c, 1, 57, 98
3, 95612, Note_off_c, 1, 60, 102
3, 95616, Note_on_c, 1, 57, 98
3, 95616, Note_on_c, 1, 60, 102
3, 95624, Note_off_c, 1, 64, 108
3, 95628, Note_on_c, 1, 64, 108
3, 95808, Note_off_c, 1, 64, 108
3, 95808, Note_off_c, 1, 60, 102
3, 95808, Note_off_c, 1, 57, 98
3, 95808, Note_on_c, 1, 60, 109
3, 95808, Note_on_c, 1, 57, 104
3, 95808, Note_on_c, 1, 64, 93
3, 96576, Note_off_c, 1, 64, 93
3, 96576, Note_off_c, 1, 57, 104
3, 96576, Note_off_c, 1, 60, 109
3, 96576, Note_on_c, 1, 60, 102
3, 96576, Note_on_c, 1, 57, 98
3, 96588, Note_on_c, 1, 64, 108
3, 96768, Note_off_c, 1, 64, 108
3, 96768, Note_off_c, 1, 57, 98
3, 96768, Note_off_c, 1, 60, 102
3, 96768, Note_on_c, 1, 60, 102
3, 96768, Note_on_c, 1, 57, 98
3, 96780, Note_on_c, 1, 64, 108
3, 96960, Note_off_c, 1, 64, 108
3, 96960, Note_off_c, 1, 57, 98
3, 96960, Note_off_c, 1, 60, 102
3, 96960, Note_on_c, 1, 60, 102
3, 96960, Note_on_c, 1, 57, 98
3, 96972, Note_on_c, 1, 64, 108
3, 97340, Note_off_c, 1, 57, 98
3, 97340, Note_off_c, 1, 60, 102
3, 97344, Note_off_c, 1, 64, 108
3, 97344, Note_on_c, 1, 60, 109
3, 97344, Note_on_c, 1, 57, 104
3, 97344, Note_on_c, 1, 64, 93
3, 97352, Note_off_c, 1, 64, 93
3, 98112, Note_off_c, 1, 57, 104
3, 98112, Note_off_c, 1, 60, 109
3, 98112, Note_on_c, 1, 55, 98
3, 98112, Note_on_c, 1, 59, 102
3, 98124, Note_on_c, 1, 62, 108
3, 98304, Note_off_c, 1, 62, 108
3, 98304, Note_off_c, 1, 59, 102
3, 98304, Note_off_c, 1, 55, 98
3, 98304, Note_on_c, 1, 60, 102
3, 98304, Note_on_c, 1, 57, 98
3, 98316, Note_on_c, 1, 64, 108
3, 98684, Note_off_c, 1, 57, 98
3, 98684, Note_off_c, 1, 60, 102
3, 98688, Note_on_c, 1, 57, 98
3, 98688, Note_on_c, 1, 60, 102
3, 98696, Note_off_c, 1, 64, 108
3, 98700, Note_on_c, 1, 64, 108
3, 98880, Note_off_c, 1, 64, 108
3, 98880, Note_off_c, 1, 60, 102
3, 98880, Note_off_c, 1, 57, 98
3, 98880, Note_on_c, 1, 60, 109
3, 98880, Note_on_c, 1, 57, 104
3, 98880, Note_on_c, 1, 64, 93
3, 99648, Note_off_c, 1, 64, 93
3, 99648, Note_off_c, 1, 57, 104
3, 99648, Note_off_c, 1, 60, 109
3, 99648, Note_on_c, 1, 60, 102
3, 99648, Note_on_c, 1, 57, 98
3, 99660, Note_on_c, 1, 64, 108
3, 99840, Note_off_c, 1, 64, 108
3, 99840, Note_off_c, 1, 57, 98
3, 99840, Note_off_c, 1, 60, 102
3, 99840, Note_on_c, 1, 65, 108
3, 99840, Note_on_c, 1, 55, 98
3, 99840, Note_on_c, 1, 59, 102
3, 99852, Note_on_c, 1, 62, 108
3, 100020, Note_off_c, 1, 65, 108
3, 100032, Note_off_c, 1, 62, 108
3, 100032, Note_off_c, 1, 59, 102
3, 100032, Note_off_c, 1, 55, 98
3, 100032, Note_on_c, 1, 65, 108
3, 100032, Note_on_c, 1, 55, 98
3, 100032, Note_on_c, 1, 59, 102
3, 100044, Note_on_c, 1, 62, 108
3, 100212, Note_off_c, 1, 65, 108
3, 100224, Note_off_c, 1, 62, 108
3, 100224, Note_off_c, 1, 59, 102
3, 100224, Note_off_c, 1, 55, 98
3, 100224, Note_on_c, 1, 65, 108
3, 100224, Note_on_c, 1, 55, 98
3, 100224, Note_on_c, 1, 59, 102
3, 100236, Note_on_c, 1, 62, 108
3, 100404, Note_off_c, 1, 65, 108
3, 100416, Note_off_c, 1, 62, 108
3, 100416, Note_off_c, 1, 59, 102
3, 100416, Note_off_c, 1, 55, 98
3, 100416, Note_on_c, 1, 65, 108
3, 100416, Note_on_c, 1, 55, 98
3, 100416, Note_on_c, 1, 59, 102
3, 100428, Note_on_c, 1, 62, 108
3, 100596, Note_off_c, 1, 65, 108
3, 100608, Note_off_c, 1, 62, 108
3, 100608, Note_off_c, 1, 59, 102
3, 100608, Note_off_c, 1, 55, 98
3, 100608, Note_on_c, 1, 65, 108
3, 100608, Note_on_c, 1, 55, 98
3, 100608, Note_on_c, 1, 59, 102
3, 100620, Note_on_c, 1, 62, 108
3, 100788, Note_off_c, 1, 65, 108
3, 100800, Note_off_c, 1, 62, 108
3, 100800, Note_off_c, 1, 59, 102
3, 100800, Note_off_c, 1, 55, 98
3, 100800, Note_on_c, 1, 65, 108
3, 100800, Note_on_c, 1, 55, 98
3, 100800, Note_on_c, 1, 59, 102
3, 100812, Note_on_c, 1, 62, 108
3, 100980, Note_off_c, 1, 65, 108
3, 100992, Note_off_c, 1, 62, 108
3, 100992, Note_off_c, 1, 59, 102
3, 100992, Note_off_c, 1, 55, 98
3, 100992, Note_on_c, 1, 65, 108
3, 100992, Note_on_c, 1, 55, 98
3, 100992, Note_on_c, 1, 59, 102
3, 101004, Note_on_c, 1, 62, 108
3, 101376, Note_off_c, 1, 62, 108
3, 101376, Note_off_c, 1, 59, 102
3, 101376, Note_off_c, 1, 55, 98
3, 101376, Note_off_c, 1, 65, 108
3, 101376, Note_on_c, 1, 74, 108
3, 101376, Note_on_c, 1, 67, 92
3, 101376, Note_on_c, 1, 64, 93
3, 101756, Note_off_c, 1, 64, 93
3, 101756, Note_off_c, 1, 67, 92
3, 101756, Note_off_c, 1, 74, 108
3, 101760, Note_on_c, 1, 72, 108
3, 101760, Note_on_c, 1, 67, 109
3, 101760, Note_on_c, 1, 64, 95
3, 102140, Note_off_c, 1, 64, 95
3, 102140, Note_off_c, 1, 67, 109
3, 102140, Note_off_c, 1, 72, 108
3, 102144, Note_on_c, 1, 57, 90
3, 102524, Note_off_c, 1, 57, 90
3, 102528, Note_on_c, 1, 59, 91
3, 102908, Note_off_c, 1, 59, 91
3, 102912, Note_on_c, 1, 60, 96
3, 102912, Note_on_c, 1, 57, 105
3, 103100, Note_off_c, 1, 57, 105
3, 103100, Note_off_c, 1, 60, 96
3, 103104, Note_on_c, 1, 62, 97
3, 103104, Note_on_c, 1, 59, 96
3, 103484, Note_off_c, 1, 59, 96
3, 103484, Note_off_c, 1, 62, 97
