7, 68640, Note_on_c, 1, 40, 85
7, 68960, Note_on_c, 1, 28, 47
7, 68980, Note_off_c, 1, 40, 64
7, 69014, Note_off_c, 1, 28, 64
7, 69040, Note_on_c, 1, 40, 82
7, 69064, Note_off_c, 1, 40, 64
7, 69120, Note_on_c, 1, 39, 85
7, 69520, Note_off_c, 1, 39, 64
7, 69520, Note_on_c, 1, 27, 55
7, 69558, Note_off_c, 1, 27, 64
7, 69600, Note_on_c, 1, 44, 81
7, 69726, Note_off_c, 1, 44, 64
7, 69776, Note_on_c, 1, 44, 71
7, 69840, Note_on_c, 1, 51, 73
7, 69856, Note_off_c, 1, 44, 64
7, 70080, Note_off_c, 1, 51, 64
7, 70080, Note_on_c, 1, 37, 72
7, 70538, Note_off_c, 1, 37, 64
7, 70560, Note_on_c, 1, 44, 82
7, 70800, Note_on_c, 1, 40, 66
7, 70818, Note_off_c, 1, 44, 64
7, 70976, Note_off_c, 1, 40, 64
7, 70976, Note_on_c, 1, 38, 74
7, 71014, Note_off_c, 1, 38, 64
7, 71040, Note_on_c, 1, 39, 70
7, 71520, Note_off_c, 1, 39, 64
7, 71520, Note_on_c, 1, 44, 70
7, 72000, Note_off_c, 1, 44, 64
7, 72000, Note_on_c, 1, 37, 82
7, 72480, Note_off_c, 1, 37, 64
7, 72480, Note_on_c, 1, 38, 85
7, 72880, Note_off_c, 1, 38, 64
7, 72880, Note_on_c, 1, 26, 55
7, 72918, Note_off_c, 1, 26, 64
7, 72960, Note_on_c, 1, 39, 70
7, 73440, Note_off_c, 1, 39, 64
7, 73440, Note_on_c, 1, 44, 70
7, 73920, Note_off_c, 1, 44, 64
7, 73920, Note_on_c, 1, 37, 69
7, 74226, Note_off_c, 1, 37, 64
7, 74332, Note_on_c, 1, 37, 69
7, 74400, Note_on_c, 1, 44, 68
7, 74436, Note_off_c, 1, 37, 64
7, 74508, Note_off_c, 1, 44, 64
7, 74572, Note_on_c, 1, 44, 78
7, 74640, Note_on_c, 1, 43, 77
7, 74656, Note_off_c, 1, 44, 64
7, 74880, Note_off_c, 1, 43, 64
7, 74880, Note_on_c, 1, 42, 89
7, 75374, Note_off_c, 1, 42, 64
7, 75374, Note_on_c, 1, 37, 82
7, 75796, Note_off_c, 1, 37, 64
7, 75840, Note_on_c, 1, 41, 82
7, 76320, Note_off_c, 1, 41, 64
7, 76320, Note_on_c, 1, 40, 85
7, 76640, Note_on_c, 1, 28, 47
7, 76660, Note_off_c, 1, 40, 64
7, 76694, Note_off_c, 1, 28, 64
7, 76720, Note_on_c, 1, 40, 82
7, 76744, Note_off_c, 1, 40, 64
7, 76800, Note_on_c, 1, 39, 81
7, 76926, Note_off_c, 1, 39, 64
7, 76976, Note_on_c, 1, 39, 71
7, 77040, Note_on_c, 1, 46, 73
7, 77056, Note_off_c, 1, 39, 64
7, 77280, Note_off_c, 1, 46, 64
7, 77280, Note_on_c, 1, 44, 85
7, 77600, Note_on_c, 1, 32, 47
7, 77620, Note_off_c, 1, 44, 64
7, 77654, Note_off_c, 1, 32, 64
7, 77680, Note_on_c, 1, 44, 82
7, 77704, Note_off_c, 1, 44, 64
7, 77760, Note_on_c, 1, 37, 87
7, 78240, Note_on_c, 1, 44, 87
7, 78310, Note_off_c, 1, 37, 64
7, 78720, Note_off_c, 1, 44, 64
7, 78720, Note_on_c, 1, 35, 73
7, 78948, Note_off_c, 1, 35, 64
7, 78960, Note_on_c, 1, 37, 67
7, 79200, Note_off_c, 1, 37, 64
7, 79200, Note_on_c, 1, 50, 83
7, 79280, Note_on_c, 1, 45, 60
7, 79308, Note_off_c, 1, 50, 64
7, 79360, Note_on_c, 1, 41, 62
7, 79380, Note_off_c, 1, 45, 64
7, 79440, Note_off_c, 1, 41, 64
7, 79440, Note_on_c, 1, 38, 76
7, 79680, Note_off_c, 1, 38, 64
7, 79680, Note_on_c, 1, 33, 78
7, 79848, Note_on_c, 1, 21, 55
7, 79896, Note_off_c, 1, 33, 64
7, 79912, Note_off_c, 1, 21, 64
7, 79920, Note_on_c, 1, 35, 78
7, 80160, Note_off_c, 1, 35, 64
7, 80160, Note_on_c, 1, 34, 71
7, 80400, Note_on_c, 1, 40, 70
7, 80444, Note_off_c, 1, 34, 64
7, 80640, Note_off_c, 1, 40, 64
7, 80640, Note_on_c, 1, 35, 73
7, 80868, Note_off_c, 1, 35, 64
7, 80880, Note_on_c, 1, 37, 67
7, 81120, Note_off_c, 1, 37, 64
7, 81120, Note_on_c, 1, 38, 72
7, 81296, Note_on_c, 1, 26, 65
7, 81302, Note_off_c, 1, 38, 64
7, 81358, Note_off_c, 1, 26, 64
7, 81360, Note_on_c, 1, 38, 74
7, 81598, Note_off_c, 1, 38, 64
7, 81600, Note_on_c, 1, 33, 71
7, 81840, Note_on_c, 1, 35, 73
7, 81880, Note_off_c, 1, 33, 64
7, 82080, Note_on_c, 1, 37, 68
7, 82102, Note_off_c, 1, 35, 64
7, 82320, Note_on_c, 1, 40, 69
7, 82360, Note_off_c, 1, 37, 64
7, 82560, Note_off_c, 1, 40, 64
7, 82560, Note_on_c, 1, 49, 68
7, 82636, Note_off_c, 1, 49, 64
7, 82742, Note_on_c, 1, 49, 54
7, 82810, Note_on_c, 1, 44, 75
7, 82818, Note_off_c, 1, 49, 64
7, 83040, Note_off_c, 1, 44, 64
7, 83040, Note_on_c, 1, 45, 68
7, 83116, Note_off_c, 1, 45, 64
7, 83222, Note_on_c, 1, 45, 54
7, 83290, Note_on_c, 1, 40, 75
7, 83298, Note_off_c, 1, 45, 64
7, 83520, Note_off_c, 1, 40, 64
7, 83520, Note_on_c, 1, 37, 69
7, 83668, Note_off_c, 1, 37, 64
7, 83696, Note_on_c, 1, 37, 81
7, 83748, Note_off_c, 1, 37, 64
7, 83760, Note_on_c, 1, 41, 62
7, 84000, Note_off_c, 1, 41, 64
7, 84000, Note_on_c, 1, 42, 71
7, 84240, Note_on_c, 1, 49, 70
7, 84284, Note_off_c, 1, 42, 64
7, 84480, Note_off_c, 1, 49, 64
7, 84480, Note_on_c, 1, 42, 85
7, 84568, Note_off_c, 1, 42, 64
7, 84658, Note_on_c, 1, 42, 73
7, 84720, Note_on_c, 1, 44, 64
7, 84762, Note_off_c, 1, 42, 64
7, 84960, Note_off_c, 1, 44, 64
7, 84960, Note_on_c, 1, 45, 75
7, 85198, Note_off_c, 1, 45, 64
7, 85200, Note_on_c, 1, 49, 67
7, 85440, Note_off_c, 1, 49, 64
7, 85440, Note_on_c, 1, 39, 72
7, 85680, Note_on_c, 1, 42, 69
7, 85710, Note_off_c, 1, 39, 64
7, 85898, Note_off_c, 1, 42, 64
7, 85920, Note_on_c, 1, 44, 69
7, 86068, Note_off_c, 1, 44, 64
7, 86096, Note_on_c, 1, 44, 81
7, 86148, Note_off_c, 1, 44, 64
7, 86160, Note_on_c, 1, 38, 62
7, 86400, Note_off_c, 1, 38, 64
7, 86400, Note_on_c, 1, 39, 80
7, 86788, Note_off_c, 1, 39, 64
7, 86816, Note_on_c, 1, 43, 81
7, 86880, Note_off_c, 1, 43, 64
7, 86880, Note_on_c, 1, 44, 81
7, 87006, Note_off_c, 1, 44, 64
7, 87056, Note_on_c, 1, 44, 71
7, 87120, Note_on_c, 1, 51, 73
7, 87136, Note_off_c, 1, 44, 64
7, 87360, Note_off_c, 1, 51, 64
7, 87360, Note_on_c, 1, 37, 80
7, 87748, Note_off_c, 1, 37, 64
7, 87776, Note_on_c, 1, 37, 81
7, 87840, Note_off_c, 1, 37, 64
7, 87840, Note_on_c, 1, 38, 70
7, 88320, Note_off_c, 1, 38, 64
7, 88320, Note_on_c, 1, 39, 70
7, 88800, Note_off_c, 1, 39, 64
7, 88800, Note_on_c, 1, 44, 82
7, 89280, Note_off_c, 1, 44, 64
7, 89280, Note_on_c, 1, 37, 78
7, 89520, Note_on_c, 1, 39, 80
7, 89560, Note_off_c, 1, 37, 64
7, 89760, Note_on_c, 1, 41, 75
7, 89782, Note_off_c, 1, 39, 64
7, 90000, Note_on_c, 1, 44, 76
7, 90040, Note_off_c, 1, 41, 64
7, 90240, Note_off_c, 1, 44, 64
7, 90240, Note_on_c, 1, 42, 78
7, 90710, Note_off_c, 1, 42, 64
7, 90720, Note_on_c, 1, 37, 82
7, 91136, Note_on_c, 1, 30, 60
7, 91150, Note_off_c, 1, 37, 64
7, 91158, Note_off_c, 1, 30, 64
7, 91200, Note_on_c, 1, 41, 80
7, 91588, Note_off_c, 1, 41, 64
7, 91616, Note_on_c, 1, 39, 81
7, 91680, Note_off_c, 1, 39, 64
7, 91680, Note_on_c, 1, 40, 80
7, 92068, Note_off_c, 1, 40, 64
7, 92096, Note_on_c, 1, 38, 81
7, 92160, Note_off_c, 1, 38, 64
7, 92160, Note_on_c, 1, 39, 82
7, 92640, Note_off_c, 1, 39, 64
7, 92640, Note_on_c, 1, 44, 82
7, 93120, Note_off_c, 1, 44, 64
7, 93120, Note_on_c, 1, 37, 76
7, 93466, Note_off_c, 1, 37, 64
7, 93536, Note_on_c, 1, 37, 84
7, 93600, Note_on_c, 1, 44, 68
7, 93636, Note_off_c, 1, 37, 64
7, 93936, Note_off_c, 1, 44, 64
7, 94016, Note_on_c, 1, 44, 65
7, 94070, Note_off_c, 1, 44, 64
7, 94080, Note_on_c, 1, 37, 80
7, 94166, Note_off_c, 1, 37, 64
7, 94256, Note_on_c, 1, 37, 82
7, 94320, Note_on_c, 1, 41, 74
7, 94350, Note_off_c, 1, 37, 64
7, 94560, Note_on_c, 1, 42, 68
7, 94564, Note_off_c, 1, 41, 64
7, 94800, Note_on_c, 1, 43, 72
7, 94834, Note_off_c, 1, 42, 64
7, 95040, Note_on_c, 1, 44, 74
7, 95062, Note_off_c, 1, 43, 64
7, 95204, Note_off_c, 1, 44, 64
7, 95280, Note_on_c, 1, 44, 72
7, 95402, Note_off_c, 1, 44, 64
7, 95456, Note_on_c, 1, 37, 93
7, 95996, Note_off_c, 1, 37, 64
7, 95996, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes piano"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 90
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 2880, Note_on_c, 2, 60, 60
8, 2880, Note_on_c, 2, 63, 60
8, 2880, Note_on_c, 2, 53, 60
8, 2880, Note_on_c, 2, 68, 60
8, 3360, Note_off_c, 2, 68, 64
8, 3360, Note_off_c, 2, 53, 64
8, 3360, Note_off_c, 2, 63, 64
8, 3360, Note_off_c, 2, 60, 64
8, 3360, Note_on_c, 2, 68, 60
8, 3360, Note_on_c, 2, 53, 60
8, 3360, Note_on_c, 2, 62, 60
8, 3360, Note_on_c, 2, 59, 60
8, 3840, Note_off_c, 2, 59, 64
8, 3840, Note_off_c, 2, 62, 64
8, 3840, Note_off_c, 2, 53, 64
8, 3840, Note_off_c, 2, 68, 64
8, 3840, Note_on_c, 2, 61, 60
8, 3840, Note_on_c, 2, 65, 60
8, 3840, Note_on_c, 2, 54, 60
8, 3840, Note_on_c, 2, 58, 60
8, 4320, Note_off_c, 2, 58, 64
8, 4320, Note_off_c, 2, 54, 64
8, 4320, Note_off_c, 2, 65, 64
8, 4320, Note_off_c, 2, 61, 64
8, 4320, Note_on_c, 2, 65, 60
8, 4320, Note_on_c, 2, 60, 60
8, 4320, Note_on_c, 2, 58, 60
8, 4320, Note_on_c, 2, 54, 60
8, 4800, Note_off_c, 2, 54, 64
8, 4800, Note_off_c, 2, 58, 64
8, 4800, Note_off_c, 2, 60, 64
8, 4800, Note_off_c, 2, 65, 64
8, 5040, Note_on_c, 2, 60, 44
8, 5040, Note_on_c, 2, 63, 44
8, 5040, Note_on_c, 2, 53, 44
8, 5040, Note_on_c, 2, 68, 44
8, 5172, Note_off_c, 2, 68, 64
8, 5172, Note_off_c, 2, 53, 64
8, 5172, Note_off_c, 2, 63, 64
8, 5172, Note_off_c, 2, 60, 64
8, 5208, Note_on_c, 2, 60, 46
8, 5208, Note_on_c, 2, 63, 46
8, 5208, Note_on_c, 2, 53, 46
8, 5208, Note_on_c, 2, 68, 46
8, 5280, Note_off_c, 2, 68, 64
8, 5280, Note_off_c, 2, 53, 64
8, 5280, Note_off_c, 2, 63, 64
8, 5280, Note_off_c, 2, 60, 64
8, 5280, Note_on_c, 2, 60, 52
8, 5280, Note_on_c, 2, 63, 52
8, 5280, Note_on_c, 2, 53, 52
8, 5280, Note_on_c, 2, 68, 52
8, 5390, Note_off_c, 2, 68, 64
8, 5390, Note_off_c, 2, 53, 64
8, 5390, Note_off_c, 2, 63, 64
8, 5390, Note_off_c, 2, 60, 64
8, 5448, Note_on_c, 2, 60, 61
8, 5448, Note_on_c, 2, 63, 61
8, 5448, Note_on_c, 2, 53, 61
8, 5448, Note_on_c, 2, 68, 61
8, 5520, Note_off_c, 2, 68, 64
8, 5520, Note_off_c, 2, 53, 64
8, 5520, Note_off_c, 2, 63, 64
8, 5520, Note_off_c, 2, 60, 64
8, 5520, Note_on_c, 2, 60, 72
8, 5520, Note_on_c, 2, 63, 72
8, 5520, Note_on_c, 2, 53, 72
8, 5520, Note_on_c, 2, 68, 72
8, 5638, Note_off_c, 2, 68, 64
8, 5638, Note_off_c, 2, 53, 64
8, 5638, Note_off_c, 2, 63, 64
8, 5638, Note_off_c, 2, 60, 64
8, 5760, Note_on_c, 2, 61, 60
8, 5760, Note_on_c, 2, 57, 60
8, 5760, Note_on_c, 2, 68, 60
8, 5760, Note_on_c, 2, 52, 60
8, 6720, Note_off_c, 2, 52, 64
8, 6720, Note_off_c, 2, 68, 64
8, 6720, Note_off_c, 2, 57, 64
8, 6720, Note_off_c, 2, 61, 64
8, 6720, Note_on_c, 2, 60, 60
8, 6720, Note_on_c, 2, 63, 60
8, 6720, Note_on_c, 2, 53, 60
8, 6720, Note_on_c, 2, 68, 60
8, 7200, Note_off_c, 2, 68, 64
8, 7200, Note_off_c, 2, 53, 64
8, 7200, Note_off_c, 2, 63, 64
8, 7200, Note_off_c, 2, 60, 64
8, 7200, Note_on_c, 2, 58, 60
8, 7200, Note_on_c, 2, 55, 60
8, 7200, Note_on_c, 2, 64, 60
8, 7200, Note_on_c, 2, 61, 60
8, 7680, Note_off_c, 2, 61, 64
8, 7680, Note_off_c, 2, 64, 64
8, 7680, Note_off_c, 2, 55, 64
8, 7680, Note_off_c, 2, 58, 64
8, 7680, Note_on_c, 2, 61, 60
8, 7680, Note_on_c, 2, 65, 60
8, 7680, Note_on_c, 2, 54, 60
8, 7680, Note_on_c, 2, 70, 60
8, 8160, Note_off_c, 2, 70, 64
8, 8160, Note_off_c, 2, 54, 64
8, 8160, Note_off_c, 2, 65, 64
8, 8160, Note_off_c, 2, 61, 64
8, 8160, Note_on_c, 2, 63, 60
8, 8160, Note_on_c, 2, 61, 60
8, 8160, Note_on_c, 2, 58, 60
8, 8160, Note_on_c, 2, 54, 60
8, 8640, Note_off_c, 2, 54, 64
8, 8640, Note_off_c, 2, 58, 64
8, 8640, Note_off_c, 2, 61, 64
8, 8640, Note_off_c, 2, 63, 64
8, 8640, Note_on_c, 2, 56, 60
8, 8640, Note_on_c, 2, 53, 60
8, 8640, Note_on_c, 2, 61, 60
8, 8640, Note_on_c, 2, 58, 60
8, 9600, Note_off_c, 2, 58, 64
8, 9600, Note_off_c, 2, 61, 64
8, 9600, Note_off_c, 2, 53, 64
8, 9600, Note_off_c, 2, 56, 64
8, 9600, Note_on_c, 2, 61, 60
8, 9600, Note_on_c, 2, 63, 60
8, 9600, Note_on_c, 2, 54, 60
8, 9600, Note_on_c, 2, 57, 60
8, 10080, Note_off_c, 2, 57, 64
8, 10080, Note_off_c, 2, 54, 64
8, 10080, Note_off_c, 2, 63, 64
8, 10080, Note_off_c, 2, 61, 64
8, 10080, Note_on_c, 2, 63, 60
8, 10080, Note_on_c, 2, 60, 60
8, 10080, Note_on_c, 2, 57, 60
8, 10080, Note_on_c, 2, 54, 60
8, 10560, Note_off_c, 2, 54, 64
8, 10560, Note_off_c, 2, 57, 64
8, 10560, Note_off_c, 2, 60, 64
8, 10560, Note_off_c, 2, 63, 64
8, 10560, Note_on_c, 2, 60, 60
8, 10560, Note_on_c, 2, 63, 60
8, 10560, Note_on_c, 2, 53, 60
8, 10560, Note_on_c, 2, 68, 60
8, 11040, Note_off_c, 2, 68, 64
8, 11040, Note_off_c, 2, 53, 64
8, 11040, Note_off_c, 2, 63, 64
8, 11040, Note_off_c, 2, 60, 64
8, 11040, Note_on_c, 2, 68, 60
8, 11040, Note_on_c, 2, 53, 60
8, 11040, Note_on_c, 2, 62, 60
8, 11040, Note_on_c, 2, 59, 60
8, 11520, Note_off_c, 2, 59, 64
8, 11520, Note_off_c, 2, 62, 64
8, 11520, Note_off_c, 2, 53, 64
8, 11520, Note_off_c, 2, 68, 64
8, 11520, Note_on_c, 2, 61, 60
8, 11520, Note_on_c, 2, 65, 60
8, 11520, Note_on_c, 2, 54, 60
8, 11520, Note_on_c, 2, 58, 60
8, 12000, Note_off_c, 2, 58, 64
8, 12000, Note_off_c, 2, 54, 64
8, 12000, Note_off_c, 2, 65, 64
8, 12000, Note_off_c, 2, 61, 64
8, 12000, Note_on_c, 2, 65, 60
8, 12000, Note_on_c, 2, 60, 60
8, 12000, Note_on_c, 2, 70, 60
8, 12000, Note_on_c, 2, 54, 60
8, 12480, Note_off_c, 2, 54, 64
8, 12480, Note_off_c, 2, 70, 64
8, 12480, Note_off_c, 2, 60, 64
8, 12480, Note_off_c, 2, 65, 64
8, 12480, Note_on_c, 2, 60, 60
8, 12480, Note_on_c, 2, 63, 60
8, 12480, Note_on_c, 2, 53, 60
8, 12480, Note_on_c, 2, 56, 60
8, 13350, Note_off_c, 2, 56, 64
8, 13350, Note_off_c, 2, 53, 64
8, 13350, Note_off_c, 2, 63, 64
8, 13350, Note_off_c, 2, 60, 64
8, 13370, Note_on_c, 2, 61, 60
8, 13370, Note_on_c, 2, 57, 60
8, 13370, Note_on_c, 2, 68, 60
8, 13370, Note_on_c, 2, 52, 60
8, 14396, Note_off_c, 2, 52, 64
8, 14396, Note_off_c, 2, 68, 64
8, 14396, Note_off_c, 2, 57, 64
8, 14396, Note_off_c, 2, 61, 64
8, 14400, Note_on_c, 2, 60, 60
8, 14400, Note_on_c, 2, 63, 60
8, 14400, Note_on_c, 2, 53, 60
8, 14400, Note_on_c, 2, 56, 60
8, 14790, Note_off_c, 2, 56, 64
8, 14790, Note_off_c, 2, 53, 64
8, 14790, Note_off_c, 2, 63, 64
8, 14790, Note_off_c, 2, 60, 64
8, 14810, Note_on_c, 2, 61, 60
8, 14810, Note_on_c, 2, 64, 60
8, 14810, Note_on_c, 2, 55, 60
8, 14810, Note_on_c, 2, 70, 60
8, 15356, Note_off_c, 2, 70, 64
8, 15356, Note_off_c, 2, 55, 64
8, 15356, Note_off_c, 2, 64, 64
8, 15356, Note_off_c, 2, 61, 64
8, 15360, Note_on_c, 2, 61, 60
8, 15360, Note_on_c, 2, 65, 60
8, 15360, Note_on_c, 2, 54, 60
8, 15360, Note_on_c, 2, 70, 60
8, 15750, Note_off_c, 2, 70, 64
8, 15750, Note_off_c, 2, 54, 64
8, 15750, Note_off_c, 2, 65, 64
8, 15750, Note_off_c, 2, 61, 64
8, 15770, Note_on_c, 2, 54, 60
8, 15770, Note_on_c, 2, 70, 60
8, 15770, Note_on_c, 2, 61, 60
8, 15770, Note_on_c, 2, 65, 60
8, 16316, Note_off_c, 2, 65, 64
8, 16316, Note_off_c, 2, 61, 64
8, 16316, Note_off_c, 2, 70, 64
8, 16316, Note_off_c, 2, 54, 64
8, 16320, Note_on_c, 2, 56, 60
8, 16320, Note_on_c, 2, 53, 60
8, 16320, Note_on_c, 2, 61, 60
8, 16320, Note_on_c, 2, 58, 60
8, 17280, Note_off_c, 2, 58, 64
8, 17280, Note_off_c, 2, 61, 64
8, 17280, Note_off_c, 2, 53, 64
8, 17280, Note_off_c, 2, 56, 64
8, 17280, Note_on_c, 2, 23, 23
8, 17280, Note_on_c, 2, 23, 41
8, 17280, Note_on_c, 2, 23, 47
8, 17281, Note_off_c, 2, 23, 64
8, 17281, Note_off_c, 2, 23, 64
8, 17376, Note_off_c, 2, 23, 64
8, 17376, Note_on_c, 2, 23, 41
8, 17482, Note_off_c, 2, 23, 64
8, 17596, Note_on_c, 2, 23, 58
8, 17760, Note_off_c, 2, 23, 64
8, 17760, Note_on_c, 2, 59, 54
8, 17760, Note_on_c, 2, 65, 30
8, 17760, Note_on_c, 2, 57, 36
8, 17760, Note_on_c, 2, 62, 35
8, 17760, Note_on_c, 2, 71, 69
8, 17760, Note_on_c, 2, 77, 60
8, 17900, Note_off_c, 2, 77, 64
8, 17922, Note_off_c, 2, 71, 64
8, 17936, Note_on_c, 2, 74, 60
8, 17936, Note_on_c, 2, 69, 58
8, 18240, Note_off_c, 2, 69, 64
8, 18240, Note_off_c, 2, 74, 64
8, 18240, Note_off_c, 2, 62, 64
8, 18240, Note_off_c, 2, 57, 64
8, 18240, Note_off_c, 2, 65, 64
8, 18240, Note_off_c, 2, 59, 64
8, 18240, Note_on_c, 2, 68, 60
8, 18240, Note_on_c, 2, 71, 60
8, 18240, Note_on_c, 2, 61, 60
8, 18240, Note_on_c, 2, 76, 60
8, 18720, Note_off_c, 2, 76, 64
8, 18720, Note_off_c, 2, 61, 64
8, 18720, Note_off_c, 2, 71, 64
8, 18720, Note_off_c, 2, 68, 64
8, 18896, Note_on_c, 2, 82, 55
8, 18896, Note_on_c, 2, 70, 52
8, 18896, Note_on_c, 2, 61, 50
8, 18896, Note_on_c, 2, 52, 40
8, 18896, Note_on_c, 2, 58, 38
8, 18896, Note_on_c, 2, 55, 57
8, 19110, Note_off_c, 2, 55, 64
8, 19110, Note_off_c, 2, 58, 64
8, 19110, Note_off_c, 2, 52, 64
8, 19110, Note_off_c, 2, 61, 64
8, 19110, Note_off_c, 2, 70, 64
8, 19110, Note_off_c, 2, 82, 64
8, 19130, Note_on_c, 2, 66, 60
8, 19130, Note_on_c, 2, 62, 60
8, 19130, Note_on_c, 2, 73, 60
8, 19130, Note_on_c, 2, 69, 60
8, 19676, Note_off_c, 2, 69, 64
8, 19676, Note_off_c, 2, 73, 64
8, 19676, Note_off_c, 2, 62, 64
8, 19676, Note_off_c, 2, 66, 64
8, 19680, Note_on_c, 2, 14, 14
8, 19680, Note_on_c, 2, 14, 41
8, 19680, Note_on_c, 2, 14, 47
8, 19681, Note_off_c, 2, 14, 64
8, 19681, Note_off_c, 2, 14, 64
8, 19776, Note_off_c, 2, 14, 64
8, 19776, Note_on_c, 2, 14, 41
8, 19876, Note_off_c, 2, 14, 64
8, 19980, Note_on_c, 2, 14, 58
8, 20160, Note_off_c, 2, 14, 64
8, 20160, Note_on_c, 2, 76, 60
8, 20160, Note_on_c, 2, 61, 60
8, 20160, Note_on_c, 2, 71, 60
8, 20160, Note_on_c, 2, 68, 60
8, 21120, Note_off_c, 2, 68, 64
8, 21120, Note_off_c, 2, 71, 64
8, 21120, Note_off_c, 2, 61, 64
8, 21120, Note_off_c, 2, 76, 64
8, 21120, Note_on_c, 2, 59, 60
8, 21120, Note_on_c, 2, 73, 60
8, 21120, Note_on_c, 2, 64, 60
8, 21120, Note_on_c, 2, 68, 60
8, 21600, Note_off_c, 2, 68, 64
8, 21600, Note_off_c, 2, 64, 64
8, 21600, Note_off_c, 2, 73, 64
8, 21600, Note_off_c, 2, 59, 64
8, 21600, Note_on_c, 2, 55, 54
8, 21600, Note_on_c, 2, 61, 30
8, 21600, Note_on_c, 2, 52, 36
8, 21600, Note_on_c, 2, 59, 35
8, 21600, Note_on_c, 2, 67, 69
8, 21600, Note_on_c, 2, 73, 60
8, 21740, Note_off_c, 2, 73, 64
8, 21762, Note_off_c, 2, 67, 64
8, 21776, Note_on_c, 2, 71, 60
8, 21776, Note_on_c, 2, 64, 58
8, 22080, Note_off_c, 2, 64, 64
8, 22080, Note_off_c, 2, 71, 64
8, 22080, Note_off_c, 2, 59, 64
8, 22080, Note_off_c, 2, 52, 64
8, 22080, Note_off_c, 2, 61, 64
8, 22080, Note_off_c, 2, 55, 64
8, 22080, Note_on_c, 2, 13, 13
8, 22080, Note_on_c, 2, 13, 41
8, 22080, Note_on_c, 2, 13, 47
8, 22081, Note_off_c, 2, 13, 64
8, 22081, Note_off_c, 2, 13, 64
8, 22176, Note_off_c, 2, 13, 64
8, 22176, Note_on_c, 2, 13, 41
8, 22274, Note_off_c, 2, 13, 64
8, 22378, Note_on_c, 2, 13, 58
8, 22470, Note_off_c, 2, 13, 64
8, 22490, Note_on_c, 2, 61, 35
8, 22490, Note_on_c, 2, 54, 36
8, 22490, Note_on_c, 2, 70, 69
8, 22490, Note_on_c, 2, 64, 30
8, 22490, Note_on_c, 2, 76, 60
8, 22490, Note_on_c, 2, 58, 54
8, 22696, Note_off_c, 2, 76, 64
8, 22718, Note_off_c, 2, 70, 64
8, 22736, Note_on_c, 2, 66, 58
8, 22736, Note_on_c, 2, 73, 60
8, 22950, Note_off_c, 2, 73, 64
8, 22950, Note_off_c, 2, 66, 64
8, 22950, Note_off_c, 2, 58, 64
8, 22950, Note_off_c, 2, 64, 64
8, 22950, Note_off_c, 2, 54, 64
8, 22950, Note_off_c, 2, 61, 64
8, 22970, Note_on_c, 2, 61, 60
8, 22970, Note_on_c, 2, 57, 60
8, 22970, Note_on_c, 2, 68, 60
8, 22970, Note_on_c, 2, 64, 60
8, 23996, Note_off_c, 2, 64, 64
8, 23996, Note_off_c, 2, 68, 64
8, 23996, Note_off_c, 2, 57, 64
8, 23996, Note_off_c, 2, 61, 64
8, 24000, Note_on_c, 2, 61, 60
8, 24000, Note_on_c, 2, 65, 60
8, 24000, Note_on_c, 2, 66, 60
8, 24000, Note_on_c, 2, 70, 60
8, 24480, Note_off_c, 2, 70, 64
8, 24480, Note_off_c, 2, 66, 64
8, 24480, Note_off_c, 2, 65, 64
8, 24480, Note_off_c, 2, 61, 64
8, 24480, Note_on_c, 2, 60, 54
8, 24480, Note_on_c, 2, 66, 30
8, 24480, Note_on_c, 2, 56, 36
8, 24480, Note_on_c, 2, 63, 35
8, 24480, Note_on_c, 2, 72, 69
8, 24480, Note_on_c, 2, 78, 60
8, 24620, Note_off_c, 2, 78, 64
8, 24642, Note_off_c, 2, 72, 64
8, 24656, Note_on_c, 2, 75, 60
8, 24656, Note_on_c, 2, 68, 58
8, 24960, Note_off_c, 2, 68, 64
8, 24960, Note_off_c, 2, 75, 64
8, 24960, Note_off_c, 2, 63, 64
8, 24960, Note_off_c, 2, 56, 64
8, 24960, Note_off_c, 2, 66, 64
8, 24960, Note_off_c, 2, 60, 64
8, 24960, Note_on_c, 2, 61, 60
8, 24960, Note_on_c, 2, 75, 60
8, 24960, Note_on_c, 2, 66, 60
8, 24960, Note_on_c, 2, 69, 60
8, 25440, Note_off_c, 2, 69, 64
8, 25440, Note_off_c, 2, 66, 64
8, 25440, Note_off_c, 2, 75, 64
8, 25440, Note_off_c, 2, 61, 64
8, 25440, Note_on_c, 2, 63, 60
8, 25440, Note_on_c, 2, 60, 60
8, 25440, Note_on_c, 2, 69, 60
8, 25440, Note_on_c, 2, 66, 60
8, 25920, Note_off_c, 2, 66, 64
8, 25920, Note_off_c, 2, 69, 64
8, 25920, Note_off_c, 2, 60, 64
8, 25920, Note_off_c, 2, 63, 64
8, 25920, Note_on_c, 2, 60, 60
8, 25920, Note_on_c, 2, 75, 60
8, 25920, Note_on_c, 2, 65, 60
8, 25920, Note_on_c, 2, 68, 60
8, 26400, Note_off_c, 2, 68, 64
