3, 17280, Pitch_bend_c, 1, 8192
3, 17520, Pitch_bend_c, 1, 8192
3, 17520, Pitch_bend_c, 1, 8192
3, 17520, Note_off_c, 1, 63, 95
3, 17520, Note_on_c, 0, 61, 95
3, 17520, Note_on_c, 0, 54, 95
3, 17760, Note_off_c, 0, 61, 95
3, 17760, Note_off_c, 0, 54, 95
3, 17760, Note_on_c, 0, 54, 95
3, 17920, Note_off_c, 0, 54, 95
3, 17920, Note_on_c, 0, 58, 70
3, 18080, Note_off_c, 0, 58, 70
3, 18080, Note_on_c, 0, 54, 70
3, 18240, Note_off_c, 0, 54, 70
3, 18240, Note_on_c, 0, 61, 95
3, 18240, Note_on_c, 0, 54, 95
3, 18720, Note_off_c, 0, 61, 95
3, 18720, Note_off_c, 0, 54, 95
3, 18720, Note_on_c, 1, 54, 95
3, 18840, Pitch_bend_c, 1, 7552
3, 18960, Pitch_bend_c, 1, 6784
3, 18960, Pitch_bend_c, 1, 8192
3, 18960, Note_off_c, 1, 54, 95
3, 18960, Note_on_c, 0, 52, 95
3, 19200, Note_off_c, 0, 52, 95
3, 19200, Note_on_c, 0, 59, 95
3, 19200, Note_on_c, 0, 54, 95
3, 19200, Note_on_c, 0, 52, 95
3, 20640, Note_off_c, 0, 59, 95
3, 20640, Note_off_c, 0, 54, 95
3, 20640, Note_off_c, 0, 52, 95
3, 20640, Note_on_c, 0, 59, 95
3, 20640, Note_on_c, 0, 54, 95
3, 20880, Note_off_c, 0, 59, 95
3, 20880, Note_off_c, 0, 54, 95
3, 20880, Note_on_c, 0, 59, 95
3, 20880, Note_on_c, 0, 54, 95
3, 21120, Note_off_c, 0, 59, 95
3, 21120, Note_off_c, 0, 54, 95
3, 21120, Note_on_c, 0, 59, 95
3, 21120, Note_on_c, 0, 54, 95
3, 21360, Note_off_c, 0, 59, 95
3, 21360, Note_off_c, 0, 54, 95
3, 21360, Pitch_bend_c, 1, 8192
3, 21360, Note_on_c, 1, 56, 95
3, 21400, Pitch_bend_c, 1, 8320
3, 21440, Pitch_bend_c, 1, 8448
3, 21480, Pitch_bend_c, 1, 8576
3, 21520, Pitch_bend_c, 1, 8704
3, 21560, Pitch_bend_c, 1, 8832
3, 21560, Pitch_bend_c, 1, 8832
3, 22560, Pitch_bend_c, 1, 8832
3, 22560, Pitch_bend_c, 1, 8192
3, 22560, Note_off_c, 1, 56, 95
3, 22560, Note_on_c, 0, 54, 95
3, 22720, Note_off_c, 0, 54, 95
3, 22720, Note_on_c, 0, 56, 70
3, 22880, Note_off_c, 0, 56, 70
3, 22880, Note_on_c, 0, 54, 70
3, 23040, Note_off_c, 0, 54, 70
3, 23040, Note_on_c, 0, 56, 95
3, 23200, Note_off_c, 0, 56, 95
3, 23200, Note_on_c, 0, 54, 70
3, 23360, Note_off_c, 0, 54, 70
3, 23360, Note_on_c, 0, 56, 70
3, 23520, Note_off_c, 0, 56, 70
3, 23520, Note_on_c, 0, 54, 70
3, 23680, Note_off_c, 0, 54, 70
3, 23680, Note_on_c, 0, 56, 70
3, 23840, Note_off_c, 0, 56, 70
3, 23840, Note_on_c, 0, 54, 70
3, 24000, Note_off_c, 0, 54, 70
3, 24000, Note_on_c, 0, 56, 70
3, 24160, Note_off_c, 0, 56, 70
3, 24160, Note_on_c, 0, 54, 70
3, 24320, Note_off_c, 0, 54, 70
3, 24320, Note_on_c, 0, 56, 70
3, 24480, Note_off_c, 0, 56, 70
3, 24480, Note_on_c, 0, 59, 95
3, 24480, Note_on_c, 0, 54, 95
3, 24960, Note_off_c, 0, 59, 95
3, 24960, Note_off_c, 0, 54, 95
3, 24960, Note_on_c, 0, 59, 95
3, 24960, Note_on_c, 0, 54, 95
3, 25200, Note_off_c, 0, 59, 95
3, 25200, Note_off_c, 0, 54, 95
3, 25200, Note_on_c, 0, 59, 95
3, 25440, Note_off_c, 0, 59, 95
3, 25440, Note_on_c, 0, 52, 95
3, 25920, Note_off_c, 0, 52, 95
3, 25920, Note_on_c, 0, 59, 95
3, 25920, Note_on_c, 0, 54, 95
3, 26400, Note_off_c, 0, 59, 95
3, 26400, Note_off_c, 0, 54, 95
3, 26400, Note_on_c, 1, 59, 38
3, 26400, Note_on_c, 1, 52, 95
3, 26520, Pitch_bend_c, 1, 8832
3, 26520, Pitch_bend_c, 1, 8832
3, 26640, Pitch_bend_c, 1, 9600
3, 26640, Pitch_bend_c, 1, 8192
3, 26640, Note_off_c, 1, 59, 38
3, 26640, Pitch_bend_c, 1, 9600
3, 26640, Pitch_bend_c, 1, 8192
3, 26640, Note_off_c, 1, 52, 95
3, 26640, Note_on_c, 0, 61, 95
3, 26640, Note_on_c, 0, 54, 95
3, 26880, Note_off_c, 0, 61, 95
3, 26880, Note_off_c, 0, 54, 95
3, 26880, Note_on_c, 0, 61, 95
3, 26880, Note_on_c, 0, 54, 95
3, 26880, Note_on_c, 0, 54, 95
3, 34560, Note_off_c, 0, 61, 95
3, 34560, Note_off_c, 0, 54, 95
3, 34560, Note_off_c, 0, 54, 95
3, 34560, Note_on_c, 0, 59, 95
3, 34560, Note_on_c, 0, 54, 95
3, 34560, Note_on_c, 0, 52, 95
3, 39360, Note_off_c, 0, 59, 95
3, 39360, Note_off_c, 0, 54, 95
3, 39360, Note_off_c, 0, 52, 95
3, 40080, Note_on_c, 0, 59, 95
3, 40080, Note_on_c, 0, 54, 95
3, 40320, Note_off_c, 0, 59, 95
3, 40320, Note_off_c, 0, 54, 95
3, 40320, Note_on_c, 0, 59, 95
3, 40320, Note_on_c, 0, 54, 95
3, 40320, Note_on_c, 0, 52, 95
3, 40800, Note_off_c, 0, 59, 95
3, 40800, Note_off_c, 0, 54, 95
3, 40800, Note_off_c, 0, 52, 95
3, 40800, Note_on_c, 0, 59, 95
3, 40800, Note_on_c, 0, 54, 95
3, 40800, Note_on_c, 0, 52, 95
3, 41520, Note_off_c, 0, 59, 95
3, 41520, Note_off_c, 0, 54, 95
3, 41520, Note_off_c, 0, 52, 95
3, 41520, Note_on_c, 0, 54, 95
3, 41760, Note_off_c, 0, 54, 95
3, 41760, Note_on_c, 0, 52, 95
3, 42240, Note_off_c, 0, 52, 95
3, 42240, Note_on_c, 0, 61, 95
3, 42240, Note_on_c, 0, 54, 95
3, 42240, Note_on_c, 0, 54, 95
3, 48000, Note_off_c, 0, 61, 95
3, 48000, Note_off_c, 0, 54, 95
3, 48000, Note_off_c, 0, 54, 95
3, 48000, Note_on_c, 0, 54, 95
3, 48000, Note_on_c, 0, 54, 95
3, 48960, Note_off_c, 0, 54, 95
3, 48960, Note_off_c, 0, 54, 95
3, 48960, Note_on_c, 0, 54, 95
3, 48960, Note_on_c, 0, 54, 95
3, 49680, Note_off_c, 0, 54, 95
3, 49680, Note_off_c, 0, 54, 95
3, 49680, Note_on_c, 0, 61, 95
3, 49680, Note_on_c, 0, 54, 95
3, 49920, Note_off_c, 0, 61, 95
3, 49920, Note_off_c, 0, 54, 95
3, 49920, Note_on_c, 0, 59, 95
3, 49920, Note_on_c, 0, 54, 95
3, 49920, Note_on_c, 0, 52, 95
3, 54240, Note_off_c, 0, 59, 95
3, 54240, Note_off_c, 0, 54, 95
3, 54240, Note_off_c, 0, 52, 95
3, 54240, Note_on_c, 0, 54, 95
3, 54720, Note_off_c, 0, 54, 95
3, 54720, Note_on_c, 0, 59, 95
3, 54720, Note_on_c, 0, 54, 95
3, 54720, Note_on_c, 0, 52, 95
3, 55200, Note_off_c, 0, 59, 95
3, 55200, Note_off_c, 0, 54, 95
3, 55200, Note_off_c, 0, 52, 95
3, 55200, Note_on_c, 0, 52, 95
3, 55440, Note_off_c, 0, 52, 95
3, 55440, Note_on_c, 0, 52, 95
3, 55680, Note_off_c, 0, 52, 95
3, 55680, Note_on_c, 0, 59, 95
3, 55680, Note_on_c, 0, 54, 95
3, 55680, Note_on_c, 0, 52, 95
3, 56160, Note_off_c, 0, 59, 95
3, 56160, Note_off_c, 0, 54, 95
3, 56160, Note_off_c, 0, 52, 95
3, 56160, Note_on_c, 0, 54, 95
3, 56160, Note_on_c, 0, 52, 95
3, 56400, Note_off_c, 0, 54, 95
3, 56400, Note_off_c, 0, 52, 95
3, 56640, Note_on_c, 0, 57, 95
3, 56640, Note_on_c, 0, 52, 95
3, 57120, Note_off_c, 0, 57, 95
3, 57120, Note_off_c, 0, 52, 95
3, 57120, Note_on_c, 0, 50, 95
3, 57600, Note_off_c, 0, 50, 95
3, 57600, Note_on_c, 0, 61, 95
3, 57600, Note_on_c, 0, 54, 95
3, 58080, Note_off_c, 0, 61, 95
3, 58080, Note_off_c, 0, 54, 95
3, 58080, Note_on_c, 0, 61, 95
3, 58080, Note_on_c, 0, 54, 95
3, 58560, Note_off_c, 0, 61, 95
3, 58560, Note_off_c, 0, 54, 95
3, 58560, Note_on_c, 0, 61, 95
3, 58560, Note_on_c, 0, 54, 95
3, 59040, Note_off_c, 0, 61, 95
3, 59040, Note_off_c, 0, 54, 95
3, 59040, Note_on_c, 0, 61, 95
3, 59040, Note_on_c, 0, 54, 95
3, 59280, Note_off_c, 0, 61, 95
3, 59280, Note_off_c, 0, 54, 95
3, 59280, Note_on_c, 0, 61, 95
3, 59520, Note_off_c, 0, 61, 95
3, 59520, Note_on_c, 0, 59, 95
3, 59760, Note_off_c, 0, 59, 95
3, 59760, Note_on_c, 0, 61, 70
3, 60000, Note_off_c, 0, 61, 70
3, 60000, Note_on_c, 0, 64, 95
3, 60000, Note_on_c, 0, 61, 95
3, 60240, Note_off_c, 0, 64, 95
3, 60240, Note_off_c, 0, 61, 95
3, 60240, Note_on_c, 0, 64, 95
3, 60240, Note_on_c, 0, 61, 95
3, 60360, Note_on_c, 1, 59, 79
3, 60480, Note_off_c, 0, 64, 95
3, 60480, Note_off_c, 0, 61, 95
3, 60480, Note_off_c, 1, 59, 79
3, 60480, Note_on_c, 1, 61, 95
3, 60720, Note_off_c, 1, 61, 95
3, 60720, Note_on_c, 0, 64, 95
3, 60720, Note_on_c, 0, 61, 95
3, 60840, Note_on_c, 1, 59, 79
3, 60960, Note_off_c, 0, 64, 95
3, 60960, Note_off_c, 0, 61, 95
3, 60960, Note_off_c, 1, 59, 79
3, 60960, Note_on_c, 1, 61, 95
3, 61440, Note_off_c, 1, 61, 95
3, 61440, Note_on_c, 0, 61, 95
3, 61440, Note_on_c, 0, 54, 95
3, 61920, Note_off_c, 0, 61, 95
3, 61920, Note_off_c, 0, 54, 95
3, 61920, Note_on_c, 0, 61, 95
3, 61920, Note_on_c, 0, 54, 95
3, 62160, Note_off_c, 0, 61, 95
3, 62160, Note_off_c, 0, 54, 95
3, 62160, Note_on_c, 0, 61, 95
3, 62400, Note_off_c, 0, 61, 95
3, 62400, Note_on_c, 0, 61, 95
3, 62400, Note_on_c, 0, 54, 95
3, 62880, Note_off_c, 0, 61, 95
3, 62880, Note_off_c, 0, 54, 95
3, 62880, Note_on_c, 0, 61, 95
3, 62880, Note_on_c, 0, 54, 95
3, 63240, Note_on_c, 1, 59, 79
3, 63360, Note_off_c, 0, 61, 95
3, 63360, Note_off_c, 0, 54, 95
3, 63360, Note_on_c, 0, 64, 95
3, 63360, Note_off_c, 1, 59, 79
3, 63360, Note_on_c, 1, 61, 95
3, 63720, Note_on_c, 1, 59, 79
3, 63840, Note_off_c, 0, 64, 95
3, 63840, Note_off_c, 1, 61, 95
3, 63840, Note_on_c, 0, 64, 95
3, 63840, Note_off_c, 1, 59, 79
3, 63840, Note_on_c, 1, 61, 95
3, 64200, Note_on_c, 1, 59, 79
3, 64320, Note_off_c, 0, 64, 95
3, 64320, Note_off_c, 1, 61, 95
3, 64320, Note_on_c, 0, 64, 95
3, 64320, Note_off_c, 1, 59, 79
3, 64320, Note_on_c, 1, 61, 95
3, 64680, Note_on_c, 1, 59, 79
3, 64800, Note_off_c, 0, 64, 95
3, 64800, Note_off_c, 1, 61, 95
3, 64800, Note_on_c, 0, 64, 95
3, 64800, Note_off_c, 1, 59, 79
3, 64800, Note_on_c, 1, 61, 95
3, 65280, Note_off_c, 0, 64, 95
3, 65280, Note_off_c, 1, 61, 95
3, 65280, Note_on_c, 0, 61, 95
3, 65280, Note_on_c, 0, 54, 95
3, 65760, Note_off_c, 0, 61, 95
3, 65760, Note_off_c, 0, 54, 95
3, 65760, Note_on_c, 0, 54, 95
3, 66000, Note_off_c, 0, 54, 95
3, 66000, Note_on_c, 0, 54, 95
3, 66240, Note_off_c, 0, 54, 95
3, 66240, Note_on_c, 0, 54, 95
3, 66720, Note_off_c, 0, 54, 95
3, 66720, Note_on_c, 0, 61, 95
3, 66720, Note_on_c, 0, 54, 95
3, 67200, Note_off_c, 0, 61, 95
3, 67200, Note_off_c, 0, 54, 95
3, 67200, Note_on_c, 0, 59, 95
3, 67440, Note_off_c, 0, 59, 95
3, 67440, Note_on_c, 0, 61, 70
3, 67680, Note_off_c, 0, 61, 70
3, 67680, Note_on_c, 0, 64, 95
3, 68040, Note_on_c, 1, 59, 79
3, 68160, Note_off_c, 0, 64, 95
3, 68160, Note_on_c, 0, 64, 95
3, 68160, Note_off_c, 1, 59, 79
3, 68160, Note_on_c, 1, 61, 95
3, 68400, Note_off_c, 0, 64, 95
3, 68400, Note_off_c, 1, 61, 95
3, 68400, Note_on_c, 0, 64, 95
3, 68640, Note_off_c, 0, 64, 95
3, 68640, Note_on_c, 0, 61, 95
3, 69120, Note_off_c, 0, 61, 95
3, 69120, Note_on_c, 0, 61, 95
3, 69120, Note_on_c, 0, 54, 95
3, 69600, Note_off_c, 0, 61, 95
3, 69600, Note_off_c, 0, 54, 95
3, 69600, Note_on_c, 0, 61, 95
3, 69600, Note_on_c, 0, 54, 95
3, 70080, Note_off_c, 0, 61, 95
3, 70080, Note_off_c, 0, 54, 95
3, 70080, Note_on_c, 0, 61, 95
3, 70080, Note_on_c, 0, 54, 95
3, 70560, Note_off_c, 0, 61, 95
3, 70560, Note_off_c, 0, 54, 95
3, 70560, Note_on_c, 0, 61, 95
3, 70560, Note_on_c, 0, 54, 95
3, 71040, Note_off_c, 0, 61, 95
3, 71040, Note_off_c, 0, 54, 95
3, 71040, Note_on_c, 0, 59, 95
3, 71280, Note_off_c, 0, 59, 95
3, 71280, Note_on_c, 0, 61, 70
3, 71520, Note_off_c, 0, 61, 70
3, 71520, Note_on_c, 0, 64, 95
3, 71520, Note_on_c, 0, 61, 95
3, 71880, Note_on_c, 1, 59, 79
3, 72000, Note_off_c, 0, 64, 95
3, 72000, Note_off_c, 0, 61, 95
3, 72000, Note_off_c, 1, 59, 79
3, 72000, Note_on_c, 1, 61, 95
3, 72240, Note_off_c, 1, 61, 95
3, 72240, Note_on_c, 0, 64, 95
3, 72240, Note_on_c, 0, 61, 95
3, 72480, Note_off_c, 0, 64, 95
3, 72480, Note_off_c, 0, 61, 95
3, 72480, Note_on_c, 0, 61, 95
3, 72960, Note_off_c, 0, 61, 95
3, 72960, Note_on_c, 0, 61, 95
3, 72960, Note_on_c, 0, 54, 95
3, 73440, Note_off_c, 0, 61, 95
3, 73440, Note_off_c, 0, 54, 95
3, 73440, Note_on_c, 0, 61, 95
3, 73440, Note_on_c, 0, 54, 95
3, 73920, Note_off_c, 0, 61, 95
3, 73920, Note_off_c, 0, 54, 95
3, 73920, Note_on_c, 0, 61, 95
3, 73920, Note_on_c, 0, 54, 95
3, 74400, Note_off_c, 0, 61, 95
3, 74400, Note_off_c, 0, 54, 95
3, 74400, Note_on_c, 0, 61, 95
3, 74400, Note_on_c, 0, 54, 95
3, 74880, Note_off_c, 0, 61, 95
3, 74880, Note_off_c, 0, 54, 95
3, 74880, Note_on_c, 0, 59, 95
3, 75120, Note_off_c, 0, 59, 95
3, 75120, Note_on_c, 0, 61, 70
3, 75360, Note_off_c, 0, 61, 70
3, 75360, Note_on_c, 0, 64, 95
3, 75360, Note_on_c, 0, 61, 95
3, 75840, Note_off_c, 0, 64, 95
3, 75840, Note_off_c, 0, 61, 95
3, 75840, Note_on_c, 0, 61, 95
3, 76320, Note_off_c, 0, 61, 95
3, 76320, Note_on_c, 0, 54, 95
3, 76320, Note_on_c, 0, 49, 95
3, 76800, Note_off_c, 0, 54, 95
3, 76800, Note_off_c, 0, 49, 95
3, 76800, Note_on_c, 0, 61, 95
3, 76800, Note_on_c, 0, 54, 95
3, 77280, Note_off_c, 0, 61, 95
3, 77280, Note_off_c, 0, 54, 95
3, 77280, Note_on_c, 0, 61, 95
3, 77280, Note_on_c, 0, 54, 95
3, 77760, Note_off_c, 0, 61, 95
3, 77760, Note_off_c, 0, 54, 95
3, 77760, Note_on_c, 0, 61, 95
3, 77760, Note_on_c, 0, 54, 95
3, 78240, Note_off_c, 0, 61, 95
3, 78240, Note_off_c, 0, 54, 95
3, 78240, Note_on_c, 0, 61, 95
3, 78480, Note_off_c, 0, 61, 95
3, 78480, Note_on_c, 0, 59, 70
3, 78600, Note_on_c, 1, 59, 79
3, 78720, Note_off_c, 0, 59, 70
3, 78720, Note_on_c, 0, 64, 95
3, 78720, Note_off_c, 1, 59, 79
3, 78720, Note_on_c, 1, 61, 95
3, 79080, Note_on_c, 1, 59, 79
3, 79200, Note_off_c, 0, 64, 95
3, 79200, Note_off_c, 1, 61, 95
3, 79200, Note_on_c, 0, 64, 95
3, 79200, Note_off_c, 1, 59, 79
3, 79200, Note_on_c, 1, 61, 95
3, 79560, Note_on_c, 1, 59, 79
3, 79680, Note_off_c, 0, 64, 95
3, 79680, Note_off_c, 1, 61, 95
3, 79680, Note_on_c, 0, 64, 95
3, 79680, Note_off_c, 1, 59, 79
3, 79680, Note_on_c, 1, 61, 95
3, 80160, Note_off_c, 0, 64, 95
3, 80160, Note_off_c, 1, 61, 95
3, 80160, Note_on_c, 0, 54, 95
3, 80160, Note_on_c, 0, 49, 95
3, 80640, Note_off_c, 0, 54, 95
3, 80640, Note_off_c, 0, 49, 95
3, 80640, Note_on_c, 0, 54, 95
3, 80640, Note_on_c, 0, 42, 95
3, 81120, Note_off_c, 0, 54, 95
3, 81120, Note_off_c, 0, 42, 95
3, 81120, Note_on_c, 0, 57, 95
3, 81120, Note_on_c, 0, 45, 95
3, 81600, Note_off_c, 0, 57, 95
3, 81600, Note_off_c, 0, 45, 95
3, 81600, Note_on_c, 0, 56, 95
3, 81600, Note_on_c, 0, 44, 95
3, 82080, Note_off_c, 0, 56, 95
3, 82080, Note_off_c, 0, 44, 95
3, 82080, Note_on_c, 0, 55, 95
3, 82080, Note_on_c, 0, 43, 95
3, 82560, Note_off_c, 0, 55, 95
3, 82560, Note_off_c, 0, 43, 95
3, 82560, Note_on_c, 0, 54, 95
3, 82560, Note_on_c, 0, 42, 95
3, 83040, Note_off_c, 0, 54, 95
3, 83040, Note_off_c, 0, 42, 95
3, 83040, Note_on_c, 0, 57, 95
3, 83040, Note_on_c, 0, 45, 95
3, 83520, Note_off_c, 0, 57, 95
3, 83520, Note_off_c, 0, 45, 95
3, 83520, Note_on_c, 0, 56, 95
3, 83520, Note_on_c, 0, 44, 95
3, 84000, Note_off_c, 0, 56, 95
3, 84000, Note_off_c, 0, 44, 95
3, 84000, Note_on_c, 0, 55, 95
3, 84000, Note_on_c, 0, 43, 95
3, 84480, Note_off_c, 0, 55, 95
3, 84480, Note_off_c, 0, 43, 95
3, 84480, Note_on_c, 0, 54, 95
3, 84480, Pitch_bend_c, 1, 8192
3, 84480, Note_on_c, 1, 42, 95
3, 84672, Pitch_bend_c, 1, 8320
3, 84864, Pitch_bend_c, 1, 8448
3, 85056, Pitch_bend_c, 1, 8576
3, 85248, Pitch_bend_c, 1, 8704
3, 85440, Note_off_c, 0, 54, 95
3, 85440, Pitch_bend_c, 1, 8832
3, 85440, Pitch_bend_c, 1, 8832
3, 86400, Pitch_bend_c, 1, 8832
3, 86400, Pitch_bend_c, 1, 8192
3, 86400, Note_off_c, 1, 42, 95
3, 86400, Note_on_c, 0, 54, 95
3, 86400, Note_on_c, 0, 49, 95
3, 86400, Note_on_c, 1, 42, 95
3, 86880, Note_off_c, 0, 54, 95
3, 86880, Note_off_c, 0, 49, 95
3, 86880, Note_off_c, 1, 42, 95
3, 88320, Note_on_c, 0, 54, 95
3, 88320, Note_on_c, 0, 54, 95
3, 88320, Note_on_c, 0, 49, 95
3, 88320, Note_on_c, 0, 42, 95
3, 88800, Note_off_c, 0, 54, 95
3, 88800, Note_off_c, 0, 54, 95
3, 88800, Note_off_c, 0, 49, 95
3, 88800, Note_off_c, 0, 42, 95
3, 88800, Note_on_c, 0, 61, 95
3, 88800, Note_on_c, 0, 54, 95
3, 89280, Note_off_c, 0, 61, 95
3, 89280, Note_off_c, 0, 54, 95
3, 89280, Note_on_c, 0, 54, 95
3, 89280, Note_on_c, 0, 54, 95
3, 91200, Note_off_c, 0, 54, 95
3, 91200, Note_off_c, 0, 54, 95
3, 91200, Note_on_c, 0, 54, 95
3, 91200, Note_on_c, 0, 54, 95
3, 93600, Note_off_c, 0, 54, 95
3, 93600, Note_off_c, 0, 54, 95
3, 93600, Note_on_c, 0, 54, 95
3, 94080, Note_off_c, 0, 54, 95
3, 94080, Note_on_c, 0, 54, 95
3, 94080, Note_on_c, 0, 54, 95
3, 94080, Note_on_c, 0, 49, 95
3, 94080, Note_on_c, 0, 42, 95
3, 95040, Note_off_c, 0, 54, 95
3, 95040, Note_off_c, 0, 54, 95
3, 95040, Note_off_c, 0, 49, 95
3, 95040, Note_off_c, 0, 42, 95
3, 95040, Note_on_c, 0, 54, 95
3, 95040, Note_on_c, 0, 54, 95
3, 95040, Note_on_c, 0, 49, 95
3, 95040, Note_on_c, 0, 42, 95
3, 95520, Note_off_c, 0, 54, 95
3, 95520, Note_off_c, 0, 54, 95
3, 95520, Note_off_c, 0, 49, 95
3, 95520, Note_off_c, 0, 42, 95
3, 95520, Note_on_c, 0, 54, 95
3, 96000, Note_off_c, 0, 54, 95
3, 96000, Note_on_c, 0, 54, 95
3, 96000, Note_on_c, 0, 52, 95
3, 96000, Note_on_c, 0, 47, 95
3, 96000, Note_on_c, 0, 40, 95
3, 97920, Note_off_c, 0, 54, 95
3, 97920, Note_off_c, 0, 52, 95
3, 97920, Note_off_c, 0, 47, 95
3, 97920, Note_off_c, 0, 40, 95
3, 98880, Note_on_c, 0, 52, 95
3, 99360, Note_off_c, 0, 52, 95
3, 99360, Note_on_c, 0, 52, 95
3, 99840, Note_off_c, 0, 52, 95
3, 99840, Note_on_c, 0, 52, 95
3, 100800, Note_off_c, 0, 52, 95
3, 100800, Note_on_c, 0, 49, 95
3, 101280, Note_off_c, 0, 49, 95
3, 101280, Note_on_c, 0, 49, 95
3, 101760, Note_off_c, 0, 49, 95
3, 101760, Note_on_c, 0, 49, 95
3, 102240, Note_off_c, 0, 49, 95
3, 102240, Note_on_c, 0, 49, 95
3, 102720, Note_off_c, 0, 49, 95
3, 102720, Note_on_c, 0, 52, 95
3, 103200, Note_off_c, 0, 52, 95
3, 103200, Note_on_c, 0, 49, 95
3, 103680, Note_off_c, 0, 49, 95
3, 103680, Note_on_c, 0, 42, 95
3, 103740, Note_on_c, 0, 49, 95
3, 103800, Note_on_c, 0, 54, 95
3, 103860, Note_on_c, 0, 54, 95
3, 103920, Note_on_c, 0, 61, 95
3, 104640, Note_off_c, 0, 61, 95
3, 104640, Note_off_c, 0, 54, 95
3, 104640, Note_off_c, 0, 54, 95
3, 104640, Note_off_c, 0, 49, 95
3, 104640, Note_off_c, 0, 42, 95
3, 104640, Note_on_c, 0, 49, 95
3, 105600, Note_off_c, 0, 49, 95
3, 105600, Note_on_c, 0, 49, 95
3, 106080, Note_off_c, 0, 49, 95
3, 106080, Note_on_c, 0, 49, 95
3, 106560, Note_off_c, 0, 49, 95
3, 106560, Note_on_c, 0, 52, 95
3, 107040, Note_off_c, 0, 52, 95
3, 107040, Note_on_c, 0, 49, 95
3, 107520, Note_off_c, 0, 49, 95
3, 107520, Note_on_c, 0, 54, 95
3, 107520, Note_on_c, 0, 54, 95
3, 108480, Note_off_c, 0, 54, 95
3, 108480, Note_off_c, 0, 54, 95
3, 108480, Note_on_c, 0, 61, 95
3, 108480, Note_on_c, 0, 54, 95
3, 109200, Note_off_c, 0, 61, 95
3, 109200, Note_off_c, 0, 54, 95
3, 109200, Note_on_c, 0, 54, 95
3, 109440, Note_off_c, 0, 54, 95
3, 109440, Note_on_c, 0, 54, 95
3, 109440, Note_on_c, 0, 54, 95
3, 109440, Note_on_c, 0, 49, 95
3, 109440, Note_on_c, 0, 42, 95
3, 110400, Note_off_c, 0, 54, 95
3, 110400, Note_off_c, 0, 54, 95
3, 110400, Note_off_c, 0, 49, 95
3, 110400, Note_off_c, 0, 42, 95
3, 110400, Note_on_c, 0, 54, 95
3, 111120, Note_off_c, 0, 54, 95
3, 111120, Note_on_c, 0, 54, 95
3, 111360, Note_off_c, 0, 54, 95
3, 111360, Note_on_c, 0, 59, 95
3, 111360, Note_on_c, 0, 54, 95
3, 111360, Note_on_c, 0, 52, 95
3, 111360, Note_on_c, 0, 47, 95
3, 112800, Note_off_c, 0, 59, 95
3, 112800, Note_off_c, 0, 54, 95
3, 112800, Note_off_c, 0, 52, 95
3, 112800, Note_off_c, 0, 47, 95
3, 112800, Note_on_c, 0, 59, 95
3, 112800, Note_on_c, 0, 54, 95
3, 113280, Note_off_c, 0, 59, 95
3, 113280, Note_off_c, 0, 54, 95
3, 113280, Note_on_c, 0, 59, 95
3, 113280, Note_on_c, 0, 54, 95
3, 113280, Note_on_c, 0, 52, 95
3, 115200, Note_off_c, 0, 59, 95
3, 115200, Note_off_c, 0, 54, 95
3, 115200, Note_off_c, 0, 52, 95
3, 115200, Note_on_c, 0, 59, 95
3, 115200, Note_on_c, 0, 54, 95
3, 115200, Note_on_c, 0, 52, 95
3, 115200, Note_on_c, 0, 47, 95
3, 115920, Note_off_c, 0, 59, 95
3, 115920, Note_off_c, 0, 54, 95
3, 115920, Note_off_c, 0, 52, 95
3, 115920, Note_off_c, 0, 47, 95
3, 115920, Note_on_c, 0, 59, 95
3, 116160, Note_off_c, 0, 59, 95
3, 116160, Note_on_c, 0, 59, 95
3, 116160, Note_on_c, 0, 54, 95
3, 116160, Note_on_c, 0, 52, 95
3, 117120, Note_off_c, 0, 59, 95
3, 117120, Note_off_c, 0, 54, 95
3, 117120, Note_off_c, 0, 52, 95
3, 117120, Note_on_c, 0, 54, 95
3, 117120, Note_on_c, 0, 52, 95
3, 117120, Note_on_c, 0, 47, 95
3, 118080, Note_off_c, 0, 54, 95
3, 118080, Note_off_c, 0, 52, 95
3, 118080, Note_off_c, 0, 47, 95
3, 118080, Note_on_c, 1, 52, 95
3, 118080, Note_on_c, 1, 47, 95
3, 118800, Note_off_c, 1, 52, 95
3, 118800, Note_off_c, 1, 47, 95
3, 119040, Note_on_c, 0, 70, 95
3, 119040, Note_on_c, 0, 66, 95
3, 119040, Note_on_c, 0, 61, 95
3, 119040, Note_on_c, 0, 54, 95
3, 120000, Note_off_c, 0, 70, 95
3, 120000, Note_off_c, 0, 66, 95
3, 120000, Note_off_c, 0, 61, 95
3, 120000, Note_off_c, 0, 54, 95
3, 120000, Note_on_c, 0, 70, 95
3, 120000, Note_on_c, 0, 66, 95
3, 120000, Note_on_c, 0, 61, 95
3, 120000, Note_on_c, 0, 54, 95
3, 120480, Note_off_c, 0, 70, 95
3, 120480, Note_off_c, 0, 66, 95
3, 120480, Note_off_c, 0, 61, 95
3, 120480, Note_off_c, 0, 54, 95
3, 120480, Note_on_c, 0, 61, 95
3, 120480, Note_on_c, 0, 54, 95
3, 120720, Note_off_c, 0, 61, 95
3, 120720, Note_off_c, 0, 54, 95
3, 120720, Note_on_c, 0, 59, 95
3, 120720, Note_on_c, 0, 54, 95
3, 120960, Note_off_c, 0, 59, 95
3, 120960, Note_off_c, 0, 54, 95
