2, 32510, Note_on_c, 0, 50, 0
2, 32510, Note_on_c, 0, 59, 0
2, 32514, Note_on_c, 0, 51, 90
2, 32524, Note_on_c, 0, 60, 115
2, 32630, Note_on_c, 0, 51, 0
2, 32630, Note_on_c, 0, 36, 77
2, 32634, Note_on_c, 0, 60, 0
2, 32760, Note_on_c, 0, 43, 87
2, 32764, Note_on_c, 0, 36, 0
2, 32880, Note_on_c, 0, 67, 100
2, 32880, Note_on_c, 0, 58, 92
2, 32880, Note_on_c, 0, 62, 100
2, 32884, Note_on_c, 0, 64, 105
2, 32920, Note_on_c, 0, 43, 0
2, 33064, Note_on_c, 0, 67, 0
2, 33064, Note_on_c, 0, 64, 0
2, 33070, Note_on_c, 0, 62, 0
2, 33074, Note_on_c, 0, 58, 0
2, 33120, Note_on_c, 0, 67, 89
2, 33120, Note_on_c, 0, 58, 75
2, 33124, Note_on_c, 0, 64, 94
2, 33124, Note_on_c, 0, 62, 100
2, 33310, Note_on_c, 0, 62, 0
2, 33330, Note_on_c, 0, 64, 0
2, 33334, Note_on_c, 0, 58, 0
2, 33350, Note_on_c, 0, 43, 73
2, 33410, Note_on_c, 0, 67, 0
2, 33434, Note_on_c, 0, 43, 0
2, 33474, Note_on_c, 0, 36, 90
2, 33684, Note_on_c, 0, 36, 0
2, 33714, Note_on_c, 0, 43, 77
2, 33774, Note_on_c, 0, 43, 0
2, 33834, Note_on_c, 0, 67, 80
2, 33834, Note_on_c, 0, 58, 73
2, 33834, Note_on_c, 0, 64, 80
2, 33844, Note_on_c, 0, 62, 87
2, 33890, Note_on_c, 0, 62, 0
2, 33900, Note_on_c, 0, 64, 0
2, 33910, Note_on_c, 0, 67, 0
2, 33910, Note_on_c, 0, 58, 0
2, 33954, Note_on_c, 0, 58, 61
2, 33954, Note_on_c, 0, 64, 89
2, 33954, Note_on_c, 0, 62, 96
2, 33954, Note_on_c, 0, 67, 75
2, 34070, Note_on_c, 0, 62, 0
2, 34074, Note_on_c, 0, 36, 77
2, 34094, Note_on_c, 0, 64, 0
2, 34100, Note_on_c, 0, 58, 0
2, 34110, Note_on_c, 0, 67, 0
2, 34180, Note_on_c, 0, 36, 0
2, 34204, Note_on_c, 0, 43, 92
2, 34314, Note_on_c, 0, 67, 83
2, 34314, Note_on_c, 0, 62, 100
2, 34314, Note_on_c, 0, 58, 98
2, 34314, Note_on_c, 0, 64, 88
2, 34380, Note_on_c, 0, 64, 0
2, 34390, Note_on_c, 0, 67, 0
2, 34390, Note_on_c, 0, 62, 0
2, 34434, Note_on_c, 0, 67, 73
2, 34434, Note_on_c, 0, 62, 86
2, 34444, Note_on_c, 0, 64, 80
2, 34474, Note_on_c, 0, 43, 0
2, 34494, Note_on_c, 0, 64, 0
2, 34520, Note_on_c, 0, 62, 0
2, 34534, Note_on_c, 0, 67, 0
2, 34554, Note_on_c, 0, 58, 0
2, 34554, Note_on_c, 0, 41, 85
2, 34674, Note_on_c, 0, 41, 0
2, 34674, Note_on_c, 0, 48, 89
2, 34790, Note_on_c, 0, 65, 90
2, 34790, Note_on_c, 0, 60, 86
2, 34790, Note_on_c, 0, 57, 79
2, 34970, Note_on_c, 0, 48, 0
2, 34984, Note_on_c, 0, 60, 0
2, 34984, Note_on_c, 0, 57, 0
2, 35034, Note_on_c, 0, 60, 85
2, 35034, Note_on_c, 0, 57, 88
2, 35044, Note_on_c, 0, 63, 73
2, 35064, Note_on_c, 0, 63, 0
2, 35270, Note_on_c, 0, 48, 77
2, 35290, Note_on_c, 0, 65, 0
2, 35290, Note_on_c, 0, 57, 0
2, 35300, Note_on_c, 0, 60, 0
2, 35350, Note_on_c, 0, 48, 0
2, 35400, Note_on_c, 0, 41, 82
2, 35604, Note_on_c, 0, 41, 0
2, 35634, Note_on_c, 0, 65, 103
2, 35634, Note_on_c, 0, 57, 103
2, 35634, Note_on_c, 0, 60, 103
2, 35750, Note_on_c, 0, 41, 79
2, 35774, Note_on_c, 0, 65, 0
2, 35784, Note_on_c, 0, 60, 0
2, 35794, Note_on_c, 0, 57, 0
2, 35870, Note_on_c, 0, 41, 0
2, 35870, Note_on_c, 0, 48, 76
2, 35970, Note_on_c, 0, 48, 0
2, 35990, Note_on_c, 0, 57, 101
2, 35990, Note_on_c, 0, 65, 101
2, 35990, Note_on_c, 0, 60, 101
2, 36244, Note_on_c, 0, 57, 0
2, 36244, Note_on_c, 0, 48, 78
2, 36250, Note_on_c, 0, 60, 0
2, 36354, Note_on_c, 0, 57, 78
2, 36354, Note_on_c, 0, 60, 80
2, 36430, Note_on_c, 0, 60, 0
2, 36434, Note_on_c, 0, 57, 0
2, 36444, Note_on_c, 0, 65, 0
2, 36450, Note_on_c, 0, 48, 0
2, 36474, Note_on_c, 0, 36, 75
2, 36594, Note_on_c, 0, 36, 0
2, 36604, Note_on_c, 0, 43, 94
2, 36650, Note_on_c, 0, 43, 0
2, 36710, Note_on_c, 0, 58, 78
2, 36710, Note_on_c, 0, 67, 96
2, 36714, Note_on_c, 0, 62, 98
2, 36714, Note_on_c, 0, 64, 96
2, 36880, Note_on_c, 0, 64, 0
2, 36890, Note_on_c, 0, 67, 0
2, 36900, Note_on_c, 0, 62, 0
2, 36914, Note_on_c, 0, 58, 0
2, 36954, Note_on_c, 0, 67, 89
2, 36954, Note_on_c, 0, 58, 82
2, 36954, Note_on_c, 0, 62, 105
2, 36964, Note_on_c, 0, 64, 102
2, 37144, Note_on_c, 0, 62, 0
2, 37150, Note_on_c, 0, 64, 0
2, 37160, Note_on_c, 0, 58, 0
2, 37200, Note_on_c, 0, 67, 0
2, 37200, Note_on_c, 0, 43, 82
2, 37310, Note_on_c, 0, 43, 0
2, 37320, Note_on_c, 0, 36, 105
2, 37560, Note_on_c, 0, 36, 0
2, 37560, Note_on_c, 0, 43, 86
2, 37644, Note_on_c, 0, 43, 0
2, 37674, Note_on_c, 0, 67, 80
2, 37674, Note_on_c, 0, 58, 91
2, 37674, Note_on_c, 0, 62, 77
2, 37684, Note_on_c, 0, 64, 73
2, 37720, Note_on_c, 0, 64, 0
2, 37730, Note_on_c, 0, 62, 0
2, 37740, Note_on_c, 0, 67, 0
2, 37740, Note_on_c, 0, 58, 0
2, 37794, Note_on_c, 0, 58, 68
2, 37794, Note_on_c, 0, 67, 75
2, 37800, Note_on_c, 0, 62, 87
2, 37800, Note_on_c, 0, 64, 77
2, 37864, Note_on_c, 0, 64, 0
2, 37870, Note_on_c, 0, 62, 0
2, 37894, Note_on_c, 0, 67, 0
2, 37900, Note_on_c, 0, 58, 0
2, 37924, Note_on_c, 0, 43, 80
2, 37960, Note_on_c, 0, 43, 0
2, 38040, Note_on_c, 0, 43, 82
2, 38130, Note_on_c, 0, 43, 0
2, 38160, Note_on_c, 0, 62, 108
2, 38160, Note_on_c, 0, 58, 108
2, 38164, Note_on_c, 0, 67, 108
2, 38164, Note_on_c, 0, 64, 108
2, 38220, Note_on_c, 0, 64, 0
2, 38224, Note_on_c, 0, 58, 0
2, 38230, Note_on_c, 0, 62, 0
2, 38280, Note_on_c, 0, 62, 83
2, 38284, Note_on_c, 0, 58, 73
2, 38284, Note_on_c, 0, 64, 85
2, 38350, Note_on_c, 0, 64, 0
2, 38370, Note_on_c, 0, 62, 0
2, 38404, Note_on_c, 0, 41, 85
2, 38414, Note_on_c, 0, 67, 0
2, 38424, Note_on_c, 0, 58, 0
2, 38524, Note_on_c, 0, 48, 83
2, 38540, Note_on_c, 0, 41, 0
2, 38640, Note_on_c, 0, 63, 79
2, 38640, Note_on_c, 0, 60, 82
2, 38640, Note_on_c, 0, 57, 79
2, 38640, Note_on_c, 0, 65, 85
2, 38774, Note_on_c, 0, 48, 0
2, 38800, Note_on_c, 0, 60, 0
2, 38810, Note_on_c, 0, 63, 0
2, 38814, Note_on_c, 0, 57, 0
2, 38820, Note_on_c, 0, 65, 0
2, 38884, Note_on_c, 0, 63, 96
2, 38884, Note_on_c, 0, 65, 101
2, 38884, Note_on_c, 0, 60, 105
2, 38884, Note_on_c, 0, 57, 92
2, 39114, Note_on_c, 0, 57, 0
2, 39124, Note_on_c, 0, 48, 94
2, 39160, Note_on_c, 0, 60, 0
2, 39234, Note_on_c, 0, 63, 0
2, 39244, Note_on_c, 0, 57, 84
2, 39254, Note_on_c, 0, 65, 0
2, 39264, Note_on_c, 0, 48, 0
2, 39320, Note_on_c, 0, 57, 0
2, 39364, Note_on_c, 0, 65, 90
2, 39364, Note_on_c, 0, 60, 90
2, 39364, Note_on_c, 0, 41, 82
2, 39370, Note_on_c, 0, 57, 92
2, 39560, Note_on_c, 0, 41, 0
2, 39570, Note_on_c, 0, 60, 0
2, 39570, Note_on_c, 0, 57, 0
2, 39594, Note_on_c, 0, 65, 0
2, 39604, Note_on_c, 0, 48, 80
2, 39724, Note_on_c, 0, 57, 91
2, 39724, Note_on_c, 0, 63, 113
2, 39780, Note_on_c, 0, 48, 0
2, 39840, Note_on_c, 0, 63, 0
2, 39840, Note_on_c, 0, 48, 83
2, 39850, Note_on_c, 0, 57, 0
2, 39930, Note_on_c, 0, 48, 0
2, 39954, Note_on_c, 0, 60, 89
2, 39954, Note_on_c, 0, 57, 88
2, 40080, Note_on_c, 0, 48, 91
2, 40090, Note_on_c, 0, 57, 0
2, 40194, Note_on_c, 0, 57, 77
2, 40200, Note_on_c, 0, 60, 0
2, 40300, Note_on_c, 0, 48, 0
2, 40310, Note_on_c, 0, 57, 0
2, 40320, Note_on_c, 0, 36, 84
2, 40440, Note_on_c, 0, 43, 90
2, 40460, Note_on_c, 0, 36, 0
2, 40550, Note_on_c, 0, 65, 102
2, 40550, Note_on_c, 0, 62, 100
2, 40554, Note_on_c, 0, 69, 74
2, 40650, Note_on_c, 0, 69, 0
2, 40660, Note_on_c, 0, 43, 0
2, 40670, Note_on_c, 0, 65, 0
2, 40690, Note_on_c, 0, 62, 0
2, 40790, Note_on_c, 0, 62, 74
2, 40804, Note_on_c, 0, 58, 74
2, 40804, Note_on_c, 0, 64, 74
2, 40810, Note_on_c, 0, 67, 80
2, 40930, Note_on_c, 0, 62, 0
2, 40950, Note_on_c, 0, 58, 0
2, 40994, Note_on_c, 0, 67, 0
2, 41014, Note_on_c, 0, 64, 0
2, 41030, Note_on_c, 0, 43, 87
2, 41160, Note_on_c, 0, 58, 105
2, 41174, Note_on_c, 0, 43, 0
2, 41230, Note_on_c, 0, 58, 0
2, 41270, Note_on_c, 0, 36, 80
2, 41394, Note_on_c, 0, 62, 113
2, 41394, Note_on_c, 0, 66, 91
2, 41394, Note_on_c, 0, 69, 101
2, 41394, Note_on_c, 0, 65, 86
2, 41440, Note_on_c, 0, 66, 0
2, 41454, Note_on_c, 0, 36, 0
2, 41494, Note_on_c, 0, 69, 0
2, 41514, Note_on_c, 0, 62, 0
2, 41524, Note_on_c, 0, 65, 0
2, 41524, Note_on_c, 0, 43, 85
2, 41570, Note_on_c, 0, 43, 0
2, 41634, Note_on_c, 0, 67, 100
2, 41634, Note_on_c, 0, 58, 113
2, 41644, Note_on_c, 0, 62, 113
2, 41644, Note_on_c, 0, 64, 90
2, 41670, Note_on_c, 0, 64, 0
2, 41744, Note_on_c, 0, 62, 0
2, 41744, Note_on_c, 0, 64, 62
2, 41830, Note_on_c, 0, 58, 0
2, 41870, Note_on_c, 0, 43, 96
2, 41950, Note_on_c, 0, 43, 0
2, 41974, Note_on_c, 0, 64, 0
2, 41990, Note_on_c, 0, 58, 98
2, 42124, Note_on_c, 0, 62, 101
2, 42160, Note_on_c, 0, 67, 0
2, 42160, Note_on_c, 0, 58, 0
2, 42190, Note_on_c, 0, 62, 0
2, 42234, Note_on_c, 0, 41, 82
2, 42340, Note_on_c, 0, 41, 0
2, 42354, Note_on_c, 0, 48, 80
2, 42470, Note_on_c, 0, 48, 0
2, 42474, Note_on_c, 0, 67, 89
2, 42474, Note_on_c, 0, 63, 119
2, 42474, Note_on_c, 0, 57, 100
2, 42474, Note_on_c, 0, 60, 115
2, 42604, Note_on_c, 0, 60, 0
2, 42614, Note_on_c, 0, 63, 0
2, 42630, Note_on_c, 0, 57, 0
2, 42634, Note_on_c, 0, 67, 0
2, 42714, Note_on_c, 0, 63, 78
2, 42720, Note_on_c, 0, 57, 84
2, 42720, Note_on_c, 0, 60, 89
2, 42720, Note_on_c, 0, 67, 73
2, 42720, Note_on_c, 0, 65, 90
2, 42744, Note_on_c, 0, 67, 0
2, 42784, Note_on_c, 0, 63, 0
2, 42904, Note_on_c, 0, 57, 0
2, 42930, Note_on_c, 0, 60, 0
2, 42954, Note_on_c, 0, 48, 83
2, 43004, Note_on_c, 0, 65, 0
2, 43084, Note_on_c, 0, 57, 102
2, 43124, Note_on_c, 0, 48, 0
2, 43160, Note_on_c, 0, 57, 0
2, 43310, Note_on_c, 0, 67, 98
2, 43314, Note_on_c, 0, 63, 110
2, 43314, Note_on_c, 0, 57, 101
2, 43314, Note_on_c, 0, 60, 110
2, 43370, Note_on_c, 0, 63, 0
2, 43370, Note_on_c, 0, 60, 0
2, 43390, Note_on_c, 0, 57, 0
2, 43410, Note_on_c, 0, 67, 0
2, 43430, Note_on_c, 0, 41, 82
2, 43524, Note_on_c, 0, 41, 0
2, 43550, Note_on_c, 0, 48, 78
2, 43650, Note_on_c, 0, 48, 0
2, 43670, Note_on_c, 0, 57, 102
2, 43670, Note_on_c, 0, 65, 113
2, 43670, Note_on_c, 0, 60, 113
2, 43730, Note_on_c, 0, 60, 0
2, 43734, Note_on_c, 0, 65, 0
2, 43744, Note_on_c, 0, 57, 0
2, 43790, Note_on_c, 0, 60, 78
2, 43790, Note_on_c, 0, 57, 78
2, 43790, Note_on_c, 0, 65, 80
2, 43870, Note_on_c, 0, 60, 0
2, 43874, Note_on_c, 0, 57, 0
2, 43874, Note_on_c, 0, 65, 0
2, 43910, Note_on_c, 0, 48, 90
2, 44030, Note_on_c, 0, 65, 80
2, 44030, Note_on_c, 0, 60, 76
2, 44030, Note_on_c, 0, 57, 78
2, 44090, Note_on_c, 0, 60, 0
2, 44104, Note_on_c, 0, 48, 0
2, 44104, Note_on_c, 0, 57, 0
2, 44120, Note_on_c, 0, 65, 0
2, 44150, Note_on_c, 0, 36, 78
2, 44270, Note_on_c, 0, 36, 0
2, 44270, Note_on_c, 0, 43, 102
2, 44390, Note_on_c, 0, 67, 94
2, 44390, Note_on_c, 0, 62, 96
2, 44390, Note_on_c, 0, 58, 105
2, 44390, Note_on_c, 0, 64, 102
2, 44424, Note_on_c, 0, 43, 0
2, 44524, Note_on_c, 0, 62, 0
2, 44550, Note_on_c, 0, 58, 0
2, 44560, Note_on_c, 0, 67, 0
2, 44560, Note_on_c, 0, 64, 0
2, 44634, Note_on_c, 0, 67, 98
2, 44634, Note_on_c, 0, 58, 101
2, 44634, Note_on_c, 0, 62, 100
2, 44634, Note_on_c, 0, 64, 102
2, 44784, Note_on_c, 0, 67, 0
2, 44790, Note_on_c, 0, 62, 0
2, 44810, Note_on_c, 0, 58, 0
2, 44830, Note_on_c, 0, 64, 0
2, 44884, Note_on_c, 0, 43, 101
2, 44954, Note_on_c, 0, 43, 0
2, 45010, Note_on_c, 0, 36, 89
2, 45240, Note_on_c, 0, 67, 90
2, 45240, Note_on_c, 0, 58, 92
2, 45240, Note_on_c, 0, 62, 92
2, 45244, Note_on_c, 0, 64, 100
2, 45250, Note_on_c, 0, 36, 0
2, 45330, Note_on_c, 0, 58, 0
2, 45350, Note_on_c, 0, 62, 0
2, 45350, Note_on_c, 0, 64, 0
2, 45364, Note_on_c, 0, 43, 72
2, 45370, Note_on_c, 0, 67, 0
2, 45390, Note_on_c, 0, 43, 0
2, 45490, Note_on_c, 0, 43, 111
2, 45550, Note_on_c, 0, 43, 0
2, 45594, Note_on_c, 0, 58, 101
2, 45594, Note_on_c, 0, 62, 101
2, 45594, Note_on_c, 0, 67, 101
2, 45600, Note_on_c, 0, 64, 101
2, 45824, Note_on_c, 0, 58, 0
2, 45834, Note_on_c, 0, 43, 94
2, 45854, Note_on_c, 0, 64, 0
2, 45880, Note_on_c, 0, 62, 0
2, 45954, Note_on_c, 0, 58, 89
2, 46020, Note_on_c, 0, 67, 0
2, 46020, Note_on_c, 0, 43, 0
2, 46040, Note_on_c, 0, 58, 0
2, 46070, Note_on_c, 0, 41, 89
2, 46194, Note_on_c, 0, 60, 87
2, 46194, Note_on_c, 0, 63, 79
2, 46194, Note_on_c, 0, 57, 89
2, 46194, Note_on_c, 0, 65, 89
2, 46244, Note_on_c, 0, 41, 0
2, 46314, Note_on_c, 0, 63, 0
2, 46314, Note_on_c, 0, 65, 0
2, 46314, Note_on_c, 0, 41, 76
2, 46324, Note_on_c, 0, 60, 0
2, 46324, Note_on_c, 0, 57, 0
2, 46370, Note_on_c, 0, 41, 0
2, 46434, Note_on_c, 0, 60, 88
2, 46434, Note_on_c, 0, 63, 80
2, 46434, Note_on_c, 0, 65, 86
2, 46434, Note_on_c, 0, 57, 86
2, 46554, Note_on_c, 0, 41, 96
2, 46654, Note_on_c, 0, 57, 0
2, 46674, Note_on_c, 0, 48, 98
2, 46694, Note_on_c, 0, 41, 0
2, 46780, Note_on_c, 0, 60, 0
2, 46794, Note_on_c, 0, 57, 83
2, 46844, Note_on_c, 0, 63, 0
2, 46880, Note_on_c, 0, 65, 0
2, 46914, Note_on_c, 0, 60, 87
2, 46944, Note_on_c, 0, 48, 0
2, 46950, Note_on_c, 0, 57, 0
2, 46980, Note_on_c, 0, 60, 0
2, 47034, Note_on_c, 0, 65, 100
2, 47034, Note_on_c, 0, 57, 115
2, 47034, Note_on_c, 0, 60, 96
2, 47034, Note_on_c, 0, 48, 82
2, 47080, Note_on_c, 0, 60, 0
2, 47094, Note_on_c, 0, 48, 0
2, 47100, Note_on_c, 0, 57, 0
2, 47114, Note_on_c, 0, 65, 0
2, 47154, Note_on_c, 0, 63, 123
2, 47154, Note_on_c, 0, 55, 108
2, 47270, Note_on_c, 0, 55, 0
2, 47274, Note_on_c, 0, 48, 83
2, 47304, Note_on_c, 0, 63, 0
2, 47350, Note_on_c, 0, 48, 0
2, 47394, Note_on_c, 0, 53, 94
2, 47394, Note_on_c, 0, 62, 89
2, 47490, Note_on_c, 0, 62, 0
2, 47514, Note_on_c, 0, 53, 0
2, 47514, Note_on_c, 0, 48, 79
2, 47580, Note_on_c, 0, 48, 0
2, 47634, Note_on_c, 0, 59, 105
2, 47634, Note_on_c, 0, 51, 115
2, 47754, Note_on_c, 0, 51, 0
2, 47760, Note_on_c, 0, 48, 87
2, 47804, Note_on_c, 0, 59, 0
2, 47850, Note_on_c, 0, 48, 0
2, 47874, Note_on_c, 0, 60, 88
2, 47880, Note_on_c, 0, 53, 90
2, 47994, Note_on_c, 0, 53, 0
2, 48004, Note_on_c, 0, 36, 90
2, 48030, Note_on_c, 0, 60, 0
2, 48124, Note_on_c, 0, 36, 0
2, 48130, Note_on_c, 0, 43, 92
2, 48210, Note_on_c, 0, 43, 0
2, 48240, Note_on_c, 0, 69, 90
2, 48240, Note_on_c, 0, 65, 105
2, 48240, Note_on_c, 0, 60, 96
2, 48370, Note_on_c, 0, 43, 81
2, 48374, Note_on_c, 0, 69, 0
2, 48390, Note_on_c, 0, 65, 0
2, 48424, Note_on_c, 0, 60, 0
2, 48424, Note_on_c, 0, 43, 0
2, 48480, Note_on_c, 0, 63, 119
2, 48480, Note_on_c, 0, 67, 89
2, 48484, Note_on_c, 0, 60, 91
2, 48594, Note_on_c, 0, 64, 73
2, 48614, Note_on_c, 0, 63, 0
2, 48644, Note_on_c, 0, 60, 0
2, 48720, Note_on_c, 0, 43, 82
2, 48740, Note_on_c, 0, 64, 0
2, 48754, Note_on_c, 0, 67, 0
2, 48804, Note_on_c, 0, 43, 0
2, 48830, Note_on_c, 0, 60, 76
2, 48930, Note_on_c, 0, 60, 0
2, 48950, Note_on_c, 0, 36, 91
2, 49040, Note_on_c, 0, 36, 0
2, 49070, Note_on_c, 0, 65, 88
2, 49074, Note_on_c, 0, 69, 82
2, 49074, Note_on_c, 0, 60, 82
2, 49190, Note_on_c, 0, 36, 89
2, 49210, Note_on_c, 0, 69, 0
2, 49210, Note_on_c, 0, 60, 0
2, 49220, Note_on_c, 0, 65, 0
2, 49274, Note_on_c, 0, 36, 0
2, 49324, Note_on_c, 0, 43, 80
2, 49434, Note_on_c, 0, 63, 105
2, 49434, Note_on_c, 0, 67, 88
2, 49434, Note_on_c, 0, 60, 90
2, 49464, Note_on_c, 0, 43, 0
2, 49554, Note_on_c, 0, 64, 74
2, 49604, Note_on_c, 0, 63, 0
2, 49640, Note_on_c, 0, 60, 0
2, 49684, Note_on_c, 0, 43, 90
2, 49794, Note_on_c, 0, 64, 0
2, 49794, Note_on_c, 0, 60, 79
2, 49824, Note_on_c, 0, 67, 0
2, 49904, Note_on_c, 0, 43, 0
2, 49910, Note_on_c, 0, 60, 0
2, 49914, Note_on_c, 0, 41, 83
2, 50034, Note_on_c, 0, 48, 81
2, 50044, Note_on_c, 0, 41, 0
2, 50150, Note_on_c, 0, 57, 92
2, 50150, Note_on_c, 0, 67, 83
2, 50150, Note_on_c, 0, 60, 94
2, 50150, Note_on_c, 0, 63, 94
2, 50184, Note_on_c, 0, 48, 0
2, 50264, Note_on_c, 0, 60, 0
2, 50270, Note_on_c, 0, 63, 0
2, 50270, Note_on_c, 0, 48, 73
2, 50294, Note_on_c, 0, 67, 0
2, 50310, Note_on_c, 0, 57, 0
2, 50354, Note_on_c, 0, 48, 0
2, 50394, Note_on_c, 0, 65, 96
2, 50404, Note_on_c, 0, 60, 92
2, 50404, Note_on_c, 0, 57, 87
2, 50590, Note_on_c, 0, 57, 0
2, 50634, Note_on_c, 0, 48, 82
2, 50740, Note_on_c, 0, 65, 0
2, 50750, Note_on_c, 0, 57, 74
2, 50760, Note_on_c, 0, 60, 0
2, 50844, Note_on_c, 0, 57, 0
2, 50860, Note_on_c, 0, 48, 0
2, 50874, Note_on_c, 0, 41, 75
2, 50964, Note_on_c, 0, 41, 0
2, 51004, Note_on_c, 0, 67, 81
2, 51004, Note_on_c, 0, 63, 86
2, 51004, Note_on_c, 0, 57, 88
2, 51004, Note_on_c, 0, 60, 88
2, 51074, Note_on_c, 0, 63, 0
2, 51074, Note_on_c, 0, 60, 0
2, 51090, Note_on_c, 0, 67, 0
2, 51104, Note_on_c, 0, 57, 0
2, 51120, Note_on_c, 0, 41, 76
2, 51240, Note_on_c, 0, 41, 0
2, 51250, Note_on_c, 0, 48, 79
2, 51364, Note_on_c, 0, 57, 90
2, 51370, Note_on_c, 0, 65, 110
2, 51370, Note_on_c, 0, 60, 108
2, 51384, Note_on_c, 0, 48, 0
2, 51414, Note_on_c, 0, 60, 0
2, 51424, Note_on_c, 0, 65, 0
2, 51440, Note_on_c, 0, 57, 0
2, 51484, Note_on_c, 0, 57, 78
2, 51484, Note_on_c, 0, 60, 79
2, 51490, Note_on_c, 0, 65, 83
2, 51584, Note_on_c, 0, 60, 0
2, 51590, Note_on_c, 0, 65, 0
2, 51600, Note_on_c, 0, 48, 75
2, 51604, Note_on_c, 0, 57, 0
2, 51724, Note_on_c, 0, 57, 76
2, 51724, Note_on_c, 0, 65, 80
2, 51724, Note_on_c, 0, 60, 79
2, 51774, Note_on_c, 0, 48, 0
2, 51780, Note_on_c, 0, 60, 0
2, 51784, Note_on_c, 0, 57, 0
2, 51790, Note_on_c, 0, 65, 0
2, 51830, Note_on_c, 0, 36, 75
2, 51930, Note_on_c, 0, 36, 0
2, 51964, Note_on_c, 0, 43, 89
2, 52070, Note_on_c, 0, 60, 96
2, 52070, Note_on_c, 0, 65, 110
2, 52070, Note_on_c, 0, 69, 90
2, 52130, Note_on_c, 0, 43, 0
2, 52190, Note_on_c, 0, 69, 0
2, 52190, Note_on_c, 0, 43, 88
2, 52200, Note_on_c, 0, 65, 0
2, 52220, Note_on_c, 0, 60, 0
2, 52314, Note_on_c, 0, 60, 96
2, 52314, Note_on_c, 0, 67, 85
2, 52314, Note_on_c, 0, 63, 110
2, 52320, Note_on_c, 0, 43, 0
2, 52430, Note_on_c, 0, 64, 78
2, 52464, Note_on_c, 0, 63, 0
2, 52484, Note_on_c, 0, 60, 0
2, 52550, Note_on_c, 0, 67, 0
2, 52550, Note_on_c, 0, 43, 90
2, 52564, Note_on_c, 0, 64, 0
2, 52620, Note_on_c, 0, 43, 0
2, 52670, Note_on_c, 0, 69, 89
2, 52670, Note_on_c, 0, 65, 96
2, 52674, Note_on_c, 0, 60, 77
2, 52754, Note_on_c, 0, 69, 0
2, 52784, Note_on_c, 0, 60, 0
2, 52794, Note_on_c, 0, 65, 0
2, 52794, Note_on_c, 0, 36, 82
2, 52860, Note_on_c, 0, 36, 0
2, 52914, Note_on_c, 0, 69, 91
2, 52914, Note_on_c, 0, 60, 92
2, 52914, Note_on_c, 0, 65, 113
2, 53030, Note_on_c, 0, 36, 79
2, 53084, Note_on_c, 0, 69, 0
2, 53100, Note_on_c, 0, 65, 0
2, 53120, Note_on_c, 0, 60, 0
2, 53130, Note_on_c, 0, 36, 0
2, 53154, Note_on_c, 0, 43, 92
2, 53270, Note_on_c, 0, 63, 113
2, 53274, Note_on_c, 0, 67, 88
2, 53274, Note_on_c, 0, 60, 100
2, 53304, Note_on_c, 0, 43, 0
2, 53390, Note_on_c, 0, 64, 86
2, 53420, Note_on_c, 0, 63, 0
2, 53434, Note_on_c, 0, 60, 0
2, 53490, Note_on_c, 0, 64, 0
2, 53510, Note_on_c, 0, 67, 0
2, 53510, Note_on_c, 0, 43, 94
2, 53634, Note_on_c, 0, 67, 89
2, 53634, Note_on_c, 0, 60, 78
2, 53714, Note_on_c, 0, 43, 0
2, 53740, Note_on_c, 0, 60, 0
2, 53754, Note_on_c, 0, 41, 82
2, 53760, Note_on_c, 0, 67, 0
2, 53860, Note_on_c, 0, 41, 0
2, 53874, Note_on_c, 0, 48, 78
2, 53990, Note_on_c, 0, 67, 86
2, 53990, Note_on_c, 0, 57, 105
2, 53990, Note_on_c, 0, 60, 108
2, 53990, Note_on_c, 0, 63, 110
2, 54044, Note_on_c, 0, 48, 0
2, 54110, Note_on_c, 0, 60, 0
2, 54110, Note_on_c, 0, 48, 78
2, 54130, Note_on_c, 0, 57, 0
2, 54130, Note_on_c, 0, 63, 0
2, 54140, Note_on_c, 0, 67, 0
2, 54190, Note_on_c, 0, 48, 0
2, 54234, Note_on_c, 0, 60, 89
2, 54240, Note_on_c, 0, 65, 94
2, 54240, Note_on_c, 0, 57, 85
2, 54464, Note_on_c, 0, 57, 0
2, 54480, Note_on_c, 0, 48, 89
2, 54590, Note_on_c, 0, 65, 0
2, 54604, Note_on_c, 0, 57, 80
2, 54614, Note_on_c, 0, 60, 0
2, 54670, Note_on_c, 0, 57, 0
2, 54720, Note_on_c, 0, 48, 0
2, 54720, Note_on_c, 0, 65, 82
2, 54720, Note_on_c, 0, 41, 74
2, 54724, Note_on_c, 0, 57, 98
2, 54774, Note_on_c, 0, 57, 0
2, 54790, Note_on_c, 0, 65, 0
2, 54804, Note_on_c, 0, 41, 0
2, 54844, Note_on_c, 0, 63, 113
2, 54844, Note_on_c, 0, 55, 110
2, 54954, Note_on_c, 0, 48, 82
2, 54964, Note_on_c, 0, 55, 0
2, 54990, Note_on_c, 0, 63, 0
2, 55040, Note_on_c, 0, 48, 0
2, 55074, Note_on_c, 0, 62, 89
2, 55074, Note_on_c, 0, 53, 83
2, 55150, Note_on_c, 0, 62, 0
2, 55174, Note_on_c, 0, 53, 0
2, 55204, Note_on_c, 0, 48, 75
2, 55260, Note_on_c, 0, 48, 0
2, 55310, Note_on_c, 0, 58, 82
2, 55314, Note_on_c, 0, 51, 110
2, 55324, Note_on_c, 0, 59, 127
2, 55344, Note_on_c, 0, 58, 0
