2, 28033, Note_on_c, 1, 61, 127
2, 28042, Note_on_c, 1, 57, 0
2, 28051, Note_on_c, 1, 61, 0
2, 28053, Note_on_c, 1, 64, 0
2, 28079, Note_on_c, 1, 64, 125
2, 28079, Note_on_c, 1, 61, 126
2, 28081, Note_on_c, 1, 57, 124
2, 28088, Note_on_c, 1, 61, 0
2, 28088, Note_on_c, 1, 64, 0
2, 28089, Note_on_c, 1, 57, 0
2, 28102, Note_on_c, 1, 54, 126
2, 28126, Note_on_c, 1, 57, 126
2, 28126, Note_on_c, 1, 61, 127
2, 28127, Note_on_c, 1, 64, 127
2, 28136, Note_on_c, 1, 61, 0
2, 28136, Note_on_c, 1, 57, 0
2, 28139, Note_on_c, 1, 64, 0
2, 28150, Note_on_c, 1, 64, 123
2, 28153, Note_on_c, 1, 61, 126
2, 28158, Note_on_c, 1, 64, 0
2, 28159, Note_on_c, 1, 61, 0
2, 28175, Note_on_c, 1, 61, 127
2, 28176, Note_on_c, 1, 57, 124
2, 28177, Note_on_c, 1, 64, 124
2, 28180, Note_on_c, 1, 54, 0
2, 28182, Note_on_c, 1, 57, 0
2, 28183, Note_on_c, 1, 61, 0
2, 28183, Note_on_c, 1, 64, 0
2, 28198, Note_on_c, 1, 64, 124
2, 28198, Note_on_c, 1, 61, 125
2, 28201, Note_on_c, 1, 57, 123
2, 28205, Note_on_c, 1, 64, 0
2, 28206, Note_on_c, 1, 61, 0
2, 28207, Note_on_c, 1, 57, 0
2, 28224, Note_on_c, 1, 57, 123
2, 28225, Note_on_c, 1, 47, 126
2, 28226, Note_on_c, 1, 61, 126
2, 28226, Note_on_c, 1, 64, 125
2, 28231, Note_on_c, 1, 57, 0
2, 28232, Note_on_c, 1, 61, 0
2, 28234, Note_on_c, 1, 64, 0
2, 28237, Note_on_c, 1, 47, 0
2, 28249, Note_on_c, 1, 61, 127
2, 28250, Note_on_c, 1, 57, 124
2, 28250, Note_on_c, 1, 47, 126
2, 28250, Note_on_c, 1, 64, 124
2, 28254, Note_on_c, 1, 64, 0
2, 28258, Note_on_c, 1, 61, 0
2, 28258, Note_on_c, 1, 57, 0
2, 28258, Note_on_c, 1, 47, 0
2, 28271, Note_on_c, 1, 61, 127
2, 28272, Note_on_c, 1, 47, 127
2, 28273, Note_on_c, 1, 64, 127
2, 28274, Note_on_c, 1, 57, 126
2, 28280, Note_on_c, 1, 57, 0
2, 28280, Note_on_c, 1, 64, 0
2, 28280, Note_on_c, 1, 61, 0
2, 28282, Note_on_c, 1, 47, 0
2, 28294, Note_on_c, 1, 47, 127
2, 28297, Note_on_c, 1, 61, 127
2, 28298, Note_on_c, 1, 64, 127
2, 28298, Note_on_c, 1, 57, 124
2, 28303, Note_on_c, 1, 57, 0
2, 28305, Note_on_c, 1, 61, 0
2, 28306, Note_on_c, 1, 64, 0
2, 28306, Note_on_c, 1, 47, 0
2, 28319, Note_on_c, 1, 47, 126
2, 28320, Note_on_c, 1, 57, 125
2, 28321, Note_on_c, 1, 61, 127
2, 28322, Note_on_c, 1, 64, 127
2, 28328, Note_on_c, 1, 57, 0
2, 28330, Note_on_c, 1, 61, 0
2, 28332, Note_on_c, 1, 64, 0
2, 28334, Note_on_c, 1, 47, 0
2, 28345, Note_on_c, 1, 47, 127
2, 28346, Note_on_c, 1, 61, 127
2, 28346, Note_on_c, 1, 57, 125
2, 28346, Note_on_c, 1, 64, 124
2, 28347, Note_on_c, 1, 64, 0
2, 28352, Note_on_c, 1, 57, 0
2, 28352, Note_on_c, 1, 61, 0
2, 28353, Note_on_c, 1, 47, 0
2, 28366, Note_on_c, 1, 57, 123
2, 28367, Note_on_c, 1, 61, 127
2, 28368, Note_on_c, 1, 64, 127
2, 28369, Note_on_c, 1, 47, 126
2, 28372, Note_on_c, 1, 57, 0
2, 28373, Note_on_c, 1, 61, 0
2, 28374, Note_on_c, 1, 64, 0
2, 28375, Note_on_c, 1, 47, 0
2, 28390, Note_on_c, 1, 47, 127
2, 28390, Note_on_c, 1, 61, 127
2, 28393, Note_on_c, 1, 64, 126
2, 28394, Note_on_c, 1, 57, 125
2, 28396, Note_on_c, 1, 61, 0
2, 28399, Note_on_c, 1, 57, 0
2, 28399, Note_on_c, 1, 64, 0
2, 28401, Note_on_c, 1, 47, 0
2, 28421, Note_on_c, 1, 59, 126
2, 28423, Note_on_c, 1, 64, 124
2, 28424, Note_on_c, 1, 56, 126
2, 28441, Note_on_c, 1, 56, 0
2, 28442, Note_on_c, 1, 59, 0
2, 28445, Note_on_c, 1, 64, 0
2, 28465, Note_on_c, 1, 56, 125
2, 28466, Note_on_c, 1, 64, 126
2, 28466, Note_on_c, 1, 59, 125
2, 28472, Note_on_c, 1, 56, 0
2, 28479, Note_on_c, 1, 59, 0
2, 28489, Note_on_c, 1, 64, 0
2, 28490, Note_on_c, 1, 52, 125
2, 28497, Note_on_c, 1, 52, 0
2, 28512, Note_on_c, 1, 56, 126
2, 28513, Note_on_c, 1, 52, 125
2, 28514, Note_on_c, 1, 64, 127
2, 28514, Note_on_c, 1, 59, 124
2, 28519, Note_on_c, 1, 56, 0
2, 28522, Note_on_c, 1, 52, 0
2, 28528, Note_on_c, 1, 59, 0
2, 28531, Note_on_c, 1, 64, 0
2, 28538, Note_on_c, 1, 59, 123
2, 28538, Note_on_c, 1, 52, 123
2, 28538, Note_on_c, 1, 56, 125
2, 28543, Note_on_c, 1, 52, 0
2, 28544, Note_on_c, 1, 56, 0
2, 28544, Note_on_c, 1, 59, 0
2, 28559, Note_on_c, 1, 52, 124
2, 28560, Note_on_c, 1, 56, 121
2, 28561, Note_on_c, 1, 59, 125
2, 28563, Note_on_c, 1, 56, 0
2, 28565, Note_on_c, 1, 52, 0
2, 28567, Note_on_c, 1, 64, 122
2, 28571, Note_on_c, 1, 59, 0
2, 28575, Note_on_c, 1, 64, 0
2, 28586, Note_on_c, 1, 52, 124
2, 28586, Note_on_c, 1, 59, 127
2, 28586, Note_on_c, 1, 56, 126
2, 28593, Note_on_c, 1, 52, 0
2, 28595, Note_on_c, 1, 56, 0
2, 28597, Note_on_c, 1, 59, 0
2, 28609, Note_on_c, 1, 59, 122
2, 28610, Note_on_c, 1, 56, 123
2, 28610, Note_on_c, 1, 52, 123
2, 28617, Note_on_c, 1, 52, 0
2, 28617, Note_on_c, 1, 56, 0
2, 28620, Note_on_c, 1, 59, 0
2, 28633, Note_on_c, 1, 52, 123
2, 28634, Note_on_c, 1, 59, 124
2, 28634, Note_on_c, 1, 56, 124
2, 28639, Note_on_c, 1, 56, 0
2, 28639, Note_on_c, 1, 52, 0
2, 28641, Note_on_c, 1, 59, 0
2, 28656, Note_on_c, 1, 52, 125
2, 28657, Note_on_c, 1, 59, 126
2, 28657, Note_on_c, 1, 56, 125
2, 28658, Note_on_c, 1, 64, 125
2, 28660, Note_on_c, 1, 56, 0
2, 28662, Note_on_c, 1, 52, 0
2, 28664, Note_on_c, 1, 59, 0
2, 28669, Note_on_c, 1, 64, 0
2, 28681, Note_on_c, 1, 56, 126
2, 28681, Note_on_c, 1, 59, 125
2, 28682, Note_on_c, 1, 52, 124
2, 28687, Note_on_c, 1, 52, 0
2, 28688, Note_on_c, 1, 59, 0
2, 28691, Note_on_c, 1, 56, 0
2, 28703, Note_on_c, 1, 52, 124
2, 28704, Note_on_c, 1, 56, 124
2, 28705, Note_on_c, 1, 59, 125
2, 28706, Note_on_c, 1, 64, 126
2, 28708, Note_on_c, 1, 56, 0
2, 28710, Note_on_c, 1, 52, 0
2, 28714, Note_on_c, 1, 59, 0
2, 28715, Note_on_c, 1, 64, 0
2, 28726, Note_on_c, 1, 52, 125
2, 28729, Note_on_c, 1, 59, 127
2, 28730, Note_on_c, 1, 56, 127
2, 28733, Note_on_c, 1, 52, 0
2, 28736, Note_on_c, 1, 56, 0
2, 28736, Note_on_c, 1, 59, 0
2, 28751, Note_on_c, 1, 52, 126
2, 28752, Note_on_c, 1, 59, 125
2, 28753, Note_on_c, 1, 56, 124
2, 28754, Note_on_c, 1, 64, 126
2, 28756, Note_on_c, 1, 56, 0
2, 28757, Note_on_c, 1, 52, 0
2, 28760, Note_on_c, 1, 59, 0
2, 28761, Note_on_c, 1, 64, 0
2, 28777, Note_on_c, 1, 59, 126
2, 28778, Note_on_c, 1, 52, 126
2, 28778, Note_on_c, 1, 56, 125
2, 28782, Note_on_c, 1, 56, 0
2, 28782, Note_on_c, 1, 59, 0
2, 28784, Note_on_c, 1, 52, 0
2, 28801, Note_on_c, 1, 57, 125
2, 28802, Note_on_c, 1, 61, 127
2, 28807, Note_on_c, 1, 64, 119
2, 28808, Note_on_c, 1, 57, 0
2, 28811, Note_on_c, 1, 61, 0
2, 28812, Note_on_c, 1, 64, 0
2, 28846, Note_on_c, 1, 61, 127
2, 28846, Note_on_c, 1, 64, 126
2, 28847, Note_on_c, 1, 57, 124
2, 28851, Note_on_c, 1, 57, 0
2, 28852, Note_on_c, 1, 64, 0
2, 28853, Note_on_c, 1, 61, 0
2, 28874, Note_on_c, 1, 57, 124
2, 28874, Note_on_c, 1, 61, 124
2, 28878, Note_on_c, 1, 61, 0
2, 28880, Note_on_c, 1, 57, 0
2, 28897, Note_on_c, 1, 57, 125
2, 28898, Note_on_c, 1, 61, 127
2, 28898, Note_on_c, 1, 64, 127
2, 28898, Note_on_c, 1, 54, 126
2, 28903, Note_on_c, 1, 57, 0
2, 28904, Note_on_c, 1, 61, 0
2, 28906, Note_on_c, 1, 64, 0
2, 28908, Note_on_c, 1, 54, 0
2, 28921, Note_on_c, 1, 61, 122
2, 28925, Note_on_c, 1, 64, 115
2, 28928, Note_on_c, 1, 61, 0
2, 28929, Note_on_c, 1, 64, 0
2, 28944, Note_on_c, 1, 54, 124
2, 28945, Note_on_c, 1, 61, 124
2, 28946, Note_on_c, 1, 64, 122
2, 28946, Note_on_c, 1, 57, 121
2, 28949, Note_on_c, 1, 57, 0
2, 28950, Note_on_c, 1, 54, 0
2, 28950, Note_on_c, 1, 61, 0
2, 28950, Note_on_c, 1, 64, 0
2, 28966, Note_on_c, 1, 54, 124
2, 28969, Note_on_c, 1, 61, 125
2, 28970, Note_on_c, 1, 64, 123
2, 28970, Note_on_c, 1, 57, 123
2, 28974, Note_on_c, 1, 54, 0
2, 28976, Note_on_c, 1, 57, 0
2, 28977, Note_on_c, 1, 64, 0
2, 28977, Note_on_c, 1, 61, 0
2, 28991, Note_on_c, 1, 47, 123
2, 28993, Note_on_c, 1, 59, 123
2, 28993, Note_on_c, 1, 57, 119
2, 28994, Note_on_c, 1, 63, 122
2, 28997, Note_on_c, 1, 57, 0
2, 28998, Note_on_c, 1, 63, 0
2, 29000, Note_on_c, 1, 59, 0
2, 29000, Note_on_c, 1, 47, 0
2, 29017, Note_on_c, 1, 59, 124
2, 29018, Note_on_c, 1, 63, 127
2, 29018, Note_on_c, 1, 47, 125
2, 29024, Note_on_c, 1, 59, 0
2, 29025, Note_on_c, 1, 47, 0
2, 29025, Note_on_c, 1, 63, 0
2, 29040, Note_on_c, 1, 64, 127
2, 29041, Note_on_c, 1, 47, 125
2, 29042, Note_on_c, 1, 59, 124
2, 29042, Note_on_c, 1, 61, 123
2, 29043, Note_on_c, 1, 61, 0
2, 29043, Note_on_c, 1, 59, 0
2, 29048, Note_on_c, 1, 47, 0
2, 29049, Note_on_c, 1, 64, 0
2, 29065, Note_on_c, 1, 47, 127
2, 29066, Note_on_c, 1, 64, 127
2, 29066, Note_on_c, 1, 61, 127
2, 29066, Note_on_c, 1, 57, 125
2, 29069, Note_on_c, 1, 57, 0
2, 29070, Note_on_c, 1, 61, 0
2, 29073, Note_on_c, 1, 64, 0
2, 29073, Note_on_c, 1, 47, 0
2, 29089, Note_on_c, 1, 64, 127
2, 29090, Note_on_c, 1, 47, 127
2, 29090, Note_on_c, 1, 61, 127
2, 29091, Note_on_c, 1, 57, 125
2, 29095, Note_on_c, 1, 57, 0
2, 29095, Note_on_c, 1, 61, 0
2, 29096, Note_on_c, 1, 47, 0
2, 29097, Note_on_c, 1, 64, 0
2, 29114, Note_on_c, 1, 61, 127
2, 29114, Note_on_c, 1, 47, 127
2, 29114, Note_on_c, 1, 57, 126
2, 29115, Note_on_c, 1, 64, 127
2, 29118, Note_on_c, 1, 57, 0
2, 29120, Note_on_c, 1, 47, 0
2, 29121, Note_on_c, 1, 64, 0
2, 29123, Note_on_c, 1, 61, 0
2, 29137, Note_on_c, 1, 47, 127
2, 29138, Note_on_c, 1, 57, 125
2, 29138, Note_on_c, 1, 61, 127
2, 29139, Note_on_c, 1, 64, 127
2, 29142, Note_on_c, 1, 47, 0
2, 29143, Note_on_c, 1, 57, 0
2, 29145, Note_on_c, 1, 61, 0
2, 29145, Note_on_c, 1, 64, 0
2, 29161, Note_on_c, 1, 61, 127
2, 29162, Note_on_c, 1, 47, 127
2, 29162, Note_on_c, 1, 57, 125
2, 29162, Note_on_c, 1, 64, 127
2, 29166, Note_on_c, 1, 64, 0
2, 29166, Note_on_c, 1, 57, 0
2, 29167, Note_on_c, 1, 61, 0
2, 29168, Note_on_c, 1, 47, 0
2, 29184, Note_on_c, 1, 56, 127
2, 29185, Note_on_c, 1, 52, 127
2, 29186, Note_on_c, 1, 59, 127
2, 29186, Note_on_c, 1, 64, 127
2, 29189, Note_on_c, 1, 52, 0
2, 29192, Note_on_c, 1, 56, 0
2, 29201, Note_on_c, 1, 59, 0
2, 29203, Note_on_c, 1, 64, 0
2, 29233, Note_on_c, 1, 56, 127
2, 29234, Note_on_c, 1, 64, 125
2, 29234, Note_on_c, 1, 59, 124
2, 29238, Note_on_c, 1, 56, 0
2, 29243, Note_on_c, 1, 59, 0
2, 29244, Note_on_c, 1, 64, 0
2, 29257, Note_on_c, 1, 64, 124
2, 29258, Note_on_c, 1, 56, 124
2, 29258, Note_on_c, 1, 59, 124
2, 29261, Note_on_c, 1, 56, 0
2, 29262, Note_on_c, 1, 59, 0
2, 29262, Note_on_c, 1, 64, 0
2, 29281, Note_on_c, 1, 56, 126
2, 29282, Note_on_c, 1, 52, 126
2, 29282, Note_on_c, 1, 59, 126
2, 29283, Note_on_c, 1, 64, 126
2, 29286, Note_on_c, 1, 56, 0
2, 29290, Note_on_c, 1, 52, 0
2, 29291, Note_on_c, 1, 59, 0
2, 29292, Note_on_c, 1, 64, 0
2, 29306, Note_on_c, 1, 59, 124
2, 29306, Note_on_c, 1, 52, 123
2, 29306, Note_on_c, 1, 56, 124
2, 29311, Note_on_c, 1, 52, 0
2, 29312, Note_on_c, 1, 56, 0
2, 29312, Note_on_c, 1, 59, 0
2, 29329, Note_on_c, 1, 56, 124
2, 29329, Note_on_c, 1, 52, 123
2, 29330, Note_on_c, 1, 59, 123
2, 29330, Note_on_c, 1, 64, 121
2, 29334, Note_on_c, 1, 56, 0
2, 29335, Note_on_c, 1, 52, 0
2, 29335, Note_on_c, 1, 64, 0
2, 29336, Note_on_c, 1, 59, 0
2, 29353, Note_on_c, 1, 56, 127
2, 29354, Note_on_c, 1, 52, 125
2, 29354, Note_on_c, 1, 59, 127
2, 29354, Note_on_c, 1, 64, 123
2, 29357, Note_on_c, 1, 64, 0
2, 29359, Note_on_c, 1, 59, 0
2, 29359, Note_on_c, 1, 52, 0
2, 29362, Note_on_c, 1, 56, 0
2, 29376, Note_on_c, 1, 56, 123
2, 29377, Note_on_c, 1, 59, 124
2, 29378, Note_on_c, 1, 52, 123
2, 29378, Note_on_c, 1, 64, 123
2, 29380, Note_on_c, 1, 56, 0
2, 29383, Note_on_c, 1, 59, 0
2, 29383, Note_on_c, 1, 52, 0
2, 29387, Note_on_c, 1, 64, 0
2, 29401, Note_on_c, 1, 64, 121
2, 29402, Note_on_c, 1, 59, 123
2, 29407, Note_on_c, 1, 59, 0
2, 29409, Note_on_c, 1, 64, 0
2, 29424, Note_on_c, 1, 56, 127
2, 29425, Note_on_c, 1, 52, 124
2, 29426, Note_on_c, 1, 64, 122
2, 29429, Note_on_c, 1, 56, 0
2, 29430, Note_on_c, 1, 52, 0
2, 29431, Note_on_c, 1, 59, 115
2, 29437, Note_on_c, 1, 59, 0
2, 29437, Note_on_c, 1, 64, 0
2, 29449, Note_on_c, 1, 52, 123
2, 29450, Note_on_c, 1, 64, 121
2, 29450, Note_on_c, 1, 59, 124
2, 29453, Note_on_c, 1, 59, 0
2, 29454, Note_on_c, 1, 64, 0
2, 29454, Note_on_c, 1, 52, 0
2, 29471, Note_on_c, 1, 56, 125
2, 29473, Note_on_c, 1, 52, 123
2, 29474, Note_on_c, 1, 64, 122
2, 29474, Note_on_c, 1, 59, 119
2, 29478, Note_on_c, 1, 56, 0
2, 29480, Note_on_c, 1, 52, 0
2, 29482, Note_on_c, 1, 59, 0
2, 29483, Note_on_c, 1, 64, 0
2, 29494, Note_on_c, 1, 59, 126
2, 29497, Note_on_c, 1, 64, 123
2, 29498, Note_on_c, 1, 52, 124
2, 29503, Note_on_c, 1, 52, 0
2, 29503, Note_on_c, 1, 59, 0
2, 29504, Note_on_c, 1, 64, 0
2, 29518, Note_on_c, 1, 56, 127
2, 29519, Note_on_c, 1, 52, 127
2, 29520, Note_on_c, 1, 64, 125
2, 29526, Note_on_c, 1, 64, 0
2, 29526, Note_on_c, 1, 52, 0
2, 29527, Note_on_c, 1, 56, 0
2, 29542, Note_on_c, 1, 64, 126
2, 29542, Note_on_c, 1, 59, 127
2, 29542, Note_on_c, 1, 56, 125
2, 29544, Note_on_c, 1, 56, 0
2, 29547, Note_on_c, 1, 59, 0
2, 29548, Note_on_c, 1, 64, 0
2, 29567, Note_on_c, 1, 40, 127
2, 29568, Note_on_c, 1, 56, 127
2, 29569, Note_on_c, 1, 64, 127
2, 29570, Note_on_c, 1, 59, 127
2, 29623, Note_on_c, 1, 56, 0
2, 29625, Note_on_c, 1, 40, 0
2, 29625, Note_on_c, 1, 64, 0
2, 29625, Note_on_c, 1, 59, 0
2, 29625, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Synth Sound"
3, 0, Program_c, 2, 90
3, 0, Control_c, 2, 7, 120
3, 0, Control_c, 2, 10, 90
3, 480, Note_on_c, 2, 80, 127
3, 481, Note_on_c, 2, 76, 124
3, 569, Note_on_c, 2, 80, 0
3, 570, Note_on_c, 2, 76, 0
3, 576, Note_on_c, 2, 78, 127
3, 576, Note_on_c, 2, 75, 126
3, 653, Note_on_c, 2, 75, 0
3, 657, Note_on_c, 2, 76, 121
3, 665, Note_on_c, 2, 78, 0
3, 665, Note_on_c, 2, 75, 119
3, 669, Note_on_c, 2, 76, 0
3, 672, Note_on_c, 2, 75, 127
3, 676, Note_on_c, 2, 75, 0
3, 676, Note_on_c, 2, 71, 123
3, 762, Note_on_c, 2, 75, 0
3, 766, Note_on_c, 2, 71, 0
3, 768, Note_on_c, 2, 76, 125
3, 768, Note_on_c, 2, 73, 127
3, 908, Note_on_c, 2, 73, 0
3, 909, Note_on_c, 2, 76, 0
3, 912, Note_on_c, 2, 73, 127
3, 913, Note_on_c, 2, 69, 124
3, 1145, Note_on_c, 2, 73, 0
3, 1150, Note_on_c, 2, 69, 0
3, 1152, Note_on_c, 2, 71, 115
3, 1152, Note_on_c, 2, 68, 124
3, 1304, Control_c, 2, 7, 119
3, 1313, Control_c, 2, 7, 117
3, 1321, Control_c, 2, 7, 115
3, 1327, Control_c, 2, 7, 111
3, 1343, Control_c, 2, 7, 109
3, 1349, Control_c, 2, 7, 107
3, 1360, Control_c, 2, 7, 105
3, 1368, Control_c, 2, 7, 103
3, 1380, Control_c, 2, 7, 101
3, 1388, Control_c, 2, 7, 99
3, 1402, Control_c, 2, 7, 95
3, 1416, Control_c, 2, 7, 91
3, 1427, Control_c, 2, 7, 89
3, 1435, Control_c, 2, 7, 87
3, 1441, Control_c, 2, 7, 85
3, 1455, Control_c, 2, 7, 83
3, 1463, Control_c, 2, 7, 81
3, 1469, Control_c, 2, 7, 79
3, 1483, Control_c, 2, 7, 77
3, 1491, Control_c, 2, 7, 75
3, 1497, Control_c, 2, 7, 70
3, 1524, Note_on_c, 2, 68, 0
3, 1531, Note_on_c, 2, 71, 0
3, 1824, Control_c, 2, 7, 120
3, 3936, Note_on_c, 2, 80, 127
3, 3936, Note_on_c, 2, 76, 121
3, 4012, Note_on_c, 2, 76, 0
3, 4026, Note_on_c, 2, 80, 0
3, 4032, Note_on_c, 2, 78, 127
3, 4032, Note_on_c, 2, 75, 121
3, 4117, Note_on_c, 2, 78, 0
3, 4120, Note_on_c, 2, 75, 0
3, 4128, Note_on_c, 2, 75, 126
3, 4128, Note_on_c, 2, 71, 121
3, 4210, Note_on_c, 2, 75, 0
3, 4214, Note_on_c, 2, 71, 0
3, 4224, Note_on_c, 2, 76, 124
3, 4224, Note_on_c, 2, 73, 121
3, 4285, Note_on_c, 2, 76, 0
3, 4290, Note_on_c, 2, 73, 0
3, 4296, Note_on_c, 2, 78, 127
3, 4296, Note_on_c, 2, 75, 121
3, 4306, Note_on_c, 2, 75, 0
3, 4310, Note_on_c, 2, 78, 0
3, 4320, Note_on_c, 2, 76, 123
3, 4320, Note_on_c, 2, 73, 121
3, 4329, Note_on_c, 2, 73, 0
3, 4332, Note_on_c, 2, 76, 0
3, 4344, Note_on_c, 2, 75, 126
3, 4344, Note_on_c, 2, 71, 121
3, 4354, Note_on_c, 2, 71, 0
3, 4356, Note_on_c, 2, 75, 0
3, 4368, Note_on_c, 2, 73, 127
3, 4368, Note_on_c, 2, 69, 121
3, 4546, Note_on_c, 2, 69, 0
3, 4550, Note_on_c, 2, 73, 0
3, 4560, Note_on_c, 2, 71, 124
3, 4560, Note_on_c, 2, 68, 121
3, 4568, Note_on_c, 2, 68, 0
3, 4571, Note_on_c, 2, 71, 0
3, 4584, Note_on_c, 2, 73, 127
3, 4584, Note_on_c, 2, 69, 121
3, 4593, Note_on_c, 2, 69, 0
3, 4596, Note_on_c, 2, 73, 0
3, 4608, Note_on_c, 2, 71, 115
3, 4608, Note_on_c, 2, 68, 115
3, 4700, Control_c, 2, 7, 119
3, 4711, Control_c, 2, 7, 115
3, 4719, Control_c, 2, 7, 112
3, 4727, Control_c, 2, 7, 108
3, 4736, Control_c, 2, 7, 104
3, 4747, Control_c, 2, 7, 102
3, 4761, Control_c, 2, 7, 100
3, 4775, Control_c, 2, 7, 98
3, 4783, Control_c, 2, 7, 96
3, 4791, Control_c, 2, 7, 94
3, 4800, Control_c, 2, 7, 92
3, 4808, Control_c, 2, 7, 90
3, 4814, Control_c, 2, 7, 85
3, 4828, Control_c, 2, 7, 81
3, 4836, Control_c, 2, 7, 79
3, 4842, Control_c, 2, 7, 74
3, 4850, Control_c, 2, 7, 70
3, 4962, Note_on_c, 2, 71, 0
3, 4970, Note_on_c, 2, 68, 0
3, 5130, Control_c, 2, 7, 120
3, 6528, Note_on_c, 2, 69, 113
3, 6528, Note_on_c, 2, 66, 122
3, 6712, Note_on_c, 2, 66, 0
3, 6712, Note_on_c, 2, 69, 0
3, 6717, Note_on_c, 2, 65, 121
3, 6719, Note_on_c, 2, 68, 113
3, 6903, Note_on_c, 2, 68, 0
3, 6908, Note_on_c, 2, 65, 0
3, 6912, Note_on_c, 2, 68, 113
3, 6913, Note_on_c, 2, 65, 117
3, 6999, Note_on_c, 2, 65, 0
3, 7008, Note_on_c, 2, 65, 113
3, 7009, Note_on_c, 2, 71, 113
3, 7013, Note_on_c, 2, 68, 0
3, 7094, Note_on_c, 2, 71, 0
3, 7095, Note_on_c, 2, 65, 0
3, 7104, Note_on_c, 2, 69, 113
3, 7104, Note_on_c, 2, 66, 119
3, 7286, Note_on_c, 2, 69, 0
3, 7288, Note_on_c, 2, 66, 0
3, 7295, Note_on_c, 2, 69, 117
3, 7527, Note_on_c, 2, 69, 0
3, 7537, Note_on_c, 2, 63, 123
3, 7541, Note_on_c, 2, 63, 0
3, 7557, Note_on_c, 2, 61, 121
3, 7561, Note_on_c, 2, 61, 0
3, 7584, Note_on_c, 2, 59, 116
3, 7626, Note_on_c, 2, 59, 0
3, 7631, Note_on_c, 2, 63, 119
3, 7635, Note_on_c, 2, 63, 0
3, 7635, Note_on_c, 2, 66, 118
3, 7642, Note_on_c, 2, 66, 0
3, 7651, Note_on_c, 2, 61, 116
3, 7654, Note_on_c, 2, 68, 118
3, 7655, Note_on_c, 2, 61, 0
3, 7663, Note_on_c, 2, 68, 0
3, 7679, Note_on_c, 2, 61, 122
3, 7680, Note_on_c, 2, 69, 117
3, 7680, Note_on_c, 2, 64, 121
3, 7721, Note_on_c, 2, 69, 0
3, 7726, Note_on_c, 2, 71, 117
3, 7758, Note_on_c, 2, 71, 0
3, 7771, Note_on_c, 2, 71, 117
3, 7777, Note_on_c, 2, 73, 117
3, 7781, Note_on_c, 2, 71, 0
3, 7814, Note_on_c, 2, 73, 0
3, 7822, Note_on_c, 2, 71, 117
3, 7828, Note_on_c, 2, 73, 117
3, 7831, Note_on_c, 2, 71, 0
3, 7948, Note_on_c, 2, 73, 0
3, 7965, Note_on_c, 2, 66, 119
3, 7971, Note_on_c, 2, 68, 121
3, 7973, Note_on_c, 2, 66, 0
3, 7987, Note_on_c, 2, 68, 0
3, 7990, Note_on_c, 2, 66, 119
3, 8009, Note_on_c, 2, 66, 0
3, 8013, Note_on_c, 2, 64, 117
3, 8030, Note_on_c, 2, 64, 0
3, 8037, Note_on_c, 2, 66, 118
3, 8053, Note_on_c, 2, 66, 0
3, 8061, Note_on_c, 2, 61, 0
3, 8061, Note_on_c, 2, 66, 116
3, 8063, Note_on_c, 2, 64, 0
3, 8068, Note_on_c, 2, 66, 0
3, 8069, Note_on_c, 2, 68, 117
3, 8432, Note_on_c, 2, 68, 0
3, 9936, Note_on_c, 2, 73, 115
3, 9936, Note_on_c, 2, 69, 111
3, 10015, Note_on_c, 2, 69, 0
3, 10021, Note_on_c, 2, 73, 0
3, 10032, Note_on_c, 2, 75, 119
3, 10032, Note_on_c, 2, 71, 114
3, 10105, Note_on_c, 2, 71, 0
3, 10111, Note_on_c, 2, 75, 0
3, 10128, Note_on_c, 2, 73, 117
3, 10128, Note_on_c, 2, 76, 115
3, 10209, Note_on_c, 2, 76, 0
3, 10209, Note_on_c, 2, 73, 0
3, 10224, Note_on_c, 2, 75, 117
3, 10224, Note_on_c, 2, 78, 119
3, 10291, Note_on_c, 2, 75, 0
3, 10296, Note_on_c, 2, 78, 0
3, 10320, Note_on_c, 2, 78, 119
3, 10320, Note_on_c, 2, 75, 118
3, 10399, Note_on_c, 2, 75, 0
3, 10401, Note_on_c, 2, 78, 0
3, 10416, Note_on_c, 2, 76, 114
3, 10416, Note_on_c, 2, 80, 120
3, 10502, Note_on_c, 2, 80, 0
3, 10504, Note_on_c, 2, 76, 0
3, 10512, Note_on_c, 2, 80, 119
3, 10512, Note_on_c, 2, 76, 114
3, 10725, Note_on_c, 2, 76, 0
3, 10732, Note_on_c, 2, 80, 0
3, 10752, Note_on_c, 2, 78, 126
3, 10752, Note_on_c, 2, 73, 124
3, 10752, Note_on_c, 2, 68, 121
3, 10753, Note_on_c, 2, 63, 119
3, 10942, Note_on_c, 2, 68, 0
3, 10942, Note_on_c, 2, 78, 0
3, 10942, Note_on_c, 2, 73, 0
3, 10943, Note_on_c, 2, 63, 0
3, 10944, Note_on_c, 2, 73, 125
3, 10944, Note_on_c, 2, 77, 123
3, 10945, Note_on_c, 2, 68, 121
3, 10946, Note_on_c, 2, 65, 117
3, 11130, Note_on_c, 2, 65, 0
3, 11130, Note_on_c, 2, 68, 0
3, 11136, Note_on_c, 2, 73, 0
3, 11136, Note_on_c, 2, 73, 120
3, 11136, Note_on_c, 2, 70, 120
3, 11140, Note_on_c, 2, 77, 0
3, 11166, Note_on_c, 2, 70, 0
3, 11166, Note_on_c, 2, 73, 0
