2, 7920, Note_on_c, 0, 66, 68
2, 7928, Note_on_c, 0, 38, 0
2, 7968, Note_on_c, 0, 38, 61
2, 8002, Note_on_c, 0, 69, 0
2, 8014, Note_on_c, 0, 38, 0
2, 8026, Note_on_c, 0, 50, 0
2, 8055, Note_on_c, 0, 66, 0
2, 8064, Note_on_c, 0, 31, 88
2, 8064, Note_on_c, 0, 43, 82
2, 8241, Note_on_c, 0, 43, 0
2, 8245, Note_on_c, 0, 31, 0
2, 8256, Note_on_c, 0, 45, 80
2, 8256, Note_on_c, 0, 33, 100
2, 8438, Note_on_c, 0, 33, 0
2, 8439, Note_on_c, 0, 45, 0
2, 8448, Note_on_c, 0, 35, 100
2, 8448, Note_on_c, 0, 47, 84
2, 8632, Note_on_c, 0, 35, 0
2, 8637, Note_on_c, 0, 47, 0
2, 8640, Note_on_c, 0, 36, 100
2, 8640, Note_on_c, 0, 48, 78
2, 8802, Note_on_c, 0, 48, 0
2, 8821, Note_on_c, 0, 36, 0
2, 8832, Note_on_c, 0, 38, 82
2, 8832, Note_on_c, 0, 38, 49
2, 8832, Note_on_c, 0, 54, 71
2, 8832, Note_on_c, 0, 50, 73
2, 8832, Note_on_c, 0, 57, 65
2, 9138, Note_on_c, 0, 38, 0
2, 9144, Note_on_c, 0, 38, 33
2, 9170, Note_on_c, 0, 38, 0
2, 9216, Note_on_c, 0, 38, 42
2, 9241, Note_on_c, 0, 38, 0
2, 9264, Note_on_c, 0, 38, 44
2, 9292, Note_on_c, 0, 38, 0
2, 9312, Note_on_c, 0, 38, 34
2, 9342, Note_on_c, 0, 38, 0
2, 9360, Note_on_c, 0, 38, 46
2, 9387, Note_on_c, 0, 38, 0
2, 9408, Note_on_c, 0, 38, 49
2, 9435, Note_on_c, 0, 38, 0
2, 9456, Note_on_c, 0, 38, 55
2, 9483, Note_on_c, 0, 38, 0
2, 9504, Note_on_c, 0, 38, 52
2, 9530, Note_on_c, 0, 38, 0
2, 9547, Note_on_c, 0, 50, 0
2, 9552, Note_on_c, 0, 57, 0
2, 9552, Note_on_c, 0, 38, 70
2, 9557, Note_on_c, 0, 54, 0
2, 9570, Note_on_c, 0, 38, 0
2, 9583, Note_on_c, 0, 38, 0
2, 9600, Note_on_c, 0, 43, 91
2, 9600, Note_on_c, 0, 31, 88
2, 9759, Note_on_c, 0, 31, 0
2, 9771, Note_on_c, 0, 43, 0
2, 9792, Note_on_c, 0, 33, 84
2, 9792, Note_on_c, 0, 45, 82
2, 9969, Note_on_c, 0, 33, 0
2, 9971, Note_on_c, 0, 45, 0
2, 9984, Note_on_c, 0, 35, 100
2, 9984, Note_on_c, 0, 47, 80
2, 10159, Note_on_c, 0, 35, 0
2, 10168, Note_on_c, 0, 47, 0
2, 10176, Note_on_c, 0, 48, 73
2, 10176, Note_on_c, 0, 36, 100
2, 10332, Note_on_c, 0, 48, 0
2, 10342, Note_on_c, 0, 36, 0
2, 10368, Note_on_c, 0, 54, 59
2, 10368, Note_on_c, 0, 57, 60
2, 10368, Note_on_c, 0, 50, 73
2, 10368, Note_on_c, 0, 38, 45
2, 10368, Note_on_c, 0, 38, 97
2, 10677, Note_on_c, 0, 38, 0
2, 10704, Note_on_c, 0, 38, 34
2, 10731, Note_on_c, 0, 38, 0
2, 10752, Note_on_c, 0, 38, 37
2, 10780, Note_on_c, 0, 38, 0
2, 10800, Note_on_c, 0, 38, 44
2, 10829, Note_on_c, 0, 38, 0
2, 10848, Note_on_c, 0, 38, 37
2, 10876, Note_on_c, 0, 38, 0
2, 10896, Note_on_c, 0, 38, 46
2, 10922, Note_on_c, 0, 38, 0
2, 10944, Note_on_c, 0, 38, 47
2, 10973, Note_on_c, 0, 38, 0
2, 10992, Note_on_c, 0, 38, 47
2, 11021, Note_on_c, 0, 38, 0
2, 11040, Note_on_c, 0, 38, 57
2, 11068, Note_on_c, 0, 38, 0
2, 11088, Note_on_c, 0, 38, 64
2, 11098, Note_on_c, 0, 54, 0
2, 11099, Note_on_c, 0, 57, 0
2, 11102, Note_on_c, 0, 50, 0
2, 11111, Note_on_c, 0, 38, 0
2, 11117, Note_on_c, 0, 38, 0
2, 11136, Note_on_c, 0, 67, 56
2, 11136, Note_on_c, 0, 71, 70
2, 11136, Note_on_c, 0, 64, 64
2, 11136, Note_on_c, 0, 52, 65
2, 11280, Note_on_c, 0, 71, 0
2, 11281, Note_on_c, 0, 67, 0
2, 11308, Note_on_c, 0, 52, 0
2, 11315, Note_on_c, 0, 64, 0
2, 11328, Note_on_c, 0, 50, 60
2, 11328, Note_on_c, 0, 62, 62
2, 11328, Note_on_c, 0, 66, 60
2, 11328, Note_on_c, 0, 69, 67
2, 11422, Note_on_c, 0, 50, 0
2, 11423, Note_on_c, 0, 62, 0
2, 11424, Note_on_c, 0, 47, 64
2, 11424, Note_on_c, 0, 59, 54
2, 11425, Note_on_c, 0, 66, 0
2, 11431, Note_on_c, 0, 69, 0
2, 11465, Note_on_c, 0, 47, 0
2, 11469, Note_on_c, 0, 59, 0
2, 11472, Note_on_c, 0, 50, 47
2, 11472, Note_on_c, 0, 62, 52
2, 11472, Note_on_c, 0, 71, 76
2, 11472, Note_on_c, 0, 67, 56
2, 11520, Note_on_c, 0, 52, 63
2, 11520, Note_on_c, 0, 64, 49
2, 11523, Note_on_c, 0, 62, 0
2, 11526, Note_on_c, 0, 50, 0
2, 11559, Note_on_c, 0, 52, 0
2, 11559, Note_on_c, 0, 64, 0
2, 11568, Note_on_c, 0, 50, 42
2, 11568, Note_on_c, 0, 62, 59
2, 11615, Note_on_c, 0, 50, 0
2, 11616, Note_on_c, 0, 47, 43
2, 11616, Note_on_c, 0, 59, 49
2, 11617, Note_on_c, 0, 62, 0
2, 11650, Note_on_c, 0, 47, 0
2, 11651, Note_on_c, 0, 59, 0
2, 11664, Note_on_c, 0, 50, 52
2, 11664, Note_on_c, 0, 62, 56
2, 11670, Note_on_c, 0, 67, 0
2, 11672, Note_on_c, 0, 71, 0
2, 11712, Note_on_c, 0, 69, 66
2, 11712, Note_on_c, 0, 66, 58
2, 11760, Note_on_c, 0, 47, 52
2, 11760, Note_on_c, 0, 59, 65
2, 11763, Note_on_c, 0, 62, 0
2, 11767, Note_on_c, 0, 50, 0
2, 11797, Note_on_c, 0, 47, 0
2, 11806, Note_on_c, 0, 59, 0
2, 11808, Note_on_c, 0, 50, 45
2, 11808, Note_on_c, 0, 62, 59
2, 11850, Note_on_c, 0, 50, 0
2, 11856, Note_on_c, 0, 47, 50
2, 11856, Note_on_c, 0, 59, 54
2, 11859, Note_on_c, 0, 62, 0
2, 11862, Note_on_c, 0, 66, 0
2, 11865, Note_on_c, 0, 69, 0
2, 11893, Note_on_c, 0, 47, 0
2, 11894, Note_on_c, 0, 59, 0
2, 11904, Note_on_c, 0, 50, 48
2, 11904, Note_on_c, 0, 38, 61
2, 11904, Note_on_c, 0, 62, 60
2, 11958, Note_on_c, 0, 38, 0
2, 12000, Note_on_c, 0, 67, 65
2, 12000, Note_on_c, 0, 71, 66
2, 12000, Note_on_c, 0, 64, 56
2, 12000, Note_on_c, 0, 38, 65
2, 12024, Note_on_c, 0, 67, 0
2, 12033, Note_on_c, 0, 71, 0
2, 12041, Note_on_c, 0, 64, 0
2, 12056, Note_on_c, 0, 38, 0
2, 12096, Note_on_c, 0, 67, 71
2, 12096, Note_on_c, 0, 71, 66
2, 12096, Note_on_c, 0, 64, 57
2, 12096, Note_on_c, 0, 38, 61
2, 12129, Note_on_c, 0, 71, 0
2, 12132, Note_on_c, 0, 64, 0
2, 12140, Note_on_c, 0, 67, 0
2, 12144, Note_on_c, 0, 66, 44
2, 12144, Note_on_c, 0, 69, 56
2, 12144, Note_on_c, 0, 62, 60
2, 12150, Note_on_c, 0, 38, 0
2, 12175, Note_on_c, 0, 66, 0
2, 12177, Note_on_c, 0, 62, 0
2, 12185, Note_on_c, 0, 69, 0
2, 12192, Note_on_c, 0, 38, 53
2, 12240, Note_on_c, 0, 66, 72
2, 12240, Note_on_c, 0, 69, 57
2, 12240, Note_on_c, 0, 62, 60
2, 12245, Note_on_c, 0, 38, 0
2, 12288, Note_on_c, 0, 38, 56
2, 12346, Note_on_c, 0, 38, 0
2, 12350, Note_on_c, 0, 69, 0
2, 12352, Note_on_c, 0, 66, 0
2, 12361, Note_on_c, 0, 62, 0
2, 12384, Note_on_c, 0, 38, 56
2, 12384, Note_on_c, 0, 67, 73
2, 12384, Note_on_c, 0, 71, 76
2, 12384, Note_on_c, 0, 64, 58
2, 12405, Note_on_c, 0, 71, 0
2, 12410, Note_on_c, 0, 67, 0
2, 12427, Note_on_c, 0, 64, 0
2, 12440, Note_on_c, 0, 38, 0
2, 12480, Note_on_c, 0, 67, 69
2, 12480, Note_on_c, 0, 71, 74
2, 12480, Note_on_c, 0, 64, 59
2, 12480, Note_on_c, 0, 38, 54
2, 12520, Note_on_c, 0, 64, 0
2, 12520, Note_on_c, 0, 71, 0
2, 12522, Note_on_c, 0, 67, 0
2, 12528, Note_on_c, 0, 66, 47
2, 12528, Note_on_c, 0, 69, 61
2, 12528, Note_on_c, 0, 62, 54
2, 12533, Note_on_c, 0, 38, 0
2, 12573, Note_on_c, 0, 62, 0
2, 12575, Note_on_c, 0, 50, 0
2, 12576, Note_on_c, 0, 59, 80
2, 12576, Note_on_c, 0, 38, 62
2, 12576, Note_on_c, 0, 47, 56
2, 12609, Note_on_c, 0, 69, 0
2, 12611, Note_on_c, 0, 66, 0
2, 12616, Note_on_c, 0, 47, 0
2, 12624, Note_on_c, 0, 50, 47
2, 12624, Note_on_c, 0, 62, 59
2, 12627, Note_on_c, 0, 59, 0
2, 12627, Note_on_c, 0, 62, 0
2, 12633, Note_on_c, 0, 38, 0
2, 12672, Note_on_c, 0, 52, 66
2, 12672, Note_on_c, 0, 67, 59
2, 12672, Note_on_c, 0, 71, 65
2, 12672, Note_on_c, 0, 64, 62
2, 12673, Note_on_c, 0, 62, 0
2, 12676, Note_on_c, 0, 50, 0
2, 12817, Note_on_c, 0, 71, 0
2, 12819, Note_on_c, 0, 67, 0
2, 12856, Note_on_c, 0, 64, 0
2, 12857, Note_on_c, 0, 52, 0
2, 12864, Note_on_c, 0, 69, 66
2, 12864, Note_on_c, 0, 66, 57
2, 12864, Note_on_c, 0, 62, 65
2, 12864, Note_on_c, 0, 50, 49
2, 12958, Note_on_c, 0, 66, 0
2, 12960, Note_on_c, 0, 62, 0
2, 12960, Note_on_c, 0, 59, 71
2, 12960, Note_on_c, 0, 47, 64
2, 12963, Note_on_c, 0, 69, 0
2, 12964, Note_on_c, 0, 50, 0
2, 12993, Note_on_c, 0, 47, 0
2, 13006, Note_on_c, 0, 59, 0
2, 13008, Note_on_c, 0, 50, 56
2, 13008, Note_on_c, 0, 62, 58
2, 13008, Note_on_c, 0, 67, 71
2, 13008, Note_on_c, 0, 71, 78
2, 13056, Note_on_c, 0, 50, 0
2, 13056, Note_on_c, 0, 52, 64
2, 13056, Note_on_c, 0, 64, 53
2, 13059, Note_on_c, 0, 62, 0
2, 13098, Note_on_c, 0, 52, 0
2, 13100, Note_on_c, 0, 64, 0
2, 13104, Note_on_c, 0, 50, 56
2, 13104, Note_on_c, 0, 62, 59
2, 13152, Note_on_c, 0, 47, 54
2, 13152, Note_on_c, 0, 59, 64
2, 13153, Note_on_c, 0, 62, 0
2, 13154, Note_on_c, 0, 50, 0
2, 13189, Note_on_c, 0, 47, 0
2, 13190, Note_on_c, 0, 59, 0
2, 13200, Note_on_c, 0, 50, 56
2, 13200, Note_on_c, 0, 62, 56
2, 13213, Note_on_c, 0, 71, 0
2, 13213, Note_on_c, 0, 67, 0
2, 13248, Note_on_c, 0, 66, 60
2, 13248, Note_on_c, 0, 69, 71
2, 13296, Note_on_c, 0, 59, 67
2, 13296, Note_on_c, 0, 47, 51
2, 13299, Note_on_c, 0, 62, 0
2, 13308, Note_on_c, 0, 50, 0
2, 13331, Note_on_c, 0, 47, 0
2, 13340, Note_on_c, 0, 59, 0
2, 13344, Note_on_c, 0, 50, 48
2, 13344, Note_on_c, 0, 62, 55
2, 13392, Note_on_c, 0, 62, 0
2, 13392, Note_on_c, 0, 47, 53
2, 13392, Note_on_c, 0, 59, 56
2, 13395, Note_on_c, 0, 50, 0
2, 13419, Note_on_c, 0, 69, 0
2, 13421, Note_on_c, 0, 66, 0
2, 13423, Note_on_c, 0, 47, 0
2, 13429, Note_on_c, 0, 59, 0
2, 13440, Note_on_c, 0, 50, 47
2, 13440, Note_on_c, 0, 38, 62
2, 13440, Note_on_c, 0, 62, 56
2, 13508, Note_on_c, 0, 38, 0
2, 13536, Note_on_c, 0, 71, 78
2, 13536, Note_on_c, 0, 67, 70
2, 13536, Note_on_c, 0, 64, 71
2, 13536, Note_on_c, 0, 38, 60
2, 13558, Note_on_c, 0, 67, 0
2, 13558, Note_on_c, 0, 71, 0
2, 13571, Note_on_c, 0, 64, 0
2, 13594, Note_on_c, 0, 38, 0
2, 13632, Note_on_c, 0, 67, 74
2, 13632, Note_on_c, 0, 71, 80
2, 13632, Note_on_c, 0, 64, 64
2, 13632, Note_on_c, 0, 38, 58
2, 13668, Note_on_c, 0, 64, 0
2, 13673, Note_on_c, 0, 71, 0
2, 13676, Note_on_c, 0, 67, 0
2, 13680, Note_on_c, 0, 66, 60
2, 13680, Note_on_c, 0, 69, 69
2, 13680, Note_on_c, 0, 62, 63
2, 13683, Note_on_c, 0, 38, 0
2, 13713, Note_on_c, 0, 62, 0
2, 13722, Note_on_c, 0, 66, 0
2, 13728, Note_on_c, 0, 69, 0
2, 13728, Note_on_c, 0, 38, 58
2, 13776, Note_on_c, 0, 66, 77
2, 13776, Note_on_c, 0, 69, 71
2, 13776, Note_on_c, 0, 62, 71
2, 13780, Note_on_c, 0, 38, 0
2, 13824, Note_on_c, 0, 38, 49
2, 13878, Note_on_c, 0, 38, 0
2, 13886, Note_on_c, 0, 66, 0
2, 13886, Note_on_c, 0, 69, 0
2, 13891, Note_on_c, 0, 62, 0
2, 13920, Note_on_c, 0, 67, 67
2, 13920, Note_on_c, 0, 71, 82
2, 13920, Note_on_c, 0, 64, 64
2, 13920, Note_on_c, 0, 38, 58
2, 13960, Note_on_c, 0, 67, 0
2, 13961, Note_on_c, 0, 71, 0
2, 13963, Note_on_c, 0, 64, 0
2, 13969, Note_on_c, 0, 38, 0
2, 14016, Note_on_c, 0, 67, 65
2, 14016, Note_on_c, 0, 71, 74
2, 14016, Note_on_c, 0, 64, 70
2, 14016, Note_on_c, 0, 38, 61
2, 14052, Note_on_c, 0, 71, 0
2, 14053, Note_on_c, 0, 67, 0
2, 14060, Note_on_c, 0, 64, 0
2, 14062, Note_on_c, 0, 38, 0
2, 14064, Note_on_c, 0, 66, 65
2, 14064, Note_on_c, 0, 69, 60
2, 14064, Note_on_c, 0, 62, 76
2, 14100, Note_on_c, 0, 62, 0
2, 14107, Note_on_c, 0, 50, 0
2, 14112, Note_on_c, 0, 47, 70
2, 14112, Note_on_c, 0, 38, 59
2, 14112, Note_on_c, 0, 59, 67
2, 14127, Note_on_c, 0, 69, 0
2, 14133, Note_on_c, 0, 66, 0
2, 14152, Note_on_c, 0, 47, 0
2, 14153, Note_on_c, 0, 59, 0
2, 14160, Note_on_c, 0, 62, 67
2, 14160, Note_on_c, 0, 50, 57
2, 14161, Note_on_c, 0, 38, 0
2, 14194, Note_on_c, 0, 62, 0
2, 14197, Note_on_c, 0, 62, 0
2, 14198, Note_on_c, 0, 50, 0
2, 14208, Note_on_c, 0, 67, 56
2, 14208, Note_on_c, 0, 71, 70
2, 14208, Note_on_c, 0, 64, 64
2, 14208, Note_on_c, 0, 52, 65
2, 14352, Note_on_c, 0, 71, 0
2, 14353, Note_on_c, 0, 67, 0
2, 14380, Note_on_c, 0, 52, 0
2, 14387, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 50, 60
2, 14400, Note_on_c, 0, 62, 62
2, 14400, Note_on_c, 0, 66, 60
2, 14400, Note_on_c, 0, 69, 67
2, 14494, Note_on_c, 0, 50, 0
2, 14495, Note_on_c, 0, 62, 0
2, 14496, Note_on_c, 0, 47, 64
2, 14496, Note_on_c, 0, 59, 54
2, 14497, Note_on_c, 0, 66, 0
2, 14503, Note_on_c, 0, 69, 0
2, 14537, Note_on_c, 0, 47, 0
2, 14541, Note_on_c, 0, 59, 0
2, 14544, Note_on_c, 0, 50, 47
2, 14544, Note_on_c, 0, 62, 52
2, 14544, Note_on_c, 0, 71, 76
2, 14544, Note_on_c, 0, 67, 56
2, 14592, Note_on_c, 0, 52, 63
2, 14592, Note_on_c, 0, 64, 49
2, 14595, Note_on_c, 0, 62, 0
2, 14598, Note_on_c, 0, 50, 0
2, 14631, Note_on_c, 0, 52, 0
2, 14631, Note_on_c, 0, 64, 0
2, 14640, Note_on_c, 0, 50, 42
2, 14640, Note_on_c, 0, 62, 59
2, 14687, Note_on_c, 0, 50, 0
2, 14688, Note_on_c, 0, 47, 43
2, 14688, Note_on_c, 0, 59, 49
2, 14689, Note_on_c, 0, 62, 0
2, 14722, Note_on_c, 0, 47, 0
2, 14723, Note_on_c, 0, 59, 0
2, 14736, Note_on_c, 0, 50, 52
2, 14736, Note_on_c, 0, 62, 56
2, 14742, Note_on_c, 0, 67, 0
2, 14744, Note_on_c, 0, 71, 0
2, 14784, Note_on_c, 0, 69, 66
2, 14784, Note_on_c, 0, 66, 58
2, 14832, Note_on_c, 0, 47, 52
2, 14832, Note_on_c, 0, 59, 65
2, 14835, Note_on_c, 0, 62, 0
2, 14839, Note_on_c, 0, 50, 0
2, 14869, Note_on_c, 0, 47, 0
2, 14878, Note_on_c, 0, 59, 0
2, 14880, Note_on_c, 0, 50, 45
2, 14880, Note_on_c, 0, 62, 59
2, 14922, Note_on_c, 0, 50, 0
2, 14928, Note_on_c, 0, 47, 50
2, 14928, Note_on_c, 0, 59, 54
2, 14931, Note_on_c, 0, 62, 0
2, 14934, Note_on_c, 0, 66, 0
2, 14937, Note_on_c, 0, 69, 0
2, 14965, Note_on_c, 0, 47, 0
2, 14966, Note_on_c, 0, 59, 0
2, 14976, Note_on_c, 0, 50, 48
2, 14976, Note_on_c, 0, 38, 61
2, 14976, Note_on_c, 0, 62, 60
2, 15030, Note_on_c, 0, 38, 0
2, 15072, Note_on_c, 0, 67, 65
2, 15072, Note_on_c, 0, 71, 66
2, 15072, Note_on_c, 0, 64, 56
2, 15072, Note_on_c, 0, 38, 65
2, 15096, Note_on_c, 0, 67, 0
2, 15105, Note_on_c, 0, 71, 0
2, 15113, Note_on_c, 0, 64, 0
2, 15128, Note_on_c, 0, 38, 0
2, 15168, Note_on_c, 0, 67, 71
2, 15168, Note_on_c, 0, 71, 66
2, 15168, Note_on_c, 0, 64, 57
2, 15168, Note_on_c, 0, 38, 61
2, 15201, Note_on_c, 0, 71, 0
2, 15204, Note_on_c, 0, 64, 0
2, 15212, Note_on_c, 0, 67, 0
2, 15216, Note_on_c, 0, 66, 44
2, 15216, Note_on_c, 0, 69, 56
2, 15216, Note_on_c, 0, 62, 60
2, 15222, Note_on_c, 0, 38, 0
2, 15247, Note_on_c, 0, 66, 0
2, 15249, Note_on_c, 0, 62, 0
2, 15257, Note_on_c, 0, 69, 0
2, 15264, Note_on_c, 0, 38, 53
2, 15312, Note_on_c, 0, 66, 72
2, 15312, Note_on_c, 0, 69, 57
2, 15312, Note_on_c, 0, 62, 60
2, 15317, Note_on_c, 0, 38, 0
2, 15360, Note_on_c, 0, 38, 56
2, 15418, Note_on_c, 0, 38, 0
2, 15422, Note_on_c, 0, 69, 0
2, 15424, Note_on_c, 0, 66, 0
2, 15433, Note_on_c, 0, 62, 0
2, 15456, Note_on_c, 0, 38, 56
2, 15456, Note_on_c, 0, 67, 73
2, 15456, Note_on_c, 0, 71, 76
2, 15456, Note_on_c, 0, 64, 58
2, 15477, Note_on_c, 0, 71, 0
2, 15482, Note_on_c, 0, 67, 0
2, 15499, Note_on_c, 0, 64, 0
2, 15512, Note_on_c, 0, 38, 0
2, 15552, Note_on_c, 0, 67, 69
2, 15552, Note_on_c, 0, 71, 74
2, 15552, Note_on_c, 0, 64, 59
2, 15552, Note_on_c, 0, 38, 54
2, 15592, Note_on_c, 0, 64, 0
2, 15592, Note_on_c, 0, 71, 0
2, 15594, Note_on_c, 0, 67, 0
2, 15600, Note_on_c, 0, 66, 47
2, 15600, Note_on_c, 0, 69, 61
2, 15600, Note_on_c, 0, 62, 54
2, 15605, Note_on_c, 0, 38, 0
2, 15645, Note_on_c, 0, 62, 0
2, 15647, Note_on_c, 0, 50, 0
2, 15648, Note_on_c, 0, 59, 80
2, 15648, Note_on_c, 0, 38, 62
2, 15648, Note_on_c, 0, 47, 56
2, 15681, Note_on_c, 0, 69, 0
2, 15683, Note_on_c, 0, 66, 0
2, 15688, Note_on_c, 0, 47, 0
2, 15696, Note_on_c, 0, 50, 47
2, 15696, Note_on_c, 0, 62, 59
2, 15699, Note_on_c, 0, 59, 0
2, 15699, Note_on_c, 0, 62, 0
2, 15705, Note_on_c, 0, 38, 0
2, 15744, Note_on_c, 0, 52, 66
2, 15744, Note_on_c, 0, 67, 59
2, 15744, Note_on_c, 0, 71, 65
2, 15744, Note_on_c, 0, 64, 62
2, 15745, Note_on_c, 0, 62, 0
2, 15748, Note_on_c, 0, 50, 0
2, 15889, Note_on_c, 0, 71, 0
2, 15891, Note_on_c, 0, 67, 0
2, 15928, Note_on_c, 0, 64, 0
2, 15929, Note_on_c, 0, 52, 0
2, 15936, Note_on_c, 0, 69, 66
2, 15936, Note_on_c, 0, 66, 57
2, 15936, Note_on_c, 0, 62, 65
2, 15936, Note_on_c, 0, 50, 49
2, 16030, Note_on_c, 0, 66, 0
2, 16032, Note_on_c, 0, 62, 0
2, 16032, Note_on_c, 0, 59, 71
2, 16032, Note_on_c, 0, 47, 64
2, 16035, Note_on_c, 0, 69, 0
2, 16036, Note_on_c, 0, 50, 0
2, 16065, Note_on_c, 0, 47, 0
2, 16078, Note_on_c, 0, 59, 0
2, 16080, Note_on_c, 0, 50, 56
2, 16080, Note_on_c, 0, 62, 58
2, 16080, Note_on_c, 0, 67, 71
2, 16080, Note_on_c, 0, 71, 78
2, 16128, Note_on_c, 0, 50, 0
2, 16128, Note_on_c, 0, 52, 64
2, 16128, Note_on_c, 0, 64, 53
2, 16131, Note_on_c, 0, 62, 0
2, 16170, Note_on_c, 0, 52, 0
2, 16172, Note_on_c, 0, 64, 0
2, 16176, Note_on_c, 0, 50, 56
2, 16176, Note_on_c, 0, 62, 59
2, 16224, Note_on_c, 0, 47, 54
2, 16224, Note_on_c, 0, 59, 64
2, 16225, Note_on_c, 0, 62, 0
2, 16226, Note_on_c, 0, 50, 0
2, 16261, Note_on_c, 0, 47, 0
2, 16262, Note_on_c, 0, 59, 0
2, 16272, Note_on_c, 0, 50, 56
2, 16272, Note_on_c, 0, 62, 56
2, 16285, Note_on_c, 0, 71, 0
2, 16285, Note_on_c, 0, 67, 0
2, 16320, Note_on_c, 0, 66, 60
2, 16320, Note_on_c, 0, 69, 71
2, 16368, Note_on_c, 0, 59, 67
2, 16368, Note_on_c, 0, 47, 51
2, 16371, Note_on_c, 0, 62, 0
2, 16380, Note_on_c, 0, 50, 0
2, 16403, Note_on_c, 0, 47, 0
2, 16412, Note_on_c, 0, 59, 0
2, 16416, Note_on_c, 0, 50, 48
2, 16416, Note_on_c, 0, 62, 55
2, 16464, Note_on_c, 0, 62, 0
2, 16464, Note_on_c, 0, 47, 53
2, 16464, Note_on_c, 0, 59, 56
2, 16467, Note_on_c, 0, 50, 0
2, 16491, Note_on_c, 0, 69, 0
2, 16493, Note_on_c, 0, 66, 0
2, 16495, Note_on_c, 0, 47, 0
2, 16501, Note_on_c, 0, 59, 0
2, 16512, Note_on_c, 0, 38, 73
2, 16581, Note_on_c, 0, 38, 0
2, 16608, Note_on_c, 0, 71, 76
2, 16608, Note_on_c, 0, 38, 65
2, 16608, Note_on_c, 0, 67, 62
2, 16608, Note_on_c, 0, 52, 44
2, 16653, Note_on_c, 0, 52, 0
2, 16653, Note_on_c, 0, 71, 0
2, 16657, Note_on_c, 0, 67, 0
2, 16671, Note_on_c, 0, 38, 0
2, 16704, Note_on_c, 0, 67, 69
2, 16704, Note_on_c, 0, 38, 62
2, 16704, Note_on_c, 0, 71, 74
2, 16704, Note_on_c, 0, 52, 56
2, 16741, Note_on_c, 0, 71, 0
2, 16745, Note_on_c, 0, 52, 0
2, 16745, Note_on_c, 0, 67, 0
2, 16752, Note_on_c, 0, 66, 61
2, 16752, Note_on_c, 0, 69, 56
2, 16752, Note_on_c, 0, 50, 46
2, 16759, Note_on_c, 0, 38, 0
2, 16795, Note_on_c, 0, 69, 0
2, 16798, Note_on_c, 0, 50, 0
2, 16800, Note_on_c, 0, 38, 73
2, 16804, Note_on_c, 0, 66, 0
2, 16848, Note_on_c, 0, 66, 61
2, 16848, Note_on_c, 0, 69, 63
2, 16848, Note_on_c, 0, 50, 52
2, 16861, Note_on_c, 0, 38, 0
2, 16896, Note_on_c, 0, 38, 64
2, 16956, Note_on_c, 0, 50, 0
2, 16958, Note_on_c, 0, 38, 0
2, 16960, Note_on_c, 0, 69, 0
2, 16964, Note_on_c, 0, 66, 0
2, 16992, Note_on_c, 0, 52, 70
2, 16992, Note_on_c, 0, 38, 61
2, 16992, Note_on_c, 0, 67, 67
2, 16992, Note_on_c, 0, 71, 74
2, 17034, Note_on_c, 0, 67, 0
2, 17038, Note_on_c, 0, 71, 0
2, 17045, Note_on_c, 0, 52, 0
2, 17050, Note_on_c, 0, 38, 0
2, 17088, Note_on_c, 0, 52, 63
2, 17088, Note_on_c, 0, 67, 66
2, 17088, Note_on_c, 0, 38, 55
2, 17088, Note_on_c, 0, 71, 76
2, 17127, Note_on_c, 0, 71, 0
2, 17128, Note_on_c, 0, 52, 0
2, 17129, Note_on_c, 0, 67, 0
2, 17136, Note_on_c, 0, 50, 55
2, 17136, Note_on_c, 0, 69, 64
2, 17136, Note_on_c, 0, 66, 68
2, 17144, Note_on_c, 0, 38, 0
2, 17184, Note_on_c, 0, 38, 61
2, 17218, Note_on_c, 0, 69, 0
2, 17230, Note_on_c, 0, 38, 0
2, 17242, Note_on_c, 0, 50, 0
2, 17271, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 31, 88
2, 17280, Note_on_c, 0, 43, 82
2, 17457, Note_on_c, 0, 43, 0
2, 17461, Note_on_c, 0, 31, 0
2, 17472, Note_on_c, 0, 45, 80
2, 17472, Note_on_c, 0, 33, 100
2, 17654, Note_on_c, 0, 33, 0
2, 17655, Note_on_c, 0, 45, 0
2, 17664, Note_on_c, 0, 35, 100
2, 17664, Note_on_c, 0, 47, 84
2, 17848, Note_on_c, 0, 35, 0
2, 17853, Note_on_c, 0, 47, 0
2, 17856, Note_on_c, 0, 36, 100
2, 17856, Note_on_c, 0, 48, 78
2, 18018, Note_on_c, 0, 48, 0
2, 18037, Note_on_c, 0, 36, 0
2, 18048, Note_on_c, 0, 38, 82
2, 18048, Note_on_c, 0, 38, 49
2, 18048, Note_on_c, 0, 54, 71
2, 18048, Note_on_c, 0, 50, 73
2, 18048, Note_on_c, 0, 57, 65
2, 18354, Note_on_c, 0, 38, 0
2, 18360, Note_on_c, 0, 38, 33
2, 18386, Note_on_c, 0, 38, 0
2, 18432, Note_on_c, 0, 38, 42
2, 18457, Note_on_c, 0, 38, 0
2, 18480, Note_on_c, 0, 38, 44
2, 18508, Note_on_c, 0, 38, 0
2, 18528, Note_on_c, 0, 38, 34
2, 18558, Note_on_c, 0, 38, 0
2, 18576, Note_on_c, 0, 38, 46
2, 18603, Note_on_c, 0, 38, 0
2, 18624, Note_on_c, 0, 38, 49
