2, 82495, Note_off_c, 0, 55, 64
2, 82500, Note_off_c, 0, 52, 64
2, 82505, Note_off_c, 0, 60, 64
2, 83520, Note_on_c, 0, 52, 84
2, 83520, Note_on_c, 0, 55, 94
2, 83520, Note_on_c, 0, 60, 84
2, 83690, Note_off_c, 0, 52, 64
2, 83700, Note_off_c, 0, 55, 64
2, 83700, Note_off_c, 0, 60, 64
2, 84000, Note_on_c, 0, 47, 81
2, 84000, Note_on_c, 0, 54, 100
2, 84000, Note_on_c, 0, 57, 90
2, 84000, Note_on_c, 0, 62, 90
2, 84170, Note_off_c, 0, 47, 64
2, 84200, Note_off_c, 0, 54, 64
2, 84200, Note_off_c, 0, 62, 64
2, 84220, Note_off_c, 0, 57, 64
2, 84480, Note_on_c, 0, 50, 84
2, 84480, Note_on_c, 0, 55, 92
2, 84480, Note_on_c, 0, 59, 78
2, 84720, Note_off_c, 0, 55, 64
2, 84720, Note_off_c, 0, 50, 64
2, 84730, Note_off_c, 0, 59, 64
2, 85440, Note_on_c, 0, 47, 86
2, 85440, Note_on_c, 0, 54, 96
2, 85440, Note_on_c, 0, 57, 86
2, 85440, Note_on_c, 0, 62, 88
2, 85585, Note_off_c, 0, 57, 64
2, 85590, Note_off_c, 0, 54, 64
2, 85595, Note_off_c, 0, 47, 64
2, 85610, Note_off_c, 0, 62, 64
2, 85800, Note_on_c, 0, 47, 77
2, 85800, Note_on_c, 0, 54, 92
2, 85800, Note_on_c, 0, 57, 86
2, 85800, Note_on_c, 0, 62, 84
2, 85945, Note_off_c, 0, 62, 64
2, 85955, Note_off_c, 0, 47, 64
2, 85960, Note_off_c, 0, 54, 64
2, 85985, Note_off_c, 0, 57, 64
2, 86160, Note_on_c, 0, 52, 86
2, 86160, Note_on_c, 0, 55, 94
2, 86160, Note_on_c, 0, 60, 86
2, 86340, Note_off_c, 0, 55, 64
2, 86355, Note_off_c, 0, 52, 64
2, 86360, Note_off_c, 0, 60, 64
2, 87360, Note_on_c, 0, 50, 84
2, 87360, Note_on_c, 0, 52, 81
2, 87360, Note_on_c, 0, 55, 88
2, 87360, Note_on_c, 0, 60, 84
2, 87490, Note_off_c, 0, 52, 64
2, 87500, Note_off_c, 0, 50, 64
2, 87505, Note_off_c, 0, 55, 64
2, 87520, Note_off_c, 0, 60, 64
2, 87840, Note_on_c, 0, 50, 86
2, 87840, Note_on_c, 0, 52, 86
2, 87840, Note_on_c, 0, 55, 92
2, 87840, Note_on_c, 0, 60, 92
2, 88020, Note_off_c, 0, 55, 64
2, 88025, Note_off_c, 0, 52, 64
2, 88030, Note_off_c, 0, 60, 64
2, 88035, Note_off_c, 0, 50, 64
2, 88320, Note_on_c, 0, 50, 88
2, 88320, Note_on_c, 0, 55, 96
2, 88320, Note_on_c, 0, 59, 96
2, 88590, Note_off_c, 0, 50, 64
2, 88600, Note_off_c, 0, 55, 64
2, 88610, Note_off_c, 0, 59, 64
2, 89280, Note_on_c, 0, 47, 86
2, 89280, Note_on_c, 0, 54, 102
2, 89280, Note_on_c, 0, 57, 96
2, 89280, Note_on_c, 0, 62, 94
2, 89455, Note_off_c, 0, 54, 64
2, 89470, Note_off_c, 0, 47, 64
2, 89470, Note_off_c, 0, 62, 64
2, 89500, Note_off_c, 0, 57, 64
2, 89640, Note_on_c, 0, 47, 83
2, 89640, Note_on_c, 0, 54, 96
2, 89640, Note_on_c, 0, 57, 90
2, 89640, Note_on_c, 0, 62, 84
2, 89800, Note_off_c, 0, 47, 64
2, 89810, Note_off_c, 0, 62, 64
2, 89840, Note_off_c, 0, 54, 64
2, 89870, Note_off_c, 0, 57, 64
2, 90000, Note_on_c, 0, 52, 86
2, 90000, Note_on_c, 0, 55, 92
2, 90000, Note_on_c, 0, 60, 84
2, 90220, Note_off_c, 0, 52, 64
2, 90230, Note_off_c, 0, 55, 64
2, 90245, Note_off_c, 0, 60, 64
2, 91200, Note_on_c, 0, 52, 77
2, 91200, Note_on_c, 0, 55, 90
2, 91200, Note_on_c, 0, 60, 84
2, 91380, Note_off_c, 0, 60, 64
2, 91395, Note_off_c, 0, 55, 64
2, 91405, Note_off_c, 0, 52, 64
2, 91680, Note_on_c, 0, 47, 83
2, 91680, Note_on_c, 0, 54, 96
2, 91680, Note_on_c, 0, 57, 96
2, 91680, Note_on_c, 0, 62, 92
2, 91885, Note_off_c, 0, 47, 64
2, 91920, Note_off_c, 0, 54, 64
2, 91925, Note_off_c, 0, 62, 64
2, 91955, Note_off_c, 0, 57, 64
2, 92160, Note_on_c, 0, 50, 72
2, 92160, Note_on_c, 0, 55, 92
2, 92160, Note_on_c, 0, 59, 83
2, 92435, Note_off_c, 0, 50, 64
2, 92460, Note_off_c, 0, 55, 64
2, 92460, Note_off_c, 0, 59, 64
2, 93120, Note_on_c, 0, 47, 78
2, 93120, Note_on_c, 0, 54, 100
2, 93120, Note_on_c, 0, 57, 96
2, 93120, Note_on_c, 0, 62, 92
2, 93280, Note_off_c, 0, 54, 64
2, 93290, Note_off_c, 0, 47, 64
2, 93295, Note_off_c, 0, 57, 64
2, 93295, Note_off_c, 0, 62, 64
2, 93480, Note_on_c, 0, 47, 78
2, 93480, Note_on_c, 0, 54, 92
2, 93480, Note_on_c, 0, 57, 83
2, 93480, Note_on_c, 0, 62, 83
2, 93650, Note_off_c, 0, 62, 64
2, 93655, Note_off_c, 0, 47, 64
2, 93675, Note_off_c, 0, 54, 64
2, 93685, Note_off_c, 0, 57, 64
2, 93840, Note_on_c, 0, 50, 94
2, 93840, Note_on_c, 0, 52, 84
2, 93840, Note_on_c, 0, 55, 92
2, 93840, Note_on_c, 0, 60, 88
2, 94045, Note_off_c, 0, 55, 64
2, 94050, Note_off_c, 0, 52, 64
2, 94050, Note_off_c, 0, 50, 64
2, 94065, Note_off_c, 0, 60, 64
2, 95040, Note_on_c, 0, 50, 86
2, 95040, Note_on_c, 0, 52, 81
2, 95040, Note_on_c, 0, 55, 90
2, 95040, Note_on_c, 0, 60, 86
2, 95210, Note_off_c, 0, 52, 64
2, 95215, Note_off_c, 0, 55, 64
2, 95225, Note_off_c, 0, 60, 64
2, 95230, Note_off_c, 0, 50, 64
2, 95520, Note_on_c, 0, 50, 84
2, 95520, Note_on_c, 0, 52, 88
2, 95520, Note_on_c, 0, 55, 96
2, 95520, Note_on_c, 0, 60, 88
2, 95665, Note_off_c, 0, 50, 64
2, 95710, Note_off_c, 0, 52, 64
2, 95720, Note_off_c, 0, 60, 64
2, 95735, Note_off_c, 0, 55, 64
2, 96000, Note_on_c, 0, 50, 84
2, 96000, Note_on_c, 0, 55, 90
2, 96000, Note_on_c, 0, 59, 80
2, 96220, Note_off_c, 0, 50, 64
2, 96230, Note_off_c, 0, 55, 64
2, 96235, Note_off_c, 0, 59, 64
2, 96960, Note_on_c, 0, 47, 86
2, 96960, Note_on_c, 0, 54, 94
2, 96960, Note_on_c, 0, 57, 84
2, 96960, Note_on_c, 0, 62, 86
2, 97115, Note_off_c, 0, 47, 64
2, 97135, Note_off_c, 0, 62, 64
2, 97140, Note_off_c, 0, 54, 64
2, 97140, Note_off_c, 0, 57, 64
2, 97320, Note_on_c, 0, 47, 80
2, 97320, Note_on_c, 0, 54, 92
2, 97320, Note_on_c, 0, 57, 88
2, 97320, Note_on_c, 0, 62, 84
2, 97450, Note_off_c, 0, 47, 64
2, 97475, Note_off_c, 0, 62, 64
2, 97500, Note_off_c, 0, 54, 64
2, 97515, Note_off_c, 0, 57, 64
2, 97680, Note_on_c, 0, 52, 83
2, 97680, Note_on_c, 0, 55, 92
2, 97680, Note_on_c, 0, 60, 86
2, 97855, Note_off_c, 0, 55, 64
2, 97860, Note_off_c, 0, 52, 64
2, 97865, Note_off_c, 0, 60, 64
2, 98880, Note_on_c, 0, 52, 84
2, 98880, Note_on_c, 0, 55, 94
2, 98880, Note_on_c, 0, 60, 84
2, 99050, Note_off_c, 0, 52, 64
2, 99060, Note_off_c, 0, 55, 64
2, 99060, Note_off_c, 0, 60, 64
2, 99360, Note_on_c, 0, 47, 81
2, 99360, Note_on_c, 0, 54, 100
2, 99360, Note_on_c, 0, 57, 90
2, 99360, Note_on_c, 0, 62, 90
2, 99530, Note_off_c, 0, 47, 64
2, 99560, Note_off_c, 0, 54, 64
2, 99560, Note_off_c, 0, 62, 64
2, 99580, Note_off_c, 0, 57, 64
2, 99840, Note_on_c, 0, 50, 84
2, 99840, Note_on_c, 0, 55, 92
2, 99840, Note_on_c, 0, 59, 78
2, 100080, Note_off_c, 0, 55, 64
2, 100080, Note_off_c, 0, 50, 64
2, 100090, Note_off_c, 0, 59, 64
2, 100800, Note_on_c, 0, 47, 86
2, 100800, Note_on_c, 0, 54, 96
2, 100800, Note_on_c, 0, 57, 86
2, 100800, Note_on_c, 0, 62, 88
2, 100945, Note_off_c, 0, 57, 64
2, 100950, Note_off_c, 0, 54, 64
2, 100955, Note_off_c, 0, 47, 64
2, 100970, Note_off_c, 0, 62, 64
2, 101160, Note_on_c, 0, 47, 77
2, 101160, Note_on_c, 0, 54, 92
2, 101160, Note_on_c, 0, 57, 86
2, 101160, Note_on_c, 0, 62, 84
2, 101305, Note_off_c, 0, 62, 64
2, 101315, Note_off_c, 0, 47, 64
2, 101320, Note_off_c, 0, 54, 64
2, 101345, Note_off_c, 0, 57, 64
2, 101520, Note_on_c, 0, 52, 86
2, 101520, Note_on_c, 0, 55, 94
2, 101520, Note_on_c, 0, 60, 86
2, 101700, Note_off_c, 0, 55, 64
2, 101715, Note_off_c, 0, 52, 64
2, 101720, Note_off_c, 0, 60, 64
2, 102720, Note_on_c, 0, 50, 84
2, 102720, Note_on_c, 0, 52, 81
2, 102720, Note_on_c, 0, 55, 88
2, 102720, Note_on_c, 0, 60, 84
2, 102850, Note_off_c, 0, 52, 64
2, 102860, Note_off_c, 0, 50, 64
2, 102865, Note_off_c, 0, 55, 64
2, 102880, Note_off_c, 0, 60, 64
2, 103200, Note_on_c, 0, 50, 86
2, 103200, Note_on_c, 0, 52, 86
2, 103200, Note_on_c, 0, 55, 92
2, 103200, Note_on_c, 0, 60, 92
2, 103380, Note_off_c, 0, 55, 64
2, 103385, Note_off_c, 0, 52, 64
2, 103390, Note_off_c, 0, 60, 64
2, 103395, Note_off_c, 0, 50, 64
2, 103680, Note_on_c, 0, 50, 88
2, 103680, Note_on_c, 0, 55, 96
2, 103680, Note_on_c, 0, 59, 96
2, 103950, Note_off_c, 0, 50, 64
2, 103960, Note_off_c, 0, 55, 64
2, 103970, Note_off_c, 0, 59, 64
2, 104640, Note_on_c, 0, 47, 86
2, 104640, Note_on_c, 0, 54, 102
2, 104640, Note_on_c, 0, 57, 96
2, 104640, Note_on_c, 0, 62, 94
2, 104815, Note_off_c, 0, 54, 64
2, 104830, Note_off_c, 0, 47, 64
2, 104830, Note_off_c, 0, 62, 64
2, 104860, Note_off_c, 0, 57, 64
2, 105000, Note_on_c, 0, 47, 83
2, 105000, Note_on_c, 0, 54, 96
2, 105000, Note_on_c, 0, 57, 90
2, 105000, Note_on_c, 0, 62, 84
2, 105160, Note_off_c, 0, 47, 64
2, 105170, Note_off_c, 0, 62, 64
2, 105200, Note_off_c, 0, 54, 64
2, 105230, Note_off_c, 0, 57, 64
2, 105360, Note_on_c, 0, 52, 86
2, 105360, Note_on_c, 0, 55, 92
2, 105360, Note_on_c, 0, 60, 84
2, 105580, Note_off_c, 0, 52, 64
2, 105590, Note_off_c, 0, 55, 64
2, 105605, Note_off_c, 0, 60, 64
2, 106560, Note_on_c, 0, 52, 77
2, 106560, Note_on_c, 0, 55, 90
2, 106560, Note_on_c, 0, 60, 84
2, 106740, Note_off_c, 0, 60, 64
2, 106755, Note_off_c, 0, 55, 64
2, 106765, Note_off_c, 0, 52, 64
2, 107040, Note_on_c, 0, 47, 83
2, 107040, Note_on_c, 0, 54, 96
2, 107040, Note_on_c, 0, 57, 96
2, 107040, Note_on_c, 0, 62, 92
2, 107245, Note_off_c, 0, 47, 64
2, 107280, Note_off_c, 0, 54, 64
2, 107285, Note_off_c, 0, 62, 64
2, 107315, Note_off_c, 0, 57, 64
2, 107520, Note_on_c, 0, 50, 72
2, 107520, Note_on_c, 0, 55, 92
2, 107520, Note_on_c, 0, 59, 83
2, 107795, Note_off_c, 0, 50, 64
2, 107820, Note_off_c, 0, 55, 64
2, 107820, Note_off_c, 0, 59, 64
2, 108480, Note_on_c, 0, 47, 78
2, 108480, Note_on_c, 0, 54, 100
2, 108480, Note_on_c, 0, 57, 96
2, 108480, Note_on_c, 0, 62, 92
2, 108640, Note_off_c, 0, 54, 64
2, 108650, Note_off_c, 0, 47, 64
2, 108655, Note_off_c, 0, 57, 64
2, 108655, Note_off_c, 0, 62, 64
2, 108840, Note_on_c, 0, 47, 78
2, 108840, Note_on_c, 0, 54, 92
2, 108840, Note_on_c, 0, 57, 83
2, 108840, Note_on_c, 0, 62, 83
2, 109010, Note_off_c, 0, 62, 64
2, 109015, Note_off_c, 0, 47, 64
2, 109035, Note_off_c, 0, 54, 64
2, 109045, Note_off_c, 0, 57, 64
2, 109200, Note_on_c, 0, 50, 94
2, 109200, Note_on_c, 0, 52, 84
2, 109200, Note_on_c, 0, 55, 92
2, 109200, Note_on_c, 0, 60, 88
2, 109405, Note_off_c, 0, 55, 64
2, 109410, Note_off_c, 0, 52, 64
2, 109410, Note_off_c, 0, 50, 64
2, 109425, Note_off_c, 0, 60, 64
2, 110400, Note_on_c, 0, 50, 86
2, 110400, Note_on_c, 0, 52, 81
2, 110400, Note_on_c, 0, 55, 90
2, 110400, Note_on_c, 0, 60, 86
2, 110570, Note_off_c, 0, 52, 64
2, 110575, Note_off_c, 0, 55, 64
2, 110585, Note_off_c, 0, 60, 64
2, 110590, Note_off_c, 0, 50, 64
2, 110880, Note_on_c, 0, 50, 84
2, 110880, Note_on_c, 0, 52, 88
2, 110880, Note_on_c, 0, 55, 96
2, 110880, Note_on_c, 0, 60, 88
2, 111025, Note_off_c, 0, 50, 64
2, 111070, Note_off_c, 0, 52, 64
2, 111080, Note_off_c, 0, 60, 64
2, 111095, Note_off_c, 0, 55, 64
2, 111360, Note_on_c, 0, 50, 88
2, 111360, Note_on_c, 0, 55, 96
2, 111360, Note_on_c, 0, 59, 96
2, 111630, Note_off_c, 0, 50, 64
2, 111640, Note_off_c, 0, 55, 64
2, 111650, Note_off_c, 0, 59, 64
2, 112320, Note_on_c, 0, 47, 86
2, 112320, Note_on_c, 0, 54, 102
2, 112320, Note_on_c, 0, 57, 96
2, 112320, Note_on_c, 0, 62, 94
2, 112495, Note_off_c, 0, 54, 64
2, 112510, Note_off_c, 0, 47, 64
2, 112510, Note_off_c, 0, 62, 64
2, 112540, Note_off_c, 0, 57, 64
2, 112680, Note_on_c, 0, 47, 83
2, 112680, Note_on_c, 0, 54, 96
2, 112680, Note_on_c, 0, 57, 90
2, 112680, Note_on_c, 0, 62, 84
2, 112840, Note_off_c, 0, 47, 64
2, 112850, Note_off_c, 0, 62, 64
2, 112880, Note_off_c, 0, 54, 64
2, 112910, Note_off_c, 0, 57, 64
2, 113040, Note_on_c, 0, 52, 86
2, 113040, Note_on_c, 0, 55, 92
2, 113040, Note_on_c, 0, 60, 84
2, 113260, Note_off_c, 0, 52, 64
2, 113270, Note_off_c, 0, 55, 64
2, 113285, Note_off_c, 0, 60, 64
2, 114240, Note_on_c, 0, 52, 77
2, 114240, Note_on_c, 0, 55, 90
2, 114240, Note_on_c, 0, 60, 84
2, 114420, Note_off_c, 0, 60, 64
2, 114435, Note_off_c, 0, 55, 64
2, 114445, Note_off_c, 0, 52, 64
2, 114720, Note_on_c, 0, 47, 83
2, 114720, Note_on_c, 0, 54, 96
2, 114720, Note_on_c, 0, 57, 96
2, 114720, Note_on_c, 0, 62, 92
2, 114925, Note_off_c, 0, 47, 64
2, 114960, Note_off_c, 0, 54, 64
2, 114965, Note_off_c, 0, 62, 64
2, 114995, Note_off_c, 0, 57, 64
2, 115200, Note_on_c, 0, 50, 72
2, 115200, Note_on_c, 0, 55, 92
2, 115200, Note_on_c, 0, 59, 83
2, 115475, Note_off_c, 0, 50, 64
2, 115500, Note_off_c, 0, 55, 64
2, 115500, Note_off_c, 0, 59, 64
2, 116160, Note_on_c, 0, 47, 78
2, 116160, Note_on_c, 0, 54, 100
2, 116160, Note_on_c, 0, 57, 96
2, 116160, Note_on_c, 0, 62, 92
2, 116320, Note_off_c, 0, 54, 64
2, 116330, Note_off_c, 0, 47, 64
2, 116335, Note_off_c, 0, 57, 64
2, 116335, Note_off_c, 0, 62, 64
2, 116520, Note_on_c, 0, 47, 78
2, 116520, Note_on_c, 0, 54, 92
2, 116520, Note_on_c, 0, 57, 83
2, 116520, Note_on_c, 0, 62, 83
2, 116690, Note_off_c, 0, 62, 64
2, 116695, Note_off_c, 0, 47, 64
2, 116715, Note_off_c, 0, 54, 64
2, 116725, Note_off_c, 0, 57, 64
2, 116880, Note_on_c, 0, 50, 94
2, 116880, Note_on_c, 0, 52, 84
2, 116880, Note_on_c, 0, 55, 92
2, 116880, Note_on_c, 0, 60, 88
2, 117085, Note_off_c, 0, 55, 64
2, 117090, Note_off_c, 0, 52, 64
2, 117090, Note_off_c, 0, 50, 64
2, 117105, Note_off_c, 0, 60, 64
2, 118080, Note_on_c, 0, 50, 86
2, 118080, Note_on_c, 0, 52, 81
2, 118080, Note_on_c, 0, 55, 90
2, 118080, Note_on_c, 0, 60, 86
2, 118250, Note_off_c, 0, 52, 64
2, 118255, Note_off_c, 0, 55, 64
2, 118265, Note_off_c, 0, 60, 64
2, 118270, Note_off_c, 0, 50, 64
2, 118560, Note_on_c, 0, 50, 84
2, 118560, Note_on_c, 0, 52, 88
2, 118560, Note_on_c, 0, 55, 96
2, 118560, Note_on_c, 0, 60, 88
2, 118705, Note_off_c, 0, 50, 64
2, 118750, Note_off_c, 0, 52, 64
2, 118760, Note_off_c, 0, 60, 64
2, 118775, Note_off_c, 0, 55, 64
2, 120000, Note_on_c, 0, 35, 91
2, 120000, Note_on_c, 0, 47, 89
2, 120265, Note_off_c, 0, 35, 64
2, 120285, Note_off_c, 0, 47, 64
2, 120480, Note_on_c, 0, 36, 87
2, 120480, Note_on_c, 0, 48, 87
2, 120795, Note_off_c, 0, 36, 64
2, 120815, Note_off_c, 0, 48, 64
2, 120960, Note_on_c, 0, 38, 93
2, 120960, Note_on_c, 0, 50, 89
2, 121275, Note_off_c, 0, 50, 64
2, 121280, Note_off_c, 0, 38, 64
2, 121920, Note_on_c, 0, 33, 95
2, 121920, Note_on_c, 0, 45, 89
2, 122220, Note_off_c, 0, 33, 64
2, 122255, Note_off_c, 0, 45, 64
2, 122400, Note_on_c, 0, 35, 89
2, 122400, Note_on_c, 0, 47, 89
2, 122665, Note_off_c, 0, 47, 64
2, 122735, Note_off_c, 0, 35, 64
2, 122880, Note_on_c, 0, 28, 97
2, 122880, Note_on_c, 0, 40, 89
2, 123195, Note_off_c, 0, 28, 64
2, 123225, Note_off_c, 0, 40, 64
2, 123840, Note_on_c, 0, 35, 93
2, 123840, Note_on_c, 0, 47, 87
2, 124135, Note_off_c, 0, 35, 64
2, 124170, Note_off_c, 0, 47, 64
2, 124320, Note_on_c, 0, 36, 85
2, 124320, Note_on_c, 0, 48, 89
2, 124620, Note_off_c, 0, 36, 64
2, 124635, Note_off_c, 0, 48, 64
2, 124800, Note_on_c, 0, 38, 93
2, 124800, Note_on_c, 0, 50, 89
2, 125095, Note_off_c, 0, 38, 64
2, 125110, Note_off_c, 0, 50, 64
2, 126720, Note_on_c, 0, 28, 95
2, 126720, Note_on_c, 0, 40, 95
2, 127005, Note_off_c, 0, 28, 64
2, 127015, Note_off_c, 0, 40, 64
2, 127680, Note_on_c, 0, 35, 91
2, 127680, Note_on_c, 0, 47, 89
2, 127945, Note_off_c, 0, 35, 64
2, 127965, Note_off_c, 0, 47, 64
2, 128160, Note_on_c, 0, 36, 87
2, 128160, Note_on_c, 0, 48, 87
2, 128475, Note_off_c, 0, 36, 64
2, 128495, Note_off_c, 0, 48, 64
2, 128640, Note_on_c, 0, 38, 93
2, 128640, Note_on_c, 0, 50, 89
2, 128955, Note_off_c, 0, 50, 64
2, 128960, Note_off_c, 0, 38, 64
2, 129600, Note_on_c, 0, 33, 95
2, 129600, Note_on_c, 0, 45, 89
2, 129900, Note_off_c, 0, 33, 64
2, 129935, Note_off_c, 0, 45, 64
2, 130080, Note_on_c, 0, 35, 89
2, 130080, Note_on_c, 0, 47, 89
2, 130345, Note_off_c, 0, 47, 64
2, 130415, Note_off_c, 0, 35, 64
2, 130560, Note_on_c, 0, 28, 97
2, 130560, Note_on_c, 0, 40, 89
2, 130875, Note_off_c, 0, 28, 64
2, 130905, Note_off_c, 0, 40, 64
2, 131520, Note_on_c, 0, 35, 93
2, 131520, Note_on_c, 0, 47, 87
2, 131815, Note_off_c, 0, 35, 64
2, 131850, Note_off_c, 0, 47, 64
2, 132000, Note_on_c, 0, 36, 85
2, 132000, Note_on_c, 0, 48, 89
2, 132300, Note_off_c, 0, 36, 64
2, 132315, Note_off_c, 0, 48, 64
2, 132480, Note_on_c, 0, 38, 93
2, 132480, Note_on_c, 0, 50, 89
2, 132775, Note_off_c, 0, 38, 64
2, 132790, Note_off_c, 0, 50, 64
2, 134400, Note_on_c, 0, 50, 88
2, 134400, Note_on_c, 0, 55, 96
2, 134400, Note_on_c, 0, 59, 96
2, 134670, Note_off_c, 0, 50, 64
2, 134680, Note_off_c, 0, 55, 64
2, 134690, Note_off_c, 0, 59, 64
2, 135360, Note_on_c, 0, 47, 86
2, 135360, Note_on_c, 0, 54, 102
2, 135360, Note_on_c, 0, 57, 96
2, 135360, Note_on_c, 0, 62, 94
2, 135535, Note_off_c, 0, 54, 64
2, 135550, Note_off_c, 0, 47, 64
2, 135550, Note_off_c, 0, 62, 64
2, 135580, Note_off_c, 0, 57, 64
2, 135720, Note_on_c, 0, 47, 83
2, 135720, Note_on_c, 0, 54, 96
2, 135720, Note_on_c, 0, 57, 90
2, 135720, Note_on_c, 0, 62, 84
2, 135880, Note_off_c, 0, 47, 64
2, 135890, Note_off_c, 0, 62, 64
2, 135920, Note_off_c, 0, 54, 64
2, 135950, Note_off_c, 0, 57, 64
2, 136080, Note_on_c, 0, 52, 86
2, 136080, Note_on_c, 0, 55, 92
2, 136080, Note_on_c, 0, 60, 84
2, 136300, Note_off_c, 0, 52, 64
2, 136310, Note_off_c, 0, 55, 64
2, 136325, Note_off_c, 0, 60, 64
2, 137280, Note_on_c, 0, 52, 77
2, 137280, Note_on_c, 0, 55, 90
2, 137280, Note_on_c, 0, 60, 84
2, 137460, Note_off_c, 0, 60, 64
2, 137475, Note_off_c, 0, 55, 64
2, 137485, Note_off_c, 0, 52, 64
2, 137760, Note_on_c, 0, 47, 83
2, 137760, Note_on_c, 0, 54, 96
2, 137760, Note_on_c, 0, 57, 96
2, 137760, Note_on_c, 0, 62, 92
2, 137965, Note_off_c, 0, 47, 64
2, 138000, Note_off_c, 0, 54, 64
2, 138005, Note_off_c, 0, 62, 64
2, 138035, Note_off_c, 0, 57, 64
2, 138240, Note_on_c, 0, 50, 72
2, 138240, Note_on_c, 0, 55, 92
2, 138240, Note_on_c, 0, 59, 83
2, 138515, Note_off_c, 0, 50, 64
2, 138540, Note_off_c, 0, 55, 64
2, 138540, Note_off_c, 0, 59, 64
2, 139200, Note_on_c, 0, 47, 78
2, 139200, Note_on_c, 0, 54, 100
2, 139200, Note_on_c, 0, 57, 96
2, 139200, Note_on_c, 0, 62, 92
2, 139360, Note_off_c, 0, 54, 64
2, 139370, Note_off_c, 0, 47, 64
2, 139375, Note_off_c, 0, 57, 64
2, 139375, Note_off_c, 0, 62, 64
2, 139560, Note_on_c, 0, 47, 78
2, 139560, Note_on_c, 0, 54, 92
2, 139560, Note_on_c, 0, 57, 83
2, 139560, Note_on_c, 0, 62, 83
2, 139730, Note_off_c, 0, 62, 64
2, 139735, Note_off_c, 0, 47, 64
2, 139755, Note_off_c, 0, 54, 64
2, 139765, Note_off_c, 0, 57, 64
2, 139920, Note_on_c, 0, 50, 94
2, 139920, Note_on_c, 0, 52, 84
2, 139920, Note_on_c, 0, 55, 92
2, 139920, Note_on_c, 0, 60, 88
2, 140125, Note_off_c, 0, 55, 64
2, 140130, Note_off_c, 0, 52, 64
2, 140130, Note_off_c, 0, 50, 64
2, 140145, Note_off_c, 0, 60, 64
2, 141120, Note_on_c, 0, 50, 86
2, 141120, Note_on_c, 0, 52, 81
2, 141120, Note_on_c, 0, 55, 90
2, 141120, Note_on_c, 0, 60, 86
2, 141290, Note_off_c, 0, 52, 64
2, 141295, Note_off_c, 0, 55, 64
2, 141305, Note_off_c, 0, 60, 64
2, 141310, Note_off_c, 0, 50, 64
2, 141600, Note_on_c, 0, 50, 84
2, 141600, Note_on_c, 0, 52, 88
2, 141600, Note_on_c, 0, 55, 96
2, 141600, Note_on_c, 0, 60, 88
2, 141745, Note_off_c, 0, 50, 64
2, 141790, Note_off_c, 0, 52, 64
2, 141800, Note_off_c, 0, 60, 64
2, 141815, Note_off_c, 0, 55, 64
2, 142080, Note_on_c, 0, 50, 84
2, 142080, Note_on_c, 0, 55, 90
2, 142080, Note_on_c, 0, 59, 80
2, 142300, Note_off_c, 0, 50, 64
2, 142310, Note_off_c, 0, 55, 64
2, 142315, Note_off_c, 0, 59, 64
2, 143040, Note_on_c, 0, 47, 86
2, 143040, Note_on_c, 0, 54, 94
2, 143040, Note_on_c, 0, 57, 84
2, 143040, Note_on_c, 0, 62, 86
2, 143195, Note_off_c, 0, 47, 64
2, 143215, Note_off_c, 0, 62, 64
2, 143220, Note_off_c, 0, 54, 64
2, 143220, Note_off_c, 0, 57, 64
2, 143400, Note_on_c, 0, 47, 80
2, 143400, Note_on_c, 0, 54, 92
2, 143400, Note_on_c, 0, 57, 88
2, 143400, Note_on_c, 0, 62, 84
2, 143530, Note_off_c, 0, 47, 64
2, 143555, Note_off_c, 0, 62, 64
2, 143580, Note_off_c, 0, 54, 64
2, 143595, Note_off_c, 0, 57, 64
2, 143760, Note_on_c, 0, 52, 83
2, 143760, Note_on_c, 0, 55, 92
2, 143760, Note_on_c, 0, 60, 86
2, 143935, Note_off_c, 0, 55, 64
2, 143940, Note_off_c, 0, 52, 64
2, 143945, Note_off_c, 0, 60, 64
2, 144960, Note_on_c, 0, 52, 84
2, 144960, Note_on_c, 0, 55, 94
2, 144960, Note_on_c, 0, 60, 84
2, 145130, Note_off_c, 0, 52, 64
2, 145140, Note_off_c, 0, 55, 64
2, 145140, Note_off_c, 0, 60, 64
2, 145440, Note_on_c, 0, 47, 81
2, 145440, Note_on_c, 0, 54, 100
2, 145440, Note_on_c, 0, 57, 90
2, 145440, Note_on_c, 0, 62, 90
2, 145610, Note_off_c, 0, 47, 64
2, 145640, Note_off_c, 0, 54, 64
2, 145640, Note_off_c, 0, 62, 64
2, 145660, Note_off_c, 0, 57, 64
2, 145920, Note_on_c, 0, 50, 84
2, 145920, Note_on_c, 0, 55, 92
2, 145920, Note_on_c, 0, 59, 78
2, 146160, Note_off_c, 0, 55, 64
2, 146160, Note_off_c, 0, 50, 64
2, 146170, Note_off_c, 0, 59, 64
2, 146880, Note_on_c, 0, 47, 86
2, 146880, Note_on_c, 0, 54, 96
2, 146880, Note_on_c, 0, 57, 86
2, 146880, Note_on_c, 0, 62, 88
2, 147025, Note_off_c, 0, 57, 64
2, 147030, Note_off_c, 0, 54, 64
2, 147035, Note_off_c, 0, 47, 64
2, 147050, Note_off_c, 0, 62, 64
2, 147240, Note_on_c, 0, 47, 77
2, 147240, Note_on_c, 0, 54, 92
2, 147240, Note_on_c, 0, 57, 86
2, 147240, Note_on_c, 0, 62, 84
2, 147385, Note_off_c, 0, 62, 64
