2, 17705, Note_on_c, 0, 56, 0
2, 18176, Note_on_c, 0, 60, 0
2, 18176, Note_on_c, 0, 60, 0
2, 18179, Note_on_c, 0, 57, 0
2, 18179, Note_on_c, 0, 57, 0
2, 18180, Note_on_c, 0, 53, 115
2, 18180, Note_on_c, 0, 53, 115
2, 18232, Note_on_c, 0, 53, 0
2, 18232, Note_on_c, 0, 53, 0
2, 18237, Note_on_c, 0, 57, 105
2, 18237, Note_on_c, 0, 57, 105
2, 18239, Note_on_c, 0, 60, 98
2, 18239, Note_on_c, 0, 60, 98
2, 18335, Note_on_c, 0, 60, 0
2, 18335, Note_on_c, 0, 60, 0
2, 18337, Note_on_c, 0, 57, 0
2, 18337, Note_on_c, 0, 57, 0
2, 18358, Note_on_c, 0, 57, 103
2, 18358, Note_on_c, 0, 57, 103
2, 18359, Note_on_c, 0, 60, 101
2, 18359, Note_on_c, 0, 60, 101
2, 18456, Note_on_c, 0, 57, 0
2, 18456, Note_on_c, 0, 57, 0
2, 18458, Note_on_c, 0, 60, 0
2, 18458, Note_on_c, 0, 60, 0
2, 18473, Note_on_c, 0, 58, 100
2, 18473, Note_on_c, 0, 58, 100
2, 18476, Note_on_c, 0, 55, 98
2, 18476, Note_on_c, 0, 55, 98
2, 18571, Note_on_c, 0, 55, 0
2, 18571, Note_on_c, 0, 55, 0
2, 18573, Note_on_c, 0, 58, 0
2, 18573, Note_on_c, 0, 58, 0
2, 18583, Note_on_c, 0, 60, 95
2, 18583, Note_on_c, 0, 60, 95
2, 18588, Note_on_c, 0, 57, 89
2, 18588, Note_on_c, 0, 57, 89
2, 18619, Note_on_c, 0, 57, 0
2, 18619, Note_on_c, 0, 57, 0
2, 18625, Note_on_c, 0, 60, 0
2, 18625, Note_on_c, 0, 60, 0
2, 18649, Note_on_c, 0, 57, 100
2, 18649, Note_on_c, 0, 57, 100
2, 18650, Note_on_c, 0, 53, 83
2, 18650, Note_on_c, 0, 53, 83
2, 19210, Note_on_c, 0, 53, 0
2, 19210, Note_on_c, 0, 53, 0
2, 19213, Note_on_c, 0, 57, 0
2, 19213, Note_on_c, 0, 57, 0
2, 19266, Note_on_c, 0, 57, 106
2, 19266, Note_on_c, 0, 57, 106
2, 19267, Note_on_c, 0, 53, 101
2, 19267, Note_on_c, 0, 53, 101
2, 19300, Note_on_c, 0, 57, 0
2, 19300, Note_on_c, 0, 57, 0
2, 19303, Note_on_c, 0, 53, 0
2, 19303, Note_on_c, 0, 53, 0
2, 19319, Note_on_c, 0, 53, 93
2, 19319, Note_on_c, 0, 53, 93
2, 19320, Note_on_c, 0, 57, 103
2, 19320, Note_on_c, 0, 57, 103
2, 19358, Note_on_c, 0, 57, 0
2, 19358, Note_on_c, 0, 57, 0
2, 19359, Note_on_c, 0, 53, 0
2, 19359, Note_on_c, 0, 53, 0
2, 19379, Note_on_c, 0, 53, 85
2, 19379, Note_on_c, 0, 57, 94
2, 19379, Note_on_c, 0, 53, 85
2, 19379, Note_on_c, 0, 57, 94
2, 19409, Note_on_c, 0, 53, 0
2, 19409, Note_on_c, 0, 53, 0
2, 19411, Note_on_c, 0, 57, 0
2, 19411, Note_on_c, 0, 57, 0
2, 19435, Note_on_c, 0, 58, 115
2, 19435, Note_on_c, 0, 58, 115
2, 19436, Note_on_c, 0, 55, 97
2, 19436, Note_on_c, 0, 55, 97
2, 19540, Note_on_c, 0, 55, 0
2, 19540, Note_on_c, 0, 55, 0
2, 19542, Note_on_c, 0, 58, 0
2, 19542, Note_on_c, 0, 58, 0
2, 19561, Note_on_c, 0, 58, 108
2, 19561, Note_on_c, 0, 58, 108
2, 19563, Note_on_c, 0, 55, 100
2, 19563, Note_on_c, 0, 55, 100
2, 19599, Note_on_c, 0, 58, 0
2, 19599, Note_on_c, 0, 58, 0
2, 19600, Note_on_c, 0, 55, 0
2, 19600, Note_on_c, 0, 55, 0
2, 19618, Note_on_c, 0, 60, 90
2, 19618, Note_on_c, 0, 60, 90
2, 19619, Note_on_c, 0, 56, 113
2, 19619, Note_on_c, 0, 56, 113
2, 19623, Note_on_c, 0, 57, 105
2, 19623, Note_on_c, 0, 57, 105
2, 19625, Note_on_c, 0, 56, 0
2, 19625, Note_on_c, 0, 56, 0
2, 20091, Note_on_c, 0, 57, 0
2, 20091, Note_on_c, 0, 57, 0
2, 20092, Note_on_c, 0, 60, 0
2, 20092, Note_on_c, 0, 60, 0
2, 20098, Note_on_c, 0, 53, 113
2, 20098, Note_on_c, 0, 53, 113
2, 20150, Note_on_c, 0, 53, 0
2, 20150, Note_on_c, 0, 53, 0
2, 20152, Note_on_c, 0, 57, 97
2, 20152, Note_on_c, 0, 60, 94
2, 20152, Note_on_c, 0, 57, 97
2, 20152, Note_on_c, 0, 60, 94
2, 20255, Note_on_c, 0, 60, 0
2, 20255, Note_on_c, 0, 60, 0
2, 20258, Note_on_c, 0, 57, 0
2, 20258, Note_on_c, 0, 57, 0
2, 20277, Note_on_c, 0, 57, 105
2, 20277, Note_on_c, 0, 57, 105
2, 20278, Note_on_c, 0, 60, 102
2, 20278, Note_on_c, 0, 60, 102
2, 20379, Note_on_c, 0, 57, 0
2, 20379, Note_on_c, 0, 57, 0
2, 20383, Note_on_c, 0, 60, 0
2, 20383, Note_on_c, 0, 60, 0
2, 20393, Note_on_c, 0, 58, 102
2, 20393, Note_on_c, 0, 58, 102
2, 20395, Note_on_c, 0, 55, 101
2, 20395, Note_on_c, 0, 55, 101
2, 20505, Note_on_c, 0, 55, 0
2, 20505, Note_on_c, 0, 55, 0
2, 20508, Note_on_c, 0, 58, 0
2, 20508, Note_on_c, 0, 58, 0
2, 20514, Note_on_c, 0, 55, 74
2, 20514, Note_on_c, 0, 60, 96
2, 20514, Note_on_c, 0, 55, 74
2, 20514, Note_on_c, 0, 60, 96
2, 20558, Note_on_c, 0, 55, 0
2, 20558, Note_on_c, 0, 55, 0
2, 20571, Note_on_c, 0, 60, 0
2, 20571, Note_on_c, 0, 60, 0
2, 20584, Note_on_c, 0, 57, 101
2, 20584, Note_on_c, 0, 53, 98
2, 20584, Note_on_c, 0, 57, 101
2, 20584, Note_on_c, 0, 53, 98
2, 20586, Note_on_c, 0, 52, 100
2, 20586, Note_on_c, 0, 52, 100
2, 20610, Note_on_c, 0, 52, 0
2, 20610, Note_on_c, 0, 52, 0
2, 21026, Note_on_c, 0, 57, 0
2, 21026, Note_on_c, 0, 57, 0
2, 21028, Note_on_c, 0, 53, 0
2, 21028, Note_on_c, 0, 53, 0
2, 21179, Note_on_c, 0, 58, 96
2, 21179, Note_on_c, 0, 58, 96
2, 21180, Note_on_c, 0, 62, 97
2, 21180, Note_on_c, 0, 62, 97
2, 21257, Note_on_c, 0, 62, 0
2, 21257, Note_on_c, 0, 62, 0
2, 21258, Note_on_c, 0, 58, 0
2, 21258, Note_on_c, 0, 58, 0
2, 21272, Note_on_c, 0, 58, 102
2, 21272, Note_on_c, 0, 58, 102
2, 21273, Note_on_c, 0, 62, 101
2, 21273, Note_on_c, 0, 62, 101
2, 21277, Note_on_c, 0, 61, 89
2, 21277, Note_on_c, 0, 61, 89
2, 21281, Note_on_c, 0, 61, 0
2, 21281, Note_on_c, 0, 61, 0
2, 21317, Note_on_c, 0, 62, 0
2, 21317, Note_on_c, 0, 62, 0
2, 21337, Note_on_c, 0, 58, 0
2, 21337, Note_on_c, 0, 58, 0
2, 21363, Note_on_c, 0, 58, 101
2, 21363, Note_on_c, 0, 58, 101
2, 21365, Note_on_c, 0, 63, 103
2, 21365, Note_on_c, 0, 63, 103
2, 21454, Note_on_c, 0, 58, 0
2, 21454, Note_on_c, 0, 58, 0
2, 21456, Note_on_c, 0, 63, 0
2, 21456, Note_on_c, 0, 63, 0
2, 21471, Note_on_c, 0, 58, 100
2, 21471, Note_on_c, 0, 63, 98
2, 21471, Note_on_c, 0, 58, 100
2, 21471, Note_on_c, 0, 63, 98
2, 21506, Note_on_c, 0, 58, 0
2, 21506, Note_on_c, 0, 58, 0
2, 21510, Note_on_c, 0, 63, 0
2, 21510, Note_on_c, 0, 63, 0
2, 21530, Note_on_c, 0, 58, 94
2, 21530, Note_on_c, 0, 58, 94
2, 21531, Note_on_c, 0, 65, 94
2, 21531, Note_on_c, 0, 65, 94
2, 21533, Note_on_c, 0, 62, 100
2, 21533, Note_on_c, 0, 62, 100
2, 22007, Note_on_c, 0, 62, 0
2, 22007, Note_on_c, 0, 65, 0
2, 22007, Note_on_c, 0, 65, 0
2, 22007, Note_on_c, 0, 62, 0
2, 22011, Note_on_c, 0, 58, 0
2, 22011, Note_on_c, 0, 58, 0
2, 22013, Note_on_c, 0, 53, 103
2, 22013, Note_on_c, 0, 53, 103
2, 22065, Note_on_c, 0, 53, 0
2, 22065, Note_on_c, 0, 53, 0
2, 22071, Note_on_c, 0, 58, 98
2, 22071, Note_on_c, 0, 58, 98
2, 22072, Note_on_c, 0, 62, 100
2, 22072, Note_on_c, 0, 62, 100
2, 22074, Note_on_c, 0, 65, 96
2, 22074, Note_on_c, 0, 67, 98
2, 22074, Note_on_c, 0, 65, 96
2, 22074, Note_on_c, 0, 67, 98
2, 22077, Note_on_c, 0, 67, 0
2, 22077, Note_on_c, 0, 67, 0
2, 22177, Note_on_c, 0, 62, 0
2, 22177, Note_on_c, 0, 62, 0
2, 22179, Note_on_c, 0, 58, 0
2, 22179, Note_on_c, 0, 58, 0
2, 22181, Note_on_c, 0, 65, 0
2, 22181, Note_on_c, 0, 65, 0
2, 22194, Note_on_c, 0, 58, 101
2, 22194, Note_on_c, 0, 58, 101
2, 22195, Note_on_c, 0, 65, 98
2, 22195, Note_on_c, 0, 65, 98
2, 22196, Note_on_c, 0, 62, 103
2, 22196, Note_on_c, 0, 62, 103
2, 22265, Note_on_c, 0, 65, 0
2, 22265, Note_on_c, 0, 65, 0
2, 22278, Note_on_c, 0, 62, 0
2, 22278, Note_on_c, 0, 62, 0
2, 22292, Note_on_c, 0, 58, 0
2, 22292, Note_on_c, 0, 58, 0
2, 22313, Note_on_c, 0, 58, 100
2, 22313, Note_on_c, 0, 58, 100
2, 22315, Note_on_c, 0, 63, 105
2, 22315, Note_on_c, 0, 63, 105
2, 22364, Note_on_c, 0, 63, 0
2, 22364, Note_on_c, 0, 63, 0
2, 22365, Note_on_c, 0, 58, 0
2, 22365, Note_on_c, 0, 58, 0
2, 22379, Note_on_c, 0, 58, 101
2, 22379, Note_on_c, 0, 63, 101
2, 22379, Note_on_c, 0, 58, 101
2, 22379, Note_on_c, 0, 63, 101
2, 22466, Note_on_c, 0, 63, 0
2, 22466, Note_on_c, 0, 63, 0
2, 22468, Note_on_c, 0, 58, 0
2, 22468, Note_on_c, 0, 58, 0
2, 22489, Note_on_c, 0, 58, 96
2, 22489, Note_on_c, 0, 58, 96
2, 22494, Note_on_c, 0, 62, 115
2, 22494, Note_on_c, 0, 62, 115
2, 22979, Note_on_c, 0, 62, 0
2, 22979, Note_on_c, 0, 58, 0
2, 22979, Note_on_c, 0, 58, 0
2, 22979, Note_on_c, 0, 62, 0
2, 23097, Note_on_c, 0, 53, 100
2, 23097, Note_on_c, 0, 53, 100
2, 23098, Note_on_c, 0, 56, 115
2, 23098, Note_on_c, 0, 56, 115
2, 23109, Note_on_c, 0, 57, 98
2, 23109, Note_on_c, 0, 57, 98
2, 23111, Note_on_c, 0, 56, 0
2, 23111, Note_on_c, 0, 56, 0
2, 23169, Note_on_c, 0, 53, 0
2, 23169, Note_on_c, 0, 53, 0
2, 23172, Note_on_c, 0, 57, 0
2, 23172, Note_on_c, 0, 57, 0
2, 23191, Note_on_c, 0, 53, 96
2, 23191, Note_on_c, 0, 53, 96
2, 23192, Note_on_c, 0, 57, 103
2, 23192, Note_on_c, 0, 57, 103
2, 23256, Note_on_c, 0, 57, 0
2, 23256, Note_on_c, 0, 57, 0
2, 23260, Note_on_c, 0, 53, 0
2, 23260, Note_on_c, 0, 53, 0
2, 23280, Note_on_c, 0, 53, 98
2, 23280, Note_on_c, 0, 58, 115
2, 23280, Note_on_c, 0, 53, 98
2, 23280, Note_on_c, 0, 58, 115
2, 23374, Note_on_c, 0, 53, 0
2, 23374, Note_on_c, 0, 53, 0
2, 23377, Note_on_c, 0, 58, 0
2, 23377, Note_on_c, 0, 58, 0
2, 23398, Note_on_c, 0, 58, 110
2, 23398, Note_on_c, 0, 58, 110
2, 23399, Note_on_c, 0, 53, 102
2, 23399, Note_on_c, 0, 53, 102
2, 23441, Note_on_c, 0, 53, 0
2, 23441, Note_on_c, 0, 53, 0
2, 23445, Note_on_c, 0, 58, 0
2, 23445, Note_on_c, 0, 58, 0
2, 23462, Note_on_c, 0, 60, 102
2, 23462, Note_on_c, 0, 60, 102
2, 23463, Note_on_c, 0, 53, 102
2, 23463, Note_on_c, 0, 53, 102
2, 23900, Note_on_c, 0, 53, 0
2, 23900, Note_on_c, 0, 53, 0
2, 23939, Note_on_c, 0, 53, 108
2, 23939, Note_on_c, 0, 53, 108
2, 23951, Note_on_c, 0, 60, 0
2, 23951, Note_on_c, 0, 60, 0
2, 23991, Note_on_c, 0, 53, 0
2, 23991, Note_on_c, 0, 53, 0
2, 23999, Note_on_c, 0, 60, 102
2, 23999, Note_on_c, 0, 60, 102
2, 24000, Note_on_c, 0, 53, 95
2, 24000, Note_on_c, 0, 53, 95
2, 24095, Note_on_c, 0, 53, 0
2, 24095, Note_on_c, 0, 53, 0
2, 24096, Note_on_c, 0, 60, 0
2, 24096, Note_on_c, 0, 60, 0
2, 24113, Note_on_c, 0, 53, 95
2, 24113, Note_on_c, 0, 53, 95
2, 24115, Note_on_c, 0, 60, 98
2, 24115, Note_on_c, 0, 60, 98
2, 24193, Note_on_c, 0, 53, 0
2, 24193, Note_on_c, 0, 53, 0
2, 24213, Note_on_c, 0, 60, 0
2, 24213, Note_on_c, 0, 60, 0
2, 24234, Note_on_c, 0, 55, 96
2, 24234, Note_on_c, 0, 55, 96
2, 24236, Note_on_c, 0, 58, 115
2, 24236, Note_on_c, 0, 58, 115
2, 24332, Note_on_c, 0, 55, 0
2, 24332, Note_on_c, 0, 55, 0
2, 24340, Note_on_c, 0, 58, 0
2, 24340, Note_on_c, 0, 58, 0
2, 24348, Note_on_c, 0, 60, 92
2, 24348, Note_on_c, 0, 60, 92
2, 24405, Note_on_c, 0, 60, 0
2, 24405, Note_on_c, 0, 60, 0
2, 24414, Note_on_c, 0, 56, 117
2, 24414, Note_on_c, 0, 56, 117
2, 24420, Note_on_c, 0, 57, 108
2, 24420, Note_on_c, 0, 57, 108
2, 24422, Note_on_c, 0, 56, 0
2, 24422, Note_on_c, 0, 56, 0
2, 24780, Note_on_c, 0, 57, 0
2, 24780, Note_on_c, 0, 57, 0
2, 24782, Note_on_c, 0, 55, 117
2, 24782, Note_on_c, 0, 55, 117
2, 24839, Note_on_c, 0, 57, 110
2, 24839, Note_on_c, 0, 57, 110
2, 24849, Note_on_c, 0, 55, 0
2, 24849, Note_on_c, 0, 55, 0
2, 24895, Note_on_c, 0, 60, 100
2, 24895, Note_on_c, 0, 60, 100
2, 24901, Note_on_c, 0, 57, 0
2, 24901, Note_on_c, 0, 57, 0
2, 24926, Note_on_c, 0, 60, 0
2, 24926, Note_on_c, 0, 60, 0
2, 24957, Note_on_c, 0, 61, 125
2, 24957, Note_on_c, 0, 61, 125
2, 24963, Note_on_c, 0, 62, 115
2, 24963, Note_on_c, 0, 62, 115
2, 24965, Note_on_c, 0, 61, 0
2, 24965, Note_on_c, 0, 61, 0
2, 25080, Note_on_c, 0, 65, 120
2, 25080, Note_on_c, 0, 65, 120
2, 25090, Note_on_c, 0, 62, 0
2, 25090, Note_on_c, 0, 62, 0
2, 25127, Note_on_c, 0, 65, 0
2, 25127, Note_on_c, 0, 65, 0
2, 25136, Note_on_c, 0, 66, 120
2, 25136, Note_on_c, 0, 66, 120
2, 25144, Note_on_c, 0, 67, 117
2, 25144, Note_on_c, 0, 67, 117
2, 25145, Note_on_c, 0, 66, 0
2, 25145, Note_on_c, 0, 66, 0
2, 25257, Note_on_c, 0, 67, 0
2, 25257, Note_on_c, 0, 67, 0
2, 25260, Note_on_c, 0, 68, 123
2, 25260, Note_on_c, 0, 68, 123
2, 25262, Note_on_c, 0, 69, 102
2, 25262, Note_on_c, 0, 69, 102
2, 25271, Note_on_c, 0, 68, 0
2, 25271, Note_on_c, 0, 68, 0
2, 25364, Note_on_c, 0, 69, 0
2, 25364, Note_on_c, 0, 69, 0
2, 25369, Note_on_c, 0, 65, 115
2, 25369, Note_on_c, 0, 65, 115
2, 25916, Note_on_c, 0, 67, 118
2, 25916, Note_on_c, 0, 67, 118
2, 25919, Note_on_c, 0, 65, 0
2, 25919, Note_on_c, 0, 65, 0
2, 25986, Note_on_c, 0, 67, 0
2, 25986, Note_on_c, 0, 67, 0
2, 26001, Note_on_c, 0, 67, 110
2, 26001, Note_on_c, 0, 67, 110
2, 26040, Note_on_c, 0, 67, 0
2, 26040, Note_on_c, 0, 67, 0
2, 26057, Note_on_c, 0, 67, 96
2, 26057, Note_on_c, 0, 67, 96
2, 26089, Note_on_c, 0, 65, 100
2, 26089, Note_on_c, 0, 65, 100
2, 26090, Note_on_c, 0, 67, 0
2, 26090, Note_on_c, 0, 67, 0
2, 26120, Note_on_c, 0, 69, 117
2, 26120, Note_on_c, 0, 69, 117
2, 26125, Note_on_c, 0, 65, 0
2, 26125, Note_on_c, 0, 65, 0
2, 26155, Note_on_c, 0, 67, 101
2, 26155, Note_on_c, 0, 67, 101
2, 26164, Note_on_c, 0, 69, 0
2, 26164, Note_on_c, 0, 69, 0
2, 26262, Note_on_c, 0, 65, 92
2, 26262, Note_on_c, 0, 65, 92
2, 26267, Note_on_c, 0, 67, 0
2, 26267, Note_on_c, 0, 67, 0
2, 26274, Note_on_c, 0, 67, 83
2, 26274, Note_on_c, 0, 67, 83
2, 26277, Note_on_c, 0, 65, 0
2, 26277, Note_on_c, 0, 65, 0
2, 26287, Note_on_c, 0, 65, 98
2, 26287, Note_on_c, 0, 65, 98
2, 26299, Note_on_c, 0, 67, 0
2, 26299, Note_on_c, 0, 67, 0
2, 26335, Note_on_c, 0, 64, 110
2, 26335, Note_on_c, 0, 64, 110
2, 26336, Note_on_c, 0, 65, 0
2, 26336, Note_on_c, 0, 65, 0
2, 26386, Note_on_c, 0, 64, 0
2, 26386, Note_on_c, 0, 64, 0
2, 26399, Note_on_c, 0, 64, 103
2, 26399, Note_on_c, 0, 64, 103
2, 26431, Note_on_c, 0, 65, 108
2, 26431, Note_on_c, 0, 65, 108
2, 26433, Note_on_c, 0, 64, 0
2, 26433, Note_on_c, 0, 64, 0
2, 26449, Note_on_c, 0, 65, 0
2, 26449, Note_on_c, 0, 65, 0
2, 26462, Note_on_c, 0, 65, 108
2, 26462, Note_on_c, 0, 65, 108
2, 26875, Note_on_c, 0, 65, 0
2, 26875, Note_on_c, 0, 65, 0
2, 26878, Note_on_c, 0, 67, 115
2, 26878, Note_on_c, 0, 67, 115
2, 26933, Note_on_c, 0, 67, 0
2, 26933, Note_on_c, 0, 67, 0
2, 26949, Note_on_c, 0, 67, 115
2, 26949, Note_on_c, 0, 67, 115
2, 27001, Note_on_c, 0, 67, 0
2, 27001, Note_on_c, 0, 67, 0
2, 27020, Note_on_c, 0, 67, 106
2, 27020, Note_on_c, 0, 67, 106
2, 27050, Note_on_c, 0, 65, 105
2, 27050, Note_on_c, 0, 65, 105
2, 27052, Note_on_c, 0, 67, 0
2, 27052, Note_on_c, 0, 67, 0
2, 27083, Note_on_c, 0, 69, 110
2, 27083, Note_on_c, 0, 69, 110
2, 27089, Note_on_c, 0, 65, 0
2, 27089, Note_on_c, 0, 65, 0
2, 27117, Note_on_c, 0, 67, 106
2, 27117, Note_on_c, 0, 67, 106
2, 27125, Note_on_c, 0, 69, 0
2, 27125, Note_on_c, 0, 69, 0
2, 27198, Note_on_c, 0, 65, 115
2, 27198, Note_on_c, 0, 65, 115
2, 27204, Note_on_c, 0, 67, 0
2, 27204, Note_on_c, 0, 67, 0
2, 27277, Note_on_c, 0, 64, 105
2, 27277, Note_on_c, 0, 64, 105
2, 27286, Note_on_c, 0, 65, 0
2, 27286, Note_on_c, 0, 65, 0
2, 27342, Note_on_c, 0, 64, 0
2, 27342, Note_on_c, 0, 64, 0
2, 27359, Note_on_c, 0, 64, 108
2, 27359, Note_on_c, 0, 64, 108
2, 27417, Note_on_c, 0, 64, 0
2, 27417, Note_on_c, 0, 64, 0
2, 27421, Note_on_c, 0, 65, 108
2, 27421, Note_on_c, 0, 65, 108
2, 27526, Note_on_c, 0, 65, 0
2, 27526, Note_on_c, 0, 65, 0
2, 27544, Note_on_c, 0, 65, 113
2, 27544, Note_on_c, 0, 65, 113
2, 27704, Note_on_c, 0, 65, 0
2, 27704, Note_on_c, 0, 65, 0
2, 27717, Note_on_c, 0, 65, 105
2, 27717, Note_on_c, 0, 65, 105
2, 27765, Note_on_c, 0, 65, 0
2, 27765, Note_on_c, 0, 65, 0
2, 27775, Note_on_c, 0, 63, 117
2, 27775, Note_on_c, 0, 63, 117
2, 27809, Note_on_c, 0, 63, 0
2, 27809, Note_on_c, 0, 63, 0
2, 27832, Note_on_c, 0, 62, 108
2, 27832, Note_on_c, 0, 62, 108
2, 27888, Note_on_c, 0, 62, 0
2, 27888, Note_on_c, 0, 62, 0
2, 27897, Note_on_c, 0, 60, 106
2, 27897, Note_on_c, 0, 60, 106
2, 28011, Note_on_c, 0, 60, 0
2, 28011, Note_on_c, 0, 60, 0
2, 28017, Note_on_c, 0, 65, 115
2, 28017, Note_on_c, 0, 65, 115
2, 28250, Note_on_c, 0, 65, 0
2, 28250, Note_on_c, 0, 65, 0
2, 28253, Note_on_c, 0, 60, 118
2, 28253, Note_on_c, 0, 60, 118
2, 28375, Note_on_c, 0, 65, 102
2, 28375, Note_on_c, 0, 65, 102
2, 28385, Note_on_c, 0, 60, 0
2, 28385, Note_on_c, 0, 60, 0
2, 28433, Note_on_c, 0, 60, 115
2, 28433, Note_on_c, 0, 60, 115
2, 28435, Note_on_c, 0, 65, 0
2, 28435, Note_on_c, 0, 65, 0
2, 28491, Note_on_c, 0, 59, 113
2, 28491, Note_on_c, 0, 59, 113
2, 28507, Note_on_c, 0, 60, 0
2, 28507, Note_on_c, 0, 60, 0
2, 28549, Note_on_c, 0, 58, 115
2, 28549, Note_on_c, 0, 58, 115
2, 28552, Note_on_c, 0, 59, 0
2, 28552, Note_on_c, 0, 59, 0
2, 28607, Note_on_c, 0, 58, 0
2, 28607, Note_on_c, 0, 58, 0
2, 28610, Note_on_c, 0, 56, 115
2, 28610, Note_on_c, 0, 56, 115
2, 28669, Note_on_c, 0, 56, 0
2, 28669, Note_on_c, 0, 56, 0
2, 28669, Note_on_c, 0, 57, 115
2, 28669, Note_on_c, 0, 57, 115
2, 28731, Note_on_c, 0, 65, 120
2, 28731, Note_on_c, 0, 65, 120
2, 28737, Note_on_c, 0, 57, 0
2, 28737, Note_on_c, 0, 57, 0
2, 29092, Note_on_c, 0, 65, 0
2, 29092, Note_on_c, 0, 65, 0
2, 29107, Note_on_c, 0, 65, 106
2, 29107, Note_on_c, 0, 65, 106
2, 29205, Note_on_c, 0, 63, 120
2, 29205, Note_on_c, 0, 63, 120
2, 29216, Note_on_c, 0, 65, 0
2, 29216, Note_on_c, 0, 65, 0
2, 29282, Note_on_c, 0, 63, 0
2, 29282, Note_on_c, 0, 63, 0
2, 29283, Note_on_c, 0, 62, 115
2, 29283, Note_on_c, 0, 62, 115
2, 29345, Note_on_c, 0, 60, 103
2, 29345, Note_on_c, 0, 60, 103
2, 29367, Note_on_c, 0, 62, 0
2, 29367, Note_on_c, 0, 62, 0
2, 29459, Note_on_c, 0, 65, 117
2, 29459, Note_on_c, 0, 65, 117
2, 29463, Note_on_c, 0, 60, 0
2, 29463, Note_on_c, 0, 60, 0
2, 29688, Note_on_c, 0, 65, 0
2, 29688, Note_on_c, 0, 65, 0
2, 29693, Note_on_c, 0, 60, 117
2, 29693, Note_on_c, 0, 60, 117
2, 29818, Note_on_c, 0, 65, 113
2, 29818, Note_on_c, 0, 65, 113
2, 29825, Note_on_c, 0, 60, 0
2, 29825, Note_on_c, 0, 60, 0
2, 29876, Note_on_c, 0, 60, 113
2, 29876, Note_on_c, 0, 60, 113
2, 29878, Note_on_c, 0, 65, 0
2, 29878, Note_on_c, 0, 65, 0
2, 29936, Note_on_c, 0, 59, 117
2, 29936, Note_on_c, 0, 59, 117
2, 29949, Note_on_c, 0, 60, 0
2, 29949, Note_on_c, 0, 60, 0
2, 29991, Note_on_c, 0, 58, 113
2, 29991, Note_on_c, 0, 58, 113
2, 29994, Note_on_c, 0, 59, 0
2, 29994, Note_on_c, 0, 59, 0
2, 30054, Note_on_c, 0, 56, 108
2, 30054, Note_on_c, 0, 56, 108
2, 30055, Note_on_c, 0, 58, 0
2, 30055, Note_on_c, 0, 58, 0
2, 30117, Note_on_c, 0, 57, 101
2, 30117, Note_on_c, 0, 57, 101
2, 30118, Note_on_c, 0, 56, 0
2, 30118, Note_on_c, 0, 56, 0
2, 30177, Note_on_c, 0, 65, 113
2, 30177, Note_on_c, 0, 65, 113
2, 30183, Note_on_c, 0, 57, 0
2, 30183, Note_on_c, 0, 57, 0
2, 30659, Note_on_c, 0, 65, 0
2, 30659, Note_on_c, 0, 65, 0
2, 34378, Note_on_c, 0, 56, 125
2, 34378, Note_on_c, 0, 56, 125
2, 34431, Note_on_c, 0, 56, 0
2, 34431, Note_on_c, 0, 56, 0
2, 34432, Note_on_c, 0, 57, 103
2, 34432, Note_on_c, 0, 57, 103
2, 34496, Note_on_c, 0, 60, 115
2, 34496, Note_on_c, 0, 60, 115
2, 34505, Note_on_c, 0, 57, 0
2, 34505, Note_on_c, 0, 57, 0
2, 34536, Note_on_c, 0, 60, 0
2, 34536, Note_on_c, 0, 60, 0
2, 34553, Note_on_c, 0, 62, 120
2, 34553, Note_on_c, 0, 62, 120
2, 34673, Note_on_c, 0, 65, 118
2, 34673, Note_on_c, 0, 65, 118
2, 34680, Note_on_c, 0, 62, 0
2, 34680, Note_on_c, 0, 62, 0
2, 34725, Note_on_c, 0, 65, 0
2, 34725, Note_on_c, 0, 65, 0
2, 34733, Note_on_c, 0, 66, 115
2, 34733, Note_on_c, 0, 66, 115
2, 34739, Note_on_c, 0, 67, 108
2, 34739, Note_on_c, 0, 67, 108
2, 34743, Note_on_c, 0, 66, 0
2, 34743, Note_on_c, 0, 66, 0
2, 34863, Note_on_c, 0, 68, 115
2, 34863, Note_on_c, 0, 68, 115
2, 34866, Note_on_c, 0, 67, 0
2, 34866, Note_on_c, 0, 67, 0
2, 34871, Note_on_c, 0, 69, 105
2, 34871, Note_on_c, 0, 69, 105
2, 34874, Note_on_c, 0, 68, 0
2, 34874, Note_on_c, 0, 68, 0
2, 34971, Note_on_c, 0, 69, 0
2, 34971, Note_on_c, 0, 69, 0
2, 34976, Note_on_c, 0, 65, 108
2, 34976, Note_on_c, 0, 65, 108
2, 35507, Note_on_c, 0, 65, 0
2, 35507, Note_on_c, 0, 65, 0
2, 35514, Note_on_c, 0, 67, 125
2, 35514, Note_on_c, 0, 67, 125
2, 35588, Note_on_c, 0, 67, 0
2, 35588, Note_on_c, 0, 67, 0
2, 35605, Note_on_c, 0, 67, 117
2, 35605, Note_on_c, 0, 67, 117
2, 35644, Note_on_c, 0, 67, 0
2, 35644, Note_on_c, 0, 67, 0
2, 35669, Note_on_c, 0, 67, 108
2, 35669, Note_on_c, 0, 67, 108
2, 35698, Note_on_c, 0, 65, 110
2, 35698, Note_on_c, 0, 65, 110
2, 35703, Note_on_c, 0, 67, 0
2, 35703, Note_on_c, 0, 67, 0
2, 35725, Note_on_c, 0, 68, 118
