2, 109920, Note_on_c, 0, 52, 0
2, 109920, Note_on_c, 0, 55, 100
2, 110117, Note_on_c, 0, 55, 0
2, 110160, Note_on_c, 0, 55, 110
2, 110390, Note_on_c, 0, 55, 0
2, 110400, Note_on_c, 0, 57, 127
2, 110595, Note_on_c, 0, 57, 0
2, 110640, Note_on_c, 0, 57, 110
2, 110840, Note_on_c, 0, 57, 0
2, 110880, Note_on_c, 0, 38, 127
2, 111102, Note_on_c, 0, 38, 0
2, 111120, Note_on_c, 0, 48, 127
2, 111555, Note_on_c, 0, 48, 0
2, 111600, Note_on_c, 0, 48, 110
2, 111835, Note_on_c, 0, 48, 0
2, 111840, Note_on_c, 0, 40, 127
2, 112067, Note_on_c, 0, 40, 0
2, 112080, Note_on_c, 0, 40, 110
2, 112317, Note_on_c, 0, 40, 0
2, 112320, Note_on_c, 0, 41, 127
2, 112530, Note_on_c, 0, 41, 0
2, 112560, Note_on_c, 0, 41, 110
2, 112800, Note_on_c, 0, 41, 0
2, 112800, Note_on_c, 0, 42, 127
2, 112997, Note_on_c, 0, 42, 0
2, 113040, Note_on_c, 0, 42, 110
2, 113275, Note_on_c, 0, 42, 0
2, 113280, Note_on_c, 0, 43, 127
2, 113757, Note_on_c, 0, 43, 0
2, 115200, Note_on_c, 0, 31, 127
2, 115390, Note_on_c, 0, 31, 0
2, 115440, Note_on_c, 0, 31, 100
2, 115650, Note_on_c, 0, 31, 0
2, 115680, Note_on_c, 0, 31, 127
2, 115900, Note_on_c, 0, 31, 0
2, 115920, Note_on_c, 0, 31, 110
2, 116130, Note_on_c, 0, 31, 0
2, 116160, Note_on_c, 0, 31, 127
2, 116372, Note_on_c, 0, 31, 0
2, 116400, Note_on_c, 0, 31, 110
2, 116607, Note_on_c, 0, 31, 0
2, 116640, Note_on_c, 0, 31, 127
2, 116817, Note_on_c, 0, 31, 0
2, 116880, Note_on_c, 0, 31, 110
2, 117092, Note_on_c, 0, 31, 0
2, 117120, Note_on_c, 0, 33, 127
2, 117330, Note_on_c, 0, 33, 0
2, 117360, Note_on_c, 0, 33, 110
2, 117560, Note_on_c, 0, 33, 0
2, 117600, Note_on_c, 0, 33, 127
2, 117792, Note_on_c, 0, 33, 0
2, 117840, Note_on_c, 0, 33, 110
2, 118047, Note_on_c, 0, 33, 0
2, 118080, Note_on_c, 0, 33, 127
2, 118280, Note_on_c, 0, 33, 0
2, 118320, Note_on_c, 0, 33, 110
2, 118522, Note_on_c, 0, 33, 0
2, 118560, Note_on_c, 0, 33, 127
2, 118755, Note_on_c, 0, 33, 0
2, 118800, Note_on_c, 0, 33, 110
2, 119002, Note_on_c, 0, 33, 0
2, 119040, Note_on_c, 0, 36, 127
2, 119255, Note_on_c, 0, 36, 0
2, 119280, Note_on_c, 0, 36, 110
2, 119490, Note_on_c, 0, 36, 0
2, 119520, Note_on_c, 0, 36, 127
2, 119712, Note_on_c, 0, 36, 0
2, 119760, Note_on_c, 0, 36, 110
2, 119967, Note_on_c, 0, 36, 0
2, 120000, Note_on_c, 0, 36, 127
2, 120172, Note_on_c, 0, 36, 0
2, 120240, Note_on_c, 0, 36, 110
2, 120462, Note_on_c, 0, 36, 0
2, 120480, Note_on_c, 0, 28, 127
2, 120692, Note_on_c, 0, 28, 0
2, 120720, Note_on_c, 0, 31, 127
2, 121155, Note_on_c, 0, 31, 0
2, 121200, Note_on_c, 0, 31, 110
2, 121415, Note_on_c, 0, 31, 0
2, 121440, Note_on_c, 0, 31, 127
2, 121647, Note_on_c, 0, 31, 0
2, 121680, Note_on_c, 0, 31, 110
2, 121780, Note_on_c, 0, 31, 0
2, 121800, Note_on_c, 0, 31, 110
2, 121985, Note_on_c, 0, 31, 0
2, 122040, Note_on_c, 0, 31, 74
2, 122127, Note_on_c, 0, 31, 0
2, 122160, Note_on_c, 0, 31, 110
2, 122390, Note_on_c, 0, 31, 0
2, 122400, Note_on_c, 0, 43, 125
2, 122640, Note_on_c, 0, 43, 0
2, 122880, Note_on_c, 0, 31, 127
2, 123070, Note_on_c, 0, 31, 0
2, 123120, Note_on_c, 0, 31, 100
2, 123330, Note_on_c, 0, 31, 0
2, 123360, Note_on_c, 0, 31, 127
2, 123580, Note_on_c, 0, 31, 0
2, 123600, Note_on_c, 0, 31, 110
2, 123810, Note_on_c, 0, 31, 0
2, 123840, Note_on_c, 0, 31, 127
2, 124052, Note_on_c, 0, 31, 0
2, 124080, Note_on_c, 0, 31, 110
2, 124287, Note_on_c, 0, 31, 0
2, 124320, Note_on_c, 0, 31, 127
2, 124497, Note_on_c, 0, 31, 0
2, 124560, Note_on_c, 0, 31, 110
2, 124772, Note_on_c, 0, 31, 0
2, 124800, Note_on_c, 0, 33, 127
2, 125010, Note_on_c, 0, 33, 0
2, 125040, Note_on_c, 0, 33, 110
2, 125240, Note_on_c, 0, 33, 0
2, 125280, Note_on_c, 0, 33, 127
2, 125472, Note_on_c, 0, 33, 0
2, 125520, Note_on_c, 0, 33, 110
2, 125727, Note_on_c, 0, 33, 0
2, 125760, Note_on_c, 0, 33, 127
2, 125960, Note_on_c, 0, 33, 0
2, 126000, Note_on_c, 0, 33, 110
2, 126202, Note_on_c, 0, 33, 0
2, 126240, Note_on_c, 0, 33, 127
2, 126435, Note_on_c, 0, 33, 0
2, 126480, Note_on_c, 0, 33, 110
2, 126682, Note_on_c, 0, 33, 0
2, 126720, Note_on_c, 0, 36, 127
2, 126925, Note_on_c, 0, 36, 0
2, 126960, Note_on_c, 0, 36, 110
2, 127182, Note_on_c, 0, 36, 0
2, 127200, Note_on_c, 0, 36, 127
2, 127395, Note_on_c, 0, 36, 0
2, 127440, Note_on_c, 0, 36, 127
2, 127645, Note_on_c, 0, 36, 0
2, 127680, Note_on_c, 0, 36, 127
2, 127872, Note_on_c, 0, 36, 0
2, 127920, Note_on_c, 0, 36, 110
2, 128145, Note_on_c, 0, 36, 0
2, 128160, Note_on_c, 0, 28, 127
2, 128387, Note_on_c, 0, 28, 0
2, 128400, Note_on_c, 0, 31, 127
2, 128827, Note_on_c, 0, 31, 0
2, 128880, Note_on_c, 0, 31, 127
2, 129120, Note_on_c, 0, 35, 127
2, 129137, Note_on_c, 0, 31, 0
2, 129335, Note_on_c, 0, 35, 0
2, 129360, Note_on_c, 0, 35, 110
2, 129480, Note_on_c, 0, 35, 0
2, 129480, Note_on_c, 0, 36, 110
2, 129677, Note_on_c, 0, 36, 0
2, 129720, Note_on_c, 0, 36, 100
2, 129840, Note_on_c, 0, 36, 0
2, 129840, Note_on_c, 0, 37, 110
2, 129955, Note_on_c, 0, 37, 0
2, 129960, Note_on_c, 0, 37, 100
2, 130080, Note_on_c, 0, 37, 0
2, 130080, Note_on_c, 0, 38, 127
2, 130182, Note_on_c, 0, 38, 0
2, 130200, Note_on_c, 0, 38, 100
2, 130320, Note_on_c, 0, 38, 0
2, 130320, Note_on_c, 0, 28, 110
2, 130440, Note_on_c, 0, 28, 0
2, 130440, Note_on_c, 0, 31, 100
2, 130532, Note_on_c, 0, 31, 0
2, 130560, Note_on_c, 0, 31, 127
2, 130772, Note_on_c, 0, 31, 0
2, 130800, Note_on_c, 0, 31, 110
2, 131012, Note_on_c, 0, 31, 0
2, 131040, Note_on_c, 0, 31, 127
2, 131242, Note_on_c, 0, 31, 0
2, 131280, Note_on_c, 0, 31, 110
2, 131482, Note_on_c, 0, 31, 0
2, 131520, Note_on_c, 0, 31, 127
2, 131727, Note_on_c, 0, 31, 0
2, 131760, Note_on_c, 0, 31, 127
2, 131960, Note_on_c, 0, 31, 0
2, 132000, Note_on_c, 0, 31, 126
2, 132190, Note_on_c, 0, 31, 0
2, 132240, Note_on_c, 0, 31, 110
2, 132480, Note_on_c, 0, 31, 0
2, 132480, Note_on_c, 0, 34, 127
2, 132680, Note_on_c, 0, 34, 0
2, 132720, Note_on_c, 0, 34, 110
2, 132932, Note_on_c, 0, 34, 0
2, 132960, Note_on_c, 0, 34, 127
2, 133162, Note_on_c, 0, 34, 0
2, 133200, Note_on_c, 0, 34, 110
2, 133402, Note_on_c, 0, 34, 0
2, 133440, Note_on_c, 0, 34, 127
2, 133652, Note_on_c, 0, 34, 0
2, 133680, Note_on_c, 0, 33, 127
2, 133912, Note_on_c, 0, 33, 0
2, 133920, Note_on_c, 0, 34, 127
2, 134160, Note_on_c, 0, 34, 0
2, 134160, Note_on_c, 0, 35, 110
2, 134397, Note_on_c, 0, 35, 0
2, 134400, Note_on_c, 0, 36, 127
2, 134605, Note_on_c, 0, 36, 0
2, 134640, Note_on_c, 0, 36, 110
2, 134865, Note_on_c, 0, 36, 0
2, 134880, Note_on_c, 0, 28, 127
2, 135087, Note_on_c, 0, 28, 0
2, 135120, Note_on_c, 0, 28, 110
2, 135357, Note_on_c, 0, 28, 0
2, 135360, Note_on_c, 0, 29, 127
2, 135562, Note_on_c, 0, 29, 0
2, 135600, Note_on_c, 0, 29, 110
2, 135810, Note_on_c, 0, 29, 0
2, 135840, Note_on_c, 0, 30, 127
2, 136055, Note_on_c, 0, 30, 0
2, 136080, Note_on_c, 0, 31, 127
2, 136502, Note_on_c, 0, 31, 0
2, 136550, Note_on_c, 0, 41, 55
2, 136560, Note_on_c, 0, 41, 0
2, 136560, Note_on_c, 0, 43, 110
2, 136760, Note_on_c, 0, 43, 0
2, 136790, Note_on_c, 0, 41, 64
2, 136800, Note_on_c, 0, 41, 0
2, 136800, Note_on_c, 0, 43, 126
2, 137030, Note_on_c, 0, 43, 0
2, 137040, Note_on_c, 0, 41, 110
2, 137140, Note_on_c, 0, 41, 0
2, 137160, Note_on_c, 0, 43, 110
2, 137400, Note_on_c, 0, 43, 0
2, 137400, Note_on_c, 0, 41, 100
2, 137497, Note_on_c, 0, 41, 0
2, 137520, Note_on_c, 0, 38, 110
2, 137640, Note_on_c, 0, 38, 0
2, 137640, Note_on_c, 0, 37, 100
2, 137760, Note_on_c, 0, 37, 0
2, 137760, Note_on_c, 0, 36, 127
2, 137880, Note_on_c, 0, 34, 100
2, 137897, Note_on_c, 0, 36, 0
2, 138000, Note_on_c, 0, 34, 0
2, 138000, Note_on_c, 0, 31, 110
2, 138120, Note_on_c, 0, 31, 0
2, 138120, Note_on_c, 0, 28, 100
2, 138240, Note_on_c, 0, 28, 0
2, 138240, Note_on_c, 0, 31, 127
2, 138430, Note_on_c, 0, 31, 0
2, 138480, Note_on_c, 0, 31, 100
2, 138690, Note_on_c, 0, 31, 0
2, 138720, Note_on_c, 0, 31, 127
2, 138940, Note_on_c, 0, 31, 0
2, 138960, Note_on_c, 0, 31, 110
2, 139170, Note_on_c, 0, 31, 0
2, 139200, Note_on_c, 0, 31, 127
2, 139412, Note_on_c, 0, 31, 0
2, 139440, Note_on_c, 0, 31, 110
2, 139647, Note_on_c, 0, 31, 0
2, 139680, Note_on_c, 0, 31, 127
2, 139857, Note_on_c, 0, 31, 0
2, 139920, Note_on_c, 0, 31, 110
2, 140132, Note_on_c, 0, 31, 0
2, 140160, Note_on_c, 0, 33, 127
2, 140370, Note_on_c, 0, 33, 0
2, 140400, Note_on_c, 0, 33, 110
2, 140600, Note_on_c, 0, 33, 0
2, 140640, Note_on_c, 0, 33, 127
2, 140832, Note_on_c, 0, 33, 0
2, 140880, Note_on_c, 0, 33, 110
2, 141087, Note_on_c, 0, 33, 0
2, 141120, Note_on_c, 0, 33, 127
2, 141320, Note_on_c, 0, 33, 0
2, 141360, Note_on_c, 0, 33, 110
2, 141562, Note_on_c, 0, 33, 0
2, 141600, Note_on_c, 0, 33, 127
2, 141795, Note_on_c, 0, 33, 0
2, 141840, Note_on_c, 0, 33, 110
2, 142042, Note_on_c, 0, 33, 0
2, 142080, Note_on_c, 0, 36, 127
2, 142285, Note_on_c, 0, 36, 0
2, 142320, Note_on_c, 0, 36, 110
2, 142542, Note_on_c, 0, 36, 0
2, 142560, Note_on_c, 0, 36, 127
2, 142755, Note_on_c, 0, 36, 0
2, 142800, Note_on_c, 0, 36, 127
2, 143005, Note_on_c, 0, 36, 0
2, 143040, Note_on_c, 0, 36, 127
2, 143232, Note_on_c, 0, 36, 0
2, 143280, Note_on_c, 0, 36, 110
2, 143505, Note_on_c, 0, 36, 0
2, 143520, Note_on_c, 0, 28, 127
2, 143747, Note_on_c, 0, 28, 0
2, 143760, Note_on_c, 0, 31, 127
2, 144240, Note_on_c, 0, 31, 0
2, 144240, Note_on_c, 0, 31, 110
2, 144425, Note_on_c, 0, 31, 0
2, 144480, Note_on_c, 0, 31, 127
2, 144670, Note_on_c, 0, 31, 0
2, 144720, Note_on_c, 0, 31, 110
2, 144797, Note_on_c, 0, 31, 0
2, 144840, Note_on_c, 0, 31, 110
2, 145017, Note_on_c, 0, 31, 0
2, 145080, Note_on_c, 0, 31, 100
2, 145157, Note_on_c, 0, 31, 0
2, 145200, Note_on_c, 0, 31, 110
2, 145387, Note_on_c, 0, 31, 0
2, 145920, Note_on_c, 0, 31, 127
2, 146117, Note_on_c, 0, 31, 0
2, 146160, Note_on_c, 0, 31, 110
2, 146367, Note_on_c, 0, 31, 0
2, 146400, Note_on_c, 0, 31, 127
2, 146587, Note_on_c, 0, 31, 0
2, 146640, Note_on_c, 0, 31, 110
2, 146840, Note_on_c, 0, 31, 0
2, 146880, Note_on_c, 0, 31, 127
2, 147082, Note_on_c, 0, 31, 0
2, 147120, Note_on_c, 0, 31, 110
2, 147322, Note_on_c, 0, 31, 0
2, 147360, Note_on_c, 0, 31, 127
2, 147557, Note_on_c, 0, 31, 0
2, 147600, Note_on_c, 0, 31, 110
2, 147815, Note_on_c, 0, 31, 0
2, 147840, Note_on_c, 0, 34, 127
2, 148037, Note_on_c, 0, 34, 0
2, 148080, Note_on_c, 0, 34, 110
2, 148282, Note_on_c, 0, 34, 0
2, 148320, Note_on_c, 0, 34, 127
2, 148522, Note_on_c, 0, 34, 0
2, 148560, Note_on_c, 0, 34, 110
2, 148762, Note_on_c, 0, 34, 0
2, 148800, Note_on_c, 0, 34, 127
2, 148990, Note_on_c, 0, 34, 0
2, 149040, Note_on_c, 0, 34, 110
2, 149245, Note_on_c, 0, 34, 0
2, 149280, Note_on_c, 0, 34, 127
2, 149495, Note_on_c, 0, 34, 0
2, 149520, Note_on_c, 0, 35, 110
2, 149735, Note_on_c, 0, 35, 0
2, 149760, Note_on_c, 0, 36, 127
2, 149965, Note_on_c, 0, 36, 0
2, 150000, Note_on_c, 0, 36, 110
2, 150222, Note_on_c, 0, 36, 0
2, 150240, Note_on_c, 0, 40, 127
2, 150442, Note_on_c, 0, 40, 0
2, 150480, Note_on_c, 0, 40, 110
2, 150692, Note_on_c, 0, 40, 0
2, 150720, Note_on_c, 0, 41, 127
2, 150920, Note_on_c, 0, 41, 0
2, 150960, Note_on_c, 0, 41, 110
2, 151175, Note_on_c, 0, 41, 0
2, 151200, Note_on_c, 0, 42, 127
2, 151420, Note_on_c, 0, 42, 0
2, 151440, Note_on_c, 0, 43, 127
2, 151907, Note_on_c, 0, 43, 0
2, 151920, Note_on_c, 0, 43, 110
2, 152130, Note_on_c, 0, 43, 0
2, 152160, Note_on_c, 0, 38, 127
2, 152362, Note_on_c, 0, 38, 0
2, 152400, Note_on_c, 0, 38, 110
2, 152510, Note_on_c, 0, 38, 0
2, 152510, Note_on_c, 0, 41, 55
2, 152520, Note_on_c, 0, 41, 0
2, 152520, Note_on_c, 0, 43, 110
2, 152702, Note_on_c, 0, 43, 0
2, 152750, Note_on_c, 0, 41, 50
2, 152760, Note_on_c, 0, 41, 0
2, 152760, Note_on_c, 0, 43, 100
2, 152842, Note_on_c, 0, 43, 0
2, 152880, Note_on_c, 0, 43, 110
2, 152960, Note_on_c, 0, 43, 0
2, 153000, Note_on_c, 0, 43, 100
2, 153075, Note_on_c, 0, 43, 0
2, 153120, Note_on_c, 0, 43, 127
2, 153202, Note_on_c, 0, 43, 0
2, 153240, Note_on_c, 0, 43, 100
2, 153360, Note_on_c, 0, 43, 0
2, 153480, Note_on_c, 0, 28, 100
2, 153600, Note_on_c, 0, 28, 0
2, 153600, Note_on_c, 0, 31, 127
2, 153727, Note_on_c, 0, 31, 0
2, 153840, Note_on_c, 0, 31, 110
2, 153982, Note_on_c, 0, 31, 0
2, 154200, Note_on_c, 0, 43, 110
2, 154305, Note_on_c, 0, 43, 0
2, 154440, Note_on_c, 0, 28, 100
2, 154560, Note_on_c, 0, 28, 0
2, 154560, Note_on_c, 0, 31, 127
2, 154720, Note_on_c, 0, 31, 0
2, 154800, Note_on_c, 0, 31, 110
2, 154960, Note_on_c, 0, 31, 0
2, 155160, Note_on_c, 0, 28, 100
2, 155280, Note_on_c, 0, 28, 0
2, 155280, Note_on_c, 0, 29, 110
2, 155400, Note_on_c, 0, 29, 0
2, 155400, Note_on_c, 0, 30, 100
2, 155520, Note_on_c, 0, 30, 0
2, 155520, Note_on_c, 0, 31, 127
2, 155647, Note_on_c, 0, 31, 0
2, 155760, Note_on_c, 0, 31, 110
2, 155902, Note_on_c, 0, 31, 0
2, 156120, Note_on_c, 0, 43, 110
2, 156225, Note_on_c, 0, 43, 0
2, 156360, Note_on_c, 0, 28, 100
2, 156480, Note_on_c, 0, 28, 0
2, 156480, Note_on_c, 0, 31, 127
2, 156640, Note_on_c, 0, 31, 0
2, 156720, Note_on_c, 0, 31, 110
2, 156880, Note_on_c, 0, 31, 0
2, 157080, Note_on_c, 0, 28, 100
2, 157200, Note_on_c, 0, 28, 0
2, 157200, Note_on_c, 0, 29, 110
2, 157320, Note_on_c, 0, 29, 0
2, 157320, Note_on_c, 0, 30, 100
2, 157440, Note_on_c, 0, 30, 0
2, 157440, Note_on_c, 0, 31, 127
2, 157567, Note_on_c, 0, 31, 0
2, 157680, Note_on_c, 0, 31, 110
2, 157822, Note_on_c, 0, 31, 0
2, 158040, Note_on_c, 0, 43, 110
2, 158145, Note_on_c, 0, 43, 0
2, 158280, Note_on_c, 0, 28, 100
2, 158400, Note_on_c, 0, 28, 0
2, 158400, Note_on_c, 0, 31, 127
2, 158560, Note_on_c, 0, 31, 0
2, 158640, Note_on_c, 0, 31, 110
2, 158800, Note_on_c, 0, 31, 0
2, 159000, Note_on_c, 0, 28, 100
2, 159120, Note_on_c, 0, 28, 0
2, 159120, Note_on_c, 0, 29, 110
2, 159240, Note_on_c, 0, 29, 0
2, 159240, Note_on_c, 0, 30, 100
2, 159360, Note_on_c, 0, 30, 0
2, 159360, Note_on_c, 0, 31, 127
2, 159507, Note_on_c, 0, 31, 0
2, 159600, Note_on_c, 0, 31, 110
2, 159742, Note_on_c, 0, 31, 0
2, 159960, Note_on_c, 0, 43, 110
2, 160077, Note_on_c, 0, 43, 0
2, 160200, Note_on_c, 0, 38, 100
2, 160320, Note_on_c, 0, 43, 127
2, 160322, Note_on_c, 0, 38, 0
2, 160440, Note_on_c, 0, 43, 0
2, 160440, Note_on_c, 0, 41, 100
2, 160557, Note_on_c, 0, 41, 0
2, 160560, Note_on_c, 0, 38, 110
2, 160680, Note_on_c, 0, 38, 0
2, 160680, Note_on_c, 0, 37, 100
2, 160800, Note_on_c, 0, 37, 0
2, 160800, Note_on_c, 0, 36, 127
2, 160920, Note_on_c, 0, 34, 100
2, 160925, Note_on_c, 0, 36, 0
2, 161040, Note_on_c, 0, 34, 0
2, 161040, Note_on_c, 0, 31, 110
2, 161160, Note_on_c, 0, 31, 0
2, 161160, Note_on_c, 0, 28, 100
2, 161280, Note_on_c, 0, 28, 0
2, 161280, Note_on_c, 0, 31, 127
2, 161422, Note_on_c, 0, 31, 0
2, 161520, Note_on_c, 0, 31, 110
2, 161652, Note_on_c, 0, 31, 0
2, 161880, Note_on_c, 0, 43, 110
2, 161995, Note_on_c, 0, 43, 0
2, 162120, Note_on_c, 0, 28, 100
2, 162240, Note_on_c, 0, 28, 0
2, 162240, Note_on_c, 0, 31, 127
2, 162407, Note_on_c, 0, 31, 0
2, 162600, Note_on_c, 0, 59, 110
2, 163200, Note_on_c, 0, 59, 0
2, 163200, Note_on_c, 0, 31, 127
2, 163367, Note_on_c, 0, 31, 0
2, 163440, Note_on_c, 0, 31, 110
2, 163587, Note_on_c, 0, 31, 0
2, 163800, Note_on_c, 0, 43, 110
2, 163922, Note_on_c, 0, 43, 0
2, 164040, Note_on_c, 0, 28, 100
2, 164152, Note_on_c, 0, 28, 0
2, 164160, Note_on_c, 0, 31, 127
2, 164337, Note_on_c, 0, 31, 0
2, 164520, Note_on_c, 0, 55, 110
2, 164520, Note_on_c, 0, 61, 110
2, 165102, Note_on_c, 0, 55, 0
2, 165105, Note_on_c, 0, 61, 0
2, 165120, Note_on_c, 0, 31, 127
2, 165282, Note_on_c, 0, 31, 0
2, 165360, Note_on_c, 0, 31, 110
2, 165510, Note_on_c, 0, 31, 0
2, 165720, Note_on_c, 0, 43, 110
2, 165840, Note_on_c, 0, 43, 0
2, 165960, Note_on_c, 0, 28, 100
2, 166077, Note_on_c, 0, 28, 0
2, 166080, Note_on_c, 0, 31, 127
2, 166227, Note_on_c, 0, 31, 0
2, 166320, Note_on_c, 0, 31, 110
2, 166477, Note_on_c, 0, 31, 0
2, 166680, Note_on_c, 0, 28, 100
2, 166800, Note_on_c, 0, 28, 0
2, 166800, Note_on_c, 0, 29, 110
2, 166920, Note_on_c, 0, 29, 0
2, 166920, Note_on_c, 0, 30, 100
2, 167040, Note_on_c, 0, 30, 0
2, 167040, Note_on_c, 0, 31, 127
2, 167135, Note_on_c, 0, 31, 0
2, 167160, Note_on_c, 0, 31, 100
2, 167237, Note_on_c, 0, 31, 0
2, 167280, Note_on_c, 0, 31, 110
2, 167392, Note_on_c, 0, 31, 0
2, 167400, Note_on_c, 0, 35, 110
2, 167600, Note_on_c, 0, 35, 0
2, 167640, Note_on_c, 0, 35, 100
2, 167757, Note_on_c, 0, 35, 0
2, 167760, Note_on_c, 0, 36, 110
2, 167845, Note_on_c, 0, 36, 0
2, 167880, Note_on_c, 0, 36, 100
2, 167962, Note_on_c, 0, 36, 0
2, 168000, Note_on_c, 0, 36, 127
2, 168120, Note_on_c, 0, 36, 0
2, 168120, Note_on_c, 0, 37, 100
2, 168195, Note_on_c, 0, 37, 0
2, 168240, Note_on_c, 0, 37, 110
2, 168325, Note_on_c, 0, 37, 0
2, 168360, Note_on_c, 0, 37, 100
2, 168480, Note_on_c, 0, 37, 0
2, 168480, Note_on_c, 0, 38, 127
2, 168555, Note_on_c, 0, 38, 0
2, 168600, Note_on_c, 0, 38, 100
2, 168720, Note_on_c, 0, 41, 110
2, 168735, Note_on_c, 0, 38, 0
2, 168955, Note_on_c, 0, 41, 0
2, 168960, Note_on_c, 0, 31, 127
2, 169085, Note_on_c, 0, 31, 0
2, 169200, Note_on_c, 0, 31, 110
2, 169317, Note_on_c, 0, 31, 0
2, 169560, Note_on_c, 0, 43, 110
2, 169670, Note_on_c, 0, 43, 0
2, 169800, Note_on_c, 0, 28, 100
2, 169905, Note_on_c, 0, 28, 0
2, 169920, Note_on_c, 0, 31, 127
2, 170080, Note_on_c, 0, 31, 0
2, 170160, Note_on_c, 0, 31, 110
2, 170305, Note_on_c, 0, 31, 0
2, 170520, Note_on_c, 0, 28, 100
2, 170637, Note_on_c, 0, 28, 0
2, 170640, Note_on_c, 0, 29, 110
2, 170760, Note_on_c, 0, 29, 0
2, 170760, Note_on_c, 0, 30, 100
2, 170880, Note_on_c, 0, 30, 0
2, 170880, Note_on_c, 0, 31, 127
2, 171045, Note_on_c, 0, 31, 0
2, 171120, Note_on_c, 0, 31, 110
2, 171255, Note_on_c, 0, 31, 0
2, 171480, Note_on_c, 0, 43, 110
2, 171585, Note_on_c, 0, 43, 0
2, 171720, Note_on_c, 0, 28, 100
2, 171832, Note_on_c, 0, 28, 0
2, 171840, Note_on_c, 0, 31, 127
2, 171930, Note_on_c, 0, 31, 0
2, 171960, Note_on_c, 0, 31, 100
2, 172080, Note_on_c, 0, 31, 0
2, 172080, Note_on_c, 0, 35, 110
2, 172172, Note_on_c, 0, 35, 0
2, 172200, Note_on_c, 0, 35, 100
2, 172320, Note_on_c, 0, 35, 0
2, 172320, Note_on_c, 0, 36, 127
2, 172395, Note_on_c, 0, 36, 0
2, 172440, Note_on_c, 0, 36, 100
2, 172557, Note_on_c, 0, 36, 0
2, 172560, Note_on_c, 0, 38, 110
2, 172800, Note_on_c, 0, 38, 0
2, 172800, Note_on_c, 0, 31, 127
2, 172955, Note_on_c, 0, 31, 0
2, 173040, Note_on_c, 0, 31, 110
2, 173167, Note_on_c, 0, 31, 0
2, 173400, Note_on_c, 0, 43, 110
2, 173502, Note_on_c, 0, 43, 0
2, 173640, Note_on_c, 0, 28, 100
2, 173760, Note_on_c, 0, 28, 0
2, 173760, Note_on_c, 0, 31, 127
2, 173905, Note_on_c, 0, 31, 0
2, 174000, Note_on_c, 0, 31, 110
2, 174155, Note_on_c, 0, 31, 0
2, 174360, Note_on_c, 0, 28, 100
2, 174480, Note_on_c, 0, 28, 0
2, 174480, Note_on_c, 0, 29, 110
2, 174597, Note_on_c, 0, 29, 0
2, 174600, Note_on_c, 0, 30, 100
2, 174720, Note_on_c, 0, 30, 0
2, 174720, Note_on_c, 0, 31, 127
2, 174930, Note_on_c, 0, 31, 0
2, 174960, Note_on_c, 0, 31, 110
2, 175080, Note_on_c, 0, 31, 0
2, 175080, Note_on_c, 0, 35, 110
2, 175257, Note_on_c, 0, 35, 0
2, 175320, Note_on_c, 0, 35, 100
2, 175437, Note_on_c, 0, 35, 0
2, 175440, Note_on_c, 0, 36, 110
2, 175645, Note_on_c, 0, 36, 0
2, 175680, Note_on_c, 0, 36, 127
2, 175800, Note_on_c, 0, 36, 0
2, 175800, Note_on_c, 0, 37, 100
2, 175877, Note_on_c, 0, 37, 0
2, 175920, Note_on_c, 0, 37, 110
2, 176012, Note_on_c, 0, 37, 0
2, 176040, Note_on_c, 0, 37, 100
2, 176157, Note_on_c, 0, 37, 0
2, 176160, Note_on_c, 0, 38, 127
2, 176242, Note_on_c, 0, 38, 0
2, 176280, Note_on_c, 0, 38, 100
2, 176370, Note_on_c, 0, 38, 0
2, 176390, Note_on_c, 0, 41, 55
2, 176400, Note_on_c, 0, 41, 0
2, 176400, Note_on_c, 0, 43, 110
2, 176615, Note_on_c, 0, 43, 0
2, 176640, Note_on_c, 0, 31, 127
2, 176777, Note_on_c, 0, 31, 0
2, 176880, Note_on_c, 0, 31, 110
2, 177012, Note_on_c, 0, 31, 0
2, 177240, Note_on_c, 0, 43, 110
2, 177347, Note_on_c, 0, 43, 0
2, 177480, Note_on_c, 0, 28, 100
2, 177587, Note_on_c, 0, 28, 0
2, 177600, Note_on_c, 0, 31, 127
2, 177750, Note_on_c, 0, 31, 0
2, 177840, Note_on_c, 0, 31, 110
2, 177987, Note_on_c, 0, 31, 0
2, 178200, Note_on_c, 0, 28, 100
2, 178317, Note_on_c, 0, 28, 0
2, 178320, Note_on_c, 0, 29, 110
2, 178440, Note_on_c, 0, 29, 0
2, 178440, Note_on_c, 0, 30, 100
2, 178560, Note_on_c, 0, 30, 0
2, 178560, Note_on_c, 0, 31, 127
2, 178712, Note_on_c, 0, 31, 0
2, 178800, Note_on_c, 0, 31, 110
2, 178940, Note_on_c, 0, 31, 0
2, 179160, Note_on_c, 0, 43, 110
2, 179280, Note_on_c, 0, 43, 0
2, 179400, Note_on_c, 0, 38, 100
2, 179485, Note_on_c, 0, 38, 0
2, 179510, Note_on_c, 0, 41, 64
2, 179520, Note_on_c, 0, 41, 0
2, 179520, Note_on_c, 0, 43, 127
2, 179600, Note_on_c, 0, 43, 0
2, 179640, Note_on_c, 0, 43, 100
2, 179760, Note_on_c, 0, 43, 0
2, 179760, Note_on_c, 0, 41, 110
2, 179872, Note_on_c, 0, 41, 0
2, 179880, Note_on_c, 0, 38, 100
