2, 93888, Note_on_c, 0, 64, 104
2, 93984, Note_on_c, 0, 62, 127
2, 94006, Note_off_c, 0, 64, 104
2, 94080, Note_on_c, 0, 59, 115
2, 94082, Note_off_c, 0, 62, 127
2, 94167, Note_off_c, 0, 59, 115
2, 94224, Note_on_c, 0, 62, 127
2, 94692, Note_off_c, 0, 62, 127
2, 95136, Note_on_c, 0, 66, 127
2, 95232, Note_on_c, 0, 64, 115
2, 95253, Note_off_c, 0, 66, 127
2, 95319, Note_off_c, 0, 64, 115
2, 95424, Note_on_c, 0, 66, 115
2, 95589, Note_off_c, 0, 66, 115
2, 95616, Note_on_c, 0, 64, 115
2, 95730, Note_off_c, 0, 64, 115
2, 95808, Note_on_c, 0, 64, 115
2, 95888, Note_off_c, 0, 64, 115
2, 95904, Note_on_c, 0, 65, 86
2, 95904, Note_on_c, 0, 66, 104
2, 95991, Note_off_c, 0, 65, 86
2, 96000, Note_on_c, 0, 64, 127
2, 96010, Note_off_c, 0, 66, 104
2, 96113, Note_off_c, 0, 64, 127
2, 96192, Note_on_c, 0, 62, 127
2, 96270, Note_off_c, 0, 62, 127
2, 96288, Note_on_c, 0, 64, 127
2, 96554, Note_off_c, 0, 64, 127
2, 96576, Note_on_c, 0, 64, 94
2, 96644, Note_off_c, 0, 64, 94
2, 96672, Note_on_c, 0, 64, 73
2, 96768, Note_on_c, 0, 66, 115
2, 96792, Note_off_c, 0, 64, 73
2, 96858, Note_off_c, 0, 66, 115
2, 96864, Note_on_c, 0, 64, 104
2, 96939, Note_off_c, 0, 64, 104
2, 96960, Note_on_c, 0, 62, 127
2, 97064, Note_off_c, 0, 62, 127
2, 98304, Note_on_c, 0, 71, 127
2, 98594, Note_off_c, 0, 71, 127
2, 98688, Note_on_c, 0, 71, 127
2, 99000, Note_off_c, 0, 71, 127
2, 99072, Note_on_c, 0, 71, 115
2, 99072, Note_on_c, 0, 69, 104
2, 99123, Note_off_c, 0, 69, 104
2, 99413, Note_off_c, 0, 71, 115
2, 99456, Note_on_c, 0, 69, 127
2, 99571, Note_off_c, 0, 69, 127
2, 99648, Note_on_c, 0, 69, 115
2, 99738, Note_off_c, 0, 69, 115
2, 99744, Note_on_c, 0, 71, 127
2, 99818, Note_off_c, 0, 71, 127
2, 99840, Note_on_c, 0, 74, 127
2, 100011, Note_off_c, 0, 74, 127
2, 100032, Note_on_c, 0, 69, 68
2, 100128, Note_on_c, 0, 71, 63
2, 100139, Note_off_c, 0, 69, 68
2, 100224, Note_on_c, 0, 74, 86
2, 100260, Note_off_c, 0, 71, 63
2, 100416, Note_on_c, 0, 69, 44
2, 100424, Note_off_c, 0, 74, 86
2, 100512, Note_on_c, 0, 71, 59
2, 100519, Note_off_c, 0, 69, 44
2, 100608, Note_on_c, 0, 74, 33
2, 100617, Note_off_c, 0, 71, 59
2, 100769, Note_off_c, 0, 74, 33
2, 100800, Note_on_c, 0, 69, 26
2, 100879, Note_off_c, 0, 69, 26
2, 100896, Note_on_c, 0, 71, 21
2, 100992, Note_on_c, 0, 74, 17
2, 101001, Note_off_c, 0, 71, 21
2, 101093, Note_off_c, 0, 74, 17
2, 112128, Program_c, 0, 48
2, 112128, Control_c, 0, 7, 75
2, 112512, Note_on_c, 0, 71, 127
2, 113278, Note_off_c, 0, 71, 127
2, 113280, Note_on_c, 0, 69, 127
2, 113849, Note_off_c, 0, 69, 127
2, 113856, Note_on_c, 0, 67, 115
2, 114219, Note_off_c, 0, 67, 115
2, 114240, Note_on_c, 0, 66, 115
2, 114432, Note_on_c, 0, 64, 127
2, 114449, Note_off_c, 0, 66, 115
2, 114565, Note_off_c, 0, 64, 127
2, 114816, Note_on_c, 0, 62, 127
2, 114864, Note_on_c, 0, 64, 115
2, 114885, Note_off_c, 0, 62, 127
2, 115132, Note_off_c, 0, 64, 115
2, 115248, Note_on_c, 0, 64, 127
2, 115296, Note_on_c, 0, 62, 127
2, 115338, Note_off_c, 0, 64, 127
2, 115362, Note_off_c, 0, 62, 127
2, 115392, Note_on_c, 0, 59, 115
2, 115470, Note_off_c, 0, 59, 115
2, 116736, Note_on_c, 0, 66, 115
2, 116841, Note_off_c, 0, 66, 115
2, 116928, Note_on_c, 0, 66, 115
2, 117028, Note_off_c, 0, 66, 115
2, 117120, Note_on_c, 0, 66, 115
2, 117230, Note_off_c, 0, 66, 115
2, 117264, Note_on_c, 0, 64, 115
2, 117312, Note_on_c, 0, 66, 115
2, 117353, Note_off_c, 0, 64, 115
2, 117396, Note_off_c, 0, 66, 115
2, 117408, Note_on_c, 0, 64, 115
2, 117489, Note_off_c, 0, 64, 115
2, 117504, Note_on_c, 0, 66, 127
2, 117589, Note_off_c, 0, 66, 127
2, 117696, Note_on_c, 0, 66, 127
2, 117790, Note_off_c, 0, 66, 127
2, 117888, Note_on_c, 0, 66, 127
2, 117961, Note_off_c, 0, 66, 127
2, 117984, Note_on_c, 0, 69, 127
2, 118387, Note_off_c, 0, 69, 127
2, 118464, Note_on_c, 0, 69, 115
2, 118512, Note_on_c, 0, 71, 104
2, 118540, Note_off_c, 0, 69, 115
2, 118560, Note_on_c, 0, 69, 94
2, 118607, Note_off_c, 0, 71, 104
2, 118656, Note_on_c, 0, 66, 115
2, 118664, Note_off_c, 0, 69, 94
2, 118766, Note_off_c, 0, 66, 115
2, 119808, Note_on_c, 0, 66, 115
2, 119920, Note_off_c, 0, 66, 115
2, 120000, Note_on_c, 0, 66, 104
2, 120064, Note_off_c, 0, 66, 104
2, 120096, Note_on_c, 0, 69, 127
2, 120218, Note_off_c, 0, 69, 127
2, 120288, Note_on_c, 0, 69, 115
2, 120363, Note_off_c, 0, 69, 115
2, 120384, Note_on_c, 0, 62, 127
2, 120504, Note_off_c, 0, 62, 127
2, 120576, Note_on_c, 0, 62, 104
2, 120641, Note_off_c, 0, 62, 104
2, 120672, Note_on_c, 0, 64, 127
2, 120839, Note_off_c, 0, 64, 127
2, 120864, Note_on_c, 0, 64, 94
2, 120912, Note_on_c, 0, 65, 115
2, 120925, Note_off_c, 0, 64, 94
2, 120960, Note_on_c, 0, 64, 104
2, 121000, Note_off_c, 0, 65, 115
2, 121028, Note_off_c, 0, 64, 104
2, 121056, Note_on_c, 0, 62, 115
2, 121142, Note_off_c, 0, 62, 115
2, 121152, Note_on_c, 0, 59, 104
2, 121274, Note_off_c, 0, 59, 104
2, 122880, Note_on_c, 0, 71, 115
2, 123242, Note_off_c, 0, 71, 115
2, 123264, Note_on_c, 0, 69, 127
2, 123634, Note_off_c, 0, 69, 127
2, 123648, Note_on_c, 0, 67, 115
2, 123980, Note_off_c, 0, 67, 115
2, 124032, Note_on_c, 0, 69, 127
2, 124541, Note_off_c, 0, 69, 127
2, 124608, Note_on_c, 0, 64, 115
2, 124704, Note_on_c, 0, 62, 127
2, 124722, Note_off_c, 0, 64, 115
2, 124783, Note_off_c, 0, 62, 127
2, 124800, Note_on_c, 0, 59, 127
2, 124896, Note_on_c, 0, 62, 127
2, 124897, Note_off_c, 0, 59, 127
2, 125328, Note_off_c, 0, 62, 127
2, 125760, Note_on_c, 0, 66, 115
2, 125843, Note_off_c, 0, 66, 115
2, 125856, Note_on_c, 0, 64, 115
2, 125947, Note_off_c, 0, 64, 115
2, 125952, Note_on_c, 0, 66, 115
2, 126046, Note_off_c, 0, 66, 115
2, 126144, Note_on_c, 0, 66, 115
2, 126235, Note_off_c, 0, 66, 115
2, 126240, Note_on_c, 0, 64, 115
2, 126331, Note_off_c, 0, 64, 115
2, 126336, Note_on_c, 0, 66, 115
2, 126433, Note_off_c, 0, 66, 115
2, 126528, Note_on_c, 0, 66, 115
2, 126607, Note_off_c, 0, 66, 115
2, 126624, Note_on_c, 0, 64, 115
2, 126716, Note_off_c, 0, 64, 115
2, 126720, Note_on_c, 0, 66, 127
2, 126807, Note_off_c, 0, 66, 127
2, 126912, Note_on_c, 0, 69, 127
2, 127296, Note_on_c, 0, 71, 127
2, 127314, Note_off_c, 0, 69, 127
2, 127479, Note_off_c, 0, 71, 127
2, 128832, Note_on_c, 0, 66, 127
2, 128926, Note_off_c, 0, 66, 127
2, 128928, Note_on_c, 0, 64, 104
2, 129021, Note_off_c, 0, 64, 104
2, 129024, Note_on_c, 0, 66, 115
2, 129107, Note_off_c, 0, 66, 115
2, 129120, Note_on_c, 0, 64, 104
2, 129200, Note_off_c, 0, 64, 104
2, 129216, Note_on_c, 0, 66, 115
2, 129301, Note_off_c, 0, 66, 115
2, 129312, Note_on_c, 0, 64, 104
2, 129401, Note_off_c, 0, 64, 104
2, 129408, Note_on_c, 0, 66, 127
2, 129517, Note_off_c, 0, 66, 127
2, 129600, Note_on_c, 0, 66, 104
2, 129696, Note_on_c, 0, 64, 115
2, 129706, Note_off_c, 0, 66, 104
2, 129790, Note_off_c, 0, 64, 115
2, 129792, Note_on_c, 0, 66, 115
2, 129906, Note_off_c, 0, 66, 115
2, 129984, Note_on_c, 0, 71, 127
2, 130080, Note_on_c, 0, 69, 115
2, 130114, Note_off_c, 0, 71, 127
2, 130176, Note_on_c, 0, 66, 115
2, 130192, Note_off_c, 0, 69, 115
2, 130240, Note_off_c, 0, 66, 115
2, 130272, Note_on_c, 0, 69, 127
2, 130378, Note_off_c, 0, 69, 127
2, 130464, Note_on_c, 0, 66, 104
2, 130512, Note_on_c, 0, 64, 127
2, 130534, Note_off_c, 0, 66, 104
2, 130574, Note_off_c, 0, 64, 127
2, 130608, Note_on_c, 0, 62, 115
2, 130656, Note_on_c, 0, 64, 127
2, 130696, Note_off_c, 0, 62, 115
2, 131179, Note_off_c, 0, 64, 127
2, 133152, Note_on_c, 0, 59, 115
2, 133240, Note_off_c, 0, 59, 115
2, 133248, Note_on_c, 0, 62, 115
2, 133344, Note_on_c, 0, 64, 115
2, 133345, Note_off_c, 0, 62, 115
2, 133438, Note_off_c, 0, 64, 115
2, 133440, Note_on_c, 0, 66, 115
2, 133516, Note_off_c, 0, 66, 115
2, 133536, Note_on_c, 0, 65, 51
2, 133551, Note_off_c, 0, 65, 51
2, 133632, Note_on_c, 0, 66, 115
2, 133768, Note_off_c, 0, 66, 115
2, 133824, Note_on_c, 0, 66, 115
2, 133909, Note_off_c, 0, 66, 115
2, 134016, Note_on_c, 0, 66, 127
2, 134088, Note_off_c, 0, 66, 127
2, 134112, Note_on_c, 0, 64, 127
2, 134206, Note_off_c, 0, 64, 127
2, 134448, Note_on_c, 0, 66, 115
2, 134527, Note_off_c, 0, 66, 115
2, 134592, Note_on_c, 0, 66, 104
2, 134698, Note_off_c, 0, 66, 104
2, 134784, Note_on_c, 0, 66, 115
2, 134860, Note_off_c, 0, 66, 115
2, 134880, Note_on_c, 0, 64, 127
2, 135021, Note_off_c, 0, 64, 127
2, 135168, Note_on_c, 0, 66, 127
2, 135272, Note_off_c, 0, 66, 127
2, 135360, Note_on_c, 0, 66, 104
2, 135461, Note_off_c, 0, 66, 104
2, 135552, Note_on_c, 0, 69, 127
2, 135672, Note_off_c, 0, 69, 127
2, 135696, Note_on_c, 0, 69, 104
2, 135768, Note_off_c, 0, 69, 104
2, 135840, Note_on_c, 0, 62, 127
2, 135966, Note_off_c, 0, 62, 127
2, 135984, Note_on_c, 0, 62, 104
2, 136080, Note_on_c, 0, 64, 104
2, 136092, Note_off_c, 0, 62, 104
2, 136164, Note_off_c, 0, 64, 104
2, 136176, Note_on_c, 0, 66, 94
2, 136224, Note_on_c, 0, 64, 104
2, 136290, Note_off_c, 0, 66, 94
2, 136503, Note_off_c, 0, 64, 104
2, 136512, Note_on_c, 0, 62, 127
2, 136673, Note_off_c, 0, 62, 127
2, 138240, Note_on_c, 0, 73, 115
2, 138288, Note_on_c, 0, 73, 41
2, 138288, Note_on_c, 0, 74, 94
2, 138297, Note_off_c, 0, 73, 41
2, 138304, Note_off_c, 0, 73, 115
2, 138528, Note_on_c, 0, 73, 115
2, 138548, Note_off_c, 0, 74, 94
2, 138797, Note_off_c, 0, 73, 115
2, 138816, Note_on_c, 0, 71, 127
2, 138960, Note_off_c, 0, 71, 127
2, 139008, Note_on_c, 0, 73, 115
2, 139101, Note_off_c, 0, 73, 115
2, 139200, Note_on_c, 0, 73, 115
2, 139248, Note_on_c, 0, 74, 94
2, 139288, Note_off_c, 0, 73, 115
2, 139392, Note_on_c, 0, 73, 115
2, 139406, Note_off_c, 0, 74, 94
2, 139680, Note_on_c, 0, 73, 47
2, 139692, Note_off_c, 0, 73, 47
2, 139696, Note_off_c, 0, 73, 115
2, 139824, Note_on_c, 0, 66, 104
2, 139878, Note_off_c, 0, 66, 104
2, 139968, Note_on_c, 0, 66, 104
2, 140055, Note_off_c, 0, 66, 104
2, 140064, Note_on_c, 0, 67, 94
2, 140160, Note_on_c, 0, 66, 127
2, 140205, Note_off_c, 0, 67, 94
2, 140940, Note_off_c, 0, 66, 127
2, 147456, Note_on_c, 0, 71, 127
2, 147712, Note_off_c, 0, 71, 127
2, 147840, Note_on_c, 0, 69, 104
2, 147888, Note_on_c, 0, 71, 104
2, 147892, Note_off_c, 0, 69, 104
2, 148201, Note_off_c, 0, 71, 104
2, 148224, Note_on_c, 0, 69, 115
2, 148272, Note_on_c, 0, 71, 104
2, 148275, Note_off_c, 0, 69, 115
2, 148608, Note_on_c, 0, 69, 115
2, 148613, Note_off_c, 0, 71, 104
2, 148717, Note_off_c, 0, 69, 115
2, 148800, Note_on_c, 0, 69, 104
2, 148892, Note_off_c, 0, 69, 104
2, 148896, Note_on_c, 0, 71, 104
2, 148975, Note_off_c, 0, 71, 104
2, 148992, Program_c, 0, 48
2, 148992, Control_c, 0, 7, 75
2, 148992, Note_on_c, 0, 74, 127
2, 149163, Note_off_c, 0, 74, 127
2, 149184, Note_on_c, 0, 69, 68
2, 149280, Note_on_c, 0, 71, 63
2, 149291, Note_off_c, 0, 69, 68
2, 149376, Note_on_c, 0, 74, 86
2, 149412, Note_off_c, 0, 71, 63
2, 149568, Note_on_c, 0, 69, 44
2, 149576, Note_off_c, 0, 74, 86
2, 149664, Note_on_c, 0, 71, 59
2, 149671, Note_off_c, 0, 69, 44
2, 149760, Note_on_c, 0, 74, 33
2, 149769, Note_off_c, 0, 71, 59
2, 149921, Note_off_c, 0, 74, 33
2, 149952, Note_on_c, 0, 69, 26
2, 150031, Note_off_c, 0, 69, 26
2, 150048, Note_on_c, 0, 71, 21
2, 150144, Note_on_c, 0, 74, 17
2, 150153, Note_off_c, 0, 71, 21
2, 150245, Note_off_c, 0, 74, 17
2, 151272, End_track
3, 0, Start_track
3, 0, Title_t, "The Girlz"
3, 0, Program_c, 1, 48
3, 0, Control_c, 1, 7, 100
3, 24576, Program_c, 1, 48
3, 24576, Control_c, 1, 7, 100
3, 25824, Note_on_c, 1, 45, 79
3, 25824, Note_on_c, 1, 57, 104
3, 25894, Note_off_c, 1, 57, 104
3, 25910, Note_off_c, 1, 45, 79
3, 25920, Note_on_c, 1, 47, 79
3, 25920, Note_on_c, 1, 59, 79
3, 25990, Note_off_c, 1, 47, 79
3, 26016, Note_on_c, 1, 57, 86
3, 26016, Note_on_c, 1, 45, 86
3, 26023, Note_off_c, 1, 59, 79
3, 26078, Note_off_c, 1, 57, 86
3, 26086, Note_off_c, 1, 45, 86
3, 26112, Note_on_c, 1, 66, 104
3, 26112, Note_on_c, 1, 54, 115
3, 26186, Note_off_c, 1, 54, 115
3, 26190, Note_off_c, 1, 66, 104
3, 26304, Note_on_c, 1, 66, 104
3, 26304, Note_on_c, 1, 54, 94
3, 26406, Note_off_c, 1, 66, 104
3, 26411, Note_off_c, 1, 54, 94
3, 26448, Note_on_c, 1, 52, 86
3, 26448, Note_on_c, 1, 64, 94
3, 26520, Note_off_c, 1, 64, 94
3, 26524, Note_off_c, 1, 52, 86
3, 26544, Note_on_c, 1, 54, 94
3, 26544, Note_on_c, 1, 66, 94
3, 26688, Note_on_c, 1, 52, 86
3, 26688, Note_on_c, 1, 64, 104
3, 26724, Note_off_c, 1, 54, 94
3, 26726, Note_off_c, 1, 66, 94
3, 26757, Note_off_c, 1, 52, 86
3, 26797, Note_off_c, 1, 64, 104
3, 26832, Note_on_c, 1, 62, 94
3, 26832, Note_on_c, 1, 50, 79
3, 26923, Note_off_c, 1, 50, 79
3, 26923, Note_off_c, 1, 62, 94
3, 26928, Note_on_c, 1, 64, 104
3, 26928, Note_on_c, 1, 52, 79
3, 27015, Note_off_c, 1, 64, 104
3, 27024, Note_off_c, 1, 52, 79
3, 27072, Note_on_c, 1, 52, 73
3, 27072, Note_on_c, 1, 64, 94
3, 27158, Note_off_c, 1, 52, 73
3, 27168, Note_on_c, 1, 50, 86
3, 27168, Note_on_c, 1, 62, 94
3, 27180, Note_off_c, 1, 64, 94
3, 27271, Note_off_c, 1, 50, 86
3, 27276, Note_off_c, 1, 62, 94
3, 27360, Note_on_c, 1, 64, 104
3, 27360, Note_on_c, 1, 52, 94
3, 27645, Note_off_c, 1, 52, 94
3, 27648, Note_on_c, 1, 62, 94
3, 27648, Note_on_c, 1, 50, 94
3, 27650, Note_off_c, 1, 64, 104
3, 27962, Note_off_c, 1, 50, 94
3, 28030, Note_off_c, 1, 62, 94
3, 28896, Note_on_c, 1, 45, 79
3, 28896, Note_on_c, 1, 57, 79
3, 28963, Note_off_c, 1, 57, 79
3, 28992, Note_off_c, 1, 45, 79
3, 28992, Note_on_c, 1, 47, 79
3, 28992, Note_on_c, 1, 59, 79
3, 29069, Note_off_c, 1, 47, 79
3, 29088, Note_on_c, 1, 57, 104
3, 29088, Note_on_c, 1, 45, 79
3, 29098, Note_off_c, 1, 59, 79
3, 29156, Note_off_c, 1, 45, 79
3, 29156, Note_off_c, 1, 57, 104
3, 29232, Note_on_c, 1, 54, 115
3, 29232, Note_on_c, 1, 66, 104
3, 29284, Note_off_c, 1, 54, 115
3, 29290, Note_off_c, 1, 66, 104
3, 29376, Note_on_c, 1, 66, 104
3, 29376, Note_on_c, 1, 54, 115
3, 29447, Note_off_c, 1, 66, 104
3, 29455, Note_off_c, 1, 54, 115
3, 29568, Note_on_c, 1, 54, 94
3, 29616, Note_on_c, 1, 66, 104
3, 29664, Note_on_c, 1, 64, 94
3, 29664, Note_on_c, 1, 52, 86
3, 29667, Note_off_c, 1, 54, 94
3, 29688, Note_off_c, 1, 66, 104
3, 29743, Note_off_c, 1, 52, 86
3, 29743, Note_off_c, 1, 64, 94
3, 29760, Note_on_c, 1, 66, 94
3, 29760, Note_on_c, 1, 54, 73
3, 29856, Note_on_c, 1, 64, 104
3, 29856, Note_on_c, 1, 52, 63
3, 29859, Note_off_c, 1, 66, 94
3, 29882, Note_off_c, 1, 54, 73
3, 29971, Note_off_c, 1, 64, 104
3, 30003, Note_off_c, 1, 52, 63
3, 30048, Note_on_c, 1, 54, 94
3, 30048, Note_on_c, 1, 66, 104
3, 30142, Note_off_c, 1, 54, 94
3, 30144, Note_on_c, 1, 52, 79
3, 30153, Note_off_c, 1, 66, 104
3, 30192, Note_on_c, 1, 64, 115
3, 30242, Note_off_c, 1, 52, 79
3, 30265, Note_off_c, 1, 64, 115
3, 30336, Note_on_c, 1, 69, 94
3, 30336, Note_on_c, 1, 57, 104
3, 30623, Note_off_c, 1, 69, 94
3, 30624, Note_on_c, 1, 54, 104
3, 30624, Note_on_c, 1, 66, 94
3, 30634, Note_off_c, 1, 57, 104
3, 30914, Note_off_c, 1, 66, 94
3, 30921, Note_off_c, 1, 54, 104
3, 36768, Note_on_c, 1, 50, 94
3, 36837, Note_off_c, 1, 50, 94
3, 36864, Control_c, 1, 7, 100
3, 36864, Program_c, 1, 48
3, 36864, Note_on_c, 1, 49, 104
3, 36920, Note_off_c, 1, 49, 104
3, 36960, Note_on_c, 1, 49, 94
3, 37011, Note_off_c, 1, 49, 94
3, 37056, Note_on_c, 1, 49, 79
3, 37115, Note_off_c, 1, 49, 79
3, 37200, Note_on_c, 1, 50, 104
3, 37265, Note_off_c, 1, 50, 104
3, 37296, Note_on_c, 1, 49, 115
3, 37334, Note_off_c, 1, 49, 115
3, 37344, Note_on_c, 1, 49, 94
3, 37401, Note_off_c, 1, 49, 94
3, 37440, Note_on_c, 1, 42, 104
3, 37504, Note_off_c, 1, 42, 104
3, 37584, Note_on_c, 1, 42, 104
3, 37674, Note_off_c, 1, 42, 104
3, 37776, Note_on_c, 1, 49, 115
3, 37920, Note_on_c, 1, 59, 115
3, 37970, Note_on_c, 1, 57, 68
3, 37999, Note_off_c, 1, 59, 115
3, 38008, Note_off_c, 1, 49, 115
3, 38016, Note_on_c, 1, 66, 105
3, 38045, Note_on_c, 1, 62, 86
3, 38050, Note_off_c, 1, 57, 68
3, 38109, Note_off_c, 1, 66, 105
3, 38112, Note_on_c, 1, 64, 79
3, 38137, Note_on_c, 1, 61, 86
3, 38148, Note_off_c, 1, 62, 86
3, 38208, Note_on_c, 1, 62, 105
3, 38220, Note_off_c, 1, 64, 79
3, 38231, Note_on_c, 1, 59, 79
3, 38259, Note_off_c, 1, 61, 86
3, 38304, Note_on_c, 1, 64, 104
3, 38317, Note_off_c, 1, 62, 105
3, 38323, Note_on_c, 1, 57, 79
3, 38328, Note_off_c, 1, 59, 79
3, 38384, Note_off_c, 1, 64, 104
3, 38400, Note_on_c, 1, 59, 104
3, 38420, Note_on_c, 1, 59, 79
3, 38425, Note_off_c, 1, 57, 79
3, 38495, Note_off_c, 1, 59, 104
3, 38540, Note_off_c, 1, 59, 79
3, 38592, Note_on_c, 1, 59, 115
3, 38613, Note_on_c, 1, 54, 86
3, 38670, Note_off_c, 1, 59, 115
3, 38723, Note_off_c, 1, 54, 86
3, 38784, Note_on_c, 1, 66, 95
3, 38795, Note_on_c, 1, 59, 86
3, 38898, Note_off_c, 1, 66, 95
3, 38976, Note_on_c, 1, 66, 94
3, 38978, Note_off_c, 1, 59, 86
3, 38982, Note_on_c, 1, 62, 79
3, 39048, Note_off_c, 1, 66, 94
3, 39066, Note_off_c, 1, 62, 79
3, 39072, Note_on_c, 1, 64, 97
3, 39081, Note_on_c, 1, 61, 79
3, 39171, Note_off_c, 1, 64, 97
3, 39233, Note_off_c, 1, 61, 79
3, 39360, Note_on_c, 1, 57, 104
3, 39365, Note_on_c, 1, 57, 79
3, 39412, Note_off_c, 1, 57, 104
3, 39418, Note_off_c, 1, 57, 79
3, 39469, Note_on_c, 1, 57, 79
3, 39522, Note_off_c, 1, 57, 79
3, 39552, Note_on_c, 1, 57, 104
3, 39571, Note_on_c, 1, 57, 79
3, 39699, Note_off_c, 1, 57, 104
3, 39709, Note_off_c, 1, 57, 79
3, 39744, Note_on_c, 1, 69, 104
3, 39754, Note_on_c, 1, 61, 79
3, 39812, Note_off_c, 1, 69, 104
3, 39813, Note_off_c, 1, 61, 79
3, 39840, Note_on_c, 1, 66, 94
3, 39863, Note_on_c, 1, 61, 68
3, 40521, Note_on_c, 1, 62, 79
3, 40527, Note_off_c, 1, 61, 68
3, 40848, Note_off_c, 1, 62, 79
3, 40981, Note_off_c, 1, 66, 94
3, 40992, Note_on_c, 1, 59, 94
3, 40999, Note_on_c, 1, 57, 79
3, 41050, Note_off_c, 1, 59, 94
3, 41062, Note_off_c, 1, 57, 79
3, 41086, Note_on_c, 1, 62, 68
3, 41088, Note_on_c, 1, 66, 104
3, 41169, Note_on_c, 1, 61, 59
3, 41182, Note_off_c, 1, 66, 104
3, 41184, Note_on_c, 1, 64, 104
3, 41191, Note_off_c, 1, 62, 68
3, 41325, Note_off_c, 1, 64, 104
3, 41396, Note_off_c, 1, 61, 59
3, 41664, Note_on_c, 1, 59, 115
3, 41689, Note_on_c, 1, 54, 79
3, 41740, Note_off_c, 1, 59, 115
3, 41815, Note_off_c, 1, 54, 79
3, 41856, Note_on_c, 1, 66, 115
3, 41875, Note_on_c, 1, 59, 86
3, 41954, Note_off_c, 1, 66, 115
3, 41989, Note_off_c, 1, 59, 86
3, 42048, Note_on_c, 1, 66, 104
3, 42060, Note_on_c, 1, 62, 86
3, 42111, Note_off_c, 1, 66, 104
3, 42137, Note_off_c, 1, 62, 86
3, 42144, Note_on_c, 1, 64, 115
3, 42160, Note_on_c, 1, 61, 86
3, 42257, Note_off_c, 1, 64, 115
3, 42288, Note_off_c, 1, 61, 86
3, 42415, Note_on_c, 1, 57, 73
3, 42432, Note_on_c, 1, 57, 104
3, 42470, Note_off_c, 1, 57, 73
3, 42475, Note_off_c, 1, 57, 104
3, 42515, Note_on_c, 1, 57, 73
3, 42528, Note_on_c, 1, 57, 104
3, 42571, Note_off_c, 1, 57, 73
3, 42576, Note_off_c, 1, 57, 104
3, 42624, Note_on_c, 1, 57, 115
3, 42624, Note_on_c, 1, 57, 79
3, 42753, Note_off_c, 1, 57, 79
3, 42786, Note_off_c, 1, 57, 115
3, 42816, Note_on_c, 1, 69, 94
3, 42824, Note_on_c, 1, 61, 86
3, 42886, Note_off_c, 1, 69, 94
3, 42901, Note_off_c, 1, 61, 86
3, 42912, Note_on_c, 1, 66, 104
3, 42928, Note_on_c, 1, 57, 86
3, 43623, Note_on_c, 1, 59, 79
3, 43628, Note_off_c, 1, 57, 86
3, 43974, Note_off_c, 1, 59, 79
3, 43992, Note_off_c, 1, 66, 104
3, 44064, Note_on_c, 1, 59, 115
3, 44115, Note_on_c, 1, 57, 79
3, 44136, Note_off_c, 1, 59, 115
3, 44160, Note_on_c, 1, 66, 104
3, 44188, Note_off_c, 1, 57, 79
3, 44197, Note_on_c, 1, 62, 79
3, 44256, Note_on_c, 1, 64, 104
3, 44286, Note_off_c, 1, 66, 104
3, 44290, Note_on_c, 1, 61, 79
3, 44302, Note_off_c, 1, 62, 79
3, 44351, Note_off_c, 1, 64, 104
3, 44352, Note_on_c, 1, 62, 115
3, 44380, Note_on_c, 1, 59, 73
3, 44400, Note_off_c, 1, 61, 79
3, 44442, Note_off_c, 1, 62, 115
3, 44448, Note_on_c, 1, 64, 104
3, 44468, Note_off_c, 1, 59, 73
3, 44470, Note_on_c, 1, 57, 79
3, 44505, Note_off_c, 1, 64, 104
3, 44544, Note_on_c, 1, 59, 115
3, 44558, Note_off_c, 1, 57, 79
3, 44561, Note_on_c, 1, 59, 73
3, 44641, Note_off_c, 1, 59, 115
3, 44686, Note_off_c, 1, 59, 73
3, 44736, Note_on_c, 1, 59, 115
3, 44754, Note_on_c, 1, 54, 86
3, 44792, Note_off_c, 1, 59, 115
3, 44832, Note_on_c, 1, 59, 104
3, 44885, Note_off_c, 1, 54, 86
3, 44902, Note_off_c, 1, 59, 104
3, 44928, Note_on_c, 1, 66, 104
3, 44940, Note_on_c, 1, 59, 86
3, 45042, Note_off_c, 1, 66, 104
3, 45100, Note_off_c, 1, 59, 86
3, 45120, Note_on_c, 1, 66, 94
3, 45130, Note_on_c, 1, 62, 79
3, 45204, Note_off_c, 1, 66, 94
3, 45209, Note_off_c, 1, 62, 79
3, 45216, Note_on_c, 1, 64, 115
3, 45240, Note_on_c, 1, 61, 86
3, 45349, Note_off_c, 1, 64, 115
3, 45378, Note_off_c, 1, 61, 86
3, 45500, Note_on_c, 1, 57, 73
3, 45504, Note_on_c, 1, 57, 94
3, 45559, Note_off_c, 1, 57, 94
3, 45561, Note_off_c, 1, 57, 73
3, 45600, Note_on_c, 1, 57, 94
3, 45601, Note_on_c, 1, 57, 73
3, 45637, Note_off_c, 1, 57, 94
3, 45657, Note_off_c, 1, 57, 73
3, 45696, Note_on_c, 1, 57, 104
3, 45712, Note_on_c, 1, 57, 79
3, 45793, Note_off_c, 1, 57, 79
3, 45829, Note_off_c, 1, 57, 104
3, 45888, Note_on_c, 1, 69, 99
3, 45896, Note_on_c, 1, 61, 68
3, 45937, Note_off_c, 1, 61, 68
3, 45984, Note_on_c, 1, 66, 104
3, 45985, Note_off_c, 1, 69, 99
3, 45995, Note_on_c, 1, 61, 68
