3, 153428, Note_on_c, 0, 55, 0
3, 153447, Note_on_c, 0, 62, 0
3, 153486, Note_on_c, 0, 58, 0
3, 153600, Note_on_c, 0, 55, 95
3, 153600, Note_on_c, 0, 60, 91
3, 153600, Note_on_c, 0, 63, 93
3, 154231, Note_on_c, 0, 63, 0
3, 154234, Note_on_c, 0, 55, 0
3, 154236, Note_on_c, 0, 60, 0
3, 154320, Note_on_c, 0, 56, 93
3, 154320, Note_on_c, 0, 60, 91
3, 154320, Note_on_c, 0, 63, 100
3, 155166, Note_on_c, 0, 56, 0
3, 155226, Note_on_c, 0, 63, 0
3, 155237, Note_on_c, 0, 60, 0
3, 155280, Note_on_c, 0, 55, 104
3, 155280, Note_on_c, 0, 58, 108
3, 155280, Note_on_c, 0, 63, 100
3, 156359, Note_on_c, 0, 55, 0
3, 156373, Note_on_c, 0, 58, 0
3, 156374, Note_on_c, 0, 63, 0
3, 156480, Note_on_c, 0, 55, 91
3, 156480, Note_on_c, 0, 58, 100
3, 156480, Note_on_c, 0, 62, 107
3, 157339, Note_on_c, 0, 55, 0
3, 157349, Note_on_c, 0, 58, 0
3, 157370, Note_on_c, 0, 62, 0
3, 157440, Note_on_c, 0, 55, 104
3, 157440, Note_on_c, 0, 60, 93
3, 157440, Note_on_c, 0, 63, 100
3, 158037, Note_on_c, 0, 55, 0
3, 158038, Note_on_c, 0, 63, 0
3, 158041, Note_on_c, 0, 60, 0
3, 158160, Note_on_c, 0, 56, 89
3, 158160, Note_on_c, 0, 60, 98
3, 158160, Note_on_c, 0, 63, 93
3, 159027, Note_on_c, 0, 56, 0
3, 159055, Note_on_c, 0, 63, 0
3, 159084, Note_on_c, 0, 60, 0
3, 159120, Note_on_c, 0, 55, 104
3, 159120, Note_on_c, 0, 58, 116
3, 159120, Note_on_c, 0, 63, 100
3, 160226, Note_on_c, 0, 55, 0
3, 160238, Note_on_c, 0, 58, 0
3, 160253, Note_on_c, 0, 63, 0
3, 160320, Note_on_c, 0, 55, 87
3, 160320, Note_on_c, 0, 58, 93
3, 160320, Note_on_c, 0, 62, 101
3, 161108, Note_on_c, 0, 55, 0
3, 161127, Note_on_c, 0, 62, 0
3, 161166, Note_on_c, 0, 58, 0
3, 161280, Note_on_c, 0, 55, 95
3, 161280, Note_on_c, 0, 60, 91
3, 161280, Note_on_c, 0, 63, 93
3, 161911, Note_on_c, 0, 63, 0
3, 161914, Note_on_c, 0, 55, 0
3, 161916, Note_on_c, 0, 60, 0
3, 162000, Note_on_c, 0, 56, 93
3, 162000, Note_on_c, 0, 60, 91
3, 162000, Note_on_c, 0, 63, 100
3, 162846, Note_on_c, 0, 56, 0
3, 162906, Note_on_c, 0, 63, 0
3, 162917, Note_on_c, 0, 60, 0
3, 162960, Note_on_c, 0, 55, 104
3, 162960, Note_on_c, 0, 58, 108
3, 162960, Note_on_c, 0, 63, 100
3, 164039, Note_on_c, 0, 55, 0
3, 164053, Note_on_c, 0, 58, 0
3, 164054, Note_on_c, 0, 63, 0
3, 164160, Note_on_c, 0, 55, 91
3, 164160, Note_on_c, 0, 58, 100
3, 164160, Note_on_c, 0, 62, 107
3, 165019, Note_on_c, 0, 55, 0
3, 165029, Note_on_c, 0, 58, 0
3, 165050, Note_on_c, 0, 62, 0
3, 165120, Note_on_c, 0, 55, 104
3, 165120, Note_on_c, 0, 60, 93
3, 165120, Note_on_c, 0, 63, 100
3, 165717, Note_on_c, 0, 55, 0
3, 165718, Note_on_c, 0, 63, 0
3, 165721, Note_on_c, 0, 60, 0
3, 165840, Note_on_c, 0, 56, 89
3, 165840, Note_on_c, 0, 60, 98
3, 165840, Note_on_c, 0, 63, 93
3, 166707, Note_on_c, 0, 56, 0
3, 166735, Note_on_c, 0, 63, 0
3, 166764, Note_on_c, 0, 60, 0
3, 166800, Note_on_c, 0, 55, 104
3, 166800, Note_on_c, 0, 58, 116
3, 166800, Note_on_c, 0, 63, 100
3, 167906, Note_on_c, 0, 55, 0
3, 167918, Note_on_c, 0, 58, 0
3, 167933, Note_on_c, 0, 63, 0
3, 168000, Note_on_c, 0, 53, 87
3, 168000, Note_on_c, 0, 58, 93
3, 168000, Note_on_c, 0, 62, 101
3, 168788, Note_on_c, 0, 53, 0
3, 168807, Note_on_c, 0, 62, 0
3, 168846, Note_on_c, 0, 58, 0
3, 168960, Note_on_c, 0, 55, 95
3, 168960, Note_on_c, 0, 60, 91
3, 168960, Note_on_c, 0, 63, 93
3, 169591, Note_on_c, 0, 63, 0
3, 169594, Note_on_c, 0, 55, 0
3, 169596, Note_on_c, 0, 60, 0
3, 169680, Note_on_c, 0, 56, 93
3, 169680, Note_on_c, 0, 60, 91
3, 169680, Note_on_c, 0, 63, 100
3, 170526, Note_on_c, 0, 56, 0
3, 170586, Note_on_c, 0, 63, 0
3, 170597, Note_on_c, 0, 60, 0
3, 170640, Note_on_c, 0, 55, 104
3, 170640, Note_on_c, 0, 58, 108
3, 170640, Note_on_c, 0, 63, 100
3, 171719, Note_on_c, 0, 55, 0
3, 171733, Note_on_c, 0, 58, 0
3, 171734, Note_on_c, 0, 63, 0
3, 171840, Note_on_c, 0, 53, 91
3, 171840, Note_on_c, 0, 58, 100
3, 171840, Note_on_c, 0, 62, 107
3, 172699, Note_on_c, 0, 53, 0
3, 172709, Note_on_c, 0, 58, 0
3, 172730, Note_on_c, 0, 62, 0
3, 172800, Note_on_c, 0, 55, 104
3, 172800, Note_on_c, 0, 60, 93
3, 172800, Note_on_c, 0, 63, 100
3, 173397, Note_on_c, 0, 55, 0
3, 173398, Note_on_c, 0, 63, 0
3, 173401, Note_on_c, 0, 60, 0
3, 173520, Note_on_c, 0, 56, 89
3, 173520, Note_on_c, 0, 60, 98
3, 173520, Note_on_c, 0, 63, 93
3, 174387, Note_on_c, 0, 56, 0
3, 174415, Note_on_c, 0, 63, 0
3, 174444, Note_on_c, 0, 60, 0
3, 174480, Note_on_c, 0, 55, 104
3, 174480, Note_on_c, 0, 58, 116
3, 174480, Note_on_c, 0, 63, 100
3, 175586, Note_on_c, 0, 55, 0
3, 175598, Note_on_c, 0, 58, 0
3, 175613, Note_on_c, 0, 63, 0
3, 175680, Note_on_c, 0, 53, 87
3, 175680, Note_on_c, 0, 58, 93
3, 175680, Note_on_c, 0, 62, 101
3, 176468, Note_on_c, 0, 53, 0
3, 176487, Note_on_c, 0, 62, 0
3, 176526, Note_on_c, 0, 58, 0
3, 176640, Note_on_c, 0, 55, 95
3, 176640, Note_on_c, 0, 60, 91
3, 176640, Note_on_c, 0, 63, 93
3, 177271, Note_on_c, 0, 63, 0
3, 177274, Note_on_c, 0, 55, 0
3, 177276, Note_on_c, 0, 60, 0
3, 177360, Note_on_c, 0, 56, 93
3, 177360, Note_on_c, 0, 60, 91
3, 177360, Note_on_c, 0, 63, 100
3, 178206, Note_on_c, 0, 56, 0
3, 178266, Note_on_c, 0, 63, 0
3, 178277, Note_on_c, 0, 60, 0
3, 178320, Note_on_c, 0, 55, 104
3, 178320, Note_on_c, 0, 58, 108
3, 178320, Note_on_c, 0, 63, 100
3, 179399, Note_on_c, 0, 55, 0
3, 179413, Note_on_c, 0, 58, 0
3, 179414, Note_on_c, 0, 63, 0
3, 179520, Note_on_c, 0, 53, 91
3, 179520, Note_on_c, 0, 58, 100
3, 179520, Note_on_c, 0, 62, 107
3, 180379, Note_on_c, 0, 53, 0
3, 180389, Note_on_c, 0, 58, 0
3, 180410, Note_on_c, 0, 62, 0
3, 180480, Note_on_c, 0, 55, 101
3, 180480, Note_on_c, 0, 60, 91
3, 180480, Note_on_c, 0, 63, 100
3, 181113, Note_on_c, 0, 63, 0
3, 181117, Note_on_c, 0, 60, 0
3, 181121, Note_on_c, 0, 55, 0
3, 181200, Note_on_c, 0, 56, 86
3, 181200, Note_on_c, 0, 60, 95
3, 181200, Note_on_c, 0, 63, 89
3, 182022, Note_on_c, 0, 56, 0
3, 182030, Note_on_c, 0, 63, 0
3, 182059, Note_on_c, 0, 60, 0
3, 182160, Note_on_c, 0, 55, 98
3, 182160, Note_on_c, 0, 58, 100
3, 182160, Note_on_c, 0, 63, 89
3, 183047, Note_on_c, 0, 58, 0
3, 183051, Note_on_c, 0, 55, 0
3, 183067, Note_on_c, 0, 63, 0
3, 183120, Note_on_c, 0, 55, 87
3, 183120, Note_on_c, 0, 58, 84
3, 183120, Note_on_c, 0, 62, 101
3, 184188, Note_on_c, 0, 62, 0
3, 184192, Note_on_c, 0, 55, 0
3, 184200, Note_on_c, 0, 58, 0
3, 184320, Note_on_c, 0, 55, 101
3, 184320, Note_on_c, 0, 60, 91
3, 184320, Note_on_c, 0, 63, 100
3, 184953, Note_on_c, 0, 63, 0
3, 184957, Note_on_c, 0, 60, 0
3, 184961, Note_on_c, 0, 55, 0
3, 185040, Note_on_c, 0, 56, 86
3, 185040, Note_on_c, 0, 60, 95
3, 185040, Note_on_c, 0, 63, 89
3, 185862, Note_on_c, 0, 56, 0
3, 185870, Note_on_c, 0, 63, 0
3, 185899, Note_on_c, 0, 60, 0
3, 186000, Note_on_c, 0, 55, 98
3, 186000, Note_on_c, 0, 58, 100
3, 186000, Note_on_c, 0, 63, 89
3, 186887, Note_on_c, 0, 58, 0
3, 186891, Note_on_c, 0, 55, 0
3, 186907, Note_on_c, 0, 63, 0
3, 186960, Note_on_c, 0, 55, 87
3, 186960, Note_on_c, 0, 58, 84
3, 186960, Note_on_c, 0, 62, 101
3, 188028, Note_on_c, 0, 62, 0
3, 188032, Note_on_c, 0, 55, 0
3, 188040, Note_on_c, 0, 58, 0
3, 188160, Note_on_c, 0, 55, 89
3, 188160, Note_on_c, 0, 60, 93
3, 188160, Note_on_c, 0, 63, 93
3, 188807, Note_on_c, 0, 63, 0
3, 188816, Note_on_c, 0, 60, 0
3, 188826, Note_on_c, 0, 55, 0
3, 188880, Note_on_c, 0, 56, 89
3, 188880, Note_on_c, 0, 60, 93
3, 188880, Note_on_c, 0, 63, 89
3, 189735, Note_on_c, 0, 63, 0
3, 189737, Note_on_c, 0, 56, 0
3, 189773, Note_on_c, 0, 60, 0
3, 189840, Note_on_c, 0, 55, 93
3, 189840, Note_on_c, 0, 58, 93
3, 189840, Note_on_c, 0, 63, 89
3, 190674, Note_on_c, 0, 55, 0
3, 190681, Note_on_c, 0, 58, 0
3, 190697, Note_on_c, 0, 63, 0
3, 190800, Note_on_c, 0, 55, 83
3, 190800, Note_on_c, 0, 58, 84
3, 190800, Note_on_c, 0, 62, 98
3, 191888, Note_on_c, 0, 62, 0
3, 191890, Note_on_c, 0, 55, 0
3, 191933, Note_on_c, 0, 58, 0
3, 192000, Note_on_c, 0, 55, 93
3, 192000, Note_on_c, 0, 60, 91
3, 192000, Note_on_c, 0, 63, 93
3, 192638, Note_on_c, 0, 63, 0
3, 192645, Note_on_c, 0, 55, 0
3, 192651, Note_on_c, 0, 60, 0
3, 192720, Note_on_c, 0, 56, 89
3, 192720, Note_on_c, 0, 60, 89
3, 192720, Note_on_c, 0, 63, 86
3, 193569, Note_on_c, 0, 56, 0
3, 193589, Note_on_c, 0, 63, 0
3, 193597, Note_on_c, 0, 60, 0
3, 193680, Note_on_c, 0, 55, 91
3, 193680, Note_on_c, 0, 58, 93
3, 193680, Note_on_c, 0, 63, 86
3, 195577, Note_on_c, 0, 55, 0
3, 195582, Note_on_c, 0, 58, 0
3, 195598, Note_on_c, 0, 63, 0
3, 195598, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Basse"
4, 485, Control_c, 1, 0, 0
4, 487, Program_c, 1, 39
4, 488, Control_c, 1, 7, 120
4, 488, Control_c, 1, 10, 64
4, 1035, Control_c, 1, 121, 0
4, 1042, Control_c, 1, 91, 5
4, 1043, Control_c, 1, 93, 15
4, 1045, Control_c, 1, 94, 0
4, 1046, Control_c, 1, 11, 127
4, 1050, Control_c, 1, 101, 0
4, 1050, Control_c, 1, 100, 0
4, 1050, Control_c, 1, 6, 2
4, 1050, Control_c, 1, 38, 0
4, 1051, Control_c, 1, 71, 64
4, 1052, Control_c, 1, 72, 70
4, 1053, Control_c, 1, 73, 64
4, 1055, Control_c, 1, 74, 64
4, 19200, Note_on_c, 1, 36, 108
4, 19438, Note_on_c, 1, 36, 0
4, 19440, Note_on_c, 1, 48, 102
4, 19678, Note_on_c, 1, 48, 0
4, 19680, Note_on_c, 1, 31, 104
4, 19918, Note_on_c, 1, 31, 0
4, 19920, Note_on_c, 1, 32, 111
4, 20366, Note_on_c, 1, 32, 0
4, 20400, Note_on_c, 1, 44, 106
4, 20638, Note_on_c, 1, 44, 0
4, 20880, Note_on_c, 1, 39, 108
4, 21118, Note_on_c, 1, 39, 0
4, 21120, Note_on_c, 1, 39, 108
4, 21358, Note_on_c, 1, 39, 0
4, 21840, Note_on_c, 1, 31, 109
4, 22078, Note_on_c, 1, 31, 0
4, 22080, Note_on_c, 1, 31, 110
4, 22318, Note_on_c, 1, 31, 0
4, 22320, Note_on_c, 1, 43, 106
4, 22558, Note_on_c, 1, 43, 0
4, 22560, Note_on_c, 1, 34, 106
4, 22798, Note_on_c, 1, 34, 0
4, 22800, Note_on_c, 1, 46, 106
4, 23038, Note_on_c, 1, 46, 0
4, 23040, Note_on_c, 1, 36, 108
4, 23278, Note_on_c, 1, 36, 0
4, 23280, Note_on_c, 1, 48, 102
4, 23518, Note_on_c, 1, 48, 0
4, 23520, Note_on_c, 1, 31, 104
4, 23758, Note_on_c, 1, 31, 0
4, 23760, Note_on_c, 1, 32, 111
4, 24206, Note_on_c, 1, 32, 0
4, 24240, Note_on_c, 1, 44, 106
4, 24478, Note_on_c, 1, 44, 0
4, 24720, Note_on_c, 1, 39, 108
4, 24958, Note_on_c, 1, 39, 0
4, 24960, Note_on_c, 1, 39, 108
4, 25198, Note_on_c, 1, 39, 0
4, 25680, Note_on_c, 1, 31, 109
4, 25918, Note_on_c, 1, 31, 0
4, 25920, Note_on_c, 1, 31, 110
4, 26158, Note_on_c, 1, 31, 0
4, 26880, Note_on_c, 1, 36, 108
4, 27118, Note_on_c, 1, 36, 0
4, 27120, Note_on_c, 1, 48, 102
4, 27358, Note_on_c, 1, 48, 0
4, 27360, Note_on_c, 1, 31, 104
4, 27598, Note_on_c, 1, 31, 0
4, 27600, Note_on_c, 1, 32, 111
4, 28046, Note_on_c, 1, 32, 0
4, 28080, Note_on_c, 1, 44, 106
4, 28318, Note_on_c, 1, 44, 0
4, 28560, Note_on_c, 1, 39, 108
4, 28798, Note_on_c, 1, 39, 0
4, 28800, Note_on_c, 1, 39, 108
4, 29038, Note_on_c, 1, 39, 0
4, 29520, Note_on_c, 1, 31, 109
4, 29758, Note_on_c, 1, 31, 0
4, 29760, Note_on_c, 1, 31, 110
4, 29998, Note_on_c, 1, 31, 0
4, 30000, Note_on_c, 1, 43, 106
4, 30238, Note_on_c, 1, 43, 0
4, 30240, Note_on_c, 1, 34, 106
4, 30478, Note_on_c, 1, 34, 0
4, 30480, Note_on_c, 1, 46, 106
4, 30718, Note_on_c, 1, 46, 0
4, 30720, Note_on_c, 1, 36, 108
4, 30958, Note_on_c, 1, 36, 0
4, 30960, Note_on_c, 1, 48, 102
4, 31198, Note_on_c, 1, 48, 0
4, 31200, Note_on_c, 1, 31, 104
4, 31438, Note_on_c, 1, 31, 0
4, 31440, Note_on_c, 1, 32, 111
4, 31886, Note_on_c, 1, 32, 0
4, 31920, Note_on_c, 1, 44, 106
4, 32158, Note_on_c, 1, 44, 0
4, 32400, Note_on_c, 1, 39, 108
4, 32638, Note_on_c, 1, 39, 0
4, 32640, Note_on_c, 1, 39, 108
4, 32878, Note_on_c, 1, 39, 0
4, 34560, Note_on_c, 1, 36, 108
4, 34798, Note_on_c, 1, 36, 0
4, 34800, Note_on_c, 1, 48, 102
4, 35278, Note_on_c, 1, 48, 0
4, 35280, Note_on_c, 1, 36, 108
4, 35518, Note_on_c, 1, 36, 0
4, 35760, Note_on_c, 1, 48, 102
4, 36238, Note_on_c, 1, 48, 0
4, 36240, Note_on_c, 1, 32, 108
4, 36718, Note_on_c, 1, 32, 0
4, 36720, Note_on_c, 1, 44, 102
4, 37198, Note_on_c, 1, 44, 0
4, 37200, Note_on_c, 1, 32, 108
4, 37438, Note_on_c, 1, 32, 0
4, 37680, Note_on_c, 1, 44, 102
4, 38158, Note_on_c, 1, 44, 0
4, 38160, Note_on_c, 1, 39, 108
4, 38638, Note_on_c, 1, 39, 0
4, 38640, Note_on_c, 1, 51, 102
4, 40078, Note_on_c, 1, 51, 0
4, 40080, Note_on_c, 1, 31, 108
4, 40558, Note_on_c, 1, 31, 0
4, 40560, Note_on_c, 1, 43, 102
4, 41758, Note_on_c, 1, 43, 0
4, 41760, Note_on_c, 1, 34, 102
4, 41998, Note_on_c, 1, 34, 0
4, 42000, Note_on_c, 1, 46, 102
4, 42238, Note_on_c, 1, 46, 0
4, 42240, Note_on_c, 1, 36, 108
4, 42478, Note_on_c, 1, 36, 0
4, 42480, Note_on_c, 1, 48, 102
4, 43918, Note_on_c, 1, 48, 0
4, 43920, Note_on_c, 1, 32, 108
4, 44398, Note_on_c, 1, 32, 0
4, 44400, Note_on_c, 1, 44, 102
4, 45838, Note_on_c, 1, 44, 0
4, 45840, Note_on_c, 1, 39, 108
4, 46318, Note_on_c, 1, 39, 0
4, 46320, Note_on_c, 1, 51, 102
4, 47758, Note_on_c, 1, 51, 0
4, 47760, Note_on_c, 1, 31, 108
4, 48238, Note_on_c, 1, 31, 0
4, 48240, Note_on_c, 1, 43, 102
4, 49798, Note_on_c, 1, 43, 0
4, 49920, Note_on_c, 1, 36, 108
4, 50158, Note_on_c, 1, 36, 0
4, 50160, Note_on_c, 1, 48, 102
4, 50398, Note_on_c, 1, 48, 0
4, 50400, Note_on_c, 1, 31, 104
4, 50638, Note_on_c, 1, 31, 0
4, 50640, Note_on_c, 1, 32, 111
4, 51086, Note_on_c, 1, 32, 0
4, 51120, Note_on_c, 1, 44, 106
4, 51358, Note_on_c, 1, 44, 0
4, 51600, Note_on_c, 1, 39, 108
4, 51838, Note_on_c, 1, 39, 0
4, 51840, Note_on_c, 1, 39, 108
4, 52078, Note_on_c, 1, 39, 0
4, 52560, Note_on_c, 1, 31, 109
4, 52798, Note_on_c, 1, 31, 0
4, 52800, Note_on_c, 1, 31, 110
4, 53038, Note_on_c, 1, 31, 0
4, 53040, Note_on_c, 1, 43, 106
4, 53278, Note_on_c, 1, 43, 0
4, 53280, Note_on_c, 1, 34, 106
4, 53518, Note_on_c, 1, 34, 0
4, 53520, Note_on_c, 1, 46, 106
4, 53758, Note_on_c, 1, 46, 0
4, 53760, Note_on_c, 1, 36, 108
4, 53998, Note_on_c, 1, 36, 0
4, 54000, Note_on_c, 1, 48, 102
4, 54238, Note_on_c, 1, 48, 0
4, 54240, Note_on_c, 1, 31, 104
4, 54478, Note_on_c, 1, 31, 0
4, 54480, Note_on_c, 1, 32, 111
4, 54926, Note_on_c, 1, 32, 0
4, 54960, Note_on_c, 1, 44, 106
4, 55198, Note_on_c, 1, 44, 0
4, 55440, Note_on_c, 1, 39, 108
4, 55678, Note_on_c, 1, 39, 0
4, 55680, Note_on_c, 1, 39, 108
4, 55918, Note_on_c, 1, 39, 0
4, 56400, Note_on_c, 1, 31, 109
4, 56638, Note_on_c, 1, 31, 0
4, 56640, Note_on_c, 1, 31, 110
4, 56878, Note_on_c, 1, 31, 0
4, 57600, Note_on_c, 1, 36, 108
4, 57838, Note_on_c, 1, 36, 0
4, 57840, Note_on_c, 1, 48, 102
4, 58078, Note_on_c, 1, 48, 0
4, 58080, Note_on_c, 1, 31, 104
4, 58318, Note_on_c, 1, 31, 0
4, 58320, Note_on_c, 1, 32, 111
4, 58766, Note_on_c, 1, 32, 0
4, 58800, Note_on_c, 1, 44, 106
4, 59038, Note_on_c, 1, 44, 0
4, 59280, Note_on_c, 1, 39, 108
4, 59518, Note_on_c, 1, 39, 0
4, 59520, Note_on_c, 1, 39, 108
4, 59758, Note_on_c, 1, 39, 0
4, 60240, Note_on_c, 1, 31, 109
4, 60478, Note_on_c, 1, 31, 0
4, 60480, Note_on_c, 1, 31, 110
4, 60718, Note_on_c, 1, 31, 0
4, 60720, Note_on_c, 1, 43, 106
4, 60958, Note_on_c, 1, 43, 0
4, 60960, Note_on_c, 1, 34, 106
4, 61198, Note_on_c, 1, 34, 0
4, 61200, Note_on_c, 1, 46, 106
4, 61438, Note_on_c, 1, 46, 0
4, 61440, Note_on_c, 1, 36, 108
4, 61678, Note_on_c, 1, 36, 0
4, 61680, Note_on_c, 1, 48, 102
4, 61918, Note_on_c, 1, 48, 0
4, 61920, Note_on_c, 1, 31, 104
4, 62158, Note_on_c, 1, 31, 0
4, 62160, Note_on_c, 1, 32, 111
4, 62606, Note_on_c, 1, 32, 0
4, 62640, Note_on_c, 1, 44, 106
4, 62878, Note_on_c, 1, 44, 0
4, 63120, Note_on_c, 1, 39, 108
4, 63358, Note_on_c, 1, 39, 0
4, 63360, Note_on_c, 1, 39, 108
4, 63598, Note_on_c, 1, 39, 0
4, 64080, Note_on_c, 1, 31, 109
4, 64318, Note_on_c, 1, 31, 0
4, 64320, Note_on_c, 1, 31, 110
4, 64558, Note_on_c, 1, 31, 0
4, 65280, Note_on_c, 1, 36, 108
4, 65518, Note_on_c, 1, 36, 0
4, 65520, Note_on_c, 1, 48, 102
4, 65758, Note_on_c, 1, 48, 0
4, 65760, Note_on_c, 1, 31, 104
4, 65998, Note_on_c, 1, 31, 0
4, 66000, Note_on_c, 1, 32, 111
4, 66446, Note_on_c, 1, 32, 0
4, 66480, Note_on_c, 1, 44, 106
4, 66718, Note_on_c, 1, 44, 0
4, 66960, Note_on_c, 1, 39, 108
4, 67198, Note_on_c, 1, 39, 0
4, 67200, Note_on_c, 1, 39, 108
4, 67438, Note_on_c, 1, 39, 0
4, 67920, Note_on_c, 1, 31, 109
4, 68158, Note_on_c, 1, 31, 0
4, 68160, Note_on_c, 1, 31, 110
4, 68398, Note_on_c, 1, 31, 0
4, 68400, Note_on_c, 1, 43, 106
4, 68638, Note_on_c, 1, 43, 0
4, 68640, Note_on_c, 1, 34, 106
4, 68878, Note_on_c, 1, 34, 0
4, 68880, Note_on_c, 1, 46, 106
4, 69118, Note_on_c, 1, 46, 0
4, 69120, Note_on_c, 1, 36, 108
4, 69358, Note_on_c, 1, 36, 0
4, 69360, Note_on_c, 1, 48, 102
4, 69598, Note_on_c, 1, 48, 0
4, 69600, Note_on_c, 1, 31, 104
4, 69838, Note_on_c, 1, 31, 0
4, 69840, Note_on_c, 1, 32, 111
4, 70286, Note_on_c, 1, 32, 0
4, 70320, Note_on_c, 1, 44, 106
4, 70558, Note_on_c, 1, 44, 0
4, 70800, Note_on_c, 1, 39, 108
4, 71038, Note_on_c, 1, 39, 0
4, 71040, Note_on_c, 1, 39, 108
4, 71278, Note_on_c, 1, 39, 0
4, 71760, Note_on_c, 1, 31, 109
4, 71998, Note_on_c, 1, 31, 0
4, 72000, Note_on_c, 1, 31, 110
4, 72238, Note_on_c, 1, 31, 0
4, 72960, Note_on_c, 1, 36, 108
4, 73198, Note_on_c, 1, 36, 0
4, 73200, Note_on_c, 1, 48, 102
4, 73438, Note_on_c, 1, 48, 0
4, 73440, Note_on_c, 1, 31, 104
4, 73678, Note_on_c, 1, 31, 0
4, 73680, Note_on_c, 1, 32, 111
4, 74126, Note_on_c, 1, 32, 0
4, 74160, Note_on_c, 1, 44, 106
4, 74398, Note_on_c, 1, 44, 0
4, 74640, Note_on_c, 1, 39, 108
4, 74878, Note_on_c, 1, 39, 0
4, 74880, Note_on_c, 1, 39, 108
4, 75118, Note_on_c, 1, 39, 0
4, 75600, Note_on_c, 1, 31, 109
4, 75838, Note_on_c, 1, 31, 0
4, 75840, Note_on_c, 1, 31, 110
4, 76078, Note_on_c, 1, 31, 0
4, 76080, Note_on_c, 1, 43, 106
4, 76318, Note_on_c, 1, 43, 0
4, 76320, Note_on_c, 1, 34, 106
4, 76558, Note_on_c, 1, 34, 0
4, 76560, Note_on_c, 1, 46, 106
4, 76798, Note_on_c, 1, 46, 0
4, 76800, Note_on_c, 1, 36, 108
4, 77038, Note_on_c, 1, 36, 0
4, 77040, Note_on_c, 1, 48, 102
4, 77278, Note_on_c, 1, 48, 0
4, 77280, Note_on_c, 1, 31, 104
4, 77518, Note_on_c, 1, 31, 0
4, 77520, Note_on_c, 1, 32, 111
4, 77966, Note_on_c, 1, 32, 0
4, 78000, Note_on_c, 1, 44, 106
4, 78238, Note_on_c, 1, 44, 0
4, 78480, Note_on_c, 1, 39, 108
4, 78718, Note_on_c, 1, 39, 0
4, 78720, Note_on_c, 1, 39, 108
4, 78958, Note_on_c, 1, 39, 0
4, 79440, Note_on_c, 1, 31, 109
4, 79678, Note_on_c, 1, 31, 0
4, 79680, Note_on_c, 1, 31, 110
4, 79918, Note_on_c, 1, 31, 0
4, 80640, Note_on_c, 1, 36, 108
4, 80878, Note_on_c, 1, 36, 0
4, 80880, Note_on_c, 1, 48, 102
4, 81118, Note_on_c, 1, 48, 0
4, 81120, Note_on_c, 1, 31, 104
4, 81358, Note_on_c, 1, 31, 0
4, 81360, Note_on_c, 1, 32, 111
4, 81806, Note_on_c, 1, 32, 0
4, 81840, Note_on_c, 1, 44, 106
4, 82078, Note_on_c, 1, 44, 0
4, 82320, Note_on_c, 1, 39, 108
4, 82558, Note_on_c, 1, 39, 0
4, 82560, Note_on_c, 1, 39, 108
4, 82798, Note_on_c, 1, 39, 0
4, 83280, Note_on_c, 1, 31, 109
4, 83518, Note_on_c, 1, 31, 0
4, 83520, Note_on_c, 1, 31, 110
4, 83758, Note_on_c, 1, 31, 0
4, 83760, Note_on_c, 1, 43, 106
4, 83998, Note_on_c, 1, 43, 0
4, 84000, Note_on_c, 1, 34, 106
4, 84238, Note_on_c, 1, 34, 0
4, 84240, Note_on_c, 1, 46, 106
4, 84478, Note_on_c, 1, 46, 0
4, 84480, Note_on_c, 1, 36, 108
4, 84718, Note_on_c, 1, 36, 0
4, 84720, Note_on_c, 1, 48, 102
4, 84958, Note_on_c, 1, 48, 0
4, 84960, Note_on_c, 1, 31, 104
4, 85198, Note_on_c, 1, 31, 0
4, 85200, Note_on_c, 1, 32, 111
4, 85646, Note_on_c, 1, 32, 0
4, 85680, Note_on_c, 1, 44, 106
4, 85918, Note_on_c, 1, 44, 0
4, 86160, Note_on_c, 1, 39, 108
4, 86398, Note_on_c, 1, 39, 0
4, 88320, Note_on_c, 1, 36, 108
4, 88558, Note_on_c, 1, 36, 0
4, 88560, Note_on_c, 1, 48, 102
4, 89038, Note_on_c, 1, 48, 0
4, 89040, Note_on_c, 1, 36, 108
4, 89278, Note_on_c, 1, 36, 0
4, 89520, Note_on_c, 1, 48, 102
4, 89998, Note_on_c, 1, 48, 0
4, 90000, Note_on_c, 1, 32, 108
4, 90478, Note_on_c, 1, 32, 0
4, 90480, Note_on_c, 1, 44, 102
4, 90958, Note_on_c, 1, 44, 0
4, 90960, Note_on_c, 1, 32, 108
4, 91198, Note_on_c, 1, 32, 0
4, 91440, Note_on_c, 1, 44, 102
4, 91918, Note_on_c, 1, 44, 0
4, 91920, Note_on_c, 1, 39, 108
4, 92398, Note_on_c, 1, 39, 0
4, 92400, Note_on_c, 1, 51, 102
4, 93838, Note_on_c, 1, 51, 0
4, 93840, Note_on_c, 1, 31, 108
4, 94318, Note_on_c, 1, 31, 0
4, 94320, Note_on_c, 1, 43, 102
4, 95518, Note_on_c, 1, 43, 0
4, 95520, Note_on_c, 1, 34, 102
4, 95758, Note_on_c, 1, 34, 0
4, 95760, Note_on_c, 1, 46, 102
4, 95998, Note_on_c, 1, 46, 0
4, 96000, Note_on_c, 1, 36, 108
