2, 172800, Note_off_c, 0, 72, 95
2, 172800, Note_off_c, 1, 74, 95
2, 172800, Note_on_c, 1, 74, 95
2, 175680, Note_off_c, 1, 74, 95
2, 175680, Note_on_c, 0, 71, 95
2, 176160, Note_off_c, 0, 71, 95
2, 176160, Note_on_c, 0, 72, 95
2, 176640, Note_off_c, 0, 72, 95
2, 176640, Note_on_c, 0, 71, 95
2, 179040, Note_off_c, 0, 71, 95
2, 179040, Note_on_c, 0, 69, 95
2, 179520, Note_off_c, 0, 69, 95
2, 179520, Note_on_c, 0, 67, 95
2, 180000, Note_off_c, 0, 67, 95
2, 180000, Note_on_c, 0, 69, 95
2, 180480, Note_off_c, 0, 69, 95
2, 180480, Note_on_c, 1, 67, 95
2, 180600, Pitch_bend_c, 1, 8448
2, 180720, Pitch_bend_c, 1, 8832
2, 180840, Pitch_bend_c, 1, 9216
2, 180960, Pitch_bend_c, 1, 9600
2, 180960, Pitch_bend_c, 1, 8192
2, 180960, Note_off_c, 1, 67, 95
2, 180960, Note_on_c, 1, 69, 95
2, 181120, Pitch_bend_c, 1, 8192
2, 181280, Pitch_bend_c, 1, 8320
2, 181440, Pitch_bend_c, 1, 8192
2, 181600, Pitch_bend_c, 1, 8320
2, 181760, Pitch_bend_c, 1, 8192
2, 181920, Pitch_bend_c, 1, 8320
2, 182080, Pitch_bend_c, 1, 8192
2, 182240, Pitch_bend_c, 1, 8320
2, 182400, Pitch_bend_c, 1, 8192
2, 182560, Pitch_bend_c, 1, 8320
2, 182720, Pitch_bend_c, 1, 8192
2, 182880, Pitch_bend_c, 1, 8320
2, 183040, Pitch_bend_c, 1, 8192
2, 183200, Pitch_bend_c, 1, 8320
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Pitch_bend_c, 1, 8320
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Note_off_c, 1, 69, 95
2, 183360, Note_on_c, 0, 67, 95
2, 183840, Note_off_c, 0, 67, 95
2, 183840, Note_on_c, 0, 69, 95
2, 184320, Note_off_c, 0, 69, 95
2, 184320, Note_on_c, 1, 67, 95
2, 184480, Pitch_bend_c, 1, 8192
2, 184640, Pitch_bend_c, 1, 8320
2, 184800, Pitch_bend_c, 1, 8192
2, 184960, Pitch_bend_c, 1, 8320
2, 185120, Pitch_bend_c, 1, 8192
2, 185280, Pitch_bend_c, 1, 8320
2, 185440, Pitch_bend_c, 1, 8192
2, 185600, Pitch_bend_c, 1, 8320
2, 185760, Pitch_bend_c, 1, 8192
2, 185920, Pitch_bend_c, 1, 8320
2, 186080, Pitch_bend_c, 1, 8192
2, 186240, Pitch_bend_c, 1, 8320
2, 186400, Pitch_bend_c, 1, 8192
2, 186560, Pitch_bend_c, 1, 8320
2, 186720, Pitch_bend_c, 1, 8192
2, 186880, Pitch_bend_c, 1, 8320
2, 187040, Pitch_bend_c, 1, 8192
2, 187200, Pitch_bend_c, 1, 8320
2, 187360, Pitch_bend_c, 1, 8192
2, 187520, Pitch_bend_c, 1, 8320
2, 187680, Pitch_bend_c, 1, 8192
2, 187840, Pitch_bend_c, 1, 8320
2, 188000, Pitch_bend_c, 1, 8192
2, 188160, Pitch_bend_c, 1, 8320
2, 188320, Pitch_bend_c, 1, 8192
2, 188480, Pitch_bend_c, 1, 8320
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Pitch_bend_c, 1, 8320
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_off_c, 1, 67, 95
2, 188640, Note_on_c, 1, 57, 95
2, 188760, Pitch_bend_c, 1, 8832
2, 188880, Pitch_bend_c, 1, 9600
2, 188880, Pitch_bend_c, 1, 8192
2, 188880, Note_off_c, 1, 57, 95
2, 188880, Note_on_c, 0, 59, 95
2, 189120, Note_off_c, 0, 59, 95
2, 189120, Note_on_c, 0, 62, 95
2, 189600, Note_off_c, 0, 62, 95
2, 189600, Note_on_c, 0, 64, 95
2, 190080, Note_off_c, 0, 64, 95
2, 190080, Note_on_c, 0, 67, 95
2, 190560, Note_off_c, 0, 67, 95
2, 190560, Note_on_c, 0, 69, 95
2, 191040, Note_off_c, 0, 69, 95
2, 191040, Note_on_c, 0, 67, 95
2, 191520, Note_off_c, 0, 67, 95
2, 191520, Note_on_c, 0, 64, 95
2, 192000, Note_off_c, 0, 64, 95
2, 192000, Note_on_c, 0, 67, 95
2, 195840, Note_off_c, 0, 67, 95
2, 195840, Note_on_c, 0, 66, 95
2, 199680, Note_off_c, 0, 66, 95
2, 300240, Note_on_c, 0, 62, 95
2, 300480, Note_off_c, 0, 62, 95
2, 300480, Note_on_c, 0, 64, 95
2, 300720, Note_off_c, 0, 64, 95
2, 300720, Note_on_c, 0, 67, 95
2, 300960, Note_off_c, 0, 67, 95
2, 300960, Note_on_c, 0, 69, 95
2, 301200, Note_off_c, 0, 69, 95
2, 301200, Note_on_c, 0, 71, 95
2, 301440, Note_off_c, 0, 71, 95
2, 301440, Note_on_c, 0, 74, 95
2, 301680, Note_off_c, 0, 74, 95
2, 301680, Note_on_c, 0, 76, 95
2, 303360, Note_off_c, 0, 76, 95
2, 303360, Note_on_c, 0, 74, 95
2, 303600, Note_off_c, 0, 74, 95
2, 303600, Note_on_c, 0, 71, 95
2, 303840, Note_off_c, 0, 71, 95
2, 303840, Note_on_c, 0, 74, 95
2, 305040, Note_off_c, 0, 74, 95
2, 305040, Note_on_c, 0, 71, 95
2, 305280, Note_off_c, 0, 71, 95
2, 305280, Note_on_c, 0, 69, 95
2, 305520, Note_off_c, 0, 69, 95
2, 305520, Note_on_c, 0, 71, 95
2, 307200, Note_off_c, 0, 71, 95
2, 307200, Note_on_c, 0, 67, 95
2, 307440, Note_off_c, 0, 67, 95
2, 307440, Note_on_c, 0, 67, 95
2, 307680, Note_off_c, 0, 67, 95
2, 307680, Note_on_c, 0, 69, 95
2, 307920, Note_off_c, 0, 69, 95
2, 307920, Note_on_c, 1, 67, 95
2, 308080, Pitch_bend_c, 1, 8192
2, 308240, Pitch_bend_c, 1, 8320
2, 308400, Pitch_bend_c, 1, 8192
2, 308560, Pitch_bend_c, 1, 8320
2, 308720, Pitch_bend_c, 1, 8192
2, 308880, Pitch_bend_c, 1, 8320
2, 309040, Pitch_bend_c, 1, 8192
2, 309200, Pitch_bend_c, 1, 8320
2, 309360, Pitch_bend_c, 1, 8192
2, 309520, Pitch_bend_c, 1, 8320
2, 309680, Pitch_bend_c, 1, 8192
2, 309840, Pitch_bend_c, 1, 8320
2, 310000, Pitch_bend_c, 1, 8192
2, 310160, Pitch_bend_c, 1, 8320
2, 310320, Pitch_bend_c, 1, 8192
2, 310480, Pitch_bend_c, 1, 8320
2, 310640, Pitch_bend_c, 1, 8192
2, 310800, Pitch_bend_c, 1, 8320
2, 310960, Pitch_bend_c, 1, 8192
2, 311120, Pitch_bend_c, 1, 8320
2, 311280, Pitch_bend_c, 1, 8192
2, 311440, Pitch_bend_c, 1, 8320
2, 311600, Pitch_bend_c, 1, 8192
2, 311760, Pitch_bend_c, 1, 8320
2, 311920, Pitch_bend_c, 1, 8192
2, 312000, Pitch_bend_c, 1, 8320
2, 312000, Pitch_bend_c, 1, 8192
2, 312000, Note_off_c, 1, 67, 95
2, 312000, Note_on_c, 1, 62, 95
2, 312120, Pitch_bend_c, 1, 8832
2, 312240, Pitch_bend_c, 1, 9600
2, 312240, Pitch_bend_c, 1, 8192
2, 312240, Note_off_c, 1, 62, 95
2, 312240, Note_on_c, 0, 64, 95
2, 312480, Note_off_c, 0, 64, 95
2, 312480, Note_on_c, 0, 67, 95
2, 312960, Note_off_c, 0, 67, 95
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_on_c, 1, 69, 95
2, 312981, Pitch_bend_c, 1, 8320
2, 313002, Pitch_bend_c, 1, 8448
2, 313023, Pitch_bend_c, 1, 8576
2, 313044, Pitch_bend_c, 1, 8704
2, 313065, Pitch_bend_c, 1, 8832
2, 313086, Pitch_bend_c, 1, 8960
2, 313107, Pitch_bend_c, 1, 9088
2, 313128, Pitch_bend_c, 1, 9216
2, 313149, Pitch_bend_c, 1, 9344
2, 313170, Pitch_bend_c, 1, 9472
2, 313191, Pitch_bend_c, 1, 9600
2, 313200, Pitch_bend_c, 1, 9600
2, 313440, Pitch_bend_c, 1, 9600
2, 313461, Pitch_bend_c, 1, 9472
2, 313482, Pitch_bend_c, 1, 9344
2, 313503, Pitch_bend_c, 1, 9216
2, 313524, Pitch_bend_c, 1, 9088
2, 313545, Pitch_bend_c, 1, 8960
2, 313566, Pitch_bend_c, 1, 8832
2, 313587, Pitch_bend_c, 1, 8704
2, 313608, Pitch_bend_c, 1, 8576
2, 313629, Pitch_bend_c, 1, 8448
2, 313650, Pitch_bend_c, 1, 8320
2, 313671, Pitch_bend_c, 1, 8192
2, 313680, Pitch_bend_c, 1, 8192
2, 313920, Pitch_bend_c, 1, 8192
2, 313920, Pitch_bend_c, 1, 8192
2, 313920, Note_off_c, 1, 69, 95
2, 313920, Note_on_c, 0, 67, 95
2, 314400, Note_off_c, 0, 67, 95
2, 314400, Note_on_c, 0, 69, 95
2, 316800, Note_off_c, 0, 69, 95
2, 316800, Note_on_c, 1, 69, 95
2, 316920, Pitch_bend_c, 1, 8832
2, 317040, Pitch_bend_c, 1, 9600
2, 317040, Pitch_bend_c, 1, 8192
2, 317040, Note_off_c, 1, 69, 95
2, 317040, Note_on_c, 0, 71, 95
2, 317280, Note_off_c, 0, 71, 95
2, 317280, Note_on_c, 0, 74, 95
2, 317760, Note_off_c, 0, 74, 95
2, 317760, Note_on_c, 0, 74, 95
2, 318240, Note_off_c, 0, 74, 95
2, 318240, Note_on_c, 0, 76, 95
2, 318720, Note_off_c, 0, 76, 95
2, 318720, Note_on_c, 0, 74, 95
2, 322560, Note_off_c, 0, 74, 95
2, 322560, Note_on_c, 0, 50, 95
2, 322800, Note_off_c, 0, 50, 95
2, 322800, Note_on_c, 0, 52, 95
2, 323040, Note_off_c, 0, 52, 95
2, 323040, Note_on_c, 0, 54, 95
2, 323280, Note_off_c, 0, 54, 95
2, 323280, Note_on_c, 0, 57, 95
2, 323520, Note_off_c, 0, 57, 95
2, 323520, Note_on_c, 0, 50, 95
2, 323760, Note_off_c, 0, 50, 95
2, 323760, Note_on_c, 0, 52, 95
2, 324000, Note_off_c, 0, 52, 95
2, 324000, Note_on_c, 0, 54, 95
2, 324240, Note_off_c, 0, 54, 95
2, 324240, Note_on_c, 0, 57, 95
2, 324480, Note_off_c, 0, 57, 95
2, 324480, Note_on_c, 0, 60, 95
2, 324720, Note_off_c, 0, 60, 95
2, 324720, Note_on_c, 0, 62, 95
2, 324960, Note_off_c, 0, 62, 95
2, 324960, Note_on_c, 0, 54, 95
2, 325200, Note_off_c, 0, 54, 95
2, 325200, Note_on_c, 0, 57, 95
2, 325440, Note_off_c, 0, 57, 95
2, 325440, Note_on_c, 0, 60, 95
2, 325680, Note_off_c, 0, 60, 95
2, 325680, Note_on_c, 0, 62, 95
2, 325920, Note_off_c, 0, 62, 95
2, 325920, Note_on_c, 0, 54, 95
2, 326160, Note_off_c, 0, 54, 95
2, 326160, Note_on_c, 0, 57, 95
2, 326400, Note_off_c, 0, 57, 95
2, 326400, Note_on_c, 0, 54, 95
2, 326640, Note_off_c, 0, 54, 95
2, 326640, Note_on_c, 0, 57, 95
2, 326880, Note_off_c, 0, 57, 95
2, 326880, Note_on_c, 0, 60, 95
2, 327120, Note_off_c, 0, 60, 95
2, 327120, Note_on_c, 0, 62, 95
2, 327360, Note_off_c, 0, 62, 95
2, 327360, Note_on_c, 0, 54, 95
2, 327600, Note_off_c, 0, 54, 95
2, 327600, Note_on_c, 0, 57, 95
2, 327840, Note_off_c, 0, 57, 95
2, 327840, Note_on_c, 0, 60, 95
2, 328080, Note_off_c, 0, 60, 95
2, 328080, Note_on_c, 0, 62, 95
2, 328320, Note_off_c, 0, 62, 95
2, 328320, Note_on_c, 0, 54, 95
2, 328560, Note_off_c, 0, 54, 95
2, 328560, Note_on_c, 0, 57, 95
2, 328800, Note_off_c, 0, 57, 95
2, 328800, Note_on_c, 0, 50, 95
2, 329040, Note_off_c, 0, 50, 95
2, 329040, Note_on_c, 0, 52, 95
2, 329280, Note_off_c, 0, 52, 95
2, 329280, Note_on_c, 0, 54, 95
2, 329520, Note_off_c, 0, 54, 95
2, 329520, Note_on_c, 0, 57, 95
2, 329760, Note_off_c, 0, 57, 95
2, 329760, Note_on_c, 0, 60, 95
2, 330000, Note_off_c, 0, 60, 95
2, 330000, Note_on_c, 0, 62, 95
2, 330240, Note_off_c, 0, 62, 95
2, 330240, Note_on_c, 0, 67, 95
2, 334080, Note_off_c, 0, 67, 95
2, 334080, Note_on_c, 0, 66, 95
2, 337920, Note_off_c, 0, 66, 95
2, 337920, Note_on_c, 0, 67, 95
2, 340800, Note_off_c, 0, 67, 95
2, 340800, Note_on_c, 0, 69, 95
2, 341280, Note_off_c, 0, 69, 95
2, 341280, Note_on_c, 0, 67, 95
2, 341760, Note_off_c, 0, 67, 95
2, 341760, Note_on_c, 0, 62, 95
2, 345600, Note_off_c, 0, 62, 95
2, 345600, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 25
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 25
3, 3840, Note_on_c, 2, 67, 95
3, 3840, Note_on_c, 2, 62, 95
3, 3840, Note_on_c, 2, 59, 95
3, 5760, Note_off_c, 2, 67, 95
3, 5760, Note_off_c, 2, 62, 95
3, 5760, Note_off_c, 2, 59, 95
3, 5760, Note_on_c, 2, 67, 95
3, 5760, Note_on_c, 2, 62, 95
3, 5760, Note_on_c, 2, 59, 95
3, 7200, Note_off_c, 2, 67, 95
3, 7200, Note_off_c, 2, 62, 95
3, 7200, Note_off_c, 2, 59, 95
3, 7200, Note_on_c, 2, 67, 95
3, 7200, Note_on_c, 2, 62, 95
3, 7200, Note_on_c, 2, 59, 95
3, 7680, Note_off_c, 2, 67, 95
3, 7680, Note_off_c, 2, 62, 95
3, 7680, Note_off_c, 2, 59, 95
3, 7680, Note_on_c, 2, 67, 95
3, 7680, Note_on_c, 2, 62, 95
3, 7680, Note_on_c, 2, 59, 95
3, 8160, Note_off_c, 2, 67, 95
3, 8160, Note_off_c, 2, 62, 95
3, 8160, Note_off_c, 2, 59, 95
3, 8160, Note_on_c, 2, 67, 95
3, 8160, Note_on_c, 2, 62, 95
3, 8160, Note_on_c, 2, 59, 95
3, 8640, Note_off_c, 2, 67, 95
3, 8640, Note_off_c, 2, 62, 95
3, 8640, Note_off_c, 2, 59, 95
3, 8640, Note_on_c, 2, 67, 95
3, 8640, Note_on_c, 2, 62, 95
3, 8640, Note_on_c, 2, 59, 95
3, 9600, Note_off_c, 2, 67, 95
3, 9600, Note_off_c, 2, 62, 95
3, 9600, Note_off_c, 2, 59, 95
3, 9600, Note_on_c, 2, 67, 95
3, 9600, Note_on_c, 2, 62, 95
3, 9600, Note_on_c, 2, 59, 95
3, 11520, Note_off_c, 2, 67, 95
3, 11520, Note_off_c, 2, 62, 95
3, 11520, Note_off_c, 2, 59, 95
3, 11520, Note_on_c, 2, 64, 95
3, 11520, Note_on_c, 2, 60, 95
3, 11520, Note_on_c, 2, 55, 95
3, 11520, Note_on_c, 2, 52, 95
3, 13440, Note_off_c, 2, 64, 95
3, 13440, Note_off_c, 2, 60, 95
3, 13440, Note_off_c, 2, 55, 95
3, 13440, Note_off_c, 2, 52, 95
3, 13440, Note_on_c, 2, 64, 95
3, 13440, Note_on_c, 2, 60, 95
3, 13440, Note_on_c, 2, 55, 95
3, 13440, Note_on_c, 2, 52, 95
3, 14880, Note_off_c, 2, 64, 95
3, 14880, Note_off_c, 2, 60, 95
3, 14880, Note_off_c, 2, 55, 95
3, 14880, Note_off_c, 2, 52, 95
3, 14880, Note_on_c, 2, 64, 95
3, 14880, Note_on_c, 2, 60, 95
3, 14880, Note_on_c, 2, 55, 95
3, 14880, Note_on_c, 2, 52, 95
3, 15360, Note_off_c, 2, 64, 95
3, 15360, Note_off_c, 2, 60, 95
3, 15360, Note_off_c, 2, 55, 95
3, 15360, Note_off_c, 2, 52, 95
3, 15360, Note_on_c, 2, 64, 95
3, 15360, Note_on_c, 2, 60, 95
3, 15360, Note_on_c, 2, 55, 95
3, 15360, Note_on_c, 2, 52, 95
3, 15840, Note_off_c, 2, 64, 95
3, 15840, Note_off_c, 2, 60, 95
3, 15840, Note_off_c, 2, 55, 95
3, 15840, Note_off_c, 2, 52, 95
3, 15840, Note_on_c, 2, 64, 95
3, 15840, Note_on_c, 2, 60, 95
3, 15840, Note_on_c, 2, 55, 95
3, 15840, Note_on_c, 2, 52, 95
3, 16320, Note_off_c, 2, 64, 95
3, 16320, Note_off_c, 2, 60, 95
3, 16320, Note_off_c, 2, 55, 95
3, 16320, Note_off_c, 2, 52, 95
3, 16320, Note_on_c, 2, 64, 95
3, 16320, Note_on_c, 2, 60, 95
3, 16320, Note_on_c, 2, 55, 95
3, 16320, Note_on_c, 2, 52, 95
3, 16800, Note_off_c, 2, 52, 95
3, 17280, Note_off_c, 2, 64, 95
3, 17280, Note_off_c, 2, 60, 95
3, 17280, Note_off_c, 2, 55, 95
3, 17280, Note_on_c, 2, 64, 95
3, 17280, Note_on_c, 2, 60, 95
3, 17280, Note_on_c, 2, 55, 95
3, 17280, Note_on_c, 2, 52, 95
3, 19200, Note_off_c, 2, 64, 95
3, 19200, Note_off_c, 2, 60, 95
3, 19200, Note_off_c, 2, 55, 95
3, 19200, Note_off_c, 2, 52, 95
3, 19200, Note_on_c, 2, 66, 95
3, 19200, Note_on_c, 2, 62, 95
3, 19200, Note_on_c, 2, 57, 95
3, 21120, Note_off_c, 2, 66, 95
3, 21120, Note_off_c, 2, 62, 95
3, 21120, Note_off_c, 2, 57, 95
3, 21120, Note_on_c, 2, 66, 95
3, 21120, Note_on_c, 2, 62, 95
3, 21120, Note_on_c, 2, 57, 95
3, 22560, Note_off_c, 2, 66, 95
3, 22560, Note_off_c, 2, 62, 95
3, 22560, Note_off_c, 2, 57, 95
3, 22560, Note_on_c, 2, 66, 95
3, 22560, Note_on_c, 2, 62, 95
3, 22560, Note_on_c, 2, 57, 95
3, 23040, Note_off_c, 2, 66, 95
3, 23040, Note_off_c, 2, 62, 95
3, 23040, Note_off_c, 2, 57, 95
3, 23040, Note_on_c, 2, 66, 95
3, 23040, Note_on_c, 2, 62, 95
3, 23040, Note_on_c, 2, 57, 95
3, 23040, Note_on_c, 2, 50, 95
3, 23520, Note_off_c, 2, 66, 95
3, 23520, Note_off_c, 2, 62, 95
3, 23520, Note_off_c, 2, 57, 95
3, 23520, Note_off_c, 2, 50, 95
3, 23520, Note_on_c, 2, 66, 95
3, 23520, Note_on_c, 2, 62, 95
3, 23520, Note_on_c, 2, 57, 95
3, 23520, Note_on_c, 2, 50, 95
3, 24000, Note_off_c, 2, 66, 95
3, 24000, Note_off_c, 2, 62, 95
3, 24000, Note_off_c, 2, 57, 95
3, 24000, Note_off_c, 2, 50, 95
3, 24000, Note_on_c, 2, 66, 95
3, 24000, Note_on_c, 2, 62, 95
3, 24000, Note_on_c, 2, 57, 95
3, 24000, Note_on_c, 2, 50, 95
3, 24960, Note_off_c, 2, 66, 95
3, 24960, Note_off_c, 2, 62, 95
3, 24960, Note_off_c, 2, 57, 95
3, 24960, Note_off_c, 2, 50, 95
3, 24960, Note_on_c, 2, 66, 95
3, 24960, Note_on_c, 2, 62, 95
3, 24960, Note_on_c, 2, 57, 95
3, 24960, Note_on_c, 2, 50, 95
3, 26880, Note_off_c, 2, 66, 95
3, 26880, Note_off_c, 2, 62, 95
3, 26880, Note_off_c, 2, 57, 95
3, 26880, Note_off_c, 2, 50, 95
3, 26880, Note_on_c, 2, 64, 95
3, 26880, Note_on_c, 2, 60, 95
3, 26880, Note_on_c, 2, 55, 95
3, 26880, Note_on_c, 2, 52, 95
3, 28800, Note_off_c, 2, 64, 95
3, 28800, Note_off_c, 2, 60, 95
3, 28800, Note_off_c, 2, 55, 95
3, 28800, Note_off_c, 2, 52, 95
3, 28800, Note_on_c, 2, 64, 95
3, 28800, Note_on_c, 2, 60, 95
3, 28800, Note_on_c, 2, 55, 95
3, 28800, Note_on_c, 2, 52, 95
3, 30240, Note_off_c, 2, 64, 95
3, 30240, Note_off_c, 2, 60, 95
3, 30240, Note_off_c, 2, 55, 95
3, 30240, Note_off_c, 2, 52, 95
3, 30240, Note_on_c, 2, 64, 95
3, 30240, Note_on_c, 2, 60, 95
3, 30240, Note_on_c, 2, 55, 95
3, 30240, Note_on_c, 2, 52, 95
3, 30720, Note_off_c, 2, 64, 95
3, 30720, Note_off_c, 2, 60, 95
3, 30720, Note_off_c, 2, 55, 95
3, 30720, Note_off_c, 2, 52, 95
3, 30720, Note_on_c, 2, 64, 95
3, 30720, Note_on_c, 2, 60, 95
3, 30720, Note_on_c, 2, 55, 95
3, 30720, Note_on_c, 2, 52, 95
3, 31200, Note_off_c, 2, 64, 95
3, 31200, Note_off_c, 2, 60, 95
3, 31200, Note_off_c, 2, 55, 95
3, 31200, Note_off_c, 2, 52, 95
3, 31200, Note_on_c, 2, 64, 95
3, 31200, Note_on_c, 2, 60, 95
3, 31200, Note_on_c, 2, 55, 95
3, 31200, Note_on_c, 2, 52, 95
3, 31680, Note_off_c, 2, 64, 95
3, 31680, Note_off_c, 2, 60, 95
3, 31680, Note_off_c, 2, 55, 95
3, 31680, Note_off_c, 2, 52, 95
3, 31680, Note_on_c, 2, 64, 95
3, 31680, Note_on_c, 2, 60, 95
3, 31680, Note_on_c, 2, 55, 95
3, 31680, Note_on_c, 2, 52, 95
3, 32160, Note_off_c, 2, 52, 95
3, 32640, Note_off_c, 2, 64, 95
3, 32640, Note_off_c, 2, 60, 95
3, 32640, Note_off_c, 2, 55, 95
3, 32640, Note_on_c, 2, 64, 95
3, 32640, Note_on_c, 2, 60, 95
3, 32640, Note_on_c, 2, 55, 95
3, 32640, Note_on_c, 2, 52, 95
3, 34560, Note_off_c, 2, 64, 95
3, 34560, Note_off_c, 2, 60, 95
3, 34560, Note_off_c, 2, 55, 95
3, 34560, Note_off_c, 2, 52, 95
3, 34560, Note_on_c, 2, 67, 95
3, 34560, Note_on_c, 2, 62, 95
3, 34560, Note_on_c, 2, 59, 95
3, 36480, Note_off_c, 2, 67, 95
3, 36480, Note_off_c, 2, 62, 95
3, 36480, Note_off_c, 2, 59, 95
3, 36480, Note_on_c, 2, 67, 95
3, 36480, Note_on_c, 2, 62, 95
3, 36480, Note_on_c, 2, 59, 95
3, 37920, Note_off_c, 2, 67, 95
3, 37920, Note_off_c, 2, 62, 95
3, 37920, Note_off_c, 2, 59, 95
3, 37920, Note_on_c, 2, 67, 95
3, 37920, Note_on_c, 2, 62, 95
3, 37920, Note_on_c, 2, 59, 95
3, 38400, Note_off_c, 2, 67, 95
3, 38400, Note_off_c, 2, 62, 95
3, 38400, Note_off_c, 2, 59, 95
3, 38400, Note_on_c, 2, 67, 95
3, 38400, Note_on_c, 2, 62, 95
3, 38400, Note_on_c, 2, 59, 95
3, 38880, Note_off_c, 2, 67, 95
3, 38880, Note_off_c, 2, 62, 95
3, 38880, Note_off_c, 2, 59, 95
3, 38880, Note_on_c, 2, 67, 95
3, 38880, Note_on_c, 2, 62, 95
3, 38880, Note_on_c, 2, 59, 95
3, 39360, Note_off_c, 2, 67, 95
3, 39360, Note_off_c, 2, 62, 95
3, 39360, Note_off_c, 2, 59, 95
3, 39360, Note_on_c, 2, 67, 95
3, 39360, Note_on_c, 2, 62, 95
3, 39360, Note_on_c, 2, 59, 95
3, 40320, Note_off_c, 2, 67, 95
3, 40320, Note_off_c, 2, 62, 95
3, 40320, Note_off_c, 2, 59, 95
3, 40320, Note_on_c, 2, 67, 95
3, 40320, Note_on_c, 2, 62, 95
3, 40320, Note_on_c, 2, 59, 95
3, 42240, Note_off_c, 2, 67, 95
3, 42240, Note_off_c, 2, 62, 95
3, 42240, Note_off_c, 2, 59, 95
3, 42240, Note_on_c, 2, 64, 95
3, 42240, Note_on_c, 2, 60, 95
3, 42240, Note_on_c, 2, 55, 95
3, 42240, Note_on_c, 2, 52, 95
3, 44160, Note_off_c, 2, 64, 95
3, 44160, Note_off_c, 2, 60, 95
3, 44160, Note_off_c, 2, 55, 95
3, 44160, Note_off_c, 2, 52, 95
3, 44160, Note_on_c, 2, 64, 95
3, 44160, Note_on_c, 2, 60, 95
3, 44160, Note_on_c, 2, 55, 95
3, 44160, Note_on_c, 2, 52, 95
3, 45600, Note_off_c, 2, 64, 95
3, 45600, Note_off_c, 2, 60, 95
3, 45600, Note_off_c, 2, 55, 95
3, 45600, Note_off_c, 2, 52, 95
3, 45600, Note_on_c, 2, 64, 95
3, 45600, Note_on_c, 2, 60, 95
3, 45600, Note_on_c, 2, 55, 95
3, 45600, Note_on_c, 2, 52, 95
3, 46080, Note_off_c, 2, 64, 95
3, 46080, Note_off_c, 2, 60, 95
3, 46080, Note_off_c, 2, 55, 95
3, 46080, Note_off_c, 2, 52, 95
3, 46080, Note_on_c, 2, 64, 95
3, 46080, Note_on_c, 2, 60, 95
3, 46080, Note_on_c, 2, 55, 95
3, 46080, Note_on_c, 2, 52, 95
3, 46560, Note_off_c, 2, 64, 95
3, 46560, Note_off_c, 2, 60, 95
3, 46560, Note_off_c, 2, 55, 95
3, 46560, Note_off_c, 2, 52, 95
3, 46560, Note_on_c, 2, 64, 95
3, 46560, Note_on_c, 2, 60, 95
3, 46560, Note_on_c, 2, 55, 95
3, 46560, Note_on_c, 2, 52, 95
3, 47040, Note_off_c, 2, 64, 95
3, 47040, Note_off_c, 2, 60, 95
3, 47040, Note_off_c, 2, 55, 95
3, 47040, Note_off_c, 2, 52, 95
3, 47040, Note_on_c, 2, 64, 95
3, 47040, Note_on_c, 2, 60, 95
3, 47040, Note_on_c, 2, 55, 95
3, 47040, Note_on_c, 2, 52, 95
3, 47520, Note_off_c, 2, 52, 95
3, 48000, Note_off_c, 2, 64, 95
3, 48000, Note_off_c, 2, 60, 95
3, 48000, Note_off_c, 2, 55, 95
3, 48000, Note_on_c, 2, 64, 95
3, 48000, Note_on_c, 2, 60, 95
3, 48000, Note_on_c, 2, 55, 95
3, 48000, Note_on_c, 2, 52, 95
3, 49920, Note_off_c, 2, 64, 95
3, 49920, Note_off_c, 2, 60, 95
3, 49920, Note_off_c, 2, 55, 95
3, 49920, Note_off_c, 2, 52, 95
3, 49920, Note_on_c, 2, 66, 95
3, 49920, Note_on_c, 2, 62, 95
3, 49920, Note_on_c, 2, 57, 95
3, 51840, Note_off_c, 2, 66, 95
3, 51840, Note_off_c, 2, 62, 95
3, 51840, Note_off_c, 2, 57, 95
3, 51840, Note_on_c, 2, 66, 95
3, 51840, Note_on_c, 2, 62, 95
3, 51840, Note_on_c, 2, 57, 95
3, 53280, Note_off_c, 2, 66, 95
3, 53280, Note_off_c, 2, 62, 95
3, 53280, Note_off_c, 2, 57, 95
3, 53280, Note_on_c, 2, 66, 95
3, 53280, Note_on_c, 2, 62, 95
3, 53280, Note_on_c, 2, 57, 95
3, 53760, Note_off_c, 2, 66, 95
3, 53760, Note_off_c, 2, 62, 95
3, 53760, Note_off_c, 2, 57, 95
