9, 2900, Note_off_c, 3, 65, 64
9, 3842, Note_on_c, 3, 72, 91
9, 3852, Note_off_c, 3, 67, 64
9, 4088, Note_on_c, 3, 70, 95
9, 4112, Note_off_c, 3, 72, 64
9, 4318, Note_on_c, 3, 67, 84
9, 4326, Note_off_c, 3, 70, 64
9, 4700, Note_on_c, 3, 63, 92
9, 4702, Note_off_c, 3, 67, 64
9, 4810, Note_on_c, 3, 65, 80
9, 4812, Note_off_c, 3, 63, 64
9, 4938, Note_on_c, 3, 67, 77
9, 4944, Note_off_c, 3, 65, 64
9, 5056, Note_on_c, 3, 59, 81
9, 5084, Note_off_c, 3, 67, 64
9, 5764, Note_on_c, 3, 67, 86
9, 5768, Note_off_c, 3, 59, 64
9, 5996, Note_on_c, 3, 65, 86
9, 5998, Note_off_c, 3, 67, 64
9, 6248, Note_on_c, 3, 63, 89
9, 6270, Note_off_c, 3, 65, 64
9, 6570, Note_on_c, 3, 60, 83
9, 6584, Note_off_c, 3, 63, 64
9, 6726, Note_on_c, 3, 63, 92
9, 6740, Note_off_c, 3, 60, 64
9, 7682, Note_off_c, 3, 63, 64
9, 7696, Note_on_c, 3, 72, 94
9, 7930, Note_on_c, 3, 70, 96
9, 7944, Note_off_c, 3, 72, 64
9, 8164, Note_on_c, 3, 67, 82
9, 8174, Note_off_c, 3, 70, 64
9, 8478, Note_on_c, 3, 65, 89
9, 8490, Note_off_c, 3, 67, 64
9, 8646, Note_on_c, 3, 67, 85
9, 8650, Note_off_c, 3, 65, 64
9, 9618, Note_on_c, 3, 72, 90
9, 9634, Note_off_c, 3, 67, 64
9, 9924, Note_on_c, 3, 70, 88
9, 9946, Note_off_c, 3, 72, 64
9, 10078, Note_off_c, 3, 70, 64
9, 10080, Note_on_c, 3, 67, 78
9, 10462, Note_on_c, 3, 63, 91
9, 10472, Note_off_c, 3, 67, 64
9, 10582, Note_on_c, 3, 65, 84
9, 10592, Note_off_c, 3, 63, 64
9, 10698, Note_on_c, 3, 67, 78
9, 10700, Note_off_c, 3, 65, 64
9, 10826, Note_on_c, 3, 59, 79
9, 10830, Note_off_c, 3, 67, 64
9, 11530, Note_on_c, 3, 67, 83
9, 11540, Note_off_c, 3, 59, 64
9, 11770, Note_on_c, 3, 65, 82
9, 11790, Note_off_c, 3, 67, 64
9, 12018, Note_on_c, 3, 63, 91
9, 12032, Note_off_c, 3, 65, 64
9, 12332, Note_on_c, 3, 60, 88
9, 12336, Note_off_c, 3, 63, 64
9, 12494, Note_on_c, 3, 63, 94
9, 12496, Note_off_c, 3, 60, 64
9, 13340, Note_off_c, 3, 63, 64
9, 13458, Note_on_c, 3, 62, 95
9, 13592, Note_off_c, 3, 62, 64
9, 13624, Note_on_c, 3, 62, 88
9, 13752, Note_off_c, 3, 62, 64
9, 13782, Note_on_c, 3, 62, 89
9, 13888, Note_off_c, 3, 62, 64
9, 13934, Note_on_c, 3, 62, 78
9, 14084, Note_off_c, 3, 62, 64
9, 14106, Note_on_c, 3, 62, 67
9, 14266, Note_off_c, 3, 62, 64
9, 14304, Note_on_c, 3, 62, 84
9, 14372, Note_off_c, 3, 62, 64
9, 14412, Note_on_c, 3, 62, 78
9, 14530, Note_on_c, 3, 64, 95
9, 14536, Note_off_c, 3, 62, 64
9, 14656, Note_on_c, 3, 59, 68
9, 14668, Note_off_c, 3, 64, 64
9, 14774, Note_on_c, 3, 60, 98
9, 14778, Note_off_c, 3, 59, 64
9, 14884, Note_off_c, 3, 60, 64
9, 14894, Note_on_c, 3, 62, 65
9, 15016, Note_off_c, 3, 62, 64
9, 15048, Note_on_c, 3, 62, 91
9, 15208, Note_off_c, 3, 62, 64
9, 15276, Note_on_c, 3, 62, 91
9, 15352, Note_off_c, 3, 62, 64
9, 15392, Note_on_c, 3, 62, 87
9, 15516, Note_off_c, 3, 62, 64
9, 15554, Note_on_c, 3, 62, 82
9, 15672, Note_off_c, 3, 62, 64
9, 15704, Note_on_c, 3, 62, 95
9, 15854, Note_off_c, 3, 62, 64
9, 15854, Note_on_c, 3, 74, 100
9, 16008, Note_off_c, 3, 74, 64
9, 16012, Note_on_c, 3, 72, 91
9, 16166, Note_on_c, 3, 74, 98
9, 16172, Note_off_c, 3, 72, 64
9, 16332, Note_off_c, 3, 74, 64
9, 16332, Note_on_c, 3, 71, 85
9, 17154, Note_off_c, 3, 71, 64
9, 17296, Note_on_c, 3, 63, 98
9, 17428, Note_off_c, 3, 63, 64
9, 17472, Note_on_c, 3, 63, 98
9, 17586, Note_off_c, 3, 63, 64
9, 17624, Note_on_c, 3, 63, 88
9, 17732, Note_off_c, 3, 63, 64
9, 17782, Note_on_c, 3, 63, 79
9, 17912, Note_off_c, 3, 63, 64
9, 17950, Note_on_c, 3, 63, 92
9, 18100, Note_off_c, 3, 63, 64
9, 18142, Note_on_c, 3, 63, 89
9, 18218, Note_off_c, 3, 63, 64
9, 18264, Note_on_c, 3, 63, 93
9, 18418, Note_off_c, 3, 63, 64
9, 18440, Note_on_c, 3, 63, 79
9, 18528, Note_off_c, 3, 63, 64
9, 18576, Note_on_c, 3, 63, 86
9, 18626, Note_off_c, 3, 63, 64
9, 18664, Note_on_c, 3, 63, 95
9, 18710, Note_off_c, 3, 63, 64
9, 18752, Note_on_c, 3, 63, 75
9, 18850, Note_off_c, 3, 63, 64
9, 18892, Note_on_c, 3, 63, 84
9, 19160, Note_off_c, 3, 63, 64
9, 19214, Note_on_c, 3, 63, 92
9, 19340, Note_off_c, 3, 63, 64
9, 19384, Note_on_c, 3, 63, 102
9, 19496, Note_off_c, 3, 63, 64
9, 19540, Note_on_c, 3, 63, 103
9, 19688, Note_on_c, 3, 75, 102
9, 19694, Note_off_c, 3, 63, 64
9, 19998, Note_off_c, 3, 75, 64
9, 20012, Note_on_c, 3, 73, 91
9, 20086, Note_on_c, 3, 75, 89
9, 20094, Note_off_c, 3, 73, 64
9, 20170, Note_off_c, 3, 75, 64
9, 20180, Note_on_c, 3, 72, 81
9, 20656, Note_on_c, 3, 71, 83
9, 20664, Note_off_c, 3, 72, 64
9, 21122, Note_off_c, 3, 71, 64
9, 21138, Note_on_c, 3, 72, 89
9, 21452, Note_on_c, 3, 70, 96
9, 21466, Note_off_c, 3, 72, 64
9, 21614, Note_on_c, 3, 67, 78
9, 21622, Note_off_c, 3, 70, 64
9, 21934, Note_on_c, 3, 65, 90
9, 21938, Note_off_c, 3, 67, 64
9, 22092, Note_on_c, 3, 67, 65
9, 22100, Note_off_c, 3, 65, 64
9, 23044, Note_on_c, 3, 72, 85
9, 23060, Note_off_c, 3, 67, 64
9, 23368, Note_on_c, 3, 70, 91
9, 23380, Note_off_c, 3, 72, 64
9, 23530, Note_on_c, 3, 67, 82
9, 23534, Note_off_c, 3, 70, 64
9, 23770, Note_on_c, 3, 63, 85
9, 23772, Note_off_c, 3, 67, 64
9, 24022, Note_off_c, 3, 63, 64
9, 24024, Note_on_c, 3, 65, 83
9, 24134, Note_on_c, 3, 67, 83
9, 24138, Note_off_c, 3, 65, 64
9, 24258, Note_off_c, 3, 67, 64
9, 24258, Note_on_c, 3, 59, 81
9, 24966, Note_on_c, 3, 67, 83
9, 24972, Note_off_c, 3, 59, 64
9, 25272, Note_off_c, 3, 67, 64
9, 25288, Note_on_c, 3, 65, 90
9, 25458, Note_on_c, 3, 63, 94
9, 25464, Note_off_c, 3, 65, 64
9, 25734, Note_off_c, 3, 63, 64
9, 25770, Note_on_c, 3, 63, 93
9, 25904, Note_off_c, 3, 63, 64
9, 25940, Note_on_c, 3, 63, 79
9, 26798, Note_off_c, 3, 63, 64
9, 26898, Note_on_c, 3, 59, 61
9, 27014, Note_on_c, 3, 60, 100
9, 27032, Note_off_c, 3, 59, 64
9, 27130, Note_on_c, 3, 63, 92
9, 27134, Note_off_c, 3, 60, 64
9, 27246, Note_off_c, 3, 63, 64
9, 27254, Note_on_c, 3, 67, 103
9, 27380, Note_on_c, 3, 72, 96
9, 27382, Note_off_c, 3, 67, 64
9, 27492, Note_off_c, 3, 72, 64
9, 27498, Note_on_c, 3, 74, 111
9, 27620, Note_on_c, 3, 71, 86
9, 27622, Note_off_c, 3, 74, 64
9, 27730, Note_on_c, 3, 73, 112
9, 27738, Note_off_c, 3, 71, 64
9, 27850, Note_off_c, 3, 73, 64
9, 27852, Note_on_c, 3, 70, 98
9, 28684, Note_off_c, 3, 70, 64
9, 55700, Note_on_c, 3, 72, 91
9, 55930, Note_on_c, 3, 70, 97
9, 55946, Note_off_c, 3, 72, 64
9, 56160, Note_on_c, 3, 67, 77
9, 56174, Note_off_c, 3, 70, 64
9, 56482, Note_on_c, 3, 65, 91
9, 56496, Note_off_c, 3, 67, 64
9, 56656, Note_on_c, 3, 67, 86
9, 56660, Note_off_c, 3, 65, 64
9, 57602, Note_on_c, 3, 72, 91
9, 57612, Note_off_c, 3, 67, 64
9, 57848, Note_on_c, 3, 70, 95
9, 57872, Note_off_c, 3, 72, 64
9, 58078, Note_on_c, 3, 67, 84
9, 58086, Note_off_c, 3, 70, 64
9, 58460, Note_on_c, 3, 63, 92
9, 58462, Note_off_c, 3, 67, 64
9, 58570, Note_on_c, 3, 65, 80
9, 58572, Note_off_c, 3, 63, 64
9, 58698, Note_on_c, 3, 67, 77
9, 58704, Note_off_c, 3, 65, 64
9, 58816, Note_on_c, 3, 59, 81
9, 58844, Note_off_c, 3, 67, 64
9, 59524, Note_on_c, 3, 67, 86
9, 59528, Note_off_c, 3, 59, 64
9, 59756, Note_on_c, 3, 65, 86
9, 59758, Note_off_c, 3, 67, 64
9, 60008, Note_on_c, 3, 63, 89
9, 60030, Note_off_c, 3, 65, 64
9, 60330, Note_on_c, 3, 60, 83
9, 60344, Note_off_c, 3, 63, 64
9, 60486, Note_on_c, 3, 63, 92
9, 60500, Note_off_c, 3, 60, 64
9, 61442, Note_off_c, 3, 63, 64
9, 61456, Note_on_c, 3, 72, 94
9, 61690, Note_on_c, 3, 70, 96
9, 61704, Note_off_c, 3, 72, 64
9, 61924, Note_on_c, 3, 67, 82
9, 61934, Note_off_c, 3, 70, 64
9, 62238, Note_on_c, 3, 65, 89
9, 62250, Note_off_c, 3, 67, 64
9, 62406, Note_on_c, 3, 67, 85
9, 62410, Note_off_c, 3, 65, 64
9, 63378, Note_on_c, 3, 72, 90
9, 63394, Note_off_c, 3, 67, 64
9, 63684, Note_on_c, 3, 70, 88
9, 63706, Note_off_c, 3, 72, 64
9, 63838, Note_off_c, 3, 70, 64
9, 63840, Note_on_c, 3, 67, 78
9, 64222, Note_on_c, 3, 63, 91
9, 64232, Note_off_c, 3, 67, 64
9, 64342, Note_on_c, 3, 65, 84
9, 64352, Note_off_c, 3, 63, 64
9, 64458, Note_on_c, 3, 67, 78
9, 64460, Note_off_c, 3, 65, 64
9, 64586, Note_on_c, 3, 59, 79
9, 64590, Note_off_c, 3, 67, 64
9, 65290, Note_on_c, 3, 67, 83
9, 65300, Note_off_c, 3, 59, 64
9, 65530, Note_on_c, 3, 65, 82
9, 65550, Note_off_c, 3, 67, 64
9, 65778, Note_on_c, 3, 63, 91
9, 65792, Note_off_c, 3, 65, 64
9, 66092, Note_on_c, 3, 60, 88
9, 66096, Note_off_c, 3, 63, 64
9, 66254, Note_on_c, 3, 63, 94
9, 66256, Note_off_c, 3, 60, 64
9, 67100, Note_off_c, 3, 63, 64
9, 67218, Note_on_c, 3, 62, 95
9, 67352, Note_off_c, 3, 62, 64
9, 67384, Note_on_c, 3, 62, 88
9, 67512, Note_off_c, 3, 62, 64
9, 67542, Note_on_c, 3, 62, 89
9, 67648, Note_off_c, 3, 62, 64
9, 67694, Note_on_c, 3, 62, 78
9, 67844, Note_off_c, 3, 62, 64
9, 67866, Note_on_c, 3, 62, 67
9, 68026, Note_off_c, 3, 62, 64
9, 68064, Note_on_c, 3, 62, 84
9, 68132, Note_off_c, 3, 62, 64
9, 68172, Note_on_c, 3, 62, 78
9, 68290, Note_on_c, 3, 64, 95
9, 68296, Note_off_c, 3, 62, 64
9, 68416, Note_on_c, 3, 59, 68
9, 68428, Note_off_c, 3, 64, 64
9, 68534, Note_on_c, 3, 60, 98
9, 68538, Note_off_c, 3, 59, 64
9, 68644, Note_off_c, 3, 60, 64
9, 68654, Note_on_c, 3, 62, 65
9, 68776, Note_off_c, 3, 62, 64
9, 68808, Note_on_c, 3, 62, 91
9, 68968, Note_off_c, 3, 62, 64
9, 69036, Note_on_c, 3, 62, 91
9, 69112, Note_off_c, 3, 62, 64
9, 69152, Note_on_c, 3, 62, 87
9, 69276, Note_off_c, 3, 62, 64
9, 69314, Note_on_c, 3, 62, 82
9, 69432, Note_off_c, 3, 62, 64
9, 69464, Note_on_c, 3, 62, 95
9, 69614, Note_off_c, 3, 62, 64
9, 69614, Note_on_c, 3, 74, 100
9, 69768, Note_off_c, 3, 74, 64
9, 69772, Note_on_c, 3, 72, 91
9, 69926, Note_on_c, 3, 74, 98
9, 69932, Note_off_c, 3, 72, 64
9, 70092, Note_off_c, 3, 74, 64
9, 70092, Note_on_c, 3, 71, 85
9, 70914, Note_off_c, 3, 71, 64
9, 71056, Note_on_c, 3, 63, 98
9, 71188, Note_off_c, 3, 63, 64
9, 71232, Note_on_c, 3, 63, 98
9, 71346, Note_off_c, 3, 63, 64
9, 71384, Note_on_c, 3, 63, 88
9, 71492, Note_off_c, 3, 63, 64
9, 71542, Note_on_c, 3, 63, 79
9, 71672, Note_off_c, 3, 63, 64
9, 71710, Note_on_c, 3, 63, 92
9, 71860, Note_off_c, 3, 63, 64
9, 71902, Note_on_c, 3, 63, 89
9, 71978, Note_off_c, 3, 63, 64
9, 72024, Note_on_c, 3, 63, 93
9, 72178, Note_off_c, 3, 63, 64
9, 72200, Note_on_c, 3, 63, 79
9, 72288, Note_off_c, 3, 63, 64
9, 72336, Note_on_c, 3, 63, 86
9, 72386, Note_off_c, 3, 63, 64
9, 72424, Note_on_c, 3, 63, 95
9, 72470, Note_off_c, 3, 63, 64
9, 72512, Note_on_c, 3, 63, 75
9, 72610, Note_off_c, 3, 63, 64
9, 72652, Note_on_c, 3, 63, 84
9, 72920, Note_off_c, 3, 63, 64
9, 72974, Note_on_c, 3, 63, 92
9, 73100, Note_off_c, 3, 63, 64
9, 73144, Note_on_c, 3, 63, 102
9, 73256, Note_off_c, 3, 63, 64
9, 73300, Note_on_c, 3, 63, 103
9, 73448, Note_on_c, 3, 75, 102
9, 73454, Note_off_c, 3, 63, 64
9, 73758, Note_off_c, 3, 75, 64
9, 73772, Note_on_c, 3, 73, 91
9, 73846, Note_on_c, 3, 75, 89
9, 73854, Note_off_c, 3, 73, 64
9, 73930, Note_off_c, 3, 75, 64
9, 73940, Note_on_c, 3, 72, 81
9, 74416, Note_on_c, 3, 71, 83
9, 74424, Note_off_c, 3, 72, 64
9, 74882, Note_off_c, 3, 71, 64
9, 74898, Note_on_c, 3, 72, 89
9, 75212, Note_on_c, 3, 70, 96
9, 75226, Note_off_c, 3, 72, 64
9, 75374, Note_on_c, 3, 67, 78
9, 75382, Note_off_c, 3, 70, 64
9, 75694, Note_on_c, 3, 65, 90
9, 75698, Note_off_c, 3, 67, 64
9, 75852, Note_on_c, 3, 67, 65
9, 75860, Note_off_c, 3, 65, 64
9, 76804, Note_on_c, 3, 72, 85
9, 76820, Note_off_c, 3, 67, 64
9, 77128, Note_on_c, 3, 70, 91
9, 77140, Note_off_c, 3, 72, 64
9, 77290, Note_on_c, 3, 67, 82
9, 77294, Note_off_c, 3, 70, 64
9, 77530, Note_on_c, 3, 63, 85
9, 77532, Note_off_c, 3, 67, 64
9, 77782, Note_off_c, 3, 63, 64
9, 77784, Note_on_c, 3, 65, 83
9, 77894, Note_on_c, 3, 67, 83
9, 77898, Note_off_c, 3, 65, 64
9, 78018, Note_off_c, 3, 67, 64
9, 78018, Note_on_c, 3, 59, 81
9, 78726, Note_on_c, 3, 67, 83
9, 78732, Note_off_c, 3, 59, 64
9, 79032, Note_off_c, 3, 67, 64
9, 79048, Note_on_c, 3, 65, 90
9, 79218, Note_on_c, 3, 63, 94
9, 79224, Note_off_c, 3, 65, 64
9, 79494, Note_off_c, 3, 63, 64
9, 79530, Note_on_c, 3, 63, 93
9, 79664, Note_off_c, 3, 63, 64
9, 79700, Note_on_c, 3, 63, 79
9, 80558, Note_off_c, 3, 63, 64
9, 80658, Note_on_c, 3, 59, 61
9, 80774, Note_on_c, 3, 60, 100
9, 80792, Note_off_c, 3, 59, 64
9, 80890, Note_on_c, 3, 63, 92
9, 80894, Note_off_c, 3, 60, 64
9, 81006, Note_off_c, 3, 63, 64
9, 81014, Note_on_c, 3, 67, 103
9, 81140, Note_on_c, 3, 72, 96
9, 81142, Note_off_c, 3, 67, 64
9, 81252, Note_off_c, 3, 72, 64
9, 81258, Note_on_c, 3, 74, 111
9, 81380, Note_on_c, 3, 71, 86
9, 81382, Note_off_c, 3, 74, 64
9, 81490, Note_on_c, 3, 73, 112
9, 81498, Note_off_c, 3, 71, 64
9, 81606, Note_on_c, 3, 70, 105
9, 81610, Note_off_c, 3, 73, 64
9, 82382, Note_off_c, 3, 70, 64
9, 82748, Note_on_c, 3, 67, 71
9, 82760, Note_on_c, 3, 70, 72
9, 82790, Note_on_c, 3, 74, 88
9, 82830, Note_on_c, 3, 77, 85
9, 83936, Note_off_c, 3, 70, 64
9, 83940, Note_off_c, 3, 74, 64
9, 83946, Note_off_c, 3, 67, 64
9, 83946, Note_off_c, 3, 77, 64
9, 83946, End_track
10, 0, Start_track
10, 0, Title_t, "Strings / Slow strings"
10, 0, Program_c, 5, 49
10, 0, Control_c, 5, 7, 75
10, 0, Control_c, 5, 121, 0
10, 0, Control_c, 5, 10, 64
10, 0, Control_c, 5, 123, 0
10, 0, Control_c, 5, 91, 105
10, 0, Control_c, 5, 93, 85
10, 0, Control_c, 5, 64, 0
10, 13446, Note_on_c, 5, 67, 33
10, 13448, Note_on_c, 5, 60, 33
10, 13920, Note_off_c, 5, 60, 64
10, 13920, Note_off_c, 5, 67, 64
10, 13926, Note_on_c, 5, 72, 33
10, 13928, Note_on_c, 5, 66, 33
10, 14400, Note_off_c, 5, 66, 64
10, 14400, Note_off_c, 5, 72, 64
10, 14406, Note_on_c, 5, 71, 33
10, 14408, Note_on_c, 5, 66, 33
10, 14880, Note_off_c, 5, 66, 64
10, 14880, Note_off_c, 5, 71, 64
10, 14886, Note_on_c, 5, 68, 33
10, 14888, Note_on_c, 5, 62, 33
10, 15360, Note_off_c, 5, 62, 64
10, 15360, Note_off_c, 5, 68, 64
10, 15366, Note_on_c, 5, 67, 33
10, 15368, Note_on_c, 5, 60, 33
10, 15840, Note_off_c, 5, 60, 64
10, 15840, Note_off_c, 5, 67, 64
10, 15846, Note_on_c, 5, 72, 33
10, 15848, Note_on_c, 5, 66, 33
10, 16320, Note_off_c, 5, 66, 64
10, 16320, Note_off_c, 5, 72, 64
10, 16326, Note_on_c, 5, 71, 33
10, 16328, Note_on_c, 5, 66, 33
10, 16800, Note_off_c, 5, 66, 64
10, 16800, Note_off_c, 5, 71, 64
10, 16806, Note_on_c, 5, 71, 33
10, 16808, Note_on_c, 5, 64, 33
10, 17280, Note_off_c, 5, 64, 64
10, 17280, Note_off_c, 5, 71, 64
10, 17286, Note_on_c, 5, 68, 33
10, 17288, Note_on_c, 5, 61, 33
10, 17760, Note_off_c, 5, 61, 64
10, 17760, Note_off_c, 5, 68, 64
10, 17766, Note_on_c, 5, 67, 33
10, 17768, Note_on_c, 5, 61, 33
10, 18240, Note_off_c, 5, 61, 64
10, 18240, Note_off_c, 5, 67, 64
10, 18246, Note_on_c, 5, 72, 33
10, 18248, Note_on_c, 5, 67, 33
10, 18720, Note_off_c, 5, 67, 64
10, 18720, Note_off_c, 5, 72, 64
10, 18726, Note_on_c, 5, 68, 33
10, 18728, Note_on_c, 5, 63, 33
10, 19200, Note_off_c, 5, 63, 64
10, 19200, Note_off_c, 5, 68, 64
10, 19206, Note_on_c, 5, 68, 33
10, 19208, Note_on_c, 5, 61, 33
10, 19680, Note_off_c, 5, 61, 64
10, 19680, Note_off_c, 5, 68, 64
10, 19686, Note_on_c, 5, 67, 33
10, 19688, Note_on_c, 5, 61, 33
10, 20160, Note_off_c, 5, 61, 64
10, 20160, Note_off_c, 5, 67, 64
10, 20166, Note_on_c, 5, 72, 33
10, 20168, Note_on_c, 5, 65, 33
10, 20640, Note_off_c, 5, 65, 64
10, 20640, Note_off_c, 5, 72, 64
10, 20646, Note_on_c, 5, 68, 33
10, 20648, Note_on_c, 5, 62, 33
10, 21120, Note_off_c, 5, 62, 64
10, 21120, Note_off_c, 5, 68, 64
10, 28806, Note_on_c, 5, 69, 33
10, 28808, Note_on_c, 5, 62, 33
10, 29280, Note_off_c, 5, 62, 64
10, 29280, Note_off_c, 5, 69, 64
10, 29286, Note_on_c, 5, 69, 33
10, 29288, Note_on_c, 5, 62, 33
10, 29760, Note_off_c, 5, 62, 64
10, 29760, Note_off_c, 5, 69, 64
10, 29766, Note_on_c, 5, 68, 33
10, 29768, Note_on_c, 5, 63, 33
10, 30240, Note_off_c, 5, 63, 64
10, 30240, Note_off_c, 5, 68, 64
10, 30246, Note_on_c, 5, 68, 33
10, 30248, Note_on_c, 5, 62, 33
10, 30720, Note_off_c, 5, 62, 64
10, 30720, Note_off_c, 5, 68, 64
10, 30726, Note_on_c, 5, 67, 33
10, 30728, Note_on_c, 5, 60, 33
10, 31200, Note_off_c, 5, 60, 64
10, 31200, Note_off_c, 5, 67, 64
10, 31206, Note_on_c, 5, 70, 33
10, 31208, Note_on_c, 5, 63, 33
10, 31680, Note_off_c, 5, 63, 64
10, 31680, Note_off_c, 5, 70, 64
10, 31686, Note_on_c, 5, 71, 33
10, 31688, Note_on_c, 5, 65, 33
10, 32160, Note_off_c, 5, 65, 64
10, 32160, Note_off_c, 5, 71, 64
10, 32166, Note_on_c, 5, 71, 33
10, 32168, Note_on_c, 5, 65, 33
10, 32640, Note_off_c, 5, 65, 64
10, 32640, Note_off_c, 5, 71, 64
10, 32646, Note_on_c, 5, 68, 33
10, 32648, Note_on_c, 5, 63, 33
10, 33120, Note_off_c, 5, 63, 64
10, 33120, Note_off_c, 5, 68, 64
10, 33126, Note_on_c, 5, 68, 33
10, 33128, Note_on_c, 5, 63, 33
10, 33600, Note_off_c, 5, 63, 64
10, 33600, Note_off_c, 5, 68, 64
10, 33606, Note_on_c, 5, 67, 33
10, 33608, Note_on_c, 5, 60, 33
10, 34080, Note_off_c, 5, 60, 64
10, 34080, Note_off_c, 5, 67, 64
10, 34084, Note_on_c, 5, 65, 45
10, 34320, Note_off_c, 5, 65, 64
10, 34324, Note_on_c, 5, 65, 45
10, 34560, Note_off_c, 5, 65, 64
10, 34566, Note_on_c, 5, 67, 33
10, 34568, Note_on_c, 5, 60, 33
10, 35040, Note_off_c, 5, 60, 64
10, 35040, Note_off_c, 5, 67, 64
10, 35046, Note_on_c, 5, 70, 33
10, 35048, Note_on_c, 5, 63, 33
10, 35520, Note_off_c, 5, 63, 64
10, 35520, Note_off_c, 5, 70, 64
10, 35526, Note_on_c, 5, 68, 33
10, 35528, Note_on_c, 5, 63, 33
10, 36000, Note_off_c, 5, 63, 64
10, 36000, Note_off_c, 5, 68, 64
10, 36006, Note_on_c, 5, 68, 33
10, 36008, Note_on_c, 5, 62, 33
10, 36480, Note_off_c, 5, 62, 64
10, 36480, Note_off_c, 5, 68, 64
10, 36486, Note_on_c, 5, 67, 33
10, 36488, Note_on_c, 5, 60, 33
10, 36960, Note_off_c, 5, 60, 64
10, 36960, Note_off_c, 5, 67, 64
10, 36966, Note_on_c, 5, 70, 33
10, 36968, Note_on_c, 5, 63, 33
10, 37440, Note_off_c, 5, 63, 64
10, 37440, Note_off_c, 5, 70, 64
10, 37446, Note_on_c, 5, 71, 33
10, 37448, Note_on_c, 5, 65, 33
10, 37920, Note_off_c, 5, 65, 64
10, 37920, Note_off_c, 5, 71, 64
10, 37926, Note_on_c, 5, 71, 33
10, 37928, Note_on_c, 5, 65, 33
10, 38400, Note_off_c, 5, 65, 64
10, 38400, Note_off_c, 5, 71, 64
10, 38406, Note_on_c, 5, 68, 33
10, 38408, Note_on_c, 5, 63, 33
10, 38880, Note_off_c, 5, 63, 64
10, 38880, Note_off_c, 5, 68, 64
10, 38886, Note_on_c, 5, 68, 33
10, 38888, Note_on_c, 5, 63, 33
10, 39360, Note_off_c, 5, 63, 64
10, 39360, Note_off_c, 5, 68, 64
10, 39366, Note_on_c, 5, 67, 33
10, 39368, Note_on_c, 5, 60, 33
10, 40320, Note_off_c, 5, 60, 64
10, 40320, Note_off_c, 5, 67, 64
10, 40326, Note_on_c, 5, 67, 33
10, 40328, Note_on_c, 5, 60, 33
10, 40800, Note_off_c, 5, 60, 64
10, 40800, Note_off_c, 5, 67, 64
10, 40806, Note_on_c, 5, 72, 33
10, 40808, Note_on_c, 5, 66, 33
10, 41280, Note_off_c, 5, 66, 64
10, 41280, Note_off_c, 5, 72, 64
10, 41286, Note_on_c, 5, 71, 33
10, 41288, Note_on_c, 5, 66, 33
10, 41760, Note_off_c, 5, 66, 64
10, 41760, Note_off_c, 5, 71, 64
10, 41766, Note_on_c, 5, 68, 33
10, 41768, Note_on_c, 5, 62, 33
10, 42240, Note_off_c, 5, 62, 64
10, 42240, Note_off_c, 5, 68, 64
10, 42246, Note_on_c, 5, 67, 33
10, 42248, Note_on_c, 5, 60, 33
10, 42720, Note_off_c, 5, 60, 64
10, 42720, Note_off_c, 5, 67, 64
10, 42726, Note_on_c, 5, 72, 33
10, 42728, Note_on_c, 5, 66, 33
10, 43200, Note_off_c, 5, 66, 64
10, 43200, Note_off_c, 5, 72, 64
10, 43206, Note_on_c, 5, 71, 33
10, 43208, Note_on_c, 5, 66, 33
10, 43680, Note_off_c, 5, 66, 64
10, 43680, Note_off_c, 5, 71, 64
10, 43686, Note_on_c, 5, 71, 33
10, 43688, Note_on_c, 5, 64, 33
10, 44160, Note_off_c, 5, 64, 64
10, 44160, Note_off_c, 5, 71, 64
10, 44166, Note_on_c, 5, 68, 33
10, 44168, Note_on_c, 5, 61, 33
10, 44640, Note_off_c, 5, 61, 64
10, 44640, Note_off_c, 5, 68, 64
10, 44646, Note_on_c, 5, 67, 33
10, 44648, Note_on_c, 5, 61, 33
10, 45120, Note_off_c, 5, 61, 64
10, 45120, Note_off_c, 5, 67, 64
10, 45126, Note_on_c, 5, 72, 33
10, 45128, Note_on_c, 5, 67, 33
10, 45600, Note_off_c, 5, 67, 64
10, 45600, Note_off_c, 5, 72, 64
10, 45606, Note_on_c, 5, 68, 33
10, 45608, Note_on_c, 5, 63, 33
10, 46080, Note_off_c, 5, 63, 64
10, 46080, Note_off_c, 5, 68, 64
10, 46086, Note_on_c, 5, 68, 33
10, 46088, Note_on_c, 5, 61, 33
10, 46560, Note_off_c, 5, 61, 64
10, 46560, Note_off_c, 5, 68, 64
10, 46566, Note_on_c, 5, 67, 33
10, 46568, Note_on_c, 5, 61, 33
10, 47040, Note_off_c, 5, 61, 64
10, 47040, Note_off_c, 5, 67, 64
10, 47046, Note_on_c, 5, 72, 33
10, 47048, Note_on_c, 5, 65, 33
10, 47520, Note_off_c, 5, 65, 64
10, 47520, Note_off_c, 5, 72, 64
10, 47526, Note_on_c, 5, 68, 33
10, 47528, Note_on_c, 5, 62, 33
10, 48000, Note_off_c, 5, 62, 64
10, 48000, Note_off_c, 5, 68, 64
10, 48006, Note_on_c, 5, 67, 33
10, 48008, Note_on_c, 5, 60, 33
10, 48480, Note_off_c, 5, 60, 64
10, 48480, Note_off_c, 5, 67, 64
10, 48486, Note_on_c, 5, 70, 33
10, 48488, Note_on_c, 5, 63, 33
10, 48960, Note_off_c, 5, 63, 64
