1, 2387, Note_off_c, 0, 57, 0
1, 2387, Pitch_bend_c, 3, 8704
1, 2391, Pitch_bend_c, 3, 8800
1, 2398, Note_on_c, 2, 42, 109
1, 2399, Pitch_bend_c, 3, 8384
1, 2400, Note_on_c, 0, 59, 88
1, 2400, Note_on_c, 0, 50, 89
1, 2400, Note_off_c, 1, 26, 0
1, 2400, Note_on_c, 1, 30, 94
1, 2400, Note_on_c, 9, 38, 100
1, 2400, Note_on_c, 9, 44, 115
1, 2401, Note_off_c, 2, 38, 0
1, 2402, Pitch_bend_c, 3, 7936
1, 2406, Note_on_c, 0, 86, 92
1, 2407, Note_on_c, 0, 81, 97
1, 2407, Pitch_bend_c, 3, 7584
1, 2408, Note_on_c, 0, 74, 82
1, 2414, Pitch_bend_c, 3, 7840
1, 2418, Pitch_bend_c, 3, 4384
1, 2423, Pitch_bend_c, 3, 384
1, 2424, Note_off_c, 9, 44, 0
1, 2424, Note_off_c, 9, 38, 0
1, 2426, Note_off_c, 3, 74, 0
1, 2427, Pitch_bend_c, 3, 8352
1, 2427, Note_on_c, 3, 71, 62
1, 2429, Pitch_bend_c, 3, 4192
1, 2434, Note_off_c, 0, 81, 0
1, 2434, Note_off_c, 0, 86, 0
1, 2435, Note_off_c, 0, 74, 0
1, 2435, Pitch_bend_c, 3, 64
1, 2439, Note_off_c, 3, 71, 0
1, 2440, Note_on_c, 3, 68, 51
1, 2441, Pitch_bend_c, 3, 7808
1, 2444, Note_off_c, 2, 42, 0
1, 2444, Pitch_bend_c, 3, 8192
1, 2445, Note_on_c, 2, 45, 92
1, 2445, Note_off_c, 3, 68, 0
1, 2448, Note_off_c, 1, 30, 0
1, 2448, Note_on_c, 1, 33, 93
1, 2448, Note_on_c, 9, 35, 115
1, 2448, Note_on_c, 9, 38, 100
1, 2448, Note_on_c, 9, 44, 125
1, 2452, Note_on_c, 0, 74, 70
1, 2453, Note_on_c, 0, 86, 85
1, 2453, Note_on_c, 0, 81, 91
1, 2464, Note_off_c, 0, 50, 0
1, 2470, Note_off_c, 0, 59, 0
1, 2472, Note_off_c, 9, 35, 0
1, 2472, Note_off_c, 9, 38, 0
1, 2472, Note_off_c, 9, 44, 0
1, 2477, Note_off_c, 0, 74, 0
1, 2478, Note_off_c, 0, 81, 0
1, 2478, Note_off_c, 0, 86, 0
1, 2487, Note_off_c, 2, 45, 0
1, 2493, Note_on_c, 2, 48, 100
1, 2496, Note_on_c, 0, 57, 82
1, 2496, Note_on_c, 0, 50, 97
1, 2496, Note_off_c, 1, 33, 0
1, 2496, Note_on_c, 1, 36, 86
1, 2496, Note_on_c, 9, 35, 115
1, 2496, Note_on_c, 9, 44, 115
1, 2501, Note_on_c, 0, 80, 111
1, 2502, Note_on_c, 0, 86, 89
1, 2503, Note_on_c, 0, 74, 79
1, 2504, Note_on_c, 0, 81, 95
1, 2519, Note_off_c, 0, 80, 0
1, 2520, Note_off_c, 9, 44, 0
1, 2520, Note_off_c, 9, 35, 0
1, 2532, Note_off_c, 0, 81, 0
1, 2533, Note_off_c, 0, 74, 0
1, 2534, Note_off_c, 0, 86, 0
1, 2544, Note_off_c, 1, 36, 0
1, 2544, Note_on_c, 1, 36, 82
1, 2544, Note_on_c, 9, 44, 125
1, 2546, Note_on_c, 0, 74, 39
1, 2547, Note_on_c, 0, 86, 72
1, 2548, Note_on_c, 0, 81, 79
1, 2552, Note_off_c, 0, 50, 0
1, 2568, Note_off_c, 9, 44, 0
1, 2571, Note_off_c, 0, 74, 0
1, 2573, Note_off_c, 0, 81, 0
1, 2574, Note_off_c, 0, 86, 0
1, 2578, Note_off_c, 0, 57, 0
1, 2587, Note_on_c, 2, 47, 93
1, 2592, Note_on_c, 0, 59, 79
1, 2592, Note_on_c, 0, 50, 75
1, 2592, Note_off_c, 1, 36, 0
1, 2592, Note_on_c, 1, 35, 84
1, 2592, Note_on_c, 9, 35, 115
1, 2592, Note_on_c, 9, 38, 100
1, 2592, Note_on_c, 9, 44, 115
1, 2597, Note_on_c, 0, 86, 92
1, 2598, Note_on_c, 0, 81, 99
1, 2598, Note_off_c, 2, 48, 0
1, 2599, Note_on_c, 0, 74, 83
1, 2616, Note_off_c, 9, 44, 0
1, 2616, Note_off_c, 9, 38, 0
1, 2616, Note_off_c, 9, 35, 0
1, 2627, Note_off_c, 0, 74, 0
1, 2627, Note_off_c, 0, 81, 0
1, 2628, Note_off_c, 0, 86, 0
1, 2637, Note_on_c, 2, 45, 97
1, 2640, Note_off_c, 1, 35, 0
1, 2640, Note_on_c, 1, 33, 94
1, 2640, Note_on_c, 9, 44, 125
1, 2643, Note_off_c, 2, 47, 0
1, 2648, Note_on_c, 0, 86, 94
1, 2649, Note_on_c, 0, 74, 80
1, 2650, Note_on_c, 0, 81, 97
1, 2653, Note_off_c, 0, 50, 0
1, 2664, Note_off_c, 0, 59, 0
1, 2664, Note_off_c, 9, 44, 0
1, 2674, Note_off_c, 0, 74, 0
1, 2676, Note_off_c, 0, 81, 0
1, 2676, Note_off_c, 0, 86, 0
1, 2688, Note_on_c, 0, 57, 79
1, 2688, Note_on_c, 0, 50, 92
1, 2688, Note_off_c, 1, 33, 0
1, 2688, Note_on_c, 1, 26, 93
1, 2688, Note_on_c, 9, 35, 115
1, 2688, Note_on_c, 9, 44, 115
1, 2689, Note_off_c, 2, 45, 0
1, 2690, Note_on_c, 2, 38, 99
1, 2696, Note_on_c, 0, 86, 91
1, 2696, Note_on_c, 0, 74, 74
1, 2697, Note_on_c, 0, 80, 100
1, 2698, Note_on_c, 0, 81, 94
1, 2712, Note_off_c, 0, 80, 0
1, 2712, Note_off_c, 9, 35, 0
1, 2712, Note_off_c, 9, 44, 0
1, 2723, Note_off_c, 0, 74, 0
1, 2723, Note_off_c, 0, 81, 0
1, 2727, Note_off_c, 0, 86, 0
1, 2736, Note_off_c, 1, 26, 0
1, 2736, Note_on_c, 1, 26, 93
1, 2736, Note_on_c, 9, 35, 115
1, 2736, Note_on_c, 9, 44, 125
1, 2743, Note_off_c, 0, 50, 0
1, 2743, Note_on_c, 0, 86, 86
1, 2745, Note_on_c, 0, 81, 91
1, 2745, Note_on_c, 0, 74, 70
1, 2760, Note_off_c, 9, 35, 0
1, 2760, Note_off_c, 9, 44, 0
1, 2764, Note_off_c, 0, 57, 0
1, 2767, Note_off_c, 0, 74, 0
1, 2768, Note_off_c, 0, 81, 0
1, 2771, Note_off_c, 0, 86, 0
1, 2781, Note_on_c, 2, 42, 109
1, 2782, Note_off_c, 2, 38, 0
1, 2784, Note_on_c, 0, 59, 72
1, 2784, Note_on_c, 0, 50, 80
1, 2784, Note_off_c, 1, 26, 0
1, 2784, Note_on_c, 1, 30, 94
1, 2784, Note_on_c, 9, 38, 100
1, 2784, Note_on_c, 9, 44, 115
1, 2789, Note_on_c, 3, 77, 96
1, 2789, Lyric_t, "\015"
1, 2789, Lyric_t, "Good "
1, 2790, Note_on_c, 0, 86, 88
1, 2790, Pitch_bend_c, 3, 8320
1, 2792, Note_on_c, 0, 74, 79
1, 2794, Note_on_c, 0, 81, 99
1, 2804, Pitch_bend_c, 3, 8416
1, 2808, Pitch_bend_c, 3, 8640
1, 2808, Note_off_c, 9, 44, 0
1, 2808, Note_off_c, 9, 38, 0
1, 2812, Pitch_bend_c, 3, 8992
1, 2818, Note_off_c, 0, 81, 0
1, 2819, Note_off_c, 0, 74, 0
1, 2821, Note_off_c, 0, 86, 0
1, 2825, Pitch_bend_c, 3, 8736
1, 2829, Note_off_c, 2, 42, 0
1, 2829, Pitch_bend_c, 3, 8640
1, 2830, Note_on_c, 2, 45, 93
1, 2831, Note_off_c, 3, 77, 0
1, 2832, Note_off_c, 1, 30, 0
1, 2832, Note_on_c, 1, 33, 93
1, 2832, Note_on_c, 9, 35, 115
1, 2832, Note_on_c, 9, 38, 100
1, 2832, Note_on_c, 9, 44, 125
1, 2836, Note_on_c, 0, 86, 85
1, 2837, Pitch_bend_c, 3, 8192
1, 2838, Note_on_c, 0, 74, 77
1, 2838, Note_on_c, 3, 77, 96
1, 2838, Lyric_t, "gol"
1, 2839, Note_on_c, 0, 81, 95
1, 2839, Pitch_bend_c, 3, 8192
1, 2849, Note_off_c, 0, 50, 0
1, 2855, Pitch_bend_c, 3, 8576
1, 2856, Note_off_c, 9, 35, 0
1, 2856, Note_off_c, 9, 44, 0
1, 2856, Note_off_c, 9, 38, 0
1, 2857, Note_off_c, 0, 59, 0
1, 2858, Pitch_bend_c, 3, 9056
1, 2862, Note_off_c, 0, 74, 0
1, 2862, Pitch_bend_c, 3, 9504
1, 2864, Note_off_c, 0, 81, 0
1, 2865, Note_off_c, 0, 86, 0
1, 2867, Pitch_bend_c, 3, 9696
1, 2870, Pitch_bend_c, 3, 9408
1, 2875, Pitch_bend_c, 3, 8832
1, 2878, Pitch_bend_c, 3, 8288
1, 2880, Note_on_c, 0, 57, 53
1, 2880, Note_on_c, 0, 50, 91
1, 2880, Note_off_c, 1, 33, 0
1, 2880, Note_on_c, 1, 36, 86
1, 2880, Note_on_c, 2, 48, 93
1, 2880, Note_on_c, 9, 35, 115
1, 2880, Note_on_c, 9, 44, 115
1, 2881, Pitch_bend_c, 3, 7776
1, 2884, Note_on_c, 0, 86, 92
1, 2885, Note_on_c, 0, 74, 77
1, 2885, Note_off_c, 2, 45, 0
1, 2886, Note_on_c, 0, 81, 101
1, 2887, Note_on_c, 0, 80, 107
1, 2894, Pitch_bend_c, 3, 8000
1, 2897, Note_off_c, 0, 80, 0
1, 2898, Pitch_bend_c, 3, 8384
1, 2902, Pitch_bend_c, 3, 8896
1, 2904, Note_off_c, 9, 44, 0
1, 2904, Note_off_c, 9, 35, 0
1, 2906, Pitch_bend_c, 3, 9408
1, 2909, Pitch_bend_c, 3, 9504
1, 2914, Note_off_c, 0, 81, 0
1, 2915, Note_off_c, 0, 86, 0
1, 2915, Note_off_c, 0, 50, 0
1, 2915, Note_off_c, 0, 74, 0
1, 2917, Pitch_bend_c, 3, 9152
1, 2920, Note_off_c, 3, 77, 0
1, 2928, Note_off_c, 0, 57, 0
1, 2928, Note_off_c, 1, 36, 0
1, 2928, Note_on_c, 1, 36, 82
1, 2928, Note_on_c, 9, 44, 125
1, 2929, Pitch_bend_c, 3, 8192
1, 2931, Note_on_c, 3, 77, 94
1, 2931, Lyric_t, "ly, "
1, 2933, Pitch_bend_c, 3, 8416
1, 2935, Note_on_c, 0, 86, 92
1, 2936, Note_on_c, 0, 81, 101
1, 2937, Note_on_c, 0, 74, 67
1, 2947, Pitch_bend_c, 3, 8320
1, 2952, Pitch_bend_c, 3, 8064
1, 2952, Note_off_c, 9, 44, 0
1, 2956, Pitch_bend_c, 3, 7872
1, 2960, Note_off_c, 0, 74, 0
1, 2960, Pitch_bend_c, 3, 11904
1, 2961, Note_off_c, 0, 81, 0
1, 2962, Note_off_c, 0, 86, 0
1, 2968, Note_off_c, 2, 48, 0
1, 2970, Note_on_c, 2, 47, 87
1, 2970, Note_off_c, 3, 77, 0
1, 2976, Note_on_c, 0, 50, 75
1, 2976, Note_off_c, 1, 36, 0
1, 2976, Note_on_c, 1, 35, 84
1, 2976, Note_on_c, 9, 35, 115
1, 2976, Note_on_c, 9, 38, 100
1, 2976, Note_on_c, 9, 44, 115
1, 2982, Pitch_bend_c, 3, 8192
1, 2983, Note_on_c, 0, 74, 64
1, 2983, Note_on_c, 3, 78, 97
1, 2983, Lyric_t, "Miss "
1, 2984, Note_on_c, 0, 86, 94
1, 2984, Pitch_bend_c, 3, 9056
1, 2985, Note_on_c, 0, 81, 109
1, 2998, Pitch_bend_c, 3, 8960
1, 3000, Note_off_c, 9, 44, 0
1, 3000, Note_off_c, 9, 35, 0
1, 3000, Note_off_c, 9, 38, 0
1, 3004, Note_off_c, 0, 74, 0
1, 3008, Note_off_c, 0, 86, 0
1, 3008, Note_off_c, 0, 81, 0
1, 3017, Pitch_bend_c, 3, 8704
1, 3020, Note_on_c, 2, 45, 98
1, 3024, Note_off_c, 1, 35, 0
1, 3024, Note_on_c, 1, 33, 94
1, 3024, Note_on_c, 9, 44, 125
1, 3025, Note_off_c, 2, 47, 0
1, 3028, Note_on_c, 0, 81, 94
1, 3029, Pitch_bend_c, 3, 8256
1, 3030, Note_on_c, 0, 86, 91
1, 3034, Pitch_bend_c, 3, 12288
1, 3048, Note_off_c, 9, 44, 0
1, 3049, Note_off_c, 3, 78, 0
1, 3055, Note_off_c, 0, 86, 0
1, 3059, Note_off_c, 0, 81, 0
1, 3068, Note_off_c, 2, 45, 0
1, 3072, Note_on_c, 0, 43, 92
1, 3072, Note_off_c, 1, 33, 0
1, 3072, Note_on_c, 1, 31, 88
1, 3072, Note_on_c, 2, 43, 87
1, 3072, Note_on_c, 9, 35, 115
1, 3072, Note_on_c, 9, 44, 115
1, 3074, Note_on_c, 0, 77, 80
1, 3075, Note_on_c, 0, 86, 89
1, 3076, Note_on_c, 0, 83, 95
1, 3077, Note_off_c, 0, 50, 0
1, 3082, Pitch_bend_c, 3, 7872
1, 3084, Note_on_c, 3, 74, 97
1, 3084, Lyric_t, "Mol"
1, 3096, Pitch_bend_c, 3, 7616
1, 3096, Note_off_c, 9, 35, 0
1, 3096, Note_off_c, 9, 44, 0
1, 3097, Note_off_c, 0, 83, 0
1, 3101, Note_off_c, 0, 86, 0
1, 3103, Note_off_c, 0, 77, 0
1, 3111, Pitch_bend_c, 3, 7552
1, 3120, Note_on_c, 0, 86, 86
1, 3120, Note_on_c, 0, 50, 16
1, 3120, Note_off_c, 1, 31, 0
1, 3120, Note_on_c, 1, 31, 87
1, 3120, Note_on_c, 9, 35, 115
1, 3120, Note_on_c, 9, 44, 125
1, 3121, Note_on_c, 0, 77, 83
1, 3122, Note_on_c, 0, 83, 92
1, 3123, Pitch_bend_c, 3, 7648
1, 3127, Pitch_bend_c, 3, 7904
1, 3131, Pitch_bend_c, 3, 8256
1, 3135, Pitch_bend_c, 3, 8768
1, 3138, Pitch_bend_c, 3, 9088
1, 3142, Pitch_bend_c, 3, 9280
1, 3143, Note_off_c, 0, 83, 0
1, 3144, Note_off_c, 0, 43, 0
1, 3144, Note_off_c, 9, 44, 0
1, 3144, Note_off_c, 9, 35, 0
1, 3145, Note_off_c, 0, 77, 0
1, 3146, Note_off_c, 0, 86, 0
1, 3150, Note_off_c, 0, 50, 0
1, 3150, Pitch_bend_c, 3, 8960
1, 3154, Pitch_bend_c, 3, 8544
1, 3158, Pitch_bend_c, 3, 8160
1, 3162, Pitch_bend_c, 3, 7744
1, 3167, Note_on_c, 2, 47, 97
1, 3167, Note_off_c, 3, 74, 0
1, 3167, Pitch_bend_c, 3, 8960
1, 3168, Note_on_c, 0, 86, 89
1, 3168, Note_on_c, 0, 52, 88
1, 3168, Note_on_c, 0, 43, 83
1, 3168, Note_off_c, 1, 31, 0
1, 3168, Note_on_c, 1, 35, 89
1, 3168, Note_on_c, 9, 38, 100
1, 3168, Note_on_c, 9, 44, 115
1, 3169, Note_on_c, 0, 83, 101
1, 3170, Note_on_c, 0, 77, 88
1, 3171, Note_off_c, 2, 43, 0
1, 3171, Pitch_bend_c, 3, 8192
1, 3173, Note_on_c, 3, 74, 96
1, 3173, Lyric_t, "ly, "
1, 3174, Pitch_bend_c, 3, 9728
1, 3189, Pitch_bend_c, 3, 9696
1, 3192, Pitch_bend_c, 3, 9440
1, 3192, Note_off_c, 9, 44, 0
1, 3192, Note_off_c, 9, 38, 0
1, 3194, Note_off_c, 0, 83, 0
1, 3196, Note_off_c, 0, 86, 0
1, 3197, Note_off_c, 0, 77, 0
1, 3197, Pitch_bend_c, 3, 8928
1, 3201, Pitch_bend_c, 3, 8288
1, 3205, Pitch_bend_c, 3, 7872
1, 3209, Pitch_bend_c, 3, 7744
1, 3214, Note_on_c, 2, 50, 94
1, 3216, Note_on_c, 0, 86, 86
1, 3216, Note_off_c, 1, 35, 0
1, 3216, Note_on_c, 1, 38, 92
1, 3216, Note_on_c, 9, 35, 115
1, 3216, Note_on_c, 9, 38, 100
1, 3216, Note_on_c, 9, 44, 125
1, 3217, Note_on_c, 0, 83, 91
1, 3217, Pitch_bend_c, 3, 8192
1, 3218, Note_on_c, 0, 77, 88
1, 3219, Note_off_c, 2, 47, 0
1, 3221, Pitch_bend_c, 3, 8928
1, 3225, Pitch_bend_c, 3, 9568
1, 3229, Pitch_bend_c, 3, 9856
1, 3231, Note_off_c, 0, 43, 0
1, 3237, Pitch_bend_c, 3, 9344
1, 3240, Note_off_c, 9, 38, 0
1, 3240, Note_off_c, 9, 35, 0
1, 3240, Note_off_c, 9, 44, 0
1, 3241, Pitch_bend_c, 3, 8672
1, 3243, Note_off_c, 0, 83, 0
1, 3244, Note_off_c, 0, 77, 0
1, 3244, Note_off_c, 0, 52, 0
1, 3244, Pitch_bend_c, 3, 8064
1, 3245, Note_off_c, 0, 86, 0
1, 3248, Pitch_bend_c, 3, 7744
1, 3256, Pitch_bend_c, 3, 7936
1, 3260, Pitch_bend_c, 3, 8288
1, 3263, Note_on_c, 2, 53, 94
1, 3264, Note_on_c, 0, 53, 94
1, 3264, Note_on_c, 0, 43, 64
1, 3264, Note_off_c, 1, 38, 0
1, 3264, Note_on_c, 1, 41, 89
1, 3264, Pitch_bend_c, 3, 8672
1, 3264, Note_on_c, 9, 35, 115
1, 3264, Note_on_c, 9, 44, 115
1, 3266, Note_off_c, 2, 50, 0
1, 3267, Note_on_c, 0, 77, 92
1, 3268, Note_on_c, 0, 86, 88
1, 3269, Note_on_c, 0, 83, 92
1, 3276, Pitch_bend_c, 3, 8512
1, 3280, Pitch_bend_c, 3, 8192
1, 3282, Note_off_c, 3, 74, 0
1, 3282, Pitch_bend_c, 3, 8544
1, 3288, Note_off_c, 9, 44, 0
1, 3288, Note_off_c, 9, 35, 0
1, 3289, Note_off_c, 0, 83, 0
1, 3292, Note_off_c, 0, 86, 0
1, 3293, Note_off_c, 0, 77, 0
1, 3312, Note_off_c, 1, 41, 0
1, 3312, Note_on_c, 1, 41, 83
1, 3312, Note_on_c, 9, 44, 125
1, 3315, Note_on_c, 0, 86, 86
1, 3315, Note_on_c, 0, 77, 86
1, 3316, Note_on_c, 0, 83, 94
1, 3329, Note_off_c, 0, 43, 0
1, 3332, Note_off_c, 0, 53, 0
1, 3336, Note_off_c, 0, 83, 0
1, 3336, Note_off_c, 9, 44, 0
1, 3338, Note_off_c, 0, 86, 0
1, 3339, Note_off_c, 0, 77, 0
1, 3357, Note_on_c, 2, 52, 104
1, 3360, Note_on_c, 0, 86, 91
1, 3360, Note_on_c, 0, 52, 99
1, 3360, Note_on_c, 0, 43, 89
1, 3360, Note_off_c, 1, 41, 0
1, 3360, Note_on_c, 1, 40, 87
1, 3360, Note_on_c, 9, 35, 115
1, 3360, Note_on_c, 9, 38, 100
1, 3360, Note_on_c, 9, 44, 115
1, 3361, Note_on_c, 0, 83, 97
1, 3361, Note_off_c, 2, 53, 0
1, 3362, Note_on_c, 0, 77, 88
1, 3384, Note_off_c, 9, 44, 0
1, 3384, Note_off_c, 9, 38, 0
1, 3384, Note_off_c, 9, 35, 0
1, 3386, Note_off_c, 0, 83, 0
1, 3388, Note_off_c, 0, 77, 0
1, 3388, Note_off_c, 0, 86, 0
1, 3406, Note_on_c, 2, 50, 97
1, 3407, Note_off_c, 2, 52, 0
1, 3408, Note_off_c, 1, 40, 0
1, 3408, Note_on_c, 1, 38, 94
1, 3408, Note_on_c, 9, 44, 125
1, 3409, Note_on_c, 0, 86, 82
1, 3410, Note_on_c, 0, 77, 89
1, 3411, Note_on_c, 0, 83, 103
1, 3427, Note_off_c, 0, 43, 0
1, 3432, Note_off_c, 9, 44, 0
1, 3435, Note_off_c, 0, 83, 0
1, 3435, Note_off_c, 0, 77, 0
1, 3437, Note_off_c, 0, 86, 0
1, 3438, Note_off_c, 0, 52, 0
1, 3456, Note_on_c, 0, 50, 80
1, 3456, Note_on_c, 0, 43, 89
1, 3456, Note_off_c, 1, 38, 0
1, 3456, Note_on_c, 1, 31, 88
1, 3456, Note_on_c, 9, 35, 115
1, 3456, Note_on_c, 9, 44, 115
1, 3457, Note_on_c, 0, 82, 107
1, 3457, Note_on_c, 2, 43, 96
1, 3458, Note_on_c, 0, 77, 83
1, 3458, Note_off_c, 2, 50, 0
1, 3459, Note_on_c, 0, 83, 105
1, 3460, Note_on_c, 0, 86, 88
1, 3473, Note_off_c, 0, 82, 0
1, 3480, Note_off_c, 9, 35, 0
1, 3480, Note_off_c, 9, 44, 0
1, 3484, Note_off_c, 0, 83, 0
1, 3487, Note_off_c, 0, 77, 0
1, 3488, Note_off_c, 0, 86, 0
1, 3504, Note_off_c, 1, 31, 0
1, 3504, Note_on_c, 1, 31, 86
1, 3504, Note_on_c, 9, 35, 115
1, 3504, Note_on_c, 9, 44, 125
1, 3507, Note_on_c, 0, 86, 91
1, 3508, Note_on_c, 0, 83, 101
1, 3509, Note_on_c, 0, 77, 89
1, 3526, Note_off_c, 0, 43, 0
1, 3528, Note_off_c, 9, 35, 0
1, 3528, Note_off_c, 9, 44, 0
1, 3531, Note_off_c, 0, 83, 0
1, 3531, Note_off_c, 0, 77, 0
1, 3532, Note_off_c, 0, 86, 0
1, 3537, Note_off_c, 0, 50, 0
1, 3549, Note_on_c, 2, 47, 95
1, 3552, Note_on_c, 0, 52, 99
1, 3552, Note_on_c, 0, 43, 67
1, 3552, Note_off_c, 1, 31, 0
1, 3552, Note_on_c, 1, 35, 87
1, 3552, Note_on_c, 9, 38, 100
1, 3552, Note_on_c, 9, 44, 115
1, 3553, Note_on_c, 0, 86, 89
1, 3554, Note_on_c, 0, 83, 107
1, 3554, Pitch_bend_c, 3, 8256
1, 3555, Note_on_c, 0, 77, 94
1, 3556, Note_off_c, 2, 43, 0
1, 3556, Note_on_c, 3, 74, 94
1, 3556, Lyric_t, "su"
1, 3568, Pitch_bend_c, 3, 8096
1, 3576, Note_off_c, 9, 44, 0
1, 3576, Note_off_c, 9, 38, 0
1, 3579, Note_off_c, 0, 77, 0
1, 3579, Note_off_c, 0, 83, 0
1, 3581, Note_off_c, 0, 86, 0
1, 3582, Pitch_bend_c, 3, 8192
1, 3587, Note_off_c, 3, 74, 0
1, 3594, Note_off_c, 2, 47, 0
1, 3597, Note_on_c, 2, 50, 94
1, 3600, Note_off_c, 1, 35, 0
1, 3600, Note_on_c, 1, 38, 89
1, 3600, Note_on_c, 9, 35, 115
1, 3600, Note_on_c, 9, 38, 100
1, 3600, Note_on_c, 9, 44, 125
1, 3601, Note_on_c, 0, 86, 95
1, 3602, Note_on_c, 0, 83, 109
1, 3603, Note_on_c, 0, 77, 89
1, 3607, Note_on_c, 3, 77, 93
1, 3607, Lyric_t, "re "
1, 3609, Pitch_bend_c, 3, 7968
1, 3621, Note_off_c, 0, 43, 0
1, 3623, Pitch_bend_c, 3, 7712
1, 3624, Note_off_c, 9, 35, 0
1, 3624, Note_off_c, 9, 44, 0
1, 3624, Note_off_c, 9, 38, 0
1, 3627, Note_off_c, 0, 83, 0
1, 3628, Note_off_c, 0, 77, 0
1, 3630, Note_off_c, 0, 86, 0
1, 3636, Note_off_c, 0, 52, 0
1, 3638, Pitch_bend_c, 3, 7904
1, 3643, Pitch_bend_c, 3, 8384
1, 3646, Note_on_c, 2, 53, 100
1, 3646, Pitch_bend_c, 3, 9088
1, 3648, Note_on_c, 0, 50, 61
1, 3648, Note_on_c, 0, 43, 95
1, 3648, Note_off_c, 1, 38, 0
1, 3648, Note_on_c, 1, 41, 86
1, 3648, Note_off_c, 2, 50, 0
1, 3648, Note_on_c, 9, 35, 115
1, 3648, Note_on_c, 9, 44, 115
1, 3650, Pitch_bend_c, 3, 9792
1, 3653, Note_on_c, 0, 82, 107
1, 3654, Note_on_c, 0, 77, 89
1, 3654, Note_on_c, 0, 86, 95
1, 3654, Pitch_bend_c, 3, 10464
1, 3655, Note_on_c, 0, 83, 109
1, 3658, Pitch_bend_c, 3, 10720
1, 3662, Pitch_bend_c, 3, 10400
1, 3664, Note_off_c, 0, 82, 0
1, 3666, Pitch_bend_c, 3, 7776
1, 3672, Note_off_c, 9, 44, 0
1, 3672, Note_off_c, 9, 35, 0
1, 3678, Note_off_c, 0, 83, 0
1, 3678, Note_off_c, 2, 53, 0
1, 3678, Pitch_bend_c, 3, 7680
1, 3680, Note_off_c, 0, 77, 0
1, 3682, Note_off_c, 0, 86, 0
1, 3688, Note_on_c, 2, 53, 89
1, 3690, Pitch_bend_c, 3, 7872
1, 3693, Pitch_bend_c, 3, 8224
1, 3696, Note_off_c, 1, 41, 0
1, 3696, Note_on_c, 1, 41, 90
1, 3696, Note_on_c, 9, 44, 125
1, 3697, Pitch_bend_c, 3, 8672
1, 3702, Note_on_c, 0, 86, 97
1, 3702, Note_off_c, 3, 77, 0
1, 3702, Pitch_bend_c, 3, 8480
1, 3703, Note_on_c, 0, 83, 112
1, 3704, Note_on_c, 0, 77, 91
1, 3705, Pitch_bend_c, 3, 8192
1, 3708, Note_on_c, 3, 74, 92
1, 3708, Lyric_t, "like "
1, 3709, Pitch_bend_c, 3, 8512
1, 3720, Note_off_c, 9, 44, 0
1, 3723, Pitch_bend_c, 3, 8384
1, 3725, Note_off_c, 0, 77, 0
1, 3728, Note_off_c, 0, 43, 0
1, 3728, Note_off_c, 0, 86, 0
1, 3728, Note_off_c, 0, 83, 0
1, 3735, Pitch_bend_c, 3, 8096
1, 3739, Note_on_c, 2, 52, 95
1, 3741, Note_off_c, 0, 50, 0
1, 3744, Note_on_c, 0, 52, 95
1, 3744, Note_off_c, 1, 41, 0
1, 3744, Note_on_c, 1, 40, 94
1, 3744, Note_off_c, 2, 53, 0
1, 3744, Note_on_c, 9, 35, 115
1, 3744, Note_on_c, 9, 38, 100
1, 3744, Note_on_c, 9, 44, 115
1, 3750, Pitch_bend_c, 3, 8064
1, 3752, Note_on_c, 0, 86, 94
1, 3752, Note_on_c, 0, 83, 105
1, 3753, Note_on_c, 0, 77, 107
1, 3768, Note_off_c, 9, 44, 0
1, 3768, Note_off_c, 9, 38, 0
1, 3768, Note_off_c, 9, 35, 0
1, 3774, Note_off_c, 0, 77, 0
1, 3775, Note_off_c, 0, 86, 0
1, 3776, Note_off_c, 0, 83, 0
1, 3788, Note_on_c, 2, 50, 99
1, 3791, Pitch_bend_c, 3, 8160
1, 3792, Note_off_c, 1, 40, 0
1, 3792, Note_on_c, 1, 38, 95
1, 3792, Note_on_c, 9, 44, 125
1, 3795, Note_off_c, 2, 52, 0
1, 3797, Note_on_c, 0, 86, 89
1, 3798, Note_on_c, 0, 77, 99
1, 3799, Note_on_c, 0, 83, 95
1, 3799, Note_off_c, 3, 74, 0
1, 3800, Note_on_c, 3, 72, 99
1, 3800, Lyric_t, "a"
1, 3800, Lyric_t, "\015"
1, 3803, Pitch_bend_c, 3, 8096
1, 3805, Note_off_c, 0, 52, 0
1, 3816, Pitch_bend_c, 3, 7968
1, 3816, Note_off_c, 9, 44, 0
1, 3823, Note_off_c, 0, 86, 0
1, 3824, Note_off_c, 0, 77, 0
1, 3827, Note_off_c, 0, 83, 0
1, 3829, Pitch_bend_c, 3, 7744
1, 3832, Note_off_c, 2, 50, 0
1, 3837, Pitch_bend_c, 3, 8192
1, 3838, Note_off_c, 3, 72, 0
1, 3840, Note_on_c, 0, 57, 67
1, 3840, Note_on_c, 0, 50, 64
1, 3840, Note_off_c, 1, 38, 0
1, 3840, Note_on_c, 1, 26, 87
1, 3840, Note_on_c, 9, 35, 115
1, 3840, Note_on_c, 9, 44, 115
1, 3841, Note_on_c, 2, 38, 102
1, 3846, Note_on_c, 3, 74, 98
1, 3846, Lyric_t, "ball."
1, 3847, Pitch_bend_c, 3, 7552
1, 3850, Note_on_c, 0, 80, 121
