4, 4575, Note_on_c, 1, 45, 0
4, 4576, Note_on_c, 1, 46, 105
4, 4607, Note_on_c, 1, 46, 0
4, 4608, Note_on_c, 1, 47, 105
4, 4799, Note_on_c, 1, 47, 0
4, 5472, Note_on_c, 1, 49, 105
4, 5567, Note_on_c, 1, 49, 0
4, 5568, Note_on_c, 1, 49, 105
4, 5631, Note_on_c, 1, 49, 0
4, 5632, Note_on_c, 1, 47, 105
4, 5663, Note_on_c, 1, 47, 0
4, 5664, Note_on_c, 1, 45, 105
4, 5727, Note_on_c, 1, 45, 0
4, 5728, Note_on_c, 1, 47, 105
4, 5759, Note_on_c, 1, 47, 0
4, 5760, Note_on_c, 1, 42, 105
4, 5951, Note_on_c, 1, 42, 0
4, 8768, Note_on_c, 1, 45, 105
4, 8799, Note_on_c, 1, 45, 0
4, 8800, Note_on_c, 1, 46, 105
4, 8831, Note_on_c, 1, 46, 0
4, 8832, Note_on_c, 1, 47, 105
4, 9023, Note_on_c, 1, 47, 0
4, 9696, Note_on_c, 1, 49, 105
4, 9791, Note_on_c, 1, 49, 0
4, 9792, Note_on_c, 1, 49, 105
4, 9855, Note_on_c, 1, 49, 0
4, 9856, Note_on_c, 1, 47, 105
4, 9887, Note_on_c, 1, 47, 0
4, 9888, Note_on_c, 1, 45, 105
4, 9951, Note_on_c, 1, 45, 0
4, 9952, Note_on_c, 1, 47, 105
4, 9983, Note_on_c, 1, 47, 0
4, 9984, Note_on_c, 1, 42, 105
4, 10175, Note_on_c, 1, 42, 0
4, 12352, Note_on_c, 1, 40, 105
4, 12383, Note_on_c, 1, 40, 0
4, 12384, Note_on_c, 1, 40, 105
4, 12415, Note_on_c, 1, 40, 0
4, 12416, Note_on_c, 1, 42, 105
4, 12447, Note_on_c, 1, 42, 0
4, 12448, Note_on_c, 1, 45, 105
4, 12479, Note_on_c, 1, 45, 0
4, 12480, Note_on_c, 1, 47, 105
4, 12511, Note_on_c, 1, 47, 0
4, 12512, Note_on_c, 1, 45, 105
4, 12543, Note_on_c, 1, 45, 0
4, 12544, Note_on_c, 1, 42, 105
4, 12575, Note_on_c, 1, 42, 0
4, 12576, Note_on_c, 1, 45, 105
4, 12671, Note_on_c, 1, 45, 0
4, 12672, Note_on_c, 1, 47, 105
4, 12672, Note_on_c, 1, 52, 105
4, 12735, Note_on_c, 1, 47, 0
4, 12736, Note_on_c, 1, 45, 105
4, 12767, Note_on_c, 1, 52, 0
4, 12767, Note_on_c, 1, 45, 0
4, 12768, Note_on_c, 1, 49, 105
4, 12768, Note_on_c, 1, 54, 105
4, 12863, Note_on_c, 1, 49, 0
4, 12863, Note_on_c, 1, 54, 0
4, 12864, Note_on_c, 1, 47, 105
4, 12864, Note_on_c, 1, 52, 105
4, 12927, Note_on_c, 1, 47, 0
4, 12928, Note_on_c, 1, 49, 105
4, 12959, Note_on_c, 1, 52, 0
4, 12959, Note_on_c, 1, 49, 0
4, 12960, Note_on_c, 1, 49, 105
4, 12960, Note_on_c, 1, 54, 105
4, 13055, Note_on_c, 1, 49, 0
4, 13055, Note_on_c, 1, 54, 0
4, 13056, Note_on_c, 1, 47, 105
4, 13056, Note_on_c, 1, 52, 105
4, 13151, Note_on_c, 1, 47, 0
4, 13151, Note_on_c, 1, 52, 0
4, 13152, Note_on_c, 1, 45, 105
4, 13152, Note_on_c, 1, 52, 105
4, 13247, Note_on_c, 1, 45, 0
4, 13247, Note_on_c, 1, 52, 0
4, 13344, Note_on_c, 1, 45, 105
4, 13439, Note_on_c, 1, 45, 0
4, 13440, Note_on_c, 1, 52, 105
4, 13440, Note_on_c, 1, 47, 105
4, 13503, Note_on_c, 1, 47, 0
4, 13504, Note_on_c, 1, 45, 105
4, 13535, Note_on_c, 1, 52, 0
4, 13535, Note_on_c, 1, 45, 0
4, 13536, Note_on_c, 1, 49, 105
4, 13536, Note_on_c, 1, 54, 105
4, 13631, Note_on_c, 1, 49, 0
4, 13631, Note_on_c, 1, 54, 0
4, 13632, Note_on_c, 1, 47, 105
4, 13632, Note_on_c, 1, 52, 105
4, 13695, Note_on_c, 1, 47, 0
4, 13696, Note_on_c, 1, 49, 105
4, 13727, Note_on_c, 1, 52, 0
4, 13727, Note_on_c, 1, 49, 0
4, 13728, Note_on_c, 1, 49, 105
4, 13728, Note_on_c, 1, 54, 105
4, 13823, Note_on_c, 1, 49, 0
4, 13823, Note_on_c, 1, 54, 0
4, 13824, Note_on_c, 1, 47, 105
4, 13824, Note_on_c, 1, 52, 105
4, 13919, Note_on_c, 1, 47, 0
4, 13919, Note_on_c, 1, 52, 0
4, 13920, Note_on_c, 1, 52, 105
4, 13920, Note_on_c, 1, 45, 105
4, 14015, Note_on_c, 1, 52, 0
4, 14015, Note_on_c, 1, 45, 0
4, 16352, Note_on_c, 1, 45, 105
4, 16383, Note_on_c, 1, 45, 0
4, 16384, Note_on_c, 1, 46, 105
4, 16415, Note_on_c, 1, 46, 0
4, 16416, Note_on_c, 1, 47, 105
4, 16607, Note_on_c, 1, 47, 0
4, 17280, Note_on_c, 1, 49, 105
4, 17375, Note_on_c, 1, 49, 0
4, 17376, Note_on_c, 1, 49, 105
4, 17439, Note_on_c, 1, 49, 0
4, 17440, Note_on_c, 1, 47, 105
4, 17471, Note_on_c, 1, 47, 0
4, 17472, Note_on_c, 1, 45, 105
4, 17535, Note_on_c, 1, 45, 0
4, 17536, Note_on_c, 1, 47, 105
4, 17567, Note_on_c, 1, 47, 0
4, 17568, Note_on_c, 1, 42, 105
4, 17759, Note_on_c, 1, 42, 0
4, 19936, Note_on_c, 1, 40, 105
4, 19967, Note_on_c, 1, 40, 0
4, 19968, Note_on_c, 1, 40, 105
4, 19999, Note_on_c, 1, 40, 0
4, 20000, Note_on_c, 1, 42, 105
4, 20031, Note_on_c, 1, 42, 0
4, 20032, Note_on_c, 1, 45, 105
4, 20063, Note_on_c, 1, 45, 0
4, 20064, Note_on_c, 1, 47, 105
4, 20095, Note_on_c, 1, 47, 0
4, 20096, Note_on_c, 1, 45, 105
4, 20127, Note_on_c, 1, 45, 0
4, 20128, Note_on_c, 1, 42, 105
4, 20159, Note_on_c, 1, 42, 0
4, 20160, Note_on_c, 1, 45, 105
4, 20351, Note_on_c, 1, 45, 0
4, 20640, Note_on_c, 1, 49, 105
4, 20735, Note_on_c, 1, 49, 0
4, 20736, Note_on_c, 1, 49, 105
4, 20799, Note_on_c, 1, 49, 0
4, 20800, Note_on_c, 1, 47, 105
4, 20831, Note_on_c, 1, 47, 0
4, 20832, Note_on_c, 1, 45, 105
4, 20895, Note_on_c, 1, 45, 0
4, 20896, Note_on_c, 1, 47, 105
4, 20927, Note_on_c, 1, 47, 0
4, 20928, Note_on_c, 1, 42, 105
4, 21119, Note_on_c, 1, 42, 0
4, 21888, Note_on_c, 1, 45, 105
4, 21919, Note_on_c, 1, 45, 0
4, 21920, Note_on_c, 1, 42, 105
4, 21951, Note_on_c, 1, 42, 0
4, 21952, Note_on_c, 1, 40, 105
4, 21983, Note_on_c, 1, 40, 0
4, 21984, Note_on_c, 1, 45, 105
4, 22015, Note_on_c, 1, 45, 0
4, 22016, Note_on_c, 1, 42, 105
4, 22047, Note_on_c, 1, 42, 0
4, 22048, Note_on_c, 1, 40, 105
4, 22079, Note_on_c, 1, 40, 0
4, 22080, Note_on_c, 1, 45, 105
4, 23615, Note_on_c, 1, 45, 0
4, 23615, End_track
5, 0, Start_track
5, 0, Title_t, "Org 3 Melody"
5, 0, MIDI_port, 0
5, 96, Control_c, 2, 121, 0
5, 96, Control_c, 2, 7, 127
5, 96, Control_c, 2, 93, 36
5, 96, Control_c, 2, 10, 60
5, 96, Control_c, 2, 91, 64
5, 96, Control_c, 2, 32, 0
5, 96, Control_c, 2, 0, 0
5, 96, Program_c, 2, 18
5, 2304, Note_on_c, 2, 69, 120
5, 2399, Note_on_c, 2, 69, 0
5, 2400, Note_on_c, 2, 71, 120
5, 2463, Note_on_c, 2, 71, 0
5, 2464, Note_on_c, 2, 69, 120
5, 2495, Note_on_c, 2, 69, 0
5, 2496, Note_on_c, 2, 73, 120
5, 2591, Note_on_c, 2, 73, 0
5, 2592, Note_on_c, 2, 71, 120
5, 2655, Note_on_c, 2, 71, 0
5, 2656, Note_on_c, 2, 69, 120
5, 2687, Note_on_c, 2, 69, 0
5, 2752, Note_on_c, 2, 69, 120
5, 2783, Note_on_c, 2, 69, 0
5, 2784, Note_on_c, 2, 71, 120
5, 2847, Note_on_c, 2, 71, 0
5, 2848, Note_on_c, 2, 69, 120
5, 2879, Note_on_c, 2, 69, 0
5, 2880, Note_on_c, 2, 71, 120
5, 2975, Note_on_c, 2, 71, 0
5, 2976, Note_on_c, 2, 69, 120
5, 3071, Note_on_c, 2, 69, 0
5, 3072, Note_on_c, 2, 73, 120
5, 3167, Note_on_c, 2, 73, 0
5, 3168, Note_on_c, 2, 76, 120
5, 3231, Note_on_c, 2, 76, 0
5, 3232, Note_on_c, 2, 73, 120
5, 3263, Note_on_c, 2, 73, 0
5, 3264, Note_on_c, 2, 78, 120
5, 3359, Note_on_c, 2, 78, 0
5, 3360, Note_on_c, 2, 78, 120
5, 3423, Note_on_c, 2, 78, 0
5, 3424, Note_on_c, 2, 76, 120
5, 3455, Note_on_c, 2, 76, 0
5, 3552, Note_on_c, 2, 76, 120
5, 3615, Note_on_c, 2, 76, 0
5, 3616, Note_on_c, 2, 73, 120
5, 3647, Note_on_c, 2, 73, 0
5, 3648, Note_on_c, 2, 78, 120
5, 3743, Note_on_c, 2, 78, 0
5, 3744, Note_on_c, 2, 76, 120
5, 3839, Note_on_c, 2, 76, 0
5, 3840, Note_on_c, 2, 73, 120
5, 3935, Note_on_c, 2, 73, 0
5, 3936, Note_on_c, 2, 71, 120
5, 4031, Note_on_c, 2, 71, 0
5, 4032, Note_on_c, 2, 69, 120
5, 4095, Note_on_c, 2, 69, 0
5, 4096, Note_on_c, 2, 73, 120
5, 4127, Note_on_c, 2, 73, 0
5, 4128, Note_on_c, 2, 73, 120
5, 4191, Note_on_c, 2, 73, 0
5, 4192, Note_on_c, 2, 73, 120
5, 4223, Note_on_c, 2, 73, 0
5, 4224, Note_on_c, 2, 69, 120
5, 4287, Note_on_c, 2, 69, 0
5, 4288, Note_on_c, 2, 69, 120
5, 4415, Note_on_c, 2, 69, 0
5, 4480, Note_on_c, 2, 69, 120
5, 4511, Note_on_c, 2, 69, 0
5, 4512, Note_on_c, 2, 69, 120
5, 4575, Note_on_c, 2, 69, 0
5, 4576, Note_on_c, 2, 69, 120
5, 4607, Note_on_c, 2, 69, 0
5, 4608, Note_on_c, 2, 66, 120
5, 4671, Note_on_c, 2, 66, 0
5, 4672, Note_on_c, 2, 64, 120
5, 4703, Note_on_c, 2, 64, 0
5, 4768, Note_on_c, 2, 72, 120
5, 4799, Note_on_c, 2, 72, 0
5, 4800, Note_on_c, 2, 71, 120
5, 4863, Note_on_c, 2, 71, 0
5, 4864, Note_on_c, 2, 69, 120
5, 4895, Note_on_c, 2, 69, 0
5, 4896, Note_on_c, 2, 71, 120
5, 4959, Note_on_c, 2, 71, 0
5, 4960, Note_on_c, 2, 69, 120
5, 4991, Note_on_c, 2, 69, 0
5, 4992, Note_on_c, 2, 71, 120
5, 5055, Note_on_c, 2, 71, 0
5, 5056, Note_on_c, 2, 69, 120
5, 5087, Note_on_c, 2, 69, 0
5, 5088, Note_on_c, 2, 66, 120
5, 5151, Note_on_c, 2, 66, 0
5, 5152, Note_on_c, 2, 69, 120
5, 5183, Note_on_c, 2, 69, 0
5, 5536, Note_on_c, 2, 69, 120
5, 5567, Note_on_c, 2, 69, 0
5, 5568, Note_on_c, 2, 73, 120
5, 5631, Note_on_c, 2, 73, 0
5, 5632, Note_on_c, 2, 73, 120
5, 5663, Note_on_c, 2, 73, 0
5, 5664, Note_on_c, 2, 76, 120
5, 5727, Note_on_c, 2, 76, 0
5, 5728, Note_on_c, 2, 76, 120
5, 5759, Note_on_c, 2, 76, 0
5, 5760, Note_on_c, 2, 78, 120
5, 5823, Note_on_c, 2, 78, 0
5, 5824, Note_on_c, 2, 76, 120
5, 5855, Note_on_c, 2, 76, 0
5, 5856, Note_on_c, 2, 73, 120
5, 5887, Note_on_c, 2, 73, 0
5, 5888, Note_on_c, 2, 71, 120
5, 5919, Note_on_c, 2, 71, 0
5, 5920, Note_on_c, 2, 69, 120
5, 6047, Note_on_c, 2, 69, 0
5, 6304, Note_on_c, 2, 78, 120
5, 6431, Note_on_c, 2, 78, 0
5, 6432, Note_on_c, 2, 76, 120
5, 6495, Note_on_c, 2, 76, 0
5, 6496, Note_on_c, 2, 73, 120
5, 6527, Note_on_c, 2, 73, 0
5, 6528, Note_on_c, 2, 69, 120
5, 6623, Note_on_c, 2, 69, 0
5, 6624, Note_on_c, 2, 71, 120
5, 6687, Note_on_c, 2, 71, 0
5, 6688, Note_on_c, 2, 69, 120
5, 6719, Note_on_c, 2, 69, 0
5, 6720, Note_on_c, 2, 73, 120
5, 6815, Note_on_c, 2, 73, 0
5, 6816, Note_on_c, 2, 71, 120
5, 6879, Note_on_c, 2, 71, 0
5, 6880, Note_on_c, 2, 69, 120
5, 6911, Note_on_c, 2, 69, 0
5, 6976, Note_on_c, 2, 69, 120
5, 7007, Note_on_c, 2, 69, 0
5, 7008, Note_on_c, 2, 71, 120
5, 7071, Note_on_c, 2, 71, 0
5, 7072, Note_on_c, 2, 69, 120
5, 7103, Note_on_c, 2, 69, 0
5, 7104, Note_on_c, 2, 71, 120
5, 7199, Note_on_c, 2, 71, 0
5, 7200, Note_on_c, 2, 69, 120
5, 7295, Note_on_c, 2, 69, 0
5, 7296, Note_on_c, 2, 73, 120
5, 7391, Note_on_c, 2, 73, 0
5, 7392, Note_on_c, 2, 76, 120
5, 7455, Note_on_c, 2, 76, 0
5, 7456, Note_on_c, 2, 73, 120
5, 7487, Note_on_c, 2, 73, 0
5, 7488, Note_on_c, 2, 78, 120
5, 7583, Note_on_c, 2, 78, 0
5, 7584, Note_on_c, 2, 78, 120
5, 7647, Note_on_c, 2, 78, 0
5, 7648, Note_on_c, 2, 76, 120
5, 7679, Note_on_c, 2, 76, 0
5, 7744, Note_on_c, 2, 73, 120
5, 7775, Note_on_c, 2, 73, 0
5, 7776, Note_on_c, 2, 76, 120
5, 7839, Note_on_c, 2, 76, 0
5, 7840, Note_on_c, 2, 73, 120
5, 7871, Note_on_c, 2, 73, 0
5, 7872, Note_on_c, 2, 78, 120
5, 7967, Note_on_c, 2, 78, 0
5, 7968, Note_on_c, 2, 76, 120
5, 8063, Note_on_c, 2, 76, 0
5, 8064, Note_on_c, 2, 73, 120
5, 8159, Note_on_c, 2, 73, 0
5, 8160, Note_on_c, 2, 71, 120
5, 8255, Note_on_c, 2, 71, 0
5, 8256, Note_on_c, 2, 69, 120
5, 8319, Note_on_c, 2, 69, 0
5, 8320, Note_on_c, 2, 73, 120
5, 8351, Note_on_c, 2, 73, 0
5, 8352, Note_on_c, 2, 73, 120
5, 8415, Note_on_c, 2, 73, 0
5, 8416, Note_on_c, 2, 73, 120
5, 8447, Note_on_c, 2, 73, 0
5, 8448, Note_on_c, 2, 69, 120
5, 8511, Note_on_c, 2, 69, 0
5, 8512, Note_on_c, 2, 69, 120
5, 8639, Note_on_c, 2, 69, 0
5, 8704, Note_on_c, 2, 69, 120
5, 8735, Note_on_c, 2, 69, 0
5, 8736, Note_on_c, 2, 69, 120
5, 8799, Note_on_c, 2, 69, 0
5, 8800, Note_on_c, 2, 69, 120
5, 8831, Note_on_c, 2, 69, 0
5, 8832, Note_on_c, 2, 66, 120
5, 8895, Note_on_c, 2, 66, 0
5, 8896, Note_on_c, 2, 64, 120
5, 8927, Note_on_c, 2, 64, 0
5, 8992, Note_on_c, 2, 72, 120
5, 9023, Note_on_c, 2, 72, 0
5, 9024, Note_on_c, 2, 71, 120
5, 9087, Note_on_c, 2, 71, 0
5, 9088, Note_on_c, 2, 69, 120
5, 9119, Note_on_c, 2, 69, 0
5, 9120, Note_on_c, 2, 71, 120
5, 9183, Note_on_c, 2, 71, 0
5, 9184, Note_on_c, 2, 69, 120
5, 9215, Note_on_c, 2, 69, 0
5, 9216, Note_on_c, 2, 71, 120
5, 9279, Note_on_c, 2, 71, 0
5, 9280, Note_on_c, 2, 69, 120
5, 9311, Note_on_c, 2, 69, 0
5, 9312, Note_on_c, 2, 66, 120
5, 9375, Note_on_c, 2, 66, 0
5, 9376, Note_on_c, 2, 69, 120
5, 9407, Note_on_c, 2, 69, 0
5, 9760, Note_on_c, 2, 69, 120
5, 9791, Note_on_c, 2, 69, 0
5, 9792, Note_on_c, 2, 73, 120
5, 9855, Note_on_c, 2, 73, 0
5, 9856, Note_on_c, 2, 73, 120
5, 9887, Note_on_c, 2, 73, 0
5, 9888, Note_on_c, 2, 76, 120
5, 9951, Note_on_c, 2, 76, 0
5, 9952, Note_on_c, 2, 76, 120
5, 9983, Note_on_c, 2, 76, 0
5, 9984, Note_on_c, 2, 78, 120
5, 10015, Note_on_c, 2, 78, 0
5, 10016, Note_on_c, 2, 81, 120
5, 10143, Note_on_c, 2, 81, 0
5, 10144, Note_on_c, 2, 78, 120
5, 10159, Note_on_c, 2, 78, 0
5, 10160, Note_on_c, 2, 76, 120
5, 10175, Note_on_c, 2, 76, 0
5, 10176, Note_on_c, 2, 78, 120
5, 10207, Note_on_c, 2, 78, 0
5, 10208, Note_on_c, 2, 81, 120
5, 10367, Note_on_c, 2, 81, 0
5, 10528, Note_on_c, 2, 78, 120
5, 10655, Note_on_c, 2, 78, 0
5, 10656, Note_on_c, 2, 76, 120
5, 10719, Note_on_c, 2, 76, 0
5, 10720, Note_on_c, 2, 73, 120
5, 10751, Note_on_c, 2, 73, 0
5, 10752, Note_on_c, 2, 78, 120
5, 10847, Note_on_c, 2, 78, 0
5, 10848, Note_on_c, 2, 76, 120
5, 10911, Note_on_c, 2, 76, 0
5, 10912, Note_on_c, 2, 78, 120
5, 10943, Note_on_c, 2, 78, 0
5, 10944, Note_on_c, 2, 81, 120
5, 11007, Note_on_c, 2, 81, 0
5, 11008, Note_on_c, 2, 79, 120
5, 11039, Note_on_c, 2, 79, 0
5, 11040, Note_on_c, 2, 79, 120
5, 11103, Note_on_c, 2, 79, 0
5, 11104, Note_on_c, 2, 79, 120
5, 11135, Note_on_c, 2, 79, 0
5, 11136, Note_on_c, 2, 78, 120
5, 11231, Note_on_c, 2, 78, 0
5, 11264, Note_on_c, 2, 73, 120
5, 11295, Note_on_c, 2, 73, 0
5, 11296, Note_on_c, 2, 74, 120
5, 11327, Note_on_c, 2, 74, 0
5, 11328, Note_on_c, 2, 69, 120
5, 11391, Note_on_c, 2, 69, 0
5, 11392, Note_on_c, 2, 69, 120
5, 11423, Note_on_c, 2, 69, 0
5, 11424, Note_on_c, 2, 69, 120
5, 11487, Note_on_c, 2, 69, 0
5, 11488, Note_on_c, 2, 69, 120
5, 11519, Note_on_c, 2, 69, 0
5, 11520, Note_on_c, 2, 76, 120
5, 11551, Note_on_c, 2, 76, 0
5, 11552, Note_on_c, 2, 74, 120
5, 11583, Note_on_c, 2, 74, 0
5, 11584, Note_on_c, 2, 73, 120
5, 11615, Note_on_c, 2, 73, 0
5, 11712, Note_on_c, 2, 76, 120
5, 11743, Note_on_c, 2, 76, 0
5, 11744, Note_on_c, 2, 74, 120
5, 11775, Note_on_c, 2, 74, 0
5, 11776, Note_on_c, 2, 73, 120
5, 11807, Note_on_c, 2, 73, 0
5, 11904, Note_on_c, 2, 76, 120
5, 11935, Note_on_c, 2, 76, 0
5, 11936, Note_on_c, 2, 74, 120
5, 11967, Note_on_c, 2, 74, 0
5, 11968, Note_on_c, 2, 73, 120
5, 11999, Note_on_c, 2, 73, 0
5, 12096, Note_on_c, 2, 74, 120
5, 12159, Note_on_c, 2, 74, 0
5, 12160, Note_on_c, 2, 74, 120
5, 12383, Note_on_c, 2, 74, 0
5, 13248, Note_on_c, 2, 71, 120
5, 13311, Note_on_c, 2, 71, 0
5, 13312, Note_on_c, 2, 69, 120
5, 13343, Note_on_c, 2, 69, 0
5, 14016, Note_on_c, 2, 71, 120
5, 14079, Note_on_c, 2, 71, 0
5, 14080, Note_on_c, 2, 69, 120
5, 14111, Note_on_c, 2, 69, 0
5, 14112, Note_on_c, 2, 69, 120
5, 14207, Note_on_c, 2, 69, 0
5, 14208, Note_on_c, 2, 71, 120
5, 14271, Note_on_c, 2, 71, 0
5, 14272, Note_on_c, 2, 69, 120
5, 14303, Note_on_c, 2, 69, 0
5, 14304, Note_on_c, 2, 73, 120
5, 14399, Note_on_c, 2, 73, 0
5, 14400, Note_on_c, 2, 71, 120
5, 14463, Note_on_c, 2, 71, 0
5, 14464, Note_on_c, 2, 69, 120
5, 14495, Note_on_c, 2, 69, 0
5, 14560, Note_on_c, 2, 69, 120
5, 14591, Note_on_c, 2, 69, 0
5, 14592, Note_on_c, 2, 71, 120
5, 14655, Note_on_c, 2, 71, 0
5, 14656, Note_on_c, 2, 69, 120
5, 14687, Note_on_c, 2, 69, 0
5, 14688, Note_on_c, 2, 71, 120
5, 14783, Note_on_c, 2, 71, 0
5, 14784, Note_on_c, 2, 69, 120
5, 14879, Note_on_c, 2, 69, 0
5, 14880, Note_on_c, 2, 73, 120
5, 14975, Note_on_c, 2, 73, 0
5, 14976, Note_on_c, 2, 76, 120
5, 15039, Note_on_c, 2, 76, 0
5, 15040, Note_on_c, 2, 73, 120
5, 15071, Note_on_c, 2, 73, 0
5, 15072, Note_on_c, 2, 78, 120
5, 15167, Note_on_c, 2, 78, 0
5, 15168, Note_on_c, 2, 78, 120
5, 15231, Note_on_c, 2, 78, 0
5, 15232, Note_on_c, 2, 76, 120
5, 15263, Note_on_c, 2, 76, 0
5, 15328, Note_on_c, 2, 73, 120
5, 15359, Note_on_c, 2, 73, 0
5, 15360, Note_on_c, 2, 76, 120
5, 15423, Note_on_c, 2, 76, 0
5, 15424, Note_on_c, 2, 73, 120
5, 15455, Note_on_c, 2, 73, 0
5, 15456, Note_on_c, 2, 78, 120
5, 15551, Note_on_c, 2, 78, 0
5, 15552, Note_on_c, 2, 76, 120
5, 15647, Note_on_c, 2, 76, 0
5, 15648, Note_on_c, 2, 73, 120
5, 15743, Note_on_c, 2, 73, 0
5, 15744, Note_on_c, 2, 71, 120
5, 15839, Note_on_c, 2, 71, 0
5, 15840, Note_on_c, 2, 69, 120
5, 15903, Note_on_c, 2, 69, 0
5, 15904, Note_on_c, 2, 73, 120
5, 15935, Note_on_c, 2, 73, 0
5, 15936, Note_on_c, 2, 73, 120
5, 15999, Note_on_c, 2, 73, 0
5, 16000, Note_on_c, 2, 73, 120
5, 16031, Note_on_c, 2, 73, 0
5, 16032, Note_on_c, 2, 69, 120
5, 16095, Note_on_c, 2, 69, 0
5, 16096, Note_on_c, 2, 69, 120
5, 16223, Note_on_c, 2, 69, 0
5, 16288, Note_on_c, 2, 69, 120
5, 16319, Note_on_c, 2, 69, 0
5, 16320, Note_on_c, 2, 69, 120
5, 16383, Note_on_c, 2, 69, 0
5, 16384, Note_on_c, 2, 69, 120
5, 16415, Note_on_c, 2, 69, 0
5, 16416, Note_on_c, 2, 66, 120
5, 16479, Note_on_c, 2, 66, 0
5, 16480, Note_on_c, 2, 64, 120
5, 16511, Note_on_c, 2, 64, 0
5, 16576, Note_on_c, 2, 72, 120
5, 16607, Note_on_c, 2, 72, 0
5, 16608, Note_on_c, 2, 71, 120
5, 16671, Note_on_c, 2, 71, 0
5, 16672, Note_on_c, 2, 69, 120
5, 16703, Note_on_c, 2, 69, 0
5, 16704, Note_on_c, 2, 71, 120
5, 16767, Note_on_c, 2, 71, 0
5, 16768, Note_on_c, 2, 69, 120
5, 16799, Note_on_c, 2, 69, 0
5, 16800, Note_on_c, 2, 71, 120
5, 16863, Note_on_c, 2, 71, 0
5, 16864, Note_on_c, 2, 69, 120
5, 16895, Note_on_c, 2, 69, 0
5, 16896, Note_on_c, 2, 66, 120
5, 16959, Note_on_c, 2, 66, 0
5, 16960, Note_on_c, 2, 69, 120
5, 16991, Note_on_c, 2, 69, 0
5, 17344, Note_on_c, 2, 69, 120
5, 17375, Note_on_c, 2, 69, 0
5, 17376, Note_on_c, 2, 73, 120
5, 17439, Note_on_c, 2, 73, 0
5, 17440, Note_on_c, 2, 73, 120
5, 17471, Note_on_c, 2, 73, 0
5, 17472, Note_on_c, 2, 76, 120
5, 17535, Note_on_c, 2, 76, 0
5, 17536, Note_on_c, 2, 76, 120
5, 17567, Note_on_c, 2, 76, 0
5, 17568, Note_on_c, 2, 78, 120
5, 17631, Note_on_c, 2, 78, 0
5, 17632, Note_on_c, 2, 76, 120
5, 17663, Note_on_c, 2, 76, 0
5, 17664, Note_on_c, 2, 73, 120
5, 17695, Note_on_c, 2, 73, 0
5, 17696, Note_on_c, 2, 71, 120
5, 17727, Note_on_c, 2, 71, 0
5, 17728, Note_on_c, 2, 69, 120
5, 17855, Note_on_c, 2, 69, 0
5, 18112, Note_on_c, 2, 78, 120
5, 18239, Note_on_c, 2, 78, 0
5, 18240, Note_on_c, 2, 76, 120
5, 18303, Note_on_c, 2, 76, 0
5, 18304, Note_on_c, 2, 73, 120
5, 18335, Note_on_c, 2, 73, 0
5, 18336, Note_on_c, 2, 78, 120
5, 18431, Note_on_c, 2, 78, 0
5, 18432, Note_on_c, 2, 76, 120
5, 18495, Note_on_c, 2, 76, 0
5, 18496, Note_on_c, 2, 78, 120
5, 18527, Note_on_c, 2, 78, 0
5, 18528, Note_on_c, 2, 81, 120
5, 18591, Note_on_c, 2, 81, 0
5, 18592, Note_on_c, 2, 79, 120
5, 18623, Note_on_c, 2, 79, 0
5, 18624, Note_on_c, 2, 79, 120
5, 18687, Note_on_c, 2, 79, 0
5, 18688, Note_on_c, 2, 79, 120
5, 18719, Note_on_c, 2, 79, 0
5, 18720, Note_on_c, 2, 78, 120
5, 18815, Note_on_c, 2, 78, 0
5, 18848, Note_on_c, 2, 73, 120
5, 18879, Note_on_c, 2, 73, 0
5, 18880, Note_on_c, 2, 74, 120
5, 18911, Note_on_c, 2, 74, 0
5, 18912, Note_on_c, 2, 69, 120
5, 18975, Note_on_c, 2, 69, 0
5, 18976, Note_on_c, 2, 69, 120
5, 19007, Note_on_c, 2, 69, 0
5, 19008, Note_on_c, 2, 69, 120
5, 19071, Note_on_c, 2, 69, 0
5, 19072, Note_on_c, 2, 69, 120
5, 19103, Note_on_c, 2, 69, 0
5, 19104, Note_on_c, 2, 76, 120
5, 19135, Note_on_c, 2, 76, 0
5, 19136, Note_on_c, 2, 74, 120
5, 19167, Note_on_c, 2, 74, 0
5, 19168, Note_on_c, 2, 73, 120
5, 19199, Note_on_c, 2, 73, 0
5, 19296, Note_on_c, 2, 76, 120
5, 19327, Note_on_c, 2, 76, 0
5, 19328, Note_on_c, 2, 74, 120
5, 19359, Note_on_c, 2, 74, 0
5, 19360, Note_on_c, 2, 73, 120
5, 19391, Note_on_c, 2, 73, 0
5, 19488, Note_on_c, 2, 76, 120
5, 19519, Note_on_c, 2, 76, 0
5, 19520, Note_on_c, 2, 74, 120
5, 19551, Note_on_c, 2, 74, 0
5, 19552, Note_on_c, 2, 73, 120
5, 19583, Note_on_c, 2, 73, 0
5, 19680, Note_on_c, 2, 74, 120
5, 19743, Note_on_c, 2, 74, 0
5, 19744, Note_on_c, 2, 74, 120
5, 19967, Note_on_c, 2, 74, 0
5, 20128, Note_on_c, 2, 64, 120
5, 20159, Note_on_c, 2, 64, 0
5, 20160, Note_on_c, 2, 66, 120
5, 20223, Note_on_c, 2, 66, 0
5, 20224, Note_on_c, 2, 66, 120
5, 20255, Note_on_c, 2, 66, 0
5, 20256, Note_on_c, 2, 69, 120
5, 20319, Note_on_c, 2, 69, 0
