3, 63264, Note_on_c, 2, 61, 56
3, 63264, Note_on_c, 2, 65, 64
3, 63720, Note_off_c, 2, 68, 50
3, 63720, Note_off_c, 2, 80, 50
3, 63744, Note_off_c, 2, 61, 56
3, 63744, Note_on_c, 2, 73, 50
3, 63744, Note_on_c, 2, 61, 50
3, 64104, Note_off_c, 2, 61, 50
3, 64104, Note_off_c, 2, 73, 50
3, 64128, Note_off_c, 2, 65, 64
3, 64128, Note_on_c, 2, 65, 50
3, 64128, Note_on_c, 2, 53, 50
3, 64216, Note_off_c, 2, 53, 50
3, 64216, Note_off_c, 2, 65, 50
3, 64224, Note_on_c, 2, 66, 50
3, 64224, Note_on_c, 2, 54, 50
3, 64312, Note_off_c, 2, 54, 50
3, 64312, Note_off_c, 2, 66, 50
3, 64320, Note_on_c, 2, 68, 50
3, 64320, Note_on_c, 2, 56, 50
3, 64500, Note_off_c, 2, 56, 50
3, 64512, Note_off_c, 2, 68, 50
3, 64512, Note_on_c, 2, 70, 50
3, 64512, Note_on_c, 2, 58, 50
3, 64512, Note_on_c, 2, 66, 56
3, 64512, Note_on_c, 2, 63, 56
3, 64704, Note_off_c, 2, 63, 56
3, 64704, Note_off_c, 2, 66, 56
3, 64704, Note_off_c, 2, 70, 50
3, 64776, Note_off_c, 2, 58, 50
3, 64800, Note_on_c, 2, 68, 50
3, 64800, Note_on_c, 2, 56, 50
3, 64800, Note_on_c, 2, 61, 56
3, 64800, Note_on_c, 2, 65, 64
3, 65256, Note_off_c, 2, 56, 50
3, 65256, Note_off_c, 2, 68, 50
3, 65280, Note_off_c, 2, 65, 64
3, 65280, Note_off_c, 2, 61, 56
3, 65280, Note_on_c, 2, 68, 50
3, 65280, Note_on_c, 2, 56, 50
3, 65280, Note_on_c, 2, 65, 60
3, 65280, Note_on_c, 2, 61, 52
3, 65568, Note_off_c, 2, 61, 52
3, 65568, Note_off_c, 2, 65, 60
3, 65568, Note_off_c, 2, 68, 50
3, 65640, Note_off_c, 2, 56, 50
3, 65664, Note_on_c, 2, 66, 50
3, 65664, Note_on_c, 2, 54, 50
3, 65664, Note_on_c, 2, 58, 56
3, 65664, Note_on_c, 2, 63, 60
3, 65952, Note_off_c, 2, 63, 60
3, 65952, Note_off_c, 2, 58, 56
3, 65952, Note_off_c, 2, 66, 50
3, 66024, Note_off_c, 2, 54, 50
3, 66048, Note_on_c, 2, 70, 50
3, 66048, Note_on_c, 2, 58, 50
3, 66048, Note_on_c, 2, 66, 56
3, 66048, Note_on_c, 2, 63, 56
3, 66240, Note_off_c, 2, 63, 56
3, 66240, Note_off_c, 2, 70, 50
3, 66312, Note_off_c, 2, 58, 50
3, 66336, Note_off_c, 2, 66, 56
3, 66336, Note_on_c, 2, 68, 50
3, 66336, Note_on_c, 2, 56, 50
3, 66336, Note_on_c, 2, 61, 60
3, 66336, Note_on_c, 2, 65, 64
3, 66600, Note_off_c, 2, 56, 50
3, 66600, Note_off_c, 2, 68, 50
3, 66624, Note_on_c, 2, 75, 50
3, 66624, Note_on_c, 2, 63, 50
3, 66720, Note_off_c, 2, 65, 64
3, 66720, Note_off_c, 2, 61, 60
3, 66804, Note_off_c, 2, 63, 50
3, 66804, Note_off_c, 2, 75, 50
3, 66816, Note_on_c, 2, 73, 50
3, 66816, Note_on_c, 2, 61, 50
3, 66816, Note_on_c, 2, 68, 48
3, 66816, Note_on_c, 2, 65, 64
3, 67104, Note_off_c, 2, 65, 64
3, 67104, Note_off_c, 2, 68, 48
3, 67104, Note_off_c, 2, 61, 50
3, 67200, Note_on_c, 2, 58, 52
3, 67200, Note_on_c, 2, 66, 48
3, 67200, Note_on_c, 2, 63, 56
3, 67584, Note_off_c, 2, 63, 56
3, 67584, Note_off_c, 2, 66, 48
3, 67584, Note_off_c, 2, 58, 52
3, 67584, Note_on_c, 2, 59, 60
3, 67584, Note_on_c, 2, 66, 44
3, 67584, Note_on_c, 2, 63, 60
3, 68640, Note_off_c, 2, 63, 60
3, 68640, Note_off_c, 2, 66, 44
3, 68640, Note_off_c, 2, 59, 60
3, 68736, Note_on_c, 2, 59, 48
3, 68736, Note_on_c, 2, 65, 60
3, 68736, Note_on_c, 2, 68, 48
3, 69096, Note_off_c, 2, 73, 50
3, 69120, Note_off_c, 2, 68, 48
3, 69120, Note_off_c, 2, 65, 60
3, 69120, Note_off_c, 2, 59, 48
3, 69120, Note_on_c, 2, 85, 50
3, 69120, Note_on_c, 2, 73, 50
3, 69120, Note_on_c, 2, 70, 48
3, 69120, Note_on_c, 2, 61, 60
3, 69120, Note_on_c, 2, 66, 60
3, 69864, Note_off_c, 2, 73, 50
3, 69864, Note_off_c, 2, 85, 50
3, 69888, Note_off_c, 2, 66, 60
3, 69888, Note_off_c, 2, 61, 60
3, 69888, Note_off_c, 2, 70, 48
3, 69888, Note_on_c, 2, 78, 50
3, 69888, Note_on_c, 2, 85, 50
3, 69888, Note_on_c, 2, 82, 50
3, 69888, Note_on_c, 2, 70, 32
3, 69888, Note_on_c, 2, 61, 32
3, 69888, Note_on_c, 2, 66, 56
3, 70440, Note_off_c, 2, 82, 50
3, 70440, Note_off_c, 2, 85, 50
3, 70440, Note_off_c, 2, 78, 50
3, 70464, Note_on_c, 2, 77, 50
3, 70464, Note_on_c, 2, 87, 50
3, 70464, Note_on_c, 2, 80, 50
3, 70560, Note_off_c, 2, 66, 56
3, 70560, Note_off_c, 2, 61, 32
3, 70560, Note_off_c, 2, 70, 32
3, 70656, Note_on_c, 2, 65, 44
3, 70656, Note_on_c, 2, 68, 32
3, 70656, Note_on_c, 2, 61, 36
3, 70824, Note_off_c, 2, 87, 50
3, 70848, Note_on_c, 2, 85, 50
3, 71400, Note_off_c, 2, 85, 50
3, 71400, Note_off_c, 2, 80, 50
3, 71400, Note_off_c, 2, 77, 50
3, 71424, Note_off_c, 2, 61, 36
3, 71424, Note_off_c, 2, 68, 32
3, 71424, Note_off_c, 2, 65, 44
3, 71424, Note_on_c, 2, 85, 50
3, 71424, Note_on_c, 2, 78, 50
3, 71424, Note_on_c, 2, 82, 50
3, 71424, Note_on_c, 2, 61, 44
3, 71424, Note_on_c, 2, 70, 44
3, 71424, Note_on_c, 2, 66, 56
3, 71976, Note_off_c, 2, 82, 50
3, 71976, Note_off_c, 2, 78, 50
3, 71976, Note_off_c, 2, 85, 50
3, 72000, Note_off_c, 2, 66, 56
3, 72000, Note_off_c, 2, 61, 44
3, 72000, Note_on_c, 2, 78, 50
3, 72000, Note_on_c, 2, 75, 50
3, 72000, Note_on_c, 2, 85, 50
3, 72096, Note_off_c, 2, 70, 44
3, 72096, Note_on_c, 2, 66, 52
3, 72096, Note_on_c, 2, 71, 40
3, 72096, Note_on_c, 2, 63, 40
3, 72360, Note_off_c, 2, 85, 50
3, 72384, Note_on_c, 2, 83, 50
3, 72864, Note_off_c, 2, 63, 40
3, 72864, Note_off_c, 2, 71, 40
3, 72864, Note_off_c, 2, 66, 52
3, 72936, Note_off_c, 2, 83, 50
3, 72936, Note_off_c, 2, 75, 50
3, 72936, Note_off_c, 2, 78, 50
3, 72960, Note_on_c, 2, 74, 50
3, 72960, Note_on_c, 2, 78, 50
3, 72960, Note_on_c, 2, 83, 50
3, 72960, Note_on_c, 2, 62, 56
3, 72960, Note_on_c, 2, 71, 56
3, 72960, Note_on_c, 2, 66, 60
3, 73632, Note_off_c, 2, 66, 60
3, 73632, Note_off_c, 2, 71, 56
3, 73632, Note_off_c, 2, 62, 56
3, 73704, Note_off_c, 2, 83, 50
3, 73704, Note_off_c, 2, 78, 50
3, 73704, Note_off_c, 2, 74, 50
3, 73728, Note_on_c, 2, 83, 50
3, 73728, Note_on_c, 2, 78, 50
3, 73728, Note_on_c, 2, 73, 50
3, 73728, Note_on_c, 2, 61, 52
3, 73728, Note_on_c, 2, 70, 36
3, 73728, Note_on_c, 2, 66, 52
3, 73992, Note_off_c, 2, 73, 50
3, 73992, Note_off_c, 2, 78, 50
3, 73992, Note_off_c, 2, 83, 50
3, 74016, Note_on_c, 2, 73, 50
3, 74016, Note_on_c, 2, 78, 50
3, 74016, Note_on_c, 2, 82, 50
3, 74400, Note_off_c, 2, 66, 52
3, 74400, Note_off_c, 2, 70, 36
3, 74400, Note_off_c, 2, 61, 52
3, 74472, Note_off_c, 2, 82, 50
3, 74472, Note_off_c, 2, 78, 50
3, 74472, Note_off_c, 2, 73, 50
3, 74496, Note_on_c, 2, 78, 50
3, 74496, Note_on_c, 2, 82, 50
3, 74496, Note_on_c, 2, 87, 50
3, 74496, Note_on_c, 2, 63, 56
3, 74496, Note_on_c, 2, 68, 56
3, 74496, Note_on_c, 2, 71, 52
3, 74760, Note_off_c, 2, 87, 50
3, 74760, Note_off_c, 2, 82, 50
3, 74760, Note_off_c, 2, 78, 50
3, 74784, Note_off_c, 2, 71, 52
3, 74784, Note_off_c, 2, 68, 56
3, 74784, Note_off_c, 2, 63, 56
3, 74784, Note_on_c, 2, 77, 50
3, 74784, Note_on_c, 2, 80, 50
3, 74784, Note_on_c, 2, 85, 50
3, 74880, Note_on_c, 2, 65, 60
3, 74880, Note_on_c, 2, 68, 48
3, 74880, Note_on_c, 2, 61, 56
3, 75240, Note_off_c, 2, 85, 50
3, 75240, Note_off_c, 2, 80, 50
3, 75240, Note_off_c, 2, 77, 50
3, 75264, Note_off_c, 2, 61, 56
3, 75264, Note_off_c, 2, 68, 48
3, 75264, Note_off_c, 2, 65, 60
3, 75264, Note_on_c, 2, 83, 50
3, 75264, Note_on_c, 2, 78, 50
3, 75264, Note_on_c, 2, 75, 50
3, 75264, Note_on_c, 2, 59, 44
3, 75264, Note_on_c, 2, 63, 56
3, 75264, Note_on_c, 2, 66, 44
3, 75528, Note_off_c, 2, 75, 50
3, 75528, Note_off_c, 2, 78, 50
3, 75528, Note_off_c, 2, 83, 50
3, 75552, Note_off_c, 2, 66, 44
3, 75552, Note_off_c, 2, 63, 56
3, 75552, Note_off_c, 2, 59, 44
3, 75552, Note_on_c, 2, 77, 50
3, 75552, Note_on_c, 2, 80, 50
3, 75552, Note_on_c, 2, 85, 50
3, 75552, Note_on_c, 2, 65, 60
3, 75552, Note_on_c, 2, 68, 52
3, 75552, Note_on_c, 2, 61, 52
3, 75936, Note_off_c, 2, 61, 52
3, 75936, Note_off_c, 2, 68, 52
3, 75936, Note_off_c, 2, 65, 60
3, 76008, Note_off_c, 2, 85, 50
3, 76008, Note_off_c, 2, 80, 50
3, 76008, Note_off_c, 2, 77, 50
3, 76032, Note_on_c, 2, 82, 50
3, 76032, Note_on_c, 2, 85, 50
3, 76032, Note_on_c, 2, 78, 50
3, 76032, Note_on_c, 2, 61, 48
3, 76032, Note_on_c, 2, 66, 56
3, 76032, Note_on_c, 2, 70, 48
3, 76584, Note_off_c, 2, 78, 50
3, 76584, Note_off_c, 2, 85, 50
3, 76584, Note_off_c, 2, 82, 50
3, 76608, Note_on_c, 2, 77, 50
3, 76608, Note_on_c, 2, 80, 50
3, 76608, Note_on_c, 2, 87, 50
3, 76704, Note_off_c, 2, 70, 48
3, 76704, Note_off_c, 2, 66, 56
3, 76704, Note_off_c, 2, 61, 48
3, 76800, Note_on_c, 2, 65, 56
3, 76800, Note_on_c, 2, 68, 48
3, 76800, Note_on_c, 2, 61, 32
3, 76968, Note_off_c, 2, 87, 50
3, 76992, Note_on_c, 2, 85, 50
3, 77544, Note_off_c, 2, 85, 50
3, 77544, Note_off_c, 2, 80, 50
3, 77544, Note_off_c, 2, 77, 50
3, 77568, Note_off_c, 2, 61, 32
3, 77568, Note_off_c, 2, 68, 48
3, 77568, Note_off_c, 2, 65, 56
3, 77568, Note_on_c, 2, 85, 50
3, 77568, Note_on_c, 2, 82, 50
3, 77568, Note_on_c, 2, 78, 50
3, 77568, Note_on_c, 2, 66, 56
3, 77568, Note_on_c, 2, 70, 56
3, 77568, Note_on_c, 2, 61, 52
3, 78120, Note_off_c, 2, 78, 50
3, 78120, Note_off_c, 2, 82, 50
3, 78120, Note_off_c, 2, 85, 50
3, 78144, Note_on_c, 2, 85, 50
3, 78144, Note_on_c, 2, 78, 50
3, 78144, Note_on_c, 2, 75, 50
3, 78336, Note_off_c, 2, 61, 52
3, 78336, Note_off_c, 2, 70, 56
3, 78336, Note_off_c, 2, 66, 56
3, 78336, Note_on_c, 2, 66, 60
3, 78336, Note_on_c, 2, 71, 56
3, 78336, Note_on_c, 2, 63, 40
3, 78504, Note_off_c, 2, 85, 50
3, 78528, Note_on_c, 2, 83, 50
3, 79008, Note_off_c, 2, 63, 40
3, 79008, Note_off_c, 2, 71, 56
3, 79008, Note_off_c, 2, 66, 60
3, 79080, Note_off_c, 2, 83, 50
3, 79080, Note_off_c, 2, 75, 50
3, 79080, Note_off_c, 2, 78, 50
3, 79104, Note_on_c, 2, 83, 50
3, 79104, Note_on_c, 2, 78, 50
3, 79104, Note_on_c, 2, 74, 50
3, 79104, Note_on_c, 2, 62, 60
3, 79104, Note_on_c, 2, 66, 56
3, 79104, Note_on_c, 2, 71, 56
3, 79848, Note_off_c, 2, 74, 50
3, 79848, Note_off_c, 2, 78, 50
3, 79848, Note_off_c, 2, 83, 50
3, 79872, Note_off_c, 2, 71, 56
3, 79872, Note_off_c, 2, 66, 56
3, 79872, Note_off_c, 2, 62, 60
3, 79872, Note_on_c, 2, 83, 50
3, 79872, Note_on_c, 2, 78, 50
3, 79872, Note_on_c, 2, 74, 50
3, 79872, Note_on_c, 2, 70, 48
3, 79872, Note_on_c, 2, 61, 48
3, 79872, Note_on_c, 2, 66, 56
3, 80136, Note_off_c, 2, 74, 50
3, 80136, Note_off_c, 2, 78, 50
3, 80136, Note_off_c, 2, 83, 50
3, 80160, Note_on_c, 2, 82, 50
3, 80160, Note_on_c, 2, 78, 50
3, 80160, Note_on_c, 2, 73, 50
3, 80616, Note_off_c, 2, 73, 50
3, 80616, Note_off_c, 2, 78, 50
3, 80616, Note_off_c, 2, 82, 50
3, 80640, Note_off_c, 2, 66, 56
3, 80640, Note_off_c, 2, 61, 48
3, 80640, Note_off_c, 2, 70, 48
3, 80640, Note_on_c, 2, 87, 50
3, 80640, Note_on_c, 2, 82, 50
3, 80640, Note_on_c, 2, 78, 50
3, 80640, Note_on_c, 2, 68, 56
3, 80640, Note_on_c, 2, 63, 60
3, 80640, Note_on_c, 2, 71, 56
3, 80904, Note_off_c, 2, 78, 50
3, 80904, Note_off_c, 2, 82, 50
3, 80904, Note_off_c, 2, 87, 50
3, 80928, Note_off_c, 2, 71, 56
3, 80928, Note_off_c, 2, 63, 60
3, 80928, Note_off_c, 2, 68, 56
3, 80928, Note_on_c, 2, 85, 50
3, 80928, Note_on_c, 2, 80, 50
3, 80928, Note_on_c, 2, 77, 50
3, 80928, Note_on_c, 2, 65, 60
3, 80928, Note_on_c, 2, 68, 52
3, 80928, Note_on_c, 2, 61, 56
3, 81312, Note_off_c, 2, 61, 56
3, 81312, Note_off_c, 2, 68, 52
3, 81320, Note_off_c, 2, 65, 60
3, 81384, Note_off_c, 2, 77, 50
3, 81384, Note_off_c, 2, 80, 50
3, 81384, Note_off_c, 2, 85, 50
3, 81408, Note_on_c, 2, 83, 50
3, 81408, Note_on_c, 2, 78, 50
3, 81408, Note_on_c, 2, 75, 50
3, 81408, Note_on_c, 2, 68, 52
3, 81408, Note_on_c, 2, 71, 48
3, 81408, Note_on_c, 2, 63, 48
3, 81672, Note_off_c, 2, 75, 50
3, 81672, Note_off_c, 2, 78, 50
3, 81672, Note_off_c, 2, 83, 50
3, 81696, Note_off_c, 2, 63, 48
3, 81696, Note_off_c, 2, 71, 48
3, 81696, Note_off_c, 2, 68, 52
3, 81696, Note_on_c, 2, 85, 50
3, 81696, Note_on_c, 2, 80, 50
3, 81696, Note_on_c, 2, 77, 50
3, 81696, Note_on_c, 2, 65, 60
3, 81696, Note_on_c, 2, 61, 52
3, 81696, Note_on_c, 2, 68, 40
3, 82080, Note_off_c, 2, 68, 40
3, 82080, Note_off_c, 2, 61, 52
3, 82080, Note_off_c, 2, 65, 60
3, 82152, Note_off_c, 2, 77, 50
3, 82152, Note_off_c, 2, 80, 50
3, 82152, Note_off_c, 2, 85, 50
3, 82176, Note_on_c, 2, 85, 50
3, 82176, Note_on_c, 2, 82, 50
3, 82176, Note_on_c, 2, 78, 50
3, 82176, Note_on_c, 2, 54, 56
3, 82176, Note_on_c, 2, 66, 60
3, 82176, Note_on_c, 2, 58, 60
3, 82176, Note_on_c, 2, 61, 56
3, 82708, Note_off_c, 2, 66, 60
3, 82712, Note_off_c, 2, 58, 60
3, 82712, Note_off_c, 2, 54, 56
3, 82720, Note_off_c, 2, 61, 56
3, 82728, Note_off_c, 2, 78, 50
3, 82728, Note_off_c, 2, 82, 50
3, 82728, Note_off_c, 2, 85, 50
3, 82752, Note_on_c, 2, 87, 50
3, 82752, Note_on_c, 2, 80, 50
3, 82752, Note_on_c, 2, 77, 50
3, 82752, Note_on_c, 2, 61, 60
3, 82752, Note_on_c, 2, 65, 56
3, 82752, Note_on_c, 2, 53, 60
3, 82752, Note_on_c, 2, 56, 60
3, 83112, Note_off_c, 2, 87, 50
3, 83136, Note_on_c, 2, 85, 50
3, 83672, Note_off_c, 2, 53, 60
3, 83680, Note_off_c, 2, 56, 60
3, 83680, Note_off_c, 2, 65, 56
3, 83688, Note_off_c, 2, 85, 50
3, 83688, Note_off_c, 2, 77, 50
3, 83688, Note_off_c, 2, 80, 50
3, 83696, Note_off_c, 2, 61, 60
3, 83712, Note_on_c, 2, 85, 50
3, 83712, Note_on_c, 2, 82, 50
3, 83712, Note_on_c, 2, 78, 50
3, 83712, Note_on_c, 2, 66, 60
3, 83712, Note_on_c, 2, 58, 56
3, 83712, Note_on_c, 2, 61, 64
3, 83712, Note_on_c, 2, 52, 60
3, 84256, Note_off_c, 2, 61, 64
3, 84260, Note_off_c, 2, 52, 60
3, 84264, Note_off_c, 2, 58, 56
3, 84264, Note_off_c, 2, 66, 60
3, 84264, Note_off_c, 2, 78, 50
3, 84264, Note_off_c, 2, 82, 50
3, 84264, Note_off_c, 2, 85, 50
3, 84288, Note_on_c, 2, 85, 50
3, 84288, Note_on_c, 2, 75, 50
3, 84288, Note_on_c, 2, 78, 50
3, 84288, Note_on_c, 2, 51, 56
3, 84288, Note_on_c, 2, 59, 60
3, 84288, Note_on_c, 2, 66, 56
3, 84288, Note_on_c, 2, 63, 60
3, 84648, Note_off_c, 2, 85, 50
3, 84672, Note_on_c, 2, 83, 50
3, 85208, Note_off_c, 2, 63, 60
3, 85208, Note_off_c, 2, 51, 56
3, 85216, Note_off_c, 2, 66, 56
3, 85224, Note_off_c, 2, 83, 50
3, 85224, Note_off_c, 2, 78, 50
3, 85224, Note_off_c, 2, 75, 50
3, 85232, Note_off_c, 2, 59, 60
3, 85248, Note_on_c, 2, 74, 50
3, 85248, Note_on_c, 2, 83, 50
3, 85248, Note_on_c, 2, 78, 50
3, 85248, Note_on_c, 2, 59, 48
3, 85248, Note_on_c, 2, 62, 56
3, 85248, Note_on_c, 2, 50, 56
3, 85248, Note_on_c, 2, 66, 56
3, 85920, Note_off_c, 2, 66, 56
3, 85920, Note_off_c, 2, 50, 56
3, 85920, Note_off_c, 2, 62, 56
3, 85920, Note_off_c, 2, 59, 48
3, 85992, Note_off_c, 2, 78, 50
3, 85992, Note_off_c, 2, 83, 50
3, 85992, Note_off_c, 2, 74, 50
3, 86016, Note_on_c, 2, 83, 50
3, 86016, Note_on_c, 2, 73, 50
3, 86016, Note_on_c, 2, 78, 50
3, 86016, Note_on_c, 2, 49, 48
3, 86016, Note_on_c, 2, 61, 60
3, 86016, Note_on_c, 2, 66, 60
3, 86016, Note_on_c, 2, 58, 60
3, 86280, Note_off_c, 2, 78, 50
3, 86280, Note_off_c, 2, 73, 50
3, 86280, Note_off_c, 2, 83, 50
3, 86304, Note_on_c, 2, 73, 50
3, 86304, Note_on_c, 2, 78, 50
3, 86304, Note_on_c, 2, 82, 50
3, 86688, Note_off_c, 2, 58, 60
3, 86688, Note_off_c, 2, 66, 60
3, 86688, Note_off_c, 2, 61, 60
3, 86688, Note_off_c, 2, 49, 48
3, 86760, Note_off_c, 2, 82, 50
3, 86760, Note_off_c, 2, 78, 50
3, 86760, Note_off_c, 2, 73, 50
3, 86784, Note_on_c, 2, 82, 50
3, 86784, Note_on_c, 2, 87, 50
3, 86784, Note_on_c, 2, 78, 50
3, 86784, Note_on_c, 2, 49, 52
3, 86784, Note_on_c, 2, 59, 56
3, 86784, Note_on_c, 2, 66, 52
3, 86784, Note_on_c, 2, 63, 52
3, 87048, Note_off_c, 2, 78, 50
3, 87048, Note_off_c, 2, 87, 50
3, 87048, Note_off_c, 2, 82, 50
3, 87072, Note_off_c, 2, 63, 52
3, 87072, Note_off_c, 2, 66, 52
3, 87072, Note_off_c, 2, 59, 56
3, 87072, Note_off_c, 2, 49, 52
3, 87072, Note_on_c, 2, 80, 50
3, 87072, Note_on_c, 2, 77, 50
3, 87072, Note_on_c, 2, 85, 50
3, 87072, Note_on_c, 2, 56, 56
3, 87072, Note_on_c, 2, 65, 56
3, 87072, Note_on_c, 2, 49, 60
3, 87072, Note_on_c, 2, 61, 60
3, 87456, Note_off_c, 2, 61, 60
3, 87456, Note_off_c, 2, 49, 60
3, 87456, Note_off_c, 2, 65, 56
3, 87456, Note_off_c, 2, 56, 56
3, 87528, Note_off_c, 2, 85, 50
3, 87528, Note_off_c, 2, 77, 50
3, 87528, Note_off_c, 2, 80, 50
3, 87552, Note_on_c, 2, 78, 50
3, 87552, Note_on_c, 2, 75, 50
3, 87552, Note_on_c, 2, 83, 50
3, 87552, Note_on_c, 2, 59, 52
3, 87552, Note_on_c, 2, 66, 48
3, 87552, Note_on_c, 2, 49, 60
3, 87552, Note_on_c, 2, 63, 52
3, 87744, Note_off_c, 2, 63, 52
3, 87744, Note_off_c, 2, 49, 60
3, 87744, Note_off_c, 2, 66, 48
3, 87744, Note_off_c, 2, 59, 52
3, 87816, Note_off_c, 2, 83, 50
3, 87816, Note_off_c, 2, 75, 50
3, 87816, Note_off_c, 2, 78, 50
3, 87840, Note_on_c, 2, 85, 50
3, 87840, Note_on_c, 2, 80, 50
3, 87840, Note_on_c, 2, 77, 50
3, 87840, Note_on_c, 2, 56, 31
3, 87840, Note_on_c, 2, 65, 52
3, 87840, Note_on_c, 2, 49, 52
3, 87840, Note_on_c, 2, 61, 56
3, 88224, Note_off_c, 2, 61, 56
3, 88224, Note_off_c, 2, 49, 52
3, 88224, Note_off_c, 2, 65, 52
3, 88224, Note_off_c, 2, 56, 31
3, 88296, Note_off_c, 2, 77, 50
3, 88296, Note_off_c, 2, 80, 50
3, 88296, Note_off_c, 2, 85, 50
3, 88320, Note_on_c, 2, 85, 50
3, 88320, Note_on_c, 2, 78, 50
3, 88320, Note_on_c, 2, 82, 50
3, 88320, Note_on_c, 2, 61, 56
3, 88320, Note_on_c, 2, 66, 52
3, 88320, Note_on_c, 2, 70, 56
3, 88320, Note_on_c, 2, 54, 56
3, 88864, Note_off_c, 2, 66, 52
3, 88864, Note_off_c, 2, 61, 56
3, 88868, Note_off_c, 2, 70, 56
3, 88872, Note_off_c, 2, 82, 50
3, 88872, Note_off_c, 2, 78, 50
3, 88872, Note_off_c, 2, 85, 50
3, 88880, Note_off_c, 2, 54, 56
3, 88896, Note_on_c, 2, 77, 50
3, 88896, Note_on_c, 2, 80, 50
3, 88896, Note_on_c, 2, 87, 50
3, 88896, Note_on_c, 2, 61, 52
3, 88896, Note_on_c, 2, 68, 56
3, 88896, Note_on_c, 2, 65, 60
3, 88896, Note_on_c, 2, 53, 56
3, 89256, Note_off_c, 2, 87, 50
3, 89280, Note_on_c, 2, 85, 50
3, 89832, Note_off_c, 2, 85, 50
3, 89832, Note_off_c, 2, 53, 56
3, 89832, Note_off_c, 2, 65, 60
3, 89832, Note_off_c, 2, 80, 50
3, 89832, Note_off_c, 2, 77, 50
3, 89840, Note_off_c, 2, 68, 56
3, 89840, Note_off_c, 2, 61, 52
3, 89856, Note_on_c, 2, 85, 50
3, 89856, Note_on_c, 2, 82, 50
3, 89856, Note_on_c, 2, 78, 50
3, 89856, Note_on_c, 2, 61, 48
3, 89856, Note_on_c, 2, 66, 60
3, 89856, Note_on_c, 2, 52, 60
3, 89856, Note_on_c, 2, 70, 48
3, 90400, Note_off_c, 2, 52, 60
3, 90400, Note_off_c, 2, 66, 60
3, 90400, Note_off_c, 2, 61, 48
3, 90408, Note_off_c, 2, 70, 48
3, 90408, Note_off_c, 2, 78, 50
3, 90408, Note_off_c, 2, 82, 50
3, 90408, Note_off_c, 2, 85, 50
3, 90432, Note_on_c, 2, 78, 50
3, 90432, Note_on_c, 2, 75, 50
3, 90432, Note_on_c, 2, 85, 50
3, 90432, Note_on_c, 2, 71, 56
3, 90432, Note_on_c, 2, 66, 52
3, 90432, Note_on_c, 2, 63, 52
3, 90432, Note_on_c, 2, 51, 60
3, 90792, Note_off_c, 2, 85, 50
3, 90816, Note_on_c, 2, 83, 50
3, 91364, Note_off_c, 2, 51, 60
3, 91368, Note_off_c, 2, 83, 50
3, 91368, Note_off_c, 2, 71, 56
3, 91368, Note_off_c, 2, 75, 50
3, 91368, Note_off_c, 2, 78, 50
3, 91372, Note_off_c, 2, 63, 52
3, 91372, Note_off_c, 2, 66, 52
3, 91392, Note_on_c, 2, 83, 50
3, 91392, Note_on_c, 2, 74, 50
3, 91392, Note_on_c, 2, 78, 50
3, 91392, Note_on_c, 2, 62, 52
3, 91392, Note_on_c, 2, 71, 44
3, 91392, Note_on_c, 2, 50, 60
3, 91392, Note_on_c, 2, 66, 56
3, 92116, Note_off_c, 2, 66, 56
3, 92116, Note_off_c, 2, 50, 60
3, 92116, Note_off_c, 2, 71, 44
3, 92124, Note_off_c, 2, 62, 52
3, 92136, Note_off_c, 2, 78, 50
3, 92136, Note_off_c, 2, 74, 50
3, 92136, Note_off_c, 2, 83, 50
3, 92160, Note_on_c, 2, 74, 50
3, 92160, Note_on_c, 2, 82, 50
3, 92160, Note_on_c, 2, 78, 50
3, 92160, Note_on_c, 2, 61, 52
3, 92160, Note_on_c, 2, 66, 52
3, 92160, Note_on_c, 2, 70, 60
3, 92160, Note_on_c, 2, 49, 44
3, 92424, Note_off_c, 2, 78, 50
3, 92424, Note_off_c, 2, 82, 50
3, 92424, Note_off_c, 2, 74, 50
3, 92448, Note_on_c, 2, 73, 50
3, 92448, Note_on_c, 2, 78, 50
3, 92448, Note_on_c, 2, 82, 50
3, 92888, Note_off_c, 2, 66, 52
3, 92892, Note_off_c, 2, 49, 44
3, 92892, Note_off_c, 2, 70, 60
3, 92892, Note_off_c, 2, 61, 52
3, 92904, Note_off_c, 2, 82, 50
3, 92904, Note_off_c, 2, 78, 50
3, 92904, Note_off_c, 2, 73, 50
3, 92928, Note_on_c, 2, 87, 50
3, 92928, Note_on_c, 2, 78, 50
3, 92928, Note_on_c, 2, 82, 50
3, 92928, Note_on_c, 2, 49, 52
3, 92928, Note_on_c, 2, 66, 48
3, 92928, Note_on_c, 2, 63, 52
3, 92928, Note_on_c, 2, 59, 48
3, 93192, Note_off_c, 2, 82, 50
3, 93192, Note_off_c, 2, 78, 50
3, 93192, Note_off_c, 2, 87, 50
3, 93216, Note_off_c, 2, 59, 48
3, 93216, Note_off_c, 2, 63, 52
3, 93216, Note_off_c, 2, 66, 48
3, 93216, Note_off_c, 2, 49, 52
3, 93216, Note_on_c, 2, 77, 50
3, 93216, Note_on_c, 2, 80, 50
3, 93216, Note_on_c, 2, 85, 50
3, 93216, Note_on_c, 2, 61, 52
3, 93216, Note_on_c, 2, 49, 52
3, 93216, Note_on_c, 2, 65, 60
3, 93216, Note_on_c, 2, 68, 60
3, 93672, Note_off_c, 2, 85, 50
