1, 1304, Note_on_c, 1, 41, 0
1, 1311, Note_on_c, 1, 41, 101
1, 1312, Note_on_c, 8, 57, 92
1, 1312, Note_on_c, 9, 42, 80
1, 1313, Note_on_c, 9, 42, 0
1, 1313, Note_on_c, 8, 57, 0
1, 1313, Note_on_c, 0, 69, 60
1, 1314, Note_on_c, 0, 65, 65
1, 1314, Note_on_c, 0, 72, 63
1, 1321, Note_on_c, 0, 65, 0
1, 1323, Note_on_c, 0, 69, 0
1, 1323, Note_on_c, 0, 72, 0
1, 1328, Note_on_c, 9, 42, 30
1, 1329, Note_on_c, 9, 42, 0
1, 1339, Note_on_c, 1, 41, 0
1, 1344, Note_on_c, 9, 42, 85
1, 1345, Note_on_c, 9, 42, 0
1, 1345, Note_on_c, 0, 65, 71
1, 1345, Note_on_c, 0, 69, 63
1, 1345, Note_on_c, 1, 41, 91
1, 1345, Note_on_c, 8, 53, 91
1, 1346, Note_on_c, 8, 53, 0
1, 1346, Note_on_c, 0, 72, 61
1, 1355, Note_on_c, 0, 69, 0
1, 1355, Note_on_c, 0, 65, 0
1, 1356, Note_on_c, 0, 72, 0
1, 1360, Note_on_c, 9, 42, 30
1, 1361, Note_on_c, 9, 42, 0
1, 1374, Note_on_c, 8, 57, 92
1, 1375, Note_on_c, 8, 57, 0
1, 1376, Note_on_c, 9, 42, 80
1, 1377, Note_on_c, 9, 42, 0
1, 1377, Note_on_c, 0, 65, 67
1, 1377, Note_on_c, 0, 69, 57
1, 1378, Note_on_c, 0, 72, 56
1, 1386, Note_on_c, 0, 72, 0
1, 1386, Note_on_c, 0, 65, 0
1, 1386, Note_on_c, 0, 69, 0
1, 1392, Note_on_c, 9, 42, 30
1, 1393, Note_on_c, 9, 42, 0
1, 1408, Note_on_c, 0, 65, 68
1, 1408, Note_on_c, 8, 60, 93
1, 1408, Note_on_c, 9, 42, 80
1, 1409, Note_on_c, 9, 42, 0
1, 1409, Note_on_c, 8, 60, 0
1, 1409, Note_on_c, 0, 69, 58
1, 1409, Note_on_c, 0, 72, 59
1, 1417, Note_on_c, 0, 72, 0
1, 1417, Note_on_c, 0, 65, 0
1, 1417, Note_on_c, 0, 69, 0
1, 1424, Note_on_c, 9, 42, 30
1, 1425, Note_on_c, 9, 42, 0
1, 1435, Note_on_c, 1, 41, 0
1, 1439, Note_on_c, 8, 65, 89
1, 1439, Note_on_c, 9, 37, 105
1, 1440, Note_on_c, 9, 37, 0
1, 1440, Note_on_c, 8, 65, 0
1, 1440, Note_on_c, 1, 41, 106
1, 1440, Note_on_c, 9, 42, 85
1, 1441, Note_on_c, 9, 42, 0
1, 1441, Note_on_c, 0, 65, 75
1, 1441, Note_on_c, 0, 69, 65
1, 1441, Note_on_c, 0, 72, 65
1, 1441, Note_on_c, 2, 60, 80
1, 1442, Note_on_c, 2, 65, 90
1, 1443, Note_on_c, 2, 69, 100
1, 1450, Note_on_c, 0, 72, 0
1, 1450, Note_on_c, 0, 69, 0
1, 1450, Note_on_c, 0, 65, 0
1, 1456, Note_on_c, 9, 42, 30
1, 1457, Note_on_c, 9, 42, 0
1, 1457, Note_on_c, 2, 60, 0
1, 1458, Note_on_c, 2, 65, 0
1, 1458, Note_on_c, 2, 69, 0
1, 1461, Note_on_c, 3, 84, 0
1, 1471, Note_on_c, 8, 60, 87
1, 1472, Note_on_c, 8, 60, 0
1, 1472, Note_on_c, 0, 69, 60
1, 1472, Note_on_c, 9, 42, 80
1, 1473, Note_on_c, 9, 42, 0
1, 1473, Note_on_c, 0, 65, 67
1, 1473, Note_on_c, 0, 72, 58
1, 1480, Note_on_c, 0, 65, 0
1, 1481, Note_on_c, 0, 72, 0
1, 1481, Note_on_c, 0, 69, 0
1, 1488, Note_on_c, 9, 42, 30
1, 1489, Note_on_c, 9, 42, 0
1, 1501, Note_on_c, 3, 84, 109
1, 1503, Note_on_c, 8, 57, 88
1, 1504, Note_on_c, 8, 57, 0
1, 1504, Note_on_c, 0, 65, 73
1, 1504, Note_on_c, 9, 42, 80
1, 1505, Note_on_c, 9, 42, 0
1, 1505, Note_on_c, 0, 72, 65
1, 1505, Note_on_c, 0, 69, 59
1, 1513, Note_on_c, 0, 69, 0
1, 1513, Note_on_c, 0, 72, 0
1, 1514, Note_on_c, 0, 65, 0
1, 1520, Note_on_c, 9, 42, 30
1, 1521, Note_on_c, 9, 42, 0
1, 1529, Note_on_c, 1, 41, 0
1, 1536, Note_on_c, 1, 43, 102
1, 1536, Note_on_c, 8, 55, 103
1, 1536, Note_on_c, 9, 42, 85
1, 1537, Note_on_c, 9, 42, 0
1, 1537, Note_on_c, 8, 55, 0
1, 1537, Note_on_c, 0, 71, 80
1, 1537, Note_on_c, 0, 62, 76
1, 1537, Note_on_c, 0, 67, 72
1, 1543, Note_on_c, 3, 84, 0
1, 1543, Note_on_c, 3, 79, 106
1, 1546, Note_on_c, 0, 62, 0
1, 1547, Note_on_c, 0, 67, 0
1, 1547, Note_on_c, 0, 71, 0
1, 1552, Note_on_c, 9, 42, 30
1, 1553, Note_on_c, 9, 42, 0
1, 1566, Note_on_c, 8, 59, 93
1, 1567, Note_on_c, 8, 59, 0
1, 1567, Note_on_c, 9, 42, 80
1, 1568, Note_on_c, 9, 42, 0
1, 1569, Note_on_c, 0, 62, 69
1, 1569, Note_on_c, 0, 67, 63
1, 1569, Note_on_c, 0, 71, 63
1, 1577, Note_on_c, 0, 71, 0
1, 1577, Note_on_c, 0, 62, 0
1, 1577, Note_on_c, 0, 67, 0
1, 1584, Note_on_c, 9, 42, 30
1, 1585, Note_on_c, 9, 42, 0
1, 1599, Note_on_c, 8, 62, 92
1, 1600, Note_on_c, 8, 62, 0
1, 1600, Note_on_c, 9, 42, 80
1, 1601, Note_on_c, 9, 42, 0
1, 1601, Note_on_c, 0, 62, 72
1, 1601, Note_on_c, 0, 67, 64
1, 1602, Note_on_c, 0, 71, 61
1, 1608, Note_on_c, 0, 71, 0
1, 1608, Note_on_c, 0, 62, 0
1, 1609, Note_on_c, 0, 67, 0
1, 1616, Note_on_c, 9, 42, 30
1, 1617, Note_on_c, 9, 42, 0
1, 1631, Note_on_c, 0, 62, 80
1, 1631, Note_on_c, 0, 67, 73
1, 1631, Note_on_c, 9, 37, 105
1, 1632, Note_on_c, 9, 37, 0
1, 1632, Note_on_c, 0, 71, 57
1, 1632, Note_on_c, 2, 62, 80
1, 1632, Note_on_c, 9, 42, 85
1, 1633, Note_on_c, 9, 42, 0
1, 1633, Note_on_c, 2, 67, 90
1, 1633, Note_on_c, 8, 67, 86
1, 1634, Note_on_c, 8, 67, 0
1, 1634, Note_on_c, 2, 71, 100
1, 1640, Note_on_c, 0, 71, 0
1, 1641, Note_on_c, 0, 62, 0
1, 1641, Note_on_c, 0, 67, 0
1, 1648, Note_on_c, 2, 71, 0
1, 1648, Note_on_c, 9, 42, 30
1, 1649, Note_on_c, 9, 42, 0
1, 1649, Note_on_c, 2, 62, 0
1, 1650, Note_on_c, 2, 67, 0
1, 1663, Note_on_c, 0, 62, 71
1, 1664, Note_on_c, 0, 71, 60
1, 1664, Note_on_c, 0, 67, 57
1, 1664, Note_on_c, 9, 42, 80
1, 1665, Note_on_c, 9, 42, 0
1, 1665, Note_on_c, 8, 62, 88
1, 1666, Note_on_c, 8, 62, 0
1, 1672, Note_on_c, 0, 67, 0
1, 1672, Note_on_c, 0, 62, 0
1, 1673, Note_on_c, 0, 71, 0
1, 1680, Note_on_c, 9, 42, 30
1, 1681, Note_on_c, 9, 42, 0
1, 1688, Note_on_c, 1, 43, 0
1, 1695, Note_on_c, 1, 43, 101
1, 1696, Note_on_c, 0, 62, 64
1, 1696, Note_on_c, 0, 67, 60
1, 1696, Note_on_c, 9, 42, 80
1, 1697, Note_on_c, 9, 42, 0
1, 1697, Note_on_c, 3, 79, 0
1, 1697, Note_on_c, 0, 71, 54
1, 1697, Note_on_c, 3, 83, 101
1, 1697, Note_on_c, 8, 59, 89
1, 1698, Note_on_c, 8, 59, 0
1, 1705, Note_on_c, 0, 62, 0
1, 1706, Note_on_c, 0, 71, 0
1, 1706, Note_on_c, 0, 67, 0
1, 1712, Note_on_c, 9, 42, 30
1, 1713, Note_on_c, 9, 42, 0
1, 1723, Note_on_c, 1, 43, 0
1, 1728, Note_on_c, 8, 55, 91
1, 1728, Note_on_c, 9, 42, 85
1, 1729, Note_on_c, 9, 42, 0
1, 1729, Note_on_c, 8, 55, 0
1, 1729, Note_on_c, 0, 62, 72
1, 1729, Note_on_c, 0, 71, 71
1, 1729, Note_on_c, 1, 43, 91
1, 1730, Note_on_c, 0, 67, 65
1, 1732, Note_on_c, 3, 83, 0
1, 1732, Note_on_c, 3, 86, 99
1, 1739, Note_on_c, 0, 62, 0
1, 1740, Note_on_c, 0, 67, 0
1, 1740, Note_on_c, 0, 71, 0
1, 1744, Note_on_c, 9, 42, 30
1, 1745, Note_on_c, 9, 42, 0
1, 1759, Note_on_c, 8, 59, 91
1, 1760, Note_on_c, 8, 59, 0
1, 1760, Note_on_c, 9, 42, 80
1, 1761, Note_on_c, 9, 42, 0
1, 1761, Note_on_c, 0, 62, 66
1, 1762, Note_on_c, 0, 71, 61
1, 1762, Note_on_c, 0, 67, 60
1, 1771, Note_on_c, 0, 71, 0
1, 1771, Note_on_c, 0, 62, 0
1, 1772, Note_on_c, 0, 67, 0
1, 1776, Note_on_c, 9, 42, 30
1, 1777, Note_on_c, 9, 42, 0
1, 1791, Note_on_c, 8, 62, 96
1, 1792, Note_on_c, 8, 62, 0
1, 1792, Note_on_c, 9, 42, 80
1, 1793, Note_on_c, 9, 42, 0
1, 1793, Note_on_c, 0, 62, 67
1, 1793, Note_on_c, 0, 67, 61
1, 1794, Note_on_c, 0, 71, 54
1, 1802, Note_on_c, 0, 71, 0
1, 1802, Note_on_c, 0, 62, 0
1, 1803, Note_on_c, 0, 67, 0
1, 1808, Note_on_c, 9, 42, 30
1, 1809, Note_on_c, 9, 42, 0
1, 1819, Note_on_c, 1, 43, 0
1, 1823, Note_on_c, 8, 67, 93
1, 1823, Note_on_c, 9, 37, 105
1, 1824, Note_on_c, 9, 37, 0
1, 1824, Note_on_c, 8, 67, 0
1, 1824, Note_on_c, 1, 43, 106
1, 1824, Note_on_c, 2, 62, 80
1, 1824, Note_on_c, 9, 42, 85
1, 1825, Note_on_c, 9, 42, 0
1, 1825, Note_on_c, 0, 62, 73
1, 1825, Note_on_c, 0, 67, 65
1, 1825, Note_on_c, 2, 67, 90
1, 1826, Note_on_c, 0, 71, 65
1, 1826, Note_on_c, 2, 71, 100
1, 1835, Note_on_c, 0, 71, 0
1, 1835, Note_on_c, 0, 62, 0
1, 1835, Note_on_c, 0, 67, 0
1, 1840, Note_on_c, 2, 71, 0
1, 1840, Note_on_c, 9, 42, 30
1, 1841, Note_on_c, 9, 42, 0
1, 1841, Note_on_c, 2, 62, 0
1, 1842, Note_on_c, 2, 67, 0
1, 1848, Note_on_c, 3, 86, 0
1, 1854, Note_on_c, 8, 62, 91
1, 1855, Note_on_c, 8, 62, 0
1, 1856, Note_on_c, 9, 42, 80
1, 1857, Note_on_c, 9, 42, 0
1, 1857, Note_on_c, 0, 67, 58
1, 1858, Note_on_c, 0, 62, 61
1, 1858, Note_on_c, 0, 71, 57
1, 1864, Note_on_c, 0, 62, 0
1, 1865, Note_on_c, 0, 71, 0
1, 1866, Note_on_c, 0, 67, 0
1, 1872, Note_on_c, 9, 42, 30
1, 1873, Note_on_c, 9, 42, 0
1, 1878, Pitch_bend_c, 3, 6837
1, 1879, Note_on_c, 3, 88, 104
1, 1881, Pitch_bend_c, 3, 6892
1, 1883, Pitch_bend_c, 3, 6952
1, 1885, Pitch_bend_c, 3, 7012
1, 1886, Note_on_c, 8, 59, 106
1, 1887, Note_on_c, 8, 59, 0
1, 1887, Pitch_bend_c, 3, 7072
1, 1888, Note_on_c, 0, 62, 72
1, 1888, Note_on_c, 0, 67, 62
1, 1888, Note_on_c, 0, 71, 63
1, 1888, Note_on_c, 9, 42, 80
1, 1889, Note_on_c, 9, 42, 0
1, 1889, Pitch_bend_c, 3, 7132
1, 1891, Pitch_bend_c, 3, 7192
1, 1893, Pitch_bend_c, 3, 7252
1, 1895, Pitch_bend_c, 3, 7312
1, 1897, Note_on_c, 0, 62, 0
1, 1897, Pitch_bend_c, 3, 7372
1, 1898, Note_on_c, 0, 67, 0
1, 1898, Note_on_c, 0, 71, 0
1, 1899, Pitch_bend_c, 3, 7432
1, 1901, Pitch_bend_c, 3, 7492
1, 1903, Pitch_bend_c, 3, 7552
1, 1904, Note_on_c, 9, 42, 30
1, 1905, Note_on_c, 9, 42, 0
1, 1905, Pitch_bend_c, 3, 7612
1, 1907, Pitch_bend_c, 3, 7672
1, 1909, Pitch_bend_c, 3, 7712
1, 1911, Pitch_bend_c, 3, 7772
1, 1913, Pitch_bend_c, 3, 7832
1, 1914, Note_on_c, 1, 43, 0
1, 1915, Pitch_bend_c, 3, 7892
1, 1917, Pitch_bend_c, 3, 7952
1, 1919, Pitch_bend_c, 3, 8012
1, 1920, Note_on_c, 1, 48, 102
1, 1920, Note_on_c, 8, 60, 85
1, 1920, Note_on_c, 9, 42, 85
1, 1921, Note_on_c, 9, 42, 0
1, 1921, Note_on_c, 8, 60, 0
1, 1921, Note_on_c, 0, 67, 66
1, 1921, Pitch_bend_c, 3, 8072
1, 1922, Note_on_c, 0, 64, 66
1, 1922, Note_on_c, 0, 72, 71
1, 1923, Pitch_bend_c, 3, 8132
1, 1925, Pitch_bend_c, 3, 8192
1, 1931, Note_on_c, 0, 64, 0
1, 1932, Note_on_c, 0, 67, 0
1, 1933, Note_on_c, 0, 72, 0
1, 1936, Note_on_c, 9, 42, 30
1, 1937, Note_on_c, 9, 42, 0
1, 1952, Note_on_c, 0, 67, 55
1, 1952, Note_on_c, 0, 72, 65
1, 1952, Note_on_c, 8, 64, 85
1, 1952, Note_on_c, 9, 42, 80
1, 1953, Note_on_c, 9, 42, 0
1, 1953, Note_on_c, 8, 64, 0
1, 1953, Note_on_c, 0, 64, 48
1, 1960, Note_on_c, 0, 64, 0
1, 1962, Note_on_c, 0, 72, 0
1, 1962, Note_on_c, 0, 67, 0
1, 1968, Note_on_c, 9, 42, 30
1, 1969, Note_on_c, 9, 42, 0
1, 1981, Note_on_c, 3, 88, 0
1, 1981, Note_on_c, 3, 84, 87
1, 1983, Note_on_c, 0, 72, 59
1, 1983, Note_on_c, 0, 67, 48
1, 1983, Note_on_c, 0, 64, 44
1, 1983, Note_on_c, 8, 67, 90
1, 1984, Note_on_c, 8, 67, 0
1, 1984, Note_on_c, 9, 42, 80
1, 1985, Note_on_c, 9, 42, 0
1, 1991, Note_on_c, 0, 64, 0
1, 1993, Note_on_c, 0, 72, 0
1, 1993, Note_on_c, 0, 67, 0
1, 2000, Note_on_c, 9, 42, 30
1, 2001, Note_on_c, 9, 42, 0
1, 2015, Note_on_c, 0, 67, 62
1, 2015, Note_on_c, 0, 64, 63
1, 2015, Note_on_c, 0, 72, 68
1, 2015, Note_on_c, 8, 72, 86
1, 2015, Note_on_c, 9, 37, 105
1, 2016, Note_on_c, 9, 37, 0
1, 2016, Note_on_c, 8, 72, 0
1, 2016, Note_on_c, 2, 64, 80
1, 2016, Note_on_c, 9, 42, 85
1, 2017, Note_on_c, 9, 42, 0
1, 2017, Note_on_c, 2, 67, 90
1, 2018, Note_on_c, 3, 84, 0
1, 2018, Note_on_c, 2, 72, 100
1, 2019, Note_on_c, 3, 84, 101
1, 2025, Note_on_c, 0, 64, 0
1, 2026, Note_on_c, 0, 67, 0
1, 2027, Note_on_c, 0, 72, 0
1, 2032, Note_on_c, 2, 64, 0
1, 2032, Note_on_c, 9, 42, 30
1, 2033, Note_on_c, 9, 42, 0
1, 2033, Note_on_c, 2, 67, 0
1, 2034, Note_on_c, 2, 72, 0
1, 2046, Note_on_c, 8, 67, 89
1, 2047, Note_on_c, 8, 67, 0
1, 2047, Note_on_c, 0, 64, 54
1, 2047, Note_on_c, 0, 67, 54
1, 2048, Note_on_c, 0, 72, 57
1, 2048, Note_on_c, 9, 42, 80
1, 2049, Note_on_c, 9, 42, 0
1, 2049, Note_on_c, 3, 84, 0
1, 2057, Note_on_c, 0, 67, 0
1, 2057, Note_on_c, 0, 64, 0
1, 2058, Note_on_c, 0, 72, 0
1, 2064, Note_on_c, 9, 42, 30
1, 2065, Note_on_c, 9, 42, 0
1, 2072, Note_on_c, 1, 48, 0
1, 2079, Note_on_c, 0, 67, 55
1, 2079, Note_on_c, 0, 72, 62
1, 2079, Note_on_c, 0, 64, 52
1, 2079, Note_on_c, 1, 48, 101
1, 2079, Note_on_c, 8, 64, 89
1, 2080, Note_on_c, 8, 64, 0
1, 2080, Note_on_c, 9, 42, 80
1, 2081, Note_on_c, 9, 42, 0
1, 2088, Note_on_c, 0, 64, 0
1, 2089, Note_on_c, 0, 67, 0
1, 2090, Note_on_c, 0, 72, 0
1, 2096, Note_on_c, 9, 42, 30
1, 2097, Note_on_c, 9, 42, 0
1, 2107, Note_on_c, 1, 48, 0
1, 2110, Note_on_c, 8, 60, 90
1, 2111, Note_on_c, 8, 60, 0
1, 2111, Note_on_c, 0, 67, 64
1, 2112, Note_on_c, 0, 64, 62
1, 2112, Note_on_c, 0, 72, 68
1, 2112, Note_on_c, 9, 42, 85
1, 2113, Note_on_c, 9, 42, 0
1, 2113, Note_on_c, 1, 48, 91
1, 2122, Note_on_c, 0, 64, 0
1, 2123, Note_on_c, 0, 67, 0
1, 2123, Note_on_c, 0, 72, 0
1, 2128, Note_on_c, 9, 42, 30
1, 2129, Note_on_c, 9, 42, 0
1, 2142, Note_on_c, 0, 64, 56
1, 2142, Note_on_c, 8, 64, 93
1, 2143, Note_on_c, 8, 64, 0
1, 2143, Note_on_c, 0, 67, 52
1, 2143, Note_on_c, 0, 72, 56
1, 2144, Note_on_c, 9, 42, 80
1, 2145, Note_on_c, 9, 42, 0
1, 2152, Note_on_c, 0, 67, 0
1, 2152, Note_on_c, 0, 64, 0
1, 2153, Note_on_c, 0, 72, 0
1, 2160, Note_on_c, 9, 42, 30
1, 2161, Note_on_c, 9, 42, 0
1, 2174, Note_on_c, 8, 67, 91
1, 2175, Note_on_c, 8, 67, 0
1, 2175, Note_on_c, 0, 67, 54
1, 2175, Note_on_c, 0, 72, 59
1, 2175, Note_on_c, 0, 64, 52
1, 2176, Note_on_c, 9, 42, 80
1, 2177, Note_on_c, 9, 42, 0
1, 2182, Note_on_c, 0, 64, 0
1, 2183, Note_on_c, 0, 72, 0
1, 2184, Note_on_c, 0, 67, 0
1, 2192, Note_on_c, 9, 42, 30
1, 2193, Note_on_c, 9, 42, 0
1, 2203, Note_on_c, 1, 48, 0
1, 2205, Note_on_c, 0, 67, 67
1, 2206, Note_on_c, 0, 64, 65
1, 2207, Note_on_c, 0, 72, 61
1, 2207, Note_on_c, 8, 72, 86
1, 2207, Note_on_c, 9, 37, 105
1, 2208, Note_on_c, 9, 37, 0
1, 2208, Note_on_c, 8, 72, 0
1, 2208, Note_on_c, 1, 48, 106
1, 2208, Note_on_c, 2, 64, 80
1, 2208, Note_on_c, 9, 42, 85
1, 2209, Note_on_c, 9, 42, 0
1, 2209, Note_on_c, 2, 67, 90
1, 2210, Note_on_c, 2, 72, 100
1, 2217, Note_on_c, 0, 64, 0
1, 2217, Note_on_c, 0, 72, 0
1, 2217, Note_on_c, 0, 67, 0
1, 2224, Note_on_c, 2, 64, 0
1, 2224, Note_on_c, 9, 42, 30
1, 2225, Note_on_c, 9, 42, 0
1, 2225, Note_on_c, 2, 67, 0
1, 2226, Note_on_c, 2, 72, 0
1, 2239, Note_on_c, 0, 67, 55
1, 2239, Note_on_c, 0, 72, 64
1, 2239, Note_on_c, 0, 64, 57
1, 2239, Note_on_c, 8, 67, 91
1, 2240, Note_on_c, 8, 67, 0
1, 2240, Note_on_c, 9, 42, 80
1, 2241, Note_on_c, 9, 42, 0
1, 2246, Note_on_c, 0, 64, 0
1, 2248, Note_on_c, 0, 67, 0
1, 2249, Note_on_c, 0, 72, 0
1, 2256, Note_on_c, 9, 42, 30
1, 2257, Note_on_c, 9, 42, 0
1, 2271, Note_on_c, 0, 67, 64
1, 2271, Note_on_c, 0, 72, 66
1, 2271, Note_on_c, 8, 64, 92
1, 2272, Note_on_c, 8, 64, 0
1, 2272, Note_on_c, 0, 64, 58
1, 2272, Note_on_c, 9, 42, 80
1, 2273, Note_on_c, 9, 42, 0
1, 2280, Note_on_c, 0, 64, 0
1, 2282, Note_on_c, 0, 72, 0
1, 2282, Note_on_c, 0, 67, 0
1, 2287, Note_on_c, 3, 86, 117
1, 2288, Note_on_c, 9, 42, 30
1, 2289, Note_on_c, 9, 42, 0
1, 2298, Note_on_c, 1, 48, 0
1, 2302, Note_on_c, 3, 86, 0
1, 2302, Note_on_c, 3, 84, 96
1, 2303, Note_on_c, 0, 69, 65
1, 2303, Note_on_c, 0, 64, 73
1, 2303, Note_on_c, 8, 57, 91
1, 2304, Note_on_c, 8, 57, 0
1, 2304, Note_on_c, 0, 72, 65
1, 2304, Note_on_c, 1, 45, 102
1, 2304, Note_on_c, 9, 42, 85
1, 2305, Note_on_c, 9, 42, 0
1, 2313, Note_on_c, 0, 69, 0
1, 2313, Note_on_c, 0, 64, 0
1, 2315, Note_on_c, 0, 72, 0
1, 2320, Note_on_c, 9, 42, 30
1, 2321, Note_on_c, 9, 42, 0
1, 2334, Note_on_c, 0, 69, 61
1, 2334, Note_on_c, 8, 60, 89
1, 2335, Note_on_c, 8, 60, 0
1, 2335, Note_on_c, 0, 64, 57
1, 2336, Note_on_c, 0, 72, 50
1, 2336, Note_on_c, 9, 42, 80
1, 2337, Note_on_c, 9, 42, 0
1, 2343, Note_on_c, 0, 64, 0
1, 2343, Note_on_c, 0, 72, 0
1, 2344, Note_on_c, 0, 69, 0
1, 2352, Note_on_c, 9, 42, 30
1, 2353, Note_on_c, 9, 42, 0
1, 2366, Note_on_c, 0, 69, 54
1, 2366, Note_on_c, 0, 64, 63
1, 2366, Note_on_c, 0, 72, 58
1, 2366, Note_on_c, 8, 64, 89
1, 2367, Note_on_c, 8, 64, 0
1, 2368, Note_on_c, 9, 42, 80
1, 2369, Note_on_c, 9, 42, 0
1, 2375, Note_on_c, 0, 72, 0
1, 2375, Note_on_c, 0, 69, 0
1, 2375, Note_on_c, 0, 64, 0
1, 2384, Note_on_c, 9, 42, 30
1, 2385, Note_on_c, 9, 42, 0
1, 2397, Note_on_c, 8, 69, 87
1, 2398, Note_on_c, 8, 69, 0
1, 2398, Note_on_c, 0, 64, 71
1, 2398, Note_on_c, 0, 69, 63
1, 2398, Note_on_c, 0, 72, 68
1, 2399, Note_on_c, 9, 37, 105
1, 2400, Note_on_c, 9, 37, 0
1, 2400, Note_on_c, 2, 64, 80
1, 2400, Note_on_c, 9, 42, 85
1, 2401, Note_on_c, 9, 42, 0
1, 2401, Note_on_c, 2, 69, 90
1, 2402, Note_on_c, 2, 72, 100
1, 2408, Note_on_c, 0, 69, 0
1, 2408, Note_on_c, 0, 64, 0
1, 2409, Note_on_c, 0, 72, 0
1, 2416, Note_on_c, 2, 64, 0
1, 2416, Note_on_c, 9, 42, 30
1, 2417, Note_on_c, 9, 42, 0
1, 2417, Note_on_c, 2, 69, 0
1, 2418, Note_on_c, 2, 72, 0
1, 2428, Note_on_c, 8, 64, 90
1, 2429, Note_on_c, 8, 64, 0
1, 2430, Note_on_c, 0, 69, 59
1, 2430, Note_on_c, 0, 64, 65
1, 2431, Note_on_c, 0, 72, 49
1, 2432, Note_on_c, 9, 42, 80
1, 2433, Note_on_c, 9, 42, 0
1, 2439, Note_on_c, 0, 64, 0
1, 2439, Note_on_c, 0, 72, 0
1, 2440, Note_on_c, 0, 69, 0
1, 2448, Note_on_c, 9, 42, 30
1, 2449, Note_on_c, 9, 42, 0
1, 2456, Note_on_c, 1, 45, 0
1, 2462, Note_on_c, 0, 64, 64
1, 2462, Note_on_c, 0, 69, 57
1, 2462, Note_on_c, 8, 60, 90
1, 2463, Note_on_c, 8, 60, 0
1, 2463, Note_on_c, 1, 45, 101
1, 2464, Note_on_c, 0, 72, 45
1, 2464, Note_on_c, 9, 42, 80
1, 2465, Note_on_c, 9, 42, 0
1, 2471, Note_on_c, 0, 72, 0
1, 2472, Note_on_c, 0, 69, 0
1, 2472, Note_on_c, 0, 64, 0
1, 2480, Note_on_c, 9, 42, 30
1, 2481, Note_on_c, 9, 42, 0
1, 2491, Note_on_c, 1, 45, 0
1, 2493, Note_on_c, 8, 57, 91
1, 2494, Note_on_c, 8, 57, 0
1, 2495, Note_on_c, 0, 69, 61
1, 2496, Note_on_c, 0, 64, 69
1, 2496, Note_on_c, 0, 72, 58
1, 2496, Note_on_c, 9, 42, 85
1, 2497, Note_on_c, 9, 42, 0
1, 2497, Note_on_c, 1, 45, 91
1, 2505, Note_on_c, 0, 64, 0
1, 2505, Note_on_c, 0, 72, 0
1, 2506, Note_on_c, 0, 69, 0
1, 2512, Note_on_c, 9, 42, 30
1, 2513, Note_on_c, 9, 42, 0
1, 2526, Note_on_c, 8, 60, 93
1, 2527, Note_on_c, 8, 60, 0
1, 2527, Note_on_c, 0, 69, 64
1, 2527, Note_on_c, 0, 64, 65
1, 2528, Note_on_c, 0, 72, 52
1, 2528, Note_on_c, 9, 42, 80
1, 2529, Note_on_c, 9, 42, 0
1, 2535, Note_on_c, 0, 64, 0
1, 2536, Note_on_c, 0, 72, 0
1, 2537, Note_on_c, 0, 69, 0
1, 2544, Note_on_c, 9, 42, 30
1, 2545, Note_on_c, 9, 42, 0
1, 2559, Note_on_c, 0, 69, 61
1, 2559, Note_on_c, 0, 64, 67
1, 2559, Note_on_c, 8, 64, 91
1, 2560, Note_on_c, 8, 64, 0
1, 2560, Note_on_c, 0, 72, 53
1, 2560, Note_on_c, 9, 42, 80
1, 2561, Note_on_c, 9, 42, 0
1, 2562, Note_on_c, 3, 84, 0
1, 2567, Note_on_c, 0, 64, 0
1, 2567, Note_on_c, 0, 72, 0
1, 2568, Note_on_c, 0, 69, 0
1, 2576, Note_on_c, 9, 42, 30
1, 2577, Note_on_c, 9, 42, 0
1, 2587, Note_on_c, 1, 45, 0
1, 2588, Note_on_c, 3, 76, 101
1, 2590, Note_on_c, 0, 64, 75
1, 2590, Note_on_c, 0, 69, 64
1, 2591, Note_on_c, 0, 72, 63
1, 2591, Note_on_c, 8, 69, 92
1, 2591, Note_on_c, 9, 37, 105
1, 2592, Note_on_c, 9, 37, 0
1, 2592, Note_on_c, 8, 69, 0
1, 2592, Note_on_c, 1, 45, 106
1, 2592, Note_on_c, 2, 64, 80
1, 2592, Note_on_c, 9, 42, 85
1, 2593, Note_on_c, 9, 42, 0
1, 2593, Note_on_c, 2, 69, 90
1, 2594, Note_on_c, 2, 72, 100
1, 2599, Note_on_c, 0, 72, 0
1, 2600, Note_on_c, 0, 69, 0
1, 2600, Note_on_c, 0, 64, 0
1, 2608, Note_on_c, 2, 64, 0
1, 2608, Note_on_c, 9, 42, 30
1, 2609, Note_on_c, 9, 42, 0
1, 2609, Note_on_c, 2, 69, 0
1, 2610, Note_on_c, 2, 72, 0
1, 2621, Note_on_c, 0, 64, 68
1, 2622, Note_on_c, 0, 69, 58
1, 2623, Note_on_c, 0, 72, 49
1, 2624, Note_on_c, 8, 64, 92
1, 2624, Note_on_c, 9, 42, 80
1, 2625, Note_on_c, 9, 42, 0
1, 2625, Note_on_c, 8, 64, 0
1, 2630, Note_on_c, 0, 64, 0
1, 2630, Note_on_c, 0, 72, 0
1, 2631, Note_on_c, 0, 69, 0
1, 2641, Note_on_c, 9, 42, 30
1, 2642, Note_on_c, 9, 42, 0
1, 2653, Note_on_c, 3, 76, 0
