7, 40788, Note_on_c, 0, 67, 0
7, 40797, Note_on_c, 0, 64, 127
7, 40855, Note_on_c, 0, 64, 0
7, 40857, Note_on_c, 0, 67, 127
7, 40866, Note_on_c, 0, 67, 0
7, 40915, Note_on_c, 0, 64, 127
7, 40945, Note_on_c, 0, 64, 0
7, 40978, Note_on_c, 0, 68, 127
7, 40981, Note_on_c, 0, 69, 127
7, 40992, Note_on_c, 0, 68, 0
7, 41085, Note_on_c, 0, 69, 0
7, 41096, Note_on_c, 0, 67, 127
7, 41275, Note_on_c, 0, 67, 0
7, 41334, Note_on_c, 0, 67, 127
7, 41362, Note_on_c, 0, 67, 0
7, 41397, Note_on_c, 0, 67, 127
7, 41439, Note_on_c, 0, 67, 0
7, 41576, Note_on_c, 0, 67, 127
7, 41590, Note_on_c, 0, 67, 0
7, 41638, Note_on_c, 0, 67, 127
7, 41748, Note_on_c, 0, 67, 0
7, 41757, Note_on_c, 0, 64, 127
7, 41815, Note_on_c, 0, 64, 0
7, 41817, Note_on_c, 0, 67, 127
7, 41826, Note_on_c, 0, 67, 0
7, 41875, Note_on_c, 0, 64, 127
7, 41905, Note_on_c, 0, 64, 0
7, 41938, Note_on_c, 0, 68, 127
7, 41941, Note_on_c, 0, 69, 127
7, 41952, Note_on_c, 0, 68, 0
7, 42045, Note_on_c, 0, 69, 0
7, 42056, Note_on_c, 0, 67, 127
7, 42235, Note_on_c, 0, 67, 0
7, 42235, End_track
8, 0, Start_track
8, 0, MIDI_port, 1
8, 0, Title_t, "bass"
8, 0, Program_c, 1, 33
8, 0, Control_c, 1, 7, 127
8, 0, Control_c, 1, 10, 64
8, 889, Note_on_c, 1, 38, 88
8, 950, Note_on_c, 1, 38, 0
8, 960, Note_on_c, 1, 31, 107
8, 1080, Note_on_c, 1, 31, 0
8, 1135, Note_on_c, 1, 31, 92
8, 1194, Note_on_c, 1, 31, 0
8, 1194, Note_on_c, 1, 28, 78
8, 1315, Note_on_c, 1, 28, 0
8, 1319, Note_on_c, 1, 26, 92
8, 1374, Note_on_c, 1, 28, 70
8, 1380, Note_on_c, 1, 26, 0
8, 1435, Note_on_c, 1, 28, 0
8, 1435, Note_on_c, 1, 31, 92
8, 1489, Note_on_c, 1, 31, 0
8, 1495, Note_on_c, 1, 31, 97
8, 1500, Note_on_c, 1, 31, 0
8, 1519, Note_on_c, 1, 31, 88
8, 1605, Note_on_c, 1, 31, 0
8, 1609, Note_on_c, 1, 28, 98
8, 1789, Note_on_c, 1, 28, 0
8, 1795, Note_on_c, 1, 38, 92
8, 1855, Note_on_c, 1, 38, 0
8, 1860, Note_on_c, 1, 28, 65
8, 1909, Note_on_c, 1, 28, 0
8, 1915, Note_on_c, 1, 31, 97
8, 2029, Note_on_c, 1, 31, 0
8, 2094, Note_on_c, 1, 31, 92
8, 2155, Note_on_c, 1, 31, 0
8, 2155, Note_on_c, 1, 28, 92
8, 2274, Note_on_c, 1, 28, 0
8, 2280, Note_on_c, 1, 26, 95
8, 2335, Note_on_c, 1, 28, 56
8, 2339, Note_on_c, 1, 26, 0
8, 2395, Note_on_c, 1, 28, 0
8, 2395, Note_on_c, 1, 31, 92
8, 2454, Note_on_c, 1, 31, 0
8, 2454, Note_on_c, 1, 31, 81
8, 2469, Note_on_c, 1, 31, 0
8, 2480, Note_on_c, 1, 31, 85
8, 2569, Note_on_c, 1, 31, 0
8, 2570, Note_on_c, 1, 28, 78
8, 2749, Note_on_c, 1, 28, 0
8, 2754, Note_on_c, 1, 38, 88
8, 2814, Note_on_c, 1, 28, 72
8, 2820, Note_on_c, 1, 38, 0
8, 2869, Note_on_c, 1, 28, 0
8, 2874, Note_on_c, 1, 31, 97
8, 3024, Note_on_c, 1, 31, 0
8, 3055, Note_on_c, 1, 31, 97
8, 3200, Note_on_c, 1, 31, 0
8, 3210, Note_on_c, 1, 31, 78
8, 3215, Note_on_c, 1, 31, 0
8, 3230, Note_on_c, 1, 33, 81
8, 3294, Note_on_c, 1, 33, 0
8, 3300, Note_on_c, 1, 35, 51
8, 3354, Note_on_c, 1, 35, 0
8, 3355, Note_on_c, 1, 36, 102
8, 3499, Note_on_c, 1, 36, 0
8, 3540, Note_on_c, 1, 36, 92
8, 3684, Note_on_c, 1, 36, 0
8, 3694, Note_on_c, 1, 36, 75
8, 3705, Note_on_c, 1, 36, 0
8, 3720, Note_on_c, 1, 35, 68
8, 3774, Note_on_c, 1, 35, 0
8, 3780, Note_on_c, 1, 33, 78
8, 3830, Note_on_c, 1, 33, 0
8, 3834, Note_on_c, 1, 31, 88
8, 3979, Note_on_c, 1, 31, 0
8, 4015, Note_on_c, 1, 31, 97
8, 4195, Note_on_c, 1, 31, 0
8, 4195, Note_on_c, 1, 28, 70
8, 4250, Note_on_c, 1, 28, 0
8, 4255, Note_on_c, 1, 38, 78
8, 4315, Note_on_c, 1, 38, 0
8, 4315, Note_on_c, 1, 28, 70
8, 4374, Note_on_c, 1, 28, 0
8, 4375, Note_on_c, 1, 28, 75
8, 4384, Note_on_c, 1, 28, 0
8, 4404, Note_on_c, 1, 38, 81
8, 4490, Note_on_c, 1, 38, 0
8, 4494, Note_on_c, 1, 31, 97
8, 4734, Note_on_c, 1, 31, 0
8, 4735, Note_on_c, 1, 38, 92
8, 4789, Note_on_c, 1, 38, 0
8, 4794, Note_on_c, 1, 31, 102
8, 4924, Note_on_c, 1, 31, 0
8, 4980, Note_on_c, 1, 31, 88
8, 5119, Note_on_c, 1, 31, 0
8, 5130, Note_on_c, 1, 31, 85
8, 5135, Note_on_c, 1, 31, 0
8, 5154, Note_on_c, 1, 33, 92
8, 5214, Note_on_c, 1, 33, 0
8, 5214, Note_on_c, 1, 35, 58
8, 5275, Note_on_c, 1, 35, 0
8, 5275, Note_on_c, 1, 36, 107
8, 5414, Note_on_c, 1, 36, 0
8, 5460, Note_on_c, 1, 36, 102
8, 5600, Note_on_c, 1, 36, 0
8, 5610, Note_on_c, 1, 38, 68
8, 5619, Note_on_c, 1, 38, 0
8, 5624, Note_on_c, 1, 35, 85
8, 5695, Note_on_c, 1, 35, 0
8, 5695, Note_on_c, 1, 33, 75
8, 5750, Note_on_c, 1, 33, 0
8, 5755, Note_on_c, 1, 31, 85
8, 5904, Note_on_c, 1, 31, 0
8, 5935, Note_on_c, 1, 31, 113
8, 6090, Note_on_c, 1, 31, 0
8, 6090, Note_on_c, 1, 31, 102
8, 6090, Note_on_c, 1, 31, 0
8, 6110, Note_on_c, 1, 28, 85
8, 6169, Note_on_c, 1, 28, 0
8, 6175, Note_on_c, 1, 38, 88
8, 6234, Note_on_c, 1, 38, 0
8, 6235, Note_on_c, 1, 28, 97
8, 6314, Note_on_c, 1, 28, 0
8, 6330, Note_on_c, 1, 26, 97
8, 6414, Note_on_c, 1, 31, 102
8, 6420, Note_on_c, 1, 26, 0
8, 6589, Note_on_c, 1, 31, 0
8, 6594, Note_on_c, 1, 33, 81
8, 6655, Note_on_c, 1, 35, 60
8, 6659, Note_on_c, 1, 33, 0
8, 6715, Note_on_c, 1, 35, 0
8, 6715, Note_on_c, 1, 36, 102
8, 6845, Note_on_c, 1, 36, 0
8, 6895, Note_on_c, 1, 36, 97
8, 7074, Note_on_c, 1, 35, 65
8, 7080, Note_on_c, 1, 36, 0
8, 7134, Note_on_c, 1, 35, 0
8, 7135, Note_on_c, 1, 33, 88
8, 7189, Note_on_c, 1, 33, 0
8, 7195, Note_on_c, 1, 31, 92
8, 7344, Note_on_c, 1, 31, 0
8, 7380, Note_on_c, 1, 31, 107
8, 7524, Note_on_c, 1, 31, 0
8, 7530, Note_on_c, 1, 31, 81
8, 7539, Note_on_c, 1, 31, 0
8, 7555, Note_on_c, 1, 33, 85
8, 7614, Note_on_c, 1, 33, 0
8, 7615, Note_on_c, 1, 35, 61
8, 7674, Note_on_c, 1, 35, 0
8, 7675, Note_on_c, 1, 36, 102
8, 7825, Note_on_c, 1, 36, 0
8, 7854, Note_on_c, 1, 36, 102
8, 8034, Note_on_c, 1, 35, 75
8, 8039, Note_on_c, 1, 36, 0
8, 8089, Note_on_c, 1, 33, 81
8, 8094, Note_on_c, 1, 35, 0
8, 8155, Note_on_c, 1, 33, 0
8, 8155, Note_on_c, 1, 36, 102
8, 8340, Note_on_c, 1, 36, 0
8, 8340, Note_on_c, 1, 38, 107
8, 8629, Note_on_c, 1, 38, 0
8, 8635, Note_on_c, 1, 36, 107
8, 8810, Note_on_c, 1, 36, 0
8, 8820, Note_on_c, 1, 38, 97
8, 8969, Note_on_c, 1, 38, 0
8, 8974, Note_on_c, 1, 38, 70
8, 8984, Note_on_c, 1, 38, 0
8, 8994, Note_on_c, 1, 28, 97
8, 9054, Note_on_c, 1, 28, 0
8, 9055, Note_on_c, 1, 30, 53
8, 9109, Note_on_c, 1, 30, 0
8, 9120, Note_on_c, 1, 31, 107
8, 9244, Note_on_c, 1, 31, 0
8, 9294, Note_on_c, 1, 31, 92
8, 9355, Note_on_c, 1, 31, 0
8, 9360, Note_on_c, 1, 28, 81
8, 9475, Note_on_c, 1, 28, 0
8, 9480, Note_on_c, 1, 26, 97
8, 9594, Note_on_c, 1, 36, 113
8, 9595, Note_on_c, 1, 26, 0
8, 9730, Note_on_c, 1, 36, 0
8, 9780, Note_on_c, 1, 36, 113
8, 9829, Note_on_c, 1, 36, 0
8, 9840, Note_on_c, 1, 38, 102
8, 9979, Note_on_c, 1, 38, 0
8, 10020, Note_on_c, 1, 38, 107
8, 10075, Note_on_c, 1, 38, 0
8, 10080, Note_on_c, 1, 31, 102
8, 10199, Note_on_c, 1, 31, 0
8, 10254, Note_on_c, 1, 31, 113
8, 10309, Note_on_c, 1, 31, 0
8, 10314, Note_on_c, 1, 28, 92
8, 10364, Note_on_c, 1, 28, 0
8, 10440, Note_on_c, 1, 26, 113
8, 10554, Note_on_c, 1, 36, 107
8, 10560, Note_on_c, 1, 26, 0
8, 10679, Note_on_c, 1, 36, 0
8, 10740, Note_on_c, 1, 38, 102
8, 11035, Note_on_c, 1, 38, 0
8, 11040, Note_on_c, 1, 31, 97
8, 11174, Note_on_c, 1, 31, 0
8, 11220, Note_on_c, 1, 31, 97
8, 11274, Note_on_c, 1, 31, 0
8, 11280, Note_on_c, 1, 28, 107
8, 11400, Note_on_c, 1, 26, 88
8, 11404, Note_on_c, 1, 28, 0
8, 11514, Note_on_c, 1, 36, 113
8, 11515, Note_on_c, 1, 26, 0
8, 11645, Note_on_c, 1, 36, 0
8, 11700, Note_on_c, 1, 36, 113
8, 11755, Note_on_c, 1, 36, 0
8, 11760, Note_on_c, 1, 38, 102
8, 11894, Note_on_c, 1, 38, 0
8, 11935, Note_on_c, 1, 38, 102
8, 11985, Note_on_c, 1, 38, 0
8, 11994, Note_on_c, 1, 36, 113
8, 12124, Note_on_c, 1, 36, 0
8, 12170, Note_on_c, 1, 36, 120
8, 12189, Note_on_c, 1, 36, 0
8, 12235, Note_on_c, 1, 36, 113
8, 12464, Note_on_c, 1, 36, 0
8, 12474, Note_on_c, 1, 38, 113
8, 12619, Note_on_c, 1, 38, 0
8, 12655, Note_on_c, 1, 38, 120
8, 12805, Note_on_c, 1, 38, 0
8, 12820, Note_on_c, 1, 38, 78
8, 12825, Note_on_c, 1, 38, 0
8, 12834, Note_on_c, 1, 28, 107
8, 12894, Note_on_c, 1, 28, 0
8, 12894, Note_on_c, 1, 30, 65
8, 12955, Note_on_c, 1, 30, 0
8, 12955, Note_on_c, 1, 31, 107
8, 13079, Note_on_c, 1, 31, 0
8, 13134, Note_on_c, 1, 31, 107
8, 13195, Note_on_c, 1, 31, 0
8, 13195, Note_on_c, 1, 28, 97
8, 13315, Note_on_c, 1, 28, 0
8, 13315, Note_on_c, 1, 38, 92
8, 13374, Note_on_c, 1, 38, 0
8, 13375, Note_on_c, 1, 28, 61
8, 13430, Note_on_c, 1, 28, 0
8, 13434, Note_on_c, 1, 31, 97
8, 13494, Note_on_c, 1, 31, 0
8, 13500, Note_on_c, 1, 31, 88
8, 13504, Note_on_c, 1, 31, 0
8, 13524, Note_on_c, 1, 31, 97
8, 13610, Note_on_c, 1, 31, 0
8, 13610, Note_on_c, 1, 28, 81
8, 13790, Note_on_c, 1, 28, 0
8, 13800, Note_on_c, 1, 26, 92
8, 13849, Note_on_c, 1, 28, 55
8, 13854, Note_on_c, 1, 26, 0
8, 13910, Note_on_c, 1, 28, 0
8, 13914, Note_on_c, 1, 31, 102
8, 14035, Note_on_c, 1, 31, 0
8, 14095, Note_on_c, 1, 31, 113
8, 14154, Note_on_c, 1, 31, 0
8, 14155, Note_on_c, 1, 28, 88
8, 14269, Note_on_c, 1, 28, 0
8, 14280, Note_on_c, 1, 26, 81
8, 14330, Note_on_c, 1, 28, 65
8, 14340, Note_on_c, 1, 26, 0
8, 14395, Note_on_c, 1, 28, 0
8, 14395, Note_on_c, 1, 31, 92
8, 14454, Note_on_c, 1, 31, 0
8, 14455, Note_on_c, 1, 31, 81
8, 14464, Note_on_c, 1, 31, 0
8, 14480, Note_on_c, 1, 31, 102
8, 14570, Note_on_c, 1, 31, 0
8, 14570, Note_on_c, 1, 28, 81
8, 14744, Note_on_c, 1, 28, 0
8, 14750, Note_on_c, 1, 38, 88
8, 14815, Note_on_c, 1, 38, 0
8, 14815, Note_on_c, 1, 28, 81
8, 14874, Note_on_c, 1, 28, 0
8, 14875, Note_on_c, 1, 31, 107
8, 15004, Note_on_c, 1, 31, 0
8, 15060, Note_on_c, 1, 31, 102
8, 15204, Note_on_c, 1, 31, 0
8, 15205, Note_on_c, 1, 31, 92
8, 15220, Note_on_c, 1, 31, 0
8, 15230, Note_on_c, 1, 33, 81
8, 15294, Note_on_c, 1, 33, 0
8, 15294, Note_on_c, 1, 35, 72
8, 15355, Note_on_c, 1, 35, 0
8, 15355, Note_on_c, 1, 36, 102
8, 15475, Note_on_c, 1, 36, 0
8, 15540, Note_on_c, 1, 36, 88
8, 15680, Note_on_c, 1, 36, 0
8, 15684, Note_on_c, 1, 36, 75
8, 15694, Note_on_c, 1, 36, 0
8, 15709, Note_on_c, 1, 35, 75
8, 15770, Note_on_c, 1, 35, 0
8, 15770, Note_on_c, 1, 33, 75
8, 15829, Note_on_c, 1, 33, 0
8, 15830, Note_on_c, 1, 31, 92
8, 15984, Note_on_c, 1, 31, 0
8, 16015, Note_on_c, 1, 31, 113
8, 16254, Note_on_c, 1, 31, 0
8, 16255, Note_on_c, 1, 38, 75
8, 16314, Note_on_c, 1, 38, 0
8, 16320, Note_on_c, 1, 28, 81
8, 16379, Note_on_c, 1, 28, 0
8, 16380, Note_on_c, 1, 28, 65
8, 16389, Note_on_c, 1, 28, 0
8, 16410, Note_on_c, 1, 38, 92
8, 16490, Note_on_c, 1, 38, 0
8, 16494, Note_on_c, 1, 31, 107
8, 16735, Note_on_c, 1, 31, 0
8, 16735, Note_on_c, 1, 38, 102
8, 16789, Note_on_c, 1, 38, 0
8, 16795, Note_on_c, 1, 31, 102
8, 16925, Note_on_c, 1, 31, 0
8, 16975, Note_on_c, 1, 31, 97
8, 17125, Note_on_c, 1, 31, 0
8, 17140, Note_on_c, 1, 31, 78
8, 17145, Note_on_c, 1, 31, 0
8, 17160, Note_on_c, 1, 33, 81
8, 17214, Note_on_c, 1, 33, 0
8, 17214, Note_on_c, 1, 35, 49
8, 17275, Note_on_c, 1, 35, 0
8, 17275, Note_on_c, 1, 36, 97
8, 17415, Note_on_c, 1, 36, 0
8, 17454, Note_on_c, 1, 36, 113
8, 17609, Note_on_c, 1, 36, 0
8, 17620, Note_on_c, 1, 38, 60
8, 17624, Note_on_c, 1, 38, 0
8, 17640, Note_on_c, 1, 35, 75
8, 17694, Note_on_c, 1, 35, 0
8, 17699, Note_on_c, 1, 33, 81
8, 17754, Note_on_c, 1, 33, 0
8, 17755, Note_on_c, 1, 31, 97
8, 17910, Note_on_c, 1, 31, 0
8, 17934, Note_on_c, 1, 31, 107
8, 18114, Note_on_c, 1, 31, 0
8, 18115, Note_on_c, 1, 28, 78
8, 18175, Note_on_c, 1, 28, 0
8, 18175, Note_on_c, 1, 38, 92
8, 18240, Note_on_c, 1, 28, 78
8, 18244, Note_on_c, 1, 38, 0
8, 18305, Note_on_c, 1, 28, 0
8, 18305, Note_on_c, 1, 28, 70
8, 18309, Note_on_c, 1, 28, 0
8, 18330, Note_on_c, 1, 38, 88
8, 18409, Note_on_c, 1, 38, 0
8, 18415, Note_on_c, 1, 31, 107
8, 18589, Note_on_c, 1, 31, 0
8, 18594, Note_on_c, 1, 33, 78
8, 18650, Note_on_c, 1, 33, 0
8, 18654, Note_on_c, 1, 35, 87
8, 18715, Note_on_c, 1, 35, 0
8, 18715, Note_on_c, 1, 36, 102
8, 18839, Note_on_c, 1, 36, 0
8, 18894, Note_on_c, 1, 36, 107
8, 19075, Note_on_c, 1, 36, 0
8, 19075, Note_on_c, 1, 35, 81
8, 19134, Note_on_c, 1, 35, 0
8, 19135, Note_on_c, 1, 33, 85
8, 19194, Note_on_c, 1, 33, 0
8, 19199, Note_on_c, 1, 31, 102
8, 19320, Note_on_c, 1, 31, 0
8, 19380, Note_on_c, 1, 31, 102
8, 19524, Note_on_c, 1, 31, 0
8, 19530, Note_on_c, 1, 31, 81
8, 19540, Note_on_c, 1, 31, 0
8, 19555, Note_on_c, 1, 33, 88
8, 19614, Note_on_c, 1, 33, 0
8, 19614, Note_on_c, 1, 35, 65
8, 19675, Note_on_c, 1, 35, 0
8, 19675, Note_on_c, 1, 36, 107
8, 19824, Note_on_c, 1, 36, 0
8, 19860, Note_on_c, 1, 36, 107
8, 20035, Note_on_c, 1, 36, 0
8, 20035, Note_on_c, 1, 35, 78
8, 20094, Note_on_c, 1, 35, 0
8, 20100, Note_on_c, 1, 33, 85
8, 20155, Note_on_c, 1, 33, 0
8, 20160, Note_on_c, 1, 36, 102
8, 20339, Note_on_c, 1, 36, 0
8, 20340, Note_on_c, 1, 38, 102
8, 20629, Note_on_c, 1, 38, 0
8, 20635, Note_on_c, 1, 36, 102
8, 20810, Note_on_c, 1, 36, 0
8, 20820, Note_on_c, 1, 38, 107
8, 20969, Note_on_c, 1, 38, 0
8, 20974, Note_on_c, 1, 38, 75
8, 20985, Note_on_c, 1, 38, 0
8, 20995, Note_on_c, 1, 28, 107
8, 21050, Note_on_c, 1, 28, 0
8, 21054, Note_on_c, 1, 30, 49
8, 21115, Note_on_c, 1, 30, 0
8, 21115, Note_on_c, 1, 31, 107
8, 21235, Note_on_c, 1, 31, 0
8, 21300, Note_on_c, 1, 31, 107
8, 21349, Note_on_c, 1, 31, 0
8, 21354, Note_on_c, 1, 28, 85
8, 21470, Note_on_c, 1, 28, 0
8, 21480, Note_on_c, 1, 26, 99
8, 21599, Note_on_c, 1, 26, 0
8, 21600, Note_on_c, 1, 36, 96
8, 21770, Note_on_c, 1, 36, 0
8, 21770, Note_on_c, 1, 36, 92
8, 21830, Note_on_c, 1, 36, 0
8, 21834, Note_on_c, 1, 38, 102
8, 22070, Note_on_c, 1, 38, 0
8, 22074, Note_on_c, 1, 31, 107
8, 22204, Note_on_c, 1, 31, 0
8, 22254, Note_on_c, 1, 31, 113
8, 22315, Note_on_c, 1, 31, 0
8, 22315, Note_on_c, 1, 28, 97
8, 22380, Note_on_c, 1, 28, 0
8, 22440, Note_on_c, 1, 26, 107
8, 22555, Note_on_c, 1, 26, 0
8, 22560, Note_on_c, 1, 36, 120
8, 22734, Note_on_c, 1, 36, 0
8, 22735, Note_on_c, 1, 38, 102
8, 22889, Note_on_c, 1, 38, 0
8, 22889, Note_on_c, 1, 38, 88
8, 22915, Note_on_c, 1, 38, 0
8, 22920, Note_on_c, 1, 38, 102
8, 22970, Note_on_c, 1, 38, 0
8, 22975, Note_on_c, 1, 23, 88
8, 23004, Note_on_c, 1, 23, 0
8, 23040, Note_on_c, 1, 31, 107
8, 23159, Note_on_c, 1, 31, 0
8, 23220, Note_on_c, 1, 31, 107
8, 23275, Note_on_c, 1, 31, 0
8, 23275, Note_on_c, 1, 28, 88
8, 23324, Note_on_c, 1, 28, 0
8, 23400, Note_on_c, 1, 26, 107
8, 23505, Note_on_c, 1, 26, 0
8, 23515, Note_on_c, 1, 36, 127
8, 23660, Note_on_c, 1, 36, 0
8, 23700, Note_on_c, 1, 36, 120
8, 23755, Note_on_c, 1, 36, 0
8, 23755, Note_on_c, 1, 38, 107
8, 23934, Note_on_c, 1, 38, 0
8, 23934, Note_on_c, 1, 38, 107
8, 23995, Note_on_c, 1, 38, 0
8, 24000, Note_on_c, 1, 36, 113
8, 24149, Note_on_c, 1, 36, 0
8, 24175, Note_on_c, 1, 36, 120
8, 24380, Note_on_c, 1, 36, 0
8, 24420, Note_on_c, 1, 36, 113
8, 24469, Note_on_c, 1, 36, 0
8, 24475, Note_on_c, 1, 38, 102
8, 24629, Note_on_c, 1, 38, 0
8, 24659, Note_on_c, 1, 38, 107
8, 24809, Note_on_c, 1, 38, 0
8, 24814, Note_on_c, 1, 38, 75
8, 24824, Note_on_c, 1, 38, 0
8, 24835, Note_on_c, 1, 28, 120
8, 24894, Note_on_c, 1, 28, 0
8, 24894, Note_on_c, 1, 30, 55
8, 24954, Note_on_c, 1, 30, 0
8, 24955, Note_on_c, 1, 31, 102
8, 25075, Note_on_c, 1, 31, 0
8, 25140, Note_on_c, 1, 31, 107
8, 25195, Note_on_c, 1, 31, 0
8, 25195, Note_on_c, 1, 28, 92
8, 25310, Note_on_c, 1, 28, 0
8, 25320, Note_on_c, 1, 26, 92
8, 25370, Note_on_c, 1, 26, 0
8, 25370, Note_on_c, 1, 28, 61
8, 25435, Note_on_c, 1, 28, 0
8, 25435, Note_on_c, 1, 31, 97
8, 25490, Note_on_c, 1, 31, 0
8, 25500, Note_on_c, 1, 31, 85
8, 25509, Note_on_c, 1, 31, 0
8, 25524, Note_on_c, 1, 31, 113
8, 25609, Note_on_c, 1, 31, 0
8, 25615, Note_on_c, 1, 28, 102
8, 25790, Note_on_c, 1, 28, 0
8, 25794, Note_on_c, 1, 38, 85
8, 25854, Note_on_c, 1, 38, 0
8, 25854, Note_on_c, 1, 28, 56
8, 25915, Note_on_c, 1, 28, 0
8, 25920, Note_on_c, 1, 31, 107
8, 26034, Note_on_c, 1, 31, 0
8, 26094, Note_on_c, 1, 31, 107
8, 26155, Note_on_c, 1, 31, 0
8, 26155, Note_on_c, 1, 28, 92
8, 26275, Note_on_c, 1, 28, 0
8, 26280, Note_on_c, 1, 26, 85
8, 26335, Note_on_c, 1, 28, 61
8, 26340, Note_on_c, 1, 26, 0
8, 26394, Note_on_c, 1, 28, 0
8, 26400, Note_on_c, 1, 31, 97
8, 26459, Note_on_c, 1, 31, 0
8, 26460, Note_on_c, 1, 31, 81
8, 26470, Note_on_c, 1, 31, 0
8, 26484, Note_on_c, 1, 31, 107
8, 26570, Note_on_c, 1, 31, 0
8, 26574, Note_on_c, 1, 28, 85
8, 26759, Note_on_c, 1, 28, 0
8, 26760, Note_on_c, 1, 38, 97
8, 26815, Note_on_c, 1, 38, 0
8, 26815, Note_on_c, 1, 28, 65
8, 26875, Note_on_c, 1, 28, 0
8, 26880, Note_on_c, 1, 31, 102
8, 26989, Note_on_c, 1, 31, 0
8, 27055, Note_on_c, 1, 31, 107
8, 27114, Note_on_c, 1, 31, 0
8, 27115, Note_on_c, 1, 28, 81
8, 27230, Note_on_c, 1, 28, 0
8, 27239, Note_on_c, 1, 26, 92
8, 27295, Note_on_c, 1, 28, 63
8, 27300, Note_on_c, 1, 26, 0
8, 27355, Note_on_c, 1, 28, 0
8, 27355, Note_on_c, 1, 31, 97
8, 27409, Note_on_c, 1, 31, 0
8, 27415, Note_on_c, 1, 31, 85
8, 27424, Note_on_c, 1, 31, 0
8, 27440, Note_on_c, 1, 31, 107
8, 27525, Note_on_c, 1, 31, 0
8, 27529, Note_on_c, 1, 28, 85
8, 27709, Note_on_c, 1, 28, 0
8, 27715, Note_on_c, 1, 38, 97
8, 27774, Note_on_c, 1, 38, 0
8, 27775, Note_on_c, 1, 28, 75
8, 27829, Note_on_c, 1, 28, 0
8, 27834, Note_on_c, 1, 31, 113
8, 27939, Note_on_c, 1, 31, 0
8, 28015, Note_on_c, 1, 31, 107
8, 28070, Note_on_c, 1, 31, 0
8, 28075, Note_on_c, 1, 28, 88
8, 28190, Note_on_c, 1, 28, 0
8, 28200, Note_on_c, 1, 26, 92
8, 28255, Note_on_c, 1, 28, 63
8, 28264, Note_on_c, 1, 26, 0
8, 28315, Note_on_c, 1, 28, 0
8, 28315, Note_on_c, 1, 31, 97
8, 28369, Note_on_c, 1, 31, 0
8, 28374, Note_on_c, 1, 31, 102
8, 28384, Note_on_c, 1, 31, 0
8, 28400, Note_on_c, 1, 31, 107
8, 28489, Note_on_c, 1, 31, 0
8, 28495, Note_on_c, 1, 28, 107
8, 28645, Note_on_c, 1, 28, 0
8, 28669, Note_on_c, 1, 28, 113
8, 28779, Note_on_c, 1, 28, 0
8, 28794, Note_on_c, 1, 38, 127
8, 28854, Note_on_c, 1, 38, 0
8, 29155, Note_on_c, 1, 36, 113
8, 29214, Note_on_c, 1, 36, 0
8, 29215, Note_on_c, 1, 37, 85
8, 29274, Note_on_c, 1, 37, 0
8, 29275, Note_on_c, 1, 38, 113
8, 29325, Note_on_c, 1, 38, 0
8, 29605, Note_on_c, 1, 36, 92
8, 29620, Note_on_c, 1, 36, 0
8, 29630, Note_on_c, 1, 36, 107
8, 29694, Note_on_c, 1, 36, 0
8, 29694, Note_on_c, 1, 37, 102
8, 29755, Note_on_c, 1, 37, 0
8, 29755, Note_on_c, 1, 38, 113
8, 29810, Note_on_c, 1, 38, 0
8, 30240, Note_on_c, 1, 26, 107
8, 30240, Note_on_c, 1, 38, 107
8, 30460, Note_on_c, 1, 38, 0
8, 30540, Note_on_c, 1, 26, 0
8, 30574, Note_on_c, 1, 38, 102
8, 30584, Note_on_c, 1, 38, 0
8, 30594, Note_on_c, 1, 28, 113
8, 30649, Note_on_c, 1, 28, 0
8, 30655, Note_on_c, 1, 30, 55
8, 30710, Note_on_c, 1, 30, 0
8, 30714, Note_on_c, 1, 31, 107
8, 30824, Note_on_c, 1, 31, 0
8, 30900, Note_on_c, 1, 31, 107
8, 30949, Note_on_c, 1, 31, 0
8, 30955, Note_on_c, 1, 28, 102
8, 31079, Note_on_c, 1, 28, 0
8, 31080, Note_on_c, 1, 26, 113
8, 31200, Note_on_c, 1, 26, 0
8, 31200, Note_on_c, 1, 36, 120
8, 31329, Note_on_c, 1, 36, 0
8, 31380, Note_on_c, 1, 36, 120
8, 31429, Note_on_c, 1, 36, 0
8, 31435, Note_on_c, 1, 38, 113
8, 31559, Note_on_c, 1, 38, 0
8, 31614, Note_on_c, 1, 38, 107
8, 31669, Note_on_c, 1, 38, 0
8, 31680, Note_on_c, 1, 31, 107
8, 31794, Note_on_c, 1, 31, 0
8, 31860, Note_on_c, 1, 31, 113
8, 31915, Note_on_c, 1, 31, 0
8, 31915, Note_on_c, 1, 28, 107
8, 31970, Note_on_c, 1, 28, 0
8, 32040, Note_on_c, 1, 26, 113
8, 32154, Note_on_c, 1, 26, 0
8, 32155, Note_on_c, 1, 36, 113
8, 32290, Note_on_c, 1, 36, 0
8, 32340, Note_on_c, 1, 38, 107
8, 32549, Note_on_c, 1, 38, 0
8, 32580, Note_on_c, 1, 38, 107
8, 32635, Note_on_c, 1, 38, 0
8, 32635, Note_on_c, 1, 31, 113
8, 32765, Note_on_c, 1, 31, 0
8, 32820, Note_on_c, 1, 31, 107
8, 32874, Note_on_c, 1, 31, 0
8, 32875, Note_on_c, 1, 28, 85
8, 32934, Note_on_c, 1, 28, 0
8, 33000, Note_on_c, 1, 26, 113
8, 33115, Note_on_c, 1, 26, 0
