1, 14970, Note_on_c, 3, 65, 0
1, 14972, Note_on_c, 3, 72, 0
1, 14972, Note_on_c, 3, 69, 0
1, 14974, Note_on_c, 3, 77, 0
1, 14974, Note_on_c, 1, 41, 0
1, 14976, Note_on_c, 0, 69, 0
1, 14976, Note_on_c, 0, 72, 0
1, 14976, Note_on_c, 0, 65, 0
1, 14976, Note_on_c, 0, 64, 110
1, 14976, Note_on_c, 0, 67, 110
1, 14976, Note_on_c, 0, 72, 110
1, 14976, Note_on_c, 1, 40, 110
1, 14976, Note_on_c, 3, 64, 77
1, 14976, Note_on_c, 7, 40, 43
1, 14976, Note_on_c, 9, 35, 116
1, 14976, Note_on_c, 9, 42, 100
1, 14980, Note_on_c, 3, 67, 77
1, 14984, Note_on_c, 3, 72, 77
1, 14988, Note_on_c, 3, 76, 77
1, 14989, Note_on_c, 7, 41, 0
1, 14995, Note_on_c, 9, 42, 0
1, 14995, Note_on_c, 9, 35, 0
1, 15024, Note_on_c, 9, 42, 84
1, 15024, Text_t, "DOUBT "
1, 15043, Note_on_c, 9, 42, 0
1, 15072, Note_on_c, 9, 38, 116
1, 15072, Note_on_c, 9, 42, 100
1, 15078, Text_t, "YOU"
1, 15091, Note_on_c, 9, 42, 0
1, 15110, Note_on_c, 9, 38, 0
1, 15120, Note_on_c, 9, 35, 100
1, 15120, Note_on_c, 9, 42, 84
1, 15139, Note_on_c, 9, 42, 0
1, 15139, Note_on_c, 9, 35, 0
1, 15144, Note_on_c, 1, 35, 110
1, 15146, Note_on_c, 1, 40, 0
1, 15165, Note_on_c, 1, 35, 0
1, 15168, Note_on_c, 0, 64, 0
1, 15168, Note_on_c, 0, 72, 0
1, 15168, Note_on_c, 0, 67, 0
1, 15168, Note_on_c, 0, 64, 110
1, 15168, Note_on_c, 0, 67, 110
1, 15168, Note_on_c, 0, 72, 110
1, 15168, Note_on_c, 1, 40, 110
1, 15168, Note_on_c, 9, 35, 116
1, 15168, Note_on_c, 9, 42, 100
1, 15185, Note_on_c, 1, 40, 0
1, 15187, Note_on_c, 9, 42, 0
1, 15187, Note_on_c, 9, 35, 0
1, 15216, Note_on_c, 1, 40, 110
1, 15216, Note_on_c, 9, 42, 84
1, 15235, Note_on_c, 9, 42, 0
1, 15240, Note_on_c, 3, 76, 0
1, 15240, Note_on_c, 3, 76, 77
1, 15264, Note_on_c, 3, 76, 0
1, 15264, Note_on_c, 3, 76, 77
1, 15264, Note_on_c, 9, 38, 116
1, 15264, Note_on_c, 9, 42, 100
1, 15283, Note_on_c, 9, 42, 0
1, 15288, Note_on_c, 1, 40, 0
1, 15302, Note_on_c, 9, 38, 0
1, 15312, Note_on_c, 1, 41, 110
1, 15312, Note_on_c, 9, 35, 100
1, 15312, Note_on_c, 9, 42, 84
1, 15331, Note_on_c, 9, 42, 0
1, 15331, Note_on_c, 9, 35, 0
1, 15335, Note_on_c, 1, 41, 0
1, 15336, Note_on_c, 1, 40, 110
1, 15336, Note_on_c, 3, 77, 77
1, 15348, Note_on_c, 3, 76, 0
1, 15348, Note_on_c, 3, 76, 77
1, 15358, Note_on_c, 1, 40, 0
1, 15360, Note_on_c, 0, 72, 0
1, 15360, Note_on_c, 0, 67, 0
1, 15360, Note_on_c, 0, 64, 0
1, 15360, Note_on_c, 0, 69, 110
1, 15360, Note_on_c, 0, 65, 110
1, 15360, Note_on_c, 0, 74, 110
1, 15360, Note_on_c, 1, 38, 110
1, 15360, Note_on_c, 3, 74, 77
1, 15360, Note_on_c, 7, 38, 43
1, 15360, Note_on_c, 9, 35, 116
1, 15360, Note_on_c, 9, 42, 100
1, 15367, Note_on_c, 3, 77, 0
1, 15368, Note_on_c, 3, 64, 0
1, 15368, Note_on_c, 7, 40, 0
1, 15372, Note_on_c, 3, 67, 0
1, 15376, Note_on_c, 3, 72, 0
1, 15379, Note_on_c, 9, 35, 0
1, 15379, Note_on_c, 9, 42, 0
1, 15380, Note_on_c, 3, 76, 0
1, 15408, Note_on_c, 9, 42, 84
1, 15427, Note_on_c, 9, 42, 0
1, 15456, Note_on_c, 9, 38, 116
1, 15456, Note_on_c, 9, 42, 100
1, 15475, Note_on_c, 9, 42, 0
1, 15494, Note_on_c, 9, 38, 0
1, 15496, Text_t, "/TO "
1, 15504, Note_on_c, 9, 35, 100
1, 15504, Note_on_c, 9, 42, 84
1, 15523, Note_on_c, 9, 42, 0
1, 15523, Note_on_c, 9, 35, 0
1, 15528, Note_on_c, 1, 33, 110
1, 15530, Note_on_c, 1, 38, 0
1, 15543, Text_t, "TRY "
1, 15547, Note_on_c, 1, 33, 0
1, 15552, Note_on_c, 0, 69, 0
1, 15552, Note_on_c, 0, 65, 0
1, 15552, Note_on_c, 0, 74, 0
1, 15552, Note_on_c, 0, 65, 110
1, 15552, Note_on_c, 0, 74, 110
1, 15552, Note_on_c, 0, 69, 110
1, 15552, Note_on_c, 1, 38, 110
1, 15552, Note_on_c, 9, 35, 116
1, 15552, Note_on_c, 9, 42, 100
1, 15566, Note_on_c, 1, 38, 0
1, 15571, Note_on_c, 9, 42, 0
1, 15571, Note_on_c, 9, 35, 0
1, 15593, Text_t, "TO "
1, 15600, Note_on_c, 1, 38, 110
1, 15600, Note_on_c, 9, 42, 84
1, 15619, Note_on_c, 9, 42, 0
1, 15628, Text_t, "DO "
1, 15648, Note_on_c, 9, 38, 116
1, 15648, Note_on_c, 9, 42, 100
1, 15667, Note_on_c, 9, 42, 0
1, 15672, Text_t, "IT "
1, 15686, Note_on_c, 9, 38, 0
1, 15696, Note_on_c, 1, 38, 0
1, 15696, Note_on_c, 9, 35, 100
1, 15696, Note_on_c, 9, 42, 84
1, 15715, Note_on_c, 9, 42, 0
1, 15715, Note_on_c, 9, 35, 0
1, 15716, Text_t, "ALL "
1, 15720, Note_on_c, 1, 38, 110
1, 15744, Note_on_c, 0, 74, 0
1, 15744, Note_on_c, 0, 65, 0
1, 15744, Note_on_c, 0, 69, 0
1, 15744, Note_on_c, 0, 64, 110
1, 15744, Note_on_c, 0, 69, 110
1, 15744, Note_on_c, 0, 72, 110
1, 15744, Note_on_c, 1, 45, 110
1, 15744, Note_on_c, 3, 72, 77
1, 15744, Note_on_c, 7, 45, 43
1, 15744, Note_on_c, 9, 35, 116
1, 15744, Note_on_c, 9, 42, 100
1, 15746, Note_on_c, 3, 74, 0
1, 15748, Note_on_c, 7, 38, 0
1, 15752, Note_on_c, 1, 38, 0
1, 15763, Note_on_c, 9, 35, 0
1, 15763, Note_on_c, 9, 42, 0
1, 15770, Text_t, "AGAIN"
1, 15792, Note_on_c, 9, 42, 84
1, 15811, Note_on_c, 9, 42, 0
1, 15840, Note_on_c, 9, 38, 116
1, 15840, Note_on_c, 9, 42, 100
1, 15859, Note_on_c, 9, 42, 0
1, 15878, Note_on_c, 9, 38, 0
1, 15888, Note_on_c, 9, 35, 100
1, 15888, Note_on_c, 9, 42, 84
1, 15907, Note_on_c, 9, 42, 0
1, 15907, Note_on_c, 9, 35, 0
1, 15908, Note_on_c, 1, 45, 0
1, 15912, Note_on_c, 1, 40, 110
1, 15933, Note_on_c, 1, 40, 0
1, 15936, Note_on_c, 0, 69, 0
1, 15936, Note_on_c, 0, 64, 0
1, 15936, Note_on_c, 0, 72, 0
1, 15936, Note_on_c, 0, 64, 110
1, 15936, Note_on_c, 0, 69, 110
1, 15936, Note_on_c, 0, 72, 110
1, 15936, Note_on_c, 1, 45, 110
1, 15936, Note_on_c, 9, 35, 116
1, 15936, Note_on_c, 9, 42, 100
1, 15953, Note_on_c, 1, 45, 0
1, 15955, Note_on_c, 9, 42, 0
1, 15955, Note_on_c, 9, 35, 0
1, 15984, Note_on_c, 1, 45, 110
1, 15984, Note_on_c, 9, 42, 84
1, 16003, Note_on_c, 9, 42, 0
1, 16008, Note_on_c, 3, 74, 77
1, 16024, Note_on_c, 3, 72, 0
1, 16032, Note_on_c, 3, 69, 77
1, 16032, Note_on_c, 9, 38, 116
1, 16032, Note_on_c, 9, 42, 100
1, 16038, Note_on_c, 3, 74, 0
1, 16051, Note_on_c, 9, 42, 0
1, 16059, Note_on_c, 1, 45, 0
1, 16070, Note_on_c, 9, 38, 0
1, 16080, Note_on_c, 1, 45, 110
1, 16080, Note_on_c, 9, 35, 100
1, 16080, Note_on_c, 9, 42, 84
1, 16099, Note_on_c, 9, 42, 0
1, 16099, Note_on_c, 9, 35, 0
1, 16104, Note_on_c, 3, 72, 77
1, 16120, Note_on_c, 3, 69, 0
1, 16126, Note_on_c, 1, 45, 0
1, 16128, Note_on_c, 0, 72, 0
1, 16128, Note_on_c, 0, 69, 0
1, 16128, Note_on_c, 0, 64, 0
1, 16128, Note_on_c, 0, 65, 110
1, 16128, Note_on_c, 0, 70, 110
1, 16128, Note_on_c, 0, 74, 110
1, 16128, Note_on_c, 1, 46, 110
1, 16128, Note_on_c, 3, 70, 77
1, 16128, Note_on_c, 7, 46, 43
1, 16128, Note_on_c, 9, 35, 116
1, 16128, Note_on_c, 9, 42, 100
1, 16130, Note_on_c, 7, 45, 0
1, 16138, Note_on_c, 3, 72, 0
1, 16147, Note_on_c, 9, 35, 0
1, 16147, Note_on_c, 9, 42, 0
1, 16176, Note_on_c, 9, 42, 84
1, 16195, Note_on_c, 9, 42, 0
1, 16224, Note_on_c, 9, 38, 116
1, 16224, Note_on_c, 9, 42, 100
1, 16243, Note_on_c, 9, 42, 0
1, 16262, Note_on_c, 9, 38, 0
1, 16263, Text_t, "/THERE'S "
1, 16272, Note_on_c, 9, 35, 100
1, 16272, Note_on_c, 9, 42, 84
1, 16291, Note_on_c, 9, 42, 0
1, 16291, Note_on_c, 9, 35, 0
1, 16294, Note_on_c, 1, 46, 0
1, 16296, Note_on_c, 1, 41, 110
1, 16299, Text_t, "NO "
1, 16316, Note_on_c, 1, 41, 0
1, 16320, Note_on_c, 0, 65, 0
1, 16320, Note_on_c, 0, 70, 0
1, 16320, Note_on_c, 0, 74, 0
1, 16320, Note_on_c, 0, 65, 110
1, 16320, Note_on_c, 0, 74, 110
1, 16320, Note_on_c, 0, 70, 110
1, 16320, Note_on_c, 1, 46, 110
1, 16320, Note_on_c, 9, 35, 116
1, 16320, Note_on_c, 9, 42, 100
1, 16335, Note_on_c, 1, 46, 0
1, 16339, Note_on_c, 9, 42, 0
1, 16339, Note_on_c, 9, 35, 0
1, 16351, Text_t, "SENSE "
1, 16368, Note_on_c, 1, 46, 110
1, 16368, Note_on_c, 9, 42, 84
1, 16387, Note_on_c, 9, 42, 0
1, 16403, Text_t, "IN "
1, 16416, Note_on_c, 9, 38, 116
1, 16416, Note_on_c, 9, 42, 100
1, 16435, Note_on_c, 9, 42, 0
1, 16443, Note_on_c, 1, 46, 0
1, 16446, Text_t, "LIFE "
1, 16454, Note_on_c, 9, 38, 0
1, 16464, Note_on_c, 1, 46, 110
1, 16464, Note_on_c, 9, 35, 100
1, 16464, Note_on_c, 9, 42, 84
1, 16483, Note_on_c, 9, 42, 0
1, 16483, Note_on_c, 9, 35, 0
1, 16492, Note_on_c, 3, 70, 0
1, 16510, Note_on_c, 1, 46, 0
1, 16512, Note_on_c, 0, 74, 0
1, 16512, Note_on_c, 0, 70, 0
1, 16512, Note_on_c, 0, 65, 0
1, 16512, Note_on_c, 0, 69, 110
1, 16512, Note_on_c, 0, 65, 110
1, 16512, Note_on_c, 0, 72, 110
1, 16512, Note_on_c, 1, 41, 110
1, 16512, Note_on_c, 7, 41, 43
1, 16512, Note_on_c, 9, 35, 116
1, 16512, Note_on_c, 9, 42, 100
1, 16516, Text_t, "WITHOUT "
1, 16519, Note_on_c, 7, 46, 0
1, 16531, Note_on_c, 9, 42, 0
1, 16531, Note_on_c, 9, 35, 0
1, 16560, Note_on_c, 9, 42, 84
1, 16579, Note_on_c, 9, 42, 0
1, 16600, Text_t, "YOU"
1, 16608, Note_on_c, 3, 67, 77
1, 16608, Note_on_c, 9, 38, 116
1, 16608, Note_on_c, 9, 42, 100
1, 16627, Note_on_c, 9, 42, 0
1, 16632, Note_on_c, 3, 69, 77
1, 16634, Note_on_c, 1, 41, 0
1, 16644, Note_on_c, 3, 67, 0
1, 16646, Note_on_c, 9, 38, 0
1, 16656, Note_on_c, 1, 41, 110
1, 16656, Note_on_c, 3, 65, 77
1, 16656, Note_on_c, 9, 35, 100
1, 16656, Note_on_c, 9, 42, 84
1, 16668, Note_on_c, 3, 69, 0
1, 16675, Note_on_c, 9, 42, 0
1, 16675, Note_on_c, 9, 35, 0
1, 16680, Note_on_c, 1, 40, 110
1, 16681, Note_on_c, 1, 41, 0
1, 16704, Note_on_c, 0, 69, 0
1, 16704, Note_on_c, 0, 72, 0
1, 16704, Note_on_c, 0, 65, 0
1, 16704, Note_on_c, 0, 65, 110
1, 16704, Note_on_c, 0, 69, 110
1, 16704, Note_on_c, 0, 74, 110
1, 16704, Note_on_c, 1, 38, 110
1, 16704, Note_on_c, 3, 64, 77
1, 16704, Note_on_c, 7, 38, 43
1, 16704, Note_on_c, 9, 35, 116
1, 16704, Note_on_c, 9, 42, 100
1, 16705, Note_on_c, 1, 40, 0
1, 16714, Note_on_c, 7, 41, 0
1, 16717, Note_on_c, 3, 65, 0
1, 16723, Note_on_c, 9, 35, 0
1, 16723, Note_on_c, 9, 42, 0
1, 16728, Note_on_c, 3, 65, 77
1, 16742, Note_on_c, 3, 64, 0
1, 16752, Note_on_c, 3, 62, 77
1, 16752, Note_on_c, 9, 42, 84
1, 16762, Note_on_c, 3, 65, 0
1, 16771, Note_on_c, 9, 42, 0
1, 16800, Note_on_c, 9, 38, 116
1, 16800, Note_on_c, 9, 42, 100
1, 16817, Note_on_c, 1, 38, 0
1, 16819, Note_on_c, 9, 42, 0
1, 16838, Note_on_c, 9, 38, 0
1, 16848, Note_on_c, 1, 38, 110
1, 16848, Note_on_c, 3, 69, 77
1, 16848, Note_on_c, 9, 35, 100
1, 16848, Note_on_c, 9, 42, 84
1, 16865, Note_on_c, 3, 62, 0
1, 16867, Note_on_c, 9, 42, 0
1, 16867, Note_on_c, 9, 35, 0
1, 16868, Text_t, "/NOW "
1, 16872, Note_on_c, 3, 65, 77
1, 16885, Note_on_c, 3, 69, 0
1, 16893, Note_on_c, 1, 38, 0
1, 16896, Note_on_c, 0, 65, 0
1, 16896, Note_on_c, 0, 69, 0
1, 16896, Note_on_c, 0, 74, 0
1, 16896, Note_on_c, 0, 67, 110
1, 16896, Note_on_c, 0, 71, 110
1, 16896, Note_on_c, 0, 74, 110
1, 16896, Note_on_c, 1, 43, 110
1, 16896, Note_on_c, 3, 67, 77
1, 16896, Note_on_c, 7, 43, 43
1, 16896, Note_on_c, 9, 35, 116
1, 16896, Note_on_c, 9, 42, 100
1, 16903, Note_on_c, 7, 38, 0
1, 16909, Note_on_c, 3, 65, 0
1, 16915, Note_on_c, 9, 35, 0
1, 16915, Note_on_c, 9, 42, 0
1, 16916, Text_t, "ALL "
1, 16944, Note_on_c, 9, 42, 84
1, 16945, Text_t, "I "
1, 16963, Note_on_c, 9, 42, 0
1, 16983, Text_t, "DO "
1, 16992, Note_on_c, 9, 38, 116
1, 16992, Note_on_c, 9, 42, 100
1, 17011, Note_on_c, 9, 42, 0
1, 17030, Note_on_c, 9, 38, 0
1, 17036, Text_t, "IS "
1, 17040, Note_on_c, 9, 35, 100
1, 17040, Note_on_c, 9, 42, 84
1, 17059, Note_on_c, 9, 42, 0
1, 17059, Note_on_c, 9, 35, 0
1, 17063, Note_on_c, 1, 43, 0
1, 17064, Note_on_c, 1, 38, 110
1, 17082, Note_on_c, 1, 38, 0
1, 17084, Text_t, "JUST "
1, 17088, Note_on_c, 0, 67, 0
1, 17088, Note_on_c, 0, 71, 0
1, 17088, Note_on_c, 0, 74, 0
1, 17088, Note_on_c, 0, 67, 110
1, 17088, Note_on_c, 0, 71, 110
1, 17088, Note_on_c, 0, 74, 110
1, 17088, Note_on_c, 1, 43, 110
1, 17088, Note_on_c, 9, 35, 116
1, 17088, Note_on_c, 9, 42, 100
1, 17103, Note_on_c, 1, 43, 0
1, 17107, Note_on_c, 9, 42, 0
1, 17107, Note_on_c, 9, 35, 0
1, 17136, Note_on_c, 1, 43, 110
1, 17136, Note_on_c, 9, 42, 84
1, 17153, Text_t, "EXIST"
1, 17155, Note_on_c, 9, 42, 0
1, 17184, Note_on_c, 9, 38, 116
1, 17184, Note_on_c, 9, 42, 100
1, 17187, Note_on_c, 1, 43, 0
1, 17203, Note_on_c, 9, 42, 0
1, 17208, Note_on_c, 1, 43, 110
1, 17222, Note_on_c, 9, 38, 0
1, 17232, Note_on_c, 9, 35, 100
1, 17232, Note_on_c, 9, 42, 84
1, 17251, Note_on_c, 9, 42, 0
1, 17251, Note_on_c, 9, 35, 0
1, 17251, Note_on_c, 1, 43, 0
1, 17256, Note_on_c, 1, 45, 110
1, 17258, Text_t, "/AND "
1, 17275, Note_on_c, 1, 45, 0
1, 17280, Note_on_c, 0, 71, 0
1, 17280, Note_on_c, 0, 67, 0
1, 17280, Note_on_c, 0, 74, 0
1, 17280, Note_on_c, 0, 65, 110
1, 17280, Note_on_c, 0, 74, 110
1, 17280, Note_on_c, 0, 70, 110
1, 17280, Note_on_c, 1, 46, 110
1, 17280, Note_on_c, 3, 70, 77
1, 17280, Note_on_c, 7, 46, 43
1, 17280, Note_on_c, 9, 35, 116
1, 17280, Note_on_c, 9, 42, 100
1, 17283, Note_on_c, 3, 67, 0
1, 17283, Text_t, "THINK "
1, 17286, Note_on_c, 7, 43, 0
1, 17299, Note_on_c, 9, 35, 0
1, 17299, Note_on_c, 9, 42, 0
1, 17328, Note_on_c, 9, 42, 84
1, 17347, Note_on_c, 9, 42, 0
1, 17376, Note_on_c, 9, 38, 116
1, 17376, Note_on_c, 9, 42, 100
1, 17395, Note_on_c, 9, 42, 0
1, 17398, Text_t, "ABOUT "
1, 17400, Note_on_c, 3, 74, 77
1, 17401, Note_on_c, 1, 46, 0
1, 17410, Note_on_c, 3, 70, 0
1, 17414, Note_on_c, 9, 38, 0
1, 17424, Note_on_c, 1, 46, 110
1, 17424, Note_on_c, 3, 70, 77
1, 17424, Note_on_c, 9, 35, 100
1, 17424, Note_on_c, 9, 42, 84
1, 17432, Note_on_c, 3, 74, 0
1, 17443, Note_on_c, 9, 42, 0
1, 17443, Note_on_c, 9, 35, 0
1, 17445, Text_t, "THE "
1, 17468, Note_on_c, 1, 46, 0
1, 17472, Note_on_c, 0, 70, 0
1, 17472, Note_on_c, 0, 74, 0
1, 17472, Note_on_c, 0, 65, 0
1, 17472, Note_on_c, 0, 67, 110
1, 17472, Note_on_c, 0, 72, 110
1, 17472, Note_on_c, 0, 76, 110
1, 17472, Note_on_c, 1, 48, 110
1, 17472, Note_on_c, 3, 72, 77
1, 17472, Note_on_c, 7, 48, 43
1, 17472, Note_on_c, 9, 35, 116
1, 17472, Note_on_c, 9, 42, 100
1, 17477, Note_on_c, 7, 46, 0
1, 17481, Note_on_c, 3, 70, 0
1, 17491, Note_on_c, 9, 35, 0
1, 17491, Note_on_c, 9, 42, 0
1, 17493, Text_t, "CHANCE "
1, 17520, Note_on_c, 9, 42, 84
1, 17539, Note_on_c, 9, 42, 0
1, 17551, Text_t, "I'VE "
1, 17568, Note_on_c, 2, 72, 98
1, 17568, Note_on_c, 9, 38, 116
1, 17568, Note_on_c, 9, 42, 100
1, 17573, Note_on_c, 3, 72, 0
1, 17578, Text_t, "MISSED"
1, 17580, Note_on_c, 2, 73, 98
1, 17585, Note_on_c, 1, 48, 0
1, 17587, Note_on_c, 9, 42, 0
1, 17592, Note_on_c, 1, 48, 110
1, 17592, Note_on_c, 2, 74, 98
1, 17593, Note_on_c, 2, 72, 0
1, 17604, Note_on_c, 2, 75, 98
1, 17606, Note_on_c, 9, 38, 0
1, 17610, Note_on_c, 2, 73, 0
1, 17616, Note_on_c, 2, 76, 98
1, 17616, Note_on_c, 9, 35, 100
1, 17616, Note_on_c, 9, 42, 84
1, 17620, Note_on_c, 2, 74, 0
1, 17628, Note_on_c, 2, 77, 98
1, 17631, Note_on_c, 2, 75, 0
1, 17635, Note_on_c, 9, 35, 0
1, 17635, Note_on_c, 9, 42, 0
1, 17640, Note_on_c, 2, 78, 98
1, 17646, Note_on_c, 2, 76, 0
1, 17652, Note_on_c, 2, 79, 98
1, 17658, Note_on_c, 1, 48, 0
1, 17659, Note_on_c, 2, 77, 0
1, 17664, Note_on_c, 0, 72, 0
1, 17664, Note_on_c, 0, 67, 0
1, 17664, Note_on_c, 7, 48, 0
1, 17664, Note_on_c, 0, 76, 0
1, 17664, Note_on_c, 1, 44, 110
1, 17664, Note_on_c, 2, 63, 73
1, 17664, Note_on_c, 2, 68, 73
1, 17664, Note_on_c, 2, 60, 58
1, 17664, Note_on_c, 2, 80, 98
1, 17664, Note_on_c, 5, 56, 88
1, 17664, Note_on_c, 7, 44, 43
1, 17664, Note_on_c, 9, 35, 116
1, 17664, Note_on_c, 9, 49, 55
1, 17665, Note_on_c, 2, 78, 0
1, 17683, Note_on_c, 9, 35, 0
1, 17683, Note_on_c, 2, 79, 0
1, 17702, Note_on_c, 9, 49, 0
1, 17712, Note_on_c, 9, 42, 84
1, 17731, Note_on_c, 9, 42, 0
1, 17760, Note_on_c, 9, 38, 116
1, 17760, Note_on_c, 9, 42, 100
1, 17770, Text_t, "/TO "
1, 17779, Note_on_c, 9, 42, 0
1, 17798, Note_on_c, 9, 38, 0
1, 17808, Note_on_c, 9, 35, 100
1, 17808, Note_on_c, 9, 42, 84
1, 17827, Note_on_c, 9, 42, 0
1, 17827, Note_on_c, 9, 35, 0
1, 17828, Note_on_c, 1, 44, 0
1, 17832, Note_on_c, 1, 39, 110
1, 17840, Text_t, "BEG "
1, 17852, Note_on_c, 1, 39, 0
1, 17856, Note_on_c, 1, 44, 110
1, 17856, Note_on_c, 5, 60, 88
1, 17856, Note_on_c, 9, 35, 116
1, 17856, Note_on_c, 9, 42, 100
1, 17858, Note_on_c, 5, 56, 0
1, 17859, Text_t, "IS "
1, 17870, Note_on_c, 1, 44, 0
1, 17875, Note_on_c, 9, 42, 0
1, 17875, Note_on_c, 9, 35, 0
1, 17904, Note_on_c, 1, 44, 110
1, 17904, Note_on_c, 9, 42, 84
1, 17905, Text_t, "NOT "
1, 17923, Note_on_c, 9, 42, 0
1, 17952, Note_on_c, 5, 63, 88
1, 17952, Note_on_c, 9, 38, 116
1, 17952, Note_on_c, 9, 42, 100
1, 17962, Note_on_c, 5, 60, 0
1, 17963, Note_on_c, 1, 44, 0
1, 17971, Note_on_c, 9, 42, 0
1, 17976, Note_on_c, 1, 44, 110
1, 17976, Note_on_c, 3, 84, 77
1, 17978, Text_t, "AN "
1, 17989, Note_on_c, 2, 80, 0
1, 17990, Note_on_c, 9, 38, 0
1, 18000, Note_on_c, 9, 35, 100
1, 18000, Note_on_c, 9, 42, 84
1, 18007, Note_on_c, 1, 44, 0
1, 18019, Note_on_c, 9, 42, 0
1, 18019, Note_on_c, 9, 35, 0
1, 18019, Text_t, "EASY "
1, 18024, Note_on_c, 1, 44, 110
1, 18024, Note_on_c, 3, 80, 77
1, 18033, Note_on_c, 3, 84, 0
1, 18039, Note_on_c, 1, 44, 0
1, 18048, Note_on_c, 2, 63, 0
1, 18048, Note_on_c, 1, 39, 110
1, 18048, Note_on_c, 2, 58, 58
1, 18048, Note_on_c, 2, 67, 73
1, 18048, Note_on_c, 2, 63, 73
1, 18048, Note_on_c, 3, 82, 77
1, 18048, Note_on_c, 5, 67, 88
1, 18048, Note_on_c, 7, 39, 43
1, 18048, Note_on_c, 9, 35, 116
1, 18048, Note_on_c, 9, 42, 100
1, 18050, Note_on_c, 2, 68, 0
1, 18050, Note_on_c, 5, 63, 0
1, 18050, Note_on_c, 2, 60, 0
1, 18063, Note_on_c, 3, 80, 0
1, 18067, Note_on_c, 9, 35, 0
1, 18067, Note_on_c, 9, 42, 0
1, 18070, Text_t, "TASK"
1, 18071, Note_on_c, 7, 44, 0
1, 18096, Note_on_c, 9, 42, 84
1, 18115, Note_on_c, 9, 42, 0
1, 18120, Note_on_c, 3, 79, 77
1, 18131, Note_on_c, 3, 82, 0
1, 18144, Note_on_c, 3, 75, 77
1, 18144, Note_on_c, 9, 38, 116
1, 18144, Note_on_c, 9, 42, 100
1, 18154, Note_on_c, 3, 79, 0
1, 18163, Note_on_c, 9, 42, 0
1, 18182, Note_on_c, 9, 38, 0
1, 18190, Note_on_c, 5, 67, 0
1, 18192, Note_on_c, 5, 63, 88
1, 18192, Note_on_c, 9, 35, 100
1, 18192, Note_on_c, 9, 42, 84
1, 18211, Note_on_c, 9, 42, 0
1, 18211, Note_on_c, 9, 35, 0
1, 18213, Note_on_c, 1, 39, 0
1, 18216, Note_on_c, 1, 34, 110
1, 18234, Note_on_c, 1, 34, 0
1, 18240, Note_on_c, 1, 39, 110
1, 18240, Note_on_c, 5, 58, 88
1, 18240, Note_on_c, 9, 35, 116
1, 18240, Note_on_c, 9, 42, 100
1, 18243, Note_on_c, 5, 63, 0
1, 18251, Note_on_c, 1, 39, 0
1, 18259, Note_on_c, 9, 42, 0
1, 18259, Note_on_c, 9, 35, 0
1, 18288, Note_on_c, 1, 39, 110
1, 18288, Note_on_c, 3, 70, 77
1, 18288, Note_on_c, 9, 42, 84
1, 18294, Note_on_c, 3, 75, 0
1, 18307, Note_on_c, 9, 42, 0
1, 18336, Note_on_c, 9, 38, 116
1, 18336, Note_on_c, 9, 42, 100
1, 18353, Note_on_c, 1, 39, 0
1, 18355, Note_on_c, 9, 42, 0
1, 18360, Note_on_c, 1, 34, 110
1, 18360, Note_on_c, 3, 67, 77
1, 18374, Note_on_c, 9, 38, 0
1, 18378, Note_on_c, 1, 34, 0
1, 18380, Note_on_c, 3, 70, 0
1, 18384, Note_on_c, 1, 39, 110
1, 18384, Note_on_c, 9, 35, 100
1, 18384, Note_on_c, 9, 42, 84
1, 18403, Note_on_c, 9, 42, 0
1, 18403, Note_on_c, 9, 35, 0
1, 18416, Note_on_c, 1, 39, 0
1, 18432, Note_on_c, 3, 67, 0
1, 18432, Note_on_c, 1, 41, 110
1, 18432, Note_on_c, 2, 60, 58
1, 18432, Note_on_c, 2, 68, 73
1, 18432, Note_on_c, 2, 65, 73
1, 18432, Note_on_c, 3, 67, 77
1, 18432, Note_on_c, 7, 41, 43
1, 18432, Note_on_c, 9, 35, 116
1, 18432, Note_on_c, 9, 42, 100
1, 18434, Note_on_c, 2, 58, 0
1, 18434, Note_on_c, 2, 67, 0
1, 18434, Note_on_c, 2, 63, 0
1, 18437, Note_on_c, 7, 39, 0
1, 18438, Note_on_c, 3, 68, 77
1, 18440, Note_on_c, 5, 58, 0
1, 18451, Note_on_c, 9, 35, 0
1, 18451, Note_on_c, 9, 42, 0
1, 18453, Note_on_c, 3, 67, 0
1, 18480, Note_on_c, 9, 42, 84
1, 18499, Note_on_c, 9, 42, 0
1, 18504, Note_on_c, 3, 67, 77
1, 18516, Text_t, "/BUT "
1, 18520, Note_on_c, 3, 68, 0
1, 18528, Note_on_c, 3, 65, 77
1, 18528, Note_on_c, 5, 53, 88
1, 18528, Note_on_c, 9, 38, 116
1, 18528, Note_on_c, 9, 42, 100
1, 18539, Note_on_c, 3, 67, 0
1, 18547, Note_on_c, 9, 42, 0
1, 18564, Text_t, "PRIDE "
1, 18566, Note_on_c, 9, 38, 0
1, 18576, Note_on_c, 9, 35, 100
1, 18576, Note_on_c, 9, 42, 84
1, 18595, Note_on_c, 9, 42, 0
1, 18595, Note_on_c, 9, 35, 0
1, 18600, Note_on_c, 1, 36, 110
1, 18603, Note_on_c, 1, 41, 0
1, 18613, Text_t, "IS "
1, 18619, Note_on_c, 1, 36, 0
1, 18624, Note_on_c, 1, 41, 110
1, 18624, Note_on_c, 5, 56, 88
