2, 136295, Note_on_c, 0, 60, 127
2, 136730, Note_on_c, 0, 60, 0
2, 136750, Note_on_c, 0, 65, 0
2, 136790, Note_on_c, 0, 60, 117
2, 136800, Note_on_c, 0, 64, 127
2, 137190, Note_on_c, 0, 60, 0
2, 137265, Note_on_c, 0, 67, 127
2, 137740, Note_on_c, 0, 60, 127
2, 137770, Note_on_c, 0, 64, 0
2, 138195, Note_on_c, 0, 62, 127
2, 138230, Note_on_c, 0, 60, 0
2, 138580, Note_on_c, 0, 60, 89
2, 138645, Note_on_c, 0, 60, 0
2, 138660, Note_on_c, 0, 62, 0
2, 138700, Note_on_c, 0, 64, 127
2, 139180, Note_on_c, 0, 62, 127
2, 139235, Note_on_c, 0, 64, 0
2, 139650, Note_on_c, 0, 62, 0
2, 139660, Note_on_c, 0, 60, 127
2, 140085, Note_on_c, 0, 60, 0
2, 140135, Note_on_c, 0, 67, 0
2, 140145, Note_on_c, 0, 60, 127
2, 140305, Note_on_c, 0, 64, 117
2, 140445, Note_on_c, 0, 67, 125
2, 140495, Note_on_c, 0, 64, 0
2, 140510, Note_on_c, 0, 60, 0
2, 140555, Note_on_c, 0, 67, 0
2, 140620, Note_on_c, 0, 67, 127
2, 140620, Note_on_c, 0, 64, 127
2, 140635, Note_on_c, 0, 70, 127
2, 140810, Note_on_c, 0, 64, 0
2, 142380, Note_on_c, 0, 64, 117
2, 142410, Note_on_c, 0, 70, 0
2, 142430, Note_on_c, 0, 67, 0
2, 142530, Note_on_c, 0, 70, 127
2, 142570, Note_on_c, 0, 67, 123
2, 142575, Note_on_c, 0, 67, 0
2, 142930, Note_on_c, 0, 70, 0
2, 142930, Note_on_c, 0, 64, 0
2, 143005, Note_on_c, 0, 69, 127
2, 143005, Note_on_c, 0, 64, 123
2, 143860, Note_on_c, 0, 64, 0
2, 143920, Note_on_c, 0, 69, 0
2, 143955, Note_on_c, 0, 67, 127
2, 143955, Note_on_c, 0, 64, 127
2, 144355, Note_on_c, 0, 64, 0
2, 144385, Note_on_c, 0, 67, 0
2, 144445, Note_on_c, 0, 65, 127
2, 144905, Note_on_c, 0, 65, 0
2, 144925, Note_on_c, 0, 69, 125
2, 144930, Note_on_c, 0, 60, 127
2, 144940, Note_on_c, 0, 65, 123
2, 144950, Note_on_c, 0, 68, 113
2, 144970, Note_on_c, 0, 68, 0
2, 144980, Note_on_c, 0, 65, 0
2, 145400, Note_on_c, 0, 65, 127
2, 145445, Note_on_c, 0, 60, 0
2, 145855, Note_on_c, 0, 65, 0
2, 145865, Note_on_c, 0, 64, 127
2, 146230, Note_on_c, 0, 64, 0
2, 146345, Note_on_c, 0, 63, 127
2, 147245, Note_on_c, 0, 63, 0
2, 147280, Note_on_c, 0, 69, 0
2, 147315, Note_on_c, 0, 69, 125
2, 147315, Note_on_c, 0, 63, 127
2, 147715, Note_on_c, 0, 63, 0
2, 147790, Note_on_c, 0, 70, 127
2, 147790, Note_on_c, 0, 63, 125
2, 147810, Note_on_c, 0, 69, 0
2, 148165, Note_on_c, 0, 63, 0
2, 148230, Note_on_c, 0, 70, 0
2, 148270, Note_on_c, 0, 63, 127
2, 148270, Note_on_c, 0, 67, 127
2, 148280, Note_on_c, 0, 72, 127
2, 149015, Note_on_c, 0, 63, 0
2, 149070, Note_on_c, 0, 67, 0
2, 149115, Note_on_c, 0, 72, 0
2, 149130, Note_on_c, 0, 62, 119
2, 149255, Note_on_c, 0, 66, 127
2, 149255, Note_on_c, 0, 70, 127
2, 149500, Note_on_c, 0, 70, 0
2, 149515, Note_on_c, 0, 66, 0
2, 149535, Note_on_c, 0, 62, 0
2, 149575, Note_on_c, 0, 62, 109
2, 149575, Note_on_c, 0, 66, 117
2, 149580, Note_on_c, 0, 69, 125
2, 149970, Note_on_c, 0, 66, 0
2, 150085, Note_on_c, 0, 62, 0
2, 150135, Note_on_c, 0, 69, 0
2, 150190, Note_on_c, 0, 67, 127
2, 150200, Note_on_c, 0, 63, 127
2, 150210, Note_on_c, 0, 72, 127
2, 150990, Note_on_c, 0, 67, 0
2, 151050, Note_on_c, 0, 72, 0
2, 151050, Note_on_c, 0, 63, 0
2, 151170, Note_on_c, 0, 62, 127
2, 151170, Note_on_c, 0, 66, 127
2, 151170, Note_on_c, 0, 70, 127
2, 151525, Note_on_c, 0, 62, 0
2, 151550, Note_on_c, 0, 66, 0
2, 151555, Note_on_c, 0, 70, 0
2, 151640, Note_on_c, 0, 66, 125
2, 151640, Note_on_c, 0, 69, 125
2, 151640, Note_on_c, 0, 62, 123
2, 152005, Note_on_c, 0, 69, 0
2, 152030, Note_on_c, 0, 62, 0
2, 152040, Note_on_c, 0, 66, 0
2, 152140, Note_on_c, 0, 67, 127
2, 152875, Note_on_c, 0, 66, 127
2, 152910, Note_on_c, 0, 67, 0
2, 153050, Note_on_c, 0, 66, 0
2, 153050, Note_on_c, 0, 67, 127
2, 153855, Note_on_c, 0, 70, 127
2, 153960, Note_on_c, 0, 67, 0
2, 154015, Note_on_c, 0, 74, 125
2, 154025, Note_on_c, 0, 71, 127
2, 154035, Note_on_c, 0, 68, 125
2, 154155, Note_on_c, 0, 70, 0
2, 155370, Note_on_c, 0, 68, 0
2, 155450, Note_on_c, 0, 71, 0
2, 155470, Note_on_c, 0, 74, 0
2, 155480, Note_on_c, 0, 67, 127
2, 155625, Note_on_c, 0, 66, 127
2, 155650, Note_on_c, 0, 67, 0
2, 155775, Note_on_c, 0, 65, 125
2, 155790, Note_on_c, 0, 66, 0
2, 155880, Note_on_c, 0, 65, 0
2, 155970, Note_on_c, 0, 64, 127
2, 156925, Note_on_c, 0, 60, 127
2, 156955, Note_on_c, 0, 64, 0
2, 157235, Note_on_c, 0, 64, 127
2, 157380, Note_on_c, 0, 64, 0
2, 157395, Note_on_c, 0, 67, 127
2, 157670, Note_on_c, 0, 60, 0
2, 157765, Note_on_c, 0, 67, 0
2, 157770, Note_on_c, 0, 64, 123
2, 157900, Note_on_c, 0, 70, 127
2, 158635, Note_on_c, 0, 64, 0
2, 158650, Note_on_c, 0, 70, 0
2, 158700, Note_on_c, 0, 64, 107
2, 158705, Note_on_c, 0, 70, 127
2, 158790, Note_on_c, 0, 64, 0
2, 158815, Note_on_c, 0, 70, 0
2, 158835, Note_on_c, 0, 68, 123
2, 158845, Note_on_c, 0, 69, 127
2, 158850, Note_on_c, 0, 68, 0
2, 159325, Note_on_c, 0, 67, 127
2, 159380, Note_on_c, 0, 69, 0
2, 159710, Note_on_c, 0, 67, 0
2, 159800, Note_on_c, 0, 67, 127
2, 160120, Note_on_c, 0, 65, 127
2, 160145, Note_on_c, 0, 67, 0
2, 160605, Note_on_c, 0, 57, 107
2, 160765, Note_on_c, 0, 60, 117
2, 161230, Note_on_c, 0, 62, 35
2, 163825, Note_on_c, 0, 57, 0
2, 163830, Note_on_c, 0, 62, 0
2, 163830, Note_on_c, 0, 60, 0
2, 163875, Note_on_c, 0, 65, 0
2, 163875, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "choir Ahhhs"
3, 0, Program_c, 1, 53
3, 0, Control_c, 1, 7, 64
3, 0, Control_c, 1, 10, 64
3, 515, Program_c, 1, 53
3, 520, Control_c, 1, 7, 117
3, 520, Control_c, 1, 10, 64
3, 10105, Note_on_c, 1, 65, 127
3, 11920, Note_on_c, 1, 65, 0
3, 11995, Note_on_c, 1, 65, 127
3, 13870, Note_on_c, 1, 65, 0
3, 13945, Note_on_c, 1, 64, 127
3, 14850, Note_on_c, 1, 64, 0
3, 14860, Note_on_c, 1, 60, 127
3, 17770, Note_on_c, 1, 60, 0
3, 17770, Note_on_c, 1, 67, 127
3, 19560, Note_on_c, 1, 67, 0
3, 19675, Note_on_c, 1, 67, 127
3, 20160, Note_on_c, 1, 67, 0
3, 20170, Note_on_c, 1, 64, 127
3, 21120, Note_on_c, 1, 67, 127
3, 21125, Note_on_c, 1, 64, 0
3, 21545, Note_on_c, 1, 67, 0
3, 21565, Note_on_c, 1, 65, 127
3, 22515, Note_on_c, 1, 60, 127
3, 22585, Note_on_c, 1, 65, 0
3, 24460, Note_on_c, 1, 63, 127
3, 24465, Note_on_c, 1, 60, 0
3, 25385, Note_on_c, 1, 63, 0
3, 25505, Note_on_c, 1, 60, 106
3, 26405, Note_on_c, 1, 62, 124
3, 26430, Note_on_c, 1, 60, 0
3, 27230, Note_on_c, 1, 62, 0
3, 27230, Note_on_c, 1, 60, 127
3, 28325, Note_on_c, 1, 62, 126
3, 28360, Note_on_c, 1, 60, 0
3, 28810, Note_on_c, 1, 60, 122
3, 28815, Note_on_c, 1, 62, 0
3, 29295, Note_on_c, 1, 60, 0
3, 29295, Note_on_c, 1, 67, 127
3, 30195, Note_on_c, 1, 67, 0
3, 30260, Note_on_c, 1, 67, 127
3, 31190, Note_on_c, 1, 62, 127
3, 31245, Note_on_c, 1, 67, 0
3, 32540, Note_on_c, 1, 67, 127
3, 32595, Note_on_c, 1, 67, 0
3, 32770, Note_on_c, 1, 62, 0
3, 32845, Note_on_c, 1, 62, 71
3, 33120, Note_on_c, 1, 65, 127
3, 33150, Note_on_c, 1, 62, 0
3, 34495, Note_on_c, 1, 65, 0
3, 34550, Note_on_c, 1, 64, 127
3, 34900, Note_on_c, 1, 62, 127
3, 34910, Note_on_c, 1, 64, 0
3, 35070, Note_on_c, 1, 65, 127
3, 35135, Note_on_c, 1, 62, 0
3, 36015, Note_on_c, 1, 64, 127
3, 36025, Note_on_c, 1, 65, 0
3, 36450, Note_on_c, 1, 64, 0
3, 36500, Note_on_c, 1, 62, 127
3, 36930, Note_on_c, 1, 62, 0
3, 36955, Note_on_c, 1, 64, 127
3, 37705, Note_on_c, 1, 64, 0
3, 37715, Note_on_c, 1, 63, 127
3, 37865, Note_on_c, 1, 64, 127
3, 37910, Note_on_c, 1, 63, 0
3, 38405, Note_on_c, 1, 65, 127
3, 38465, Note_on_c, 1, 64, 0
3, 38810, Note_on_c, 1, 65, 0
3, 38890, Note_on_c, 1, 67, 127
3, 40195, Note_on_c, 1, 67, 0
3, 40325, Note_on_c, 1, 68, 127
3, 40800, Note_on_c, 1, 65, 127
3, 40810, Note_on_c, 1, 64, 122
3, 40825, Note_on_c, 1, 64, 0
3, 40825, Note_on_c, 1, 68, 0
3, 42600, Note_on_c, 1, 65, 0
3, 42705, Note_on_c, 1, 65, 127
3, 44550, Note_on_c, 1, 65, 0
3, 44665, Note_on_c, 1, 64, 127
3, 45130, Note_on_c, 1, 64, 0
3, 45130, Note_on_c, 1, 60, 127
3, 48445, Note_on_c, 1, 67, 127
3, 48490, Note_on_c, 1, 60, 0
3, 50285, Note_on_c, 1, 67, 0
3, 50395, Note_on_c, 1, 67, 127
3, 51760, Note_on_c, 1, 67, 0
3, 51870, Note_on_c, 1, 67, 127
3, 52760, Note_on_c, 1, 65, 127
3, 52770, Note_on_c, 1, 67, 0
3, 54215, Note_on_c, 1, 63, 127
3, 54260, Note_on_c, 1, 65, 0
3, 56160, Note_on_c, 1, 60, 127
3, 56175, Note_on_c, 1, 59, 88
3, 56180, Note_on_c, 1, 63, 0
3, 56190, Note_on_c, 1, 59, 0
3, 57130, Note_on_c, 1, 62, 127
3, 57180, Note_on_c, 1, 60, 0
3, 57940, Note_on_c, 1, 62, 0
3, 57945, Note_on_c, 1, 60, 127
3, 59025, Note_on_c, 1, 62, 127
3, 59065, Note_on_c, 1, 60, 0
3, 60015, Note_on_c, 1, 67, 127
3, 60065, Note_on_c, 1, 62, 0
3, 60880, Note_on_c, 1, 67, 0
3, 60955, Note_on_c, 1, 67, 127
3, 61925, Note_on_c, 1, 68, 127
3, 61935, Note_on_c, 1, 67, 0
3, 63855, Note_on_c, 1, 60, 127
3, 63910, Note_on_c, 1, 68, 0
3, 65760, Note_on_c, 1, 64, 127
3, 65820, Note_on_c, 1, 60, 0
3, 67940, Note_on_c, 1, 64, 0
3, 68085, Note_on_c, 1, 60, 65
3, 68680, Note_on_c, 1, 60, 0
3, 68710, Note_on_c, 1, 60, 124
3, 71535, Note_on_c, 1, 65, 127
3, 71570, Note_on_c, 1, 60, 0
3, 73365, Note_on_c, 1, 65, 0
3, 73435, Note_on_c, 1, 65, 127
3, 74815, Note_on_c, 1, 65, 0
3, 74875, Note_on_c, 1, 65, 127
3, 75320, Note_on_c, 1, 65, 0
3, 75325, Note_on_c, 1, 64, 127
3, 76270, Note_on_c, 1, 60, 127
3, 76275, Note_on_c, 1, 59, 127
3, 76290, Note_on_c, 1, 59, 0
3, 76340, Note_on_c, 1, 64, 0
3, 77120, Note_on_c, 1, 62, 127
3, 77135, Note_on_c, 1, 60, 0
3, 77270, Note_on_c, 1, 64, 127
3, 77415, Note_on_c, 1, 62, 0
3, 78105, Note_on_c, 1, 62, 127
3, 78110, Note_on_c, 1, 64, 0
3, 78255, Note_on_c, 1, 60, 127
3, 78295, Note_on_c, 1, 62, 0
3, 79200, Note_on_c, 1, 67, 127
3, 79250, Note_on_c, 1, 60, 0
3, 80005, Note_on_c, 1, 67, 0
3, 80015, Note_on_c, 1, 65, 127
3, 80170, Note_on_c, 1, 64, 127
3, 80200, Note_on_c, 1, 65, 0
3, 80680, Note_on_c, 1, 65, 127
3, 80710, Note_on_c, 1, 64, 0
3, 81155, Note_on_c, 1, 67, 127
3, 81170, Note_on_c, 1, 65, 0
3, 81920, Note_on_c, 1, 67, 0
3, 81920, Note_on_c, 1, 65, 127
3, 82075, Note_on_c, 1, 64, 127
3, 82095, Note_on_c, 1, 65, 0
3, 82550, Note_on_c, 1, 67, 127
3, 82615, Note_on_c, 1, 64, 0
3, 83040, Note_on_c, 1, 65, 127
3, 83050, Note_on_c, 1, 67, 0
3, 84000, Note_on_c, 1, 60, 127
3, 84040, Note_on_c, 1, 65, 0
3, 84495, Note_on_c, 1, 62, 127
3, 84525, Note_on_c, 1, 60, 0
3, 84935, Note_on_c, 1, 65, 127
3, 84945, Note_on_c, 1, 62, 0
3, 85910, Note_on_c, 1, 63, 127
3, 85970, Note_on_c, 1, 65, 0
3, 86880, Note_on_c, 1, 60, 127
3, 86890, Note_on_c, 1, 63, 0
3, 88265, Note_on_c, 1, 60, 0
3, 88265, Note_on_c, 1, 62, 127
3, 88770, Note_on_c, 1, 62, 0
3, 88770, Note_on_c, 1, 60, 127
3, 89785, Note_on_c, 1, 62, 127
3, 89810, Note_on_c, 1, 60, 0
3, 90215, Note_on_c, 1, 62, 0
3, 90240, Note_on_c, 1, 60, 127
3, 90735, Note_on_c, 1, 67, 127
3, 90750, Note_on_c, 1, 60, 0
3, 91610, Note_on_c, 1, 67, 0
3, 91695, Note_on_c, 1, 67, 127
3, 92635, Note_on_c, 1, 67, 0
3, 92680, Note_on_c, 1, 67, 122
3, 93070, Note_on_c, 1, 67, 0
3, 93130, Note_on_c, 1, 67, 127
3, 93640, Note_on_c, 1, 66, 127
3, 93655, Note_on_c, 1, 67, 0
3, 94115, Note_on_c, 1, 67, 127
3, 94140, Note_on_c, 1, 66, 0
3, 94575, Note_on_c, 1, 65, 127
3, 94580, Note_on_c, 1, 67, 0
3, 95535, Note_on_c, 1, 64, 127
3, 95540, Note_on_c, 1, 65, 0
3, 96015, Note_on_c, 1, 62, 127
3, 96065, Note_on_c, 1, 64, 0
3, 96460, Note_on_c, 1, 65, 127
3, 96490, Note_on_c, 1, 62, 0
3, 97470, Note_on_c, 1, 64, 127
3, 97530, Note_on_c, 1, 65, 0
3, 97920, Note_on_c, 1, 62, 127
3, 97955, Note_on_c, 1, 64, 0
3, 98380, Note_on_c, 1, 60, 127
3, 98385, Note_on_c, 1, 62, 0
3, 99350, Note_on_c, 1, 60, 0
3, 99350, Note_on_c, 1, 62, 127
3, 99810, Note_on_c, 1, 63, 127
3, 99865, Note_on_c, 1, 62, 0
3, 100290, Note_on_c, 1, 64, 127
3, 100300, Note_on_c, 1, 62, 127
3, 100315, Note_on_c, 1, 62, 0
3, 100330, Note_on_c, 1, 63, 0
3, 102230, Note_on_c, 1, 65, 127
3, 102255, Note_on_c, 1, 64, 0
3, 104075, Note_on_c, 1, 65, 0
3, 104170, Note_on_c, 1, 65, 127
3, 104640, Note_on_c, 1, 60, 127
3, 104675, Note_on_c, 1, 65, 0
3, 105615, Note_on_c, 1, 65, 127
3, 105660, Note_on_c, 1, 60, 0
3, 106055, Note_on_c, 1, 64, 127
3, 106060, Note_on_c, 1, 65, 0
3, 106995, Note_on_c, 1, 60, 127
3, 107045, Note_on_c, 1, 64, 0
3, 109265, Note_on_c, 1, 62, 127
3, 109285, Note_on_c, 1, 60, 0
3, 109430, Note_on_c, 1, 64, 127
3, 109440, Note_on_c, 1, 62, 0
3, 109930, Note_on_c, 1, 60, 127
3, 109955, Note_on_c, 1, 64, 0
3, 110880, Note_on_c, 1, 64, 127
3, 110920, Note_on_c, 1, 60, 0
3, 111395, Note_on_c, 1, 69, 127
3, 111725, Note_on_c, 1, 69, 0
3, 111830, Note_on_c, 1, 67, 127
3, 111835, Note_on_c, 1, 64, 0
3, 112800, Note_on_c, 1, 60, 127
3, 112805, Note_on_c, 1, 59, 124
3, 112820, Note_on_c, 1, 59, 0
3, 112980, Note_on_c, 1, 67, 0
3, 113285, Note_on_c, 1, 67, 127
3, 113350, Note_on_c, 1, 60, 0
3, 113705, Note_on_c, 1, 67, 0
3, 113785, Note_on_c, 1, 65, 127
3, 115170, Note_on_c, 1, 65, 0
3, 115170, Note_on_c, 1, 64, 127
3, 115655, Note_on_c, 1, 63, 127
3, 115710, Note_on_c, 1, 64, 0
3, 117585, Note_on_c, 1, 63, 0
3, 117590, Note_on_c, 1, 60, 127
3, 118565, Note_on_c, 1, 62, 127
3, 118610, Note_on_c, 1, 60, 0
3, 119525, Note_on_c, 1, 60, 127
3, 119530, Note_on_c, 1, 62, 0
3, 120485, Note_on_c, 1, 62, 127
3, 120540, Note_on_c, 1, 60, 0
3, 120950, Note_on_c, 1, 62, 0
3, 120960, Note_on_c, 1, 60, 127
3, 121460, Note_on_c, 1, 67, 127
3, 121465, Note_on_c, 1, 60, 0
3, 122785, Note_on_c, 1, 67, 0
3, 122855, Note_on_c, 1, 67, 127
3, 123370, Note_on_c, 1, 68, 127
3, 123390, Note_on_c, 1, 67, 0
3, 125265, Note_on_c, 1, 64, 127
3, 125285, Note_on_c, 1, 68, 0
3, 126235, Note_on_c, 1, 62, 127
3, 126260, Note_on_c, 1, 64, 0
3, 126690, Note_on_c, 1, 62, 0
3, 126735, Note_on_c, 1, 60, 126
3, 127215, Note_on_c, 1, 64, 127
3, 127260, Note_on_c, 1, 60, 0
3, 128170, Note_on_c, 1, 62, 126
3, 128435, Note_on_c, 1, 64, 0
3, 128655, Note_on_c, 1, 67, 127
3, 128695, Note_on_c, 1, 62, 0
3, 129145, Note_on_c, 1, 65, 127
3, 129155, Note_on_c, 1, 67, 0
3, 132135, Note_on_c, 1, 65, 0
3, 132980, Note_on_c, 1, 65, 127
3, 134850, Note_on_c, 1, 60, 127
3, 134890, Note_on_c, 1, 65, 0
3, 135410, Note_on_c, 1, 65, 127
3, 135450, Note_on_c, 1, 60, 0
3, 136245, Note_on_c, 1, 65, 0
3, 136325, Note_on_c, 1, 65, 127
3, 136755, Note_on_c, 1, 65, 0
3, 136785, Note_on_c, 1, 64, 127
3, 137305, Note_on_c, 1, 67, 127
3, 137360, Note_on_c, 1, 64, 0
3, 138255, Note_on_c, 1, 70, 127
3, 138295, Note_on_c, 1, 67, 0
3, 138720, Note_on_c, 1, 67, 127
3, 138760, Note_on_c, 1, 70, 0
3, 139170, Note_on_c, 1, 67, 0
3, 139180, Note_on_c, 1, 65, 127
3, 139635, Note_on_c, 1, 64, 127
3, 139670, Note_on_c, 1, 65, 0
3, 140150, Note_on_c, 1, 60, 127
3, 140180, Note_on_c, 1, 64, 0
3, 140625, Note_on_c, 1, 64, 127
3, 140635, Note_on_c, 1, 60, 0
3, 141605, Note_on_c, 1, 62, 127
3, 141680, Note_on_c, 1, 64, 0
3, 142090, Note_on_c, 1, 60, 126
3, 142120, Note_on_c, 1, 62, 0
3, 142560, Note_on_c, 1, 64, 127
3, 142630, Note_on_c, 1, 60, 0
3, 143520, Note_on_c, 1, 62, 127
3, 143560, Note_on_c, 1, 64, 0
3, 144000, Note_on_c, 1, 60, 116
3, 144040, Note_on_c, 1, 62, 0
3, 144470, Note_on_c, 1, 65, 127
3, 144525, Note_on_c, 1, 60, 0
3, 145435, Note_on_c, 1, 64, 127
3, 145475, Note_on_c, 1, 65, 0
3, 146375, Note_on_c, 1, 63, 127
3, 146415, Note_on_c, 1, 64, 0
3, 147965, Note_on_c, 1, 63, 0
3, 148315, Note_on_c, 1, 60, 127
3, 149290, Note_on_c, 1, 62, 127
3, 149360, Note_on_c, 1, 60, 0
3, 150220, Note_on_c, 1, 62, 0
3, 150225, Note_on_c, 1, 60, 127
3, 151220, Note_on_c, 1, 62, 127
3, 151275, Note_on_c, 1, 60, 0
3, 151695, Note_on_c, 1, 60, 127
3, 151710, Note_on_c, 1, 62, 0
3, 152175, Note_on_c, 1, 67, 127
3, 152190, Note_on_c, 1, 60, 0
3, 154120, Note_on_c, 1, 67, 0
3, 154125, Note_on_c, 1, 68, 127
3, 156005, Note_on_c, 1, 67, 127
3, 156045, Note_on_c, 1, 68, 0
3, 156920, Note_on_c, 1, 64, 127
3, 156935, Note_on_c, 1, 67, 0
3, 157410, Note_on_c, 1, 64, 127
3, 157470, Note_on_c, 1, 64, 0
3, 157885, Note_on_c, 1, 60, 127
3, 157900, Note_on_c, 1, 64, 0
3, 158895, Note_on_c, 1, 62, 127
3, 158980, Note_on_c, 1, 60, 0
3, 159345, Note_on_c, 1, 62, 0
3, 159350, Note_on_c, 1, 64, 127
3, 159835, Note_on_c, 1, 65, 127
3, 159855, Note_on_c, 1, 64, 0
3, 164140, Note_on_c, 1, 65, 0
3, 164140, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Tubular bells"
4, 0, Program_c, 2, 14
4, 0, Control_c, 2, 7, 69
4, 0, Control_c, 2, 10, 64
4, 540, Program_c, 2, 14
4, 545, Control_c, 2, 7, 110
4, 545, Control_c, 2, 10, 90
4, 10895, Note_on_c, 2, 77, 127
4, 11055, Note_on_c, 2, 65, 127
4, 11070, Note_on_c, 2, 77, 0
4, 11875, Note_on_c, 2, 65, 0
4, 12005, Note_on_c, 2, 65, 127
4, 12475, Note_on_c, 2, 65, 0
4, 12490, Note_on_c, 2, 60, 127
4, 13120, Note_on_c, 2, 60, 0
4, 13435, Note_on_c, 2, 65, 127
4, 13840, Note_on_c, 2, 65, 0
4, 13945, Note_on_c, 2, 67, 127
4, 14925, Note_on_c, 2, 67, 0
4, 14930, Note_on_c, 2, 60, 127
4, 15865, Note_on_c, 2, 67, 127
4, 15895, Note_on_c, 2, 60, 0
4, 16815, Note_on_c, 2, 67, 0
4, 16825, Note_on_c, 2, 60, 127
4, 17750, Note_on_c, 2, 60, 0
4, 17765, Note_on_c, 2, 67, 127
4, 18730, Note_on_c, 2, 60, 127
4, 18745, Note_on_c, 2, 67, 0
4, 19205, Note_on_c, 2, 69, 127
4, 19235, Note_on_c, 2, 60, 0
4, 19560, Note_on_c, 2, 69, 0
4, 19700, Note_on_c, 2, 67, 127
4, 20645, Note_on_c, 2, 60, 127
4, 20650, Note_on_c, 2, 67, 0
4, 21155, Note_on_c, 2, 60, 0
4, 21155, Note_on_c, 2, 69, 127
4, 21550, Note_on_c, 2, 69, 0
4, 21605, Note_on_c, 2, 65, 127
4, 22430, Note_on_c, 2, 65, 0
4, 22570, Note_on_c, 2, 65, 127
4, 22880, Note_on_c, 2, 65, 0
4, 23045, Note_on_c, 2, 64, 127
4, 23395, Note_on_c, 2, 64, 0
4, 23490, Note_on_c, 2, 63, 127
4, 25175, Note_on_c, 2, 63, 0
4, 25460, Note_on_c, 2, 72, 127
4, 26320, Note_on_c, 2, 72, 0
4, 26430, Note_on_c, 2, 62, 127
4, 27195, Note_on_c, 2, 62, 0
4, 27350, Note_on_c, 2, 72, 127
4, 28250, Note_on_c, 2, 72, 0
4, 28315, Note_on_c, 2, 62, 127
4, 29055, Note_on_c, 2, 62, 0
4, 29275, Note_on_c, 2, 67, 127
4, 30130, Note_on_c, 2, 67, 0
4, 30260, Note_on_c, 2, 67, 127
4, 31100, Note_on_c, 2, 67, 0
4, 31195, Note_on_c, 2, 67, 127
4, 33305, Note_on_c, 2, 67, 0
4, 33920, Note_on_c, 2, 69, 127
4, 34000, Note_on_c, 2, 69, 0
4, 34090, Note_on_c, 2, 67, 127
4, 34530, Note_on_c, 2, 67, 0
4, 34575, Note_on_c, 2, 62, 127
4, 35070, Note_on_c, 2, 69, 127
4, 35080, Note_on_c, 2, 62, 0
4, 35425, Note_on_c, 2, 69, 0
4, 35545, Note_on_c, 2, 65, 127
4, 35895, Note_on_c, 2, 65, 0
4, 35970, Note_on_c, 2, 64, 127
4, 36360, Note_on_c, 2, 64, 0
4, 36440, Note_on_c, 2, 62, 126
4, 36790, Note_on_c, 2, 62, 0
4, 36930, Note_on_c, 2, 60, 127
4, 38280, Note_on_c, 2, 60, 0
4, 39370, Note_on_c, 2, 60, 127
4, 39635, Note_on_c, 2, 60, 0
4, 39675, Note_on_c, 2, 62, 127
4, 39775, Note_on_c, 2, 62, 0
4, 39815, Note_on_c, 2, 64, 127
4, 40120, Note_on_c, 2, 65, 127
4, 40185, Note_on_c, 2, 65, 0
4, 40270, Note_on_c, 2, 70, 127
4, 40290, Note_on_c, 2, 64, 0
4, 40540, Note_on_c, 2, 70, 0
4, 40730, Note_on_c, 2, 65, 127
4, 42420, Note_on_c, 2, 65, 0
4, 42680, Note_on_c, 2, 65, 127
4, 44070, Note_on_c, 2, 65, 0
4, 44155, Note_on_c, 2, 65, 127
4, 44540, Note_on_c, 2, 65, 0
4, 44620, Note_on_c, 2, 64, 127
4, 45620, Note_on_c, 2, 72, 127
4, 45655, Note_on_c, 2, 64, 0
4, 46090, Note_on_c, 2, 70, 127
4, 46120, Note_on_c, 2, 72, 0
4, 46545, Note_on_c, 2, 67, 127
4, 46550, Note_on_c, 2, 70, 0
4, 46990, Note_on_c, 2, 64, 127
4, 47015, Note_on_c, 2, 67, 0
4, 47350, Note_on_c, 2, 64, 0
4, 47495, Note_on_c, 2, 60, 127
4, 48480, Note_on_c, 2, 60, 0
4, 48495, Note_on_c, 2, 67, 127
4, 49475, Note_on_c, 2, 60, 127
4, 49510, Note_on_c, 2, 67, 0
4, 50260, Note_on_c, 2, 69, 127
4, 50305, Note_on_c, 2, 69, 0
4, 50385, Note_on_c, 2, 60, 0
4, 50400, Note_on_c, 2, 67, 127
4, 51380, Note_on_c, 2, 60, 127
4, 51445, Note_on_c, 2, 67, 0
4, 52095, Note_on_c, 2, 60, 0
4, 52190, Note_on_c, 2, 69, 127
4, 52290, Note_on_c, 2, 69, 0
4, 52310, Note_on_c, 2, 65, 127
4, 53175, Note_on_c, 2, 65, 0
4, 53300, Note_on_c, 2, 65, 127
4, 53715, Note_on_c, 2, 65, 0
4, 53745, Note_on_c, 2, 64, 127
4, 54125, Note_on_c, 2, 64, 0
4, 54220, Note_on_c, 2, 63, 127
4, 55690, Note_on_c, 2, 63, 0
4, 56190, Note_on_c, 2, 72, 127
4, 57030, Note_on_c, 2, 72, 0
4, 57130, Note_on_c, 2, 62, 127
4, 57980, Note_on_c, 2, 62, 0
4, 58100, Note_on_c, 2, 72, 127
4, 58915, Note_on_c, 2, 72, 0
4, 59035, Note_on_c, 2, 62, 127
4, 59810, Note_on_c, 2, 62, 0
4, 60020, Note_on_c, 2, 67, 127
4, 60835, Note_on_c, 2, 67, 0
4, 61000, Note_on_c, 2, 67, 127
4, 61520, Note_on_c, 2, 67, 0
