1, 6579, Note_on_c, 1, 38, 0
1, 6579, Note_on_c, 6, 62, 0
1, 6590, Note_on_c, 5, 61, 75
1, 6591, Note_on_c, 6, 64, 104
1, 6623, Note_on_c, 5, 62, 79
1, 6623, Note_on_c, 9, 44, 90
1, 6627, Note_on_c, 6, 65, 113
1, 6629, Note_on_c, 5, 61, 0
1, 6631, Note_on_c, 6, 64, 0
1, 6662, Note_on_c, 6, 65, 0
1, 6666, Note_on_c, 5, 62, 0
1, 6667, Note_on_c, 0, 57, 94
1, 6667, Note_on_c, 0, 45, 98
1, 6668, Note_on_c, 1, 33, 96
1, 6671, Note_on_c, 9, 44, 0
1, 6681, Note_on_c, 9, 48, 117
1, 6686, Note_on_c, 5, 64, 74
1, 6688, Note_on_c, 6, 67, 81
1, 6706, Note_on_c, 9, 48, 0
1, 6718, Note_on_c, 5, 64, 0
1, 6719, Note_on_c, 5, 65, 98
1, 6719, Note_on_c, 9, 40, 120
1, 6721, Note_on_c, 6, 69, 100
1, 6725, Note_on_c, 6, 67, 0
1, 6763, Note_on_c, 6, 69, 0
1, 6767, Note_on_c, 9, 40, 0
1, 6769, Note_on_c, 5, 65, 0
1, 6782, Note_on_c, 5, 69, 98
1, 6783, Note_on_c, 9, 40, 120
1, 6784, Note_on_c, 6, 74, 106
1, 6804, Note_on_c, 0, 45, 0
1, 6810, Note_on_c, 0, 57, 0
1, 6814, Note_on_c, 5, 69, 0
1, 6814, Note_on_c, 1, 37, 97
1, 6814, Note_on_c, 0, 61, 90
1, 6814, Note_on_c, 0, 49, 88
1, 6814, Note_on_c, 5, 67, 98
1, 6815, Note_on_c, 1, 33, 0
1, 6815, Note_on_c, 9, 44, 90
1, 6820, Note_on_c, 6, 70, 109
1, 6823, Note_on_c, 6, 74, 0
1, 6831, Note_on_c, 9, 40, 0
1, 6849, Note_on_c, 0, 49, 0
1, 6851, Note_on_c, 5, 67, 0
1, 6855, Note_on_c, 1, 37, 0
1, 6855, Note_on_c, 0, 61, 0
1, 6858, Note_on_c, 6, 70, 0
1, 6863, Note_on_c, 9, 44, 0
1, 6877, Note_on_c, 5, 64, 85
1, 6877, Note_on_c, 6, 67, 110
1, 6906, Note_on_c, 6, 67, 0
1, 6910, Note_on_c, 5, 64, 0
1, 6911, Note_on_c, 0, 62, 108
1, 6911, Note_on_c, 0, 50, 98
1, 6911, Note_on_c, 1, 38, 111
1, 6911, Note_on_c, 5, 65, 85
1, 6911, Note_on_c, 6, 69, 110
1, 6911, Note_on_c, 9, 49, 100
1, 6911, Note_on_c, 9, 36, 125
1, 6945, Note_on_c, 0, 50, 0
1, 6948, Note_on_c, 0, 62, 0
1, 6959, Note_on_c, 9, 49, 0
1, 6959, Note_on_c, 9, 36, 0
1, 6965, Note_on_c, 1, 38, 0
1, 6975, Note_on_c, 7, 53, 82
1, 7007, Note_on_c, 7, 53, 0
1, 7007, Note_on_c, 9, 40, 125
1, 7007, Note_on_c, 9, 51, 80
1, 7007, Note_on_c, 9, 44, 100
1, 7051, Note_on_c, 0, 57, 94
1, 7051, Note_on_c, 0, 45, 94
1, 7055, Note_on_c, 9, 40, 0
1, 7055, Note_on_c, 9, 51, 0
1, 7055, Note_on_c, 9, 44, 0
1, 7055, Note_on_c, 5, 65, 0
1, 7055, Note_on_c, 6, 69, 0
1, 7055, Note_on_c, 1, 33, 100
1, 7103, Note_on_c, 9, 51, 100
1, 7103, Note_on_c, 9, 44, 80
1, 7103, Note_on_c, 9, 36, 125
1, 7104, Note_on_c, 5, 64, 108
1, 7105, Note_on_c, 6, 67, 100
1, 7151, Note_on_c, 9, 51, 0
1, 7151, Note_on_c, 9, 44, 0
1, 7151, Note_on_c, 9, 36, 0
1, 7151, Control_c, 5, 1, 0
1, 7151, Control_c, 6, 1, 0
1, 7167, Note_on_c, 7, 52, 96
1, 7191, Note_on_c, 7, 52, 0
1, 7193, Note_on_c, 1, 33, 0
1, 7193, Note_on_c, 0, 57, 0
1, 7197, Note_on_c, 1, 37, 105
1, 7198, Note_on_c, 0, 61, 103
1, 7199, Note_on_c, 0, 45, 0
1, 7199, Note_on_c, 0, 49, 88
1, 7199, Control_c, 5, 1, 63
1, 7199, Pitch_bend_c, 6, 8192
1, 7199, Control_c, 6, 1, 57
1, 7199, Note_on_c, 9, 40, 125
1, 7199, Note_on_c, 9, 51, 80
1, 7199, Note_on_c, 9, 44, 100
1, 7236, Note_on_c, 0, 49, 0
1, 7242, Note_on_c, 0, 61, 0
1, 7245, Note_on_c, 1, 37, 0
1, 7247, Note_on_c, 9, 40, 0
1, 7247, Note_on_c, 9, 51, 0
1, 7247, Note_on_c, 9, 44, 0
1, 7247, Control_c, 5, 1, 65
1, 7256, Note_on_c, 6, 67, 0
1, 7264, Note_on_c, 5, 64, 0
1, 7293, Note_on_c, 1, 38, 111
1, 7294, Note_on_c, 0, 62, 102
1, 7294, Note_on_c, 0, 50, 102
1, 7295, Control_c, 5, 1, 0
1, 7295, Control_c, 6, 1, 0
1, 7295, Note_on_c, 6, 65, 108
1, 7295, Note_on_c, 9, 36, 125
1, 7295, Note_on_c, 9, 51, 100
1, 7295, Note_on_c, 9, 44, 80
1, 7297, Note_on_c, 5, 62, 100
1, 7330, Note_on_c, 0, 62, 0
1, 7335, Note_on_c, 0, 50, 0
1, 7343, Note_on_c, 9, 36, 0
1, 7343, Note_on_c, 9, 51, 0
1, 7343, Note_on_c, 9, 44, 0
1, 7347, Note_on_c, 1, 38, 0
1, 7359, Note_on_c, 7, 50, 96
1, 7387, Note_on_c, 7, 50, 0
1, 7391, Note_on_c, 9, 51, 80
1, 7391, Note_on_c, 9, 44, 100
1, 7391, Note_on_c, 9, 40, 125
1, 7419, Note_on_c, 5, 62, 0
1, 7432, Note_on_c, 6, 65, 0
1, 7433, Note_on_c, 0, 57, 87
1, 7434, Note_on_c, 0, 45, 98
1, 7436, Note_on_c, 1, 33, 96
1, 7439, Note_on_c, 9, 51, 0
1, 7439, Note_on_c, 9, 44, 0
1, 7439, Note_on_c, 9, 40, 0
1, 7439, Control_c, 5, 1, 0
1, 7439, Note_on_c, 5, 64, 113
1, 7439, Note_on_c, 6, 67, 108
1, 7487, Control_c, 5, 1, 67
1, 7487, Control_c, 6, 1, 59
1, 7487, Note_on_c, 9, 51, 100
1, 7487, Note_on_c, 9, 44, 80
1, 7487, Note_on_c, 9, 36, 125
1, 7527, Note_on_c, 5, 64, 0
1, 7535, Note_on_c, 9, 51, 0
1, 7535, Note_on_c, 9, 44, 0
1, 7535, Note_on_c, 9, 36, 0
1, 7544, Note_on_c, 6, 67, 0
1, 7582, Note_on_c, 0, 45, 0
1, 7582, Note_on_c, 0, 49, 90
1, 7582, Note_on_c, 1, 37, 97
1, 7583, Note_on_c, 1, 33, 0
1, 7583, Note_on_c, 0, 61, 103
1, 7583, Control_c, 5, 1, 0
1, 7583, Control_c, 6, 1, 0
1, 7583, Note_on_c, 9, 44, 100
1, 7583, Note_on_c, 9, 51, 80
1, 7583, Note_on_c, 9, 40, 125
1, 7584, Note_on_c, 0, 57, 0
1, 7623, Note_on_c, 0, 49, 0
1, 7623, Note_on_c, 1, 37, 0
1, 7623, Note_on_c, 0, 61, 0
1, 7631, Note_on_c, 9, 44, 0
1, 7631, Note_on_c, 9, 51, 0
1, 7631, Note_on_c, 9, 40, 0
1, 7678, Note_on_c, 0, 50, 110
1, 7679, Note_on_c, 0, 62, 110
1, 7679, Note_on_c, 1, 38, 111
1, 7679, Note_on_c, 9, 36, 125
1, 7679, Note_on_c, 9, 51, 100
1, 7679, Note_on_c, 9, 44, 80
1, 7713, Note_on_c, 0, 62, 0
1, 7716, Note_on_c, 0, 50, 0
1, 7727, Note_on_c, 9, 36, 0
1, 7727, Note_on_c, 9, 51, 0
1, 7727, Note_on_c, 9, 44, 0
1, 7733, Note_on_c, 1, 38, 0
1, 7741, Note_on_c, 6, 69, 115
1, 7744, Note_on_c, 5, 65, 121
1, 7771, Note_on_c, 5, 65, 0
1, 7774, Note_on_c, 6, 69, 0
1, 7775, Note_on_c, 9, 40, 125
1, 7775, Note_on_c, 9, 51, 80
1, 7775, Note_on_c, 9, 44, 100
1, 7819, Note_on_c, 0, 45, 96
1, 7823, Note_on_c, 9, 40, 0
1, 7823, Note_on_c, 9, 51, 0
1, 7823, Note_on_c, 9, 44, 0
1, 7823, Note_on_c, 1, 33, 100
1, 7828, Note_on_c, 0, 57, 87
1, 7838, Note_on_c, 6, 69, 117
1, 7839, Note_on_c, 5, 65, 121
1, 7863, Note_on_c, 6, 69, 0
1, 7863, Note_on_c, 5, 65, 0
1, 7871, Note_on_c, 6, 67, 117
1, 7871, Note_on_c, 9, 51, 100
1, 7871, Note_on_c, 9, 44, 80
1, 7871, Note_on_c, 9, 36, 125
1, 7872, Note_on_c, 5, 64, 123
1, 7903, Note_on_c, 5, 64, 0
1, 7905, Note_on_c, 6, 67, 0
1, 7919, Note_on_c, 9, 51, 0
1, 7919, Note_on_c, 9, 44, 0
1, 7919, Note_on_c, 9, 36, 0
1, 7960, Note_on_c, 0, 45, 0
1, 7961, Note_on_c, 1, 33, 0
1, 7965, Note_on_c, 1, 37, 105
1, 7966, Note_on_c, 0, 57, 0
1, 7967, Note_on_c, 6, 67, 115
1, 7967, Note_on_c, 0, 61, 107
1, 7967, Note_on_c, 0, 49, 97
1, 7967, Note_on_c, 9, 40, 125
1, 7967, Note_on_c, 9, 51, 80
1, 7967, Note_on_c, 9, 44, 100
1, 7968, Note_on_c, 5, 64, 125
1, 8001, Note_on_c, 5, 64, 0
1, 8004, Note_on_c, 6, 67, 0
1, 8007, Note_on_c, 0, 49, 0
1, 8011, Note_on_c, 0, 61, 0
1, 8013, Note_on_c, 1, 37, 0
1, 8015, Note_on_c, 9, 40, 0
1, 8015, Note_on_c, 9, 51, 0
1, 8015, Note_on_c, 9, 44, 0
1, 8061, Note_on_c, 1, 38, 111
1, 8062, Note_on_c, 0, 62, 110
1, 8063, Note_on_c, 6, 65, 111
1, 8063, Note_on_c, 0, 50, 104
1, 8063, Note_on_c, 5, 62, 111
1, 8063, Control_c, 5, 1, 84
1, 8063, Control_c, 6, 1, 56
1, 8063, Note_on_c, 9, 36, 125
1, 8063, Note_on_c, 9, 51, 100
1, 8063, Note_on_c, 9, 44, 80
1, 8099, Note_on_c, 0, 50, 0
1, 8102, Note_on_c, 0, 62, 0
1, 8111, Note_on_c, 5, 62, 0
1, 8111, Note_on_c, 9, 36, 0
1, 8111, Note_on_c, 9, 51, 0
1, 8111, Note_on_c, 9, 44, 0
1, 8111, Control_c, 5, 1, 0
1, 8115, Note_on_c, 1, 38, 0
1, 8119, Note_on_c, 6, 65, 0
1, 8158, Note_on_c, 6, 67, 111
1, 8159, Note_on_c, 5, 64, 113
1, 8159, Control_c, 6, 1, 0
1, 8159, Note_on_c, 9, 51, 80
1, 8159, Note_on_c, 9, 44, 100
1, 8159, Note_on_c, 9, 40, 125
1, 8190, Note_on_c, 5, 64, 0
1, 8191, Note_on_c, 6, 67, 0
1, 8203, Note_on_c, 0, 57, 94
1, 8203, Note_on_c, 0, 45, 98
1, 8204, Note_on_c, 1, 33, 96
1, 8207, Note_on_c, 9, 51, 0
1, 8207, Note_on_c, 9, 44, 0
1, 8207, Note_on_c, 9, 40, 0
1, 8207, Note_on_c, 6, 69, 113
1, 8208, Note_on_c, 5, 65, 121
1, 8248, Note_on_c, 5, 65, 0
1, 8255, Note_on_c, 9, 51, 100
1, 8255, Note_on_c, 9, 44, 80
1, 8255, Note_on_c, 9, 36, 125
1, 8256, Note_on_c, 6, 69, 0
1, 8303, Note_on_c, 9, 51, 0
1, 8303, Note_on_c, 9, 44, 0
1, 8303, Note_on_c, 9, 36, 0
1, 8340, Note_on_c, 0, 45, 0
1, 8346, Note_on_c, 0, 57, 0
1, 8350, Note_on_c, 1, 37, 97
1, 8350, Note_on_c, 0, 61, 90
1, 8350, Note_on_c, 0, 49, 88
1, 8351, Note_on_c, 1, 33, 0
1, 8351, Note_on_c, 9, 44, 100
1, 8351, Note_on_c, 9, 51, 80
1, 8351, Note_on_c, 9, 40, 125
1, 8385, Note_on_c, 0, 49, 0
1, 8391, Note_on_c, 1, 37, 0
1, 8391, Note_on_c, 0, 61, 0
1, 8399, Note_on_c, 9, 44, 0
1, 8399, Note_on_c, 9, 51, 0
1, 8399, Note_on_c, 9, 40, 0
1, 8447, Note_on_c, 5, 69, 117
1, 8447, Note_on_c, 6, 74, 110
1, 8447, Note_on_c, 0, 62, 108
1, 8447, Note_on_c, 0, 50, 98
1, 8447, Note_on_c, 1, 38, 111
1, 8447, Note_on_c, 9, 49, 100
1, 8447, Note_on_c, 9, 36, 125
1, 8477, Note_on_c, 5, 69, 0
1, 8478, Note_on_c, 6, 74, 0
1, 8481, Note_on_c, 0, 50, 0
1, 8484, Note_on_c, 0, 62, 0
1, 8495, Note_on_c, 9, 49, 0
1, 8495, Note_on_c, 9, 36, 0
1, 8501, Note_on_c, 1, 38, 0
1, 8542, Note_on_c, 5, 69, 117
1, 8543, Note_on_c, 6, 74, 115
1, 8543, Note_on_c, 9, 40, 125
1, 8543, Note_on_c, 9, 51, 80
1, 8543, Note_on_c, 9, 44, 100
1, 8578, Note_on_c, 5, 69, 0
1, 8579, Note_on_c, 6, 74, 0
1, 8587, Note_on_c, 0, 57, 94
1, 8587, Note_on_c, 0, 45, 94
1, 8591, Note_on_c, 9, 40, 0
1, 8591, Note_on_c, 9, 51, 0
1, 8591, Note_on_c, 9, 44, 0
1, 8591, Note_on_c, 1, 33, 100
1, 8638, Note_on_c, 5, 65, 123
1, 8638, Note_on_c, 6, 69, 102
1, 8639, Note_on_c, 9, 51, 100
1, 8639, Note_on_c, 9, 44, 80
1, 8639, Note_on_c, 9, 36, 125
1, 8687, Note_on_c, 9, 51, 0
1, 8687, Note_on_c, 9, 44, 0
1, 8687, Note_on_c, 9, 36, 0
1, 8687, Control_c, 5, 1, 63
1, 8687, Control_c, 6, 1, 46
1, 8729, Note_on_c, 0, 57, 0
1, 8729, Note_on_c, 1, 33, 0
1, 8733, Note_on_c, 1, 37, 105
1, 8734, Note_on_c, 6, 69, 0
1, 8734, Note_on_c, 0, 61, 103
1, 8735, Note_on_c, 0, 45, 0
1, 8735, Note_on_c, 0, 49, 88
1, 8735, Control_c, 5, 1, 61
1, 8735, Control_c, 6, 1, 46
1, 8735, Note_on_c, 9, 40, 125
1, 8735, Note_on_c, 9, 51, 80
1, 8735, Note_on_c, 9, 44, 100
1, 8754, Note_on_c, 5, 65, 0
1, 8772, Note_on_c, 0, 49, 0
1, 8778, Note_on_c, 0, 61, 0
1, 8781, Note_on_c, 1, 37, 0
1, 8783, Note_on_c, 9, 40, 0
1, 8783, Note_on_c, 9, 51, 0
1, 8783, Note_on_c, 9, 44, 0
1, 8783, Note_on_c, 5, 69, 113
1, 8783, Control_c, 5, 1, 0
1, 8783, Control_c, 6, 1, 0
1, 8784, Note_on_c, 6, 74, 115
1, 8816, Note_on_c, 6, 74, 0
1, 8817, Note_on_c, 5, 69, 0
1, 8829, Note_on_c, 1, 38, 111
1, 8830, Note_on_c, 0, 62, 102
1, 8830, Note_on_c, 0, 50, 102
1, 8831, Note_on_c, 9, 51, 100
1, 8831, Note_on_c, 9, 44, 80
1, 8831, Note_on_c, 9, 36, 125
1, 8866, Note_on_c, 0, 62, 0
1, 8871, Note_on_c, 0, 50, 0
1, 8879, Note_on_c, 9, 51, 0
1, 8879, Note_on_c, 9, 44, 0
1, 8879, Note_on_c, 9, 36, 0
1, 8880, Note_on_c, 5, 69, 125
1, 8880, Note_on_c, 6, 74, 113
1, 8884, Note_on_c, 1, 38, 0
1, 8911, Note_on_c, 5, 69, 0
1, 8912, Note_on_c, 6, 74, 0
1, 8928, Note_on_c, 9, 51, 80
1, 8928, Note_on_c, 9, 44, 100
1, 8928, Note_on_c, 9, 40, 125
1, 8970, Note_on_c, 0, 57, 87
1, 8970, Note_on_c, 0, 45, 98
1, 8972, Note_on_c, 1, 33, 96
1, 8976, Note_on_c, 9, 51, 0
1, 8976, Note_on_c, 9, 44, 0
1, 8976, Note_on_c, 9, 40, 0
1, 8985, Note_on_c, 6, 74, 119
1, 8992, Note_on_c, 5, 69, 125
1, 9012, Note_on_c, 6, 74, 0
1, 9019, Note_on_c, 5, 69, 0
1, 9024, Control_c, 5, 1, 63
1, 9024, Note_on_c, 5, 65, 123
1, 9024, Note_on_c, 6, 69, 104
1, 9024, Note_on_c, 9, 51, 100
1, 9024, Note_on_c, 9, 44, 80
1, 9024, Note_on_c, 9, 36, 125
1, 9072, Note_on_c, 9, 51, 0
1, 9072, Note_on_c, 9, 44, 0
1, 9072, Note_on_c, 9, 36, 0
1, 9072, Control_c, 6, 1, 48
1, 9090, Note_on_c, 5, 65, 0
1, 9099, Note_on_c, 6, 69, 0
1, 9118, Note_on_c, 0, 45, 0
1, 9118, Note_on_c, 0, 49, 90
1, 9118, Note_on_c, 1, 37, 97
1, 9119, Note_on_c, 0, 61, 103
1, 9120, Note_on_c, 0, 57, 0
1, 9120, Note_on_c, 1, 33, 0
1, 9120, Control_c, 5, 1, 0
1, 9120, Control_c, 6, 1, 0
1, 9120, Note_on_c, 9, 44, 100
1, 9120, Note_on_c, 9, 51, 80
1, 9120, Note_on_c, 9, 40, 125
1, 9159, Note_on_c, 1, 37, 0
1, 9159, Note_on_c, 0, 61, 0
1, 9160, Note_on_c, 0, 49, 0
1, 9168, Note_on_c, 9, 44, 0
1, 9168, Note_on_c, 9, 51, 0
1, 9168, Note_on_c, 9, 40, 0
1, 9214, Note_on_c, 0, 50, 110
1, 9214, Note_on_c, 5, 65, 127
1, 9215, Note_on_c, 6, 69, 123
1, 9215, Note_on_c, 0, 62, 110
1, 9216, Note_on_c, 1, 38, 111
1, 9216, Note_on_c, 9, 36, 125
1, 9216, Note_on_c, 9, 51, 100
1, 9216, Note_on_c, 9, 44, 80
1, 9240, Note_on_c, 5, 65, 0
1, 9241, Note_on_c, 6, 69, 0
1, 9249, Note_on_c, 0, 62, 0
1, 9252, Note_on_c, 0, 50, 0
1, 9262, Note_on_c, 5, 65, 92
1, 9262, Note_on_c, 6, 69, 63
1, 9264, Note_on_c, 9, 36, 0
1, 9264, Note_on_c, 9, 51, 0
1, 9264, Note_on_c, 9, 44, 0
1, 9269, Note_on_c, 1, 38, 0
1, 9304, Note_on_c, 5, 65, 0
1, 9308, Note_on_c, 6, 69, 0
1, 9310, Note_on_c, 6, 65, 89
1, 9311, Note_on_c, 5, 62, 106
1, 9312, Note_on_c, 9, 40, 125
1, 9312, Note_on_c, 9, 51, 80
1, 9312, Note_on_c, 9, 44, 100
1, 9344, Note_on_c, 6, 65, 0
1, 9351, Note_on_c, 5, 62, 0
1, 9356, Note_on_c, 0, 45, 96
1, 9359, Note_on_c, 1, 33, 100
1, 9360, Note_on_c, 9, 40, 0
1, 9360, Note_on_c, 9, 51, 0
1, 9360, Note_on_c, 9, 44, 0
1, 9364, Note_on_c, 0, 57, 87
1, 9406, Note_on_c, 6, 67, 117
1, 9407, Note_on_c, 5, 64, 119
1, 9408, Note_on_c, 9, 51, 100
1, 9408, Note_on_c, 9, 44, 80
1, 9408, Note_on_c, 9, 36, 125
1, 9450, Note_on_c, 5, 64, 0
1, 9451, Note_on_c, 6, 67, 0
1, 9456, Note_on_c, 9, 51, 0
1, 9456, Note_on_c, 9, 44, 0
1, 9456, Note_on_c, 9, 36, 0
1, 9465, Note_on_c, 6, 65, 100
1, 9472, Note_on_c, 5, 62, 106
1, 9496, Note_on_c, 0, 45, 0
1, 9497, Note_on_c, 1, 33, 0
1, 9501, Note_on_c, 1, 37, 105
1, 9502, Note_on_c, 0, 57, 0
1, 9502, Note_on_c, 6, 67, 74
1, 9503, Note_on_c, 5, 64, 57
1, 9504, Note_on_c, 0, 61, 107
1, 9504, Note_on_c, 0, 49, 97
1, 9504, Note_on_c, 9, 40, 125
1, 9504, Note_on_c, 9, 51, 80
1, 9504, Note_on_c, 9, 44, 100
1, 9506, Note_on_c, 6, 65, 0
1, 9506, Note_on_c, 5, 62, 0
1, 9529, Note_on_c, 6, 67, 0
1, 9530, Note_on_c, 5, 64, 0
1, 9544, Note_on_c, 0, 49, 0
1, 9548, Note_on_c, 0, 61, 0
1, 9549, Note_on_c, 1, 37, 0
1, 9552, Note_on_c, 9, 40, 0
1, 9552, Note_on_c, 9, 51, 0
1, 9552, Note_on_c, 9, 44, 0
1, 9562, Note_on_c, 6, 69, 115
1, 9568, Note_on_c, 5, 65, 121
1, 9597, Note_on_c, 6, 69, 0
1, 9597, Note_on_c, 1, 38, 111
1, 9598, Note_on_c, 0, 62, 110
1, 9599, Note_on_c, 0, 50, 104
1, 9599, Note_on_c, 5, 64, 121
1, 9600, Note_on_c, 6, 67, 113
1, 9600, Note_on_c, 9, 36, 125
1, 9600, Note_on_c, 9, 51, 100
1, 9600, Note_on_c, 9, 44, 80
1, 9604, Note_on_c, 5, 65, 0
1, 9629, Note_on_c, 5, 64, 0
1, 9635, Note_on_c, 0, 50, 0
1, 9638, Note_on_c, 0, 62, 0
1, 9645, Note_on_c, 6, 67, 0
1, 9648, Note_on_c, 9, 36, 0
1, 9648, Note_on_c, 9, 51, 0
1, 9648, Note_on_c, 9, 44, 0
1, 9649, Note_on_c, 5, 66, 111
1, 9652, Note_on_c, 1, 38, 0
1, 9658, Note_on_c, 6, 66, 116
1, 9686, Note_on_c, 5, 66, 0
1, 9694, Note_on_c, 6, 66, 0
1, 9694, Note_on_c, 5, 65, 71
1, 9694, Note_on_c, 6, 65, 98
1, 9696, Note_on_c, 9, 51, 80
1, 9696, Note_on_c, 9, 44, 100
1, 9696, Note_on_c, 9, 40, 125
1, 9739, Note_on_c, 0, 57, 94
1, 9740, Note_on_c, 0, 45, 98
1, 9740, Note_on_c, 1, 33, 96
1, 9742, Note_on_c, 6, 65, 0
1, 9743, Note_on_c, 6, 62, 100
1, 9744, Note_on_c, 9, 51, 0
1, 9744, Note_on_c, 9, 44, 0
1, 9744, Note_on_c, 9, 40, 0
1, 9744, Note_on_c, 5, 62, 102
1, 9749, Note_on_c, 5, 65, 0
1, 9792, Control_c, 5, 1, 72
1, 9792, Control_c, 6, 1, 44
1, 9792, Note_on_c, 9, 51, 100
1, 9792, Note_on_c, 9, 44, 80
1, 9792, Note_on_c, 9, 36, 125
1, 9840, Note_on_c, 9, 51, 0
1, 9840, Note_on_c, 9, 44, 0
1, 9840, Note_on_c, 9, 36, 0
1, 9853, Note_on_c, 6, 62, 0
1, 9853, Note_on_c, 5, 62, 0
1, 9876, Note_on_c, 0, 45, 0
1, 9882, Note_on_c, 0, 57, 0
1, 9886, Note_on_c, 1, 37, 97
1, 9886, Note_on_c, 0, 61, 90
1, 9886, Note_on_c, 0, 49, 88
1, 9888, Note_on_c, 1, 33, 0
1, 9888, Control_c, 5, 1, 0
1, 9888, Control_c, 6, 1, 0
1, 9888, Note_on_c, 9, 44, 100
1, 9888, Note_on_c, 9, 51, 80
1, 9888, Note_on_c, 9, 25, 125
1, 9888, Note_on_c, 9, 40, 125
1, 9921, Note_on_c, 0, 49, 0
1, 9927, Note_on_c, 1, 37, 0
1, 9927, Note_on_c, 0, 61, 0
1, 9936, Note_on_c, 9, 44, 0
1, 9936, Note_on_c, 9, 51, 0
1, 9936, Note_on_c, 9, 40, 0
1, 9984, Note_on_c, 9, 25, 0
1, 9984, Note_on_c, 0, 62, 107
1, 9984, Note_on_c, 0, 50, 97
1, 9984, Note_on_c, 9, 36, 125
1, 9984, Note_on_c, 9, 57, 100
1, 9984, Note_on_c, 1, 38, 115
1, 10024, Note_on_c, 0, 50, 0
1, 10028, Note_on_c, 0, 62, 0
1, 10032, Note_on_c, 9, 36, 0
1, 10032, Note_on_c, 9, 57, 0
1, 10056, Note_on_c, 1, 38, 0
1, 10080, Note_on_c, 1, 26, 115
1, 10086, Note_on_c, 1, 26, 0
1, 10175, Note_on_c, 1, 36, 110
1, 10252, Note_on_c, 1, 36, 0
1, 10272, Note_on_c, 1, 24, 115
1, 10278, Note_on_c, 1, 24, 0
1, 10367, Note_on_c, 1, 34, 113
1, 10430, Note_on_c, 1, 34, 0
1, 10464, Note_on_c, 1, 22, 115
1, 10470, Note_on_c, 1, 22, 0
1, 10528, Note_on_c, 1, 33, 100
1, 10598, Note_on_c, 1, 33, 0
1, 10621, Note_on_c, 1, 35, 110
1, 10652, Note_on_c, 1, 35, 0
1, 10655, Note_on_c, 1, 37, 107
1, 10737, Note_on_c, 1, 37, 0
1, 10752, Note_on_c, 1, 38, 115
1, 10824, Note_on_c, 1, 38, 0
1, 10848, Note_on_c, 1, 26, 115
1, 10854, Note_on_c, 1, 26, 0
1, 10943, Note_on_c, 1, 36, 110
1, 11020, Note_on_c, 1, 36, 0
1, 11040, Note_on_c, 1, 24, 115
1, 11046, Note_on_c, 1, 24, 0
1, 11135, Note_on_c, 1, 34, 113
1, 11198, Note_on_c, 1, 34, 0
1, 11232, Note_on_c, 1, 22, 115
1, 11238, Note_on_c, 1, 22, 0
1, 11296, Note_on_c, 1, 33, 100
1, 11366, Note_on_c, 1, 33, 0
1, 11389, Note_on_c, 1, 35, 110
1, 11420, Note_on_c, 1, 35, 0
1, 11423, Note_on_c, 1, 37, 107
1, 11505, Note_on_c, 1, 37, 0
1, 11520, Lyric_t, "spi"
1, 11520, Lyric_t, ""
1, 11520, Note_on_c, 3, 62, 82
1, 11520, Note_on_c, 1, 38, 115
1, 11590, Note_on_c, 3, 62, 0
1, 11592, Note_on_c, 1, 38, 0
1, 11616, Lyric_t, "der"
1, 11616, Lyric_t, ""
1, 11616, Note_on_c, 1, 26, 115
1, 11616, Note_on_c, 3, 65, 82
1, 11622, Note_on_c, 1, 26, 0
1, 11650, Note_on_c, 3, 65, 0
1, 11664, Lyric_t, "man "
1, 11680, Note_on_c, 3, 69, 73
1, 11711, Note_on_c, 1, 36, 110
1, 11788, Note_on_c, 1, 36, 0
1, 11808, Note_on_c, 1, 24, 115
1, 11814, Note_on_c, 1, 24, 0
1, 11881, Note_on_c, 3, 69, 0
1, 11903, Note_on_c, 1, 34, 113
1, 11904, Lyric_t, "spi"
1, 11904, Lyric_t, ""
1, 11904, Note_on_c, 3, 67, 102
1, 11966, Note_on_c, 1, 34, 0
1, 11966, Note_on_c, 3, 67, 0
1, 12000, Lyric_t, "der"
1, 12000, Lyric_t, ""
1, 12000, Note_on_c, 1, 22, 115
1, 12000, Note_on_c, 3, 65, 92
1, 12006, Note_on_c, 1, 22, 0
1, 12032, Note_on_c, 3, 65, 0
1, 12048, Lyric_t, "man"
1, 12048, Lyric_t, "\015"
1, 12064, Note_on_c, 1, 33, 100
1, 12064, Note_on_c, 3, 62, 84
1, 12134, Note_on_c, 1, 33, 0
1, 12157, Note_on_c, 1, 35, 110
1, 12169, Note_on_c, 3, 62, 0
1, 12188, Note_on_c, 1, 35, 0
1, 12191, Note_on_c, 1, 37, 107
1, 12273, Note_on_c, 1, 37, 0
1, 12288, Note_on_c, 1, 38, 115
1, 12336, Lyric_t, "does "
1, 12352, Note_on_c, 3, 62, 87
1, 12360, Note_on_c, 1, 38, 0
1, 12384, Note_on_c, 1, 26, 115
1, 12390, Note_on_c, 1, 26, 0
1, 12394, Note_on_c, 3, 62, 0
1, 12432, Lyric_t, "what"
1, 12432, Lyric_t, ""
1, 12448, Note_on_c, 3, 65, 96
1, 12479, Note_on_c, 1, 36, 110
1, 12480, Note_on_c, 3, 65, 0
1, 12480, Note_on_c, 3, 69, 102
1, 12480, Lyric_t, "e"
1, 12512, Note_on_c, 3, 69, 0
1, 12528, Lyric_t, "ver "
1, 12544, Note_on_c, 3, 70, 93
1, 12556, Note_on_c, 1, 36, 0
