2, 73220, Note_on_c, 8, 67, 66
2, 73296, Note_on_c, 8, 67, 0
2, 73356, Note_on_c, 8, 69, 127
2, 73396, Note_on_c, 8, 69, 0
2, 73496, Note_on_c, 8, 70, 99
2, 73532, Note_on_c, 8, 69, 97
2, 73560, Note_on_c, 8, 70, 0
2, 73578, Note_on_c, 8, 67, 96
2, 73612, Note_on_c, 8, 69, 0
2, 73632, Note_on_c, 8, 67, 0
2, 73694, Note_on_c, 8, 69, 127
2, 73810, Note_on_c, 8, 69, 0
2, 73846, Note_on_c, 8, 64, 67
2, 73896, Note_on_c, 8, 64, 0
2, 73940, Note_on_c, 8, 66, 75
2, 74012, Note_on_c, 8, 66, 0
2, 74088, Note_on_c, 8, 69, 100
2, 74140, Note_on_c, 8, 69, 0
2, 74178, Note_on_c, 8, 71, 127
2, 74278, Note_on_c, 8, 71, 0
2, 74326, Note_on_c, 8, 69, 64
2, 74378, Note_on_c, 8, 69, 0
2, 74414, Note_on_c, 8, 74, 127
2, 74542, Note_on_c, 8, 74, 0
2, 74660, Note_on_c, 8, 62, 88
2, 74760, Note_on_c, 8, 62, 0
2, 74808, Note_on_c, 8, 63, 127
2, 74892, Note_on_c, 8, 63, 0
2, 74910, Note_on_c, 8, 64, 82
2, 75014, Note_on_c, 8, 64, 0
2, 75050, Note_on_c, 8, 67, 108
2, 75124, Note_on_c, 8, 67, 0
2, 75140, Note_on_c, 8, 69, 123
2, 75262, Note_on_c, 8, 69, 0
2, 75288, Note_on_c, 8, 67, 81
2, 75348, Note_on_c, 8, 67, 0
2, 75370, Note_on_c, 8, 70, 127
2, 75512, Note_on_c, 8, 70, 0
2, 75534, Note_on_c, 8, 67, 79
2, 75590, Note_on_c, 8, 67, 0
2, 75614, Note_on_c, 8, 69, 118
2, 75762, Note_on_c, 8, 69, 0
2, 75994, Note_on_c, 8, 72, 127
2, 76040, Note_on_c, 8, 72, 0
2, 76098, Note_on_c, 8, 73, 93
2, 76168, Note_on_c, 8, 73, 0
2, 76232, Note_on_c, 8, 76, 123
2, 76278, Note_on_c, 8, 76, 0
2, 76344, Note_on_c, 8, 74, 127
2, 76432, Note_on_c, 8, 74, 0
2, 76494, Note_on_c, 8, 71, 100
2, 76548, Note_on_c, 8, 71, 0
2, 76590, Note_on_c, 8, 69, 76
2, 76666, Note_on_c, 8, 69, 0
2, 76724, Note_on_c, 8, 67, 127
2, 76772, Note_on_c, 8, 67, 0
2, 76972, Note_on_c, 8, 69, 126
2, 76974, Note_on_c, 8, 74, 127
2, 77102, Note_on_c, 8, 69, 0
2, 77130, Note_on_c, 8, 74, 0
2, 77208, Note_on_c, 8, 74, 127
2, 77306, Note_on_c, 8, 72, 121
2, 77312, Note_on_c, 8, 74, 0
2, 77402, Note_on_c, 8, 72, 0
2, 77436, Note_on_c, 8, 69, 118
2, 77498, Note_on_c, 8, 69, 0
2, 77536, Note_on_c, 8, 67, 127
2, 77668, Note_on_c, 8, 67, 0
2, 77688, Note_on_c, 8, 62, 87
2, 77690, Note_on_c, 8, 58, 127
2, 77738, Note_on_c, 8, 62, 0
2, 77750, Note_on_c, 8, 58, 0
2, 77792, Note_on_c, 8, 59, 72
2, 77918, Note_on_c, 8, 59, 0
2, 77930, Note_on_c, 8, 62, 109
2, 77988, Note_on_c, 8, 62, 0
2, 78026, Note_on_c, 8, 69, 127
2, 78028, Note_on_c, 8, 65, 127
2, 78132, Note_on_c, 8, 69, 0
2, 78152, Note_on_c, 8, 65, 0
2, 78182, Note_on_c, 8, 59, 60
2, 78244, Note_on_c, 8, 59, 0
2, 78264, Note_on_c, 8, 64, 127
2, 78266, Note_on_c, 8, 67, 123
2, 78340, Note_on_c, 8, 67, 0
2, 78352, Note_on_c, 8, 64, 0
2, 78420, Note_on_c, 8, 57, 70
2, 78502, Note_on_c, 8, 57, 0
2, 78518, Note_on_c, 8, 58, 96
2, 78600, Note_on_c, 8, 58, 0
2, 78664, Note_on_c, 8, 59, 88
2, 78740, Note_on_c, 8, 59, 0
2, 78752, Note_on_c, 8, 69, 120
2, 78752, Note_on_c, 8, 65, 127
2, 78870, Note_on_c, 8, 69, 0
2, 78882, Note_on_c, 8, 65, 0
2, 78902, Note_on_c, 8, 59, 60
2, 78978, Note_on_c, 8, 59, 0
2, 78984, Note_on_c, 8, 64, 118
2, 78986, Note_on_c, 8, 67, 111
2, 79090, Note_on_c, 8, 67, 0
2, 79104, Note_on_c, 8, 64, 0
2, 79130, Note_on_c, 8, 62, 121
2, 79134, Note_on_c, 8, 65, 127
2, 79184, Note_on_c, 8, 62, 0
2, 79200, Note_on_c, 8, 65, 0
2, 79370, Note_on_c, 8, 65, 127
2, 79450, Note_on_c, 8, 65, 0
2, 79474, Note_on_c, 8, 66, 127
2, 79556, Note_on_c, 8, 66, 0
2, 79614, Note_on_c, 8, 62, 127
2, 79684, Note_on_c, 8, 62, 0
2, 79684, Note_on_c, 8, 64, 127
2, 79784, Note_on_c, 8, 64, 0
2, 79844, Note_on_c, 8, 64, 105
2, 79848, Note_on_c, 8, 65, 109
2, 79854, Note_on_c, 8, 63, 127
2, 79920, Note_on_c, 8, 65, 0
2, 79936, Note_on_c, 8, 63, 0
2, 79936, Note_on_c, 8, 64, 0
2, 79942, Note_on_c, 8, 62, 96
2, 80018, Note_on_c, 8, 62, 0
2, 80088, Note_on_c, 8, 60, 127
2, 80156, Note_on_c, 8, 60, 0
2, 80194, Note_on_c, 8, 57, 33
2, 80280, Note_on_c, 8, 57, 0
2, 80326, Note_on_c, 8, 58, 127
2, 80390, Note_on_c, 8, 58, 0
2, 80410, Note_on_c, 8, 59, 94
2, 80508, Note_on_c, 8, 59, 0
2, 80558, Note_on_c, 8, 62, 118
2, 80634, Note_on_c, 8, 62, 0
2, 80658, Note_on_c, 8, 65, 112
2, 80714, Note_on_c, 8, 65, 0
2, 80798, Note_on_c, 8, 69, 106
2, 80878, Note_on_c, 8, 69, 0
2, 80888, Note_on_c, 8, 71, 127
2, 80982, Note_on_c, 8, 71, 0
2, 81036, Note_on_c, 8, 72, 126
2, 81096, Note_on_c, 8, 72, 0
2, 81132, Note_on_c, 8, 73, 127
2, 81218, Note_on_c, 8, 73, 0
2, 81278, Note_on_c, 8, 74, 127
2, 81336, Note_on_c, 8, 74, 0
2, 81368, Note_on_c, 8, 72, 126
2, 81478, Note_on_c, 8, 72, 0
2, 81524, Note_on_c, 8, 69, 58
2, 81558, Note_on_c, 8, 69, 0
2, 81628, Note_on_c, 8, 70, 90
2, 81724, Note_on_c, 8, 70, 0
2, 81770, Note_on_c, 8, 72, 120
2, 81846, Note_on_c, 8, 72, 0
2, 81878, Note_on_c, 8, 73, 109
2, 81958, Note_on_c, 8, 73, 0
2, 82010, Note_on_c, 8, 74, 127
2, 82122, Note_on_c, 8, 74, 0
2, 82246, Note_on_c, 8, 72, 127
2, 82326, Note_on_c, 8, 72, 0
2, 82342, Note_on_c, 8, 70, 75
2, 82452, Note_on_c, 8, 70, 0
2, 82486, Note_on_c, 8, 69, 127
2, 82576, Note_on_c, 8, 69, 0
2, 82586, Note_on_c, 8, 67, 96
2, 82694, Note_on_c, 8, 67, 0
2, 82730, Note_on_c, 8, 69, 99
2, 82798, Note_on_c, 8, 69, 0
2, 82816, Note_on_c, 8, 70, 112
2, 82924, Note_on_c, 8, 70, 0
2, 82968, Note_on_c, 8, 64, 105
2, 83062, Note_on_c, 8, 64, 0
2, 84740, Note_on_c, 8, 62, 102
2, 84764, Note_on_c, 8, 62, 0
2, 84816, Note_on_c, 8, 67, 67
2, 84872, Note_on_c, 8, 71, 121
2, 84892, Note_on_c, 8, 67, 0
2, 84926, Note_on_c, 8, 71, 0
2, 84986, Note_on_c, 8, 72, 127
2, 85094, Note_on_c, 8, 72, 0
2, 85134, Note_on_c, 8, 71, 72
2, 85184, Note_on_c, 8, 71, 0
2, 85216, Note_on_c, 8, 72, 127
2, 85314, Note_on_c, 8, 72, 0
2, 85364, Note_on_c, 8, 70, 121
2, 85402, Note_on_c, 8, 70, 0
2, 85414, Note_on_c, 8, 71, 72
2, 85656, Note_on_c, 8, 71, 0
2, 85688, Note_on_c, 8, 69, 127
2, 85788, Note_on_c, 8, 69, 0
2, 85842, Note_on_c, 8, 62, 45
2, 85918, Note_on_c, 8, 62, 0
2, 85946, Note_on_c, 8, 65, 100
2, 86000, Note_on_c, 8, 65, 0
2, 86026, Note_on_c, 8, 66, 46
2, 86116, Note_on_c, 8, 66, 0
2, 86342, Note_on_c, 8, 67, 120
2, 86398, Note_on_c, 8, 67, 0
2, 86424, Note_on_c, 8, 64, 79
2, 86530, Note_on_c, 8, 64, 0
2, 86560, Note_on_c, 8, 67, 78
2, 86614, Note_on_c, 8, 67, 0
2, 86638, Note_on_c, 8, 63, 127
2, 86650, Note_on_c, 8, 70, 127
2, 86652, Note_on_c, 8, 64, 111
2, 86698, Note_on_c, 8, 63, 0
2, 86844, Note_on_c, 8, 70, 0
2, 86880, Note_on_c, 8, 64, 0
2, 86898, Note_on_c, 8, 62, 93
2, 86990, Note_on_c, 8, 62, 0
2, 87044, Note_on_c, 8, 64, 82
2, 87138, Note_on_c, 8, 64, 0
2, 87140, Note_on_c, 8, 67, 87
2, 87260, Note_on_c, 8, 67, 0
2, 87288, Note_on_c, 8, 69, 108
2, 87358, Note_on_c, 8, 69, 0
2, 87386, Note_on_c, 8, 70, 127
2, 87472, Note_on_c, 8, 70, 0
2, 87560, Note_on_c, 8, 67, 25
2, 87600, Note_on_c, 8, 67, 0
2, 87616, Note_on_c, 8, 69, 105
2, 87762, Note_on_c, 8, 69, 0
2, 87774, Note_on_c, 8, 64, 73
2, 87824, Note_on_c, 8, 64, 0
2, 87862, Note_on_c, 8, 67, 109
2, 87936, Note_on_c, 8, 67, 0
2, 88008, Note_on_c, 8, 67, 127
2, 88102, Note_on_c, 8, 67, 0
2, 88114, Note_on_c, 8, 64, 72
2, 88194, Note_on_c, 8, 64, 0
2, 88246, Note_on_c, 8, 67, 127
2, 88336, Note_on_c, 8, 67, 0
2, 99047, Note_on_c, 8, 74, 105
2, 99049, Note_on_c, 8, 70, 115
2, 99114, Note_on_c, 8, 74, 0
2, 99130, Note_on_c, 8, 67, 96
2, 99136, Note_on_c, 8, 70, 0
2, 99185, Note_on_c, 8, 67, 0
2, 99203, Note_on_c, 8, 65, 100
2, 99263, Note_on_c, 8, 65, 0
2, 99277, Note_on_c, 8, 62, 98
2, 99322, Note_on_c, 8, 62, 0
2, 99358, Note_on_c, 8, 67, 113
2, 99362, Note_on_c, 8, 61, 111
2, 99432, Note_on_c, 8, 67, 0
2, 99435, Note_on_c, 8, 61, 0
2, 99440, Note_on_c, 8, 60, 98
2, 99484, Note_on_c, 8, 60, 0
2, 99521, Note_on_c, 8, 58, 107
2, 99576, Note_on_c, 8, 58, 0
2, 99595, Note_on_c, 8, 55, 97
2, 99653, Note_on_c, 8, 55, 0
2, 99672, Note_on_c, 8, 52, 103
2, 99728, Note_on_c, 8, 52, 0
2, 99758, Note_on_c, 8, 50, 103
2, 99816, Note_on_c, 8, 50, 0
2, 99853, Note_on_c, 8, 58, 108
2, 99950, Note_on_c, 8, 58, 0
2, 100018, Note_on_c, 8, 50, 99
2, 100080, Note_on_c, 8, 50, 0
2, 100099, Note_on_c, 8, 52, 114
2, 100238, Note_on_c, 8, 52, 0
2, 100257, Note_on_c, 8, 55, 114
2, 100670, Note_on_c, 8, 55, 0
2, 100678, Note_on_c, 8, 58, 95
2, 100734, Note_on_c, 8, 58, 0
2, 100737, Note_on_c, 8, 59, 96
2, 100798, Note_on_c, 8, 59, 0
2, 100817, Note_on_c, 8, 60, 109
2, 100866, Note_on_c, 8, 60, 0
2, 100899, Note_on_c, 8, 61, 115
2, 100958, Note_on_c, 8, 61, 0
2, 100990, Note_on_c, 8, 62, 111
2, 101058, Note_on_c, 8, 62, 0
2, 101119, Note_on_c, 8, 60, 114
2, 101164, Note_on_c, 8, 60, 0
2, 101176, Note_on_c, 8, 61, 107
2, 101226, Note_on_c, 8, 60, 89
2, 101235, Note_on_c, 8, 61, 0
2, 101257, Note_on_c, 8, 58, 96
2, 101272, Note_on_c, 8, 60, 0
2, 101302, Note_on_c, 8, 58, 0
2, 101344, Note_on_c, 8, 60, 102
2, 101411, Note_on_c, 8, 55, 93
2, 101413, Note_on_c, 8, 60, 0
2, 101476, Note_on_c, 8, 55, 0
2, 101500, Note_on_c, 8, 58, 110
2, 101552, Note_on_c, 8, 58, 0
2, 101553, Note_on_c, 8, 60, 98
2, 101603, Note_on_c, 8, 58, 90
2, 101622, Note_on_c, 8, 60, 0
2, 101647, Note_on_c, 8, 55, 91
2, 101652, Note_on_c, 8, 58, 0
2, 101704, Note_on_c, 8, 55, 0
2, 101754, Note_on_c, 8, 58, 110
2, 101796, Note_on_c, 8, 58, 0
2, 101802, Note_on_c, 8, 60, 94
2, 101829, Note_on_c, 8, 58, 75
2, 101863, Note_on_c, 8, 60, 0
2, 101878, Note_on_c, 8, 55, 86
2, 101883, Note_on_c, 8, 58, 0
2, 101930, Note_on_c, 8, 55, 0
2, 101948, Note_on_c, 8, 58, 103
2, 101995, Note_on_c, 8, 58, 0
2, 101996, Note_on_c, 8, 60, 75
2, 102029, Note_on_c, 8, 58, 80
2, 102053, Note_on_c, 8, 60, 0
2, 102070, Note_on_c, 8, 58, 0
2, 102076, Note_on_c, 8, 55, 90
2, 102135, Note_on_c, 8, 55, 0
2, 102177, Note_on_c, 8, 61, 110
2, 102188, Note_on_c, 8, 67, 84
2, 102193, Note_on_c, 8, 65, 89
2, 102223, Note_on_c, 8, 61, 0
2, 102252, Note_on_c, 8, 65, 0
2, 102284, Note_on_c, 8, 67, 0
2, 102357, Note_on_c, 8, 67, 105
2, 102364, Note_on_c, 8, 61, 110
2, 102405, Note_on_c, 8, 62, 97
2, 102415, Note_on_c, 8, 61, 0
2, 102618, Note_on_c, 8, 62, 0
2, 102640, Note_on_c, 8, 67, 0
2, 102659, Note_on_c, 8, 60, 109
2, 102712, Note_on_c, 8, 61, 99
2, 102716, Note_on_c, 8, 60, 0
2, 102760, Note_on_c, 8, 60, 79
2, 102768, Note_on_c, 8, 61, 0
2, 102796, Note_on_c, 8, 58, 96
2, 102812, Note_on_c, 8, 60, 0
2, 102830, Note_on_c, 8, 58, 0
2, 102863, Note_on_c, 8, 60, 106
2, 102869, Note_on_c, 8, 59, 48
2, 102901, Note_on_c, 8, 59, 0
2, 102928, Note_on_c, 8, 60, 0
2, 102937, Note_on_c, 8, 55, 86
2, 102992, Note_on_c, 8, 58, 88
2, 102993, Note_on_c, 8, 55, 0
2, 103026, Note_on_c, 8, 58, 0
2, 103035, Note_on_c, 8, 60, 93
2, 103067, Note_on_c, 8, 58, 83
2, 103093, Note_on_c, 8, 60, 0
2, 103117, Note_on_c, 8, 55, 85
2, 103119, Note_on_c, 8, 58, 0
2, 103145, Note_on_c, 8, 55, 0
2, 103178, Note_on_c, 8, 53, 61
2, 103187, Note_on_c, 8, 52, 55
2, 103218, Note_on_c, 8, 52, 0
2, 103228, Note_on_c, 8, 55, 76
2, 103257, Note_on_c, 8, 55, 0
2, 103290, Note_on_c, 8, 50, 82
2, 103295, Note_on_c, 8, 53, 0
2, 103379, Note_on_c, 8, 50, 0
2, 103380, Note_on_c, 8, 53, 95
2, 103499, Note_on_c, 8, 53, 0
2, 103504, Note_on_c, 8, 55, 98
2, 104020, Note_on_c, 8, 55, 0
2, 104020, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Trpts   "
3, 0, Control_c, 4, 0, 0
3, 0, Program_c, 4, 56
3, 0, Control_c, 4, 7, 90
3, 959, Control_c, 4, 0, 0
3, 959, Program_c, 4, 56
3, 16320, Note_on_c, 4, 79, 90
3, 17070, Note_on_c, 4, 79, 0
3, 17120, Note_on_c, 4, 76, 90
3, 17200, Note_on_c, 4, 74, 90
3, 17210, Note_on_c, 4, 76, 0
3, 17280, Note_on_c, 4, 79, 90
3, 17290, Note_on_c, 4, 74, 0
3, 17440, Note_on_c, 4, 76, 90
3, 17450, Note_on_c, 4, 79, 0
3, 17540, Note_on_c, 4, 76, 0
3, 18000, Note_on_c, 4, 74, 90
3, 18080, Note_on_c, 4, 76, 90
3, 18090, Note_on_c, 4, 74, 0
3, 18160, Note_on_c, 4, 74, 90
3, 18180, Note_on_c, 4, 76, 0
3, 18240, Note_on_c, 4, 79, 90
3, 18270, Note_on_c, 4, 74, 0
3, 18370, Note_on_c, 4, 79, 0
3, 18400, Note_on_c, 4, 79, 90
3, 18520, Note_on_c, 4, 79, 0
3, 18560, Note_on_c, 4, 79, 90
3, 18640, Note_on_c, 4, 74, 90
3, 18660, Note_on_c, 4, 79, 0
3, 18720, Note_on_c, 4, 77, 90
3, 18730, Note_on_c, 4, 74, 0
3, 18960, Note_on_c, 4, 74, 90
3, 18970, Note_on_c, 4, 77, 0
3, 19040, Note_on_c, 4, 76, 90
3, 19060, Note_on_c, 4, 74, 0
3, 19120, Note_on_c, 4, 76, 0
3, 19120, Note_on_c, 4, 74, 90
3, 19200, Note_on_c, 4, 77, 90
3, 19220, Note_on_c, 4, 74, 0
3, 19320, Note_on_c, 4, 77, 0
3, 19360, Note_on_c, 4, 77, 90
3, 19500, Note_on_c, 4, 77, 0
3, 19520, Note_on_c, 4, 74, 90
3, 19600, Note_on_c, 4, 67, 90
3, 19610, Note_on_c, 4, 74, 0
3, 19680, Note_on_c, 4, 70, 90
3, 19710, Note_on_c, 4, 67, 0
3, 19890, Note_on_c, 4, 70, 0
3, 20880, Note_on_c, 4, 67, 90
3, 20960, Note_on_c, 4, 69, 90
3, 20980, Note_on_c, 4, 67, 0
3, 21040, Note_on_c, 4, 67, 90
3, 21060, Note_on_c, 4, 69, 0
3, 21120, Note_on_c, 4, 67, 0
3, 21120, Note_on_c, 4, 70, 90
3, 21280, Note_on_c, 4, 67, 90
3, 21310, Note_on_c, 4, 70, 0
3, 21360, Note_on_c, 4, 69, 90
3, 21380, Note_on_c, 4, 67, 0
3, 21490, Note_on_c, 4, 69, 0
3, 21520, Note_on_c, 4, 67, 90
3, 22050, Note_on_c, 4, 67, 0
3, 22800, Note_on_c, 4, 64, 90
3, 22960, Note_on_c, 4, 67, 90
3, 22970, Note_on_c, 4, 64, 0
3, 23040, Note_on_c, 4, 70, 90
3, 23060, Note_on_c, 4, 67, 0
3, 23200, Note_on_c, 4, 67, 90
3, 23220, Note_on_c, 4, 70, 0
3, 23280, Note_on_c, 4, 69, 90
3, 23290, Note_on_c, 4, 67, 0
3, 23400, Note_on_c, 4, 69, 0
3, 23440, Note_on_c, 4, 67, 90
3, 23840, Note_on_c, 4, 67, 0
3, 23920, Note_on_c, 4, 71, 90
3, 24000, Note_on_c, 4, 72, 90
3, 24010, Note_on_c, 4, 71, 0
3, 24080, Note_on_c, 4, 71, 90
3, 24100, Note_on_c, 4, 72, 0
3, 24160, Note_on_c, 4, 72, 90
3, 24180, Note_on_c, 4, 71, 0
3, 24240, Note_on_c, 4, 71, 90
3, 24260, Note_on_c, 4, 72, 0
3, 24320, Note_on_c, 4, 72, 90
3, 24330, Note_on_c, 4, 71, 0
3, 24400, Note_on_c, 4, 71, 90
3, 24420, Note_on_c, 4, 72, 0
3, 24480, Note_on_c, 4, 72, 90
3, 24510, Note_on_c, 4, 71, 0
3, 24610, Note_on_c, 4, 72, 0
3, 24640, Note_on_c, 4, 74, 90
3, 24680, Note_on_c, 4, 74, 0
3, 24880, Note_on_c, 4, 74, 90
3, 24960, Note_on_c, 4, 77, 90
3, 24970, Note_on_c, 4, 74, 0
3, 25040, Note_on_c, 4, 74, 90
3, 25050, Note_on_c, 4, 77, 0
3, 25120, Note_on_c, 4, 77, 90
3, 25140, Note_on_c, 4, 74, 0
3, 25200, Note_on_c, 4, 74, 90
3, 25220, Note_on_c, 4, 77, 0
3, 25280, Note_on_c, 4, 77, 90
3, 25300, Note_on_c, 4, 74, 0
3, 25360, Note_on_c, 4, 77, 0
3, 25360, Note_on_c, 4, 74, 90
3, 25440, Note_on_c, 4, 77, 90
3, 25460, Note_on_c, 4, 74, 0
3, 25600, Note_on_c, 4, 74, 90
3, 25620, Note_on_c, 4, 77, 0
3, 25680, Note_on_c, 4, 72, 90
3, 25690, Note_on_c, 4, 74, 0
3, 25800, Note_on_c, 4, 72, 0
3, 25840, Note_on_c, 4, 70, 90
3, 25920, Note_on_c, 4, 67, 90
3, 25940, Note_on_c, 4, 70, 0
3, 26900, Note_on_c, 4, 67, 0
3, 27280, Note_on_c, 4, 74, 90
3, 27820, Note_on_c, 4, 74, 0
3, 32400, Note_on_c, 4, 64, 90
3, 32560, Note_on_c, 4, 67, 90
3, 32580, Note_on_c, 4, 64, 0
3, 32640, Note_on_c, 4, 70, 90
3, 32660, Note_on_c, 4, 67, 0
3, 32800, Note_on_c, 4, 67, 90
3, 32820, Note_on_c, 4, 70, 0
3, 32880, Note_on_c, 4, 69, 90
3, 32890, Note_on_c, 4, 67, 0
3, 33000, Note_on_c, 4, 69, 0
3, 33040, Note_on_c, 4, 67, 90
3, 33440, Note_on_c, 4, 67, 0
3, 34320, Note_on_c, 4, 63, 90
3, 34320, Note_on_c, 4, 64, 90
3, 34360, Note_on_c, 4, 63, 0
3, 34480, Note_on_c, 4, 64, 0
3, 34480, Note_on_c, 4, 67, 90
3, 34560, Note_on_c, 4, 70, 90
3, 34580, Note_on_c, 4, 67, 0
3, 34720, Note_on_c, 4, 67, 90
3, 34730, Note_on_c, 4, 70, 0
3, 34800, Note_on_c, 4, 69, 90
3, 34830, Note_on_c, 4, 67, 0
3, 34930, Note_on_c, 4, 69, 0
3, 34960, Note_on_c, 4, 67, 90
3, 35480, Note_on_c, 4, 67, 0
3, 35520, Note_on_c, 4, 74, 90
3, 35520, Note_on_c, 4, 69, 90
3, 36210, Note_on_c, 4, 69, 0
3, 36210, Note_on_c, 4, 74, 0
3, 36240, Note_on_c, 4, 73, 90
3, 36240, Note_on_c, 4, 68, 90
3, 36370, Note_on_c, 4, 68, 0
3, 36370, Note_on_c, 4, 73, 0
3, 36400, Note_on_c, 4, 72, 90
3, 36400, Note_on_c, 4, 67, 90
3, 37170, Note_on_c, 4, 67, 0
3, 37170, Note_on_c, 4, 72, 0
3, 38800, Note_on_c, 4, 74, 90
3, 38800, Note_on_c, 4, 69, 90
3, 39200, Note_on_c, 4, 69, 0
3, 39200, Note_on_c, 4, 74, 0
3, 43920, Note_on_c, 4, 67, 90
3, 44000, Note_on_c, 4, 69, 90
3, 44010, Note_on_c, 4, 67, 0
3, 44080, Note_on_c, 4, 67, 90
3, 44100, Note_on_c, 4, 69, 0
3, 44160, Note_on_c, 4, 70, 90
3, 44190, Note_on_c, 4, 67, 0
3, 44320, Note_on_c, 4, 67, 90
3, 44330, Note_on_c, 4, 70, 0
3, 44400, Note_on_c, 4, 67, 0
3, 44400, Note_on_c, 4, 69, 90
3, 44530, Note_on_c, 4, 69, 0
3, 44560, Note_on_c, 4, 67, 90
3, 45100, Note_on_c, 4, 67, 0
3, 45840, Note_on_c, 4, 63, 90
3, 45840, Note_on_c, 4, 64, 90
3, 45880, Note_on_c, 4, 63, 0
3, 46000, Note_on_c, 4, 64, 0
3, 46000, Note_on_c, 4, 67, 90
3, 46080, Note_on_c, 4, 67, 0
3, 46080, Note_on_c, 4, 70, 90
3, 46240, Note_on_c, 4, 67, 90
3, 46270, Note_on_c, 4, 70, 0
3, 46320, Note_on_c, 4, 69, 90
3, 46340, Note_on_c, 4, 67, 0
3, 46450, Note_on_c, 4, 69, 0
3, 46480, Note_on_c, 4, 67, 90
3, 47010, Note_on_c, 4, 67, 0
3, 47040, Note_on_c, 4, 74, 90
3, 47040, Note_on_c, 4, 69, 90
3, 47720, Note_on_c, 4, 69, 0
3, 47720, Note_on_c, 4, 74, 0
3, 47760, Note_on_c, 4, 73, 90
3, 47760, Note_on_c, 4, 68, 90
3, 47890, Note_on_c, 4, 68, 0
3, 47890, Note_on_c, 4, 73, 0
3, 47920, Note_on_c, 4, 72, 90
3, 47920, Note_on_c, 4, 67, 90
3, 48690, Note_on_c, 4, 67, 0
3, 48690, Note_on_c, 4, 72, 0
3, 50320, Note_on_c, 4, 74, 90
3, 50320, Note_on_c, 4, 69, 90
3, 50740, Note_on_c, 4, 69, 0
3, 50740, Note_on_c, 4, 74, 0
3, 61840, Note_on_c, 4, 74, 90
3, 61840, Note_on_c, 4, 69, 90
3, 62240, Note_on_c, 4, 69, 0
3, 62240, Note_on_c, 4, 74, 0
3, 77200, Note_on_c, 4, 74, 112
3, 77200, Note_on_c, 4, 69, 112
3, 77600, Note_on_c, 4, 69, 0
3, 77600, Note_on_c, 4, 74, 0
3, 88720, Note_on_c, 4, 74, 112
3, 88720, Note_on_c, 4, 69, 112
3, 89140, Note_on_c, 4, 69, 0
3, 89140, Note_on_c, 4, 74, 0
3, 89280, Note_on_c, 4, 79, 90
3, 90050, Note_on_c, 4, 79, 0
3, 90080, Note_on_c, 4, 76, 90
3, 90160, Note_on_c, 4, 74, 90
3, 90170, Note_on_c, 4, 76, 0
3, 90240, Note_on_c, 4, 79, 90
3, 90250, Note_on_c, 4, 74, 0
3, 90400, Note_on_c, 4, 76, 90
3, 90410, Note_on_c, 4, 79, 0
3, 90490, Note_on_c, 4, 76, 0
3, 90960, Note_on_c, 4, 74, 90
3, 91040, Note_on_c, 4, 76, 90
3, 91060, Note_on_c, 4, 74, 0
3, 91120, Note_on_c, 4, 74, 90
3, 91130, Note_on_c, 4, 76, 0
3, 91200, Note_on_c, 4, 79, 90
3, 91210, Note_on_c, 4, 74, 0
3, 91330, Note_on_c, 4, 79, 0
3, 91360, Note_on_c, 4, 79, 90
3, 91480, Note_on_c, 4, 79, 0
3, 91520, Note_on_c, 4, 79, 90
3, 91600, Note_on_c, 4, 74, 90
3, 91620, Note_on_c, 4, 79, 0
3, 91680, Note_on_c, 4, 77, 90
3, 91700, Note_on_c, 4, 74, 0
3, 91920, Note_on_c, 4, 74, 90
3, 91940, Note_on_c, 4, 77, 0
3, 92000, Note_on_c, 4, 76, 90
3, 92020, Note_on_c, 4, 74, 0
3, 92080, Note_on_c, 4, 74, 90
3, 92090, Note_on_c, 4, 76, 0
3, 92160, Note_on_c, 4, 77, 90
3, 92170, Note_on_c, 4, 74, 0
3, 92280, Note_on_c, 4, 77, 0
3, 92320, Note_on_c, 4, 77, 90
3, 92460, Note_on_c, 4, 77, 0
3, 92480, Note_on_c, 4, 74, 90
3, 92560, Note_on_c, 4, 67, 90
3, 92580, Note_on_c, 4, 74, 0
3, 92640, Note_on_c, 4, 70, 90
3, 92660, Note_on_c, 4, 67, 0
3, 92860, Note_on_c, 4, 70, 0
3, 93840, Note_on_c, 4, 67, 90
3, 93920, Note_on_c, 4, 69, 90
3, 93960, Note_on_c, 4, 67, 0
3, 94000, Note_on_c, 4, 67, 90
3, 94020, Note_on_c, 4, 69, 0
3, 94080, Note_on_c, 4, 70, 90
3, 94090, Note_on_c, 4, 67, 0
3, 94240, Note_on_c, 4, 67, 90
3, 94250, Note_on_c, 4, 70, 0
3, 94320, Note_on_c, 4, 69, 90
3, 94340, Note_on_c, 4, 67, 0
3, 94450, Note_on_c, 4, 69, 0
3, 94480, Note_on_c, 4, 67, 90
3, 95000, Note_on_c, 4, 67, 0
3, 95760, Note_on_c, 4, 63, 90
3, 95760, Note_on_c, 4, 64, 90
3, 95790, Note_on_c, 4, 63, 0
3, 95920, Note_on_c, 4, 67, 90
3, 95930, Note_on_c, 4, 64, 0
3, 96000, Note_on_c, 4, 70, 90
3, 96030, Note_on_c, 4, 67, 0
3, 96160, Note_on_c, 4, 67, 90
3, 96170, Note_on_c, 4, 70, 0
