1, 3331, Note_on_c, 5, 62, 78
1, 3335, Note_on_c, 9, 42, 41
1, 3336, Note_off_c, 9, 42, 64
1, 3337, Note_off_c, 5, 41, 64
1, 3337, Note_on_c, 1, 38, 116
1, 3351, Note_off_c, 1, 38, 64
1, 3356, Note_on_c, 5, 55, 105
1, 3359, Note_on_c, 9, 42, 103
1, 3360, Note_off_c, 9, 42, 64
1, 3360, Note_on_c, 1, 36, 99
1, 3383, Note_off_c, 5, 62, 64
1, 3383, Note_on_c, 9, 42, 26
1, 3384, Note_off_c, 9, 42, 64
1, 3385, Note_on_c, 9, 64, 37
1, 3386, Note_off_c, 9, 64, 64
1, 3395, Note_on_c, 5, 62, 58
1, 3398, Note_off_c, 1, 36, 64
1, 3404, Note_off_c, 5, 55, 64
1, 3407, Note_on_c, 9, 42, 38
1, 3408, Note_on_c, 5, 53, 97
1, 3408, Note_off_c, 9, 42, 64
1, 3408, Note_on_c, 1, 37, 116
1, 3409, Note_on_c, 9, 64, 78
1, 3410, Note_off_c, 9, 64, 64
1, 3431, Note_on_c, 9, 42, 30
1, 3432, Note_off_c, 9, 42, 64
1, 3433, Note_on_c, 9, 64, 100
1, 3434, Note_off_c, 9, 64, 64
1, 3444, Note_off_c, 5, 62, 64
1, 3447, Note_off_c, 1, 37, 64
1, 3455, Note_off_c, 5, 53, 64
1, 3456, Note_on_c, 5, 69, 86
1, 3456, Note_on_c, 5, 65, 86
1, 3456, Note_on_c, 5, 60, 84
1, 3456, Note_on_c, 5, 50, 79
1, 3456, Note_on_c, 5, 54, 94
1, 3456, Note_on_c, 9, 42, 98
1, 3456, Note_on_c, 9, 36, 103
1, 3456, Note_on_c, 1, 38, 113
1, 3457, Note_off_c, 9, 36, 64
1, 3457, Note_off_c, 9, 42, 64
1, 3458, Note_on_c, 0, 50, 115
1, 3458, Note_on_c, 6, 54, 99
1, 3459, Note_on_c, 0, 54, 119
1, 3459, Note_on_c, 6, 65, 102
1, 3459, Note_on_c, 6, 60, 104
1, 3459, Note_on_c, 6, 50, 99
1, 3460, Note_on_c, 0, 60, 111
1, 3462, Note_on_c, 0, 65, 107
1, 3480, Note_on_c, 9, 42, 40
1, 3480, Note_on_c, 9, 64, 65
1, 3481, Note_off_c, 9, 42, 64
1, 3481, Note_off_c, 9, 64, 64
1, 3503, Note_on_c, 9, 62, 92
1, 3504, Note_off_c, 9, 62, 64
1, 3505, Note_on_c, 9, 42, 44
1, 3506, Note_off_c, 9, 42, 64
1, 3507, Note_off_c, 1, 38, 64
1, 3529, Note_on_c, 9, 42, 34
1, 3529, Note_on_c, 1, 38, 111
1, 3530, Note_off_c, 9, 42, 64
1, 3540, Note_off_c, 1, 38, 64
1, 3552, Note_on_c, 1, 33, 94
1, 3553, Note_on_c, 9, 42, 95
1, 3554, Note_off_c, 9, 42, 64
1, 3554, Note_off_c, 0, 50, 64
1, 3556, Note_on_c, 0, 50, 114
1, 3557, Note_off_c, 0, 60, 64
1, 3558, Note_on_c, 0, 60, 110
1, 3564, Note_off_c, 1, 33, 64
1, 3576, Note_on_c, 9, 64, 61
1, 3577, Note_on_c, 9, 42, 45
1, 3577, Note_on_c, 1, 36, 101
1, 3577, Note_off_c, 9, 64, 64
1, 3578, Note_off_c, 9, 42, 64
1, 3599, Note_off_c, 1, 36, 64
1, 3600, Note_on_c, 9, 64, 66
1, 3601, Note_on_c, 9, 42, 51
1, 3601, Note_off_c, 9, 64, 64
1, 3602, Note_off_c, 9, 42, 64
1, 3607, Note_off_c, 0, 60, 64
1, 3608, Note_off_c, 0, 65, 64
1, 3608, Note_on_c, 0, 60, 105
1, 3609, Note_on_c, 0, 65, 105
1, 3625, Note_on_c, 9, 42, 100
1, 3625, Note_on_c, 1, 38, 111
1, 3625, Note_on_c, 9, 64, 94
1, 3626, Note_off_c, 9, 42, 64
1, 3626, Note_off_c, 9, 64, 64
1, 3628, Note_off_c, 0, 65, 64
1, 3629, Note_on_c, 0, 65, 111
1, 3632, Note_off_c, 0, 54, 64
1, 3634, Note_on_c, 0, 54, 105
1, 3648, Note_on_c, 9, 42, 44
1, 3649, Note_off_c, 9, 42, 64
1, 3671, Note_on_c, 9, 42, 104
1, 3672, Note_off_c, 9, 42, 64
1, 3673, Note_on_c, 9, 63, 50
1, 3674, Note_off_c, 9, 63, 64
1, 3695, Note_on_c, 9, 42, 56
1, 3696, Note_off_c, 9, 42, 64
1, 3697, Note_on_c, 9, 62, 96
1, 3698, Note_off_c, 9, 62, 64
1, 3701, Note_off_c, 1, 38, 64
1, 3719, Note_on_c, 9, 42, 41
1, 3720, Note_off_c, 9, 42, 64
1, 3721, Note_on_c, 1, 38, 99
1, 3727, Note_off_c, 1, 38, 64
1, 3743, Note_on_c, 9, 42, 103
1, 3744, Note_off_c, 9, 42, 64
1, 3744, Note_on_c, 1, 33, 94
1, 3767, Note_on_c, 9, 42, 26
1, 3768, Note_off_c, 9, 42, 64
1, 3769, Note_on_c, 9, 64, 37
1, 3770, Note_off_c, 9, 64, 64
1, 3780, Note_off_c, 1, 33, 64
1, 3791, Note_on_c, 9, 42, 38
1, 3792, Note_off_c, 9, 42, 64
1, 3792, Note_on_c, 1, 36, 101
1, 3793, Note_on_c, 9, 64, 78
1, 3794, Note_off_c, 9, 64, 64
1, 3815, Note_on_c, 9, 42, 30
1, 3816, Note_off_c, 9, 42, 64
1, 3817, Note_on_c, 9, 64, 100
1, 3818, Note_off_c, 9, 64, 64
1, 3824, Note_off_c, 1, 36, 64
1, 3840, Note_on_c, 9, 42, 98
1, 3840, Note_on_c, 1, 38, 113
1, 3841, Note_off_c, 9, 42, 64
1, 3864, Note_on_c, 9, 42, 40
1, 3865, Note_off_c, 9, 42, 64
1, 3865, Note_on_c, 9, 64, 50
1, 3866, Note_off_c, 9, 64, 64
1, 3889, Note_on_c, 9, 42, 44
1, 3889, Note_on_c, 9, 62, 96
1, 3890, Note_off_c, 9, 42, 64
1, 3890, Note_off_c, 9, 62, 64
1, 3898, Note_off_c, 1, 38, 64
1, 3913, Note_on_c, 9, 42, 34
1, 3913, Note_on_c, 1, 38, 87
1, 3914, Note_off_c, 9, 42, 64
1, 3924, Note_off_c, 1, 38, 64
1, 3936, Note_on_c, 1, 33, 97
1, 3937, Note_on_c, 9, 42, 95
1, 3938, Note_off_c, 9, 42, 64
1, 3948, Note_off_c, 1, 33, 64
1, 3961, Note_on_c, 9, 42, 45
1, 3961, Note_on_c, 1, 36, 109
1, 3961, Note_on_c, 9, 64, 46
1, 3962, Note_off_c, 9, 42, 64
1, 3962, Note_off_c, 9, 64, 64
1, 3985, Note_on_c, 9, 42, 51
1, 3985, Note_on_c, 9, 64, 75
1, 3986, Note_off_c, 9, 42, 64
1, 3986, Note_off_c, 9, 64, 64
1, 3988, Note_off_c, 1, 36, 64
1, 4009, Note_on_c, 9, 42, 100
1, 4009, Note_on_c, 1, 38, 113
1, 4009, Note_on_c, 9, 64, 96
1, 4010, Note_off_c, 9, 42, 64
1, 4010, Note_off_c, 9, 64, 64
1, 4032, Note_on_c, 9, 42, 44
1, 4033, Note_off_c, 9, 42, 64
1, 4044, Note_off_c, 1, 38, 64
1, 4055, Note_on_c, 9, 42, 104
1, 4056, Note_off_c, 9, 42, 64
1, 4057, Note_on_c, 1, 30, 103
1, 4057, Note_on_c, 9, 63, 60
1, 4058, Note_off_c, 9, 63, 64
1, 4079, Note_off_c, 5, 54, 64
1, 4079, Note_off_c, 5, 60, 64
1, 4079, Note_off_c, 5, 50, 64
1, 4079, Note_on_c, 9, 42, 56
1, 4080, Note_off_c, 9, 42, 64
1, 4081, Note_on_c, 9, 62, 92
1, 4082, Note_off_c, 9, 62, 64
1, 4103, Note_off_c, 5, 65, 64
1, 4103, Note_off_c, 5, 69, 64
1, 4103, Note_on_c, 9, 42, 41
1, 4104, Note_off_c, 9, 42, 64
1, 4121, Note_off_c, 1, 30, 64
1, 4127, Note_on_c, 9, 42, 103
1, 4128, Note_off_c, 9, 42, 64
1, 4128, Note_on_c, 1, 31, 103
1, 4130, Note_on_c, 5, 43, 73
1, 4131, Note_on_c, 5, 59, 79
1, 4132, Note_on_c, 5, 53, 69
1, 4133, Note_on_c, 5, 62, 76
1, 4151, Note_on_c, 9, 42, 26
1, 4152, Note_off_c, 9, 42, 64
1, 4153, Note_on_c, 9, 64, 37
1, 4154, Note_off_c, 9, 64, 64
1, 4165, Note_off_c, 6, 65, 64
1, 4171, Note_off_c, 1, 31, 64
1, 4175, Note_on_c, 9, 42, 38
1, 4176, Note_off_c, 9, 42, 64
1, 4176, Note_on_c, 1, 33, 109
1, 4176, Note_off_c, 6, 50, 64
1, 4177, Note_on_c, 9, 64, 78
1, 4178, Note_off_c, 9, 64, 64
1, 4180, Note_off_c, 6, 54, 64
1, 4182, Note_off_c, 6, 60, 64
1, 4192, Note_off_c, 0, 50, 64
1, 4199, Note_on_c, 9, 42, 30
1, 4200, Note_off_c, 9, 42, 64
1, 4201, Note_on_c, 9, 64, 100
1, 4202, Note_off_c, 0, 54, 64
1, 4202, Note_off_c, 0, 60, 64
1, 4202, Note_off_c, 9, 64, 64
1, 4208, Note_off_c, 0, 65, 64
1, 4210, Note_off_c, 1, 33, 64
1, 4214, Note_off_c, 5, 59, 64
1, 4216, Note_off_c, 5, 62, 64
1, 4221, Note_off_c, 5, 53, 64
1, 4221, Note_on_c, 0, 54, 73
1, 4222, Note_on_c, 6, 54, 91
1, 4222, Note_on_c, 6, 57, 90
1, 4223, Note_on_c, 0, 50, 103
1, 4224, Note_on_c, 5, 50, 78
1, 4224, Note_on_c, 5, 57, 73
1, 4224, Note_on_c, 5, 62, 73
1, 4224, Note_on_c, 5, 60, 86
1, 4224, Note_on_c, 5, 54, 87
1, 4224, Note_on_c, 9, 42, 98
1, 4224, Note_on_c, 9, 36, 113
1, 4224, Note_on_c, 1, 38, 113
1, 4224, Note_on_c, 6, 50, 88
1, 4225, Note_off_c, 5, 43, 64
1, 4225, Note_off_c, 9, 36, 64
1, 4225, Note_off_c, 9, 42, 64
1, 4227, Note_on_c, 0, 57, 103
1, 4229, Note_on_c, 0, 62, 104
1, 4248, Note_on_c, 9, 42, 40
1, 4248, Note_on_c, 9, 64, 65
1, 4249, Note_off_c, 9, 42, 64
1, 4249, Note_off_c, 9, 64, 64
1, 4271, Note_on_c, 9, 62, 92
1, 4272, Note_off_c, 9, 62, 64
1, 4273, Note_on_c, 9, 42, 44
1, 4274, Note_off_c, 9, 42, 64
1, 4275, Note_off_c, 1, 38, 64
1, 4275, Note_off_c, 0, 54, 64
1, 4277, Note_on_c, 0, 54, 102
1, 4278, Note_off_c, 0, 62, 64
1, 4278, Note_off_c, 0, 57, 64
1, 4279, Note_on_c, 0, 57, 113
1, 4279, Note_on_c, 0, 62, 111
1, 4297, Note_on_c, 9, 42, 34
1, 4297, Note_on_c, 1, 38, 111
1, 4298, Note_off_c, 9, 42, 64
1, 4308, Note_off_c, 1, 38, 64
1, 4314, Note_off_c, 0, 50, 64
1, 4320, Note_on_c, 1, 33, 94
1, 4321, Note_on_c, 9, 42, 95
1, 4321, Note_on_c, 0, 50, 99
1, 4322, Note_off_c, 9, 42, 64
1, 4322, Note_off_c, 0, 54, 64
1, 4323, Note_off_c, 0, 57, 64
1, 4323, Note_on_c, 0, 54, 112
1, 4324, Note_off_c, 0, 62, 64
1, 4324, Note_on_c, 0, 57, 113
1, 4325, Note_on_c, 0, 62, 111
1, 4332, Note_off_c, 1, 33, 64
1, 4344, Note_on_c, 9, 64, 61
1, 4345, Note_on_c, 9, 42, 45
1, 4345, Note_on_c, 1, 36, 101
1, 4345, Note_off_c, 9, 64, 64
1, 4346, Note_off_c, 9, 42, 64
1, 4367, Note_off_c, 1, 36, 64
1, 4368, Note_on_c, 9, 64, 66
1, 4369, Note_on_c, 9, 42, 51
1, 4369, Note_off_c, 9, 64, 64
1, 4370, Note_off_c, 9, 42, 64
1, 4389, Note_off_c, 0, 62, 64
1, 4390, Note_on_c, 0, 62, 104
1, 4393, Note_on_c, 9, 42, 100
1, 4393, Note_on_c, 1, 38, 111
1, 4393, Note_on_c, 9, 64, 94
1, 4394, Note_off_c, 9, 42, 64
1, 4394, Note_off_c, 0, 50, 64
1, 4394, Note_off_c, 9, 64, 64
1, 4396, Note_on_c, 0, 50, 99
1, 4416, Note_on_c, 9, 42, 44
1, 4417, Note_off_c, 9, 42, 64
1, 4439, Note_on_c, 9, 42, 104
1, 4440, Note_off_c, 9, 42, 64
1, 4441, Note_off_c, 0, 62, 64
1, 4441, Note_on_c, 9, 63, 50
1, 4442, Note_off_c, 0, 57, 64
1, 4442, Note_on_c, 0, 62, 107
1, 4442, Note_off_c, 9, 63, 64
1, 4443, Note_on_c, 0, 57, 109
1, 4444, Note_off_c, 0, 54, 64
1, 4445, Note_off_c, 0, 50, 64
1, 4445, Note_on_c, 0, 54, 113
1, 4447, Note_on_c, 0, 50, 107
1, 4463, Note_on_c, 9, 42, 56
1, 4464, Note_off_c, 9, 42, 64
1, 4465, Note_on_c, 9, 62, 96
1, 4466, Note_off_c, 9, 62, 64
1, 4469, Note_off_c, 1, 38, 64
1, 4487, Note_on_c, 9, 42, 41
1, 4488, Note_off_c, 9, 42, 64
1, 4489, Note_on_c, 1, 38, 99
1, 4489, Note_off_c, 0, 62, 64
1, 4490, Note_off_c, 0, 57, 64
1, 4490, Note_on_c, 0, 62, 108
1, 4491, Note_off_c, 0, 54, 64
1, 4492, Note_on_c, 0, 57, 104
1, 4492, Note_on_c, 0, 54, 99
1, 4495, Note_off_c, 1, 38, 64
1, 4508, Note_off_c, 0, 50, 64
1, 4509, Note_off_c, 0, 54, 64
1, 4509, Note_on_c, 0, 50, 105
1, 4510, Note_on_c, 0, 54, 117
1, 4511, Note_on_c, 9, 42, 103
1, 4511, Note_off_c, 0, 62, 64
1, 4512, Note_off_c, 9, 42, 64
1, 4512, Note_on_c, 1, 33, 94
1, 4512, Note_on_c, 0, 62, 103
1, 4535, Note_on_c, 9, 42, 26
1, 4536, Note_off_c, 9, 42, 64
1, 4537, Note_on_c, 9, 64, 37
1, 4538, Note_off_c, 9, 64, 64
1, 4548, Note_off_c, 1, 33, 64
1, 4558, Note_off_c, 0, 54, 64
1, 4559, Note_on_c, 9, 42, 38
1, 4559, Note_off_c, 0, 57, 64
1, 4559, Note_on_c, 0, 54, 113
1, 4560, Note_off_c, 9, 42, 64
1, 4560, Note_on_c, 1, 36, 101
1, 4560, Note_off_c, 0, 62, 64
1, 4560, Note_on_c, 0, 57, 111
1, 4560, Note_on_c, 0, 80, 66
1, 4561, Note_on_c, 9, 64, 78
1, 4562, Note_off_c, 0, 80, 64
1, 4562, Note_off_c, 9, 64, 64
1, 4563, Note_on_c, 0, 62, 107
1, 4583, Note_on_c, 9, 42, 30
1, 4584, Note_off_c, 9, 42, 64
1, 4585, Note_on_c, 9, 64, 100
1, 4586, Note_off_c, 9, 64, 64
1, 4592, Note_off_c, 1, 36, 64
1, 4608, Note_on_c, 9, 42, 98
1, 4608, Note_on_c, 1, 38, 113
1, 4609, Note_off_c, 9, 42, 64
1, 4617, Lyric_t, "\012"
1, 4632, Note_on_c, 9, 42, 40
1, 4633, Note_off_c, 9, 42, 64
1, 4633, Note_on_c, 9, 64, 50
1, 4634, Note_off_c, 9, 64, 64
1, 4657, Note_on_c, 9, 42, 44
1, 4657, Note_on_c, 9, 62, 96
1, 4658, Note_off_c, 9, 42, 64
1, 4658, Note_off_c, 9, 62, 64
1, 4666, Note_off_c, 1, 38, 64
1, 4681, Note_on_c, 9, 42, 34
1, 4681, Note_on_c, 1, 38, 87
1, 4682, Note_off_c, 9, 42, 64
1, 4692, Note_off_c, 1, 38, 64
1, 4704, Note_on_c, 1, 33, 97
1, 4705, Note_on_c, 9, 42, 95
1, 4706, Note_off_c, 9, 42, 64
1, 4716, Note_off_c, 1, 33, 64
1, 4729, Note_on_c, 9, 42, 45
1, 4729, Note_on_c, 1, 36, 109
1, 4729, Note_on_c, 9, 64, 46
1, 4730, Note_off_c, 9, 42, 64
1, 4730, Note_off_c, 9, 64, 64
1, 4753, Note_on_c, 9, 42, 51
1, 4753, Note_on_c, 9, 64, 75
1, 4754, Note_off_c, 9, 42, 64
1, 4754, Note_off_c, 9, 64, 64
1, 4756, Note_off_c, 1, 36, 64
1, 4777, Note_on_c, 9, 42, 100
1, 4777, Note_on_c, 1, 38, 113
1, 4777, Note_on_c, 9, 64, 96
1, 4778, Note_off_c, 9, 42, 64
1, 4778, Note_off_c, 9, 64, 64
1, 4800, Note_on_c, 9, 42, 44
1, 4801, Note_off_c, 9, 42, 64
1, 4812, Note_off_c, 1, 38, 64
1, 4823, Note_on_c, 9, 42, 104
1, 4824, Note_off_c, 9, 42, 64
1, 4825, Note_on_c, 1, 38, 97
1, 4825, Note_on_c, 9, 63, 60
1, 4826, Note_off_c, 9, 63, 64
1, 4839, Note_off_c, 1, 38, 64
1, 4847, Note_on_c, 9, 42, 56
1, 4848, Note_off_c, 9, 42, 64
1, 4848, Note_on_c, 1, 33, 85
1, 4849, Note_on_c, 9, 62, 92
1, 4850, Note_off_c, 9, 62, 64
1, 4865, Note_off_c, 1, 33, 64
1, 4871, Note_on_c, 9, 42, 41
1, 4872, Note_off_c, 9, 42, 64
1, 4873, Note_on_c, 1, 38, 116
1, 4887, Note_off_c, 1, 38, 64
1, 4895, Note_on_c, 9, 42, 103
1, 4896, Note_off_c, 9, 42, 64
1, 4896, Note_on_c, 1, 36, 99
1, 4919, Note_on_c, 9, 42, 26
1, 4920, Note_off_c, 9, 42, 64
1, 4921, Note_on_c, 9, 64, 37
1, 4922, Note_off_c, 9, 64, 64
1, 4934, Note_off_c, 1, 36, 64
1, 4943, Note_on_c, 9, 42, 38
1, 4944, Note_off_c, 9, 42, 64
1, 4944, Note_on_c, 1, 37, 116
1, 4945, Note_on_c, 9, 64, 78
1, 4946, Note_off_c, 9, 64, 64
1, 4967, Note_on_c, 9, 42, 30
1, 4968, Note_off_c, 5, 54, 64
1, 4968, Note_off_c, 9, 42, 64
1, 4969, Note_on_c, 9, 64, 100
1, 4970, Note_off_c, 9, 64, 64
1, 4971, Note_off_c, 5, 60, 64
1, 4972, Note_off_c, 5, 50, 64
1, 4972, Note_off_c, 5, 57, 64
1, 4972, Note_off_c, 5, 62, 64
1, 4980, Note_off_c, 0, 57, 64
1, 4981, Note_off_c, 0, 50, 64
1, 4981, Note_off_c, 6, 50, 64
1, 4983, Note_off_c, 1, 37, 64
1, 4984, Note_off_c, 0, 62, 64
1, 4984, Note_off_c, 6, 54, 64
1, 4985, Note_off_c, 6, 57, 64
1, 4986, Note_off_c, 0, 54, 64
1, 4992, Note_on_c, 9, 42, 98
1, 4992, Note_on_c, 1, 38, 113
1, 4993, Note_off_c, 9, 42, 64
1, 4994, Lyric_t, "Child"
1, 4994, Note_on_c, 3, 77, 106
1, 4995, Control_c, 3, 1, 0
1, 4995, Pitch_bend_c, 3, 8192
1, 5016, Note_on_c, 9, 42, 40
1, 5016, Note_on_c, 9, 64, 65
1, 5017, Note_off_c, 9, 42, 64
1, 5017, Note_off_c, 9, 64, 64
1, 5029, Note_off_c, 3, 77, 64
1, 5039, Note_on_c, 9, 62, 92
1, 5040, Note_off_c, 9, 62, 64
1, 5041, Note_on_c, 9, 42, 44
1, 5042, Lyric_t, "hood "
1, 5042, Note_on_c, 3, 77, 102
1, 5042, Note_off_c, 9, 42, 64
1, 5043, Note_off_c, 1, 38, 64
1, 5065, Note_on_c, 9, 42, 34
1, 5065, Note_on_c, 1, 38, 111
1, 5066, Note_off_c, 9, 42, 64
1, 5075, Note_off_c, 3, 77, 64
1, 5076, Note_off_c, 1, 38, 64
1, 5088, Note_on_c, 1, 33, 94
1, 5089, Lyric_t, "part "
1, 5089, Note_on_c, 3, 77, 103
1, 5089, Note_on_c, 9, 42, 95
1, 5090, Note_off_c, 9, 42, 64
1, 5102, Note_off_c, 1, 33, 64
1, 5106, Note_off_c, 3, 77, 64
1, 5112, Note_on_c, 9, 64, 61
1, 5113, Note_on_c, 9, 42, 45
1, 5113, Note_on_c, 1, 36, 101
1, 5113, Note_off_c, 9, 64, 64
1, 5114, Note_off_c, 9, 42, 64
1, 5116, Lyric_t, "of "
1, 5116, Note_on_c, 3, 72, 94
1, 5128, Note_off_c, 3, 72, 64
1, 5136, Note_on_c, 9, 64, 66
1, 5137, Lyric_t, "my "
1, 5137, Note_on_c, 3, 72, 97
1, 5137, Note_on_c, 9, 42, 51
1, 5137, Note_off_c, 9, 64, 64
1, 5138, Note_off_c, 9, 42, 64
1, 5142, Note_off_c, 1, 36, 64
1, 5154, Note_off_c, 3, 72, 64
1, 5161, Note_on_c, 9, 42, 100
1, 5161, Note_on_c, 1, 38, 111
1, 5161, Note_on_c, 9, 64, 94
1, 5162, Note_off_c, 9, 42, 64
1, 5162, Note_off_c, 9, 64, 64
1, 5163, Lyric_t, "life, "
1, 5163, Lyric_t, "\015"
1, 5163, Note_on_c, 3, 74, 100
1, 5184, Note_on_c, 9, 42, 44
1, 5185, Note_off_c, 9, 42, 64
1, 5207, Note_on_c, 9, 42, 104
1, 5208, Note_off_c, 9, 42, 64
1, 5209, Note_off_c, 3, 74, 64
1, 5209, Note_on_c, 9, 63, 50
1, 5210, Lyric_t, "it "
1, 5210, Note_on_c, 3, 71, 70
1, 5210, Note_off_c, 9, 63, 64
1, 5225, Note_off_c, 3, 71, 64
1, 5231, Lyric_t, "was"
1, 5231, Note_on_c, 3, 71, 79
1, 5231, Note_on_c, 9, 42, 56
1, 5232, Note_off_c, 9, 42, 64
1, 5233, Note_on_c, 9, 62, 96
1, 5234, Note_off_c, 9, 62, 64
1, 5237, Note_off_c, 1, 38, 64
1, 5243, Note_off_c, 3, 71, 64
1, 5254, Lyric_t, "n't "
1, 5254, Note_on_c, 3, 71, 88
1, 5255, Note_on_c, 9, 42, 41
1, 5256, Note_off_c, 9, 42, 64
1, 5257, Note_on_c, 1, 38, 99
1, 5263, Note_off_c, 1, 38, 64
1, 5267, Note_off_c, 3, 71, 64
1, 5279, Note_on_c, 9, 42, 103
1, 5280, Note_off_c, 9, 42, 64
1, 5280, Note_on_c, 1, 33, 94
1, 5281, Lyric_t, "ver"
1, 5281, Note_on_c, 3, 74, 98
1, 5303, Note_on_c, 9, 42, 26
1, 5304, Note_off_c, 9, 42, 64
1, 5305, Note_on_c, 9, 64, 37
1, 5306, Note_off_c, 9, 64, 64
1, 5316, Note_off_c, 1, 33, 64
1, 5317, Note_off_c, 3, 74, 64
1, 5327, Note_on_c, 9, 42, 38
1, 5328, Note_off_c, 9, 42, 64
1, 5328, Note_on_c, 1, 36, 101
1, 5329, Lyric_t, "y "
1, 5329, Note_on_c, 3, 74, 88
1, 5329, Note_on_c, 9, 64, 78
1, 5330, Note_off_c, 9, 64, 64
1, 5351, Note_on_c, 9, 42, 30
1, 5352, Note_off_c, 9, 42, 64
1, 5353, Note_on_c, 9, 64, 100
1, 5354, Note_off_c, 9, 64, 64
1, 5359, Note_off_c, 3, 74, 64
1, 5360, Note_off_c, 1, 36, 64
1, 5376, Note_on_c, 9, 42, 98
1, 5376, Note_on_c, 1, 38, 113
1, 5377, Lyric_t, "pret"
1, 5377, Note_on_c, 3, 74, 103
1, 5377, Note_off_c, 9, 42, 64
1, 5397, Note_off_c, 3, 74, 64
1, 5400, Note_on_c, 9, 42, 40
1, 5401, Lyric_t, "ty. "
1, 5401, Lyric_t, "\015"
1, 5401, Note_on_c, 3, 71, 80
1, 5401, Note_off_c, 9, 42, 64
1, 5401, Note_on_c, 9, 64, 50
1, 5402, Note_off_c, 9, 64, 64
1, 5424, Note_on_c, 5, 47, 82
1, 5424, Note_on_c, 5, 59, 83
1, 5425, Note_on_c, 9, 42, 44
1, 5425, Note_on_c, 9, 62, 96
1, 5426, Note_off_c, 9, 42, 64
1, 5426, Note_off_c, 9, 62, 64
1, 5434, Note_off_c, 1, 38, 64
1, 5441, Lyric_t, "\012"
1, 5449, Note_on_c, 9, 42, 34
1, 5449, Note_on_c, 1, 38, 87
1, 5450, Note_off_c, 9, 42, 64
1, 5452, Note_off_c, 5, 59, 64
1, 5453, Note_off_c, 5, 47, 64
1, 5459, Note_off_c, 3, 71, 64
1, 5460, Note_off_c, 1, 38, 64
1, 5472, Note_on_c, 5, 62, 89
1, 5472, Note_on_c, 5, 50, 81
1, 5472, Note_on_c, 1, 33, 97
1, 5473, Note_on_c, 9, 42, 95
1, 5474, Note_off_c, 9, 42, 64
1, 5484, Note_off_c, 1, 33, 64
1, 5492, Note_off_c, 5, 62, 64
1, 5493, Note_off_c, 5, 50, 64
1, 5497, Note_on_c, 5, 52, 88
1, 5497, Note_on_c, 5, 64, 89
1, 5497, Note_on_c, 9, 42, 45
1, 5497, Note_on_c, 1, 36, 109
1, 5497, Note_on_c, 9, 64, 46
1, 5498, Note_off_c, 9, 42, 64
1, 5498, Note_off_c, 9, 64, 64
1, 5520, Lyric_t, "You "
1, 5520, Note_on_c, 3, 71, 86
1, 5521, Note_on_c, 9, 42, 51
1, 5521, Note_on_c, 9, 64, 75
1, 5522, Note_off_c, 9, 42, 64
1, 5522, Note_off_c, 9, 64, 64
1, 5524, Note_off_c, 1, 36, 64
1, 5527, Note_off_c, 5, 52, 64
1, 5531, Note_off_c, 5, 64, 64
1, 5534, Note_off_c, 3, 71, 64
1, 5545, Note_on_c, 5, 53, 78
1, 5545, Note_on_c, 5, 65, 98
1, 5545, Note_on_c, 9, 42, 100
1, 5545, Note_on_c, 1, 38, 113
1, 5545, Note_on_c, 9, 64, 96
1, 5546, Lyric_t, "see, "
1, 5546, Note_on_c, 3, 79, 108
1, 5546, Note_off_c, 9, 42, 64
1, 5546, Note_off_c, 9, 64, 64
1, 5568, Note_on_c, 9, 42, 44
1, 5569, Note_off_c, 9, 42, 64
1, 5580, Note_off_c, 1, 38, 64
1, 5591, Note_on_c, 9, 42, 104
1, 5592, Note_off_c, 9, 42, 64
1, 5593, Note_on_c, 1, 38, 97
1, 5593, Note_on_c, 9, 63, 60
1, 5594, Note_off_c, 9, 63, 64
1, 5607, Note_off_c, 1, 38, 64
1, 5615, Note_on_c, 9, 42, 56
1, 5616, Note_off_c, 5, 65, 64
1, 5616, Note_off_c, 5, 53, 64
1, 5616, Note_off_c, 9, 42, 64
1, 5616, Note_on_c, 1, 33, 116
1, 5617, Note_on_c, 9, 62, 92
1, 5618, Note_off_c, 9, 62, 64
1, 5633, Note_off_c, 1, 33, 64
1, 5639, Note_on_c, 9, 42, 41
1, 5640, Note_off_c, 9, 42, 64
1, 5641, Note_on_c, 1, 38, 107
1, 5649, Note_off_c, 3, 79, 64
1, 5656, Note_off_c, 1, 38, 64
1, 5663, Note_on_c, 9, 42, 103
1, 5664, Note_off_c, 9, 42, 64
1, 5664, Note_on_c, 1, 36, 116
1, 5686, Lyric_t, "I "
1, 5686, Note_on_c, 3, 77, 85
1, 5687, Note_on_c, 9, 42, 26
1, 5688, Note_off_c, 9, 42, 64
1, 5689, Note_on_c, 9, 64, 37
1, 5690, Note_off_c, 9, 64, 64
1, 5695, Note_off_c, 3, 77, 64
1, 5702, Note_off_c, 1, 36, 64
1, 5709, Lyric_t, "was "
1, 5709, Note_on_c, 3, 79, 86
1, 5711, Note_on_c, 9, 42, 38
1, 5712, Note_off_c, 9, 42, 64
1, 5712, Note_on_c, 1, 37, 116
1, 5713, Note_on_c, 9, 64, 78
1, 5714, Note_off_c, 9, 64, 64
1, 5735, Note_on_c, 9, 42, 30
1, 5736, Note_off_c, 9, 42, 64
1, 5737, Note_on_c, 9, 64, 100
1, 5738, Note_off_c, 9, 64, 64
1, 5749, Note_off_c, 3, 79, 64
1, 5752, Note_off_c, 1, 37, 64
