1, 2398, Control_c, 12, 11, 78
1, 2398, Control_c, 12, 1, 0
1, 2399, Control_c, 2, 11, 88
1, 2399, Control_c, 12, 11, 76
1, 2401, Control_c, 12, 11, 74
1, 2402, Control_c, 12, 11, 71
1, 2404, Control_c, 2, 11, 86
1, 2404, Control_c, 12, 11, 69
1, 2405, Control_c, 12, 11, 67
1, 2407, Control_c, 12, 11, 65
1, 2408, Control_c, 12, 11, 62
1, 2409, Control_c, 2, 11, 83
1, 2410, Control_c, 12, 11, 60
1, 2411, Control_c, 12, 11, 58
1, 2413, Control_c, 2, 11, 80
1, 2413, Control_c, 12, 11, 57
1, 2414, Control_c, 12, 11, 55
1, 2416, Control_c, 12, 11, 53
1, 2418, Control_c, 2, 11, 78
1, 2418, Control_c, 12, 11, 51
1, 2419, Control_c, 12, 11, 49
1, 2421, Control_c, 12, 11, 47
1, 2422, Control_c, 2, 11, 75
1, 2422, Control_c, 12, 11, 45
1, 2424, Control_c, 12, 11, 43
1, 2425, Control_c, 12, 11, 41
1, 2427, Control_c, 2, 11, 73
1, 2427, Control_c, 12, 11, 39
1, 2428, Control_c, 12, 11, 37
1, 2430, Control_c, 12, 11, 35
1, 2431, Control_c, 2, 11, 70
1, 2431, Control_c, 12, 11, 34
1, 2433, Control_c, 12, 11, 32
1, 2434, Control_c, 12, 11, 30
1, 2436, Control_c, 2, 11, 67
1, 2436, Control_c, 12, 11, 28
1, 2437, Control_c, 12, 11, 27
1, 2439, Control_c, 12, 11, 24
1, 2440, Control_c, 2, 11, 64
1, 2441, Control_c, 12, 11, 22
1, 2442, Control_c, 2, 11, 63
1, 2442, Control_c, 12, 11, 20
1, 2443, Control_c, 12, 11, 18
1, 2445, Control_c, 12, 11, 16
1, 2447, Control_c, 2, 11, 60
1, 2447, Control_c, 12, 11, 14
1, 2448, Control_c, 12, 11, 11
1, 2449, Control_c, 12, 11, 9
1, 2451, Control_c, 12, 11, 6
1, 2453, Control_c, 2, 11, 57
1, 2453, Control_c, 12, 11, 3
1, 2454, Control_c, 12, 11, 1
1, 2459, Control_c, 2, 11, 55
1, 2463, Pitch_bend_c, 12, 15095
1, 2464, Pitch_bend_c, 12, 9479
1, 2465, Control_c, 2, 11, 52
1, 2465, Pitch_bend_c, 12, 8192
1, 2470, Note_on_c, 12, 76, 0
1, 2470, Control_c, 2, 11, 49
1, 2472, Note_on_c, 4, 57, 0
1, 2472, Note_on_c, 3, 60, 70
1, 2472, Note_on_c, 4, 48, 49
1, 2474, Control_c, 2, 11, 47
1, 2479, Note_on_c, 2, 57, 0
1, 2479, Control_c, 2, 11, 44
1, 2480, Note_on_c, 2, 41, 0
1, 2480, Control_c, 2, 11, 42
1, 2482, Note_on_c, 2, 60, 0
1, 2482, Control_c, 2, 11, 41
1, 2483, Control_c, 2, 11, 39
1, 2485, Control_c, 12, 11, 7
1, 2486, Control_c, 2, 11, 37
1, 2486, Control_c, 12, 11, 13
1, 2488, Note_on_c, 0, 53, 0
1, 2488, Note_on_c, 0, 57, 0
1, 2488, Note_on_c, 0, 41, 0
1, 2488, Note_on_c, 5, 60, 0
1, 2488, Note_on_c, 0, 65, 0
1, 2488, Note_on_c, 0, 60, 0
1, 2488, Control_c, 12, 11, 21
1, 2489, Control_c, 12, 11, 30
1, 2491, Control_c, 2, 11, 33
1, 2491, Control_c, 12, 11, 41
1, 2492, Control_c, 12, 11, 54
1, 2494, Note_on_c, 5, 57, 0
1, 2494, Control_c, 12, 11, 71
1, 2495, Note_on_c, 5, 53, 0
1, 2495, Note_on_c, 3, 60, 0
1, 2495, Note_on_c, 0, 61, 83
1, 2495, Note_on_c, 0, 53, 83
1, 2495, Note_on_c, 0, 65, 83
1, 2495, Note_on_c, 0, 58, 83
1, 2495, Note_on_c, 0, 41, 83
1, 2495, Note_on_c, 0, 63, 83
1, 2495, Note_on_c, 5, 61, 71
1, 2495, Note_on_c, 5, 63, 65
1, 2495, Note_on_c, 5, 58, 62
1, 2496, Control_c, 2, 11, 31
1, 2496, Note_on_c, 5, 53, 77
1, 2496, Control_c, 12, 11, 93
1, 2497, Note_on_c, 4, 48, 0
1, 2497, Note_on_c, 3, 72, 77
1, 2497, Note_on_c, 4, 60, 56
1, 2497, Control_c, 12, 11, 127
1, 2500, Control_c, 2, 11, 28
1, 2505, Control_c, 2, 11, 24
1, 2509, Control_c, 2, 11, 21
1, 2514, Control_c, 2, 11, 18
1, 2519, Control_c, 2, 11, 15
1, 2523, Control_c, 2, 11, 12
1, 2528, Control_c, 2, 11, 8
1, 2529, Control_c, 2, 11, 6
1, 2531, Control_c, 2, 11, 4
1, 2532, Control_c, 2, 11, 2
1, 2537, Note_on_c, 3, 72, 0
1, 2541, Note_on_c, 0, 69, 0
1, 2542, Note_on_c, 4, 60, 0
1, 2543, Note_on_c, 3, 72, 88
1, 2543, Note_on_c, 4, 60, 67
1, 2551, Control_c, 2, 11, 5
1, 2552, Control_c, 2, 11, 8
1, 2554, Control_c, 2, 11, 12
1, 2555, Control_c, 2, 11, 17
1, 2557, Control_c, 2, 11, 22
1, 2558, Control_c, 2, 11, 28
1, 2560, Control_c, 2, 11, 35
1, 2561, Control_c, 2, 11, 44
1, 2563, Note_on_c, 3, 72, 0
1, 2563, Control_c, 2, 11, 54
1, 2564, Control_c, 2, 11, 68
1, 2566, Control_c, 2, 11, 91
1, 2567, Control_c, 2, 11, 126
1, 2568, Note_on_c, 4, 60, 0
1, 2568, Note_on_c, 3, 70, 84
1, 2568, Note_on_c, 4, 58, 63
1, 2617, Note_on_c, 4, 58, 0
1, 2617, Note_on_c, 3, 65, 59
1, 2617, Note_on_c, 4, 53, 38
1, 2621, Note_on_c, 3, 70, 0
1, 2640, Note_on_c, 3, 65, 0
1, 2641, Note_on_c, 4, 53, 0
1, 2641, Note_on_c, 3, 67, 64
1, 2641, Note_on_c, 4, 55, 43
1, 2662, Note_on_c, 3, 67, 0
1, 2665, Note_on_c, 4, 55, 0
1, 2665, Note_on_c, 3, 69, 79
1, 2665, Note_on_c, 4, 57, 58
1, 2675, Note_on_c, 5, 53, 0
1, 2686, Note_on_c, 5, 63, 0
1, 2686, Note_on_c, 0, 53, 0
1, 2686, Note_on_c, 5, 61, 0
1, 2686, Note_on_c, 0, 41, 0
1, 2686, Note_on_c, 5, 58, 0
1, 2686, Note_on_c, 0, 65, 0
1, 2687, Note_on_c, 0, 63, 0
1, 2687, Note_on_c, 0, 61, 0
1, 2687, Note_on_c, 0, 58, 0
1, 2687, Note_on_c, 0, 53, 86
1, 2687, Note_on_c, 0, 60, 86
1, 2687, Note_on_c, 0, 65, 86
1, 2687, Note_on_c, 0, 41, 86
1, 2687, Note_on_c, 0, 57, 86
1, 2689, Note_on_c, 5, 57, 71
1, 2689, Note_on_c, 5, 60, 75
1, 2689, Note_on_c, 5, 53, 76
1, 2710, Note_on_c, 3, 69, 0
1, 2831, Note_on_c, 4, 57, 0
1, 2831, Note_on_c, 3, 60, 75
1, 2831, Note_on_c, 4, 48, 54
1, 2849, Note_on_c, 3, 60, 0
1, 2854, Note_on_c, 4, 48, 0
1, 2855, Note_on_c, 3, 60, 85
1, 2855, Note_on_c, 4, 48, 64
1, 2873, Note_on_c, 5, 60, 0
1, 2876, Note_on_c, 0, 60, 0
1, 2876, Note_on_c, 0, 53, 0
1, 2876, Note_on_c, 0, 57, 0
1, 2876, Note_on_c, 0, 41, 0
1, 2876, Note_on_c, 0, 65, 0
1, 2879, Note_on_c, 3, 60, 0
1, 2879, Note_on_c, 0, 60, 95
1, 2879, Note_on_c, 0, 49, 95
1, 2879, Note_on_c, 0, 55, 95
1, 2879, Note_on_c, 0, 45, 95
1, 2879, Note_on_c, 5, 55, 86
1, 2879, Note_on_c, 5, 60, 86
1, 2880, Note_on_c, 5, 57, 0
1, 2880, Note_on_c, 5, 53, 0
1, 2880, Note_on_c, 5, 41, 0
1, 2880, Note_on_c, 5, 45, 80
1, 2881, Note_on_c, 4, 48, 0
1, 2881, Note_on_c, 3, 69, 89
1, 2881, Note_on_c, 4, 57, 68
1, 2903, Note_on_c, 4, 57, 0
1, 2903, Note_on_c, 3, 69, 0
1, 2903, Note_on_c, 3, 70, 75
1, 2903, Note_on_c, 4, 58, 54
1, 2925, Note_on_c, 3, 70, 0
1, 2927, Note_on_c, 4, 58, 0
1, 2927, Note_on_c, 3, 72, 69
1, 2927, Note_on_c, 4, 60, 48
1, 2951, Note_on_c, 4, 60, 0
1, 2951, Note_on_c, 3, 74, 74
1, 2951, Note_on_c, 4, 62, 53
1, 2955, Note_on_c, 3, 72, 0
1, 2971, Note_on_c, 5, 60, 0
1, 2974, Note_on_c, 0, 60, 0
1, 2974, Note_on_c, 0, 55, 0
1, 2975, Note_on_c, 5, 55, 0
1, 2975, Note_on_c, 0, 58, 96
1, 2975, Note_on_c, 5, 53, 81
1, 2975, Note_on_c, 5, 58, 68
1, 2976, Note_on_c, 0, 53, 93
1, 2999, Note_on_c, 4, 62, 0
1, 2999, Note_on_c, 3, 72, 81
1, 2999, Note_on_c, 4, 60, 60
1, 3005, Note_on_c, 3, 74, 0
1, 3023, Note_on_c, 4, 60, 0
1, 3023, Note_on_c, 3, 70, 75
1, 3023, Note_on_c, 4, 58, 54
1, 3024, Note_on_c, 3, 72, 0
1, 3047, Note_on_c, 4, 58, 0
1, 3047, Note_on_c, 3, 69, 71
1, 3047, Note_on_c, 4, 57, 50
1, 3051, Note_on_c, 3, 70, 0
1, 3059, Note_on_c, 4, 57, 0
1, 3059, Note_on_c, 3, 70, 64
1, 3059, Note_on_c, 4, 58, 43
1, 3062, Note_on_c, 3, 69, 0
1, 3068, Note_on_c, 5, 45, 0
1, 3069, Note_on_c, 5, 58, 0
1, 3069, Note_on_c, 5, 53, 0
1, 3071, Note_on_c, 4, 58, 0
1, 3071, Note_on_c, 3, 69, 62
1, 3071, Note_on_c, 4, 57, 41
1, 3071, Note_on_c, 5, 57, 78
1, 3071, Note_on_c, 5, 38, 79
1, 3073, Note_on_c, 0, 60, 84
1, 3073, Note_on_c, 0, 64, 84
1, 3073, Note_on_c, 0, 50, 84
1, 3073, Note_on_c, 0, 57, 84
1, 3073, Note_on_c, 0, 65, 84
1, 3074, Note_on_c, 5, 60, 55
1, 3074, Note_on_c, 5, 64, 53
1, 3074, Note_on_c, 5, 65, 53
1, 3075, Note_on_c, 0, 58, 0
1, 3075, Note_on_c, 0, 45, 0
1, 3075, Note_on_c, 3, 70, 0
1, 3075, Note_on_c, 0, 53, 0
1, 3075, Note_on_c, 0, 49, 0
1, 3084, Note_on_c, 4, 57, 0
1, 3084, Note_on_c, 3, 67, 58
1, 3084, Note_on_c, 4, 55, 37
1, 3085, Note_on_c, 3, 69, 0
1, 3097, Note_on_c, 4, 55, 0
1, 3097, Note_on_c, 3, 65, 55
1, 3097, Note_on_c, 4, 53, 34
1, 3100, Note_on_c, 3, 67, 0
1, 3122, Note_on_c, 3, 65, 0
1, 3145, Note_on_c, 0, 62, 103
1, 3168, Note_on_c, 5, 88, 68
1, 3190, Note_on_c, 4, 53, 0
1, 3191, Note_on_c, 3, 65, 76
1, 3191, Note_on_c, 4, 53, 55
1, 3192, Note_on_c, 0, 64, 0
1, 3193, Note_on_c, 0, 64, 101
1, 3215, Note_on_c, 3, 65, 0
1, 3217, Note_on_c, 4, 53, 0
1, 3217, Note_on_c, 3, 67, 71
1, 3217, Note_on_c, 4, 55, 50
1, 3240, Note_on_c, 0, 65, 0
1, 3241, Note_on_c, 4, 55, 0
1, 3241, Note_on_c, 0, 65, 84
1, 3241, Note_on_c, 3, 69, 74
1, 3241, Note_on_c, 4, 57, 53
1, 3242, Note_on_c, 3, 67, 0
1, 3250, Note_on_c, 5, 57, 0
1, 3261, Note_on_c, 5, 65, 0
1, 3261, Note_on_c, 5, 64, 0
1, 3262, Note_on_c, 5, 38, 0
1, 3264, Note_on_c, 0, 57, 0
1, 3264, Note_on_c, 0, 62, 0
1, 3265, Note_on_c, 5, 60, 0
1, 3265, Note_on_c, 0, 53, 80
1, 3265, Note_on_c, 0, 62, 86
1, 3265, Note_on_c, 0, 46, 77
1, 3265, Note_on_c, 0, 57, 87
1, 3265, Note_on_c, 5, 58, 67
1, 3265, Note_on_c, 5, 53, 70
1, 3265, Note_on_c, 5, 46, 80
1, 3265, Note_on_c, 5, 62, 73
1, 3265, Note_on_c, 5, 57, 77
1, 3268, Note_on_c, 0, 65, 0
1, 3268, Note_on_c, 0, 50, 0
1, 3268, Note_on_c, 0, 60, 0
1, 3268, Note_on_c, 0, 64, 0
1, 3284, Note_on_c, 0, 53, 0
1, 3289, Note_on_c, 5, 88, 0
1, 3312, Note_on_c, 0, 57, 0
1, 3312, Note_on_c, 3, 69, 0
1, 3313, Note_on_c, 0, 57, 69
1, 3359, Note_on_c, 0, 46, 0
1, 3360, Note_on_c, 0, 46, 65
1, 3383, Note_on_c, 4, 57, 0
1, 3383, Note_on_c, 3, 65, 71
1, 3383, Note_on_c, 4, 53, 50
1, 3401, Note_on_c, 3, 65, 0
1, 3407, Note_on_c, 4, 53, 0
1, 3407, Note_on_c, 3, 67, 72
1, 3407, Note_on_c, 4, 55, 51
1, 3409, Note_on_c, 0, 67, 98
1, 3427, Note_on_c, 3, 67, 0
1, 3431, Note_on_c, 4, 55, 0
1, 3431, Note_on_c, 3, 69, 82
1, 3431, Note_on_c, 4, 57, 61
1, 3433, Note_on_c, 0, 60, 95
1, 3448, Note_on_c, 5, 58, 0
1, 3448, Note_on_c, 5, 62, 0
1, 3449, Note_on_c, 5, 53, 0
1, 3450, Note_on_c, 5, 57, 0
1, 3455, Note_on_c, 5, 58, 67
1, 3455, Note_on_c, 5, 62, 68
1, 3455, Note_on_c, 5, 55, 78
1, 3455, Note_on_c, 5, 39, 78
1, 3456, Note_on_c, 5, 46, 0
1, 3456, Note_on_c, 0, 46, 0
1, 3456, Note_on_c, 0, 55, 78
1, 3457, Note_on_c, 0, 46, 89
1, 3457, Note_on_c, 0, 39, 82
1, 3459, Note_on_c, 0, 57, 0
1, 3459, Note_on_c, 0, 62, 0
1, 3503, Note_on_c, 4, 57, 0
1, 3503, Note_on_c, 3, 67, 64
1, 3503, Note_on_c, 4, 55, 43
1, 3504, Note_on_c, 0, 55, 0
1, 3505, Note_on_c, 0, 55, 102
1, 3507, Note_on_c, 3, 69, 0
1, 3520, Note_on_c, 3, 67, 0
1, 3528, Note_on_c, 4, 55, 0
1, 3529, Note_on_c, 0, 65, 110
1, 3529, Note_on_c, 3, 67, 71
1, 3529, Note_on_c, 4, 55, 50
1, 3554, Pitch_bend_c, 3, 5968
1, 3554, Pitch_bend_c, 4, 5968
1, 3555, Pitch_bend_c, 3, 3511
1, 3555, Pitch_bend_c, 4, 3511
1, 3557, Pitch_bend_c, 3, 1405
1, 3557, Pitch_bend_c, 4, 1405
1, 3558, Pitch_bend_c, 3, 0
1, 3558, Pitch_bend_c, 4, 0
1, 3578, Note_on_c, 3, 67, 0
1, 3586, Pitch_bend_c, 3, 352
1, 3586, Pitch_bend_c, 4, 352
1, 3588, Pitch_bend_c, 3, 2809
1, 3588, Pitch_bend_c, 4, 2809
1, 3589, Pitch_bend_c, 3, 6202
1, 3589, Pitch_bend_c, 4, 6202
1, 3591, Pitch_bend_c, 3, 8192
1, 3591, Pitch_bend_c, 4, 8192
1, 3600, Note_on_c, 4, 55, 0
1, 3601, Note_on_c, 3, 67, 76
1, 3601, Note_on_c, 4, 55, 55
1, 3618, Note_on_c, 3, 67, 0
1, 3622, Note_on_c, 0, 60, 0
1, 3623, Note_on_c, 0, 60, 115
1, 3624, Note_on_c, 4, 55, 0
1, 3624, Note_on_c, 3, 69, 77
1, 3624, Note_on_c, 4, 57, 56
1, 3634, Note_on_c, 5, 62, 0
1, 3634, Note_on_c, 5, 58, 0
1, 3646, Note_on_c, 5, 55, 0
1, 3646, Note_on_c, 5, 39, 0
1, 3647, Note_on_c, 0, 55, 0
1, 3647, Note_on_c, 0, 48, 83
1, 3647, Note_on_c, 5, 58, 67
1, 3647, Note_on_c, 5, 65, 73
1, 3647, Note_on_c, 5, 36, 79
1, 3647, Note_on_c, 5, 62, 79
1, 3648, Note_on_c, 0, 55, 90
1, 3648, Note_on_c, 0, 53, 81
1, 3648, Note_on_c, 0, 58, 74
1, 3650, Note_on_c, 0, 46, 0
1, 3650, Note_on_c, 0, 39, 0
1, 3650, Note_on_c, 0, 65, 0
1, 3650, Note_on_c, 0, 67, 0
1, 3667, Note_on_c, 0, 53, 0
1, 3669, Note_on_c, 3, 69, 0
1, 3671, Note_on_c, 4, 57, 0
1, 3671, Note_on_c, 3, 72, 68
1, 3671, Note_on_c, 4, 60, 47
1, 3673, Note_on_c, 0, 53, 66
1, 3686, Note_on_c, 3, 72, 0
1, 3694, Note_on_c, 4, 60, 0
1, 3695, Note_on_c, 3, 72, 85
1, 3695, Note_on_c, 4, 60, 64
1, 3696, Note_on_c, 0, 53, 0
1, 3697, Note_on_c, 0, 53, 62
1, 3719, Note_on_c, 4, 60, 0
1, 3719, Note_on_c, 3, 69, 74
1, 3719, Note_on_c, 4, 57, 53
1, 3720, Note_on_c, 3, 72, 0
1, 3721, Note_on_c, 0, 52, 60
1, 3741, Note_on_c, 5, 65, 0
1, 3744, Note_on_c, 0, 52, 0
1, 3744, Note_on_c, 0, 36, 71
1, 3744, Note_on_c, 0, 64, 106
1, 3744, Note_on_c, 5, 60, 73
1, 3745, Note_on_c, 0, 52, 84
1, 3745, Note_on_c, 5, 64, 69
1, 3747, Note_on_c, 5, 62, 0
1, 3748, Note_on_c, 0, 60, 0
1, 3748, Note_on_c, 0, 48, 0
1, 3748, Note_on_c, 0, 53, 0
1, 3748, Note_on_c, 0, 58, 0
1, 3748, Note_on_c, 0, 55, 0
1, 3749, Note_on_c, 0, 52, 0
1, 3752, Note_on_c, 3, 69, 0
1, 3769, Note_on_c, 4, 57, 0
1, 3769, Note_on_c, 3, 72, 70
1, 3769, Note_on_c, 4, 60, 49
1, 3787, Note_on_c, 3, 72, 0
1, 3792, Note_on_c, 4, 60, 0
1, 3792, Note_on_c, 0, 55, 61
1, 3793, Note_on_c, 3, 72, 71
1, 3793, Note_on_c, 4, 60, 50
1, 3809, Note_on_c, 3, 72, 0
1, 3816, Note_on_c, 4, 60, 0
1, 3817, Note_on_c, 3, 72, 83
1, 3817, Note_on_c, 4, 60, 62
1, 3827, Note_on_c, 5, 60, 0
1, 3833, Note_on_c, 0, 36, 0
1, 3833, Note_on_c, 0, 55, 0
1, 3833, Note_on_c, 0, 64, 0
1, 3837, Note_on_c, 5, 36, 0
1, 3838, Note_on_c, 5, 58, 0
1, 3839, Note_on_c, 0, 55, 88
1, 3839, Note_on_c, 0, 60, 88
1, 3839, Note_on_c, 0, 57, 88
1, 3839, Note_on_c, 0, 48, 80
1, 3839, Note_on_c, 0, 41, 80
1, 3839, Note_on_c, 5, 57, 83
1, 3840, Note_on_c, 5, 64, 0
1, 3841, Note_on_c, 5, 55, 87
1, 3841, Note_on_c, 5, 60, 87
1, 3841, Note_on_c, 5, 41, 80
1, 3863, Note_on_c, 4, 60, 0
1, 3863, Note_on_c, 3, 69, 69
1, 3863, Note_on_c, 4, 57, 48
1, 3864, Note_on_c, 3, 72, 0
1, 3886, Pitch_bend_c, 3, 6319
1, 3886, Pitch_bend_c, 4, 6319
1, 3888, Pitch_bend_c, 3, 2107
1, 3888, Pitch_bend_c, 4, 2107
1, 3889, Pitch_bend_c, 3, 0
1, 3889, Pitch_bend_c, 4, 0
1, 3895, Pitch_bend_c, 3, 586
1, 3895, Pitch_bend_c, 4, 586
1, 3897, Pitch_bend_c, 3, 4330
1, 3897, Pitch_bend_c, 4, 4330
1, 3898, Pitch_bend_c, 3, 8192
1, 3898, Pitch_bend_c, 4, 8192
1, 3932, Note_on_c, 3, 69, 0
1, 3934, Note_on_c, 0, 55, 0
1, 3935, Note_on_c, 0, 53, 70
1, 3935, Note_on_c, 5, 53, 68
1, 3937, Note_on_c, 5, 55, 0
1, 3955, Control_c, 5, 64, 127
1, 3976, Note_on_c, 5, 53, 0
1, 3979, Note_on_c, 5, 57, 0
1, 3985, Note_on_c, 5, 60, 0
1, 4005, Note_on_c, 4, 57, 0
1, 4005, Note_on_c, 3, 60, 71
1, 4005, Note_on_c, 4, 48, 50
1, 4027, Control_c, 5, 64, 0
1, 4029, Note_on_c, 0, 48, 0
1, 4029, Note_on_c, 0, 60, 0
1, 4029, Note_on_c, 0, 41, 0
1, 4029, Note_on_c, 0, 53, 0
1, 4029, Note_on_c, 0, 57, 0
1, 4030, Note_on_c, 4, 48, 0
1, 4030, Note_on_c, 3, 72, 85
1, 4030, Note_on_c, 4, 60, 64
1, 4031, Note_on_c, 3, 60, 0
1, 4031, Note_on_c, 0, 58, 85
1, 4031, Note_on_c, 0, 61, 85
1, 4031, Note_on_c, 0, 53, 92
1, 4031, Note_on_c, 0, 65, 98
1, 4031, Note_on_c, 0, 41, 92
1, 4031, Note_on_c, 5, 53, 85
1, 4031, Note_on_c, 5, 58, 78
1, 4031, Note_on_c, 5, 61, 78
1, 4031, Note_on_c, 5, 77, 94
1, 4031, Note_on_c, 5, 70, 72
1, 4066, Control_c, 5, 64, 127
1, 4069, Note_on_c, 3, 72, 0
1, 4077, Note_on_c, 4, 60, 0
1, 4078, Note_on_c, 3, 72, 86
1, 4078, Note_on_c, 4, 60, 65
1, 4080, Note_on_c, 5, 70, 0
1, 4087, Note_on_c, 5, 77, 0
1, 4097, Note_on_c, 3, 72, 0
1, 4103, Note_on_c, 4, 60, 0
1, 4103, Note_on_c, 3, 70, 82
1, 4103, Note_on_c, 4, 58, 61
1, 4127, Note_on_c, 5, 89, 100
1, 4127, Note_on_c, 5, 82, 75
1, 4138, Note_on_c, 3, 70, 0
1, 4144, Note_on_c, 5, 89, 0
1, 4148, Note_on_c, 5, 82, 0
1, 4151, Note_on_c, 4, 58, 0
1, 4151, Note_on_c, 3, 65, 71
1, 4151, Note_on_c, 4, 53, 50
1, 4151, Note_on_c, 5, 75, 79
1, 4158, Note_on_c, 5, 75, 0
1, 4171, Note_on_c, 3, 65, 0
1, 4175, Note_on_c, 4, 53, 0
1, 4175, Note_on_c, 3, 67, 74
1, 4175, Note_on_c, 4, 55, 53
1, 4178, Note_on_c, 5, 58, 0
1, 4179, Note_on_c, 5, 53, 0
1, 4180, Note_on_c, 5, 61, 0
1, 4195, Note_on_c, 3, 67, 0
1, 4199, Note_on_c, 5, 72, 84
1, 4200, Note_on_c, 4, 55, 0
1, 4200, Note_on_c, 3, 69, 86
1, 4200, Note_on_c, 4, 57, 65
1, 4204, Note_on_c, 5, 79, 79
1, 4208, Note_on_c, 5, 72, 0
1, 4209, Note_on_c, 5, 76, 61
1, 4214, Note_on_c, 5, 74, 74
1, 4217, Note_on_c, 0, 61, 0
1, 4217, Note_on_c, 0, 58, 0
1, 4217, Note_on_c, 0, 41, 0
1, 4217, Note_on_c, 0, 65, 0
1, 4217, Note_on_c, 0, 53, 0
1, 4218, Note_on_c, 5, 41, 0
1, 4219, Note_on_c, 5, 72, 86
1, 4223, Note_on_c, 0, 41, 91
1, 4223, Note_on_c, 0, 60, 92
1, 4223, Note_on_c, 0, 57, 90
1, 4223, Note_on_c, 0, 55, 91
1, 4223, Note_on_c, 0, 48, 80
1, 4223, Control_c, 5, 64, 0
1, 4224, Note_on_c, 5, 69, 98
1, 4225, Note_on_c, 5, 60, 97
1, 4225, Note_on_c, 5, 53, 92
1, 4225, Note_on_c, 5, 41, 84
1, 4243, Note_on_c, 3, 69, 0
1, 4325, Control_c, 5, 64, 127
1, 4333, Note_on_c, 5, 41, 0
1, 4335, Note_on_c, 5, 79, 0
1, 4336, Note_on_c, 5, 76, 0
1, 4337, Note_on_c, 5, 74, 0
1, 4337, Note_on_c, 5, 60, 0
1, 4337, Note_on_c, 5, 72, 0
1, 4337, Note_on_c, 5, 53, 0
1, 4341, Note_on_c, 5, 69, 0
1, 4344, Note_on_c, 0, 55, 0
1, 4344, Note_on_c, 0, 48, 0
1, 4344, Note_on_c, 0, 41, 0
1, 4344, Note_on_c, 0, 57, 0
1, 4344, Note_on_c, 0, 60, 0
1, 4348, Note_on_c, 0, 31, 109
1, 4349, Note_on_c, 0, 43, 109
1, 4349, Note_on_c, 0, 53, 109
1, 4349, Note_on_c, 0, 58, 109
1, 4350, Note_on_c, 5, 43, 85
1, 4376, Note_on_c, 5, 43, 0
1, 4377, Note_on_c, 0, 43, 0
1, 4377, Note_on_c, 0, 58, 0
1, 4378, Note_on_c, 0, 53, 0
1, 4383, Note_on_c, 0, 31, 0
1, 4383, Note_on_c, 0, 59, 109
1, 4383, Note_on_c, 0, 32, 109
1, 4383, Note_on_c, 5, 44, 78
1, 4384, Note_on_c, 0, 44, 109
1, 4384, Note_on_c, 0, 54, 109
1, 4393, Note_on_c, 4, 57, 0
1, 4393, Note_on_c, 3, 60, 75
1, 4393, Note_on_c, 4, 48, 54
1, 4408, Note_on_c, 5, 44, 0
1, 4412, Note_on_c, 3, 60, 0
1, 4413, Note_on_c, 0, 32, 0
1, 4413, Note_on_c, 0, 44, 0
1, 4413, Note_on_c, 0, 59, 0
1, 4413, Note_on_c, 0, 54, 0
1, 4415, Note_on_c, 5, 60, 76
1, 4415, Note_on_c, 5, 49, 79
1, 4415, Control_c, 5, 64, 0
1, 4415, Note_on_c, 5, 45, 79
1, 4415, Note_on_c, 5, 55, 69
1, 4416, Note_on_c, 0, 45, 99
1, 4416, Note_on_c, 0, 60, 99
1, 4416, Note_on_c, 0, 55, 99
1, 4416, Note_on_c, 0, 33, 99
1, 4416, Note_on_c, 5, 65, 79
1, 4417, Note_on_c, 4, 48, 0
1, 4417, Note_on_c, 3, 69, 79
1, 4417, Note_on_c, 4, 57, 58
1, 4438, Note_on_c, 3, 69, 0
1, 4440, Note_on_c, 4, 57, 0
1, 4440, Note_on_c, 3, 70, 76
1, 4440, Note_on_c, 4, 58, 55
1, 4459, Note_on_c, 3, 70, 0
1, 4464, Note_on_c, 4, 58, 0
1, 4464, Note_on_c, 3, 72, 80
1, 4464, Note_on_c, 4, 60, 59
1, 4486, Note_on_c, 3, 72, 0
1, 4487, Note_on_c, 4, 60, 0
1, 4487, Note_on_c, 3, 74, 80
1, 4487, Note_on_c, 4, 62, 59
1, 4511, Note_on_c, 5, 65, 0
1, 4511, Note_on_c, 0, 58, 93
1, 4512, Note_on_c, 0, 53, 94
1, 4512, Note_on_c, 5, 53, 80
1, 4513, Note_on_c, 0, 55, 0
1, 4513, Note_on_c, 0, 60, 0
1, 4513, Note_on_c, 5, 58, 67
1, 4516, Note_on_c, 5, 55, 0
1, 4522, Note_on_c, 5, 60, 0
1, 4529, Note_on_c, 3, 74, 0
1, 4540, Note_on_c, 4, 62, 0
1, 4540, Note_on_c, 3, 72, 83
1, 4540, Note_on_c, 4, 60, 62
1, 4564, Control_c, 5, 64, 127
1, 4570, Note_on_c, 5, 58, 0
1, 4573, Note_on_c, 5, 49, 0
1, 4574, Note_on_c, 3, 72, 0
1, 4575, Note_on_c, 4, 60, 0
1, 4575, Note_on_c, 3, 70, 76
1, 4575, Note_on_c, 4, 58, 55
1, 4583, Note_on_c, 5, 53, 0
1, 4605, Control_c, 5, 64, 0
1, 4606, Note_on_c, 3, 70, 0
1, 4607, Note_on_c, 5, 50, 66
1, 4607, Note_on_c, 5, 65, 61
1, 4607, Note_on_c, 5, 60, 73
1, 4607, Note_on_c, 5, 38, 82
1, 4607, Note_on_c, 5, 57, 68
1, 4607, Note_on_c, 5, 64, 70
1, 4608, Note_on_c, 5, 45, 0
1, 4609, Note_on_c, 4, 58, 0
1, 4609, Note_on_c, 0, 64, 81
1, 4609, Note_on_c, 0, 65, 76
