2, 121058, Note_on_c, 4, 63, 92
2, 121058, Note_on_c, 4, 58, 84
2, 121090, Note_off_c, 4, 67, 76
2, 121098, Note_off_c, 4, 58, 84
2, 121098, Note_off_c, 4, 63, 92
2, 121440, Note_on_c, 4, 58, 84
2, 121440, Note_on_c, 4, 65, 72
2, 121441, Note_on_c, 4, 68, 76
2, 121482, Note_off_c, 4, 65, 72
2, 121488, Note_off_c, 4, 68, 76
2, 121488, Note_off_c, 4, 58, 84
2, 121921, Note_on_c, 4, 65, 52
2, 121921, Note_on_c, 4, 68, 68
2, 121922, Note_on_c, 4, 58, 84
2, 121970, Note_off_c, 4, 68, 68
2, 121978, Note_off_c, 4, 65, 52
2, 121980, Note_off_c, 4, 58, 84
2, 122978, Note_on_c, 4, 63, 84
2, 122978, Note_on_c, 4, 67, 72
2, 122979, Note_on_c, 4, 58, 84
2, 123009, Note_off_c, 4, 67, 72
2, 123019, Note_off_c, 4, 58, 84
2, 123022, Note_off_c, 4, 63, 84
2, 123457, Note_on_c, 4, 67, 84
2, 123458, Note_on_c, 4, 63, 92
2, 123458, Note_on_c, 4, 58, 88
2, 123496, Note_off_c, 4, 67, 84
2, 123500, Note_off_c, 4, 63, 92
2, 123502, Note_off_c, 4, 58, 88
2, 123745, Note_on_c, 4, 67, 84
2, 123746, Note_on_c, 4, 58, 80
2, 123746, Note_on_c, 4, 63, 88
2, 123778, Note_off_c, 4, 67, 84
2, 123784, Note_off_c, 4, 63, 88
2, 123786, Note_off_c, 4, 58, 80
2, 124514, Note_on_c, 4, 68, 68
2, 124515, Note_on_c, 4, 65, 60
2, 124515, Note_on_c, 4, 58, 88
2, 124551, Note_off_c, 4, 68, 68
2, 124565, Note_off_c, 4, 65, 60
2, 124569, Note_off_c, 4, 58, 88
2, 124993, Note_on_c, 4, 68, 68
2, 124994, Note_on_c, 4, 58, 84
2, 124994, Note_on_c, 4, 65, 68
2, 125045, Note_off_c, 4, 58, 84
2, 125051, Note_off_c, 4, 68, 68
2, 125059, Note_off_c, 4, 65, 68
2, 125857, Note_on_c, 4, 66, 22
2, 125876, Note_off_c, 4, 66, 22
2, 126050, Note_on_c, 4, 67, 60
2, 126051, Note_on_c, 4, 63, 88
2, 126051, Note_on_c, 4, 58, 88
2, 126082, Note_off_c, 4, 58, 88
2, 126082, Note_off_c, 4, 67, 60
2, 126104, Note_off_c, 4, 63, 88
2, 126529, Note_on_c, 4, 67, 76
2, 126530, Note_on_c, 4, 58, 84
2, 126530, Note_on_c, 4, 63, 92
2, 126572, Note_off_c, 4, 67, 76
2, 126579, Note_off_c, 4, 58, 84
2, 126584, Note_off_c, 4, 63, 92
2, 127584, Note_on_c, 4, 65, 56
2, 127585, Note_on_c, 4, 58, 84
2, 127585, Note_on_c, 4, 68, 80
2, 127640, Note_off_c, 4, 58, 84
2, 127642, Note_off_c, 4, 68, 80
2, 127644, Note_off_c, 4, 65, 56
2, 128065, Note_on_c, 4, 58, 88
2, 128065, Note_on_c, 4, 65, 56
2, 128066, Note_on_c, 4, 68, 76
2, 128116, Note_off_c, 4, 58, 88
2, 128124, Note_off_c, 4, 65, 56
2, 128128, Note_off_c, 4, 68, 76
2, 129121, Note_on_c, 4, 67, 88
2, 129122, Note_on_c, 4, 63, 92
2, 129122, Note_on_c, 4, 58, 92
2, 129158, Note_off_c, 4, 67, 88
2, 129166, Note_off_c, 4, 58, 92
2, 129170, Note_off_c, 4, 63, 92
2, 129602, Note_on_c, 4, 58, 76
2, 129602, Note_on_c, 4, 67, 68
2, 129603, Note_on_c, 4, 63, 84
2, 129644, Note_off_c, 4, 67, 68
2, 129652, Note_off_c, 4, 58, 76
2, 129658, Note_off_c, 4, 63, 84
2, 130658, Note_on_c, 4, 68, 64
2, 130659, Note_on_c, 4, 58, 80
2, 130659, Note_on_c, 4, 65, 68
2, 130700, Note_off_c, 4, 68, 64
2, 130702, Note_off_c, 4, 65, 68
2, 130702, Note_off_c, 4, 58, 80
2, 131137, Note_on_c, 4, 68, 80
2, 131137, Note_on_c, 4, 65, 68
2, 131138, Note_on_c, 4, 58, 84
2, 131188, Note_off_c, 4, 68, 80
2, 131194, Note_off_c, 4, 65, 68
2, 131196, Note_off_c, 4, 58, 84
2, 132193, Note_on_c, 4, 58, 84
2, 132193, Note_on_c, 4, 63, 92
2, 132193, Note_on_c, 4, 67, 80
2, 132232, Note_off_c, 4, 67, 80
2, 132238, Note_off_c, 4, 63, 92
2, 132238, Note_off_c, 4, 58, 84
2, 132673, Note_on_c, 4, 67, 46
2, 132674, Note_on_c, 4, 58, 76
2, 132674, Note_on_c, 4, 63, 84
2, 132698, Note_off_c, 4, 67, 46
2, 132723, Note_off_c, 4, 58, 76
2, 132724, Note_off_c, 4, 63, 84
2, 133346, Note_on_c, 4, 58, 84
2, 133346, Note_on_c, 4, 67, 76
2, 133347, Note_on_c, 4, 63, 92
2, 133378, Note_off_c, 4, 67, 76
2, 133386, Note_off_c, 4, 63, 92
2, 133387, Note_off_c, 4, 58, 84
2, 133728, Note_on_c, 4, 68, 76
2, 133728, Note_on_c, 4, 58, 84
2, 133728, Note_on_c, 4, 65, 72
2, 133769, Note_off_c, 4, 65, 72
2, 133776, Note_off_c, 4, 58, 84
2, 133776, Note_off_c, 4, 68, 76
2, 134209, Note_on_c, 4, 65, 52
2, 134209, Note_on_c, 4, 68, 68
2, 134210, Note_on_c, 4, 58, 84
2, 134258, Note_off_c, 4, 68, 68
2, 134266, Note_off_c, 4, 65, 52
2, 134268, Note_off_c, 4, 58, 84
2, 135266, Note_on_c, 4, 63, 84
2, 135266, Note_on_c, 4, 67, 72
2, 135267, Note_on_c, 4, 58, 84
2, 135296, Note_off_c, 4, 67, 72
2, 135306, Note_off_c, 4, 58, 84
2, 135310, Note_off_c, 4, 63, 84
2, 135746, Note_on_c, 4, 58, 88
2, 135746, Note_on_c, 4, 67, 84
2, 135747, Note_on_c, 4, 63, 92
2, 135784, Note_off_c, 4, 67, 84
2, 135788, Note_off_c, 4, 63, 92
2, 135790, Note_off_c, 4, 58, 88
2, 136033, Note_on_c, 4, 63, 88
2, 136033, Note_on_c, 4, 67, 84
2, 136034, Note_on_c, 4, 58, 80
2, 136066, Note_off_c, 4, 67, 84
2, 136072, Note_off_c, 4, 63, 88
2, 136074, Note_off_c, 4, 58, 80
2, 136898, Note_on_c, 4, 77, 104
2, 136984, Note_off_c, 4, 77, 104
2, 137090, Note_on_c, 4, 75, 112
2, 137430, Note_off_c, 4, 75, 112
2, 137474, Note_on_c, 4, 75, 100
2, 137554, Note_off_c, 4, 75, 100
2, 137666, Note_on_c, 4, 73, 108
2, 137936, Note_off_c, 4, 73, 108
2, 138050, Note_on_c, 4, 73, 100
2, 138146, Note_on_c, 4, 75, 100
2, 138166, Note_off_c, 4, 73, 100
2, 138242, Note_on_c, 4, 73, 104
2, 138274, Note_off_c, 4, 75, 100
2, 138338, Note_on_c, 4, 70, 100
2, 138378, Note_off_c, 4, 73, 104
2, 138432, Note_off_c, 4, 70, 100
2, 138438, Note_on_c, 4, 65, 68
2, 138522, Note_off_c, 4, 65, 68
2, 138530, Note_on_c, 4, 63, 108
2, 138630, Note_off_c, 4, 63, 108
2, 138722, Note_on_c, 4, 61, 104
2, 138817, Note_off_c, 4, 61, 104
2, 138821, Note_on_c, 4, 58, 96
2, 142466, Note_off_c, 4, 58, 96
2, 149016, Note_on_c, 4, 58, 81
2, 149017, Note_on_c, 4, 63, 85
2, 149017, Note_on_c, 4, 68, 73
2, 149064, Note_off_c, 4, 63, 85
2, 149072, Note_off_c, 4, 58, 81
2, 149074, Note_off_c, 4, 68, 73
2, 149110, Note_on_c, 4, 68, 61
2, 149114, Note_on_c, 4, 63, 77
2, 149118, Note_on_c, 4, 58, 61
2, 149156, Note_off_c, 4, 63, 77
2, 149159, Note_off_c, 4, 58, 61
2, 149176, Note_off_c, 4, 68, 61
2, 149306, Note_on_c, 4, 46, 85
2, 149343, Note_off_c, 4, 46, 85
2, 149394, Note_on_c, 4, 63, 85
2, 149394, Note_on_c, 4, 58, 89
2, 149398, Note_on_c, 4, 68, 69
2, 149428, Note_off_c, 4, 63, 85
2, 149432, Note_off_c, 4, 68, 69
2, 149441, Note_off_c, 4, 58, 89
2, 149484, Note_on_c, 4, 68, 49
2, 149495, Note_on_c, 4, 63, 45
2, 149498, Note_on_c, 4, 58, 30
2, 149521, Note_off_c, 4, 63, 45
2, 149524, Note_off_c, 4, 58, 30
2, 149526, Note_off_c, 4, 68, 49
2, 149669, Note_on_c, 4, 46, 85
2, 149701, Note_off_c, 4, 46, 85
2, 149757, Note_on_c, 4, 68, 81
2, 149758, Note_on_c, 4, 58, 85
2, 149759, Note_on_c, 4, 63, 81
2, 149793, Note_off_c, 4, 63, 81
2, 149803, Note_off_c, 4, 68, 81
2, 149807, Note_off_c, 4, 58, 85
2, 149857, Note_on_c, 4, 68, 73
2, 149859, Note_on_c, 4, 63, 73
2, 149863, Note_on_c, 4, 58, 61
2, 149896, Note_off_c, 4, 63, 73
2, 149899, Note_off_c, 4, 58, 61
2, 149908, Note_off_c, 4, 68, 73
2, 150052, Note_on_c, 4, 46, 39
2, 150066, Note_off_c, 4, 46, 39
2, 150145, Note_on_c, 4, 63, 81
2, 150149, Note_on_c, 4, 58, 81
2, 150150, Note_on_c, 4, 68, 65
2, 150178, Note_off_c, 4, 63, 81
2, 150183, Note_off_c, 4, 68, 65
2, 150194, Note_off_c, 4, 58, 81
2, 150244, Note_on_c, 4, 63, 77
2, 150244, Note_on_c, 4, 58, 69
2, 150245, Note_on_c, 4, 68, 69
2, 150286, Note_off_c, 4, 63, 77
2, 150290, Note_off_c, 4, 68, 69
2, 150290, Note_off_c, 4, 58, 69
2, 150448, Note_on_c, 4, 46, 81
2, 150482, Note_off_c, 4, 46, 81
2, 150538, Note_on_c, 4, 63, 81
2, 150538, Note_on_c, 4, 58, 73
2, 150544, Note_on_c, 4, 68, 61
2, 150568, Note_off_c, 4, 63, 81
2, 150575, Note_off_c, 4, 68, 61
2, 150586, Note_off_c, 4, 58, 73
2, 150623, Note_on_c, 4, 68, 57
2, 150627, Note_on_c, 4, 58, 49
2, 150627, Note_on_c, 4, 63, 65
2, 150662, Note_off_c, 4, 63, 65
2, 150664, Note_off_c, 4, 58, 49
2, 150664, Note_off_c, 4, 68, 57
2, 150830, Note_on_c, 4, 46, 85
2, 150872, Note_off_c, 4, 46, 85
2, 150921, Note_on_c, 4, 63, 89
2, 150922, Note_on_c, 4, 58, 81
2, 150925, Note_on_c, 4, 68, 73
2, 150954, Note_off_c, 4, 63, 89
2, 150956, Note_off_c, 4, 68, 73
2, 150967, Note_off_c, 4, 58, 81
2, 151006, Note_on_c, 4, 63, 77
2, 151010, Note_on_c, 4, 68, 53
2, 151012, Note_on_c, 4, 58, 34
2, 151039, Note_off_c, 4, 68, 53
2, 151044, Note_off_c, 4, 58, 34
2, 151046, Note_off_c, 4, 63, 77
2, 151202, Note_on_c, 4, 46, 89
2, 151230, Note_off_c, 4, 46, 89
2, 151303, Note_on_c, 4, 63, 85
2, 151304, Note_on_c, 4, 58, 89
2, 151305, Note_on_c, 4, 68, 73
2, 151336, Note_off_c, 4, 63, 85
2, 151338, Note_off_c, 4, 68, 73
2, 151358, Note_off_c, 4, 58, 89
2, 151400, Note_on_c, 4, 68, 45
2, 151400, Note_on_c, 4, 63, 53
2, 151426, Note_off_c, 4, 68, 45
2, 151427, Note_off_c, 4, 63, 53
2, 151590, Note_on_c, 4, 60, 93
2, 151590, Note_on_c, 4, 70, 85
2, 151591, Note_on_c, 4, 65, 69
2, 151984, Note_off_c, 4, 60, 93
2, 151990, Note_on_c, 4, 46, 93
2, 151998, Note_off_c, 4, 70, 85
2, 152012, Note_off_c, 4, 65, 69
2, 152028, Note_off_c, 4, 46, 93
2, 152088, Note_on_c, 4, 63, 85
2, 152089, Note_on_c, 4, 68, 81
2, 152092, Note_on_c, 4, 58, 85
2, 152122, Note_off_c, 4, 63, 85
2, 152126, Note_off_c, 4, 58, 85
2, 152126, Note_off_c, 4, 68, 81
2, 152186, Note_on_c, 4, 63, 69
2, 152190, Note_on_c, 4, 68, 53
2, 152196, Note_on_c, 4, 58, 31
2, 152220, Note_off_c, 4, 68, 53
2, 152220, Note_off_c, 4, 63, 69
2, 152222, Note_off_c, 4, 58, 31
2, 152373, Note_on_c, 4, 46, 57
2, 152394, Note_off_c, 4, 46, 57
2, 152458, Note_on_c, 4, 63, 85
2, 152460, Note_on_c, 4, 58, 89
2, 152460, Note_on_c, 4, 68, 85
2, 152490, Note_off_c, 4, 63, 85
2, 152496, Note_off_c, 4, 68, 85
2, 152506, Note_off_c, 4, 58, 89
2, 152550, Note_on_c, 4, 68, 77
2, 152552, Note_on_c, 4, 63, 77
2, 152554, Note_on_c, 4, 58, 53
2, 152590, Note_off_c, 4, 63, 77
2, 152596, Note_off_c, 4, 58, 53
2, 152597, Note_off_c, 4, 68, 77
2, 152748, Note_on_c, 4, 46, 43
2, 152768, Note_off_c, 4, 46, 43
2, 152839, Note_on_c, 4, 58, 73
2, 152839, Note_on_c, 4, 68, 69
2, 152840, Note_on_c, 4, 63, 85
2, 152870, Note_off_c, 4, 63, 85
2, 152874, Note_off_c, 4, 68, 69
2, 152884, Note_off_c, 4, 58, 73
2, 152935, Note_on_c, 4, 63, 77
2, 152936, Note_on_c, 4, 68, 65
2, 152938, Note_on_c, 4, 58, 53
2, 152971, Note_off_c, 4, 63, 77
2, 152972, Note_off_c, 4, 68, 65
2, 152975, Note_off_c, 4, 58, 53
2, 153139, Note_on_c, 4, 46, 61
2, 153162, Note_off_c, 4, 46, 61
2, 153232, Note_on_c, 4, 58, 77
2, 153232, Note_on_c, 4, 63, 85
2, 153238, Note_on_c, 4, 68, 65
2, 153266, Note_off_c, 4, 68, 65
2, 153267, Note_off_c, 4, 63, 85
2, 153284, Note_off_c, 4, 58, 77
2, 153318, Note_on_c, 4, 68, 73
2, 153322, Note_on_c, 4, 58, 61
2, 153327, Note_on_c, 4, 63, 65
2, 153352, Note_off_c, 4, 63, 65
2, 153360, Note_off_c, 4, 68, 73
2, 153367, Note_off_c, 4, 58, 61
2, 153538, Note_on_c, 4, 46, 77
2, 153576, Note_off_c, 4, 46, 77
2, 153623, Note_on_c, 4, 63, 81
2, 153624, Note_on_c, 4, 58, 81
2, 153625, Note_on_c, 4, 68, 73
2, 153657, Note_off_c, 4, 63, 81
2, 153660, Note_off_c, 4, 68, 73
2, 153670, Note_off_c, 4, 58, 81
2, 153711, Note_on_c, 4, 68, 61
2, 153711, Note_on_c, 4, 58, 61
2, 153712, Note_on_c, 4, 63, 73
2, 153748, Note_off_c, 4, 68, 61
2, 153755, Note_off_c, 4, 63, 73
2, 153759, Note_off_c, 4, 58, 61
2, 153910, Note_on_c, 4, 46, 65
2, 153947, Note_off_c, 4, 46, 65
2, 153997, Note_on_c, 4, 63, 85
2, 153999, Note_on_c, 4, 58, 77
2, 154002, Note_on_c, 4, 68, 69
2, 154032, Note_off_c, 4, 68, 69
2, 154032, Note_off_c, 4, 63, 85
2, 154048, Note_off_c, 4, 58, 77
2, 154092, Note_on_c, 4, 63, 65
2, 154093, Note_on_c, 4, 68, 57
2, 154094, Note_on_c, 4, 58, 43
2, 154128, Note_off_c, 4, 68, 57
2, 154134, Note_off_c, 4, 63, 65
2, 154143, Note_off_c, 4, 58, 43
2, 154278, Note_on_c, 4, 46, 65
2, 154316, Note_off_c, 4, 46, 65
2, 154376, Note_on_c, 4, 63, 81
2, 154376, Note_on_c, 4, 58, 73
2, 154378, Note_on_c, 4, 68, 65
2, 154406, Note_off_c, 4, 63, 81
2, 154410, Note_off_c, 4, 68, 65
2, 154416, Note_off_c, 4, 58, 73
2, 154474, Note_on_c, 4, 68, 61
2, 154475, Note_on_c, 4, 63, 81
2, 154475, Note_on_c, 4, 58, 73
2, 154516, Note_off_c, 4, 68, 61
2, 154528, Note_off_c, 4, 63, 81
2, 154532, Note_off_c, 4, 58, 73
2, 154659, Note_on_c, 4, 62, 81
2, 154661, Note_on_c, 4, 57, 81
2, 154661, Note_on_c, 4, 67, 89
2, 155021, Note_off_c, 4, 57, 81
2, 155022, Note_off_c, 4, 67, 89
2, 155022, Note_off_c, 4, 62, 81
2, 155138, Note_on_c, 4, 68, 73
2, 155138, Note_on_c, 4, 63, 89
2, 155139, Note_on_c, 4, 58, 85
2, 155187, Note_off_c, 4, 63, 89
2, 155190, Note_off_c, 4, 58, 85
2, 155200, Note_off_c, 4, 68, 73
2, 155234, Note_on_c, 4, 63, 85
2, 155235, Note_on_c, 4, 68, 69
2, 155235, Note_on_c, 4, 58, 77
2, 155276, Note_off_c, 4, 63, 85
2, 155280, Note_off_c, 4, 58, 77
2, 155295, Note_off_c, 4, 68, 69
2, 155713, Note_on_c, 4, 63, 85
2, 155713, Note_on_c, 4, 68, 81
2, 155713, Note_on_c, 4, 58, 85
2, 155752, Note_off_c, 4, 63, 85
2, 155758, Note_off_c, 4, 68, 81
2, 155760, Note_off_c, 4, 58, 85
2, 155809, Note_on_c, 4, 68, 77
2, 155809, Note_on_c, 4, 63, 73
2, 155809, Note_on_c, 4, 58, 65
2, 155845, Note_off_c, 4, 58, 65
2, 155845, Note_off_c, 4, 63, 73
2, 155861, Note_off_c, 4, 68, 77
2, 156001, Note_on_c, 4, 58, 85
2, 156001, Note_on_c, 4, 63, 77
2, 156001, Note_on_c, 4, 68, 73
2, 156041, Note_off_c, 4, 63, 77
2, 156049, Note_off_c, 4, 68, 73
2, 156049, Note_off_c, 4, 58, 85
2, 156194, Note_on_c, 4, 46, 89
2, 156228, Note_off_c, 4, 46, 89
2, 156290, Note_on_c, 4, 68, 57
2, 156290, Note_on_c, 4, 63, 85
2, 156290, Note_on_c, 4, 58, 73
2, 156313, Note_off_c, 4, 58, 73
2, 156316, Note_off_c, 4, 63, 85
2, 156323, Note_off_c, 4, 68, 57
2, 156386, Note_on_c, 4, 68, 41
2, 156386, Note_on_c, 4, 63, 30
2, 156402, Note_off_c, 4, 63, 30
2, 156418, Note_off_c, 4, 68, 41
2, 156578, Note_on_c, 4, 58, 89
2, 156578, Note_on_c, 4, 68, 73
2, 156579, Note_on_c, 4, 63, 93
2, 156622, Note_off_c, 4, 63, 93
2, 156624, Note_off_c, 4, 58, 89
2, 156625, Note_off_c, 4, 68, 73
2, 156769, Note_on_c, 4, 68, 81
2, 156770, Note_on_c, 4, 58, 89
2, 156770, Note_on_c, 4, 63, 93
2, 156817, Note_off_c, 4, 63, 93
2, 156823, Note_off_c, 4, 58, 89
2, 156824, Note_off_c, 4, 68, 81
2, 156962, Note_on_c, 4, 63, 53
2, 156962, Note_on_c, 4, 68, 53
2, 156978, Note_off_c, 4, 63, 53
2, 156980, Note_off_c, 4, 68, 53
2, 157058, Note_on_c, 4, 68, 61
2, 157088, Note_off_c, 4, 68, 61
2, 157154, Note_on_c, 4, 46, 89
2, 157196, Note_off_c, 4, 46, 89
2, 157250, Note_on_c, 4, 68, 73
2, 157250, Note_on_c, 4, 63, 93
2, 157251, Note_on_c, 4, 58, 81
2, 157274, Note_off_c, 4, 63, 93
2, 157286, Note_off_c, 4, 68, 73
2, 157290, Note_off_c, 4, 58, 81
2, 157346, Note_on_c, 4, 63, 81
2, 157346, Note_on_c, 4, 58, 57
2, 157347, Note_on_c, 4, 68, 77
2, 157374, Note_off_c, 4, 58, 57
2, 157382, Note_off_c, 4, 63, 81
2, 157390, Note_off_c, 4, 68, 77
2, 157538, Note_on_c, 4, 63, 93
2, 157538, Note_on_c, 4, 68, 85
2, 157539, Note_on_c, 4, 58, 85
2, 157578, Note_off_c, 4, 58, 85
2, 157578, Note_off_c, 4, 68, 85
2, 157582, Note_off_c, 4, 63, 93
2, 157730, Note_on_c, 4, 60, 77
2, 157730, Note_on_c, 4, 64, 34
2, 157731, Note_on_c, 4, 65, 53
2, 157731, Note_on_c, 4, 70, 93
2, 157748, Note_off_c, 4, 64, 34
2, 158176, Note_off_c, 4, 60, 77
2, 158190, Note_off_c, 4, 70, 93
2, 158196, Note_off_c, 4, 65, 53
2, 158305, Note_on_c, 4, 68, 85
2, 158306, Note_on_c, 4, 58, 81
2, 158306, Note_on_c, 4, 63, 89
2, 158337, Note_off_c, 4, 63, 89
2, 158338, Note_off_c, 4, 68, 85
2, 158342, Note_off_c, 4, 58, 81
2, 158498, Note_on_c, 4, 46, 93
2, 158533, Note_off_c, 4, 46, 93
2, 158593, Note_on_c, 4, 58, 81
2, 158593, Note_on_c, 4, 63, 85
2, 158593, Note_on_c, 4, 68, 69
2, 158620, Note_off_c, 4, 68, 69
2, 158622, Note_off_c, 4, 63, 85
2, 158634, Note_off_c, 4, 58, 81
2, 158689, Note_on_c, 4, 58, 73
2, 158689, Note_on_c, 4, 68, 69
2, 158690, Note_on_c, 4, 63, 73
2, 158727, Note_off_c, 4, 63, 73
2, 158728, Note_off_c, 4, 68, 69
2, 158734, Note_off_c, 4, 58, 73
2, 158785, Note_on_c, 4, 46, 23
2, 158796, Note_off_c, 4, 46, 23
2, 158881, Note_on_c, 4, 68, 77
2, 158881, Note_on_c, 4, 58, 93
2, 158881, Note_on_c, 4, 63, 93
2, 158922, Note_off_c, 4, 63, 93
2, 158929, Note_off_c, 4, 58, 93
2, 158929, Note_off_c, 4, 68, 77
2, 159072, Note_on_c, 4, 68, 81
2, 159073, Note_on_c, 4, 58, 85
2, 159073, Note_on_c, 4, 63, 89
2, 159119, Note_off_c, 4, 68, 81
2, 159124, Note_off_c, 4, 63, 89
2, 159126, Note_off_c, 4, 58, 85
2, 159266, Note_on_c, 4, 67, 89
2, 159266, Note_on_c, 4, 57, 81
2, 159266, Note_on_c, 4, 62, 69
2, 159452, Note_off_c, 4, 67, 89
2, 159459, Note_on_c, 4, 46, 85
2, 159462, Note_off_c, 4, 57, 81
2, 159480, Note_off_c, 4, 62, 69
2, 159488, Note_off_c, 4, 46, 85
2, 159553, Note_on_c, 4, 63, 32
2, 159554, Note_on_c, 4, 58, 61
2, 159554, Note_on_c, 4, 68, 43
2, 159568, Note_off_c, 4, 63, 32
2, 159572, Note_off_c, 4, 68, 43
2, 159572, Note_off_c, 4, 58, 61
2, 159842, Note_on_c, 4, 58, 89
2, 159842, Note_on_c, 4, 68, 73
2, 159843, Note_on_c, 4, 63, 89
2, 159884, Note_off_c, 4, 63, 89
2, 159887, Note_off_c, 4, 68, 73
2, 159890, Note_off_c, 4, 58, 89
2, 160034, Note_on_c, 4, 46, 89
2, 160066, Note_off_c, 4, 46, 89
2, 160129, Note_on_c, 4, 68, 73
2, 160130, Note_on_c, 4, 58, 89
2, 160130, Note_on_c, 4, 63, 89
2, 160160, Note_off_c, 4, 63, 89
2, 160161, Note_off_c, 4, 68, 73
2, 160175, Note_off_c, 4, 58, 89
2, 160225, Note_on_c, 4, 68, 30
2, 160226, Note_on_c, 4, 63, 49
2, 160240, Note_off_c, 4, 68, 30
2, 160248, Note_off_c, 4, 63, 49
2, 160418, Note_on_c, 4, 68, 85
2, 160419, Note_on_c, 4, 58, 93
2, 160419, Note_on_c, 4, 63, 93
2, 160462, Note_off_c, 4, 63, 93
2, 160464, Note_off_c, 4, 68, 85
2, 160470, Note_off_c, 4, 58, 93
2, 160610, Note_on_c, 4, 68, 81
2, 160610, Note_on_c, 4, 58, 93
2, 160611, Note_on_c, 4, 63, 89
2, 160660, Note_off_c, 4, 63, 89
2, 160662, Note_off_c, 4, 68, 81
2, 160664, Note_off_c, 4, 58, 93
2, 160704, Note_on_c, 4, 46, 69
2, 160726, Note_off_c, 4, 46, 69
2, 160802, Note_on_c, 4, 62, 53
2, 160802, Note_on_c, 4, 57, 77
2, 160802, Note_on_c, 4, 66, 53
2, 160803, Note_on_c, 4, 67, 81
2, 160818, Note_off_c, 4, 66, 53
2, 160844, Note_off_c, 4, 67, 81
2, 160845, Note_off_c, 4, 62, 53
2, 160850, Note_off_c, 4, 57, 77
2, 160897, Note_on_c, 4, 67, 65
2, 160897, Note_on_c, 4, 62, 43
2, 160898, Note_on_c, 4, 57, 49
2, 160928, Note_off_c, 4, 62, 43
2, 160930, Note_off_c, 4, 67, 65
2, 160944, Note_off_c, 4, 57, 49
2, 160994, Note_on_c, 4, 46, 93
2, 161018, Note_off_c, 4, 46, 93
2, 161089, Note_on_c, 4, 64, 34
2, 161090, Note_on_c, 4, 62, 57
2, 161090, Note_on_c, 4, 67, 81
2, 161091, Note_on_c, 4, 57, 69
2, 161110, Note_off_c, 4, 64, 34
2, 161120, Note_off_c, 4, 67, 81
2, 161124, Note_off_c, 4, 62, 57
2, 161137, Note_off_c, 4, 57, 69
2, 161185, Note_on_c, 4, 55, 41
2, 161186, Note_on_c, 4, 62, 45
2, 161186, Note_on_c, 4, 57, 27
2, 161187, Note_on_c, 4, 67, 53
2, 161209, Note_off_c, 4, 62, 45
2, 161209, Note_off_c, 4, 55, 41
2, 161210, Note_off_c, 4, 67, 53
2, 161211, Note_off_c, 4, 57, 27
2, 161282, Note_on_c, 4, 68, 73
2, 161282, Note_on_c, 4, 63, 89
2, 161283, Note_on_c, 4, 58, 85
2, 161331, Note_off_c, 4, 63, 89
2, 161334, Note_off_c, 4, 58, 85
2, 161344, Note_off_c, 4, 68, 73
2, 161378, Note_on_c, 4, 63, 85
2, 161379, Note_on_c, 4, 68, 69
2, 161379, Note_on_c, 4, 58, 77
2, 161420, Note_off_c, 4, 63, 85
2, 161424, Note_off_c, 4, 58, 77
2, 161439, Note_off_c, 4, 68, 69
2, 161857, Note_on_c, 4, 63, 85
2, 161857, Note_on_c, 4, 68, 81
2, 161857, Note_on_c, 4, 58, 85
2, 161896, Note_off_c, 4, 63, 85
2, 161902, Note_off_c, 4, 68, 81
2, 161904, Note_off_c, 4, 58, 85
2, 161952, Note_on_c, 4, 63, 73
2, 161952, Note_on_c, 4, 58, 65
2, 161953, Note_on_c, 4, 68, 77
2, 161988, Note_off_c, 4, 63, 73
2, 161989, Note_off_c, 4, 58, 65
2, 162005, Note_off_c, 4, 68, 77
2, 162145, Note_on_c, 4, 58, 85
2, 162145, Note_on_c, 4, 63, 77
2, 162145, Note_on_c, 4, 68, 73
2, 162184, Note_off_c, 4, 63, 77
2, 162192, Note_off_c, 4, 58, 85
2, 162193, Note_off_c, 4, 68, 73
2, 162338, Note_on_c, 4, 46, 89
2, 162372, Note_off_c, 4, 46, 89
2, 162434, Note_on_c, 4, 68, 57
2, 162434, Note_on_c, 4, 63, 85
2, 162434, Note_on_c, 4, 58, 73
2, 162457, Note_off_c, 4, 58, 73
2, 162461, Note_off_c, 4, 63, 85
2, 162466, Note_off_c, 4, 68, 57
2, 162530, Note_on_c, 4, 68, 41
2, 162530, Note_on_c, 4, 63, 30
2, 162546, Note_off_c, 4, 63, 30
2, 162562, Note_off_c, 4, 68, 41
2, 162722, Note_on_c, 4, 68, 73
2, 162723, Note_on_c, 4, 63, 93
2, 162723, Note_on_c, 4, 58, 89
2, 162766, Note_off_c, 4, 63, 93
2, 162768, Note_off_c, 4, 58, 89
2, 162769, Note_off_c, 4, 68, 73
2, 162913, Note_on_c, 4, 68, 81
2, 162914, Note_on_c, 4, 58, 89
2, 162914, Note_on_c, 4, 63, 93
2, 162961, Note_off_c, 4, 63, 93
2, 162967, Note_off_c, 4, 58, 89
2, 162968, Note_off_c, 4, 68, 81
2, 163106, Note_on_c, 4, 63, 53
2, 163106, Note_on_c, 4, 68, 53
2, 163123, Note_off_c, 4, 63, 53
2, 163124, Note_off_c, 4, 68, 53
2, 163202, Note_on_c, 4, 68, 61
2, 163232, Note_off_c, 4, 68, 61
2, 163298, Note_on_c, 4, 46, 89
2, 163340, Note_off_c, 4, 46, 89
2, 163394, Note_on_c, 4, 68, 73
