3, 49132, Note_off_c, 2, 65, 0
3, 49408, Note_on_c, 2, 65, 68
3, 49408, Note_on_c, 2, 62, 77
3, 49408, Note_on_c, 2, 59, 77
3, 49408, Note_on_c, 2, 55, 78
3, 49500, Note_off_c, 2, 59, 0
3, 49508, Note_off_c, 2, 55, 0
3, 49512, Note_off_c, 2, 62, 0
3, 49532, Note_off_c, 2, 65, 0
3, 49792, Note_on_c, 2, 55, 66
3, 49872, Note_off_c, 2, 55, 0
3, 49920, Note_on_c, 2, 62, 70
3, 49920, Note_on_c, 2, 55, 67
3, 49920, Note_on_c, 2, 65, 76
3, 49920, Note_on_c, 2, 59, 77
3, 50092, Note_off_c, 2, 55, 0
3, 50096, Note_off_c, 2, 62, 0
3, 50104, Note_off_c, 2, 65, 0
3, 50112, Note_off_c, 2, 59, 0
3, 50176, Note_on_c, 2, 62, 67
3, 50176, Note_on_c, 2, 65, 76
3, 50176, Note_on_c, 2, 59, 79
3, 50176, Note_on_c, 2, 55, 78
3, 50272, Note_off_c, 2, 62, 0
3, 50304, Note_off_c, 2, 59, 0
3, 50308, Note_off_c, 2, 55, 0
3, 50308, Note_off_c, 2, 65, 0
3, 50688, Note_on_c, 2, 55, 92
3, 50688, Note_on_c, 2, 64, 92
3, 50688, Note_on_c, 2, 60, 78
3, 50840, Note_off_c, 2, 64, 0
3, 50852, Note_off_c, 2, 55, 0
3, 50860, Note_off_c, 2, 60, 0
3, 53376, Note_on_c, 2, 64, 92
3, 53376, Note_on_c, 2, 60, 79
3, 53376, Note_on_c, 2, 55, 86
3, 53680, Note_off_c, 2, 64, 0
3, 53692, Note_off_c, 2, 60, 0
3, 53696, Note_off_c, 2, 55, 0
3, 54016, Note_on_c, 2, 60, 92
3, 54016, Note_on_c, 2, 57, 79
3, 54016, Note_on_c, 2, 65, 83
3, 54144, Note_off_c, 2, 65, 0
3, 54144, Note_off_c, 2, 57, 0
3, 54144, Note_off_c, 2, 60, 0
3, 54400, Note_on_c, 2, 57, 81
3, 54528, Note_off_c, 2, 57, 0
3, 54528, Note_on_c, 2, 60, 73
3, 54528, Note_on_c, 2, 57, 70
3, 54528, Note_on_c, 2, 65, 83
3, 54912, Note_off_c, 2, 65, 0
3, 54912, Note_off_c, 2, 57, 0
3, 54912, Note_off_c, 2, 60, 0
3, 55552, Note_on_c, 2, 65, 77
3, 55552, Note_on_c, 2, 63, 83
3, 55552, Note_on_c, 2, 60, 78
3, 55552, Note_on_c, 2, 57, 86
3, 55680, Note_off_c, 2, 57, 0
3, 55680, Note_off_c, 2, 60, 0
3, 55680, Note_off_c, 2, 63, 0
3, 55680, Note_off_c, 2, 65, 0
3, 55936, Note_on_c, 2, 57, 77
3, 56064, Note_off_c, 2, 57, 0
3, 56064, Note_on_c, 2, 60, 77
3, 56064, Note_on_c, 2, 65, 74
3, 56064, Note_on_c, 2, 57, 73
3, 56064, Note_on_c, 2, 63, 83
3, 56192, Note_off_c, 2, 57, 0
3, 56192, Note_off_c, 2, 65, 0
3, 56320, Note_off_c, 2, 63, 0
3, 56320, Note_off_c, 2, 60, 0
3, 56320, Note_on_c, 2, 57, 81
3, 56320, Note_on_c, 2, 63, 76
3, 56320, Note_on_c, 2, 60, 72
3, 56320, Note_on_c, 2, 65, 77
3, 56448, Note_off_c, 2, 65, 0
3, 56448, Note_off_c, 2, 60, 0
3, 56448, Note_off_c, 2, 63, 0
3, 56448, Note_off_c, 2, 57, 0
3, 57088, Note_on_c, 2, 62, 89
3, 57088, Note_on_c, 2, 58, 76
3, 57088, Note_on_c, 2, 65, 77
3, 57216, Note_off_c, 2, 65, 0
3, 57216, Note_off_c, 2, 58, 0
3, 57216, Note_off_c, 2, 62, 0
3, 57472, Note_on_c, 2, 58, 68
3, 57600, Note_off_c, 2, 58, 0
3, 57600, Note_on_c, 2, 62, 81
3, 57600, Note_on_c, 2, 65, 79
3, 57600, Note_on_c, 2, 58, 74
3, 58112, Note_off_c, 2, 58, 0
3, 58112, Note_off_c, 2, 65, 0
3, 58112, Note_off_c, 2, 62, 0
3, 58240, Note_on_c, 2, 61, 81
3, 58240, Note_on_c, 2, 65, 78
3, 58240, Note_on_c, 2, 58, 70
3, 58368, Note_off_c, 2, 58, 0
3, 58368, Note_off_c, 2, 65, 0
3, 58368, Note_off_c, 2, 61, 0
3, 58624, Note_on_c, 2, 61, 83
3, 58624, Note_on_c, 2, 65, 83
3, 58624, Note_on_c, 2, 58, 78
3, 58752, Note_off_c, 2, 58, 0
3, 58752, Note_off_c, 2, 65, 0
3, 58752, Note_off_c, 2, 61, 0
3, 59008, Note_on_c, 2, 58, 61
3, 59136, Note_off_c, 2, 58, 0
3, 59136, Note_on_c, 2, 61, 83
3, 59136, Note_on_c, 2, 58, 70
3, 59136, Note_on_c, 2, 65, 86
3, 59264, Note_off_c, 2, 58, 0
3, 59392, Note_off_c, 2, 65, 0
3, 59392, Note_off_c, 2, 61, 0
3, 59392, Note_on_c, 2, 61, 83
3, 59392, Note_on_c, 2, 58, 83
3, 59392, Note_on_c, 2, 65, 86
3, 59520, Note_off_c, 2, 65, 0
3, 59520, Note_off_c, 2, 58, 0
3, 59520, Note_off_c, 2, 61, 0
3, 60160, Note_on_c, 2, 60, 81
3, 60160, Note_on_c, 2, 57, 81
3, 60160, Note_on_c, 2, 65, 89
3, 60288, Note_off_c, 2, 65, 0
3, 60288, Note_off_c, 2, 57, 0
3, 60288, Note_off_c, 2, 60, 0
3, 60544, Note_on_c, 2, 57, 71
3, 60672, Note_off_c, 2, 57, 0
3, 60672, Note_on_c, 2, 62, 79
3, 60672, Note_on_c, 2, 67, 83
3, 60672, Note_on_c, 2, 58, 63
3, 61056, Note_off_c, 2, 58, 0
3, 61056, Note_off_c, 2, 67, 0
3, 61056, Note_off_c, 2, 62, 0
3, 61312, Note_on_c, 2, 69, 77
3, 61312, Note_on_c, 2, 64, 76
3, 61312, Note_on_c, 2, 60, 78
3, 61440, Note_off_c, 2, 60, 0
3, 61440, Note_off_c, 2, 64, 0
3, 61440, Note_off_c, 2, 69, 0
3, 61696, Note_on_c, 2, 60, 79
3, 61696, Note_on_c, 2, 69, 81
3, 61696, Note_on_c, 2, 64, 83
3, 61824, Note_off_c, 2, 64, 0
3, 61824, Note_off_c, 2, 69, 0
3, 61824, Note_off_c, 2, 60, 0
3, 62080, Note_on_c, 2, 60, 52
3, 62208, Note_off_c, 2, 60, 0
3, 62208, Note_on_c, 2, 69, 81
3, 62208, Note_on_c, 2, 66, 83
3, 62208, Note_on_c, 2, 60, 72
3, 62336, Note_off_c, 2, 60, 0
3, 62464, Note_off_c, 2, 66, 0
3, 62464, Note_off_c, 2, 69, 0
3, 62464, Note_on_c, 2, 66, 89
3, 62464, Note_on_c, 2, 69, 78
3, 62464, Note_on_c, 2, 60, 79
3, 62592, Note_off_c, 2, 60, 0
3, 62592, Note_off_c, 2, 69, 0
3, 62592, Note_off_c, 2, 66, 0
3, 63232, Note_on_c, 2, 67, 79
3, 63232, Note_on_c, 2, 62, 94
3, 63232, Note_on_c, 2, 58, 83
3, 63360, Note_off_c, 2, 58, 0
3, 63360, Note_off_c, 2, 62, 0
3, 63360, Note_off_c, 2, 67, 0
3, 63616, Note_on_c, 2, 58, 42
3, 63744, Note_off_c, 2, 58, 0
3, 63744, Note_on_c, 2, 58, 73
3, 63744, Note_on_c, 2, 64, 78
3, 63744, Note_on_c, 2, 67, 81
3, 64000, Note_off_c, 2, 67, 0
3, 64000, Note_off_c, 2, 64, 0
3, 64000, Note_off_c, 2, 58, 0
3, 64000, Note_on_c, 2, 58, 78
3, 64000, Note_on_c, 2, 64, 83
3, 64000, Note_on_c, 2, 67, 74
3, 64128, Note_off_c, 2, 67, 0
3, 64128, Note_off_c, 2, 64, 0
3, 64128, Note_off_c, 2, 58, 0
3, 64512, Note_on_c, 2, 65, 83
3, 64512, Note_on_c, 2, 57, 78
3, 64512, Note_on_c, 2, 60, 77
3, 65536, Note_off_c, 2, 60, 0
3, 65536, Note_off_c, 2, 57, 0
3, 65536, Note_off_c, 2, 65, 0
3, 65536, Note_on_c, 2, 57, 89
3, 65536, Note_on_c, 2, 63, 81
3, 65536, Note_on_c, 2, 60, 81
3, 65536, Note_on_c, 2, 65, 78
3, 65664, Note_off_c, 2, 65, 0
3, 65664, Note_off_c, 2, 60, 0
3, 65664, Note_off_c, 2, 63, 0
3, 65664, Note_off_c, 2, 57, 0
3, 69120, Note_on_c, 2, 57, 73
3, 69376, Note_off_c, 2, 57, 0
3, 69376, Note_on_c, 2, 57, 57
3, 69376, Note_on_c, 2, 60, 70
3, 69376, Note_on_c, 2, 65, 74
3, 69504, Note_off_c, 2, 65, 0
3, 69504, Note_off_c, 2, 60, 0
3, 69504, Note_off_c, 2, 57, 0
3, 69760, Note_on_c, 2, 57, 77
3, 69888, Note_off_c, 2, 57, 0
3, 69888, Note_on_c, 2, 65, 79
3, 69888, Note_on_c, 2, 60, 72
3, 69888, Note_on_c, 2, 57, 71
3, 70272, Note_off_c, 2, 57, 0
3, 70272, Note_off_c, 2, 60, 0
3, 70272, Note_off_c, 2, 65, 0
3, 70528, Note_on_c, 2, 60, 78
3, 70528, Note_on_c, 2, 63, 73
3, 70528, Note_on_c, 2, 65, 76
3, 70528, Note_on_c, 2, 57, 78
3, 70656, Note_off_c, 2, 57, 0
3, 70656, Note_off_c, 2, 65, 0
3, 70656, Note_off_c, 2, 63, 0
3, 70656, Note_off_c, 2, 60, 0
3, 70912, Note_on_c, 2, 57, 72
3, 70912, Note_on_c, 2, 60, 79
3, 70912, Note_on_c, 2, 65, 76
3, 70912, Note_on_c, 2, 63, 78
3, 71040, Note_off_c, 2, 63, 0
3, 71040, Note_off_c, 2, 65, 0
3, 71040, Note_off_c, 2, 60, 0
3, 71040, Note_off_c, 2, 57, 0
3, 71296, Note_on_c, 2, 57, 74
3, 71424, Note_off_c, 2, 57, 0
3, 71424, Note_on_c, 2, 63, 74
3, 71424, Note_on_c, 2, 65, 74
3, 71424, Note_on_c, 2, 60, 73
3, 71424, Note_on_c, 2, 57, 71
3, 71680, Note_off_c, 2, 57, 0
3, 71680, Note_off_c, 2, 60, 0
3, 71680, Note_off_c, 2, 65, 0
3, 71680, Note_off_c, 2, 63, 0
3, 71680, Note_on_c, 2, 57, 73
3, 71680, Note_on_c, 2, 60, 70
3, 71680, Note_on_c, 2, 65, 70
3, 71680, Note_on_c, 2, 63, 72
3, 71808, Note_off_c, 2, 63, 0
3, 71808, Note_off_c, 2, 65, 0
3, 71808, Note_off_c, 2, 60, 0
3, 71808, Note_off_c, 2, 57, 0
3, 72192, Note_on_c, 2, 58, 92
3, 72448, Note_off_c, 2, 58, 0
3, 72448, Note_on_c, 2, 58, 77
3, 72448, Note_on_c, 2, 62, 89
3, 72448, Note_on_c, 2, 65, 83
3, 72576, Note_off_c, 2, 65, 0
3, 72576, Note_off_c, 2, 62, 0
3, 72576, Note_off_c, 2, 58, 0
3, 72832, Note_on_c, 2, 58, 68
3, 72960, Note_off_c, 2, 58, 0
3, 72960, Note_on_c, 2, 62, 79
3, 72960, Note_on_c, 2, 65, 89
3, 72960, Note_on_c, 2, 58, 72
3, 73472, Note_off_c, 2, 58, 0
3, 73472, Note_off_c, 2, 65, 0
3, 73472, Note_off_c, 2, 62, 0
3, 73600, Note_on_c, 2, 61, 83
3, 73600, Note_on_c, 2, 65, 78
3, 73600, Note_on_c, 2, 58, 73
3, 73728, Note_off_c, 2, 58, 0
3, 73728, Note_off_c, 2, 65, 0
3, 73728, Note_off_c, 2, 61, 0
3, 73984, Note_on_c, 2, 61, 83
3, 73984, Note_on_c, 2, 58, 70
3, 73984, Note_on_c, 2, 65, 78
3, 74112, Note_off_c, 2, 65, 0
3, 74112, Note_off_c, 2, 58, 0
3, 74112, Note_off_c, 2, 61, 0
3, 74368, Note_on_c, 2, 58, 60
3, 74496, Note_off_c, 2, 58, 0
3, 74496, Note_on_c, 2, 61, 86
3, 74496, Note_on_c, 2, 58, 61
3, 74496, Note_on_c, 2, 65, 77
3, 74624, Note_off_c, 2, 58, 0
3, 74752, Note_off_c, 2, 65, 0
3, 74752, Note_off_c, 2, 61, 0
3, 74752, Note_on_c, 2, 58, 74
3, 74752, Note_on_c, 2, 65, 79
3, 74752, Note_on_c, 2, 61, 77
3, 74880, Note_off_c, 2, 61, 0
3, 74880, Note_off_c, 2, 65, 0
3, 74880, Note_off_c, 2, 58, 0
3, 75520, Note_on_c, 2, 65, 83
3, 75520, Note_on_c, 2, 57, 73
3, 75520, Note_on_c, 2, 60, 78
3, 75648, Note_off_c, 2, 60, 0
3, 75648, Note_off_c, 2, 57, 0
3, 75648, Note_off_c, 2, 65, 0
3, 75904, Note_on_c, 2, 57, 55
3, 76032, Note_off_c, 2, 57, 0
3, 76032, Note_on_c, 2, 62, 79
3, 76032, Note_on_c, 2, 67, 74
3, 76032, Note_on_c, 2, 58, 72
3, 76416, Note_off_c, 2, 58, 0
3, 76416, Note_off_c, 2, 67, 0
3, 76416, Note_off_c, 2, 62, 0
3, 76672, Note_on_c, 2, 69, 77
3, 76672, Note_on_c, 2, 60, 81
3, 76672, Note_on_c, 2, 64, 81
3, 76800, Note_off_c, 2, 64, 0
3, 76800, Note_off_c, 2, 60, 0
3, 76800, Note_off_c, 2, 69, 0
3, 77056, Note_on_c, 2, 69, 79
3, 77056, Note_on_c, 2, 60, 74
3, 77056, Note_on_c, 2, 64, 81
3, 77184, Note_off_c, 2, 64, 0
3, 77184, Note_off_c, 2, 60, 0
3, 77184, Note_off_c, 2, 69, 0
3, 77440, Note_on_c, 2, 60, 71
3, 77568, Note_off_c, 2, 60, 0
3, 77568, Note_on_c, 2, 69, 79
3, 77568, Note_on_c, 2, 66, 81
3, 77568, Note_on_c, 2, 60, 81
3, 77696, Note_off_c, 2, 60, 0
3, 77824, Note_off_c, 2, 66, 0
3, 77824, Note_off_c, 2, 69, 0
3, 77824, Note_on_c, 2, 69, 74
3, 77824, Note_on_c, 2, 66, 71
3, 77824, Note_on_c, 2, 60, 83
3, 77952, Note_off_c, 2, 60, 0
3, 77952, Note_off_c, 2, 66, 0
3, 77952, Note_off_c, 2, 69, 0
3, 78592, Note_on_c, 2, 59, 72
3, 78592, Note_on_c, 2, 67, 73
3, 78592, Note_on_c, 2, 62, 73
3, 78592, Note_on_c, 2, 65, 67
3, 78720, Note_off_c, 2, 65, 0
3, 78720, Note_off_c, 2, 62, 0
3, 78720, Note_off_c, 2, 67, 0
3, 78720, Note_off_c, 2, 59, 0
3, 78976, Note_on_c, 2, 59, 63
3, 79104, Note_off_c, 2, 59, 0
3, 79104, Note_on_c, 2, 59, 66
3, 79104, Note_on_c, 2, 67, 76
3, 79104, Note_on_c, 2, 62, 73
3, 79104, Note_on_c, 2, 65, 76
3, 79488, Note_off_c, 2, 62, 0
3, 79488, Note_off_c, 2, 59, 0
3, 79616, Note_off_c, 2, 65, 0
3, 79616, Note_off_c, 2, 67, 0
3, 79744, Note_on_c, 2, 64, 77
3, 79744, Note_on_c, 2, 67, 73
3, 79744, Note_on_c, 2, 60, 76
3, 79872, Note_off_c, 2, 60, 0
3, 79872, Note_off_c, 2, 67, 0
3, 79872, Note_off_c, 2, 64, 0
3, 80128, Note_on_c, 2, 60, 83
3, 80128, Note_on_c, 2, 64, 81
3, 80128, Note_on_c, 2, 67, 76
3, 80256, Note_off_c, 2, 67, 0
3, 80256, Note_off_c, 2, 64, 0
3, 80256, Note_off_c, 2, 60, 0
3, 80512, Note_on_c, 2, 58, 50
3, 80640, Note_off_c, 2, 58, 0
3, 80640, Note_on_c, 2, 58, 77
3, 80640, Note_on_c, 2, 67, 81
3, 80640, Note_on_c, 2, 64, 83
3, 80768, Note_off_c, 2, 64, 0
3, 80768, Note_off_c, 2, 67, 0
3, 80768, Note_off_c, 2, 58, 0
3, 80896, Note_on_c, 2, 64, 74
3, 80896, Note_on_c, 2, 67, 83
3, 80896, Note_on_c, 2, 58, 81
3, 81024, Note_off_c, 2, 58, 0
3, 81024, Note_off_c, 2, 67, 0
3, 81024, Note_off_c, 2, 64, 0
3, 81664, Note_on_c, 2, 60, 92
3, 81664, Note_on_c, 2, 57, 79
3, 81664, Note_on_c, 2, 65, 83
3, 81792, Note_off_c, 2, 65, 0
3, 81792, Note_off_c, 2, 57, 0
3, 81792, Note_off_c, 2, 60, 0
3, 82048, Note_on_c, 2, 57, 81
3, 82176, Note_off_c, 2, 57, 0
3, 82176, Note_on_c, 2, 60, 73
3, 82176, Note_on_c, 2, 57, 70
3, 82176, Note_on_c, 2, 65, 83
3, 82560, Note_off_c, 2, 65, 0
3, 82560, Note_off_c, 2, 57, 0
3, 82560, Note_off_c, 2, 60, 0
3, 83200, Note_on_c, 2, 65, 77
3, 83200, Note_on_c, 2, 63, 83
3, 83200, Note_on_c, 2, 60, 78
3, 83200, Note_on_c, 2, 57, 86
3, 83328, Note_off_c, 2, 57, 0
3, 83328, Note_off_c, 2, 60, 0
3, 83328, Note_off_c, 2, 63, 0
3, 83328, Note_off_c, 2, 65, 0
3, 83584, Note_on_c, 2, 57, 77
3, 83712, Note_off_c, 2, 57, 0
3, 83712, Note_on_c, 2, 60, 77
3, 83712, Note_on_c, 2, 65, 74
3, 83712, Note_on_c, 2, 57, 73
3, 83712, Note_on_c, 2, 63, 83
3, 83840, Note_off_c, 2, 57, 0
3, 83840, Note_off_c, 2, 65, 0
3, 83968, Note_off_c, 2, 63, 0
3, 83968, Note_off_c, 2, 60, 0
3, 83968, Note_on_c, 2, 57, 81
3, 83968, Note_on_c, 2, 63, 76
3, 83968, Note_on_c, 2, 60, 72
3, 83968, Note_on_c, 2, 65, 77
3, 84096, Note_off_c, 2, 65, 0
3, 84096, Note_off_c, 2, 60, 0
3, 84096, Note_off_c, 2, 63, 0
3, 84096, Note_off_c, 2, 57, 0
3, 84736, Note_on_c, 2, 62, 89
3, 84736, Note_on_c, 2, 58, 76
3, 84736, Note_on_c, 2, 65, 77
3, 84864, Note_off_c, 2, 65, 0
3, 84864, Note_off_c, 2, 58, 0
3, 84864, Note_off_c, 2, 62, 0
3, 85120, Note_on_c, 2, 58, 68
3, 85248, Note_off_c, 2, 58, 0
3, 85248, Note_on_c, 2, 62, 81
3, 85248, Note_on_c, 2, 65, 79
3, 85248, Note_on_c, 2, 58, 74
3, 85760, Note_off_c, 2, 58, 0
3, 85760, Note_off_c, 2, 65, 0
3, 85760, Note_off_c, 2, 62, 0
3, 85888, Note_on_c, 2, 61, 81
3, 85888, Note_on_c, 2, 65, 78
3, 85888, Note_on_c, 2, 58, 70
3, 86016, Note_off_c, 2, 58, 0
3, 86016, Note_off_c, 2, 65, 0
3, 86016, Note_off_c, 2, 61, 0
3, 86272, Note_on_c, 2, 61, 83
3, 86272, Note_on_c, 2, 65, 83
3, 86272, Note_on_c, 2, 58, 78
3, 86400, Note_off_c, 2, 58, 0
3, 86400, Note_off_c, 2, 65, 0
3, 86400, Note_off_c, 2, 61, 0
3, 86656, Note_on_c, 2, 58, 61
3, 86784, Note_off_c, 2, 58, 0
3, 86784, Note_on_c, 2, 61, 83
3, 86784, Note_on_c, 2, 58, 70
3, 86784, Note_on_c, 2, 65, 86
3, 86912, Note_off_c, 2, 58, 0
3, 87040, Note_off_c, 2, 65, 0
3, 87040, Note_off_c, 2, 61, 0
3, 87040, Note_on_c, 2, 61, 83
3, 87040, Note_on_c, 2, 58, 83
3, 87040, Note_on_c, 2, 65, 86
3, 87168, Note_off_c, 2, 65, 0
3, 87168, Note_off_c, 2, 58, 0
3, 87168, Note_off_c, 2, 61, 0
3, 87808, Note_on_c, 2, 60, 81
3, 87808, Note_on_c, 2, 57, 81
3, 87808, Note_on_c, 2, 65, 89
3, 87936, Note_off_c, 2, 65, 0
3, 87936, Note_off_c, 2, 57, 0
3, 87936, Note_off_c, 2, 60, 0
3, 88192, Note_on_c, 2, 57, 71
3, 88320, Note_off_c, 2, 57, 0
3, 88320, Note_on_c, 2, 62, 79
3, 88320, Note_on_c, 2, 67, 83
3, 88320, Note_on_c, 2, 58, 63
3, 88704, Note_off_c, 2, 58, 0
3, 88704, Note_off_c, 2, 67, 0
3, 88704, Note_off_c, 2, 62, 0
3, 88960, Note_on_c, 2, 69, 77
3, 88960, Note_on_c, 2, 64, 76
3, 88960, Note_on_c, 2, 60, 78
3, 89088, Note_off_c, 2, 60, 0
3, 89088, Note_off_c, 2, 64, 0
3, 89088, Note_off_c, 2, 69, 0
3, 89344, Note_on_c, 2, 60, 79
3, 89344, Note_on_c, 2, 69, 81
3, 89344, Note_on_c, 2, 64, 83
3, 89472, Note_off_c, 2, 64, 0
3, 89472, Note_off_c, 2, 69, 0
3, 89472, Note_off_c, 2, 60, 0
3, 89728, Note_on_c, 2, 60, 52
3, 89856, Note_off_c, 2, 60, 0
3, 89856, Note_on_c, 2, 69, 81
3, 89856, Note_on_c, 2, 66, 83
3, 89856, Note_on_c, 2, 60, 72
3, 89984, Note_off_c, 2, 60, 0
3, 90112, Note_off_c, 2, 66, 0
3, 90112, Note_off_c, 2, 69, 0
3, 90112, Note_on_c, 2, 66, 89
3, 90112, Note_on_c, 2, 69, 78
3, 90112, Note_on_c, 2, 60, 79
3, 90240, Note_off_c, 2, 60, 0
3, 90240, Note_off_c, 2, 69, 0
3, 90240, Note_off_c, 2, 66, 0
3, 90880, Note_on_c, 2, 67, 79
3, 90880, Note_on_c, 2, 62, 94
3, 90880, Note_on_c, 2, 58, 83
3, 91008, Note_off_c, 2, 58, 0
3, 91008, Note_off_c, 2, 62, 0
3, 91008, Note_off_c, 2, 67, 0
3, 91264, Note_on_c, 2, 58, 42
3, 91392, Note_off_c, 2, 58, 0
3, 91392, Note_on_c, 2, 58, 73
3, 91392, Note_on_c, 2, 64, 78
3, 91392, Note_on_c, 2, 67, 81
3, 91648, Note_off_c, 2, 67, 0
3, 91648, Note_off_c, 2, 64, 0
3, 91648, Note_off_c, 2, 58, 0
3, 91648, Note_on_c, 2, 58, 78
3, 91648, Note_on_c, 2, 64, 83
3, 91648, Note_on_c, 2, 67, 74
3, 91776, Note_off_c, 2, 67, 0
3, 91776, Note_off_c, 2, 64, 0
3, 91776, Note_off_c, 2, 58, 0
3, 92160, Note_on_c, 2, 65, 83
3, 92160, Note_on_c, 2, 57, 78
3, 92160, Note_on_c, 2, 60, 77
3, 93184, Note_off_c, 2, 60, 0
3, 93184, Note_off_c, 2, 57, 0
3, 93184, Note_off_c, 2, 65, 0
3, 93184, Note_on_c, 2, 57, 89
3, 93184, Note_on_c, 2, 63, 81
3, 93184, Note_on_c, 2, 60, 81
3, 93184, Note_on_c, 2, 65, 78
3, 93312, Note_off_c, 2, 65, 0
3, 93312, Note_off_c, 2, 60, 0
3, 93312, Note_off_c, 2, 63, 0
3, 93312, Note_off_c, 2, 57, 0
3, 93952, Note_on_c, 2, 65, 79
3, 93952, Note_on_c, 2, 57, 77
3, 93952, Note_on_c, 2, 60, 83
3, 94036, Note_off_c, 2, 57, 0
3, 94040, Note_off_c, 2, 60, 0
3, 94052, Note_off_c, 2, 65, 0
3, 94336, Note_on_c, 2, 57, 72
3, 94412, Note_off_c, 2, 57, 0
3, 94464, Note_on_c, 2, 65, 83
3, 94464, Note_on_c, 2, 57, 72
3, 94464, Note_on_c, 2, 60, 79
3, 94644, Note_off_c, 2, 65, 0
3, 94664, Note_off_c, 2, 60, 0
3, 94672, Note_off_c, 2, 57, 0
3, 95104, Note_on_c, 2, 65, 73
3, 95104, Note_on_c, 2, 57, 78
3, 95104, Note_on_c, 2, 63, 81
3, 95184, Note_off_c, 2, 57, 0
3, 95188, Note_off_c, 2, 65, 0
3, 95220, Note_off_c, 2, 63, 0
3, 95488, Note_on_c, 2, 65, 77
3, 95488, Note_on_c, 2, 63, 89
3, 95488, Note_on_c, 2, 57, 79
3, 95572, Note_off_c, 2, 57, 0
3, 95580, Note_off_c, 2, 65, 0
3, 95596, Note_off_c, 2, 63, 0
3, 95872, Note_on_c, 2, 57, 63
3, 95940, Note_off_c, 2, 57, 0
3, 96000, Note_on_c, 2, 65, 81
3, 96000, Note_on_c, 2, 63, 89
3, 96000, Note_on_c, 2, 57, 68
3, 96156, Note_off_c, 2, 65, 0
3, 96172, Note_off_c, 2, 63, 0
3, 96176, Note_off_c, 2, 57, 0
3, 96256, Note_on_c, 2, 65, 81
3, 96256, Note_on_c, 2, 63, 79
3, 96256, Note_on_c, 2, 57, 77
3, 96368, Note_off_c, 2, 57, 0
3, 96372, Note_off_c, 2, 65, 0
3, 96396, Note_off_c, 2, 63, 0
3, 97024, Note_on_c, 2, 65, 76
3, 97024, Note_on_c, 2, 58, 76
3, 97024, Note_on_c, 2, 62, 83
3, 97112, Note_off_c, 2, 58, 0
3, 97116, Note_off_c, 2, 62, 0
3, 97140, Note_off_c, 2, 65, 0
3, 97408, Note_on_c, 2, 58, 50
3, 97480, Note_off_c, 2, 58, 0
3, 97536, Note_on_c, 2, 58, 71
3, 97536, Note_on_c, 2, 65, 79
3, 97536, Note_on_c, 2, 62, 78
3, 97724, Note_off_c, 2, 65, 0
3, 97724, Note_off_c, 2, 58, 0
3, 97748, Note_off_c, 2, 62, 0
3, 98176, Note_on_c, 2, 65, 74
3, 98176, Note_on_c, 2, 58, 73
3, 98176, Note_on_c, 2, 62, 86
3, 98248, Note_off_c, 2, 58, 0
3, 98256, Note_off_c, 2, 62, 0
3, 98264, Note_off_c, 2, 65, 0
3, 98560, Note_on_c, 2, 65, 76
3, 98560, Note_on_c, 2, 58, 72
3, 98560, Note_on_c, 2, 62, 81
3, 98628, Note_off_c, 2, 58, 0
3, 98640, Note_off_c, 2, 62, 0
3, 98644, Note_off_c, 2, 65, 0
3, 98944, Note_on_c, 2, 58, 48
3, 99012, Note_off_c, 2, 58, 0
3, 99072, Note_on_c, 2, 58, 68
3, 99072, Note_on_c, 2, 65, 78
3, 99072, Note_on_c, 2, 62, 81
3, 99240, Note_off_c, 2, 58, 0
3, 99244, Note_off_c, 2, 65, 0
3, 99264, Note_off_c, 2, 62, 0
3, 99328, Note_on_c, 2, 65, 77
3, 99328, Note_on_c, 2, 58, 77
3, 99328, Note_on_c, 2, 62, 73
3, 99432, Note_off_c, 2, 65, 0
3, 99436, Note_off_c, 2, 58, 0
3, 99456, Note_off_c, 2, 62, 0
3, 100096, Note_on_c, 2, 62, 79
3, 100096, Note_on_c, 2, 59, 79
3, 100096, Note_on_c, 2, 65, 77
3, 100096, Note_on_c, 2, 55, 71
3, 100184, Note_off_c, 2, 59, 0
3, 100192, Note_off_c, 2, 55, 0
3, 100192, Note_off_c, 2, 62, 0
3, 100220, Note_off_c, 2, 65, 0
3, 100480, Note_on_c, 2, 55, 72
3, 100560, Note_off_c, 2, 55, 0
3, 100608, Note_on_c, 2, 62, 76
3, 100608, Note_on_c, 2, 59, 79
3, 100608, Note_on_c, 2, 65, 79
3, 100608, Note_on_c, 2, 55, 73
3, 100804, Note_off_c, 2, 62, 0
3, 100808, Note_off_c, 2, 59, 0
3, 100816, Note_off_c, 2, 55, 0
3, 100820, Note_off_c, 2, 65, 0
3, 101248, Note_on_c, 2, 65, 71
3, 101248, Note_on_c, 2, 62, 76
3, 101248, Note_on_c, 2, 59, 78
3, 101248, Note_on_c, 2, 55, 76
3, 101340, Note_off_c, 2, 55, 0
3, 101340, Note_off_c, 2, 59, 0
3, 101352, Note_off_c, 2, 62, 0
3, 101356, Note_off_c, 2, 65, 0
3, 101632, Note_on_c, 2, 65, 68
3, 101632, Note_on_c, 2, 62, 77
3, 101632, Note_on_c, 2, 59, 77
3, 101632, Note_on_c, 2, 55, 78
3, 101724, Note_off_c, 2, 59, 0
3, 101732, Note_off_c, 2, 55, 0
3, 101736, Note_off_c, 2, 62, 0
