5, 99770, Note_on_c, 2, 58, 0
5, 99807, Note_on_c, 2, 77, 0
5, 99850, Note_on_c, 2, 60, 87
5, 99850, Note_on_c, 2, 67, 87
5, 99852, Note_on_c, 2, 72, 87
5, 99852, Note_on_c, 2, 76, 87
5, 101652, Note_on_c, 2, 67, 0
5, 101682, Note_on_c, 2, 60, 0
5, 101690, Note_on_c, 2, 70, 0
5, 101705, Note_on_c, 2, 72, 0
5, 101727, Note_on_c, 2, 76, 0
5, 101765, Note_on_c, 2, 58, 76
5, 101765, Note_on_c, 2, 65, 76
5, 101765, Note_on_c, 2, 70, 80
5, 101767, Note_on_c, 2, 74, 70
5, 102137, Note_on_c, 2, 65, 0
5, 102225, Note_on_c, 2, 70, 0
5, 102232, Note_on_c, 2, 58, 0
5, 102242, Note_on_c, 2, 53, 91
5, 102245, Note_on_c, 2, 65, 110
5, 102250, Note_on_c, 2, 74, 0
5, 102282, Channel_aftertouch_c, 2, 83
5, 102375, Channel_aftertouch_c, 2, 0
5, 102692, Note_on_c, 2, 53, 0
5, 102720, Note_on_c, 2, 65, 0
5, 102722, Note_on_c, 2, 55, 98
5, 102722, Note_on_c, 2, 67, 100
5, 103197, Note_on_c, 2, 67, 0
5, 103202, Note_on_c, 2, 57, 102
5, 103205, Note_on_c, 2, 69, 100
5, 103215, Note_on_c, 2, 55, 0
5, 103547, Note_on_c, 2, 69, 0
5, 103582, Note_on_c, 2, 57, 0
5, 103685, Note_on_c, 2, 58, 45
5, 103685, Note_on_c, 2, 62, 61
5, 103687, Note_on_c, 2, 65, 64
5, 105442, Note_on_c, 2, 69, 51
5, 105545, Note_on_c, 2, 58, 0
5, 107245, Note_on_c, 2, 69, 0
5, 107362, Note_on_c, 2, 67, 47
5, 107520, Note_on_c, 2, 65, 0
5, 107522, Note_on_c, 2, 63, 54
5, 107522, Note_on_c, 2, 70, 70
5, 107535, Note_on_c, 2, 62, 0
5, 109245, Note_on_c, 2, 67, 0
5, 109407, Note_on_c, 2, 63, 0
5, 109442, Note_on_c, 2, 58, 47
5, 109445, Note_on_c, 2, 62, 37
5, 109445, Note_on_c, 2, 65, 52
5, 111152, Note_on_c, 2, 62, 0
5, 111202, Note_on_c, 2, 70, 0
5, 111217, Note_on_c, 2, 58, 0
5, 111237, Note_on_c, 2, 65, 0
5, 111365, Note_on_c, 2, 63, 98
5, 111365, Note_on_c, 2, 67, 66
5, 111365, Note_on_c, 2, 70, 85
5, 111367, Note_on_c, 2, 75, 93
5, 111415, Note_on_c, 2, 67, 0
5, 111430, Note_on_c, 2, 70, 0
5, 111460, Note_on_c, 2, 75, 0
5, 111470, Note_on_c, 2, 63, 0
5, 111845, Note_on_c, 2, 63, 100
5, 111845, Note_on_c, 2, 67, 70
5, 111845, Note_on_c, 2, 70, 87
5, 111847, Note_on_c, 2, 75, 87
5, 111932, Note_on_c, 2, 70, 0
5, 111937, Note_on_c, 2, 67, 0
5, 111962, Note_on_c, 2, 75, 0
5, 111970, Note_on_c, 2, 63, 0
5, 112325, Note_on_c, 2, 58, 82
5, 112325, Note_on_c, 2, 65, 80
5, 112325, Note_on_c, 2, 70, 82
5, 112327, Note_on_c, 2, 74, 91
5, 112412, Note_on_c, 2, 74, 0
5, 112415, Note_on_c, 2, 65, 0
5, 112430, Note_on_c, 2, 70, 0
5, 112460, Note_on_c, 2, 58, 0
5, 113285, Note_on_c, 2, 63, 105
5, 113285, Note_on_c, 2, 67, 87
5, 113285, Note_on_c, 2, 70, 89
5, 113285, Note_on_c, 2, 75, 93
5, 113350, Note_on_c, 2, 70, 0
5, 113365, Note_on_c, 2, 67, 0
5, 113402, Note_on_c, 2, 63, 0
5, 113405, Note_on_c, 2, 75, 0
5, 113765, Note_on_c, 2, 63, 95
5, 113765, Note_on_c, 2, 67, 82
5, 113765, Note_on_c, 2, 70, 87
5, 113765, Note_on_c, 2, 75, 95
5, 113852, Note_on_c, 2, 70, 0
5, 113855, Note_on_c, 2, 67, 0
5, 113887, Note_on_c, 2, 75, 0
5, 113902, Note_on_c, 2, 63, 0
5, 114245, Note_on_c, 2, 58, 85
5, 114245, Note_on_c, 2, 65, 87
5, 114245, Note_on_c, 2, 70, 87
5, 114247, Note_on_c, 2, 74, 93
5, 114327, Note_on_c, 2, 65, 0
5, 114355, Note_on_c, 2, 70, 0
5, 114362, Note_on_c, 2, 58, 0
5, 114375, Note_on_c, 2, 74, 0
5, 115205, Note_on_c, 2, 63, 105
5, 115205, Note_on_c, 2, 67, 85
5, 115207, Note_on_c, 2, 70, 85
5, 115207, Note_on_c, 2, 75, 82
5, 115272, Note_on_c, 2, 70, 0
5, 115290, Note_on_c, 2, 67, 0
5, 115317, Note_on_c, 2, 75, 0
5, 115330, Note_on_c, 2, 63, 0
5, 115685, Note_on_c, 2, 63, 105
5, 115685, Note_on_c, 2, 67, 87
5, 115685, Note_on_c, 2, 70, 87
5, 115687, Note_on_c, 2, 75, 80
5, 115785, Note_on_c, 2, 67, 0
5, 115787, Note_on_c, 2, 70, 0
5, 115815, Note_on_c, 2, 63, 0
5, 115822, Note_on_c, 2, 75, 0
5, 116165, Note_on_c, 2, 58, 102
5, 116165, Note_on_c, 2, 65, 80
5, 116167, Note_on_c, 2, 70, 85
5, 116167, Note_on_c, 2, 74, 95
5, 116265, Note_on_c, 2, 65, 0
5, 116275, Note_on_c, 2, 70, 0
5, 116297, Note_on_c, 2, 74, 0
5, 116300, Note_on_c, 2, 58, 0
5, 117125, Note_on_c, 2, 55, 51
5, 117125, Note_on_c, 2, 67, 60
5, 117125, Note_on_c, 2, 70, 74
5, 118062, Note_on_c, 2, 70, 0
5, 118085, Note_on_c, 2, 53, 82
5, 118085, Note_on_c, 2, 65, 66
5, 118085, Note_on_c, 2, 69, 76
5, 118152, Note_on_c, 2, 67, 0
5, 118235, Note_on_c, 2, 55, 0
5, 118880, Note_on_c, 2, 65, 0
5, 118895, Note_on_c, 2, 69, 0
5, 118937, Note_on_c, 2, 53, 0
5, 119047, Note_on_c, 2, 62, 44
5, 119047, Note_on_c, 2, 78, 57
5, 122662, Note_on_c, 2, 78, 0
5, 122722, Note_on_c, 2, 55, 38
5, 122725, Note_on_c, 2, 59, 46
5, 122725, Note_on_c, 2, 71, 56
5, 122725, Note_on_c, 2, 77, 27
5, 126562, Note_on_c, 2, 60, 58
5, 126562, Note_on_c, 2, 72, 64
5, 126585, Note_on_c, 2, 77, 0
5, 126590, Note_on_c, 2, 62, 0
5, 126650, Note_on_c, 2, 59, 0
5, 126725, Note_on_c, 2, 64, 68
5, 126730, Note_on_c, 2, 71, 0
5, 126732, Note_on_c, 2, 76, 51
5, 128417, Note_on_c, 2, 60, 0
5, 128485, Note_on_c, 2, 64, 0
5, 128530, Note_on_c, 2, 72, 0
5, 128555, Note_on_c, 2, 55, 0
5, 128642, Note_on_c, 2, 58, 53
5, 128645, Note_on_c, 2, 62, 57
5, 128645, Note_on_c, 2, 70, 70
5, 128645, Note_on_c, 2, 74, 64
5, 128652, Note_on_c, 2, 76, 0
5, 130430, Note_on_c, 2, 62, 0
5, 130515, Note_on_c, 2, 58, 0
5, 130562, Note_on_c, 2, 60, 60
5, 130565, Note_on_c, 2, 64, 55
5, 130565, Note_on_c, 2, 67, 51
5, 130565, Note_on_c, 2, 72, 59
5, 130565, Note_on_c, 2, 76, 57
5, 130570, Note_on_c, 2, 74, 0
5, 130570, Note_on_c, 2, 70, 0
5, 132400, Note_on_c, 2, 67, 0
5, 132452, Note_on_c, 2, 64, 0
5, 132467, Note_on_c, 2, 60, 0
5, 132485, Note_on_c, 2, 53, 52
5, 132485, Note_on_c, 2, 57, 46
5, 132485, Note_on_c, 2, 69, 57
5, 132495, Note_on_c, 2, 76, 0
5, 134335, Note_on_c, 2, 53, 0
5, 134342, Note_on_c, 2, 57, 0
5, 134355, Note_on_c, 2, 72, 0
5, 134360, Note_on_c, 2, 69, 0
5, 134407, Note_on_c, 2, 58, 60
5, 134407, Note_on_c, 2, 62, 85
5, 134407, Note_on_c, 2, 65, 89
5, 134492, Note_on_c, 2, 65, 0
5, 134495, Note_on_c, 2, 62, 0
5, 134497, Note_on_c, 2, 58, 0
5, 134885, Note_on_c, 2, 58, 70
5, 134885, Note_on_c, 2, 62, 85
5, 134885, Note_on_c, 2, 65, 89
5, 134970, Note_on_c, 2, 62, 0
5, 134977, Note_on_c, 2, 65, 0
5, 134987, Note_on_c, 2, 58, 0
5, 135365, Note_on_c, 2, 58, 66
5, 135365, Note_on_c, 2, 62, 85
5, 135365, Note_on_c, 2, 65, 87
5, 135450, Note_on_c, 2, 62, 0
5, 135455, Note_on_c, 2, 65, 0
5, 135467, Note_on_c, 2, 58, 0
5, 135845, Note_on_c, 2, 58, 66
5, 135845, Note_on_c, 2, 62, 78
5, 135845, Note_on_c, 2, 65, 78
5, 135920, Note_on_c, 2, 62, 0
5, 135945, Note_on_c, 2, 65, 0
5, 135955, Note_on_c, 2, 58, 0
5, 136325, Note_on_c, 2, 58, 57
5, 136325, Note_on_c, 2, 62, 66
5, 136325, Note_on_c, 2, 65, 74
5, 136397, Note_on_c, 2, 62, 0
5, 136407, Note_on_c, 2, 58, 0
5, 136415, Note_on_c, 2, 65, 0
5, 136805, Note_on_c, 2, 58, 87
5, 136805, Note_on_c, 2, 62, 64
5, 136805, Note_on_c, 2, 65, 78
5, 136895, Note_on_c, 2, 62, 0
5, 136897, Note_on_c, 2, 58, 0
5, 136900, Note_on_c, 2, 65, 0
5, 137285, Note_on_c, 2, 58, 64
5, 137285, Note_on_c, 2, 62, 82
5, 137285, Note_on_c, 2, 65, 82
5, 137362, Note_on_c, 2, 58, 0
5, 137367, Note_on_c, 2, 62, 0
5, 137377, Note_on_c, 2, 65, 0
5, 137765, Note_on_c, 2, 58, 63
5, 137765, Note_on_c, 2, 62, 87
5, 137765, Note_on_c, 2, 65, 91
5, 137827, Note_on_c, 2, 62, 0
5, 137837, Note_on_c, 2, 58, 0
5, 137842, Note_on_c, 2, 65, 0
5, 138245, Note_on_c, 2, 58, 82
5, 138245, Note_on_c, 2, 62, 85
5, 138245, Note_on_c, 2, 65, 89
5, 138312, Note_on_c, 2, 62, 0
5, 138327, Note_on_c, 2, 65, 0
5, 138332, Note_on_c, 2, 58, 0
5, 138725, Note_on_c, 2, 58, 85
5, 138725, Note_on_c, 2, 62, 87
5, 138725, Note_on_c, 2, 65, 87
5, 138795, Note_on_c, 2, 62, 0
5, 138802, Note_on_c, 2, 65, 0
5, 138812, Note_on_c, 2, 58, 0
5, 139205, Note_on_c, 2, 58, 91
5, 139205, Note_on_c, 2, 62, 89
5, 139205, Note_on_c, 2, 65, 89
5, 139282, Note_on_c, 2, 62, 0
5, 139290, Note_on_c, 2, 65, 0
5, 139297, Note_on_c, 2, 58, 0
5, 139685, Note_on_c, 2, 58, 85
5, 139685, Note_on_c, 2, 62, 82
5, 139685, Note_on_c, 2, 65, 82
5, 139755, Note_on_c, 2, 62, 0
5, 139772, Note_on_c, 2, 65, 0
5, 139775, Note_on_c, 2, 58, 0
5, 140165, Note_on_c, 2, 58, 82
5, 140165, Note_on_c, 2, 62, 72
5, 140165, Note_on_c, 2, 65, 85
5, 140240, Note_on_c, 2, 62, 0
5, 140260, Note_on_c, 2, 65, 0
5, 140262, Note_on_c, 2, 58, 0
5, 140645, Note_on_c, 2, 58, 61
5, 140645, Note_on_c, 2, 62, 78
5, 140645, Note_on_c, 2, 65, 89
5, 140720, Note_on_c, 2, 62, 0
5, 140727, Note_on_c, 2, 65, 0
5, 140752, Note_on_c, 2, 58, 0
5, 141125, Note_on_c, 2, 58, 72
5, 141125, Note_on_c, 2, 62, 72
5, 141125, Note_on_c, 2, 65, 80
5, 141200, Note_on_c, 2, 62, 0
5, 141217, Note_on_c, 2, 65, 0
5, 141245, Note_on_c, 2, 58, 0
5, 141605, Note_on_c, 2, 58, 60
5, 141605, Note_on_c, 2, 62, 80
5, 141605, Note_on_c, 2, 65, 85
5, 141690, Note_on_c, 2, 62, 0
5, 141702, Note_on_c, 2, 65, 0
5, 141725, Note_on_c, 2, 58, 0
5, 142085, Note_on_c, 2, 58, 53
5, 142085, Note_on_c, 2, 63, 57
5, 142085, Note_on_c, 2, 67, 87
5, 142177, Note_on_c, 2, 67, 0
5, 142195, Note_on_c, 2, 63, 0
5, 142215, Note_on_c, 2, 58, 0
5, 142565, Note_on_c, 2, 58, 46
5, 142565, Note_on_c, 2, 63, 64
5, 142565, Note_on_c, 2, 67, 87
5, 142657, Note_on_c, 2, 67, 0
5, 142660, Note_on_c, 2, 63, 0
5, 142680, Note_on_c, 2, 58, 0
5, 143045, Note_on_c, 2, 58, 49
5, 143045, Note_on_c, 2, 63, 68
5, 143045, Note_on_c, 2, 67, 85
5, 143145, Note_on_c, 2, 67, 0
5, 143147, Note_on_c, 2, 63, 0
5, 143150, Note_on_c, 2, 58, 0
5, 143525, Note_on_c, 2, 58, 57
5, 143525, Note_on_c, 2, 63, 63
5, 143525, Note_on_c, 2, 67, 82
5, 143617, Note_on_c, 2, 63, 0
5, 143632, Note_on_c, 2, 67, 0
5, 143647, Note_on_c, 2, 58, 0
5, 144005, Note_on_c, 2, 58, 60
5, 144005, Note_on_c, 2, 63, 58
5, 144005, Note_on_c, 2, 67, 82
5, 144097, Note_on_c, 2, 63, 0
5, 144102, Note_on_c, 2, 67, 0
5, 144132, Note_on_c, 2, 58, 0
5, 144485, Note_on_c, 2, 58, 52
5, 144485, Note_on_c, 2, 63, 66
5, 144485, Note_on_c, 2, 67, 85
5, 144580, Note_on_c, 2, 63, 0
5, 144595, Note_on_c, 2, 67, 0
5, 144597, Note_on_c, 2, 58, 0
5, 144965, Note_on_c, 2, 63, 70
5, 144965, Note_on_c, 2, 67, 70
5, 145067, Note_on_c, 2, 63, 0
5, 145072, Note_on_c, 2, 67, 0
5, 145445, Note_on_c, 2, 58, 57
5, 145445, Note_on_c, 2, 63, 72
5, 145445, Note_on_c, 2, 67, 85
5, 145545, Note_on_c, 2, 67, 0
5, 145550, Note_on_c, 2, 63, 0
5, 145560, Note_on_c, 2, 58, 0
5, 145925, Note_on_c, 2, 60, 57
5, 145925, Note_on_c, 2, 63, 55
5, 145925, Note_on_c, 2, 67, 80
5, 145925, Note_on_c, 2, 70, 68
5, 147310, Note_on_c, 2, 67, 0
5, 147365, Note_on_c, 2, 67, 76
5, 147375, Note_on_c, 2, 70, 0
5, 147845, Note_on_c, 2, 65, 50
5, 147845, Note_on_c, 2, 69, 63
5, 147857, Note_on_c, 2, 67, 0
5, 147857, Note_on_c, 2, 63, 0
5, 149607, Note_on_c, 2, 65, 0
5, 149625, Note_on_c, 2, 69, 0
5, 149677, Note_on_c, 2, 60, 0
5, 149767, Note_on_c, 2, 58, 85
5, 149767, Note_on_c, 2, 70, 74
5, 149767, Note_on_c, 2, 74, 68
5, 149770, Note_on_c, 2, 77, 64
5, 149840, Note_on_c, 2, 70, 0
5, 149842, Note_on_c, 2, 74, 0
5, 149870, Note_on_c, 2, 58, 0
5, 149870, Note_on_c, 2, 77, 0
5, 150245, Note_on_c, 2, 58, 80
5, 150245, Note_on_c, 2, 70, 80
5, 150247, Note_on_c, 2, 77, 76
5, 150330, Note_on_c, 2, 70, 0
5, 150350, Note_on_c, 2, 77, 0
5, 150355, Note_on_c, 2, 58, 0
5, 150725, Note_on_c, 2, 58, 72
5, 150725, Note_on_c, 2, 70, 72
5, 150727, Note_on_c, 2, 77, 82
5, 150802, Note_on_c, 2, 70, 0
5, 150835, Note_on_c, 2, 77, 0
5, 150842, Note_on_c, 2, 58, 0
5, 151205, Note_on_c, 2, 58, 66
5, 151205, Note_on_c, 2, 70, 85
5, 151205, Note_on_c, 2, 77, 80
5, 151292, Note_on_c, 2, 70, 0
5, 151307, Note_on_c, 2, 77, 0
5, 151322, Note_on_c, 2, 58, 0
5, 151685, Note_on_c, 2, 62, 78
5, 151685, Note_on_c, 2, 74, 87
5, 151685, Note_on_c, 2, 77, 66
5, 151775, Note_on_c, 2, 74, 0
5, 151785, Note_on_c, 2, 77, 0
5, 151787, Note_on_c, 2, 62, 0
5, 152165, Note_on_c, 2, 62, 68
5, 152165, Note_on_c, 2, 74, 78
5, 152167, Note_on_c, 2, 77, 66
5, 152245, Note_on_c, 2, 62, 0
5, 152257, Note_on_c, 2, 74, 0
5, 152262, Note_on_c, 2, 77, 0
5, 152645, Note_on_c, 2, 62, 82
5, 152645, Note_on_c, 2, 74, 78
5, 152645, Note_on_c, 2, 77, 58
5, 152737, Note_on_c, 2, 77, 0
5, 152740, Note_on_c, 2, 74, 0
5, 152742, Note_on_c, 2, 62, 0
5, 153125, Note_on_c, 2, 62, 76
5, 153125, Note_on_c, 2, 74, 78
5, 153127, Note_on_c, 2, 77, 57
5, 153225, Note_on_c, 2, 77, 0
5, 153235, Note_on_c, 2, 74, 0
5, 153242, Note_on_c, 2, 62, 0
5, 153605, Note_on_c, 2, 63, 82
5, 153605, Note_on_c, 2, 75, 68
5, 153605, Note_on_c, 2, 79, 63
5, 153702, Note_on_c, 2, 75, 0
5, 153707, Note_on_c, 2, 79, 0
5, 153710, Note_on_c, 2, 63, 0
5, 154085, Note_on_c, 2, 63, 87
5, 154085, Note_on_c, 2, 75, 68
5, 154087, Note_on_c, 2, 79, 62
5, 154172, Note_on_c, 2, 79, 0
5, 154177, Note_on_c, 2, 63, 0
5, 154185, Note_on_c, 2, 75, 0
5, 154565, Note_on_c, 2, 63, 91
5, 154565, Note_on_c, 2, 75, 68
5, 154567, Note_on_c, 2, 79, 70
5, 154657, Note_on_c, 2, 63, 0
5, 154672, Note_on_c, 2, 79, 0
5, 154672, Note_on_c, 2, 75, 0
5, 155045, Note_on_c, 2, 63, 91
5, 155045, Note_on_c, 2, 75, 70
5, 155045, Note_on_c, 2, 79, 62
5, 155145, Note_on_c, 2, 63, 0
5, 155147, Note_on_c, 2, 79, 0
5, 155177, Note_on_c, 2, 75, 0
5, 155525, Note_on_c, 2, 58, 82
5, 155525, Note_on_c, 2, 74, 66
5, 155527, Note_on_c, 2, 77, 72
5, 155622, Note_on_c, 2, 74, 0
5, 155632, Note_on_c, 2, 77, 0
5, 155635, Note_on_c, 2, 58, 0
5, 156005, Note_on_c, 2, 58, 58
5, 156005, Note_on_c, 2, 74, 66
5, 156005, Note_on_c, 2, 77, 68
5, 156100, Note_on_c, 2, 74, 0
5, 156105, Note_on_c, 2, 58, 0
5, 156117, Note_on_c, 2, 77, 0
5, 156485, Note_on_c, 2, 58, 64
5, 156485, Note_on_c, 2, 74, 68
5, 156487, Note_on_c, 2, 77, 66
5, 156577, Note_on_c, 2, 74, 0
5, 156592, Note_on_c, 2, 77, 0
5, 156610, Note_on_c, 2, 58, 0
5, 156965, Note_on_c, 2, 58, 80
5, 156965, Note_on_c, 2, 74, 74
5, 156965, Note_on_c, 2, 77, 82
5, 157045, Note_on_c, 2, 74, 0
5, 157070, Note_on_c, 2, 77, 0
5, 157085, Note_on_c, 2, 58, 0
5, 157445, Note_on_c, 2, 63, 78
5, 157445, Note_on_c, 2, 70, 78
5, 157447, Note_on_c, 2, 75, 70
5, 157447, Note_on_c, 2, 79, 80
5, 157520, Note_on_c, 2, 70, 0
5, 157545, Note_on_c, 2, 63, 0
5, 157552, Note_on_c, 2, 75, 0
5, 157562, Note_on_c, 2, 79, 0
5, 157925, Note_on_c, 2, 63, 100
5, 157925, Note_on_c, 2, 70, 93
5, 157925, Note_on_c, 2, 75, 85
5, 157927, Note_on_c, 2, 79, 87
5, 158020, Note_on_c, 2, 70, 0
5, 158047, Note_on_c, 2, 75, 0
5, 158050, Note_on_c, 2, 63, 0
5, 158065, Note_on_c, 2, 79, 0
5, 158405, Note_on_c, 2, 64, 85
5, 158405, Note_on_c, 2, 70, 87
5, 158405, Note_on_c, 2, 76, 85
5, 158407, Note_on_c, 2, 79, 80
5, 158530, Note_on_c, 2, 70, 0
5, 158542, Note_on_c, 2, 64, 0
5, 158555, Note_on_c, 2, 76, 0
5, 158575, Note_on_c, 2, 79, 0
5, 159365, Note_on_c, 2, 65, 85
5, 159365, Note_on_c, 2, 70, 80
5, 159367, Note_on_c, 2, 74, 78
5, 159367, Note_on_c, 2, 77, 70
5, 159467, Note_on_c, 2, 70, 0
5, 159470, Note_on_c, 2, 74, 0
5, 159490, Note_on_c, 2, 77, 0
5, 159495, Note_on_c, 2, 65, 0
5, 159845, Note_on_c, 2, 65, 78
5, 159845, Note_on_c, 2, 70, 85
5, 159845, Note_on_c, 2, 74, 82
5, 159847, Note_on_c, 2, 77, 87
5, 159962, Note_on_c, 2, 70, 0
5, 159965, Note_on_c, 2, 74, 0
5, 159987, Note_on_c, 2, 77, 0
5, 160050, Note_on_c, 2, 65, 0
5, 160325, Note_on_c, 2, 58, 89
5, 160325, Note_on_c, 2, 70, 85
5, 160325, Note_on_c, 2, 74, 82
5, 160327, Note_on_c, 2, 77, 87
5, 160437, Note_on_c, 2, 74, 0
5, 160447, Note_on_c, 2, 70, 0
5, 160465, Note_on_c, 2, 77, 0
5, 160485, Note_on_c, 2, 58, 0
5, 161285, Note_on_c, 2, 60, 98
5, 161287, Note_on_c, 2, 67, 91
5, 161287, Note_on_c, 2, 70, 87
5, 161287, Note_on_c, 2, 72, 93
5, 161287, Note_on_c, 2, 76, 89
5, 163202, Note_on_c, 2, 76, 0
5, 163202, Note_on_c, 2, 72, 0
5, 163205, Note_on_c, 2, 60, 0
5, 163205, Note_on_c, 2, 67, 0
5, 163205, Note_on_c, 2, 70, 0
5, 163210, Note_on_c, 2, 53, 48
5, 163210, Note_on_c, 2, 60, 57
5, 163210, Note_on_c, 2, 69, 62
5, 163210, Note_on_c, 2, 72, 78
5, 164165, Note_on_c, 2, 75, 66
5, 164937, Note_on_c, 2, 72, 0
5, 165102, Note_on_c, 2, 75, 0
5, 165125, Note_on_c, 2, 58, 85
5, 165125, Note_on_c, 2, 70, 89
5, 165127, Note_on_c, 2, 74, 80
5, 165130, Note_on_c, 2, 53, 0
5, 165132, Note_on_c, 2, 60, 0
5, 165135, Note_on_c, 2, 69, 0
5, 166082, Note_on_c, 2, 62, 89
5, 166087, Note_on_c, 2, 58, 0
5, 166970, Note_on_c, 2, 62, 0
5, 167045, Note_on_c, 2, 58, 100
5, 167045, Note_on_c, 2, 77, 80
5, 167097, Channel_aftertouch_c, 2, 0
5, 167222, Note_on_c, 2, 70, 0
5, 167232, Note_on_c, 2, 74, 0
5, 167267, Note_on_c, 2, 77, 0
5, 167305, Note_on_c, 2, 58, 0
5, 167305, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "AcouBass"
6, 100, Control_c, 3, 121, 0
6, 197, Control_c, 3, 7, 110
6, 200, Control_c, 3, 10, 64
6, 202, Program_c, 3, 32
6, 212, Control_c, 3, 100, 0
6, 220, Control_c, 3, 101, 0
6, 225, Control_c, 3, 6, 2
6, 235, Control_c, 3, 11, 127
6, 240, Control_c, 3, 91, 0
6, 240, Control_c, 3, 93, 40
6, 3845, Note_on_c, 3, 38, 100
6, 4350, Note_on_c, 3, 38, 0
6, 4642, Note_on_c, 3, 38, 100
6, 4765, Note_on_c, 3, 38, 0
6, 4805, Note_on_c, 3, 37, 100
6, 5360, Note_on_c, 3, 37, 0
6, 5602, Note_on_c, 3, 37, 100
6, 5762, Note_on_c, 3, 36, 100
6, 5790, Note_on_c, 3, 37, 0
6, 6267, Note_on_c, 3, 36, 0
6, 6565, Note_on_c, 3, 36, 100
6, 6702, Note_on_c, 3, 36, 0
6, 6722, Note_on_c, 3, 41, 100
6, 7272, Note_on_c, 3, 41, 0
6, 7522, Note_on_c, 3, 41, 100
6, 7650, Note_on_c, 3, 41, 0
6, 7682, Note_on_c, 3, 38, 100
6, 8197, Note_on_c, 3, 38, 0
6, 8482, Note_on_c, 3, 38, 100
6, 8645, Note_on_c, 3, 37, 100
6, 8650, Note_on_c, 3, 38, 0
6, 9235, Note_on_c, 3, 37, 0
6, 9442, Note_on_c, 3, 37, 100
6, 9605, Note_on_c, 3, 36, 100
6, 9615, Note_on_c, 3, 37, 0
6, 10150, Note_on_c, 3, 36, 0
6, 10402, Note_on_c, 3, 36, 100
6, 10505, Note_on_c, 3, 36, 0
6, 10562, Note_on_c, 3, 41, 100
6, 11300, Note_on_c, 3, 41, 0
6, 11525, Note_on_c, 3, 38, 100
6, 12087, Note_on_c, 3, 38, 0
6, 12322, Note_on_c, 3, 38, 100
6, 12407, Note_on_c, 3, 38, 0
6, 12485, Note_on_c, 3, 37, 100
6, 13037, Note_on_c, 3, 37, 0
6, 13282, Note_on_c, 3, 37, 100
6, 13347, Note_on_c, 3, 37, 0
6, 13445, Note_on_c, 3, 36, 100
6, 13970, Note_on_c, 3, 36, 0
6, 14245, Note_on_c, 3, 36, 100
6, 14302, Note_on_c, 3, 36, 0
6, 14402, Note_on_c, 3, 36, 100
6, 14945, Note_on_c, 3, 36, 0
6, 15365, Note_on_c, 3, 29, 100
6, 15887, Note_on_c, 3, 29, 0
6, 16162, Note_on_c, 3, 29, 100
6, 16250, Note_on_c, 3, 29, 0
6, 16322, Note_on_c, 3, 29, 100
6, 16890, Note_on_c, 3, 29, 0
6, 17285, Note_on_c, 3, 34, 100
6, 17840, Note_on_c, 3, 34, 0
6, 18082, Note_on_c, 3, 34, 100
6, 18150, Note_on_c, 3, 34, 0
6, 18242, Note_on_c, 3, 34, 100
6, 18862, Note_on_c, 3, 34, 0
6, 19205, Note_on_c, 3, 34, 100
6, 19722, Note_on_c, 3, 34, 0
6, 20002, Note_on_c, 3, 34, 100
6, 20082, Note_on_c, 3, 34, 0
6, 20165, Note_on_c, 3, 35, 100
6, 20700, Note_on_c, 3, 35, 0
6, 20962, Note_on_c, 3, 35, 100
6, 21040, Note_on_c, 3, 35, 0
6, 21125, Note_on_c, 3, 36, 100
6, 21685, Note_on_c, 3, 36, 0
6, 21922, Note_on_c, 3, 36, 100
6, 21985, Note_on_c, 3, 36, 0
6, 22082, Note_on_c, 3, 36, 100
6, 22690, Note_on_c, 3, 36, 0
6, 22882, Note_on_c, 3, 36, 100
6, 22975, Note_on_c, 3, 36, 0
6, 23047, Note_on_c, 3, 29, 100
6, 23572, Note_on_c, 3, 29, 0
6, 23842, Note_on_c, 3, 29, 100
6, 23917, Note_on_c, 3, 29, 0
6, 24002, Note_on_c, 3, 29, 100
6, 24562, Note_on_c, 3, 29, 0
6, 24965, Note_on_c, 3, 34, 100
6, 25485, Note_on_c, 3, 34, 0
6, 25762, Note_on_c, 3, 34, 100
6, 25837, Note_on_c, 3, 34, 0
6, 25922, Note_on_c, 3, 34, 100
6, 26545, Note_on_c, 3, 34, 0
6, 26885, Note_on_c, 3, 38, 100
6, 27440, Note_on_c, 3, 38, 0
6, 27682, Note_on_c, 3, 38, 100
6, 27780, Note_on_c, 3, 38, 0
6, 27845, Note_on_c, 3, 37, 100
6, 28417, Note_on_c, 3, 37, 0
6, 28642, Note_on_c, 3, 37, 100
6, 28730, Note_on_c, 3, 37, 0
6, 28805, Note_on_c, 3, 36, 100
6, 29342, Note_on_c, 3, 36, 0
6, 29605, Note_on_c, 3, 36, 100
6, 29677, Note_on_c, 3, 36, 0
6, 29762, Note_on_c, 3, 36, 100
6, 30305, Note_on_c, 3, 36, 0
6, 30562, Note_on_c, 3, 36, 100
6, 30645, Note_on_c, 3, 36, 0
6, 30727, Note_on_c, 3, 29, 100
6, 31245, Note_on_c, 3, 29, 0
6, 31522, Note_on_c, 3, 29, 100
6, 31607, Note_on_c, 3, 29, 0
6, 31682, Note_on_c, 3, 29, 100
6, 32232, Note_on_c, 3, 29, 0
6, 32647, Note_on_c, 3, 34, 100
6, 33192, Note_on_c, 3, 34, 0
6, 33442, Note_on_c, 3, 34, 100
