3, 21360, Note_on_c, 1, 66, 115
3, 21836, Note_off_c, 1, 61, 64
3, 21836, Note_off_c, 1, 58, 64
3, 21836, Note_off_c, 1, 66, 64
3, 21840, Note_on_c, 1, 61, 115
3, 21840, Note_on_c, 1, 58, 115
3, 23756, Note_off_c, 1, 61, 64
3, 23760, Note_on_c, 1, 63, 115
3, 23996, Note_off_c, 1, 58, 64
3, 23996, Note_off_c, 1, 63, 64
3, 24000, Note_on_c, 1, 63, 115
3, 24000, Note_on_c, 1, 59, 115
3, 24000, Note_on_c, 1, 65, 115
3, 24236, Note_off_c, 1, 65, 64
3, 24240, Note_on_c, 1, 66, 115
3, 24716, Note_off_c, 1, 59, 64
3, 24716, Note_off_c, 1, 63, 64
3, 24716, Note_off_c, 1, 66, 64
3, 24720, Note_on_c, 1, 68, 115
3, 25440, Note_on_c, 1, 65, 115
3, 25440, Note_on_c, 1, 61, 115
3, 25440, Note_on_c, 1, 56, 115
3, 25916, Note_off_c, 1, 56, 64
3, 25916, Note_off_c, 1, 61, 64
3, 25916, Note_off_c, 1, 65, 64
3, 26400, Note_on_c, 1, 65, 115
3, 26400, Note_on_c, 1, 61, 115
3, 26400, Note_on_c, 1, 56, 115
3, 26876, Note_off_c, 1, 56, 64
3, 26876, Note_off_c, 1, 61, 64
3, 26876, Note_off_c, 1, 65, 64
3, 27360, Note_on_c, 1, 66, 115
3, 27360, Note_on_c, 1, 63, 115
3, 27360, Note_on_c, 1, 58, 115
3, 27836, Note_off_c, 1, 58, 64
3, 27836, Note_off_c, 1, 63, 64
3, 27836, Note_off_c, 1, 68, 64
3, 27836, Note_off_c, 1, 66, 64
3, 27840, Note_on_c, 1, 68, 115
3, 27840, Note_on_c, 1, 66, 115
3, 27840, Note_on_c, 1, 63, 115
3, 28076, Note_off_c, 1, 68, 64
3, 28080, Note_on_c, 1, 68, 115
3, 28556, Note_off_c, 1, 66, 64
3, 28556, Note_off_c, 1, 63, 64
3, 28556, Note_off_c, 1, 68, 64
3, 28560, Note_on_c, 1, 73, 115
3, 29280, Note_on_c, 1, 68, 115
3, 29280, Note_on_c, 1, 65, 115
3, 29280, Note_on_c, 1, 61, 115
3, 29756, Note_off_c, 1, 61, 64
3, 29756, Note_off_c, 1, 65, 64
3, 29756, Note_off_c, 1, 68, 64
3, 30240, Note_on_c, 1, 68, 115
3, 30240, Note_on_c, 1, 65, 115
3, 30240, Note_on_c, 1, 61, 115
3, 30716, Note_off_c, 1, 61, 64
3, 30716, Note_off_c, 1, 65, 64
3, 30716, Note_off_c, 1, 68, 64
3, 31196, Note_off_c, 1, 73, 64
3, 31200, Note_on_c, 1, 74, 115
3, 31200, Note_on_c, 1, 68, 115
3, 31200, Note_on_c, 1, 64, 115
3, 31200, Note_on_c, 1, 62, 115
3, 32636, Note_off_c, 1, 62, 64
3, 32636, Note_off_c, 1, 64, 64
3, 32636, Note_off_c, 1, 68, 64
3, 32636, Note_off_c, 1, 74, 64
3, 32640, Note_on_c, 1, 64, 115
3, 33120, Note_on_c, 1, 61, 115
3, 33120, Note_on_c, 1, 57, 115
3, 33596, Note_off_c, 1, 57, 64
3, 33596, Note_off_c, 1, 61, 64
3, 33596, Note_off_c, 1, 64, 64
3, 33600, Note_on_c, 1, 69, 115
3, 33600, Note_on_c, 1, 64, 115
3, 33600, Note_on_c, 1, 61, 115
3, 33836, Note_off_c, 1, 69, 64
3, 33840, Note_on_c, 1, 69, 115
3, 34076, Note_off_c, 1, 69, 64
3, 34080, Note_on_c, 1, 71, 115
3, 34316, Note_off_c, 1, 64, 64
3, 34316, Note_off_c, 1, 61, 64
3, 34316, Note_off_c, 1, 71, 64
3, 34320, Note_on_c, 1, 76, 115
3, 34320, Note_on_c, 1, 69, 115
3, 34320, Note_on_c, 1, 64, 115
3, 34796, Note_off_c, 1, 76, 64
3, 34800, Note_on_c, 1, 72, 115
3, 35036, Note_off_c, 1, 69, 64
3, 35036, Note_off_c, 1, 64, 64
3, 35036, Note_off_c, 1, 72, 64
3, 35040, Note_on_c, 1, 73, 115
3, 35040, Note_on_c, 1, 69, 115
3, 35040, Note_on_c, 1, 64, 115
3, 35996, Note_off_c, 1, 64, 64
3, 35996, Note_off_c, 1, 69, 64
3, 35996, Note_off_c, 1, 73, 64
3, 36000, Note_on_c, 1, 73, 115
3, 36000, Note_on_c, 1, 69, 115
3, 36000, Note_on_c, 1, 64, 115
3, 36476, Note_off_c, 1, 64, 64
3, 36476, Note_off_c, 1, 69, 64
3, 36476, Note_off_c, 1, 73, 64
3, 36480, Note_on_c, 1, 73, 115
3, 36480, Note_on_c, 1, 69, 115
3, 36480, Note_on_c, 1, 66, 115
3, 36716, Note_off_c, 1, 73, 64
3, 36720, Note_on_c, 1, 74, 115
3, 37196, Note_off_c, 1, 69, 64
3, 37196, Note_off_c, 1, 66, 64
3, 37196, Note_off_c, 1, 74, 64
3, 37200, Note_on_c, 1, 71, 115
3, 37200, Note_on_c, 1, 66, 115
3, 37200, Note_on_c, 1, 62, 115
3, 37916, Note_off_c, 1, 62, 64
3, 37916, Note_off_c, 1, 66, 64
3, 37916, Note_off_c, 1, 71, 64
3, 37920, Note_on_c, 1, 69, 115
3, 37920, Note_on_c, 1, 66, 115
3, 37920, Note_on_c, 1, 62, 115
3, 38396, Note_off_c, 1, 62, 64
3, 38396, Note_off_c, 1, 66, 64
3, 38396, Note_off_c, 1, 69, 64
3, 38400, Note_on_c, 1, 71, 115
3, 38400, Note_on_c, 1, 67, 115
3, 38400, Note_on_c, 1, 62, 115
3, 38636, Note_off_c, 1, 71, 64
3, 38640, Note_on_c, 1, 73, 115
3, 39116, Note_off_c, 1, 67, 64
3, 39116, Note_off_c, 1, 62, 64
3, 39116, Note_off_c, 1, 73, 64
3, 39120, Note_on_c, 1, 69, 115
3, 39120, Note_on_c, 1, 62, 115
3, 39836, Note_off_c, 1, 62, 64
3, 39836, Note_off_c, 1, 69, 64
3, 39840, Note_on_c, 1, 64, 115
3, 39840, Note_on_c, 1, 62, 115
3, 40316, Note_off_c, 1, 62, 64
3, 40316, Note_off_c, 1, 64, 64
3, 40320, Note_on_c, 1, 76, 115
3, 40320, Note_on_c, 1, 73, 115
3, 40320, Note_on_c, 1, 69, 115
3, 40320, Note_on_c, 1, 64, 115
3, 41996, Note_off_c, 1, 64, 64
3, 41996, Note_off_c, 1, 69, 64
3, 41996, Note_off_c, 1, 73, 64
3, 42000, Note_on_c, 1, 71, 115
3, 42000, Note_on_c, 1, 67, 115
3, 42596, Note_off_c, 1, 67, 64
3, 42596, Note_off_c, 1, 71, 64
3, 42600, Note_on_c, 1, 71, 115
3, 42600, Note_on_c, 1, 67, 115
3, 42716, Note_off_c, 1, 67, 64
3, 42716, Note_off_c, 1, 71, 64
3, 42720, Note_on_c, 1, 72, 115
3, 42720, Note_on_c, 1, 69, 115
3, 44156, Note_off_c, 1, 69, 64
3, 44156, Note_off_c, 1, 76, 64
3, 44156, Note_off_c, 1, 72, 64
3, 44160, Note_on_c, 1, 73, 115
3, 44160, Note_on_c, 1, 69, 115
3, 44160, Note_on_c, 1, 64, 115
3, 44160, Note_on_c, 1, 76, 115
3, 45836, Note_off_c, 1, 64, 64
3, 45836, Note_off_c, 1, 69, 64
3, 45836, Note_off_c, 1, 73, 64
3, 45840, Note_on_c, 1, 71, 115
3, 45840, Note_on_c, 1, 67, 115
3, 46436, Note_off_c, 1, 67, 64
3, 46436, Note_off_c, 1, 71, 64
3, 46440, Note_on_c, 1, 71, 115
3, 46440, Note_on_c, 1, 67, 115
3, 46556, Note_off_c, 1, 67, 64
3, 46556, Note_off_c, 1, 71, 64
3, 46560, Note_on_c, 1, 72, 115
3, 46560, Note_on_c, 1, 69, 115
3, 47516, Note_off_c, 1, 69, 64
3, 47516, Note_off_c, 1, 76, 64
3, 47516, Note_off_c, 1, 72, 64
3, 47760, Note_on_c, 1, 62, 115
3, 47760, Note_on_c, 1, 62, 115
3, 47996, Note_off_c, 1, 62, 64
3, 47996, Note_off_c, 1, 62, 64
3, 48000, Note_on_c, 1, 62, 115
3, 48000, Note_on_c, 1, 59, 115
3, 48476, Note_off_c, 1, 62, 64
3, 48480, Note_on_c, 1, 62, 115
3, 48716, Note_off_c, 1, 59, 64
3, 48716, Note_off_c, 1, 62, 64
3, 48720, Note_on_c, 1, 67, 115
3, 48720, Note_on_c, 1, 62, 115
3, 48720, Note_on_c, 1, 59, 115
3, 49436, Note_off_c, 1, 67, 64
3, 49440, Note_on_c, 1, 69, 115
3, 49676, Note_off_c, 1, 62, 64
3, 49676, Note_off_c, 1, 59, 64
3, 49676, Note_off_c, 1, 69, 64
3, 49680, Note_on_c, 1, 71, 115
3, 49680, Note_on_c, 1, 67, 115
3, 49680, Note_on_c, 1, 62, 115
3, 51116, Note_off_c, 1, 71, 64
3, 51120, Note_on_c, 1, 71, 115
3, 51356, Note_off_c, 1, 71, 64
3, 51360, Note_on_c, 1, 71, 115
3, 51836, Note_off_c, 1, 67, 64
3, 51836, Note_off_c, 1, 62, 64
3, 51836, Note_off_c, 1, 71, 64
3, 51840, Note_on_c, 1, 71, 115
3, 51840, Note_on_c, 1, 69, 115
3, 51840, Note_on_c, 1, 65, 115
3, 52076, Note_off_c, 1, 71, 64
3, 52080, Note_on_c, 1, 72, 115
3, 52556, Note_off_c, 1, 69, 64
3, 52556, Note_off_c, 1, 65, 64
3, 52556, Note_off_c, 1, 72, 64
3, 52560, Note_on_c, 1, 69, 115
3, 52560, Note_on_c, 1, 65, 115
3, 52560, Note_on_c, 1, 60, 115
3, 53276, Note_off_c, 1, 69, 64
3, 53280, Note_on_c, 1, 67, 115
3, 53516, Note_off_c, 1, 65, 64
3, 53516, Note_off_c, 1, 60, 64
3, 53516, Note_off_c, 1, 67, 64
3, 53520, Note_on_c, 1, 69, 115
3, 53520, Note_on_c, 1, 60, 115
3, 53520, Note_on_c, 1, 65, 115
3, 55196, Note_off_c, 1, 65, 64
3, 55196, Note_off_c, 1, 60, 64
3, 55196, Note_off_c, 1, 69, 64
3, 55680, Note_on_c, 1, 65, 115
3, 55680, Note_on_c, 1, 62, 115
3, 56156, Note_off_c, 1, 65, 64
3, 56160, Note_on_c, 1, 65, 115
3, 56636, Note_off_c, 1, 62, 64
3, 56636, Note_off_c, 1, 65, 64
3, 56640, Note_on_c, 1, 70, 115
3, 56640, Note_on_c, 1, 65, 115
3, 56640, Note_on_c, 1, 62, 115
3, 56876, Note_off_c, 1, 70, 64
3, 56880, Note_on_c, 1, 72, 115
3, 57356, Note_off_c, 1, 65, 64
3, 57356, Note_off_c, 1, 62, 64
3, 57356, Note_off_c, 1, 72, 64
3, 57360, Note_on_c, 1, 74, 115
3, 57360, Note_on_c, 1, 70, 115
3, 57360, Note_on_c, 1, 65, 115
3, 58796, Note_off_c, 1, 74, 64
3, 58800, Note_on_c, 1, 74, 115
3, 59036, Note_off_c, 1, 74, 64
3, 59040, Note_on_c, 1, 74, 115
3, 59516, Note_off_c, 1, 70, 64
3, 59516, Note_off_c, 1, 65, 64
3, 59516, Note_off_c, 1, 74, 64
3, 59520, Note_on_c, 1, 72, 115
3, 59520, Note_on_c, 1, 68, 115
3, 60236, Note_off_c, 1, 68, 64
3, 60236, Note_off_c, 1, 72, 64
3, 60240, Note_on_c, 1, 72, 115
3, 60240, Note_on_c, 1, 68, 115
3, 60240, Note_on_c, 1, 63, 115
3, 60956, Note_off_c, 1, 72, 64
3, 60960, Note_on_c, 1, 70, 115
3, 61196, Note_off_c, 1, 68, 64
3, 61196, Note_off_c, 1, 63, 64
3, 61196, Note_off_c, 1, 70, 64
3, 61200, Note_on_c, 1, 72, 115
3, 61200, Note_on_c, 1, 68, 115
3, 61200, Note_on_c, 1, 63, 115
3, 62396, Note_off_c, 1, 63, 64
3, 62396, Note_off_c, 1, 68, 64
3, 62396, Note_off_c, 1, 72, 64
3, 62400, Note_on_c, 1, 56, 115
3, 62876, Note_off_c, 1, 56, 64
3, 62880, Note_on_c, 1, 61, 115
3, 63116, Note_off_c, 1, 61, 64
3, 63120, Note_on_c, 1, 65, 115
3, 63120, Note_on_c, 1, 61, 115
3, 63120, Note_on_c, 1, 56, 115
3, 63836, Note_off_c, 1, 65, 64
3, 63840, Note_on_c, 1, 65, 115
3, 64076, Note_off_c, 1, 61, 64
3, 64076, Note_off_c, 1, 56, 64
3, 64076, Note_off_c, 1, 65, 64
3, 64080, Note_on_c, 1, 65, 115
3, 64080, Note_on_c, 1, 61, 115
3, 64080, Note_on_c, 1, 56, 115
3, 64796, Note_off_c, 1, 65, 64
3, 64800, Note_on_c, 1, 65, 115
3, 65036, Note_off_c, 1, 61, 64
3, 65036, Note_off_c, 1, 56, 64
3, 65036, Note_off_c, 1, 65, 64
3, 65040, Note_on_c, 1, 65, 115
3, 65040, Note_on_c, 1, 61, 115
3, 65040, Note_on_c, 1, 56, 115
3, 65756, Note_off_c, 1, 65, 64
3, 65760, Note_on_c, 1, 65, 115
3, 65996, Note_off_c, 1, 65, 64
3, 66000, Note_on_c, 1, 66, 115
3, 66716, Note_off_c, 1, 66, 64
3, 66720, Note_on_c, 1, 65, 115
3, 67196, Note_off_c, 1, 61, 64
3, 67196, Note_off_c, 1, 56, 64
3, 67196, Note_off_c, 1, 65, 64
3, 67200, Note_on_c, 1, 65, 115
3, 67200, Note_on_c, 1, 61, 115
3, 67200, Note_on_c, 1, 58, 115
3, 67436, Note_off_c, 1, 65, 64
3, 67440, Note_on_c, 1, 66, 115
3, 67916, Note_off_c, 1, 61, 64
3, 67916, Note_off_c, 1, 58, 64
3, 67916, Note_off_c, 1, 66, 64
3, 67920, Note_on_c, 1, 61, 115
3, 67920, Note_on_c, 1, 58, 115
3, 69836, Note_off_c, 1, 61, 64
3, 69840, Note_on_c, 1, 63, 115
3, 70076, Note_off_c, 1, 58, 64
3, 70076, Note_off_c, 1, 63, 64
3, 70080, Note_on_c, 1, 63, 115
3, 70080, Note_on_c, 1, 59, 115
3, 70080, Note_on_c, 1, 65, 115
3, 70316, Note_off_c, 1, 65, 64
3, 70320, Note_on_c, 1, 66, 115
3, 70796, Note_off_c, 1, 59, 64
3, 70796, Note_off_c, 1, 63, 64
3, 70796, Note_off_c, 1, 66, 64
3, 70800, Note_on_c, 1, 68, 115
3, 71520, Note_on_c, 1, 65, 115
3, 71520, Note_on_c, 1, 61, 115
3, 71520, Note_on_c, 1, 56, 115
3, 71996, Note_off_c, 1, 56, 64
3, 71996, Note_off_c, 1, 61, 64
3, 71996, Note_off_c, 1, 65, 64
3, 72480, Note_on_c, 1, 65, 115
3, 72480, Note_on_c, 1, 61, 115
3, 72480, Note_on_c, 1, 56, 115
3, 72956, Note_off_c, 1, 56, 64
3, 72956, Note_off_c, 1, 61, 64
3, 72956, Note_off_c, 1, 65, 64
3, 73440, Note_on_c, 1, 66, 115
3, 73440, Note_on_c, 1, 63, 115
3, 73440, Note_on_c, 1, 58, 115
3, 73916, Note_off_c, 1, 58, 64
3, 73916, Note_off_c, 1, 63, 64
3, 73916, Note_off_c, 1, 68, 64
3, 73916, Note_off_c, 1, 66, 64
3, 73920, Note_on_c, 1, 68, 115
3, 73920, Note_on_c, 1, 66, 115
3, 73920, Note_on_c, 1, 63, 115
3, 74156, Note_off_c, 1, 68, 64
3, 74160, Note_on_c, 1, 68, 115
3, 74636, Note_off_c, 1, 66, 64
3, 74636, Note_off_c, 1, 63, 64
3, 74636, Note_off_c, 1, 68, 64
3, 74640, Note_on_c, 1, 73, 115
3, 75360, Note_on_c, 1, 68, 115
3, 75360, Note_on_c, 1, 65, 115
3, 75360, Note_on_c, 1, 61, 115
3, 75836, Note_off_c, 1, 61, 64
3, 75836, Note_off_c, 1, 65, 64
3, 75836, Note_off_c, 1, 68, 64
3, 76320, Note_on_c, 1, 68, 115
3, 76320, Note_on_c, 1, 65, 115
3, 76320, Note_on_c, 1, 61, 115
3, 76796, Note_off_c, 1, 61, 64
3, 76796, Note_off_c, 1, 65, 64
3, 76796, Note_off_c, 1, 68, 64
3, 77276, Note_off_c, 1, 73, 64
3, 77280, Note_on_c, 1, 74, 115
3, 77280, Note_on_c, 1, 68, 115
3, 77280, Note_on_c, 1, 64, 115
3, 77280, Note_on_c, 1, 62, 115
3, 78716, Note_off_c, 1, 62, 64
3, 78716, Note_off_c, 1, 64, 64
3, 78716, Note_off_c, 1, 68, 64
3, 78716, Note_off_c, 1, 74, 64
3, 78720, Note_on_c, 1, 64, 115
3, 79200, Note_on_c, 1, 61, 115
3, 79200, Note_on_c, 1, 57, 115
3, 79676, Note_off_c, 1, 57, 64
3, 79676, Note_off_c, 1, 61, 64
3, 79676, Note_off_c, 1, 64, 64
3, 79680, Note_on_c, 1, 69, 115
3, 79680, Note_on_c, 1, 64, 115
3, 79680, Note_on_c, 1, 61, 115
3, 79916, Note_off_c, 1, 69, 64
3, 79920, Note_on_c, 1, 69, 115
3, 80156, Note_off_c, 1, 69, 64
3, 80160, Note_on_c, 1, 71, 115
3, 80396, Note_off_c, 1, 64, 64
3, 80396, Note_off_c, 1, 61, 64
3, 80396, Note_off_c, 1, 71, 64
3, 80400, Note_on_c, 1, 76, 115
3, 80400, Note_on_c, 1, 69, 115
3, 80400, Note_on_c, 1, 64, 115
3, 80876, Note_off_c, 1, 76, 64
3, 80880, Note_on_c, 1, 72, 115
3, 81116, Note_off_c, 1, 69, 64
3, 81116, Note_off_c, 1, 64, 64
3, 81116, Note_off_c, 1, 72, 64
3, 81120, Note_on_c, 1, 73, 115
3, 81120, Note_on_c, 1, 69, 115
3, 81120, Note_on_c, 1, 64, 115
3, 82076, Note_off_c, 1, 64, 64
3, 82076, Note_off_c, 1, 69, 64
3, 82076, Note_off_c, 1, 73, 64
3, 82080, Note_on_c, 1, 73, 115
3, 82080, Note_on_c, 1, 69, 115
3, 82080, Note_on_c, 1, 64, 115
3, 82556, Note_off_c, 1, 64, 64
3, 82556, Note_off_c, 1, 69, 64
3, 82556, Note_off_c, 1, 73, 64
3, 82560, Note_on_c, 1, 73, 115
3, 82560, Note_on_c, 1, 69, 115
3, 82560, Note_on_c, 1, 66, 115
3, 82796, Note_off_c, 1, 73, 64
3, 82800, Note_on_c, 1, 74, 115
3, 83276, Note_off_c, 1, 69, 64
3, 83276, Note_off_c, 1, 66, 64
3, 83276, Note_off_c, 1, 74, 64
3, 83280, Note_on_c, 1, 71, 115
3, 83280, Note_on_c, 1, 66, 115
3, 83280, Note_on_c, 1, 62, 115
3, 83996, Note_off_c, 1, 62, 64
3, 83996, Note_off_c, 1, 66, 64
3, 83996, Note_off_c, 1, 71, 64
3, 84000, Note_on_c, 1, 69, 115
3, 84000, Note_on_c, 1, 66, 115
3, 84000, Note_on_c, 1, 62, 115
3, 84476, Note_off_c, 1, 62, 64
3, 84476, Note_off_c, 1, 66, 64
3, 84476, Note_off_c, 1, 69, 64
3, 84480, Note_on_c, 1, 71, 115
3, 84480, Note_on_c, 1, 67, 115
3, 84480, Note_on_c, 1, 62, 115
3, 84716, Note_off_c, 1, 71, 64
3, 84720, Note_on_c, 1, 73, 115
3, 85196, Note_off_c, 1, 67, 64
3, 85196, Note_off_c, 1, 62, 64
3, 85196, Note_off_c, 1, 73, 64
3, 85200, Note_on_c, 1, 69, 115
3, 85200, Note_on_c, 1, 62, 115
3, 85916, Note_off_c, 1, 62, 64
3, 85916, Note_off_c, 1, 69, 64
3, 85920, Note_on_c, 1, 64, 115
3, 85920, Note_on_c, 1, 62, 115
3, 86396, Note_off_c, 1, 62, 64
3, 86396, Note_off_c, 1, 64, 64
3, 86400, Note_on_c, 1, 76, 115
3, 86400, Note_on_c, 1, 73, 115
3, 86400, Note_on_c, 1, 69, 115
3, 86400, Note_on_c, 1, 64, 115
3, 88076, Note_off_c, 1, 64, 64
3, 88076, Note_off_c, 1, 69, 64
3, 88076, Note_off_c, 1, 73, 64
3, 88080, Note_on_c, 1, 71, 115
3, 88080, Note_on_c, 1, 67, 115
3, 88676, Note_off_c, 1, 67, 64
3, 88676, Note_off_c, 1, 71, 64
3, 88680, Note_on_c, 1, 71, 115
3, 88680, Note_on_c, 1, 67, 115
3, 88796, Note_off_c, 1, 67, 64
3, 88796, Note_off_c, 1, 71, 64
3, 88800, Note_on_c, 1, 72, 115
3, 88800, Note_on_c, 1, 69, 115
3, 90236, Note_off_c, 1, 69, 64
3, 90236, Note_off_c, 1, 76, 64
3, 90236, Note_off_c, 1, 72, 64
3, 90240, Note_on_c, 1, 73, 115
3, 90240, Note_on_c, 1, 69, 115
3, 90240, Note_on_c, 1, 64, 115
3, 90240, Note_on_c, 1, 76, 115
3, 91916, Note_off_c, 1, 64, 64
3, 91916, Note_off_c, 1, 69, 64
3, 91916, Note_off_c, 1, 73, 64
3, 91920, Note_on_c, 1, 71, 115
3, 91920, Note_on_c, 1, 67, 115
3, 92516, Note_off_c, 1, 67, 64
3, 92516, Note_off_c, 1, 71, 64
3, 92520, Note_on_c, 1, 71, 115
3, 92520, Note_on_c, 1, 67, 115
3, 92636, Note_off_c, 1, 67, 64
3, 92636, Note_off_c, 1, 71, 64
3, 92640, Note_on_c, 1, 72, 115
3, 92640, Note_on_c, 1, 69, 115
3, 94080, Note_off_c, 1, 69, 64
3, 94080, Note_off_c, 1, 76, 64
3, 94080, Note_off_c, 1, 72, 64
3, 94560, Note_on_c, 1, 67, 115
3, 94560, Note_on_c, 1, 64, 115
3, 94560, Note_on_c, 1, 60, 115
3, 95036, Note_off_c, 1, 60, 64
3, 95036, Note_off_c, 1, 64, 64
3, 95036, Note_off_c, 1, 67, 64
3, 95040, Note_on_c, 1, 72, 115
3, 95040, Note_on_c, 1, 67, 115
3, 95040, Note_on_c, 1, 64, 115
3, 95516, Note_off_c, 1, 72, 64
3, 95520, Note_on_c, 1, 74, 115
3, 95996, Note_off_c, 1, 67, 64
3, 95996, Note_off_c, 1, 64, 64
3, 95996, Note_off_c, 1, 74, 64
3, 96000, Note_on_c, 1, 76, 115
3, 96000, Note_on_c, 1, 71, 115
3, 96000, Note_on_c, 1, 67, 115
3, 96476, Note_off_c, 1, 76, 64
3, 96480, Note_on_c, 1, 77, 115
3, 96716, Note_off_c, 1, 77, 64
3, 96720, Note_on_c, 1, 76, 115
3, 96956, Note_off_c, 1, 76, 64
3, 96960, Note_on_c, 1, 74, 115
3, 97436, Note_off_c, 1, 74, 64
3, 97440, Note_on_c, 1, 72, 115
3, 97916, Note_off_c, 1, 71, 64
3, 97916, Note_off_c, 1, 67, 64
3, 97916, Note_off_c, 1, 72, 64
3, 97920, Note_on_c, 1, 74, 115
3, 98400, Note_on_c, 1, 72, 115
3, 98400, Note_on_c, 1, 69, 115
3, 98400, Note_on_c, 1, 65, 115
3, 98636, Note_off_c, 1, 65, 64
3, 98636, Note_off_c, 1, 69, 64
3, 98636, Note_off_c, 1, 72, 64
3, 98636, Note_off_c, 1, 74, 64
3, 98640, Note_on_c, 1, 67, 115
3, 98876, Note_off_c, 1, 67, 64
3, 98880, Note_on_c, 1, 67, 115
3, 99360, Note_on_c, 1, 65, 115
3, 99360, Note_on_c, 1, 60, 115
3, 99360, Note_on_c, 1, 57, 115
3, 99836, Note_off_c, 1, 57, 64
3, 99836, Note_off_c, 1, 60, 64
3, 99836, Note_off_c, 1, 65, 64
3, 100320, Note_on_c, 1, 62, 115
3, 100320, Note_on_c, 1, 59, 115
3, 100796, Note_off_c, 1, 59, 64
3, 100796, Note_off_c, 1, 62, 64
3, 101280, Note_on_c, 1, 62, 115
3, 101280, Note_on_c, 1, 59, 115
3, 101756, Note_off_c, 1, 59, 64
3, 101756, Note_off_c, 1, 67, 64
3, 101756, Note_off_c, 1, 62, 64
3, 102240, Note_on_c, 1, 67, 115
3, 102240, Note_on_c, 1, 60, 115
3, 102716, Note_off_c, 1, 60, 64
3, 102716, Note_off_c, 1, 67, 64
3, 102720, Note_on_c, 1, 72, 115
3, 102720, Note_on_c, 1, 67, 115
3, 103196, Note_off_c, 1, 72, 64
3, 103200, Note_on_c, 1, 74, 115
3, 103436, Note_off_c, 1, 67, 64
3, 103436, Note_off_c, 1, 74, 64
3, 103440, Note_on_c, 1, 76, 115
3, 103440, Note_on_c, 1, 67, 115
3, 103440, Note_on_c, 1, 72, 115
3, 104156, Note_off_c, 1, 76, 64
3, 104160, Note_on_c, 1, 77, 115
3, 104396, Note_off_c, 1, 77, 64
3, 104400, Note_on_c, 1, 76, 115
3, 104636, Note_off_c, 1, 76, 64
3, 104640, Note_on_c, 1, 74, 115
3, 105116, Note_off_c, 1, 72, 64
3, 105116, Note_off_c, 1, 74, 64
3, 105120, Note_on_c, 1, 72, 115
3, 105596, Note_off_c, 1, 67, 64
3, 105596, Note_off_c, 1, 72, 64
3, 105600, Note_on_c, 1, 79, 115
3, 106080, Note_on_c, 1, 72, 115
3, 106080, Note_on_c, 1, 69, 115
3, 106316, Note_off_c, 1, 79, 64
3, 106320, Note_on_c, 1, 74, 115
3, 106556, Note_off_c, 1, 72, 64
3, 106556, Note_off_c, 1, 69, 64
3, 106556, Note_off_c, 1, 74, 64
3, 106560, Note_on_c, 1, 74, 115
3, 107040, Note_on_c, 1, 72, 115
3, 107040, Note_on_c, 1, 69, 115
3, 107040, Note_on_c, 1, 65, 115
3, 107516, Note_off_c, 1, 65, 64
3, 107516, Note_off_c, 1, 69, 64
3, 107516, Note_off_c, 1, 72, 64
3, 108000, Note_on_c, 1, 71, 115
3, 108000, Note_on_c, 1, 67, 115
3, 108476, Note_off_c, 1, 67, 64
3, 108476, Note_off_c, 1, 71, 64
3, 108960, Note_on_c, 1, 71, 115
3, 108960, Note_on_c, 1, 67, 115
3, 109436, Note_off_c, 1, 67, 64
3, 109436, Note_off_c, 1, 74, 64
3, 109436, Note_off_c, 1, 71, 64
3, 109920, Note_on_c, 1, 58, 115
3, 109920, Note_on_c, 1, 55, 115
3, 110396, Note_off_c, 1, 55, 64
3, 110396, Note_off_c, 1, 58, 64
3, 110400, Note_on_c, 1, 63, 115
3, 110400, Note_on_c, 1, 58, 115
3, 110400, Note_on_c, 1, 55, 115
3, 110876, Note_off_c, 1, 63, 64
3, 110880, Note_on_c, 1, 65, 115
3, 111356, Note_off_c, 1, 58, 64
3, 111356, Note_off_c, 1, 55, 64
3, 111356, Note_off_c, 1, 65, 64
3, 111360, Note_on_c, 1, 67, 115
3, 111360, Note_on_c, 1, 62, 115
3, 111360, Note_on_c, 1, 58, 115
3, 111836, Note_off_c, 1, 67, 64
3, 111840, Note_on_c, 1, 68, 115
3, 112316, Note_off_c, 1, 68, 64
3, 112320, Note_on_c, 1, 67, 115
3, 112556, Note_off_c, 1, 67, 64
3, 112560, Note_on_c, 1, 65, 115
3, 112796, Note_off_c, 1, 65, 64
3, 112800, Note_on_c, 1, 63, 115
3, 113276, Note_off_c, 1, 62, 64
3, 113276, Note_off_c, 1, 58, 64
3, 113276, Note_off_c, 1, 63, 64
3, 113280, Note_on_c, 1, 70, 115
3, 113760, Note_on_c, 1, 63, 115
3, 113760, Note_on_c, 1, 60, 115
3, 113996, Note_off_c, 1, 70, 64
3, 114000, Note_on_c, 1, 65, 115
3, 114236, Note_off_c, 1, 63, 64
3, 114236, Note_off_c, 1, 60, 64
3, 114236, Note_off_c, 1, 65, 64
3, 114240, Note_on_c, 1, 65, 115
3, 114720, Note_on_c, 1, 60, 115
3, 114720, Note_on_c, 1, 56, 115
3, 115196, Note_off_c, 1, 56, 64
3, 115196, Note_off_c, 1, 60, 64
3, 115680, Note_on_c, 1, 58, 115
3, 115680, Note_on_c, 1, 56, 115
3, 116156, Note_off_c, 1, 56, 64
3, 116156, Note_off_c, 1, 58, 64
3, 116640, Note_on_c, 1, 62, 115
3, 116640, Note_on_c, 1, 58, 115
3, 116876, Note_off_c, 1, 58, 64
