3, 10080, Note_on_c, 1, 33, 127
3, 10920, Note_on_c, 1, 33, 0
3, 10920, Note_on_c, 1, 31, 127
3, 10980, Note_on_c, 1, 31, 0
3, 10980, Note_on_c, 1, 35, 127
3, 11040, Note_on_c, 1, 35, 0
3, 11040, Note_on_c, 1, 31, 127
3, 12000, Note_on_c, 1, 31, 0
3, 12000, Note_on_c, 1, 33, 127
3, 12960, Note_on_c, 1, 33, 0
3, 12960, Note_on_c, 1, 38, 100
3, 13020, Note_on_c, 1, 38, 0
3, 13020, Note_on_c, 1, 38, 100
3, 13140, Note_on_c, 1, 38, 0
3, 13140, Note_on_c, 1, 38, 100
3, 13170, Note_on_c, 1, 38, 0
3, 13170, Note_on_c, 1, 38, 100
3, 13260, Note_on_c, 1, 38, 0
3, 13260, Note_on_c, 1, 38, 100
3, 13320, Note_on_c, 1, 38, 0
3, 13320, Note_on_c, 1, 38, 100
3, 13440, Note_on_c, 1, 38, 0
3, 13440, Note_on_c, 1, 38, 100
3, 13500, Note_on_c, 1, 38, 0
3, 13500, Note_on_c, 1, 38, 100
3, 13620, Note_on_c, 1, 38, 0
3, 13620, Note_on_c, 1, 38, 100
3, 13650, Note_on_c, 1, 38, 0
3, 13650, Note_on_c, 1, 38, 100
3, 13740, Note_on_c, 1, 38, 0
3, 13740, Note_on_c, 1, 38, 100
3, 13800, Note_on_c, 1, 38, 0
3, 13800, Note_on_c, 1, 38, 100
3, 13860, Note_on_c, 1, 38, 0
3, 13860, Note_on_c, 1, 40, 100
3, 13920, Note_on_c, 1, 40, 0
3, 13920, Note_on_c, 1, 42, 100
3, 13980, Note_on_c, 1, 42, 0
3, 13980, Note_on_c, 1, 42, 100
3, 14100, Note_on_c, 1, 42, 0
3, 14100, Note_on_c, 1, 42, 100
3, 14130, Note_on_c, 1, 42, 0
3, 14130, Note_on_c, 1, 42, 100
3, 14220, Note_on_c, 1, 42, 0
3, 14220, Note_on_c, 1, 42, 100
3, 14280, Note_on_c, 1, 42, 0
3, 14280, Note_on_c, 1, 42, 100
3, 14400, Note_on_c, 1, 42, 0
3, 14400, Note_on_c, 1, 42, 100
3, 14460, Note_on_c, 1, 42, 0
3, 14460, Note_on_c, 1, 42, 100
3, 14580, Note_on_c, 1, 42, 0
3, 14580, Note_on_c, 1, 42, 100
3, 14610, Note_on_c, 1, 42, 0
3, 14610, Note_on_c, 1, 42, 100
3, 14700, Note_on_c, 1, 42, 0
3, 14700, Note_on_c, 1, 42, 100
3, 14760, Note_on_c, 1, 42, 0
3, 14760, Note_on_c, 1, 47, 100
3, 14820, Note_on_c, 1, 47, 0
3, 14820, Note_on_c, 1, 42, 100
3, 14880, Note_on_c, 1, 42, 0
3, 14880, Note_on_c, 1, 35, 100
3, 14940, Note_on_c, 1, 35, 0
3, 14940, Note_on_c, 1, 35, 100
3, 15060, Note_on_c, 1, 35, 0
3, 15060, Note_on_c, 1, 35, 100
3, 15090, Note_on_c, 1, 35, 0
3, 15090, Note_on_c, 1, 35, 100
3, 15180, Note_on_c, 1, 35, 0
3, 15180, Note_on_c, 1, 35, 100
3, 15240, Note_on_c, 1, 35, 0
3, 15240, Note_on_c, 1, 35, 100
3, 15360, Note_on_c, 1, 35, 0
3, 15360, Note_on_c, 1, 35, 100
3, 15420, Note_on_c, 1, 35, 0
3, 15420, Note_on_c, 1, 35, 100
3, 15540, Note_on_c, 1, 35, 0
3, 15540, Note_on_c, 1, 35, 100
3, 15570, Note_on_c, 1, 35, 0
3, 15570, Note_on_c, 1, 35, 100
3, 15660, Note_on_c, 1, 35, 0
3, 15660, Note_on_c, 1, 35, 100
3, 15720, Note_on_c, 1, 35, 0
3, 15720, Note_on_c, 1, 31, 100
3, 15780, Note_on_c, 1, 31, 0
3, 15780, Note_on_c, 1, 35, 100
3, 15840, Note_on_c, 1, 35, 0
3, 15840, Note_on_c, 1, 31, 100
3, 15900, Note_on_c, 1, 31, 0
3, 15900, Note_on_c, 1, 31, 100
3, 16020, Note_on_c, 1, 31, 0
3, 16020, Note_on_c, 1, 31, 100
3, 16050, Note_on_c, 1, 31, 0
3, 16050, Note_on_c, 1, 31, 100
3, 16140, Note_on_c, 1, 31, 0
3, 16140, Note_on_c, 1, 31, 100
3, 16200, Note_on_c, 1, 31, 0
3, 16200, Note_on_c, 1, 31, 100
3, 16320, Note_on_c, 1, 31, 0
3, 16320, Note_on_c, 1, 31, 100
3, 16380, Note_on_c, 1, 31, 0
3, 16380, Note_on_c, 1, 31, 100
3, 16500, Note_on_c, 1, 31, 0
3, 16500, Note_on_c, 1, 31, 100
3, 16530, Note_on_c, 1, 31, 0
3, 16530, Note_on_c, 1, 31, 100
3, 16620, Note_on_c, 1, 31, 0
3, 16620, Note_on_c, 1, 31, 100
3, 16680, Note_on_c, 1, 31, 0
3, 16680, Note_on_c, 1, 33, 100
3, 16800, Note_on_c, 1, 33, 0
3, 16800, Note_on_c, 1, 38, 100
3, 16860, Note_on_c, 1, 38, 0
3, 16860, Note_on_c, 1, 38, 100
3, 16980, Note_on_c, 1, 38, 0
3, 16980, Note_on_c, 1, 38, 100
3, 17010, Note_on_c, 1, 38, 0
3, 17010, Note_on_c, 1, 38, 100
3, 17100, Note_on_c, 1, 38, 0
3, 17100, Note_on_c, 1, 38, 100
3, 17160, Note_on_c, 1, 38, 0
3, 17160, Note_on_c, 1, 38, 100
3, 17280, Note_on_c, 1, 38, 0
3, 17280, Note_on_c, 1, 38, 100
3, 17340, Note_on_c, 1, 38, 0
3, 17340, Note_on_c, 1, 38, 100
3, 17460, Note_on_c, 1, 38, 0
3, 17460, Note_on_c, 1, 38, 100
3, 17490, Note_on_c, 1, 38, 0
3, 17490, Note_on_c, 1, 38, 100
3, 17580, Note_on_c, 1, 38, 0
3, 17580, Note_on_c, 1, 38, 100
3, 17640, Note_on_c, 1, 38, 0
3, 17640, Note_on_c, 1, 38, 100
3, 17700, Note_on_c, 1, 38, 0
3, 17700, Note_on_c, 1, 40, 100
3, 17760, Note_on_c, 1, 40, 0
3, 17760, Note_on_c, 1, 42, 100
3, 17820, Note_on_c, 1, 42, 0
3, 17820, Note_on_c, 1, 42, 100
3, 17940, Note_on_c, 1, 42, 0
3, 17940, Note_on_c, 1, 42, 100
3, 17970, Note_on_c, 1, 42, 0
3, 17970, Note_on_c, 1, 42, 100
3, 18060, Note_on_c, 1, 42, 0
3, 18060, Note_on_c, 1, 42, 100
3, 18120, Note_on_c, 1, 42, 0
3, 18120, Note_on_c, 1, 42, 100
3, 18240, Note_on_c, 1, 42, 0
3, 18240, Note_on_c, 1, 42, 100
3, 18300, Note_on_c, 1, 42, 0
3, 18300, Note_on_c, 1, 42, 100
3, 18420, Note_on_c, 1, 42, 0
3, 18420, Note_on_c, 1, 42, 100
3, 18450, Note_on_c, 1, 42, 0
3, 18450, Note_on_c, 1, 42, 100
3, 18540, Note_on_c, 1, 42, 0
3, 18540, Note_on_c, 1, 42, 100
3, 18600, Note_on_c, 1, 42, 0
3, 18600, Note_on_c, 1, 47, 100
3, 18660, Note_on_c, 1, 47, 0
3, 18660, Note_on_c, 1, 42, 100
3, 18720, Note_on_c, 1, 42, 0
3, 18720, Note_on_c, 1, 35, 100
3, 18780, Note_on_c, 1, 35, 0
3, 18780, Note_on_c, 1, 35, 100
3, 18900, Note_on_c, 1, 35, 0
3, 18900, Note_on_c, 1, 35, 100
3, 18930, Note_on_c, 1, 35, 0
3, 18930, Note_on_c, 1, 35, 100
3, 19020, Note_on_c, 1, 35, 0
3, 19020, Note_on_c, 1, 35, 100
3, 19080, Note_on_c, 1, 35, 0
3, 19080, Note_on_c, 1, 35, 100
3, 19200, Note_on_c, 1, 35, 0
3, 19200, Note_on_c, 1, 35, 100
3, 19260, Note_on_c, 1, 35, 0
3, 19260, Note_on_c, 1, 35, 100
3, 19380, Note_on_c, 1, 35, 0
3, 19380, Note_on_c, 1, 35, 100
3, 19410, Note_on_c, 1, 35, 0
3, 19410, Note_on_c, 1, 35, 100
3, 19500, Note_on_c, 1, 35, 0
3, 19500, Note_on_c, 1, 35, 100
3, 19560, Note_on_c, 1, 35, 0
3, 19560, Note_on_c, 1, 31, 100
3, 19620, Note_on_c, 1, 31, 0
3, 19620, Note_on_c, 1, 35, 100
3, 19680, Note_on_c, 1, 35, 0
3, 19680, Note_on_c, 1, 31, 100
3, 19740, Note_on_c, 1, 31, 0
3, 19740, Note_on_c, 1, 31, 100
3, 19860, Note_on_c, 1, 31, 0
3, 19860, Note_on_c, 1, 31, 100
3, 19890, Note_on_c, 1, 31, 0
3, 19890, Note_on_c, 1, 31, 100
3, 19980, Note_on_c, 1, 31, 0
3, 19980, Note_on_c, 1, 31, 100
3, 20040, Note_on_c, 1, 31, 0
3, 20040, Note_on_c, 1, 31, 100
3, 20160, Note_on_c, 1, 31, 0
3, 20160, Note_on_c, 1, 31, 100
3, 20220, Note_on_c, 1, 31, 0
3, 20220, Note_on_c, 1, 31, 100
3, 20340, Note_on_c, 1, 31, 0
3, 20340, Note_on_c, 1, 31, 100
3, 20370, Note_on_c, 1, 31, 0
3, 20370, Note_on_c, 1, 31, 100
3, 20460, Note_on_c, 1, 31, 0
3, 20460, Note_on_c, 1, 31, 100
3, 20520, Note_on_c, 1, 31, 0
3, 20520, Note_on_c, 1, 33, 100
3, 20640, Note_on_c, 1, 33, 0
3, 22440, Note_on_c, 1, 42, 80
3, 22470, Note_on_c, 1, 42, 0
3, 22470, Note_on_c, 1, 40, 80
3, 22500, Note_on_c, 1, 40, 0
3, 22500, Note_on_c, 1, 38, 80
3, 22530, Note_on_c, 1, 38, 0
3, 22530, Note_on_c, 1, 37, 80
3, 22560, Note_on_c, 1, 37, 0
3, 22560, Note_on_c, 1, 35, 100
3, 22740, Note_on_c, 1, 35, 0
3, 22740, Note_on_c, 1, 35, 100
3, 22920, Note_on_c, 1, 35, 0
3, 22920, Note_on_c, 1, 35, 100
3, 23040, Note_on_c, 1, 35, 0
3, 23040, Note_on_c, 1, 35, 100
3, 23220, Note_on_c, 1, 35, 0
3, 23220, Note_on_c, 1, 35, 100
3, 23400, Note_on_c, 1, 35, 0
3, 23400, Note_on_c, 1, 35, 100
3, 23520, Note_on_c, 1, 35, 0
3, 23520, Note_on_c, 1, 33, 100
3, 23700, Note_on_c, 1, 33, 0
3, 23700, Note_on_c, 1, 33, 100
3, 23880, Note_on_c, 1, 33, 0
3, 23880, Note_on_c, 1, 33, 100
3, 24000, Note_on_c, 1, 33, 0
3, 24000, Note_on_c, 1, 33, 100
3, 24180, Note_on_c, 1, 33, 0
3, 24180, Note_on_c, 1, 33, 100
3, 24360, Note_on_c, 1, 33, 0
3, 24360, Note_on_c, 1, 33, 100
3, 24480, Note_on_c, 1, 33, 0
3, 24480, Note_on_c, 1, 28, 100
3, 24660, Note_on_c, 1, 28, 0
3, 24660, Note_on_c, 1, 28, 100
3, 24840, Note_on_c, 1, 28, 0
3, 24840, Note_on_c, 1, 28, 100
3, 24960, Note_on_c, 1, 28, 0
3, 24960, Note_on_c, 1, 28, 100
3, 25140, Note_on_c, 1, 28, 0
3, 25140, Note_on_c, 1, 28, 100
3, 25320, Note_on_c, 1, 28, 0
3, 25320, Note_on_c, 1, 28, 100
3, 25440, Note_on_c, 1, 28, 0
3, 25440, Note_on_c, 1, 35, 100
3, 25620, Note_on_c, 1, 35, 0
3, 25620, Note_on_c, 1, 35, 100
3, 25800, Note_on_c, 1, 35, 0
3, 25800, Note_on_c, 1, 35, 100
3, 25920, Note_on_c, 1, 35, 0
3, 25920, Note_on_c, 1, 35, 100
3, 26100, Note_on_c, 1, 35, 0
3, 26100, Note_on_c, 1, 35, 100
3, 26280, Note_on_c, 1, 35, 0
3, 26280, Note_on_c, 1, 35, 100
3, 26400, Note_on_c, 1, 35, 0
3, 26400, Note_on_c, 1, 31, 127
3, 27360, Note_on_c, 1, 31, 0
3, 27360, Note_on_c, 1, 33, 127
3, 28200, Note_on_c, 1, 33, 0
3, 28200, Note_on_c, 1, 31, 127
3, 28260, Note_on_c, 1, 31, 0
3, 28260, Note_on_c, 1, 35, 127
3, 28320, Note_on_c, 1, 35, 0
3, 28320, Note_on_c, 1, 31, 127
3, 28440, Note_on_c, 1, 31, 0
3, 28440, Note_on_c, 1, 31, 127
3, 28560, Note_on_c, 1, 31, 0
3, 28560, Note_on_c, 1, 31, 127
3, 28680, Note_on_c, 1, 31, 0
3, 28680, Note_on_c, 1, 31, 127
3, 28800, Note_on_c, 1, 31, 0
3, 28800, Note_on_c, 1, 31, 127
3, 28920, Note_on_c, 1, 31, 0
3, 28920, Note_on_c, 1, 31, 127
3, 29040, Note_on_c, 1, 31, 0
3, 29040, Note_on_c, 1, 31, 127
3, 29160, Note_on_c, 1, 31, 0
3, 29160, Note_on_c, 1, 31, 127
3, 29280, Note_on_c, 1, 31, 0
3, 29280, Note_on_c, 1, 33, 127
3, 29400, Note_on_c, 1, 33, 0
3, 29400, Note_on_c, 1, 33, 127
3, 29520, Note_on_c, 1, 33, 0
3, 29520, Note_on_c, 1, 33, 127
3, 29640, Note_on_c, 1, 33, 0
3, 29640, Note_on_c, 1, 33, 127
3, 29760, Note_on_c, 1, 33, 0
3, 29760, Note_on_c, 1, 33, 127
3, 30240, Note_on_c, 1, 33, 0
3, 30240, Note_on_c, 1, 38, 100
3, 30300, Note_on_c, 1, 38, 0
3, 30300, Note_on_c, 1, 38, 100
3, 30420, Note_on_c, 1, 38, 0
3, 30420, Note_on_c, 1, 38, 100
3, 30450, Note_on_c, 1, 38, 0
3, 30450, Note_on_c, 1, 38, 100
3, 30540, Note_on_c, 1, 38, 0
3, 30540, Note_on_c, 1, 38, 100
3, 30600, Note_on_c, 1, 38, 0
3, 30600, Note_on_c, 1, 38, 100
3, 30720, Note_on_c, 1, 38, 0
3, 30720, Note_on_c, 1, 38, 100
3, 30780, Note_on_c, 1, 38, 0
3, 30780, Note_on_c, 1, 38, 100
3, 30900, Note_on_c, 1, 38, 0
3, 30900, Note_on_c, 1, 38, 100
3, 30930, Note_on_c, 1, 38, 0
3, 30930, Note_on_c, 1, 38, 100
3, 31020, Note_on_c, 1, 38, 0
3, 31020, Note_on_c, 1, 38, 100
3, 31080, Note_on_c, 1, 38, 0
3, 31080, Note_on_c, 1, 38, 100
3, 31140, Note_on_c, 1, 38, 0
3, 31140, Note_on_c, 1, 40, 100
3, 31200, Note_on_c, 1, 40, 0
3, 31200, Note_on_c, 1, 42, 100
3, 31260, Note_on_c, 1, 42, 0
3, 31260, Note_on_c, 1, 42, 100
3, 31380, Note_on_c, 1, 42, 0
3, 31380, Note_on_c, 1, 42, 100
3, 31410, Note_on_c, 1, 42, 0
3, 31410, Note_on_c, 1, 42, 100
3, 31500, Note_on_c, 1, 42, 0
3, 31500, Note_on_c, 1, 42, 100
3, 31560, Note_on_c, 1, 42, 0
3, 31560, Note_on_c, 1, 42, 100
3, 31680, Note_on_c, 1, 42, 0
3, 31680, Note_on_c, 1, 42, 100
3, 31740, Note_on_c, 1, 42, 0
3, 31740, Note_on_c, 1, 42, 100
3, 31860, Note_on_c, 1, 42, 0
3, 31860, Note_on_c, 1, 42, 100
3, 31890, Note_on_c, 1, 42, 0
3, 31890, Note_on_c, 1, 42, 100
3, 31980, Note_on_c, 1, 42, 0
3, 31980, Note_on_c, 1, 42, 100
3, 32040, Note_on_c, 1, 42, 0
3, 32040, Note_on_c, 1, 47, 100
3, 32100, Note_on_c, 1, 47, 0
3, 32100, Note_on_c, 1, 42, 100
3, 32160, Note_on_c, 1, 42, 0
3, 32160, Note_on_c, 1, 35, 100
3, 32220, Note_on_c, 1, 35, 0
3, 32220, Note_on_c, 1, 35, 100
3, 32340, Note_on_c, 1, 35, 0
3, 32340, Note_on_c, 1, 35, 100
3, 32370, Note_on_c, 1, 35, 0
3, 32370, Note_on_c, 1, 35, 100
3, 32460, Note_on_c, 1, 35, 0
3, 32460, Note_on_c, 1, 35, 100
3, 32520, Note_on_c, 1, 35, 0
3, 32520, Note_on_c, 1, 35, 100
3, 32640, Note_on_c, 1, 35, 0
3, 32640, Note_on_c, 1, 35, 100
3, 32700, Note_on_c, 1, 35, 0
3, 32700, Note_on_c, 1, 35, 100
3, 32820, Note_on_c, 1, 35, 0
3, 32820, Note_on_c, 1, 35, 100
3, 32850, Note_on_c, 1, 35, 0
3, 32850, Note_on_c, 1, 35, 100
3, 32940, Note_on_c, 1, 35, 0
3, 32940, Note_on_c, 1, 35, 100
3, 33000, Note_on_c, 1, 35, 0
3, 33000, Note_on_c, 1, 31, 100
3, 33060, Note_on_c, 1, 31, 0
3, 33060, Note_on_c, 1, 35, 100
3, 33120, Note_on_c, 1, 35, 0
3, 33120, Note_on_c, 1, 31, 100
3, 33180, Note_on_c, 1, 31, 0
3, 33180, Note_on_c, 1, 31, 100
3, 33300, Note_on_c, 1, 31, 0
3, 33300, Note_on_c, 1, 31, 100
3, 33330, Note_on_c, 1, 31, 0
3, 33330, Note_on_c, 1, 31, 100
3, 33420, Note_on_c, 1, 31, 0
3, 33420, Note_on_c, 1, 31, 100
3, 33480, Note_on_c, 1, 31, 0
3, 33480, Note_on_c, 1, 31, 100
3, 33600, Note_on_c, 1, 31, 0
3, 33600, Note_on_c, 1, 31, 100
3, 33660, Note_on_c, 1, 31, 0
3, 33660, Note_on_c, 1, 31, 100
3, 33780, Note_on_c, 1, 31, 0
3, 33780, Note_on_c, 1, 31, 100
3, 33810, Note_on_c, 1, 31, 0
3, 33810, Note_on_c, 1, 31, 100
3, 33900, Note_on_c, 1, 31, 0
3, 33900, Note_on_c, 1, 31, 100
3, 33960, Note_on_c, 1, 31, 0
3, 33960, Note_on_c, 1, 33, 100
3, 34080, Note_on_c, 1, 33, 0
3, 34080, Note_on_c, 1, 38, 100
3, 34140, Note_on_c, 1, 38, 0
3, 34140, Note_on_c, 1, 38, 100
3, 34260, Note_on_c, 1, 38, 0
3, 34260, Note_on_c, 1, 38, 100
3, 34290, Note_on_c, 1, 38, 0
3, 34290, Note_on_c, 1, 38, 100
3, 34380, Note_on_c, 1, 38, 0
3, 34380, Note_on_c, 1, 38, 100
3, 34440, Note_on_c, 1, 38, 0
3, 34440, Note_on_c, 1, 38, 100
3, 34560, Note_on_c, 1, 38, 0
3, 34560, Note_on_c, 1, 38, 100
3, 34620, Note_on_c, 1, 38, 0
3, 34620, Note_on_c, 1, 38, 100
3, 34740, Note_on_c, 1, 38, 0
3, 34740, Note_on_c, 1, 38, 100
3, 34770, Note_on_c, 1, 38, 0
3, 34770, Note_on_c, 1, 38, 100
3, 34860, Note_on_c, 1, 38, 0
3, 34860, Note_on_c, 1, 38, 100
3, 34920, Note_on_c, 1, 38, 0
3, 34920, Note_on_c, 1, 38, 100
3, 34980, Note_on_c, 1, 38, 0
3, 34980, Note_on_c, 1, 40, 100
3, 35040, Note_on_c, 1, 40, 0
3, 35040, Note_on_c, 1, 42, 100
3, 35100, Note_on_c, 1, 42, 0
3, 35100, Note_on_c, 1, 42, 100
3, 35220, Note_on_c, 1, 42, 0
3, 35220, Note_on_c, 1, 42, 100
3, 35250, Note_on_c, 1, 42, 0
3, 35250, Note_on_c, 1, 42, 100
3, 35340, Note_on_c, 1, 42, 0
3, 35340, Note_on_c, 1, 42, 100
3, 35400, Note_on_c, 1, 42, 0
3, 35400, Note_on_c, 1, 42, 100
3, 35520, Note_on_c, 1, 42, 0
3, 35520, Note_on_c, 1, 42, 100
3, 35580, Note_on_c, 1, 42, 0
3, 35580, Note_on_c, 1, 42, 100
3, 35700, Note_on_c, 1, 42, 0
3, 35700, Note_on_c, 1, 42, 100
3, 35730, Note_on_c, 1, 42, 0
3, 35730, Note_on_c, 1, 42, 100
3, 35820, Note_on_c, 1, 42, 0
3, 35820, Note_on_c, 1, 42, 100
3, 35880, Note_on_c, 1, 42, 0
3, 35880, Note_on_c, 1, 47, 100
3, 35940, Note_on_c, 1, 47, 0
3, 35940, Note_on_c, 1, 42, 100
3, 36000, Note_on_c, 1, 42, 0
3, 36000, Note_on_c, 1, 35, 100
3, 36060, Note_on_c, 1, 35, 0
3, 36060, Note_on_c, 1, 35, 100
3, 36180, Note_on_c, 1, 35, 0
3, 36180, Note_on_c, 1, 35, 100
3, 36210, Note_on_c, 1, 35, 0
3, 36210, Note_on_c, 1, 35, 100
3, 36300, Note_on_c, 1, 35, 0
3, 36300, Note_on_c, 1, 35, 100
3, 36360, Note_on_c, 1, 35, 0
3, 36360, Note_on_c, 1, 35, 100
3, 36480, Note_on_c, 1, 35, 0
3, 36480, Note_on_c, 1, 35, 100
3, 36540, Note_on_c, 1, 35, 0
3, 36540, Note_on_c, 1, 35, 100
3, 36660, Note_on_c, 1, 35, 0
3, 36660, Note_on_c, 1, 35, 100
3, 36690, Note_on_c, 1, 35, 0
3, 36690, Note_on_c, 1, 35, 100
3, 36780, Note_on_c, 1, 35, 0
3, 36780, Note_on_c, 1, 35, 100
3, 36840, Note_on_c, 1, 35, 0
3, 36840, Note_on_c, 1, 31, 100
3, 36900, Note_on_c, 1, 31, 0
3, 36900, Note_on_c, 1, 35, 100
3, 36960, Note_on_c, 1, 35, 0
3, 36960, Note_on_c, 1, 31, 100
3, 37020, Note_on_c, 1, 31, 0
3, 37020, Note_on_c, 1, 31, 100
3, 37140, Note_on_c, 1, 31, 0
3, 37140, Note_on_c, 1, 31, 100
3, 37170, Note_on_c, 1, 31, 0
3, 37170, Note_on_c, 1, 31, 100
3, 37260, Note_on_c, 1, 31, 0
3, 37260, Note_on_c, 1, 31, 100
3, 37320, Note_on_c, 1, 31, 0
3, 37320, Note_on_c, 1, 31, 100
3, 37440, Note_on_c, 1, 31, 0
3, 37440, Note_on_c, 1, 31, 100
3, 37500, Note_on_c, 1, 31, 0
3, 37500, Note_on_c, 1, 31, 100
3, 37620, Note_on_c, 1, 31, 0
3, 37620, Note_on_c, 1, 31, 100
3, 37650, Note_on_c, 1, 31, 0
3, 37650, Note_on_c, 1, 31, 100
3, 37740, Note_on_c, 1, 31, 0
3, 37740, Note_on_c, 1, 31, 100
3, 37800, Note_on_c, 1, 31, 0
3, 37800, Note_on_c, 1, 33, 100
3, 37920, Note_on_c, 1, 33, 0
3, 41760, Note_on_c, 1, 38, 100
3, 41820, Note_on_c, 1, 38, 0
3, 41820, Note_on_c, 1, 38, 100
3, 41940, Note_on_c, 1, 38, 0
3, 41940, Note_on_c, 1, 38, 100
3, 41970, Note_on_c, 1, 38, 0
3, 41970, Note_on_c, 1, 38, 100
3, 42060, Note_on_c, 1, 38, 0
3, 42060, Note_on_c, 1, 38, 100
3, 42120, Note_on_c, 1, 38, 0
3, 42120, Note_on_c, 1, 38, 100
3, 42240, Note_on_c, 1, 38, 0
3, 42240, Note_on_c, 1, 38, 100
3, 42300, Note_on_c, 1, 38, 0
3, 42300, Note_on_c, 1, 38, 100
3, 42420, Note_on_c, 1, 38, 0
3, 42420, Note_on_c, 1, 38, 100
3, 42450, Note_on_c, 1, 38, 0
3, 42450, Note_on_c, 1, 38, 100
3, 42540, Note_on_c, 1, 38, 0
3, 42540, Note_on_c, 1, 38, 100
3, 42600, Note_on_c, 1, 38, 0
3, 42600, Note_on_c, 1, 38, 100
3, 42660, Note_on_c, 1, 38, 0
3, 42660, Note_on_c, 1, 40, 100
3, 42720, Note_on_c, 1, 40, 0
3, 42720, Note_on_c, 1, 42, 100
3, 42780, Note_on_c, 1, 42, 0
3, 42780, Note_on_c, 1, 42, 100
3, 42900, Note_on_c, 1, 42, 0
3, 42900, Note_on_c, 1, 42, 100
3, 42930, Note_on_c, 1, 42, 0
3, 42930, Note_on_c, 1, 42, 100
3, 43020, Note_on_c, 1, 42, 0
3, 43020, Note_on_c, 1, 42, 100
3, 43080, Note_on_c, 1, 42, 0
3, 43080, Note_on_c, 1, 42, 100
3, 43200, Note_on_c, 1, 42, 0
3, 43200, Note_on_c, 1, 42, 100
3, 43260, Note_on_c, 1, 42, 0
3, 43260, Note_on_c, 1, 42, 100
3, 43380, Note_on_c, 1, 42, 0
3, 43380, Note_on_c, 1, 42, 100
3, 43410, Note_on_c, 1, 42, 0
3, 43410, Note_on_c, 1, 42, 100
3, 43500, Note_on_c, 1, 42, 0
3, 43500, Note_on_c, 1, 42, 100
3, 43560, Note_on_c, 1, 42, 0
3, 43560, Note_on_c, 1, 47, 100
3, 43620, Note_on_c, 1, 47, 0
3, 43620, Note_on_c, 1, 42, 100
3, 43680, Note_on_c, 1, 42, 0
3, 43680, Note_on_c, 1, 35, 100
3, 43740, Note_on_c, 1, 35, 0
3, 43740, Note_on_c, 1, 35, 100
3, 43860, Note_on_c, 1, 35, 0
3, 43860, Note_on_c, 1, 35, 100
3, 43890, Note_on_c, 1, 35, 0
3, 43890, Note_on_c, 1, 35, 100
3, 43980, Note_on_c, 1, 35, 0
3, 43980, Note_on_c, 1, 35, 100
3, 44040, Note_on_c, 1, 35, 0
3, 44040, Note_on_c, 1, 35, 100
3, 44160, Note_on_c, 1, 35, 0
3, 44160, Note_on_c, 1, 35, 100
3, 44220, Note_on_c, 1, 35, 0
3, 44220, Note_on_c, 1, 35, 100
3, 44340, Note_on_c, 1, 35, 0
3, 44340, Note_on_c, 1, 35, 100
3, 44370, Note_on_c, 1, 35, 0
3, 44370, Note_on_c, 1, 35, 100
3, 44460, Note_on_c, 1, 35, 0
3, 44460, Note_on_c, 1, 35, 100
3, 44520, Note_on_c, 1, 35, 0
3, 44520, Note_on_c, 1, 31, 100
3, 44580, Note_on_c, 1, 31, 0
3, 44580, Note_on_c, 1, 35, 100
3, 44640, Note_on_c, 1, 35, 0
3, 44640, Note_on_c, 1, 31, 100
3, 44700, Note_on_c, 1, 31, 0
3, 44700, Note_on_c, 1, 31, 100
3, 44820, Note_on_c, 1, 31, 0
3, 44820, Note_on_c, 1, 31, 100
3, 44850, Note_on_c, 1, 31, 0
3, 44850, Note_on_c, 1, 31, 100
3, 44940, Note_on_c, 1, 31, 0
3, 44940, Note_on_c, 1, 31, 100
3, 45000, Note_on_c, 1, 31, 0
3, 45000, Note_on_c, 1, 31, 100
3, 45120, Note_on_c, 1, 31, 0
3, 45120, Note_on_c, 1, 31, 100
3, 45180, Note_on_c, 1, 31, 0
3, 45180, Note_on_c, 1, 31, 100
3, 45300, Note_on_c, 1, 31, 0
3, 45300, Note_on_c, 1, 31, 100
3, 45330, Note_on_c, 1, 31, 0
3, 45330, Note_on_c, 1, 31, 100
3, 45420, Note_on_c, 1, 31, 0
3, 45420, Note_on_c, 1, 31, 100
3, 45480, Note_on_c, 1, 31, 0
3, 45480, Note_on_c, 1, 33, 100
3, 45600, Note_on_c, 1, 33, 0
3, 45600, Note_on_c, 1, 38, 100
3, 45660, Note_on_c, 1, 38, 0
3, 45660, Note_on_c, 1, 38, 100
3, 45780, Note_on_c, 1, 38, 0
3, 45780, Note_on_c, 1, 38, 100
3, 45810, Note_on_c, 1, 38, 0
3, 45810, Note_on_c, 1, 38, 100
3, 45900, Note_on_c, 1, 38, 0
3, 45900, Note_on_c, 1, 38, 100
3, 45960, Note_on_c, 1, 38, 0
3, 45960, Note_on_c, 1, 38, 100
3, 46080, Note_on_c, 1, 38, 0
3, 46080, Note_on_c, 1, 38, 100
3, 46140, Note_on_c, 1, 38, 0
3, 46140, Note_on_c, 1, 38, 100
3, 46260, Note_on_c, 1, 38, 0
3, 46260, Note_on_c, 1, 38, 100
3, 46290, Note_on_c, 1, 38, 0
3, 46290, Note_on_c, 1, 38, 100
3, 46380, Note_on_c, 1, 38, 0
3, 46380, Note_on_c, 1, 38, 100
3, 46440, Note_on_c, 1, 38, 0
3, 46440, Note_on_c, 1, 38, 100
3, 46500, Note_on_c, 1, 38, 0
3, 46500, Note_on_c, 1, 40, 100
3, 46560, Note_on_c, 1, 40, 0
