1, 16418, Note_off_c, 6, 79, 0
1, 16428, Note_off_c, 6, 84, 0
1, 16436, Note_off_c, 9, 42, 64
1, 16552, Note_on_c, 6, 84, 93
1, 16552, Note_on_c, 6, 79, 95
1, 16553, Note_on_c, 6, 76, 92
1, 16560, Note_on_c, 9, 42, 70
1, 16676, Note_off_c, 9, 42, 64
1, 16799, Note_on_c, 8, 38, 81
1, 16800, Note_on_c, 9, 42, 70
1, 16800, Note_on_c, 9, 61, 100
1, 16800, Note_off_c, 8, 43, 0
1, 16801, Note_off_c, 8, 55, 0
1, 16802, Note_on_c, 7, 41, 84
1, 16806, Note_on_c, 8, 50, 85
1, 16916, Note_off_c, 9, 61, 64
1, 16916, Note_off_c, 9, 42, 64
1, 16917, Note_off_c, 6, 76, 0
1, 16946, Note_off_c, 6, 79, 0
1, 16954, Note_off_c, 6, 84, 0
1, 17034, Note_on_c, 6, 74, 95
1, 17034, Note_on_c, 6, 79, 96
1, 17034, Note_on_c, 6, 83, 98
1, 17035, Note_off_c, 8, 38, 0
1, 17038, Note_off_c, 7, 41, 0
1, 17040, Note_on_c, 9, 42, 70
1, 17040, Note_on_c, 9, 61, 100
1, 17040, Note_on_c, 9, 82, 81
1, 17041, Note_on_c, 7, 46, 89
1, 17042, Note_off_c, 8, 50, 0
1, 17050, Note_on_c, 8, 53, 87
1, 17052, Note_on_c, 8, 41, 89
1, 17156, Note_off_c, 9, 82, 64
1, 17156, Note_off_c, 9, 61, 64
1, 17156, Note_off_c, 9, 42, 64
1, 17277, Note_off_c, 7, 46, 0
1, 17280, Note_on_c, 7, 50, 90
1, 17280, Note_on_c, 8, 43, 93
1, 17280, Note_on_c, 8, 55, 87
1, 17280, Note_on_c, 9, 35, 100
1, 17280, Note_on_c, 9, 42, 70
1, 17286, Note_off_c, 8, 53, 0
1, 17288, Note_off_c, 8, 41, 0
1, 17291, Note_on_c, 3, 79, 101
1, 17291, Lyric_t, "YEAH "
1, 17396, Note_off_c, 9, 42, 64
1, 17396, Note_off_c, 9, 35, 64
1, 17516, Note_off_c, 7, 50, 0
1, 17520, Note_on_c, 9, 42, 70
1, 17636, Note_off_c, 9, 42, 64
1, 17674, Note_off_c, 6, 74, 0
1, 17699, Note_off_c, 6, 79, 0
1, 17712, Note_off_c, 6, 83, 0
1, 17756, Note_off_c, 8, 55, 0
1, 17756, Note_off_c, 8, 43, 0
1, 17759, Note_on_c, 6, 83, 90
1, 17759, Note_on_c, 6, 79, 95
1, 17760, Note_on_c, 9, 42, 70
1, 17760, Note_on_c, 9, 63, 100
1, 17760, Note_on_c, 9, 82, 71
1, 17876, Note_off_c, 9, 82, 64
1, 17876, Note_off_c, 9, 63, 64
1, 17876, Note_off_c, 9, 42, 64
1, 18000, Note_on_c, 9, 35, 100
1, 18000, Note_on_c, 9, 42, 70
1, 18000, Note_on_c, 9, 87, 100
1, 18004, Note_on_c, 7, 50, 90
1, 18004, Note_on_c, 8, 43, 94
1, 18005, Note_on_c, 8, 55, 90
1, 18072, Note_off_c, 6, 79, 0
1, 18100, Note_on_c, 6, 79, 91
1, 18116, Note_off_c, 9, 87, 64
1, 18116, Note_off_c, 9, 42, 64
1, 18116, Note_off_c, 9, 35, 64
1, 18146, Note_off_c, 3, 79, 0
1, 18190, Note_off_c, 6, 83, 0
1, 18215, Note_off_c, 6, 79, 0
1, 18237, Note_on_c, 3, 79, 93
1, 18237, Lyric_t, "YEAH "
1, 18237, Note_on_c, 6, 79, 91
1, 18237, Note_on_c, 6, 76, 90
1, 18237, Note_on_c, 6, 84, 94
1, 18240, Note_on_c, 9, 42, 70
1, 18240, Note_off_c, 7, 50, 0
1, 18344, Note_off_c, 6, 76, 0
1, 18349, Note_off_c, 6, 84, 0
1, 18352, Note_off_c, 6, 79, 0
1, 18356, Note_off_c, 9, 42, 64
1, 18479, Note_on_c, 6, 76, 92
1, 18479, Note_on_c, 6, 84, 92
1, 18479, Note_on_c, 6, 79, 94
1, 18480, Note_on_c, 9, 42, 70
1, 18485, Note_on_c, 10, 67, 92
1, 18488, Note_on_c, 10, 62, 91
1, 18596, Note_off_c, 9, 42, 64
1, 18719, Note_on_c, 8, 38, 81
1, 18720, Note_on_c, 9, 42, 70
1, 18720, Note_off_c, 8, 43, 0
1, 18721, Note_off_c, 8, 55, 0
1, 18722, Note_on_c, 7, 41, 84
1, 18726, Note_on_c, 8, 50, 85
1, 18804, Note_off_c, 6, 76, 0
1, 18821, Note_off_c, 6, 84, 0
1, 18831, Note_off_c, 10, 67, 0
1, 18836, Note_off_c, 9, 42, 64
1, 18840, Note_off_c, 6, 79, 0
1, 18846, Note_off_c, 10, 62, 0
1, 18891, Note_off_c, 3, 79, 0
1, 18955, Note_off_c, 8, 38, 0
1, 18956, Note_on_c, 3, 79, 91
1, 18956, Lyric_t, "YEAH"
1, 18956, Lyric_t, "\015"
1, 18957, Note_on_c, 6, 79, 92
1, 18958, Note_on_c, 6, 77, 92
1, 18958, Note_on_c, 6, 86, 96
1, 18958, Note_off_c, 7, 41, 0
1, 18959, Note_on_c, 10, 62, 96
1, 18960, Note_on_c, 9, 42, 70
1, 18960, Note_on_c, 9, 82, 81
1, 18961, Note_on_c, 7, 46, 89
1, 18962, Note_off_c, 8, 50, 0
1, 18967, Note_on_c, 10, 55, 93
1, 18970, Note_on_c, 8, 53, 87
1, 18971, Note_on_c, 10, 65, 93
1, 18972, Note_on_c, 8, 41, 89
1, 19076, Note_off_c, 9, 82, 64
1, 19076, Note_off_c, 9, 42, 64
1, 19197, Note_off_c, 7, 46, 0
1, 19200, Note_on_c, 7, 50, 90
1, 19200, Note_on_c, 8, 43, 93
1, 19200, Note_on_c, 8, 55, 87
1, 19200, Note_on_c, 9, 35, 100
1, 19200, Note_on_c, 9, 42, 70
1, 19206, Note_off_c, 8, 53, 0
1, 19208, Note_off_c, 8, 41, 0
1, 19316, Note_off_c, 9, 42, 64
1, 19316, Note_off_c, 9, 35, 64
1, 19380, Note_off_c, 10, 55, 0
1, 19389, Note_off_c, 10, 62, 0
1, 19400, Note_off_c, 10, 65, 0
1, 19436, Note_off_c, 7, 50, 0
1, 19440, Note_on_c, 9, 42, 70
1, 19556, Note_off_c, 9, 42, 64
1, 19588, Note_off_c, 6, 86, 0
1, 19591, Note_off_c, 6, 77, 0
1, 19598, Note_off_c, 6, 79, 0
1, 19676, Note_on_c, 6, 77, 90
1, 19676, Note_off_c, 8, 55, 0
1, 19676, Note_off_c, 8, 43, 0
1, 19677, Note_on_c, 6, 79, 94
1, 19677, Note_on_c, 6, 86, 92
1, 19679, Pitch_bend_c, 3, 8064
1, 19680, Note_on_c, 9, 42, 70
1, 19680, Note_on_c, 9, 63, 100
1, 19680, Note_on_c, 9, 82, 71
1, 19680, Pitch_bend_c, 3, 8064
1, 19700, Pitch_bend_c, 3, 7936
1, 19701, Pitch_bend_c, 3, 7936
1, 19709, Pitch_bend_c, 3, 7680
1, 19710, Pitch_bend_c, 3, 7680
1, 19730, Pitch_bend_c, 3, 7424
1, 19731, Pitch_bend_c, 3, 7424
1, 19752, Pitch_bend_c, 3, 7168
1, 19753, Pitch_bend_c, 3, 7168
1, 19772, Pitch_bend_c, 3, 6912
1, 19773, Pitch_bend_c, 3, 6912
1, 19796, Note_off_c, 9, 82, 64
1, 19796, Note_off_c, 9, 63, 64
1, 19796, Note_off_c, 9, 42, 64
1, 19825, Pitch_bend_c, 3, 6400
1, 19826, Pitch_bend_c, 3, 6400
1, 19834, Pitch_bend_c, 3, 6144
1, 19835, Pitch_bend_c, 3, 6144
1, 19845, Pitch_bend_c, 3, 5888
1, 19847, Pitch_bend_c, 3, 5888
1, 19855, Pitch_bend_c, 3, 5632
1, 19856, Pitch_bend_c, 3, 5632
1, 19865, Pitch_bend_c, 3, 5120
1, 19867, Pitch_bend_c, 3, 5120
1, 19877, Pitch_bend_c, 3, 4864
1, 19878, Pitch_bend_c, 3, 4864
1, 19887, Pitch_bend_c, 3, 4352
1, 19888, Pitch_bend_c, 3, 4352
1, 19896, Pitch_bend_c, 3, 3712
1, 19897, Pitch_bend_c, 3, 3712
1, 19908, Pitch_bend_c, 3, 3200
1, 19909, Pitch_bend_c, 3, 3200
1, 19917, Pitch_bend_c, 3, 2944
1, 19918, Pitch_bend_c, 3, 2944
1, 19920, Note_on_c, 9, 35, 100
1, 19920, Note_on_c, 9, 42, 70
1, 19920, Note_on_c, 9, 87, 100
1, 19924, Note_on_c, 7, 50, 90
1, 19924, Note_on_c, 8, 43, 94
1, 19925, Note_on_c, 8, 55, 90
1, 19929, Pitch_bend_c, 3, 2176
1, 19930, Pitch_bend_c, 3, 2176
1, 19939, Pitch_bend_c, 3, 1664
1, 19940, Pitch_bend_c, 3, 1664
1, 19949, Pitch_bend_c, 3, 896
1, 19951, Pitch_bend_c, 3, 896
1, 19960, Pitch_bend_c, 3, 384
1, 19961, Pitch_bend_c, 3, 384
1, 19969, Note_off_c, 3, 79, 0
1, 19970, Pitch_bend_c, 3, 0
1, 19971, Pitch_bend_c, 3, 0
1, 20006, Note_off_c, 6, 86, 0
1, 20036, Note_off_c, 9, 87, 64
1, 20036, Note_off_c, 9, 42, 64
1, 20036, Note_off_c, 9, 35, 64
1, 20036, Note_off_c, 6, 79, 0
1, 20058, Note_off_c, 6, 77, 0
1, 20095, Pitch_bend_c, 3, 6912
1, 20096, Pitch_bend_c, 3, 6912
1, 20104, Pitch_bend_c, 3, 13522
1, 20105, Pitch_bend_c, 3, 13522
1, 20116, Pitch_bend_c, 3, 10922
1, 20117, Pitch_bend_c, 3, 10922
1, 20126, Pitch_bend_c, 3, 5632
1, 20127, Pitch_bend_c, 3, 5632
1, 20137, Pitch_bend_c, 3, 6400
1, 20138, Pitch_bend_c, 3, 6400
1, 20146, Pitch_bend_c, 3, 8712
1, 20147, Pitch_bend_c, 3, 8712
1, 20157, Pitch_bend_c, 3, 8192
1, 20158, Note_on_c, 6, 79, 95
1, 20158, Note_on_c, 6, 84, 92
1, 20158, Note_on_c, 6, 76, 97
1, 20159, Pitch_bend_c, 3, 8192
1, 20160, Note_on_c, 9, 42, 70
1, 20160, Note_off_c, 7, 50, 0
1, 20167, Pitch_bend_c, 3, 8064
1, 20168, Pitch_bend_c, 3, 8064
1, 20178, Pitch_bend_c, 3, 8192
1, 20179, Pitch_bend_c, 3, 8192
1, 20257, Note_off_c, 6, 76, 0
1, 20266, Note_off_c, 6, 79, 0
1, 20276, Note_off_c, 9, 42, 64
1, 20276, Note_off_c, 6, 84, 0
1, 20394, Note_on_c, 10, 67, 92
1, 20398, Note_on_c, 10, 62, 91
1, 20400, Note_on_c, 6, 84, 93
1, 20400, Note_on_c, 6, 79, 95
1, 20400, Note_on_c, 6, 76, 92
1, 20400, Note_on_c, 9, 42, 70
1, 20516, Note_off_c, 9, 42, 64
1, 20639, Note_on_c, 8, 38, 81
1, 20640, Note_on_c, 9, 42, 70
1, 20640, Note_off_c, 8, 43, 0
1, 20641, Note_off_c, 8, 55, 0
1, 20642, Note_on_c, 7, 41, 84
1, 20646, Note_on_c, 8, 50, 85
1, 20740, Note_off_c, 10, 67, 0
1, 20755, Note_off_c, 10, 62, 0
1, 20756, Note_off_c, 9, 42, 64
1, 20764, Note_off_c, 6, 76, 0
1, 20793, Note_off_c, 6, 79, 0
1, 20801, Note_off_c, 6, 84, 0
1, 20875, Note_off_c, 8, 38, 0
1, 20878, Note_off_c, 7, 41, 0
1, 20880, Note_on_c, 9, 42, 70
1, 20880, Note_on_c, 9, 82, 81
1, 20880, Note_on_c, 10, 65, 93
1, 20881, Note_on_c, 6, 74, 95
1, 20881, Note_on_c, 6, 79, 96
1, 20881, Note_on_c, 7, 46, 89
1, 20881, Note_on_c, 10, 62, 96
1, 20882, Note_on_c, 6, 83, 98
1, 20882, Note_on_c, 10, 55, 93
1, 20882, Note_off_c, 8, 50, 0
1, 20890, Note_on_c, 8, 53, 87
1, 20892, Note_on_c, 8, 41, 89
1, 20996, Note_off_c, 9, 82, 64
1, 20996, Note_off_c, 9, 42, 64
1, 21117, Note_off_c, 7, 46, 0
1, 21120, Note_on_c, 7, 50, 90
1, 21120, Note_on_c, 8, 43, 93
1, 21120, Note_on_c, 8, 55, 87
1, 21120, Note_on_c, 9, 35, 100
1, 21120, Note_on_c, 9, 42, 70
1, 21126, Note_off_c, 8, 53, 0
1, 21128, Note_off_c, 8, 41, 0
1, 21131, Note_on_c, 3, 79, 101
1, 21131, Lyric_t, "YEAH "
1, 21236, Note_off_c, 9, 42, 64
1, 21236, Note_off_c, 9, 35, 64
1, 21295, Note_off_c, 10, 55, 0
1, 21310, Note_off_c, 10, 65, 0
1, 21311, Note_off_c, 10, 62, 0
1, 21356, Note_off_c, 7, 50, 0
1, 21360, Note_on_c, 9, 42, 70
1, 21476, Note_off_c, 9, 42, 64
1, 21522, Note_off_c, 6, 74, 0
1, 21547, Note_off_c, 6, 79, 0
1, 21560, Note_off_c, 6, 83, 0
1, 21596, Note_off_c, 8, 55, 0
1, 21596, Note_off_c, 8, 43, 0
1, 21600, Note_on_c, 6, 83, 90
1, 21600, Note_on_c, 9, 42, 70
1, 21600, Note_on_c, 9, 61, 100
1, 21600, Note_on_c, 9, 63, 100
1, 21600, Note_on_c, 9, 82, 71
1, 21601, Note_on_c, 6, 79, 95
1, 21716, Note_off_c, 9, 82, 64
1, 21716, Note_off_c, 9, 63, 64
1, 21716, Note_off_c, 9, 61, 64
1, 21716, Note_off_c, 9, 42, 64
1, 21836, Note_on_c, 6, 74, 91
1, 21840, Note_on_c, 9, 35, 100
1, 21840, Note_on_c, 9, 42, 70
1, 21840, Note_on_c, 9, 87, 100
1, 21844, Note_on_c, 7, 50, 90
1, 21844, Note_on_c, 8, 43, 94
1, 21845, Note_on_c, 8, 55, 90
1, 21951, Note_off_c, 6, 74, 0
1, 21956, Note_off_c, 9, 87, 64
1, 21956, Note_off_c, 9, 42, 64
1, 21956, Note_off_c, 9, 35, 64
1, 21959, Note_off_c, 6, 79, 0
1, 21963, Note_off_c, 6, 83, 0
1, 21986, Note_off_c, 3, 79, 0
1, 22077, Note_on_c, 3, 79, 93
1, 22077, Lyric_t, "YEAH "
1, 22078, Note_on_c, 6, 79, 91
1, 22078, Note_on_c, 6, 76, 90
1, 22079, Note_on_c, 6, 84, 94
1, 22080, Note_on_c, 9, 42, 70
1, 22080, Note_off_c, 7, 50, 0
1, 22185, Note_off_c, 6, 76, 0
1, 22190, Note_off_c, 6, 84, 0
1, 22193, Note_off_c, 6, 79, 0
1, 22196, Note_off_c, 9, 42, 64
1, 22320, Note_on_c, 9, 42, 70
1, 22320, Note_on_c, 9, 61, 100
1, 22321, Note_on_c, 6, 76, 92
1, 22321, Note_on_c, 6, 84, 92
1, 22321, Note_on_c, 6, 79, 94
1, 22321, Note_on_c, 10, 67, 92
1, 22324, Note_on_c, 10, 62, 91
1, 22436, Note_off_c, 9, 61, 64
1, 22436, Note_off_c, 9, 42, 64
1, 22559, Note_on_c, 8, 38, 81
1, 22560, Note_on_c, 9, 42, 70
1, 22560, Note_off_c, 8, 43, 0
1, 22561, Note_off_c, 8, 55, 0
1, 22562, Note_on_c, 7, 41, 84
1, 22566, Note_on_c, 8, 50, 85
1, 22645, Note_off_c, 6, 76, 0
1, 22662, Note_off_c, 6, 84, 0
1, 22667, Note_off_c, 10, 67, 0
1, 22676, Note_off_c, 9, 42, 64
1, 22682, Note_off_c, 10, 62, 0
1, 22682, Note_off_c, 6, 79, 0
1, 22731, Note_off_c, 3, 79, 0
1, 22795, Note_off_c, 8, 38, 0
1, 22796, Note_on_c, 3, 79, 91
1, 22796, Lyric_t, "YEAH"
1, 22796, Lyric_t, "\015"
1, 22798, Note_off_c, 7, 41, 0
1, 22799, Note_on_c, 6, 79, 92
1, 22799, Note_on_c, 6, 77, 92
1, 22799, Note_on_c, 6, 86, 96
1, 22800, Note_on_c, 9, 42, 70
1, 22800, Note_on_c, 9, 82, 81
1, 22801, Note_on_c, 7, 46, 89
1, 22802, Note_off_c, 8, 50, 0
1, 22807, Note_on_c, 10, 65, 93
1, 22808, Note_on_c, 10, 62, 96
1, 22809, Note_on_c, 10, 55, 93
1, 22810, Note_on_c, 8, 53, 87
1, 22812, Note_on_c, 8, 41, 89
1, 22916, Note_off_c, 9, 82, 64
1, 22916, Note_off_c, 9, 42, 64
1, 23037, Note_off_c, 7, 46, 0
1, 23040, Note_on_c, 7, 50, 90
1, 23040, Note_on_c, 8, 43, 93
1, 23040, Note_on_c, 8, 55, 87
1, 23040, Note_on_c, 9, 35, 100
1, 23040, Note_on_c, 9, 42, 70
1, 23046, Note_off_c, 8, 53, 0
1, 23048, Note_off_c, 8, 41, 0
1, 23156, Note_off_c, 9, 42, 64
1, 23156, Note_off_c, 9, 35, 64
1, 23222, Note_off_c, 10, 55, 0
1, 23237, Note_off_c, 10, 65, 0
1, 23238, Note_off_c, 10, 62, 0
1, 23276, Note_off_c, 7, 50, 0
1, 23280, Note_on_c, 9, 42, 70
1, 23396, Note_off_c, 9, 42, 64
1, 23430, Note_off_c, 6, 86, 0
1, 23433, Note_off_c, 6, 77, 0
1, 23440, Note_off_c, 6, 79, 0
1, 23516, Note_off_c, 8, 55, 0
1, 23516, Note_off_c, 8, 43, 0
1, 23518, Note_on_c, 6, 77, 90
1, 23518, Note_on_c, 6, 79, 94
1, 23518, Note_on_c, 6, 86, 92
1, 23519, Pitch_bend_c, 3, 8064
1, 23520, Note_on_c, 9, 42, 70
1, 23520, Note_on_c, 9, 61, 100
1, 23520, Note_on_c, 9, 63, 100
1, 23520, Note_on_c, 9, 82, 71
1, 23520, Pitch_bend_c, 3, 8064
1, 23540, Pitch_bend_c, 3, 7936
1, 23541, Pitch_bend_c, 3, 7936
1, 23549, Pitch_bend_c, 3, 7680
1, 23550, Pitch_bend_c, 3, 7680
1, 23570, Pitch_bend_c, 3, 7424
1, 23571, Pitch_bend_c, 3, 7424
1, 23592, Pitch_bend_c, 3, 7168
1, 23593, Pitch_bend_c, 3, 7168
1, 23612, Pitch_bend_c, 3, 6912
1, 23613, Pitch_bend_c, 3, 6912
1, 23636, Note_off_c, 9, 82, 64
1, 23636, Note_off_c, 9, 63, 64
1, 23636, Note_off_c, 9, 61, 64
1, 23636, Note_off_c, 9, 42, 64
1, 23665, Pitch_bend_c, 3, 6400
1, 23666, Pitch_bend_c, 3, 6400
1, 23674, Pitch_bend_c, 3, 6144
1, 23675, Pitch_bend_c, 3, 6144
1, 23685, Pitch_bend_c, 3, 5888
1, 23687, Pitch_bend_c, 3, 5888
1, 23695, Pitch_bend_c, 3, 5632
1, 23696, Pitch_bend_c, 3, 5632
1, 23705, Pitch_bend_c, 3, 5120
1, 23707, Pitch_bend_c, 3, 5120
1, 23717, Pitch_bend_c, 3, 4864
1, 23718, Pitch_bend_c, 3, 4864
1, 23727, Pitch_bend_c, 3, 4352
1, 23728, Pitch_bend_c, 3, 4352
1, 23736, Pitch_bend_c, 3, 3712
1, 23737, Pitch_bend_c, 3, 3712
1, 23743, Note_on_c, 11, 61, 103
1, 23746, Note_on_c, 8, 38, 94
1, 23746, Note_on_c, 8, 50, 90
1, 23748, Pitch_bend_c, 3, 3200
1, 23749, Pitch_bend_c, 3, 3200
1, 23757, Pitch_bend_c, 3, 2944
1, 23758, Pitch_bend_c, 3, 2944
1, 23760, Note_on_c, 9, 35, 100
1, 23760, Note_on_c, 9, 42, 70
1, 23760, Note_on_c, 9, 87, 100
1, 23764, Note_on_c, 7, 50, 90
1, 23769, Pitch_bend_c, 3, 2176
1, 23770, Pitch_bend_c, 3, 2176
1, 23771, Note_on_c, 11, 62, 98
1, 23776, Note_off_c, 11, 61, 0
1, 23779, Pitch_bend_c, 3, 1664
1, 23780, Pitch_bend_c, 3, 1664
1, 23789, Pitch_bend_c, 3, 896
1, 23791, Pitch_bend_c, 3, 896
1, 23800, Pitch_bend_c, 3, 384
1, 23801, Pitch_bend_c, 3, 384
1, 23809, Note_off_c, 3, 79, 0
1, 23810, Pitch_bend_c, 3, 0
1, 23811, Pitch_bend_c, 3, 0
1, 23846, Note_off_c, 6, 79, 0
1, 23848, Note_off_c, 6, 86, 0
1, 23876, Note_off_c, 9, 87, 64
1, 23876, Note_off_c, 9, 42, 64
1, 23876, Note_off_c, 9, 35, 64
1, 23899, Note_off_c, 6, 77, 0
1, 23935, Pitch_bend_c, 3, 6912
1, 23936, Pitch_bend_c, 3, 6912
1, 23944, Pitch_bend_c, 3, 13522
1, 23945, Pitch_bend_c, 3, 13522
1, 23956, Pitch_bend_c, 3, 10922
1, 23957, Pitch_bend_c, 3, 10922
1, 23966, Pitch_bend_c, 3, 5632
1, 23967, Pitch_bend_c, 3, 5632
1, 23977, Pitch_bend_c, 3, 6400
1, 23978, Pitch_bend_c, 3, 6400
1, 23986, Pitch_bend_c, 3, 8712
1, 23987, Pitch_bend_c, 3, 8712
1, 23997, Pitch_bend_c, 3, 8192
1, 23999, Pitch_bend_c, 3, 8192
1, 24000, Note_on_c, 6, 79, 95
1, 24000, Note_on_c, 6, 84, 92
1, 24000, Note_on_c, 6, 76, 97
1, 24000, Note_on_c, 9, 42, 70
1, 24000, Note_off_c, 7, 50, 0
1, 24007, Pitch_bend_c, 3, 8064
1, 24008, Pitch_bend_c, 3, 8064
1, 24018, Pitch_bend_c, 3, 8192
1, 24019, Pitch_bend_c, 3, 8192
1, 24098, Note_off_c, 6, 76, 0
1, 24107, Note_off_c, 6, 79, 0
1, 24116, Note_off_c, 9, 42, 64
1, 24117, Note_off_c, 6, 84, 0
1, 24182, Note_off_c, 8, 38, 0
1, 24183, Note_off_c, 8, 50, 0
1, 24218, Note_on_c, 8, 41, 81
1, 24225, Note_on_c, 8, 53, 85
1, 24228, Note_on_c, 11, 67, 97
1, 24231, Note_on_c, 10, 67, 92
1, 24234, Note_on_c, 10, 62, 91
1, 24240, Note_on_c, 9, 42, 70
1, 24241, Note_on_c, 6, 84, 93
1, 24242, Note_on_c, 6, 79, 95
1, 24242, Note_on_c, 6, 76, 92
1, 24356, Note_off_c, 9, 42, 64
1, 24454, Note_off_c, 8, 41, 0
1, 24461, Note_off_c, 8, 53, 0
1, 24479, Note_on_c, 8, 43, 81
1, 24480, Note_on_c, 9, 42, 70
1, 24480, Note_on_c, 9, 61, 100
1, 24482, Note_on_c, 7, 41, 84
1, 24486, Note_on_c, 8, 55, 85
1, 24576, Note_off_c, 10, 67, 0
1, 24592, Note_off_c, 10, 62, 0
1, 24596, Note_off_c, 9, 61, 64
1, 24596, Note_off_c, 9, 42, 64
1, 24606, Note_off_c, 6, 76, 0
1, 24635, Note_off_c, 6, 79, 0
1, 24643, Note_off_c, 6, 84, 0
1, 24679, Note_off_c, 11, 62, 0
1, 24706, Note_on_c, 11, 62, 101
1, 24715, Note_off_c, 8, 43, 0
1, 24716, Note_on_c, 10, 65, 93
1, 24717, Note_on_c, 10, 62, 96
1, 24718, Note_on_c, 10, 55, 93
1, 24718, Note_off_c, 7, 41, 0
1, 24720, Note_on_c, 9, 42, 70
1, 24720, Note_on_c, 9, 61, 100
1, 24720, Note_on_c, 9, 82, 81
1, 24721, Note_on_c, 7, 46, 89
1, 24722, Note_off_c, 8, 55, 0
1, 24723, Note_on_c, 6, 84, 95
1, 24723, Note_on_c, 6, 79, 96
1, 24723, Note_on_c, 6, 74, 98
1, 24723, Note_off_c, 11, 67, 0
1, 24730, Note_on_c, 8, 53, 87
1, 24732, Note_on_c, 8, 41, 89
1, 24836, Note_off_c, 9, 82, 64
1, 24836, Note_off_c, 9, 61, 64
1, 24836, Note_off_c, 9, 42, 64
1, 24860, Note_off_c, 11, 62, 0
1, 24957, Note_off_c, 7, 46, 0
1, 24960, Note_on_c, 7, 50, 90
1, 24960, Note_on_c, 8, 38, 93
1, 24960, Note_on_c, 8, 50, 87
1, 24960, Note_on_c, 9, 35, 100
1, 24960, Note_on_c, 9, 42, 70
1, 24966, Note_off_c, 8, 53, 0
1, 24968, Note_off_c, 8, 41, 0
1, 24985, Note_on_c, 2, 79, 87
1, 24991, Note_on_c, 2, 67, 85
1, 25025, Control_c, 2, 1, 36
1, 25076, Note_off_c, 9, 42, 64
1, 25076, Note_off_c, 9, 35, 64
1, 25131, Note_off_c, 10, 55, 0
1, 25146, Note_off_c, 10, 65, 0
1, 25147, Note_off_c, 10, 62, 0
1, 25196, Note_off_c, 7, 50, 0
1, 25200, Note_on_c, 9, 42, 70
1, 25316, Note_off_c, 9, 42, 64
1, 25363, Note_off_c, 6, 84, 0
1, 25388, Note_off_c, 6, 79, 0
1, 25401, Note_off_c, 6, 74, 0
1, 25409, Note_on_c, 6, 72, 87
1, 25410, Note_on_c, 6, 77, 91
1, 25411, Note_on_c, 6, 81, 94
1, 25436, Note_off_c, 8, 50, 0
1, 25436, Note_off_c, 8, 38, 0
1, 25440, Note_on_c, 9, 42, 70
1, 25440, Note_on_c, 9, 63, 100
1, 25440, Note_on_c, 9, 82, 71
1, 25522, Note_off_c, 2, 67, 0
1, 25533, Note_off_c, 2, 79, 0
1, 25556, Note_off_c, 9, 82, 64
1, 25556, Note_off_c, 9, 63, 64
1, 25556, Note_off_c, 9, 42, 64
1, 25680, Note_on_c, 9, 35, 100
1, 25680, Note_on_c, 9, 42, 70
1, 25680, Note_on_c, 9, 87, 100
1, 25684, Note_on_c, 7, 50, 90
1, 25684, Note_on_c, 8, 38, 94
1, 25685, Note_on_c, 8, 50, 90
1, 25796, Note_off_c, 9, 87, 64
1, 25796, Note_off_c, 9, 42, 64
1, 25796, Note_off_c, 9, 35, 64
1, 25804, Note_off_c, 6, 72, 0
1, 25812, Note_off_c, 6, 77, 0
1, 25834, Note_off_c, 6, 81, 0
1, 25911, Note_on_c, 2, 81, 90
1, 25913, Note_on_c, 2, 69, 85
1, 25916, Note_on_c, 10, 57, 100
1, 25920, Note_on_c, 9, 42, 70
1, 25920, Note_off_c, 7, 50, 0
1, 25921, Note_on_c, 6, 77, 91
1, 25922, Note_on_c, 6, 81, 87
1, 25923, Note_on_c, 6, 72, 81
1, 26036, Note_off_c, 9, 42, 64
1, 26049, Note_off_c, 6, 72, 0
1, 26051, Note_off_c, 6, 77, 0
1, 26061, Note_off_c, 6, 81, 0
1, 26155, Note_on_c, 10, 60, 100
1, 26160, Note_on_c, 9, 42, 70
1, 26168, Note_on_c, 6, 81, 93
1, 26168, Note_off_c, 10, 57, 0
1, 26169, Note_on_c, 6, 77, 93
1, 26171, Note_on_c, 6, 72, 76
1, 26276, Note_off_c, 9, 42, 64
1, 26345, Note_off_c, 8, 38, 0
1, 26346, Note_off_c, 8, 50, 0
1, 26349, Note_off_c, 6, 81, 0
1, 26400, Note_on_c, 9, 42, 70
1, 26402, Note_on_c, 7, 41, 84
1, 26402, Note_off_c, 6, 77, 0
1, 26484, Note_off_c, 10, 60, 0
1, 26513, Note_off_c, 2, 81, 0
1, 26514, Note_off_c, 2, 69, 0
1, 26516, Note_off_c, 9, 42, 64
1, 26537, Note_off_c, 6, 72, 0
1, 26613, Note_on_c, 10, 57, 101
1, 26638, Note_off_c, 7, 41, 0
1, 26639, Note_on_c, 6, 72, 73
1, 26640, Note_on_c, 6, 77, 93
1, 26640, Note_on_c, 6, 82, 96
1, 26640, Note_on_c, 9, 42, 70
1, 26640, Note_on_c, 9, 82, 81
1, 26641, Note_on_c, 7, 46, 89
1, 26650, Note_on_c, 8, 50, 87
1, 26652, Note_on_c, 8, 38, 89
1, 26756, Note_off_c, 9, 82, 64
1, 26756, Note_off_c, 9, 42, 64
1, 26839, Note_off_c, 10, 57, 0
1, 26844, Note_on_c, 2, 82, 74
1, 26848, Note_on_c, 2, 70, 89
1, 26852, Note_on_c, 10, 60, 106
1, 26877, Note_off_c, 7, 46, 0
