2, 153884, Note_on_c, 0, 78, 80
2, 153994, Note_off_c, 0, 78, 0
2, 153994, Note_off_c, 0, 73, 0
2, 154024, Note_on_c, 0, 72, 46
2, 154158, Note_on_c, 0, 69, 79
2, 154188, Note_off_c, 0, 72, 0
2, 154242, Note_off_c, 0, 69, 0
2, 154282, Note_on_c, 0, 70, 84
2, 154296, Note_on_c, 0, 73, 86
2, 154352, Note_off_c, 0, 73, 0
2, 154352, Note_off_c, 0, 70, 0
2, 154396, Note_on_c, 0, 69, 70
2, 154398, Note_on_c, 0, 72, 33
2, 154508, Note_off_c, 0, 72, 0
2, 154508, Note_off_c, 0, 69, 0
2, 154536, Note_on_c, 0, 65, 62
2, 154550, Note_on_c, 0, 67, 62
2, 154580, Note_off_c, 0, 67, 0
2, 154594, Note_off_c, 0, 65, 0
2, 154648, Note_on_c, 0, 66, 80
2, 154650, Note_on_c, 0, 70, 80
2, 154706, Note_off_c, 0, 66, 0
2, 154748, Note_off_c, 0, 70, 0
2, 154776, Note_on_c, 0, 65, 74
2, 154792, Note_on_c, 0, 69, 49
2, 154862, Note_off_c, 0, 69, 0
2, 154862, Note_off_c, 0, 65, 0
2, 154904, Note_on_c, 0, 62, 74
2, 154958, Note_off_c, 0, 62, 0
2, 155012, Note_on_c, 0, 61, 84
2, 155026, Note_on_c, 0, 66, 69
2, 155084, Note_off_c, 0, 66, 0
2, 155084, Note_off_c, 0, 61, 0
2, 155138, Note_on_c, 0, 65, 74
2, 155138, Note_on_c, 0, 60, 76
2, 155238, Note_off_c, 0, 60, 0
2, 155318, Note_off_c, 0, 65, 0
2, 155764, Note_on_c, 0, 57, 76
2, 155764, Note_on_c, 0, 51, 68
2, 155782, Note_on_c, 0, 41, 61
2, 155782, Note_on_c, 0, 69, 88
2, 155782, Note_on_c, 0, 74, 76
2, 155784, Note_on_c, 0, 77, 82
2, 155784, Note_on_c, 0, 71, 80
2, 155784, Note_on_c, 0, 63, 109
2, 157328, Control_c, 0, 64, 127
2, 161144, Control_c, 0, 64, 0
2, 162644, Note_off_c, 0, 63, 0
2, 162660, Note_off_c, 0, 57, 0
2, 162676, Note_off_c, 0, 51, 0
2, 162692, Note_off_c, 0, 77, 0
2, 162692, Note_off_c, 0, 74, 0
2, 162706, Note_off_c, 0, 69, 0
2, 162706, Note_off_c, 0, 41, 0
2, 162708, Note_off_c, 0, 71, 0
2, 162900, End_track
3, 0, Start_track
3, 0, Title_t, "GS/RESET"
3, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
3, 6144, End_track
0, 0, End_of_file
