1, 25620, Note_on_c, 14, 81, 0
1, 25620, Note_on_c, 13, 28, 0
1, 25620, Note_on_c, 9, 40, 0
1, 25620, Note_on_c, 9, 40, 48
1, 25638, Control_c, 14, 11, 114
1, 25680, Note_on_c, 9, 40, 0
1, 25680, Note_on_c, 9, 40, 50
1, 25680, Note_on_c, 13, 28, 64
1, 25680, Note_on_c, 9, 69, 64
1, 25680, Note_on_c, 14, 81, 64
1, 25729, Control_c, 14, 11, 115
1, 25740, Note_on_c, 9, 69, 0
1, 25740, Note_on_c, 13, 28, 0
1, 25740, Note_on_c, 9, 40, 0
1, 25740, Note_on_c, 9, 40, 53
1, 25790, Control_c, 11, 11, 121
1, 25800, Note_on_c, 9, 40, 0
1, 25800, Note_on_c, 9, 40, 56
1, 25820, Control_c, 14, 11, 116
1, 25860, Note_on_c, 14, 112, 0
1, 25860, Note_on_c, 9, 40, 0
1, 25860, Note_on_c, 14, 57, 0
1, 25860, Note_on_c, 9, 40, 59
1, 25911, Control_c, 14, 11, 117
1, 25920, Note_on_c, 9, 40, 0
1, 25920, Note_on_c, 14, 57, 64
1, 25920, Note_on_c, 9, 40, 63
1, 25920, Note_on_c, 13, 28, 64
1, 25920, Note_on_c, 9, 69, 96
1, 25920, Note_on_c, 14, 112, 64
1, 25961, Control_c, 11, 11, 122
1, 25980, Note_on_c, 14, 110, 0
1, 25980, Note_on_c, 9, 69, 0
1, 25980, Note_on_c, 9, 40, 0
1, 25980, Note_on_c, 9, 40, 66
1, 26002, Control_c, 14, 11, 118
1, 26040, Note_on_c, 9, 40, 0
1, 26040, Note_on_c, 9, 40, 69
1, 26040, Note_on_c, 14, 110, 64
1, 26093, Control_c, 14, 11, 119
1, 26100, Note_on_c, 14, 105, 0
1, 26100, Note_on_c, 13, 28, 0
1, 26100, Note_on_c, 9, 40, 0
1, 26100, Note_on_c, 9, 40, 74
1, 26133, Control_c, 11, 11, 123
1, 26160, Note_on_c, 9, 40, 0
1, 26160, Note_on_c, 9, 40, 78
1, 26160, Note_on_c, 13, 28, 64
1, 26160, Note_on_c, 9, 69, 64
1, 26160, Note_on_c, 9, 62, 80
1, 26160, Note_on_c, 14, 105, 64
1, 26184, Control_c, 14, 11, 120
1, 26220, Note_on_c, 14, 100, 0
1, 26220, Note_on_c, 9, 62, 0
1, 26220, Note_on_c, 9, 69, 0
1, 26220, Note_on_c, 9, 40, 0
1, 26220, Note_on_c, 9, 40, 82
1, 26275, Control_c, 14, 11, 121
1, 26280, Note_on_c, 9, 40, 0
1, 26280, Note_on_c, 9, 40, 86
1, 26280, Note_on_c, 14, 100, 64
1, 26305, Control_c, 11, 11, 124
1, 26340, Note_on_c, 14, 93, 0
1, 26340, Note_on_c, 9, 40, 0
1, 26340, Note_on_c, 9, 40, 89
1, 26366, Control_c, 14, 11, 122
1, 26400, Note_on_c, 9, 40, 0
1, 26400, Note_on_c, 9, 40, 93
1, 26400, Note_on_c, 9, 69, 64
1, 26400, Note_on_c, 14, 93, 64
1, 26457, Control_c, 14, 11, 123
1, 26460, Note_on_c, 14, 88, 0
1, 26460, Note_on_c, 9, 69, 0
1, 26460, Note_on_c, 9, 40, 0
1, 26460, Note_on_c, 9, 40, 98
1, 26477, Control_c, 11, 11, 125
1, 26520, Note_on_c, 9, 40, 0
1, 26520, Note_on_c, 9, 40, 102
1, 26520, Note_on_c, 14, 88, 64
1, 26548, Control_c, 14, 11, 124
1, 26580, Note_on_c, 14, 81, 0
1, 26580, Note_on_c, 13, 28, 0
1, 26580, Note_on_c, 9, 40, 0
1, 26580, Note_on_c, 9, 40, 106
1, 26639, Control_c, 14, 11, 125
1, 26640, Note_on_c, 9, 40, 0
1, 26640, Note_on_c, 9, 40, 110
1, 26640, Note_on_c, 13, 28, 64
1, 26640, Note_on_c, 9, 69, 64
1, 26640, Note_on_c, 14, 81, 64
1, 26649, Control_c, 11, 11, 126
1, 26700, Note_on_c, 9, 69, 0
1, 26700, Note_on_c, 13, 28, 0
1, 26700, Note_on_c, 9, 40, 0
1, 26700, Note_on_c, 9, 40, 115
1, 26730, Control_c, 14, 11, 126
1, 26760, Note_on_c, 9, 40, 0
1, 26760, Note_on_c, 9, 40, 119
1, 26820, Note_on_c, 4, 69, 0
1, 26820, Note_on_c, 14, 110, 0
1, 26820, Note_on_c, 14, 105, 0
1, 26820, Note_on_c, 14, 100, 0
1, 26820, Note_on_c, 14, 93, 0
1, 26820, Note_on_c, 14, 88, 0
1, 26820, Note_on_c, 14, 81, 0
1, 26820, Note_on_c, 14, 112, 0
1, 26820, Note_on_c, 9, 40, 0
1, 26820, Note_on_c, 11, 52, 0
1, 26820, Note_on_c, 2, 57, 0
1, 26820, Note_on_c, 2, 45, 0
1, 26820, Note_on_c, 11, 57, 0
1, 26820, Note_on_c, 11, 64, 0
1, 26820, Note_on_c, 14, 45, 0
1, 26820, Note_on_c, 14, 64, 0
1, 26820, Note_on_c, 14, 69, 0
1, 26820, Note_on_c, 14, 74, 0
1, 26820, Note_on_c, 14, 76, 0
1, 26820, Note_on_c, 14, 57, 0
1, 26820, Note_on_c, 6, 69, 0
1, 26820, Control_c, 11, 11, 127
1, 26820, Control_c, 14, 11, 127
1, 26820, Note_on_c, 9, 40, 127
1, 26852, Note_on_c, 10, 46, 76
1, 26852, Note_on_c, 7, 70, 64
1, 26852, Note_on_c, 7, 58, 64
1, 26880, Note_on_c, 9, 40, 0
1, 26880, Note_on_c, 9, 36, 64
1, 26880, Note_on_c, 9, 57, 64
1, 26880, Note_on_c, 9, 49, 64
1, 26880, Note_on_c, 13, 34, 76
1, 26880, Note_on_c, 9, 51, 64
1, 26880, Note_on_c, 9, 55, 64
1, 26880, Note_on_c, 9, 59, 64
1, 26880, Note_on_c, 4, 82, 68
1, 26940, Note_on_c, 9, 36, 0
1, 26940, Note_on_c, 9, 57, 0
1, 26940, Note_on_c, 9, 49, 0
1, 26940, Note_on_c, 9, 51, 0
1, 26940, Note_on_c, 9, 55, 0
1, 26940, Note_on_c, 9, 59, 0
1, 27032, Note_on_c, 7, 58, 0
1, 27032, Note_on_c, 7, 70, 0
1, 27332, Note_on_c, 7, 70, 32
1, 27332, Note_on_c, 1, 62, 64
1, 27360, Note_on_c, 9, 42, 64
1, 27360, Note_on_c, 9, 51, 64
1, 27420, Note_on_c, 9, 42, 0
1, 27420, Note_on_c, 9, 51, 0
1, 27452, Note_on_c, 7, 70, 0
1, 27572, Note_on_c, 1, 62, 0
1, 27572, Note_on_c, 7, 74, 32
1, 27572, Note_on_c, 2, 74, 64
1, 27572, Note_on_c, 2, 62, 64
1, 27572, Note_on_c, 1, 62, 64
1, 27600, Note_on_c, 13, 34, 0
1, 27600, Note_on_c, 9, 36, 64
1, 27600, Note_on_c, 9, 57, 64
1, 27600, Note_on_c, 13, 34, 76
1, 27600, Note_on_c, 9, 52, 64
1, 27660, Note_on_c, 9, 36, 0
1, 27660, Note_on_c, 9, 57, 0
1, 27660, Note_on_c, 9, 52, 0
1, 27692, Note_on_c, 7, 74, 0
1, 27872, Note_on_c, 2, 62, 0
1, 27872, Note_on_c, 2, 74, 0
1, 27992, Note_on_c, 1, 62, 0
1, 28052, Note_on_c, 7, 72, 32
1, 28052, Note_on_c, 2, 72, 64
1, 28052, Note_on_c, 2, 60, 64
1, 28052, Note_on_c, 1, 60, 64
1, 28320, Note_on_c, 9, 33, 115
1, 28320, Note_on_c, 9, 37, 115
1, 28320, Note_on_c, 9, 40, 115
1, 28380, Note_on_c, 9, 40, 0
1, 28380, Note_on_c, 9, 37, 0
1, 28380, Note_on_c, 9, 33, 0
1, 28412, Note_on_c, 7, 72, 0
1, 28532, Note_on_c, 1, 60, 0
1, 28712, Note_on_c, 10, 46, 0
1, 28772, Note_on_c, 10, 44, 76
1, 28800, Note_on_c, 13, 34, 0
1, 28800, Note_on_c, 9, 42, 64
1, 28800, Note_on_c, 9, 51, 64
1, 28800, Note_on_c, 13, 32, 76
1, 28800, Note_on_c, 9, 53, 32
1, 28832, Note_on_c, 2, 60, 0
1, 28832, Note_on_c, 2, 72, 0
1, 28860, Note_on_c, 9, 42, 0
1, 28860, Note_on_c, 9, 51, 0
1, 28860, Note_on_c, 9, 53, 0
1, 29012, Note_on_c, 7, 74, 32
1, 29012, Note_on_c, 2, 74, 64
1, 29012, Note_on_c, 2, 62, 64
1, 29012, Note_on_c, 1, 62, 64
1, 29040, Note_on_c, 9, 53, 32
1, 29100, Note_on_c, 9, 53, 0
1, 29132, Note_on_c, 7, 74, 0
1, 29312, Note_on_c, 2, 62, 0
1, 29312, Note_on_c, 2, 74, 0
1, 29432, Note_on_c, 1, 62, 0
1, 29492, Note_on_c, 7, 72, 32
1, 29492, Note_on_c, 2, 72, 64
1, 29492, Note_on_c, 2, 60, 64
1, 29492, Note_on_c, 1, 60, 64
1, 29520, Note_on_c, 9, 51, 64
1, 29520, Note_on_c, 9, 42, 64
1, 29520, Note_on_c, 9, 53, 32
1, 29580, Note_on_c, 9, 51, 0
1, 29580, Note_on_c, 9, 42, 0
1, 29580, Note_on_c, 9, 53, 0
1, 29732, Note_on_c, 10, 44, 0
1, 29732, Note_on_c, 10, 41, 76
1, 29760, Note_on_c, 13, 32, 0
1, 29760, Note_on_c, 9, 36, 64
1, 29760, Note_on_c, 13, 29, 76
1, 29820, Note_on_c, 9, 36, 0
1, 29852, Note_on_c, 7, 72, 0
1, 29972, Note_on_c, 1, 60, 0
1, 30240, Note_on_c, 9, 42, 64
1, 30240, Note_on_c, 9, 51, 64
1, 30272, Note_on_c, 2, 60, 0
1, 30272, Note_on_c, 2, 72, 0
1, 30300, Note_on_c, 9, 51, 0
1, 30300, Note_on_c, 9, 42, 0
1, 30452, Note_on_c, 10, 41, 0
1, 30452, Note_on_c, 7, 74, 32
1, 30452, Note_on_c, 10, 41, 76
1, 30452, Note_on_c, 2, 74, 64
1, 30452, Note_on_c, 2, 62, 64
1, 30452, Note_on_c, 1, 62, 64
1, 30480, Note_on_c, 13, 29, 0
1, 30480, Note_on_c, 9, 53, 64
1, 30480, Note_on_c, 9, 36, 64
1, 30480, Note_on_c, 13, 29, 76
1, 30540, Note_on_c, 9, 53, 0
1, 30540, Note_on_c, 9, 36, 0
1, 30572, Note_on_c, 7, 74, 0
1, 30752, Note_on_c, 2, 62, 0
1, 30752, Note_on_c, 2, 74, 0
1, 30872, Note_on_c, 1, 62, 0
1, 30932, Note_on_c, 7, 72, 32
1, 30932, Note_on_c, 2, 72, 64
1, 30932, Note_on_c, 2, 60, 64
1, 30932, Note_on_c, 1, 60, 64
1, 31200, Note_on_c, 9, 33, 115
1, 31200, Note_on_c, 9, 37, 115
1, 31200, Note_on_c, 9, 40, 115
1, 31260, Note_on_c, 9, 33, 0
1, 31260, Note_on_c, 9, 37, 0
1, 31260, Note_on_c, 9, 40, 0
1, 31292, Note_on_c, 7, 72, 0
1, 31412, Note_on_c, 1, 60, 0
1, 31652, Note_on_c, 10, 41, 0
1, 31652, Note_on_c, 10, 44, 76
1, 31652, Note_on_c, 2, 75, 64
1, 31652, Note_on_c, 7, 75, 32
1, 31680, Note_on_c, 13, 29, 0
1, 31680, Note_on_c, 9, 42, 64
1, 31680, Note_on_c, 9, 51, 64
1, 31680, Note_on_c, 9, 57, 64
1, 31680, Note_on_c, 13, 32, 76
1, 31712, Note_on_c, 2, 60, 0
1, 31712, Note_on_c, 2, 72, 0
1, 31740, Note_on_c, 9, 51, 0
1, 31740, Note_on_c, 9, 42, 0
1, 31740, Note_on_c, 9, 57, 0
1, 31772, Note_on_c, 7, 75, 0
1, 31832, Note_on_c, 2, 75, 0
1, 31892, Note_on_c, 7, 74, 32
1, 31892, Note_on_c, 2, 74, 64
1, 31892, Note_on_c, 2, 62, 64
1, 31892, Note_on_c, 1, 62, 64
1, 31920, Note_on_c, 9, 53, 64
1, 31980, Note_on_c, 9, 53, 0
1, 32012, Note_on_c, 7, 74, 0
1, 32192, Note_on_c, 2, 62, 0
1, 32192, Note_on_c, 2, 74, 0
1, 32312, Note_on_c, 1, 62, 0
1, 32372, Note_on_c, 7, 72, 32
1, 32372, Note_on_c, 2, 72, 64
1, 32372, Note_on_c, 2, 60, 64
1, 32372, Note_on_c, 1, 60, 64
1, 32400, Note_on_c, 9, 51, 64
1, 32400, Note_on_c, 9, 42, 64
1, 32460, Note_on_c, 9, 42, 0
1, 32460, Note_on_c, 9, 51, 0
1, 32580, Note_on_c, 4, 82, 0
1, 32580, Note_on_c, 4, 83, 64
1, 32612, Note_on_c, 10, 44, 0
1, 32612, Note_on_c, 10, 46, 76
1, 32640, Note_on_c, 13, 32, 0
1, 32640, Note_on_c, 4, 83, 0
1, 32640, Note_on_c, 9, 36, 64
1, 32640, Note_on_c, 9, 57, 64
1, 32640, Note_on_c, 13, 34, 76
1, 32640, Note_on_c, 9, 51, 64
1, 32640, Note_on_c, 4, 84, 64
1, 32700, Note_on_c, 9, 36, 0
1, 32700, Note_on_c, 9, 57, 0
1, 32700, Note_on_c, 9, 51, 0
1, 32732, Note_on_c, 7, 72, 0
1, 32852, Note_on_c, 1, 60, 0
1, 33092, Note_on_c, 7, 70, 32
1, 33092, Note_on_c, 1, 58, 64
1, 33120, Note_on_c, 9, 42, 64
1, 33120, Note_on_c, 9, 51, 64
1, 33152, Note_on_c, 2, 60, 0
1, 33152, Note_on_c, 2, 72, 0
1, 33180, Note_on_c, 9, 51, 0
1, 33180, Note_on_c, 9, 42, 0
1, 33212, Note_on_c, 7, 70, 0
1, 33332, Note_on_c, 10, 46, 0
1, 33332, Note_on_c, 1, 58, 0
1, 33332, Note_on_c, 7, 74, 32
1, 33332, Note_on_c, 10, 46, 76
1, 33332, Note_on_c, 2, 74, 64
1, 33332, Note_on_c, 2, 62, 64
1, 33332, Note_on_c, 1, 62, 64
1, 33360, Note_on_c, 13, 34, 0
1, 33360, Note_on_c, 9, 36, 64
1, 33360, Note_on_c, 9, 57, 64
1, 33360, Note_on_c, 13, 34, 76
1, 33360, Note_on_c, 9, 52, 64
1, 33420, Note_on_c, 9, 36, 0
1, 33420, Note_on_c, 9, 57, 0
1, 33420, Note_on_c, 9, 52, 0
1, 33452, Note_on_c, 7, 74, 0
1, 33632, Note_on_c, 2, 62, 0
1, 33632, Note_on_c, 2, 74, 0
1, 33752, Note_on_c, 1, 62, 0
1, 33812, Note_on_c, 7, 72, 32
1, 33812, Note_on_c, 2, 72, 64
1, 33812, Note_on_c, 2, 60, 64
1, 33812, Note_on_c, 1, 60, 64
1, 34080, Note_on_c, 9, 33, 115
1, 34080, Note_on_c, 9, 37, 115
1, 34080, Note_on_c, 9, 40, 115
1, 34140, Note_on_c, 9, 33, 0
1, 34140, Note_on_c, 9, 37, 0
1, 34140, Note_on_c, 9, 40, 0
1, 34172, Note_on_c, 7, 72, 0
1, 34292, Note_on_c, 1, 60, 0
1, 34532, Note_on_c, 10, 46, 0
1, 34532, Note_on_c, 10, 44, 76
1, 34560, Note_on_c, 13, 34, 0
1, 34560, Note_on_c, 4, 84, 0
1, 34560, Note_on_c, 9, 42, 64
1, 34560, Note_on_c, 9, 51, 64
1, 34560, Note_on_c, 13, 32, 76
1, 34560, Note_on_c, 4, 80, 64
1, 34592, Note_on_c, 2, 60, 0
1, 34592, Note_on_c, 2, 72, 0
1, 34620, Note_on_c, 9, 51, 0
1, 34620, Note_on_c, 9, 42, 0
1, 34772, Note_on_c, 7, 74, 32
1, 34772, Note_on_c, 2, 74, 64
1, 34772, Note_on_c, 2, 62, 64
1, 34772, Note_on_c, 1, 62, 64
1, 34800, Note_on_c, 9, 53, 64
1, 34860, Note_on_c, 9, 53, 0
1, 34892, Note_on_c, 7, 74, 0
1, 35072, Note_on_c, 2, 62, 0
1, 35072, Note_on_c, 2, 74, 0
1, 35192, Note_on_c, 1, 62, 0
1, 35252, Note_on_c, 7, 72, 32
1, 35252, Note_on_c, 2, 72, 64
1, 35252, Note_on_c, 2, 60, 64
1, 35252, Note_on_c, 1, 60, 64
1, 35280, Note_on_c, 9, 51, 64
1, 35280, Note_on_c, 9, 42, 64
1, 35340, Note_on_c, 9, 42, 0
1, 35340, Note_on_c, 9, 51, 0
1, 35492, Note_on_c, 10, 44, 0
1, 35492, Note_on_c, 10, 41, 76
1, 35520, Note_on_c, 13, 32, 0
1, 35520, Note_on_c, 9, 36, 64
1, 35520, Note_on_c, 9, 57, 64
1, 35520, Note_on_c, 13, 29, 76
1, 35580, Note_on_c, 9, 36, 0
1, 35580, Note_on_c, 9, 57, 0
1, 35612, Note_on_c, 7, 72, 0
1, 35732, Note_on_c, 1, 60, 0
1, 36000, Note_on_c, 9, 42, 64
1, 36000, Note_on_c, 9, 51, 64
1, 36032, Note_on_c, 2, 60, 0
1, 36032, Note_on_c, 2, 72, 0
1, 36060, Note_on_c, 9, 42, 0
1, 36060, Note_on_c, 9, 51, 0
1, 36212, Note_on_c, 10, 41, 0
1, 36212, Note_on_c, 7, 74, 32
1, 36212, Note_on_c, 10, 41, 76
1, 36212, Note_on_c, 2, 74, 64
1, 36212, Note_on_c, 2, 62, 64
1, 36212, Note_on_c, 1, 62, 64
1, 36240, Note_on_c, 13, 29, 0
1, 36240, Note_on_c, 9, 53, 64
1, 36240, Note_on_c, 9, 36, 64
1, 36240, Note_on_c, 9, 57, 64
1, 36240, Note_on_c, 13, 29, 76
1, 36300, Note_on_c, 9, 53, 0
1, 36300, Note_on_c, 9, 36, 0
1, 36300, Note_on_c, 9, 57, 0
1, 36332, Note_on_c, 7, 74, 0
1, 36512, Note_on_c, 2, 62, 0
1, 36512, Note_on_c, 2, 74, 0
1, 36632, Note_on_c, 1, 62, 0
1, 36692, Note_on_c, 7, 72, 32
1, 36692, Note_on_c, 2, 72, 64
1, 36692, Note_on_c, 2, 60, 64
1, 36692, Note_on_c, 1, 60, 64
1, 36960, Note_on_c, 9, 33, 115
1, 36960, Note_on_c, 9, 37, 115
1, 36960, Note_on_c, 9, 40, 115
1, 37020, Note_on_c, 9, 40, 0
1, 37020, Note_on_c, 9, 37, 0
1, 37020, Note_on_c, 9, 33, 0
1, 37052, Note_on_c, 7, 72, 0
1, 37172, Note_on_c, 1, 60, 0
1, 37412, Note_on_c, 10, 41, 0
1, 37412, Note_on_c, 7, 75, 32
1, 37412, Note_on_c, 10, 44, 76
1, 37412, Note_on_c, 1, 63, 64
1, 37440, Note_on_c, 13, 29, 0
1, 37440, Note_on_c, 9, 42, 64
1, 37440, Note_on_c, 9, 51, 64
1, 37440, Note_on_c, 9, 57, 64
1, 37440, Note_on_c, 13, 32, 76
1, 37472, Note_on_c, 2, 60, 0
1, 37472, Note_on_c, 2, 72, 0
1, 37500, Note_on_c, 9, 42, 0
1, 37500, Note_on_c, 9, 51, 0
1, 37500, Note_on_c, 9, 57, 0
1, 37532, Note_on_c, 7, 75, 0
1, 37652, Note_on_c, 1, 63, 0
1, 37652, Note_on_c, 7, 74, 32
1, 37652, Note_on_c, 2, 74, 64
1, 37652, Note_on_c, 2, 62, 64
1, 37652, Note_on_c, 1, 62, 64
1, 37680, Note_on_c, 9, 53, 64
1, 37740, Note_on_c, 9, 53, 0
1, 37772, Note_on_c, 7, 74, 0
1, 37952, Note_on_c, 2, 62, 0
1, 37952, Note_on_c, 2, 74, 0
1, 38072, Note_on_c, 1, 62, 0
1, 38132, Note_on_c, 7, 72, 32
1, 38132, Note_on_c, 2, 72, 64
1, 38132, Note_on_c, 2, 60, 64
1, 38132, Note_on_c, 1, 60, 64
1, 38160, Note_on_c, 9, 51, 64
1, 38160, Note_on_c, 9, 42, 64
1, 38220, Note_on_c, 9, 51, 0
1, 38220, Note_on_c, 9, 42, 0
1, 38372, Note_on_c, 10, 44, 0
1, 38372, Note_on_c, 10, 46, 76
1, 38400, Note_on_c, 13, 32, 0
1, 38400, Note_on_c, 4, 80, 0
1, 38400, Note_on_c, 9, 36, 64
1, 38400, Note_on_c, 9, 57, 64
1, 38400, Note_on_c, 13, 34, 76
1, 38400, Note_on_c, 4, 82, 64
1, 38460, Note_on_c, 9, 36, 0
1, 38460, Note_on_c, 9, 57, 0
1, 38492, Note_on_c, 7, 72, 0
1, 38612, Note_on_c, 1, 60, 0
1, 38852, Note_on_c, 7, 70, 32
1, 38852, Note_on_c, 1, 58, 64
1, 38880, Note_on_c, 9, 42, 64
1, 38880, Note_on_c, 9, 51, 64
1, 38912, Note_on_c, 2, 60, 0
1, 38912, Note_on_c, 2, 72, 0
1, 38940, Note_on_c, 9, 51, 0
1, 38940, Note_on_c, 9, 42, 0
1, 38972, Note_on_c, 7, 70, 0
1, 39092, Note_on_c, 1, 58, 0
1, 39092, Note_on_c, 7, 74, 32
1, 39092, Note_on_c, 2, 74, 64
1, 39092, Note_on_c, 2, 62, 64
1, 39092, Note_on_c, 1, 62, 64
1, 39120, Note_on_c, 13, 34, 0
1, 39120, Note_on_c, 9, 53, 64
1, 39120, Note_on_c, 9, 36, 64
1, 39120, Note_on_c, 9, 57, 64
1, 39120, Note_on_c, 13, 34, 76
1, 39180, Note_on_c, 9, 53, 0
1, 39180, Note_on_c, 9, 36, 0
1, 39180, Note_on_c, 9, 57, 0
1, 39212, Note_on_c, 7, 74, 0
1, 39392, Note_on_c, 2, 74, 0
1, 39392, Note_on_c, 2, 62, 0
1, 39512, Note_on_c, 1, 62, 0
1, 39572, Note_on_c, 7, 72, 32
1, 39572, Note_on_c, 2, 72, 64
1, 39572, Note_on_c, 2, 60, 64
1, 39572, Note_on_c, 1, 60, 64
1, 39840, Note_on_c, 9, 33, 115
1, 39840, Note_on_c, 9, 37, 115
1, 39840, Note_on_c, 9, 40, 115
1, 39900, Note_on_c, 9, 33, 0
1, 39900, Note_on_c, 9, 37, 0
1, 39900, Note_on_c, 9, 40, 0
1, 39932, Note_on_c, 7, 72, 0
1, 40052, Note_on_c, 1, 60, 0
1, 40232, Note_on_c, 10, 46, 0
1, 40292, Note_on_c, 10, 44, 76
1, 40320, Note_on_c, 13, 34, 0
1, 40320, Note_on_c, 9, 42, 64
1, 40320, Note_on_c, 9, 51, 64
1, 40320, Note_on_c, 9, 57, 64
1, 40320, Note_on_c, 13, 32, 76
1, 40352, Note_on_c, 2, 72, 0
1, 40352, Note_on_c, 2, 60, 0
1, 40380, Note_on_c, 9, 51, 0
1, 40380, Note_on_c, 9, 42, 0
1, 40380, Note_on_c, 9, 57, 0
1, 40532, Note_on_c, 7, 74, 32
1, 40532, Note_on_c, 2, 74, 64
1, 40532, Note_on_c, 2, 62, 64
1, 40532, Note_on_c, 1, 62, 64
1, 40560, Note_on_c, 9, 53, 64
1, 40620, Note_on_c, 9, 53, 0
1, 40652, Note_on_c, 7, 74, 0
1, 40832, Note_on_c, 2, 74, 0
1, 40832, Note_on_c, 2, 62, 0
1, 40952, Note_on_c, 1, 62, 0
1, 41012, Note_on_c, 7, 72, 32
1, 41012, Note_on_c, 2, 72, 64
1, 41012, Note_on_c, 2, 60, 64
1, 41012, Note_on_c, 1, 60, 64
1, 41040, Note_on_c, 9, 51, 64
1, 41040, Note_on_c, 9, 42, 64
1, 41100, Note_on_c, 9, 42, 0
1, 41100, Note_on_c, 9, 51, 0
1, 41252, Note_on_c, 10, 44, 0
1, 41252, Note_on_c, 10, 41, 76
1, 41280, Note_on_c, 13, 32, 0
1, 41280, Note_on_c, 9, 36, 64
1, 41280, Note_on_c, 9, 57, 64
1, 41280, Note_on_c, 13, 29, 76
1, 41340, Note_on_c, 9, 36, 0
1, 41340, Note_on_c, 9, 57, 0
1, 41372, Note_on_c, 7, 72, 0
1, 41492, Note_on_c, 1, 60, 0
1, 41760, Note_on_c, 9, 42, 64
1, 41760, Note_on_c, 9, 51, 64
1, 41792, Note_on_c, 2, 72, 0
1, 41792, Note_on_c, 2, 60, 0
1, 41820, Note_on_c, 9, 42, 0
1, 41820, Note_on_c, 9, 51, 0
1, 41972, Note_on_c, 10, 41, 0
1, 41972, Note_on_c, 7, 74, 32
1, 41972, Note_on_c, 10, 41, 76
1, 41972, Note_on_c, 2, 74, 64
1, 41972, Note_on_c, 2, 62, 64
1, 41972, Note_on_c, 1, 62, 64
1, 42000, Note_on_c, 13, 29, 0
1, 42000, Note_on_c, 9, 53, 64
1, 42000, Note_on_c, 9, 36, 64
1, 42000, Note_on_c, 9, 57, 64
1, 42000, Note_on_c, 13, 29, 76
1, 42060, Note_on_c, 9, 53, 0
1, 42060, Note_on_c, 9, 36, 0
1, 42060, Note_on_c, 9, 57, 0
1, 42092, Note_on_c, 7, 74, 0
1, 42272, Note_on_c, 2, 74, 0
1, 42272, Note_on_c, 2, 62, 0
1, 42392, Note_on_c, 1, 62, 0
1, 42452, Note_on_c, 7, 72, 32
1, 42452, Note_on_c, 2, 72, 64
1, 42452, Note_on_c, 2, 60, 64
1, 42452, Note_on_c, 1, 60, 64
1, 42720, Note_on_c, 9, 33, 115
1, 42720, Note_on_c, 9, 37, 115
1, 42720, Note_on_c, 9, 40, 115
1, 42780, Note_on_c, 9, 40, 0
1, 42780, Note_on_c, 9, 37, 0
1, 42780, Note_on_c, 9, 33, 0
1, 42812, Note_on_c, 7, 72, 0
1, 42932, Note_on_c, 1, 60, 0
1, 43172, Note_on_c, 10, 41, 0
1, 43172, Note_on_c, 10, 44, 76
1, 43200, Note_on_c, 13, 29, 0
1, 43200, Note_on_c, 9, 42, 64
1, 43200, Note_on_c, 9, 51, 64
1, 43200, Note_on_c, 9, 57, 64
1, 43200, Note_on_c, 13, 32, 76
1, 43232, Note_on_c, 2, 72, 0
1, 43232, Note_on_c, 2, 60, 0
1, 43260, Note_on_c, 9, 42, 0
1, 43260, Note_on_c, 9, 51, 0
1, 43260, Note_on_c, 9, 57, 0
1, 43412, Note_on_c, 7, 74, 32
1, 43412, Note_on_c, 2, 74, 64
1, 43412, Note_on_c, 2, 62, 64
1, 43412, Note_on_c, 1, 62, 64
1, 43440, Note_on_c, 9, 53, 64
1, 43500, Note_on_c, 9, 53, 0
1, 43532, Note_on_c, 7, 74, 0
1, 43712, Note_on_c, 2, 74, 0
1, 43712, Note_on_c, 2, 62, 0
1, 43832, Note_on_c, 1, 62, 0
1, 43892, Note_on_c, 7, 72, 32
1, 43892, Note_on_c, 2, 72, 64
1, 43892, Note_on_c, 2, 60, 64
1, 43892, Note_on_c, 1, 60, 64
1, 43920, Note_on_c, 9, 51, 64
1, 43920, Note_on_c, 9, 42, 64
1, 43980, Note_on_c, 9, 51, 0
1, 43980, Note_on_c, 9, 42, 0
1, 44132, Note_on_c, 10, 44, 0
1, 44132, Note_on_c, 10, 46, 76
1, 44160, Note_on_c, 13, 32, 0
1, 44160, Note_on_c, 9, 36, 64
1, 44160, Note_on_c, 13, 34, 76
1, 44220, Note_on_c, 9, 36, 0
1, 44252, Note_on_c, 7, 72, 0
1, 44372, Note_on_c, 1, 60, 0
1, 44612, Note_on_c, 7, 70, 32
1, 44612, Note_on_c, 1, 58, 64
1, 44640, Note_on_c, 9, 42, 64
1, 44640, Note_on_c, 9, 51, 64
1, 44672, Note_on_c, 2, 72, 0
1, 44672, Note_on_c, 2, 60, 0
1, 44700, Note_on_c, 9, 42, 0
1, 44700, Note_on_c, 9, 51, 0
1, 44732, Note_on_c, 7, 70, 0
1, 44852, Note_on_c, 10, 46, 0
1, 44852, Note_on_c, 1, 58, 0
1, 44852, Note_on_c, 7, 74, 32
1, 44852, Note_on_c, 10, 46, 76
1, 44852, Note_on_c, 2, 74, 64
1, 44852, Note_on_c, 2, 62, 64
1, 44852, Note_on_c, 1, 62, 64
1, 44880, Note_on_c, 13, 34, 0
1, 44880, Note_on_c, 9, 53, 64
1, 44880, Note_on_c, 9, 36, 64
1, 44880, Note_on_c, 13, 34, 76
1, 44940, Note_on_c, 9, 53, 0
1, 44940, Note_on_c, 9, 36, 0
