3, 120143, Control_c, 1, 1, 32
3, 120155, Control_c, 1, 1, 31
3, 120166, Control_c, 1, 1, 29
3, 120177, Control_c, 1, 1, 27
3, 120187, Control_c, 1, 1, 25
3, 120198, Control_c, 1, 1, 24
3, 120209, Control_c, 1, 1, 22
3, 120220, Control_c, 1, 1, 20
3, 120230, Control_c, 1, 1, 18
3, 120241, Control_c, 1, 1, 17
3, 120252, Control_c, 1, 1, 15
3, 120263, Control_c, 1, 1, 13
3, 120273, Control_c, 1, 1, 11
3, 120284, Control_c, 1, 1, 9
3, 120295, Control_c, 1, 1, 7
3, 120306, Control_c, 1, 1, 5
3, 120316, Control_c, 1, 1, 4
3, 120327, Control_c, 1, 1, 2
3, 120338, Control_c, 1, 1, 1
3, 120349, Control_c, 1, 1, 0
3, 120420, Note_on_c, 1, 37, 0
3, 121113, Note_on_c, 1, 41, 127
3, 122451, Note_on_c, 1, 41, 0
3, 122496, Note_on_c, 1, 36, 127
3, 122549, Note_on_c, 1, 36, 0
3, 122744, Note_on_c, 1, 34, 127
3, 124475, Note_on_c, 1, 34, 0
3, 124581, Note_on_c, 1, 34, 127
3, 124631, Note_on_c, 1, 34, 0
3, 124694, Note_on_c, 1, 36, 127
3, 124791, Note_on_c, 1, 36, 0
3, 124818, Note_on_c, 1, 29, 127
3, 125900, Note_on_c, 1, 29, 0
3, 125953, Note_on_c, 1, 41, 127
3, 126012, Note_on_c, 1, 41, 0
3, 126166, Note_on_c, 1, 36, 127
3, 126224, Note_on_c, 1, 36, 0
3, 126413, Note_on_c, 1, 34, 127
3, 127491, Note_on_c, 1, 34, 0
3, 127583, Note_on_c, 1, 34, 127
3, 127663, Note_on_c, 1, 34, 0
3, 127713, Note_on_c, 1, 35, 127
3, 127773, Note_on_c, 1, 35, 0
3, 127796, Note_on_c, 1, 36, 127
3, 127951, Note_on_c, 1, 36, 0
3, 128034, Note_on_c, 1, 39, 127
3, 128203, Note_on_c, 1, 39, 0
3, 128268, Note_on_c, 1, 36, 127
3, 128411, Note_on_c, 1, 36, 0
3, 128473, Note_on_c, 1, 29, 127
3, 129591, Note_on_c, 1, 29, 0
3, 129632, Note_on_c, 1, 41, 127
3, 129689, Note_on_c, 1, 41, 0
3, 129849, Note_on_c, 1, 36, 127
3, 129892, Note_on_c, 1, 36, 0
3, 130074, Note_on_c, 1, 34, 127
3, 130559, Note_on_c, 1, 34, 0
3, 130714, Note_on_c, 1, 34, 127
3, 130779, Note_on_c, 1, 34, 0
3, 131110, Note_on_c, 1, 46, 127
3, 131166, Note_on_c, 1, 46, 0
3, 131245, Note_on_c, 1, 44, 127
3, 131302, Note_on_c, 1, 44, 0
3, 131439, Note_on_c, 1, 41, 127
3, 131505, Note_on_c, 1, 41, 0
3, 131621, Note_on_c, 1, 39, 127
3, 131654, Note_on_c, 1, 39, 0
3, 131712, Note_on_c, 1, 41, 127
3, 132977, Note_on_c, 1, 41, 0
3, 132991, Note_on_c, 1, 29, 127
3, 133038, Note_on_c, 1, 29, 0
3, 133207, Note_on_c, 1, 36, 127
3, 133278, Note_on_c, 1, 36, 0
3, 133424, Note_on_c, 1, 34, 127
3, 135328, Note_on_c, 1, 34, 0
3, 135402, Note_on_c, 1, 29, 127
3, 136765, Note_on_c, 1, 29, 0
3, 136799, Note_on_c, 1, 36, 127
3, 136823, Note_on_c, 1, 36, 0
3, 137025, Note_on_c, 1, 34, 127
3, 138810, Note_on_c, 1, 34, 0
3, 138916, Note_on_c, 1, 41, 127
3, 139966, Note_on_c, 1, 29, 127
3, 140014, Note_on_c, 1, 29, 0
3, 140176, Note_on_c, 1, 36, 127
3, 140180, Note_on_c, 1, 35, 127
3, 140193, Note_on_c, 1, 41, 0
3, 140200, Note_on_c, 1, 35, 0
3, 140225, Note_on_c, 1, 36, 0
3, 140405, Note_on_c, 1, 34, 127
3, 141995, Note_on_c, 1, 34, 0
3, 143396, Note_on_c, 1, 29, 127
3, 143476, Note_on_c, 1, 29, 0
3, 143596, Note_on_c, 1, 32, 127
3, 143667, Note_on_c, 1, 32, 0
3, 143795, Note_on_c, 1, 34, 127
3, 145340, Note_on_c, 1, 34, 0
3, 145381, Note_on_c, 1, 36, 127
3, 145431, Note_on_c, 1, 36, 0
3, 145597, Note_on_c, 1, 41, 127
3, 146860, Note_on_c, 1, 41, 0
3, 147191, Note_on_c, 1, 34, 127
3, 148817, Note_on_c, 1, 34, 0
3, 155265, Note_on_c, 1, 58, 127
3, 156194, Note_on_c, 1, 58, 0
3, 156222, Note_on_c, 1, 56, 127
3, 156420, Note_on_c, 1, 56, 0
3, 156500, Note_on_c, 1, 55, 127
3, 156598, Note_on_c, 1, 55, 0
3, 156639, Note_on_c, 1, 56, 127
3, 156725, Note_on_c, 1, 56, 0
3, 156775, Note_on_c, 1, 55, 127
3, 157131, Note_on_c, 1, 55, 0
3, 157154, Note_on_c, 1, 53, 127
3, 158151, Note_on_c, 1, 53, 0
3, 158209, Note_on_c, 1, 51, 127
3, 158289, Note_on_c, 1, 51, 0
3, 158404, Note_on_c, 1, 53, 127
3, 159893, Note_on_c, 1, 53, 0
3, 161786, Note_on_c, 1, 32, 127
3, 161993, Note_on_c, 1, 32, 0
3, 163477, Note_on_c, 1, 43, 127
3, 165049, Note_on_c, 1, 43, 0
3, 165058, Note_on_c, 1, 42, 127
3, 166624, Note_on_c, 1, 42, 0
3, 166649, Note_on_c, 1, 41, 127
3, 168208, Note_on_c, 1, 41, 0
3, 168323, Note_on_c, 1, 41, 127
3, 169952, Note_on_c, 1, 41, 0
3, 170013, Note_on_c, 1, 34, 127
3, 171398, Note_on_c, 1, 34, 0
3, 171593, Note_on_c, 1, 37, 127
3, 171771, Note_on_c, 1, 37, 0
3, 173055, Note_on_c, 1, 37, 127
3, 173272, Note_on_c, 1, 37, 0
3, 174235, Note_on_c, 1, 37, 127
3, 174286, Note_on_c, 1, 37, 0
3, 174426, Note_on_c, 1, 39, 127
3, 174475, Note_on_c, 1, 39, 0
3, 174650, Note_on_c, 1, 40, 127
3, 174844, Note_on_c, 1, 40, 0
3, 176205, Note_on_c, 1, 28, 127
3, 178500, Note_on_c, 1, 28, 0
3, 178672, Note_on_c, 1, 29, 127
3, 181516, Control_c, 1, 1, 1
3, 182378, Note_on_c, 1, 29, 0
3, 182441, Note_on_c, 1, 36, 127
3, 182512, Note_on_c, 1, 36, 0
3, 182622, Note_on_c, 1, 39, 127
3, 182675, Note_on_c, 1, 39, 0
3, 182783, Note_on_c, 1, 41, 127
3, 183832, Note_on_c, 1, 55, 127
3, 183979, Pitch_bend_c, 1, 8320
3, 183990, Pitch_bend_c, 1, 8704
3, 184001, Pitch_bend_c, 1, 9088
3, 184013, Pitch_bend_c, 1, 9600
3, 184024, Pitch_bend_c, 1, 10112
3, 184034, Pitch_bend_c, 1, 10752
3, 184045, Pitch_bend_c, 1, 11264
3, 184056, Pitch_bend_c, 1, 11776
3, 184067, Pitch_bend_c, 1, 12160
3, 184077, Pitch_bend_c, 1, 12544
3, 184088, Pitch_bend_c, 1, 12672
3, 184131, Pitch_bend_c, 1, 12416
3, 184142, Pitch_bend_c, 1, 11392
3, 184153, Pitch_bend_c, 1, 10496
3, 184163, Pitch_bend_c, 1, 9856
3, 184174, Pitch_bend_c, 1, 9344
3, 184185, Pitch_bend_c, 1, 8960
3, 184196, Pitch_bend_c, 1, 8704
3, 184206, Pitch_bend_c, 1, 8448
3, 184217, Pitch_bend_c, 1, 8320
3, 184228, Pitch_bend_c, 1, 8192
3, 184434, Control_c, 1, 1, 11
3, 184444, Control_c, 1, 1, 14
3, 184455, Control_c, 1, 1, 16
3, 184466, Control_c, 1, 1, 18
3, 184477, Control_c, 1, 1, 21
3, 184487, Control_c, 1, 1, 22
3, 184498, Control_c, 1, 1, 25
3, 184509, Control_c, 1, 1, 26
3, 184520, Control_c, 1, 1, 28
3, 184530, Control_c, 1, 1, 29
3, 184541, Control_c, 1, 1, 31
3, 184552, Control_c, 1, 1, 32
3, 184573, Control_c, 1, 1, 34
3, 184584, Control_c, 1, 1, 35
3, 184606, Control_c, 1, 1, 36
3, 184616, Control_c, 1, 1, 37
3, 184649, Control_c, 1, 1, 38
3, 184810, Control_c, 1, 1, 41
3, 184865, Control_c, 1, 1, 42
3, 184919, Control_c, 1, 1, 43
3, 185510, Control_c, 1, 1, 38
3, 185521, Control_c, 1, 1, 36
3, 185532, Control_c, 1, 1, 34
3, 185542, Control_c, 1, 1, 32
3, 185553, Control_c, 1, 1, 29
3, 185564, Control_c, 1, 1, 26
3, 185575, Control_c, 1, 1, 23
3, 185585, Control_c, 1, 1, 19
3, 185596, Control_c, 1, 1, 15
3, 185607, Control_c, 1, 1, 11
3, 185618, Control_c, 1, 1, 8
3, 185628, Control_c, 1, 1, 5
3, 185639, Control_c, 1, 1, 1
3, 185650, Control_c, 1, 1, 0
3, 185893, Note_on_c, 1, 55, 0
3, 186939, Note_on_c, 1, 41, 0
3, 187102, Note_on_c, 1, 36, 127
3, 187193, Note_on_c, 1, 36, 0
3, 187292, Note_on_c, 1, 29, 127
3, 189131, Note_on_c, 1, 29, 0
3, 191168, Note_on_c, 1, 36, 127
3, 191239, Note_on_c, 1, 36, 0
3, 191350, Note_on_c, 1, 39, 127
3, 191402, Note_on_c, 1, 39, 0
3, 191551, Note_on_c, 1, 41, 127
3, 194825, Note_on_c, 1, 36, 127
3, 195267, Note_on_c, 1, 41, 0
3, 195293, Note_on_c, 1, 36, 0
3, 195348, Note_on_c, 1, 39, 127
3, 195419, Note_on_c, 1, 39, 0
3, 195484, Note_on_c, 1, 40, 127
3, 195582, Note_on_c, 1, 40, 0
3, 195661, Note_on_c, 1, 41, 127
3, 197932, Note_on_c, 1, 41, 0
3, 200108, Note_on_c, 1, 36, 127
3, 200154, Note_on_c, 1, 36, 0
3, 200302, Note_on_c, 1, 41, 127
3, 204727, Note_on_c, 1, 41, 0
3, 204775, Note_on_c, 1, 36, 127
3, 204861, Note_on_c, 1, 36, 0
3, 204961, Note_on_c, 1, 35, 127
3, 205048, Note_on_c, 1, 35, 0
3, 205151, Note_on_c, 1, 34, 127
3, 206975, Note_on_c, 1, 34, 0
3, 209972, Note_on_c, 1, 34, 127
3, 212289, Note_on_c, 1, 34, 0
3, 214529, Note_on_c, 1, 36, 127
3, 214588, Note_on_c, 1, 36, 0
3, 214670, Note_on_c, 1, 41, 127
3, 214761, Pitch_bend_c, 1, 8320
3, 214771, Pitch_bend_c, 1, 8832
3, 214782, Pitch_bend_c, 1, 9472
3, 214793, Pitch_bend_c, 1, 10240
3, 214804, Pitch_bend_c, 1, 10880
3, 214814, Pitch_bend_c, 1, 11648
3, 214825, Pitch_bend_c, 1, 12416
3, 214836, Pitch_bend_c, 1, 13056
3, 214847, Pitch_bend_c, 1, 13696
3, 214857, Pitch_bend_c, 1, 14080
3, 214868, Pitch_bend_c, 1, 14464
3, 214879, Pitch_bend_c, 1, 14592
3, 214900, Pitch_bend_c, 1, 13440
3, 214911, Pitch_bend_c, 1, 10240
3, 214922, Pitch_bend_c, 1, 8832
3, 214933, Pitch_bend_c, 1, 8192
3, 217143, Note_on_c, 1, 41, 0
3, 219339, Note_on_c, 1, 34, 127
3, 219410, Note_on_c, 1, 34, 0
3, 219492, Note_on_c, 1, 36, 127
3, 219554, Note_on_c, 1, 36, 0
3, 219698, Note_on_c, 1, 39, 127
3, 219803, Note_on_c, 1, 39, 0
3, 219898, Note_on_c, 1, 41, 127
3, 219981, Note_on_c, 1, 41, 0
3, 220056, Note_on_c, 1, 39, 127
3, 220141, Note_on_c, 1, 39, 0
3, 220257, Note_on_c, 1, 41, 127
3, 220554, Note_on_c, 1, 41, 0
3, 220621, Note_on_c, 1, 29, 127
3, 223120, Note_on_c, 1, 29, 0
3, 223120, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 32, 5
4, 0, Program_c, 2, 48
4, 0, Control_c, 2, 7, 88
4, 0, Control_c, 2, 10, 64
4, 15171, Control_c, 2, 7, 89
4, 15235, Control_c, 2, 7, 88
4, 15251, Control_c, 2, 7, 87
4, 15267, Control_c, 2, 7, 83
4, 15299, Control_c, 2, 7, 80
4, 15315, Control_c, 2, 7, 75
4, 15331, Control_c, 2, 7, 61
4, 15347, Control_c, 2, 7, 47
4, 15377, Control_c, 2, 7, 46
4, 15393, Control_c, 2, 7, 45
4, 15409, Control_c, 2, 7, 41
4, 15425, Control_c, 2, 7, 35
4, 15457, Control_c, 2, 7, 34
4, 15499, Control_c, 2, 7, 33
4, 15515, Control_c, 2, 7, 30
4, 15635, Control_c, 2, 7, 33
4, 15651, Control_c, 2, 7, 36
4, 15843, Control_c, 2, 7, 35
4, 15875, Control_c, 2, 7, 32
4, 15891, Control_c, 2, 7, 30
4, 15923, Control_c, 2, 7, 29
4, 16028, Note_on_c, 2, 79, 121
4, 16352, Control_c, 2, 7, 30
4, 16372, Control_c, 2, 7, 30
4, 16646, Control_c, 2, 7, 31
4, 16678, Control_c, 2, 7, 32
4, 16803, Control_c, 2, 7, 33
4, 16860, Control_c, 2, 7, 34
4, 17148, Control_c, 2, 7, 35
4, 17396, Control_c, 2, 7, 36
4, 17493, Control_c, 2, 7, 37
4, 17561, Control_c, 2, 7, 38
4, 17797, Control_c, 2, 7, 38
4, 17916, Control_c, 2, 7, 39
4, 17932, Control_c, 2, 7, 40
4, 17996, Control_c, 2, 7, 41
4, 19117, Control_c, 2, 7, 40
4, 19201, Control_c, 2, 7, 39
4, 19307, Control_c, 2, 7, 38
4, 19502, Control_c, 2, 7, 38
4, 19809, Control_c, 2, 7, 37
4, 19897, Control_c, 2, 7, 36
4, 20041, Control_c, 2, 7, 35
4, 20239, Control_c, 2, 7, 34
4, 20563, Control_c, 2, 7, 33
4, 20685, Control_c, 2, 7, 32
4, 20927, Control_c, 2, 7, 31
4, 21007, Control_c, 2, 7, 30
4, 21379, Control_c, 2, 7, 30
4, 22324, Control_c, 2, 7, 29
4, 24639, Note_on_c, 2, 79, 0
4, 27229, Control_c, 2, 7, 30
4, 27277, Control_c, 2, 7, 30
4, 27344, Note_on_c, 2, 79, 111
4, 27392, Control_c, 2, 7, 31
4, 27985, Control_c, 2, 7, 32
4, 28192, Control_c, 2, 7, 33
4, 28231, Control_c, 2, 7, 34
4, 28325, Control_c, 2, 7, 35
4, 28590, Control_c, 2, 7, 36
4, 31709, Control_c, 2, 7, 37
4, 32284, Control_c, 2, 7, 36
4, 32390, Control_c, 2, 7, 35
4, 32700, Control_c, 2, 7, 34
4, 32920, Control_c, 2, 7, 33
4, 33041, Control_c, 2, 7, 32
4, 33105, Control_c, 2, 7, 31
4, 33137, Control_c, 2, 7, 30
4, 33169, Control_c, 2, 7, 30
4, 33393, Control_c, 2, 7, 29
4, 33788, Control_c, 2, 7, 28
4, 33793, Control_c, 2, 7, 27
4, 34392, Control_c, 2, 7, 26
4, 34641, Control_c, 2, 7, 23
4, 34673, Control_c, 2, 7, 23
4, 36363, Note_on_c, 2, 79, 0
4, 56718, Note_on_c, 2, 79, 110
4, 57852, Control_c, 2, 7, 24
4, 58380, Control_c, 2, 7, 25
4, 58396, Control_c, 2, 7, 26
4, 58616, Control_c, 2, 7, 27
4, 58775, Control_c, 2, 7, 28
4, 59279, Control_c, 2, 7, 29
4, 59298, Control_c, 2, 7, 30
4, 59489, Control_c, 2, 7, 30
4, 59552, Control_c, 2, 7, 31
4, 60166, Control_c, 2, 7, 32
4, 60187, Control_c, 2, 7, 33
4, 60476, Control_c, 2, 7, 34
4, 60577, Control_c, 2, 7, 35
4, 60684, Control_c, 2, 7, 38
4, 60958, Control_c, 2, 7, 40
4, 60989, Control_c, 2, 7, 41
4, 61037, Control_c, 2, 7, 42
4, 62344, Control_c, 2, 7, 41
4, 62701, Control_c, 2, 7, 40
4, 62744, Control_c, 2, 7, 39
4, 62883, Control_c, 2, 7, 38
4, 63237, Control_c, 2, 7, 38
4, 63415, Control_c, 2, 7, 37
4, 63562, Control_c, 2, 7, 36
4, 64113, Control_c, 2, 7, 35
4, 64610, Control_c, 2, 7, 34
4, 65313, Control_c, 2, 7, 33
4, 65327, Control_c, 2, 7, 32
4, 67980, Note_on_c, 2, 79, 0
4, 77440, Note_on_c, 2, 83, 102
4, 79373, Note_on_c, 2, 83, 0
4, 79526, Note_on_c, 2, 82, 111
4, 80649, Note_on_c, 2, 82, 0
4, 80675, Note_on_c, 2, 80, 101
4, 80691, Control_c, 2, 7, 78
4, 80716, Control_c, 2, 7, 74
4, 80732, Control_c, 2, 7, 70
4, 80748, Control_c, 2, 7, 68
4, 80778, Control_c, 2, 7, 67
4, 80798, Control_c, 2, 7, 66
4, 80821, Control_c, 2, 7, 65
4, 81093, Control_c, 2, 7, 64
4, 81232, Control_c, 2, 7, 63
4, 81303, Control_c, 2, 7, 62
4, 81505, Control_c, 2, 7, 60
4, 81530, Control_c, 2, 7, 59
4, 81546, Control_c, 2, 7, 58
4, 81610, Control_c, 2, 7, 55
4, 81681, Control_c, 2, 11, 36
4, 81773, Control_c, 2, 11, 37
4, 81834, Control_c, 2, 11, 38
4, 81863, Note_on_c, 2, 80, 0
4, 81896, Control_c, 2, 11, 39
4, 81927, Control_c, 2, 11, 40
4, 81931, Note_on_c, 2, 79, 127
4, 81959, Control_c, 2, 11, 41
4, 82019, Control_c, 2, 11, 42
4, 82050, Control_c, 2, 11, 43
4, 82111, Control_c, 2, 11, 44
4, 82145, Control_c, 2, 11, 45
4, 82173, Control_c, 2, 11, 46
4, 82237, Control_c, 2, 11, 47
4, 82283, Control_c, 2, 7, 56
4, 82296, Control_c, 2, 11, 48
4, 82321, Control_c, 2, 7, 57
4, 82356, Control_c, 2, 11, 49
4, 82359, Control_c, 2, 7, 58
4, 82375, Control_c, 2, 7, 59
4, 82419, Control_c, 2, 11, 50
4, 82479, Control_c, 2, 11, 51
4, 82495, Control_c, 2, 7, 60
4, 82510, Control_c, 2, 11, 52
4, 82510, Control_c, 2, 7, 60
4, 82526, Control_c, 2, 7, 61
4, 82571, Control_c, 2, 11, 53
4, 82650, Control_c, 2, 7, 62
4, 82666, Control_c, 2, 7, 63
4, 82695, Control_c, 2, 11, 54
4, 82695, Control_c, 2, 7, 64
4, 82747, Control_c, 2, 7, 65
4, 82916, Control_c, 2, 7, 66
4, 82945, Control_c, 2, 7, 67
4, 82971, Control_c, 2, 11, 55
4, 83091, Control_c, 2, 7, 68
4, 83108, Control_c, 2, 7, 68
4, 83130, Control_c, 2, 7, 69
4, 83188, Control_c, 2, 7, 70
4, 83220, Control_c, 2, 7, 71
4, 83253, Control_c, 2, 7, 72
4, 83269, Control_c, 2, 7, 73
4, 83301, Control_c, 2, 7, 74
4, 83333, Control_c, 2, 7, 75
4, 83349, Control_c, 2, 7, 75
4, 83371, Control_c, 2, 11, 56
4, 83371, Control_c, 2, 7, 76
4, 83402, Control_c, 2, 7, 79
4, 83418, Control_c, 2, 7, 80
4, 83450, Control_c, 2, 7, 81
4, 83482, Control_c, 2, 7, 82
4, 83498, Control_c, 2, 7, 83
4, 83530, Control_c, 2, 7, 85
4, 83562, Control_c, 2, 7, 88
4, 83603, Control_c, 2, 7, 89
4, 83624, Control_c, 2, 7, 90
4, 83672, Control_c, 2, 7, 90
4, 83688, Control_c, 2, 7, 91
4, 83713, Control_c, 2, 7, 92
4, 83729, Control_c, 2, 7, 93
4, 83793, Control_c, 2, 7, 94
4, 83816, Control_c, 2, 7, 95
4, 83864, Control_c, 2, 7, 96
4, 83896, Control_c, 2, 7, 97
4, 83953, Control_c, 2, 11, 55
4, 83969, Control_c, 2, 7, 98
4, 83985, Control_c, 2, 7, 98
4, 84017, Control_c, 2, 7, 99
4, 84033, Control_c, 2, 7, 100
4, 84077, Control_c, 2, 7, 101
4, 84109, Control_c, 2, 7, 102
4, 84125, Control_c, 2, 7, 103
4, 84149, Control_c, 2, 7, 104
4, 84197, Control_c, 2, 7, 105
4, 84226, Control_c, 2, 7, 105
4, 84278, Control_c, 2, 7, 106
4, 84312, Control_c, 2, 7, 107
4, 84445, Control_c, 2, 7, 108
4, 84481, Control_c, 2, 7, 109
4, 85727, Control_c, 2, 7, 108
4, 86319, Control_c, 2, 11, 54
4, 86472, Control_c, 2, 11, 53
4, 86595, Control_c, 2, 11, 52
4, 86748, Control_c, 2, 11, 51
4, 86840, Control_c, 2, 11, 50
4, 86936, Control_c, 2, 7, 107
4, 86964, Control_c, 2, 11, 49
4, 87117, Control_c, 2, 11, 48
4, 87271, Control_c, 2, 11, 47
4, 87393, Control_c, 2, 11, 46
4, 87409, Control_c, 2, 7, 106
4, 87547, Control_c, 2, 11, 45
4, 87655, Control_c, 2, 7, 105
4, 87763, Control_c, 2, 11, 44
4, 87779, Control_c, 2, 7, 105
4, 88192, Control_c, 2, 11, 43
4, 88415, Control_c, 2, 7, 104
4, 88867, Control_c, 2, 11, 42
4, 88867, Control_c, 2, 7, 103
4, 89036, Control_c, 2, 7, 102
4, 89151, Control_c, 2, 7, 101
4, 89183, Control_c, 2, 7, 100
4, 89490, Control_c, 2, 7, 99
4, 89662, Control_c, 2, 7, 98
4, 89889, Control_c, 2, 7, 98
4, 90004, Control_c, 2, 11, 41
4, 90157, Control_c, 2, 11, 40
4, 90401, Control_c, 2, 7, 97
4, 90526, Control_c, 2, 11, 39
4, 91591, Control_c, 2, 7, 96
4, 91657, Control_c, 2, 7, 95
4, 91693, Control_c, 2, 11, 38
4, 91766, Control_c, 2, 7, 94
4, 91782, Control_c, 2, 7, 93
4, 91847, Control_c, 2, 11, 37
4, 91873, Control_c, 2, 7, 90
4, 92092, Control_c, 2, 11, 36
4, 92156, Control_c, 2, 7, 88
4, 92424, Control_c, 2, 7, 87
4, 92464, Control_c, 2, 7, 86
4, 92592, Control_c, 2, 7, 85
4, 92608, Control_c, 2, 7, 84
4, 92656, Control_c, 2, 7, 83
4, 92732, Control_c, 2, 7, 83
4, 92769, Control_c, 2, 7, 80
4, 92849, Control_c, 2, 7, 79
4, 92865, Control_c, 2, 7, 78
4, 92913, Control_c, 2, 7, 77
4, 93000, Control_c, 2, 7, 76
4, 93037, Control_c, 2, 7, 75
4, 93053, Control_c, 2, 7, 75
4, 93069, Control_c, 2, 7, 74
4, 93143, Control_c, 2, 7, 73
4, 93297, Control_c, 2, 7, 72
4, 93329, Control_c, 2, 7, 71
4, 93406, Control_c, 2, 7, 70
4, 93422, Control_c, 2, 7, 69
4, 93543, Control_c, 2, 7, 68
4, 93575, Control_c, 2, 7, 68
4, 93623, Control_c, 2, 7, 67
4, 93639, Control_c, 2, 7, 66
4, 93697, Control_c, 2, 7, 65
4, 93729, Control_c, 2, 7, 64
4, 93761, Control_c, 2, 7, 63
4, 93827, Control_c, 2, 7, 62
4, 94242, Note_on_c, 2, 79, 0
4, 94686, Control_c, 2, 7, 66
4, 94702, Control_c, 2, 7, 68
4, 94726, Control_c, 2, 7, 75
4, 94742, Control_c, 2, 7, 83
4, 94758, Control_c, 2, 7, 88
4, 94790, Control_c, 2, 7, 94
4, 94806, Control_c, 2, 7, 99
4, 94826, Control_c, 2, 11, 37
4, 94826, Control_c, 2, 7, 102
4, 94842, Control_c, 2, 7, 105
4, 94858, Control_c, 2, 7, 107
4, 94887, Control_c, 2, 11, 38
4, 94887, Control_c, 2, 7, 110
4, 94909, Control_c, 2, 7, 113
4, 94928, Control_c, 2, 7, 114
4, 94944, Control_c, 2, 7, 115
4, 94960, Control_c, 2, 7, 118
4, 94976, Control_c, 2, 7, 120
4, 95010, Control_c, 2, 11, 39
4, 95026, Control_c, 2, 7, 121
4, 95071, Control_c, 2, 11, 40
4, 95102, Control_c, 2, 11, 41
4, 95133, Control_c, 2, 11, 42
4, 95164, Control_c, 2, 11, 43
4, 95194, Control_c, 2, 11, 44
4, 95225, Control_c, 2, 11, 45
4, 95256, Control_c, 2, 11, 46
4, 95286, Control_c, 2, 11, 47
4, 95379, Control_c, 2, 11, 48
4, 95563, Control_c, 2, 11, 49
4, 95655, Control_c, 2, 11, 50
4, 95747, Control_c, 2, 11, 51
4, 95763, Control_c, 2, 7, 120
4, 95945, Control_c, 2, 7, 120
4, 114795, Note_on_c, 2, 71, 127
4, 114799, Note_on_c, 2, 75, 127
4, 114816, Note_on_c, 2, 79, 127
4, 114845, Control_c, 2, 7, 121
4, 115297, Control_c, 2, 7, 120
4, 115345, Control_c, 2, 7, 120
4, 115353, Control_c, 2, 7, 117
4, 115437, Control_c, 2, 7, 116
4, 115674, Control_c, 2, 7, 115
4, 115706, Control_c, 2, 7, 114
4, 115802, Control_c, 2, 7, 113
4, 115818, Control_c, 2, 7, 113
4, 115866, Control_c, 2, 7, 112
4, 115914, Control_c, 2, 7, 111
4, 115969, Control_c, 2, 7, 110
4, 116001, Control_c, 2, 7, 109
4, 116134, Control_c, 2, 7, 108
4, 116246, Control_c, 2, 7, 107
4, 116310, Control_c, 2, 7, 106
4, 116413, Control_c, 2, 7, 105
4, 116509, Control_c, 2, 7, 105
4, 116527, Control_c, 2, 7, 104
4, 116559, Control_c, 2, 7, 103
4, 116607, Control_c, 2, 7, 102
4, 116701, Control_c, 2, 7, 101
4, 116753, Control_c, 2, 7, 100
4, 116813, Control_c, 2, 7, 99
4, 116877, Control_c, 2, 7, 98
4, 116998, Control_c, 2, 7, 98
4, 117012, Control_c, 2, 7, 97
4, 117161, Control_c, 2, 7, 96
4, 117214, Control_c, 2, 7, 95
4, 117505, Control_c, 2, 7, 94
4, 117531, Control_c, 2, 7, 93
4, 117614, Control_c, 2, 7, 92
4, 117630, Control_c, 2, 7, 91
4, 117732, Control_c, 2, 7, 90
4, 117790, Control_c, 2, 7, 90
4, 117822, Control_c, 2, 7, 89
4, 117846, Control_c, 2, 7, 88
4, 117943, Control_c, 2, 7, 87
4, 117964, Control_c, 2, 7, 86
4, 117994, Control_c, 2, 7, 85
4, 118040, Control_c, 2, 7, 84
4, 118087, Control_c, 2, 7, 83
4, 118103, Control_c, 2, 7, 83
4, 118119, Control_c, 2, 7, 82
4, 118148, Control_c, 2, 7, 81
4, 118224, Control_c, 2, 7, 80
4, 118237, Control_c, 2, 7, 79
4, 118256, Control_c, 2, 7, 78
4, 118273, Control_c, 2, 7, 77
4, 118310, Control_c, 2, 7, 76
4, 118342, Control_c, 2, 7, 75
4, 118375, Control_c, 2, 7, 75
4, 118407, Control_c, 2, 7, 74
4, 118411, Control_c, 2, 11, 53
4, 118444, Control_c, 2, 7, 73
4, 118494, Control_c, 2, 7, 72
4, 118516, Control_c, 2, 7, 71
4, 118553, Control_c, 2, 7, 70
4, 118564, Control_c, 2, 11, 52
4, 118621, Control_c, 2, 7, 69
4, 118626, Control_c, 2, 11, 51
4, 118659, Control_c, 2, 7, 68
4, 118692, Control_c, 2, 7, 68
4, 118713, Control_c, 2, 7, 67
4, 118720, Control_c, 2, 11, 50
4, 118731, Control_c, 2, 7, 66
4, 118754, Control_c, 2, 7, 63
4, 118767, Control_c, 2, 7, 62
4, 118785, Control_c, 2, 7, 61
4, 118809, Control_c, 2, 11, 49
4, 118810, Control_c, 2, 7, 60
4, 118831, Control_c, 2, 7, 60
4, 118849, Control_c, 2, 7, 59
4, 118892, Control_c, 2, 7, 58
4, 118901, Control_c, 2, 11, 48
4, 118901, Control_c, 2, 7, 57
4, 118924, Control_c, 2, 7, 54
4, 118964, Control_c, 2, 11, 47
4, 119024, Control_c, 2, 11, 46
4, 119041, Control_c, 2, 7, 53
4, 119117, Control_c, 2, 11, 45
4, 119332, Control_c, 2, 11, 44
4, 119410, Control_c, 2, 7, 53
4, 119515, Control_c, 2, 11, 43
4, 119608, Control_c, 2, 11, 42
4, 119701, Control_c, 2, 11, 41
4, 119792, Control_c, 2, 11, 40
