3, 52513, Note_on_c, 9, 60, 30
3, 52556, Note_on_c, 9, 60, 0
3, 52609, Note_on_c, 9, 60, 26
3, 52692, Note_on_c, 9, 60, 0
3, 52705, Note_on_c, 9, 62, 21
3, 52748, Note_on_c, 9, 62, 0
3, 52801, Note_on_c, 9, 62, 25
3, 52897, Note_on_c, 9, 60, 13
3, 52900, Note_on_c, 9, 62, 0
3, 52928, Note_on_c, 9, 60, 0
3, 52993, Note_on_c, 9, 60, 26
3, 53089, Note_on_c, 9, 62, 22
3, 53093, Note_on_c, 9, 60, 0
3, 53128, Note_on_c, 9, 62, 0
3, 53185, Note_on_c, 9, 62, 24
3, 53280, Note_on_c, 9, 62, 0
3, 53281, Note_on_c, 9, 60, 30
3, 53324, Note_on_c, 9, 60, 0
3, 53377, Note_on_c, 9, 60, 26
3, 53460, Note_on_c, 9, 60, 0
3, 53473, Note_on_c, 9, 62, 21
3, 53516, Note_on_c, 9, 62, 0
3, 53569, Note_on_c, 9, 62, 25
3, 53665, Note_on_c, 9, 60, 13
3, 53668, Note_on_c, 9, 62, 0
3, 53696, Note_on_c, 9, 60, 0
3, 53762, Note_on_c, 9, 60, 26
3, 53858, Note_on_c, 9, 62, 22
3, 53862, Note_on_c, 9, 60, 0
3, 53896, Note_on_c, 9, 62, 0
3, 53954, Note_on_c, 9, 62, 24
3, 54049, Note_on_c, 9, 62, 0
3, 54050, Note_on_c, 9, 60, 30
3, 54092, Note_on_c, 9, 60, 0
3, 54146, Note_on_c, 9, 60, 26
3, 54229, Note_on_c, 9, 60, 0
3, 54242, Note_on_c, 9, 62, 21
3, 54284, Note_on_c, 9, 62, 0
3, 54338, Note_on_c, 9, 62, 25
3, 54434, Note_on_c, 9, 60, 13
3, 54436, Note_on_c, 9, 62, 0
3, 54464, Note_on_c, 9, 60, 0
3, 54530, Note_on_c, 9, 60, 26
3, 54626, Note_on_c, 9, 62, 22
3, 54630, Note_on_c, 9, 60, 0
3, 54664, Note_on_c, 9, 62, 0
3, 54722, Note_on_c, 9, 62, 24
3, 54817, Note_on_c, 9, 62, 0
3, 54818, Note_on_c, 9, 60, 30
3, 54860, Note_on_c, 9, 60, 0
3, 54914, Note_on_c, 9, 60, 26
3, 54997, Note_on_c, 9, 60, 0
3, 55010, Note_on_c, 9, 62, 21
3, 55052, Note_on_c, 9, 62, 0
3, 55106, Note_on_c, 9, 62, 25
3, 55202, Note_on_c, 9, 60, 13
3, 55204, Note_on_c, 9, 62, 0
3, 55232, Note_on_c, 9, 60, 0
3, 55297, Note_on_c, 9, 60, 26
3, 55393, Note_on_c, 9, 62, 22
3, 55397, Note_on_c, 9, 60, 0
3, 55432, Note_on_c, 9, 62, 0
3, 55489, Note_on_c, 9, 62, 24
3, 55584, Note_on_c, 9, 62, 0
3, 55585, Note_on_c, 9, 60, 30
3, 55628, Note_on_c, 9, 60, 0
3, 55681, Note_on_c, 9, 60, 26
3, 55764, Note_on_c, 9, 60, 0
3, 55777, Note_on_c, 9, 62, 21
3, 55820, Note_on_c, 9, 62, 0
3, 55873, Note_on_c, 9, 62, 25
3, 55969, Note_on_c, 9, 60, 13
3, 55972, Note_on_c, 9, 62, 0
3, 56000, Note_on_c, 9, 60, 0
3, 56065, Note_on_c, 9, 60, 26
3, 56161, Note_on_c, 9, 62, 22
3, 56165, Note_on_c, 9, 60, 0
3, 56200, Note_on_c, 9, 62, 0
3, 56257, Note_on_c, 9, 62, 24
3, 56352, Note_on_c, 9, 62, 0
3, 56353, Note_on_c, 9, 60, 30
3, 56396, Note_on_c, 9, 60, 0
3, 56449, Note_on_c, 9, 60, 26
3, 56532, Note_on_c, 9, 60, 0
3, 56545, Note_on_c, 9, 62, 21
3, 56588, Note_on_c, 9, 62, 0
3, 56641, Note_on_c, 9, 62, 25
3, 56737, Note_on_c, 9, 60, 13
3, 56740, Note_on_c, 9, 62, 0
3, 56768, Note_on_c, 9, 60, 0
3, 56834, Note_on_c, 9, 60, 26
3, 56930, Note_on_c, 9, 62, 22
3, 56934, Note_on_c, 9, 60, 0
3, 56968, Note_on_c, 9, 62, 0
3, 57026, Note_on_c, 9, 62, 24
3, 57121, Note_on_c, 9, 62, 0
3, 57122, Note_on_c, 9, 60, 30
3, 57164, Note_on_c, 9, 60, 0
3, 57218, Note_on_c, 9, 60, 26
3, 57301, Note_on_c, 9, 60, 0
3, 57314, Note_on_c, 9, 62, 21
3, 57356, Note_on_c, 9, 62, 0
3, 57410, Note_on_c, 9, 62, 25
3, 57506, Note_on_c, 9, 60, 13
3, 57508, Note_on_c, 9, 62, 0
3, 57536, Note_on_c, 9, 60, 0
3, 57602, Note_on_c, 9, 60, 26
3, 57698, Note_on_c, 9, 62, 22
3, 57702, Note_on_c, 9, 60, 0
3, 57736, Note_on_c, 9, 62, 0
3, 57794, Note_on_c, 9, 62, 24
3, 57889, Note_on_c, 9, 62, 0
3, 57890, Note_on_c, 9, 60, 30
3, 57932, Note_on_c, 9, 60, 0
3, 57986, Note_on_c, 9, 60, 26
3, 58069, Note_on_c, 9, 60, 0
3, 58082, Note_on_c, 9, 62, 21
3, 58124, Note_on_c, 9, 62, 0
3, 58178, Note_on_c, 9, 62, 25
3, 58274, Note_on_c, 9, 60, 13
3, 58276, Note_on_c, 9, 62, 0
3, 58304, Note_on_c, 9, 60, 0
3, 58370, Note_on_c, 9, 60, 26
3, 58466, Note_on_c, 9, 62, 22
3, 58470, Note_on_c, 9, 60, 0
3, 58504, Note_on_c, 9, 62, 0
3, 58562, Note_on_c, 9, 62, 24
3, 58657, Note_on_c, 9, 62, 0
3, 58658, Note_on_c, 9, 60, 30
3, 58700, Note_on_c, 9, 60, 0
3, 58754, Note_on_c, 9, 60, 26
3, 58837, Note_on_c, 9, 60, 0
3, 58850, Note_on_c, 9, 62, 21
3, 58892, Note_on_c, 9, 62, 0
3, 58946, Note_on_c, 9, 62, 25
3, 59042, Note_on_c, 9, 60, 13
3, 59044, Note_on_c, 9, 62, 0
3, 59072, Note_on_c, 9, 60, 0
3, 59138, Note_on_c, 9, 60, 26
3, 59234, Note_on_c, 9, 62, 22
3, 59238, Note_on_c, 9, 60, 0
3, 59272, Note_on_c, 9, 62, 0
3, 59330, Note_on_c, 9, 62, 24
3, 59425, Note_on_c, 9, 62, 0
3, 59426, Note_on_c, 9, 60, 30
3, 59468, Note_on_c, 9, 60, 0
3, 59522, Note_on_c, 9, 60, 26
3, 59605, Note_on_c, 9, 60, 0
3, 59618, Note_on_c, 9, 62, 21
3, 59660, Note_on_c, 9, 62, 0
3, 59714, Note_on_c, 9, 62, 25
3, 59810, Note_on_c, 9, 60, 13
3, 59812, Note_on_c, 9, 62, 0
3, 59840, Note_on_c, 9, 60, 0
3, 59908, Note_on_c, 9, 60, 26
3, 60004, Note_on_c, 9, 62, 22
3, 60008, Note_on_c, 9, 60, 0
3, 60041, Note_on_c, 9, 62, 0
3, 60100, Note_on_c, 9, 62, 24
3, 60194, Note_on_c, 9, 62, 0
3, 60196, Note_on_c, 9, 60, 30
3, 60237, Note_on_c, 9, 60, 0
3, 60292, Note_on_c, 9, 60, 26
3, 60374, Note_on_c, 9, 60, 0
3, 60388, Note_on_c, 9, 62, 21
3, 60428, Note_on_c, 9, 62, 0
3, 60484, Note_on_c, 9, 62, 25
3, 60580, Note_on_c, 9, 62, 0
3, 60580, Note_on_c, 9, 60, 13
3, 60608, Note_on_c, 9, 60, 0
3, 60676, Note_on_c, 9, 60, 26
3, 60772, Note_on_c, 9, 62, 22
3, 60776, Note_on_c, 9, 60, 0
3, 60809, Note_on_c, 9, 62, 0
3, 60868, Note_on_c, 9, 62, 24
3, 60962, Note_on_c, 9, 62, 0
3, 60964, Note_on_c, 9, 60, 30
3, 61005, Note_on_c, 9, 60, 0
3, 61060, Note_on_c, 9, 60, 26
3, 61142, Note_on_c, 9, 60, 0
3, 61156, Note_on_c, 9, 62, 21
3, 61196, Note_on_c, 9, 62, 0
3, 61252, Note_on_c, 9, 62, 25
3, 61348, Note_on_c, 9, 62, 0
3, 61348, Note_on_c, 9, 60, 13
3, 61376, Note_on_c, 9, 60, 0
3, 61441, Note_on_c, 9, 60, 26
3, 61537, Note_on_c, 9, 62, 22
3, 61541, Note_on_c, 9, 60, 0
3, 61576, Note_on_c, 9, 62, 0
3, 61633, Note_on_c, 9, 62, 24
3, 61728, Note_on_c, 9, 62, 0
3, 61729, Note_on_c, 9, 60, 30
3, 61772, Note_on_c, 9, 60, 0
3, 61825, Note_on_c, 9, 60, 26
3, 61908, Note_on_c, 9, 60, 0
3, 61921, Note_on_c, 9, 62, 21
3, 61964, Note_on_c, 9, 62, 0
3, 62017, Note_on_c, 9, 62, 25
3, 62113, Note_on_c, 9, 60, 13
3, 62116, Note_on_c, 9, 62, 0
3, 62144, Note_on_c, 9, 60, 0
3, 62209, Note_on_c, 9, 60, 26
3, 62305, Note_on_c, 9, 62, 22
3, 62309, Note_on_c, 9, 60, 0
3, 62344, Note_on_c, 9, 62, 0
3, 62401, Note_on_c, 9, 62, 24
3, 62496, Note_on_c, 9, 62, 0
3, 62497, Note_on_c, 9, 60, 30
3, 62540, Note_on_c, 9, 60, 0
3, 62593, Note_on_c, 9, 60, 26
3, 62676, Note_on_c, 9, 60, 0
3, 62689, Note_on_c, 9, 62, 21
3, 62732, Note_on_c, 9, 62, 0
3, 62785, Note_on_c, 9, 62, 25
3, 62881, Note_on_c, 9, 60, 13
3, 62884, Note_on_c, 9, 62, 0
3, 62912, Note_on_c, 9, 60, 0
3, 62978, Note_on_c, 9, 60, 26
3, 63074, Note_on_c, 9, 62, 22
3, 63078, Note_on_c, 9, 60, 0
3, 63112, Note_on_c, 9, 62, 0
3, 63170, Note_on_c, 9, 62, 24
3, 63265, Note_on_c, 9, 62, 0
3, 63266, Note_on_c, 9, 60, 30
3, 63308, Note_on_c, 9, 60, 0
3, 63362, Note_on_c, 9, 60, 26
3, 63445, Note_on_c, 9, 60, 0
3, 63458, Note_on_c, 9, 62, 21
3, 63500, Note_on_c, 9, 62, 0
3, 63554, Note_on_c, 9, 62, 25
3, 63650, Note_on_c, 9, 60, 13
3, 63652, Note_on_c, 9, 62, 0
3, 63680, Note_on_c, 9, 60, 0
3, 63746, Note_on_c, 9, 60, 26
3, 63842, Note_on_c, 9, 62, 22
3, 63846, Note_on_c, 9, 60, 0
3, 63880, Note_on_c, 9, 62, 0
3, 63938, Note_on_c, 9, 62, 24
3, 64033, Note_on_c, 9, 62, 0
3, 64034, Note_on_c, 9, 60, 30
3, 64076, Note_on_c, 9, 60, 0
3, 64130, Note_on_c, 9, 60, 26
3, 64213, Note_on_c, 9, 60, 0
3, 64226, Note_on_c, 9, 62, 21
3, 64268, Note_on_c, 9, 62, 0
3, 64322, Note_on_c, 9, 62, 25
3, 64418, Note_on_c, 9, 60, 13
3, 64420, Note_on_c, 9, 62, 0
3, 64448, Note_on_c, 9, 60, 0
3, 64514, Note_on_c, 9, 60, 26
3, 64610, Note_on_c, 9, 62, 22
3, 64614, Note_on_c, 9, 60, 0
3, 64648, Note_on_c, 9, 62, 0
3, 64706, Note_on_c, 9, 62, 24
3, 64801, Note_on_c, 9, 62, 0
3, 64802, Note_on_c, 9, 60, 30
3, 64844, Note_on_c, 9, 60, 0
3, 64898, Note_on_c, 9, 60, 26
3, 64981, Note_on_c, 9, 60, 0
3, 64994, Note_on_c, 9, 62, 21
3, 65036, Note_on_c, 9, 62, 0
3, 65090, Note_on_c, 9, 62, 25
3, 65186, Note_on_c, 9, 60, 13
3, 65188, Note_on_c, 9, 62, 0
3, 65216, Note_on_c, 9, 60, 0
3, 65282, Note_on_c, 9, 60, 26
3, 65378, Note_on_c, 9, 62, 22
3, 65382, Note_on_c, 9, 60, 0
3, 65416, Note_on_c, 9, 62, 0
3, 65474, Note_on_c, 9, 62, 24
3, 65569, Note_on_c, 9, 62, 0
3, 65570, Note_on_c, 9, 60, 30
3, 65612, Note_on_c, 9, 60, 0
3, 65666, Note_on_c, 9, 60, 26
3, 65749, Note_on_c, 9, 60, 0
3, 65762, Note_on_c, 9, 62, 21
3, 65804, Note_on_c, 9, 62, 0
3, 65858, Note_on_c, 9, 62, 25
3, 65954, Note_on_c, 9, 60, 13
3, 65956, Note_on_c, 9, 62, 0
3, 65984, Note_on_c, 9, 60, 0
3, 66052, Note_on_c, 9, 60, 26
3, 66148, Note_on_c, 9, 62, 22
3, 66152, Note_on_c, 9, 60, 0
3, 66185, Note_on_c, 9, 62, 0
3, 66244, Note_on_c, 9, 62, 24
3, 66338, Note_on_c, 9, 62, 0
3, 66340, Note_on_c, 9, 60, 30
3, 66381, Note_on_c, 9, 60, 0
3, 66436, Note_on_c, 9, 60, 26
3, 66518, Note_on_c, 9, 60, 0
3, 66532, Note_on_c, 9, 62, 21
3, 66572, Note_on_c, 9, 62, 0
3, 66628, Note_on_c, 9, 62, 25
3, 66724, Note_on_c, 9, 62, 0
3, 66724, Note_on_c, 9, 60, 13
3, 66752, Note_on_c, 9, 60, 0
3, 66820, Note_on_c, 9, 60, 26
3, 66916, Note_on_c, 9, 62, 22
3, 66920, Note_on_c, 9, 60, 0
3, 66953, Note_on_c, 9, 62, 0
3, 67012, Note_on_c, 9, 62, 24
3, 67106, Note_on_c, 9, 62, 0
3, 67108, Note_on_c, 9, 60, 30
3, 67149, Note_on_c, 9, 60, 0
3, 67204, Note_on_c, 9, 60, 26
3, 67286, Note_on_c, 9, 60, 0
3, 67300, Note_on_c, 9, 62, 21
3, 67340, Note_on_c, 9, 62, 0
3, 67396, Note_on_c, 9, 62, 25
3, 67492, Note_on_c, 9, 62, 0
3, 67492, Note_on_c, 9, 60, 13
3, 67520, Note_on_c, 9, 60, 0
3, 67586, Note_on_c, 9, 60, 26
3, 67682, Note_on_c, 9, 62, 22
3, 67686, Note_on_c, 9, 60, 0
3, 67720, Note_on_c, 9, 62, 0
3, 67778, Note_on_c, 9, 62, 24
3, 67873, Note_on_c, 9, 62, 0
3, 67874, Note_on_c, 9, 60, 30
3, 67916, Note_on_c, 9, 60, 0
3, 67970, Note_on_c, 9, 60, 26
3, 68053, Note_on_c, 9, 60, 0
3, 68066, Note_on_c, 9, 62, 21
3, 68108, Note_on_c, 9, 62, 0
3, 68162, Note_on_c, 9, 62, 25
3, 68258, Note_on_c, 9, 60, 13
3, 68260, Note_on_c, 9, 62, 0
3, 68288, Note_on_c, 9, 60, 0
3, 68354, Note_on_c, 9, 60, 26
3, 68450, Note_on_c, 9, 62, 22
3, 68454, Note_on_c, 9, 60, 0
3, 68488, Note_on_c, 9, 62, 0
3, 68546, Note_on_c, 9, 62, 24
3, 68641, Note_on_c, 9, 62, 0
3, 68642, Note_on_c, 9, 60, 30
3, 68684, Note_on_c, 9, 60, 0
3, 68738, Note_on_c, 9, 60, 26
3, 68821, Note_on_c, 9, 60, 0
3, 68834, Note_on_c, 9, 62, 21
3, 68876, Note_on_c, 9, 62, 0
3, 68930, Note_on_c, 9, 62, 25
3, 69026, Note_on_c, 9, 60, 13
3, 69028, Note_on_c, 9, 62, 0
3, 69056, Note_on_c, 9, 60, 0
3, 69124, Note_on_c, 9, 60, 26
3, 69220, Note_on_c, 9, 62, 22
3, 69224, Note_on_c, 9, 60, 0
3, 69257, Note_on_c, 9, 62, 0
3, 69316, Note_on_c, 9, 62, 24
3, 69410, Note_on_c, 9, 62, 0
3, 69412, Note_on_c, 9, 60, 30
3, 69453, Note_on_c, 9, 60, 0
3, 69508, Note_on_c, 9, 60, 26
3, 69590, Note_on_c, 9, 60, 0
3, 69604, Note_on_c, 9, 62, 21
3, 69644, Note_on_c, 9, 62, 0
3, 69700, Note_on_c, 9, 62, 25
3, 69796, Note_on_c, 9, 62, 0
3, 69796, Note_on_c, 9, 60, 13
3, 69824, Note_on_c, 9, 60, 0
3, 69892, Note_on_c, 9, 60, 26
3, 69988, Note_on_c, 9, 62, 22
3, 69992, Note_on_c, 9, 60, 0
3, 70025, Note_on_c, 9, 62, 0
3, 70084, Note_on_c, 9, 62, 24
3, 70178, Note_on_c, 9, 62, 0
3, 70180, Note_on_c, 9, 60, 30
3, 70221, Note_on_c, 9, 60, 0
3, 70276, Note_on_c, 9, 60, 26
3, 70358, Note_on_c, 9, 60, 0
3, 70372, Note_on_c, 9, 62, 21
3, 70412, Note_on_c, 9, 62, 0
3, 70468, Note_on_c, 9, 62, 25
3, 70564, Note_on_c, 9, 62, 0
3, 70564, Note_on_c, 9, 60, 13
3, 70592, Note_on_c, 9, 60, 0
3, 70660, Note_on_c, 9, 60, 26
3, 70756, Note_on_c, 9, 62, 22
3, 70760, Note_on_c, 9, 60, 0
3, 70793, Note_on_c, 9, 62, 0
3, 70852, Note_on_c, 9, 62, 24
3, 70946, Note_on_c, 9, 62, 0
3, 70948, Note_on_c, 9, 60, 30
3, 70989, Note_on_c, 9, 60, 0
3, 71044, Note_on_c, 9, 60, 26
3, 71126, Note_on_c, 9, 60, 0
3, 71140, Note_on_c, 9, 62, 21
3, 71180, Note_on_c, 9, 62, 0
3, 71236, Note_on_c, 9, 62, 25
3, 71332, Note_on_c, 9, 62, 0
3, 71332, Note_on_c, 9, 60, 13
3, 71360, Note_on_c, 9, 60, 0
3, 71428, Note_on_c, 9, 60, 26
3, 71524, Note_on_c, 9, 62, 22
3, 71528, Note_on_c, 9, 60, 0
3, 71561, Note_on_c, 9, 62, 0
3, 71620, Note_on_c, 9, 62, 24
3, 71714, Note_on_c, 9, 62, 0
3, 71716, Note_on_c, 9, 60, 30
3, 71757, Note_on_c, 9, 60, 0
3, 71812, Note_on_c, 9, 60, 26
3, 71894, Note_on_c, 9, 60, 0
3, 71908, Note_on_c, 9, 62, 21
3, 71948, Note_on_c, 9, 62, 0
3, 72004, Note_on_c, 9, 62, 25
3, 72100, Note_on_c, 9, 62, 0
3, 72100, Note_on_c, 9, 60, 13
3, 72128, Note_on_c, 9, 60, 0
3, 72196, Note_on_c, 9, 60, 26
3, 72292, Note_on_c, 9, 62, 22
3, 72296, Note_on_c, 9, 60, 0
3, 72330, Note_on_c, 9, 62, 0
3, 72388, Note_on_c, 9, 62, 24
3, 72484, Note_on_c, 9, 62, 0
3, 72484, Note_on_c, 9, 60, 30
3, 72526, Note_on_c, 9, 60, 0
3, 72580, Note_on_c, 9, 60, 26
3, 72664, Note_on_c, 9, 60, 0
3, 72676, Note_on_c, 9, 62, 21
3, 72717, Note_on_c, 9, 62, 0
3, 72772, Note_on_c, 9, 62, 25
3, 72868, Note_on_c, 9, 60, 13
3, 72869, Note_on_c, 9, 62, 0
3, 72897, Note_on_c, 9, 60, 0
3, 72964, Note_on_c, 9, 60, 26
3, 73060, Note_on_c, 9, 62, 22
3, 73064, Note_on_c, 9, 60, 0
3, 73098, Note_on_c, 9, 62, 0
3, 73156, Note_on_c, 9, 62, 24
3, 73252, Note_on_c, 9, 62, 0
3, 73252, Note_on_c, 9, 60, 30
3, 73294, Note_on_c, 9, 60, 0
3, 73348, Note_on_c, 9, 60, 26
3, 73432, Note_on_c, 9, 60, 0
3, 73444, Note_on_c, 9, 62, 21
3, 73485, Note_on_c, 9, 62, 0
3, 73540, Note_on_c, 9, 62, 25
3, 73636, Note_on_c, 9, 60, 13
3, 73637, Note_on_c, 9, 62, 0
3, 73665, Note_on_c, 9, 60, 0
3, 73729, Note_on_c, 9, 60, 35
3, 73825, Note_on_c, 9, 62, 35
3, 73829, Note_on_c, 9, 60, 0
3, 73864, Note_on_c, 9, 62, 0
3, 73921, Note_on_c, 9, 62, 35
3, 74016, Note_on_c, 9, 62, 0
3, 74017, Note_on_c, 9, 60, 35
3, 74060, Note_on_c, 9, 60, 0
3, 74113, Note_on_c, 9, 60, 35
3, 74196, Note_on_c, 9, 60, 0
3, 74209, Note_on_c, 9, 62, 34
3, 74252, Note_on_c, 9, 62, 0
3, 74305, Note_on_c, 9, 62, 34
3, 74401, Note_on_c, 9, 60, 34
3, 74404, Note_on_c, 9, 62, 0
3, 74432, Note_on_c, 9, 60, 0
3, 74497, Note_on_c, 9, 60, 34
3, 74593, Note_on_c, 9, 62, 34
3, 74597, Note_on_c, 9, 60, 0
3, 74632, Note_on_c, 9, 62, 0
3, 74689, Note_on_c, 9, 62, 33
3, 74784, Note_on_c, 9, 62, 0
3, 74785, Note_on_c, 9, 60, 33
3, 74828, Note_on_c, 9, 60, 0
3, 74881, Note_on_c, 9, 60, 33
3, 74964, Note_on_c, 9, 60, 0
3, 74977, Note_on_c, 9, 62, 33
3, 75020, Note_on_c, 9, 62, 0
3, 75073, Note_on_c, 9, 62, 33
3, 75169, Note_on_c, 9, 60, 32
3, 75172, Note_on_c, 9, 62, 0
3, 75200, Note_on_c, 9, 60, 0
3, 75266, Note_on_c, 9, 60, 32
3, 75362, Note_on_c, 9, 62, 32
3, 75366, Note_on_c, 9, 60, 0
3, 75400, Note_on_c, 9, 62, 0
3, 75458, Note_on_c, 9, 62, 32
3, 75553, Note_on_c, 9, 62, 0
3, 75554, Note_on_c, 9, 60, 31
3, 75596, Note_on_c, 9, 60, 0
3, 75650, Note_on_c, 9, 60, 31
3, 75733, Note_on_c, 9, 60, 0
3, 75746, Note_on_c, 9, 62, 31
3, 75788, Note_on_c, 9, 62, 0
3, 75842, Note_on_c, 9, 62, 31
3, 75938, Note_on_c, 9, 60, 31
3, 75940, Note_on_c, 9, 62, 0
3, 75968, Note_on_c, 9, 60, 0
3, 76034, Note_on_c, 9, 60, 30
3, 76130, Note_on_c, 9, 62, 30
3, 76134, Note_on_c, 9, 60, 0
3, 76168, Note_on_c, 9, 62, 0
3, 76226, Note_on_c, 9, 62, 30
3, 76321, Note_on_c, 9, 62, 0
3, 76322, Note_on_c, 9, 60, 30
3, 76364, Note_on_c, 9, 60, 0
3, 76418, Note_on_c, 9, 60, 30
3, 76501, Note_on_c, 9, 60, 0
3, 76514, Note_on_c, 9, 62, 29
3, 76556, Note_on_c, 9, 62, 0
3, 76610, Note_on_c, 9, 62, 29
3, 76706, Note_on_c, 9, 60, 29
3, 76708, Note_on_c, 9, 62, 0
3, 76736, Note_on_c, 9, 60, 0
3, 76802, Note_on_c, 9, 60, 29
3, 76898, Note_on_c, 9, 62, 28
3, 76902, Note_on_c, 9, 60, 0
3, 76936, Note_on_c, 9, 62, 0
3, 76994, Note_on_c, 9, 62, 28
3, 77089, Note_on_c, 9, 62, 0
3, 77090, Note_on_c, 9, 60, 28
3, 77132, Note_on_c, 9, 60, 0
3, 77186, Note_on_c, 9, 60, 28
3, 77269, Note_on_c, 9, 60, 0
3, 77282, Note_on_c, 9, 62, 28
3, 77324, Note_on_c, 9, 62, 0
3, 77378, Note_on_c, 9, 62, 27
3, 77474, Note_on_c, 9, 60, 27
3, 77476, Note_on_c, 9, 62, 0
3, 77504, Note_on_c, 9, 60, 0
3, 77570, Note_on_c, 9, 60, 27
3, 77666, Note_on_c, 9, 62, 27
3, 77670, Note_on_c, 9, 60, 0
3, 77704, Note_on_c, 9, 62, 0
3, 77762, Note_on_c, 9, 62, 27
3, 77857, Note_on_c, 9, 62, 0
3, 77858, Note_on_c, 9, 60, 26
3, 77900, Note_on_c, 9, 60, 0
3, 77954, Note_on_c, 9, 60, 26
3, 78037, Note_on_c, 9, 60, 0
3, 78050, Note_on_c, 9, 62, 26
3, 78092, Note_on_c, 9, 62, 0
3, 78146, Note_on_c, 9, 62, 26
3, 78242, Note_on_c, 9, 60, 26
3, 78244, Note_on_c, 9, 62, 0
3, 78272, Note_on_c, 9, 60, 0
3, 78340, Note_on_c, 9, 60, 25
3, 78436, Note_on_c, 9, 62, 25
3, 78440, Note_on_c, 9, 60, 0
3, 78473, Note_on_c, 9, 62, 0
3, 78532, Note_on_c, 9, 62, 25
3, 78626, Note_on_c, 9, 62, 0
3, 78628, Note_on_c, 9, 60, 25
3, 78669, Note_on_c, 9, 60, 0
3, 78724, Note_on_c, 9, 60, 24
3, 78806, Note_on_c, 9, 60, 0
3, 78820, Note_on_c, 9, 62, 24
3, 78860, Note_on_c, 9, 62, 0
3, 78916, Note_on_c, 9, 62, 24
3, 79012, Note_on_c, 9, 62, 0
3, 79012, Note_on_c, 9, 60, 24
3, 79040, Note_on_c, 9, 60, 0
3, 79108, Note_on_c, 9, 60, 24
3, 79204, Note_on_c, 9, 62, 23
3, 79208, Note_on_c, 9, 60, 0
3, 79241, Note_on_c, 9, 62, 0
3, 79300, Note_on_c, 9, 62, 23
3, 79394, Note_on_c, 9, 62, 0
3, 79396, Note_on_c, 9, 60, 23
3, 79437, Note_on_c, 9, 60, 0
3, 79492, Note_on_c, 9, 60, 23
3, 79574, Note_on_c, 9, 60, 0
3, 79588, Note_on_c, 9, 62, 23
3, 79628, Note_on_c, 9, 62, 0
3, 79684, Note_on_c, 9, 62, 22
3, 79780, Note_on_c, 9, 62, 0
3, 79780, Note_on_c, 9, 60, 22
3, 79808, Note_on_c, 9, 60, 0
3, 79874, Note_on_c, 9, 60, 22
3, 79970, Note_on_c, 9, 62, 22
3, 79974, Note_on_c, 9, 60, 0
3, 80008, Note_on_c, 9, 62, 0
3, 80066, Note_on_c, 9, 62, 21
3, 80161, Note_on_c, 9, 62, 0
3, 80162, Note_on_c, 9, 60, 21
3, 80204, Note_on_c, 9, 60, 0
3, 80258, Note_on_c, 9, 60, 21
3, 80341, Note_on_c, 9, 60, 0
3, 80354, Note_on_c, 9, 62, 21
3, 80396, Note_on_c, 9, 62, 0
3, 80450, Note_on_c, 9, 62, 21
3, 80546, Note_on_c, 9, 60, 20
3, 80548, Note_on_c, 9, 62, 0
3, 80576, Note_on_c, 9, 60, 0
3, 80642, Note_on_c, 9, 60, 20
3, 80738, Note_on_c, 9, 62, 20
3, 80742, Note_on_c, 9, 60, 0
3, 80776, Note_on_c, 9, 62, 0
3, 80834, Note_on_c, 9, 62, 20
3, 80929, Note_on_c, 9, 62, 0
3, 80930, Note_on_c, 9, 60, 20
3, 80972, Note_on_c, 9, 60, 0
3, 81026, Note_on_c, 9, 60, 19
3, 81109, Note_on_c, 9, 60, 0
3, 81122, Note_on_c, 9, 62, 19
3, 81164, Note_on_c, 9, 62, 0
3, 81218, Note_on_c, 9, 62, 19
3, 81314, Note_on_c, 9, 60, 19
3, 81316, Note_on_c, 9, 62, 0
3, 81344, Note_on_c, 9, 60, 0
3, 81412, Note_on_c, 9, 60, 18
3, 81508, Note_on_c, 9, 62, 18
3, 81512, Note_on_c, 9, 60, 0
3, 81545, Note_on_c, 9, 62, 0
3, 81604, Note_on_c, 9, 62, 18
3, 81698, Note_on_c, 9, 62, 0
3, 81700, Note_on_c, 9, 60, 18
3, 81741, Note_on_c, 9, 60, 0
3, 81796, Note_on_c, 9, 60, 18
3, 81878, Note_on_c, 9, 60, 0
3, 81892, Note_on_c, 9, 62, 17
3, 81932, Note_on_c, 9, 62, 0
3, 81988, Note_on_c, 9, 62, 17
3, 82084, Note_on_c, 9, 62, 0
3, 82084, Note_on_c, 9, 60, 17
3, 82112, Note_on_c, 9, 60, 0
3, 82180, Note_on_c, 9, 60, 17
3, 82276, Note_on_c, 9, 62, 17
3, 82280, Note_on_c, 9, 60, 0
3, 82313, Note_on_c, 9, 62, 0
3, 82372, Note_on_c, 9, 62, 16
3, 82466, Note_on_c, 9, 62, 0
3, 82468, Note_on_c, 9, 60, 16
3, 82509, Note_on_c, 9, 60, 0
3, 82564, Note_on_c, 9, 60, 16
3, 82646, Note_on_c, 9, 60, 0
3, 82660, Note_on_c, 9, 62, 16
3, 82700, Note_on_c, 9, 62, 0
3, 82756, Note_on_c, 9, 62, 16
3, 82852, Note_on_c, 9, 62, 0
3, 82852, Note_on_c, 9, 60, 15
3, 82880, Note_on_c, 9, 60, 0
3, 82948, Note_on_c, 9, 60, 15
3, 83044, Note_on_c, 9, 62, 15
