3, 60035, Note_off_c, 1, 48, 64
3, 61440, Note_on_c, 1, 43, 112
3, 61440, Note_on_c, 1, 36, 112
3, 61440, Note_on_c, 1, 48, 112
3, 61440, Note_on_c, 1, 24, 112
3, 61945, Note_off_c, 1, 36, 64
3, 61950, Note_off_c, 1, 43, 64
3, 61950, Note_off_c, 1, 24, 64
3, 61955, Note_off_c, 1, 48, 64
3, 63360, Note_on_c, 1, 36, 112
3, 63360, Note_on_c, 1, 48, 112
3, 63360, Note_on_c, 1, 43, 112
3, 63360, Note_on_c, 1, 24, 112
3, 63885, Note_off_c, 1, 43, 64
3, 63890, Note_off_c, 1, 24, 64
3, 63900, Note_off_c, 1, 36, 64
3, 63910, Note_off_c, 1, 48, 64
3, 64800, Note_on_c, 1, 29, 112
3, 65035, Note_off_c, 1, 29, 64
3, 65040, Note_on_c, 1, 31, 112
3, 65280, Note_on_c, 1, 36, 112
3, 65280, Note_on_c, 1, 43, 112
3, 65280, Note_on_c, 1, 48, 112
3, 65280, Note_on_c, 1, 24, 112
3, 65285, Note_off_c, 1, 31, 64
3, 65785, Note_off_c, 1, 24, 64
3, 65790, Note_off_c, 1, 43, 64
3, 65800, Note_off_c, 1, 36, 64
3, 65800, Note_off_c, 1, 48, 64
3, 67200, Note_on_c, 1, 43, 112
3, 67200, Note_on_c, 1, 36, 112
3, 67200, Note_on_c, 1, 48, 112
3, 67200, Note_on_c, 1, 24, 112
3, 67720, Note_off_c, 1, 43, 64
3, 67725, Note_off_c, 1, 36, 64
3, 67725, Note_off_c, 1, 24, 64
3, 67735, Note_off_c, 1, 48, 64
3, 69120, Note_on_c, 1, 29, 112
3, 69120, Note_on_c, 1, 48, 112
3, 69120, Note_on_c, 1, 41, 112
3, 69655, Note_off_c, 1, 48, 64
3, 69660, Note_off_c, 1, 41, 64
3, 69690, Note_off_c, 1, 29, 64
3, 70080, Note_on_c, 1, 46, 112
3, 70080, Note_on_c, 1, 39, 112
3, 70080, Note_on_c, 1, 27, 112
3, 70635, Note_off_c, 1, 39, 64
3, 70635, Note_off_c, 1, 46, 64
3, 70650, Note_off_c, 1, 27, 64
3, 71040, Note_on_c, 1, 50, 112
3, 71040, Note_on_c, 1, 43, 112
3, 71040, Note_on_c, 1, 31, 112
3, 71510, Note_off_c, 1, 31, 64
3, 71520, Note_off_c, 1, 50, 64
3, 71530, Note_off_c, 1, 43, 64
3, 72480, Note_on_c, 1, 29, 112
3, 72480, Note_on_c, 1, 41, 112
3, 72720, Note_on_c, 1, 31, 112
3, 72720, Note_on_c, 1, 43, 112
3, 72725, Note_off_c, 1, 41, 64
3, 72725, Note_off_c, 1, 29, 64
3, 72960, Note_off_c, 1, 43, 64
3, 72960, Note_on_c, 1, 36, 112
3, 72960, Note_on_c, 1, 43, 112
3, 72960, Note_on_c, 1, 48, 112
3, 72960, Note_on_c, 1, 24, 112
3, 72975, Note_off_c, 1, 31, 64
3, 73465, Note_off_c, 1, 24, 64
3, 73470, Note_off_c, 1, 43, 64
3, 73480, Note_off_c, 1, 36, 64
3, 73480, Note_off_c, 1, 48, 64
3, 74880, Note_on_c, 1, 43, 112
3, 74880, Note_on_c, 1, 36, 112
3, 74880, Note_on_c, 1, 48, 112
3, 74880, Note_on_c, 1, 24, 112
3, 75400, Note_off_c, 1, 43, 64
3, 75405, Note_off_c, 1, 36, 64
3, 75405, Note_off_c, 1, 24, 64
3, 75415, Note_off_c, 1, 48, 64
3, 76800, Note_on_c, 1, 29, 112
3, 76800, Note_on_c, 1, 48, 112
3, 76800, Note_on_c, 1, 41, 112
3, 77335, Note_off_c, 1, 48, 64
3, 77340, Note_off_c, 1, 41, 64
3, 77370, Note_off_c, 1, 29, 64
3, 77760, Note_on_c, 1, 46, 112
3, 77760, Note_on_c, 1, 39, 112
3, 77760, Note_on_c, 1, 27, 112
3, 78315, Note_off_c, 1, 39, 64
3, 78315, Note_off_c, 1, 46, 64
3, 78330, Note_off_c, 1, 27, 64
3, 78720, Note_on_c, 1, 50, 112
3, 78720, Note_on_c, 1, 43, 112
3, 78720, Note_on_c, 1, 31, 112
3, 79190, Note_off_c, 1, 31, 64
3, 79200, Note_off_c, 1, 50, 64
3, 79210, Note_off_c, 1, 43, 64
3, 79680, Note_on_c, 1, 31, 112
3, 79680, Note_on_c, 1, 43, 112
3, 81600, Note_off_c, 1, 43, 64
3, 81600, Note_on_c, 1, 24, 112
3, 81600, Note_on_c, 1, 48, 112
3, 81600, Note_on_c, 1, 36, 112
3, 81600, Note_on_c, 1, 43, 112
3, 81605, Note_off_c, 1, 31, 64
3, 82080, Note_off_c, 1, 43, 64
3, 82085, Note_off_c, 1, 24, 64
3, 82090, Note_off_c, 1, 36, 64
3, 82095, Note_off_c, 1, 48, 64
3, 83520, Note_on_c, 1, 43, 112
3, 83520, Note_on_c, 1, 36, 112
3, 83520, Note_on_c, 1, 48, 112
3, 83520, Note_on_c, 1, 24, 112
3, 84015, Note_off_c, 1, 24, 64
3, 84040, Note_off_c, 1, 36, 64
3, 84040, Note_off_c, 1, 43, 64
3, 84045, Note_off_c, 1, 48, 64
3, 85440, Note_on_c, 1, 36, 112
3, 85440, Note_on_c, 1, 43, 112
3, 85440, Note_on_c, 1, 24, 112
3, 85440, Note_on_c, 1, 48, 112
3, 85930, Note_off_c, 1, 24, 64
3, 85940, Note_off_c, 1, 43, 64
3, 85940, Note_off_c, 1, 36, 64
3, 85940, Note_off_c, 1, 48, 64
3, 87360, Note_on_c, 1, 36, 112
3, 87360, Note_on_c, 1, 43, 112
3, 87360, Note_on_c, 1, 48, 112
3, 87360, Note_on_c, 1, 24, 112
3, 87880, Note_off_c, 1, 43, 64
3, 87885, Note_off_c, 1, 36, 64
3, 87885, Note_off_c, 1, 24, 64
3, 87890, Note_off_c, 1, 48, 64
3, 88800, Note_on_c, 1, 41, 112
3, 88800, Note_on_c, 1, 29, 112
3, 89025, Note_off_c, 1, 29, 64
3, 89030, Note_off_c, 1, 41, 64
3, 89040, Note_on_c, 1, 43, 112
3, 89040, Note_on_c, 1, 31, 112
3, 89255, Note_off_c, 1, 31, 64
3, 89255, Note_off_c, 1, 43, 64
3, 89280, Note_on_c, 1, 24, 112
3, 89280, Note_on_c, 1, 48, 112
3, 89280, Note_on_c, 1, 36, 112
3, 89280, Note_on_c, 1, 43, 112
3, 89700, Note_off_c, 1, 43, 64
3, 89700, Note_off_c, 1, 24, 64
3, 89710, Note_off_c, 1, 36, 64
3, 89715, Note_off_c, 1, 48, 64
3, 91200, Note_on_c, 1, 48, 112
3, 91200, Note_on_c, 1, 43, 112
3, 91200, Note_on_c, 1, 36, 112
3, 91200, Note_on_c, 1, 24, 112
3, 91660, Note_off_c, 1, 36, 64
3, 91660, Note_off_c, 1, 43, 64
3, 91665, Note_off_c, 1, 24, 64
3, 91675, Note_off_c, 1, 48, 64
3, 93120, Note_on_c, 1, 43, 112
3, 93120, Note_on_c, 1, 36, 112
3, 93120, Note_on_c, 1, 48, 112
3, 93120, Note_on_c, 1, 24, 112
3, 93650, Note_off_c, 1, 24, 64
3, 93650, Note_off_c, 1, 43, 64
3, 93655, Note_off_c, 1, 36, 64
3, 93665, Note_off_c, 1, 48, 64
3, 95040, Note_on_c, 1, 43, 112
3, 95040, Note_on_c, 1, 36, 112
3, 95040, Note_on_c, 1, 48, 112
3, 95040, Note_on_c, 1, 24, 112
3, 95545, Note_off_c, 1, 36, 64
3, 95550, Note_off_c, 1, 43, 64
3, 95555, Note_off_c, 1, 48, 64
3, 95555, Note_off_c, 1, 24, 64
3, 96480, Note_on_c, 1, 29, 112
3, 96480, Note_on_c, 1, 41, 112
3, 96720, Note_on_c, 1, 43, 112
3, 96720, Note_on_c, 1, 31, 112
3, 96725, Note_off_c, 1, 41, 64
3, 96740, Note_off_c, 1, 29, 64
3, 96960, Note_off_c, 1, 43, 64
3, 96960, Note_on_c, 1, 24, 112
3, 96960, Note_on_c, 1, 48, 112
3, 96960, Note_on_c, 1, 36, 112
3, 96960, Note_on_c, 1, 43, 112
3, 96970, Note_off_c, 1, 31, 64
3, 97440, Note_off_c, 1, 43, 64
3, 97445, Note_off_c, 1, 24, 64
3, 97450, Note_off_c, 1, 36, 64
3, 97455, Note_off_c, 1, 48, 64
3, 98880, Note_on_c, 1, 43, 112
3, 98880, Note_on_c, 1, 36, 112
3, 98880, Note_on_c, 1, 48, 112
3, 98880, Note_on_c, 1, 24, 112
3, 99375, Note_off_c, 1, 24, 64
3, 99400, Note_off_c, 1, 36, 64
3, 99400, Note_off_c, 1, 43, 64
3, 99405, Note_off_c, 1, 48, 64
3, 100800, Note_on_c, 1, 36, 112
3, 100800, Note_on_c, 1, 43, 112
3, 100800, Note_on_c, 1, 24, 112
3, 100800, Note_on_c, 1, 48, 112
3, 101290, Note_off_c, 1, 24, 64
3, 101300, Note_off_c, 1, 43, 64
3, 101300, Note_off_c, 1, 36, 64
3, 101300, Note_off_c, 1, 48, 64
3, 102720, Note_on_c, 1, 36, 112
3, 102720, Note_on_c, 1, 43, 112
3, 102720, Note_on_c, 1, 48, 112
3, 102720, Note_on_c, 1, 24, 112
3, 103240, Note_off_c, 1, 43, 64
3, 103245, Note_off_c, 1, 36, 64
3, 103245, Note_off_c, 1, 24, 64
3, 103250, Note_off_c, 1, 48, 64
3, 104160, Note_on_c, 1, 41, 112
3, 104160, Note_on_c, 1, 29, 112
3, 104385, Note_off_c, 1, 29, 64
3, 104390, Note_off_c, 1, 41, 64
3, 104400, Note_on_c, 1, 43, 112
3, 104400, Note_on_c, 1, 31, 112
3, 104615, Note_off_c, 1, 31, 64
3, 104615, Note_off_c, 1, 43, 64
3, 104640, Note_on_c, 1, 24, 112
3, 104640, Note_on_c, 1, 48, 112
3, 104640, Note_on_c, 1, 36, 112
3, 104640, Note_on_c, 1, 43, 112
3, 105060, Note_off_c, 1, 43, 64
3, 105060, Note_off_c, 1, 24, 64
3, 105070, Note_off_c, 1, 36, 64
3, 105075, Note_off_c, 1, 48, 64
3, 106560, Note_on_c, 1, 48, 112
3, 106560, Note_on_c, 1, 43, 112
3, 106560, Note_on_c, 1, 36, 112
3, 106560, Note_on_c, 1, 24, 112
3, 107020, Note_off_c, 1, 36, 64
3, 107020, Note_off_c, 1, 43, 64
3, 107025, Note_off_c, 1, 24, 64
3, 107035, Note_off_c, 1, 48, 64
3, 108480, Note_on_c, 1, 43, 112
3, 108480, Note_on_c, 1, 36, 112
3, 108480, Note_on_c, 1, 48, 112
3, 108480, Note_on_c, 1, 24, 112
3, 109010, Note_off_c, 1, 24, 64
3, 109010, Note_off_c, 1, 43, 64
3, 109015, Note_off_c, 1, 36, 64
3, 109025, Note_off_c, 1, 48, 64
3, 110400, Note_on_c, 1, 43, 112
3, 110400, Note_on_c, 1, 36, 112
3, 110400, Note_on_c, 1, 48, 112
3, 110400, Note_on_c, 1, 24, 112
3, 110905, Note_off_c, 1, 36, 64
3, 110910, Note_off_c, 1, 43, 64
3, 110915, Note_off_c, 1, 48, 64
3, 110915, Note_off_c, 1, 24, 64
3, 111840, Note_on_c, 1, 29, 112
3, 111840, Note_on_c, 1, 41, 112
3, 112080, Note_on_c, 1, 43, 112
3, 112080, Note_on_c, 1, 31, 112
3, 112085, Note_off_c, 1, 41, 64
3, 112100, Note_off_c, 1, 29, 64
3, 112320, Note_off_c, 1, 43, 64
3, 112320, Note_on_c, 1, 24, 112
3, 112320, Note_on_c, 1, 48, 112
3, 112320, Note_on_c, 1, 36, 112
3, 112320, Note_on_c, 1, 43, 112
3, 112330, Note_off_c, 1, 31, 64
3, 112800, Note_off_c, 1, 43, 64
3, 112805, Note_off_c, 1, 24, 64
3, 112810, Note_off_c, 1, 36, 64
3, 112815, Note_off_c, 1, 48, 64
3, 114240, Note_on_c, 1, 43, 112
3, 114240, Note_on_c, 1, 36, 112
3, 114240, Note_on_c, 1, 48, 112
3, 114240, Note_on_c, 1, 24, 112
3, 114735, Note_off_c, 1, 24, 64
3, 114760, Note_off_c, 1, 36, 64
3, 114760, Note_off_c, 1, 43, 64
3, 114765, Note_off_c, 1, 48, 64
3, 116160, Note_on_c, 1, 36, 112
3, 116160, Note_on_c, 1, 43, 112
3, 116160, Note_on_c, 1, 24, 112
3, 116160, Note_on_c, 1, 48, 112
3, 116650, Note_off_c, 1, 24, 64
3, 116660, Note_off_c, 1, 43, 64
3, 116660, Note_off_c, 1, 36, 64
3, 116660, Note_off_c, 1, 48, 64
3, 118080, Note_on_c, 1, 36, 112
3, 118080, Note_on_c, 1, 43, 112
3, 118080, Note_on_c, 1, 48, 112
3, 118080, Note_on_c, 1, 24, 112
3, 118600, Note_off_c, 1, 43, 64
3, 118605, Note_off_c, 1, 36, 64
3, 118605, Note_off_c, 1, 24, 64
3, 118610, Note_off_c, 1, 48, 64
3, 119520, Note_on_c, 1, 41, 112
3, 119520, Note_on_c, 1, 29, 112
3, 119745, Note_off_c, 1, 29, 64
3, 119750, Note_off_c, 1, 41, 64
3, 119760, Note_on_c, 1, 43, 112
3, 119760, Note_on_c, 1, 31, 112
3, 119975, Note_off_c, 1, 31, 64
3, 119975, Note_off_c, 1, 43, 64
3, 120000, Note_on_c, 1, 24, 112
3, 120000, Note_on_c, 1, 48, 112
3, 120000, Note_on_c, 1, 36, 112
3, 120000, Note_on_c, 1, 43, 112
3, 120420, Note_off_c, 1, 43, 64
3, 120420, Note_off_c, 1, 24, 64
3, 120430, Note_off_c, 1, 36, 64
3, 120435, Note_off_c, 1, 48, 64
3, 121920, Note_on_c, 1, 48, 112
3, 121920, Note_on_c, 1, 43, 112
3, 121920, Note_on_c, 1, 36, 112
3, 121920, Note_on_c, 1, 24, 112
3, 122380, Note_off_c, 1, 36, 64
3, 122380, Note_off_c, 1, 43, 64
3, 122385, Note_off_c, 1, 24, 64
3, 122395, Note_off_c, 1, 48, 64
3, 123840, Note_on_c, 1, 43, 112
3, 123840, Note_on_c, 1, 36, 112
3, 123840, Note_on_c, 1, 48, 112
3, 123840, Note_on_c, 1, 24, 112
3, 124370, Note_off_c, 1, 24, 64
3, 124370, Note_off_c, 1, 43, 64
3, 124375, Note_off_c, 1, 36, 64
3, 124385, Note_off_c, 1, 48, 64
3, 125760, Note_on_c, 1, 43, 112
3, 125760, Note_on_c, 1, 36, 112
3, 125760, Note_on_c, 1, 48, 112
3, 125760, Note_on_c, 1, 24, 112
3, 126265, Note_off_c, 1, 36, 64
3, 126270, Note_off_c, 1, 43, 64
3, 126275, Note_off_c, 1, 48, 64
3, 126275, Note_off_c, 1, 24, 64
3, 127200, Note_on_c, 1, 29, 112
3, 127200, Note_on_c, 1, 41, 112
3, 127440, Note_on_c, 1, 43, 112
3, 127440, Note_on_c, 1, 31, 112
3, 127445, Note_off_c, 1, 41, 64
3, 127460, Note_off_c, 1, 29, 64
3, 127680, Note_off_c, 1, 43, 64
3, 127680, Note_on_c, 1, 24, 112
3, 127680, Note_on_c, 1, 51, 112
3, 127680, Note_on_c, 1, 43, 112
3, 127680, Note_on_c, 1, 36, 112
3, 127690, Note_off_c, 1, 31, 64
3, 128175, Note_off_c, 1, 51, 64
3, 128175, Note_off_c, 1, 43, 64
3, 128175, Note_off_c, 1, 36, 64
3, 128180, Note_off_c, 1, 24, 64
3, 129600, Note_on_c, 1, 24, 112
3, 129600, Note_on_c, 1, 51, 112
3, 129600, Note_on_c, 1, 43, 112
3, 129600, Note_on_c, 1, 36, 112
3, 130095, Note_off_c, 1, 36, 64
3, 130095, Note_off_c, 1, 43, 64
3, 130095, Note_off_c, 1, 51, 64
3, 130100, Note_off_c, 1, 24, 64
3, 131520, Note_on_c, 1, 24, 112
3, 131520, Note_on_c, 1, 51, 112
3, 131520, Note_on_c, 1, 43, 112
3, 131520, Note_on_c, 1, 36, 112
3, 132015, Note_off_c, 1, 36, 64
3, 132015, Note_off_c, 1, 43, 64
3, 132015, Note_off_c, 1, 51, 64
3, 132020, Note_off_c, 1, 24, 64
3, 133440, Note_on_c, 1, 24, 112
3, 133440, Note_on_c, 1, 51, 112
3, 133440, Note_on_c, 1, 43, 112
3, 133440, Note_on_c, 1, 36, 112
3, 133935, Note_off_c, 1, 36, 64
3, 133935, Note_off_c, 1, 43, 64
3, 133935, Note_off_c, 1, 51, 64
3, 133940, Note_off_c, 1, 24, 64
3, 135360, Note_on_c, 1, 24, 112
3, 135360, Note_on_c, 1, 51, 112
3, 135360, Note_on_c, 1, 43, 112
3, 135360, Note_on_c, 1, 36, 112
3, 135855, Note_off_c, 1, 36, 64
3, 135855, Note_off_c, 1, 43, 64
3, 135855, Note_off_c, 1, 51, 64
3, 135860, Note_off_c, 1, 24, 64
3, 137280, Note_on_c, 1, 24, 112
3, 137280, Note_on_c, 1, 51, 112
3, 137280, Note_on_c, 1, 43, 112
3, 137280, Note_on_c, 1, 36, 112
3, 137775, Note_off_c, 1, 36, 64
3, 137775, Note_off_c, 1, 43, 64
3, 137775, Note_off_c, 1, 51, 64
3, 137780, Note_off_c, 1, 24, 64
3, 139200, Note_on_c, 1, 24, 112
3, 139200, Note_on_c, 1, 51, 112
3, 139200, Note_on_c, 1, 43, 112
3, 139200, Note_on_c, 1, 36, 112
3, 139695, Note_off_c, 1, 36, 64
3, 139695, Note_off_c, 1, 43, 64
3, 139695, Note_off_c, 1, 51, 64
3, 139700, Note_off_c, 1, 24, 64
3, 141120, Note_on_c, 1, 24, 112
3, 141120, Note_on_c, 1, 51, 112
3, 141120, Note_on_c, 1, 43, 112
3, 141120, Note_on_c, 1, 36, 112
3, 141615, Note_off_c, 1, 36, 64
3, 141615, Note_off_c, 1, 43, 64
3, 141615, Note_off_c, 1, 51, 64
3, 141620, Note_off_c, 1, 24, 64
3, 142560, Note_on_c, 1, 29, 112
3, 142560, Note_on_c, 1, 41, 112
3, 142790, Note_off_c, 1, 41, 64
3, 142800, Note_on_c, 1, 43, 112
3, 142800, Note_on_c, 1, 31, 112
3, 142810, Note_off_c, 1, 29, 64
3, 143040, Note_off_c, 1, 43, 64
3, 143040, Note_on_c, 1, 24, 112
3, 143040, Note_on_c, 1, 51, 112
3, 143040, Note_on_c, 1, 43, 112
3, 143040, Note_on_c, 1, 36, 112
3, 143065, Note_off_c, 1, 31, 64
3, 143535, Note_off_c, 1, 51, 64
3, 143535, Note_off_c, 1, 43, 64
3, 143535, Note_off_c, 1, 36, 64
3, 143540, Note_off_c, 1, 24, 64
3, 144960, Note_on_c, 1, 24, 112
3, 144960, Note_on_c, 1, 51, 112
3, 144960, Note_on_c, 1, 43, 112
3, 144960, Note_on_c, 1, 36, 112
3, 145455, Note_off_c, 1, 36, 64
3, 145455, Note_off_c, 1, 43, 64
3, 145455, Note_off_c, 1, 51, 64
3, 145460, Note_off_c, 1, 24, 64
3, 146400, Note_on_c, 1, 29, 112
3, 146400, Note_on_c, 1, 41, 112
3, 146630, Note_off_c, 1, 41, 64
3, 146640, Note_on_c, 1, 43, 112
3, 146640, Note_on_c, 1, 31, 112
3, 146650, Note_off_c, 1, 29, 64
3, 146880, Note_off_c, 1, 43, 64
3, 146880, Note_on_c, 1, 24, 112
3, 146880, Note_on_c, 1, 51, 112
3, 146880, Note_on_c, 1, 43, 112
3, 146880, Note_on_c, 1, 36, 112
3, 146905, Note_off_c, 1, 31, 64
3, 147375, Note_off_c, 1, 51, 64
3, 147375, Note_off_c, 1, 43, 64
3, 147375, Note_off_c, 1, 36, 64
3, 147380, Note_off_c, 1, 24, 64
3, 148800, Note_on_c, 1, 24, 112
3, 148800, Note_on_c, 1, 51, 112
3, 148800, Note_on_c, 1, 43, 112
3, 148800, Note_on_c, 1, 36, 112
3, 149295, Note_off_c, 1, 36, 64
3, 149295, Note_off_c, 1, 43, 64
3, 149295, Note_off_c, 1, 51, 64
3, 149300, Note_off_c, 1, 24, 64
3, 150720, Note_on_c, 1, 48, 112
3, 150720, Note_on_c, 1, 41, 112
3, 150720, Note_on_c, 1, 53, 112
3, 151205, Note_off_c, 1, 41, 64
3, 151220, Note_off_c, 1, 48, 64
3, 151220, Note_off_c, 1, 53, 64
3, 151680, Note_on_c, 1, 51, 112
3, 151680, Note_on_c, 1, 46, 112
3, 151680, Note_on_c, 1, 39, 112
3, 152180, Note_off_c, 1, 39, 64
3, 152190, Note_off_c, 1, 46, 64
3, 152190, Note_off_c, 1, 51, 64
3, 152640, Note_on_c, 1, 50, 112
3, 152640, Note_on_c, 1, 43, 112
3, 152640, Note_on_c, 1, 55, 112
3, 153115, Note_off_c, 1, 55, 64
3, 153125, Note_off_c, 1, 43, 64
3, 153125, Note_off_c, 1, 50, 64
3, 154080, Note_on_c, 1, 41, 112
3, 154080, Note_on_c, 1, 29, 112
3, 154320, Note_on_c, 1, 43, 112
3, 154320, Note_on_c, 1, 31, 112
3, 154340, Note_off_c, 1, 29, 64
3, 154350, Note_off_c, 1, 41, 64
3, 154560, Note_off_c, 1, 43, 64
3, 154560, Note_on_c, 1, 24, 112
3, 154560, Note_on_c, 1, 51, 112
3, 154560, Note_on_c, 1, 43, 112
3, 154560, Note_on_c, 1, 36, 112
3, 154570, Note_off_c, 1, 31, 64
3, 155055, Note_off_c, 1, 51, 64
3, 155055, Note_off_c, 1, 43, 64
3, 155055, Note_off_c, 1, 36, 64
3, 155060, Note_off_c, 1, 24, 64
3, 156480, Note_on_c, 1, 24, 112
3, 156480, Note_on_c, 1, 51, 112
3, 156480, Note_on_c, 1, 43, 112
3, 156480, Note_on_c, 1, 36, 112
3, 156975, Note_off_c, 1, 36, 64
3, 156975, Note_off_c, 1, 43, 64
3, 156975, Note_off_c, 1, 51, 64
3, 156980, Note_off_c, 1, 24, 64
3, 158400, Note_on_c, 1, 48, 112
3, 158400, Note_on_c, 1, 41, 112
3, 158400, Note_on_c, 1, 53, 112
3, 158885, Note_off_c, 1, 41, 64
3, 158900, Note_off_c, 1, 48, 64
3, 158900, Note_off_c, 1, 53, 64
3, 159360, Note_on_c, 1, 51, 112
3, 159360, Note_on_c, 1, 46, 112
3, 159360, Note_on_c, 1, 39, 112
3, 159860, Note_off_c, 1, 39, 64
3, 159870, Note_off_c, 1, 46, 64
3, 159870, Note_off_c, 1, 51, 64
3, 160320, Note_on_c, 1, 50, 112
3, 160320, Note_on_c, 1, 43, 112
3, 160320, Note_on_c, 1, 55, 112
3, 160795, Note_off_c, 1, 55, 64
3, 160805, Note_off_c, 1, 43, 64
3, 160805, Note_off_c, 1, 50, 64
3, 161280, Note_on_c, 1, 43, 112
3, 161280, Note_on_c, 1, 31, 112
3, 163180, Note_off_c, 1, 31, 64
3, 163180, Note_off_c, 1, 43, 64
3, 163200, Note_on_c, 1, 51, 112
3, 163200, Note_on_c, 1, 43, 112
3, 163200, Note_on_c, 1, 48, 112
3, 163200, Note_on_c, 1, 24, 112
3, 163200, Note_on_c, 1, 36, 112
3, 163695, Note_off_c, 1, 36, 64
3, 163695, Note_off_c, 1, 24, 64
3, 163695, Note_off_c, 1, 48, 64
3, 163695, Note_off_c, 1, 43, 64
3, 163695, Note_off_c, 1, 51, 64
3, 165120, Note_on_c, 1, 51, 112
3, 165120, Note_on_c, 1, 43, 112
3, 165120, Note_on_c, 1, 48, 112
3, 165120, Note_on_c, 1, 24, 112
3, 165120, Note_on_c, 1, 36, 112
3, 165615, Note_off_c, 1, 36, 64
3, 165615, Note_off_c, 1, 24, 64
3, 165615, Note_off_c, 1, 48, 64
3, 165615, Note_off_c, 1, 43, 64
3, 165615, Note_off_c, 1, 51, 64
3, 167040, Note_on_c, 1, 51, 112
3, 167040, Note_on_c, 1, 43, 112
3, 167040, Note_on_c, 1, 48, 112
3, 167040, Note_on_c, 1, 24, 112
3, 167040, Note_on_c, 1, 36, 112
3, 167535, Note_off_c, 1, 36, 64
3, 167535, Note_off_c, 1, 24, 64
3, 167535, Note_off_c, 1, 48, 64
3, 167535, Note_off_c, 1, 43, 64
3, 167535, Note_off_c, 1, 51, 64
3, 168960, Note_on_c, 1, 51, 112
3, 168960, Note_on_c, 1, 43, 112
3, 168960, Note_on_c, 1, 48, 112
3, 168960, Note_on_c, 1, 24, 112
3, 168960, Note_on_c, 1, 36, 112
3, 169455, Note_off_c, 1, 36, 64
3, 169455, Note_off_c, 1, 24, 64
3, 169455, Note_off_c, 1, 48, 64
3, 169455, Note_off_c, 1, 43, 64
3, 169455, Note_off_c, 1, 51, 64
3, 170400, Note_on_c, 1, 29, 112
3, 170400, Note_on_c, 1, 41, 112
3, 170640, Note_off_c, 1, 41, 64
3, 170640, Note_on_c, 1, 31, 112
3, 170640, Note_on_c, 1, 43, 112
3, 170650, Note_off_c, 1, 29, 64
3, 170875, Note_off_c, 1, 43, 64
3, 170880, Note_on_c, 1, 51, 112
3, 170880, Note_on_c, 1, 43, 112
3, 170880, Note_on_c, 1, 48, 112
3, 170880, Note_on_c, 1, 24, 112
3, 170880, Note_on_c, 1, 36, 112
3, 170885, Note_off_c, 1, 31, 64
3, 171375, Note_off_c, 1, 51, 64
3, 171375, Note_off_c, 1, 43, 64
3, 171375, Note_off_c, 1, 48, 64
3, 171375, Note_off_c, 1, 24, 64
3, 171375, Note_off_c, 1, 36, 64
3, 172800, Note_on_c, 1, 51, 112
3, 172800, Note_on_c, 1, 43, 112
3, 172800, Note_on_c, 1, 48, 112
3, 172800, Note_on_c, 1, 24, 112
3, 172800, Note_on_c, 1, 36, 112
3, 173295, Note_off_c, 1, 36, 64
3, 173295, Note_off_c, 1, 24, 64
3, 173295, Note_off_c, 1, 48, 64
3, 173295, Note_off_c, 1, 43, 64
3, 173295, Note_off_c, 1, 51, 64
3, 174720, Note_on_c, 1, 51, 112
3, 174720, Note_on_c, 1, 43, 112
3, 174720, Note_on_c, 1, 48, 112
3, 174720, Note_on_c, 1, 24, 112
3, 174720, Note_on_c, 1, 36, 112
3, 175215, Note_off_c, 1, 36, 64
3, 175215, Note_off_c, 1, 24, 64
3, 175215, Note_off_c, 1, 48, 64
3, 175215, Note_off_c, 1, 43, 64
3, 175215, Note_off_c, 1, 51, 64
3, 176640, Note_on_c, 1, 51, 112
3, 176640, Note_on_c, 1, 43, 112
3, 176640, Note_on_c, 1, 48, 112
3, 176640, Note_on_c, 1, 24, 112
3, 176640, Note_on_c, 1, 36, 112
3, 177135, Note_off_c, 1, 36, 64
3, 177135, Note_off_c, 1, 24, 64
3, 177135, Note_off_c, 1, 48, 64
3, 177135, Note_off_c, 1, 43, 64
3, 177135, Note_off_c, 1, 51, 64
3, 178080, Note_on_c, 1, 29, 112
3, 178080, Note_on_c, 1, 41, 112
3, 178320, Note_off_c, 1, 41, 64
3, 178320, Note_on_c, 1, 31, 112
3, 178320, Note_on_c, 1, 43, 112
3, 178330, Note_off_c, 1, 29, 64
3, 178555, Note_off_c, 1, 43, 64
3, 178560, Note_on_c, 1, 51, 112
3, 178560, Note_on_c, 1, 43, 112
3, 178560, Note_on_c, 1, 48, 112
3, 178560, Note_on_c, 1, 24, 112
3, 178560, Note_on_c, 1, 36, 112
3, 178565, Note_off_c, 1, 31, 64
3, 179055, Note_off_c, 1, 51, 64
3, 179055, Note_off_c, 1, 43, 64
3, 179055, Note_off_c, 1, 48, 64
3, 179055, Note_off_c, 1, 24, 64
3, 179055, Note_off_c, 1, 36, 64
3, 180480, Note_on_c, 1, 51, 112
3, 180480, Note_on_c, 1, 43, 112
3, 180480, Note_on_c, 1, 48, 112
3, 180480, Note_on_c, 1, 24, 112
3, 180480, Note_on_c, 1, 36, 112
3, 180975, Note_off_c, 1, 36, 64
3, 180975, Note_off_c, 1, 24, 64
3, 180975, Note_off_c, 1, 48, 64
3, 180975, Note_off_c, 1, 43, 64
3, 180975, Note_off_c, 1, 51, 64
3, 182400, Note_on_c, 1, 51, 112
3, 182400, Note_on_c, 1, 43, 112
3, 182400, Note_on_c, 1, 48, 112
