2, 21211, Note_on_c, 0, 68, 0
2, 21240, Note_on_c, 0, 68, 70
2, 21241, Note_on_c, 0, 62, 70
2, 21241, Note_on_c, 0, 59, 70
2, 21441, Note_on_c, 0, 59, 0
2, 21448, Note_on_c, 0, 62, 0
2, 21450, Note_on_c, 0, 68, 0
2, 21480, Note_on_c, 0, 59, 70
2, 21480, Note_on_c, 0, 68, 70
2, 21480, Note_on_c, 0, 62, 70
2, 21563, Note_on_c, 0, 52, 0
2, 21565, Note_on_c, 0, 56, 0
2, 21601, Note_on_c, 0, 56, 51
2, 21601, Note_on_c, 0, 52, 48
2, 21615, Note_on_c, 0, 52, 0
2, 21620, Note_on_c, 0, 56, 0
2, 21660, Note_on_c, 0, 56, 53
2, 21660, Note_on_c, 0, 52, 55
2, 21672, Note_on_c, 0, 59, 0
2, 21677, Note_on_c, 0, 68, 0
2, 21678, Note_on_c, 0, 62, 0
2, 21683, Note_on_c, 0, 52, 0
2, 21692, Note_on_c, 0, 56, 0
2, 21720, Note_on_c, 0, 68, 70
2, 21721, Note_on_c, 0, 62, 70
2, 21721, Note_on_c, 0, 59, 70
2, 21840, Note_on_c, 0, 56, 62
2, 21841, Note_on_c, 0, 52, 55
2, 21917, Note_on_c, 0, 59, 0
2, 21918, Note_on_c, 0, 62, 0
2, 21924, Note_on_c, 0, 68, 0
2, 21960, Note_on_c, 0, 68, 70
2, 21961, Note_on_c, 0, 62, 70
2, 21961, Note_on_c, 0, 59, 70
2, 22155, Note_on_c, 0, 59, 0
2, 22160, Note_on_c, 0, 62, 0
2, 22164, Note_on_c, 0, 68, 0
2, 22200, Note_on_c, 0, 68, 70
2, 22201, Note_on_c, 0, 59, 70
2, 22201, Note_on_c, 0, 62, 70
2, 22405, Note_on_c, 0, 59, 0
2, 22407, Note_on_c, 0, 62, 0
2, 22411, Note_on_c, 0, 68, 0
2, 22440, Note_on_c, 0, 68, 70
2, 22441, Note_on_c, 0, 62, 70
2, 22441, Note_on_c, 0, 59, 70
2, 22500, Note_on_c, 0, 56, 0
2, 22502, Note_on_c, 0, 52, 0
2, 22520, Note_on_c, 0, 59, 0
2, 22524, Note_on_c, 0, 68, 0
2, 22541, Note_on_c, 0, 62, 0
2, 22561, Note_on_c, 0, 64, 70
2, 22561, Note_on_c, 0, 60, 70
2, 22561, Note_on_c, 0, 67, 70
2, 22561, Note_on_c, 0, 55, 62
2, 22561, Note_on_c, 0, 52, 52
2, 22962, Note_on_c, 0, 60, 0
2, 22980, Note_on_c, 0, 67, 0
2, 22988, Note_on_c, 0, 64, 0
2, 23000, Note_on_c, 0, 55, 0
2, 23019, Note_on_c, 0, 52, 0
2, 23040, Note_on_c, 0, 66, 70
2, 23041, Note_on_c, 0, 62, 70
2, 23041, Note_on_c, 0, 54, 65
2, 23041, Note_on_c, 0, 57, 65
2, 23467, Note_on_c, 0, 54, 0
2, 23471, Note_on_c, 0, 57, 0
2, 23486, Note_on_c, 0, 66, 0
2, 23493, Note_on_c, 0, 62, 0
2, 23521, Note_on_c, 0, 59, 70
2, 23521, Note_on_c, 0, 56, 74
2, 23521, Note_on_c, 0, 52, 54
2, 23521, Note_on_c, 0, 62, 70
2, 23521, Note_on_c, 0, 68, 70
2, 24313, Note_on_c, 0, 68, 0
2, 24314, Note_on_c, 0, 62, 0
2, 24320, Note_on_c, 0, 59, 0
2, 24351, Note_on_c, 0, 56, 0
2, 24353, Note_on_c, 0, 52, 0
2, 24481, Note_on_c, 0, 50, 49
2, 24481, Note_on_c, 0, 56, 40
2, 24600, Note_on_c, 0, 68, 70
2, 24601, Note_on_c, 0, 59, 70
2, 24601, Note_on_c, 0, 62, 70
2, 24612, Note_on_c, 0, 59, 0
2, 24612, Note_on_c, 0, 68, 0
2, 24612, Note_on_c, 0, 68, 70
2, 24612, Note_on_c, 0, 59, 70
2, 24614, Note_on_c, 0, 62, 0
2, 24614, Note_on_c, 0, 62, 70
2, 24651, Note_on_c, 0, 50, 0
2, 24652, Note_on_c, 0, 56, 0
2, 24720, Note_on_c, 0, 56, 62
2, 24721, Note_on_c, 0, 50, 48
2, 24801, Note_on_c, 0, 62, 0
2, 24804, Note_on_c, 0, 59, 0
2, 24809, Note_on_c, 0, 68, 0
2, 24841, Note_on_c, 0, 59, 70
2, 24841, Note_on_c, 0, 62, 70
2, 24841, Note_on_c, 0, 68, 70
2, 24845, Note_on_c, 0, 59, 0
2, 24845, Note_on_c, 0, 59, 70
2, 24846, Note_on_c, 0, 62, 0
2, 24846, Note_on_c, 0, 62, 70
2, 24912, Note_on_c, 0, 50, 0
2, 24919, Note_on_c, 0, 56, 0
2, 24960, Note_on_c, 0, 56, 55
2, 24960, Note_on_c, 0, 50, 47
2, 24975, Note_on_c, 0, 50, 0
2, 24986, Note_on_c, 0, 56, 0
2, 25020, Note_on_c, 0, 56, 57
2, 25020, Note_on_c, 0, 50, 46
2, 25036, Note_on_c, 0, 59, 0
2, 25045, Note_on_c, 0, 62, 0
2, 25046, Note_on_c, 0, 68, 0
2, 25080, Note_on_c, 0, 68, 70
2, 25081, Note_on_c, 0, 50, 0
2, 25081, Note_on_c, 0, 59, 70
2, 25081, Note_on_c, 0, 62, 70
2, 25082, Note_on_c, 0, 56, 0
2, 25084, Note_on_c, 0, 68, 0
2, 25084, Note_on_c, 0, 68, 70
2, 25085, Note_on_c, 0, 59, 0
2, 25085, Note_on_c, 0, 59, 70
2, 25086, Note_on_c, 0, 62, 0
2, 25086, Note_on_c, 0, 62, 70
2, 25200, Note_on_c, 0, 56, 69
2, 25201, Note_on_c, 0, 50, 45
2, 25274, Note_on_c, 0, 59, 0
2, 25281, Note_on_c, 0, 62, 0
2, 25289, Note_on_c, 0, 68, 0
2, 25320, Note_on_c, 0, 68, 70
2, 25320, Note_on_c, 0, 62, 70
2, 25320, Note_on_c, 0, 59, 70
2, 25323, Note_on_c, 0, 68, 0
2, 25323, Note_on_c, 0, 68, 70
2, 25325, Note_on_c, 0, 62, 0
2, 25325, Note_on_c, 0, 62, 70
2, 25326, Note_on_c, 0, 59, 0
2, 25326, Note_on_c, 0, 59, 70
2, 25394, Note_on_c, 0, 50, 0
2, 25400, Note_on_c, 0, 56, 0
2, 25441, Note_on_c, 0, 56, 57
2, 25441, Note_on_c, 0, 50, 51
2, 25525, Note_on_c, 0, 59, 0
2, 25527, Note_on_c, 0, 62, 0
2, 25531, Note_on_c, 0, 68, 0
2, 25561, Note_on_c, 0, 59, 70
2, 25561, Note_on_c, 0, 62, 70
2, 25563, Note_on_c, 0, 68, 70
2, 25566, Note_on_c, 0, 62, 0
2, 25566, Note_on_c, 0, 59, 0
2, 25566, Note_on_c, 0, 59, 70
2, 25566, Note_on_c, 0, 62, 70
2, 25616, Note_on_c, 0, 50, 0
2, 25639, Note_on_c, 0, 56, 0
2, 25680, Note_on_c, 0, 56, 53
2, 25680, Note_on_c, 0, 50, 49
2, 25750, Note_on_c, 0, 59, 0
2, 25759, Note_on_c, 0, 62, 0
2, 25760, Note_on_c, 0, 68, 0
2, 25800, Note_on_c, 0, 68, 70
2, 25801, Note_on_c, 0, 62, 70
2, 25801, Note_on_c, 0, 59, 70
2, 25853, Note_on_c, 0, 50, 0
2, 25864, Note_on_c, 0, 56, 0
2, 25920, Note_on_c, 0, 56, 50
2, 25921, Note_on_c, 0, 50, 45
2, 25936, Note_on_c, 0, 50, 0
2, 25947, Note_on_c, 0, 56, 0
2, 25980, Note_on_c, 0, 56, 54
2, 25980, Note_on_c, 0, 50, 49
2, 25986, Note_on_c, 0, 59, 0
2, 25988, Note_on_c, 0, 62, 0
2, 25992, Note_on_c, 0, 68, 0
2, 26040, Note_on_c, 0, 68, 70
2, 26041, Note_on_c, 0, 59, 70
2, 26041, Note_on_c, 0, 62, 70
2, 26076, Note_on_c, 0, 50, 0
2, 26099, Note_on_c, 0, 56, 0
2, 26160, Note_on_c, 0, 56, 65
2, 26161, Note_on_c, 0, 50, 53
2, 26239, Note_on_c, 0, 59, 0
2, 26248, Note_on_c, 0, 62, 0
2, 26251, Note_on_c, 0, 68, 0
2, 26280, Note_on_c, 0, 68, 70
2, 26281, Note_on_c, 0, 62, 70
2, 26281, Note_on_c, 0, 59, 70
2, 26285, Note_on_c, 0, 68, 0
2, 26285, Note_on_c, 0, 68, 70
2, 26286, Note_on_c, 0, 62, 0
2, 26286, Note_on_c, 0, 59, 0
2, 26286, Note_on_c, 0, 62, 70
2, 26287, Note_on_c, 0, 59, 70
2, 26328, Note_on_c, 0, 50, 0
2, 26350, Note_on_c, 0, 56, 0
2, 26401, Note_on_c, 0, 56, 53
2, 26401, Note_on_c, 0, 50, 48
2, 26416, Note_on_c, 0, 50, 0
2, 26423, Note_on_c, 0, 56, 0
2, 26460, Note_on_c, 0, 56, 50
2, 26460, Note_on_c, 0, 50, 49
2, 26477, Note_on_c, 0, 59, 0
2, 26488, Note_on_c, 0, 62, 0
2, 26490, Note_on_c, 0, 68, 0
2, 26520, Note_on_c, 0, 68, 70
2, 26520, Note_on_c, 0, 62, 70
2, 26520, Note_on_c, 0, 59, 70
2, 26523, Note_on_c, 0, 68, 0
2, 26524, Note_on_c, 0, 68, 70
2, 26525, Note_on_c, 0, 62, 0
2, 26525, Note_on_c, 0, 62, 70
2, 26526, Note_on_c, 0, 59, 0
2, 26526, Note_on_c, 0, 59, 70
2, 26606, Note_on_c, 0, 50, 0
2, 26609, Note_on_c, 0, 56, 0
2, 26640, Note_on_c, 0, 56, 59
2, 26641, Note_on_c, 0, 50, 49
2, 26710, Note_on_c, 0, 59, 0
2, 26721, Note_on_c, 0, 62, 0
2, 26724, Note_on_c, 0, 68, 0
2, 26756, Note_on_c, 0, 68, 70
2, 26760, Note_on_c, 0, 68, 0
2, 26760, Note_on_c, 0, 68, 70
2, 26761, Note_on_c, 0, 59, 70
2, 26761, Note_on_c, 0, 62, 70
2, 26842, Note_on_c, 0, 50, 0
2, 26847, Note_on_c, 0, 56, 0
2, 26880, Note_on_c, 0, 56, 64
2, 26880, Note_on_c, 0, 50, 50
2, 26967, Note_on_c, 0, 59, 0
2, 26975, Note_on_c, 0, 62, 0
2, 26976, Note_on_c, 0, 68, 0
2, 27000, Note_on_c, 0, 68, 70
2, 27001, Note_on_c, 0, 62, 70
2, 27001, Note_on_c, 0, 59, 70
2, 27006, Note_on_c, 0, 59, 0
2, 27006, Note_on_c, 0, 68, 0
2, 27006, Note_on_c, 0, 62, 0
2, 27006, Note_on_c, 0, 68, 70
2, 27006, Note_on_c, 0, 62, 70
2, 27006, Note_on_c, 0, 59, 70
2, 27071, Note_on_c, 0, 50, 0
2, 27079, Note_on_c, 0, 56, 0
2, 27120, Note_on_c, 0, 56, 62
2, 27120, Note_on_c, 0, 50, 49
2, 27196, Note_on_c, 0, 59, 0
2, 27204, Note_on_c, 0, 62, 0
2, 27209, Note_on_c, 0, 68, 0
2, 27240, Note_on_c, 0, 62, 70
2, 27240, Note_on_c, 0, 59, 70
2, 27243, Note_on_c, 0, 68, 70
2, 27244, Note_on_c, 0, 62, 0
2, 27244, Note_on_c, 0, 62, 70
2, 27245, Note_on_c, 0, 59, 0
2, 27245, Note_on_c, 0, 59, 70
2, 27307, Note_on_c, 0, 50, 0
2, 27319, Note_on_c, 0, 56, 0
2, 27361, Note_on_c, 0, 56, 64
2, 27361, Note_on_c, 0, 50, 52
2, 27435, Note_on_c, 0, 59, 0
2, 27440, Note_on_c, 0, 62, 0
2, 27441, Note_on_c, 0, 68, 0
2, 27481, Note_on_c, 0, 68, 70
2, 27481, Note_on_c, 0, 59, 70
2, 27481, Note_on_c, 0, 62, 70
2, 27550, Note_on_c, 0, 50, 0
2, 27557, Note_on_c, 0, 56, 0
2, 27600, Note_on_c, 0, 56, 64
2, 27601, Note_on_c, 0, 50, 55
2, 27685, Note_on_c, 0, 59, 0
2, 27686, Note_on_c, 0, 62, 0
2, 27694, Note_on_c, 0, 68, 0
2, 27720, Note_on_c, 0, 68, 70
2, 27723, Note_on_c, 0, 62, 70
2, 27723, Note_on_c, 0, 59, 70
2, 27780, Note_on_c, 0, 56, 0
2, 27787, Note_on_c, 0, 50, 0
2, 27840, Note_on_c, 0, 56, 62
2, 27840, Note_on_c, 0, 50, 49
2, 27862, Note_on_c, 0, 50, 0
2, 27866, Note_on_c, 0, 56, 0
2, 27900, Note_on_c, 0, 56, 57
2, 27900, Note_on_c, 0, 50, 54
2, 27920, Note_on_c, 0, 59, 0
2, 27928, Note_on_c, 0, 62, 0
2, 27932, Note_on_c, 0, 68, 0
2, 27960, Note_on_c, 0, 68, 70
2, 27960, Note_on_c, 0, 59, 70
2, 27962, Note_on_c, 0, 62, 70
2, 27964, Note_on_c, 0, 68, 0
2, 27964, Note_on_c, 0, 68, 70
2, 27965, Note_on_c, 0, 59, 0
2, 27965, Note_on_c, 0, 59, 70
2, 28052, Note_on_c, 0, 50, 0
2, 28060, Note_on_c, 0, 56, 0
2, 28080, Note_on_c, 0, 56, 55
2, 28081, Note_on_c, 0, 50, 51
2, 28161, Note_on_c, 0, 59, 0
2, 28165, Note_on_c, 0, 62, 0
2, 28170, Note_on_c, 0, 68, 0
2, 28200, Note_on_c, 0, 68, 70
2, 28201, Note_on_c, 0, 59, 70
2, 28201, Note_on_c, 0, 62, 70
2, 28204, Note_on_c, 0, 62, 0
2, 28204, Note_on_c, 0, 62, 70
2, 28287, Note_on_c, 0, 50, 0
2, 28288, Note_on_c, 0, 56, 0
2, 28321, Note_on_c, 0, 56, 62
2, 28321, Note_on_c, 0, 50, 51
2, 28387, Note_on_c, 0, 59, 0
2, 28400, Note_on_c, 0, 62, 0
2, 28401, Note_on_c, 0, 68, 0
2, 28441, Note_on_c, 0, 62, 70
2, 28441, Note_on_c, 0, 68, 70
2, 28441, Note_on_c, 0, 59, 70
2, 28520, Note_on_c, 0, 50, 0
2, 28530, Note_on_c, 0, 56, 0
2, 28560, Note_on_c, 0, 56, 54
2, 28560, Note_on_c, 0, 50, 52
2, 28640, Note_on_c, 0, 59, 0
2, 28647, Note_on_c, 0, 68, 0
2, 28648, Note_on_c, 0, 62, 0
2, 28676, Note_on_c, 0, 68, 70
2, 28677, Note_on_c, 0, 62, 70
2, 28680, Note_on_c, 0, 68, 0
2, 28680, Note_on_c, 0, 68, 70
2, 28681, Note_on_c, 0, 62, 0
2, 28681, Note_on_c, 0, 59, 70
2, 28681, Note_on_c, 0, 62, 70
2, 28748, Note_on_c, 0, 50, 0
2, 28754, Note_on_c, 0, 56, 0
2, 28800, Note_on_c, 0, 56, 53
2, 28801, Note_on_c, 0, 50, 51
2, 28820, Note_on_c, 0, 50, 0
2, 28826, Note_on_c, 0, 56, 0
2, 28860, Note_on_c, 0, 50, 53
2, 28861, Note_on_c, 0, 56, 59
2, 28878, Note_on_c, 0, 59, 0
2, 28893, Note_on_c, 0, 68, 0
2, 28894, Note_on_c, 0, 62, 0
2, 28920, Note_on_c, 0, 59, 70
2, 28922, Note_on_c, 0, 68, 70
2, 28922, Note_on_c, 0, 62, 70
2, 28925, Note_on_c, 0, 59, 0
2, 28925, Note_on_c, 0, 59, 70
2, 28956, Note_on_c, 0, 50, 0
2, 28986, Note_on_c, 0, 56, 0
2, 29040, Note_on_c, 0, 50, 53
2, 29041, Note_on_c, 0, 56, 65
2, 29122, Note_on_c, 0, 59, 0
2, 29131, Note_on_c, 0, 68, 0
2, 29131, Note_on_c, 0, 62, 0
2, 29161, Note_on_c, 0, 59, 70
2, 29162, Note_on_c, 0, 62, 70
2, 29163, Note_on_c, 0, 68, 70
2, 29165, Note_on_c, 0, 59, 0
2, 29165, Note_on_c, 0, 59, 70
2, 29248, Note_on_c, 0, 50, 0
2, 29249, Note_on_c, 0, 56, 0
2, 29281, Note_on_c, 0, 56, 57
2, 29281, Note_on_c, 0, 50, 50
2, 29356, Note_on_c, 0, 59, 0
2, 29365, Note_on_c, 0, 68, 0
2, 29368, Note_on_c, 0, 62, 0
2, 29400, Note_on_c, 0, 62, 70
2, 29400, Note_on_c, 0, 68, 70
2, 29400, Note_on_c, 0, 59, 70
2, 29405, Note_on_c, 0, 68, 0
2, 29405, Note_on_c, 0, 62, 0
2, 29405, Note_on_c, 0, 62, 70
2, 29405, Note_on_c, 0, 68, 70
2, 29406, Note_on_c, 0, 59, 0
2, 29406, Note_on_c, 0, 59, 70
2, 29467, Note_on_c, 0, 50, 0
2, 29476, Note_on_c, 0, 56, 0
2, 29520, Note_on_c, 0, 56, 59
2, 29521, Note_on_c, 0, 50, 52
2, 29595, Note_on_c, 0, 59, 0
2, 29596, Note_on_c, 0, 68, 0
2, 29601, Note_on_c, 0, 62, 0
2, 29640, Note_on_c, 0, 62, 70
2, 29641, Note_on_c, 0, 59, 70
2, 29641, Note_on_c, 0, 68, 70
2, 29706, Note_on_c, 0, 50, 0
2, 29717, Note_on_c, 0, 56, 0
2, 29760, Note_on_c, 0, 50, 51
2, 29761, Note_on_c, 0, 56, 57
2, 29779, Note_on_c, 0, 50, 0
2, 29783, Note_on_c, 0, 56, 0
2, 29820, Note_on_c, 0, 56, 59
2, 29821, Note_on_c, 0, 50, 54
2, 29836, Note_on_c, 0, 59, 0
2, 29846, Note_on_c, 0, 68, 0
2, 29849, Note_on_c, 0, 62, 0
2, 29881, Note_on_c, 0, 59, 70
2, 29881, Note_on_c, 0, 68, 70
2, 29883, Note_on_c, 0, 62, 70
2, 29884, Note_on_c, 0, 68, 0
2, 29884, Note_on_c, 0, 59, 0
2, 29884, Note_on_c, 0, 59, 70
2, 29884, Note_on_c, 0, 68, 70
2, 29946, Note_on_c, 0, 50, 0
2, 29965, Note_on_c, 0, 56, 0
2, 30000, Note_on_c, 0, 56, 59
2, 30000, Note_on_c, 0, 50, 53
2, 30084, Note_on_c, 0, 59, 0
2, 30089, Note_on_c, 0, 68, 0
2, 30091, Note_on_c, 0, 62, 0
2, 30120, Note_on_c, 0, 62, 70
2, 30120, Note_on_c, 0, 68, 70
2, 30120, Note_on_c, 0, 59, 70
2, 30125, Note_on_c, 0, 62, 0
2, 30125, Note_on_c, 0, 62, 70
2, 30127, Note_on_c, 0, 68, 0
2, 30128, Note_on_c, 0, 59, 0
2, 30128, Note_on_c, 0, 59, 70
2, 30128, Note_on_c, 0, 68, 70
2, 30201, Note_on_c, 0, 50, 0
2, 30209, Note_on_c, 0, 56, 0
2, 30241, Note_on_c, 0, 56, 62
2, 30241, Note_on_c, 0, 50, 57
2, 30326, Note_on_c, 0, 59, 0
2, 30330, Note_on_c, 0, 68, 0
2, 30331, Note_on_c, 0, 62, 0
2, 30361, Note_on_c, 0, 68, 70
2, 30361, Note_on_c, 0, 59, 70
2, 30363, Note_on_c, 0, 62, 70
2, 30364, Note_on_c, 0, 68, 0
2, 30364, Note_on_c, 0, 68, 70
2, 30365, Note_on_c, 0, 59, 0
2, 30365, Note_on_c, 0, 59, 70
2, 30420, Note_on_c, 0, 50, 0
2, 30437, Note_on_c, 0, 56, 0
2, 30480, Note_on_c, 0, 56, 62
2, 30481, Note_on_c, 0, 50, 54
2, 30561, Note_on_c, 0, 59, 0
2, 30569, Note_on_c, 0, 62, 0
2, 30571, Note_on_c, 0, 68, 0
2, 30601, Note_on_c, 0, 62, 70
2, 30602, Note_on_c, 0, 68, 70
2, 30603, Note_on_c, 0, 59, 70
2, 30650, Note_on_c, 0, 50, 0
2, 30673, Note_on_c, 0, 56, 0
2, 30720, Note_on_c, 0, 50, 50
2, 30720, Note_on_c, 0, 56, 59
2, 30736, Note_on_c, 0, 50, 0
2, 30740, Note_on_c, 0, 56, 0
2, 30780, Note_on_c, 0, 56, 57
2, 30780, Note_on_c, 0, 50, 52
2, 30794, Note_on_c, 0, 59, 0
2, 30800, Note_on_c, 0, 62, 0
2, 30801, Note_on_c, 0, 68, 0
2, 30840, Note_on_c, 0, 68, 70
2, 30841, Note_on_c, 0, 62, 70
2, 30841, Note_on_c, 0, 59, 70
2, 30920, Note_on_c, 0, 50, 0
2, 30925, Note_on_c, 0, 56, 0
2, 30960, Note_on_c, 0, 50, 53
2, 30961, Note_on_c, 0, 56, 65
2, 31035, Note_on_c, 0, 59, 0
2, 31042, Note_on_c, 0, 62, 0
2, 31045, Note_on_c, 0, 68, 0
2, 31080, Note_on_c, 0, 62, 70
2, 31081, Note_on_c, 0, 59, 70
2, 31081, Note_on_c, 0, 68, 70
2, 31154, Note_on_c, 0, 50, 0
2, 31159, Note_on_c, 0, 56, 0
2, 31201, Note_on_c, 0, 56, 65
2, 31201, Note_on_c, 0, 50, 57
2, 31266, Note_on_c, 0, 59, 0
2, 31273, Note_on_c, 0, 62, 0
2, 31274, Note_on_c, 0, 68, 0
2, 31320, Note_on_c, 0, 68, 70
2, 31321, Note_on_c, 0, 62, 70
2, 31321, Note_on_c, 0, 59, 70
2, 31367, Note_on_c, 0, 50, 0
2, 31383, Note_on_c, 0, 56, 0
2, 31440, Note_on_c, 0, 56, 62
2, 31440, Note_on_c, 0, 50, 54
2, 31510, Note_on_c, 0, 59, 0
2, 31519, Note_on_c, 0, 62, 0
2, 31519, Note_on_c, 0, 68, 0
2, 31560, Note_on_c, 0, 68, 70
2, 31561, Note_on_c, 0, 59, 70
2, 31561, Note_on_c, 0, 62, 70
2, 31634, Note_on_c, 0, 50, 0
2, 31643, Note_on_c, 0, 56, 0
2, 31680, Note_on_c, 0, 56, 54
2, 31681, Note_on_c, 0, 50, 50
2, 31696, Note_on_c, 0, 50, 0
2, 31701, Note_on_c, 0, 56, 0
2, 31740, Note_on_c, 0, 80, 80
2, 31741, Note_on_c, 0, 74, 80
2, 31741, Note_on_c, 0, 56, 62
2, 31741, Note_on_c, 0, 50, 50
2, 31750, Note_on_c, 0, 59, 0
2, 31754, Note_on_c, 0, 62, 0
2, 31758, Note_on_c, 0, 68, 0
2, 31770, Note_on_c, 0, 80, 0
2, 31771, Note_on_c, 0, 74, 0
2, 31800, Note_on_c, 0, 80, 80
2, 31800, Note_on_c, 0, 74, 80
2, 31831, Note_on_c, 0, 74, 0
2, 31833, Note_on_c, 0, 80, 0
2, 31853, Note_on_c, 0, 50, 0
2, 31860, Note_on_c, 0, 80, 80
2, 31860, Note_on_c, 0, 74, 80
2, 31863, Note_on_c, 0, 56, 0
2, 31887, Note_on_c, 0, 74, 0
2, 31890, Note_on_c, 0, 80, 0
2, 31920, Note_on_c, 0, 80, 80
2, 31921, Note_on_c, 0, 74, 80
2, 31921, Note_on_c, 0, 56, 64
2, 31921, Note_on_c, 0, 50, 59
2, 31959, Note_on_c, 0, 74, 0
2, 31959, Note_on_c, 0, 80, 0
2, 32065, Note_on_c, 0, 56, 0
2, 32066, Note_on_c, 0, 50, 0
2, 32161, Note_on_c, 0, 56, 64
2, 32161, Note_on_c, 0, 52, 42
2, 32169, Note_on_c, 0, 52, 0
2, 32176, Note_on_c, 0, 56, 0
2, 32220, Note_on_c, 0, 56, 51
2, 32221, Note_on_c, 0, 52, 51
2, 32253, Note_on_c, 0, 56, 0
2, 32257, Note_on_c, 0, 52, 0
2, 32280, Note_on_c, 0, 68, 70
2, 32281, Note_on_c, 0, 62, 70
2, 32281, Note_on_c, 0, 59, 70
2, 32400, Note_on_c, 0, 56, 50
2, 32401, Note_on_c, 0, 52, 49
2, 32465, Note_on_c, 0, 59, 0
2, 32472, Note_on_c, 0, 68, 0
2, 32472, Note_on_c, 0, 62, 0
2, 32520, Note_on_c, 0, 68, 70
2, 32520, Note_on_c, 0, 59, 70
2, 32520, Note_on_c, 0, 62, 70
2, 32714, Note_on_c, 0, 59, 0
2, 32720, Note_on_c, 0, 62, 0
2, 32721, Note_on_c, 0, 68, 0
2, 32761, Note_on_c, 0, 59, 70
2, 32761, Note_on_c, 0, 68, 70
2, 32761, Note_on_c, 0, 62, 70
2, 33073, Note_on_c, 0, 52, 0
2, 33080, Note_on_c, 0, 56, 0
2, 33121, Note_on_c, 0, 56, 54
2, 33121, Note_on_c, 0, 52, 50
2, 33138, Note_on_c, 0, 52, 0
2, 33144, Note_on_c, 0, 56, 0
2, 33180, Note_on_c, 0, 56, 59
2, 33181, Note_on_c, 0, 52, 53
2, 33193, Note_on_c, 0, 59, 0
2, 33200, Note_on_c, 0, 68, 0
2, 33201, Note_on_c, 0, 62, 0
2, 33209, Note_on_c, 0, 52, 0
2, 33210, Note_on_c, 0, 56, 0
2, 33241, Note_on_c, 0, 62, 70
2, 33241, Note_on_c, 0, 68, 70
2, 33241, Note_on_c, 0, 59, 70
2, 33360, Note_on_c, 0, 56, 64
2, 33361, Note_on_c, 0, 52, 55
2, 33432, Note_on_c, 0, 59, 0
2, 33446, Note_on_c, 0, 62, 0
2, 33446, Note_on_c, 0, 68, 0
2, 33480, Note_on_c, 0, 62, 70
2, 33481, Note_on_c, 0, 59, 70
2, 33481, Note_on_c, 0, 68, 70
2, 33674, Note_on_c, 0, 59, 0
2, 33684, Note_on_c, 0, 68, 0
2, 33688, Note_on_c, 0, 62, 0
2, 33721, Note_on_c, 0, 68, 70
2, 33721, Note_on_c, 0, 62, 70
2, 33721, Note_on_c, 0, 59, 70
2, 33987, Note_on_c, 0, 56, 0
2, 34045, Note_on_c, 0, 52, 0
2, 34081, Note_on_c, 0, 59, 0
2, 34081, Note_on_c, 0, 59, 55
2, 34081, Note_on_c, 0, 55, 42
2, 34093, Note_on_c, 0, 55, 0
2, 34140, Note_on_c, 0, 55, 48
2, 34141, Note_on_c, 0, 59, 0
2, 34141, Note_on_c, 0, 59, 54
2, 34148, Note_on_c, 0, 68, 0
2, 34150, Note_on_c, 0, 62, 0
2, 34159, Note_on_c, 0, 55, 0
2, 34166, Note_on_c, 0, 59, 0
2, 34201, Note_on_c, 0, 62, 70
2, 34201, Note_on_c, 0, 67, 70
2, 34201, Note_on_c, 0, 59, 70
2, 34320, Note_on_c, 0, 59, 0
2, 34321, Note_on_c, 0, 59, 53
2, 34321, Note_on_c, 0, 55, 44
2, 34412, Note_on_c, 0, 62, 0
2, 34414, Note_on_c, 0, 67, 0
2, 34440, Note_on_c, 0, 59, 0
2, 34440, Note_on_c, 0, 67, 70
2, 34440, Note_on_c, 0, 62, 70
2, 34441, Note_on_c, 0, 59, 70
2, 34535, Note_on_c, 0, 55, 0
2, 34560, Note_on_c, 0, 52, 46
2, 34561, Note_on_c, 0, 56, 43
2, 34578, Note_on_c, 0, 52, 0
2, 34579, Note_on_c, 0, 56, 0
2, 34601, Note_on_c, 0, 67, 0
2, 34606, Note_on_c, 0, 59, 0
2, 34610, Note_on_c, 0, 62, 0
2, 34620, Note_on_c, 0, 56, 54
2, 34621, Note_on_c, 0, 52, 57
2, 34653, Note_on_c, 0, 52, 0
2, 34654, Note_on_c, 0, 56, 0
2, 34680, Note_on_c, 0, 62, 70
2, 34681, Note_on_c, 0, 59, 70
2, 34681, Note_on_c, 0, 68, 70
2, 34800, Note_on_c, 0, 56, 51
2, 34800, Note_on_c, 0, 52, 54
2, 35006, Note_on_c, 0, 52, 0
2, 35008, Note_on_c, 0, 56, 0
2, 35041, Note_on_c, 0, 56, 48
2, 35041, Note_on_c, 0, 52, 38
2, 35050, Note_on_c, 0, 52, 0
2, 35058, Note_on_c, 0, 56, 0
2, 35100, Note_on_c, 0, 56, 62
2, 35101, Note_on_c, 0, 52, 51
2, 35113, Note_on_c, 0, 59, 0
2, 35115, Note_on_c, 0, 62, 0
2, 35121, Note_on_c, 0, 68, 0
2, 35135, Note_on_c, 0, 52, 0
2, 35152, Note_on_c, 0, 56, 0
2, 35160, Note_on_c, 0, 62, 70
2, 35161, Note_on_c, 0, 68, 70
2, 35161, Note_on_c, 0, 59, 70
2, 35280, Note_on_c, 0, 56, 57
2, 35281, Note_on_c, 0, 52, 64
2, 35360, Note_on_c, 0, 59, 0
2, 35366, Note_on_c, 0, 62, 0
